YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;11;54.579;1;0;0
2011;7;12;49.65;1;0;0
2011;7;13;48.087;1;0;0
2011;7;14;47.913;1;0;0
2011;7;15;52.371;1;0;0
2011;7;16;45.783;1;0;0
2011;7;17;42.629;1;0;0
2011;7;18;56.954;1;0;0
2011;7;19;63.725;1;0;0
2011;7;20;65.112;1;0;0
2011;7;21;89.987;1;0;0
2011;7;22;85.075;1;0;0
2011;7;23;72.612;1;0;0
2011;7;24;152.221;1;0;0
2011;7;25;166.125;1;0;0
2011;7;26;122.292;1;0;0
2011;7;27;101.733;1;0;0
2011;7;28;94.267;1;0;0
2011;7;29;95.254;1;0;0
2011;7;30;86.029;1;0;0
2011;7;31;73.596;1;0;0
2011;8;1;78.179;1;0;0
2011;8;2;74.25;1;0;0
2011;8;3;73.712;1;0;0
2011;8;4;103.371;1;0;0
2011;8;5;96.183;1;0;0
2011;8;6;77.954;1;0;0
2011;8;7;67.754;1;0;0
2011;8;8;96.454;1;0;0
2011;8;9;182.542;1;0;0
2011;8;10;147.125;1;0;0
2011;8;11;119.987;1;0;0
2011;8;12;103.975;1;0;0
2011;8;13;93.762;1;0;0
2011;8;14;78.75;1;0;0
2011;8;15;87.917;1;0;0
2011;8;16;86.408;1;0;0
2011;8;17;77.746;1;0;0
2011;8;18;72.842;1;0;0
2011;8;19;68.987;1;0;0
2011;8;20;61.479;1;0;0
2011;8;21;54.296;1;0;0
2011;8;22;60.429;1;0;0
2011;8;23;53.633;1;0;0
2011;8;24;54.362;1;0;0
2011;8;25;48.517;1;0;0
2011;8;26;47.9;1;0;0
2011;8;27;47.171;1;0;0
2011;8;28;61.725;1;0;0
2011;8;29;54.325;1;0;0
2011;8;30;53.379;1;0;0
2011;8;31;48.354;1;0;0
2011;9;1;49.054;1;0;0
2011;9;2;50.467;1;0;0
2011;9;3;42.725;1;0;0
2011;9;4;39.092;1;0;0
2011;9;5;47.196;1;0;0
2011;9;6;46.792;1;0;0
2011;9;7;43.262;1;0;0
2011;9;8;43.188;1;0;0
2011;9;9;51.133;1;0;0
2011;9;10;46.733;1;0;0
2011;9;11;40.625;1;0;0
2011;9;12;41.562;1;0;0
2011;9;13;41.95;1;0;0
2011;9;14;41.042;1;0;0
2011;9;15;38.667;1;0;0
2011;9;16;38.508;1;0;0
2011;9;17;37.229;1;0;0
2011;9;18;35.117;1;0;0
2011;9;19;84.837;1;0;0
2011;9;20;92.967;1;0;0
2011;9;21;98.654;1;0;0
2011;9;22;113.917;1;0;0
2011;9;23;90.625;1;0;0
2011;9;24;75.779;1;0;0
2011;9;25;62.258;1;0;0
2011;9;26;56.975;1;0;0
2011;9;27;52.046;1;0;0
2011;9;28;51.025;1;0;0
2011;9;29;47.121;1;0;0
2011;9;30;46.967;1;0;0
2011;10;1;42.096;1;0;0
2011;10;2;38.621;1;0;0
2011;10;3;42.667;1;0;0
2011;10;4;40.062;1;0;0
2011;10;5;39.533;1;0;0
2011;10;6;36.3;1;0;0
2011;10;7;58.988;1;0;0
2011;10;8;62.404;1;0;0
2011;10;9;53.392;1;0;0
2011;10;10;82.567;1;0;0
2011;10;11;253.958;1;0;0
2011;10;12;179.958;1;0;0
2011;10;13;147.958;1;0;0
2011;10;14;123.917;1;0;0
2011;10;15;102.358;1;0;0
2011;10;16;89.275;1;0;0
2011;10;17;84.467;1;0;0
2011;10;18;72.804;1;0;0
2011;10;19;67.717;1;0;0
2011;10;20;70.683;1;0;0
2011;10;21;65.95;1;0;0
2011;10;22;58.233;1;0;0
2011;10;23;54.5;1;0;0
2011;10;24;58.675;1;0;0
2011;10;25;54.204;1;0;0
2011;10;26;62.167;1;0;0
2011;10;27;75.904;1;0;0
2011;10;28;64.85;1;0;0
2011;10;29;58.333;1;0;0
2011;10;30;51.854;1;0;0
2011;10;31;52.717;1;0;0
2011;11;1;48.742;1;0;0
2011;11;2;50.017;1;0;0
2011;11;3;47.204;1;0;0
2011;11;4;46.904;1;0;0
2011;11;5;44.746;1;0;0
2011;11;6;41.062;1;0;0
2011;11;7;43.967;1;0;0
2011;11;8;43.546;1;0;0
2011;11;9;41.917;1;0;0
2011;11;10;42.758;1;0;0
2011;11;11;40.95;1;0;0
2011;11;12;39.217;1;0;0
2011;11;13;37.104;1;0;0
2011;11;14;37.35;1;0;0
2011;11;15;38.837;1;0;0
2011;11;16;37.854;1;0;0
2011;11;17;36.517;1;0;0
2011;11;18;35.712;1;0;0
2011;11;19;33.917;1;0;0
2011;11;20;33.067;1;0;0
2011;11;21;33.358;1;0;0
2011;11;22;35.067;1;0;0
2011;11;23;34.071;1;0;0
2011;11;24;37.475;1;0;0
2011;11;25;31.208;1;0;0
2011;11;26;31.233;1;0;0
2011;11;27;28.992;1;0;0
2011;11;28;32.425;1;0;0
2011;11;29;31.383;1;0;0
2011;11;30;28.45;1;0;0
2011;12;1;30.188;1;0;0
2011;12;2;30.9;1;0;0
2011;12;3;29.583;1;0;0
2011;12;4;26.358;1;0;0
2011;12;5;28.883;1;0;0
2011;12;6;31.45;1;0;0
2011;12;7;32.379;1;0;0
2011;12;8;31.267;1;0;0
2011;12;9;29.463;1;0;0
2011;12;10;29.521;1;0;0
2011;12;11;25.917;1;0;0
2011;12;12;28.042;1;0;0
2011;12;13;30.521;1;0;0
2011;12;14;31.762;1;0;0
2011;12;15;31.762;1;0;0
2011;12;16;33.058;1;0;0
2011;12;17;30.817;1;0;0
2011;12;18;27.275;1;0;0
2011;12;19;26.421;1;0;0
2011;12;20;26.742;1;0;0
2011;12;21;32.188;1;0;0
2011;12;22;31.771;1;0;0
2011;12;23;31.029;1;0;0
2011;12;24;29.217;1;0;0
2011;12;25;27.233;1;0;0
2011;12;26;25.129;1;0;0
2011;12;27;24.821;1;0;0
2011;12;28;27.146;1;0;0
2011;12;29;28.287;1;0;0
2011;12;30;29.708;1;0;0
2011;12;31;28.025;1;0;0
2012;1;1;25.929;1;0;0
2012;1;2;30.8;1;0;0
2012;1;3;33.587;1;0;0
2012;1;4;31.429;1;0;0
2012;1;5;32.429;1;0;0
2012;1;6;32.313;1;0;0
2012;1;7;30.967;1;0;0
2012;1;8;28.7;1;0;0
2012;1;9;32.267;1;0;0
2012;1;10;35.633;1;0;0
2012;1;11;34.375;1;0;0
2012;1;12;34.808;1;0;0
2012;1;13;33.342;1;0;0
2012;1;14;29.588;1;0;0
2012;1;15;29.879;1;0;0
2012;1;16;29.475;1;0;0
2012;1;17;30.954;1;0;0
2012;1;18;34.288;1;0;0
2012;1;19;35.183;1;0;0
2012;1;20;57.283;1;0;0
2012;1;21;46.079;1;0;0
2012;1;22;45.058;1;0;0
2012;1;23;50.9;1;0;0
2012;1;24;51.738;1;0;0
2012;1;25;47.8;1;0;0
2012;1;26;43.042;1;0;0
2012;1;27;36.654;1;0;0
2012;1;28;34.996;1;0;0
2012;1;29;32.192;1;0;0
2012;1;30;34.004;1;0;0
2012;1;31;35.842;1;0;0
2012;2;1;34.367;1;0;0
2012;2;2;33.113;1;0;0
2012;2;3;33.321;1;0;0
2012;2;4;30.746;1;0;0
2012;2;5;27.667;1;0;0
2012;2;6;29.737;1;0;0
2012;2;7;31.738;1;0;0
2012;2;8;32.538;1;0;0
2012;2;9;32.629;1;0;0
2012;2;10;32.358;1;0;0
2012;2;11;28.988;1;0;0
2012;2;12;25.662;1;0;0
2012;2;13;28;1;0;0
2012;2;14;31.904;1;0;0
2012;2;15;29.938;1;0;0
2012;2;16;29.467;1;0;0
2012;2;17;27.404;1;0;0
2012;2;18;28.45;1;0;0
2012;2;19;25.992;1;0;0
2012;2;20;27.571;1;0;0
2012;2;21;28.933;1;0;0
2012;2;22;27.904;1;0;0
2012;2;23;29.692;1;0;0
2012;2;24;31.313;1;0;0
2012;2;25;40.55;1;0;0
2012;2;26;46.892;1;0;0
2012;2;27;42.421;1;0;0
2012;2;28;42.929;1;0;0
2012;2;29;62.854;1;0;0
2012;3;1;79.304;1;0;0
2012;3;2;91.196;1;0;0
2012;3;3;92.158;1;0;0
2012;3;4;91.371;1;0;0
2012;3;5;88.642;1;0;0
2012;3;6;77.971;1;0;0
2012;3;7;73.392;1;0;0
2012;3;8;69.333;1;0;0
2012;3;9;67.412;1;0;0
2012;3;10;57.854;1;0;0
2012;3;11;53.163;1;0;0
2012;3;12;63.933;1;0;0
2012;3;13;75.125;1;0;0
2012;3;14;81.263;1;0;0
2012;3;15;84.913;1;0;0
2012;3;16;87.821;1;0;0
2012;3;17;94.892;1;0;0
2012;3;18;111.183;1;0;0
2012;3;19;119.792;1;0;0
2012;3;20;107.921;1;0;0
2012;3;21;104.854;1;0;0
2012;3;22;110.921;1;0;0
2012;3;23;129.75;1;0;0
2012;3;24;134.667;1;0;0
2012;3;25;127.083;1;0;0
2012;3;26;130.833;1;0;0
2012;3;27;134.833;1;0;0
2012;3;28;142.208;1;0;0
2012;3;29;161.917;1;0;0
2012;3;30;187.208;1;0;0
2012;3;31;185.5;1;0;0
2012;4;1;169.667;1;0;0
2012;4;2;134.708;1;0;0
2012;4;3;128.25;1;0;0
2012;4;4;135.792;1;0;0
2012;4;5;152.708;1;0;0
2012;4;6;157.708;1;0;0
2012;4;7;149.292;1;0;0
2012;4;8;126.542;1;0;0
2012;4;9;106.679;1;0;0
2012;4;10;102.592;1;0;0
2012;4;11;104.496;1;0;0
2012;4;12;112.583;1;0;0
2012;4;13;104.704;1;0;0
2012;4;14;103.008;1;0;0
2012;4;15;96.225;1;0;0
2012;4;16;102.287;1;0;0
2012;4;17;96.458;1;0;0
2012;4;18;90.179;1;0;0
2012;4;19;86.737;1;0;0
2012;4;20;93.062;1;0;0
2012;4;21;90.904;1;0;0
2012;4;22;85.167;1;0;0
2012;4;23;86.279;1;0;0
2012;4;24;85.267;1;0;0
2012;4;25;86.471;1;0;0
2012;4;26;92.408;1;0;0
2012;4;27;126.625;1;0;0
2012;4;28;190.583;1;0;0
2012;4;29;289.083;1;0;0
2012;4;30;311.25;1;0;0
2012;5;1;300.583;1;0;0
2012;5;2;327.833;1;0;0
2012;5;3;311;1;0;0
2012;5;4;243.5;1;0;0
2012;5;5;226.5;1;0;0
2012;5;6;231.5;1;0;0
2012;5;7;214.292;1;0;0
2012;5;8;185;1;0;0
2012;5;9;186.292;1;0;0
2012;5;10;208.792;1;0;0
2012;5;11;232.042;1;0;0
2012;5;12;253.042;1;0;0
2012;5;13;233.292;1;0;0
2012;5;14;174;1;0;0
2012;5;15;149.125;1;0;0
2012;5;16;138;1;0;0
2012;5;17;119.258;1;0;0
2012;5;18;110.8;1;0;0
2012;5;19;113.625;1;0;0
2012;5;20;131.708;1;0;0
2012;5;21;168.208;1;0;0
2012;5;22;215.375;1;0;0
2012;5;23;241;1;0;0
2012;5;24;268.125;1;0;0
2012;5;25;231.333;1;0;0
2012;5;26;192.625;1;0;0
2012;5;27;164.5;1;0;0
2012;5;28;146.833;1;0;0
2012;5;29;164.958;1;0;0
2012;5;30;160;1;0;0
2012;5;31;159.125;1;0;0
2012;6;1;170.083;1;0;0
2012;6;2;161.875;1;0;0
2012;6;3;154.208;1;0;0
2012;6;4;207.417;1;0;0
2012;6;5;241.083;1;0;0
2012;6;6;173.542;1;0;0
2012;6;7;153.333;1;0;0
2012;6;8;151.708;1;0;0
2012;6;9;153.125;1;0;0
2012;6;10;151.333;1;0;0
2012;6;11;158.375;1;0;0
2012;6;12;159.917;1;0;0
2012;6;13;193.75;1;0;0
2012;6;14;163.792;1;0;0
2012;6;15;140.958;1;0;0
2012;6;16;128.583;1;0;0
2012;6;17;130.042;1;0;0
2012;6;18;125.792;1;0;0
2012;6;19;121.042;1;0;0
2012;6;20;114.958;1;0;0
2012;6;21;134.5;1;0;0
2012;6;22;238.167;1;0;0
2012;6;23;367.875;1;0;0
2012;6;24;290.708;1;0;0
2012;6;25;247.5;1;0;0
2012;6;26;206.458;1;0;0
2012;6;27;171.958;1;0;0
2012;6;28;151.833;1;0;0
2012;6;29;130.292;1;0;0
2012;6;30;115.279;1;0;0
2012;7;1;104.333;1;0;0
2012;7;2;110.658;1;0;0
2012;7;3;110.992;1;0;0
2012;7;4;118.337;1;0;0
2012;7;5;103.625;1;0;0
2012;7;6;97.517;1;0;0
2012;7;7;93.2;1;0;0
2012;7;8;94.308;1;0;0
2012;7;9;110.442;1;0;0
2012;7;10;126.167;1;0;0
2012;7;11;141.833;1;0;0
2012;7;12;149.5;1;0;0
2012;7;13;145.708;1;0;0
2012;7;14;151.375;1;0;0
2012;7;15;267.375;1;0;0
2012;7;16;261.458;1;0;0
2012;7;17;192.167;1;0;0
2012;7;18;159.917;1;0;0
2012;7;19;149.458;1;0;0
2012;7;20;169.375;1;0;0
2012;7;21;454;1;0;0
2012;7;22;477.125;1;0;0
2012;7;23;309.333;1;0;0
2012;7;24;236.292;1;0;0
2012;7;25;205.125;1;0;0
2012;7;26;211.917;1;0;0
2012;7;27;187.292;1;0;0
2012;7;28;164.625;1;0;0
2012;7;29;169.75;1;0;0
2012;7;30;157.833;1;0;0
2012;7;31;142.083;1;0;0
2012;8;1;131.208;1;0;0
2012;8;2;120.042;1;0;0
2012;8;3;116.888;1;0;0
2012;8;4;101.829;1;0;0
2012;8;5;117.708;1;0;0
2012;8;6;101.112;1;0;0
2012;8;7;97.946;1;0;0
2012;8;8;95.842;1;0;0
2012;8;9;93.921;1;0;0
2012;8;10;83.346;1;0;0
2012;8;11;82.025;1;0;0
2012;8;12;72.767;1;0;0
2012;8;13;72.425;1;0;0
2012;8;14;69.95;1;0;0
2012;8;15;66.254;1;0;0
2012;8;16;64.079;1;0;0
2012;8;17;69.258;1;0;0
2012;8;18;55.85;1;0;0
2012;8;19;52.546;1;0;0
2012;8;20;55.238;1;0;0
2012;8;21;57.496;1;0;0
2012;8;22;55.754;1;0;0
2012;8;23;55.546;1;0;0
2012;8;24;56.525;1;0;0
2012;8;25;51.192;1;0;0
2012;8;26;59.587;1;0;0
2012;8;27;66.808;1;0;0
2012;8;28;61.737;1;0;0
2012;8;29;60.071;1;0;0
2012;8;30;55.6;1;0;0
2012;8;31;117.833;1;0;0
2012;9;1;176.333;1;0;0
2012;9;2;112.263;1;0;0
2012;9;3;96.046;1;0;0
2012;9;4;80.317;1;0;0
2012;9;5;80.842;1;0;0
2012;9;6;131.667;1;0;0
2012;9;7;94.312;1;0;0
2012;9;8;77.888;1;0;0
2012;9;9;64.767;1;0;0
2012;9;10;71.212;1;0;0
2012;9;11;71.642;1;0;0
2012;9;12;96.146;1;0;0
2012;9;13;197.167;1;0;0
2012;9;14;148.958;1;0;0
2012;9;15;136.5;1;0;0
2012;9;16;124;1;0;0
2012;9;17;115.5;1;0;0
2012;9;18;111.896;1;0;0
2012;9;19;118.517;1;0;0
2012;9;20;133.625;1;0;0
2012;9;21;114.671;1;0;0
2012;9;22;92.421;1;0;0
2012;9;23;85.542;1;0;0
2012;9;24;91.379;1;0;0
2012;9;25;131.5;1;0;0
2012;9;26;97.975;1;0;0
2012;9;27;98.833;1;0;0
2012;9;28;98.013;1;0;0
2012;9;29;82.35;1;0;0
2012;9;30;74.7;1;0;0
2012;10;1;75.846;1;0;0
2012;10;2;72.562;1;0;0
2012;10;3;72.454;1;0;0
2012;10;4;71.054;1;0;0
2012;10;5;69.338;1;0;0
2012;10;6;60.725;1;0;0
2012;10;7;56.262;1;0;0
2012;10;8;68.95;1;0;0
2012;10;9;64.792;1;0;0
2012;10;10;75.796;1;0;0
2012;10;11;61.962;1;0;0
2012;10;12;75.025;1;0;0
2012;10;13;76.712;1;0;0
2012;10;14;64.113;1;0;0
2012;10;15;72.504;1;0;0
2012;10;16;90.612;1;0;0
2012;10;17;83.967;1;0;0
2012;10;18;94.808;1;0;0
2012;10;19;103.925;1;0;0
2012;10;20;89.6;1;0;0
2012;10;21;79.692;1;0;0
2012;10;22;77.467;1;0;0
2012;10;23;73.817;1;0;0
2012;10;24;72.508;1;0;0
2012;10;25;69.8;1;0;0
2012;10;26;61.671;1;0;0
2012;10;27;56.196;1;0;0
2012;10;28;58.175;1;0;0
2012;10;29;65.621;1;0;0
2012;10;30;61.679;1;0;0
2012;10;31;62.342;1;0;0
2012;11;1;61.475;1;0;0
2012;11;2;67.308;1;0;0
2012;11;3;64.029;1;0;0
2012;11;4;57.925;1;0;0
2012;11;5;137.004;1;0;0
2012;11;6;114.508;1;0;0
2012;11;7;94.083;1;0;0
2012;11;8;80.912;1;0;0
2012;11;9;83.429;1;0;0
2012;11;10;77.346;1;0;0
2012;11;11;75.537;1;0;0
2012;11;12;113.542;1;0;0
2012;11;13;128.083;1;0;0
2012;11;14;109.667;1;0;0
2012;11;15;95.629;1;0;0
2012;11;16;89.642;1;0;0
2012;11;17;77.7;1;0;0
2012;11;18;65.975;1;0;0
2012;11;19;66.821;1;0;0
2012;11;20;73.442;1;0;0
2012;11;21;63.054;1;0;0
2012;11;22;61.404;1;0;0
2012;11;23;59.421;1;0;0
2012;11;24;56.104;1;0;0
2012;11;25;49.375;1;0;0
2012;11;26;52.588;1;0;0
2012;11;27;54.067;1;0;0
2012;11;28;51.825;1;0;0
2012;11;29;73.175;1;0;0
2012;11;30;63.771;1;0;0
2012;12;1;49.887;1;0;0
2012;12;2;44.896;1;0;0
2012;12;3;51.071;1;0;0
2012;12;4;51.133;1;0;0
2012;12;5;45.538;1;0;0
2012;12;6;49.846;1;0;0
2012;12;7;45.979;1;0;0
2012;12;8;39.208;1;0;0
2012;12;9;34.675;1;0;0
2012;12;10;41.233;1;0;0
2012;12;11;44.079;1;0;0
2012;12;12;43.354;1;0;0
2012;12;13;41.846;1;0;0
2012;12;14;43.4;1;0;0
2012;12;15;37.317;1;0;0
2012;12;16;39.3;1;0;0
2012;12;17;39.446;1;0;0
2012;12;18;43.688;1;0;0
2012;12;19;45.858;1;0;0
2012;12;20;42.229;1;0;0
2012;12;21;40.508;1;0;0
2012;12;22;34.638;1;0;0
2012;12;23;48.846;1;0;0
2012;12;24;73.508;1;0;0
2012;12;25;61.287;1;0;0
2012;12;26;55.175;1;0;0
2012;12;27;56.642;1;0;0
2012;12;28;58.371;1;0;0
2012;12;29;52.471;1;0;0
2012;12;30;45.242;1;0;0
2012;12;31;42.929;1;0;0
2013;1;1;42.958;1;0;0
2013;1;2;42.321;1;0;0
2013;1;3;41.692;1;0;0
2013;1;4;54.238;1;0;0
2013;1;5;185.667;1;0;0
2013;1;6;139.458;1;0;0
2013;1;7;135;1;0;0
2013;1;8;105.029;1;0;0
2013;1;9;92.175;1;0;0
2013;1;10;83.038;1;0;0
2013;1;11;77.608;1;0;0
2013;1;12;63.2;1;0;0
2013;1;13;55.467;1;0;0
2013;1;14;59.15;1;0;0
2013;1;15;58.192;1;0;0
2013;1;16;55.471;1;0;0
2013;1;17;54.054;1;0;0
2013;1;18;52.783;1;0;0
2013;1;19;41.846;1;0;0
2013;1;20;39.429;1;0;0
2013;1;21;44.938;1;0;0
2013;1;22;47.604;1;0;0
2013;1;23;49.104;1;0;0
2013;1;24;45.883;1;0;0
2013;1;25;44.117;1;0;0
2013;1;26;38.163;1;0;0
2013;1;27;36.3;1;0;0
2013;1;28;39.446;1;0;0
2013;1;29;41.637;1;0;0
2013;1;30;56.146;1;0;0
2013;1;31;71.446;1;0;0
2013;2;1;65.471;1;0;0
2013;2;2;60.85;1;0;0
2013;2;3;55.471;1;0;0
2013;2;4;53.358;1;0;0
2013;2;5;53.871;1;0;0
2013;2;6;56.213;1;0;0
2013;2;7;54.825;1;0;0
2013;2;8;53.137;1;0;0
2013;2;9;43.292;1;0;0
2013;2;10;39.217;1;0;0
2013;2;11;40;1;0;0
2013;2;12;45.212;1;0;0
2013;2;13;47.492;1;0;0
2013;2;14;45.975;1;0;0
2013;2;15;44.604;1;0;0
2013;2;16;38.788;1;0;0
2013;2;17;35.4;1;0;0
2013;2;18;38.175;1;0;0
2013;2;19;40.971;1;0;0
2013;2;20;40.671;1;0;0
2013;2;21;39.137;1;0;0
2013;2;22;39.942;1;0;0
2013;2;23;34.962;1;0;0
2013;2;24;32.592;1;0;0
2013;2;25;35.462;1;0;0
2013;2;26;37.992;1;0;0
2013;2;27;39.896;1;0;0
2013;2;28;38.975;1;0;0
2013;3;1;38.421;1;0;0
2013;3;2;34.875;1;0;0
2013;3;3;32.633;1;0;0
2013;3;4;36.375;1;0;0
2013;3;5;36.504;1;0;0
2013;3;6;39.067;1;0;0
2013;3;7;50.567;1;0;0
2013;3;8;64.546;1;0;0
2013;3;9;76.962;1;0;0
2013;3;10;81.567;1;0;0
2013;3;11;79.229;1;0;0
2013;3;12;78.496;1;0;0
2013;3;13;76.729;1;0;0
2013;3;14;71.042;1;0;0
2013;3;15;66.292;1;0;0
2013;3;16;56.387;1;0;0
2013;3;17;52.596;1;0;0
2013;3;18;52.546;1;0;0
2013;3;19;51.583;1;0;0
2013;3;20;50.575;1;0;0
2013;3;21;49.854;1;0;0
2013;3;22;47.2;1;0;0
2013;3;23;39.592;1;0;0
2013;3;24;38.129;1;0;0
2013;3;25;39.013;1;0;0
2013;3;26;41.388;1;0;0
2013;3;27;46.979;1;0;0
2013;3;28;51.667;1;0;0
2013;3;29;49.283;1;0;0
2013;3;30;46.342;1;0;0
2013;3;31;53.033;1;0;0
2013;4;1;47.05;1;0;0
2013;4;2;52.075;1;0;0
2013;4;3;49.704;1;0;0
2013;4;4;51.692;1;0;0
2013;4;5;53.308;1;0;0
2013;4;6;46.2;1;0;0
2013;4;7;42.092;1;0;0
2013;4;8;46.117;1;0;0
2013;4;9;53.058;1;0;0
2013;4;10;55.179;1;0;0
2013;4;11;58.433;1;0;0
2013;4;12;67.917;1;0;0
2013;4;13;75.925;1;0;0
2013;4;14;73.929;1;0;0
2013;4;15;90.696;1;0;0
2013;4;16;133.75;1;0;0
2013;4;17;176.833;1;0;0
2013;4;18;213.333;1;0;0
2013;4;19;268.208;1;0;0
2013;4;20;261;1;0;0
2013;4;21;213.458;1;0;0
2013;4;22;211.167;1;0;0
2013;4;23;229.75;1;0;0
2013;4;24;204.417;1;0;0
2013;4;25;215.333;1;0;0
2013;4;26;243.792;1;0;0
2013;4;27;287.833;1;0;0
2013;4;28;281.458;1;0;0
2013;4;29;270.25;1;0;0
2013;4;30;275.792;1;0;0
2013;5;1;272.708;1;0;0
2013;5;2;280.042;1;0;0
2013;5;3;284.583;1;0;0
2013;5;4;274.5;1;0;0
2013;5;5;259.25;1;0;0
2013;5;6;224.167;1;0;0
2013;5;7;222.292;1;0;0
2013;5;8;213.25;1;0;0
2013;5;9;199.083;1;0;0
2013;5;10;198.75;1;0;0
2013;5;11;227.208;1;0;0
2013;5;12;211.208;1;0;0
2013;5;13;174.958;1;0;0
2013;5;14;149.417;1;0;0
2013;5;15;141.917;1;0;0
2013;5;16;143.083;1;0;0
2013;5;17;141.042;1;0;0
2013;5;18;138.917;1;0;0
2013;5;19;128.292;1;0;0
2013;5;20;133.417;1;0;0
2013;5;21;119.917;1;0;0
2013;5;22;113.583;1;0;0
2013;5;23;105.983;1;0;0
2013;5;24;97.237;1;0;0
2013;5;25;87.562;1;0;0
2013;5;26;79.129;1;0;0
2013;5;27;88.5;1;0;0
2013;5;28;85.467;1;0;0
2013;5;29;96.129;1;0;0
2013;5;30;98.275;1;0;0
2013;5;31;146.792;1;0;0
2013;6;1;156.792;1;0;0
2013;6;2;400.375;1;0;0
2013;6;3;465.083;1;0;0
2013;6;4;277.583;1;0;0
2013;6;5;230.25;1;0;0
2013;6;6;219.5;1;0;0
2013;6;7;198.667;1;0;0
2013;6;8;186.875;1;0;0
2013;6;9;178.667;1;0;0
2013;6;10;183.167;1;0;0
2013;6;11;208.917;1;0;0
2013;6;12;178.5;1;0;0
2013;6;13;157.25;1;0;0
2013;6;14;139.542;1;0;0
2013;6;15;136.75;1;0;0
2013;6;16;151.5;1;0;0
2013;6;17;144.875;1;0;0
2013;6;18;140.958;1;0;0
2013;6;19;137.792;1;0;0
2013;6;20;124.375;1;0;0
2013;6;21;117.5;1;0;0
2013;6;22;112.513;1;0;0
2013;6;23;96.337;1;0;0
2013;6;24;147.042;1;0;0
2013;6;25;201;1;0;0
2013;6;26;180.25;1;0;0
2013;6;27;141.958;1;0;0
2013;6;28;121.792;1;0;0
2013;6;29;108.446;1;0;0
2013;6;30;114.375;1;0;0
2013;7;1;102.146;1;0;0
2013;7;2;100.425;1;0;0
2013;7;3;93.896;1;0;0
2013;7;4;107.979;1;0;0
2013;7;5;104.046;1;0;0
2013;7;6;92.775;1;0;0
2013;7;7;82.112;1;0;0
2013;7;8;83.913;1;0;0
2013;7;9;82.313;1;0;0
2013;7;10;83.392;1;0;0
2013;7;11;86.15;1;0;0
2013;7;12;82.567;1;0;0
2013;7;13;70.5;1;0;0
2013;7;14;62.158;1;0;0
2013;7;15;59.896;1;0;0
2013;7;16;65.408;1;0;0
2013;7;17;64.363;1;0;0
2013;7;18;61.963;1;0;0
2013;7;19;62.446;1;0;0
2013;7;20;54.679;1;0;0
2013;7;21;48.467;1;0;0
2013;7;22;47.533;1;0;0
2013;7;23;52.008;1;0;0
2013;7;24;50.35;1;0;0
2013;7;25;65.708;1;0;0
2013;7;26;58.179;1;0;0
2013;7;27;49.675;1;0;0
2013;7;28;43.158;1;0;0
2013;7;29;48.988;1;0;0
2013;7;30;49.583;1;0;0
2013;7;31;49.1;1;0;0
2013;8;1;47.758;1;0;0
2013;8;2;47.054;1;0;0
2013;8;3;41.679;1;0;0
2013;8;4;42.221;1;0;0
2013;8;5;45.342;1;0;0
2013;8;6;41.504;1;0;0
2013;8;7;46.879;1;0;0
2013;8;8;41.404;1;0;0
2013;8;9;43.417;1;0;0
2013;8;10;51.896;1;0;0
2013;8;11;42.875;1;0;0
2013;8;12;40;1;0;0
2013;8;13;47.654;1;0;0
2013;8;14;43.225;1;0;0
2013;8;15;42.608;1;0;0
2013;8;16;37.208;1;0;0
2013;8;17;36.683;1;0;0
2013;8;18;33.054;1;0;0
2013;8;19;39.133;1;0;0
2013;8;20;82.025;1;0;0
2013;8;21;66.221;1;0;0
2013;8;22;59.242;1;0;0
2013;8;23;52.262;1;0;0
2013;8;24;58;1;0;0
2013;8;25;87.25;1;0;0
2013;8;26;108.917;1;0;0
2013;8;27;82.479;1;0;0
2013;8;28;99.229;1;0;0
2013;8;29;101.538;1;0;0
2013;8;30;85.162;1;0;0
2013;8;31;66.85;1;0;0
2013;9;1;63.417;1;0;0
2013;9;2;78.654;1;0;0
2013;9;3;72.808;1;0;0
2013;9;4;69.521;1;0;0
2013;9;5;62.413;1;0;0
2013;9;6;58.15;1;0;0
2013;9;7;49.967;1;0;0
2013;9;8;44.25;1;0;0
2013;9;9;50.392;1;0;0
2013;9;10;57.842;1;0;0
2013;9;11;61.379;1;0;0
2013;9;12;56.042;1;0;0
2013;9;13;57.663;1;0;0
2013;9;14;59.979;1;0;0
2013;9;15;52.75;1;0;0
2013;9;16;61.542;1;0;0
2013;9;17;133.333;1;0;0
2013;9;18;138.867;1;0;0
2013;9;19;196.542;1;0;0
2013;9;20;155.958;1;0;0
2013;9;21;117.208;1;0;0
2013;9;22;94.067;1;0;0
2013;9;23;90.067;1;0;0
2013;9;24;76.804;1;0;0
2013;9;25;71.925;1;0;0
2013;9;26;72.408;1;0;0
2013;9;27;79.821;1;0;0
2013;9;28;72.783;1;0;0
2013;9;29;59.879;1;0;0
2013;9;30;63.062;1;0;0
2013;10;1;65.933;1;0;0
2013;10;2;63.329;1;0;0
2013;10;3;55.612;1;0;0
2013;10;4;52.1;1;0;0
2013;10;5;48.087;1;0;0
2013;10;6;46.633;1;0;0
2013;10;7;49.454;1;0;0
2013;10;8;49.783;1;0;0
2013;10;9;49.075;1;0;0
2013;10;10;52.021;1;0;0
