YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;31;2.287;1;0;0
2011;1;1;2.147;1;0;0
2011;1;2;2.09;1;0;0
2011;1;3;2.09;1;0;0
2011;1;4;1.977;1;0;0
2011;1;5;1.917;1;0;0
2011;1;6;1.998;1;0;0
2011;1;7;2.655;1;0;0
2011;1;8;4.801;1;0;0
2011;1;9;6.421;1;0;0
2011;1;10;7.089;1;0;0
2011;1;11;5.801;1;0;0
2011;1;12;5.087;1;0;0
2011;1;13;5.62;1;0;0
2011;1;14;6.096;1;0;0
2011;1;15;5.472;1;0;0
2011;1;16;4.804;1;0;0
2011;1;17;4.361;1;0;0
2011;1;18;4.015;1;0;0
2011;1;19;3.88;1;0;0
2011;1;20;3.633;1;0;0
2011;1;21;3.425;1;0;0
2011;1;22;3.29;1;0;0
2011;1;23;3.127;1;0;0
2011;1;24;2.97;1;0;0
2011;1;25;2.926;1;0;0
2011;1;26;2.805;1;0;0
2011;1;27;2.77;1;0;0
2011;1;28;2.628;1;0;0
2011;1;29;2.59;1;0;0
2011;1;30;2.463;1;0;0
2011;1;31;2.407;1;0;0
2011;2;1;2.367;1;0;0
2011;2;2;2.266;1;0;0
2011;2;3;2.232;1;0;0
2011;2;4;2.223;1;0;0
2011;2;5;2.313;1;0;0
2011;2;6;2.42;1;0;0
2011;2;7;2.34;1;0;0
2011;2;8;2.273;1;0;0
2011;2;9;2.246;1;0;0
2011;2;10;2.26;1;0;0
2011;2;11;2.246;1;0;0
2011;2;12;2.14;1;0;0
2011;2;13;2.09;1;0;0
2011;2;14;2.09;1;0;0
2011;2;15;2.09;1;0;0
2011;2;16;2.09;1;0;0
2011;2;17;1.977;1;0;0
2011;2;18;1.93;1;0;0
2011;2;19;1.89;1;0;0
2011;2;20;1.91;1;0;0
2011;2;21;1.83;1;0;0
2011;2;22;1.77;1;0;0
2011;2;23;1.77;1;0;0
2011;2;24;1.683;1;0;0
2011;2;25;1.683;1;0;0
2011;2;26;1.658;1;0;0
2011;2;27;1.726;1;0;0
2011;2;28;1.658;1;0;0
2011;3;1;1.62;1;0;0
2011;3;2;1.601;1;0;0
2011;3;3;1.595;1;0;0
2011;3;4;1.558;1;0;0
2011;3;5;1.47;1;0;0
2011;3;6;1.47;1;0;0
2011;3;7;1.47;1;0;0
2011;3;8;1.47;1;0;0
2011;3;9;1.371;1;0;0
2011;3;10;1.33;1;0;0
2011;3;11;1.33;1;0;0
2011;3;12;1.33;1;0;0
2011;3;13;1.231;1;0;0
2011;3;14;1.19;1;0;0
2011;3;15;1.19;1;0;0
2011;3;16;1.208;1;0;0
2011;3;17;1.429;1;0;0
2011;3;18;1.388;1;0;0
2011;3;19;1.435;1;0;0
2011;3;20;1.336;1;0;0
2011;3;21;1.33;1;0;0
2011;3;22;1.33;1;0;0
2011;3;23;1.33;1;0;0
2011;3;24;1.33;1;0;0
2011;3;25;1.33;1;0;0
2011;3;26;1.33;1;0;0
2011;3;27;1.413;1;0;0
2011;3;28;1.312;1;0;0
2011;3;29;1.266;1;0;0
2011;3;30;1.248;1;0;0
2011;3;31;1.283;1;0;0
2011;4;1;1.243;1;0;0
2011;4;2;1.19;1;0;0
2011;4;3;1.178;1;0;0
2011;4;4;1.899;1;0;0
2011;4;5;1.651;1;0;0
2011;4;6;1.526;1;0;0
2011;4;7;1.47;1;0;0
2011;4;8;1.47;1;0;0
2011;4;9;1.458;1;0;0
2011;4;10;1.464;1;0;0
2011;4;11;1.359;1;0;0
2011;4;12;1.48;1;0;0
2011;4;13;1.39;1;0;0
2011;4;14;1.33;1;0;0
2011;4;15;1.33;1;0;0
2011;4;16;1.248;1;0;0
2011;4;17;1.248;1;0;0
2011;4;18;1.19;1;0;0
2011;4;19;1.19;1;0;0
2011;4;20;1.126;1;0;0
2011;4;21;1.132;1;0;0
2011;4;22;1.085;1;0;0
2011;4;23;1.05;1;0;0
2011;4;24;1.05;1;0;0
2011;4;25;1.05;1;0;0
2011;4;26;1.05;1;0;0
2011;4;27;1.04;1;0;0
2011;4;28;1.025;1;0;0
2011;4;29;1.082;1;0;0
2011;4;30;1.087;1;0;0
2011;5;1;1.065;1;0;0
2011;5;2;1.029;1;0;0
2011;5;3;1.256;1;0;0
2011;5;4;0.986;1;0;0
2011;5;5;0.952;1;0;0
2011;5;6;0.932;1;0;0
2011;5;7;0.932;1;0;0
2011;5;8;0.932;1;0;0
2011;5;9;0.932;1;0;0
2011;5;10;0.858;1;0;0
2011;5;11;0.899;1;0;0
2011;5;12;0.927;1;0;0
2011;5;13;0.863;1;0;0
2011;5;14;0.839;1;0;0
2011;5;15;0.895;1;0;0
2011;5;16;0.84;1;0;0
2011;5;17;0.821;1;0;0
2011;5;18;0.821;1;0;0
2011;5;19;0.848;1;0;0
2011;5;20;1.109;1;0;0
2011;5;21;0.84;1;0;0
2011;5;22;0.992;1;0;0
2011;5;23;0.814;1;0;0
2011;5;24;0.719;1;0;0
2011;5;25;0.719;1;0;0
2011;5;26;0.744;1;0;0
2011;5;27;0.74;1;0;0
2011;5;28;0.793;1;0;0
2011;5;29;0.728;1;0;0
2011;5;30;0.719;1;0;0
2011;5;31;0.723;1;0;0
2011;6;1;1.034;1;0;0
2011;6;2;0.744;1;0;0
2011;6;3;0.719;1;0;0
2011;6;4;0.719;1;0;0
2011;6;5;0.757;1;0;0
2011;6;6;0.967;1;0;0
2011;6;7;0.854;1;0;0
2011;6;8;0.813;1;0;0
2011;6;9;0.868;1;0;0
2011;6;10;0.75;1;0;0
2011;6;11;0.77;1;0;0
2011;6;12;0.719;1;0;0
2011;6;13;0.719;1;0;0
2011;6;14;0.789;1;0;0
2011;6;15;0.772;1;0;0
2011;6;16;0.754;1;0;0
2011;6;17;0.853;1;0;0
2011;6;18;1.061;1;0;0
2011;6;19;0.92;1;0;0
2011;6;20;0.787;1;0;0
2011;6;21;0.749;1;0;0
2011;6;22;0.812;1;0;0
2011;6;23;0.764;1;0;0
2011;6;24;0.732;1;0;0
2011;6;25;0.719;1;0;0
2011;6;26;0.665;1;0;0
2011;6;27;0.622;1;0;0
2011;6;28;0.626;1;0;0
2011;6;29;0.641;1;0;0
2011;6;30;1.145;1;0;0
2011;7;1;0.77;1;0;0
2011;7;2;0.719;1;0;0
2011;7;3;0.719;1;0;0
2011;7;4;0.719;1;0;0
2011;7;5;0.762;1;0;0
2011;7;6;0.766;1;0;0
2011;7;7;1.124;1;0;0
2011;7;8;1.777;1;0;0
2011;7;9;1.161;1;0;0
2011;7;10;1.364;1;0;0
2011;7;11;2.046;1;0;0
2011;7;12;1.651;1;0;0
2011;7;13;2.282;1;0;0
2011;7;14;2.826;1;0;0
2011;7;15;2.374;1;0;0
2011;7;16;2.105;1;0;0
2011;7;17;2.02;1;0;0
2011;7;18;1.8;1;0;0
2011;7;19;1.658;1;0;0
2011;7;20;2.217;1;0;0
2011;7;21;2.039;1;0;0
2011;7;22;2.066;1;0;0
2011;7;23;2.36;1;0;0
2011;7;24;2.21;1;0;0
2011;7;25;2.05;1;0;0
2011;7;26;1.93;1;0;0
2011;7;27;1.891;1;0;0
2011;7;28;2.033;1;0;0
2011;7;29;2.003;1;0;0
2011;7;30;1.863;1;0;0
2011;7;31;1.745;1;0;0
2011;8;1;1.651;1;0;0
2011;8;2;1.62;1;0;0
2011;8;3;2.307;1;0;0
2011;8;4;3.474;1;0;0
2011;8;5;3.096;1;0;0
2011;8;6;2.929;1;0;0
2011;8;7;2.733;1;0;0
2011;8;8;2.328;1;0;0
2011;8;9;2.153;1;0;0
2011;8;10;2.236;1;0;0
2011;8;11;2.043;1;0;0
2011;8;12;1.943;1;0;0
2011;8;13;1.791;1;0;0
2011;8;14;1.77;1;0;0
2011;8;15;2.013;1;0;0
2011;8;16;1.764;1;0;0
2011;8;17;1.62;1;0;0
2011;8;18;1.501;1;0;0
2011;8;19;1.495;1;0;0
2011;8;20;1.514;1;0;0
2011;8;21;1.365;1;0;0
2011;8;22;1.33;1;0;0
2011;8;23;1.33;1;0;0
2011;8;24;1.502;1;0;0
2011;8;25;1.61;1;0;0
2011;8;26;1.359;1;0;0
2011;8;27;1.517;1;0;0
2011;8;28;1.342;1;0;0
2011;8;29;1.33;1;0;0
2011;8;30;1.219;1;0;0
2011;8;31;1.19;1;0;0
2011;9;1;1.097;1;0;0
2011;9;2;1.167;1;0;0
2011;9;3;1.091;1;0;0
2011;9;4;1.207;1;0;0
2011;9;5;1.722;1;0;0
2011;9;6;1.33;1;0;0
2011;9;7;1.26;1;0;0
2011;9;8;1.213;1;0;0
2011;9;9;1.19;1;0;0
2011;9;10;1.173;1;0;0
2011;9;11;1.138;1;0;0
2011;9;12;1.091;1;0;0
2011;9;13;1.05;1;0;0
2011;9;14;1.103;1;0;0
2011;9;15;0.976;1;0;0
2011;9;16;0.932;1;0;0
2011;9;17;0.942;1;0;0
2011;9;18;1.132;1;0;0
2011;9;19;0.942;1;0;0
2011;9;20;0.932;1;0;0
2011;9;21;0.932;1;0;0
2011;9;22;0.858;1;0;0
2011;9;23;0.838;1;0;0
2011;9;24;0.821;1;0;0
2011;9;25;0.821;1;0;0
2011;9;26;0.808;1;0;0
2011;9;27;0.826;1;0;0
2011;9;28;0.787;1;0;0
2011;9;29;0.774;1;0;0
2011;9;30;0.744;1;0;0
2011;10;1;0.73;1;0;0
2011;10;2;0.719;1;0;0
2011;10;3;0.719;1;0;0
2011;10;4;0.719;1;0;0
2011;10;5;0.719;1;0;0
2011;10;6;0.72;1;0;0
2011;10;7;0.988;1;0;0
2011;10;8;0.88;1;0;0
2011;10;9;0.884;1;0;0
2011;10;10;1.261;1;0;0
2011;10;11;0.952;1;0;0
2011;10;12;0.923;1;0;0
2011;10;13;0.962;1;0;0
2011;10;14;0.881;1;0;0
2011;10;15;0.821;1;0;0
2011;10;16;0.821;1;0;0
2011;10;17;0.821;1;0;0
2011;10;18;0.821;1;0;0
2011;10;19;1.158;1;0;0
2011;10;20;1.181;1;0;0
2011;10;21;1.114;1;0;0
2011;10;22;1.085;1;0;0
2011;10;23;1.05;1;0;0
2011;10;24;1.04;1;0;0
2011;10;25;1.05;1;0;0
2011;10;26;0.961;1;0;0
2011;10;27;0.932;1;0;0
2011;10;28;0.918;1;0;0
2011;10;29;0.853;1;0;0
2011;10;30;0.844;1;0;0
2011;10;31;0.821;1;0;0
2011;11;1;0.821;1;0;0
2011;11;2;0.821;1;0;0
2011;11;3;0.821;1;0;0
2011;11;4;0.821;1;0;0
2011;11;5;0.804;1;0;0
2011;11;6;0.783;1;0;0
2011;11;7;0.744;1;0;0
2011;11;8;0.719;1;0;0
2011;11;9;0.719;1;0;0
2011;11;10;0.719;1;0;0
2011;11;11;0.719;1;0;0
2011;11;12;0.719;1;0;0
2011;11;13;0.719;1;0;0
2011;11;14;0.719;1;0;0
2011;11;15;0.719;1;0;0
2011;11;16;0.707;1;0;0
2011;11;17;0.7;1;0;0
2011;11;18;0.626;1;0;0
2011;11;19;0.626;1;0;0
2011;11;20;0.641;1;0;0
2011;11;21;0.626;1;1;0
2011;11;22;0.626;1;1;0
2011;11;23;0.626;1;1;0
2011;11;24;0.626;1;1;0
2011;11;25;0.626;1;1;0
2011;11;26;0.626;1;1;0
2011;11;27;0.626;1;1;0
2011;11;28;0.626;1;1;0
2011;11;29;0.626;1;1;0
2011;11;30;0.626;1;1;0
2011;12;1;0.598;1;0;0
2011;12;2;0.629;1;0;0
2011;12;3;0.735;1;0;0
2011;12;4;0.669;1;0;0
2011;12;5;1.069;1;0;0
2011;12;6;0.787;1;0;0
2011;12;7;1.257;1;0;0
2011;12;8;1.708;1;0;0
2011;12;9;1.467;1;0;0
2011;12;10;1.917;1;0;0
2011;12;11;2.09;1;0;0
2011;12;12;1.963;1;0;0
2011;12;13;1.803;1;0;0
2011;12;14;1.832;1;0;0
2011;12;15;1.798;1;0;0
2011;12;16;2.631;1;0;0
2011;12;17;3.539;1;0;0
2011;12;18;2.949;1;0;0
2011;12;19;2.556;1;0;0
2011;12;20;2.34;1;0;0
2011;12;21;2.126;1;0;0
2011;12;22;2.443;1;0;0
2011;12;23;5.122;1;0;0
2011;12;24;5.006;1;0;0
2011;12;25;4.128;1;0;0
2011;12;26;3.62;1;0;0
2011;12;27;3.27;1;0;0
2011;12;28;2.992;1;0;0
2011;12;29;2.82;1;0;0
2011;12;30;2.688;1;0;0
2011;12;31;2.68;1;0;0
2012;1;1;3.29;1;0;0
2012;1;2;3.276;1;0;0
2012;1;3;3.045;1;0;0
2012;1;4;3.402;1;0;0
2012;1;5;3.518;1;0;0
2012;1;6;3.498;1;0;0
2012;1;7;3.341;1;0;0
2012;1;8;3.643;1;0;0
2012;1;9;3.7;1;0;0
2012;1;10;4.06;1;0;0
2012;1;11;4.36;1;0;0
2012;1;12;4.15;1;0;0
2012;1;13;3.835;1;0;0
2012;1;14;3.562;1;0;0
2012;1;15;3.335;1;0;0
2012;1;16;3.105;1;0;0
2012;1;17;2.97;1;0;0
2012;1;18;2.813;1;0;0
2012;1;19;2.798;1;0;0
2012;1;20;3.7;1;0;0
2012;1;21;3.639;1;0;0
2012;1;22;4.985;1;0;0
2012;1;23;5.105;1;0;0
2012;1;24;4.997;1;0;0
2012;1;25;4.605;1;0;0
2012;1;26;4.278;1;0;0
2012;1;27;3.985;1;0;0
2012;1;28;3.82;1;0;0
2012;1;29;3.555;1;0;0
2012;1;30;3.388;1;0;0
2012;1;31;3.29;1;0;0
2012;2;1;3.12;1;0;0
2012;2;2;2.955;1;0;0
2012;2;3;2.813;1;0;0
2012;2;4;2.763;1;0;0
2012;2;5;2.643;1;0;0
2012;2;6;2.59;1;0;0
2012;2;7;2.448;1;0;0
2012;2;8;2.42;1;0;0
2012;2;9;2.32;1;0;0
2012;2;10;2.26;1;0;0
2012;2;11;2.232;1;0;0
2012;2;12;2.14;1;0;0
2012;2;13;2.09;1;0;0
2012;2;14;2.07;1;0;0
2012;2;15;2.057;1;0;0
2012;2;16;1.99;1;0;0
2012;2;17;1.99;1;0;0
2012;2;18;2.01;1;0;0
2012;2;19;2.057;1;0;0
2012;2;20;1.93;1;0;0
2012;2;21;1.817;1;0;0
2012;2;22;1.695;1;0;0
2012;2;23;1.67;1;0;0
2012;2;24;1.932;1;0;0
2012;2;25;2.405;1;0;0
2012;2;26;2.59;1;0;0
2012;2;27;2.463;1;0;0
2012;2;28;2.407;1;0;0
2012;2;29;2.413;1;0;0
2012;3;1;2.32;1;0;0
2012;3;2;2.387;1;0;0
2012;3;3;2.3;1;0;0
2012;3;4;2.26;1;0;0
2012;3;5;2.368;1;0;0
2012;3;6;2.239;1;0;0
2012;3;7;2.104;1;0;0
2012;3;8;2.09;1;0;0
2012;3;9;2.037;1;0;0
2012;3;10;1.95;1;0;0
2012;3;11;1.93;1;0;0
2012;3;12;1.93;1;0;0
2012;3;13;1.804;1;0;0
2012;3;14;1.77;1;0;0
2012;3;15;1.689;1;0;0
2012;3;16;1.62;1;0;0
2012;3;17;1.62;1;0;0
2012;3;18;1.639;1;0;0
2012;3;19;1.76;1;0;0
2012;3;20;1.62;1;0;0
2012;3;21;1.514;1;0;0
2012;3;22;1.47;1;0;0
2012;3;23;1.47;1;0;0
2012;3;24;1.47;1;0;0
2012;3;25;1.47;1;0;0
2012;3;26;1.452;1;0;0
2012;3;27;1.47;1;0;0
2012;3;28;1.47;1;0;0
2012;3;29;1.371;1;0;0
2012;3;30;1.353;1;0;0
2012;3;31;1.33;1;0;0
2012;4;1;1.33;1;0;0
2012;4;2;1.33;1;0;0
2012;4;3;1.337;1;0;0
2012;4;4;1.4;1;0;0
2012;4;5;1.596;1;0;0
2012;4;6;1.601;1;0;0
2012;4;7;1.4;1;0;0
2012;4;8;1.47;1;0;0
2012;4;9;1.47;1;0;0
2012;4;10;1.347;1;0;0
2012;4;11;1.455;1;0;0
2012;4;12;1.441;1;0;0
2012;4;13;1.347;1;0;0
2012;4;14;1.33;1;0;0
2012;4;15;1.426;1;0;0
2012;4;16;1.54;1;0;0
2012;4;17;1.47;1;0;0
2012;4;18;1.47;1;0;0
2012;4;19;1.47;1;0;0
2012;4;20;1.47;1;0;0
2012;4;21;1.418;1;0;0
2012;4;22;1.539;1;0;0
2012;4;23;1.441;1;0;0
2012;4;24;1.514;1;0;0
2012;4;25;1.47;1;0;0
2012;4;26;1.47;1;0;0
2012;4;27;1.4;1;0;0
2012;4;28;1.47;1;0;0
2012;4;29;1.47;1;0;0
2012;4;30;1.465;1;0;0
2012;5;1;1.449;1;0;0
2012;5;2;1.33;1;0;0
2012;5;3;1.33;1;0;0
2012;5;4;1.33;1;0;0
2012;5;5;1.431;1;0;0
2012;5;6;1.336;1;0;0
2012;5;7;1.347;1;0;0
2012;5;8;1.202;1;0;0
2012;5;9;1.19;1;0;0
2012;5;10;1.184;1;0;0
2012;5;11;1.079;1;0;0
2012;5;12;1.26;1;0;0
2012;5;13;1.05;1;0;0
2012;5;14;1.05;1;0;0
2012;5;15;1.126;1;0;0
2012;5;16;1.301;1;0;0
2012;5;17;1.091;1;0;0
2012;5;18;1.056;1;0;0
2012;5;19;1.091;1;0;0
2012;5;20;1.001;1;0;0
2012;5;21;0.981;1;0;0
2012;5;22;1.061;1;0;0
2012;5;23;0.937;1;0;0
2012;5;24;0.957;1;0;0
2012;5;25;0.952;1;0;0
2012;5;26;0.932;1;0;0
2012;5;27;0.932;1;0;0
2012;5;28;0.932;1;0;0
2012;5;29;0.932;1;0;0
2012;5;30;0.932;1;0;0
2012;5;31;0.932;1;0;0
2012;6;1;0.947;1;0;0
2012;6;2;0.904;1;0;0
2012;6;3;0.957;1;0;0
2012;6;4;1.001;1;0;0
2012;6;5;0.996;1;0;0
2012;6;6;0.928;1;0;0
2012;6;7;1.106;1;0;0
2012;6;8;1.18;1;0;0
2012;6;9;0.932;1;0;0
2012;6;10;0.918;1;0;0
2012;6;11;0.949;1;0;0
2012;6;12;1.181;1;0;0
2012;6;13;1.219;1;0;0
2012;6;14;0.986;1;0;0
2012;6;15;0.932;1;0;0
2012;6;16;0.9;1;0;0
2012;6;17;0.853;1;0;0
2012;6;18;0.821;1;0;0
2012;6;19;0.849;1;0;0
2012;6;20;1.08;1;0;0
2012;6;21;0.867;1;0;0
2012;6;22;0.923;1;0;0
2012;6;23;0.821;1;0;0
2012;6;24;0.796;1;0;0
2012;6;25;0.933;1;0;0
2012;6;26;0.796;1;0;0
2012;6;27;0.791;1;0;0
2012;6;28;0.835;1;0;0
2012;6;29;0.958;1;0;0
2012;6;30;1.075;1;0;0
2012;7;1;2.471;1;0;0
2012;7;2;2.073;1;0;0
2012;7;3;1.726;1;0;0
2012;7;4;1.532;1;0;0
2012;7;5;1.58;1;0;0
2012;7;6;1.639;1;0;0
2012;7;7;1.584;1;0;0
2012;7;8;1.576;1;0;0
2012;7;9;1.47;1;0;0
2012;7;10;1.47;1;0;0
2012;7;11;1.401;1;0;0
2012;7;12;1.318;1;0;0
2012;7;13;1.289;1;0;0
2012;7;14;1.225;1;0;0
2012;7;15;1.26;1;0;0
2012;7;16;1.255;1;0;0
2012;7;17;1.114;1;0;0
2012;7;18;1.052;1;0;0
2012;7;19;0.995;1;0;0
2012;7;20;1.002;1;0;0
2012;7;21;1.017;1;0;0
2012;7;22;0.971;1;0;0
2012;7;23;0.932;1;0;0
2012;7;24;0.918;1;0;0
2012;7;25;0.923;1;0;0
2012;7;26;0.918;1;0;0
2012;7;27;0.952;1;0;0
2012;7;28;1.447;1;0;0
2012;7;29;1.52;1;0;0
2012;7;30;1.091;1;0;0
2012;7;31;1.045;1;0;0
2012;8;1;0.966;1;0;0
2012;8;2;0.985;1;0;0
2012;8;3;0.971;1;0;0
2012;8;4;0.932;1;0;0
2012;8;5;0.961;1;0;0
2012;8;6;1.105;1;0;0
2012;8;7;0.952;1;0;0
2012;8;8;0.909;1;0;0
2012;8;9;0.821;1;0;0
2012;8;10;0.821;1;0;0
2012;8;11;0.821;1;0;0
2012;8;12;0.821;1;0;0
2012;8;13;0.821;1;0;0
2012;8;14;0.791;1;0;0
2012;8;15;0.757;1;0;0
2012;8;16;1.276;1;0;0
2012;8;17;0.84;1;0;0
2012;8;18;0.8;1;0;0
2012;8;19;0.736;1;0;0
2012;8;20;0.723;1;0;0
2012;8;21;0.74;1;0;0
2012;8;22;0.719;1;0;0
2012;8;23;0.775;1;0;0
2012;8;24;0.956;1;0;0
2012;8;25;0.892;1;0;0
2012;8;26;0.846;1;0;0
2012;8;27;0.766;1;0;0
2012;8;28;0.719;1;0;0
2012;8;29;0.719;1;0;0
2012;8;30;1.249;1;0;0
2012;8;31;0.952;1;0;0
2012;9;1;0.89;1;0;0
2012;9;2;0.821;1;0;0
2012;9;3;0.821;1;0;0
2012;9;4;0.8;1;0;0
2012;9;5;0.796;1;0;0
2012;9;6;0.744;1;0;0
2012;9;7;0.719;1;0;0
2012;9;8;0.727;1;0;0
2012;9;9;0.719;1;0;0
2012;9;10;0.719;1;0;0
2012;9;11;0.753;1;0;0
2012;9;12;0.9;1;0;0
2012;9;13;0.78;1;0;0
2012;9;14;0.719;1;0;0
2012;9;15;0.744;1;0;0
2012;9;16;0.719;1;0;0
2012;9;17;0.719;1;0;0
2012;9;18;0.719;1;0;0
2012;9;19;0.797;1;0;0
2012;9;20;0.719;1;0;0
2012;9;21;0.723;1;0;0
2012;9;22;0.953;1;0;0
2012;9;23;0.732;1;0;0
2012;9;24;0.719;1;0;0
2012;9;25;0.719;1;0;0
2012;9;26;0.705;1;0;0
2012;9;27;1.131;1;0;0
2012;9;28;0.826;1;0;0
2012;9;29;0.74;1;0;0
2012;9;30;0.719;1;0;0
2012;10;1;0.719;1;0;0
2012;10;2;0.719;1;0;0
2012;10;3;0.719;1;0;0
2012;10;4;0.772;1;0;0
2012;10;5;0.759;1;0;0
2012;10;6;0.719;1;0;0
2012;10;7;0.878;1;0;0
2012;10;8;0.753;1;0;0
2012;10;9;1.088;1;0;0
2012;10;10;1.266;1;0;0
2012;10;11;1.202;1;0;0
2012;10;12;1.326;1;0;0
2012;10;13;1.476;1;0;0
2012;10;14;1.441;1;0;0
2012;10;15;1.324;1;0;0
2012;10;16;1.196;1;0;0
2012;10;17;1.19;1;0;0
2012;10;18;1.062;1;0;0
2012;10;19;1.05;1;0;0
2012;10;20;1.03;1;0;0
2012;10;21;0.942;1;0;0
2012;10;22;0.937;1;0;0
2012;10;23;0.932;1;0;0
2012;10;24;0.932;1;0;0
2012;10;25;0.932;1;0;0
2012;10;26;0.932;1;0;0
2012;10;27;1.095;1;0;0
2012;10;28;0.952;1;0;0
2012;10;29;0.932;1;0;0
2012;10;30;0.962;1;0;0
2012;10;31;0.976;1;0;0
2012;11;1;1.184;1;0;0
2012;11;2;1.318;1;0;0
2012;11;3;1.406;1;0;0
2012;11;4;1.728;1;0;0
2012;11;5;3.081;1;0;0
2012;11;6;2.877;1;0;0
2012;11;7;2.477;1;0;0
2012;11;8;2.245;1;0;0
2012;11;9;2.07;1;0;0
2012;11;10;2.004;1;0;0
2012;11;11;2.602;1;0;0
2012;11;12;2.77;1;0;0
2012;11;13;2.591;1;0;0
2012;11;14;2.413;1;0;0
2012;11;15;2.253;1;0;0
2012;11;16;2.09;1;0;0
2012;11;17;1.943;1;0;0
2012;11;18;1.93;1;0;0
2012;11;19;1.764;1;0;0
2012;11;20;1.658;1;0;0
2012;11;21;1.62;1;0;0
2012;11;22;1.52;1;0;0
2012;11;23;1.47;1;0;0
2012;11;24;1.458;1;0;0
2012;11;25;1.388;1;0;0
2012;11;26;1.497;1;0;0
2012;11;27;1.452;1;0;0
2012;11;28;1.675;1;0;0
2012;11;29;2.313;1;0;0
2012;11;30;2.26;1;0;0
2012;12;1;2.133;1;0;0
2012;12;2;2.09;1;0;0
2012;12;3;1.93;1;0;0
2012;12;4;2.003;1;0;0
2012;12;5;2.03;1;0;0
2012;12;6;2.083;1;0;0
2012;12;7;2.05;1;0;0
2012;12;8;1.943;1;0;0
2012;12;9;1.93;1;0;0
2012;12;10;1.897;1;0;0
2012;12;11;1.783;1;0;0
2012;12;12;1.77;1;0;0
2012;12;13;1.676;1;0;0
2012;12;14;1.676;1;0;0
2012;12;15;2.363;1;0;0
2012;12;16;3.476;1;0;0
2012;12;17;4.646;1;0;0
2012;12;18;4.78;1;0;0
2012;12;19;4.37;1;0;0
2012;12;20;3.962;1;0;0
2012;12;21;3.872;1;0;0
2012;12;22;4.06;1;0;0
2012;12;23;5.41;1;0;0
2012;12;24;5.703;1;0;0
2012;12;25;4.949;1;0;0
2012;12;26;4.662;1;0;0
2012;12;27;4.406;1;0;0
2012;12;28;6.461;1;0;0
2012;12;29;6.242;1;0;0
2012;12;30;5.267;1;0;0
2012;12;31;4.653;1;0;0
2013;1;1;4.24;1;0;0
2013;1;2;3.932;1;0;0
2013;1;3;3.677;1;0;0
2013;1;4;3.491;1;0;0
2013;1;5;3.283;1;0;0
2013;1;6;3.134;1;0;0
2013;1;7;3.067;1;0;0
2013;1;8;2.94;1;0;0
2013;1;9;2.77;1;0;0
2013;1;10;2.77;1;0;0
2013;1;11;2.695;1;0;0
2013;1;12;2.59;1;0;0
2013;1;13;2.569;1;0;0
2013;1;14;2.42;1;0;0
2013;1;15;2.42;1;0;0
2013;1;16;2.273;1;0;0
2013;1;17;2.266;1;0;0
2013;1;18;2.26;1;0;0
2013;1;19;2.118;1;0;0
2013;1;20;2.09;1;0;0
2013;1;21;2.09;1;0;0
2013;1;22;2.003;1;0;0
2013;1;23;1.977;1;0;0
2013;1;24;1.93;1;0;0
2013;1;25;1.903;1;0;0
2013;1;26;1.797;1;0;0
2013;1;27;1.77;1;0;0
2013;1;28;1.77;1;0;0
2013;1;29;1.838;1;0;0
2013;1;30;2.067;1;0;0
2013;1;31;2.341;1;0;0
2013;2;1;2.887;1;0;0
2013;2;2;6.388;1;0;0
2013;2;3;5.21;1;0;0
2013;2;4;4.415;1;0;0
2013;2;5;4.582;1;0;0
2013;2;6;4.574;1;0;0
2013;2;7;4.255;1;0;0
2013;2;8;3.97;1;0;0
2013;2;9;3.67;1;0;0
2013;2;10;3.477;1;0;0
2013;2;11;3.313;1;0;0
2013;2;12;3.141;1;0;0
2013;2;13;2.97;1;0;0
2013;2;14;2.94;1;0;0
2013;2;15;2.784;1;0;0
2013;2;16;2.755;1;0;0
2013;2;17;2.598;1;0;0
2013;2;18;2.59;1;0;0
2013;2;19;2.47;1;0;0
2013;2;20;2.42;1;0;0
2013;2;21;2.413;1;0;0
2013;2;22;2.267;1;0;0
2013;2;23;2.26;1;0;0
2013;2;24;2.26;1;0;0
2013;2;25;2.133;1;0;0
2013;2;26;2.09;1;0;0
2013;2;27;2.09;1;0;0
2013;2;28;2.03;1;0;0
2013;3;1;1.943;1;0;0
2013;3;2;1.93;1;0;0
2013;3;3;1.937;1;0;0
2013;3;4;1.93;1;0;0
2013;3;5;1.977;1;0;0
2013;3;6;1.997;1;0;0
2013;3;7;2.209;1;0;0
2013;3;8;2.971;1;0;0
2013;3;9;3.985;1;0;0
2013;3;10;4.053;1;0;0
2013;3;11;3.82;1;0;0
2013;3;12;3.607;1;0;0
2013;3;13;3.491;1;0;0
2013;3;14;3.343;1;0;0
2013;3;15;3.248;1;0;0
2013;3;16;3.12;1;0;0
2013;3;17;3;1;0;0
2013;3;18;3.058;1;0;0
2013;3;19;2.97;1;0;0
2013;3;20;2.897;1;0;0
2013;3;21;2.805;1;0;0
2013;3;22;2.77;1;0;0
2013;3;23;2.718;1;0;0
2013;3;24;2.59;1;0;0
2013;3;25;2.59;1;0;0
2013;3;26;2.505;1;0;0
2013;3;27;2.42;1;0;0
2013;3;28;2.485;1;0;0
2013;3;29;2.47;1;0;0
2013;3;30;2.42;1;0;0
2013;3;31;2.42;1;0;0
