YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;11;27;0.401;1;0;0
2009;11;28;0.362;1;0;0
2009;11;29;0.328;1;0;0
2009;11;30;0.477;1;0;0
2009;12;1;0.806;1;0;0
2009;12;2;0.879;1;0;0
2009;12;3;0.677;1;0;0
2009;12;4;1.02;1;0;0
2009;12;5;0.761;1;0;0
2009;12;6;0.668;1;0;0
2009;12;7;0.689;1;0;0
2009;12;8;1.7;1;0;0
2009;12;9;1.245;1;0;0
2009;12;10;0.993;1;0;0
2009;12;11;1.03;1;0;0
2009;12;12;1.123;1;0;0
2009;12;13;0.949;1;0;0
2009;12;14;0.805;1;0;0
2009;12;15;0.689;1;0;0
2009;12;16;0.668;1;0;0
2009;12;17;0.603;1;0;0
2009;12;18;0.566;1;0;0
2009;12;19;0.487;1;0;0
2009;12;20;0.468;1;0;0
2009;12;21;0.496;1;0;0
2009;12;22;0.914;1;0;0
2009;12;23;1.652;1;0;0
2009;12;24;1.355;1;0;0
2009;12;25;2.602;1;0;0
2009;12;26;1.934;1;0;0
2009;12;27;1.472;1;0;0
2009;12;28;1.091;1;0;0
2009;12;29;0.922;1;0;0
2009;12;30;2.825;1;0;0
2009;12;31;3.178;1;0;0
2010;1;1;2.384;1;0;0
2010;1;2;1.958;1;0;0
2010;1;3;1.604;1;0;0
2010;1;4;1.4;1;0;0
2010;1;5;1.219;1;0;0
2010;1;6;1.101;1;0;0
2010;1;7;1.02;1;0;0
2010;1;8;0.894;1;0;0
2010;1;9;0.884;1;0;0
2010;1;10;0.771;1;0;0
2010;1;11;0.771;1;0;0
2010;1;12;0.672;1;0;0
2010;1;13;0.668;1;0;0
2010;1;14;0.668;1;0;0
2010;1;15;0.584;1;0;0
2010;1;16;0.576;1;0;0
2010;1;17;1.344;1;0;0
2010;1;18;1.286;1;0;0
2010;1;19;1.003;1;0;0
2010;1;20;0.815;1;0;0
2010;1;21;0.698;1;0;0
2010;1;22;0.668;1;0;0
2010;1;23;0.66;1;0;0
2010;1;24;0.576;1;0;0
2010;1;25;0.576;1;0;0
2010;1;26;0.556;1;0;0
2010;1;27;0.496;1;0;0
2010;1;28;0.496;1;0;0
2010;1;29;0.496;1;0;0
2010;1;30;0.493;1;0;0
2010;1;31;0.431;1;0;0
2010;2;1;0.425;1;0;0
2010;2;2;0.422;1;0;0
2010;2;3;0.481;1;0;0
2010;2;4;0.513;1;0;0
2010;2;5;0.551;1;0;0
2010;2;6;0.767;1;0;0
2010;2;7;0.668;1;0;0
2010;2;8;0.576;1;0;0
2010;2;9;0.566;1;0;0
2010;2;10;0.496;1;0;0
2010;2;11;0.493;1;0;0
2010;2;12;0.434;1;0;0
2010;2;13;0.425;1;0;0
2010;2;14;0.425;1;0;0
2010;2;15;0.425;1;0;0
2010;2;16;0.394;1;0;0
2010;2;17;0.399;1;0;0
2010;2;18;0.424;1;0;0
2010;2;19;0.558;1;0;0
2010;2;20;0.618;1;0;0
2010;2;21;0.576;1;0;0
2010;2;22;0.775;1;0;0
2010;2;23;2.271;1;0;0
2010;2;24;3.201;1;0;0
2010;2;25;3.619;1;0;0
2010;2;26;6.523;1;0;0
2010;2;27;3.47;1;0;0
2010;2;28;3.1;1;0;0
2010;3;1;2.558;1;0;0
2010;3;2;2.265;1;0;0
2010;3;3;2.198;1;0;0
2010;3;4;1.898;1;0;0
2010;3;5;1.653;1;0;0
2010;3;6;1.549;1;0;0
2010;3;7;1.425;1;0;0
2010;3;8;1.294;1;0;0
2010;3;9;1.15;1;0;0
2010;3;10;1.085;1;0;0
2010;3;11;1.02;1;0;0
2010;3;12;1.015;1;0;0
2010;3;13;0.889;1;0;0
2010;3;14;0.889;1;0;0
2010;3;15;0.889;1;0;0
2010;3;16;1.038;1;0;0
2010;3;17;1.2;1;0;0
2010;3;18;1.231;1;0;0
2010;3;19;1.194;1;0;0
2010;3;20;1.181;1;0;0
2010;3;21;1.543;1;0;0
2010;3;22;1.425;1;0;0
2010;3;23;1.288;1;0;0
2010;3;24;1.15;1;0;0
2010;3;25;1.145;1;0;0
2010;3;26;1.036;1;0;0
2010;3;27;1.036;1;0;0
2010;3;28;1.02;1;0;0
2010;3;29;0.993;1;0;0
2010;3;30;0.889;1;0;0
2010;3;31;0.89;1;0;0
2010;4;1;0.933;1;0;0
2010;4;2;0.874;1;0;0
2010;4;3;0.855;1;0;0
2010;4;4;0.976;1;0;0
2010;4;5;0.894;1;0;0
2010;4;6;0.805;1;0;0
2010;4;7;0.771;1;0;0
2010;4;8;0.672;1;0;0
2010;4;9;0.668;1;0;0
2010;4;10;0.668;1;0;0
2010;4;11;0.649;1;0;0
2010;4;12;0.576;1;0;0
2010;4;13;0.576;1;0;0
2010;4;14;0.596;1;0;0
2010;4;15;0.611;1;0;0
2010;4;16;0.576;1;0;0
2010;4;17;0.513;1;0;0
2010;4;18;0.496;1;0;0
2010;4;19;0.496;1;0;0
2010;4;20;0.496;1;0;0
2010;4;21;0.461;1;0;0
2010;4;22;0.425;1;0;0
2010;4;23;0.425;1;0;0
2010;4;24;0.425;1;0;0
2010;4;25;0.425;1;0;0
2010;4;26;0.425;1;0;0
2010;4;27;0.391;1;0;0
2010;4;28;0.362;1;0;0
2010;4;29;0.362;1;0;0
2010;4;30;0.378;1;0;0
2010;5;1;0.509;1;0;0
2010;5;2;0.668;1;0;0
2010;5;3;0.62;1;0;0
2010;5;4;0.503;1;0;0
2010;5;5;0.506;1;0;0
2010;5;6;0.807;1;0;0
2010;5;7;1.807;1;0;0
2010;5;8;1.059;1;0;0
2010;5;9;1.019;1;0;0
2010;5;10;1.629;1;0;0
2010;5;11;1.361;1;0;0
2010;5;12;1.545;1;0;0
2010;5;13;4.112;1;0;0
2010;5;14;3.157;1;0;0
2010;5;15;2.083;1;0;0
2010;5;16;1.768;1;0;0
2010;5;17;1.532;1;0;0
2010;5;18;1.306;1;0;0
2010;5;19;1.225;1;0;0
2010;5;20;1.2;1;0;0
2010;5;21;1.047;1;0;0
2010;5;22;0.96;1;0;0
2010;5;23;0.889;1;0;0
2010;5;24;0.801;1;0;0
2010;5;25;0.771;1;0;0
2010;5;26;0.711;1;0;0
2010;5;27;0.719;1;0;0
2010;5;28;0.668;1;0;0
2010;5;29;0.671;1;0;0
2010;5;30;1.152;1;0;0
2010;5;31;0.862;1;0;0
2010;6;1;0.698;1;0;0
2010;6;2;0.653;1;0;0
2010;6;3;0.724;1;0;0
2010;6;4;0.668;1;0;0
2010;6;5;0.576;1;0;0
2010;6;6;0.573;1;0;0
2010;6;7;0.56;1;0;0
2010;6;8;0.496;1;0;0
2010;6;9;0.449;1;0;0
2010;6;10;0.362;1;0;0
2010;6;11;0.357;1;0;0
2010;6;12;0.353;1;0;0
2010;6;13;0.351;1;0;0
2010;6;14;0.429;1;0;0
2010;6;15;0.362;1;0;0
2010;6;16;0.332;1;0;0
2010;6;17;0.531;1;0;0
2010;6;18;4.107;1;0;0
2010;6;19;2.236;1;0;0
2010;6;20;1.736;1;0;0
2010;6;21;1.338;1;0;0
2010;6;22;1.09;1;0;0
2010;6;23;0.923;1;0;0
2010;6;24;0.805;1;0;0
2010;6;25;0.715;1;0;0
2010;6;26;0.66;1;0;0
2010;6;27;0.576;1;0;0
2010;6;28;0.576;1;0;0
2010;6;29;0.573;1;0;0
2010;6;30;0.533;1;0;0
2010;7;1;0.496;1;0;0
2010;7;2;0.496;1;0;0
2010;7;3;0.699;1;0;0
2010;7;4;0.69;1;0;0
2010;7;5;0.509;1;0;0
2010;7;6;0.44;1;0;0
2010;7;7;0.375;1;0;0
2010;7;8;0.362;1;0;0
2010;7;9;0.362;1;0;0
2010;7;10;0.318;1;0;0
2010;7;11;0.307;1;0;0
2010;7;12;0.307;1;0;0
2010;7;13;0.307;1;0;0
2010;7;14;0.325;1;0;0
2010;7;15;0.453;1;0;0
2010;7;16;0.307;1;0;0
2010;7;17;0.374;1;0;0
2010;7;18;0.35;1;0;0
2010;7;19;0.27;1;0;0
2010;7;20;0.258;1;0;0
2010;7;21;0.258;1;0;0
2010;7;22;0.359;1;0;0
2010;7;23;0.531;1;0;0
2010;7;24;0.374;1;0;0
2010;7;25;0.274;1;0;0
2010;7;26;0.643;1;0;0
2010;7;27;1;1;0;0
2010;7;28;0.461;1;0;0
2010;7;29;0.563;1;0;0
2010;7;30;0.93;1;0;0
2010;7;31;0.536;1;0;0
2010;8;1;0.427;1;0;0
2010;8;2;0.632;1;0;0
2010;8;3;0.947;1;0;0
2010;8;4;0.549;1;0;0
2010;8;5;0.964;1;0;0
2010;8;6;1.039;1;0;0
2010;8;7;0.622;1;0;0
2010;8;8;0.647;1;0;0
2010;8;9;0.577;1;0;0
2010;8;10;0.487;1;0;0
2010;8;11;0.425;1;0;0
2010;8;12;0.742;1;0;0
2010;8;13;0.72;1;0;0
2010;8;14;0.631;1;0;0
2010;8;15;2.642;1;0;0
2010;8;16;1.139;1;0;0
2010;8;17;0.927;1;0;0
2010;8;18;0.771;1;0;0
2010;8;19;0.707;1;0;0
2010;8;20;0.588;1;0;0
2010;8;21;0.536;1;0;0
2010;8;22;0.496;1;0;0
2010;8;23;0.51;1;0;0
2010;8;24;0.496;1;0;0
2010;8;25;0.449;1;0;0
2010;8;26;0.407;1;0;0
2010;8;27;0.504;1;0;0
2010;8;28;2.465;1;0;0
2010;8;29;1.068;1;0;0
2010;8;30;1.069;1;0;0
2010;8;31;1.085;1;0;0
2010;9;1;0.803;1;0;0
2010;9;2;0.656;1;0;0
2010;9;3;0.576;1;0;0
2010;9;4;0.549;1;0;0
2010;9;5;0.496;1;0;0
2010;9;6;0.469;1;0;0
2010;9;7;0.537;1;0;0
2010;9;8;0.563;1;0;0
2010;9;9;0.558;1;0;0
2010;9;10;0.443;1;0;0
2010;9;11;0.425;1;0;0
2010;9;12;0.399;1;0;0
2010;9;13;0.482;1;0;0
2010;9;14;0.396;1;0;0
2010;9;15;0.357;1;0;0
2010;9;16;0.362;1;0;0
2010;9;17;0.36;1;0;0
2010;9;18;0.307;1;0;0
2010;9;19;0.307;1;0;0
2010;9;20;0.307;1;0;0
2010;9;21;0.307;1;0;0
2010;9;22;0.307;1;0;0
2010;9;23;0.307;1;0;0
2010;9;24;0.316;1;0;0
2010;9;25;1.119;1;0;0
2010;9;26;1.263;1;0;0
2010;9;27;0.703;1;0;0
2010;9;28;0.509;1;0;0
2010;9;29;0.414;1;0;0
2010;9;30;0.362;1;0;0
2010;10;1;0.362;1;0;0
2010;10;2;0.362;1;0;0
2010;10;3;0.314;1;0;0
2010;10;4;0.307;1;0;0
2010;10;5;0.307;1;0;0
2010;10;6;0.307;1;0;0
2010;10;7;0.258;1;0;0
2010;10;8;0.258;1;0;0
2010;10;9;0.258;1;0;0
2010;10;10;0.258;1;0;0
2010;10;11;0.233;1;0;0
2010;10;12;0.215;1;0;0
2010;10;13;0.215;1;0;0
2010;10;14;0.215;1;0;0
2010;10;15;0.215;1;0;0
2010;10;16;0.238;1;0;0
2010;10;17;0.258;1;0;0
2010;10;18;0.254;1;0;0
2010;10;19;0.222;1;0;0
2010;10;20;0.393;1;0;0
2010;10;21;0.358;1;0;0
2010;10;22;0.301;1;0;0
2010;10;23;0.264;1;0;0
2010;10;24;0.415;1;0;0
2010;10;25;0.477;1;0;0
2010;10;26;0.365;1;0;0
2010;10;27;0.307;1;0;0
2010;10;28;0.307;1;0;0
2010;10;29;0.262;1;0;0
2010;10;30;0.258;1;0;0
2010;10;31;0.258;1;0;0
2010;11;1;0.258;1;0;0
2010;11;2;0.222;1;0;0
2010;11;3;0.215;1;0;0
2010;11;4;0.22;1;0;0
2010;11;5;0.215;1;0;0
2010;11;6;0.215;1;0;0
2010;11;7;0.228;1;0;0
2010;11;8;0.258;1;0;0
2010;11;9;0.242;1;0;0
2010;11;10;0.242;1;0;0
2010;11;11;0.217;1;0;0
2010;11;12;0.324;1;0;0
2010;11;13;0.303;1;0;0
2010;11;14;0.258;1;0;0
2010;11;15;0.263;1;0;0
2010;11;16;2.212;1;0;0
2010;11;17;1.174;1;0;0
2010;11;18;0.739;1;0;0
2010;11;19;0.545;1;0;0
2010;11;20;0.49;1;0;0
2010;11;21;0.425;1;0;0
2010;11;22;0.461;1;0;0
2010;11;23;0.575;1;0;0
2010;11;24;0.559;1;0;0
2010;11;25;0.496;1;0;0
2010;11;26;0.496;1;0;0
2010;11;27;0.446;1;0;0
2010;11;28;0.425;1;0;0
2010;11;29;0.425;1;0;0
2010;11;30;0.415;1;0;0
2010;12;1;0.425;1;0;0
2010;12;2;0.375;1;0;0
2010;12;3;0.362;1;0;0
2010;12;4;0.362;1;0;0
2010;12;5;0.362;1;0;0
2010;12;6;1.048;1;0;0
2010;12;7;7.623;1;0;0
2010;12;8;7.738;1;0;0
2010;12;9;5.337;1;0;0
2010;12;10;3.139;1;0;0
2010;12;11;2.53;1;0;0
2010;12;12;2.265;1;0;0
2010;12;13;1.956;1;0;0
2010;12;14;1.69;1;0;0
2010;12;15;1.497;1;0;0
2010;12;16;1.375;1;0;0
2010;12;17;1.3;1;0;0
2010;12;18;1.145;1;0;0
2010;12;19;1.025;1;0;0
2010;12;20;1.573;1;0;0
2010;12;21;2.28;1;0;0
2010;12;22;4.685;1;0;0
2010;12;23;3.052;1;0;0
2010;12;24;2.625;1;0;0
2010;12;25;2.283;1;0;0
2010;12;26;1.998;1;0;0
2010;12;27;1.804;1;0;0
2010;12;28;1.64;1;0;0
2010;12;29;1.532;1;0;0
2010;12;30;1.45;1;0;0
2010;12;31;1.419;1;0;0
2011;1;1;1.3;1;0;0
2011;1;2;1.194;1;0;0
2011;1;3;1.08;1;0;0
2011;1;4;1.02;1;0;0
2011;1;5;0.916;1;0;0
2011;1;6;1.039;1;0;0
2011;1;7;4.068;1;0;0
2011;1;8;5.085;1;0;0
2011;1;9;4.044;1;0;0
2011;1;10;4.802;1;0;0
2011;1;11;3.199;1;0;0
2011;1;12;2.878;1;0;0
2011;1;13;3.107;1;0;0
2011;1;14;2.737;1;0;0
2011;1;15;2.51;1;0;0
2011;1;16;2.234;1;0;0
2011;1;17;2.015;1;0;0
2011;1;18;1.857;1;0;0
2011;1;19;1.74;1;0;0
2011;1;20;1.596;1;0;0
2011;1;21;1.473;1;0;0
2011;1;22;1.319;1;0;0
2011;1;23;1.212;1;0;0
2011;1;24;1.15;1;0;0
2011;1;25;1.047;1;0;0
2011;1;26;1.02;1;0;0
2011;1;27;1.02;1;0;0
2011;1;28;0.998;1;0;0
2011;1;29;0.889;1;0;0
2011;1;30;0.879;1;0;0
2011;1;31;0.771;1;0;0
2011;2;1;0.771;1;0;0
2011;2;2;0.689;1;0;0
2011;2;3;0.668;1;0;0
2011;2;4;0.702;1;0;0
2011;2;5;1.043;1;0;0
2011;2;6;0.949;1;0;0
2011;2;7;0.786;1;0;0
2011;2;8;0.694;1;0;0
2011;2;9;0.668;1;0;0
2011;2;10;0.668;1;0;0
2011;2;11;0.668;1;0;0
2011;2;12;0.618;1;0;0
2011;2;13;0.576;1;0;0
2011;2;14;0.576;1;0;0
2011;2;15;0.576;1;0;0
2011;2;16;0.563;1;0;0
2011;2;17;0.496;1;0;0
2011;2;18;0.496;1;0;0
2011;2;19;0.496;1;0;0
2011;2;20;0.523;1;0;0
2011;2;21;0.506;1;0;0
2011;2;22;0.496;1;0;0
2011;2;23;0.444;1;0;0
2011;2;24;0.425;1;0;0
2011;2;25;0.498;1;0;0
2011;2;26;0.576;1;0;0
2011;2;27;0.645;1;0;0
2011;2;28;0.556;1;0;0
2011;3;1;0.496;1;0;0
2011;3;2;0.484;1;0;0
2011;3;3;0.425;1;0;0
2011;3;4;0.425;1;0;0
2011;3;5;0.425;1;0;0
2011;3;6;0.425;1;0;0
2011;3;7;0.412;1;0;0
2011;3;8;0.394;1;0;0
2011;3;9;0.365;1;0;0
2011;3;10;0.362;1;0;0
2011;3;11;0.362;1;0;0
2011;3;12;0.362;1;0;0
2011;3;13;0.367;1;0;0
2011;3;14;0.362;1;0;0
2011;3;15;0.362;1;0;0
2011;3;16;0.363;1;0;0
2011;3;17;0.44;1;0;0
2011;3;18;0.402;1;0;0
2011;3;19;0.622;1;0;0
2011;3;20;0.57;1;0;0
2011;3;21;0.44;1;0;0
2011;3;22;0.409;1;0;0
2011;3;23;0.362;1;0;0
2011;3;24;0.362;1;0;0
2011;3;25;0.362;1;0;0
2011;3;26;0.362;1;0;0
2011;3;27;0.449;1;0;0
2011;3;28;0.42;1;0;0
2011;3;29;0.362;1;0;0
2011;3;30;0.365;1;0;0
2011;3;31;0.372;1;0;0
2011;4;1;0.362;1;0;0
2011;4;2;0.362;1;0;0
2011;4;3;0.312;1;0;0
2011;4;4;0.612;1;0;0
2011;4;5;0.437;1;0;0
2011;4;6;0.399;1;0;0
2011;4;7;0.362;1;0;0
2011;4;8;0.362;1;0;0
2011;4;9;0.362;1;0;0
2011;4;10;0.312;1;0;0
2011;4;11;0.307;1;0;0
2011;4;12;0.357;1;0;0
2011;4;13;0.355;1;0;0
2011;4;14;0.307;1;0;0
2011;4;15;0.307;1;0;0
2011;4;16;0.307;1;0;0
2011;4;17;0.307;1;0;0
2011;4;18;0.287;1;0;0
2011;4;19;0.258;1;0;0
2011;4;20;0.258;1;0;0
2011;4;21;0.258;1;0;0
2011;4;22;0.258;1;0;0
2011;4;23;0.258;1;0;0
2011;4;24;0.283;1;0;0
2011;4;25;0.278;1;0;0
2011;4;26;0.258;1;0;0
2011;4;27;0.258;1;0;0
2011;4;28;0.229;1;0;0
2011;4;29;0.215;1;0;0
2011;4;30;0.26;1;0;0
2011;5;1;0.289;1;0;0
2011;5;2;0.285;1;0;0
2011;5;3;0.408;1;0;0
2011;5;4;0.291;1;0;0
2011;5;5;0.247;1;0;0
2011;5;6;0.215;1;0;0
2011;5;7;0.215;1;0;0
2011;5;8;0.215;1;0;0
2011;5;9;0.195;1;0;0
2011;5;10;0.199;1;0;0
2011;5;11;0.204;1;0;0
2011;5;12;0.3;1;0;0
2011;5;13;0.224;1;0;0
2011;5;14;0.222;1;0;0
2011;5;15;0.24;1;0;0
2011;5;16;0.215;1;0;0
2011;5;17;0.217;1;0;0
2011;5;18;0.215;1;0;0
2011;5;19;0.2;1;0;0
2011;5;20;0.201;1;0;0
2011;5;21;0.205;1;0;0
2011;5;22;0.291;1;0;0
2011;5;23;0.248;1;0;0
2011;5;24;0.181;1;0;0
2011;5;25;0.163;1;0;0
2011;5;26;0.153;1;0;0
2011;5;27;0.155;1;0;0
2011;5;28;0.142;1;0;0
2011;5;29;0.142;1;0;0
2011;5;30;0.142;1;0;0
2011;5;31;0.156;1;0;0
2011;6;1;0.237;1;0;0
2011;6;2;0.18;1;0;0
2011;6;3;0.142;1;0;0
2011;6;4;0.143;1;0;0
2011;6;5;0.143;1;0;0
2011;6;6;0.327;1;0;0
2011;6;7;0.259;1;0;0
2011;6;8;0.246;1;0;0
2011;6;9;0.237;1;0;0
2011;6;10;0.194;1;0;0
2011;6;11;0.176;1;0;0
2011;6;12;0.158;1;0;0
2011;6;13;0.174;1;0;0
2011;6;14;0.214;1;0;0
2011;6;15;0.209;1;0;0
2011;6;16;0.168;1;0;0
2011;6;17;0.193;1;0;0
2011;6;18;0.512;1;0;0
2011;6;19;0.303;1;0;0
2011;6;20;0.247;1;0;0
2011;6;21;0.207;1;0;0
2011;6;22;0.282;1;0;0
2011;6;23;0.282;1;0;0
2011;6;24;0.189;1;0;0
2011;6;25;0.176;1;0;0
2011;6;26;0.176;1;0;0
2011;6;27;0.176;1;0;0
2011;6;28;0.178;1;0;0
2011;6;29;0.228;1;0;0
2011;6;30;0.373;1;0;0
2011;7;1;0.219;1;0;0
2011;7;2;0.181;1;0;0
2011;7;3;0.176;1;0;0
2011;7;4;0.176;1;0;0
2011;7;5;0.176;1;0;0
2011;7;6;0.176;1;0;0
2011;7;7;0.522;1;0;0
2011;7;8;1.366;1;0;0
2011;7;9;0.338;1;0;0
2011;7;10;0.263;1;0;0
2011;7;11;0.24;1;0;0
2011;7;12;0.201;1;0;0
2011;7;13;1.325;1;0;0
2011;7;14;1.987;1;0;0
2011;7;15;0.584;1;0;0
2011;7;16;0.41;1;0;0
2011;7;17;0.431;1;0;0
2011;7;18;0.422;1;0;0
2011;7;19;0.499;1;0;0
2011;7;20;0.913;1;0;0
2011;7;21;0.591;1;0;0
2011;7;22;0.721;1;0;0
2011;7;23;1.038;1;0;0
2011;7;24;0.734;1;0;0
2011;7;25;0.567;1;0;0
2011;7;26;0.496;1;0;0
2011;7;27;0.493;1;0;0
2011;7;28;0.547;1;0;0
2011;7;29;1.036;1;0;0
2011;7;30;0.905;1;0;0
2011;7;31;0.578;1;0;0
2011;8;1;0.496;1;0;0
2011;8;2;0.428;1;0;0
2011;8;3;0.425;1;0;0
2011;8;4;0.425;1;0;0
2011;8;5;0.825;1;0;0
2011;8;6;1.403;1;0;0
2011;8;7;0.871;1;0;0
2011;8;8;0.707;1;0;0
2011;8;9;0.559;1;0;0
2011;8;10;0.679;1;0;0
2011;8;11;0.503;1;0;0
2011;8;12;0.44;1;0;0
2011;8;13;0.425;1;0;0
2011;8;14;0.393;1;0;0
2011;8;15;1.178;1;0;0
2011;8;16;0.699;1;0;0
2011;8;17;0.493;1;0;0
2011;8;18;0.425;1;0;0
2011;8;19;0.425;1;0;0
2011;8;20;0.362;1;0;0
2011;8;21;0.357;1;0;0
2011;8;22;0.307;1;0;0
2011;8;23;0.309;1;0;0
2011;8;24;0.38;1;0;0
2011;8;25;0.378;1;0;0
2011;8;26;0.307;1;0;0
2011;8;27;0.491;1;0;0
2011;8;28;0.371;1;0;0
2011;8;29;0.293;1;0;0
2011;8;30;0.324;1;0;0
2011;8;31;0.23;1;0;0
2011;9;1;0.279;1;0;0
2011;9;2;0.256;1;0;0
2011;9;3;0.184;1;0;0
2011;9;4;0.226;1;0;0
2011;9;5;0.596;1;0;0
2011;9;6;0.307;1;0;0
2011;9;7;0.233;1;0;0
2011;9;8;0.362;1;0;0
2011;9;9;0.221;1;0;0
2011;9;10;0.178;1;0;0
2011;9;11;0.181;1;0;0
2011;9;12;0.234;1;0;0
2011;9;13;0.192;1;0;0
2011;9;14;0.346;1;0;0
2011;9;15;0.225;1;0;0
2011;9;16;0.185;1;0;0
2011;9;17;0.207;1;0;0
2011;9;18;0.222;1;0;0
2011;9;19;0.286;1;0;0
2011;9;20;0.315;1;0;0
2011;9;21;0.249;1;0;0
2011;9;22;0.217;1;0;0
2011;9;23;0.215;1;0;0
2011;9;24;0.259;1;0;0
2011;9;25;0.21;1;0;0
2011;9;26;0.142;1;0;0
2011;9;27;0.142;1;0;0
2011;9;28;0.171;1;0;0
2011;9;29;0.176;1;0;0
2011;9;30;0.174;1;0;0
2011;10;1;0.17;1;0;0
2011;10;2;0.16;1;0;0
2011;10;3;0.16;1;0;0
2011;10;4;0.17;1;0;0
2011;10;5;0.163;1;0;0
2011;10;6;0.173;1;0;0
2011;10;7;0.319;1;0;0
2011;10;8;0.27;1;0;0
2011;10;9;0.326;1;0;0
2011;10;10;0.641;1;0;0
2011;10;11;0.341;1;0;0
2011;10;12;0.255;1;0;0
2011;10;13;0.228;1;0;0
2011;10;14;0.212;1;0;0
2011;10;15;0.189;1;0;0
2011;10;16;0.182;1;0;0
2011;10;17;0.176;1;0;0
2011;10;18;0.182;1;0;0
2011;10;19;0.371;1;0;0
2011;10;20;0.706;1;0;0
2011;10;21;0.531;1;0;0
2011;10;22;0.343;1;0;0
2011;10;23;0.275;1;0;0
2011;10;24;0.245;1;0;0
2011;10;25;0.24;1;0;0
2011;10;26;0.214;1;0;0
2011;10;27;0.21;1;0;0
2011;10;28;0.21;1;0;0
2011;10;29;0.19;1;0;0
2011;10;30;0.182;1;0;0
2011;10;31;0.182;1;0;0
2011;11;1;0.182;1;0;0
2011;11;2;0.182;1;0;0
2011;11;3;0.182;1;0;0
2011;11;4;0.182;1;0;0
2011;11;5;0.181;1;0;0
2011;11;6;0.165;1;0;0
2011;11;7;0.158;1;0;0
2011;11;8;0.159;1;0;0
2011;11;9;0.16;1;0;0
2011;11;10;0.156;1;0;0
2011;11;11;0.156;1;0;0
2011;11;12;0.156;1;0;0
2011;11;13;0.145;1;0;0
2011;11;14;0.141;1;0;0
2011;11;15;0.138;1;0;0
2011;11;16;0.132;1;0;0
2011;11;17;0.138;1;0;0
2011;11;18;0.132;1;0;0
2011;11;19;0.132;1;0;0
2011;11;20;0.132;1;0;0
2011;11;21;0.129;1;0;0
2011;11;22;0.113;1;0;0
2011;11;23;0.116;1;0;0
2011;11;24;0.113;1;0;0
2011;11;25;0.115;1;0;0
2011;11;26;0.111;1;0;0
2011;11;27;0.111;1;0;0
2011;11;28;0.111;1;0;0
2011;11;29;0.119;1;0;0
2011;11;30;0.119;1;0;0
2011;12;1;0.115;1;0;0
2011;12;2;0.118;1;0;0
2011;12;3;0.244;1;0;0
2011;12;4;0.301;1;0;0
2011;12;5;2.031;1;0;0
2011;12;6;1.331;1;0;0
2011;12;7;3.397;1;0;0
2011;12;8;2.387;1;0;0
2011;12;9;1.624;1;0;0
2011;12;10;5.969;1;0;0
2011;12;11;2.697;1;0;0
2011;12;12;1.895;1;0;0
2011;12;13;1.613;1;0;0
2011;12;14;2.343;1;0;0
2011;12;15;3;1;0;0
2011;12;16;6.245;1;0;0
2011;12;17;4.081;1;0;0
2011;12;18;2.741;1;0;0
2011;12;19;2.203;1;0;0
2011;12;20;1.865;1;0;0
2011;12;21;1.62;1;0;0
2011;12;22;2.518;1;0;0
2011;12;23;5.297;1;0;0
2011;12;24;3.87;1;0;0
2011;12;25;3.024;1;0;0
2011;12;26;2.592;1;0;0
2011;12;27;2.283;1;0;0
2011;12;28;2.004;1;0;0
2011;12;29;1.75;1;0;0
2011;12;30;1.658;1;0;0
2011;12;31;1.765;1;0;0
2012;1;1;3.566;1;0;0
2012;1;2;2.556;1;0;0
2012;1;3;2.047;1;0;0
2012;1;4;3.717;1;0;0
2012;1;5;5.029;1;0;0
2012;1;6;4.422;1;0;0
2012;1;7;3.323;1;0;0
2012;1;8;3.657;1;0;0
2012;1;9;3.394;1;0;0
2012;1;10;3.527;1;0;0
2012;1;11;2.957;1;0;0
2012;1;12;2.596;1;0;0
2012;1;13;2.46;1;0;0
2012;1;14;2.135;1;0;0
2012;1;15;1.857;1;0;0
2012;1;16;1.632;1;0;0
2012;1;17;1.568;1;0;0
2012;1;18;1.5;1;0;0
2012;1;19;1.508;1;0;0
2012;1;20;1.793;1;0;0
2012;1;21;2.43;1;0;0
2012;1;22;3.113;1;0;0
2012;1;23;4.02;1;0;0
2012;1;24;3.778;1;0;0
2012;1;25;2.83;1;0;0
2012;1;26;2.407;1;0;0
2012;1;27;2.355;1;0;0
2012;1;28;2.563;1;0;0
2012;1;29;2.19;1;0;0
2012;1;30;1.82;1;0;0
2012;1;31;1.643;1;0;0
2012;2;1;1.559;1;0;0
2012;2;2;1.475;1;0;0
2012;2;3;1.4;1;0;0
2012;2;4;1.32;1;0;0
2012;2;5;1.24;1;0;0
2012;2;6;1.172;1;0;0
2012;2;7;1.096;1;0;0
2012;2;8;1.038;1;0;0
2012;2;9;0.964;1;0;0
2012;2;10;0.921;1;0;0
2012;2;11;0.864;1;0;0
2012;2;12;0.806;1;0;0
2012;2;13;0.783;1;0;0
2012;2;14;0.749;1;0;0
2012;2;15;0.746;1;0;0
2012;2;16;0.725;1;0;0
2012;2;17;0.706;1;0;0
2012;2;18;0.714;1;0;0
2012;2;19;0.726;1;0;0
2012;2;20;0.645;1;0;0
2012;2;21;0.596;1;0;0
2012;2;22;0.57;1;0;0
2012;2;23;0.572;1;0;0
2012;2;24;0.714;1;0;0
2012;2;25;0.975;1;0;0
2012;2;26;1.285;1;0;0
