YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;7;9;4.124;1;0;0
2010;7;10;3.937;1;0;0
2010;7;11;3.794;1;0;0
2010;7;12;3.864;1;0;0
2010;7;13;4.127;1;0;0
2010;7;14;4.022;1;0;0
2010;7;15;3.524;1;0;0
2010;7;16;3.321;1;0;0
2010;7;17;3.274;1;0;0
2010;7;18;3.141;1;0;0
2010;7;19;3.055;1;0;0
2010;7;20;2.982;1;0;0
2010;7;21;2.846;1;0;0
2010;7;22;2.835;1;0;0
2010;7;23;2.603;1;0;0
2010;7;24;2.964;1;0;0
2010;7;25;2.6;1;0;0
2010;7;26;2.512;1;0;0
2010;7;27;2.484;1;0;0
2010;7;28;2.422;1;0;0
2010;7;29;3.069;1;0;0
2010;7;30;5.901;1;0;0
2010;7;31;3.517;1;0;0
2010;8;1;2.931;1;0;0
2010;8;2;2.66;1;0;0
2010;8;3;2.728;1;0;0
2010;8;4;2.647;1;0;0
2010;8;5;2.642;1;0;0
2010;8;6;3.604;1;0;0
2010;8;7;2.971;1;0;0
2010;8;8;3.069;1;0;0
2010;8;9;3.13;1;0;0
2010;8;10;2.804;1;0;0
2010;8;11;5.465;1;0;0
2010;8;12;7.204;1;0;0
2010;8;13;8.346;1;0;0
2010;8;14;9.853;1;0;0
2010;8;15;18.225;1;0;0
2010;8;16;11.875;1;0;0
2010;8;17;9.584;1;0;0
2010;8;18;8.978;1;0;0
2010;8;19;7.786;1;0;0
2010;8;20;7.022;1;0;0
2010;8;21;6.415;1;0;0
2010;8;22;5.938;1;0;0
2010;8;23;5.579;1;0;0
2010;8;24;5.794;1;0;0
2010;8;25;7.248;1;0;0
2010;8;26;5.677;1;0;0
2010;8;27;5.498;1;0;0
2010;8;28;6.808;1;0;0
2010;8;29;5.719;1;0;0
2010;8;30;6.77;1;0;0
2010;8;31;6.339;1;0;0
2010;9;1;5.495;1;0;0
2010;9;2;5.048;1;0;0
2010;9;3;4.909;1;0;0
2010;9;4;5.023;1;0;0
2010;9;5;4.788;1;0;0
2010;9;6;4.723;1;0;0
2010;9;7;4.553;1;0;0
2010;9;8;4.718;1;0;0
2010;9;9;5.339;1;0;0
2010;9;10;4.587;1;0;0
2010;9;11;4.264;1;0;0
2010;9;12;4.072;1;0;0
2010;9;13;3.857;1;0;0
2010;9;14;3.694;1;0;0
2010;9;15;3.604;1;0;0
2010;9;16;3.529;1;0;0
2010;9;17;5.658;1;0;0
2010;9;18;15.721;1;0;0
2010;9;19;11.992;1;0;0
2010;9;20;10.27;1;0;0
2010;9;21;9.228;1;0;0
2010;9;22;8.517;1;0;0
2010;9;23;7.709;1;0;0
2010;9;24;7.188;1;0;0
2010;9;25;13.173;1;0;0
2010;9;26;12.196;1;0;0
2010;9;27;10.638;1;0;0
2010;9;28;10.271;1;0;0
2010;9;29;9.641;1;0;0
2010;9;30;8.996;1;0;0
2010;10;1;8.425;1;0;0
2010;10;2;7.891;1;0;0
2010;10;3;7.451;1;0;0
2010;10;4;7.032;1;0;0
2010;10;5;6.767;1;0;0
2010;10;6;6.863;1;0;0
2010;10;7;6.388;1;0;0
2010;10;8;6.091;1;0;0
2010;10;9;5.759;1;0;0
2010;10;10;5.523;1;0;0
2010;10;11;5.369;1;0;0
2010;10;12;5.22;1;0;0
2010;10;13;5.039;1;0;0
2010;10;14;4.872;1;0;0
2010;10;15;4.693;1;0;0
2010;10;16;4.568;1;0;0
2010;10;17;5.315;1;0;0
2010;10;18;4.98;1;0;0
2010;10;19;4.76;1;0;0
2010;10;20;4.597;1;0;0
2010;10;21;4.361;1;0;0
2010;10;22;4.306;1;0;0
2010;10;23;4.128;1;0;0
2010;10;24;3.976;1;0;0
2010;10;25;5.93;1;0;0
2010;10;26;5.131;1;0;0
2010;10;27;4.576;1;0;0
2010;10;28;4.437;1;0;0
2010;10;29;4.441;1;0;0
2010;10;30;4.442;1;0;0
2010;10;31;4.357;1;0;0
2010;11;1;4.572;1;0;0
2010;11;2;4.877;1;0;0
2010;11;3;4.946;1;0;0
2010;11;4;4.349;1;0;0
2010;11;5;4.107;1;0;0
2010;11;6;3.952;1;0;0
2010;11;7;3.977;1;0;0
2010;11;8;10.475;1;0;0
2010;11;9;9.175;1;0;0
2010;11;10;8.321;1;0;0
2010;11;11;7.659;1;0;0
2010;11;12;7.301;1;0;0
2010;11;13;7.122;1;0;0
2010;11;14;6.995;1;0;0
2010;11;15;7.276;1;0;0
2010;11;16;8.175;1;0;0
2010;11;17;23.129;1;0;0
2010;11;18;20.533;1;0;0
2010;11;19;20.262;1;0;0
2010;11;20;17.979;1;0;0
2010;11;21;16.646;1;0;0
2010;11;22;19.071;1;0;0
2010;11;23;16.946;1;0;0
2010;11;24;15.479;1;0;0
2010;11;25;14.15;1;0;0
2010;11;26;13.338;1;0;0
2010;11;27;12.417;1;0;0
2010;11;28;11.758;1;0;0
2010;11;29;11.287;1;0;0
2010;11;30;10.287;1;0;0
2010;12;1;9.996;1;0;0
2010;12;2;9.563;1;0;0
2010;12;3;9.317;1;0;0
2010;12;4;8.716;1;0;0
2010;12;5;8.153;1;0;0
2010;12;6;8.049;1;0;0
2010;12;7;8.382;1;0;0
2010;12;8;8.96;1;0;0
2010;12;9;9.453;1;0;0
2010;12;10;8.669;1;0;0
2010;12;11;8.313;1;0;0
2010;12;12;8.258;1;0;0
2010;12;13;7.79;1;0;0
2010;12;14;6.955;1;0;0
2010;12;15;7.382;1;0;0
2010;12;16;6.707;1;0;0
2010;12;17;7.15;1;0;0
2010;12;18;7.496;1;0;0
2010;12;19;6.891;1;0;0
2010;12;20;7.499;1;0;0
2010;12;21;7.497;1;0;0
2010;12;22;6.868;1;0;0
2010;12;23;6.745;1;0;0
2010;12;24;12.445;1;0;0
2010;12;25;10.493;1;0;0
2010;12;26;9.077;1;0;0
2010;12;27;8.276;1;0;0
2010;12;28;8.073;1;0;0
2010;12;29;7.96;1;0;0
2010;12;30;7.498;1;0;0
2010;12;31;7.202;1;0;0
2011;1;1;6.964;1;0;0
2011;1;2;6.765;1;0;0
2011;1;3;6.365;1;0;0
2011;1;4;5.831;1;0;0
2011;1;5;5.781;1;0;0
2011;1;6;5.967;1;0;0
2011;1;7;7.017;1;0;0
2011;1;8;6.61;1;0;0
2011;1;9;5.935;1;0;0
2011;1;10;6.057;1;0;0
2011;1;11;7.9;1;0;0
2011;1;12;6.577;1;0;0
2011;1;13;6.104;1;0;0
2011;1;14;6.443;1;0;0
2011;1;15;6.437;1;0;0
2011;1;16;6.081;1;0;0
2011;1;17;5.939;1;0;0
2011;1;18;5.686;1;0;0
2011;1;19;5.605;1;0;0
2011;1;20;5.37;1;0;0
2011;1;21;4.998;1;0;0
2011;1;22;4.779;1;0;0
2011;1;23;3.953;1;0;0
2011;1;24;4.561;1;0;0
2011;1;25;4.656;1;0;0
2011;1;26;4.666;1;0;0
2011;1;27;4.582;1;0;0
2011;1;28;4.401;1;0;0
2011;1;29;4.053;1;0;0
2011;1;30;4.203;1;0;0
2011;1;31;3.945;1;0;0
2011;2;1;3.89;1;0;0
2011;2;2;3.963;1;0;0
2011;2;3;4.202;1;0;0
2011;2;4;4.255;1;0;0
2011;2;5;4.253;1;0;0
2011;2;6;4.154;1;0;0
2011;2;7;4.096;1;0;0
2011;2;8;4.057;1;0;0
2011;2;9;4.014;1;0;0
2011;2;10;3.93;1;0;0
2011;2;11;3.97;1;0;0
2011;2;12;4.108;1;0;0
2011;2;13;4.178;1;0;0
2011;2;14;4.122;1;0;0
2011;2;15;4.029;1;0;0
2011;2;16;3.981;1;0;0
2011;2;17;4.07;1;0;0
2011;2;18;4.016;1;0;0
2011;2;19;4.028;1;0;0
2011;2;20;3.868;1;0;0
2011;2;21;3.826;1;0;0
2011;2;22;3.701;1;0;0
2011;2;23;3.316;1;0;0
2011;2;24;3.068;1;0;0
2011;2;25;3.302;1;0;0
2011;2;26;3.418;1;0;0
2011;2;27;3.539;1;0;0
2011;2;28;3.486;1;0;0
2011;3;1;3.337;1;0;0
2011;3;2;3.254;1;0;0
2011;3;3;3.238;1;0;0
2011;3;4;3.24;1;0;0
2011;3;5;3.283;1;0;0
2011;3;6;3.268;1;0;0
2011;3;7;3.157;1;0;0
2011;3;8;2.947;1;0;0
2011;3;9;3.123;1;0;0
2011;3;10;3.19;1;0;0
2011;3;11;3.242;1;0;0
2011;3;12;3.323;1;0;0
2011;3;13;3.399;1;0;0
2011;3;14;3.557;1;0;0
2011;3;15;3.641;1;0;0
2011;3;16;4.353;1;0;0
2011;3;17;9.634;1;0;0
2011;3;18;6.295;1;0;0
2011;3;19;5.197;1;0;0
2011;3;20;4.64;1;0;0
2011;3;21;4.333;1;0;0
2011;3;22;4.199;1;0;0
2011;3;23;4.152;1;0;0
2011;3;24;4.197;1;0;0
2011;3;25;4.248;1;0;0
2011;3;26;4.434;1;0;0
2011;3;27;4.442;1;0;0
2011;3;28;4.616;1;0;0
2011;3;29;4.69;1;0;0
2011;3;30;4.469;1;0;0
2011;3;31;4.475;1;0;0
2011;4;1;4.511;1;0;0
2011;4;2;4.685;1;0;0
2011;4;3;5.014;1;0;0
2011;4;4;5.516;1;0;0
2011;4;5;5.903;1;0;0
2011;4;6;5.488;1;0;0
2011;4;7;5.8;1;0;0
2011;4;8;6.592;1;0;0
2011;4;9;6.715;1;0;0
2011;4;10;6.633;1;0;0
2011;4;11;6.266;1;0;0
2011;4;12;6.112;1;0;0
2011;4;13;5.952;1;0;0
2011;4;14;5.585;1;0;0
2011;4;15;5.338;1;0;0
2011;4;16;5.126;1;0;0
2011;4;17;4.915;1;0;0
2011;4;18;4.728;1;0;0
2011;4;19;4.617;1;0;0
2011;4;20;4.506;1;0;0
2011;4;21;4.455;1;0;0
2011;4;22;4.443;1;0;0
2011;4;23;4.432;1;0;0
2011;4;24;4.475;1;0;0
2011;4;25;4.683;1;0;0
2011;4;26;4.938;1;0;0
2011;4;27;5.036;1;0;0
2011;4;28;5.652;1;0;0
2011;4;29;6.854;1;0;0
2011;4;30;6.673;1;0;0
2011;5;1;6.328;1;0;0
2011;5;2;6.192;1;0;0
2011;5;3;6.543;1;0;0
2011;5;4;6.298;1;0;0
2011;5;5;5.97;1;0;0
2011;5;6;5.778;1;0;0
2011;5;7;5.605;1;0;0
2011;5;8;5.46;1;0;0
2011;5;9;5.367;1;0;0
2011;5;10;5.226;1;0;0
2011;5;11;5.102;1;0;0
2011;5;12;5.265;1;0;0
2011;5;13;5.495;1;0;0
2011;5;14;5.04;1;0;0
2011;5;15;7.081;1;0;0
2011;5;16;6.064;1;0;0
2011;5;17;5.527;1;0;0
2011;5;18;5.261;1;0;0
2011;5;19;5.032;1;0;0
2011;5;20;4.861;1;0;0
2011;5;21;4.833;1;0;0
2011;5;22;4.802;1;0;0
2011;5;23;5.012;1;0;0
2011;5;24;4.666;1;0;0
2011;5;25;4.462;1;0;0
2011;5;26;4.293;1;0;0
2011;5;27;4.421;1;0;0
2011;5;28;8.527;1;0;0
2011;5;29;6.195;1;0;0
2011;5;30;5.501;1;0;0
2011;5;31;5.254;1;0;0
2011;6;1;5.94;1;0;0
2011;6;2;5.905;1;0;0
2011;6;3;5.83;1;0;0
2011;6;4;6.948;1;0;0
2011;6;5;6.106;1;0;0
2011;6;6;5.772;1;0;0
2011;6;7;6.728;1;0;0
2011;6;8;9.414;1;0;0
2011;6;9;7.566;1;0;0
2011;6;10;7.138;1;0;0
2011;6;11;7.129;1;0;0
2011;6;12;10.89;1;0;0
2011;6;13;9.932;1;0;0
2011;6;14;9.588;1;0;0
2011;6;15;8.98;1;0;0
2011;6;16;8.582;1;0;0
2011;6;17;8.076;1;0;0
2011;6;18;8.241;1;0;0
2011;6;19;25.492;1;0;0
2011;6;20;19.192;1;0;0
2011;6;21;16.592;1;0;0
2011;6;22;14.879;1;0;0
2011;6;23;14.158;1;0;0
2011;6;24;14.992;1;0;0
2011;6;25;12.421;1;0;0
2011;6;26;11.425;1;0;0
2011;6;27;10.546;1;0;0
2011;6;28;9.79;1;0;0
2011;6;29;9.065;1;0;0
2011;6;30;8.5;1;0;0
2011;7;1;8.016;1;0;0
2011;7;2;7.579;1;0;0
2011;7;3;7.119;1;0;0
2011;7;4;6.729;1;0;0
2011;7;5;6.35;1;0;0
2011;7;6;5.998;1;0;0
2011;7;7;5.751;1;0;0
2011;7;8;5.442;1;0;0
2011;7;9;4.991;1;0;0
2011;7;10;4.738;1;0;0
2011;7;11;5.185;1;0;0
2011;7;12;6.164;1;0;0
2011;7;13;4.718;1;0;0
2011;7;14;4.417;1;0;0
2011;7;15;5.812;1;0;0
2011;7;16;5.168;1;0;0
2011;7;17;4.534;1;0;0
2011;7;18;5.405;1;0;0
2011;7;19;4.757;1;0;0
2011;7;20;4.34;1;0;0
2011;7;21;4.104;1;0;0
2011;7;22;4.141;1;0;0
2011;7;23;5.434;1;0;0
2011;7;24;14.505;1;0;0
2011;7;25;10.052;1;0;0
2011;7;26;8.281;1;0;0
2011;7;27;8.078;1;0;0
2011;7;28;8.214;1;0;0
2011;7;29;7.71;1;0;0
2011;7;30;6.912;1;0;0
2011;7;31;6.48;1;0;0
2011;8;1;6.126;1;0;0
2011;8;2;5.861;1;0;0
2011;8;3;5.852;1;0;0
2011;8;4;7.494;1;0;0
2011;8;5;5.941;1;0;0
2011;8;6;5.732;1;0;0
2011;8;7;5.456;1;0;0
2011;8;8;8.01;1;0;0
2011;8;9;12.122;1;0;0
2011;8;10;8.922;1;0;0
2011;8;11;8.21;1;0;0
2011;8;12;7.713;1;0;0
2011;8;13;7.476;1;0;0
2011;8;14;7.082;1;0;0
2011;8;15;6.87;1;0;0
2011;8;16;6.577;1;0;0
2011;8;17;6.303;1;0;0
2011;8;18;5.991;1;0;0
2011;8;19;6.416;1;0;0
2011;8;20;6.86;1;0;0
2011;8;21;5.746;1;0;0
2011;8;22;5.361;1;0;0
2011;8;23;5.107;1;0;0
2011;8;24;4.932;1;0;0
2011;8;25;4.77;1;0;0
2011;8;26;4.625;1;0;0
2011;8;27;4.839;1;0;0
2011;8;28;5.421;1;0;0
2011;8;29;4.636;1;0;0
2011;8;30;4.605;1;0;0
2011;8;31;4.868;1;0;0
2011;9;1;4.754;1;0;0
2011;9;2;4.678;1;0;0
2011;9;3;4.571;1;0;0
2011;9;4;4.126;1;0;0
2011;9;5;4.201;1;0;0
2011;9;6;3.947;1;0;0
2011;9;7;3.851;1;0;0
2011;9;8;3.86;1;0;0
2011;9;9;3.779;1;0;0
2011;9;10;3.592;1;0;0
2011;9;11;3.452;1;0;0
2011;9;12;3.299;1;0;0
2011;9;13;3.195;1;0;0
2011;9;14;3.264;1;0;0
2011;9;15;4.04;1;0;0
2011;9;16;3.363;1;0;0
2011;9;17;3.235;1;0;0
2011;9;18;3.701;1;0;0
2011;9;19;22.202;1;0;0
2011;9;20;13.963;1;0;0
2011;9;21;10.249;1;0;0
2011;9;22;8.717;1;0;0
2011;9;23;7.744;1;0;0
2011;9;24;7.052;1;0;0
2011;9;25;6.524;1;0;0
2011;9;26;6.01;1;0;0
2011;9;27;5.653;1;0;0
2011;9;28;5.284;1;0;0
2011;9;29;5.088;1;0;0
2011;9;30;4.832;1;0;0
2011;10;1;4.631;1;0;0
2011;10;2;4.502;1;0;0
2011;10;3;4.3;1;0;0
2011;10;4;4.172;1;0;0
2011;10;5;3.958;1;0;0
2011;10;6;3.865;1;0;0
2011;10;7;8.135;1;0;0
2011;10;8;5.818;1;0;0
2011;10;9;4.968;1;0;0
2011;10;10;4.704;1;0;0
2011;10;11;4.985;1;0;0
2011;10;12;4.475;1;0;0
2011;10;13;4.221;1;0;0
2011;10;14;4.097;1;0;0
2011;10;15;3.991;1;0;0
2011;10;16;3.947;1;0;0
2011;10;17;3.866;1;0;0
2011;10;18;3.76;1;0;0
2011;10;19;3.621;1;0;0
2011;10;20;5.713;1;0;0
2011;10;21;4.578;1;0;0
2011;10;22;4.249;1;0;0
2011;10;23;4.073;1;0;0
2011;10;24;3.964;1;0;0
2011;10;25;3.992;1;0;0
2011;10;26;5.642;1;0;0
2011;10;27;6.847;1;0;0
2011;10;28;5.655;1;0;0
2011;10;29;5.352;1;0;0
2011;10;30;5.129;1;0;0
2011;10;31;4.927;1;0;0
2011;11;1;4.751;1;0;0
2011;11;2;4.583;1;0;0
2011;11;3;4.454;1;0;0
2011;11;4;4.347;1;0;0
2011;11;5;4.198;1;0;0
2011;11;6;4.083;1;0;0
2011;11;7;3.988;1;0;0
2011;11;8;3.909;1;0;0
2011;11;9;3.82;1;0;0
2011;11;10;3.736;1;0;0
2011;11;11;3.701;1;0;0
2011;11;12;3.604;1;0;0
2011;11;13;3.528;1;0;0
2011;11;14;3.465;1;0;0
2011;11;15;3.398;1;0;0
2011;11;16;3.312;1;0;0
2011;11;17;3.225;1;0;0
2011;11;18;3.146;1;0;0
2011;11;19;3.092;1;0;0
2011;11;20;3.039;1;0;0
2011;11;21;2.987;1;0;0
2011;11;22;2.873;1;0;0
2011;11;23;2.774;1;0;0
2011;11;24;2.728;1;0;0
2011;11;25;2.635;1;0;0
2011;11;26;2.625;1;0;0
2011;11;27;2.585;1;0;0
2011;11;28;2.55;1;0;0
2011;11;29;2.485;1;0;0
2011;11;30;2.448;1;0;0
2011;12;1;2.408;1;0;0
2011;12;2;2.342;1;0;0
2011;12;3;2.471;1;0;0
2011;12;4;2.467;1;0;0
2011;12;5;2.469;1;0;0
2011;12;6;2.393;1;0;0
2011;12;7;2.331;1;0;0
2011;12;8;2.34;1;0;0
2011;12;9;2.155;1;0;0
2011;12;10;2.19;1;0;0
2011;12;11;2.115;1;0;0
2011;12;12;2.181;1;0;0
2011;12;13;2.21;1;0;0
2011;12;14;2.173;1;0;0
2011;12;15;2.205;1;0;0
2011;12;16;2.189;1;0;0
2011;12;17;2.459;1;0;0
2011;12;18;2.102;1;0;0
2011;12;19;2.114;1;0;0
2011;12;20;1.841;1;0;0
2011;12;21;1.961;1;0;0
2011;12;22;2.033;1;0;0
2011;12;23;2.151;1;0;0
2011;12;24;2.194;1;0;0
2011;12;25;2.161;1;0;0
2011;12;26;2.157;1;0;0
2011;12;27;2.107;1;0;0
2011;12;28;2.105;1;0;0
2011;12;29;2.105;1;0;0
2011;12;30;2.059;1;0;0
2011;12;31;2.037;1;0;0
2012;1;1;2.095;1;0;0
2012;1;2;2.061;1;0;0
2012;1;3;2.281;1;0;0
2012;1;4;2.132;1;0;0
2012;1;5;2.089;1;0;0
2012;1;6;2.087;1;0;0
2012;1;7;1.995;1;0;0
2012;1;8;2.058;1;0;0
2012;1;9;1.994;1;0;0
2012;1;10;1.992;1;0;0
2012;1;11;1.981;1;0;0
2012;1;12;1.837;1;0;0
2012;1;13;1.943;1;0;0
2012;1;14;1.877;1;0;0
2012;1;15;1.859;1;0;0
2012;1;16;1.82;1;0;0
2012;1;17;1.765;1;0;0
2012;1;18;1.847;1;0;0
2012;1;19;1.814;1;0;0
2012;1;20;2.189;1;0;0
2012;1;21;2.143;1;0;0
2012;1;22;2.101;1;0;0
2012;1;23;2.106;1;0;0
2012;1;24;2.094;1;0;0
2012;1;25;2.02;1;0;0
2012;1;26;1.702;1;0;0
2012;1;27;1.415;1;0;0
2012;1;28;1.756;1;0;0
2012;1;29;1.839;1;0;0
2012;1;30;1.861;1;0;0
2012;1;31;1.487;1;0;0
2012;2;1;1.428;1;0;0
2012;2;2;1.389;1;0;0
2012;2;3;1.345;1;0;0
2012;2;4;1.143;1;0;0
2012;2;5;1.262;1;0;0
2012;2;6;1.189;1;0;0
2012;2;7;1.244;1;0;0
2012;2;8;1.29;1;0;0
2012;2;9;1.331;1;0;0
2012;2;10;1.354;1;0;0
2012;2;11;1.325;1;0;0
2012;2;12;1.276;1;0;0
2012;2;13;1.351;1;0;0
2012;2;14;1.375;1;0;0
2012;2;15;1.444;1;0;0
2012;2;16;1.555;1;0;0
2012;2;17;1.522;1;0;0
2012;2;18;1.615;1;0;0
2012;2;19;1.646;1;0;0
2012;2;20;1.731;1;0;0
2012;2;21;1.752;1;0;0
2012;2;22;1.673;1;0;0
2012;2;23;1.751;1;0;0
2012;2;24;1.867;1;0;0
2012;2;25;2.101;1;0;0
2012;2;26;1.977;1;0;0
2012;2;27;1.822;1;0;0
2012;2;28;1.718;1;0;0
2012;2;29;2.288;1;0;0
2012;3;1;2.492;1;0;0
2012;3;2;2.463;1;0;0
2012;3;3;2.59;1;0;0
2012;3;4;2.41;1;0;0
2012;3;5;1.897;1;0;0
2012;3;6;1.698;1;0;0
2012;3;7;1.567;1;0;0
2012;3;8;1.562;1;0;0
2012;3;9;1.487;1;0;0
2012;3;10;1.42;1;0;0
2012;3;11;1.461;1;0;0
2012;3;12;1.479;1;0;0
2012;3;13;1.504;1;0;0
2012;3;14;1.544;1;0;0
2012;3;15;1.599;1;0;0
2012;3;16;1.683;1;0;0
2012;3;17;1.823;1;0;0
2012;3;18;1.91;1;0;0
2012;3;19;1.742;1;0;0
2012;3;20;1.943;1;0;0
2012;3;21;1.887;1;0;0
2012;3;22;1.948;1;0;0
2012;3;23;2.078;1;0;0
2012;3;24;2.258;1;0;0
2012;3;25;2.207;1;0;0
2012;3;26;2.096;1;0;0
2012;3;27;2.104;1;0;0
2012;3;28;2.127;1;0;0
2012;3;29;2.283;1;0;0
2012;3;30;2.202;1;0;0
2012;3;31;2.128;1;0;0
2012;4;1;2.084;1;0;0
2012;4;2;2.044;1;0;0
2012;4;3;2.019;1;0;0
2012;4;4;2.081;1;0;0
2012;4;5;2.395;1;0;0
2012;4;6;2.81;1;0;0
2012;4;7;3.803;1;0;0
2012;4;8;3.822;1;0;0
2012;4;9;2.588;1;0;0
2012;4;10;2.347;1;0;0
2012;4;11;2.178;1;0;0
2012;4;12;2.441;1;0;0
2012;4;13;2.28;1;0;0
2012;4;14;2.737;1;0;0
2012;4;15;2.539;1;0;0
2012;4;16;2.552;1;0;0
2012;4;17;2.307;1;0;0
2012;4;18;2.209;1;0;0
2012;4;19;2.148;1;0;0
2012;4;20;2.091;1;0;0
2012;4;21;2.229;1;0;0
2012;4;22;2.476;1;0;0
2012;4;23;2.442;1;0;0
2012;4;24;2.726;1;0;0
2012;4;25;3.107;1;0;0
2012;4;26;2.853;1;0;0
2012;4;27;2.926;1;0;0
2012;4;28;3.283;1;0;0
2012;4;29;3.871;1;0;0
2012;4;30;4.316;1;0;0
2012;5;1;4.345;1;0;0
2012;5;2;5.035;1;0;0
2012;5;3;4.647;1;0;0
2012;5;4;4.597;1;0;0
2012;5;5;4.353;1;0;0
2012;5;6;4.085;1;0;0
2012;5;7;4;1;0;0
2012;5;8;3.572;1;0;0
2012;5;9;3.387;1;0;0
2012;5;10;3.251;1;0;0
2012;5;11;3.082;1;0;0
2012;5;12;3.572;1;0;0
2012;5;13;6.932;1;0;0
2012;5;14;4.683;1;0;0
2012;5;15;4.236;1;0;0
2012;5;16;4.235;1;0;0
2012;5;17;3.853;1;0;0
2012;5;18;3.612;1;0;0
2012;5;19;3.333;1;0;0
2012;5;20;3.079;1;0;0
2012;5;21;3.836;1;0;0
2012;5;22;5.271;1;0;0
2012;5;23;5.902;1;0;0
2012;5;24;6.045;1;0;0
2012;5;25;5.544;1;0;0
2012;5;26;5.234;1;0;0
2012;5;27;5.003;1;0;0
2012;5;28;4.867;1;0;0
2012;5;29;4.681;1;0;0
2012;5;30;4.322;1;0;0
2012;5;31;4.171;1;0;0
2012;6;1;4.274;1;0;0
2012;6;2;3.854;1;0;0
2012;6;3;3.628;1;0;0
2012;6;4;3.607;1;0;0
2012;6;5;3.974;1;0;0
2012;6;6;3.275;1;0;0
2012;6;7;3.111;1;0;0
2012;6;8;2.937;1;0;0
2012;6;9;2.913;1;0;0
2012;6;10;2.998;1;0;0
2012;6;11;3.297;1;0;0
2012;6;12;5.388;1;0;0
2012;6;13;4.813;1;0;0
2012;6;14;4.533;1;0;0
2012;6;15;4.032;1;0;0
2012;6;16;3.731;1;0;0
2012;6;17;3.546;1;0;0
2012;6;18;3.396;1;0;0
2012;6;19;3.225;1;0;0
2012;6;20;3.092;1;0;0
2012;6;21;2.981;1;0;0
2012;6;22;3.603;1;0;0
2012;6;23;4.967;1;0;0
2012;6;24;3.678;1;0;0
2012;6;25;5.484;1;0;0
2012;6;26;5.418;1;0;0
2012;6;27;4.426;1;0;0
2012;6;28;4.15;1;0;0
2012;6;29;3.995;1;0;0
2012;6;30;3.72;1;0;0
2012;7;1;3.507;1;0;0
2012;7;2;3.349;1;0;0
2012;7;3;3.372;1;0;0
2012;7;4;3.225;1;0;0
2012;7;5;3.965;1;0;0
2012;7;6;5.095;1;0;0
2012;7;7;4.209;1;0;0
2012;7;8;3.708;1;0;0
2012;7;9;3.443;1;0;0
2012;7;10;4.021;1;0;0
2012;7;11;4.053;1;0;0
2012;7;12;4.936;1;0;0
2012;7;13;11.328;1;0;0
2012;7;14;10.034;1;0;0
2012;7;15;31.263;1;0;0
2012;7;16;27.55;1;0;0
2012;7;17;20.083;1;0;0
2012;7;18;16.292;1;0;0
2012;7;19;13.904;1;0;0
2012;7;20;13.725;1;0;0
2012;7;21;29.329;1;0;0
2012;7;22;33.775;1;0;0
2012;7;23;26.325;1;0;0
2012;7;24;22.525;1;0;0
2012;7;25;20.25;1;0;0
2012;7;26;17.463;1;0;0
2012;7;27;14.95;1;0;0
2012;7;28;13.646;1;0;0
2012;7;29;13.675;1;0;0
2012;7;30;15.079;1;0;0
2012;7;31;21.213;1;0;0
2012;8;1;16.15;1;0;0
2012;8;2;15.063;1;0;0
2012;8;3;15.279;1;0;0
2012;8;4;13.512;1;0;0
2012;8;5;12.321;1;0;0
2012;8;6;11.167;1;0;0
2012;8;7;10.708;1;0;0
2012;8;8;9.786;1;0;0
2012;8;9;9.454;1;0;0
2012;8;10;8.905;1;0;0
2012;8;11;8.338;1;0;0
2012;8;12;7.847;1;0;0
2012;8;13;7.454;1;0;0
2012;8;14;7.101;1;0;0
2012;8;15;6.753;1;0;0
2012;8;16;7.712;1;0;0
2012;8;17;7.711;1;0;0
2012;8;18;6.635;1;0;0
2012;8;19;6.191;1;0;0
2012;8;20;5.812;1;0;0
2012;8;21;5.861;1;0;0
2012;8;22;6.373;1;0;0
2012;8;23;6.509;1;0;0
2012;8;24;5.581;1;0;0
2012;8;25;5.255;1;0;0
2012;8;26;5.867;1;0;0
2012;8;27;6.288;1;0;0
2012;8;28;5.19;1;0;0
2012;8;29;4.86;1;0;0
2012;8;30;4.657;1;0;0
2012;8;31;9.631;1;0;0
2012;9;1;9.777;1;0;0
2012;9;2;9.235;1;0;0
2012;9;3;8.072;1;0;0
2012;9;4;7.938;1;0;0
2012;9;5;7.927;1;0;0
2012;9;6;7.249;1;0;0
2012;9;7;6.674;1;0;0
2012;9;8;6.28;1;0;0
2012;9;9;5.904;1;0;0
2012;9;10;5.645;1;0;0
2012;9;11;5.428;1;0;0
2012;9;12;6.741;1;0;0
2012;9;13;14.221;1;0;0
2012;9;14;9.088;1;0;0
2012;9;15;8.289;1;0;0
2012;9;16;7.762;1;0;0
2012;9;17;7.39;1;0;0
2012;9;18;7.017;1;0;0
2012;9;19;7.719;1;0;0
2012;9;20;8.074;1;0;0
2012;9;21;7.004;1;0;0
2012;9;22;6.708;1;0;0
2012;9;23;6.337;1;0;0
2012;9;24;7.354;1;0;0
2012;9;25;11.8;1;0;0
2012;9;26;8.985;1;0;0
2012;9;27;12.021;1;0;0
2012;9;28;10.579;1;0;0
2012;9;29;10.171;1;0;0
2012;9;30;9.636;1;0;0
2012;10;1;9.613;1;0;0
2012;10;2;9.075;1;0;0
2012;10;3;8.725;1;0;0
2012;10;4;8.095;1;0;0
2012;10;5;7.691;1;0;0
2012;10;6;7.329;1;0;0
2012;10;7;7.041;1;0;0
