YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;13;4.159;1;0;0
2007;12;14;4.134;1;0;0
2007;12;15;3.92;1;0;0
2007;12;16;3.564;1;0;0
2007;12;17;3.339;1;0;0
2007;12;18;3.051;1;0;0
2007;12;19;2.757;1;0;0
2007;12;20;2.419;1;0;0
2007;12;21;2.174;1;0;0
2007;12;22;2.033;1;0;0
2007;12;23;2.03;1;0;0
2007;12;24;2.03;1;0;0
2007;12;25;2.03;1;0;0
2007;12;26;2.03;1;0;0
2007;12;27;2.03;1;0;0
2007;12;28;2.03;1;0;0
2007;12;29;2.028;1;0;0
2007;12;30;2.028;1;0;0
2007;12;31;2.04;1;0;0
2008;1;1;1.879;1;0;0
2008;1;2;1.852;1;0;0
2008;1;3;1.825;1;0;0
2008;1;4;1.799;1;0;0
2008;1;5;1.772;1;0;0
2008;1;6;1.745;1;0;0
2008;1;7;1.718;1;0;0
2008;1;8;1.691;1;0;0
2008;1;9;1.664;1;0;0
2008;1;10;1.663;1;0;0
2008;1;11;1.655;1;0;0
2008;1;12;1.659;1;0;0
2008;1;13;1.676;1;0;0
2008;1;14;1.678;1;0;0
2008;1;15;1.699;1;0;0
2008;1;16;1.765;1;0;0
2008;1;17;1.83;1;0;0
2008;1;18;2.022;1;0;0
2008;1;19;3.667;1;0;0
2008;1;20;6.572;1;0;0
2008;1;21;5.406;1;0;0
2008;1;22;4.362;1;0;0
2008;1;23;3.466;1;0;0
2008;1;24;3.03;1;0;0
2008;1;25;2.998;1;0;0
2008;1;26;2.715;1;0;0
2008;1;27;2.76;1;0;0
2008;1;28;4.768;1;0;0
2008;1;29;3.871;1;0;0
2008;1;30;3.571;1;0;0
2008;1;31;3.346;1;0;0
2008;2;1;3.142;1;0;0
2008;2;2;3.01;1;0;0
2008;2;3;2.775;1;0;0
2008;2;4;2.643;1;0;0
2008;2;5;2.599;1;0;0
2008;2;6;2.487;1;0;0
2008;2;7;2.626;1;0;0
2008;2;8;2.476;1;0;0
2008;2;9;2.392;1;0;0
2008;2;10;2.371;1;0;0
2008;2;11;2.228;1;0;0
2008;2;12;2.117;1;0;0
2008;2;13;2.028;1;0;0
2008;2;14;1.995;1;0;0
2008;2;15;1.945;1;0;0
2008;2;16;1.889;1;0;0
2008;2;17;1.802;1;0;0
2008;2;18;1.997;1;0;0
2008;2;19;1.965;1;0;0
2008;2;20;1.862;1;0;0
2008;2;21;1.844;1;0;0
2008;2;22;1.844;1;0;0
2008;2;23;1.847;1;0;0
2008;2;24;1.792;1;0;0
2008;2;25;1.767;1;0;0
2008;2;26;1.758;1;0;0
2008;2;27;1.753;1;0;0
2008;2;28;1.766;1;0;0
2008;2;29;1.71;1;0;0
2008;3;1;2.57;1;0;0
2008;3;2;3.785;1;0;0
2008;3;3;4.452;1;0;0
2008;3;4;4.108;1;0;0
2008;3;5;4.329;1;0;0
2008;3;6;3.908;1;0;0
2008;3;7;3.331;1;0;0
2008;3;8;3.243;1;0;0
2008;3;9;3.138;1;0;0
2008;3;10;2.857;1;0;0
2008;3;11;2.713;1;0;0
2008;3;12;2.593;1;0;0
2008;3;13;2.556;1;0;0
2008;3;14;2.468;1;0;0
2008;3;15;2.656;1;0;0
2008;3;16;2.587;1;0;0
2008;3;17;2.736;1;0;0
2008;3;18;3.063;1;0;0
2008;3;19;2.84;1;0;0
2008;3;20;2.806;1;0;0
2008;3;21;2.795;1;0;0
2008;3;22;2.813;1;0;0
2008;3;23;2.722;1;0;0
2008;3;24;2.777;1;0;0
2008;3;25;2.619;1;0;0
2008;3;26;2.487;1;0;0
2008;3;27;2.621;1;0;0
2008;3;28;2.654;1;0;0
2008;3;29;2.762;1;0;0
2008;3;30;2.755;1;0;0
2008;3;31;2.621;1;0;0
2008;4;1;2.641;1;0;0
2008;4;2;2.262;1;0;0
2008;4;3;2.218;1;0;0
2008;4;4;2.131;1;0;0
2008;4;5;2.052;1;0;0
2008;4;6;1.957;1;0;0
2008;4;7;2.116;1;0;0
2008;4;8;2.281;1;0;0
2008;4;9;2.22;1;0;0
2008;4;10;2.256;1;0;0
2008;4;11;2.191;1;0;0
2008;4;12;2.119;1;0;0
2008;4;13;1.861;1;0;0
2008;4;14;1.777;1;0;0
2008;4;15;1.755;1;0;0
2008;4;16;1.681;1;0;0
2008;4;17;1.607;1;0;0
2008;4;18;1.563;1;0;0
2008;4;19;1.618;1;0;0
2008;4;20;1.6;1;0;0
2008;4;21;1.565;1;0;0
2008;4;22;1.545;1;0;0
2008;4;23;1.465;1;0;0
2008;4;24;1.422;1;0;0
2008;4;25;1.56;1;0;0
2008;4;26;1.932;1;0;0
2008;4;27;1.745;1;0;0
2008;4;28;1.657;1;0;0
2008;4;29;1.592;1;0;0
2008;4;30;1.59;1;0;0
2008;5;1;1.423;1;0;0
2008;5;2;1.407;1;0;0
2008;5;3;1.428;1;0;0
2008;5;4;1.387;1;0;0
2008;5;5;1.365;1;0;0
2008;5;6;1.386;1;0;0
2008;5;7;1.329;1;0;0
2008;5;8;1.31;1;0;0
2008;5;9;1.263;1;0;0
2008;5;10;1.197;1;0;0
2008;5;11;1.087;1;0;0
2008;5;12;1.087;1;0;0
2008;5;13;1.075;1;0;0
2008;5;14;1.031;1;0;0
2008;5;15;1.033;1;0;0
2008;5;16;1.037;1;0;0
2008;5;17;1.036;1;0;0
2008;5;18;1.04;1;0;0
2008;5;19;1.33;1;0;0
2008;5;20;1.337;1;0;0
2008;5;21;1.373;1;0;0
2008;5;22;1.308;1;0;0
2008;5;23;1.208;1;0;0
2008;5;24;1.119;1;0;0
2008;5;25;1.066;1;0;0
2008;5;26;1.003;1;0;0
2008;5;27;0.933;1;0;0
2008;5;28;0.877;1;0;0
2008;5;29;0.851;1;0;0
2008;5;30;0.788;1;0;0
2008;5;31;0.789;1;0;0
2008;6;1;1.443;1;0;0
2008;6;2;2.239;1;0;0
2008;6;3;1.383;1;0;0
2008;6;4;1.623;1;0;0
2008;6;5;1.406;1;0;0
2008;6;6;0.99;1;0;0
2008;6;7;0.98;1;0;0
2008;6;8;1.353;1;0;0
2008;6;9;1.03;1;0;0
2008;6;10;0.921;1;0;0
2008;6;11;0.964;1;0;0
2008;6;12;1.27;1;0;0
2008;6;13;0.798;1;0;0
2008;6;14;0.736;1;0;0
2008;6;15;0.664;1;0;0
2008;6;16;0.668;1;0;0
2008;6;17;0.729;1;0;0
2008;6;18;0.658;1;0;0
2008;6;19;0.613;1;0;0
2008;6;20;0.55;1;0;0
2008;6;21;0.514;1;0;0
2008;6;22;0.496;1;0;0
2008;6;23;0.487;1;0;0
2008;6;24;0.478;1;0;0
2008;6;25;0.486;1;0;0
2008;6;26;0.739;1;0;0
2008;6;27;0.804;1;0;0
2008;6;28;0.486;1;0;0
2008;6;29;0.475;1;0;0
2008;6;30;0.479;1;0;0
2008;7;1;0.474;1;0;0
2008;7;2;0.465;1;0;0
2008;7;3;0.45;1;0;0
2008;7;4;2.273;1;0;0
2008;7;5;1.571;1;0;0
2008;7;6;0.824;1;0;0
2008;7;7;1.25;1;0;0
2008;7;8;3.143;1;0;0
2008;7;9;1.499;1;0;0
2008;7;10;1.314;1;0;0
2008;7;11;1.104;1;0;0
2008;7;12;1.001;1;0;0
2008;7;13;1.208;1;0;0
2008;7;14;1.071;1;0;0
2008;7;15;0.973;1;0;0
2008;7;16;0.864;1;0;0
2008;7;17;0.814;1;0;0
2008;7;18;0.8;1;0;0
2008;7;19;0.77;1;0;0
2008;7;20;0.705;1;0;0
2008;7;21;0.673;1;0;0
2008;7;22;0.691;1;0;0
2008;7;23;0.718;1;0;0
2008;7;24;0.712;1;0;0
2008;7;25;0.701;1;0;0
2008;7;26;0.701;1;0;0
2008;7;27;0.668;1;0;0
2008;7;28;0.621;1;0;0
2008;7;29;0.605;1;0;0
2008;7;30;0.581;1;0;0
2008;7;31;0.845;1;0;0
2008;8;1;1.672;1;0;0
2008;8;2;1.132;1;0;0
2008;8;3;1.017;1;0;0
2008;8;4;0.922;1;0;0
2008;8;5;0.774;1;0;0
2008;8;6;0.714;1;0;0
2008;8;7;0.658;1;0;0
2008;8;8;0.696;1;0;0
2008;8;9;0.828;1;0;0
2008;8;10;0.738;1;0;0
2008;8;11;0.635;1;0;0
2008;8;12;0.627;1;0;0
2008;8;13;0.583;1;0;0
2008;8;14;0.572;1;0;0
2008;8;15;1.631;1;0;0
2008;8;16;2.783;1;0;0
2008;8;17;2.01;1;0;0
2008;8;18;1.377;1;0;0
2008;8;19;1.102;1;0;0
2008;8;20;0.739;1;0;0
2008;8;21;0.562;1;0;0
2008;8;22;0.524;1;0;0
2008;8;23;0.505;1;0;0
2008;8;24;0.499;1;0;0
2008;8;25;0.471;1;0;0
2008;8;26;0.465;1;0;0
2008;8;27;0.449;1;0;0
2008;8;28;0.439;1;0;0
2008;8;29;0.434;1;0;0
2008;8;30;0.444;1;0;0
2008;8;31;0.467;1;0;0
2008;9;1;0.452;1;0;0
2008;9;2;0.437;1;0;0
2008;9;3;0.425;1;0;0
2008;9;4;0.419;1;0;0
2008;9;5;0.421;1;0;0
2008;9;6;0.45;1;0;0
2008;9;7;0.454;1;0;0
2008;9;8;0.564;1;0;0
2008;9;9;0.522;1;0;0
2008;9;10;0.459;1;0;0
2008;9;11;0.443;1;0;0
2008;9;12;0.432;1;0;0
2008;9;13;0.42;1;0;0
2008;9;14;0.415;1;0;0
2008;9;15;0.494;1;0;0
2008;9;16;0.861;1;0;0
2008;9;17;0.806;1;0;0
2008;9;18;0.619;1;0;0
2008;9;19;0.562;1;0;0
2008;9;20;0.585;1;0;0
2008;9;21;0.56;1;0;0
2008;9;22;0.727;1;0;0
2008;9;23;0.674;1;0;0
2008;9;24;0.624;1;0;0
2008;9;25;0.687;1;0;0
2008;9;26;0.633;1;0;0
2008;9;27;0.54;1;0;0
2008;9;28;0.5;1;0;0
2008;9;29;0.522;1;0;0
2008;9;30;0.576;1;0;0
2008;10;1;0.464;1;0;0
2008;10;2;0.483;1;0;0
2008;10;3;0.484;1;0;0
2008;10;4;0.598;1;0;0
2008;10;5;0.52;1;0;0
2008;10;6;0.456;1;0;0
2008;10;7;0.547;1;0;0
2008;10;8;0.607;1;0;0
2008;10;9;0.49;1;0;0
2008;10;10;0.508;1;0;0
2008;10;11;0.57;1;0;0
2008;10;12;0.518;1;0;0
2008;10;13;0.48;1;0;0
2008;10;14;0.459;1;0;0
2008;10;15;0.53;1;0;0
2008;10;16;0.697;1;0;0
2008;10;17;0.776;1;0;0
2008;10;18;1.032;1;0;0
2008;10;19;0.935;1;0;0
2008;10;20;0.707;1;0;0
2008;10;21;0.552;1;0;0
2008;10;22;0.532;1;0;0
2008;10;23;0.532;1;0;0
2008;10;24;0.547;1;0;0
2008;10;25;0.604;1;0;0
2008;10;26;0.69;1;0;0
2008;10;27;0.663;1;0;0
2008;10;28;0.762;1;0;0
2008;10;29;0.776;1;0;0
2008;10;30;0.783;1;0;0
2008;10;31;0.762;1;0;0
2008;11;1;0.999;1;0;0
2008;11;2;0.762;1;0;0
2008;11;3;0.678;1;0;0
2008;11;4;0.574;1;0;0
2008;11;5;0.656;1;0;0
2008;11;6;0.76;1;0;0
2008;11;7;0.835;1;0;0
2008;11;8;1.071;1;0;0
2008;11;9;1.158;1;0;0
2008;11;10;1.072;1;0;0
2008;11;11;0.986;1;0;0
2008;11;12;0.795;1;0;0
2008;11;13;0.661;1;0;0
2008;11;14;0.661;1;0;0
2008;11;15;0.636;1;0;0
2008;11;16;0.572;1;0;0
2008;11;17;0.572;1;0;0
2008;11;18;0.646;1;0;0
2008;11;19;0.722;1;0;0
2008;11;20;0.629;1;0;0
2008;11;21;1.58;1;0;0
2008;11;22;1.627;1;0;0
2008;11;23;1.195;1;0;0
2008;11;24;1.021;1;0;0
2008;11;25;0.978;1;0;0
2008;11;26;0.847;1;0;0
2008;11;27;0.762;1;0;0
2008;11;28;0.918;1;0;0
2008;11;29;0.999;1;0;0
2008;11;30;1.017;1;0;0
2008;12;1;2.024;1;0;0
2008;12;2;2.902;1;0;0
2008;12;3;2.109;1;0;0
2008;12;4;1.809;1;0;0
2008;12;5;1.699;1;0;0
2008;12;6;1.581;1;0;0
2008;12;7;1.401;1;0;0
2008;12;8;1.487;1;0;0
2008;12;9;1.378;1;0;0
2008;12;10;1.254;1;0;0
2008;12;11;1.182;1;0;0
2008;12;12;1.234;1;0;0
2008;12;13;1.297;1;0;0
2008;12;14;1.364;1;0;0
2008;12;15;1.344;1;0;0
2008;12;16;1.264;1;0;0
2008;12;17;1.26;1;0;0
2008;12;18;1.388;1;0;0
2008;12;19;1.678;1;0;0
2008;12;20;1.775;1;0;0
2008;12;21;2.056;1;0;0
2008;12;22;1.977;1;0;0
2008;12;23;2.597;1;0;0
2008;12;24;2.196;1;0;0
2008;12;25;2.278;1;0;0
2008;12;26;1.999;1;0;0
2008;12;27;1.692;1;0;0
2008;12;28;1.559;1;0;0
2008;12;29;1.408;1;0;0
2008;12;30;1.308;1;0;0
2008;12;31;1.284;1;0;0
2009;1;1;1.321;1;0;0
2009;1;2;1.311;1;0;0
2009;1;3;1.295;1;0;0
2009;1;4;1.295;1;0;0
2009;1;5;1.295;1;0;0
2009;1;6;1.273;1;0;0
2009;1;7;1.246;1;0;0
2009;1;8;1.2;1;0;0
2009;1;9;1.193;1;0;0
2009;1;10;1.193;1;0;0
2009;1;11;1.193;1;0;0
2009;1;12;1.193;1;0;0
2009;1;13;1.193;1;0;0
2009;1;14;1.193;1;0;0
2009;1;15;1.193;1;0;0
2009;1;16;1.15;1;0;0
2009;1;17;1.142;1;0;0
2009;1;18;1.135;1;0;0
2009;1;19;1.108;1;0;0
2009;1;20;1.056;1;0;0
2009;1;21;1.039;1;0;0
2009;1;22;1.039;1;0;0
2009;1;23;1.039;1;0;0
2009;1;24;1.035;1;0;0
2009;1;25;0.991;1;0;0
2009;1;26;0.962;1;0;0
2009;1;27;0.962;1;0;0
2009;1;28;0.962;1;0;0
2009;1;29;0.962;1;0;0
2009;1;30;0.956;1;0;0
2009;1;31;0.926;1;0;0
2009;2;1;0.911;1;0;0
2009;2;2;0.911;1;0;0
2009;2;3;0.912;1;0;0
2009;2;4;0.952;1;0;0
2009;2;5;1.171;1;0;0
2009;2;6;1.367;1;0;0
2009;2;7;3.903;1;0;0
2009;2;8;6.627;1;0;0
2009;2;9;3.999;1;0;0
2009;2;10;2.405;1;0;0
2009;2;11;2.164;1;0;0
2009;2;12;1.845;1;0;0
2009;2;13;1.721;1;0;0
2009;2;14;1.542;1;0;0
2009;2;15;1.359;1;0;0
2009;2;16;1.271;1;0;0
2009;2;17;1.253;1;0;0
2009;2;18;1.237;1;0;0
2009;2;19;1.228;1;0;0
2009;2;20;1.195;1;0;0
2009;2;21;1.125;1;0;0
2009;2;22;1.096;1;0;0
2009;2;23;1.096;1;0;0
2009;2;24;1.096;1;0;0
2009;2;25;1.086;1;0;0
2009;2;26;1.052;1;0;0
2009;2;27;1.34;1;0;0
2009;2;28;1.939;1;0;0
2009;3;1;3.122;1;0;0
2009;3;2;4.818;1;0;0
2009;3;3;6.289;1;0;0
2009;3;4;9.254;1;0;0
2009;3;5;22.093;1;0;0
2009;3;6;30.118;1;0;0
2009;3;7;23.588;1;0;0
2009;3;8;18.261;1;0;0
2009;3;9;15.046;1;0;0
2009;3;10;12.826;1;0;0
2009;3;11;12.042;1;0;0
2009;3;12;10.93;1;0;0
2009;3;13;10.83;1;0;0
2009;3;14;11.576;1;0;0
2009;3;15;10.517;1;0;0
2009;3;16;10.148;1;0;0
2009;3;17;9.689;1;0;0
2009;3;18;8.712;1;0;0
2009;3;19;7.83;1;0;0
2009;3;20;7.218;1;0;0
2009;3;21;7.158;1;0;0
2009;3;22;6.565;1;0;0
2009;3;23;6.313;1;0;0
2009;3;24;9.81;1;0;0
2009;3;25;9.255;1;0;0
2009;3;26;9.27;1;0;0
2009;3;27;9.33;1;0;0
2009;3;28;9.98;1;0;0
2009;3;29;9.968;1;0;0
2009;3;30;11.608;1;0;0
2009;3;31;10.705;1;0;0
2009;4;1;9.355;1;0;0
2009;4;2;8.534;1;0;0
2009;4;3;7.607;1;0;0
2009;4;4;6.981;1;0;0
2009;4;5;6.079;1;0;0
2009;4;6;6.099;1;0;0
2009;4;7;5.576;1;0;0
2009;4;8;5.051;1;0;0
2009;4;9;4.359;1;0;0
2009;4;10;4.681;1;0;0
2009;4;11;4.256;1;0;0
2009;4;12;3.893;1;0;0
2009;4;13;3.137;1;0;0
2009;4;14;2.573;1;0;0
2009;4;15;2.554;1;0;0
2009;4;16;1.918;1;0;0
2009;4;17;2.121;1;0;0
2009;4;18;2.127;1;0;0
2009;4;19;1.736;1;0;0
2009;4;20;1.635;1;0;0
2009;4;21;1.475;1;0;0
2009;4;22;1.432;1;0;0
2009;4;23;1.473;1;0;0
2009;4;24;1.332;1;0;0
2009;4;25;1.314;1;0;0
2009;4;26;1.131;1;0;0
2009;4;27;1.065;1;0;0
2009;4;28;1.068;1;0;0
2009;4;29;1.036;1;0;0
2009;4;30;0.961;1;0;0
2009;5;1;0.797;1;0;0
2009;5;2;0.738;1;0;0
2009;5;3;0.66;1;0;0
2009;5;4;0.688;1;0;0
2009;5;5;0.703;1;0;0
2009;5;6;0.642;1;0;0
2009;5;7;0.816;1;0;0
2009;5;8;0.747;1;0;0
2009;5;9;0.643;1;0;0
2009;5;10;0.598;1;0;0
2009;5;11;0.541;1;0;0
2009;5;12;0.517;1;0;0
2009;5;13;0.512;1;0;0
2009;5;14;0.54;1;0;0
2009;5;15;0.569;1;0;0
2009;5;16;0.629;1;0;0
2009;5;17;0.697;1;0;0
2009;5;18;0.804;1;0;0
2009;5;19;1.343;1;0;0
2009;5;20;1.123;1;0;0
2009;5;21;0.77;1;0;0
2009;5;22;0.665;1;0;0
2009;5;23;0.712;1;0;0
2009;5;24;0.653;1;0;0
2009;5;25;0.518;1;0;0
2009;5;26;0.432;1;0;0
2009;5;27;0.466;1;0;0
2009;5;28;0.484;1;0;0
2009;5;29;0.523;1;0;0
2009;5;30;0.814;1;0;0
2009;5;31;1.122;1;0;0
2009;6;1;1.183;1;0;0
2009;6;2;0.963;1;0;0
2009;6;3;0.771;1;0;0
2009;6;4;0.634;1;0;0
2009;6;5;0.562;1;0;0
2009;6;6;0.531;1;0;0
2009;6;7;0.612;1;0;0
2009;6;8;0.583;1;0;0
2009;6;9;0.494;1;0;0
2009;6;10;0.671;1;0;0
2009;6;11;0.705;1;0;0
2009;6;12;0.756;1;0;0
2009;6;13;0.893;1;0;0
2009;6;14;0.738;1;0;0
2009;6;15;0.542;1;0;0
2009;6;16;0.525;1;0;0
2009;6;17;0.47;1;0;0
2009;6;18;0.429;1;0;0
2009;6;19;0.647;1;0;0
2009;6;20;1.16;1;0;0
2009;6;21;0.792;1;0;0
2009;6;22;0.658;1;0;0
2009;6;23;0.812;1;0;0
2009;6;24;1.143;1;0;0
2009;6;25;1.428;1;0;0
2009;6;26;2.608;1;0;0
2009;6;27;1.929;1;0;0
2009;6;28;1.786;1;0;0
2009;6;29;1.86;1;0;0
2009;6;30;2.56;1;0;0
2009;7;1;3.562;1;0;0
2009;7;2;3.188;1;0;0
2009;7;3;5.749;1;0;0
2009;7;4;5.294;1;0;0
2009;7;5;2.786;1;0;0
2009;7;6;1.536;1;0;0
2009;7;7;1.843;1;0;0
2009;7;8;7.224;1;0;0
2009;7;9;5.249;1;0;0
2009;7;10;2.583;1;0;0
2009;7;11;2.377;1;0;0
2009;7;12;2.132;1;0;0
2009;7;13;1.839;1;0;0
2009;7;14;1.661;1;0;0
2009;7;15;6.062;1;0;0
2009;7;16;30.555;1;0;0
2009;7;17;14.615;1;0;0
2009;7;18;13.881;1;0;0
2009;7;19;15.371;1;0;0
2009;7;20;11.066;1;0;0
2009;7;21;7.597;1;0;0
2009;7;22;5.726;1;0;0
2009;7;23;9.549;1;0;0
2009;7;24;8.308;1;0;0
2009;7;25;7.089;1;0;0
2009;7;26;6.38;1;0;0
2009;7;27;4.871;1;0;0
2009;7;28;3.676;1;0;0
2009;7;29;3.265;1;0;0
2009;7;30;2.793;1;0;0
2009;7;31;2.296;1;0;0
2009;8;1;2.022;1;0;0
2009;8;2;1.938;1;0;0
2009;8;3;6.282;1;0;0
2009;8;4;4.108;1;0;0
2009;8;5;3.066;1;0;0
2009;8;6;2.6;1;0;0
2009;8;7;2.199;1;0;0
2009;8;8;1.912;1;0;0
2009;8;9;1.693;1;0;0
2009;8;10;1.58;1;0;0
2009;8;11;1.588;1;0;0
2009;8;12;1.662;1;0;0
2009;8;13;1.605;1;0;0
2009;8;14;1.599;1;0;0
2009;8;15;1.418;1;0;0
2009;8;16;1.267;1;0;0
2009;8;17;1.185;1;0;0
2009;8;18;1.142;1;0;0
2009;8;19;1.063;1;0;0
2009;8;20;1;1;0;0
2009;8;21;0.922;1;0;0
2009;8;22;1.02;1;0;0
2009;8;23;1.657;1;0;0
2009;8;24;1.244;1;0;0
2009;8;25;1.034;1;0;0
2009;8;26;0.94;1;0;0
2009;8;27;0.896;1;0;0
2009;8;28;0.863;1;0;0
2009;8;29;0.845;1;0;0
2009;8;30;1.074;1;0;0
2009;8;31;0.868;1;0;0
2009;9;1;0.778;1;0;0
2009;9;2;0.723;1;0;0
2009;9;3;0.696;1;0;0
2009;9;4;0.811;1;0;0
2009;9;5;0.979;1;0;0
2009;9;6;0.862;1;0;0
2009;9;7;0.75;1;0;0
2009;9;8;0.722;1;0;0
2009;9;9;0.664;1;0;0
2009;9;10;0.633;1;0;0
2009;9;11;0.704;1;0;0
2009;9;12;0.657;1;0;0
2009;9;13;0.616;1;0;0
2009;9;14;0.649;1;0;0
2009;9;15;0.811;1;0;0
2009;9;16;0.686;1;0;0
2009;9;17;0.72;1;0;0
2009;9;18;0.804;1;0;0
2009;9;19;0.787;1;0;0
2009;9;20;0.685;1;0;0
2009;9;21;0.635;1;0;0
2009;9;22;0.617;1;0;0
2009;9;23;0.581;1;0;0
2009;9;24;0.536;1;0;0
2009;9;25;0.542;1;0;0
2009;9;26;1.277;1;0;0
2009;9;27;1.262;1;0;0
2009;9;28;1.138;1;0;0
2009;9;29;1.08;1;0;0
2009;9;30;1.147;1;0;0
2009;10;1;1.384;1;0;0
2009;10;2;1.186;1;0;0
2009;10;3;1.049;1;0;0
2009;10;4;0.978;1;0;0
2009;10;5;0.89;1;0;0
2009;10;6;0.668;1;0;0
2009;10;7;0.652;1;0;0
2009;10;8;0.627;1;0;0
2009;10;9;0.602;1;0;0
2009;10;10;0.495;1;0;0
2009;10;11;0.556;1;0;0
2009;10;12;0.704;1;0;0
2009;10;13;0.99;1;0;0
2009;10;14;0.683;1;0;0
2009;10;15;0.799;1;0;0
2009;10;16;0.919;1;0;0
2009;10;17;1.245;1;0;0
2009;10;18;1.406;1;0;0
2009;10;19;1.392;1;0;0
2009;10;20;1.599;1;0;0
2009;10;21;1.688;1;0;0
2009;10;22;1.684;1;0;0
2009;10;23;2.033;1;0;0
2009;10;24;1.951;1;0;0
2009;10;25;1.538;1;0;0
2009;10;26;1.455;1;0;0
2009;10;27;1.569;1;0;0
2009;10;28;2.966;1;0;0
2009;10;29;1.87;1;0;0
2009;10;30;1.596;1;0;0
2009;10;31;1.963;1;0;0
2009;11;1;1.977;1;0;0
2009;11;2;1.931;1;0;0
2009;11;3;2.084;1;0;0
2009;11;4;1.853;1;0;0
2009;11;5;1.598;1;0;0
2009;11;6;2.056;1;0;0
2009;11;7;2.314;1;0;0
2009;11;8;2.081;1;0;0
2009;11;9;1.963;1;0;0
2009;11;10;2.027;1;0;0
2009;11;11;2.463;1;0;0
2009;11;12;2.889;1;0;0
2009;11;13;2.59;1;0;0
2009;11;14;2.624;1;0;0
2009;11;15;2.126;1;0;0
2009;11;16;1.925;1;0;0
2009;11;17;1.842;1;0;0
2009;11;18;1.838;1;0;0
2009;11;19;1.71;1;0;0
2009;11;20;1.627;1;0;0
2009;11;21;1.581;1;0;0
2009;11;22;1.503;1;0;0
2009;11;23;1.485;1;0;0
2009;11;24;1.489;1;0;0
2009;11;25;1.825;1;0;0
2009;11;26;1.749;1;0;0
2009;11;27;1.719;1;0;0
2009;11;28;1.718;1;0;0
2009;11;29;1.58;1;0;0
2009;11;30;1.571;1;0;0
2009;12;1;1.523;1;0;0
2009;12;2;1.569;1;0;0
2009;12;3;1.493;1;0;0
2009;12;4;1.487;1;0;0
2009;12;5;1.384;1;0;0
2009;12;6;1.336;1;0;0
2009;12;7;1.527;1;0;0
2009;12;8;1.884;1;0;0
2009;12;9;2.503;1;0;0
2009;12;10;3.03;1;0;0
2009;12;11;3.034;1;0;0
2009;12;12;2.827;1;0;0
2009;12;13;2.465;1;0;0
2009;12;14;2.256;1;0;0
2009;12;15;2.084;1;0;0
2009;12;16;1.917;1;0;0
2009;12;17;1.746;1;0;0
2009;12;18;1.736;1;0;0
2009;12;19;1.731;1;0;0
2009;12;20;1.708;1;0;0
2009;12;21;1.699;1;0;0
2009;12;22;1.694;1;0;0
2009;12;23;1.692;1;0;0
2009;12;24;1.677;1;0;0
2009;12;25;1.672;1;0;0
2009;12;26;1.668;1;0;0
2009;12;27;1.667;1;0;0
2009;12;28;1.667;1;0;0
2009;12;29;1.665;1;0;0
2009;12;30;1.719;1;0;0
2009;12;31;2.767;1;0;0
2010;1;1;4.969;1;0;0
2010;1;2;4.258;1;0;0
2010;1;3;3.401;1;0;0
2010;1;4;2.904;1;0;0
2010;1;5;2.634;1;0;0
2010;1;6;2.449;1;0;0
2010;1;7;2.269;1;0;0
2010;1;8;2.168;1;0;0
2010;1;9;2.374;1;0;0
2010;1;10;2.789;1;0;0
2010;1;11;2.563;1;0;0
2010;1;12;2.266;1;0;0
2010;1;13;2.086;1;0;0
2010;1;14;1.977;1;0;0
2010;1;15;1.9;1;0;0
2010;1;16;1.825;1;0;0
2010;1;17;1.763;1;0;0
2010;1;18;1.764;1;0;0
2010;1;19;1.89;1;0;0
2010;1;20;1.773;1;0;0
2010;1;21;1.679;1;0;0
2010;1;22;1.641;1;0;0
2010;1;23;1.602;1;0;0
2010;1;24;1.579;1;0;0
2010;1;25;1.564;1;0;0
2010;1;26;1.551;1;0;0
2010;1;27;1.543;1;0;0
2010;1;28;1.536;1;0;0
2010;1;29;1.532;1;0;0
2010;1;30;1.527;1;0;0
2010;1;31;1.523;1;0;0
2010;2;1;1.527;1;0;0
2010;2;2;1.526;1;0;0
2010;2;3;1.526;1;0;0
2010;2;4;1.526;1;0;0
2010;2;5;1.526;1;0;0
2010;2;6;1.52;1;0;0
2010;2;7;1.509;1;0;0
2010;2;8;1.509;1;0;0
2010;2;9;1.502;1;0;0
2010;2;10;1.488;1;0;0
2010;2;11;1.468;1;0;0
2010;2;12;1.46;1;0;0
2010;2;13;1.452;1;0;0
2010;2;14;1.451;1;0;0
2010;2;15;1.439;1;0;0
2010;2;16;1.419;1;0;0
2010;2;17;1.411;1;0;0
2010;2;18;1.411;1;0;0
2010;2;19;1.411;1;0;0
2010;2;20;1.408;1;0;0
2010;2;21;1.404;1;0;0
2010;2;22;1.399;1;0;0
2010;2;23;1.4;1;0;0
2010;2;24;1.452;1;0;0
2010;2;25;1.872;1;0;0
2010;2;26;2.617;1;0;0
2010;2;27;4.443;1;0;0
2010;2;28;6.726;1;0;0
2010;3;1;13.435;1;0;0
2010;3;2;14.705;1;0;0
2010;3;3;12.039;1;0;0
2010;3;4;9.76;1;0;0
2010;3;5;7.026;1;0;0
2010;3;6;5.846;1;0;0
2010;3;7;5.011;1;0;0
2010;3;8;4.886;1;0;0
2010;3;9;4.547;1;0;0
2010;3;10;4.18;1;0;0
2010;3;11;3.969;1;0;0
2010;3;12;3.437;1;0;0
2010;3;13;3.172;1;0;0
