YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;9;1463.292;1;0;0
2011;7;10;1468.75;1;0;0
2011;7;11;1641.542;1;0;0
2011;7;12;1631.875;1;0;0
2011;7;13;1507.167;1;0;0
2011;7;14;1543.5;1;0;0
2011;7;15;1703.417;1;0;0
2011;7;16;1768.417;1;0;0
2011;7;17;1469.667;1;0;0
2011;7;18;1376.375;1;0;0
2011;7;19;1446.917;1;0;0
2011;7;20;1609.792;1;0;0
2011;7;21;2765.25;1;0;0
2011;7;22;3013.25;1;0;0
2011;7;23;2787.542;1;0;0
2011;7;24;2422.875;1;0;0
2011;7;25;2792.333;1;0;0
2011;7;26;2355.958;1;0;0
2011;7;27;2039.208;1;0;0
2011;7;28;1831.958;1;0;0
2011;7;29;1861.208;1;0;0
2011;7;30;1832.083;1;0;0
2011;7;31;1726.125;1;0;0
2011;8;1;1648.708;1;0;0
2011;8;2;1578.625;1;0;0
2011;8;3;1512.458;1;0;0
2011;8;4;1724.333;1;0;0
2011;8;5;2088.833;1;0;0
2011;8;6;1890.917;1;0;0
2011;8;7;1895;1;0;0
2011;8;8;2159.708;1;0;0
2011;8;9;3027.917;1;0;0
2011;8;10;2741.417;1;0;0
2011;8;11;2433.125;1;0;0
2011;8;12;2136.458;1;0;0
2011;8;13;2009.917;1;0;0
2011;8;14;1847.083;1;0;0
2011;8;15;1780.792;1;0;0
2011;8;16;2149.167;1;0;0
2011;8;17;2101.625;1;0;0
2011;8;18;1973.375;1;0;0
2011;8;19;1790.375;1;0;0
2011;8;20;1699.875;1;0;0
2011;8;21;1578.125;1;0;0
2011;8;22;1471.25;1;0;0
2011;8;23;1442.875;1;0;0
2011;8;24;1466.042;1;0;0
2011;8;25;1457.542;1;0;0
2011;8;26;1397.542;1;0;0
2011;8;27;1378.083;1;0;0
2011;8;28;1494.208;1;0;0
2011;8;29;1304.375;1;0;0
2011;8;30;1219.75;1;0;0
2011;8;31;1198.417;1;0;0
2011;9;1;1164.583;1;0;0
2011;9;2;1192.833;1;0;0
2011;9;3;1164.583;1;0;0
2011;9;4;1101.75;1;0;0
2011;9;5;1187.667;1;0;0
2011;9;6;1599.083;1;0;0
2011;9;7;1592.333;1;0;0
2011;9;8;1453.75;1;0;0
2011;9;9;1359.875;1;0;0
2011;9;10;1449.042;1;0;0
2011;9;11;1262.375;1;0;0
2011;9;12;1160.083;1;0;0
2011;9;13;1131.25;1;0;0
2011;9;14;1114.708;1;0;0
2011;9;15;1118.167;1;0;0
2011;9;16;1122.375;1;0;0
2011;9;17;1076.75;1;0;0
2011;9;18;1061.375;1;0;0
2011;9;19;1459.083;1;0;0
2011;9;20;2355.958;1;0;0
2011;9;21;2144.667;1;0;0
2011;9;22;1890.458;1;0;0
2011;9;23;1738.792;1;0;0
2011;9;24;1597.208;1;0;0
2011;9;25;1456.833;1;0;0
2011;9;26;1356.333;1;0;0
2011;9;27;1301.208;1;0;0
2011;9;28;1284.917;1;0;0
2011;9;29;1219.833;1;0;0
2011;9;30;1188.042;1;0;0
2011;10;1;1131.458;1;0;0
2011;10;2;1052.125;1;0;0
2011;10;3;1002.042;1;0;0
2011;10;4;978.708;1;0;0
2011;10;5;989.208;1;0;0
2011;10;6;994.167;1;0;0
2011;10;7;1140.333;1;0;0
2011;10;8;1629.708;1;0;0
2011;10;9;1770.708;1;0;0
2011;10;10;1809.583;1;0;0
2011;10;11;3952.25;1;0;0
2011;10;12;3138.125;1;0;0
2011;10;13;3532.292;1;0;0
2011;10;14;2997.958;1;0;0
2011;10;15;2422.542;1;0;0
2011;10;16;2021.625;1;0;0
2011;10;17;1742;1;0;0
2011;10;18;1625;1;0;0
2011;10;19;1518.75;1;0;0
2011;10;20;1505.042;1;0;0
2011;10;21;1512;1;0;0
2011;10;22;1410.542;1;0;0
2011;10;23;1342.5;1;0;0
2011;10;24;1261.917;1;0;0
2011;10;25;1232;1;0;0
2011;10;26;1260.625;1;0;0
2011;10;27;1314.917;1;0;0
2011;10;28;1238.083;1;0;0
2011;10;29;1208.583;1;0;0
2011;10;30;1095.333;1;0;0
2011;10;31;1050.292;1;0;0
2011;11;1;1044.458;1;0;0
2011;11;2;1029.333;1;0;0
2011;11;3;1067.458;1;0;0
2011;11;4;1012.667;1;0;0
2011;11;5;1051.25;1;0;0
2011;11;6;922.75;1;0;0
2011;11;7;900.5;1;0;0
2011;11;8;957.083;1;0;0
2011;11;9;969.167;1;0;0
2011;11;10;973.833;1;0;0
2011;11;11;919.833;1;0;0
2011;11;12;921.042;1;0;0
2011;11;13;871.875;1;0;0
2011;11;14;873.125;1;0;0
2011;11;15;870.708;1;0;0
2011;11;16;883.292;1;0;0
2011;11;17;934.458;1;0;0
2011;11;18;911.833;1;0;0
2011;11;19;875.167;1;0;0
2011;11;20;809.833;1;0;0
2011;11;21;794.292;1;0;0
2011;11;22;803.458;1;0;0
2011;11;23;835.125;1;0;0
2011;11;24;872.042;1;0;0
2011;11;25;851.292;1;0;0
2011;11;26;843.917;1;0;0
2011;11;27;760.792;1;0;0
2011;11;28;750.792;1;0;0
2011;11;29;804;1;0;0
2011;11;30;784.958;1;0;0
2011;12;1;768.958;1;0;0
2011;12;2;774.042;1;0;0
2011;12;3;804.625;1;0;0
2011;12;4;779.167;1;0;0
2011;12;5;811.708;1;0;0
2011;12;6;880.375;1;0;0
2011;12;7;1019.5;1;0;0
2011;12;8;1348.917;1;0;0
2011;12;9;1259.375;1;0;0
2011;12;10;1181.417;1;0;0
2011;12;11;1237.417;1;0;0
2011;12;12;1318.5;1;0;0
2011;12;13;1392.708;1;0;0
2011;12;14;1309.083;1;0;0
2011;12;15;1250.375;1;0;0
2011;12;16;1219.208;1;0;0
2011;12;17;1367.958;1;0;0
2011;12;18;1555.708;1;0;0
2011;12;19;1544.917;1;0;0
2011;12;20;1440.333;1;0;0
2011;12;21;1309.042;1;0;0
2011;12;22;1241.5;1;0;0
2011;12;23;1300.458;1;0;0
2011;12;24;1682.542;1;0;0
2011;12;25;1765.125;1;0;0
2011;12;26;1552.417;1;0;0
2011;12;27;1406.75;1;0;0
2011;12;28;1324.667;1;0;0
2011;12;29;1287.458;1;0;0
2011;12;30;1276;1;0;0
2011;12;31;1252.875;1;0;0
2012;1;1;1395.833;1;0;0
2012;1;2;2137.833;1;0;0
2012;1;3;2338.625;1;0;0
2012;1;4;2189.417;1;0;0
2012;1;5;2159.708;1;0;0
2012;1;6;2493.292;1;0;0
2012;1;7;2342.292;1;0;0
2012;1;8;2408.292;1;0;0
2012;1;9;2420;1;0;0
2012;1;10;2491.583;1;0;0
2012;1;11;2389.958;1;0;0
2012;1;12;2174.292;1;0;0
2012;1;13;2038.167;1;0;0
2012;1;14;1923.833;1;0;0
2012;1;15;1758;1;0;0
2012;1;16;1613.125;1;0;0
2012;1;17;1563.458;1;0;0
2012;1;18;1499.042;1;0;0
2012;1;19;1498.208;1;0;0
2012;1;20;3442;1;0;0
2012;1;21;3121.083;1;0;0
2012;1;22;4031.375;1;0;0
2012;1;23;3775.042;1;0;0
2012;1;24;3627.792;1;0;0
2012;1;25;3288.833;1;0;0
2012;1;26;2863.333;1;0;0
2012;1;27;2490.375;1;0;0
2012;1;28;2230.25;1;0;0
2012;1;29;2031.375;1;0;0
2012;1;30;1884.75;1;0;0
2012;1;31;1826.833;1;0;0
2012;2;1;1727.042;1;0;0
2012;2;2;1615;1;0;0
2012;2;3;1531.917;1;0;0
2012;2;4;1500.5;1;0;0
2012;2;5;1362.292;1;0;0
2012;2;6;1291.458;1;0;0
2012;2;7;1375.917;1;0;0
2012;2;8;1346.833;1;0;0
2012;2;9;1366.083;1;0;0
2012;2;10;1360.583;1;0;0
2012;2;11;1289.208;1;0;0
2012;2;12;1196.917;1;0;0
2012;2;13;1177.208;1;0;0
2012;2;14;1228.958;1;0;0
2012;2;15;1264.583;1;0;0
2012;2;16;1238.958;1;0;0
2012;2;17;1233.792;1;0;0
2012;2;18;1197.875;1;0;0
2012;2;19;1215.708;1;0;0
2012;2;20;1303.75;1;0;0
2012;2;21;1364.208;1;0;0
2012;2;22;1290.875;1;0;0
2012;2;23;1236.458;1;0;0
2012;2;24;1360.958;1;0;0
2012;2;25;1818.625;1;0;0
2012;2;26;2186.583;1;0;0
2012;2;27;1994.583;1;0;0
2012;2;28;1796.042;1;0;0
2012;2;29;2496.125;1;0;0
2012;3;1;2578.75;1;0;0
2012;3;2;2566.75;1;0;0
2012;3;3;2530.917;1;0;0
2012;3;4;2390.292;1;0;0
2012;3;5;2269.708;1;0;0
2012;3;6;2116.5;1;0;0
2012;3;7;2014.917;1;0;0
2012;3;8;1872.708;1;0;0
2012;3;9;1823;1;0;0
2012;3;10;1724.917;1;0;0
2012;3;11;1629.375;1;0;0
2012;3;12;1678.708;1;0;0
2012;3;13;1905.583;1;0;0
2012;3;14;1988.667;1;0;0
2012;3;15;1955.583;1;0;0
2012;3;16;2001;1;0;0
2012;3;17;2038.042;1;0;0
2012;3;18;2142.042;1;0;0
2012;3;19;2175.75;1;0;0
2012;3;20;2162.792;1;0;0
2012;3;21;2149.875;1;0;0
2012;3;22;2066.083;1;0;0
2012;3;23;2093.792;1;0;0
2012;3;24;2179.583;1;0;0
2012;3;25;2196.5;1;0;0
2012;3;26;2124.083;1;0;0
2012;3;27;2126.5;1;0;0
2012;3;28;2080.542;1;0;0
2012;3;29;2155.292;1;0;0
2012;3;30;2419.292;1;0;0
2012;3;31;2562.708;1;0;0
2012;4;1;2412;1;0;0
2012;4;2;2212.5;1;0;0
2012;4;3;2015.042;1;0;0
2012;4;4;1989.25;1;0;0
2012;4;5;2041.083;1;0;0
2012;4;6;2162.458;1;0;0
2012;4;7;2197.375;1;0;0
2012;4;8;2106.042;1;0;0
2012;4;9;1901.333;1;0;0
2012;4;10;1775.833;1;0;0
2012;4;11;1750.833;1;0;0
2012;4;12;1958.125;1;0;0
2012;4;13;2030.083;1;0;0
2012;4;14;1907.125;1;0;0
2012;4;15;1790.958;1;0;0
2012;4;16;1897;1;0;0
2012;4;17;2278.333;1;0;0
2012;4;18;2050.167;1;0;0
2012;4;19;1915.917;1;0;0
2012;4;20;1806.667;1;0;0
2012;4;21;1809.875;1;0;0
2012;4;22;1723;1;0;0
2012;4;23;1683.042;1;0;0
2012;4;24;1657.167;1;0;0
2012;4;25;1674.5;1;0;0
2012;4;26;1667.375;1;0;0
2012;4;27;1790.667;1;0;0
2012;4;28;2066;1;0;0
2012;4;29;2428.917;1;0;0
2012;4;30;2760.25;1;0;0
2012;5;1;2758.833;1;0;0
2012;5;2;2794.417;1;0;0
2012;5;3;2834.458;1;0;0
2012;5;4;2601.958;1;0;0
2012;5;5;2447.125;1;0;0
2012;5;6;2344;1;0;0
2012;5;7;2222.5;1;0;0
2012;5;8;2177.125;1;0;0
2012;5;9;2127.375;1;0;0
2012;5;10;2150.25;1;0;0
2012;5;11;2261.75;1;0;0
2012;5;12;2445.125;1;0;0
2012;5;13;2576;1;0;0
2012;5;14;2285.75;1;0;0
2012;5;15;2053.25;1;0;0
2012;5;16;1917.292;1;0;0
2012;5;17;1946.667;1;0;0
2012;5;18;1776.5;1;0;0
2012;5;19;1704.625;1;0;0
2012;5;20;1716.833;1;0;0
2012;5;21;1772.792;1;0;0
2012;5;22;2065.083;1;0;0
2012;5;23;2145;1;0;0
2012;5;24;2465.583;1;0;0
2012;5;25;2661.792;1;0;0
2012;5;26;2474.875;1;0;0
2012;5;27;2202.667;1;0;0
2012;5;28;1987.667;1;0;0
2012;5;29;1984.125;1;0;0
2012;5;30;2114.042;1;0;0
2012;5;31;2095.875;1;0;0
2012;6;1;2402.792;1;0;0
2012;6;2;2749.792;1;0;0
2012;6;3;2604.125;1;0;0
2012;6;4;3046.208;1;0;0
2012;6;5;3785.333;1;0;0
2012;6;6;3099.792;1;0;0
2012;6;7;2726.25;1;0;0
2012;6;8;2515.833;1;0;0
2012;6;9;2742.75;1;0;0
2012;6;10;3005;1;0;0
2012;6;11;3176.167;1;0;0
2012;6;12;3146.25;1;0;0
2012;6;13;4619.833;1;0;0
2012;6;14;4067.875;1;0;0
2012;6;15;3372.417;1;0;0
2012;6;16;2903.792;1;0;0
2012;6;17;2536.167;1;0;0
2012;6;18;2441.125;1;0;0
2012;6;19;2495.292;1;0;0
2012;6;20;2585.083;1;0;0
2012;6;21;3274;1;0;0
2012;6;22;3257.333;1;0;0
2012;6;23;3506.542;1;0;0
2012;6;24;3101;1;0;0
2012;6;25;2696.042;1;0;0
2012;6;26;2648.5;1;0;0
2012;6;27;2481.708;1;0;0
2012;6;28;2278.333;1;0;0
2012;6;29;2128;1;0;0
2012;6;30;2126.667;1;0;0
2012;7;1;2003.917;1;0;0
2012;7;2;2051.25;1;0;0
2012;7;3;2145.125;1;0;0
2012;7;4;2252.042;1;0;0
2012;7;5;2135.875;1;0;0
2012;7;6;2107.25;1;0;0
2012;7;7;2139.542;1;0;0
2012;7;8;1953;1;0;0
2012;7;9;1913.417;1;0;0
2012;7;10;2015.958;1;0;0
2012;7;11;1982.125;1;0;0
2012;7;12;1960.208;1;0;0
2012;7;13;1986.583;1;0;0
2012;7;14;1963.5;1;0;0
2012;7;15;2169.208;1;0;0
2012;7;16;2479.167;1;0;0
2012;7;17;2205.958;1;0;0
2012;7;18;1968.833;1;0;0
2012;7;19;1847.75;1;0;0
2012;7;20;1836.792;1;0;0
2012;7;21;2566.5;1;0;0
2012;7;22;2864.208;1;0;0
2012;7;23;2375.375;1;0;0
2012;7;24;2031.333;1;0;0
2012;7;25;1920.417;1;0;0
2012;7;26;2149.833;1;0;0
2012;7;27;2187.5;1;0;0
2012;7;28;1985.125;1;0;0
2012;7;29;1982.917;1;0;0
2012;7;30;1900.75;1;0;0
2012;7;31;1830.375;1;0;0
2012;8;1;1716.125;1;0;0
2012;8;2;1596.083;1;0;0
2012;8;3;1603.958;1;0;0
2012;8;4;1698.083;1;0;0
2012;8;5;1914.25;1;0;0
2012;8;6;1811.208;1;0;0
2012;8;7;1932.042;1;0;0
2012;8;8;1923.292;1;0;0
2012;8;9;1767.375;1;0;0
2012;8;10;1671.333;1;0;0
2012;8;11;1572.917;1;0;0
2012;8;12;1430.792;1;0;0
2012;8;13;1309.5;1;0;0
2012;8;14;1263.542;1;0;0
2012;8;15;1235.042;1;0;0
2012;8;16;1249.042;1;0;0
2012;8;17;1251.208;1;0;0
2012;8;18;1248.708;1;0;0
2012;8;19;1198.667;1;0;0
2012;8;20;1157.25;1;0;0
2012;8;21;1162.333;1;0;0
2012;8;22;1240.625;1;0;0
2012;8;23;1281.125;1;0;0
2012;8;24;1350.542;1;0;0
2012;8;25;1390.708;1;0;0
2012;8;26;1816.75;1;0;0
2012;8;27;2173.625;1;0;0
2012;8;28;1961.042;1;0;0
2012;8;29;1658.792;1;0;0
2012;8;30;1553.792;1;0;0
2012;8;31;1962;1;0;0
2012;9;1;3220.167;1;0;0
2012;9;2;2547.583;1;0;0
2012;9;3;2197.792;1;0;0
2012;9;4;1946;1;0;0
2012;9;5;1789.583;1;0;0
2012;9;6;1952.958;1;0;0
2012;9;7;1896.5;1;0;0
2012;9;8;1648.25;1;0;0
2012;9;9;1482.5;1;0;0
2012;9;10;1290.125;1;0;0
2012;9;11;1313.042;1;0;0
2012;9;12;1461;1;0;0
2012;9;13;2773.792;1;0;0
2012;9;14;2701;1;0;0
2012;9;15;2095.042;1;0;0
2012;9;16;1828.292;1;0;0
2012;9;17;1607.333;1;0;0
2012;9;18;1516.125;1;0;0
2012;9;19;1555.375;1;0;0
2012;9;20;1843.917;1;0;0
2012;9;21;1697.667;1;0;0
2012;9;22;1582.292;1;0;0
2012;9;23;1508.667;1;0;0
2012;9;24;1458.333;1;0;0
2012;9;25;1670.042;1;0;0
2012;9;26;1670.917;1;0;0
2012;9;27;1559;1;0;0
2012;9;28;1604.042;1;0;0
2012;9;29;1568.583;1;0;0
2012;9;30;1435.042;1;0;0
2012;10;1;1381.417;1;0;0
2012;10;2;1408.792;1;0;0
2012;10;3;1398.125;1;0;0
2012;10;4;1283.833;1;0;0
2012;10;5;1252.208;1;0;0
2012;10;6;1210.792;1;0;0
2012;10;7;1171.583;1;0;0
2012;10;8;1393.125;1;0;0
2012;10;9;1407;1;0;0
2012;10;10;1832.417;1;0;0
2012;10;11;2145.833;1;0;0
2012;10;12;2228.75;1;0;0
2012;10;13;2160.708;1;0;0
2012;10;14;1986.5;1;0;0
2012;10;15;1755.125;1;0;0
2012;10;16;1793.792;1;0;0
2012;10;17;1816.167;1;0;0
2012;10;18;1724.875;1;0;0
2012;10;19;1617.833;1;0;0
2012;10;20;1571.208;1;0;0
2012;10;21;1422.792;1;0;0
2012;10;22;1324.083;1;0;0
2012;10;23;1365.75;1;0;0
2012;10;24;1304.833;1;0;0
2012;10;25;1261.917;1;0;0
2012;10;26;1195.083;1;0;0
2012;10;27;1178.875;1;0;0
2012;10;28;1226.208;1;0;0
2012;10;29;1211;1;0;0
2012;10;30;1275.5;1;0;0
2012;10;31;1257.75;1;0;0
2012;11;1;1247.542;1;0;0
2012;11;2;1294.125;1;0;0
2012;11;3;1279.042;1;0;0
2012;11;4;1271.167;1;0;0
2012;11;5;1617.167;1;0;0
2012;11;6;2356.667;1;0;0
2012;11;7;2084.583;1;0;0
2012;11;8;1862.833;1;0;0
2012;11;9;1660;1;0;0
2012;11;10;1603.583;1;0;0
2012;11;11;1505.583;1;0;0
2012;11;12;1537.833;1;0;0
2012;11;13;1706.917;1;0;0
2012;11;14;1719.75;1;0;0
2012;11;15;1601.75;1;0;0
2012;11;16;1501.583;1;0;0
2012;11;17;1410.833;1;0;0
2012;11;18;1318.042;1;0;0
2012;11;19;1266.083;1;0;0
2012;11;20;1249.542;1;0;0
2012;11;21;1212.5;1;0;0
2012;11;22;1165.958;1;0;0
2012;11;23;1150.583;1;0;0
2012;11;24;1130.042;1;0;0
2012;11;25;1061.25;1;0;0
2012;11;26;1019.458;1;0;0
2012;11;27;1014.167;1;0;0
2012;11;28;1065.542;1;0;0
2012;11;29;1071.75;1;0;0
2012;11;30;1201.208;1;0;0
2012;12;1;1282.917;1;0;0
2012;12;2;1208.667;1;0;0
2012;12;3;1135.417;1;0;0
2012;12;4;1155.917;1;0;0
2012;12;5;1149.875;1;0;0
2012;12;6;1260.875;1;0;0
2012;12;7;1308.833;1;0;0
2012;12;8;1225.958;1;0;0
2012;12;9;1111.458;1;0;0
2012;12;10;1053;1;0;0
2012;12;11;1117.667;1;0;0
2012;12;12;1152.583;1;0;0
2012;12;13;1113.875;1;0;0
2012;12;14;1105.75;1;0;0
2012;12;15;1060.458;1;0;0
2012;12;16;1210.667;1;0;0
2012;12;17;1483.417;1;0;0
2012;12;18;1942.583;1;0;0
2012;12;19;2247.917;1;0;0
2012;12;20;2054.042;1;0;0
2012;12;21;1834.208;1;0;0
2012;12;22;1842.167;1;0;0
2012;12;23;2818.792;1;0;0
2012;12;24;4109.042;1;0;0
2012;12;25;3321.375;1;0;0
2012;12;26;3070.125;1;0;0
2012;12;27;2761.708;1;0;0
2012;12;28;2726.833;1;0;0
2012;12;29;2657.833;1;0;0
2012;12;30;2496.667;1;0;0
2012;12;31;2270.667;1;0;0
2013;1;1;2022.458;1;0;0
2013;1;2;1847.625;1;0;0
2013;1;3;1744.917;1;0;0
2013;1;4;1782.042;1;0;0
2013;1;5;4653.5;1;0;0
2013;1;6;5410.375;1;0;0
2013;1;7;4908.625;1;0;0
2013;1;8;4147.667;1;0;0
2013;1;9;3502.25;1;0;0
2013;1;10;3124;1;0;0
2013;1;11;2798.625;1;0;0
2013;1;12;2558;1;0;0
2013;1;13;2308.25;1;0;0
2013;1;14;2106.167;1;0;0
2013;1;15;2046.542;1;0;0
2013;1;16;1959.75;1;0;0
2013;1;17;1929.833;1;0;0
2013;1;18;1861.625;1;0;0
2013;1;19;1733.958;1;0;0
2013;1;20;1570.625;1;0;0
2013;1;21;1559.625;1;0;0
2013;1;22;1560.042;1;0;0
2013;1;23;1552;1;0;0
2013;1;24;1515.458;1;0;0
2013;1;25;1466.083;1;0;0
2013;1;26;1432.542;1;0;0
2013;1;27;1287.833;1;0;0
2013;1;28;1263.417;1;0;0
2013;1;29;1338.208;1;0;0
2013;1;30;2961.75;1;0;0
2013;1;31;3716.042;1;0;0
2013;2;1;3130.667;1;0;0
2013;2;2;3814.875;1;0;0
2013;2;3;3588.5;1;0;0
2013;2;4;3283.333;1;0;0
2013;2;5;3543.5;1;0;0
2013;2;6;3433.042;1;0;0
2013;2;7;3126.667;1;0;0
2013;2;8;2865.708;1;0;0
2013;2;9;2551.625;1;0;0
2013;2;10;2243.458;1;0;0
2013;2;11;2056.542;1;0;0
2013;2;12;1946.5;1;0;0
2013;2;13;1891;1;0;0
2013;2;14;1872.375;1;0;0
2013;2;15;1805.208;1;0;0
2013;2;16;1705.833;1;0;0
2013;2;17;1631.042;1;0;0
2013;2;18;1552.333;1;0;0
2013;2;19;1599.167;1;0;0
2013;2;20;1601.75;1;0;0
2013;2;21;1549.625;1;0;0
2013;2;22;1553.583;1;0;0
2013;2;23;1489.917;1;0;0
2013;2;24;1395.708;1;0;0
2013;2;25;1386.917;1;0;0
2013;2;26;1435.417;1;0;0
2013;2;27;1410.208;1;0;0
2013;2;28;1423.458;1;0;0
2013;3;1;1462.042;1;0;0
2013;3;2;1447.458;1;0;0
2013;3;3;1421.625;1;0;0
2013;3;4;1369.917;1;0;0
2013;3;5;1414.708;1;0;0
2013;3;6;1549.208;1;0;0
2013;3;7;1780.083;1;0;0
2013;3;8;2162.708;1;0;0
2013;3;9;2274.667;1;0;0
2013;3;10;2285.417;1;0;0
2013;3;11;2317.208;1;0;0
2013;3;12;2237.333;1;0;0
2013;3;13;2133.458;1;0;0
2013;3;14;2100.833;1;0;0
2013;3;15;1940.333;1;0;0
2013;3;16;1719.292;1;0;0
2013;3;17;1583.167;1;0;0
2013;3;18;1541.625;1;0;0
2013;3;19;1689.083;1;0;0
2013;3;20;1809.208;1;0;0
2013;3;21;1718.417;1;0;0
2013;3;22;1654.833;1;0;0
2013;3;23;1525.375;1;0;0
2013;3;24;1450.833;1;0;0
2013;3;25;1395;1;0;0
2013;3;26;1421.5;1;0;0
2013;3;27;1381.208;1;0;0
2013;3;28;1353.458;1;0;0
2013;3;29;1347.708;1;0;0
2013;3;30;1372.625;1;0;0
2013;3;31;1529.125;1;0;0
2013;4;1;1653.083;1;0;0
2013;4;2;1587.458;1;0;0
2013;4;3;1547.25;1;0;0
2013;4;4;1435.042;1;0;0
2013;4;5;1401.583;1;0;0
2013;4;6;1420.375;1;0;0
2013;4;7;1365.958;1;0;0
2013;4;8;1336.917;1;0;0
2013;4;9;1358.25;1;0;0
2013;4;10;1465.958;1;0;0
2013;4;11;1535.042;1;0;0
2013;4;12;1618.625;1;0;0
2013;4;13;1855.292;1;0;0
2013;4;14;1827.333;1;0;0
2013;4;15;1862.333;1;0;0
2013;4;16;2225.917;1;0;0
2013;4;17;2462.625;1;0;0
2013;4;18;2730;1;0;0
2013;4;19;3070.167;1;0;0
2013;4;20;3130.333;1;0;0
2013;4;21;2937.042;1;0;0
2013;4;22;2898.625;1;0;0
2013;4;23;2693.583;1;0;0
2013;4;24;2467.667;1;0;0
2013;4;25;2443.167;1;0;0
2013;4;26;2519.458;1;0;0
2013;4;27;2664.625;1;0;0
2013;4;28;2754.5;1;0;0
2013;4;29;2646.083;1;0;0
2013;4;30;2574.417;1;0;0
2013;5;1;2652.542;1;0;0
2013;5;2;2621.167;1;0;0
2013;5;3;3184.167;1;0;0
2013;5;4;3109.083;1;0;0
2013;5;5;3109.833;1;0;0
2013;5;6;2711.458;1;0;0
2013;5;7;2641.208;1;0;0
2013;5;8;2688.917;1;0;0
2013;5;9;2604.542;1;0;0
2013;5;10;2474.042;1;0;0
2013;5;11;2875.333;1;0;0
2013;5;12;3226.583;1;0;0
2013;5;13;2912.208;1;0;0
2013;5;14;2626.042;1;0;0
2013;5;15;2478.792;1;0;0
2013;5;16;2301.083;1;0;0
2013;5;17;2219.333;1;0;0
2013;5;18;2306.667;1;0;0
2013;5;19;2139.458;1;0;0
2013;5;20;2051.292;1;0;0
2013;5;21;2004.792;1;0;0
2013;5;22;2007.792;1;0;0
2013;5;23;1956.25;1;0;0
2013;5;24;1886.75;1;0;0
2013;5;25;1949.667;1;0;0
2013;5;26;1771.333;1;0;0
2013;5;27;2063.292;1;0;0
2013;5;28;2644.042;1;0;0
2013;5;29;2480.708;1;0;0
2013;5;30;2370.042;1;0;0
2013;5;31;4428.542;1;0;0
2013;6;1;5103.417;1;0;0
2013;6;2;6761.167;1;0;0
2013;6;3;9775;1;0;0
2013;6;4;11107.875;1;0;0
2013;6;5;10849.167;1;0;0
2013;6;6;8680.792;1;0;0
2013;6;7;7014.542;1;0;0
2013;6;8;5402.25;1;0;0
2013;6;9;4545.958;1;0;0
2013;6;10;4317.625;1;0;0
2013;6;11;4286.167;1;0;0
2013;6;12;4327.083;1;0;0
2013;6;13;4144.792;1;0;0
2013;6;14;3944.833;1;0;0
2013;6;15;3685.5;1;0;0
2013;6;16;3537.958;1;0;0
2013;6;17;3406.917;1;0;0
2013;6;18;3363.708;1;0;0
2013;6;19;3407.708;1;0;0
2013;6;20;3253.542;1;0;0
2013;6;21;3140.542;1;0;0
2013;6;22;3088.75;1;0;0
2013;6;23;3054.167;1;0;0
2013;6;24;3308.625;1;0;0
2013;6;25;4512;1;0;0
2013;6;26;4581.583;1;0;0
2013;6;27;3609.708;1;0;0
2013;6;28;3167.375;1;0;0
2013;6;29;2756.875;1;0;0
2013;6;30;2667.292;1;0;0
2013;7;1;2641.542;1;0;0
2013;7;2;2482.667;1;0;0
2013;7;3;2418.208;1;0;0
2013;7;4;2721.833;1;0;0
2013;7;5;2634.042;1;0;0
2013;7;6;2803.917;1;0;0
2013;7;7;2599.458;1;0;0
2013;7;8;2383.958;1;0;0
2013;7;9;2263.292;1;0;0
2013;7;10;2274.583;1;0;0
2013;7;11;2238.75;1;0;0
2013;7;12;2140.208;1;0;0
2013;7;13;2034.708;1;0;0
2013;7;14;1851.375;1;0;0
2013;7;15;1757.5;1;0;0
2013;7;16;1724.625;1;0;0
2013;7;17;1708.5;1;0;0
2013;7;18;1654.083;1;0;0
2013;7;19;1717.458;1;0;0
2013;7;20;1676.75;1;0;0
2013;7;21;1567.292;1;0;0
2013;7;22;1517.708;1;0;0
2013;7;23;1515.083;1;0;0
2013;7;24;1538.208;1;0;0
2013;7;25;1571.5;1;0;0
2013;7;26;1555.667;1;0;0
2013;7;27;1507.125;1;0;0
2013;7;28;1446.833;1;0;0
2013;7;29;1416.458;1;0;0
2013;7;30;1441.417;1;0;0
2013;7;31;1492.875;1;0;0
2013;8;1;1395.25;1;0;0
2013;8;2;1323.917;1;0;0
2013;8;3;1270.667;1;0;0
2013;8;4;1264.458;1;0;0
2013;8;5;1355.667;1;0;0
2013;8;6;1324.208;1;0;0
2013;8;7;1364.792;1;0;0
2013;8;8;1348.208;1;0;0
2013;8;9;1373.875;1;0;0
2013;8;10;1603.917;1;0;0
2013;8;11;1596;1;0;0
2013;8;12;1379;1;0;0
2013;8;13;1318.25;1;0;0
2013;8;14;1344.667;1;0;0
2013;8;15;1254.333;1;0;0
2013;8;16;1168.542;1;0;0
2013;8;17;1129.542;1;0;0
2013;8;18;1105.25;1;0;0
2013;8;19;1126.083;1;0;0
2013;8;20;1548.167;1;0;0
2013;8;21;1566.708;1;0;0
2013;8;22;1388.375;1;0;0
2013;8;23;1305.25;1;0;0
2013;8;24;1256.083;1;0;0
2013;8;25;1335.208;1;0;0
2013;8;26;1863.167;1;0;0
2013;8;27;1738.792;1;0;0
2013;8;28;1995.958;1;0;0
2013;8;29;2753.125;1;0;0
