YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;3;1;0.903;1;0;0
2011;3;2;0.657;1;0;0
2011;3;3;0.395;1;0;0
2011;3;4;0.394;1;0;0
2011;3;5;0.388;1;0;0
2011;3;6;0.384;1;0;0
2011;3;7;0.385;1;0;0
2011;3;8;0.39;1;0;0
2011;3;9;0.403;1;0;0
2011;3;10;0.405;1;0;0
2011;3;11;0.406;1;0;0
2011;3;12;0.412;1;0;0
2011;3;13;0.329;1;0;0
2011;3;14;0.233;1;0;0
2011;3;15;0.237;1;0;0
2011;3;16;0.257;1;0;0
2011;3;17;0.261;1;0;0
2011;3;18;1.725;1;0;0
2011;3;19;4.069;1;0;0
2011;3;20;5.393;1;0;0
2011;3;21;5.157;1;0;0
2011;3;22;4.679;1;0;0
2011;3;23;4.588;1;0;0
2011;3;24;3.613;1;0;0
2011;3;25;2.871;1;0;0
2011;3;26;2.554;1;0;0
2011;3;27;2.374;1;0;0
2011;3;28;2.381;1;0;0
2011;3;29;1.954;1;0;0
2011;3;30;1.649;1;0;0
2011;3;31;1.649;1;0;0
2011;4;1;1.444;1;0;0
2011;4;2;1.285;1;0;0
2011;4;3;1.311;1;0;0
2011;4;4;1.326;1;0;0
2011;4;5;1.338;1;0;0
2011;4;6;1.335;1;0;0
2011;4;7;1.339;1;0;0
2011;4;8;1.069;1;0;0
2011;4;9;0.9;1;0;0
2011;4;10;0.904;1;0;0
2011;4;11;0.903;1;0;0
2011;4;12;0.903;1;0;0
2011;4;13;0.908;1;0;0
2011;4;14;0.901;1;0;0
2011;4;15;1.133;1;0;0
2011;4;16;0.952;1;0;0
2011;4;17;0.687;1;0;0
2011;4;18;0.613;1;0;0
2011;4;19;0.616;1;0;0
2011;4;20;0.616;1;0;0
2011;4;21;0.633;1;0;0
2011;4;22;0.634;1;0;0
2011;4;23;0.635;1;0;0
2011;4;24;0.634;1;0;0
2011;4;25;0.634;1;0;0
2011;4;26;0.634;1;0;0
2011;4;27;0.636;1;0;0
2011;4;28;0.646;1;0;0
2011;4;29;0.656;1;0;0
2011;4;30;0.668;1;0;0
2011;5;1;0.67;1;0;0
2011;5;2;0.653;1;0;0
2011;5;3;0.636;1;0;0
2011;5;4;0.634;1;0;0
2011;5;5;0.634;1;0;0
2011;5;6;0.634;1;0;0
2011;5;7;0.634;1;0;0
2011;5;8;0.634;1;0;0
2011;5;9;0.637;1;0;0
2011;5;10;0.637;1;0;0
2011;5;11;0.465;1;0;0
2011;5;12;0.351;1;0;0
2011;5;13;0.351;1;0;0
2011;5;14;0.352;1;0;0
2011;5;15;0.351;1;0;0
2011;5;16;0.351;1;0;0
2011;5;17;0.351;1;0;0
2011;5;18;0.351;1;0;0
2011;5;19;0.351;1;0;0
2011;5;20;0.351;1;0;0
2011;5;21;0.351;1;0;0
2011;5;22;0.42;1;0;0
2011;5;23;0.323;1;0;0
2011;5;24;0.327;1;0;0
2011;5;25;0.328;1;0;0
2011;5;26;0.491;1;0;0
2011;5;27;1.165;1;0;0
2011;5;28;1.165;1;0;0
2011;5;29;1.165;1;0;0
2011;5;30;1.165;1;0;0
2011;5;31;1.165;1;0;0
2011;6;1;0.572;1;0;0
2011;6;2;0.295;1;0;0
2011;6;3;0.301;1;0;0
2011;6;4;0.302;1;0;0
2011;6;5;0.303;1;0;0
2011;6;6;0.303;1;0;0
2011;6;7;0.303;1;0;0
2011;6;8;0.303;1;0;0
2011;6;9;1.164;1;0;0
2011;6;10;0.912;1;0;0
2011;6;11;0.36;1;0;0
2011;6;12;0.454;1;0;0
2011;6;13;0.454;1;0;0
2011;6;14;0.721;1;0;0
2011;6;15;0.797;1;0;0
2011;6;16;0.638;1;0;0
2011;6;17;0.638;1;0;0
2011;6;18;0.638;1;0;0
2011;6;19;0.638;1;0;0
2011;6;20;0.639;1;0;0
2011;6;21;0.655;1;0;0
2011;6;22;0.663;1;0;0
2011;6;23;0.658;1;0;0
2011;6;24;0.669;1;0;0
2011;6;25;0.677;1;0;0
2011;6;26;0.473;1;0;0
2011;6;27;0.138;1;0;0
2011;6;28;0.14;1;0;0
2011;6;29;0.141;1;0;0
2011;6;30;0.14;1;0;0
2011;7;1;0.14;1;0;0
2011;7;2;0.145;1;0;0
2011;7;3;0.148;1;0;0
2011;7;4;0.148;1;0;0
2011;7;5;0.148;1;0;0
2011;7;6;0.148;1;0;0
2011;7;7;0.163;1;0;0
2011;7;8;0.181;1;0;0
2011;7;9;0.181;1;0;0
2011;7;10;0.19;1;0;0
2011;7;11;0.216;1;0;0
2011;7;12;0.218;1;0;0
2011;7;13;0.249;1;0;0
2011;7;14;0.252;1;0;0
2011;7;15;0.252;1;0;0
2011;7;16;0.252;1;0;0
2011;7;17;0.266;1;0;0
2011;7;18;0.253;1;0;0
2011;7;19;0.28;1;0;0
2011;7;20;0.252;1;0;0
2011;7;21;0.252;1;0;0
2011;7;22;0.252;1;0;0
2011;7;23;0.252;1;0;0
2011;7;24;0.252;1;0;0
2011;7;25;0.252;1;0;0
2011;7;26;0.252;1;0;0
2011;7;27;0.252;1;0;0
2011;7;28;0.263;1;0;0
2011;7;29;0.289;1;0;0
2011;7;30;0.29;1;0;0
2011;7;31;0.29;1;0;0
2011;8;1;0.288;1;0;0
2011;8;2;0.289;1;0;0
2011;8;3;0.29;1;0;0
2011;8;4;0.29;1;0;0
2011;8;5;0.29;1;0;0
2011;8;6;0.29;1;0;0
2011;8;7;0.296;1;0;0
2011;8;8;0.434;1;0;0
2011;8;9;0.277;1;0;0
2011;8;10;0.274;1;0;0
2011;8;11;0.288;1;0;0
2011;8;12;0.29;1;0;0
2011;8;13;0.29;1;0;0
2011;8;14;0.29;1;0;0
2011;8;15;0.285;1;0;0
2011;8;16;0.283;1;0;0
2011;8;17;0.261;1;0;0
2011;8;18;0.165;1;0;0
2011;8;19;0.148;1;0;0
2011;8;20;0.148;1;0;0
2011;8;21;0.148;1;0;0
2011;8;22;0.15;1;0;0
2011;8;23;0.148;1;0;0
2011;8;24;0.149;1;0;0
2011;8;25;0.148;1;0;0
2011;8;26;0.148;1;0;0
2011;8;27;0.149;1;0;0
2011;8;28;0.148;1;0;0
2011;8;29;0.149;1;0;0
2011;8;30;0.132;1;0;0
2011;8;31;0.14;1;0;0
2011;9;1;0.146;1;0;0
2011;9;2;0.145;1;0;0
2011;9;3;0.135;1;0;0
2011;9;4;0.144;1;0;0
2011;9;5;0.147;1;0;0
2011;9;6;0.141;1;0;0
2011;9;7;0.302;1;0;0
2011;9;8;0.216;1;0;0
2011;9;9;0.207;1;0;0
2011;9;10;0.193;1;0;0
2011;9;11;0.209;1;0;0
2011;9;12;0.191;1;0;0
2011;9;13;0.182;1;0;0
2011;9;14;0.181;1;0;0
2011;9;15;0.181;1;0;0
2011;9;16;0.174;1;0;0
2011;9;17;0.18;1;0;0
2011;9;18;0.18;1;0;0
2011;9;19;0.172;1;0;0
2011;9;20;0.173;1;0;0
2011;9;21;0.175;1;0;0
2011;9;22;0.173;1;0;0
2011;9;23;0.174;1;0;0
2011;9;24;0.175;1;0;0
2011;9;25;0.197;1;0;0
2011;9;26;0.205;1;0;0
2011;9;27;0.211;1;0;0
2011;9;28;0.211;1;0;0
2011;9;29;0.275;1;0;0
2011;9;30;0.369;1;0;0
2011;10;1;0.353;1;0;0
2011;10;2;0.346;1;0;0
2011;10;3;0.373;1;0;0
2011;10;4;0.336;1;0;0
2011;10;5;0.317;1;0;0
2011;10;6;0.333;1;0;0
2011;10;7;0.321;1;0;0
2011;10;8;0.318;1;0;0
2011;10;9;0.317;1;0;0
2011;10;10;0.32;1;0;0
2011;10;11;0.318;1;0;0
2011;10;12;0.558;1;0;0
2011;10;13;0.82;1;0;0
2011;10;14;0.81;1;0;0
2011;10;15;0.816;1;0;0
2011;10;16;0.813;1;0;0
2011;10;17;0.808;1;0;0
2011;10;18;0.81;1;0;0
2011;10;19;0.792;1;0;0
2011;10;20;0.773;1;0;0
2011;10;21;0.772;1;0;0
2011;10;22;0.775;1;0;0
2011;10;23;0.772;1;0;0
2011;10;24;0.774;1;0;0
2011;10;25;0.772;1;0;0
2011;10;26;0.779;1;0;0
2011;10;27;0.519;1;0;0
2011;10;28;0.317;1;0;0
2011;10;29;0.582;1;0;0
2011;10;30;0.73;1;0;0
2011;10;31;0.755;1;0;0
2011;11;1;0.544;1;0;0
2011;11;2;0.252;1;0;0
2011;11;3;0.211;1;0;0
2011;11;4;0.211;1;0;0
2011;11;5;0.362;1;0;0
2011;11;6;0.591;1;0;0
2011;11;7;0.591;1;0;0
2011;11;8;0.591;1;0;0
2011;11;9;0.591;1;0;0
2011;11;10;0.452;1;0;0
2011;11;11;0.355;1;0;0
2011;11;12;0.353;1;0;0
2011;11;13;0.354;1;0;0
2011;11;14;0.325;1;0;0
2011;11;15;0.195;1;0;0
2011;11;16;0.195;1;0;0
2011;11;17;0.195;1;0;0
2011;11;18;0.195;1;0;0
2011;11;19;0.195;1;0;0
2011;11;20;0.195;1;0;0
2011;11;21;0.195;1;0;0
2011;11;22;0.195;1;0;0
2011;11;23;0.195;1;0;0
2011;11;24;0.179;1;0;0
2011;11;25;0.086;1;0;0
2011;11;26;0.326;1;0;0
2011;11;27;0.703;1;0;0
2011;11;28;0.479;1;0;0
2011;11;29;0.213;1;0;0
2011;11;30;0.212;1;0;0
2011;12;1;0.277;1;0;0
2011;12;2;0.317;1;0;0
2011;12;3;0.317;1;0;0
2011;12;4;0.255;1;0;0
2011;12;5;0.195;1;0;0
2011;12;6;0.195;1;0;0
2011;12;7;0.195;1;0;0
2011;12;8;0.202;1;0;0
2011;12;9;0.21;1;0;0
2011;12;10;0.21;1;0;0
2011;12;11;0.21;1;0;0
2011;12;12;0.21;1;0;0
2011;12;13;0.211;1;0;0
2011;12;14;0.207;1;0;0
2011;12;15;0.204;1;0;0
2011;12;16;0.213;1;0;0
2011;12;17;0.204;1;0;0
2011;12;18;0.195;1;0;0
2011;12;19;0.197;1;0;0
2011;12;20;0.198;1;0;0
2011;12;21;0.196;1;0;0
2011;12;22;0.195;1;0;0
2011;12;23;0.197;1;0;0
2011;12;24;0.197;1;0;0
2011;12;25;0.197;1;0;0
2011;12;26;0.196;1;0;0
2011;12;27;0.198;1;0;0
2011;12;28;0.199;1;0;0
2011;12;29;0.201;1;0;0
2011;12;30;0.202;1;0;0
2011;12;31;0.199;1;0;0
2012;1;1;0.203;1;0;0
2012;1;2;0.214;1;0;0
2012;1;3;0.201;1;0;0
2012;1;4;0.201;1;0;0
2012;1;5;0.195;1;0;0
2012;1;6;0.195;1;0;0
2012;1;7;0.195;1;0;0
2012;1;8;0.195;1;0;0
2012;1;9;0.192;1;0;0
2012;1;10;0.195;1;0;0
2012;1;11;0.194;1;0;0
2012;1;12;0.194;1;0;0
2012;1;13;0.194;1;0;0
2012;1;14;0.195;1;0;0
2012;1;15;0.191;1;0;0
2012;1;16;0.187;1;0;0
2012;1;17;0.191;1;0;0
2012;1;18;0.191;1;0;0
2012;1;19;0.203;1;0;0
2012;1;20;0.211;1;1;0
2012;1;21;0.211;1;1;0
2012;1;22;0.211;1;1;0
2012;1;23;0.211;1;1;0
2012;1;24;0.211;1;1;0
2012;1;25;0.211;1;1;0
2012;1;26;0.211;1;1;0
2012;1;27;0.211;1;1;0
2012;1;28;0.211;1;1;0
2012;1;29;0.211;1;1;0
2012;1;30;0.211;1;1;0
2012;1;31;0.211;1;1;0
2012;2;1;0.223;1;0;0
2012;2;2;0.203;1;0;0
2012;2;3;0.196;1;0;0
2012;2;4;0.196;1;0;0
2012;2;5;0.196;1;0;0
2012;2;6;0.195;1;0;0
2012;2;7;0.195;1;0;0
2012;2;8;0.211;1;0;0
2012;2;9;0.228;1;0;0
2012;2;10;0.228;1;0;0
2012;2;11;0.228;1;0;0
2012;2;12;0.228;1;0;0
2012;2;13;0.228;1;0;0
2012;2;14;0.228;1;0;0
2012;2;15;0.228;1;0;0
2012;2;16;0.228;1;0;0
2012;2;17;0.228;1;0;0
2012;2;18;0.306;1;0;0
2012;2;19;0.428;1;0;0
2012;2;20;0.428;1;0;0
2012;2;21;0.325;1;0;0
2012;2;22;0.223;1;0;0
2012;2;23;0.357;1;0;0
2012;2;24;0.498;1;0;0
2012;2;25;0.598;1;0;0
2012;2;26;0.601;1;0;0
2012;2;27;0.598;1;0;0
2012;2;28;0.592;1;0;0
2012;2;29;0.594;1;0;0
2012;3;1;0.38;1;0;0
2012;3;2;0.211;1;0;0
2012;3;3;0.211;1;0;0
2012;3;4;0.211;1;0;0
2012;3;5;0.233;1;0;0
2012;3;6;0.264;1;1;0
2012;3;7;0.264;1;1;0
2012;3;8;0.264;1;1;0
2012;3;9;0.264;1;1;0
2012;3;10;0.264;1;1;0
2012;3;11;0.264;1;1;0
2012;3;12;0.264;1;1;0
2012;3;13;0.264;1;1;0
2012;3;14;0.264;1;1;0
2012;3;15;0.264;1;1;0
2012;3;16;0.264;1;1;0
2012;3;17;0.264;1;1;0
2012;3;18;0.265;1;0;0
2012;3;19;0.269;1;0;0
2012;3;20;0.272;1;0;0
2012;3;21;0.272;1;0;0
2012;3;22;0.28;1;0;0
2012;3;23;0.281;1;0;0
2012;3;24;0.283;1;0;0
2012;3;25;0.278;1;0;0
2012;3;26;0.273;1;0;0
2012;3;27;0.283;1;0;0
2012;3;28;0.282;1;0;0
2012;3;29;0.283;1;0;0
2012;3;30;0.279;1;0;0
2012;3;31;0.264;1;0;0
2012;4;1;0.174;1;0;0
2012;4;2;0.146;1;0;0
2012;4;3;0.106;1;0;0
2012;4;4;0.106;1;0;0
2012;4;5;0.081;1;0;0
2012;4;6;0.073;1;0;0
2012;4;7;0.073;1;0;0
2012;4;8;0.072;1;0;0
2012;4;9;0.067;1;0;0
2012;4;10;0.066;1;0;0
2012;4;11;0.069;1;0;0
2012;4;12;0.066;1;0;0
2012;4;13;0.066;1;0;0
2012;4;14;0.066;1;0;0
2012;4;15;0.059;1;0;0
2012;4;16;0.063;1;0;0
2012;4;17;0.066;1;0;0
2012;4;18;0.066;1;0;0
2012;4;19;0.066;1;0;0
2012;4;20;0.066;1;0;0
2012;4;21;0.066;1;0;0
2012;4;22;0.123;1;0;0
2012;4;23;0.13;1;0;0
2012;4;24;0.13;1;0;0
2012;4;25;0.109;1;0;0
2012;4;26;0.116;1;0;0
2012;4;27;0.116;1;0;0
2012;4;28;0.117;1;0;0
2012;4;29;0.121;1;0;0
2012;4;30;0.133;1;0;0
2012;5;1;0.132;1;0;0
2012;5;2;0.107;1;0;0
2012;5;3;0.102;1;0;0
2012;5;4;0.105;1;0;0
2012;5;5;0.106;1;0;0
2012;5;6;0.106;1;0;0
2012;5;7;0.106;1;0;0
2012;5;8;0.106;1;0;0
2012;5;9;0.106;1;0;0
2012;5;10;0.106;1;0;0
2012;5;11;0.107;1;0;0
2012;5;12;0.099;1;0;0
2012;5;13;0.106;1;0;0
2012;5;14;0.11;1;0;0
2012;5;15;0.11;1;0;0
2012;5;16;0.107;1;0;0
2012;5;17;0.107;1;0;0
2012;5;18;0.109;1;0;0
2012;5;19;0.112;1;0;0
2012;5;20;0.116;1;0;0
2012;5;21;0.116;1;0;0
2012;5;22;0.116;1;0;0
2012;5;23;0.116;1;0;0
2012;5;24;0.101;1;0;0
2012;5;25;0.098;1;0;0
2012;5;26;0.098;1;0;0
2012;5;27;0.098;1;0;0
2012;5;28;0.098;1;0;0
2012;5;29;0.1;1;0;0
2012;5;30;0.099;1;0;0
2012;5;31;0.098;1;0;0
2012;6;1;0.098;1;0;0
2012;6;2;0.098;1;0;0
2012;6;3;0.098;1;0;0
2012;6;4;0.162;1;0;0
2012;6;5;0.097;1;0;0
2012;6;6;0.099;1;0;0
2012;6;7;0.096;1;0;0
2012;6;8;0.096;1;0;0
2012;6;9;0.097;1;0;0
2012;6;10;0.097;1;0;0
2012;6;11;0.089;1;0;0
2012;6;12;0.089;1;0;0
2012;6;13;0.088;1;0;0
2012;6;14;0.089;1;0;0
2012;6;15;0.089;1;0;0
2012;6;16;0.089;1;0;0
2012;6;17;0.09;1;0;0
2012;6;18;0.089;1;0;0
2012;6;19;0.09;1;0;0
2012;6;20;0.09;1;0;0
2012;6;21;0.091;1;0;0
2012;6;22;0.089;1;0;0
2012;6;23;0.09;1;0;0
2012;6;24;0.091;1;0;0
2012;6;25;0.09;1;0;0
2012;6;26;0.09;1;0;0
2012;6;27;0.091;1;0;0
2012;6;28;0.09;1;0;0
2012;6;29;0.089;1;0;0
2012;6;30;0.089;1;0;0
2012;7;1;0.09;1;0;0
2012;7;2;0.098;1;0;0
2012;7;3;0.104;1;0;0
2012;7;4;0.106;1;0;0
2012;7;5;0.106;1;0;0
2012;7;6;0.106;1;0;0
2012;7;7;0.106;1;0;0
2012;7;8;0.106;1;0;0
2012;7;9;0.168;1;0;0
2012;7;10;0.115;1;0;0
2012;7;11;0.109;1;0;0
2012;7;12;0.11;1;0;0
2012;7;13;0.116;1;0;0
2012;7;14;0.115;1;0;0
2012;7;15;0.113;1;0;0
2012;7;16;0.113;1;0;0
2012;7;17;0.115;1;0;0
2012;7;18;0.068;1;0;0
2012;7;19;0.073;1;0;0
2012;7;20;0.073;1;0;0
2012;7;21;0.074;1;0;0
2012;7;22;0.073;1;0;0
2012;7;23;0.073;1;0;0
2012;7;24;0.073;1;0;0
2012;7;25;0.079;1;0;0
2012;7;26;0.141;1;0;0
2012;7;27;0.115;1;0;0
2012;7;28;0.115;1;0;0
2012;7;29;0.105;1;0;0
2012;7;30;0.097;1;0;0
2012;7;31;0.097;1;0;0
2012;8;1;0.098;1;0;0
2012;8;2;0.098;1;0;0
2012;8;3;0.098;1;0;0
2012;8;4;0.098;1;0;0
2012;8;5;0.1;1;0;0
2012;8;6;0.12;1;0;0
2012;8;7;0.095;1;0;0
2012;8;8;0.092;1;0;0
2012;8;9;0.096;1;0;0
2012;8;10;0.098;1;0;0
2012;8;11;0.097;1;0;0
2012;8;12;0.098;1;0;0
2012;8;13;0.097;1;0;0
2012;8;14;0.098;1;0;0
2012;8;15;0.098;1;0;0
2012;8;16;0.098;1;0;0
2012;8;17;0.098;1;0;0
2012;8;18;0.098;1;0;0
2012;8;19;0.104;1;0;0
2012;8;20;0.106;1;0;0
2012;8;21;0.106;1;0;0
2012;8;22;0.106;1;0;0
2012;8;23;0.108;1;0;0
2012;8;24;0.115;1;0;0
2012;8;25;0.111;1;0;0
2012;8;26;0.112;1;0;0
2012;8;27;0.108;1;0;0
2012;8;28;0.114;1;0;0
2012;8;29;0.114;1;0;0
2012;8;30;0.14;1;0;0
2012;8;31;0.156;1;0;0
2012;9;1;0.156;1;0;0
2012;9;2;0.162;1;0;0
2012;9;3;0.167;1;0;0
2012;9;4;0.19;1;0;0
2012;9;5;0.178;1;0;0
2012;9;6;0.246;1;0;0
2012;9;7;0.193;1;0;0
2012;9;8;0.147;1;0;0
2012;9;9;0.147;1;0;0
2012;9;10;0.147;1;0;0
2012;9;11;0.151;1;0;0
2012;9;12;0.148;1;0;0
2012;9;13;0.147;1;0;0
2012;9;14;0.146;1;0;0
2012;9;15;0.146;1;0;0
2012;9;16;0.14;1;0;0
2012;9;17;0.145;1;0;0
2012;9;18;0.144;1;0;0
2012;9;19;0.135;1;0;0
2012;9;20;0.127;1;0;0
2012;9;21;0.125;1;0;0
2012;9;22;0.129;1;0;0
2012;9;23;0.117;1;0;0
2012;9;24;0.128;1;0;0
2012;9;25;0.119;1;0;0
2012;9;26;0.117;1;0;0
2012;9;27;0.106;1;0;0
2012;9;28;0.102;1;0;0
2012;9;29;0.102;1;0;0
2012;9;30;0.102;1;0;0
2012;10;1;0.102;1;0;0
2012;10;2;0.097;1;0;0
2012;10;3;0.118;1;0;0
2012;10;4;0.102;1;0;0
2012;10;5;0.099;1;0;0
2012;10;6;0.09;1;0;0
2012;10;7;0.09;1;0;0
2012;10;8;0.089;1;0;0
2012;10;9;0.089;1;0;0
2012;10;10;0.112;1;0;0
2012;10;11;0.131;1;0;0
2012;10;12;0.131;1;0;0
2012;10;13;0.127;1;0;0
2012;10;14;0.128;1;0;0
2012;10;15;0.118;1;0;0
2012;10;16;0.116;1;0;0
2012;10;17;0.116;1;0;0
2012;10;18;0.126;1;0;0
2012;10;19;0.129;1;0;0
2012;10;20;0.127;1;0;0
2012;10;21;0.128;1;0;0
2012;10;22;0.176;1;0;0
2012;10;23;0.261;1;0;0
2012;10;24;0.152;1;0;0
2012;10;25;0.162;1;0;0
2012;10;26;0.16;1;0;0
2012;10;27;0.166;1;0;0
2012;10;28;0.158;1;0;0
2012;10;29;0.131;1;0;0
2012;10;30;0.106;1;0;0
2012;10;31;0.275;1;0;0
2012;11;1;0.477;1;0;0
2012;11;2;0.468;1;0;0
2012;11;3;0.467;1;0;0
2012;11;4;0.468;1;0;0
2012;11;5;0.47;1;0;0
2012;11;6;0.465;1;0;0
2012;11;7;0.52;1;0;0
2012;11;8;0.511;1;0;0
2012;11;9;0.507;1;0;0
2012;11;10;0.507;1;0;0
2012;11;11;0.507;1;0;0
2012;11;12;0.507;1;0;0
2012;11;13;0.507;1;0;0
2012;11;14;0.507;1;0;0
2012;11;15;0.507;1;0;0
2012;11;16;0.507;1;0;0
2012;11;17;0.497;1;0;0
2012;11;18;0.371;1;0;0
2012;11;19;0.26;1;0;0
2012;11;20;0.257;1;0;0
2012;11;21;0.26;1;0;0
2012;11;22;0.255;1;0;0
2012;11;23;0.282;1;0;0
2012;11;24;0.29;1;0;0
2012;11;25;0.261;1;0;0
2012;11;26;0.234;1;0;0
2012;11;27;0.116;1;0;0
2012;11;28;0.116;1;0;0
2012;11;29;0.119;1;0;0
2012;11;30;0.143;1;0;0
2012;12;1;0.163;1;0;0
2012;12;2;0.125;1;0;0
2012;12;3;0.102;1;0;0
2012;12;4;0.102;1;0;0
2012;12;5;0.103;1;0;0
2012;12;6;0.102;1;0;0
2012;12;7;0.126;1;0;0
2012;12;8;0.146;1;0;0
2012;12;9;0.143;1;0;0
2012;12;10;0.119;1;0;0
2012;12;11;0.101;1;0;0
2012;12;12;0.093;1;0;0
2012;12;13;0.115;1;0;0
2012;12;14;0.102;1;0;0
2012;12;15;0.102;1;0;0
2012;12;16;0.102;1;0;0
2012;12;17;0.102;1;0;0
2012;12;18;0.102;1;0;0
2012;12;19;0.088;1;0;0
2012;12;20;0.083;1;0;0
2012;12;21;0.077;1;0;0
2012;12;22;0.077;1;0;0
2012;12;23;0.077;1;0;0
2012;12;24;0.079;1;0;0
2012;12;25;0.078;1;0;0
2012;12;26;0.078;1;0;0
2012;12;27;0.078;1;0;0
2012;12;28;0.079;1;0;0
2012;12;29;0.077;1;0;0
2012;12;30;0.077;1;0;0
2012;12;31;0.078;1;0;0
2013;1;1;0.077;1;0;0
2013;1;2;0.077;1;0;0
2013;1;3;0.079;1;0;0
2013;1;4;0.078;1;0;0
2013;1;5;0.082;1;0;0
2013;1;6;0.082;1;0;0
2013;1;7;0.086;1;0;0
2013;1;8;0.088;1;0;0
2013;1;9;0.111;1;0;0
2013;1;10;0.077;1;0;0
2013;1;11;0.084;1;0;0
2013;1;12;0.078;1;0;0
2013;1;13;0.077;1;1;0
2013;1;14;0.077;1;1;0
2013;1;15;0.077;1;1;0
2013;1;16;0.077;1;1;0
2013;1;17;0.077;1;1;0
2013;1;18;0.077;1;1;0
2013;1;19;0.077;1;1;0
2013;1;20;0.077;1;1;0
2013;1;21;0.077;1;1;0
2013;1;22;0.077;1;1;0
2013;1;23;0.077;1;1;0
2013;1;24;0.077;1;1;0
2013;1;25;0.077;1;1;0
2013;1;26;0.077;1;1;0
2013;1;27;0.077;1;1;0
2013;1;28;0.077;1;1;0
2013;1;29;0.084;1;0;0
2013;1;30;0.089;1;0;0
2013;1;31;0.158;1;0;0
2013;2;1;0.202;1;0;0
2013;2;2;0.223;1;0;0
2013;2;3;0.237;1;0;0
2013;2;4;0.342;1;0;0
2013;2;5;0.424;1;0;0
2013;2;6;0.423;1;0;0
2013;2;7;0.398;1;0;0
2013;2;8;0.419;1;0;0
2013;2;9;0.417;1;0;0
2013;2;10;0.422;1;0;0
2013;2;11;0.423;1;0;0
2013;2;12;0.426;1;0;0
2013;2;13;0.428;1;0;0
2013;2;14;0.426;1;0;0
2013;2;15;0.428;1;0;0
2013;2;16;0.428;1;0;0
2013;2;17;0.428;1;0;0
2013;2;18;0.428;1;0;0
2013;2;19;0.428;1;0;0
2013;2;20;0.428;1;0;0
2013;2;21;0.425;1;0;0
2013;2;22;0.428;1;0;0
2013;2;23;0.428;1;0;0
2013;2;24;0.428;1;0;0
2013;2;25;0.424;1;0;0
2013;2;26;0.419;1;0;0
2013;2;27;0.426;1;0;0
2013;2;28;0.428;1;0;0
2013;3;1;0.877;1;0;0
2013;3;2;3.607;1;0;0
2013;3;3;2.743;1;0;0
2013;3;4;1.938;1;0;0
2013;3;5;1.934;1;0;0
2013;3;6;1.503;1;0;0
2013;3;7;1.023;1;0;0
2013;3;8;1.024;1;0;0
2013;3;9;1.322;1;0;0
2013;3;10;1.475;1;0;0
2013;3;11;1.796;1;0;0
2013;3;12;2.007;1;0;0
2013;3;13;1.553;1;0;0
2013;3;14;1.308;1;0;0
2013;3;15;1.318;1;0;0
2013;3;16;1.309;1;0;0
2013;3;17;1.306;1;0;0
2013;3;18;0.888;1;0;0
2013;3;19;2.235;1;0;0
2013;3;20;2.178;1;0;0
2013;3;21;1.416;1;0;0
2013;3;22;1;1;0;0
2013;3;23;1.008;1;0;0
2013;3;24;1.016;1;0;0
2013;3;25;1.588;1;0;0
2013;3;26;1.893;1;0;0
2013;3;27;1.871;1;0;0
2013;3;28;1.865;1;0;0
2013;3;29;1.863;1;0;0
2013;3;30;1.142;1;0;0
2013;3;31;0.82;1;0;0
2013;4;1;1.507;1;0;0
2013;4;2;1.865;1;0;0
2013;4;3;1.852;1;0;0
2013;4;4;1.82;1;0;0
2013;4;5;1.528;1;0;0
2013;4;6;1.313;1;0;0
2013;4;7;1.497;1;0;0
2013;4;8;1.945;1;0;0
2013;4;9;1.994;1;0;0
2013;4;10;3.095;1;0;0
2013;4;11;3.502;1;0;0
2013;4;12;3.153;1;0;0
2013;4;13;2.933;1;0;0
2013;4;14;2.129;1;0;0
2013;4;15;1.306;1;0;0
2013;4;16;1.315;1;0;0
2013;4;17;0.813;1;0;0
2013;4;18;0.579;1;0;0
2013;4;19;1.346;1;0;0
2013;4;20;1.607;1;0;0
2013;4;21;1.612;1;0;0
2013;4;22;1.046;1;0;0
2013;4;23;1.221;1;0;0
2013;4;24;1.448;1;0;0
2013;4;25;1.2;1;0;0
2013;4;26;0.794;1;0;0
2013;4;27;0.739;1;0;0
2013;4;28;0.744;1;0;0
2013;4;29;0.731;1;0;0
2013;4;30;0.743;1;0;0
2013;5;1;0.535;1;0;0
2013;5;2;0.42;1;0;0
2013;5;3;0.303;1;0;0
2013;5;4;0.306;1;0;0
2013;5;5;0.307;1;0;0
2013;5;6;0.785;1;0;0
2013;5;7;1.034;1;0;0
2013;5;8;1.105;1;0;0
2013;5;9;1.107;1;0;0
2013;5;10;0.689;1;0;0
2013;5;11;0.494;1;0;0
2013;5;12;1.105;1;0;0
2013;5;13;0.399;1;0;0
2013;5;14;0.323;1;0;0
2013;5;15;0.709;1;0;0
2013;5;16;0.708;1;0;0
2013;5;17;0.531;1;0;0
2013;5;18;0.456;1;0;0
2013;5;19;0.456;1;0;0
2013;5;20;0.249;1;0;0
2013;5;21;0.183;1;0;0
2013;5;22;0.185;1;0;0
2013;5;23;0.186;1;0;0
2013;5;24;0.183;1;0;0
2013;5;25;0.185;1;0;0
2013;5;26;0.186;1;0;0
2013;5;27;0.178;1;0;0
2013;5;28;0.183;1;0;0
2013;5;29;0.22;1;0;0
2013;5;30;0.277;1;0;0
