YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;10;26;3.035;1;0;0
2010;10;27;2.798;1;0;0
2010;10;28;2.763;1;0;0
2010;10;29;2.792;1;0;0
2010;10;30;2.799;1;0;0
2010;10;31;2.825;1;0;0
2010;11;1;3.178;1;0;0
2010;11;2;3.267;1;0;0
2010;11;3;3.215;1;0;0
2010;11;4;3.158;1;0;0
2010;11;5;3.065;1;0;0
2010;11;6;3.057;1;0;0
2010;11;7;3.085;1;0;0
2010;11;8;5.304;1;0;0
2010;11;9;4.57;1;0;0
2010;11;10;4.227;1;0;0
2010;11;11;4.05;1;0;0
2010;11;12;3.953;1;0;0
2010;11;13;4.037;1;0;0
2010;11;14;4.095;1;0;0
2010;11;15;4.13;1;0;0
2010;11;16;4.962;1;0;0
2010;11;17;15.958;1;0;0
2010;11;18;14.75;1;0;0
2010;11;19;14.508;1;0;0
2010;11;20;12.537;1;0;0
2010;11;21;11.733;1;0;0
2010;11;22;13.408;1;0;0
2010;11;23;11.742;1;0;0
2010;11;24;10.591;1;0;0
2010;11;25;9.619;1;0;0
2010;11;26;8.986;1;0;0
2010;11;27;8.283;1;0;0
2010;11;28;7.863;1;0;0
2010;11;29;7.403;1;0;0
2010;11;30;6.711;1;0;0
2010;12;1;6.499;1;0;0
2010;12;2;6.17;1;0;0
2010;12;3;6.003;1;0;0
2010;12;4;5.543;1;0;0
2010;12;5;5.151;1;0;0
2010;12;6;5.093;1;0;0
2010;12;7;5.351;1;0;0
2010;12;8;5.821;1;0;0
2010;12;9;6.071;1;0;0
2010;12;10;5.511;1;0;0
2010;12;11;5.28;1;0;0
2010;12;12;5.225;1;0;0
2010;12;13;4.831;1;0;0
2010;12;14;4.321;1;0;0
2010;12;15;4.62;1;0;0
2010;12;16;4.124;1;0;0
2010;12;17;4.465;1;0;0
2010;12;18;4.663;1;0;0
2010;12;19;4.275;1;0;0
2010;12;20;4.709;1;0;0
2010;12;21;4.671;1;0;0
2010;12;22;4.21;1;0;0
2010;12;23;4.225;1;0;0
2010;12;24;8.529;1;0;0
2010;12;25;6.809;1;0;0
2010;12;26;5.8;1;0;0
2010;12;27;5.218;1;0;0
2010;12;28;5.103;1;0;0
2010;12;29;5.009;1;0;0
2010;12;30;4.668;1;0;0
2010;12;31;4.474;1;0;0
2011;1;1;4.303;1;0;0
2011;1;2;4.129;1;0;0
2011;1;3;3.841;1;0;0
2011;1;4;3.532;1;0;0
2011;1;5;3.447;1;0;0
2011;1;6;3.659;1;0;0
2011;1;7;4.456;1;0;0
2011;1;8;3.983;1;0;0
2011;1;9;3.562;1;0;0
2011;1;10;3.857;1;0;0
2011;1;11;4.936;1;0;0
2011;1;12;3.941;1;0;0
2011;1;13;3.7;1;0;0
2011;1;14;3.977;1;0;0
2011;1;15;3.88;1;0;0
2011;1;16;3.645;1;0;0
2011;1;17;3.551;1;0;0
2011;1;18;3.314;1;0;0
2011;1;19;3.274;1;0;0
2011;1;20;3.068;1;0;0
2011;1;21;2.851;1;0;0
2011;1;22;2.55;1;0;0
2011;1;23;2.171;1;0;0
2011;1;24;2.558;1;0;0
2011;1;25;2.597;1;0;0
2011;1;26;2.613;1;0;0
2011;1;27;2.489;1;0;0
2011;1;28;2.379;1;0;0
2011;1;29;2.168;1;0;0
2011;1;30;2.226;1;0;0
2011;1;31;2.109;1;0;0
2011;2;1;2.065;1;0;0
2011;2;2;2.107;1;0;0
2011;2;3;2.275;1;0;0
2011;2;4;2.297;1;0;0
2011;2;5;2.251;1;0;0
2011;2;6;2.208;1;0;0
2011;2;7;2.165;1;0;0
2011;2;8;2.136;1;0;0
2011;2;9;2.095;1;0;0
2011;2;10;2.06;1;0;0
2011;2;11;2.081;1;0;0
2011;2;12;2.177;1;0;0
2011;2;13;2.204;1;0;0
2011;2;14;2.152;1;0;0
2011;2;15;2.09;1;0;0
2011;2;16;2.085;1;0;0
2011;2;17;2.107;1;0;0
2011;2;18;2.094;1;0;0
2011;2;19;2.087;1;0;0
2011;2;20;1.975;1;0;0
2011;2;21;1.949;1;0;0
2011;2;22;1.865;1;0;0
2011;2;23;1.606;1;0;0
2011;2;24;1.595;1;0;0
2011;2;25;1.64;1;0;0
2011;2;26;1.754;1;0;0
2011;2;27;1.756;1;0;0
2011;2;28;1.723;1;0;0
2011;3;1;1.634;1;0;0
2011;3;2;1.625;1;0;0
2011;3;3;1.577;1;0;0
2011;3;4;1.597;1;0;0
2011;3;5;1.615;1;0;0
2011;3;6;1.589;1;0;0
2011;3;7;1.508;1;0;0
2011;3;8;1.431;1;0;0
2011;3;9;1.543;1;0;0
2011;3;10;1.542;1;0;0
2011;3;11;1.584;1;0;0
2011;3;12;1.612;1;0;0
2011;3;13;1.658;1;0;0
2011;3;14;1.777;1;0;0
2011;3;15;1.786;1;0;0
2011;3;16;2.916;1;0;0
2011;3;17;5.735;1;0;0
2011;3;18;3.353;1;0;0
2011;3;19;2.703;1;0;0
2011;3;20;2.357;1;0;0
2011;3;21;2.178;1;0;0
2011;3;22;2.103;1;0;0
2011;3;23;2.097;1;0;0
2011;3;24;2.128;1;0;0
2011;3;25;2.189;1;0;0
2011;3;26;2.286;1;0;0
2011;3;27;2.292;1;0;0
2011;3;28;2.571;1;0;0
2011;3;29;2.573;1;0;0
2011;3;30;2.486;1;0;0
2011;3;31;2.5;1;0;0
2011;4;1;2.545;1;0;0
2011;4;2;2.701;1;0;0
2011;4;3;2.926;1;0;0
2011;4;4;3.381;1;0;0
2011;4;5;3.463;1;0;0
2011;4;6;3.278;1;0;0
2011;4;7;3.65;1;0;0
2011;4;8;4.41;1;0;0
2011;4;9;4.536;1;0;0
2011;4;10;4.353;1;0;0
2011;4;11;4.113;1;0;0
2011;4;12;4.027;1;0;0
2011;4;13;3.806;1;0;0
2011;4;14;3.527;1;0;0
2011;4;15;3.324;1;0;0
2011;4;16;3.14;1;0;0
2011;4;17;2.931;1;0;0
2011;4;18;2.79;1;0;0
2011;4;19;2.714;1;0;0
2011;4;20;2.67;1;0;0
2011;4;21;2.643;1;0;0
2011;4;22;2.66;1;0;0
2011;4;23;2.696;1;0;0
2011;4;24;2.77;1;0;0
2011;4;25;2.985;1;0;0
2011;4;26;3.032;1;0;0
2011;4;27;3.237;1;0;0
2011;4;28;3.652;1;0;0
2011;4;29;4.615;1;0;0
2011;4;30;4.457;1;0;0
2011;5;1;4.29;1;0;0
2011;5;2;4.222;1;0;0
2011;5;3;4.371;1;0;0
2011;5;4;4.215;1;0;0
2011;5;5;4.078;1;0;0
2011;5;6;3.96;1;0;0
2011;5;7;3.868;1;0;0
2011;5;8;3.776;1;0;0
2011;5;9;3.706;1;0;0
2011;5;10;3.595;1;0;0
2011;5;11;3.558;1;0;0
2011;5;12;3.865;1;0;0
2011;5;13;3.793;1;0;0
2011;5;14;3.585;1;0;0
2011;5;15;5.14;1;0;0
2011;5;16;4.218;1;0;0
2011;5;17;3.869;1;0;0
2011;5;18;3.692;1;0;0
2011;5;19;3.521;1;0;0
2011;5;20;3.438;1;0;0
2011;5;21;3.387;1;0;0
2011;5;22;3.368;1;0;0
2011;5;23;3.46;1;0;0
2011;5;24;3.189;1;0;0
2011;5;25;3.048;1;0;0
2011;5;26;2.906;1;0;0
2011;5;27;3.103;1;0;0
2011;5;28;5.522;1;0;0
2011;5;29;4.151;1;0;0
2011;5;30;3.812;1;0;0
2011;5;31;3.682;1;0;0
2011;6;1;5.016;1;0;0
2011;6;2;3.954;1;0;0
2011;6;3;3.96;1;0;0
2011;6;4;5.068;1;0;0
2011;6;5;4.205;1;0;0
2011;6;6;3.878;1;0;0
2011;6;7;5.32;1;0;0
2011;6;8;6.559;1;0;0
2011;6;9;5.326;1;0;0
2011;6;10;5.003;1;0;0
2011;6;11;5.587;1;0;0
2011;6;12;8.97;1;0;0
2011;6;13;7.77;1;0;0
2011;6;14;7.401;1;0;0
2011;6;15;6.898;1;0;0
2011;6;16;6.384;1;0;0
2011;6;17;5.905;1;0;0
2011;6;18;6.707;1;0;0
2011;6;19;20.096;1;0;0
2011;6;20;15.504;1;0;0
2011;6;21;13.025;1;0;0
2011;6;22;11.229;1;0;0
2011;6;23;10.958;1;0;0
2011;6;24;10.873;1;0;0
2011;6;25;9.144;1;0;0
2011;6;26;8.435;1;0;0
2011;6;27;7.876;1;0;0
2011;6;28;7.296;1;0;0
2011;6;29;6.741;1;0;0
2011;6;30;6.417;1;0;0
2011;7;1;5.996;1;0;0
2011;7;2;5.675;1;0;0
2011;7;3;5.379;1;0;0
2011;7;4;5.089;1;0;0
2011;7;5;4.82;1;0;0
2011;7;6;4.608;1;0;0
2011;7;7;4.392;1;0;0
2011;7;8;4.185;1;0;0
2011;7;9;3.921;1;0;0
2011;7;10;3.743;1;0;0
2011;7;11;4.301;1;0;0
2011;7;12;4.294;1;0;0
2011;7;13;3.685;1;0;0
2011;7;14;3.456;1;0;0
2011;7;15;4.563;1;0;0
2011;7;16;3.928;1;0;0
2011;7;17;3.461;1;0;0
2011;7;18;4.262;1;0;0
2011;7;19;3.606;1;0;0
2011;7;20;3.331;1;0;0
2011;7;21;3.228;1;0;0
2011;7;22;3.177;1;0;0
2011;7;23;4.107;1;0;0
2011;7;24;10.233;1;0;0
2011;7;25;7.04;1;0;0
2011;7;26;6.158;1;0;0
2011;7;27;5.919;1;0;0
2011;7;28;5.863;1;0;0
2011;7;29;5.595;1;0;0
2011;7;30;5.263;1;0;0
2011;7;31;5.002;1;0;0
2011;8;1;4.763;1;0;0
2011;8;2;4.588;1;0;0
2011;8;3;4.628;1;0;0
2011;8;4;5.165;1;0;0
2011;8;5;4.363;1;0;0
2011;8;6;4.214;1;0;0
2011;8;7;4.091;1;0;0
2011;8;8;5.558;1;0;0
2011;8;9;7.813;1;0;0
2011;8;10;5.918;1;0;0
2011;8;11;5.515;1;0;0
2011;8;12;5.268;1;0;0
2011;8;13;5.198;1;0;0
2011;8;14;4.966;1;0;0
2011;8;15;4.89;1;0;0
2011;8;16;4.671;1;0;0
2011;8;17;4.427;1;0;0
2011;8;18;4.192;1;0;0
2011;8;19;4.486;1;0;0
2011;8;20;4.493;1;0;0
2011;8;21;3.982;1;0;0
2011;8;22;3.762;1;0;0
2011;8;23;3.589;1;0;0
2011;8;24;3.446;1;0;0
2011;8;25;3.296;1;0;0
2011;8;26;3.178;1;0;0
2011;8;27;3.67;1;0;0
2011;8;28;3.564;1;0;0
2011;8;29;3.193;1;0;0
2011;8;30;3.089;1;0;0
2011;8;31;3.312;1;0;0
2011;9;1;3.27;1;0;0
2011;9;2;3.157;1;0;0
2011;9;3;3.024;1;0;0
2011;9;4;2.864;1;0;0
2011;9;5;2.899;1;0;0
2011;9;6;2.722;1;0;0
2011;9;7;2.623;1;0;0
2011;9;8;2.608;1;0;0
2011;9;9;2.538;1;0;0
2011;9;10;2.445;1;0;0
2011;9;11;2.333;1;0;0
2011;9;12;2.351;1;0;0
2011;9;13;2.299;1;0;0
2011;9;14;2.458;1;0;0
2011;9;15;2.77;1;0;0
2011;9;16;2.386;1;0;0
2011;9;17;2.335;1;0;0
2011;9;18;3.002;1;0;0
2011;9;19;15.596;1;0;0
2011;9;20;9.561;1;0;0
2011;9;21;7.315;1;0;0
2011;9;22;6.378;1;0;0
2011;9;23;5.771;1;0;0
2011;9;24;5.281;1;0;0
2011;9;25;4.963;1;0;0
2011;9;26;4.638;1;0;0
2011;9;27;4.4;1;0;0
2011;9;28;4.142;1;0;0
2011;9;29;3.965;1;0;0
2011;9;30;3.794;1;0;0
2011;10;1;3.637;1;0;0
2011;10;2;3.47;1;0;0
2011;10;3;3.308;1;0;0
2011;10;4;3.156;1;0;0
2011;10;5;3.039;1;0;0
2011;10;6;2.998;1;0;0
2011;10;7;5.27;1;0;0
2011;10;8;4.146;1;0;0
2011;10;9;3.678;1;0;0
2011;10;10;3.698;1;0;0
2011;10;11;3.955;1;0;0
2011;10;12;3.498;1;0;0
2011;10;13;3.296;1;0;0
2011;10;14;3.183;1;0;0
2011;10;15;3.068;1;0;0
2011;10;16;3.034;1;0;0
2011;10;17;2.95;1;0;0
2011;10;18;2.865;1;0;0
2011;10;19;2.755;1;0;0
2011;10;20;3.909;1;0;0
2011;10;21;3.231;1;0;0
2011;10;22;3.046;1;0;0
2011;10;23;2.916;1;0;0
2011;10;24;2.89;1;0;0
2011;10;25;3.058;1;0;0
2011;10;26;4.542;1;0;0
2011;10;27;4.948;1;0;0
2011;10;28;4.368;1;0;0
2011;10;29;4.156;1;0;0
2011;10;30;3.97;1;0;0
2011;10;31;3.823;1;0;0
2011;11;1;3.669;1;0;0
2011;11;2;3.527;1;0;0
2011;11;3;3.392;1;0;0
2011;11;4;3.294;1;0;0
2011;11;5;3.175;1;0;0
2011;11;6;3.064;1;0;0
2011;11;7;3.035;1;0;0
2011;11;8;2.923;1;0;0
2011;11;9;2.879;1;0;0
2011;11;10;2.798;1;0;0
2011;11;11;2.75;1;0;0
2011;11;12;2.653;1;0;0
2011;11;13;2.61;1;0;0
2011;11;14;2.521;1;0;0
2011;11;15;2.478;1;0;0
2011;11;16;2.381;1;0;0
2011;11;17;2.332;1;0;0
2011;11;18;2.273;1;0;0
2011;11;19;2.217;1;0;0
2011;11;20;2.172;1;0;0
2011;11;21;2.117;1;0;0
2011;11;22;2.102;1;0;0
2011;11;23;2.025;1;0;0
2011;11;24;2.055;1;0;0
2011;11;25;2.136;1;0;0
2011;11;26;1.887;1;0;0
2011;11;27;1.88;1;0;0
2011;11;28;1.872;1;0;0
2011;11;29;1.798;1;0;0
2011;11;30;1.78;1;0;0
2011;12;1;1.778;1;0;0
2011;12;2;1.755;1;0;0
2011;12;3;1.84;1;0;0
2011;12;4;1.783;1;0;0
2011;12;5;1.778;1;0;0
2011;12;6;1.643;1;0;0
2011;12;7;1.613;1;0;0
2011;12;8;1.614;1;0;0
2011;12;9;1.568;1;0;0
2011;12;10;1.583;1;0;0
2011;12;11;1.591;1;0;0
2011;12;12;1.587;1;0;0
2011;12;13;1.565;1;0;0
2011;12;14;1.585;1;0;0
2011;12;15;1.563;1;0;0
2011;12;16;1.605;1;0;0
2011;12;17;1.821;1;0;0
2011;12;18;1.591;1;0;0
2011;12;19;1.48;1;0;0
2011;12;20;1.335;1;0;0
2011;12;21;1.251;1;0;0
2011;12;22;1.371;1;0;0
2011;12;23;1.398;1;0;0
2011;12;24;1.388;1;0;0
2011;12;25;1.412;1;0;0
2011;12;26;1.356;1;0;0
2011;12;27;1.395;1;0;0
2011;12;28;1.353;1;0;0
2011;12;29;1.34;1;0;0
2011;12;30;1.365;1;0;0
2011;12;31;1.275;1;0;0
2012;1;1;1.323;1;0;0
2012;1;2;1.298;1;0;0
2012;1;3;1.465;1;0;0
2012;1;4;1.432;1;0;0
2012;1;5;1.332;1;0;0
2012;1;6;1.34;1;0;0
2012;1;7;1.31;1;0;0
2012;1;8;1.289;1;0;0
2012;1;9;1.287;1;0;0
2012;1;10;1.268;1;0;0
2012;1;11;1.254;1;0;0
2012;1;12;1.229;1;0;0
2012;1;13;1.207;1;0;0
2012;1;14;1.231;1;0;0
2012;1;15;1.159;1;0;0
2012;1;16;0.892;1;0;0
2012;1;17;0.827;1;0;0
2012;1;18;1.079;1;0;0
2012;1;19;1.075;1;0;0
2012;1;20;1.243;1;0;0
2012;1;21;1.202;1;0;0
2012;1;22;1.187;1;0;0
2012;1;23;1.188;1;0;0
2012;1;24;1.182;1;0;0
2012;1;25;1.134;1;0;0
2012;1;26;0.948;1;0;0
2012;1;27;0.844;1;0;0
2012;1;28;1.015;1;0;0
2012;1;29;1.055;1;0;0
2012;1;30;1;1;0;0
2012;1;31;0.614;1;0;0
2012;2;1;0.601;1;0;0
2012;2;2;0.594;1;0;0
2012;2;3;0.564;1;0;0
2012;2;4;0.493;1;0;0
2012;2;5;0.551;1;0;0
2012;2;6;0.514;1;0;0
2012;2;7;0.522;1;0;0
2012;2;8;0.556;1;0;0
2012;2;9;0.58;1;0;0
2012;2;10;0.56;1;0;0
2012;2;11;0.573;1;0;0
2012;2;12;0.545;1;0;0
2012;2;13;0.582;1;0;0
2012;2;14;0.579;1;0;0
2012;2;15;0.617;1;0;0
2012;2;16;0.653;1;0;0
2012;2;17;0.642;1;0;0
2012;2;18;0.681;1;0;0
2012;2;19;0.688;1;0;0
2012;2;20;0.721;1;0;0
2012;2;21;0.72;1;0;0
2012;2;22;0.727;1;0;0
2012;2;23;0.707;1;0;0
2012;2;24;0.737;1;0;0
2012;2;25;0.948;1;0;0
2012;2;26;1.222;1;0;0
2012;2;27;0.974;1;0;0
2012;2;28;0.855;1;0;0
2012;2;29;1.551;1;0;0
2012;3;1;1.797;1;0;0
2012;3;2;1.455;1;0;0
2012;3;3;1.375;1;0;0
2012;3;4;1.209;1;0;0
2012;3;5;1.068;1;0;0
2012;3;6;0.942;1;0;0
2012;3;7;0.868;1;0;0
2012;3;8;0.855;1;0;0
2012;3;9;0.809;1;0;0
2012;3;10;0.776;1;0;0
2012;3;11;0.795;1;0;0
2012;3;12;0.81;1;0;0
2012;3;13;0.824;1;0;0
2012;3;14;0.85;1;0;0
2012;3;15;0.87;1;0;0
2012;3;16;0.912;1;0;0
2012;3;17;0.996;1;0;0
2012;3;18;1.049;1;0;0
2012;3;19;1.058;1;0;0
2012;3;20;1.11;1;0;0
2012;3;21;1.034;1;0;0
2012;3;22;1.091;1;0;0
2012;3;23;1.161;1;0;0
2012;3;24;1.287;1;0;0
2012;3;25;1.231;1;0;0
2012;3;26;1.172;1;0;0
2012;3;27;1.169;1;0;0
2012;3;28;1.207;1;0;0
2012;3;29;1.275;1;0;0
2012;3;30;1.229;1;0;0
2012;3;31;1.184;1;0;0
2012;4;1;1.154;1;0;0
2012;4;2;1.122;1;0;0
2012;4;3;1.115;1;0;0
2012;4;4;1.162;1;0;0
2012;4;5;2.218;1;0;0
2012;4;6;2.505;1;0;0
2012;4;7;3.693;1;0;0
2012;4;8;3.077;1;0;0
2012;4;9;2.184;1;0;0
2012;4;10;2.025;1;0;0
2012;4;11;1.904;1;0;0
2012;4;12;2.065;1;0;0
2012;4;13;2.019;1;0;0
2012;4;14;2.46;1;0;0
2012;4;15;2.231;1;0;0
2012;4;16;2.198;1;0;0
2012;4;17;1.988;1;0;0
2012;4;18;1.885;1;0;0
2012;4;19;1.832;1;0;0
2012;4;20;1.77;1;0;0
2012;4;21;1.863;1;0;0
2012;4;22;2.014;1;0;0
2012;4;23;1.918;1;0;0
2012;4;24;2.132;1;0;0
2012;4;25;2.162;1;0;0
2012;4;26;2.126;1;0;0
2012;4;27;2.348;1;0;0
2012;4;28;2.847;1;0;0
2012;4;29;3.612;1;0;0
2012;4;30;4.011;1;0;0
2012;5;1;4.053;1;0;0
2012;5;2;4.632;1;0;0
2012;5;3;4.274;1;0;0
2012;5;4;4.164;1;0;0
2012;5;5;3.883;1;0;0
2012;5;6;3.718;1;0;0
2012;5;7;3.478;1;0;0
2012;5;8;3.191;1;0;0
2012;5;9;3.059;1;0;0
2012;5;10;2.89;1;0;0
2012;5;11;2.727;1;0;0
2012;5;12;3.683;1;0;0
2012;5;13;5.173;1;0;0
2012;5;14;3.986;1;0;0
2012;5;15;3.663;1;0;0
2012;5;16;3.615;1;0;0
2012;5;17;3.277;1;0;0
2012;5;18;3.038;1;0;0
2012;5;19;2.767;1;0;0
2012;5;20;2.598;1;0;0
2012;5;21;3.349;1;0;0
2012;5;22;4.368;1;0;0
2012;5;23;4.718;1;0;0
2012;5;24;4.716;1;0;0
2012;5;25;4.315;1;0;0
2012;5;26;4.102;1;0;0
2012;5;27;3.919;1;0;0
2012;5;28;3.754;1;0;0
2012;5;29;3.617;1;0;0
2012;5;30;3.28;1;0;0
2012;5;31;3.221;1;0;0
2012;6;1;3.093;1;0;0
2012;6;2;2.768;1;0;0
2012;6;3;2.556;1;0;0
2012;6;4;3.078;1;0;0
2012;6;5;3.222;1;0;0
2012;6;6;2.732;1;0;0
2012;6;7;2.58;1;0;0
2012;6;8;2.444;1;0;0
2012;6;9;2.503;1;0;0
2012;6;10;2.441;1;0;0
2012;6;11;2.652;1;0;0
2012;6;12;4.231;1;0;0
2012;6;13;3.956;1;0;0
2012;6;14;3.747;1;0;0
2012;6;15;3.418;1;0;0
2012;6;16;3.217;1;0;0
2012;6;17;3.05;1;0;0
2012;6;18;2.926;1;0;0
2012;6;19;2.754;1;0;0
2012;6;20;2.639;1;0;0
2012;6;21;2.532;1;0;0
2012;6;22;3.077;1;0;0
2012;6;23;3.681;1;0;0
2012;6;24;2.873;1;0;0
2012;6;25;4.265;1;0;0
2012;6;26;4.018;1;0;0
2012;6;27;3.508;1;0;0
2012;6;28;3.302;1;0;0
2012;6;29;3.176;1;0;0
2012;6;30;2.933;1;0;0
2012;7;1;2.78;1;0;0
2012;7;2;2.674;1;0;0
2012;7;3;2.587;1;0;0
2012;7;4;2.47;1;0;0
2012;7;5;4.029;1;0;0
2012;7;6;4.179;1;0;0
2012;7;7;3.512;1;0;0
2012;7;8;3.089;1;0;0
2012;7;9;2.868;1;0;0
2012;7;10;3.613;1;0;0
2012;7;11;3.56;1;0;0
2012;7;12;4.218;1;0;0
2012;7;13;9.71;1;0;0
2012;7;14;8.795;1;0;0
2012;7;15;28.542;1;0;0
2012;7;16;23.825;1;0;0
2012;7;17;16.05;1;0;0
2012;7;18;12.075;1;0;0
2012;7;19;10.189;1;0;0
2012;7;20;9.754;1;0;0
2012;7;21;25.223;1;0;0
2012;7;22;26.004;1;0;0
2012;7;23;19.371;1;0;0
2012;7;24;16.475;1;0;0
2012;7;25;14.204;1;0;0
2012;7;26;11.787;1;0;0
2012;7;27;10.02;1;0;0
2012;7;28;9.034;1;0;0
2012;7;29;8.991;1;0;0
2012;7;30;12.221;1;0;0
2012;7;31;14.421;1;0;0
2012;8;1;11.179;1;0;0
2012;8;2;10.197;1;0;0
2012;8;3;9.868;1;0;0
2012;8;4;8.872;1;0;0
2012;8;5;8.051;1;0;0
2012;8;6;7.572;1;0;0
2012;8;7;7.462;1;0;0
2012;8;8;6.806;1;0;0
2012;8;9;6.588;1;0;0
2012;8;10;6.195;1;0;0
2012;8;11;5.823;1;0;0
2012;8;12;5.561;1;0;0
2012;8;13;5.33;1;0;0
2012;8;14;5.069;1;0;0
2012;8;15;4.82;1;0;0
2012;8;16;5.749;1;0;0
2012;8;17;5.531;1;0;0
2012;8;18;4.9;1;0;0
2012;8;19;4.619;1;0;0
2012;8;20;4.357;1;0;0
2012;8;21;4.77;1;0;0
2012;8;22;4.68;1;0;0
2012;8;23;4.708;1;0;0
2012;8;24;4.158;1;0;0
2012;8;25;3.936;1;0;0
2012;8;26;4.549;1;0;0
2012;8;27;4.522;1;0;0
2012;8;28;3.865;1;0;0
2012;8;29;3.628;1;0;0
2012;8;30;3.465;1;0;0
2012;8;31;7.257;1;0;0
2012;9;1;6.775;1;0;0
2012;9;2;6.696;1;0;0
2012;9;3;5.961;1;0;0
2012;9;4;5.935;1;0;0
2012;9;5;5.786;1;0;0
2012;9;6;5.391;1;0;0
2012;9;7;5.035;1;0;0
2012;9;8;4.738;1;0;0
2012;9;9;4.483;1;0;0
2012;9;10;4.303;1;0;0
2012;9;11;4.118;1;0;0
2012;9;12;5.429;1;0;0
2012;9;13;9.372;1;0;0
2012;9;14;6.31;1;0;0
2012;9;15;5.902;1;0;0
2012;9;16;5.579;1;0;0
2012;9;17;5.355;1;0;0
2012;9;18;5.104;1;0;0
2012;9;19;5.785;1;0;0
2012;9;20;5.723;1;0;0
2012;9;21;5.113;1;0;0
2012;9;22;4.839;1;0;0
2012;9;23;4.632;1;0;0
2012;9;24;5.404;1;0;0
2012;9;25;8.272;1;0;0
2012;9;26;6.688;1;0;0
2012;9;27;9.066;1;0;0
2012;9;28;7.928;1;0;0
2012;9;29;7.521;1;0;0
2012;9;30;7.032;1;0;0
2012;10;1;7.014;1;0;0
2012;10;2;6.657;1;0;0
2012;10;3;6.212;1;0;0
2012;10;4;5.88;1;0;0
2012;10;5;5.594;1;0;0
2012;10;6;5.355;1;0;0
2012;10;7;5.143;1;0;0
2012;10;8;4.914;1;0;0
2012;10;9;4.672;1;0;0
2012;10;10;4.693;1;0;0
2012;10;11;4.517;1;0;0
2012;10;12;4.255;1;0;0
2012;10;13;4.159;1;0;0
2012;10;14;3.989;1;0;0
2012;10;15;5.419;1;0;0
2012;10;16;13.428;1;0;0
2012;10;17;8.889;1;0;0
2012;10;18;8.071;1;0;0
2012;10;19;7.328;1;0;0
2012;10;20;6.819;1;0;0
2012;10;21;6.409;1;0;0
2012;10;22;6.097;1;0;0
2012;10;23;5.807;1;0;0
2012;10;24;5.525;1;0;0
2012;10;25;5.263;1;0;0
2012;10;26;5.132;1;0;0
2012;10;27;6.727;1;0;0
2012;10;28;6.13;1;0;0
2012;10;29;5.569;1;0;0
2012;10;30;5.266;1;0;0
2012;10;31;5.149;1;0;0
2012;11;1;5.783;1;0;0
2012;11;2;5.971;1;0;0
2012;11;3;5.897;1;0;0
2012;11;4;6.672;1;0;0
2012;11;5;24.91;1;0;0
2012;11;6;19.417;1;0;0
2012;11;7;14.771;1;0;0
2012;11;8;12.267;1;0;0
2012;11;9;10.708;1;0;0
2012;11;10;9.788;1;0;0
2012;11;11;11.059;1;0;0
2012;11;12;13.742;1;0;0
2012;11;13;15.358;1;0;0
2012;11;14;14.379;1;0;0
2012;11;15;13.054;1;0;0
2012;11;16;11.667;1;0;0
2012;11;17;10.596;1;0;0
2012;11;18;9.782;1;0;0
2012;11;19;9.189;1;0;0
2012;11;20;8.545;1;0;0
2012;11;21;7.945;1;0;0
2012;11;22;7.462;1;0;0
2012;11;23;7.092;1;0;0
2012;11;24;6.623;1;0;0
2012;11;25;6.263;1;0;0
2012;11;26;5.966;1;0;0
2012;11;27;5.824;1;0;0
2012;11;28;8.782;1;0;0
2012;11;29;13.617;1;0;0
2012;11;30;9.662;1;0;0
2012;12;1;8.829;1;0;0
2012;12;2;8.28;1;0;0
2012;12;3;7.62;1;0;0
2012;12;4;7.331;1;0;0
2012;12;5;6.93;1;0;0
2012;12;6;6.513;1;0;0
2012;12;7;6.196;1;0;0
2012;12;8;5.851;1;0;0
2012;12;9;5.497;1;0;0
2012;12;10;5.343;1;0;0
2012;12;11;5.085;1;0;0
2012;12;12;4.823;1;0;0
2012;12;13;4.698;1;0;0
2012;12;14;4.569;1;0;0
2012;12;15;4.796;1;0;0
2012;12;16;4.475;1;0;0
2012;12;17;4.225;1;0;0
2012;12;18;4.038;1;0;0
2012;12;19;3.855;1;0;0
2012;12;20;3.664;1;0;0
2012;12;21;3.544;1;0;0
2012;12;22;3.461;1;0;0
2012;12;23;3.363;1;0;0
2012;12;24;3.395;1;0;0
2012;12;25;3.338;1;0;0
2012;12;26;3.781;1;0;0
2012;12;27;3.403;1;0;0
2012;12;28;3.174;1;0;0
2012;12;29;2.998;1;0;0
2012;12;30;2.895;1;0;0
2012;12;31;2.803;1;0;0
2013;1;1;2.75;1;0;0
2013;1;2;2.673;1;0;0
2013;1;3;2.61;1;0;0
2013;1;4;2.61;1;0;0
2013;1;5;2.895;1;0;0
2013;1;6;2.624;1;0;0
2013;1;7;2.526;1;0;0
2013;1;8;2.475;1;0;0
2013;1;9;2.383;1;0;0
2013;1;10;2.35;1;0;0
2013;1;11;2.273;1;0;0
2013;1;12;2.147;1;0;0
2013;1;13;2.093;1;0;0
2013;1;14;2.145;1;0;0
2013;1;15;2.119;1;0;0
2013;1;16;2.113;1;0;0
2013;1;17;2.099;1;0;0
2013;1;18;2.015;1;0;0
2013;1;19;2.106;1;0;0
2013;1;20;2.092;1;0;0
2013;1;21;2.068;1;0;0
2013;1;22;1.988;1;0;0
2013;1;23;1.888;1;0;0
2013;1;24;1.838;1;0;0
