YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;16;3.91;1;0;0
2011;4;17;3.748;1;0;0
2011;4;18;3.735;1;0;0
2011;4;19;3.646;1;0;0
2011;4;20;3.556;1;0;0
2011;4;21;3.523;1;0;0
2011;4;22;3.532;1;0;0
2011;4;23;3.515;1;0;0
2011;4;24;3.56;1;0;0
2011;4;25;3.499;1;0;0
2011;4;26;3.495;1;0;0
2011;4;27;3.387;1;0;0
2011;4;28;3.359;1;0;0
2011;4;29;3.313;1;0;0
2011;4;30;3.376;1;0;0
2011;5;1;3.424;1;0;0
2011;5;2;3.545;1;0;0
2011;5;3;3.481;1;0;0
2011;5;4;3.352;1;0;0
2011;5;5;3.14;1;0;0
2011;5;6;3.055;1;0;0
2011;5;7;3.061;1;0;0
2011;5;8;2.928;1;0;0
2011;5;9;2.982;1;0;0
2011;5;10;2.981;1;0;0
2011;5;11;2.929;1;0;0
2011;5;12;3.091;1;0;0
2011;5;13;3.688;1;0;0
2011;5;14;3.222;1;0;0
2011;5;15;5.607;1;0;0
2011;5;16;4.297;1;0;0
2011;5;17;3.525;1;0;0
2011;5;18;3.245;1;0;0
2011;5;19;3.025;1;0;0
2011;5;20;2.921;1;0;0
2011;5;21;2.923;1;0;0
2011;5;22;2.93;1;0;0
2011;5;23;2.92;1;0;0
2011;5;24;2.92;1;0;0
2011;5;25;2.92;1;0;0
2011;5;26;2.99;1;0;0
2011;5;27;11.496;1;0;0
2011;5;28;16.08;1;0;0
2011;5;29;6.253;1;0;0
2011;5;30;4.308;1;0;0
2011;5;31;3.945;1;0;0
2011;6;1;4.778;1;0;0
2011;6;2;4.71;1;0;0
2011;6;3;4.161;1;0;0
2011;6;4;3.669;1;0;0
2011;6;5;3.238;1;0;0
2011;6;6;3.203;1;0;0
2011;6;7;3.293;1;0;0
2011;6;8;3.433;1;0;0
2011;6;9;3.455;1;0;0
2011;6;10;3.244;1;0;0
2011;6;11;3.237;1;0;0
2011;6;12;3.512;1;0;0
2011;6;13;3.387;1;0;0
2011;6;14;3.412;1;0;0
2011;6;15;3.247;1;0;0
2011;6;16;3.133;1;0;0
2011;6;17;3.334;1;0;0
2011;6;18;3.605;1;0;0
2011;6;19;5.258;1;0;0
2011;6;20;4.235;1;0;0
2011;6;21;3.686;1;0;0
2011;6;22;5.312;1;0;0
2011;6;23;15.184;1;0;0
2011;6;24;13.145;1;0;0
2011;6;25;6.916;1;0;0
2011;6;26;7.446;1;0;0
2011;6;27;5.991;1;0;0
2011;6;28;4.525;1;0;0
2011;6;29;4.126;1;0;0
2011;6;30;4.368;1;0;0
2011;7;1;4.929;1;0;0
2011;7;2;5.243;1;0;0
2011;7;3;5.091;1;0;0
2011;7;4;4.517;1;0;0
2011;7;5;4.355;1;0;0
2011;7;6;5.058;1;0;0
2011;7;7;4.154;1;0;0
2011;7;8;3.71;1;0;0
2011;7;9;3.732;1;0;0
2011;7;10;4.069;1;0;0
2011;7;11;4.117;1;0;0
2011;7;12;3.478;1;0;0
2011;7;13;3.176;1;0;0
2011;7;14;4.813;1;0;0
2011;7;15;3.831;1;0;0
2011;7;16;3.504;1;0;0
2011;7;17;3.33;1;0;0
2011;7;18;3.65;1;0;0
2011;7;19;3.449;1;0;0
2011;7;20;6.882;1;0;0
2011;7;21;30.725;1;0;0
2011;7;22;15.558;1;0;0
2011;7;23;9.802;1;0;0
2011;7;24;8.295;1;0;0
2011;7;25;7.778;1;0;0
2011;7;26;5.602;1;0;0
2011;7;27;4.631;1;0;0
2011;7;28;4.492;1;0;0
2011;7;29;4.522;1;0;0
2011;7;30;4.474;1;0;0
2011;7;31;4.229;1;0;0
2011;8;1;3.842;1;0;0
2011;8;2;3.667;1;0;0
2011;8;3;3.604;1;0;0
2011;8;4;10.854;1;0;0
2011;8;5;7.292;1;0;0
2011;8;6;5.53;1;0;0
2011;8;7;13.213;1;0;0
2011;8;8;13.279;1;0;0
2011;8;9;13.144;1;0;0
2011;8;10;8.333;1;0;0
2011;8;11;5.89;1;0;0
2011;8;12;4.979;1;0;0
2011;8;13;4.508;1;0;0
2011;8;14;4.233;1;0;0
2011;8;15;16.385;1;0;0
2011;8;16;9.545;1;0;0
2011;8;17;6.257;1;0;0
2011;8;18;5.181;1;0;0
2011;8;19;5.565;1;0;0
2011;8;20;4.984;1;0;0
2011;8;21;4.535;1;0;0
2011;8;22;4.128;1;0;0
2011;8;23;4.02;1;0;0
2011;8;24;3.943;1;0;0
2011;8;25;4.051;1;0;0
2011;8;26;3.549;1;0;0
2011;8;27;3.966;1;0;0
2011;8;28;4.848;1;0;0
2011;8;29;3.835;1;0;0
2011;8;30;3.865;1;0;0
2011;8;31;3.51;1;0;0
2011;9;1;3.673;1;0;0
2011;9;2;3.509;1;0;0
2011;9;3;3.644;1;0;0
2011;9;4;3.945;1;0;0
2011;9;5;8.186;1;0;0
2011;9;6;6.405;1;0;0
2011;9;7;4.473;1;0;0
2011;9;8;3.98;1;0;0
2011;9;9;4.676;1;0;0
2011;9;10;4.334;1;0;0
2011;9;11;3.906;1;0;0
2011;9;12;3.599;1;0;0
2011;9;13;3.618;1;0;0
2011;9;14;3.708;1;0;0
2011;9;15;3.808;1;0;0
2011;9;16;3.807;1;0;0
2011;9;17;3.699;1;0;0
2011;9;18;4.083;1;0;0
2011;9;19;7;1;0;0
2011;9;20;7.478;1;0;0
2011;9;21;5.405;1;0;0
2011;9;22;4.577;1;0;0
2011;9;23;4.232;1;0;0
2011;9;24;3.978;1;0;0
2011;9;25;3.736;1;0;0
2011;9;26;3.646;1;0;0
2011;9;27;3.716;1;0;0
2011;9;28;3.605;1;0;0
2011;9;29;3.663;1;0;0
2011;9;30;3.624;1;0;0
2011;10;1;3.797;1;0;0
2011;10;2;3.495;1;0;0
2011;10;3;3.48;1;0;0
2011;10;4;3.498;1;0;0
2011;10;5;3.67;1;0;0
2011;10;6;3.612;1;0;0
2011;10;7;6.195;1;0;0
2011;10;8;14.364;1;0;0
2011;10;9;13.45;1;0;0
2011;10;10;14.456;1;0;0
2011;10;11;11.417;1;0;0
2011;10;12;6.68;1;0;0
2011;10;13;25.664;1;0;0
2011;10;14;10.211;1;0;0
2011;10;15;7.01;1;0;0
2011;10;16;6.122;1;0;0
2011;10;17;5.77;1;0;0
2011;10;18;5.352;1;0;0
2011;10;19;4.907;1;0;0
2011;10;20;5.399;1;0;0
2011;10;21;5.11;1;0;0
2011;10;22;4.95;1;0;0
2011;10;23;4.605;1;0;0
2011;10;24;4.309;1;0;0
2011;10;25;4.233;1;0;0
2011;10;26;4.257;1;0;0
2011;10;27;4.258;1;0;0
2011;10;28;4.108;1;0;0
2011;10;29;4.141;1;0;0
2011;10;30;4.249;1;0;0
2011;10;31;4.215;1;0;0
2011;11;1;3.956;1;0;0
2011;11;2;3.847;1;0;0
2011;11;3;3.965;1;0;0
2011;11;4;4.024;1;0;0
2011;11;5;3.948;1;0;0
2011;11;6;4.085;1;0;0
2011;11;7;3.83;1;0;0
2011;11;8;3.664;1;0;0
2011;11;9;3.517;1;0;0
2011;11;10;3.588;1;0;0
2011;11;11;3.606;1;0;0
2011;11;12;3.887;1;0;0
2011;11;13;3.613;1;0;0
2011;11;14;3.441;1;0;0
2011;11;15;3.518;1;0;0
2011;11;16;3.28;1;0;0
2011;11;17;3.278;1;0;0
2011;11;18;3.185;1;0;0
2011;11;19;3.197;1;0;0
2011;11;20;3.213;1;0;0
2011;11;21;3.335;1;0;0
2011;11;22;3.112;1;0;0
2011;11;23;3.242;1;0;0
2011;11;24;3.26;1;0;0
2011;11;25;3.474;1;0;0
2011;11;26;3.423;1;0;0
2011;11;27;3.365;1;0;0
2011;11;28;3.164;1;0;0
2011;11;29;3.281;1;0;0
2011;11;30;3.334;1;0;0
2011;12;1;3.307;1;0;0
2011;12;2;3.412;1;0;0
2011;12;3;3.402;1;0;0
2011;12;4;3.616;1;0;0
2011;12;5;3.823;1;0;0
2011;12;6;4.327;1;0;0
2011;12;7;12.153;1;0;0
2011;12;8;13.711;1;0;0
2011;12;9;6.068;1;0;0
2011;12;10;5.843;1;0;0
2011;12;11;6.36;1;0;0
2011;12;12;5.581;1;0;0
2011;12;13;8.252;1;0;0
2011;12;14;6.03;1;0;0
2011;12;15;5.845;1;0;0
2011;12;16;6.15;1;0;0
2011;12;17;6.385;1;0;0
2011;12;18;5.378;1;0;0
2011;12;19;5.018;1;0;0
2011;12;20;4.682;1;0;0
2011;12;21;4.607;1;0;0
2011;12;22;4.73;1;0;0
2011;12;23;17.095;1;0;0
2011;12;24;20.746;1;0;0
2011;12;25;12.975;1;0;0
2011;12;26;8.459;1;0;0
2011;12;27;7.538;1;0;0
2011;12;28;6.702;1;0;0
2011;12;29;6.852;1;0;0
2011;12;30;7.405;1;0;0
2011;12;31;6.955;1;0;0
2012;1;1;42.211;1;0;0
2012;1;2;23.692;1;0;0
2012;1;3;22.512;1;0;0
2012;1;4;15.05;1;0;0
2012;1;5;21.858;1;0;0
2012;1;6;23.4;1;0;0
2012;1;7;16.604;1;0;0
2012;1;8;26.292;1;0;0
2012;1;9;23.896;1;0;0
2012;1;10;31.037;1;0;0
2012;1;11;19.742;1;0;0
2012;1;12;14.629;1;0;0
2012;1;13;13.55;1;0;0
2012;1;14;11.125;1;0;0
2012;1;15;9.675;1;0;0
2012;1;16;8.812;1;0;0
2012;1;17;8.194;1;0;0
2012;1;18;7.756;1;0;0
2012;1;19;26.826;1;0;0
2012;1;20;51.238;1;0;0
2012;1;21;29.958;1;0;0
2012;1;22;66.712;1;0;0
2012;1;23;31.504;1;0;0
2012;1;24;25.75;1;0;0
2012;1;25;17.546;1;0;0
2012;1;26;14.042;1;0;0
2012;1;27;11.938;1;0;0
2012;1;28;10.505;1;0;0
2012;1;29;9.55;1;0;0
2012;1;30;8.761;1;0;0
2012;1;31;8.173;1;0;0
2012;2;1;7.673;1;0;0
2012;2;2;6.925;1;0;0
2012;2;3;6.445;1;0;0
2012;2;4;6.272;1;0;0
2012;2;5;6.33;1;0;0
2012;2;6;6.04;1;0;0
2012;2;7;6.093;1;0;0
2012;2;8;6.026;1;0;0
2012;2;9;5.948;1;0;0
2012;2;10;5.917;1;0;0
2012;2;11;5.727;1;0;0
2012;2;12;5.422;1;0;0
2012;2;13;5.378;1;0;0
2012;2;14;5.648;1;0;0
2012;2;15;5.875;1;0;0
2012;2;16;5.855;1;0;0
2012;2;17;5.813;1;0;0
2012;2;18;6.117;1;0;0
2012;2;19;6.939;1;0;0
2012;2;20;6.815;1;0;0
2012;2;21;6.115;1;0;0
2012;2;22;5.952;1;0;0
2012;2;23;5.978;1;0;0
2012;2;24;23.058;1;0;0
2012;2;25;28.046;1;0;0
2012;2;26;20.6;1;0;0
2012;2;27;12.292;1;0;0
2012;2;28;11.514;1;0;0
2012;2;29;30.783;1;0;0
2012;3;1;20.458;1;0;0
2012;3;2;17.175;1;0;0
2012;3;3;14.075;1;0;0
2012;3;4;10.673;1;0;0
2012;3;5;9.149;1;0;0
2012;3;6;8.1;1;0;0
2012;3;7;7.477;1;0;0
2012;3;8;7.711;1;0;0
2012;3;9;8.75;1;0;0
2012;3;10;7.562;1;0;0
2012;3;11;7.354;1;0;0
2012;3;12;9.912;1;0;0
2012;3;13;10.29;1;0;0
2012;3;14;8.887;1;0;0
2012;3;15;8.023;1;0;0
2012;3;16;7.699;1;0;0
2012;3;17;7.747;1;0;0
2012;3;18;7.405;1;0;0
2012;3;19;6.983;1;0;0
2012;3;20;6.378;1;0;0
2012;3;21;5.777;1;0;0
2012;3;22;5.595;1;0;0
2012;3;23;5.717;1;0;0
2012;3;24;5.462;1;0;0
2012;3;25;5.466;1;0;0
2012;3;26;5.309;1;0;0
2012;3;27;4.977;1;0;0
2012;3;28;4.852;1;0;0
2012;3;29;5.038;1;0;0
2012;3;30;5.544;1;0;0
2012;3;31;5.261;1;0;0
2012;4;1;5.395;1;0;0
2012;4;2;5.348;1;0;0
2012;4;3;5.5;1;0;0
2012;4;4;5.571;1;0;0
2012;4;5;5.511;1;0;0
2012;4;6;5.581;1;0;0
2012;4;7;5.771;1;0;0
2012;4;8;6.374;1;0;0
2012;4;9;6.065;1;0;0
2012;4;10;6.396;1;0;0
2012;4;11;6.59;1;0;0
2012;4;12;9.922;1;0;0
2012;4;13;7.463;1;0;0
2012;4;14;6.809;1;0;0
2012;4;15;6.25;1;0;0
2012;4;16;15.41;1;0;0
2012;4;17;14.083;1;0;0
2012;4;18;9.071;1;0;0
2012;4;19;7.357;1;0;0
2012;4;20;7.019;1;0;0
2012;4;21;6.818;1;0;0
2012;4;22;6.318;1;0;0
2012;4;23;6.348;1;0;0
2012;4;24;6.181;1;0;0
2012;4;25;6.15;1;0;0
2012;4;26;5.738;1;0;0
2012;4;27;5.65;1;0;0
2012;4;28;5.494;1;0;0
2012;4;29;5.306;1;0;0
2012;4;30;5.384;1;0;0
2012;5;1;5.223;1;0;0
2012;5;2;5.105;1;0;0
2012;5;3;5.047;1;0;0
2012;5;4;5.06;1;0;0
2012;5;5;5.098;1;0;0
2012;5;6;5.46;1;0;0
2012;5;7;5.325;1;0;0
2012;5;8;5.061;1;0;0
2012;5;9;4.937;1;0;0
2012;5;10;4.599;1;0;0
2012;5;11;4.53;1;0;0
2012;5;12;5.306;1;0;0
2012;5;13;5.342;1;0;0
2012;5;14;4.61;1;0;0
2012;5;15;4.87;1;0;0
2012;5;16;5.323;1;0;0
2012;5;17;6.485;1;0;0
2012;5;18;5.197;1;0;0
2012;5;19;4.945;1;0;0
2012;5;20;4.76;1;0;0
2012;5;21;4.777;1;0;0
2012;5;22;4.862;1;0;0
2012;5;23;6.086;1;0;0
2012;5;24;6.672;1;0;0
2012;5;25;5.583;1;0;0
2012;5;26;4.854;1;0;0
2012;5;27;4.568;1;0;0
2012;5;28;4.634;1;0;0
2012;5;29;5.27;1;0;0
2012;5;30;5.053;1;0;0
2012;5;31;5.811;1;0;0
2012;6;1;9.385;1;0;0
2012;6;2;7.249;1;0;0
2012;6;3;6.505;1;0;0
2012;6;4;22.933;1;0;0
2012;6;5;13.192;1;0;0
2012;6;6;8.397;1;0;0
2012;6;7;7.127;1;0;0
2012;6;8;7.662;1;0;0
2012;6;9;12.779;1;0;0
2012;6;10;11.779;1;0;0
2012;6;11;10.119;1;0;0
2012;6;12;15.959;1;0;0
2012;6;13;54.475;1;0;0
2012;6;14;22.2;1;0;0
2012;6;15;11.997;1;0;0
2012;6;16;8.575;1;0;0
2012;6;17;7.88;1;0;0
2012;6;18;7.157;1;0;0
2012;6;19;7.096;1;0;0
2012;6;20;14.423;1;0;0
2012;6;21;23.499;1;0;0
2012;6;22;8.774;1;0;0
2012;6;23;7.38;1;0;0
2012;6;24;6.301;1;0;0
2012;6;25;6.105;1;0;0
2012;6;26;5.724;1;0;0
2012;6;27;5.002;1;0;0
2012;6;28;4.953;1;0;0
2012;6;29;4.775;1;0;0
2012;6;30;4.553;1;0;0
2012;7;1;5.059;1;0;0
2012;7;2;4.948;1;0;0
2012;7;3;5.03;1;0;0
2012;7;4;5.496;1;0;0
2012;7;5;9.626;1;0;0
2012;7;6;8.264;1;0;0
2012;7;7;5.615;1;0;0
2012;7;8;5.387;1;0;0
2012;7;9;5.397;1;0;0
2012;7;10;4.895;1;0;0
2012;7;11;5.292;1;0;0
2012;7;12;5.423;1;0;0
2012;7;13;5.465;1;0;0
2012;7;14;5.71;1;0;0
2012;7;15;6.609;1;0;0
2012;7;16;6.451;1;0;0
2012;7;17;5.064;1;0;0
2012;7;18;4.884;1;0;0
2012;7;19;4.711;1;0;0
2012;7;20;4.803;1;0;0
2012;7;21;6.572;1;0;0
2012;7;22;5.685;1;0;0
2012;7;23;5.414;1;0;0
2012;7;24;4.859;1;0;0
2012;7;25;5.117;1;0;0
2012;7;26;5.511;1;0;0
2012;7;27;4.971;1;0;0
2012;7;28;4.905;1;0;0
2012;7;29;5.862;1;0;0
2012;7;30;5.377;1;0;0
2012;7;31;4.773;1;0;0
2012;8;1;4.589;1;0;0
2012;8;2;4.486;1;0;0
2012;8;3;4.569;1;0;0
2012;8;4;4.798;1;0;0
2012;8;5;6.323;1;0;0
2012;8;6;5.118;1;0;0
2012;8;7;7.891;1;0;0
2012;8;8;5.122;1;0;0
2012;8;9;4.558;1;0;0
2012;8;10;4.358;1;0;0
2012;8;11;4.161;1;0;0
2012;8;12;4.014;1;0;0
2012;8;13;3.969;1;0;0
2012;8;14;3.915;1;0;0
2012;8;15;3.859;1;0;0
2012;8;16;3.881;1;0;0
2012;8;17;3.97;1;0;0
2012;8;18;3.868;1;0;0
2012;8;19;3.806;1;0;0
2012;8;20;3.794;1;0;0
2012;8;21;3.857;1;0;0
2012;8;22;3.815;1;0;0
2012;8;23;3.928;1;0;0
2012;8;24;4.02;1;0;0
2012;8;25;3.701;1;0;0
2012;8;26;6.503;1;0;0
2012;8;27;4.362;1;0;0
2012;8;28;3.844;1;0;0
2012;8;29;3.795;1;0;0
2012;8;30;3.67;1;0;0
2012;8;31;7.341;1;0;0
2012;9;1;8.499;1;0;0
2012;9;2;4.969;1;0;0
2012;9;3;4.442;1;0;0
2012;9;4;4.203;1;0;0
2012;9;5;4.012;1;0;0
2012;9;6;3.918;1;0;0
2012;9;7;3.805;1;0;0
2012;9;8;3.643;1;0;0
2012;9;9;3.583;1;0;0
2012;9;10;3.581;1;0;0
2012;9;11;3.615;1;0;0
2012;9;12;8.332;1;0;0
2012;9;13;25.679;1;0;0
2012;9;14;9.848;1;0;0
2012;9;15;6.236;1;0;0
2012;9;16;5.221;1;0;0
2012;9;17;4.762;1;0;0
2012;9;18;4.534;1;0;0
2012;9;19;5.144;1;0;0
2012;9;20;5.529;1;0;0
2012;9;21;4.455;1;0;0
2012;9;22;5.597;1;0;0
2012;9;23;7.629;1;0;0
2012;9;24;5.469;1;0;0
2012;9;25;5.882;1;0;0
2012;9;26;4.946;1;0;0
2012;9;27;4.541;1;0;0
2012;9;28;4.444;1;0;0
2012;9;29;4.197;1;0;0
2012;9;30;4.352;1;0;0
2012;10;1;4.292;1;0;0
2012;10;2;4.167;1;0;0
2012;10;3;3.993;1;0;0
2012;10;4;3.89;1;0;0
2012;10;5;3.918;1;0;0
2012;10;6;3.823;1;0;0
2012;10;7;4.626;1;0;0
2012;10;8;5.218;1;0;0
2012;10;9;5.335;1;0;0
2012;10;10;7.419;1;0;0
2012;10;11;6.346;1;0;0
2012;10;12;5.47;1;0;0
2012;10;13;6.316;1;0;0
2012;10;14;5.434;1;0;0
2012;10;15;4.973;1;0;0
2012;10;16;6.35;1;0;0
2012;10;17;5.652;1;0;0
2012;10;18;5.046;1;0;0
2012;10;19;4.777;1;0;0
2012;10;20;4.577;1;0;0
2012;10;21;4.435;1;0;0
2012;10;22;4.329;1;0;0
2012;10;23;4.299;1;0;0
2012;10;24;4.246;1;0;0
2012;10;25;4.172;1;0;0
2012;10;26;4.123;1;0;0
2012;10;27;4.428;1;0;0
2012;10;28;4.998;1;0;0
2012;10;29;5.002;1;0;0
2012;10;30;5.113;1;0;0
2012;10;31;5.267;1;0;0
2012;11;1;5.466;1;0;0
2012;11;2;5.652;1;0;0
2012;11;3;5.251;1;0;0
2012;11;4;4.757;1;0;0
2012;11;5;17.306;1;0;0
2012;11;6;10.059;1;0;0
2012;11;7;7.253;1;0;0
2012;11;8;6.401;1;0;0
2012;11;9;5.677;1;0;0
2012;11;10;5.294;1;0;0
2012;11;11;5.017;1;0;0
2012;11;12;4.86;1;0;0
2012;11;13;5.043;1;0;0
2012;11;14;4.8;1;0;0
2012;11;15;4.631;1;0;0
2012;11;16;4.509;1;0;0
2012;11;17;4.437;1;0;0
2012;11;18;4.363;1;0;0
2012;11;19;4.282;1;0;0
2012;11;20;4.237;1;0;0
2012;11;21;4.191;1;0;0
2012;11;22;4.139;1;0;0
2012;11;23;4.175;1;0;0
2012;11;24;4.105;1;0;0
2012;11;25;4.059;1;0;0
2012;11;26;3.995;1;0;0
2012;11;27;3.985;1;0;0
2012;11;28;4.008;1;0;0
2012;11;29;4.015;1;0;0
2012;11;30;4.05;1;0;0
2012;12;1;3.967;1;0;0
2012;12;2;3.921;1;0;0
2012;12;3;3.925;1;0;0
2012;12;4;4.659;1;0;0
2012;12;5;5.745;1;0;0
2012;12;6;5.134;1;0;0
2012;12;7;4.656;1;0;0
2012;12;8;4.482;1;0;0
2012;12;9;4.285;1;0;0
2012;12;10;4.447;1;0;0
2012;12;11;4.493;1;0;0
2012;12;12;4.475;1;0;0
2012;12;13;4.272;1;0;0
2012;12;14;4.494;1;0;0
2012;12;15;4.807;1;0;0
2012;12;16;10.048;1;0;0
2012;12;17;10.963;1;0;0
2012;12;18;14.088;1;0;0
2012;12;19;13.029;1;0;0
2012;12;20;9.47;1;0;0
2012;12;21;8.426;1;0;0
2012;12;22;35.496;1;0;0
2012;12;23;85.833;1;0;0
2012;12;24;41.154;1;0;0
2012;12;25;19.688;1;0;0
2012;12;26;14.421;1;0;0
2012;12;27;11.838;1;0;0
2012;12;28;15.5;1;0;0
2012;12;29;10.478;1;0;0
2012;12;30;8.168;1;0;0
2012;12;31;7.137;1;0;0
2013;1;1;6.52;1;0;0
2013;1;2;6.363;1;0;0
2013;1;3;5.967;1;0;0
2013;1;4;19.647;1;0;0
2013;1;5;120.483;1;0;0
2013;1;6;70.246;1;0;0
2013;1;7;59.683;1;0;0
2013;1;8;29.196;1;0;0
2013;1;9;28.842;1;0;0
2013;1;10;18.942;1;0;0
2013;1;11;17.146;1;0;0
2013;1;12;12.754;1;0;0
2013;1;13;10.771;1;0;0
2013;1;14;9.518;1;0;0
2013;1;15;8.73;1;0;0
2013;1;16;8.195;1;0;0
2013;1;17;7.85;1;0;0
2013;1;18;7.366;1;0;0
2013;1;19;7.213;1;0;0
2013;1;20;6.873;1;0;0
2013;1;21;6.697;1;0;0
2013;1;22;6.524;1;0;0
2013;1;23;6.39;1;0;0
2013;1;24;6.117;1;0;0
2013;1;25;5.905;1;0;0
2013;1;26;5.692;1;0;0
2013;1;27;5.509;1;0;0
2013;1;28;5.71;1;0;0
2013;1;29;12.994;1;0;0
2013;1;30;72.529;1;0;0
2013;1;31;38.658;1;0;0
2013;2;1;27.225;1;0;0
2013;2;2;63.283;1;0;0
2013;2;3;22.621;1;0;0
2013;2;4;23.167;1;0;0
2013;2;5;59.117;1;0;0
2013;2;6;26.175;1;0;0
2013;2;7;16.987;1;0;0
2013;2;8;14.329;1;0;0
2013;2;9;12.263;1;0;0
2013;2;10;11.229;1;0;0
2013;2;11;10.423;1;0;0
2013;2;12;10.1;1;0;0
2013;2;13;9.347;1;0;0
2013;2;14;8.78;1;0;0
2013;2;15;8.347;1;0;0
2013;2;16;8.113;1;0;0
2013;2;17;7.882;1;0;0
2013;2;18;7.702;1;0;0
2013;2;19;7.543;1;0;0
2013;2;20;7.598;1;0;0
2013;2;21;7.295;1;0;0
2013;2;22;7.048;1;0;0
2013;2;23;7.003;1;0;0
2013;2;24;6.794;1;0;0
2013;2;25;6.722;1;0;0
2013;2;26;6.723;1;0;0
2013;2;27;6.77;1;0;0
2013;2;28;6.889;1;0;0
2013;3;1;6.943;1;0;0
2013;3;2;7.043;1;0;0
2013;3;3;7.212;1;0;0
2013;3;4;7.004;1;0;0
2013;3;5;7.502;1;0;0
2013;3;6;9.025;1;0;0
2013;3;7;16.083;1;0;0
2013;3;8;20.471;1;0;0
2013;3;9;19.283;1;0;0
2013;3;10;16.254;1;0;0
2013;3;11;14.542;1;0;0
2013;3;12;11.558;1;0;0
2013;3;13;11.017;1;0;0
2013;3;14;9.743;1;0;0
2013;3;15;8.529;1;0;0
2013;3;16;7.808;1;0;0
2013;3;17;7.507;1;0;0
2013;3;18;7.572;1;0;0
2013;3;19;14.065;1;0;0
2013;3;20;12.087;1;0;0
2013;3;21;11.133;1;0;0
2013;3;22;9.471;1;0;0
2013;3;23;8.257;1;0;0
2013;3;24;7.496;1;0;0
2013;3;25;7.153;1;0;0
2013;3;26;6.925;1;0;0
2013;3;27;6.965;1;0;0
2013;3;28;6.911;1;0;0
2013;3;29;7.617;1;0;0
2013;3;30;8.161;1;0;0
2013;3;31;10.312;1;0;0
2013;4;1;9.987;1;0;0
2013;4;2;9.129;1;0;0
2013;4;3;8.357;1;0;0
2013;4;4;8.26;1;0;0
2013;4;5;8.12;1;0;0
2013;4;6;7.525;1;0;0
2013;4;7;7.358;1;0;0
2013;4;8;7.271;1;0;0
2013;4;9;8.153;1;0;0
2013;4;10;12.496;1;0;0
2013;4;11;12.021;1;0;0
2013;4;12;12.387;1;0;0
2013;4;13;10.405;1;0;0
2013;4;14;8.614;1;0;0
2013;4;15;7.84;1;0;0
2013;4;16;7.323;1;0;0
2013;4;17;7.011;1;0;0
2013;4;18;6.756;1;0;0
2013;4;19;6.747;1;0;0
2013;4;20;11.567;1;0;0
2013;4;21;8.752;1;0;0
2013;4;22;7.187;1;0;0
2013;4;23;6.712;1;0;0
2013;4;24;6.37;1;0;0
2013;4;25;6.085;1;0;0
2013;4;26;5.861;1;0;0
2013;4;27;5.73;1;0;0
2013;4;28;5.524;1;0;0
2013;4;29;5.365;1;0;0
2013;4;30;5.3;1;0;0
2013;5;1;5.235;1;0;0
2013;5;2;6.613;1;0;0
2013;5;3;21.071;1;0;0
2013;5;4;9.234;1;0;0
2013;5;5;9.019;1;0;0
2013;5;6;6.98;1;0;0
2013;5;7;6.188;1;0;0
2013;5;8;6.434;1;0;0
2013;5;9;5.883;1;0;0
2013;5;10;6.314;1;0;0
2013;5;11;18.217;1;0;0
2013;5;12;17.1;1;0;0
2013;5;13;14.183;1;0;0
2013;5;14;10.296;1;0;0
2013;5;15;8.185;1;0;0
2013;5;16;7.157;1;0;0
2013;5;17;6.638;1;0;0
2013;5;18;6.497;1;0;0
2013;5;19;6.42;1;0;0
2013;5;20;6.485;1;0;0
2013;5;21;9.054;1;0;0
2013;5;22;5.639;1;0;0
2013;5;23;5.347;1;0;0
2013;5;24;5.163;1;0;0
2013;5;25;6.118;1;0;0
2013;5;26;6.647;1;0;0
2013;5;27;57.429;1;0;0
2013;5;28;19.383;1;0;0
2013;5;29;9.492;1;0;0
2013;5;30;17.314;1;0;0
2013;5;31;65.912;1;0;0
2013;6;1;39.367;1;0;0
2013;6;2;199.208;1;0;0
2013;6;3;78.967;1;0;0
2013;6;4;35.633;1;0;0
2013;6;5;22.088;1;0;0
2013;6;6;15.929;1;0;0
2013;6;7;13.121;1;0;0
2013;6;8;11.558;1;0;0
2013;6;9;17.529;1;0;0
2013;6;10;14.862;1;0;0
2013;6;11;10.709;1;0;0
2013;6;12;9.391;1;0;0
2013;6;13;8.481;1;0;0
2013;6;14;7.958;1;0;0
2013;6;15;8.067;1;0;0
2013;6;16;7.505;1;0;0
2013;6;17;7.107;1;0;0
2013;6;18;6.753;1;0;0
2013;6;19;6.492;1;0;0
2013;6;20;6.307;1;0;0
2013;6;21;6.034;1;0;0
2013;6;22;5.98;1;0;0
2013;6;23;7.982;1;0;0
2013;6;24;19.838;1;0;0
2013;6;25;37.592;1;0;0
2013;6;26;34.908;1;0;0
2013;6;27;13.658;1;0;0
2013;6;28;9.763;1;0;0
2013;6;29;8.337;1;0;0
2013;6;30;21.655;1;0;0
2013;7;1;10.375;1;0;0
2013;7;2;8.199;1;0;0
2013;7;3;12.049;1;0;0
2013;7;4;13.633;1;0;0
2013;7;5;10.216;1;0;0
2013;7;6;9.768;1;0;0
2013;7;7;7.616;1;0;0
2013;7;8;6.904;1;0;0
2013;7;9;6.45;1;0;0
2013;7;10;6.207;1;0;0
2013;7;11;6.1;1;0;0
2013;7;12;5.797;1;0;0
2013;7;13;5.597;1;0;0
2013;7;14;5.45;1;0;0
2013;7;15;5.333;1;0;0
