YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;10;15;36.646;1;0;0
2008;10;16;37.813;1;0;0
2008;10;17;39.204;1;0;0
2008;10;18;35.492;1;0;0
2008;10;19;35.354;1;0;0
2008;10;20;33.975;1;0;0
2008;10;21;33.979;1;0;0
2008;10;22;32.933;1;0;0
2008;10;23;32.288;1;0;0
2008;10;24;32.233;1;0;0
2008;10;25;31.225;1;0;0
2008;10;26;31.071;1;0;0
2008;10;27;30.571;1;0;0
2008;10;28;30.842;1;0;0
2008;10;29;68.237;1;0;0
2008;10;30;130.725;1;0;0
2008;10;31;79.45;1;0;0
2008;11;1;68.079;1;0;0
2008;11;2;61.087;1;0;0
2008;11;3;57.908;1;0;0
2008;11;4;60.742;1;0;0
2008;11;5;118.008;1;0;0
2008;11;6;83.371;1;0;0
2008;11;7;75.271;1;0;0
2008;11;8;66.862;1;0;0
2008;11;9;61.958;1;0;0
2008;11;10;57.829;1;0;0
2008;11;11;54.779;1;0;0
2008;11;12;54.108;1;0;0
2008;11;13;56.875;1;0;0
2008;11;14;54.192;1;0;0
2008;11;15;51.646;1;0;0
2008;11;16;48.979;1;0;0
2008;11;17;46.229;1;0;0
2008;11;18;44.075;1;0;0
2008;11;19;42.433;1;0;0
2008;11;20;44.196;1;0;0
2008;11;21;42.142;1;0;0
2008;11;22;40.496;1;0;0
2008;11;23;38.837;1;0;0
2008;11;24;39.175;1;0;0
2008;11;25;37.392;1;0;0
2008;11;26;35.663;1;0;0
2008;11;27;34.771;1;0;0
2008;11;28;35.45;1;0;0
2008;11;29;35.721;1;0;0
2008;11;30;35.558;1;0;0
2008;12;1;37.417;1;0;0
2008;12;2;37.862;1;0;0
2008;12;3;36.254;1;0;0
2008;12;4;34.062;1;0;0
2008;12;5;34.133;1;0;0
2008;12;6;33.154;1;0;0
2008;12;7;32.625;1;0;0
2008;12;8;30.679;1;0;0
2008;12;9;30.754;1;0;0
2008;12;10;30.163;1;0;0
2008;12;11;33.171;1;0;0
2008;12;12;31.892;1;0;0
2008;12;13;31.071;1;0;0
2008;12;14;29.225;1;0;0
2008;12;15;29.8;1;0;0
2008;12;16;29.046;1;0;0
2008;12;17;28.875;1;0;0
2008;12;18;28.7;1;0;0
2008;12;19;27.413;1;0;0
2008;12;20;27.537;1;0;0
2008;12;21;31.963;1;0;0
2008;12;22;31.329;1;0;0
2008;12;23;32.979;1;0;0
2008;12;24;30.371;1;0;0
2008;12;25;29.271;1;0;0
2008;12;26;27.275;1;0;0
2008;12;27;23.637;1;0;0
2008;12;28;22.892;1;0;0
2008;12;29;22.854;1;0;0
2008;12;30;22.562;1;0;0
2008;12;31;20.583;1;0;0
2009;1;1;25.238;1;0;0
2009;1;2;23.325;1;0;0
2009;1;3;22.358;1;0;0
2009;1;4;19.396;1;0;0
2009;1;5;22.946;1;0;0
2009;1;6;21.5;1;0;0
2009;1;7;22.158;1;0;0
2009;1;8;20.304;1;0;0
2009;1;9;19.567;1;0;0
2009;1;10;19.425;1;0;0
2009;1;11;18.875;1;0;0
2009;1;12;19.825;1;0;0
2009;1;13;19.892;1;0;0
2009;1;14;20.95;1;0;0
2009;1;15;20.363;1;0;0
2009;1;16;19.879;1;0;0
2009;1;17;18.875;1;0;0
2009;1;18;19.233;1;0;0
2009;1;19;19.958;1;0;0
2009;1;20;22.167;1;0;0
2009;1;21;23.821;1;0;0
2009;1;22;23.425;1;0;0
2009;1;23;23.454;1;0;0
2009;1;24;22.596;1;0;0
2009;1;25;22.054;1;0;0
2009;1;26;21.675;1;0;0
2009;1;27;22.775;1;0;0
2009;1;28;22.213;1;0;0
2009;1;29;22.054;1;0;0
2009;1;30;21.796;1;0;0
2009;1;31;22.008;1;0;0
2009;2;1;20.758;1;0;0
2009;2;2;22.388;1;0;0
2009;2;3;21.292;1;0;0
2009;2;4;21.012;1;0;0
2009;2;5;21.079;1;0;0
2009;2;6;22.412;1;0;0
2009;2;7;24.183;1;0;0
2009;2;8;24.125;1;0;0
2009;2;9;23.412;1;0;0
2009;2;10;23.321;1;0;0
2009;2;11;22.121;1;0;0
2009;2;12;21.996;1;0;0
2009;2;13;20.208;1;0;0
2009;2;14;21.304;1;0;0
2009;2;15;21.175;1;0;0
2009;2;16;19.588;1;0;0
2009;2;17;21.921;1;0;0
2009;2;18;20.667;1;0;0
2009;2;19;19.704;1;0;0
2009;2;20;21.321;1;0;0
2009;2;21;20.7;1;0;0
2009;2;22;20.45;1;0;0
2009;2;23;20.521;1;0;0
2009;2;24;20.296;1;0;0
2009;2;25;20.858;1;0;0
2009;2;26;18.675;1;0;0
2009;2;27;21.254;1;0;0
2009;2;28;20.925;1;0;0
2009;3;1;20.608;1;0;0
2009;3;2;22.713;1;0;0
2009;3;3;22.371;1;0;0
2009;3;4;23.537;1;0;0
2009;3;5;26.746;1;0;0
2009;3;6;26.446;1;0;0
2009;3;7;25.475;1;0;0
2009;3;8;23.533;1;0;0
2009;3;9;24.746;1;0;0
2009;3;10;23.767;1;0;0
2009;3;11;23.517;1;0;0
2009;3;12;23.712;1;0;0
2009;3;13;24.104;1;0;0
2009;3;14;24.7;1;0;0
2009;3;15;24.292;1;0;0
2009;3;16;26.621;1;0;0
2009;3;17;27.008;1;0;0
2009;3;18;28.342;1;0;0
2009;3;19;28.317;1;0;0
2009;3;20;27.613;1;0;0
2009;3;21;24.517;1;0;0
2009;3;22;25.013;1;0;0
2009;3;23;26.146;1;0;0
2009;3;24;26.683;1;0;0
2009;3;25;25.996;1;0;0
2009;3;26;24.858;1;0;0
2009;3;27;27.504;1;0;0
2009;3;28;27.8;1;0;0
2009;3;29;32;1;0;0
2009;3;30;35.333;1;0;0
2009;3;31;34.133;1;0;0
2009;4;1;35.612;1;0;0
2009;4;2;42.471;1;0;0
2009;4;3;51.358;1;0;0
2009;4;4;52.317;1;0;0
2009;4;5;54.629;1;0;0
2009;4;6;58.637;1;0;0
2009;4;7;64.962;1;0;0
2009;4;8;69.396;1;0;0
2009;4;9;75.063;1;0;0
2009;4;10;80.079;1;0;0
2009;4;11;83.408;1;0;0
2009;4;12;80.608;1;0;0
2009;4;13;84.229;1;0;0
2009;4;14;83.125;1;0;0
2009;4;15;85.267;1;0;0
2009;4;16;85.546;1;0;0
2009;4;17;86.179;1;0;0
2009;4;18;78.871;1;0;0
2009;4;19;72.95;1;0;0
2009;4;20;73.121;1;0;0
2009;4;21;72.629;1;0;0
2009;4;22;73.704;1;0;0
2009;4;23;78.683;1;0;0
2009;4;24;72.208;1;0;0
2009;4;25;66.879;1;0;0
2009;4;26;66.929;1;0;0
2009;4;27;68.383;1;0;0
2009;4;28;77.158;1;0;0
2009;4;29;82.638;1;0;0
2009;4;30;77.342;1;0;0
2009;5;1;72.033;1;0;0
2009;5;2;76.512;1;0;0
2009;5;3;79.442;1;0;0
2009;5;4;79.058;1;0;0
2009;5;5;74.808;1;0;0
2009;5;6;74.158;1;0;0
2009;5;7;79.083;1;0;0
2009;5;8;93.929;1;0;0
2009;5;9;107.167;1;0;0
2009;5;10;121.625;1;0;0
2009;5;11;140.208;1;0;0
2009;5;12;155.833;1;0;0
2009;5;13;185.083;1;0;0
2009;5;14;201.708;1;0;0
2009;5;15;191.375;1;0;0
2009;5;16;164.417;1;0;0
2009;5;17;167.042;1;0;0
2009;5;18;185.292;1;0;0
2009;5;19;194.792;1;0;0
2009;5;20;200.625;1;0;0
2009;5;21;217.083;1;0;0
2009;5;22;228.667;1;0;0
2009;5;23;242.083;1;0;0
2009;5;24;263.625;1;0;0
2009;5;25;273.875;1;0;0
2009;5;26;260.542;1;0;0
2009;5;27;262.292;1;0;0
2009;5;28;196.167;1;0;0
2009;5;29;159.958;1;0;0
2009;5;30;138.5;1;0;0
2009;5;31;120.833;1;0;0
2009;6;1;112.167;1;0;0
2009;6;2;109.625;1;0;0
2009;6;3;105.292;1;0;0
2009;6;4;102.725;1;0;0
2009;6;5;100.95;1;0;0
2009;6;6;142.55;1;0;0
2009;6;7;174.833;1;0;0
2009;6;8;138.083;1;0;0
2009;6;9;131.208;1;0;0
2009;6;10;136.25;1;0;0
2009;6;11;134.042;1;0;0
2009;6;12;128.5;1;0;0
2009;6;13;127.542;1;0;0
2009;6;14;134.583;1;0;0
2009;6;15;146.75;1;0;0
2009;6;16;202.167;1;0;0
2009;6;17;178.583;1;0;0
2009;6;18;155.167;1;0;0
2009;6;19;179.125;1;0;0
2009;6;20;287.792;1;0;0
2009;6;21;169.208;1;0;0
2009;6;22;131.583;1;0;0
2009;6;23;116.375;1;0;0
2009;6;24;113.833;1;0;0
2009;6;25;124.25;1;0;0
2009;6;26;136.833;1;0;0
2009;6;27;134.625;1;0;0
2009;6;28;131.125;1;0;0
2009;6;29;141.667;1;0;0
2009;6;30;148.25;1;0;0
2009;7;1;143.792;1;0;0
2009;7;2;142.75;1;0;0
2009;7;3;151.208;1;0;0
2009;7;4;144.708;1;0;0
2009;7;5;140.708;1;0;0
2009;7;6;134.292;1;0;0
2009;7;7;126.917;1;0;0
2009;7;8;130.375;1;0;0
2009;7;9;105.15;1;0;0
2009;7;10;101.133;1;0;0
2009;7;11;90.471;1;0;0
2009;7;12;83.083;1;0;0
2009;7;13;91.3;1;0;0
2009;7;14;117.454;1;0;0
2009;7;15;130.208;1;0;0
2009;7;16;125.083;1;0;0
2009;7;17;165.5;1;0;0
2009;7;18;246.708;1;0;0
2009;7;19;163.375;1;0;0
2009;7;20;129.292;1;0;0
2009;7;21;114.875;1;0;0
2009;7;22;117.792;1;0;0
2009;7;23;133.958;1;0;0
2009;7;24;137.917;1;0;0
2009;7;25;159.125;1;0;0
2009;7;26;113.792;1;0;0
2009;7;27;98.875;1;0;0
2009;7;28;105.029;1;0;0
2009;7;29;100.158;1;0;0
2009;7;30;104.529;1;0;0
2009;7;31;107.779;1;0;0
2009;8;1;96.642;1;0;0
2009;8;2;100.879;1;0;0
2009;8;3;115.342;1;0;0
2009;8;4;155.625;1;0;0
2009;8;5;119.917;1;0;0
2009;8;6;108.683;1;0;0
2009;8;7;103.104;1;0;0
2009;8;8;102.112;1;0;0
2009;8;9;111.4;1;0;0
2009;8;10;116.583;1;0;0
2009;8;11;114.292;1;0;0
2009;8;12;99.987;1;0;0
2009;8;13;97.296;1;0;0
2009;8;14;105.771;1;0;0
2009;8;15;94;1;0;0
2009;8;16;91.992;1;0;0
2009;8;17;91.987;1;0;0
2009;8;18;94.192;1;0;0
2009;8;19;92.129;1;0;0
2009;8;20;91.179;1;0;0
2009;8;21;89.95;1;0;0
2009;8;22;100.308;1;0;0
2009;8;23;92.567;1;0;0
2009;8;24;82.263;1;0;0
2009;8;25;80.542;1;0;0
2009;8;26;77.971;1;0;0
2009;8;27;75.163;1;0;0
2009;8;28;75.471;1;0;0
2009;8;29;85.112;1;0;0
2009;8;30;68.938;1;0;0
2009;8;31;64.362;1;0;0
2009;9;1;67.321;1;0;0
2009;9;2;67.025;1;0;0
2009;9;3;97.333;1;0;0
2009;9;4;153.979;1;0;0
2009;9;5;138.583;1;0;0
2009;9;6;88.371;1;0;0
2009;9;7;74.958;1;0;0
2009;9;8;67.658;1;0;0
2009;9;9;63.675;1;0;0
2009;9;10;58.837;1;0;0
2009;9;11;64.362;1;0;0
2009;9;12;57.029;1;0;0
2009;9;13;52.183;1;0;0
2009;9;14;78.871;1;0;0
2009;9;15;80.317;1;0;0
2009;9;16;80.204;1;0;0
2009;9;17;101.942;1;0;0
2009;9;18;92.225;1;0;0
2009;9;19;89.225;1;0;0
2009;9;20;81.279;1;0;0
2009;9;21;76.267;1;0;0
2009;9;22;71.929;1;0;0
2009;9;23;70.942;1;0;0
2009;9;24;65.717;1;0;0
2009;9;25;63.346;1;0;0
2009;9;26;60.842;1;0;0
2009;9;27;57.396;1;0;0
2009;9;28;54.546;1;0;0
2009;9;29;52.679;1;0;0
2009;9;30;54.217;1;0;0
2009;10;1;54.175;1;0;0
2009;10;2;53.629;1;0;0
2009;10;3;48.533;1;0;0
2009;10;4;45.037;1;0;0
2009;10;5;48.171;1;0;0
2009;10;6;47.583;1;0;0
2009;10;7;49.542;1;0;0
2009;10;8;49.492;1;0;0
2009;10;9;48.05;1;0;0
2009;10;10;49.571;1;0;0
2009;10;11;48.979;1;0;0
2009;10;12;44.279;1;0;0
2009;10;13;40.887;1;0;0
2009;10;14;39.946;1;0;0
2009;10;15;39.254;1;0;0
2009;10;16;37.738;1;0;0
2009;10;17;37.104;1;0;0
2009;10;18;36.762;1;0;0
2009;10;19;35.163;1;0;0
2009;10;20;34.458;1;0;0
2009;10;21;34.167;1;0;0
2009;10;22;38.1;1;0;0
2009;10;23;40.967;1;0;0
2009;10;24;37.342;1;0;0
2009;10;25;35.517;1;0;0
2009;10;26;35.454;1;0;0
2009;10;27;35.913;1;0;0
2009;10;28;33.712;1;0;0
2009;10;29;33.925;1;0;0
2009;10;30;33.204;1;0;0
2009;10;31;32.163;1;0;0
2009;11;1;31.033;1;0;0
2009;11;2;32.887;1;0;0
2009;11;3;32.538;1;0;0
2009;11;4;29.917;1;0;0
2009;11;5;28.787;1;0;0
2009;11;6;29.704;1;0;0
2009;11;7;27.321;1;0;0
2009;11;8;28.458;1;0;0
2009;11;9;29.879;1;0;0
2009;11;10;28.575;1;0;0
2009;11;11;27.296;1;0;0
2009;11;12;25.392;1;0;0
2009;11;13;27.546;1;0;0
2009;11;14;26.167;1;0;0
2009;11;15;25.242;1;0;0
2009;11;16;26.208;1;0;0
2009;11;17;27.688;1;0;0
2009;11;18;25.529;1;0;0
2009;11;19;26.675;1;0;0
2009;11;20;25.688;1;0;0
2009;11;21;24.758;1;0;0
2009;11;22;23.729;1;0;0
2009;11;23;25.437;1;0;0
2009;11;24;24.475;1;0;0
2009;11;25;23.537;1;0;0
2009;11;26;22.646;1;0;0
2009;11;27;24.313;1;0;0
2009;11;28;23.121;1;0;0
2009;11;29;22.567;1;0;0
2009;11;30;43.654;1;0;0
2009;12;1;54.633;1;0;0
2009;12;2;36.279;1;0;0
2009;12;3;29.204;1;0;0
2009;12;4;29.171;1;0;0
2009;12;5;26.746;1;0;0
2009;12;6;25.879;1;0;0
2009;12;7;26.029;1;0;0
2009;12;8;26.275;1;0;0
2009;12;9;24.712;1;0;0
2009;12;10;23.554;1;0;0
2009;12;11;24.592;1;0;0
2009;12;12;23.171;1;0;0
2009;12;13;21.288;1;0;0
2009;12;14;21.679;1;0;0
2009;12;15;19.617;1;0;0
2009;12;16;20.208;1;0;0
2009;12;17;17.896;1;0;0
2009;12;18;16.275;1;0;0
2009;12;19;17.225;1;0;0
2009;12;20;15.233;1;0;0
2009;12;21;17.758;1;0;0
2009;12;22;20.187;1;0;0
2009;12;23;23.471;1;0;0
2009;12;24;22.987;1;0;0
2009;12;25;45.546;1;0;0
2009;12;26;33.45;1;0;0
2009;12;27;23.958;1;0;0
2009;12;28;23.346;1;0;0
2009;12;29;21.508;1;0;0
2009;12;30;21.229;1;0;0
2009;12;31;19.821;1;0;0
2010;1;1;18.917;1;0;0
2010;1;2;20.308;1;0;0
2010;1;3;20.238;1;0;0
2010;1;4;20.275;1;0;0
2010;1;5;20.663;1;0;0
2010;1;6;21.55;1;0;0
2010;1;7;22.408;1;0;0
2010;1;8;21.821;1;0;0
2010;1;9;20.079;1;0;0
2010;1;10;21.567;1;0;0
2010;1;11;21.121;1;0;0
2010;1;12;20.512;1;0;0
2010;1;13;19.921;1;0;0
2010;1;14;20.658;1;0;0
2010;1;15;19.854;1;0;0
2010;1;16;19.029;1;0;0
2010;1;17;19.154;1;0;0
2010;1;18;19.188;1;0;0
2010;1;19;18.558;1;0;0
2010;1;20;17.8;1;0;0
2010;1;21;17.854;1;0;0
2010;1;22;18.221;1;0;0
2010;1;23;17.217;1;0;0
2010;1;24;17.296;1;0;0
2010;1;25;17.637;1;0;0
2010;1;26;17.983;1;0;0
2010;1;27;17.054;1;0;0
2010;1;28;17.629;1;0;0
2010;1;29;17.425;1;0;0
2010;1;30;17.7;1;0;0
2010;1;31;16.508;1;0;0
2010;2;1;15.783;1;0;0
2010;2;2;16.829;1;0;0
2010;2;3;16.713;1;0;0
2010;2;4;17.137;1;0;0
2010;2;5;16.571;1;0;0
2010;2;6;16.279;1;0;0
2010;2;7;15.938;1;0;0
2010;2;8;16.242;1;0;0
2010;2;9;15.667;1;0;0
2010;2;10;16.45;1;0;0
2010;2;11;17.183;1;0;0
2010;2;12;16.954;1;0;0
2010;2;13;16.121;1;0;0
2010;2;14;15.688;1;0;0
2010;2;15;16.204;1;0;0
2010;2;16;17.25;1;0;0
2010;2;17;17.5;1;0;0
2010;2;18;16.771;1;0;0
2010;2;19;17.896;1;0;0
2010;2;20;17.825;1;0;0
2010;2;21;17.167;1;0;0
2010;2;22;17.608;1;0;0
2010;2;23;17.275;1;0;0
2010;2;24;16.4;1;0;0
2010;2;25;16.988;1;0;0
2010;2;26;18.521;1;0;0
2010;2;27;17.821;1;0;0
2010;2;28;18.121;1;0;0
2010;3;1;16.587;1;0;0
2010;3;2;17.837;1;0;0
2010;3;3;17.658;1;0;0
2010;3;4;17.217;1;0;0
2010;3;5;17.367;1;0;0
2010;3;6;16.371;1;0;0
2010;3;7;15.362;1;0;0
2010;3;8;16.338;1;0;0
2010;3;9;16.587;1;0;0
2010;3;10;16.979;1;0;0
2010;3;11;15.787;1;0;0
2010;3;12;16.092;1;0;0
2010;3;13;15.371;1;0;0
2010;3;14;14.958;1;0;0
2010;3;15;16.554;1;0;0
2010;3;16;16.587;1;0;0
2010;3;17;15.912;1;0;0
2010;3;18;16.283;1;0;0
2010;3;19;18.033;1;0;0
2010;3;20;17.746;1;0;0
2010;3;21;18.9;1;0;0
2010;3;22;21.654;1;0;0
2010;3;23;23.254;1;0;0
2010;3;24;26.354;1;0;0
2010;3;25;27.067;1;0;0
2010;3;26;26.721;1;0;0
2010;3;27;28.496;1;0;0
2010;3;28;27.121;1;0;0
2010;3;29;25.462;1;0;0
2010;3;30;24.933;1;0;0
2010;3;31;27.333;1;0;0
2010;4;1;23.792;1;0;0
2010;4;2;21.5;1;0;0
2010;4;3;22.079;1;0;0
2010;4;4;19.571;1;0;0
2010;4;5;20.442;1;0;0
2010;4;6;19.708;1;0;0
2010;4;7;20.425;1;0;0
2010;4;8;23.479;1;0;0
2010;4;9;25.762;1;0;0
2010;4;10;26.217;1;0;0
2010;4;11;26.017;1;0;0
2010;4;12;24.954;1;0;0
2010;4;13;23.542;1;0;0
2010;4;14;21.929;1;0;0
2010;4;15;22.117;1;0;0
2010;4;16;22.983;1;0;0
2010;4;17;23.217;1;0;0
2010;4;18;23.688;1;0;0
2010;4;19;24.083;1;0;0
2010;4;20;22.675;1;0;0
2010;4;21;26.037;1;0;0
2010;4;22;26.513;1;0;0
2010;4;23;30.104;1;0;0
2010;4;24;34.083;1;0;0
2010;4;25;40.871;1;0;0
2010;4;26;48.758;1;0;0
2010;4;27;53.467;1;0;0
2010;4;28;46.987;1;0;0
2010;4;29;50.492;1;0;0
2010;4;30;61.504;1;0;0
2010;5;1;70.446;1;0;0
2010;5;2;73.858;1;0;0
2010;5;3;75.717;1;0;0
2010;5;4;83.263;1;0;0
2010;5;5;114.808;1;0;0
2010;5;6;170.917;1;0;0
2010;5;7;117.25;1;0;0
2010;5;8;94.921;1;0;0
2010;5;9;83.737;1;0;0
2010;5;10;79;1;0;0
2010;5;11;78.725;1;0;0
2010;5;12;79.146;1;0;0
2010;5;13;86.213;1;0;0
2010;5;14;90.288;1;0;0
2010;5;15;80.987;1;0;0
2010;5;16;71.112;1;0;0
2010;5;17;64.388;1;0;0
2010;5;18;59.592;1;0;0
2010;5;19;56.192;1;0;0
2010;5;20;54.046;1;0;0
2010;5;21;53.033;1;0;0
2010;5;22;55.696;1;0;0
2010;5;23;63.658;1;0;0
2010;5;24;67.329;1;0;0
2010;5;25;82.896;1;0;0
2010;5;26;118.208;1;0;0
2010;5;27;159.042;1;0;0
2010;5;28;126.208;1;0;0
2010;5;29;118;1;0;0
2010;5;30;125.667;1;0;0
2010;5;31;123.667;1;0;0
2010;6;1;99.529;1;0;0
2010;6;2;89.342;1;0;0
2010;6;3;91.546;1;0;0
2010;6;4;90.658;1;0;0
2010;6;5;106.888;1;0;0
2010;6;6;120.458;1;0;0
2010;6;7;141.5;1;0;0
2010;6;8;141.333;1;0;0
2010;6;9;164.208;1;0;0
2010;6;10;189.875;1;0;0
2010;6;11;215.375;1;0;0
2010;6;12;212.167;1;0;0
2010;6;13;226.083;1;0;0
2010;6;14;312.292;1;0;0
2010;6;15;220.208;1;0;0
2010;6;16;217.458;1;0;0
2010;6;17;219.458;1;0;0
2010;6;18;189;1;0;0
2010;6;19;153.375;1;0;0
2010;6;20;154.458;1;0;0
2010;6;21;130;1;0;0
2010;6;22;115.917;1;0;0
2010;6;23;106.833;1;0;0
2010;6;24;106.667;1;0;0
2010;6;25;112.667;1;0;0
2010;6;26;119.625;1;0;0
2010;6;27;120.833;1;0;0
2010;6;28;132.708;1;0;0
2010;6;29;136.333;1;0;0
2010;6;30;131.833;1;0;0
2010;7;1;125.25;1;0;0
2010;7;2;133.667;1;0;0
2010;7;3;139.792;1;0;0
2010;7;4;139.958;1;0;0
2010;7;5;149.917;1;0;0
2010;7;6;137.583;1;0;0
2010;7;7;113.208;1;0;0
2010;7;8;101.7;1;0;0
2010;7;9;117.333;1;0;0
2010;7;10;123.083;1;0;0
2010;7;11;126.292;1;0;0
2010;7;12;123.583;1;0;0
2010;7;13;113.958;1;0;0
2010;7;14;117.042;1;0;0
2010;7;15;117.958;1;0;0
2010;7;16;117.125;1;0;0
2010;7;17;122.667;1;0;0
2010;7;18;168.625;1;0;0
2010;7;19;101.917;1;0;0
2010;7;20;96.025;1;0;0
2010;7;21;94.05;1;0;0
2010;7;22;92.383;1;0;0
2010;7;23;113.383;1;0;0
2010;7;24;135.417;1;0;0
2010;7;25;98.458;1;0;0
2010;7;26;74.896;1;0;0
2010;7;27;67.45;1;0;0
2010;7;28;63.896;1;0;0
2010;7;29;72.492;1;0;0
2010;7;30;72.538;1;0;0
2010;7;31;60.175;1;0;0
2010;8;1;60.4;1;0;0
2010;8;2;66.496;1;0;0
2010;8;3;95.375;1;0;0
2010;8;4;72.421;1;0;0
2010;8;5;81.496;1;0;0
2010;8;6;89.558;1;0;0
2010;8;7;71.587;1;0;0
2010;8;8;63.912;1;0;0
2010;8;9;68.246;1;0;0
2010;8;10;65.021;1;0;0
2010;8;11;65.346;1;0;0
2010;8;12;76.312;1;0;0
2010;8;13;113.925;1;0;0
2010;8;14;121.167;1;0;0
2010;8;15;191.417;1;0;0
2010;8;16;135.75;1;0;0
2010;8;17;111.333;1;0;0
2010;8;18;98.775;1;0;0
2010;8;19;95.312;1;0;0
2010;8;20;90.854;1;0;0
2010;8;21;90.421;1;0;0
2010;8;22;87.258;1;0;0
2010;8;23;89.25;1;0;0
2010;8;24;96.892;1;0;0
2010;8;25;97.071;1;0;0
2010;8;26;88.342;1;0;0
2010;8;27;101.954;1;0;0
2010;8;28;97.075;1;0;0
2010;8;29;75.642;1;0;0
2010;8;30;81.287;1;0;0
2010;8;31;80.975;1;0;0
2010;9;1;73.117;1;0;0
2010;9;2;69.904;1;0;0
2010;9;3;70.55;1;0;0
2010;9;4;71.162;1;0;0
2010;9;5;70.538;1;0;0
2010;9;6;68.15;1;0;0
2010;9;7;68.983;1;0;0
2010;9;8;77.688;1;0;0
2010;9;9;83.442;1;0;0
2010;9;10;71.108;1;0;0
2010;9;11;63.471;1;0;0
2010;9;12;59.467;1;0;0
2010;9;13;60.579;1;0;0
2010;9;14;56.317;1;0;0
2010;9;15;55.092;1;0;0
2010;9;16;57.246;1;0;0
2010;9;17;69.625;1;0;0
2010;9;18;121.746;1;0;0
2010;9;19;92.167;1;0;0
2010;9;20;75.946;1;0;0
2010;9;21;69.542;1;0;0
2010;9;22;65.104;1;0;0
2010;9;23;62.958;1;0;0
2010;9;24;59.683;1;0;0
2010;9;25;104.412;1;0;0
2010;9;26;80.55;1;0;0
2010;9;27;68.413;1;0;0
2010;9;28;68.329;1;0;0
2010;9;29;63.483;1;0;0
2010;9;30;59.488;1;0;0
2010;10;1;58.354;1;0;0
2010;10;2;57.942;1;0;0
2010;10;3;56.329;1;0;0
2010;10;4;57.446;1;0;0
2010;10;5;71.663;1;0;0
2010;10;6;76.142;1;0;0
2010;10;7;67.404;1;0;0
2010;10;8;63.913;1;0;0
2010;10;9;60.812;1;0;0
2010;10;10;57.825;1;0;0
2010;10;11;55.858;1;0;0
2010;10;12;53.342;1;0;0
2010;10;13;50.829;1;0;0
2010;10;14;49.104;1;0;0
2010;10;15;47.088;1;0;0
2010;10;16;46.829;1;0;0
2010;10;17;46.733;1;0;0
2010;10;18;44.917;1;0;0
2010;10;19;43.842;1;0;0
2010;10;20;41.9;1;0;0
2010;10;21;39.692;1;0;0
2010;10;22;38.35;1;0;0
2010;10;23;38.225;1;0;0
2010;10;24;37.587;1;0;0
2010;10;25;46.337;1;0;0
2010;10;26;41.646;1;0;0
2010;10;27;39.65;1;0;0
2010;10;28;38.946;1;0;0
2010;10;29;38.692;1;0;0
2010;10;30;40.704;1;0;0
2010;10;31;43.296;1;0;0
2010;11;1;81.508;1;0;0
2010;11;2;77.912;1;0;0
2010;11;3;69.117;1;0;0
2010;11;4;58.062;1;0;0
2010;11;5;53.179;1;0;0
2010;11;6;49.85;1;0;0
2010;11;7;49.179;1;0;0
2010;11;8;51.279;1;0;0
2010;11;9;48.733;1;0;0
2010;11;10;45.75;1;0;0
2010;11;11;44.287;1;0;0
2010;11;12;41.887;1;0;0
2010;11;13;42.204;1;0;0
2010;11;14;39.425;1;0;0
2010;11;15;38.942;1;0;0
2010;11;16;49.329;1;0;0
2010;11;17;60.267;1;0;0
2010;11;18;51.975;1;0;0
2010;11;19;51.958;1;0;0
2010;11;20;48.167;1;0;0
2010;11;21;47.346;1;0;0
2010;11;22;48.938;1;0;0
2010;11;23;47.492;1;0;0
2010;11;24;43.988;1;0;0
2010;11;25;41.412;1;0;0
2010;11;26;39.071;1;0;0
2010;11;27;38.467;1;0;0
2010;11;28;37.804;1;0;0
2010;11;29;39.333;1;0;0
2010;11;30;36;1;0;0
2010;12;1;36.612;1;0;0
2010;12;2;37.371;1;0;0
2010;12;3;35.008;1;0;0
2010;12;4;34.558;1;0;0
2010;12;5;32.883;1;0;0
2010;12;6;33.608;1;0;0
2010;12;7;33.596;1;0;0
2010;12;8;35.071;1;0;0
2010;12;9;36.075;1;0;0
2010;12;10;33.388;1;0;0
2010;12;11;32.617;1;0;0
2010;12;12;33.579;1;0;0
2010;12;13;31.858;1;0;0
2010;12;14;29.108;1;0;0
2010;12;15;28.25;1;0;0
2010;12;16;26.613;1;0;0
2010;12;17;26.375;1;0;0
2010;12;18;27.208;1;0;0
2010;12;19;25.738;1;0;0
2010;12;20;27.621;1;0;0
2010;12;21;27.917;1;0;0
2010;12;22;28.4;1;0;0
2010;12;23;30.842;1;0;0
2010;12;24;43.454;1;0;0
2010;12;25;35.892;1;0;0
2010;12;26;30.213;1;0;0
2010;12;27;26.854;1;0;0
2010;12;28;26.688;1;0;0
2010;12;29;27.113;1;0;0
2010;12;30;26.588;1;0;0
2010;12;31;25.213;1;0;0
2011;1;1;25.383;1;0;0
2011;1;2;26.971;1;0;0
2011;1;3;25.779;1;0;0
2011;1;4;23.167;1;0;0
2011;1;5;22.583;1;0;0
2011;1;6;24.204;1;0;0
2011;1;7;25.371;1;0;0
2011;1;8;25.912;1;0;0
2011;1;9;23.688;1;0;0
2011;1;10;25.121;1;0;0
2011;1;11;24.354;1;0;0
2011;1;12;24.379;1;0;0
2011;1;13;24.188;1;0;0
2011;1;14;29.204;1;0;0
