YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;30;0.539;1;0;0
2010;10;1;0.526;1;0;0
2010;10;2;0.509;1;0;0
2010;10;3;0.501;1;0;0
2010;10;4;0.485;1;0;0
2010;10;5;0.535;1;0;0
2010;10;6;0.658;1;0;0
2010;10;7;0.52;1;0;0
2010;10;8;0.5;1;0;0
2010;10;9;0.475;1;0;0
2010;10;10;0.454;1;0;0
2010;10;11;0.47;1;0;0
2010;10;12;0.48;1;0;0
2010;10;13;0.468;1;0;0
2010;10;14;0.46;1;0;0
2010;10;15;0.469;1;0;0
2010;10;16;0.468;1;0;0
2010;10;17;0.497;1;0;0
2010;10;18;0.497;1;0;0
2010;10;19;0.474;1;0;0
2010;10;20;0.705;1;0;0
2010;10;21;0.685;1;0;0
2010;10;22;0.538;1;0;0
2010;10;23;0.499;1;0;0
2010;10;24;0.484;1;0;0
2010;10;25;1.46;1;0;0
2010;10;26;1.053;1;0;0
2010;10;27;0.66;1;0;0
2010;10;28;0.58;1;0;0
2010;10;29;0.539;1;0;0
2010;10;30;0.522;1;0;0
2010;10;31;0.499;1;0;0
2010;11;1;0.483;1;0;0
2010;11;2;0.472;1;0;0
2010;11;3;0.462;1;0;0
2010;11;4;0.45;1;0;0
2010;11;5;0.455;1;0;0
2010;11;6;0.459;1;0;0
2010;11;7;0.449;1;0;0
2010;11;8;0.483;1;0;0
2010;11;9;0.462;1;0;0
2010;11;10;0.448;1;0;0
2010;11;11;0.449;1;0;0
2010;11;12;1.065;1;0;0
2010;11;13;0.842;1;0;0
2010;11;14;0.587;1;0;0
2010;11;15;0.525;1;0;0
2010;11;16;0.511;1;0;0
2010;11;17;0.499;1;0;0
2010;11;18;0.591;1;0;0
2010;11;19;1.064;1;0;0
2010;11;20;0.811;1;0;0
2010;11;21;0.644;1;0;0
2010;11;22;0.591;1;0;0
2010;11;23;0.574;1;0;0
2010;11;24;0.571;1;0;0
2010;11;25;0.579;1;0;0
2010;11;26;0.57;1;0;0
2010;11;27;0.541;1;0;0
2010;11;28;0.529;1;0;0
2010;11;29;0.539;1;0;0
2010;11;30;0.523;1;0;0
2010;12;1;0.523;1;0;0
2010;12;2;0.546;1;0;0
2010;12;3;0.541;1;0;0
2010;12;4;0.514;1;0;0
2010;12;5;0.552;1;0;0
2010;12;6;0.515;1;0;0
2010;12;7;0.798;1;0;0
2010;12;8;1.48;1;0;0
2010;12;9;1.93;1;0;0
2010;12;10;1.045;1;0;0
2010;12;11;1.051;1;0;0
2010;12;12;1.735;1;0;0
2010;12;13;1.3;1;0;0
2010;12;14;1.015;1;0;0
2010;12;15;0.883;1;0;0
2010;12;16;0.857;1;0;0
2010;12;17;0.825;1;0;0
2010;12;18;0.753;1;0;0
2010;12;19;0.756;1;0;0
2010;12;20;0.747;1;0;0
2010;12;21;1.075;1;0;0
2010;12;22;0.961;1;0;0
2010;12;23;0.87;1;0;0
2010;12;24;0.921;1;0;0
2010;12;25;0.847;1;0;0
2010;12;26;0.755;1;0;0
2010;12;27;0.709;1;0;0
2010;12;28;0.679;1;0;0
2010;12;29;0.747;1;0;0
2010;12;30;0.707;1;0;0
2010;12;31;0.66;1;0;0
2011;1;1;0.618;1;0;0
2011;1;2;0.607;1;0;0
2011;1;3;0.6;1;0;0
2011;1;4;0.57;1;0;0
2011;1;5;0.581;1;0;0
2011;1;6;0.597;1;0;0
2011;1;7;0.619;1;0;0
2011;1;8;0.694;1;0;0
2011;1;9;0.762;1;0;0
2011;1;10;0.745;1;0;0
2011;1;11;0.818;1;0;0
2011;1;12;1.724;1;0;0
2011;1;13;14.953;1;0;0
2011;1;14;7.027;1;0;0
2011;1;15;2.271;1;0;0
2011;1;16;1.542;1;0;0
2011;1;17;1.267;1;0;0
2011;1;18;1.135;1;0;0
2011;1;19;1.078;1;0;0
2011;1;20;1.007;1;0;0
2011;1;21;0.951;1;0;0
2011;1;22;0.899;1;0;0
2011;1;23;0.858;1;0;0
2011;1;24;0.844;1;0;0
2011;1;25;0.834;1;0;0
2011;1;26;0.824;1;0;0
2011;1;27;0.798;1;0;0
2011;1;28;0.759;1;0;0
2011;1;29;0.755;1;0;0
2011;1;30;0.734;1;0;0
2011;1;31;0.713;1;0;0
2011;2;1;0.691;1;0;0
2011;2;2;0.665;1;0;0
2011;2;3;0.66;1;0;0
2011;2;4;0.721;1;0;0
2011;2;5;1.148;1;0;0
2011;2;6;1.22;1;0;0
2011;2;7;1.032;1;0;0
2011;2;8;0.879;1;0;0
2011;2;9;0.851;1;0;0
2011;2;10;0.793;1;0;0
2011;2;11;1.273;1;0;0
2011;2;12;2.316;1;0;0
2011;2;13;1.527;1;0;0
2011;2;14;1.161;1;0;0
2011;2;15;0.964;1;0;0
2011;2;16;0.855;1;0;0
2011;2;17;0.8;1;0;0
2011;2;18;0.763;1;0;0
2011;2;19;0.746;1;0;0
2011;2;20;0.72;1;0;0
2011;2;21;0.684;1;0;0
2011;2;22;0.652;1;0;0
2011;2;23;0.635;1;0;0
2011;2;24;0.63;1;0;0
2011;2;25;0.615;1;0;0
2011;2;26;0.612;1;0;0
2011;2;27;0.609;1;0;0
2011;2;28;0.608;1;0;0
2011;3;1;0.596;1;0;0
2011;3;2;0.581;1;0;0
2011;3;3;0.576;1;0;0
2011;3;4;0.575;1;0;0
2011;3;5;0.572;1;0;0
2011;3;6;0.562;1;0;0
2011;3;7;0.548;1;0;0
2011;3;8;0.539;1;0;0
2011;3;9;0.552;1;0;0
2011;3;10;0.558;1;0;0
2011;3;11;0.555;1;0;0
2011;3;12;0.547;1;0;0
2011;3;13;0.543;1;0;0
2011;3;14;0.539;1;0;0
2011;3;15;0.534;1;0;0
2011;3;16;0.528;1;0;0
2011;3;17;0.58;1;0;0
2011;3;18;3.163;1;0;0
2011;3;19;1.306;1;0;0
2011;3;20;0.805;1;0;0
2011;3;21;0.673;1;0;0
2011;3;22;0.599;1;0;0
2011;3;23;0.573;1;0;0
2011;3;24;0.553;1;0;0
2011;3;25;0.534;1;0;0
2011;3;26;0.523;1;0;0
2011;3;27;0.656;1;0;0
2011;3;28;0.627;1;0;0
2011;3;29;0.543;1;0;0
2011;3;30;0.525;1;0;0
2011;3;31;0.507;1;0;0
2011;4;1;0.508;1;0;0
2011;4;2;0.486;1;0;0
2011;4;3;0.475;1;0;0
2011;4;4;0.672;1;0;0
2011;4;5;0.558;1;0;0
2011;4;6;0.508;1;0;0
2011;4;7;0.481;1;0;0
2011;4;8;0.461;1;0;0
2011;4;9;0.451;1;0;0
2011;4;10;0.441;1;0;0
2011;4;11;0.439;1;0;0
2011;4;12;0.47;1;0;0
2011;4;13;0.487;1;0;0
2011;4;14;0.441;1;0;0
2011;4;15;0.439;1;0;0
2011;4;16;0.437;1;0;0
2011;4;17;0.429;1;0;0
2011;4;18;0.422;1;0;0
2011;4;19;0.414;1;0;0
2011;4;20;0.409;1;0;0
2011;4;21;0.398;1;0;0
2011;4;22;0.396;1;0;0
2011;4;23;0.394;1;0;0
2011;4;24;0.391;1;0;0
2011;4;25;0.391;1;0;0
2011;4;26;0.402;1;0;0
2011;4;27;0.398;1;0;0
2011;4;28;0.381;1;0;0
2011;4;29;0.372;1;0;0
2011;4;30;0.414;1;0;0
2011;5;1;0.43;1;0;0
2011;5;2;0.408;1;0;0
2011;5;3;0.513;1;0;0
2011;5;4;0.389;1;0;0
2011;5;5;0.385;1;0;0
2011;5;6;0.367;1;0;0
2011;5;7;0.358;1;0;0
2011;5;8;0.348;1;0;0
2011;5;9;0.346;1;0;0
2011;5;10;0.339;1;0;0
2011;5;11;0.34;1;0;0
2011;5;12;0.401;1;0;0
2011;5;13;0.403;1;0;0
2011;5;14;0.372;1;0;0
2011;5;15;0.647;1;0;0
2011;5;16;0.419;1;0;0
2011;5;17;0.372;1;0;0
2011;5;18;0.361;1;0;0
2011;5;19;0.35;1;0;0
2011;5;20;0.336;1;0;0
2011;5;21;0.318;1;0;0
2011;5;22;0.311;1;0;0
2011;5;23;0.313;1;0;0
2011;5;24;0.312;1;0;0
2011;5;25;0.307;1;0;0
2011;5;26;0.312;1;0;0
2011;5;27;1.16;1;0;0
2011;5;28;1.227;1;0;0
2011;5;29;0.555;1;0;0
2011;5;30;0.416;1;0;0
2011;5;31;0.382;1;0;0
2011;6;1;0.483;1;0;0
2011;6;2;0.397;1;0;0
2011;6;3;0.37;1;0;0
2011;6;4;0.416;1;0;0
2011;6;5;0.348;1;0;0
2011;6;6;0.334;1;0;0
2011;6;7;0.32;1;0;0
2011;6;8;0.338;1;0;0
2011;6;9;0.349;1;0;0
2011;6;10;0.316;1;0;0
2011;6;11;0.318;1;0;0
2011;6;12;0.371;1;0;0
2011;6;13;0.328;1;0;0
2011;6;14;0.33;1;0;0
2011;6;15;0.317;1;0;0
2011;6;16;0.303;1;0;0
2011;6;17;0.31;1;0;0
2011;6;18;0.484;1;0;0
2011;6;19;0.62;1;0;0
2011;6;20;0.413;1;0;0
2011;6;21;0.361;1;0;0
2011;6;22;0.441;1;0;0
2011;6;23;0.777;1;0;0
2011;6;24;0.62;1;0;0
2011;6;25;0.41;1;0;0
2011;6;26;0.39;1;0;0
2011;6;27;0.357;1;0;0
2011;6;28;0.333;1;0;0
2011;6;29;0.313;1;0;0
2011;6;30;0.362;1;0;0
2011;7;1;0.351;1;0;0
2011;7;2;0.346;1;0;0
2011;7;3;0.352;1;0;0
2011;7;4;0.354;1;0;0
2011;7;5;0.324;1;0;0
2011;7;6;0.306;1;0;0
2011;7;7;0.29;1;0;0
2011;7;8;0.291;1;0;0
2011;7;9;0.307;1;0;0
2011;7;10;0.628;1;0;0
2011;7;11;0.716;1;0;0
2011;7;12;0.353;1;0;0
2011;7;13;0.373;1;0;0
2011;7;14;0.668;1;0;0
2011;7;15;0.374;1;0;0
2011;7;16;0.341;1;0;0
2011;7;17;0.409;1;0;0
2011;7;18;0.39;1;0;0
2011;7;19;0.336;1;0;0
2011;7;20;0.764;1;0;0
2011;7;21;1.403;1;0;0
2011;7;22;1.096;1;0;0
2011;7;23;0.943;1;0;0
2011;7;24;0.635;1;0;0
2011;7;25;0.558;1;0;0
2011;7;26;0.433;1;0;0
2011;7;27;0.381;1;0;0
2011;7;28;0.394;1;0;0
2011;7;29;0.395;1;0;0
2011;7;30;0.409;1;0;0
2011;7;31;0.36;1;0;0
2011;8;1;0.347;1;0;0
2011;8;2;0.338;1;0;0
2011;8;3;0.32;1;0;0
2011;8;4;0.546;1;0;0
2011;8;5;0.412;1;0;0
2011;8;6;0.361;1;0;0
2011;8;7;0.374;1;0;0
2011;8;8;0.554;1;0;0
2011;8;9;0.503;1;0;0
2011;8;10;0.606;1;0;0
2011;8;11;0.4;1;0;0
2011;8;12;0.35;1;0;0
2011;8;13;0.353;1;0;0
2011;8;14;0.34;1;0;0
2011;8;15;1.186;1;0;0
2011;8;16;0.62;1;0;0
2011;8;17;0.441;1;0;0
2011;8;18;0.387;1;0;0
2011;8;19;0.423;1;0;0
2011;8;20;0.361;1;0;0
2011;8;21;0.336;1;0;0
2011;8;22;0.315;1;0;0
2011;8;23;0.307;1;0;0
2011;8;24;0.709;1;0;0
2011;8;25;1.664;1;0;0
2011;8;26;0.518;1;0;0
2011;8;27;0.671;1;0;0
2011;8;28;0.598;1;0;0
2011;8;29;0.438;1;0;0
2011;8;30;0.395;1;0;0
2011;8;31;0.372;1;0;0
2011;9;1;0.366;1;0;0
2011;9;2;0.36;1;0;0
2011;9;3;0.346;1;0;0
2011;9;4;0.335;1;0;0
2011;9;5;0.871;1;0;0
2011;9;6;0.548;1;0;0
2011;9;7;0.409;1;0;0
2011;9;8;0.389;1;0;0
2011;9;9;0.615;1;0;0
2011;9;10;0.446;1;0;0
2011;9;11;0.386;1;0;0
2011;9;12;0.357;1;0;0
2011;9;13;0.351;1;0;0
2011;9;14;0.362;1;0;0
2011;9;15;0.353;1;0;0
2011;9;16;0.345;1;0;0
2011;9;17;0.332;1;0;0
2011;9;18;0.372;1;0;0
2011;9;19;1.091;1;0;0
2011;9;20;0.999;1;0;0
2011;9;21;0.611;1;0;0
2011;9;22;0.496;1;0;0
2011;9;23;0.437;1;0;0
2011;9;24;0.403;1;0;0
2011;9;25;0.394;1;0;0
2011;9;26;0.383;1;0;0
2011;9;27;0.372;1;0;0
2011;9;28;0.363;1;0;0
2011;9;29;0.355;1;0;0
2011;9;30;0.344;1;0;0
2011;10;1;0.34;1;0;0
2011;10;2;0.344;1;0;0
2011;10;3;0.344;1;0;0
2011;10;4;0.339;1;0;0
2011;10;5;0.337;1;0;0
2011;10;6;0.339;1;0;0
2011;10;7;0.825;1;0;0
2011;10;8;1.92;1;0;0
2011;10;9;1.641;1;0;0
2011;10;10;1.491;1;0;0
2011;10;11;1.133;1;0;0
2011;10;12;0.732;1;0;0
2011;10;13;5.443;1;0;0
2011;10;14;1.325;1;0;0
2011;10;15;0.837;1;0;0
2011;10;16;0.685;1;0;0
2011;10;17;0.607;1;0;0
2011;10;18;0.584;1;0;0
2011;10;19;0.571;1;0;0
2011;10;20;0.584;1;0;0
2011;10;21;0.539;1;0;0
2011;10;22;0.52;1;0;0
2011;10;23;0.517;1;0;0
2011;10;24;0.52;1;0;0
2011;10;25;0.502;1;0;0
2011;10;26;0.521;1;0;0
2011;10;27;0.505;1;0;0
2011;10;28;0.492;1;0;0
2011;10;29;0.474;1;0;0
2011;10;30;0.474;1;0;0
2011;10;31;0.466;1;0;0
2011;11;1;0.459;1;0;0
2011;11;2;0.46;1;0;0
2011;11;3;0.456;1;0;0
2011;11;4;0.454;1;0;0
2011;11;5;0.44;1;0;0
2011;11;6;0.433;1;0;0
2011;11;7;0.427;1;0;0
2011;11;8;0.422;1;0;0
2011;11;9;0.421;1;0;0
2011;11;10;0.415;1;0;0
2011;11;11;0.398;1;0;0
2011;11;12;0.4;1;0;0
2011;11;13;0.386;1;0;0
2011;11;14;0.392;1;0;0
2011;11;15;0.391;1;0;0
2011;11;16;0.39;1;0;0
2011;11;17;0.39;1;0;0
2011;11;18;0.385;1;0;0
2011;11;19;0.387;1;0;0
2011;11;20;0.389;1;0;0
2011;11;21;0.387;1;0;0
2011;11;22;0.385;1;0;0
2011;11;23;0.384;1;0;0
2011;11;24;0.384;1;0;0
2011;11;25;0.384;1;0;0
2011;11;26;0.383;1;0;0
2011;11;27;0.383;1;0;0
2011;11;28;0.37;1;0;0
2011;11;29;0.37;1;0;0
2011;11;30;0.366;1;0;0
2011;12;1;0.361;1;0;0
2011;12;2;0.367;1;0;0
2011;12;3;0.398;1;0;0
2011;12;4;0.403;1;0;0
2011;12;5;0.474;1;0;0
2011;12;6;0.452;1;0;0
2011;12;7;1.706;1;0;0
2011;12;8;1.451;1;0;0
2011;12;9;0.781;1;0;0
2011;12;10;1.467;1;0;0
2011;12;11;1.11;1;0;0
2011;12;12;0.858;1;0;0
2011;12;13;1.06;1;0;0
2011;12;14;0.739;1;0;0
2011;12;15;0.7;1;0;0
2011;12;16;0.888;1;0;0
2011;12;17;0.974;1;0;0
2011;12;18;0.709;1;0;0
2011;12;19;0.62;1;0;0
2011;12;20;0.582;1;0;0
2011;12;21;0.586;1;0;0
2011;12;22;0.608;1;0;0
2011;12;23;2.482;1;0;0
2011;12;24;1.464;1;0;0
2011;12;25;0.901;1;0;0
2011;12;26;0.738;1;0;0
2011;12;27;0.641;1;0;0
2011;12;28;0.613;1;0;0
2011;12;29;0.598;1;0;0
2011;12;30;0.623;1;0;0
2011;12;31;0.699;1;0;0
2012;1;1;2.816;1;0;0
2012;1;2;1.42;1;0;0
2012;1;3;1.718;1;0;0
2012;1;4;1.723;1;0;0
2012;1;5;2.465;1;0;0
2012;1;6;1.988;1;0;0
2012;1;7;1.64;1;0;0
2012;1;8;2.195;1;0;0
2012;1;9;3.182;1;0;0
2012;1;10;4.144;1;0;0
2012;1;11;1.743;1;0;0
2012;1;12;1.301;1;0;0
2012;1;13;1.143;1;0;0
2012;1;14;1.087;1;0;0
2012;1;15;1.026;1;0;0
2012;1;16;0.951;1;0;0
2012;1;17;0.921;1;0;0
2012;1;18;0.886;1;0;0
2012;1;19;3.088;1;0;0
2012;1;20;6.985;1;0;0
2012;1;21;3.219;1;0;0
2012;1;22;5.334;1;0;0
2012;1;23;2.589;1;0;0
2012;1;24;2.548;1;0;0
2012;1;25;1.792;1;0;0
2012;1;26;1.321;1;0;0
2012;1;27;1.135;1;0;0
2012;1;28;1.056;1;0;0
2012;1;29;0.986;1;0;0
2012;1;30;0.926;1;0;0
2012;1;31;0.866;1;0;0
2012;2;1;0.842;1;0;0
2012;2;2;0.817;1;0;0
2012;2;3;0.791;1;0;0
2012;2;4;0.766;1;0;0
2012;2;5;0.74;1;0;0
2012;2;6;0.715;1;0;0
2012;2;7;0.69;1;0;0
2012;2;8;0.665;1;0;0
2012;2;9;0.654;1;0;0
2012;2;10;0.647;1;0;0
2012;2;11;0.64;1;0;0
2012;2;12;0.633;1;0;0
2012;2;13;0.627;1;0;0
2012;2;14;0.62;1;0;0
2012;2;15;0.613;1;0;0
2012;2;16;0.606;1;0;0
2012;2;17;0.601;1;0;0
2012;2;18;0.609;1;0;0
2012;2;19;1.195;1;0;0
2012;2;20;0.93;1;0;0
2012;2;21;0.664;1;0;0
2012;2;22;0.656;1;0;0
2012;2;23;0.762;1;0;0
2012;2;24;2.881;1;0;0
2012;2;25;2.185;1;0;0
2012;2;26;1.655;1;0;0
2012;2;27;1.079;1;0;0
2012;2;28;2.48;1;0;0
2012;2;29;3.931;1;0;0
2012;3;1;1.76;1;0;0
2012;3;2;1.333;1;0;0
2012;3;3;1.116;1;0;0
2012;3;4;0.954;1;0;0
2012;3;5;0.847;1;0;0
2012;3;6;0.768;1;0;0
2012;3;7;0.719;1;0;0
2012;3;8;0.814;1;0;0
2012;3;9;0.896;1;0;0
2012;3;10;0.745;1;0;0
2012;3;11;0.754;1;0;0
2012;3;12;0.841;1;0;0
2012;3;13;0.768;1;0;0
2012;3;14;0.701;1;0;0
2012;3;15;0.657;1;0;0
2012;3;16;0.63;1;0;0
2012;3;17;0.601;1;0;0
2012;3;18;0.582;1;0;0
2012;3;19;0.594;1;0;0
2012;3;20;0.572;1;0;0
2012;3;21;0.552;1;0;0
2012;3;22;0.535;1;0;0
2012;3;23;0.526;1;0;0
2012;3;24;0.506;1;0;0
2012;3;25;0.506;1;0;0
2012;3;26;0.5;1;0;0
2012;3;27;0.494;1;0;0
2012;3;28;0.488;1;0;0
2012;3;29;0.483;1;0;0
2012;3;30;0.486;1;0;0
2012;3;31;0.485;1;0;0
2012;4;1;0.478;1;0;0
2012;4;2;0.47;1;0;0
2012;4;3;0.462;1;0;0
2012;4;4;0.454;1;0;0
2012;4;5;0.462;1;0;0
2012;4;6;0.475;1;0;0
2012;4;7;0.496;1;0;0
2012;4;8;0.525;1;0;0
2012;4;9;0.486;1;0;0
2012;4;10;0.475;1;0;0
2012;4;11;0.494;1;0;0
2012;4;12;0.916;1;0;0
2012;4;13;0.555;1;0;0
2012;4;14;0.502;1;0;0
2012;4;15;0.506;1;0;0
2012;4;16;1.094;1;0;0
2012;4;17;0.998;1;0;0
2012;4;18;0.68;1;0;0
2012;4;19;0.579;1;0;0
2012;4;20;0.539;1;0;0
2012;4;21;0.507;1;0;0
2012;4;22;0.483;1;0;0
2012;4;23;0.472;1;0;0
2012;4;24;0.495;1;0;0
2012;4;25;0.465;1;0;0
2012;4;26;0.437;1;0;0
2012;4;27;0.424;1;0;0
2012;4;28;0.419;1;0;0
2012;4;29;0.413;1;0;0
2012;4;30;0.407;1;0;0
2012;5;1;0.401;1;0;0
2012;5;2;0.395;1;0;0
2012;5;3;0.395;1;0;0
2012;5;4;0.393;1;0;0
2012;5;5;0.598;1;0;0
2012;5;6;0.512;1;0;0
2012;5;7;0.455;1;0;0
2012;5;8;0.409;1;0;0
2012;5;9;0.398;1;0;0
2012;5;10;0.387;1;0;0
2012;5;11;0.371;1;0;0
2012;5;12;0.566;1;0;0
2012;5;13;0.444;1;0;0
2012;5;14;0.399;1;0;0
2012;5;15;0.392;1;0;0
2012;5;16;0.473;1;0;0
2012;5;17;0.44;1;0;0
2012;5;18;0.394;1;0;0
2012;5;19;0.372;1;0;0
2012;5;20;0.354;1;0;0
2012;5;21;0.351;1;0;0
2012;5;22;0.356;1;0;0
2012;5;23;0.456;1;0;0
2012;5;24;0.397;1;0;0
2012;5;25;0.354;1;0;0
2012;5;26;0.343;1;0;0
2012;5;27;0.342;1;0;0
2012;5;28;0.354;1;0;0
2012;5;29;0.416;1;0;0
2012;5;30;0.459;1;0;0
2012;5;31;0.621;1;0;0
2012;6;1;1.231;1;0;0
2012;6;2;0.639;1;0;0
2012;6;3;0.57;1;0;0
2012;6;4;1.6;1;0;0
2012;6;5;0.863;1;0;0
2012;6;6;0.556;1;0;0
2012;6;7;0.471;1;0;0
2012;6;8;1.013;1;0;0
2012;6;9;1.519;1;0;0
2012;6;10;1.205;1;0;0
2012;6;11;0.882;1;0;0
2012;6;12;3.922;1;0;0
2012;6;13;10.552;1;0;0
2012;6;14;2.315;1;0;0
2012;6;15;0.998;1;0;0
2012;6;16;0.711;1;0;0
2012;6;17;0.59;1;0;0
2012;6;18;0.527;1;0;0
2012;6;19;0.519;1;0;0
2012;6;20;2.735;1;0;0
2012;6;21;2.274;1;0;0
2012;6;22;1.098;1;0;0
2012;6;23;0.709;1;0;0
2012;6;24;0.591;1;0;0
2012;6;25;0.643;1;0;0
2012;6;26;0.523;1;0;0
2012;6;27;0.472;1;0;0
2012;6;28;0.449;1;0;0
2012;6;29;0.427;1;0;0
2012;6;30;0.416;1;0;0
2012;7;1;0.866;1;0;0
2012;7;2;0.644;1;0;0
2012;7;3;0.572;1;0;0
2012;7;4;0.506;1;0;0
2012;7;5;1.415;1;0;0
2012;7;6;0.825;1;0;0
2012;7;7;0.545;1;0;0
2012;7;8;0.534;1;0;0
2012;7;9;0.529;1;0;0
2012;7;10;0.451;1;0;0
2012;7;11;0.426;1;0;0
2012;7;12;0.402;1;0;0
2012;7;13;0.603;1;0;0
2012;7;14;0.554;1;0;0
2012;7;15;0.536;1;0;0
2012;7;16;0.494;1;0;0
2012;7;17;0.423;1;0;0
2012;7;18;0.417;1;0;0
2012;7;19;0.384;1;0;0
2012;7;20;0.401;1;0;0
2012;7;21;0.499;1;0;0
2012;7;22;0.408;1;0;0
2012;7;23;0.369;1;0;0
2012;7;24;0.343;1;0;0
2012;7;25;0.421;1;0;0
2012;7;26;0.439;1;0;0
2012;7;27;0.35;1;0;0
2012;7;28;0.373;1;0;0
2012;7;29;0.521;1;0;0
2012;7;30;0.408;1;0;0
2012;7;31;0.352;1;0;0
2012;8;1;0.335;1;0;0
2012;8;2;0.313;1;0;0
2012;8;3;0.359;1;0;0
2012;8;4;0.72;1;0;0
2012;8;5;0.727;1;0;0
2012;8;6;0.498;1;0;0
2012;8;7;0.622;1;0;0
2012;8;8;0.389;1;0;0
2012;8;9;0.35;1;0;0
2012;8;10;0.335;1;0;0
2012;8;11;0.336;1;0;0
2012;8;12;0.327;1;0;0
2012;8;13;0.32;1;0;0
2012;8;14;0.319;1;0;0
2012;8;15;0.307;1;0;0
2012;8;16;0.311;1;0;0
2012;8;17;0.317;1;0;0
2012;8;18;0.298;1;0;0
2012;8;19;0.276;1;0;0
2012;8;20;0.271;1;0;0
2012;8;21;0.263;1;0;0
2012;8;22;0.266;1;0;0
2012;8;23;0.311;1;0;0
2012;8;24;0.29;1;0;0
2012;8;25;0.31;1;0;0
2012;8;26;0.657;1;0;0
2012;8;27;0.348;1;0;0
2012;8;28;0.316;1;0;0
2012;8;29;0.301;1;0;0
2012;8;30;0.314;1;0;0
2012;8;31;0.761;1;0;0
2012;9;1;0.695;1;0;0
2012;9;2;0.435;1;0;0
2012;9;3;0.389;1;0;0
2012;9;4;0.357;1;0;0
2012;9;5;0.329;1;0;0
2012;9;6;0.318;1;0;0
2012;9;7;0.308;1;0;0
2012;9;8;0.297;1;0;0
2012;9;9;0.282;1;0;0
2012;9;10;0.277;1;0;0
2012;9;11;0.27;1;0;0
2012;9;12;0.721;1;0;0
2012;9;13;1.569;1;0;0
2012;9;14;0.639;1;0;0
2012;9;15;0.459;1;0;0
2012;9;16;0.403;1;0;0
2012;9;17;0.364;1;0;0
2012;9;18;0.339;1;0;0
2012;9;19;0.359;1;0;0
2012;9;20;0.342;1;0;0
2012;9;21;0.321;1;0;0
2012;9;22;0.363;1;0;0
2012;9;23;0.365;1;0;0
2012;9;24;0.34;1;0;0
2012;9;25;0.358;1;0;0
2012;9;26;0.304;1;0;0
2012;9;27;0.31;1;0;0
2012;9;28;0.317;1;0;0
2012;9;29;0.314;1;0;0
2012;9;30;0.353;1;0;0
2012;10;1;0.344;1;0;0
2012;10;2;0.32;1;0;0
2012;10;3;0.306;1;0;0
2012;10;4;0.306;1;0;0
2012;10;5;0.321;1;0;0
2012;10;6;0.278;1;0;0
2012;10;7;0.414;1;0;0
2012;10;8;0.369;1;0;0
2012;10;9;0.473;1;0;0
2012;10;10;0.455;1;0;0
2012;10;11;0.364;1;0;0
2012;10;12;0.342;1;0;0
2012;10;13;0.356;1;0;0
2012;10;14;0.329;1;0;0
2012;10;15;0.328;1;0;0
2012;10;16;0.408;1;0;0
2012;10;17;0.358;1;0;0
2012;10;18;0.34;1;0;0
2012;10;19;0.318;1;0;0
2012;10;20;0.313;1;0;0
2012;10;21;0.311;1;0;0
2012;10;22;0.309;1;0;0
2012;10;23;0.308;1;0;0
2012;10;24;0.306;1;0;0
2012;10;25;0.299;1;0;0
2012;10;26;0.294;1;0;0
2012;10;27;0.414;1;0;0
2012;10;28;0.481;1;0;0
2012;10;29;0.461;1;0;0
2012;10;30;0.5;1;0;0
2012;10;31;0.495;1;0;0
2012;11;1;0.435;1;0;0
2012;11;2;0.385;1;0;0
2012;11;3;0.361;1;0;0
2012;11;4;0.346;1;0;0
2012;11;5;2.138;1;0;0
2012;11;6;0.976;1;0;0
2012;11;7;0.703;1;0;0
2012;11;8;0.646;1;0;0
2012;11;9;0.554;1;0;0
2012;11;10;0.512;1;0;0
2012;11;11;0.476;1;0;0
2012;11;12;0.453;1;0;0
2012;11;13;0.45;1;0;0
2012;11;14;0.437;1;0;0
2012;11;15;0.425;1;0;0
2012;11;16;0.413;1;0;0
2012;11;17;0.411;1;0;0
2012;11;18;0.398;1;0;0
2012;11;19;0.392;1;0;0
2012;11;20;0.39;1;0;0
2012;11;21;0.391;1;0;0
2012;11;22;0.393;1;0;0
2012;11;23;0.392;1;0;0
2012;11;24;0.38;1;0;0
2012;11;25;0.382;1;0;0
2012;11;26;0.381;1;0;0
2012;11;27;0.38;1;0;0
2012;11;28;0.379;1;0;0
2012;11;29;0.385;1;0;0
2012;11;30;0.374;1;0;0
2012;12;1;0.365;1;0;0
2012;12;2;0.36;1;0;0
2012;12;3;0.366;1;0;0
2012;12;4;0.565;1;0;0
2012;12;5;0.538;1;0;0
2012;12;6;0.5;1;0;0
2012;12;7;0.45;1;0;0
2012;12;8;0.418;1;0;0
2012;12;9;0.418;1;0;0
2012;12;10;0.42;1;0;0
2012;12;11;0.423;1;0;0
2012;12;12;0.445;1;0;0
2012;12;13;0.522;1;0;0
2012;12;14;0.607;1;0;0
2012;12;15;0.715;1;0;0
2012;12;16;2.052;1;0;0
2012;12;17;2.211;1;0;0
2012;12;18;2.379;1;0;0
2012;12;19;1.49;1;0;0
2012;12;20;0.969;1;0;0
2012;12;21;0.856;1;0;0
2012;12;22;3.71;1;0;0
2012;12;23;10.609;1;0;0
2012;12;24;2.606;1;0;0
2012;12;25;1.444;1;0;0
2012;12;26;1.19;1;0;0
2012;12;27;1.128;1;0;0
2012;12;28;1.702;1;0;0
