YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;11;3;7.722;1;0;0
2009;11;4;7.113;1;0;0
2009;11;5;6.044;1;0;0
2009;11;6;5.904;1;0;0
2009;11;7;5.441;1;0;0
2009;11;8;5.21;1;0;0
2009;11;9;6.787;1;0;0
2009;11;10;13.914;1;0;0
2009;11;11;57.114;1;0;0
2009;11;12;104.464;1;0;0
2009;11;13;67.16;1;0;0
2009;11;14;47.407;1;0;0
2009;11;15;38.997;1;0;0
2009;11;16;30.871;1;0;0
2009;11;17;24.532;1;0;0
2009;11;18;19.613;1;0;0
2009;11;19;16.218;1;0;0
2009;11;20;13.436;1;0;0
2009;11;21;11.776;1;0;0
2009;11;22;10.388;1;0;0
2009;11;23;9.716;1;0;0
2009;11;24;9.766;1;0;0
2009;11;25;10.793;1;0;0
2009;11;26;11.45;1;0;0
2009;11;27;9.997;1;0;0
2009;11;28;8.685;1;0;0
2009;11;29;7.953;1;0;0
2009;11;30;7.272;1;0;0
2009;12;1;6.943;1;0;0
2009;12;2;10.393;1;0;0
2009;12;3;15.647;1;0;0
2009;12;4;12.1;1;0;0
2009;12;5;10.087;1;0;0
2009;12;6;8.845;1;0;0
2009;12;7;8.201;1;0;0
2009;12;8;10.033;1;0;0
2009;12;9;16.483;1;0;0
2009;12;10;18.074;1;0;0
2009;12;11;16.239;1;0;0
2009;12;12;15.47;1;0;0
2009;12;13;13.789;1;0;0
2009;12;14;11.835;1;0;0
2009;12;15;10.301;1;0;0
2009;12;16;8.912;1;0;0
2009;12;17;7.065;1;0;0
2009;12;18;5.963;1;0;0
2009;12;19;4.631;1;0;0
2009;12;20;4.703;1;0;0
2009;12;21;4.798;1;0;0
2009;12;22;6.306;1;0;0
2009;12;23;11.425;1;0;0
2009;12;24;34.861;1;0;0
2009;12;25;26.989;1;0;0
2009;12;26;27.847;1;0;0
2009;12;27;23.028;1;0;0
2009;12;28;17.938;1;0;0
2009;12;29;14.949;1;0;0
2009;12;30;13.708;1;0;0
2009;12;31;18.82;1;0;0
2010;1;1;32.688;1;0;0
2010;1;2;32.961;1;0;0
2010;1;3;25.398;1;0;0
2010;1;4;16.825;1;0;0
2010;1;5;12.622;1;0;0
2010;1;6;11.176;1;0;0
2010;1;7;9.932;1;0;0
2010;1;8;8.467;1;0;0
2010;1;9;9.669;1;0;0
2010;1;10;17.57;1;0;0
2010;1;11;25.83;1;0;0
2010;1;12;18.214;1;0;0
2010;1;13;15.032;1;0;0
2010;1;14;12.928;1;0;0
2010;1;15;11.498;1;0;0
2010;1;16;10.287;1;0;0
2010;1;17;8.478;1;0;0
2010;1;18;9.173;1;0;0
2010;1;19;8.922;1;0;0
2010;1;20;8.436;1;0;0
2010;1;21;6.22;1;0;0
2010;1;22;5.471;1;0;0
2010;1;23;5.323;1;0;0
2010;1;24;5.214;1;0;0
2010;1;25;5.119;1;0;0
2010;1;26;5.099;1;0;0
2010;1;27;5.099;1;0;0
2010;1;28;5.099;1;0;0
2010;1;29;5.099;1;0;0
2010;1;30;5.099;1;0;0
2010;1;31;5.099;1;0;0
2010;2;1;5.153;1;0;0
2010;2;2;5.185;1;0;0
2010;2;3;5.116;1;0;0
2010;2;4;4.744;1;0;0
2010;2;5;5.055;1;0;0
2010;2;6;5.43;1;0;0
2010;2;7;5.268;1;0;0
2010;2;8;4.715;1;0;0
2010;2;9;4.472;1;0;0
2010;2;10;4.739;1;0;0
2010;2;11;5.363;1;0;0
2010;2;12;6;1;0;0
2010;2;13;5.983;1;0;0
2010;2;14;5.951;1;0;0
2010;2;15;5.829;1;0;0
2010;2;16;5.682;1;0;0
2010;2;17;5.165;1;0;0
2010;2;18;6.112;1;0;0
2010;2;19;9.486;1;0;0
2010;2;20;115.286;1;0;0
2010;2;21;77.362;1;0;0
2010;2;22;47.699;1;0;0
2010;2;23;44.159;1;0;0
2010;2;24;64.374;1;0;0
2010;2;25;80.723;1;0;0
2010;2;26;91.909;1;0;0
2010;2;27;118.56;1;0;0
2010;2;28;95.518;1;0;0
2010;3;1;115.788;1;0;0
2010;3;2;86.383;1;0;0
2010;3;3;58.231;1;0;0
2010;3;4;43.332;1;0;0
2010;3;5;35.377;1;0;0
2010;3;6;28.766;1;0;0
2010;3;7;25.357;1;0;0
2010;3;8;20.875;1;0;0
2010;3;9;18.14;1;0;0
2010;3;10;16.886;1;0;0
2010;3;11;16.074;1;0;0
2010;3;12;15.408;1;0;0
2010;3;13;14.33;1;0;0
2010;3;14;13.733;1;0;0
2010;3;15;14.352;1;0;0
2010;3;16;13.581;1;0;0
2010;3;17;13.23;1;0;0
2010;3;18;12.987;1;0;0
2010;3;19;17.783;1;0;0
2010;3;20;28.49;1;0;0
2010;3;21;45.54;1;0;0
2010;3;22;68.157;1;0;0
2010;3;23;60.803;1;0;0
2010;3;24;46.471;1;0;0
2010;3;25;39.636;1;0;0
2010;3;26;38.982;1;0;0
2010;3;27;35.144;1;0;0
2010;3;28;28.532;1;0;0
2010;3;29;22.331;1;0;0
2010;3;30;18.307;1;0;0
2010;3;31;16.875;1;0;0
2010;4;1;16.473;1;0;0
2010;4;2;14.857;1;0;0
2010;4;3;14.398;1;0;0
2010;4;4;13.064;1;0;0
2010;4;5;13.282;1;0;0
2010;4;6;21.499;1;0;0
2010;4;7;24.457;1;0;0
2010;4;8;19.961;1;0;0
2010;4;9;15.593;1;0;0
2010;4;10;13.338;1;0;0
2010;4;11;13.294;1;0;0
2010;4;12;13.092;1;0;0
2010;4;13;12.562;1;0;0
2010;4;14;19.623;1;0;0
2010;4;15;65.451;1;0;0
2010;4;16;85.748;1;0;0
2010;4;17;52.599;1;0;0
2010;4;18;37.178;1;0;0
2010;4;19;29.637;1;0;0
2010;4;20;24.46;1;0;0
2010;4;21;21.266;1;0;0
2010;4;22;18.113;1;0;0
2010;4;23;15.496;1;0;0
2010;4;24;13.596;1;0;0
2010;4;25;11.972;1;0;0
2010;4;26;11.046;1;0;0
2010;4;27;10.626;1;0;0
2010;4;28;9.699;1;0;0
2010;4;29;9.116;1;0;0
2010;4;30;8.653;1;0;0
2010;5;1;9.379;1;0;0
2010;5;2;10.405;1;0;0
2010;5;3;10.056;1;0;0
2010;5;4;19.65;1;0;0
2010;5;5;43.3;1;0;0
2010;5;6;105.754;1;0;0
2010;5;7;78.585;1;0;0
2010;5;8;45.777;1;0;0
2010;5;9;41.167;1;0;0
2010;5;10;32.455;1;0;0
2010;5;11;35.728;1;0;0
2010;5;12;34.424;1;0;0
2010;5;13;35.612;1;0;0
2010;5;14;60.805;1;0;0
2010;5;15;76.939;1;0;0
2010;5;16;101.162;1;0;0
2010;5;17;478.89;1;0;0
2010;5;18;591.544;1;0;0
2010;5;19;366.285;1;0;0
2010;5;20;145.122;1;0;0
2010;5;21;156.016;1;0;0
2010;5;22;126.661;1;0;0
2010;5;23;93.6;1;0;0
2010;5;24;74.418;1;0;0
2010;5;25;94.234;1;0;0
2010;5;26;91.1;1;0;0
2010;5;27;75.588;1;0;0
2010;5;28;80.037;1;0;0
2010;5;29;56.725;1;0;0
2010;5;30;47.401;1;0;0
2010;5;31;64.752;1;0;0
2010;6;1;77.349;1;0;0
2010;6;2;353.488;1;0;0
2010;6;3;301.076;1;0;0
2010;6;4;125.941;1;0;0
2010;6;5;88.004;1;0;0
2010;6;6;61.335;1;0;0
2010;6;7;46.522;1;0;0
2010;6;8;38.529;1;0;0
2010;6;9;32.825;1;0;0
2010;6;10;28.065;1;0;0
2010;6;11;25.722;1;0;0
2010;6;12;24.439;1;0;0
2010;6;13;30.263;1;0;0
2010;6;14;31.528;1;0;0
2010;6;15;31.068;1;0;0
2010;6;16;23.079;1;0;0
2010;6;17;19.281;1;0;0
2010;6;18;16.998;1;0;0
2010;6;19;16.858;1;0;0
2010;6;20;16.485;1;0;0
2010;6;21;15.531;1;0;0
2010;6;22;16.77;1;0;0
2010;6;23;13.796;1;0;0
2010;6;24;11.235;1;0;0
2010;6;25;10.385;1;0;0
2010;6;26;10.256;1;0;0
2010;6;27;9.535;1;0;0
2010;6;28;9.674;1;0;0
2010;6;29;8.674;1;0;0
2010;6;30;7.205;1;0;0
2010;7;1;6.688;1;0;0
2010;7;2;6.057;1;0;0
2010;7;3;5.88;1;0;0
2010;7;4;5.554;1;0;0
2010;7;5;5.357;1;0;0
2010;7;6;8.444;1;0;0
2010;7;7;42.65;1;0;0
2010;7;8;23.14;1;0;0
2010;7;9;13.313;1;0;0
2010;7;10;9.909;1;0;0
2010;7;11;8.111;1;0;0
2010;7;12;6.959;1;0;0
2010;7;13;6.423;1;0;0
2010;7;14;6.311;1;0;0
2010;7;15;6.131;1;0;0
2010;7;16;5.282;1;0;0
2010;7;17;6.479;1;0;0
2010;7;18;11.607;1;0;0
2010;7;19;16.737;1;0;0
2010;7;20;8.661;1;0;0
2010;7;21;8.43;1;0;0
2010;7;22;8.598;1;0;0
2010;7;23;6.833;1;0;0
2010;7;24;20.264;1;0;0
2010;7;25;30.214;1;0;0
2010;7;26;22.08;1;0;0
2010;7;27;19.167;1;0;0
2010;7;28;12.795;1;0;0
2010;7;29;12.39;1;0;0
2010;7;30;37.985;1;0;0
2010;7;31;57.381;1;0;0
2010;8;1;31.129;1;0;0
2010;8;2;20.783;1;0;0
2010;8;3;15.329;1;0;0
2010;8;4;12.573;1;0;0
2010;8;5;11.25;1;0;0
2010;8;6;10.561;1;0;0
2010;8;7;27.943;1;0;0
2010;8;8;17.611;1;0;0
2010;8;9;12.214;1;0;0
2010;8;10;11.457;1;0;0
2010;8;11;10.093;1;0;0
2010;8;12;8.119;1;0;0
2010;8;13;6.962;1;0;0
2010;8;14;9.545;1;0;0
2010;8;15;8.152;1;0;0
2010;8;16;7.056;1;0;0
2010;8;17;10.076;1;0;0
2010;8;18;9.452;1;0;0
2010;8;19;7.43;1;0;0
2010;8;20;6.553;1;0;0
2010;8;21;5.363;1;0;0
2010;8;22;4.982;1;0;0
2010;8;23;4.686;1;0;0
2010;8;24;4.548;1;0;0
2010;8;25;4.867;1;0;0
2010;8;26;4.763;1;0;0
2010;8;27;4.673;1;0;0
2010;8;28;5.118;1;0;0
2010;8;29;5.723;1;0;0
2010;8;30;5.297;1;0;0
2010;8;31;38.499;1;0;0
2010;9;1;339.222;1;0;0
2010;9;2;142.371;1;0;0
2010;9;3;63.945;1;0;0
2010;9;4;40.869;1;0;0
2010;9;5;34.85;1;0;0
2010;9;6;29.057;1;0;0
2010;9;7;23.006;1;0;0
2010;9;8;20.317;1;0;0
2010;9;9;19.798;1;0;0
2010;9;10;28.549;1;0;0
2010;9;11;22.591;1;0;0
2010;9;12;20.872;1;0;0
2010;9;13;17.356;1;0;0
2010;9;14;14.695;1;0;0
2010;9;15;12.59;1;0;0
2010;9;16;13.053;1;0;0
2010;9;17;11.086;1;0;0
2010;9;18;10.748;1;0;0
2010;9;19;9.147;1;0;0
2010;9;20;7.182;1;0;0
2010;9;21;7.175;1;0;0
2010;9;22;6.565;1;0;0
2010;9;23;6.149;1;0;0
2010;9;24;5.718;1;0;0
2010;9;25;5.308;1;0;0
2010;9;26;6.593;1;0;0
2010;9;27;53.136;1;0;0
2010;9;28;58.761;1;0;0
2010;9;29;69.454;1;0;0
2010;9;30;68.006;1;0;0
2010;10;1;47.227;1;0;0
2010;10;2;34.894;1;0;0
2010;10;3;27.487;1;0;0
2010;10;4;21.829;1;0;0
2010;10;5;18.254;1;0;0
2010;10;6;15.941;1;0;0
2010;10;7;13.793;1;0;0
2010;10;8;12.141;1;0;0
2010;10;9;11.258;1;0;0
2010;10;10;10.323;1;0;0
2010;10;11;9.822;1;0;0
2010;10;12;8.87;1;0;0
2010;10;13;8.41;1;0;0
2010;10;14;7.636;1;0;0
2010;10;15;7.63;1;0;0
2010;10;16;7.644;1;0;0
2010;10;17;7.183;1;0;0
2010;10;18;6.715;1;0;0
2010;10;19;7.285;1;0;0
2010;10;20;6.346;1;0;0
2010;10;21;6.243;1;0;0
2010;10;22;6.063;1;0;0
2010;10;23;5.737;1;0;0
2010;10;24;5.646;1;0;0
2010;10;25;5.856;1;0;0
2010;10;26;9.137;1;0;0
2010;10;27;9.585;1;0;0
2010;10;28;7.434;1;0;0
2010;10;29;6.547;1;0;0
2010;10;30;6.006;1;0;0
2010;10;31;5.507;1;0;0
2010;11;1;5.123;1;0;0
2010;11;2;5.003;1;0;0
2010;11;3;4.971;1;0;0
2010;11;4;4.756;1;0;0
2010;11;5;4.677;1;0;0
2010;11;6;4.612;1;0;0
2010;11;7;4.44;1;0;0
2010;11;8;5.479;1;0;0
2010;11;9;11.404;1;0;0
2010;11;10;15.852;1;0;0
2010;11;11;14.749;1;0;0
2010;11;12;12.97;1;0;0
2010;11;13;27.222;1;0;0
2010;11;14;26.619;1;0;0
2010;11;15;19.635;1;0;0
2010;11;16;15.218;1;0;0
2010;11;17;12.693;1;0;0
2010;11;18;11.407;1;0;0
2010;11;19;11.623;1;0;0
2010;11;20;20.142;1;0;0
2010;11;21;22.768;1;0;0
2010;11;22;18.745;1;0;0
2010;11;23;41.116;1;0;0
2010;11;24;39.229;1;0;0
2010;11;25;29.346;1;0;0
2010;11;26;23.385;1;0;0
2010;11;27;19.572;1;0;0
2010;11;28;16.952;1;0;0
2010;11;29;15.388;1;0;0
2010;11;30;14.613;1;0;0
2010;12;1;10.21;1;0;0
2010;12;2;9.667;1;0;0
2010;12;3;12.625;1;0;0
2010;12;4;11.922;1;0;0
2010;12;5;9.098;1;0;0
2010;12;6;12.005;1;0;0
2010;12;7;16.885;1;0;0
2010;12;8;50.244;1;0;0
2010;12;9;101.162;1;0;0
2010;12;10;67.573;1;0;0
2010;12;11;45.593;1;0;0
2010;12;12;35.899;1;0;0
2010;12;13;31.797;1;0;0
2010;12;14;26.445;1;0;0
2010;12;15;23.701;1;0;0
2010;12;16;18.37;1;0;0
2010;12;17;14.805;1;0;0
2010;12;18;17.076;1;0;0
2010;12;19;16.504;1;0;0
2010;12;20;18.036;1;0;0
2010;12;21;19.391;1;0;0
2010;12;22;17.946;1;0;0
2010;12;23;67.912;1;0;0
2010;12;24;144.426;1;0;0
2010;12;25;126.66;1;0;0
2010;12;26;75.757;1;0;0
2010;12;27;49.578;1;0;0
2010;12;28;38.394;1;0;0
2010;12;29;30.689;1;0;0
2010;12;30;23.228;1;0;0
2010;12;31;17.16;1;0;0
2011;1;1;16.809;1;0;0
2011;1;2;15.986;1;0;0
2011;1;3;14.695;1;0;0
2011;1;4;14.546;1;0;0
2011;1;5;13.349;1;0;0
2011;1;6;12.098;1;0;0
2011;1;7;13.62;1;0;0
2011;1;8;14.772;1;0;0
2011;1;9;42.704;1;0;0
2011;1;10;41.423;1;0;0
2011;1;11;36.246;1;0;0
2011;1;12;33.573;1;0;0
2011;1;13;36.429;1;0;0
2011;1;14;51.676;1;0;0
2011;1;15;81.388;1;0;0
2011;1;16;65.524;1;0;0
2011;1;17;47.059;1;0;0
2011;1;18;36.74;1;0;0
2011;1;19;30.965;1;0;0
2011;1;20;27.991;1;0;0
2011;1;21;24.736;1;0;0
2011;1;22;21.781;1;0;0
2011;1;23;19.818;1;0;0
2011;1;24;18.453;1;0;0
2011;1;25;15.644;1;0;0
2011;1;26;15.8;1;0;0
2011;1;27;15.037;1;0;0
2011;1;28;11.979;1;0;0
2011;1;29;10.434;1;0;0
2011;1;30;8.428;1;0;0
2011;1;31;9.125;1;0;0
2011;2;1;8.341;1;0;0
2011;2;2;8.941;1;0;0
2011;2;3;10.053;1;0;0
2011;2;4;10.709;1;0;0
2011;2;5;12.498;1;0;0
2011;2;6;25.891;1;0;0
2011;2;7;33.61;1;0;0
2011;2;8;29.685;1;0;0
2011;2;9;24.508;1;0;0
2011;2;10;20.778;1;0;0
2011;2;11;18.66;1;0;0
2011;2;12;20.984;1;0;0
2011;2;13;22.691;1;0;0
2011;2;14;19.498;1;0;0
2011;2;15;16.039;1;0;0
2011;2;16;15.189;1;0;0
2011;2;17;13.367;1;0;0
2011;2;18;12.659;1;0;0
2011;2;19;11.999;1;0;0
2011;2;20;10.956;1;0;0
2011;2;21;7.488;1;0;0
2011;2;22;5.737;1;0;0
2011;2;23;6.525;1;0;0
2011;2;24;6.474;1;0;0
2011;2;25;6.33;1;0;0
2011;2;26;6.812;1;0;0
2011;2;27;7.423;1;0;0
2011;2;28;8.029;1;0;0
2011;3;1;7.25;1;0;0
2011;3;2;6.638;1;0;0
2011;3;3;7.132;1;0;0
2011;3;4;6.619;1;0;0
2011;3;5;6.483;1;0;0
2011;3;6;6.438;1;0;0
2011;3;7;5.952;1;0;0
2011;3;8;5.353;1;0;0
2011;3;9;5.311;1;0;0
2011;3;10;5.761;1;0;0
2011;3;11;5.794;1;0;0
2011;3;12;6.033;1;0;0
2011;3;13;6.138;1;0;0
2011;3;14;7.021;1;0;0
2011;3;15;8.768;1;0;0
2011;3;16;9.486;1;0;0
2011;3;17;12.9;1;0;0
2011;3;18;20.362;1;0;0
2011;3;19;35.086;1;0;0
2011;3;20;29.884;1;0;0
2011;3;21;22.255;1;0;0
2011;3;22;19.146;1;0;0
2011;3;23;17.358;1;0;0
2011;3;24;17.008;1;0;0
2011;3;25;15.983;1;0;0
2011;3;26;14.842;1;0;0
2011;3;27;13.914;1;0;0
2011;3;28;12.279;1;0;0
2011;3;29;11.977;1;0;0
2011;3;30;11.327;1;0;0
2011;3;31;10.462;1;0;0
2011;4;1;10.479;1;0;0
2011;4;2;10.518;1;0;0
2011;4;3;10.375;1;0;0
2011;4;4;10.156;1;0;0
2011;4;5;13.999;1;0;0
2011;4;6;14.91;1;0;0
2011;4;7;12.578;1;0;0
2011;4;8;11.239;1;0;0
2011;4;9;9.833;1;0;0
2011;4;10;8.589;1;0;0
2011;4;11;7.882;1;0;0
2011;4;12;7.613;1;0;0
2011;4;13;7.641;1;0;0
2011;4;14;11.59;1;0;0
2011;4;15;29.49;1;0;0
2011;4;16;23.223;1;0;0
2011;4;17;18.423;1;0;0
2011;4;18;14.329;1;0;0
2011;4;19;11.951;1;0;0
2011;4;20;10.58;1;0;0
2011;4;21;9.434;1;0;0
2011;4;22;8.599;1;0;0
2011;4;23;7.604;1;0;0
2011;4;24;7.413;1;0;0
2011;4;25;12.161;1;0;0
2011;4;26;19.99;1;0;0
2011;4;27;24.335;1;0;0
2011;4;28;18.47;1;0;0
2011;4;29;13.828;1;0;0
2011;4;30;11.252;1;0;0
2011;5;1;10.743;1;0;0
2011;5;2;10.013;1;0;0
2011;5;3;29.462;1;0;0
2011;5;4;65.791;1;0;0
2011;5;5;36.001;1;0;0
2011;5;6;25.359;1;0;0
2011;5;7;19.261;1;0;0
2011;5;8;15.388;1;0;0
2011;5;9;13.611;1;0;0
2011;5;10;11.276;1;0;0
2011;5;11;9.483;1;0;0
2011;5;12;8.514;1;0;0
2011;5;13;7.987;1;0;0
2011;5;14;8.95;1;0;0
2011;5;15;9.747;1;0;0
2011;5;16;13.192;1;0;0
2011;5;17;9.862;1;0;0
2011;5;18;8.171;1;0;0
2011;5;19;7.174;1;0;0
2011;5;20;6.258;1;0;0
2011;5;21;5.878;1;0;0
2011;5;22;5.703;1;0;0
2011;5;23;5.773;1;0;0
2011;5;24;5.218;1;0;0
2011;5;25;4.58;1;0;0
2011;5;26;4.376;1;0;0
2011;5;27;4.845;1;0;0
2011;5;28;13.971;1;0;0
2011;5;29;30.036;1;0;0
2011;5;30;18.694;1;0;0
2011;5;31;10.648;1;0;0
2011;6;1;8.152;1;0;0
2011;6;2;9.971;1;0;0
2011;6;3;10.596;1;0;0
2011;6;4;7.779;1;0;0
2011;6;5;17.664;1;0;0
2011;6;6;14.323;1;0;0
2011;6;7;9.149;1;0;0
2011;6;8;6.761;1;0;0
2011;6;9;17.077;1;0;0
2011;6;10;21.272;1;0;0
2011;6;11;13.075;1;0;0
2011;6;12;9.106;1;0;0
2011;6;13;6.835;1;0;0
2011;6;14;5.705;1;0;0
2011;6;15;8.225;1;0;0
2011;6;16;8.073;1;0;0
2011;6;17;5.988;1;0;0
2011;6;18;4.854;1;0;0
2011;6;19;4.943;1;0;0
2011;6;20;5.292;1;0;0
2011;6;21;5.242;1;0;0
2011;6;22;4.662;1;0;0
2011;6;23;4.617;1;0;0
2011;6;24;4.175;1;0;0
2011;6;25;4.216;1;0;0
2011;6;26;4.612;1;0;0
2011;6;27;4.448;1;0;0
2011;6;28;3.602;1;0;0
2011;6;29;3.135;1;0;0
2011;6;30;5.175;1;0;0
2011;7;1;106.036;1;0;0
2011;7;2;63.954;1;0;0
2011;7;3;38.584;1;0;0
2011;7;4;145.135;1;0;0
2011;7;5;70.398;1;0;0
2011;7;6;45.512;1;0;0
2011;7;7;29.22;1;0;0
2011;7;8;20.979;1;0;0
2011;7;9;16.702;1;0;0
2011;7;10;12.323;1;0;0
2011;7;11;11.406;1;0;0
2011;7;12;9.559;1;0;0
2011;7;13;8.174;1;0;0
2011;7;14;7.226;1;0;0
2011;7;15;7.206;1;0;0
2011;7;16;7.003;1;0;0
2011;7;17;6.014;1;0;0
2011;7;18;5.191;1;0;0
2011;7;19;5.085;1;0;0
2011;7;20;7.271;1;0;0
2011;7;21;13.21;1;0;0
2011;7;22;91.984;1;0;0
2011;7;23;73.96;1;0;0
2011;7;24;36.281;1;0;0
2011;7;25;25.649;1;0;0
2011;7;26;21.151;1;0;0
2011;7;27;22.379;1;0;0
2011;7;28;31.616;1;0;0
2011;7;29;54.652;1;0;0
2011;7;30;32.602;1;0;0
2011;7;31;38.593;1;0;0
2011;8;1;68.471;1;0;0
2011;8;2;57.885;1;0;0
2011;8;3;38.796;1;0;0
2011;8;4;28.777;1;0;0
2011;8;5;34.797;1;0;0
2011;8;6;23.929;1;0;0
2011;8;7;18.751;1;0;0
2011;8;8;19.443;1;0;0
2011;8;9;20.184;1;0;0
2011;8;10;16.172;1;0;0
2011;8;11;13.043;1;0;0
2011;8;12;11.348;1;0;0
2011;8;13;14.106;1;0;0
2011;8;14;27.049;1;0;0
2011;8;15;20.099;1;0;0
2011;8;16;112.068;1;0;0
2011;8;17;49.722;1;0;0
2011;8;18;31.136;1;0;0
2011;8;19;24.269;1;0;0
2011;8;20;24.903;1;0;0
2011;8;21;18.035;1;0;0
2011;8;22;14.486;1;0;0
2011;8;23;12.787;1;0;0
2011;8;24;12.579;1;0;0
2011;8;25;10.86;1;0;0
2011;8;26;9.543;1;0;0
2011;8;27;8.329;1;0;0
2011;8;28;9.622;1;0;0
2011;8;29;9.543;1;0;0
2011;8;30;7.113;1;0;0
2011;8;31;6.097;1;0;0
2011;9;1;6.358;1;0;0
2011;9;2;5.968;1;0;0
2011;9;3;5.552;1;0;0
2011;9;4;5.314;1;0;0
2011;9;5;7.182;1;0;0
2011;9;6;5.479;1;0;0
2011;9;7;5.965;1;0;0
2011;9;8;5.901;1;0;0
2011;9;9;5.669;1;0;0
2011;9;10;5.431;1;0;0
2011;9;11;4.603;1;0;0
2011;9;12;4.202;1;0;0
2011;9;13;3.935;1;0;0
2011;9;14;3.701;1;0;0
2011;9;15;3.782;1;0;0
2011;9;16;3.918;1;0;0
2011;9;17;3.457;1;0;0
2011;9;18;3.249;1;0;0
2011;9;19;3.14;1;0;0
2011;9;20;3.293;1;0;0
2011;9;21;3.246;1;0;0
2011;9;22;3.208;1;0;0
2011;9;23;3.038;1;0;0
2011;9;24;2.871;1;0;0
2011;9;25;2.744;1;0;0
2011;9;26;2.726;1;0;0
2011;9;27;2.685;1;0;0
2011;9;28;2.59;1;0;0
2011;9;29;2.546;1;0;0
2011;9;30;2.418;1;0;0
2011;10;1;2.294;1;0;0
2011;10;2;2.35;1;0;0
2011;10;3;2.346;1;0;0
2011;10;4;2.33;1;0;0
2011;10;5;2.314;1;0;0
2011;10;6;2.288;1;0;0
2011;10;7;2.741;1;0;0
2011;10;8;4.525;1;0;0
2011;10;9;4.544;1;0;0
2011;10;10;4.269;1;0;0
2011;10;11;4.939;1;0;0
2011;10;12;5.606;1;0;0
2011;10;13;5.284;1;0;0
2011;10;14;5.168;1;0;0
2011;10;15;4.464;1;0;0
2011;10;16;2.821;1;0;0
2011;10;17;3.916;1;0;0
2011;10;18;3.298;1;0;0
2011;10;19;2.456;1;0;0
2011;10;20;2.988;1;0;0
2011;10;21;3.203;1;0;0
2011;10;22;2.955;1;0;0
2011;10;23;2.896;1;0;0
2011;10;24;2.834;1;0;0
2011;10;25;2.932;1;0;0
2011;10;26;2.815;1;0;0
2011;10;27;2.844;1;0;0
2011;10;28;2.912;1;0;0
2011;10;29;2.893;1;0;0
2011;10;30;2.85;1;0;0
2011;10;31;2.749;1;0;0
2011;11;1;2.701;1;0;0
2011;11;2;2.705;1;0;0
2011;11;3;2.72;1;0;0
2011;11;4;2.737;1;0;0
2011;11;5;2.694;1;0;0
2011;11;6;2.643;1;0;0
2011;11;7;2.731;1;0;0
2011;11;8;2.814;1;0;0
2011;11;9;2.753;1;0;0
2011;11;10;2.749;1;0;0
2011;11;11;2.744;1;0;0
2011;11;12;2.685;1;0;0
2011;11;13;2.74;1;0;0
2011;11;14;2.749;1;0;0
2011;11;15;2.766;1;0;0
2011;11;16;2.757;1;0;0
2011;11;17;2.775;1;0;0
2011;11;18;2.756;1;0;0
2011;11;19;2.828;1;0;0
2011;11;20;2.749;1;0;0
2011;11;21;2.749;1;0;0
2011;11;22;2.762;1;0;0
2011;11;23;2.749;1;0;0
2011;11;24;3.061;1;0;0
2011;11;25;3.149;1;0;0
2011;11;26;2.946;1;0;0
2011;11;27;2.984;1;0;0
2011;11;28;2.984;1;0;0
2011;11;29;2.742;1;0;0
2011;11;30;2.803;1;0;0
2011;12;1;2.72;1;0;0
2011;12;2;2.733;1;0;0
2011;12;3;2.778;1;0;0
2011;12;4;2.837;1;0;0
2011;12;5;3.559;1;0;0
2011;12;6;4.08;1;0;0
2011;12;7;3.561;1;0;0
2011;12;8;3.833;1;0;0
2011;12;9;4.045;1;0;0
2011;12;10;5.192;1;0;0
2011;12;11;8.209;1;0;0
2011;12;12;5.038;1;0;0
2011;12;13;3.755;1;0;0
2011;12;14;3.624;1;0;0
2011;12;15;3.891;1;0;0
2011;12;16;3.886;1;0;0
2011;12;17;7.919;1;0;0
2011;12;18;11.698;1;0;0
2011;12;19;5.961;1;0;0
2011;12;20;4.698;1;0;0
2011;12;21;3.275;1;0;0
2011;12;22;3.282;1;0;0
2011;12;23;3.236;1;0;0
2011;12;24;4.066;1;0;0
2011;12;25;3.858;1;0;0
2011;12;26;4.176;1;0;0
2011;12;27;4.23;1;0;0
2011;12;28;8.483;1;0;0
2011;12;29;11.535;1;0;0
2011;12;30;9.427;1;0;0
2011;12;31;7.573;1;0;0
2012;1;1;5.859;1;0;0
2012;1;2;5.056;1;0;0
2012;1;3;8.683;1;0;0
2012;1;4;19.774;1;0;0
2012;1;5;46.643;1;0;0
2012;1;6;43.484;1;0;0
2012;1;7;28.857;1;0;0
2012;1;8;21.226;1;0;0
2012;1;9;21.54;1;0;0
2012;1;10;22.392;1;0;0
2012;1;11;26.206;1;0;0
2012;1;12;24.422;1;0;0
2012;1;13;34.07;1;0;0
2012;1;14;31.772;1;0;0
2012;1;15;23.716;1;0;0
2012;1;16;18.817;1;0;0
2012;1;17;15.683;1;0;0
2012;1;18;14.053;1;0;0
2012;1;19;13.218;1;0;0
2012;1;20;16.937;1;0;0
2012;1;21;20.865;1;0;0
2012;1;22;19.283;1;0;0
2012;1;23;26.008;1;0;0
2012;1;24;29.173;1;0;0
2012;1;25;23.408;1;0;0
2012;1;26;19.114;1;0;0
2012;1;27;16.135;1;0;0
2012;1;28;11.099;1;0;0
2012;1;29;9.526;1;0;0
2012;1;30;7.013;1;0;0
2012;1;31;5.59;1;0;0
2012;2;1;5.899;1;0;0
2012;2;2;5.535;1;0;0
