YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;27;2.751;1;0;0
2012;1;28;2.581;1;0;0
2012;1;29;2.377;1;0;0
2012;1;30;2.08;1;0;0
2012;1;31;2.143;1;0;0
2012;2;1;2.12;1;0;0
2012;2;2;2.098;1;0;0
2012;2;3;2.074;1;0;0
2012;2;4;2.051;1;0;0
2012;2;5;2.029;1;0;0
2012;2;6;2.005;1;0;0
2012;2;7;1.982;1;0;0
2012;2;8;1.96;1;0;0
2012;2;9;1.938;1;0;0
2012;2;10;1.917;1;0;0
2012;2;11;1.895;1;0;0
2012;2;12;1.873;1;0;0
2012;2;13;1.852;1;0;0
2012;2;14;1.831;1;0;0
2012;2;15;1.81;1;0;0
2012;2;16;1.789;1;0;0
2012;2;17;1.769;1;0;0
2012;2;18;1.748;1;0;0
2012;2;19;1.728;1;0;0
2012;2;20;1.708;1;0;0
2012;2;21;1.689;1;0;0
2012;2;22;1.67;1;0;0
2012;2;23;1.651;1;0;0
2012;2;24;1.632;1;0;0
2012;2;25;2.519;1;0;0
2012;2;26;3.727;1;0;0
2012;2;27;2.699;1;0;0
2012;2;28;2.308;1;0;0
2012;2;29;2.401;1;0;0
2012;3;1;3.365;1;0;0
2012;3;2;4.959;1;0;0
2012;3;3;5.643;1;0;0
2012;3;4;5.595;1;0;0
2012;3;5;4.986;1;0;0
2012;3;6;3.964;1;0;0
2012;3;7;3.471;1;0;0
2012;3;8;3.161;1;0;0
2012;3;9;2.901;1;0;0
2012;3;10;2.683;1;0;0
2012;3;11;2.596;1;0;0
2012;3;12;2.606;1;0;0
2012;3;13;2.994;1;0;0
2012;3;14;3.577;1;0;0
2012;3;15;4.081;1;0;0
2012;3;16;4.52;1;0;0
2012;3;17;5.268;1;0;0
2012;3;18;5.689;1;0;0
2012;3;19;5.702;1;0;0
2012;3;20;4.829;1;0;0
2012;3;21;4.804;1;0;0
2012;3;22;5.469;1;0;0
2012;3;23;6.283;1;0;0
2012;3;24;6.385;1;0;0
2012;3;25;6.377;1;0;0
2012;3;26;6.757;1;0;0
2012;3;27;6.685;1;0;0
2012;3;28;6.79;1;0;0
2012;3;29;7.547;1;0;0
2012;3;30;8.783;1;0;0
2012;3;31;8.68;1;0;0
2012;4;1;7.942;1;0;0
2012;4;2;6.563;1;0;0
2012;4;3;6.512;1;0;0
2012;4;4;6.67;1;0;0
2012;4;5;6.931;1;0;0
2012;4;6;7.185;1;0;0
2012;4;7;7.529;1;0;0
2012;4;8;6.513;1;0;0
2012;4;9;5.517;1;0;0
2012;4;10;5.645;1;0;0
2012;4;11;5.992;1;0;0
2012;4;12;5.315;1;0;0
2012;4;13;5.136;1;0;0
2012;4;14;4.87;1;0;0
2012;4;15;5.073;1;0;0
2012;4;16;7.002;1;0;0
2012;4;17;5.323;1;0;0
2012;4;18;5.135;1;0;0
2012;4;19;4.692;1;0;0
2012;4;20;5.76;1;0;0
2012;4;21;5.052;1;0;0
2012;4;22;5.673;1;0;0
2012;4;23;4.821;1;0;0
2012;4;24;4.835;1;0;0
2012;4;25;4.742;1;0;0
2012;4;26;5.292;1;0;0
2012;4;27;6.561;1;0;0
2012;4;28;9.053;1;0;0
2012;4;29;10.616;1;0;0
2012;4;30;10.66;1;0;0
2012;5;1;10.237;1;0;0
2012;5;2;10.019;1;0;0
2012;5;3;10.191;1;0;0
2012;5;4;8.746;1;0;0
2012;5;5;8.162;1;0;0
2012;5;6;7.505;1;0;0
2012;5;7;6.652;1;0;0
2012;5;8;6.245;1;0;0
2012;5;9;6.503;1;0;0
2012;5;10;7.157;1;0;0
2012;5;11;8.015;1;0;0
2012;5;12;10.311;1;0;0
2012;5;13;8.297;1;0;0
2012;5;14;6.296;1;0;0
2012;5;15;5.831;1;0;0
2012;5;16;5.963;1;0;0
2012;5;17;5.709;1;0;0
2012;5;18;5.744;1;0;0
2012;5;19;5.487;1;0;0
2012;5;20;5.594;1;0;0
2012;5;21;5.688;1;0;0
2012;5;22;5.787;1;0;0
2012;5;23;7.186;1;0;0
2012;5;24;10.949;1;0;0
2012;5;25;8.361;1;0;0
2012;5;26;6.814;1;0;0
2012;5;27;5.844;1;0;0
2012;5;28;5.323;1;0;0
2012;5;29;4.934;1;0;0
2012;5;30;4.867;1;0;0
2012;5;31;4.767;1;0;0
2012;6;1;6.487;1;0;0
2012;6;2;6.079;1;0;0
2012;6;3;6.559;1;0;0
2012;6;4;12.738;1;0;0
2012;6;5;11.106;1;0;0
2012;6;6;8.056;1;0;0
2012;6;7;6.582;1;0;0
2012;6;8;8.89;1;0;0
2012;6;9;11.514;1;0;0
2012;6;10;14.275;1;0;0
2012;6;11;10.061;1;0;0
2012;6;12;10.402;1;0;0
2012;6;13;15.216;1;0;0
2012;6;14;9.11;1;0;0
2012;6;15;6.815;1;0;0
2012;6;16;5.616;1;0;0
2012;6;17;4.925;1;0;0
2012;6;18;4.341;1;0;0
2012;6;19;4.234;1;0;0
2012;6;20;4.497;1;0;0
2012;6;21;4.232;1;0;0
2012;6;22;3.721;1;0;0
2012;6;23;3.391;1;0;0
2012;6;24;2.984;1;0;0
2012;6;25;5.454;1;0;0
2012;6;26;5.152;1;0;0
2012;6;27;3.89;1;0;0
2012;6;28;3.282;1;0;0
2012;6;29;3.29;1;0;0
2012;6;30;2.834;1;0;0
2012;7;1;2.575;1;0;0
2012;7;2;2.443;1;0;0
2012;7;3;2.954;1;0;0
2012;7;4;4.14;1;0;0
2012;7;5;4.272;1;0;0
2012;7;6;5.286;1;0;0
2012;7;7;5.674;1;0;0
2012;7;8;4.124;1;0;0
2012;7;9;3.837;1;0;0
2012;7;10;3.519;1;0;0
2012;7;11;3.1;1;0;0
2012;7;12;2.78;1;0;0
2012;7;13;2.592;1;0;0
2012;7;14;2.878;1;0;0
2012;7;15;3.35;1;0;0
2012;7;16;3.37;1;0;0
2012;7;17;2.905;1;0;0
2012;7;18;2.655;1;0;0
2012;7;19;2.437;1;0;0
2012;7;20;2.35;1;0;0
2012;7;21;2.549;1;0;0
2012;7;22;2.744;1;0;0
2012;7;23;2.341;1;0;0
2012;7;24;2.067;1;0;0
2012;7;25;1.926;1;0;0
2012;7;26;1.859;1;0;0
2012;7;27;1.604;1;0;0
2012;7;28;1.65;1;0;0
2012;7;29;1.693;1;0;0
2012;7;30;1.58;1;0;0
2012;7;31;1.524;1;0;0
2012;8;1;1.522;1;0;0
2012;8;2;1.642;1;0;0
2012;8;3;2.182;1;0;0
2012;8;4;2.691;1;0;0
2012;8;5;3.42;1;0;0
2012;8;6;6.9;1;0;0
2012;8;7;5.731;1;0;0
2012;8;8;3.033;1;0;0
2012;8;9;2.45;1;0;0
2012;8;10;2.184;1;0;0
2012;8;11;2.011;1;0;0
2012;8;12;1.887;1;0;0
2012;8;13;1.744;1;0;0
2012;8;14;1.625;1;0;0
2012;8;15;1.522;1;0;0
2012;8;16;2.197;1;0;0
2012;8;17;1.603;1;0;0
2012;8;18;1.465;1;0;0
2012;8;19;1.391;1;0;0
2012;8;20;1.323;1;0;0
2012;8;21;1.328;1;0;0
2012;8;22;1.306;1;0;0
2012;8;23;1.435;1;0;0
2012;8;24;1.576;1;0;0
2012;8;25;4.311;1;0;0
2012;8;26;8.401;1;0;0
2012;8;27;3.574;1;0;0
2012;8;28;2.674;1;0;0
2012;8;29;2.372;1;0;0
2012;8;30;2.649;1;0;0
2012;8;31;6.954;1;0;0
2012;9;1;6.431;1;0;0
2012;9;2;4.239;1;0;0
2012;9;3;3.247;1;0;0
2012;9;4;2.87;1;0;0
2012;9;5;2.474;1;0;0
2012;9;6;2.274;1;0;0
2012;9;7;2.107;1;0;0
2012;9;8;1.848;1;0;0
2012;9;9;1.743;1;0;0
2012;9;10;1.751;1;0;0
2012;9;11;1.779;1;0;0
2012;9;12;3.938;1;0;0
2012;9;13;3.813;1;0;0
2012;9;14;3.155;1;0;0
2012;9;15;2.754;1;0;0
2012;9;16;2.445;1;0;0
2012;9;17;2.293;1;0;0
2012;9;18;2.132;1;0;0
2012;9;19;3.269;1;0;0
2012;9;20;2.728;1;0;0
2012;9;21;2.338;1;0;0
2012;9;22;7.979;1;0;0
2012;9;23;7.213;1;0;0
2012;9;24;5.345;1;0;0
2012;9;25;4.379;1;0;0
2012;9;26;4.266;1;0;0
2012;9;27;3.931;1;0;0
2012;9;28;4.341;1;0;0
2012;9;29;3.782;1;0;0
2012;9;30;3.619;1;0;0
2012;10;1;3.072;1;0;0
2012;10;2;2.726;1;0;0
2012;10;3;2.576;1;0;0
2012;10;4;2.555;1;0;0
2012;10;5;2.637;1;0;0
2012;10;6;2.355;1;0;0
2012;10;7;5.194;1;0;0
2012;10;8;4.935;1;0;0
2012;10;9;11.138;1;0;0
2012;10;10;15.536;1;0;0
2012;10;11;12.956;1;0;0
2012;10;12;9.091;1;0;0
2012;10;13;7.425;1;0;0
2012;10;14;5.468;1;0;0
2012;10;15;5.144;1;0;0
2012;10;16;4.477;1;0;0
2012;10;17;3.683;1;0;0
2012;10;18;3.125;1;0;0
2012;10;19;2.852;1;0;0
2012;10;20;2.656;1;0;0
2012;10;21;2.497;1;0;0
2012;10;22;2.422;1;0;0
2012;10;23;2.218;1;0;0
2012;10;24;2.103;1;0;0
2012;10;25;2.047;1;0;0
2012;10;26;1.977;1;0;0
2012;10;27;2.057;1;0;0
2012;10;28;2.019;1;0;0
2012;10;29;1.939;1;0;0
2012;10;30;1.883;1;0;0
2012;10;31;1.959;1;0;0
2012;11;1;2.129;1;0;0
2012;11;2;2.942;1;0;0
2012;11;3;2.816;1;0;0
2012;11;4;2.801;1;0;0
2012;11;5;6.1;1;0;0
2012;11;6;4.03;1;0;0
2012;11;7;3.375;1;0;0
2012;11;8;2.988;1;0;0
2012;11;9;2.716;1;0;0
2012;11;10;3.112;1;0;0
2012;11;11;3.366;1;0;0
2012;11;12;3.244;1;0;0
2012;11;13;3.019;1;0;0
2012;11;14;2.807;1;0;0
2012;11;15;2.616;1;0;0
2012;11;16;2.505;1;0;0
2012;11;17;2.338;1;0;0
2012;11;18;2.261;1;0;0
2012;11;19;2.121;1;0;0
2012;11;20;2.043;1;0;0
2012;11;21;1.974;1;0;0
2012;11;22;1.924;1;0;0
2012;11;23;1.871;1;0;0
2012;11;24;1.777;1;0;0
2012;11;25;1.75;1;0;0
2012;11;26;1.696;1;0;0
2012;11;27;1.653;1;0;0
2012;11;28;1.669;1;0;0
2012;11;29;1.772;1;0;0
2012;11;30;1.658;1;0;0
2012;12;1;1.606;1;0;0
2012;12;2;1.546;1;0;0
2012;12;3;1.578;1;0;0
2012;12;4;2.329;1;0;0
2012;12;5;2.017;1;0;0
2012;12;6;1.985;1;0;0
2012;12;7;2.204;1;0;0
2012;12;8;1.691;1;0;0
2012;12;9;1.777;1;0;0
2012;12;10;1.786;1;0;0
2012;12;11;1.949;1;0;0
2012;12;12;1.898;1;0;0
2012;12;13;2.491;1;0;0
2012;12;14;2.107;1;0;0
2012;12;15;2.013;1;0;0
2012;12;16;2.672;1;0;0
2012;12;17;2.909;1;0;0
2012;12;18;2.838;1;0;0
2012;12;19;2.401;1;0;0
2012;12;20;2.188;1;0;0
2012;12;21;3.607;1;0;0
2012;12;22;3.246;1;0;0
2012;12;23;16.754;1;0;0
2012;12;24;8.482;1;0;0
2012;12;25;6.473;1;0;0
2012;12;26;5.884;1;0;0
2012;12;27;4.745;1;0;0
2012;12;28;4.874;1;0;0
2012;12;29;3.837;1;0;0
2012;12;30;3.559;1;0;0
2012;12;31;3.113;1;0;0
2013;1;1;2.753;1;0;0
2013;1;2;2.571;1;0;0
2013;1;3;2.36;1;0;0
2013;1;4;3.155;1;0;0
2013;1;5;6.678;1;0;0
2013;1;6;6.36;1;0;0
2013;1;7;4.568;1;0;0
2013;1;8;3.862;1;0;0
2013;1;9;3.255;1;0;0
2013;1;10;3.024;1;0;0
2013;1;11;2.769;1;0;0
2013;1;12;2.624;1;0;0
2013;1;13;2.344;1;0;0
2013;1;14;2.296;1;0;0
2013;1;15;2.181;1;0;0
2013;1;16;2.059;1;0;0
2013;1;17;2.002;1;0;0
2013;1;18;1.959;1;0;0
2013;1;19;1.839;1;0;0
2013;1;20;1.848;1;0;0
2013;1;21;1.771;1;0;0
2013;1;22;1.685;1;0;0
2013;1;23;1.604;1;0;0
2013;1;24;1.538;1;0;0
2013;1;25;1.511;1;0;0
2013;1;26;1.665;1;0;0
2013;1;27;1.794;1;0;0
2013;1;28;1.472;1;0;0
2013;1;29;1.537;1;0;0
2013;1;30;5.551;1;0;0
2013;1;31;8.914;1;0;0
2013;2;1;6.628;1;0;0
2013;2;2;13.212;1;0;0
2013;2;3;6.082;1;0;0
2013;2;4;4.819;1;0;0
2013;2;5;5.291;1;0;0
2013;2;6;4.094;1;0;0
2013;2;7;3.41;1;0;0
2013;2;8;3.019;1;0;0
2013;2;9;2.779;1;0;0
2013;2;10;2.565;1;0;0
2013;2;11;2.412;1;0;0
2013;2;12;2.276;1;0;0
2013;2;13;2.123;1;0;0
2013;2;14;1.992;1;0;0
2013;2;15;1.922;1;0;0
2013;2;16;1.863;1;0;0
2013;2;17;1.77;1;0;0
2013;2;18;1.715;1;0;0
2013;2;19;1.636;1;0;0
2013;2;20;1.576;1;0;0
2013;2;21;1.551;1;0;0
2013;2;22;1.473;1;0;0
2013;2;23;1.433;1;0;0
2013;2;24;1.397;1;0;0
2013;2;25;1.358;1;0;0
2013;2;26;1.304;1;0;0
2013;2;27;1.27;1;0;0
2013;2;28;1.283;1;0;0
2013;3;1;1.282;1;0;0
2013;3;2;1.312;1;0;0
2013;3;3;1.317;1;0;0
2013;3;4;1.366;1;0;0
2013;3;5;1.445;1;0;0
2013;3;6;1.677;1;0;0
2013;3;7;2.474;1;0;0
2013;3;8;3.137;1;0;0
2013;3;9;3.995;1;0;0
2013;3;10;3.596;1;0;0
2013;3;11;3.294;1;0;0
2013;3;12;2.82;1;0;0
2013;3;13;2.692;1;0;0
2013;3;14;2.244;1;0;0
2013;3;15;1.953;1;0;0
2013;3;16;1.829;1;0;0
2013;3;17;1.817;1;0;0
2013;3;18;1.737;1;0;0
2013;3;19;1.661;1;0;0
2013;3;20;1.59;1;0;0
2013;3;21;1.525;1;0;0
2013;3;22;1.465;1;0;0
2013;3;23;1.518;1;0;0
2013;3;24;1.482;1;0;0
2013;3;25;1.37;1;0;0
2013;3;26;1.303;1;0;0
2013;3;27;1.247;1;0;0
2013;3;28;1.247;1;0;0
2013;3;29;1.342;1;0;0
2013;3;30;1.386;1;0;0
2013;3;31;1.457;1;0;0
2013;4;1;1.345;1;0;0
2013;4;2;1.301;1;0;0
2013;4;3;1.29;1;0;0
2013;4;4;1.328;1;0;0
2013;4;5;1.457;1;0;0
2013;4;6;1.328;1;0;0
2013;4;7;1.244;1;0;0
2013;4;8;1.194;1;0;0
2013;4;9;1.31;1;0;0
2013;4;10;1.501;1;0;0
2013;4;11;2.612;1;0;0
2013;4;12;5.048;1;0;0
2013;4;13;4.59;1;0;0
2013;4;14;4.394;1;0;0
2013;4;15;6.029;1;0;0
2013;4;16;6.82;1;0;0
2013;4;17;7.624;1;0;0
2013;4;18;7.935;1;0;0
2013;4;19;7.99;1;0;0
2013;4;20;6.044;1;0;0
2013;4;21;5.276;1;0;0
2013;4;22;4.674;1;0;0
2013;4;23;3.959;1;0;0
2013;4;24;4.192;1;0;0
2013;4;25;4.3;1;0;0
2013;4;26;4.579;1;0;0
2013;4;27;5.006;1;0;0
2013;4;28;4.504;1;0;0
2013;4;29;3.867;1;0;0
2013;4;30;3.844;1;0;0
2013;5;1;4.096;1;0;0
2013;5;2;4.353;1;0;0
2013;5;3;4.207;1;0;0
2013;5;4;3.935;1;0;0
2013;5;5;3.41;1;0;0
2013;5;6;3.419;1;0;0
2013;5;7;3.463;1;0;0
2013;5;8;3.243;1;0;0
2013;5;9;3.167;1;0;0
2013;5;10;4.436;1;0;0
2013;5;11;4.559;1;0;0
2013;5;12;4.302;1;0;0
2013;5;13;3.877;1;0;0
2013;5;14;3.041;1;0;0
2013;5;15;2.758;1;0;0
2013;5;16;2.603;1;0;0
2013;5;17;2.438;1;0;0
2013;5;18;2.224;1;0;0
2013;5;19;2.199;1;0;0
2013;5;20;1.986;1;0;0
2013;5;21;2.057;1;0;0
2013;5;22;2.322;1;0;0
2013;5;23;2.23;1;0;0
2013;5;24;1.899;1;0;0
2013;5;25;1.768;1;0;0
2013;5;26;1.807;1;0;0
2013;5;27;1.833;1;0;0
2013;5;28;1.84;1;0;0
2013;5;29;2.186;1;0;0
2013;5;30;2.401;1;0;0
2013;5;31;5.902;1;0;0
2013;6;1;25.64;1;0;0
2013;6;2;22.051;1;0;0
2013;6;3;9.059;1;0;0
2013;6;4;4.199;1;0;0
2013;6;5;3.053;1;0;0
2013;6;6;2.38;1;0;0
2013;6;7;2.006;1;0;0
2013;6;8;1.808;1;0;0
2013;6;9;1.674;1;0;0
2013;6;10;3.566;1;0;0
2013;6;11;6.179;1;0;0
2013;6;12;3.235;1;0;0
2013;6;13;2.503;1;0;0
2013;6;14;2.242;1;0;0
2013;6;15;2.097;1;0;0
2013;6;16;2.062;1;0;0
2013;6;17;1.708;1;0;0
2013;6;18;1.524;1;0;0
2013;6;19;1.41;1;0;0
2013;6;20;1.214;1;0;0
2013;6;21;1.125;1;0;0
2013;6;22;1.071;1;0;0
2013;6;23;1.138;1;0;0
2013;6;24;1.354;1;0;0
2013;6;25;2.332;1;0;0
2013;6;26;2.396;1;0;0
2013;6;27;1.816;1;0;0
2013;6;28;1.564;1;0;0
2013;6;29;1.877;1;0;0
2013;6;30;2.986;1;0;0
2013;7;1;1.925;1;0;0
2013;7;2;1.887;1;0;0
2013;7;3;2.926;1;0;0
2013;7;4;2.814;1;0;0
2013;7;5;2.282;1;0;0
2013;7;6;1.909;1;0;0
2013;7;7;1.708;1;0;0
2013;7;8;1.414;1;0;0
2013;7;9;1.236;1;0;0
2013;7;10;1.15;1;0;0
2013;7;11;1.124;1;0;0
2013;7;12;1.061;1;0;0
2013;7;13;1.019;1;0;0
2013;7;14;0.976;1;0;0
2013;7;15;0.919;1;0;0
2013;7;16;0.927;1;0;0
2013;7;17;0.935;1;0;0
2013;7;18;0.883;1;0;0
2013;7;19;0.877;1;0;0
2013;7;20;0.848;1;0;0
2013;7;21;0.852;1;0;0
2013;7;22;0.803;1;0;0
2013;7;23;0.758;1;0;0
2013;7;24;0.765;1;0;0
2013;7;25;0.771;1;0;0
2013;7;26;0.777;1;0;0
2013;7;27;0.783;1;0;0
2013;7;28;0.742;1;0;0
2013;7;29;1.282;1;0;0
2013;7;30;1.128;1;0;0
2013;7;31;0.876;1;0;0
2013;8;1;0.814;1;0;0
2013;8;2;0.82;1;0;0
2013;8;3;0.828;1;0;0
2013;8;4;0.858;1;0;0
2013;8;5;0.751;1;0;0
2013;8;6;1.663;1;0;0
2013;8;7;2.18;1;0;0
2013;8;8;1.179;1;0;0
2013;8;9;3.316;1;0;0
2013;8;10;3.244;1;0;0
2013;8;11;1.633;1;0;0
2013;8;12;1.601;1;0;0
2013;8;13;1.522;1;0;0
2013;8;14;1.538;1;0;0
2013;8;15;1.29;1;0;0
2013;8;16;1.236;1;0;0
2013;8;17;1.204;1;0;0
2013;8;18;1.167;1;0;0
2013;8;19;2.157;1;0;0
2013;8;20;3.258;1;0;0
2013;8;21;1.975;1;0;0
2013;8;22;1.726;1;0;0
2013;8;23;1.614;1;0;0
2013;8;24;1.949;1;0;0
2013;8;25;3.177;1;0;0
2013;8;26;2.594;1;0;0
2013;8;27;2.505;1;0;0
2013;8;28;4.85;1;0;0
2013;8;29;3.162;1;0;0
2013;8;30;2.617;1;0;0
2013;8;31;2.433;1;0;0
2013;9;1;3.023;1;0;0
2013;9;2;3.181;1;0;0
2013;9;3;2.745;1;0;0
2013;9;4;2.397;1;0;0
2013;9;5;2.311;1;0;0
2013;9;6;2.072;1;0;0
2013;9;7;2.079;1;0;0
2013;9;8;2.19;1;0;0
2013;9;9;4.679;1;0;0
2013;9;10;3.843;1;0;0
2013;9;11;4.735;1;0;0
2013;9;12;10.398;1;0;0
2013;9;13;18.889;1;0;0
2013;9;14;8.232;1;0;0
2013;9;15;6.218;1;0;0
2013;9;16;5.76;1;0;0
2013;9;17;10.432;1;0;0
2013;9;18;10.691;1;0;0
2013;9;19;25.034;1;0;0
2013;9;20;10.891;1;0;0
2013;9;21;7.505;1;0;0
2013;9;22;6.079;1;0;0
2013;9;23;5.104;1;0;0
2013;9;24;4.241;1;0;0
2013;9;25;3.728;1;0;0
2013;9;26;3.605;1;0;0
2013;9;27;4.974;1;0;0
2013;9;28;4.531;1;0;0
2013;9;29;3.553;1;0;0
2013;9;30;4.239;1;0;0
2013;10;1;3.636;1;0;0
2013;10;2;3.157;1;0;0
2013;10;3;2.952;1;0;0
2013;10;4;2.76;1;0;0
2013;10;5;3.144;1;0;0
2013;10;6;3.203;1;0;0
2013;10;7;3.163;1;0;0
2013;10;8;3.069;1;0;0
2013;10;9;2.925;1;0;0
2013;10;10;3.414;1;0;0
2013;10;11;4.071;1;0;0
2013;10;12;4.007;1;0;0
2013;10;13;4.583;1;0;0
2013;10;14;4.471;1;0;0
2013;10;15;4.575;1;0;0
2013;10;16;8.28;1;0;0
2013;10;17;6.319;1;0;0
2013;10;18;5.356;1;0;0
2013;10;19;4.286;1;0;0
2013;10;20;3.849;1;0;0
2013;10;21;3.467;1;0;0
2013;10;22;3.075;1;0;0
2013;10;23;3.03;1;0;0
2013;10;24;3.103;1;0;0
2013;10;25;2.757;1;0;0
2013;10;26;2.685;1;0;0
2013;10;27;2.603;1;0;0
2013;10;28;2.308;1;0;0
2013;10;29;2.423;1;0;0
2013;10;30;2.588;1;0;0
2013;10;31;2.377;1;0;0
2013;11;1;2.219;1;0;0
2013;11;2;2.125;1;0;0
2013;11;3;3.772;1;0;0
2013;11;4;3.376;1;0;0
2013;11;5;3.123;1;0;0
2013;11;6;7.033;1;0;0
2013;11;7;5.309;1;0;0
2013;11;8;4.501;1;0;0
2013;11;9;5.274;1;0;0
2013;11;10;4.735;1;0;0
2013;11;11;4.159;1;0;0
2013;11;12;4.168;1;0;0
2013;11;13;4.092;1;0;0
2013;11;14;3.845;1;0;0
2013;11;15;3.506;1;0;0
2013;11;16;3.36;1;0;0
2013;11;17;3.175;1;0;0
2013;11;18;3.074;1;0;0
2013;11;19;2.678;1;0;0
2013;11;20;2.529;1;0;0
2013;11;21;2.306;1;0;0
2013;11;22;2.089;1;0;0
2013;11;23;2.063;1;0;0
2013;11;24;2.075;1;0;0
2013;11;25;1.958;1;0;0
2013;11;26;1.414;1;0;0
2013;11;27;1.564;1;0;0
2013;11;28;1.343;1;0;0
2013;11;29;1.278;1;0;0
2013;11;30;1.357;1;0;0
2013;12;1;1.187;1;0;0
2013;12;2;1.116;1;0;0
2013;12;3;1.116;1;0;0
2013;12;4;1.122;1;0;0
2013;12;5;1.127;1;0;0
2013;12;6;1.083;1;0;0
2013;12;7;1.059;1;0;0
2013;12;8;1.008;1;0;0
2013;12;9;1.035;1;0;0
2013;12;10;1.126;1;0;0
2013;12;11;1.101;1;0;0
2013;12;12;1.141;1;0;0
2013;12;13;1.121;1;0;0
2013;12;14;1.083;1;0;0
2013;12;15;1.072;1;0;0
2013;12;16;1.359;1;0;0
2013;12;17;1.549;1;0;0
2013;12;18;1.505;1;0;0
2013;12;19;1.483;1;0;0
2013;12;20;1.485;1;0;0
2013;12;21;1.455;1;0;0
2013;12;22;1.444;1;0;0
2013;12;23;1.458;1;0;0
2013;12;24;1.488;1;0;0
2013;12;25;1.907;1;0;0
2013;12;26;1.89;1;0;0
2013;12;27;1.665;1;0;0
2013;12;28;1.556;1;0;0
2013;12;29;1.64;1;0;0
2013;12;30;1.464;1;0;0
2013;12;31;1.378;1;0;0
2014;1;1;1.347;1;0;0
2014;1;2;1.302;1;0;0
2014;1;3;1.366;1;0;0
2014;1;4;1.489;1;0;0
2014;1;5;1.885;1;0;0
2014;1;6;1.744;1;0;0
2014;1;7;1.669;1;0;0
2014;1;8;1.674;1;0;0
2014;1;9;1.661;1;0;0
2014;1;10;2.828;1;0;0
2014;1;11;2.373;1;0;0
2014;1;12;2.484;1;0;0
2014;1;13;2.04;1;0;0
2014;1;14;1.943;1;0;0
2014;1;15;1.733;1;0;0
2014;1;16;1.777;1;0;0
2014;1;17;1.909;1;0;0
2014;1;18;1.719;1;0;0
2014;1;19;1.783;1;0;0
2014;1;20;2.006;1;0;0
2014;1;21;2.014;1;0;0
2014;1;22;1.455;1;0;0
2014;1;23;1.31;1;0;0
2014;1;24;1.294;1;0;0
2014;1;25;1.203;1;0;0
2014;1;26;1.173;1;0;0
2014;1;27;1.221;1;0;0
2014;1;28;1.162;1;0;0
2014;1;29;0.944;1;0;0
2014;1;30;1.195;1;0;0
2014;1;31;1.02;1;0;0
2014;2;1;1.036;1;0;0
2014;2;2;1.047;1;0;0
2014;2;3;1.1;1;0;0
2014;2;4;1.166;1;0;0
2014;2;5;1.173;1;0;0
2014;2;6;1.114;1;0;0
2014;2;7;1.205;1;0;0
2014;2;8;1.235;1;0;0
2014;2;9;1.151;1;0;0
2014;2;10;1.047;1;0;0
2014;2;11;1.091;1;0;0
2014;2;12;0.956;1;0;0
2014;2;13;1.027;1;0;0
2014;2;14;1.065;1;0;0
2014;2;15;1.06;1;0;0
2014;2;16;1.223;1;0;0
2014;2;17;1.149;1;0;0
2014;2;18;1.157;1;0;0
2014;2;19;1.266;1;0;0
2014;2;20;1.309;1;0;0
2014;2;21;1.479;1;0;0
2014;2;22;1.5;1;0;0
2014;2;23;1.372;1;0;0
2014;2;24;1.298;1;0;0
2014;2;25;1.255;1;0;0
2014;2;26;1.265;1;0;0
2014;2;27;1.272;1;0;0
2014;2;28;1.323;1;0;0
2014;3;1;1.405;1;0;0
2014;3;2;1.427;1;0;0
2014;3;3;1.379;1;0;0
2014;3;4;1.437;1;0;0
2014;3;5;1.528;1;0;0
2014;3;6;1.602;1;0;0
2014;3;7;1.651;1;0;0
2014;3;8;1.767;1;0;0
2014;3;9;1.842;1;0;0
2014;3;10;2.121;1;0;0
2014;3;11;2.115;1;0;0
2014;3;12;2.179;1;0;0
2014;3;13;2.44;1;0;0
2014;3;14;2.737;1;0;0
2014;3;15;3.114;1;0;0
2014;3;16;4.576;1;0;0
2014;3;17;4.252;1;0;0
2014;3;18;3.388;1;0;0
2014;3;19;3.529;1;0;0
2014;3;20;3.004;1;0;0
2014;3;21;2.91;1;0;0
2014;3;22;2.982;1;0;0
2014;3;23;3.631;1;0;0
2014;3;24;3.247;1;0;0
2014;3;25;2.651;1;0;0
2014;3;26;2.618;1;0;0
2014;3;27;2.87;1;0;0
2014;3;28;3.145;1;0;0
2014;3;29;3.38;1;0;0
2014;3;30;3.445;1;0;0
2014;3;31;3.288;1;0;0
2014;4;1;3.334;1;0;0
2014;4;2;3.239;1;0;0
2014;4;3;3.348;1;0;0
2014;4;4;3.131;1;0;0
2014;4;5;3.126;1;0;0
2014;4;6;3.54;1;0;0
2014;4;7;3.675;1;0;0
2014;4;8;3.9;1;0;0
2014;4;9;4.22;1;0;0
2014;4;10;3.346;1;0;0
2014;4;11;3.066;1;0;0
2014;4;12;3.416;1;0;0
2014;4;13;3.61;1;0;0
2014;4;14;3.294;1;0;0
2014;4;15;3.01;1;0;0
2014;4;16;2.721;1;0;0
2014;4;17;2.481;1;0;0
2014;4;18;2.518;1;0;0
2014;4;19;2.507;1;0;0
2014;4;20;2.537;1;0;0
2014;4;21;2.585;1;0;0
2014;4;22;3.171;1;0;0
2014;4;23;2.809;1;0;0
2014;4;24;2.808;1;0;0
2014;4;25;3.134;1;0;0
2014;4;26;3.262;1;0;0
