YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;3;10.653;0;0;0
2009;3;4;7.607;0;0;0
2009;3;5;6.638;0;0;0
2009;3;6;6.599;0;0;0
2009;3;7;6.15;0;0;0
2009;3;8;5.408;0;0;0
2009;3;9;8.157;0;0;0
2009;3;10;8.189;0;0;0
2009;3;11;9.771;0;0;0
2009;3;12;7.573;0;0;0
2009;3;13;8.523;0;0;0
2009;3;14;7.515;0;0;0
2009;3;15;6.707;0;0;0
2009;3;16;5.681;0;0;0
2009;3;17;5.13;0;0;0
2009;3;18;4.623;0;0;0
2009;3;19;4.262;0;0;0
2009;3;20;3.956;0;0;0
2009;3;21;3.79;0;0;0
2009;3;22;3.608;0;0;0
2009;3;23;3.6;0;0;0
2009;3;24;4.184;0;0;0
2009;3;25;4.105;0;0;0
2009;3;26;4.514;0;0;0
2009;3;27;6.518;0;0;0
2009;3;28;5.701;0;0;0
2009;3;29;6.39;0;0;0
2009;3;30;5.472;0;0;0
2009;3;31;4.784;0;0;0
2009;4;1;4.358;0;0;0
2009;4;2;4.07;0;0;0
2009;4;3;3.86;0;0;0
2009;4;4;3.767;0;0;0
2009;4;5;3.792;0;0;0
2009;4;6;3.624;0;0;0
2009;4;7;3.6;0;0;0
2009;4;8;3.56;0;0;0
2009;4;9;3.434;0;0;0
2009;4;10;3.418;0;0;0
2009;4;11;3.426;0;0;0
2009;4;12;3.426;0;0;0
2009;4;13;3.41;0;0;0
2009;4;14;3.41;0;0;0
2009;4;15;3.41;0;0;0
2009;4;16;3.41;0;0;0
2009;4;17;3.576;0;0;0
2009;4;18;3.442;0;0;0
2009;4;19;3.41;0;0;0
2009;4;20;3.41;0;0;0
2009;4;21;3.311;0;0;0
2009;4;22;3.268;0;0;0
2009;4;23;3.254;0;0;0
2009;4;24;3.261;0;0;0
2009;4;25;3.24;0;0;0
2009;4;26;3.24;0;0;0
2009;4;27;3.24;0;0;0
2009;4;28;2.866;0;0;0
2009;4;29;2.863;0;0;0
2009;4;30;2.73;0;0;0
2009;5;1;2.69;0;0;0
2009;5;2;3.024;0;0;0
2009;5;3;3.294;0;0;0
2009;5;4;3.574;0;0;0
2009;5;5;2.816;0;0;0
2009;5;6;2.764;0;0;0
2009;5;7;2.69;0;0;0
2009;5;8;3.186;0;0;0
2009;5;9;3.52;0;0;0
2009;5;10;3.189;0;0;0
2009;5;11;2.703;0;0;0
2009;5;12;2.69;0;0;0
2009;5;13;2.978;0;0;0
2009;5;14;4.047;0;0;0
2009;5;15;7.237;0;0;0
2009;5;16;8.601;0;0;0
2009;5;17;4.578;0;0;0
2009;5;18;3.952;0;0;0
2009;5;19;3.142;0;0;0
2009;5;20;2.765;0;0;0
2009;5;21;2.703;0;0;0
2009;5;22;4.427;0;0;0
2009;5;23;3.208;0;0;0
2009;5;24;2.737;0;0;0
2009;5;25;2.624;0;0;0
2009;5;26;4.36;0;0;0
2009;5;27;10.641;0;0;0
2009;5;28;4.981;0;0;0
2009;5;29;3.563;0;0;0
2009;5;30;3.028;0;0;0
2009;5;31;2.744;0;0;0
2009;6;1;2.603;0;0;0
2009;6;2;2.574;0;0;0
2009;6;3;2.44;0;0;0
2009;6;4;2.411;0;0;0
2009;6;5;2.334;0;0;0
2009;6;6;2.995;0;0;0
2009;6;7;2.772;0;0;0
2009;6;8;2.393;0;0;0
2009;6;9;2.303;0;0;0
2009;6;10;2.24;0;0;0
2009;6;11;2.434;0;0;0
2009;6;12;2.178;0;0;0
2009;6;13;2.09;0;0;0
2009;6;14;2.09;0;0;0
2009;6;15;2.209;0;0;0
2009;6;16;2.36;0;0;0
2009;6;17;2.096;0;0;0
2009;6;18;2.09;0;0;0
2009;6;19;3.038;0;0;0
2009;6;20;3.104;0;0;0
2009;6;21;2.595;0;0;0
2009;6;22;3.313;0;0;0
2009;6;23;5.12;0;0;0
2009;6;24;6.602;0;0;0
2009;6;25;3.974;0;0;0
2009;6;26;3.861;0;0;0
2009;6;27;5.521;0;0;0
2009;6;28;6.511;0;0;0
2009;6;29;3.864;0;0;0
2009;6;30;3.013;0;0;0
2009;7;1;2.652;0;0;0
2009;7;2;2.588;0;0;0
2009;7;3;2.454;0;0;0
2009;7;4;2.346;0;0;0
2009;7;5;2.297;0;0;0
2009;7;6;2.461;0;0;0
2009;7;7;2.386;0;0;0
2009;7;8;2.343;0;0;0
2009;7;9;2.62;0;0;0
2009;7;10;2.567;0;0;0
2009;7;11;2.24;0;0;0
2009;7;12;2.134;0;0;0
2009;7;13;2.128;0;0;0
2009;7;14;2.08;0;0;0
2009;7;15;3.598;0;0;0
2009;7;16;2.583;0;0;0
2009;7;17;5.109;0;0;0
2009;7;18;8.825;0;0;0
2009;7;19;4.815;0;0;0
2009;7;20;3.477;0;0;0
2009;7;21;2.865;0;0;0
2009;7;22;2.567;0;0;0
2009;7;23;2.917;0;0;0
2009;7;24;3.147;0;0;0
2009;7;25;3.427;0;0;0
2009;7;26;2.78;0;0;0
2009;7;27;2.556;0;0;0
2009;7;28;7.463;0;0;0
2009;7;29;4.118;0;0;0
2009;7;30;3.063;0;0;0
2009;7;31;2.765;0;0;0
2009;8;1;2.532;0;0;0
2009;8;2;2.433;0;0;0
2009;8;3;2.397;0;0;0
2009;8;4;2.374;0;0;0
2009;8;5;2.24;0;0;0
2009;8;6;2.197;0;0;0
2009;8;7;2.171;0;0;0
2009;8;8;2.19;0;0;0
2009;8;9;2.165;0;0;0
2009;8;10;2.627;0;0;0
2009;8;11;2.26;0;0;0
2009;8;12;2.103;0;0;0
2009;8;13;5.474;0;0;0
2009;8;14;6.684;0;0;0
2009;8;15;3.285;0;0;0
2009;8;16;2.716;0;0;0
2009;8;17;2.52;0;0;0
2009;8;18;2.638;0;0;0
2009;8;19;2.388;0;0;0
2009;8;20;2.371;0;0;0
2009;8;21;2.246;0;0;0
2009;8;22;2.364;0;0;0
2009;8;23;2.24;0;0;0
2009;8;24;2.203;0;0;0
2009;8;25;2.248;0;0;0
2009;8;26;2.253;0;0;0
2009;8;27;2.19;0;0;0
2009;8;28;2.122;0;0;0
2009;8;29;2.115;0;0;0
2009;8;30;2.109;0;0;0
2009;8;31;2.073;0;0;0
2009;9;1;2.097;0;0;0
2009;9;2;2.178;0;0;0
2009;9;3;2.912;0;0;0
2009;9;4;2.303;0;0;0
2009;9;5;2.246;0;0;0
2009;9;6;2.128;0;0;0
2009;9;7;2.128;0;0;0
2009;9;8;2.165;0;0;0
2009;9;9;2.09;0;0;0
2009;9;10;2.09;0;0;0
2009;9;11;2.055;0;0;0
2009;9;12;2.084;0;0;0
2009;9;13;2.067;0;0;0
2009;9;14;2.425;0;0;0
2009;9;15;2.088;0;0;0
2009;9;16;1.968;0;0;0
2009;9;17;2.341;0;0;0
2009;9;18;2.16;0;0;0
2009;9;19;2.073;0;0;0
2009;9;20;2.093;0;0;0
2009;9;21;2.032;0;0;0
2009;9;22;1.956;0;0;0
2009;9;23;2.014;0;0;0
2009;9;24;2.055;0;0;0
2009;9;25;2.038;0;0;0
2009;9;26;2.09;0;0;0
2009;9;27;2.073;0;0;0
2009;9;28;2.015;0;0;0
2009;9;29;2.038;0;0;0
2009;9;30;2.078;0;0;0
2009;10;1;2.032;0;0;0
2009;10;2;1.997;0;0;0
2009;10;3;2.061;0;0;0
2009;10;4;2.003;0;0;0
2009;10;5;1.997;0;0;0
2009;10;6;2.061;0;0;0
2009;10;7;2.032;0;0;0
2009;10;8;2.19;0;0;0
2009;10;9;2.678;0;0;0
2009;10;10;3.903;0;0;0
2009;10;11;3.052;0;0;0
2009;10;12;3.085;0;0;0
2009;10;13;2.718;0;0;0
2009;10;14;2.744;0;0;0
2009;10;15;2.347;0;0;0
2009;10;16;2.309;0;0;0
2009;10;17;2.606;0;0;0
2009;10;18;2.673;0;0;0
2009;10;19;2.503;0;0;0
2009;10;20;2.348;0;0;0
2009;10;21;2.321;0;0;0
2009;10;22;2.271;0;0;0
2009;10;23;2.328;0;0;0
2009;10;24;2.491;0;0;0
2009;10;25;2.508;0;0;0
2009;10;26;2.447;0;0;0
2009;10;27;2.365;0;0;0
2009;10;28;2.309;0;0;0
2009;10;29;2.24;0;0;0
2009;10;30;2.221;0;0;0
2009;10;31;2.24;0;0;0
2009;11;1;2.24;0;0;0
2009;11;2;3.552;0;0;0
2009;11;3;3.935;0;0;0
2009;11;4;3.035;0;0;0
2009;11;5;2.751;0;0;0
2009;11;6;2.56;0;0;0
2009;11;7;2.483;0;0;0
2009;11;8;2.433;0;0;0
2009;11;9;3.213;0;0;0
2009;11;10;3.391;0;0;0
2009;11;11;2.971;0;0;0
2009;11;12;2.772;0;0;0
2009;11;13;2.758;0;0;0
2009;11;14;2.673;0;0;0
2009;11;15;2.688;0;0;0
2009;11;16;3.906;0;0;0
2009;11;17;3.874;0;0;0
2009;11;18;3.974;0;0;0
2009;11;19;3.371;0;0;0
2009;11;20;3.105;0;0;0
2009;11;21;2.928;0;0;0
2009;11;22;2.787;0;0;0
2009;11;23;2.723;0;0;0
2009;11;24;2.751;0;0;0
2009;11;25;2.624;0;0;0
2009;11;26;2.588;0;0;0
2009;11;27;2.56;0;0;0
2009;11;28;2.546;0;0;0
2009;11;29;2.56;0;0;0
2009;11;30;3.324;0;0;0
2009;12;1;4.387;0;0;0
2009;12;2;4.981;0;0;0
2009;12;3;4.513;0;0;0
2009;12;4;5.579;0;0;0
2009;12;5;5.028;0;0;0
2009;12;6;4.21;0;0;0
2009;12;7;5.75;0;0;0
2009;12;8;7.686;0;0;0
2009;12;9;5.56;0;0;0
2009;12;10;4.538;0;0;0
2009;12;11;5.594;0;0;0
2009;12;12;6.574;0;0;0
2009;12;13;4.99;0;0;0
2009;12;14;4.166;0;0;0
2009;12;15;3.722;0;0;0
2009;12;16;3.439;0;0;0
2009;12;17;3.283;0;0;0
2009;12;18;3.098;0;0;0
2009;12;19;3.098;0;0;0
2009;12;20;2.843;0;0;0
2009;12;21;2.857;0;0;0
2009;12;22;2.942;0;0;0
2009;12;23;5.788;0;0;0
2009;12;24;4.992;0;0;0
2009;12;25;4.828;0;0;0
2009;12;26;4.587;0;0;0
2009;12;27;3.762;0;0;0
2009;12;28;3.465;0;0;0
2009;12;29;3.734;0;0;0
2009;12;30;5.665;0;0;0
2009;12;31;6.714;0;0;0
2010;1;1;5.922;1;0;0
2010;1;2;5.033;1;0;0
2010;1;3;4.236;1;0;0
2010;1;4;3.713;1;0;0
2010;1;5;3.435;1;0;0
2010;1;6;3.275;1;0;0
2010;1;7;3.091;1;0;0
2010;1;8;3.07;1;0;0
2010;1;9;2.957;1;0;0
2010;1;10;2.921;1;0;0
2010;1;11;2.765;1;0;0
2010;1;12;2.787;1;0;0
2010;1;13;2.794;1;0;0
2010;1;14;2.744;1;0;0
2010;1;15;2.68;1;0;0
2010;1;16;2.617;1;0;0
2010;1;17;3.958;1;0;0
2010;1;18;4.537;1;0;0
2010;1;19;3.777;1;0;0
2010;1;20;3.357;1;0;0
2010;1;21;3.19;1;0;0
2010;1;22;2.992;1;0;0
2010;1;23;2.957;1;0;0
2010;1;24;2.872;1;0;0
2010;1;25;2.772;1;0;0
2010;1;26;2.73;1;0;0
2010;1;27;2.702;1;0;0
2010;1;28;2.716;1;0;0
2010;1;29;2.709;1;0;0
2010;1;30;2.744;1;0;0
2010;1;31;2.595;1;0;0
2010;2;1;2.56;1;0;0
2010;2;2;2.581;1;0;0
2010;2;3;2.808;1;0;0
2010;2;4;2.999;1;0;0
2010;2;5;3.006;1;0;0
2010;2;6;3.428;1;0;0
2010;2;7;3.687;1;0;0
2010;2;8;3.6;1;0;0
2010;2;9;3.291;1;0;0
2010;2;10;3.183;1;0;0
2010;2;11;2.964;1;0;0
2010;2;12;2.914;1;0;0
2010;2;13;2.772;1;0;0
2010;2;14;2.751;1;0;0
2010;2;15;2.73;1;0;0
2010;2;16;2.666;1;0;0
2010;2;17;2.617;1;0;0
2010;2;18;2.765;1;0;0
2010;2;19;2.995;1;0;0
2010;2;20;3.513;1;0;0
2010;2;21;3.297;1;0;0
2010;2;22;3.319;1;0;0
2010;2;23;4.333;1;0;0
2010;2;24;6.925;1;0;0
2010;2;25;7.464;1;0;0
2010;2;26;10.778;1;0;0
2010;2;27;8.858;1;0;0
2010;2;28;6.95;1;0;0
2010;3;1;6.207;1;0;0
2010;3;2;5.075;1;0;0
2010;3;3;4.496;1;0;0
2010;3;4;4.087;1;0;0
2010;3;5;3.728;1;0;0
2010;3;6;3.64;1;0;0
2010;3;7;3.418;1;0;0
2010;3;8;3.183;1;0;0
2010;3;9;3.12;1;0;0
2010;3;10;3.084;1;0;0
2010;3;11;3.07;1;0;0
2010;3;12;3.127;1;0;0
2010;3;13;3.084;1;0;0
2010;3;14;3.035;1;0;0
2010;3;15;3.112;1;0;0
2010;3;16;3.822;1;0;0
2010;3;17;3.831;1;0;0
2010;3;18;3.898;1;0;0
2010;3;19;3.724;1;0;0
2010;3;20;3.64;1;0;0
2010;3;21;4.205;1;0;0
2010;3;22;4.009;1;0;0
2010;3;23;3.64;1;0;0
2010;3;24;3.45;1;0;0
2010;3;25;3.275;1;0;0
2010;3;26;3.212;1;0;0
2010;3;27;3.12;1;0;0
2010;3;28;3.105;1;0;0
2010;3;29;3.07;1;0;0
2010;3;30;3.056;1;0;0
2010;3;31;3.035;1;0;0
2010;4;1;3.049;1;0;0
2010;4;2;2.942;1;0;0
2010;4;3;2.935;1;0;0
2010;4;4;2.95;1;0;0
2010;4;5;2.9;1;0;0
2010;4;6;2.9;1;0;0
2010;4;7;2.921;1;0;0
2010;4;8;2.865;1;0;0
2010;4;9;2.808;1;0;0
2010;4;10;2.815;1;0;0
2010;4;11;2.843;1;0;0
2010;4;12;2.893;1;0;0
2010;4;13;2.808;1;0;0
2010;4;14;3.372;1;0;0
2010;4;15;3.143;1;0;0
2010;4;16;2.921;1;0;0
2010;4;17;2.9;1;0;0
2010;4;18;2.9;1;0;0
2010;4;19;2.9;1;0;0
2010;4;20;2.907;1;0;0
2010;4;21;2.928;1;0;0
2010;4;22;2.9;1;0;0
2010;4;23;2.872;1;0;0
2010;4;24;2.886;1;0;0
2010;4;25;2.893;1;0;0
2010;4;26;2.992;1;0;0
2010;4;27;2.964;1;0;0
2010;4;28;2.563;1;0;0
2010;4;29;2.24;1;0;0
2010;4;30;2.338;1;0;0
2010;5;1;2.978;1;0;0
2010;5;2;3.512;1;0;0
2010;5;3;3.868;1;0;0
2010;5;4;3.206;1;0;0
2010;5;5;3.006;1;0;0
2010;5;6;3.7;1;0;0
2010;5;7;5.263;1;0;0
2010;5;8;3.92;1;0;0
2010;5;9;3.319;1;0;0
2010;5;10;3.638;1;0;0
2010;5;11;4.081;1;0;0
2010;5;12;4.028;1;0;0
2010;5;13;4.018;1;0;0
2010;5;14;3.72;1;0;0
2010;5;15;3.434;1;0;0
2010;5;16;3.233;1;0;0
2010;5;17;3.07;1;0;0
2010;5;18;3.07;1;0;0
2010;5;19;3.112;1;0;0
2010;5;20;3.671;1;0;0
2010;5;21;3.426;1;0;0
2010;5;22;3.212;1;0;0
2010;5;23;3.056;1;0;0
2010;5;24;2.9;1;0;0
2010;5;25;2.9;1;0;0
2010;5;26;2.9;1;0;0
2010;5;27;3.968;1;0;0
2010;5;28;4.417;1;0;0
2010;5;29;3.406;1;0;0
2010;5;30;4.498;1;0;0
2010;5;31;5.047;1;0;0
2010;6;1;3.921;1;0;0
2010;6;2;4.46;1;0;0
2010;6;3;9.692;1;0;0
2010;6;4;8.052;1;0;0
2010;6;5;5.036;1;0;0
2010;6;6;4.096;1;0;0
2010;6;7;3.747;1;0;0
2010;6;8;3.419;1;0;0
2010;6;9;3.226;1;0;0
2010;6;10;3.056;1;0;0
2010;6;11;2.957;1;0;0
2010;6;12;2.9;1;0;0
2010;6;13;2.985;1;0;0
2010;6;14;3.077;1;0;0
2010;6;15;2.943;1;0;0
2010;6;16;3.168;1;0;0
2010;6;17;3.2;1;0;0
2010;6;18;12.149;1;0;0
2010;6;19;15.825;1;0;0
2010;6;20;8.472;1;0;0
2010;6;21;5.738;1;0;0
2010;6;22;4.632;1;0;0
2010;6;23;3.93;1;0;0
2010;6;24;3.537;1;0;0
2010;6;25;3.332;1;0;0
2010;6;26;3.233;1;0;0
2010;6;27;3.07;1;0;0
2010;6;28;2.921;1;0;0
2010;6;29;2.914;1;0;0
2010;6;30;2.865;1;0;0
2010;7;1;2.794;1;0;0
2010;7;2;2.744;1;0;0
2010;7;3;2.702;1;0;0
2010;7;4;3.027;1;0;0
2010;7;5;2.872;1;0;0
2010;7;6;2.555;1;0;0
2010;7;7;2.39;1;0;0
2010;7;8;2.315;1;0;0
2010;7;9;2.253;1;0;0
2010;7;10;2.24;1;0;0
2010;7;11;2.309;1;0;0
2010;7;12;2.823;1;0;0
2010;7;13;2.388;1;0;0
2010;7;14;2.121;1;0;0
2010;7;15;3.26;1;0;0
2010;7;16;2.338;1;0;0
2010;7;17;3.08;1;0;0
2010;7;18;2.94;1;0;0
2010;7;19;2.271;1;0;0
2010;7;20;2.184;1;0;0
2010;7;21;2.159;1;0;0
2010;7;22;2.259;1;0;0
2010;7;23;4.725;1;0;0
2010;7;24;4.665;1;0;0
2010;7;25;3.169;1;0;0
2010;7;26;3.386;1;0;0
2010;7;27;3.645;1;0;0
2010;7;28;3.013;1;0;0
2010;7;29;4.008;1;0;0
2010;7;30;4.105;1;0;0
2010;7;31;3.179;1;0;0
2010;8;1;2.751;1;0;0
2010;8;2;4.121;1;0;0
2010;8;3;3.475;1;0;0
2010;8;4;3.021;1;0;0
2010;8;5;8.691;1;0;0
2010;8;6;17.367;1;0;0
2010;8;7;8.459;1;0;0
2010;8;8;6.445;1;0;0
2010;8;9;5.896;1;0;0
2010;8;10;4.2;1;0;0
2010;8;11;3.425;1;0;0
2010;8;12;3.582;1;0;0
2010;8;13;3.912;1;0;0
2010;8;14;3.276;1;0;0
2010;8;15;3.07;1;0;0
2010;8;16;2.865;1;0;0
2010;8;17;3.339;1;0;0
2010;8;18;2.95;1;0;0
2010;8;19;2.73;1;0;0
2010;8;20;2.73;1;0;0
2010;8;21;2.617;1;0;0
2010;8;22;2.56;1;0;0
2010;8;23;2.497;1;0;0
2010;8;24;2.802;1;0;0
2010;8;25;2.496;1;0;0
2010;8;26;2.404;1;0;0
2010;8;27;2.716;1;0;0
2010;8;28;4.29;1;0;0
2010;8;29;3.07;1;0;0
2010;8;30;4.883;1;0;0
2010;8;31;8.775;1;0;0
2010;9;1;4.657;1;0;0
2010;9;2;3.416;1;0;0
2010;9;3;3.098;1;0;0
2010;9;4;2.857;1;0;0
2010;9;5;2.758;1;0;0
2010;9;6;2.695;1;0;0
2010;9;7;2.737;1;0;0
2010;9;8;3.034;1;0;0
2010;9;9;3.091;1;0;0
2010;9;10;2.843;1;0;0
2010;9;11;2.574;1;0;0
2010;9;12;2.862;1;0;0
2010;9;13;6.468;1;0;0
2010;9;14;4.076;1;0;0
2010;9;15;3.191;1;0;0
2010;9;16;2.971;1;0;0
2010;9;17;2.765;1;0;0
2010;9;18;2.595;1;0;0
2010;9;19;2.56;1;0;0
2010;9;20;2.461;1;0;0
2010;9;21;2.418;1;0;0
2010;9;22;2.39;1;0;0
2010;9;23;2.39;1;0;0
2010;9;24;2.359;1;0;0
2010;9;25;4.505;1;0;0
2010;9;26;5.478;1;0;0
2010;9;27;3.636;1;0;0
2010;9;28;3.112;1;0;0
2010;9;29;3.077;1;0;0
2010;9;30;2.914;1;0;0
2010;10;1;3.042;1;0;0
2010;10;2;2.857;1;0;0
2010;10;3;2.758;1;0;0
2010;10;4;2.73;1;0;0
2010;10;5;2.836;1;0;0
2010;10;6;2.666;1;0;0
2010;10;7;2.603;1;0;0
2010;10;8;2.56;1;0;0
2010;10;9;2.581;1;0;0
2010;10;10;2.567;1;0;0
2010;10;11;2.595;1;0;0
2010;10;12;2.51;1;0;0
2010;10;13;2.303;1;0;0
2010;10;14;2.24;1;0;0
2010;10;15;2.24;1;0;0
2010;10;16;2.579;1;0;0
2010;10;17;2.496;1;0;0
2010;10;18;2.525;1;0;0
2010;10;19;2.411;1;0;0
2010;10;20;2.532;1;0;0
2010;10;21;2.39;1;0;0
2010;10;22;2.284;1;0;0
2010;10;23;2.365;1;0;0
2010;10;24;2.794;1;0;0
2010;10;25;3.105;1;0;0
2010;10;26;2.73;1;0;0
2010;10;27;2.581;1;0;0
2010;10;28;2.503;1;0;0
2010;10;29;2.404;1;0;0
2010;10;30;2.404;1;0;0
2010;10;31;2.39;1;0;0
2010;11;1;2.39;1;0;0
2010;11;2;2.284;1;0;0
2010;11;3;2.321;1;0;0
2010;11;4;2.259;1;0;0
2010;11;5;2.265;1;0;0
2010;11;6;2.271;1;0;0
2010;11;7;2.534;1;0;0
2010;11;8;2.822;1;0;0
2010;11;9;2.595;1;0;0
2010;11;10;2.376;1;0;0
2010;11;11;2.291;1;0;0
2010;11;12;2.51;1;0;0
2010;11;13;2.365;1;0;0
2010;11;14;2.284;1;0;0
2010;11;15;2.258;1;0;0
2010;11;16;3.962;1;0;0
2010;11;17;4.502;1;0;0
2010;11;18;3.488;1;0;0
2010;11;19;3.124;1;0;0
2010;11;20;3.027;1;0;0
2010;11;21;2.938;1;0;0
2010;11;22;3.723;1;0;0
2010;11;23;5.66;1;0;0
2010;11;24;5.294;1;0;0
2010;11;25;4.525;1;0;0
2010;11;26;4.062;1;0;0
2010;11;27;3.871;1;0;0
2010;11;28;3.632;1;0;0
2010;11;29;3.655;1;0;0
2010;11;30;3.603;1;0;0
2010;12;1;3.275;1;0;0
2010;12;2;3.319;1;0;0
2010;12;3;3.362;1;0;0
2010;12;4;3.407;1;0;0
2010;12;5;3.43;1;0;0
2010;12;6;11.58;1;0;0
2010;12;7;34.429;1;0;0
2010;12;8;27.587;1;0;0
2010;12;9;17.4;1;0;0
2010;12;10;11.353;1;0;0
2010;12;11;9.181;1;0;0
2010;12;12;8.48;1;0;0
2010;12;13;7.71;1;0;0
2010;12;14;6.566;1;0;0
2010;12;15;5.76;1;0;0
2010;12;16;5.437;1;0;0
2010;12;17;5.23;1;0;0
2010;12;18;4.928;1;0;0
2010;12;19;4.625;1;0;0
2010;12;20;6.069;1;0;0
2010;12;21;7.92;1;0;0
2010;12;22;8.175;1;0;0
2010;12;23;8.099;1;0;0
2010;12;24;7.216;1;0;0
2010;12;25;6.411;1;0;0
2010;12;26;5.742;1;0;0
2010;12;27;5.36;1;0;0
2010;12;28;5.057;1;0;0
2010;12;29;4.879;1;0;0
2010;12;30;4.738;1;0;0
2010;12;31;4.635;1;0;0
2011;1;1;4.663;1;0;0
2011;1;2;4.69;1;0;0
2011;1;3;4.46;1;0;0
2011;1;4;4.382;1;0;0
2011;1;5;4.302;1;0;0
2011;1;6;4.673;1;0;0
2011;1;7;9.595;1;0;0
2011;1;8;9.602;1;0;0
2011;1;9;7.959;1;0;0
2011;1;10;9.463;1;0;0
2011;1;11;8.13;1;0;0
2011;1;12;7.69;1;0;0
2011;1;13;9.844;1;0;0
2011;1;14;8.954;1;0;0
2011;1;15;7.82;1;0;0
2011;1;16;6.76;1;0;0
2011;1;17;5.93;1;0;0
2011;1;18;5.495;1;0;0
2011;1;19;5.475;1;0;0
2011;1;20;5.172;1;0;0
2011;1;21;4.947;1;0;0
2011;1;22;4.833;1;0;0
2011;1;23;4.663;1;0;0
2011;1;24;4.487;1;0;0
2011;1;25;4.515;1;0;0
2011;1;26;4.507;1;0;0
2011;1;27;4.47;1;0;0
2011;1;28;4.311;1;0;0
2011;1;29;4.276;1;0;0
2011;1;30;4.215;1;0;0
2011;1;31;4.145;1;0;0
2011;2;1;4.093;1;0;0
2011;2;2;4.058;1;0;0
2011;2;3;4.058;1;0;0
2011;2;4;4.263;1;0;0
2011;2;5;5.293;1;0;0
2011;2;6;5.135;1;0;0
2011;2;7;4.68;1;0;0
2011;2;8;4.408;1;0;0
2011;2;9;4.276;1;0;0
2011;2;10;4.18;1;0;0
2011;2;11;4.163;1;0;0
2011;2;12;4.154;1;0;0
2011;2;13;4.215;1;0;0
2011;2;14;4.075;1;0;0
2011;2;15;4.049;1;0;0
2011;2;16;4.058;1;0;0
2011;2;17;3.996;1;0;0
2011;2;18;3.891;1;0;0
2011;2;19;3.918;1;0;0
2011;2;20;4.014;1;0;0
2011;2;21;4.119;1;0;0
2011;2;22;3.926;1;0;0
2011;2;23;3.909;1;0;0
2011;2;24;3.926;1;0;0
2011;2;25;4.031;1;0;0
2011;2;26;4.172;1;0;0
2011;2;27;4.785;1;0;0
2011;2;28;4.7;1;0;0
2011;3;1;4.47;1;0;0
2011;3;2;4.294;1;0;0
2011;3;3;4.128;1;0;0
2011;3;4;4.093;1;0;0
2011;3;5;4.136;1;0;0
2011;3;6;4.119;1;0;0
2011;3;7;4.031;1;0;0
2011;3;8;3.988;1;0;0
2011;3;9;4.04;1;0;0
2011;3;10;4.04;1;0;0
2011;3;11;3.944;1;0;0
2011;3;12;3.874;1;0;0
2011;3;13;3.83;1;0;0
2011;3;14;3.847;1;0;0
2011;3;15;3.606;1;0;0
2011;3;16;3.67;1;0;0
2011;3;17;3.752;1;0;0
2011;3;18;3.979;1;0;0
2011;3;19;4.087;1;0;0
2011;3;20;3.795;1;0;0
2011;3;21;3.604;1;0;0
2011;3;22;3.564;1;0;0
2011;3;23;3.382;1;0;0
2011;3;24;3.2;1;0;0
2011;3;25;3.279;1;0;0
2011;3;26;3.24;1;0;0
2011;3;27;3.565;1;0;0
2011;3;28;3.477;1;0;0
2011;3;29;3.255;1;0;0
2011;3;30;3.048;1;0;0
2011;3;31;3.102;1;0;0
2011;4;1;3.158;1;0;0
2011;4;2;3.001;1;0;0
2011;4;3;3.045;1;0;0
2011;4;4;4.635;1;0;0
2011;4;5;4.017;1;0;0
2011;4;6;3.493;1;0;0
2011;4;7;3.295;1;0;0
2011;4;8;3.203;1;0;0
2011;4;9;3.271;1;0;0
2011;4;10;3.232;1;0;0
2011;4;11;3.219;1;0;0
2011;4;12;3.235;1;0;0
2011;4;13;3.224;1;0;0
2011;4;14;3.224;1;0;0
2011;4;15;3.193;1;0;0
2011;4;16;3.24;1;0;0
2011;4;17;3.216;1;0;0
2011;4;18;3.216;1;0;0
2011;4;19;3.2;1;0;0
2011;4;20;3.2;1;0;0
2011;4;21;3.11;1;0;0
2011;4;22;3.02;1;0;0
2011;4;23;3.02;1;0;0
2011;4;24;3.043;1;0;0
2011;4;25;3.02;1;0;0
2011;4;26;2.999;1;0;0
2011;4;27;3.028;1;0;0
2011;4;28;2.971;1;0;0
2011;4;29;3.115;1;0;0
2011;4;30;3.158;1;0;0
2011;5;1;3.028;1;0;0
2011;5;2;3.02;1;0;0
2011;5;3;3.368;1;0;0
2011;5;4;3.05;1;0;0
2011;5;5;2.971;1;0;0
2011;5;6;2.942;1;0;0
2011;5;7;2.893;1;0;0
2011;5;8;2.871;1;0;0
2011;5;9;2.864;1;0;0
2011;5;10;2.878;1;0;0
2011;5;11;2.859;1;0;0
2011;5;12;3.085;1;0;0
2011;5;13;2.928;1;0;0
2011;5;14;3.07;1;0;0
2011;5;15;3.511;1;0;0
2011;5;16;3.043;1;0;0
2011;5;17;2.985;1;0;0
2011;5;18;2.999;1;0;0
2011;5;19;2.921;1;0;0
2011;5;20;2.85;1;0;0
2011;5;21;2.85;1;0;0
2011;5;22;3.15;1;0;0
2011;5;23;3.08;1;0;0
2011;5;24;2.921;1;0;0
2011;5;25;2.85;1;0;0
2011;5;26;2.878;1;0;0
2011;5;27;3.545;1;0;0
2011;5;28;3.393;1;0;0
2011;5;29;2.949;1;0;0
2011;5;30;2.885;1;0;0
2011;5;31;2.987;1;0;0
2011;6;1;4.339;1;0;0
