YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;26;5.708;1;0;0
2010;4;27;5.665;1;0;0
2010;4;28;5.303;1;0;0
2010;4;29;4.899;1;0;0
2010;4;30;4.959;1;0;0
2010;5;1;4.986;1;0;0
2010;5;2;5.108;1;0;0
2010;5;3;4.833;1;0;0
2010;5;4;5.339;1;0;0
2010;5;5;6.146;1;0;0
2010;5;6;6.201;1;0;0
2010;5;7;5.54;1;0;0
2010;5;8;4.91;1;0;0
2010;5;9;4.639;1;0;0
2010;5;10;4.48;1;0;0
2010;5;11;4.658;1;0;0
2010;5;12;4.279;1;0;0
2010;5;13;4.043;1;0;0
2010;5;14;4.179;1;0;0
2010;5;15;4.462;1;0;0
2010;5;16;11.78;1;0;0
2010;5;17;11.854;1;0;0
2010;5;18;8.891;1;0;0
2010;5;19;7.362;1;0;0
2010;5;20;6.215;1;0;0
2010;5;21;14.395;1;0;0
2010;5;22;22.625;1;0;0
2010;5;23;15.883;1;0;0
2010;5;24;11.278;1;0;0
2010;5;25;9.28;1;0;0
2010;5;26;7.659;1;0;0
2010;5;27;7.852;1;0;0
2010;5;28;7.898;1;0;0
2010;5;29;8.065;1;0;0
2010;5;30;7.222;1;0;0
2010;5;31;6.844;1;0;0
2010;6;1;7.77;1;0;0
2010;6;2;29.821;1;0;0
2010;6;3;24.083;1;0;0
2010;6;4;20.633;1;0;0
2010;6;5;14.413;1;0;0
2010;6;6;11.263;1;0;0
2010;6;7;9.835;1;0;0
2010;6;8;8.717;1;0;0
2010;6;9;7.822;1;0;0
2010;6;10;6.868;1;0;0
2010;6;11;6.296;1;0;0
2010;6;12;6.21;1;0;0
2010;6;13;6.282;1;0;0
2010;6;14;6.427;1;0;0
2010;6;15;5.59;1;0;0
2010;6;16;9.126;1;0;0
2010;6;17;8.062;1;0;0
2010;6;18;7.058;1;0;0
2010;6;19;7.424;1;0;0
2010;6;20;12.501;1;0;0
2010;6;21;16.058;1;0;0
2010;6;22;13.783;1;0;0
2010;6;23;9.927;1;0;0
2010;6;24;8.079;1;0;0
2010;6;25;7.345;1;0;0
2010;6;26;6.905;1;0;0
2010;6;27;6.255;1;0;0
2010;6;28;5.775;1;0;0
2010;6;29;5.262;1;0;0
2010;6;30;4.978;1;0;0
2010;7;1;4.743;1;0;0
2010;7;2;4.592;1;0;0
2010;7;3;4.724;1;0;0
2010;7;4;4.612;1;0;0
2010;7;5;4.223;1;0;0
2010;7;6;4.077;1;0;0
2010;7;7;3.892;1;0;0
2010;7;8;3.678;1;0;0
2010;7;9;3.572;1;0;0
2010;7;10;3.45;1;0;0
2010;7;11;3.371;1;0;0
2010;7;12;3.307;1;0;0
2010;7;13;3.234;1;0;0
2010;7;14;3.297;1;0;0
2010;7;15;3.227;1;0;0
2010;7;16;3.114;1;0;0
2010;7;17;3.053;1;0;0
2010;7;18;3.485;1;0;0
2010;7;19;3.085;1;0;0
2010;7;20;3.001;1;0;0
2010;7;21;3.037;1;0;0
2010;7;22;2.829;1;0;0
2010;7;23;2.725;1;0;0
2010;7;24;3.118;1;0;0
2010;7;25;3.646;1;0;0
2010;7;26;3.264;1;0;0
2010;7;27;2.99;1;0;0
2010;7;28;2.875;1;0;0
2010;7;29;2.94;1;0;0
2010;7;30;4.505;1;0;0
2010;7;31;3.922;1;0;0
2010;8;1;3.197;1;0;0
2010;8;2;2.924;1;0;0
2010;8;3;2.847;1;0;0
2010;8;4;2.748;1;0;0
2010;8;5;2.672;1;0;0
2010;8;6;2.888;1;0;0
2010;8;7;3.311;1;0;0
2010;8;8;6.873;1;0;0
2010;8;9;4.506;1;0;0
2010;8;10;3.631;1;0;0
2010;8;11;3.156;1;0;0
2010;8;12;2.914;1;0;0
2010;8;13;2.99;1;0;0
2010;8;14;3.203;1;0;0
2010;8;15;3.098;1;0;0
2010;8;16;2.931;1;0;0
2010;8;17;2.826;1;0;0
2010;8;18;2.716;1;0;0
2010;8;19;2.62;1;0;0
2010;8;20;2.544;1;0;0
2010;8;21;2.482;1;0;0
2010;8;22;2.445;1;0;0
2010;8;23;2.407;1;0;0
2010;8;24;2.669;1;0;0
2010;8;25;2.598;1;0;0
2010;8;26;2.306;1;0;0
2010;8;27;2.455;1;0;0
2010;8;28;2.656;1;0;0
2010;8;29;2.499;1;0;0
2010;8;30;2.915;1;0;0
2010;8;31;21.31;1;0;0
2010;9;1;21.146;1;0;0
2010;9;2;9.311;1;0;0
2010;9;3;6.451;1;0;0
2010;9;4;5.344;1;0;0
2010;9;5;5.185;1;0;0
2010;9;6;4.583;1;0;0
2010;9;7;4.183;1;0;0
2010;9;8;3.833;1;0;0
2010;9;9;3.805;1;0;0
2010;9;10;3.497;1;0;0
2010;9;11;3.334;1;0;0
2010;9;12;3.187;1;0;0
2010;9;13;2.979;1;0;0
2010;9;14;2.824;1;0;0
2010;9;15;2.72;1;0;0
2010;9;16;2.805;1;0;0
2010;9;17;2.853;1;0;0
2010;9;18;3.612;1;0;0
2010;9;19;3.092;1;0;0
2010;9;20;2.777;1;0;0
2010;9;21;2.632;1;0;0
2010;9;22;2.562;1;0;0
2010;9;23;2.475;1;0;0
2010;9;24;2.387;1;0;0
2010;9;25;2.561;1;0;0
2010;9;26;6.638;1;0;0
2010;9;27;4.65;1;0;0
2010;9;28;3.738;1;0;0
2010;9;29;3.396;1;0;0
2010;9;30;3.76;1;0;0
2010;10;1;3.348;1;0;0
2010;10;2;3.052;1;0;0
2010;10;3;2.906;1;0;0
2010;10;4;2.824;1;0;0
2010;10;5;2.717;1;0;0
2010;10;6;2.626;1;0;0
2010;10;7;2.535;1;0;0
2010;10;8;2.443;1;0;0
2010;10;9;2.347;1;0;0
2010;10;10;2.364;1;0;0
2010;10;11;2.315;1;0;0
2010;10;12;2.272;1;0;0
2010;10;13;2.237;1;0;0
2010;10;14;2.204;1;0;0
2010;10;15;2.169;1;0;0
2010;10;16;2.135;1;0;0
2010;10;17;2.239;1;0;0
2010;10;18;2.477;1;0;0
2010;10;19;2.378;1;0;0
2010;10;20;2.509;1;0;0
2010;10;21;2.661;1;0;0
2010;10;22;2.336;1;0;0
2010;10;23;2.188;1;0;0
2010;10;24;2.221;1;0;0
2010;10;25;2.855;1;0;0
2010;10;26;3.217;1;0;0
2010;10;27;2.83;1;0;0
2010;10;28;2.646;1;0;0
2010;10;29;2.719;1;0;0
2010;10;30;2.914;1;0;0
2010;10;31;2.813;1;0;0
2010;11;1;2.781;1;0;0
2010;11;2;2.586;1;0;0
2010;11;3;2.465;1;0;0
2010;11;4;2.326;1;0;0
2010;11;5;2.239;1;0;0
2010;11;6;2.108;1;0;0
2010;11;7;2.132;1;0;0
2010;11;8;2.369;1;0;0
2010;11;9;2.59;1;0;0
2010;11;10;2.476;1;0;0
2010;11;11;2.298;1;0;0
2010;11;12;2.285;1;0;0
2010;11;13;2.272;1;0;0
2010;11;14;2.208;1;0;0
2010;11;15;2.208;1;0;0
2010;11;16;2.107;1;0;0
2010;11;17;2.005;1;0;0
2010;11;18;2.003;1;0;0
2010;11;19;2.12;1;0;0
2010;11;20;2.147;1;0;0
2010;11;21;1.971;1;0;0
2010;11;22;1.955;1;0;0
2010;11;23;2.162;1;0;0
2010;11;24;2.196;1;0;0
2010;11;25;2.007;1;0;0
2010;11;26;1.871;1;0;0
2010;11;27;1.836;1;0;0
2010;11;28;1.816;1;0;0
2010;11;29;1.826;1;0;0
2010;11;30;1.772;1;0;0
2010;12;1;1.777;1;0;0
2010;12;2;1.725;1;0;0
2010;12;3;1.785;1;0;0
2010;12;4;1.727;1;0;0
2010;12;5;1.687;1;0;0
2010;12;6;1.78;1;0;0
2010;12;7;2.19;1;0;0
2010;12;8;3.235;1;0;0
2010;12;9;3.597;1;0;0
2010;12;10;2.967;1;0;0
2010;12;11;2.604;1;0;0
2010;12;12;2.533;1;0;0
2010;12;13;2.374;1;0;0
2010;12;14;2.256;1;0;0
2010;12;15;2.206;1;0;0
2010;12;16;2.162;1;0;0
2010;12;17;2.15;1;0;0
2010;12;18;2.25;1;0;0
2010;12;19;2.075;1;0;0
2010;12;20;2.107;1;0;0
2010;12;21;2.099;1;0;0
2010;12;22;2.397;1;0;0
2010;12;23;6.713;1;0;0
2010;12;24;15.679;1;0;0
2010;12;25;10.452;1;0;0
2010;12;26;6.42;1;0;0
2010;12;27;5.037;1;0;0
2010;12;28;4.384;1;0;0
2010;12;29;3.823;1;0;0
2010;12;30;3.382;1;0;0
2010;12;31;3.242;1;0;0
2011;1;1;3.102;1;0;0
2011;1;2;2.903;1;0;0
2011;1;3;2.72;1;0;0
2011;1;4;2.549;1;0;0
2011;1;5;2.373;1;0;0
2011;1;6;2.35;1;0;0
2011;1;7;2.428;1;0;0
2011;1;8;2.432;1;0;0
2011;1;9;2.933;1;0;0
2011;1;10;3.089;1;0;0
2011;1;11;3.114;1;0;0
2011;1;12;3.315;1;0;0
2011;1;13;10.38;1;0;0
2011;1;14;33.475;1;0;0
2011;1;15;20.196;1;0;0
2011;1;16;13.196;1;0;0
2011;1;17;9.862;1;0;0
2011;1;18;8.027;1;0;0
2011;1;19;7.036;1;0;0
2011;1;20;6.158;1;0;0
2011;1;21;5.435;1;0;0
2011;1;22;4.917;1;0;0
2011;1;23;4.559;1;0;0
2011;1;24;4.318;1;0;0
2011;1;25;4.026;1;0;0
2011;1;26;3.886;1;0;0
2011;1;27;3.673;1;0;0
2011;1;28;3.477;1;0;0
2011;1;29;3.244;1;0;0
2011;1;30;3.185;1;0;0
2011;1;31;3.115;1;0;0
2011;2;1;2.976;1;0;0
2011;2;2;2.811;1;0;0
2011;2;3;2.771;1;0;0
2011;2;4;2.803;1;0;0
2011;2;5;3.021;1;0;0
2011;2;6;3.94;1;0;0
2011;2;7;4.509;1;0;0
2011;2;8;4.303;1;0;0
2011;2;9;4.027;1;0;0
2011;2;10;3.693;1;0;0
2011;2;11;3.631;1;0;0
2011;2;12;9.863;1;0;0
2011;2;13;6.655;1;0;0
2011;2;14;5.243;1;0;0
2011;2;15;4.524;1;0;0
2011;2;16;4.07;1;0;0
2011;2;17;3.898;1;0;0
2011;2;18;3.687;1;0;0
2011;2;19;3.53;1;0;0
2011;2;20;3.403;1;0;0
2011;2;21;3.249;1;0;0
2011;2;22;3.08;1;0;0
2011;2;23;2.927;1;0;0
2011;2;24;2.801;1;0;0
2011;2;25;2.667;1;0;0
2011;2;26;2.651;1;0;0
2011;2;27;2.63;1;0;0
2011;2;28;2.6;1;0;0
2011;3;1;2.626;1;0;0
2011;3;2;2.582;1;0;0
2011;3;3;2.561;1;0;0
2011;3;4;2.41;1;0;0
2011;3;5;2.361;1;0;0
2011;3;6;2.344;1;0;0
2011;3;7;2.24;1;0;0
2011;3;8;2.149;1;0;0
2011;3;9;2.163;1;0;0
2011;3;10;2.212;1;0;0
2011;3;11;2.192;1;0;0
2011;3;12;2.27;1;0;0
2011;3;13;2.391;1;0;0
2011;3;14;2.654;1;0;0
2011;3;15;2.898;1;0;0
2011;3;16;3.269;1;0;0
2011;3;17;4.278;1;0;0
2011;3;18;6.542;1;0;0
2011;3;19;8.07;1;0;0
2011;3;20;4.926;1;0;0
2011;3;21;4.182;1;0;0
2011;3;22;3.78;1;0;0
2011;3;23;3.808;1;0;0
2011;3;24;4.219;1;0;0
2011;3;25;4.567;1;0;0
2011;3;26;4.548;1;0;0
2011;3;27;4.36;1;0;0
2011;3;28;4.082;1;0;0
2011;3;29;3.78;1;0;0
2011;3;30;3.548;1;0;0
2011;3;31;3.433;1;0;0
2011;4;1;4.052;1;0;0
2011;4;2;4.48;1;0;0
2011;4;3;4.208;1;0;0
2011;4;4;4.127;1;0;0
2011;4;5;3.978;1;0;0
2011;4;6;3.476;1;0;0
2011;4;7;3.585;1;0;0
2011;4;8;3.754;1;0;0
2011;4;9;3.336;1;0;0
2011;4;10;3.094;1;0;0
2011;4;11;2.927;1;0;0
2011;4;12;3.107;1;0;0
2011;4;13;3.465;1;0;0
2011;4;14;4.165;1;0;0
2011;4;15;4.328;1;0;0
2011;4;16;3.949;1;0;0
2011;4;17;3.849;1;0;0
2011;4;18;4.107;1;0;0
2011;4;19;4.308;1;0;0
2011;4;20;4.079;1;0;0
2011;4;21;3.76;1;0;0
2011;4;22;3.379;1;0;0
2011;4;23;3.068;1;0;0
2011;4;24;2.915;1;0;0
2011;4;25;3.033;1;0;0
2011;4;26;3.139;1;0;0
2011;4;27;3.242;1;0;0
2011;4;28;3.073;1;0;0
2011;4;29;2.927;1;0;0
2011;4;30;3.003;1;0;0
2011;5;1;3.964;1;0;0
2011;5;2;4.487;1;0;0
2011;5;3;3.788;1;0;0
2011;5;4;3.455;1;0;0
2011;5;5;3.111;1;0;0
2011;5;6;2.937;1;0;0
2011;5;7;2.784;1;0;0
2011;5;8;2.719;1;0;0
2011;5;9;2.597;1;0;0
2011;5;10;2.503;1;0;0
2011;5;11;2.45;1;0;0
2011;5;12;2.505;1;0;0
2011;5;13;2.71;1;0;0
2011;5;14;2.584;1;0;0
2011;5;15;5.572;1;0;0
2011;5;16;4.777;1;0;0
2011;5;17;3.465;1;0;0
2011;5;18;3.025;1;0;0
2011;5;19;2.764;1;0;0
2011;5;20;2.594;1;0;0
2011;5;21;2.58;1;0;0
2011;5;22;2.483;1;0;0
2011;5;23;2.4;1;0;0
2011;5;24;2.298;1;0;0
2011;5;25;2.216;1;0;0
2011;5;26;2.163;1;0;0
2011;5;27;4.367;1;0;0
2011;5;28;13.458;1;0;0
2011;5;29;7.468;1;0;0
2011;5;30;5.225;1;0;0
2011;5;31;4.298;1;0;0
2011;6;1;3.588;1;0;0
2011;6;2;3.315;1;0;0
2011;6;3;4.208;1;0;0
2011;6;4;5.605;1;0;0
2011;6;5;4.532;1;0;0
2011;6;6;3.76;1;0;0
2011;6;7;3.425;1;0;0
2011;6;8;3.496;1;0;0
2011;6;9;3.237;1;0;0
2011;6;10;3.064;1;0;0
2011;6;11;2.88;1;0;0
2011;6;12;2.769;1;0;0
2011;6;13;2.695;1;0;0
2011;6;14;2.547;1;0;0
2011;6;15;2.465;1;0;0
2011;6;16;2.444;1;0;0
2011;6;17;2.393;1;0;0
2011;6;18;2.602;1;0;0
2011;6;19;9.097;1;0;0
2011;6;20;4.728;1;0;0
2011;6;21;3.712;1;0;0
2011;6;22;3.26;1;0;0
2011;6;23;3.666;1;0;0
2011;6;24;5.343;1;0;0
2011;6;25;3.857;1;0;0
2011;6;26;4.207;1;0;0
2011;6;27;3.903;1;0;0
2011;6;28;3.388;1;0;0
2011;6;29;3.122;1;0;0
2011;6;30;2.934;1;0;0
2011;7;1;2.795;1;0;0
2011;7;2;3.595;1;0;0
2011;7;3;3.046;1;0;0
2011;7;4;2.84;1;0;0
2011;7;5;7.975;1;0;0
2011;7;6;6.672;1;0;0
2011;7;7;4.455;1;0;0
2011;7;8;4.119;1;0;0
2011;7;9;4.363;1;0;0
2011;7;10;3.485;1;0;0
2011;7;11;3.192;1;0;0
2011;7;12;3.004;1;0;0
2011;7;13;2.877;1;0;0
2011;7;14;2.848;1;0;0
2011;7;15;2.893;1;0;0
2011;7;16;2.622;1;0;0
2011;7;17;2.47;1;0;0
2011;7;18;2.457;1;0;0
2011;7;19;2.316;1;0;0
2011;7;20;2.233;1;0;0
2011;7;21;3.066;1;0;0
2011;7;22;2.681;1;0;0
2011;7;23;2.594;1;0;0
2011;7;24;6.271;1;0;0
2011;7;25;8.693;1;0;0
2011;7;26;5.468;1;0;0
2011;7;27;4.093;1;0;0
2011;7;28;4.364;1;0;0
2011;7;29;5.013;1;0;0
2011;7;30;4.295;1;0;0
2011;7;31;3.764;1;0;0
2011;8;1;3.6;1;0;0
2011;8;2;3.481;1;0;0
2011;8;3;3.225;1;0;0
2011;8;4;11.538;1;0;0
2011;8;5;8.783;1;0;0
2011;8;6;5.932;1;0;0
2011;8;7;5.155;1;0;0
2011;8;8;6.03;1;0;0
2011;8;9;6.374;1;0;0
2011;8;10;4.992;1;0;0
2011;8;11;4.336;1;0;0
2011;8;12;4.256;1;0;0
2011;8;13;4.666;1;0;0
2011;8;14;3.952;1;0;0
2011;8;15;4.038;1;0;0
2011;8;16;4.883;1;0;0
2011;8;17;4.004;1;0;0
2011;8;18;4.198;1;0;0
2011;8;19;4.142;1;0;0
2011;8;20;3.956;1;0;0
2011;8;21;3.472;1;0;0
2011;8;22;3.208;1;0;0
2011;8;23;2.979;1;0;0
2011;8;24;2.87;1;0;0
2011;8;25;2.763;1;0;0
2011;8;26;2.688;1;0;0
2011;8;27;2.885;1;0;0
2011;8;28;3.106;1;0;0
2011;8;29;2.754;1;0;0
2011;8;30;2.678;1;0;0
2011;8;31;2.654;1;0;0
2011;9;1;2.57;1;0;0
2011;9;2;2.479;1;0;0
2011;9;3;2.385;1;0;0
2011;9;4;2.32;1;0;0
2011;9;5;2.293;1;0;0
2011;9;6;2.232;1;0;0
2011;9;7;2.18;1;0;0
2011;9;8;2.158;1;0;0
2011;9;9;2.913;1;0;0
2011;9;10;2.621;1;0;0
2011;9;11;2.29;1;0;0
2011;9;12;2.184;1;0;0
2011;9;13;2.113;1;0;0
2011;9;14;2.409;1;0;0
2011;9;15;2.525;1;0;0
2011;9;16;2.301;1;0;0
2011;9;17;2.212;1;0;0
2011;9;18;2.127;1;0;0
2011;9;19;5.253;1;0;0
2011;9;20;9.137;1;0;0
2011;9;21;4.719;1;0;0
2011;9;22;3.539;1;0;0
2011;9;23;3.057;1;0;0
2011;9;24;2.724;1;0;0
2011;9;25;2.549;1;0;0
2011;9;26;2.438;1;0;0
2011;9;27;2.33;1;0;0
2011;9;28;2.275;1;0;0
2011;9;29;2.237;1;0;0
2011;9;30;2.19;1;0;0
2011;10;1;2.132;1;0;0
2011;10;2;2.095;1;0;0
2011;10;3;2.048;1;0;0
2011;10;4;2.007;1;0;0
2011;10;5;1.95;1;0;0
2011;10;6;1.931;1;0;0
2011;10;7;3.852;1;0;0
2011;10;8;4.099;1;0;0
2011;10;9;4.4;1;0;0
2011;10;10;9.587;1;0;0
2011;10;11;17.008;1;0;0
2011;10;12;9.304;1;0;0
2011;10;13;22.725;1;0;0
2011;10;14;12.403;1;0;0
2011;10;15;8.265;1;0;0
2011;10;16;6.442;1;0;0
2011;10;17;5.467;1;0;0
2011;10;18;5.278;1;0;0
2011;10;19;4.971;1;0;0
2011;10;20;4.84;1;0;0
2011;10;21;4.036;1;0;0
2011;10;22;3.754;1;0;0
2011;10;23;3.537;1;0;0
2011;10;24;3.444;1;0;0
2011;10;25;3.365;1;0;0
2011;10;26;3.251;1;0;0
2011;10;27;3.1;1;0;0
2011;10;28;3.051;1;0;0
2011;10;29;2.796;1;0;0
2011;10;30;2.72;1;0;0
2011;10;31;2.645;1;0;0
2011;11;1;2.595;1;0;0
2011;11;2;2.532;1;0;0
2011;11;3;2.492;1;0;0
2011;11;4;2.462;1;0;0
2011;11;5;2.402;1;0;0
2011;11;6;2.355;1;0;0
2011;11;7;2.307;1;0;0
2011;11;8;2.283;1;0;0
2011;11;9;2.246;1;0;0
2011;11;10;2.226;1;0;0
2011;11;11;2.197;1;0;0
2011;11;12;2.16;1;0;0
2011;11;13;2.145;1;0;0
2011;11;14;2.122;1;0;0
2011;11;15;2.109;1;0;0
2011;11;16;2.071;1;0;0
2011;11;17;2.055;1;0;0
2011;11;18;2.011;1;0;0
2011;11;19;1.99;1;0;0
2011;11;20;1.953;1;0;0
2011;11;21;1.93;1;0;0
2011;11;22;2.205;1;0;0
2011;11;23;2.337;1;0;0
2011;11;24;2.145;1;0;0
2011;11;25;1.785;1;0;0
2011;11;26;1.774;1;0;0
2011;11;27;1.768;1;0;0
2011;11;28;1.782;1;0;0
2011;11;29;1.758;1;0;0
2011;11;30;1.724;1;0;0
2011;12;1;1.718;1;0;0
2011;12;2;1.7;1;0;0
2011;12;3;1.663;1;0;0
2011;12;4;1.665;1;0;0
2011;12;5;1.665;1;0;0
2011;12;6;1.658;1;0;0
2011;12;7;1.769;1;0;0
2011;12;8;2.117;1;0;0
2011;12;9;1.84;1;0;0
2011;12;10;1.782;1;0;0
2011;12;11;1.788;1;0;0
2011;12;12;1.796;1;0;0
2011;12;13;1.938;1;0;0
2011;12;14;1.85;1;0;0
2011;12;15;1.878;1;0;0
2011;12;16;1.978;1;0;0
2011;12;17;2.379;1;0;0
2011;12;18;1.958;1;0;0
2011;12;19;1.813;1;0;0
2011;12;20;1.744;1;0;0
2011;12;21;1.745;1;0;0
2011;12;22;1.749;1;0;0
2011;12;23;2.115;1;0;0
2011;12;24;3.244;1;0;0
2011;12;25;2.976;1;0;0
2011;12;26;2.66;1;0;0
2011;12;27;2.753;1;0;0
2011;12;28;2.67;1;0;0
2011;12;29;2.579;1;0;0
2011;12;30;2.42;1;0;0
2011;12;31;2.29;1;0;0
2012;1;1;3.245;1;0;0
2012;1;2;6.219;1;0;0
2012;1;3;6.42;1;0;0
2012;1;4;4.831;1;0;0
2012;1;5;4.553;1;0;0
2012;1;6;4.742;1;0;0
2012;1;7;3.83;1;0;0
2012;1;8;3.679;1;0;0
2012;1;9;3.425;1;0;0
2012;1;10;4.296;1;0;0
2012;1;11;4.059;1;0;0
2012;1;12;3.958;1;0;0
2012;1;13;4.5;1;0;0
2012;1;14;4.139;1;0;0
2012;1;15;3.719;1;0;0
2012;1;16;3.459;1;0;0
2012;1;17;3.371;1;0;0
2012;1;18;3.211;1;0;0
2012;1;19;5.872;1;0;0
2012;1;20;25.371;1;0;0
2012;1;21;13.392;1;0;0
2012;1;22;19.858;1;0;0
2012;1;23;15.679;1;0;0
2012;1;24;11.617;1;0;0
2012;1;25;9.053;1;0;0
2012;1;26;7.447;1;0;0
2012;1;27;6.395;1;0;0
2012;1;28;5.738;1;0;0
2012;1;29;5.179;1;0;0
2012;1;30;4.722;1;0;0
2012;1;31;4.437;1;0;0
2012;2;1;4.178;1;0;0
2012;2;2;3.854;1;0;0
2012;2;3;3.512;1;0;0
2012;2;4;3.503;1;0;0
2012;2;5;3.402;1;0;0
2012;2;6;3.255;1;0;0
2012;2;7;3.175;1;0;0
2012;2;8;3.068;1;0;0
2012;2;9;2.977;1;0;0
2012;2;10;2.862;1;0;0
2012;2;11;2.797;1;0;0
2012;2;12;2.618;1;0;0
2012;2;13;2.57;1;0;0
2012;2;14;2.565;1;0;0
2012;2;15;2.575;1;0;0
2012;2;16;2.49;1;0;0
2012;2;17;2.448;1;0;0
2012;2;18;2.388;1;0;0
2012;2;19;2.327;1;0;0
2012;2;20;2.244;1;0;0
2012;2;21;2.178;1;0;0
2012;2;22;2.164;1;0;0
2012;2;23;2.21;1;0;0
2012;2;24;4.387;1;0;0
2012;2;25;14.549;1;0;0
2012;2;26;12.629;1;0;0
2012;2;27;7.9;1;0;0
2012;2;28;7.714;1;0;0
2012;2;29;29.513;1;0;0
2012;3;1;30.546;1;0;0
2012;3;2;28.133;1;0;0
2012;3;3;22.529;1;0;0
2012;3;4;16.054;1;0;0
2012;3;5;12.621;1;0;0
2012;3;6;10.506;1;0;0
2012;3;7;9.066;1;0;0
2012;3;8;8.335;1;0;0
2012;3;9;7.423;1;0;0
2012;3;10;6.848;1;0;0
2012;3;11;7.091;1;0;0
2012;3;12;10.298;1;0;0
2012;3;13;16.779;1;0;0
2012;3;14;14.387;1;0;0
2012;3;15;13.254;1;0;0
2012;3;16;12.562;1;0;0
2012;3;17;14.188;1;0;0
2012;3;18;14.992;1;0;0
2012;3;19;13.396;1;0;0
2012;3;20;11.292;1;0;0
2012;3;21;10.675;1;0;0
2012;3;22;11.05;1;0;0
2012;3;23;12.046;1;0;0
2012;3;24;11.862;1;0;0
2012;3;25;11.237;1;0;0
2012;3;26;10.75;1;0;0
2012;3;27;9.208;1;0;0
2012;3;28;9.708;1;0;0
2012;3;29;10.896;1;0;0
2012;3;30;14.263;1;0;0
2012;3;31;11.575;1;0;0
2012;4;1;9.498;1;0;0
2012;4;2;8.115;1;0;0
2012;4;3;7.699;1;0;0
2012;4;4;8.398;1;0;0
2012;4;5;9.201;1;0;0
2012;4;6;9.185;1;0;0
2012;4;7;8.535;1;0;0
2012;4;8;7.651;1;0;0
2012;4;9;6.63;1;0;0
2012;4;10;6.527;1;0;0
2012;4;11;6.637;1;0;0
2012;4;12;7.102;1;0;0
2012;4;13;6.025;1;0;0
2012;4;14;6.113;1;0;0
2012;4;15;7.172;1;0;0
2012;4;16;7.51;1;0;0
2012;4;17;7.326;1;0;0
2012;4;18;6.504;1;0;0
2012;4;19;6.259;1;0;0
2012;4;20;6.403;1;0;0
2012;4;21;6.865;1;0;0
2012;4;22;6.773;1;0;0
2012;4;23;6.5;1;0;0
2012;4;24;6.328;1;0;0
2012;4;25;6.275;1;0;0
2012;4;26;6.419;1;0;0
2012;4;27;7.662;1;0;0
2012;4;28;8.453;1;0;0
2012;4;29;9.056;1;0;0
2012;4;30;8.506;1;0;0
2012;5;1;7.815;1;0;0
2012;5;2;7.423;1;0;0
2012;5;3;6.956;1;0;0
2012;5;4;6.683;1;0;0
2012;5;5;6.245;1;0;0
2012;5;6;5.907;1;0;0
2012;5;7;5.603;1;0;0
2012;5;8;5.118;1;0;0
2012;5;9;5.035;1;0;0
2012;5;10;4.988;1;0;0
2012;5;11;4.897;1;0;0
2012;5;12;4.691;1;0;0
2012;5;13;4.477;1;0;0
2012;5;14;4.021;1;0;0
2012;5;15;3.876;1;0;0
2012;5;16;4.17;1;0;0
2012;5;17;4.11;1;0;0
2012;5;18;3.938;1;0;0
2012;5;19;3.954;1;0;0
2012;5;20;3.895;1;0;0
2012;5;21;3.914;1;0;0
2012;5;22;4.474;1;0;0
2012;5;23;4.862;1;0;0
2012;5;24;4.403;1;0;0
2012;5;25;4.219;1;0;0
2012;5;26;3.659;1;0;0
2012;5;27;3.351;1;0;0
2012;5;28;3.131;1;0;0
2012;5;29;3.024;1;0;0
2012;5;30;2.97;1;0;0
2012;5;31;3.165;1;0;0
2012;6;1;3.296;1;0;0
2012;6;2;3.247;1;0;0
2012;6;3;3.141;1;0;0
2012;6;4;4.465;1;0;0
2012;6;5;5.594;1;0;0
2012;6;6;4.255;1;0;0
2012;6;7;3.968;1;0;0
2012;6;8;3.8;1;0;0
2012;6;9;3.893;1;0;0
2012;6;10;5.742;1;0;0
2012;6;11;8.371;1;0;0
2012;6;12;7.766;1;0;0
2012;6;13;10.641;1;0;0
2012;6;14;8.22;1;0;0
2012;6;15;6.145;1;0;0
2012;6;16;5.267;1;0;0
2012;6;17;4.797;1;0;0
2012;6;18;4.482;1;0;0
2012;6;19;4.264;1;0;0
2012;6;20;5.509;1;0;0
2012;6;21;8.167;1;0;0
2012;6;22;6.437;1;0;0
2012;6;23;10.222;1;0;0
2012;6;24;7.968;1;0;0
2012;6;25;8.937;1;0;0
2012;6;26;7.964;1;0;0
2012;6;27;6.34;1;0;0
2012;6;28;5.64;1;0;0
2012;6;29;5.154;1;0;0
2012;6;30;4.79;1;0;0
2012;7;1;4.522;1;0;0
2012;7;2;4.279;1;0;0
2012;7;3;4.186;1;0;0
2012;7;4;4.205;1;0;0
2012;7;5;3.944;1;0;0
2012;7;6;3.724;1;0;0
2012;7;7;3.644;1;0;0
2012;7;8;3.526;1;0;0
2012;7;9;3.942;1;0;0
2012;7;10;3.558;1;0;0
2012;7;11;3.543;1;0;0
2012;7;12;3.409;1;0;0
2012;7;13;3.512;1;0;0
2012;7;14;3.693;1;0;0
2012;7;15;7.31;1;0;0
2012;7;16;5.034;1;0;0
2012;7;17;4.072;1;0;0
2012;7;18;3.763;1;0;0
2012;7;19;5.082;1;0;0
2012;7;20;6.984;1;0;0
2012;7;21;30.217;1;0;0
2012;7;22;14.925;1;0;0
2012;7;23;10.058;1;0;0
2012;7;24;7.901;1;0;0
