YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;3;28;1.067;1;0;0
2012;3;29;1.06;1;0;0
2012;3;30;1.04;1;1;0
2012;3;31;1.04;1;1;0
2012;4;1;1.04;1;1;0
2012;4;2;1.04;1;1;0
2012;4;3;1.04;1;1;0
2012;4;4;1.04;1;1;0
2012;4;5;1.04;1;1;0
2012;4;6;1.04;1;1;0
2012;4;7;1.04;1;1;0
2012;4;8;1.04;1;1;0
2012;4;9;1.04;1;1;0
2012;4;10;1.04;1;1;0
2012;4;11;1.04;1;1;0
2012;4;12;1.036;1;0;0
2012;4;13;1.018;1;0;0
2012;4;14;0.983;1;0;0
2012;4;15;0.934;1;0;0
2012;4;16;0.934;1;0;0
2012;4;17;0.935;1;0;0
2012;4;18;0.934;1;0;0
2012;4;19;0.934;1;0;0
2012;4;20;0.948;1;0;0
2012;4;21;0.934;1;0;0
2012;4;22;0.938;1;0;0
2012;4;23;0.934;1;0;0
2012;4;24;0.947;1;0;0
2012;4;25;0.978;1;0;0
2012;4;26;0.943;1;0;0
2012;4;27;0.934;1;0;0
2012;4;28;0.93;1;0;0
2012;4;29;0.86;1;0;0
2012;4;30;0.83;1;0;0
2012;5;1;0.83;1;0;0
2012;5;2;0.83;1;0;0
2012;5;3;0.83;1;0;0
2012;5;4;0.839;1;0;0
2012;5;5;0.83;1;0;0
2012;5;6;0.83;1;0;0
2012;5;7;0.83;1;0;0
2012;5;8;0.83;1;0;0
2012;5;9;0.826;1;0;0
2012;5;10;0.814;1;0;0
2012;5;11;0.83;1;0;0
2012;5;12;0.789;1;0;0
2012;5;13;0.748;1;0;0
2012;5;14;0.769;1;0;0
2012;5;15;0.786;1;0;0
2012;5;16;0.843;1;0;0
2012;5;17;0.83;1;0;0
2012;5;18;0.83;1;0;0
2012;5;19;0.822;1;0;0
2012;5;20;0.801;1;0;0
2012;5;21;0.814;1;0;0
2012;5;22;0.748;1;0;0
2012;5;23;0.736;1;0;0
2012;5;24;0.732;1;0;0
2012;5;25;0.732;1;0;0
2012;5;26;0.732;1;0;0
2012;5;27;0.724;1;0;0
2012;5;28;0.721;1;0;0
2012;5;29;0.706;1;0;0
2012;5;30;0.702;1;0;0
2012;5;31;0.702;1;0;0
2012;6;1;0.721;1;0;0
2012;6;2;0.706;1;0;0
2012;6;3;0.706;1;0;0
2012;6;4;0.709;1;0;0
2012;6;5;0.709;1;0;0
2012;6;6;0.676;1;0;0
2012;6;7;0.668;1;0;0
2012;6;8;0.676;1;0;0
2012;6;9;0.642;1;0;0
2012;6;10;0.642;1;0;0
2012;6;11;0.649;1;0;0
2012;6;12;0.642;1;0;0
2012;6;13;0.632;1;0;0
2012;6;14;0.642;1;0;0
2012;6;15;0.657;1;0;0
2012;6;16;0.629;1;0;0
2012;6;17;0.654;1;0;0
2012;6;18;0.642;1;0;0
2012;6;19;0.642;1;0;0
2012;6;20;0.622;1;0;0
2012;6;21;0.605;1;0;0
2012;6;22;0.577;1;0;0
2012;6;23;0.555;1;0;0
2012;6;24;0.571;1;0;0
2012;6;25;0.56;1;0;0
2012;6;26;0.556;1;0;0
2012;6;27;0.547;1;0;0
2012;6;28;0.567;1;0;0
2012;6;29;0.56;1;0;0
2012;6;30;0.55;1;0;0
2012;7;1;0.654;1;0;0
2012;7;2;0.676;1;0;0
2012;7;3;0.639;1;0;0
2012;7;4;0.56;1;0;0
2012;7;5;0.633;1;0;0
2012;7;6;0.644;1;0;0
2012;7;7;0.605;1;0;0
2012;7;8;0.585;1;0;0
2012;7;9;0.577;1;0;0
2012;7;10;0.585;1;0;0
2012;7;11;0.549;1;0;0
2012;7;12;0.56;1;0;0
2012;7;13;0.56;1;0;0
2012;7;14;0.56;1;0;0
2012;7;15;0.537;1;0;0
2012;7;16;0.56;1;0;0
2012;7;17;0.537;1;0;0
2012;7;18;0.537;1;0;0
2012;7;19;0.552;1;0;0
2012;7;20;0.551;1;0;0
2012;7;21;0.544;1;0;0
2012;7;22;0.551;1;0;0
2012;7;23;0.548;1;0;0
2012;7;24;0.553;1;0;0
2012;7;25;0.555;1;0;0
2012;7;26;0.552;1;0;0
2012;7;27;0.53;1;0;0
2012;7;28;0.516;1;0;0
2012;7;29;0.529;1;0;0
2012;7;30;0.561;1;0;0
2012;7;31;0.55;1;0;0
2012;8;1;0.542;1;0;0
2012;8;2;0.542;1;0;0
2012;8;3;0.555;1;0;0
2012;8;4;0.543;1;0;0
2012;8;5;0.546;1;0;0
2012;8;6;0.555;1;0;0
2012;8;7;0.546;1;0;0
2012;8;8;0.535;1;0;0
2012;8;9;0.533;1;0;0
2012;8;10;0.53;1;0;0
2012;8;11;0.535;1;0;0
2012;8;12;0.515;1;0;0
2012;8;13;0.513;1;0;0
2012;8;14;0.532;1;0;0
2012;8;15;0.531;1;0;0
2012;8;16;0.554;1;0;0
2012;8;17;0.534;1;0;0
2012;8;18;0.523;1;0;0
2012;8;19;0.519;1;0;0
2012;8;20;0.517;1;0;0
2012;8;21;0.511;1;0;0
2012;8;22;0.527;1;0;0
2012;8;23;0.51;1;0;0
2012;8;24;0.504;1;0;0
2012;8;25;0.503;1;0;0
2012;8;26;0.495;1;0;0
2012;8;27;0.464;1;0;0
2012;8;28;0.499;1;0;0
2012;8;29;0.481;1;0;0
2012;8;30;0.473;1;0;0
2012;8;31;0.495;1;0;0
2012;9;1;0.423;1;0;0
2012;9;2;0.423;1;0;0
2012;9;3;0.423;1;0;0
2012;9;4;0.423;1;0;0
2012;9;5;0.428;1;0;0
2012;9;6;0.423;1;0;0
2012;9;7;0.423;1;0;0
2012;9;8;0.423;1;0;0
2012;9;9;0.423;1;0;0
2012;9;10;0.423;1;0;0
2012;9;11;0.423;1;0;0
2012;9;12;0.431;1;0;0
2012;9;13;0.426;1;0;0
2012;9;14;0.44;1;0;0
2012;9;15;0.423;1;0;0
2012;9;16;0.423;1;0;0
2012;9;17;0.423;1;0;0
2012;9;18;0.423;1;0;0
2012;9;19;0.423;1;0;0
2012;9;20;0.423;1;0;0
2012;9;21;0.423;1;0;0
2012;9;22;0.442;1;0;0
2012;9;23;0.423;1;0;0
2012;9;24;0.423;1;0;0
2012;9;25;0.423;1;0;0
2012;9;26;0.423;1;0;0
2012;9;27;0.485;1;0;0
2012;9;28;0.45;1;0;0
2012;9;29;0.469;1;0;0
2012;9;30;0.43;1;0;0
2012;10;1;0.469;1;0;0
2012;10;2;0.462;1;0;0
2012;10;3;0.45;1;0;0
2012;10;4;0.453;1;0;0
2012;10;5;0.477;1;0;0
2012;10;6;0.465;1;0;0
2012;10;7;0.504;1;0;0
2012;10;8;0.488;1;0;0
2012;10;9;0.478;1;0;0
2012;10;10;0.472;1;0;0
2012;10;11;0.471;1;0;0
2012;10;12;0.463;1;0;0
2012;10;13;0.478;1;0;0
2012;10;14;0.478;1;0;0
2012;10;15;0.468;1;0;0
2012;10;16;0.444;1;0;0
2012;10;17;0.455;1;0;0
2012;10;18;0.476;1;0;0
2012;10;19;0.483;1;0;0
2012;10;20;0.468;1;0;0
2012;10;21;0.445;1;0;0
2012;10;22;0.409;1;0;0
2012;10;23;0.451;1;0;0
2012;10;24;0.392;1;0;0
2012;10;25;0.466;1;0;0
2012;10;26;0.45;1;0;0
2012;10;27;0.48;1;0;0
2012;10;28;0.437;1;0;0
2012;10;29;0.464;1;0;0
2012;10;30;0.439;1;0;0
2012;10;31;0.497;1;0;0
2012;11;1;0.512;1;0;0
2012;11;2;0.516;1;0;0
2012;11;3;0.548;1;0;0
2012;11;4;0.606;1;0;0
2012;11;5;0.96;1;0;0
2012;11;6;0.913;1;0;0
2012;11;7;0.729;1;0;0
2012;11;8;0.622;1;0;0
2012;11;9;0.623;1;0;0
2012;11;10;0.608;1;0;0
2012;11;11;0.625;1;0;0
2012;11;12;0.657;1;0;0
2012;11;13;0.642;1;0;0
2012;11;14;0.642;1;0;0
2012;11;15;0.57;1;0;0
2012;11;16;0.608;1;0;0
2012;11;17;0.572;1;0;0
2012;11;18;0.598;1;0;0
2012;11;19;0.584;1;0;0
2012;11;20;0.604;1;0;0
2012;11;21;0.555;1;0;0
2012;11;22;0.567;1;0;0
2012;11;23;0.571;1;0;0
2012;11;24;0.582;1;0;0
2012;11;25;0.598;1;0;0
2012;11;26;0.581;1;0;0
2012;11;27;0.578;1;0;0
2012;11;28;0.561;1;0;0
2012;11;29;0.608;1;0;0
2012;11;30;0.542;1;0;0
2012;12;1;0.516;1;0;0
2012;12;2;0.487;1;0;0
2012;12;3;0.57;1;0;0
2012;12;4;0.609;1;0;0
2012;12;5;0.642;1;0;0
2012;12;6;0.626;1;0;0
2012;12;7;0.642;1;0;0
2012;12;8;0.639;1;0;0
2012;12;9;0.552;1;0;0
2012;12;10;0.639;1;0;0
2012;12;11;0.632;1;0;0
2012;12;12;0.582;1;0;0
2012;12;13;0.588;1;0;0
2012;12;14;0.629;1;0;0
2012;12;15;0.714;1;0;0
2012;12;16;0.934;1;0;0
2012;12;17;1.087;1;0;0
2012;12;18;1.584;1;0;0
2012;12;19;1.769;1;0;0
2012;12;20;1.47;1;0;0
2012;12;21;1.395;1;0;0
2012;12;22;2.535;1;0;0
2012;12;23;4.876;1;0;0
2012;12;24;7.505;1;0;0
2012;12;25;6.685;1;0;0
2012;12;26;5.554;1;0;0
2012;12;27;4.84;1;0;0
2012;12;28;5.891;1;0;0
2012;12;29;6.527;1;0;0
2012;12;30;5.787;1;0;0
2012;12;31;4.901;1;0;0
2013;1;1;4.235;1;0;0
2013;1;2;3.539;1;0;0
2013;1;3;2.991;1;0;0
2013;1;4;2.648;1;0;0
2013;1;5;2.608;1;0;0
2013;1;6;3.303;1;0;0
2013;1;7;3.528;1;0;0
2013;1;8;3.28;1;0;0
2013;1;9;3.138;1;0;0
2013;1;10;2.99;1;0;0
2013;1;11;2.806;1;0;0
2013;1;12;2.62;1;0;0
2013;1;13;2.48;1;0;0
2013;1;14;2.305;1;0;0
2013;1;15;2.224;1;0;0
2013;1;16;2.092;1;0;0
2013;1;17;1.94;1;0;0
2013;1;18;1.865;1;0;0
2013;1;19;1.796;1;0;0
2013;1;20;1.79;1;0;0
2013;1;21;1.676;1;0;0
2013;1;22;1.606;1;0;0
2013;1;23;1.53;1;0;0
2013;1;24;1.476;1;0;0
2013;1;25;1.4;1;0;0
2013;1;26;1.3;1;0;0
2013;1;27;1.28;1;0;0
2013;1;28;1.28;1;0;0
2013;1;29;1.342;1;0;0
2013;1;30;1.916;1;0;0
2013;1;31;2.78;1;0;0
2013;2;1;2.735;1;0;0
2013;2;2;5.7;1;0;0
2013;2;3;6.353;1;0;0
2013;2;4;5.358;1;0;0
2013;2;5;5.493;1;0;0
2013;2;6;6.105;1;0;0
2013;2;7;5.668;1;0;0
2013;2;8;5.103;1;0;0
2013;2;9;4.683;1;0;0
2013;2;10;4.31;1;0;0
2013;2;11;3.993;1;0;0
2013;2;12;3.786;1;0;0
2013;2;13;3.43;1;0;0
2013;2;14;3.108;1;0;0
2013;2;15;2.998;1;0;0
2013;2;16;2.764;1;0;0
2013;2;17;2.633;1;0;0
2013;2;18;2.54;1;0;0
2013;2;19;2.487;1;0;0
2013;2;20;2.38;1;0;0
2013;2;21;2.236;1;0;0
2013;2;22;2.23;1;0;0
2013;2;23;2.23;1;0;0
2013;2;24;2.092;1;0;0
2013;2;25;1.992;1;0;0
2013;2;26;1.94;1;0;0
2013;2;27;1.802;1;0;0
2013;2;28;1.79;1;0;0
2013;3;1;1.79;1;0;0
2013;3;2;1.725;1;0;0
2013;3;3;1.66;1;0;0
2013;3;4;1.66;1;0;0
2013;3;5;1.66;1;0;0
2013;3;6;1.66;1;0;0
2013;3;7;1.671;1;0;0
2013;3;8;1.858;1;0;0
2013;3;9;2.149;1;0;0
2013;3;10;2.453;1;0;0
2013;3;11;2.454;1;0;0
2013;3;12;2.38;1;0;0
2013;3;13;2.52;1;0;0
2013;3;14;2.374;1;0;0
2013;3;15;2.242;1;0;0
2013;3;16;2.217;1;0;0
2013;3;17;2.167;1;0;0
2013;3;18;2.211;1;0;0
2013;3;19;2.23;1;0;0
2013;3;20;2.23;1;0;0
2013;3;21;2.13;1;0;0
2013;3;22;2.086;1;0;0
2013;3;23;2.08;1;0;0
2013;3;24;2.068;1;0;0
2013;3;25;2.064;1;0;0
2013;3;26;1.963;1;0;0
2013;3;27;1.94;1;0;0
2013;3;28;1.927;1;0;0
2013;3;29;1.94;1;0;0
2013;3;30;1.885;1;0;0
2013;3;31;1.84;1;0;0
2013;4;1;1.79;1;0;0
2013;4;2;1.79;1;0;0
2013;4;3;1.747;1;0;0
2013;4;4;1.703;1;0;0
2013;4;5;1.682;1;0;0
2013;4;6;1.66;1;0;0
2013;4;7;1.66;1;0;0
2013;4;8;1.66;1;0;0
2013;4;9;1.66;1;0;0
2013;4;10;1.66;1;0;0
2013;4;11;1.66;1;0;0
2013;4;12;1.838;1;0;0
2013;4;13;1.902;1;0;0
2013;4;14;1.79;1;0;0
2013;4;15;1.763;1;0;0
2013;4;16;1.66;1;0;0
2013;4;17;1.66;1;0;0
2013;4;18;1.66;1;0;0
2013;4;19;1.6;1;0;0
2013;4;20;1.59;1;0;0
2013;4;21;1.541;1;0;0
2013;4;22;1.535;1;0;0
2013;4;23;1.53;1;0;0
2013;4;24;1.405;1;0;0
2013;4;25;1.4;1;0;0
2013;4;26;1.4;1;0;0
2013;4;27;1.411;1;0;0
2013;4;28;1.407;1;0;0
2013;4;29;1.4;1;0;0
2013;4;30;1.4;1;0;0
2013;5;1;1.4;1;0;0
2013;5;2;1.4;1;0;0
2013;5;3;1.39;1;0;0
2013;5;4;1.4;1;0;0
2013;5;5;1.35;1;0;0
2013;5;6;1.335;1;0;0
2013;5;7;1.29;1;0;0
2013;5;8;1.31;1;0;0
2013;5;9;1.28;1;0;0
2013;5;10;1.31;1;0;0
2013;5;11;1.28;1;0;0
2013;5;12;1.28;1;0;0
2013;5;13;1.28;1;0;0
2013;5;14;1.28;1;0;0
2013;5;15;1.275;1;0;0
2013;5;16;1.29;1;0;0
2013;5;17;1.28;1;0;0
2013;5;18;1.28;1;0;0
2013;5;19;1.25;1;0;0
2013;5;20;1.28;1;0;0
2013;5;21;1.27;1;0;0
2013;5;22;1.185;1;0;0
2013;5;23;1.18;1;0;0
2013;5;24;1.16;1;0;0
2013;5;25;1.165;1;0;0
2013;5;26;1.18;1;0;0
2013;5;27;1.28;1;0;0
2013;5;28;1.28;1;0;0
2013;5;29;1.37;1;0;0
2013;5;30;1.454;1;0;0
2013;5;31;2.724;1;0;0
2013;6;1;6.376;1;0;0
2013;6;2;7.342;1;0;0
2013;6;3;6.868;1;0;0
2013;6;4;6.05;1;0;0
2013;6;5;5.129;1;0;0
2013;6;6;4.444;1;0;0
2013;6;7;3.851;1;0;0
2013;6;8;3.355;1;0;0
2013;6;9;3.035;1;0;0
2013;6;10;3.072;1;0;0
2013;6;11;3.332;1;0;0
2013;6;12;2.977;1;0;0
2013;6;13;2.806;1;0;0
2013;6;14;2.593;1;0;0
2013;6;15;2.54;1;0;0
2013;6;16;2.387;1;0;0
2013;6;17;2.362;1;0;0
2013;6;18;2.255;1;0;0
2013;6;19;2.161;1;0;0
2013;6;20;2.075;1;0;0
2013;6;21;2.039;1;0;0
2013;6;22;1.94;1;0;0
2013;6;23;1.84;1;0;0
2013;6;24;1.8;1;0;0
2013;6;25;1.747;1;0;0
2013;6;26;1.66;1;0;0
2013;6;27;1.66;1;0;0
2013;6;28;1.633;1;0;0
2013;6;29;1.649;1;0;0
2013;6;30;1.622;1;0;0
2013;7;1;1.53;1;0;0
2013;7;2;1.53;1;0;0
2013;7;3;1.53;1;0;0
2013;7;4;1.416;1;0;0
2013;7;5;1.4;1;0;0
2013;7;6;1.4;1;0;0
2013;7;7;1.395;1;0;0
2013;7;8;1.365;1;0;0
2013;7;9;1.325;1;0;0
2013;7;10;1.325;1;0;0
2013;7;11;1.27;1;0;0
2013;7;12;1.28;1;0;0
2013;7;13;1.28;1;0;0
2013;7;14;1.24;1;0;0
2013;7;15;1.23;1;0;0
2013;7;16;1.165;1;0;0
2013;7;17;1.2;1;0;0
2013;7;18;1.16;1;0;0
2013;7;19;1.16;1;0;0
2013;7;20;1.155;1;0;0
2013;7;21;1.12;1;0;0
2013;7;22;1.15;1;0;0
2013;7;23;1.155;1;0;0
2013;7;24;1.16;1;0;0
2013;7;25;1.16;1;0;0
2013;7;26;1.155;1;0;0
2013;7;27;1.16;1;0;0
2013;7;28;1.16;1;0;0
2013;7;29;1.245;1;0;0
2013;7;30;1.18;1;0;0
2013;7;31;1.14;1;0;0
2013;8;1;1.09;1;0;0
2013;8;2;1.075;1;0;0
2013;8;3;1.045;1;0;0
2013;8;4;1.04;1;0;0
2013;8;5;1.04;1;0;0
2013;8;6;1.04;1;0;0
2013;8;7;1.055;1;0;0
2013;8;8;1.031;1;0;0
2013;8;9;0.983;1;0;0
2013;8;10;0.969;1;0;0
2013;8;11;0.974;1;0;0
2013;8;12;0.956;1;0;0
2013;8;13;0.96;1;0;0
2013;8;14;0.988;1;0;0
2013;8;15;1.013;1;0;0
2013;8;16;1.005;1;0;0
2013;8;17;1.005;1;0;0
2013;8;18;1.013;1;0;0
2013;8;19;1.018;1;0;0
2013;8;20;0.952;1;0;0
2013;8;21;0.934;1;0;0
2013;8;22;0.934;1;0;0
2013;8;23;0.956;1;0;0
2013;8;24;0.943;1;0;0
2013;8;25;1.036;1;0;0
2013;8;26;1.11;1;0;0
2013;8;27;0.987;1;0;0
2013;8;28;0.948;1;0;0
2013;8;29;0.934;1;0;0
2013;8;30;0.934;1;0;0
2013;8;31;0.934;1;0;0
2013;9;1;0.93;1;0;0
2013;9;2;0.873;1;0;0
2013;9;3;0.856;1;0;0
2013;9;4;0.856;1;0;0
2013;9;5;0.856;1;0;0
2013;9;6;0.882;1;0;0
2013;9;7;0.83;1;0;0
2013;9;8;0.83;1;0;0
2013;9;9;0.873;1;0;0
2013;9;10;0.826;1;0;0
2013;9;11;0.847;1;0;0
2013;9;12;0.942;1;0;0
2013;9;13;1.09;1;0;0
2013;9;14;0.996;1;0;0
2013;9;15;0.938;1;0;0
2013;9;16;0.873;1;0;0
2013;9;17;0.834;1;0;0
2013;9;18;1.067;1;0;0
2013;9;19;1.471;1;0;0
2013;9;20;1.295;1;0;0
2013;9;21;1.1;1;0;0
2013;9;22;1.036;1;0;0
2013;9;23;1.005;1;0;0
2013;9;24;0.938;1;0;0
2013;9;25;0.934;1;0;0
2013;9;26;0.934;1;0;0
2013;9;27;0.934;1;0;0
2013;9;28;0.93;1;0;0
2013;9;29;0.895;1;0;0
2013;9;30;0.834;1;0;0
2013;10;1;0.857;1;0;0
2013;10;2;0.83;1;0;0
2013;10;3;0.83;1;0;0
2013;10;4;0.83;1;0;0
2013;10;5;0.86;1;0;0
2013;10;6;0.83;1;0;0
2013;10;7;0.835;1;0;0
2013;10;8;0.83;1;0;0
2013;10;9;0.83;1;0;0
2013;10;10;0.83;1;0;0
2013;10;11;0.83;1;0;0
2013;10;12;0.83;1;0;0
2013;10;13;0.83;1;0;0
2013;10;14;0.83;1;0;0
2013;10;15;0.857;1;0;0
2013;10;16;1.3;1;0;0
2013;10;17;1.12;1;0;0
2013;10;18;1.045;1;0;0
2013;10;19;1.005;1;0;0
2013;10;20;0.934;1;0;0
2013;10;21;0.934;1;0;0
2013;10;22;0.934;1;0;0
2013;10;23;0.934;1;0;0
2013;10;24;0.931;1;0;0
2013;10;25;0.882;1;0;0
2013;10;26;0.852;1;0;0
2013;10;27;0.822;1;0;0
2013;10;28;0.891;1;0;0
2013;10;29;0.83;1;0;0
2013;10;30;0.83;1;0;0
2013;10;31;0.83;1;0;0
2013;11;1;0.83;1;0;0
2013;11;2;0.869;1;0;0
2013;11;3;0.952;1;0;0
2013;11;4;1.04;1;0;0
2013;11;5;1.045;1;0;0
2013;11;6;1.311;1;0;0
2013;11;7;2.015;1;0;0
2013;11;8;1.66;1;0;0
2013;11;9;1.53;1;0;0
2013;11;10;1.562;1;0;0
2013;11;11;1.785;1;0;0
2013;11;12;1.763;1;0;0
2013;11;13;1.638;1;0;0
2013;11;14;1.53;1;0;0
2013;11;15;1.438;1;0;0
2013;11;16;1.345;1;0;0
2013;11;17;1.28;1;0;0
2013;11;18;1.28;1;0;0
2013;11;19;1.28;1;0;0
2013;11;20;1.28;1;0;0
2013;11;21;1.271;1;0;0
2013;11;22;1.28;1;0;0
2013;11;23;1.2;1;0;0
2013;11;24;1.16;1;0;0
2013;11;25;1.155;1;0;0
2013;11;26;1.09;1;0;0
2013;11;27;1.15;1;0;0
2013;11;28;1.155;1;0;0
2013;11;29;1.086;1;0;0
2013;11;30;1.1;1;0;0
2013;12;1;1.045;1;0;0
2013;12;2;1.04;1;0;0
2013;12;3;1.036;1;0;0
2013;12;4;1.04;1;0;0
2013;12;5;1.04;1;0;0
2013;12;6;1.04;1;0;0
2013;12;7;1.04;1;0;0
2013;12;8;1.04;1;0;0
2013;12;9;1.032;1;0;0
2013;12;10;1.045;1;0;0
2013;12;11;1.04;1;0;0
2013;12;12;0.992;1;0;0
2013;12;13;0.934;1;0;0
2013;12;14;0.979;1;0;0
2013;12;15;0.921;1;0;0
2013;12;16;0.957;1;0;0
2013;12;17;0.934;1;0;0
2013;12;18;0.934;1;0;0
2013;12;19;0.934;1;0;0
2013;12;20;0.934;1;0;0
2013;12;21;0.934;1;0;0
2013;12;22;0.934;1;0;0
2013;12;23;0.934;1;0;0
2013;12;24;0.952;1;0;0
2013;12;25;1.04;1;0;0
2013;12;26;1.036;1;0;0
2013;12;27;1.15;1;0;0
2013;12;28;1.16;1;0;0
2013;12;29;1.086;1;0;0
2013;12;30;1.07;1;0;0
2013;12;31;1.052;1;0;0
2014;1;1;1.04;1;0;0
2014;1;2;1.04;1;0;0
2014;1;3;1.04;1;0;0
2014;1;4;1.04;1;0;0
2014;1;5;1.04;1;0;0
2014;1;6;1.04;1;0;0
2014;1;7;1.045;1;0;0
2014;1;8;1.04;1;0;0
2014;1;9;1.04;1;0;0
2014;1;10;1.13;1;0;0
2014;1;11;1.16;1;0;0
2014;1;12;1.16;1;0;0
2014;1;13;1.16;1;0;0
2014;1;14;1.16;1;0;0
2014;1;15;1.27;1;0;0
2014;1;16;1.28;1;0;0
2014;1;17;1.28;1;0;0
2014;1;18;1.28;1;0;0
2014;1;19;1.28;1;0;0
2014;1;20;1.245;1;0;0
2014;1;21;1.16;1;0;0
2014;1;22;1.16;1;0;0
2014;1;23;1.16;1;0;0
2014;1;24;1.16;1;0;0
2014;1;25;1.16;1;0;0
2014;1;26;1.16;1;0;0
2014;1;27;1.16;1;0;0
2014;1;28;1.16;1;0;0
2014;1;29;1.165;1;0;0
2014;1;30;1.16;1;0;0
2014;1;31;1.16;1;0;0
2014;2;1;1.16;1;0;0
2014;2;2;1.155;1;0;0
2014;2;3;1.136;1;0;0
2014;2;4;1.115;1;0;0
2014;2;5;1.15;1;0;0
2014;2;6;1.075;1;0;0
2014;2;7;1.16;1;0;0
2014;2;8;1.255;1;0;0
2014;2;9;1.265;1;0;0
2014;2;10;1.24;1;0;0
2014;2;11;1.19;1;0;0
2014;2;12;1.16;1;1;0
2014;2;13;1.16;1;1;0
2014;2;14;1.16;1;1;0
2014;2;15;1.16;1;1;0
2014;2;16;1.16;1;1;0
2014;2;17;1.16;1;1;0
2014;2;18;1.16;1;1;0
2014;2;19;1.16;1;1;0
2014;2;20;1.16;1;1;0
2014;2;21;1.16;1;1;0
2014;2;22;1.16;1;1;0
2014;2;23;1.16;1;1;0
2014;2;24;1.151;1;0;0
2014;2;25;1.115;1;0;0
2014;2;26;1.085;1;0;0
2014;2;27;1.04;1;0;0
2014;2;28;1.06;1;0;0
2014;3;1;1.061;1;0;0
2014;3;2;1.04;1;0;0
2014;3;3;1.105;1;0;0
2014;3;4;1.04;1;0;0
2014;3;5;1.04;1;0;0
2014;3;6;1.036;1;0;0
2014;3;7;1.04;1;0;0
2014;3;8;1.036;1;0;0
2014;3;9;0.987;1;0;0
2014;3;10;1.013;1;0;0
2014;3;11;0.934;1;0;0
2014;3;12;0.934;1;0;0
2014;3;13;0.934;1;0;0
2014;3;14;0.934;1;0;0
2014;3;15;0.934;1;0;0
2014;3;16;0.934;1;0;0
2014;3;17;0.967;1;0;0
2014;3;18;0.943;1;0;0
2014;3;19;0.934;1;0;0
2014;3;20;0.934;1;0;0
2014;3;21;0.934;1;0;0
2014;3;22;0.921;1;0;0
2014;3;23;0.934;1;0;0
2014;3;24;0.931;1;0;0
2014;3;25;0.93;1;0;0
2014;3;26;0.934;1;0;0
2014;3;27;0.912;1;0;0
2014;3;28;0.856;1;0;0
2014;3;29;0.83;1;0;0
2014;3;30;0.83;1;0;0
2014;3;31;0.83;1;0;0
2014;4;1;0.83;1;0;0
2014;4;2;0.83;1;0;0
2014;4;3;0.835;1;0;0
2014;4;4;0.83;1;0;0
2014;4;5;0.83;1;0;0
2014;4;6;0.793;1;0;0
2014;4;7;0.736;1;0;0
2014;4;8;0.732;1;0;0
2014;4;9;0.732;1;0;0
2014;4;10;0.732;1;0;0
2014;4;11;0.732;1;0;0
2014;4;12;0.732;1;0;0
2014;4;13;0.732;1;0;0
2014;4;14;0.732;1;0;0
2014;4;15;0.732;1;0;0
2014;4;16;0.732;1;0;0
2014;4;17;0.721;1;0;0
2014;4;18;0.732;1;0;0
2014;4;19;0.728;1;0;0
2014;4;20;0.691;1;0;0
2014;4;21;0.694;1;0;0
2014;4;22;0.677;1;0;0
2014;4;23;0.642;1;0;0
2014;4;24;0.642;1;0;0
2014;4;25;0.642;1;0;0
2014;4;26;0.642;1;0;0
2014;4;27;0.649;1;0;0
2014;4;28;0.657;1;0;0
2014;4;29;0.642;1;0;0
2014;4;30;0.646;1;0;0
2014;5;1;0.642;1;0;0
2014;5;2;0.679;1;0;0
2014;5;3;0.646;1;0;0
2014;5;4;0.642;1;1;0
2014;5;5;0.642;1;1;0
2014;5;6;0.642;1;1;0
2014;5;7;0.642;1;1;0
2014;5;8;0.642;1;1;0
2014;5;9;0.642;1;1;0
2014;5;10;0.642;1;1;0
2014;5;11;0.642;1;1;0
2014;5;12;0.642;1;1;0
2014;5;13;0.642;1;1;0
2014;5;14;0.642;1;1;0
2014;5;15;0.639;1;0;0
2014;5;16;0.618;1;0;0
2014;5;17;0.598;1;0;0
2014;5;18;0.601;1;0;0
2014;5;19;0.598;1;0;0
2014;5;20;0.617;1;0;0
2014;5;21;0.564;1;0;0
2014;5;22;0.605;1;0;0
2014;5;23;0.582;1;0;0
2014;5;24;0.541;1;0;0
2014;5;25;0.568;1;0;0
2014;5;26;0.629;1;0;0
2014;5;27;0.575;1;0;0
2014;5;28;0.568;1;0;0
2014;5;29;0.54;1;0;0
2014;5;30;0.535;1;0;0
2014;5;31;0.534;1;0;0
2014;6;1;0.528;1;0;0
2014;6;2;0.536;1;0;0
2014;6;3;0.537;1;0;0
2014;6;4;0.574;1;0;0
2014;6;5;0.551;1;0;0
2014;6;6;0.56;1;0;0
2014;6;7;0.56;1;0;0
2014;6;8;0.527;1;0;0
2014;6;9;0.517;1;0;0
2014;6;10;0.522;1;0;0
2014;6;11;0.523;1;0;0
2014;6;12;0.526;1;0;0
2014;6;13;0.513;1;0;0
2014;6;14;0.513;1;0;0
2014;6;15;0.515;1;0;0
2014;6;16;0.515;1;0;0
2014;6;17;0.514;1;0;0
2014;6;18;0.504;1;0;0
2014;6;19;0.505;1;0;0
2014;6;20;0.491;1;0;0
2014;6;21;0.491;1;0;0
2014;6;22;0.51;1;0;0
2014;6;23;0.479;1;0;0
2014;6;24;0.491;1;0;0
2014;6;25;0.45;1;0;0
2014;6;26;0.457;1;0;0
