YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.496;1;0;0
1983;4;2;5.522;1;0;0
1983;4;3;7.234;1;0;0
1983;4;4;6.123;1;0;0
1983;4;5;5.21;1;0;0
1983;4;6;5.735;1;0;0
1983;4;7;7.476;1;0;0
1983;4;8;8.964;1;0;0
1983;4;9;14.968;1;0;0
1983;4;10;19.067;1;0;0
1983;4;11;12.104;1;0;0
1983;4;12;7.815;1;0;0
1983;4;13;6.96;1;0;0
1983;4;14;6.645;1;0;0
1983;4;15;7.654;1;0;0
1983;4;16;8.917;1;0;0
1983;4;17;6.721;1;0;0
1983;4;18;5.758;1;0;0
1983;4;19;5.449;1;0;0
1983;4;20;5.334;1;0;0
1983;4;21;4.896;1;0;0
1983;4;22;5.228;1;0;0
1983;4;23;5.085;1;0;0
1983;4;24;4.871;1;0;0
1983;4;25;4.697;1;0;0
1983;4;26;4.457;1;0;0
1983;4;27;4.543;1;0;0
1983;4;28;4.354;1;0;0
1983;4;29;4.441;1;0;0
1983;4;30;4.397;1;0;0
1983;5;1;4.498;1;0;0
1983;5;2;4.719;1;0;0
1983;5;3;4.382;1;0;0
1983;5;4;4.522;1;0;0
1983;5;5;4.704;1;0;0
1983;5;6;4.485;1;0;0
1983;5;7;4.336;1;0;0
1983;5;8;4.957;1;0;0
1983;5;9;5.008;1;0;0
1983;5;10;4.792;1;0;0
1983;5;11;5.033;1;0;0
1983;5;12;4.861;1;0;0
1983;5;13;4.349;1;0;0
1983;5;14;4.16;1;0;0
1983;5;15;4.332;1;0;0
1983;5;16;4.185;1;0;0
1983;5;17;4.062;1;0;0
1983;5;18;4.029;1;0;0
1983;5;19;3.93;1;0;0
1983;5;20;4.05;1;0;0
1983;5;21;3.993;1;0;0
1983;5;22;4.14;1;0;0
1983;5;23;4.416;1;0;0
1983;5;24;5.001;1;0;0
1983;5;25;8.368;1;0;0
1983;5;26;7.504;1;0;0
1983;5;27;10.252;1;0;0
1983;5;28;8.105;1;0;0
1983;5;29;6.082;1;0;0
1983;5;30;5.073;1;0;0
1983;5;31;4.591;1;0;0
1983;6;1;4.348;1;0;0
1983;6;2;4.176;1;0;0
1983;6;3;4.074;1;0;0
1983;6;4;3.932;1;0;0
1983;6;5;3.899;1;0;0
1983;6;6;4.978;1;0;0
1983;6;7;4.65;1;0;0
1983;6;8;4.074;1;0;0
1983;6;9;3.874;1;0;0
1983;6;10;3.754;1;0;0
1983;6;11;4.688;1;0;0
1983;6;12;3.894;1;0;0
1983;6;13;4.577;1;0;0
1983;6;14;13.73;1;0;0
1983;6;15;7.161;1;0;0
1983;6;16;5.054;1;0;0
1983;6;17;4.286;1;0;0
1983;6;18;3.831;1;0;0
1983;6;19;3.541;1;0;0
1983;6;20;3.442;1;0;0
1983;6;21;3.404;1;0;0
1983;6;22;3.28;1;0;0
1983;6;23;3.125;1;0;0
1983;6;24;3.061;1;0;0
1983;6;25;2.952;1;0;0
1983;6;26;2.989;1;0;0
1983;6;27;3.025;1;0;0
1983;6;28;3.539;1;0;0
1983;6;29;3.001;1;0;0
1983;6;30;2.826;1;0;0
1983;7;1;2.883;1;0;0
1983;7;2;2.914;1;0;0
1983;7;3;2.927;1;0;0
1983;7;4;2.324;1;0;0
1983;7;5;2.581;1;0;0
1983;7;6;2.71;1;0;0
1983;7;7;4.34;1;0;0
1983;7;8;5.583;1;0;0
1983;7;9;3.704;1;0;0
1983;7;10;3.032;1;0;0
1983;7;11;2.794;1;0;0
1983;7;12;2.533;1;0;0
1983;7;13;2.543;1;0;0
1983;7;14;2.58;1;0;0
1983;7;15;2.372;1;0;0
1983;7;16;2.39;1;0;0
1983;7;17;2.47;1;0;0
1983;7;18;2.487;1;0;0
1983;7;19;2.406;1;0;0
1983;7;20;2.365;1;0;0
1983;7;21;2.381;1;0;0
1983;7;22;2.362;1;0;0
1983;7;23;2.293;1;0;0
1983;7;24;2.397;1;0;0
1983;7;25;2.154;1;0;0
1983;7;26;2.046;1;0;0
1983;7;27;2.063;1;0;0
1983;7;28;2.19;1;0;0
1983;7;29;2.144;1;0;0
1983;7;30;2.151;1;0;0
1983;7;31;2.135;1;0;0
1983;8;1;2.156;1;0;0
1983;8;2;2.544;1;0;0
1983;8;3;5.44;1;0;0
1983;8;4;4.969;1;0;0
1983;8;5;4.304;1;0;0
1983;8;6;5.172;1;0;0
1983;8;7;4.726;1;0;0
1983;8;8;3.843;1;0;0
1983;8;9;3.119;1;0;0
1983;8;10;3.012;1;0;0
1983;8;11;3.102;1;0;0
1983;8;12;3.06;1;0;0
1983;8;13;2.963;1;0;0
1983;8;14;3.233;1;0;0
1983;8;15;2.935;1;0;0
1983;8;16;3.238;1;0;0
1983;8;17;3.302;1;0;0
1983;8;18;3.166;1;0;0
1983;8;19;2.508;1;0;0
1983;8;20;2.332;1;0;0
1983;8;21;2.364;1;0;0
1983;8;22;3.576;1;0;0
1983;8;23;3.436;1;0;0
1983;8;24;3.033;1;0;0
1983;8;25;2.996;1;0;0
1983;8;26;2.795;1;0;0
1983;8;27;2.871;1;0;0
1983;8;28;2.716;1;0;0
1983;8;29;2.604;1;0;0
1983;8;30;2.954;1;0;0
1983;8;31;2.734;1;0;0
1983;9;1;2.746;1;0;0
1983;9;2;3.305;1;0;0
1983;9;3;3.578;1;0;0
1983;9;4;3.043;1;0;0
1983;9;5;2.83;1;0;0
1983;9;6;2.833;1;0;0
1983;9;7;2.853;1;0;0
1983;9;8;2.895;1;0;0
1983;9;9;3.001;1;0;0
1983;9;10;2.795;1;0;0
1983;9;11;4.8;1;0;0
1983;9;12;4.042;1;0;0
1983;9;13;3.089;1;0;0
1983;9;14;3.033;1;0;0
1983;9;15;2.953;1;0;0
1983;9;16;3.661;1;0;0
1983;9;17;4.99;1;0;0
1983;9;18;3.994;1;0;0
1983;9;19;3.361;1;0;0
1983;9;20;3.181;1;0;0
1983;9;21;3.207;1;0;0
1983;9;22;3.204;1;0;0
1983;9;23;2.913;1;0;0
1983;9;24;2.958;1;0;0
1983;9;25;3.164;1;0;0
1983;9;26;3.231;1;0;0
1983;9;27;3.095;1;0;0
1983;9;28;2.943;1;0;0
1983;9;29;3.1;1;0;0
1983;9;30;3.152;1;0;0
1983;10;1;3.089;1;0;0
1983;10;2;3.134;1;0;0
1983;10;3;3.162;1;0;0
1983;10;4;3.126;1;0;0
1983;10;5;2.948;1;0;0
1983;10;6;2.999;1;0;0
1983;10;7;3.265;1;0;0
1983;10;8;3.261;1;0;0
1983;10;9;3.228;1;0;0
1983;10;10;3.442;1;0;0
1983;10;11;3.187;1;0;0
1983;10;12;3.368;1;0;0
1983;10;13;3.274;1;0;0
1983;10;14;3.178;1;0;0
1983;10;15;3.176;1;0;0
1983;10;16;3.311;1;0;0
1983;10;17;3.505;1;0;0
1983;10;18;3.345;1;0;0
1983;10;19;3.32;1;0;0
1983;10;20;3.216;1;0;0
1983;10;21;3.377;1;0;0
1983;10;22;3.46;1;0;0
1983;10;23;3.522;1;0;0
1983;10;24;3.27;1;0;0
1983;10;25;3.354;1;0;0
1983;10;26;3.334;1;0;0
1983;10;27;3.232;1;0;0
1983;10;28;3.167;1;0;0
1983;10;29;3.078;1;0;0
1983;10;30;3.186;1;0;0
1983;10;31;3.144;1;0;0
1983;11;1;3.179;1;0;0
1983;11;2;3.098;1;0;0
1983;11;3;3.27;1;0;0
1983;11;4;3.341;1;0;0
1983;11;5;3.351;1;0;0
1983;11;6;3.303;1;0;0
1983;11;7;3.328;1;0;0
1983;11;8;3.372;1;0;0
1983;11;9;3.45;1;0;0
1983;11;10;3.48;1;0;0
1983;11;11;3.36;1;0;0
1983;11;12;3.274;1;0;0
1983;11;13;3.32;1;0;0
1983;11;14;3.31;1;0;0
1983;11;15;3.281;1;0;0
1983;11;16;3.3;1;0;0
1983;11;17;3.322;1;0;0
1983;11;18;3.331;1;0;0
1983;11;19;3.206;1;0;0
1983;11;20;3.233;1;0;0
1983;11;21;3.15;1;0;0
1983;11;22;3.181;1;0;0
1983;11;23;3.128;1;0;0
1983;11;24;3.141;1;0;0
1983;11;25;3.187;1;0;0
1983;11;26;3.499;1;0;0
1983;11;27;4.311;1;0;0
1983;11;28;4.901;1;0;0
1983;11;29;5.822;1;0;0
1983;11;30;4.784;1;0;0
1983;12;1;4.118;1;0;0
1983;12;2;3.809;1;0;0
1983;12;3;3.649;1;0;0
1983;12;4;3.462;1;0;0
1983;12;5;3.196;1;0;0
1983;12;6;3.359;1;0;0
1983;12;7;3.549;1;0;0
1983;12;8;3.362;1;0;0
1983;12;9;3.443;1;0;0
1983;12;10;3.458;1;0;0
1983;12;11;3.742;1;0;0
1983;12;12;3.363;1;0;0
1983;12;13;3.476;1;0;0
1983;12;14;3.316;1;0;0
1983;12;15;3.298;1;0;0
1983;12;16;3.322;1;0;0
1983;12;17;3.219;1;0;0
1983;12;18;3.313;1;0;0
1983;12;19;3.236;1;0;0
1983;12;20;3.507;1;0;0
1983;12;21;3.368;1;0;0
1983;12;22;4.206;1;0;0
1983;12;23;5.335;1;0;0
1983;12;24;12.229;1;0;0
1983;12;25;9.734;1;0;0
1983;12;26;6.362;1;0;0
1983;12;27;5.805;1;0;0
1983;12;28;5.183;1;0;0
1983;12;29;4.551;1;0;0
1983;12;30;4.325;1;0;0
1983;12;31;4.264;1;0;0
1984;1;1;4.039;1;0;0
1984;1;2;4.041;1;0;0
1984;1;3;3.945;1;0;0
1984;1;4;4.124;1;0;0
1984;1;5;3.897;1;0;0
1984;1;6;3.96;1;0;0
1984;1;7;3.914;1;0;0
1984;1;8;4.305;1;0;0
1984;1;9;3.843;1;0;0
1984;1;10;3.822;1;0;0
1984;1;11;3.838;1;0;0
1984;1;12;3.885;1;0;0
1984;1;13;3.932;1;0;0
1984;1;14;5.036;1;0;0
1984;1;15;6.602;1;0;0
1984;1;16;5.609;1;0;0
1984;1;17;6.44;1;0;0
1984;1;18;7.127;1;0;0
1984;1;19;5.492;1;0;0
1984;1;20;5.082;1;0;0
1984;1;21;4.632;1;0;0
1984;1;22;4.503;1;0;0
1984;1;23;4.596;1;0;0
1984;1;24;5.184;1;0;0
1984;1;25;4.991;1;0;0
1984;1;26;4.929;1;0;0
1984;1;27;4.486;1;0;0
1984;1;28;4.071;1;0;0
1984;1;29;4.076;1;0;0
1984;1;30;4.293;1;0;0
1984;1;31;4.505;1;0;0
1984;2;1;4.35;1;0;0
1984;2;2;4.497;1;0;0
1984;2;3;6.187;1;0;0
1984;2;4;11.962;1;0;0
1984;2;5;13.057;1;0;0
1984;2;6;12.278;1;0;0
1984;2;7;10.116;1;0;0
1984;2;8;10.106;1;0;0
1984;2;9;10.081;1;0;0
1984;2;10;7.511;1;0;0
1984;2;11;6.595;1;0;0
1984;2;12;5.82;1;0;0
1984;2;13;5.101;1;0;0
1984;2;14;4.812;1;0;0
1984;2;15;4.552;1;0;0
1984;2;16;4.291;1;0;0
1984;2;17;3.971;1;0;0
1984;2;18;3.815;1;0;0
1984;2;19;3.757;1;0;0
1984;2;20;3.816;1;0;0
1984;2;21;3.981;1;0;0
1984;2;22;4.177;1;0;0
1984;2;23;4.234;1;0;0
1984;2;24;4.2;1;0;0
1984;2;25;3.958;1;0;0
1984;2;26;3.892;1;0;0
1984;2;27;4.133;1;0;0
1984;2;28;3.908;1;0;0
1984;2;29;4.194;1;0;0
1984;3;1;3.984;1;0;0
1984;3;2;3.994;1;0;0
1984;3;3;4.205;1;0;0
1984;3;4;4.028;1;0;0
1984;3;5;4.059;1;0;0
1984;3;6;4.176;1;0;0
1984;3;7;4.604;1;0;0
1984;3;8;4.762;1;0;0
1984;3;9;4.629;1;0;0
1984;3;10;4.349;1;0;0
1984;3;11;4.188;1;0;0
1984;3;12;4.225;1;0;0
1984;3;13;4.234;1;0;0
1984;3;14;4.372;1;0;0
1984;3;15;4.237;1;0;0
1984;3;16;4.514;1;0;0
1984;3;17;4.564;1;0;0
1984;3;18;4.676;1;0;0
1984;3;19;4.523;1;0;0
1984;3;20;4.402;1;0;0
1984;3;21;4.369;1;0;0
1984;3;22;4.379;1;0;0
1984;3;23;4.125;1;0;0
1984;3;24;3.986;1;0;0
1984;3;25;3.949;1;0;0
1984;3;26;4.192;1;0;0
1984;3;27;4.065;1;0;0
1984;3;28;3.895;1;0;0
1984;3;29;3.848;1;0;0
1984;3;30;3.801;1;0;0
1984;3;31;3.78;1;0;0
1984;4;1;3.904;1;0;0
1984;4;2;5.173;1;0;0
1984;4;3;5.413;1;0;0
1984;4;4;4.963;1;0;0
1984;4;5;4.454;1;0;0
1984;4;6;4.246;1;0;0
1984;4;7;4.142;1;0;0
1984;4;8;3.916;1;0;0
1984;4;9;3.9;1;0;0
1984;4;10;3.798;1;0;0
1984;4;11;3.827;1;0;0
1984;4;12;4.018;1;0;0
1984;4;13;3.869;1;0;0
1984;4;14;3.666;1;0;0
1984;4;15;3.672;1;0;0
1984;4;16;3.677;1;0;0
1984;4;17;3.999;1;0;0
1984;4;18;3.847;1;0;0
1984;4;19;3.777;1;0;0
1984;4;20;3.709;1;0;0
1984;4;21;3.305;1;0;0
1984;4;22;3.552;1;0;0
1984;4;23;3.283;1;0;0
1984;4;24;3.436;1;0;0
1984;4;25;3.14;1;0;0
1984;4;26;3.169;1;0;0
1984;4;27;3.174;1;0;0
1984;4;28;3.102;1;0;0
1984;4;29;2.935;1;0;0
1984;4;30;3.069;1;0;0
1984;5;1;3.077;1;0;0
1984;5;2;2.933;1;0;0
1984;5;3;3.289;1;0;0
1984;5;4;3.231;1;0;0
1984;5;5;3.224;1;0;0
1984;5;6;3.542;1;0;0
1984;5;7;3.973;1;0;0
1984;5;8;4.26;1;0;0
1984;5;9;3.532;1;0;0
1984;5;10;3.319;1;0;0
1984;5;11;3.167;1;0;0
1984;5;12;3.223;1;0;0
1984;5;13;3.194;1;0;0
1984;5;14;4.757;1;0;0
1984;5;15;4.465;1;0;0
1984;5;16;3.811;1;0;0
1984;5;17;3.924;1;0;0
1984;5;18;3.656;1;0;0
1984;5;19;3.529;1;0;0
1984;5;20;3.377;1;0;0
1984;5;21;3.807;1;0;0
1984;5;22;3.573;1;0;0
1984;5;23;3.408;1;0;0
1984;5;24;3.319;1;0;0
1984;5;25;3.735;1;0;0
1984;5;26;3.643;1;0;0
1984;5;27;3.509;1;0;0
1984;5;28;3.569;1;0;0
1984;5;29;3.692;1;0;0
1984;5;30;3.786;1;0;0
1984;5;31;7.765;1;0;0
1984;6;1;6.847;1;0;0
1984;6;2;4.422;1;0;0
1984;6;3;3.712;1;0;0
1984;6;4;3.679;1;0;0
1984;6;5;3.984;1;0;0
1984;6;6;21.556;1;0;0
1984;6;7;19.583;1;0;0
1984;6;8;7.971;1;0;0
1984;6;9;7.356;1;0;0
1984;6;10;5.876;1;0;0
1984;6;11;4.66;1;0;0
1984;6;12;4.731;1;0;0
1984;6;13;4.322;1;0;0
1984;6;14;4.089;1;0;0
1984;6;15;5.051;1;0;0
1984;6;16;4.033;1;0;0
1984;6;17;3.724;1;0;0
1984;6;18;3.59;1;0;0
1984;6;19;3.618;1;0;0
1984;6;20;3.496;1;0;0
1984;6;21;3.459;1;0;0
1984;6;22;3.733;1;0;0
1984;6;23;3.876;1;0;0
1984;6;24;4.005;1;0;0
1984;6;25;3.724;1;0;0
1984;6;26;3.77;1;0;0
1984;6;27;3.426;1;0;0
1984;6;28;3.536;1;0;0
1984;6;29;3.831;1;0;0
1984;6;30;3.679;1;0;0
1984;7;1;3.339;1;0;0
1984;7;2;3.467;1;0;0
1984;7;3;4.533;1;0;0
1984;7;4;4.189;1;0;0
1984;7;5;3.563;1;0;0
1984;7;6;3.152;1;0;0
1984;7;7;2.868;1;0;0
1984;7;8;3.017;1;0;0
1984;7;9;2.837;1;0;0
1984;7;10;2.871;1;0;0
1984;7;11;2.772;1;0;0
1984;7;12;2.5;1;0;0
1984;7;13;3.311;1;0;0
1984;7;14;2.894;1;0;0
1984;7;15;2.928;1;0;0
1984;7;16;3.784;1;0;0
1984;7;17;3.291;1;0;0
1984;7;18;2.834;1;0;0
1984;7;19;2.878;1;0;0
1984;7;20;4.253;1;0;0
1984;7;21;3.156;1;0;0
1984;7;22;3.026;1;0;0
1984;7;23;2.812;1;0;0
1984;7;24;2.681;1;0;0
1984;7;25;2.831;1;0;0
1984;7;26;3.759;1;0;0
1984;7;27;3.07;1;0;0
1984;7;28;2.995;1;0;0
1984;7;29;3.006;1;0;0
1984;7;30;3.11;1;0;0
1984;7;31;2.636;1;0;0
1984;8;1;2.917;1;0;0
1984;8;2;3.045;1;0;0
1984;8;3;2.779;1;0;0
1984;8;4;2.61;1;0;0
1984;8;5;2.716;1;0;0
1984;8;6;2.63;1;0;0
1984;8;7;2.701;1;0;0
1984;8;8;2.698;1;0;0
1984;8;9;2.684;1;0;0
1984;8;10;2.779;1;0;0
1984;8;11;10.588;1;0;0
1984;8;12;6.037;1;0;0
1984;8;13;4.447;1;0;0
1984;8;14;3.886;1;0;0
1984;8;15;3.571;1;0;0
1984;8;16;3.355;1;0;0
1984;8;17;3.073;1;0;0
1984;8;18;2.953;1;0;0
1984;8;19;2.881;1;0;0
1984;8;20;2.86;1;0;0
1984;8;21;2.835;1;0;0
1984;8;22;2.776;1;0;0
1984;8;23;2.67;1;0;0
1984;8;24;2.661;1;0;0
1984;8;25;2.435;1;0;0
1984;8;26;3.642;1;0;0
1984;8;27;4.021;1;0;0
1984;8;28;3.469;1;0;0
1984;8;29;3.258;1;0;0
1984;8;30;3.184;1;0;0
1984;8;31;2.936;1;0;0
1984;9;1;3.101;1;0;0
1984;9;2;2.951;1;0;0
1984;9;3;2.917;1;0;0
1984;9;4;2.889;1;0;0
1984;9;5;5.383;1;0;0
1984;9;6;12.373;1;0;0
1984;9;7;12.257;1;0;0
1984;9;8;5.213;1;0;0
1984;9;9;4.439;1;0;0
1984;9;10;6.893;1;0;0
1984;9;11;7.383;1;0;0
1984;9;12;4.975;1;0;0
1984;9;13;4.123;1;0;0
1984;9;14;3.96;1;0;0
1984;9;15;4.511;1;0;0
1984;9;16;10.722;1;0;0
1984;9;17;21.712;1;0;0
1984;9;18;21.653;1;0;0
1984;9;19;8.2;1;0;0
1984;9;20;5.754;1;0;0
1984;9;21;4.908;1;0;0
1984;9;22;5.237;1;0;0
1984;9;23;5.765;1;0;0
1984;9;24;8.359;1;0;0
1984;9;25;7.234;1;0;0
1984;9;26;5.55;1;0;0
1984;9;27;5.195;1;0;0
1984;9;28;4.612;1;0;0
1984;9;29;4.172;1;0;0
1984;9;30;4.017;1;0;0
1984;10;1;3.806;1;0;0
1984;10;2;5.114;1;0;0
1984;10;3;5.526;1;0;0
1984;10;4;4.381;1;0;0
1984;10;5;4.091;1;0;0
1984;10;6;4.009;1;0;0
1984;10;7;4.011;1;0;0
1984;10;8;3.732;1;0;0
1984;10;9;3.751;1;0;0
1984;10;10;3.773;1;0;0
1984;10;11;3.828;1;0;0
1984;10;12;3.839;1;0;0
1984;10;13;3.707;1;0;0
1984;10;14;3.738;1;0;0
1984;10;15;3.691;1;0;0
1984;10;16;3.709;1;0;0
1984;10;17;3.762;1;0;0
1984;10;18;3.761;1;0;0
1984;10;19;3.627;1;0;0
1984;10;20;3.542;1;0;0
1984;10;21;3.544;1;0;0
1984;10;22;3.552;1;0;0
1984;10;23;3.491;1;0;0
1984;10;24;3.495;1;0;0
1984;10;25;3.414;1;0;0
1984;10;26;3.454;1;0;0
1984;10;27;3.69;1;0;0
1984;10;28;3.602;1;0;0
1984;10;29;3.555;1;0;0
1984;10;30;3.655;1;0;0
1984;10;31;3.675;1;0;0
1984;11;1;3.621;1;0;0
1984;11;2;3.695;1;0;0
1984;11;3;3.664;1;0;0
1984;11;4;3.661;1;0;0
1984;11;5;3.472;1;0;0
1984;11;6;3.504;1;0;0
1984;11;7;3.426;1;0;0
1984;11;8;3.346;1;0;0
1984;11;9;3.465;1;0;0
1984;11;10;3.425;1;0;0
1984;11;11;3.389;1;0;0
1984;11;12;3.456;1;0;0
1984;11;13;3.56;1;0;0
1984;11;14;3.453;1;0;0
1984;11;15;3.459;1;0;0
1984;11;16;3.533;1;0;0
1984;11;17;3.779;1;0;0
1984;11;18;3.799;1;0;0
1984;11;19;3.599;1;0;0
1984;11;20;3.531;1;0;0
1984;11;21;3.984;1;0;0
1984;11;22;4.538;1;0;0
1984;11;23;6.363;1;0;0
1984;11;24;6.046;1;0;0
1984;11;25;4.982;1;0;0
1984;11;26;4.571;1;0;0
1984;11;27;5.628;1;0;0
1984;11;28;4.894;1;0;0
1984;11;29;4.302;1;0;0
1984;11;30;4.102;1;0;0
1984;12;1;3.954;1;0;0
1984;12;2;3.957;1;0;0
1984;12;3;3.709;1;0;0
1984;12;4;3.68;1;0;0
1984;12;5;3.746;1;0;0
1984;12;6;3.661;1;0;0
1984;12;7;3.704;1;0;0
1984;12;8;3.58;1;0;0
1984;12;9;3.667;1;0;0
1984;12;10;3.643;1;0;0
1984;12;11;3.645;1;0;0
1984;12;12;3.755;1;0;0
1984;12;13;3.619;1;0;0
1984;12;14;4.219;1;0;0
1984;12;15;5.093;1;0;0
1984;12;16;4.704;1;0;0
1984;12;17;6.214;1;0;0
1984;12;18;5.552;1;0;0
1984;12;19;6.756;1;0;0
1984;12;20;6.259;1;0;0
1984;12;21;5.66;1;0;0
1984;12;22;5.959;1;0;0
1984;12;23;5.207;1;0;0
1984;12;24;4.577;1;0;0
1984;12;25;4.307;1;0;0
1984;12;26;4.009;1;0;0
1984;12;27;4.029;1;0;0
1984;12;28;3.949;1;0;0
1984;12;29;3.949;1;0;0
1984;12;30;3.836;1;0;0
1984;12;31;3.784;1;0;0
1985;1;1;3.797;1;0;0
1985;1;2;3.717;1;0;0
1985;1;3;3.866;1;0;0
1985;1;4;3.386;1;0;0
1985;1;5;3.78;1;0;0
1985;1;6;3.996;1;0;0
1985;1;7;3.709;1;0;0
1985;1;8;3.785;1;0;0
1985;1;9;3.806;1;0;0
1985;1;10;3.838;1;0;0
1985;1;11;3.881;1;0;0
1985;1;12;3.741;1;0;0
1985;1;13;3.835;1;0;0
1985;1;14;3.774;1;0;0
1985;1;15;3.837;1;0;0
1985;1;16;3.814;1;0;0
1985;1;17;3.838;1;0;0
1985;1;18;3.8;1;0;0
1985;1;19;3.852;1;0;0
1985;1;20;3.844;1;0;0
1985;1;21;3.926;1;0;0
1985;1;22;4.419;1;0;0
1985;1;23;9.676;1;0;0
1985;1;24;9.061;1;0;0
1985;1;25;5.538;1;0;0
1985;1;26;6.124;1;0;0
1985;1;27;7.669;1;0;0
1985;1;28;6.127;1;0;0
1985;1;29;5.017;1;0;0
1985;1;30;5.917;1;0;0
1985;1;31;11.585;1;0;0
1985;2;1;24.027;1;0;0
1985;2;2;22.076;1;0;0
1985;2;3;19.969;1;0;0
1985;2;4;9.384;1;0;0
1985;2;5;6.974;1;0;0
1985;2;6;6.106;1;0;0
1985;2;7;6.668;1;0;0
1985;2;8;6.103;1;0;0
1985;2;9;8.364;1;0;0
1985;2;10;18.475;1;0;0
1985;2;11;8.899;1;0;0
1985;2;12;5.902;1;0;0
1985;2;13;5.319;1;0;0
1985;2;14;4.899;1;0;0
1985;2;15;4.687;1;0;0
1985;2;16;4.142;1;0;0
1985;2;17;4.233;1;0;0
1985;2;18;3.916;1;0;0
1985;2;19;3.654;1;0;0
1985;2;20;3.681;1;0;0
1985;2;21;3.848;1;0;0
1985;2;22;3.933;1;0;0
1985;2;23;3.798;1;0;0
1985;2;24;3.901;1;0;0
1985;2;25;4.956;1;0;0
1985;2;26;5.68;1;0;0
1985;2;27;5.204;1;0;0
1985;2;28;5.071;1;0;0
1985;3;1;4.962;1;0;0
1985;3;2;5.986;1;0;0
1985;3;3;8.158;1;0;0
1985;3;4;6.371;1;0;0
1985;3;5;5.596;1;0;0
1985;3;6;5.142;1;0;0
1985;3;7;4.741;1;0;0
1985;3;8;4.553;1;0;0
1985;3;9;4.502;1;0;0
1985;3;10;4.369;1;0;0
1985;3;11;4.197;1;0;0
1985;3;12;4.226;1;0;0
1985;3;13;4.122;1;0;0
1985;3;14;4.127;1;0;0
1985;3;15;4.056;1;0;0
1985;3;16;4.018;1;0;0
1985;3;17;4.141;1;0;0
1985;3;18;4.146;1;0;0
1985;3;19;4.254;1;0;0
1985;3;20;4.39;1;0;0
1985;3;21;4.356;1;0;0
1985;3;22;4.435;1;0;0
1985;3;23;5.552;1;0;0
1985;3;24;8.321;1;0;0
1985;3;25;6.895;1;0;0
1985;3;26;5.694;1;0;0
1985;3;27;5.19;1;0;0
1985;3;28;4.739;1;0;0
1985;3;29;4.333;1;0;0
1985;3;30;4.192;1;0;0
1985;3;31;4.135;1;0;0
1985;4;1;4.043;1;0;0
1985;4;2;4.021;1;0;0
1985;4;3;3.961;1;0;0
1985;4;4;3.932;1;0;0
1985;4;5;3.878;1;0;0
1985;4;6;4.128;1;0;0
1985;4;7;4.734;1;0;0
1985;4;8;4.114;1;0;0
1985;4;9;4.538;1;0;0
1985;4;10;5.021;1;0;0
1985;4;11;5.809;1;0;0
1985;4;12;4.906;1;0;0
1985;4;13;4.782;1;0;0
1985;4;14;5.202;1;0;0
1985;4;15;4.784;1;0;0
1985;4;16;4.976;1;0;0
1985;4;17;4.78;1;0;0
1985;4;18;4.472;1;0;0
1985;4;19;4.15;1;0;0
1985;4;20;4.039;1;0;0
1985;4;21;4.014;1;0;0
1985;4;22;3.781;1;0;0
1985;4;23;3.802;1;0;0
1985;4;24;3.907;1;0;0
1985;4;25;3.484;1;0;0
1985;4;26;3.745;1;0;0
1985;4;27;3.655;1;0;0
1985;4;28;3.884;1;0;0
1985;4;29;3.793;1;0;0
1985;4;30;3.66;1;0;0
1985;5;1;3.819;1;0;0
1985;5;2;4.917;1;0;0
1985;5;3;6.389;1;0;0
1985;5;4;4.7;1;0;0
1985;5;5;4.349;1;0;0
1985;5;6;4.092;1;0;0
1985;5;7;3.957;1;0;0
1985;5;8;7.394;1;0;0
1985;5;9;16.975;1;0;0
1985;5;10;14.373;1;0;0
1985;5;11;7.031;1;0;0
1985;5;12;5.277;1;0;0
1985;5;13;4.394;1;0;0
1985;5;14;4.177;1;0;0
1985;5;15;4.155;1;0;0
1985;5;16;3.904;1;0;0
1985;5;17;3.688;1;0;0
1985;5;18;5.881;1;0;0
1985;5;19;7.891;1;0;0
1985;5;20;4.816;1;0;0
1985;5;21;10.467;1;0;0
1985;5;22;16.086;1;0;0
1985;5;23;12.24;1;0;0
1985;5;24;7.08;1;0;0
1985;5;25;5.39;1;0;0
1985;5;26;4.895;1;0;0
1985;5;27;7.814;1;0;0
1985;5;28;27.955;1;0;0
1985;5;29;57.294;1;0;0
1985;5;30;17.425;1;0;0
1985;5;31;8.478;1;0;0
1985;6;1;6.401;1;0;0
1985;6;2;5.528;1;0;0
1985;6;3;4.95;1;0;0
1985;6;4;4.618;1;0;0
1985;6;5;4.374;1;0;0
1985;6;6;4.542;1;0;0
1985;6;7;4.445;1;0;0
1985;6;8;4.37;1;0;0
1985;6;9;4.52;1;0;0
1985;6;10;4.471;1;0;0
1985;6;11;4.929;1;0;0
1985;6;12;4.47;1;0;0
1985;6;13;4.065;1;0;0
1985;6;14;3.88;1;0;0
1985;6;15;5.79;1;0;0
1985;6;16;4.939;1;0;0
1985;6;17;4.045;1;0;0
1985;6;18;3.829;1;0;0
1985;6;19;3.712;1;0;0
1985;6;20;4.004;1;0;0
1985;6;21;3.754;1;0;0
1985;6;22;3.903;1;0;0
1985;6;23;4.524;1;0;0
1985;6;24;4.398;1;0;0
1985;6;25;4.298;1;0;0
1985;6;26;4.341;1;0;0
1985;6;27;4.509;1;0;0
1985;6;28;4.062;1;0;0
1985;6;29;3.76;1;0;0
