YYYY;MM;DD;qobs;ckhs;qceq;qcol
2003;10;1;0.143;1;0;0
2003;10;2;0.21;1;0;0
2003;10;3;0.319;1;0;0
2003;10;4;0.314;1;0;0
2003;10;5;1.417;1;0;0
2003;10;6;1.156;1;0;0
2003;10;7;0.876;1;0;0
2003;10;8;0.869;1;0;0
2003;10;9;1.117;1;0;0
2003;10;10;1.123;1;0;0
2003;10;11;0.817;1;0;0
2003;10;12;0.708;1;0;0
2003;10;13;0.563;1;0;0
2003;10;14;0.555;1;0;0
2003;10;15;0.545;1;0;0
2003;10;16;0.389;1;0;0
2003;10;17;0.434;1;0;0
2003;10;18;0.465;1;0;0
2003;10;19;0.411;1;0;0
2003;10;20;0.406;1;0;0
2003;10;21;0.468;1;0;0
2003;10;22;0.47;1;0;0
2003;10;23;0.469;1;0;0
2003;10;24;0.6;1;0;0
2003;10;25;0.554;1;0;0
2003;10;26;0.527;1;0;0
2003;10;27;0.506;1;0;0
2003;10;28;0.506;1;0;0
2003;10;29;0.542;1;0;0
2003;10;30;0.51;1;0;0
2003;10;31;0.367;1;0;0
2003;11;1;0.335;1;0;0
2003;11;2;0.611;1;0;0
2003;11;3;0.628;1;0;0
2003;11;4;0.313;1;0;0
2003;11;5;0.278;1;0;0
2003;11;6;0.305;1;0;0
2003;11;7;0.346;1;0;0
2003;11;8;0.449;1;0;0
2003;11;9;0.399;1;0;0
2003;11;10;0.353;1;0;0
2003;11;11;0.328;1;0;0
2003;11;12;0.304;1;0;0
2003;11;13;0.244;1;0;0
2003;11;14;0.222;1;0;0
2003;11;15;0.211;1;0;0
2003;11;16;0.234;1;0;0
2003;11;17;0.275;1;0;0
2003;11;18;0.239;1;0;0
2003;11;19;0.24;1;0;0
2003;11;20;0.235;1;0;0
2003;11;21;0.236;1;0;0
2003;11;22;0.237;1;0;0
2003;11;23;0.238;1;0;0
2003;11;24;0.249;1;0;0
2003;11;25;0.27;1;0;0
2003;11;26;0.259;1;0;0
2003;11;27;0.287;1;0;0
2003;11;28;0.235;1;0;0
2003;11;29;0.518;1;0;0
2003;11;30;0.485;1;0;0
2003;12;1;0.438;1;0;0
2003;12;2;0.404;1;0;0
2003;12;3;0.277;1;0;0
2003;12;4;0.226;1;0;0
2003;12;5;0.158;1;0;0
2003;12;6;0.311;1;0;0
2003;12;7;0.22;1;0;0
2003;12;8;0.117;1;0;0
2003;12;9;0.105;1;0;0
2003;12;10;0.098;1;0;0
2003;12;11;0.105;1;0;0
2003;12;12;0.138;1;0;0
2003;12;13;0.391;1;0;0
2003;12;14;0.764;1;0;0
2003;12;15;0.896;1;0;0
2003;12;16;0.572;1;0;0
2003;12;17;0.485;1;0;0
2003;12;18;0.423;1;0;0
2003;12;19;0.366;1;0;0
2003;12;20;0.316;1;0;0
2003;12;21;0.285;1;0;0
2003;12;22;0.355;1;0;0
2003;12;23;0.305;1;0;0
2003;12;24;0.133;1;0;0
2003;12;25;0.093;1;0;0
2003;12;26;0.114;1;0;0
2003;12;27;0.231;1;0;0
2003;12;28;0.24;1;0;0
2003;12;29;0.229;1;0;0
2003;12;30;0.212;1;0;0
2003;12;31;0.368;1;0;0
2004;1;1;0.479;1;0;0
2004;1;2;0.339;1;0;0
2004;1;3;0.292;1;0;0
2004;1;4;0.24;1;0;0
2004;1;5;0.211;1;0;0
2004;1;6;0.167;1;0;0
2004;1;7;0.172;1;0;0
2004;1;8;0.24;1;0;0
2004;1;9;0.288;1;0;0
2004;1;10;0.288;1;0;0
2004;1;11;0.382;1;0;0
2004;1;12;0.41;1;0;0
2004;1;13;1.42;1;0;0
2004;1;14;4.956;1;0;0
2004;1;15;2.42;1;0;0
2004;1;16;1.515;1;0;0
2004;1;17;1.298;1;0;0
2004;1;18;1.277;1;0;0
2004;1;19;1.024;1;0;0
2004;1;20;1.02;1;0;0
2004;1;21;0.855;1;0;0
2004;1;22;1.152;1;0;0
2004;1;23;0.688;1;0;0
2004;1;24;0.686;1;0;0
2004;1;25;0.936;1;0;0
2004;1;26;0.931;1;0;0
2004;1;27;0.716;1;0;0
2004;1;28;0.582;1;0;0
2004;1;29;0.413;1;0;0
2004;1;30;0.334;1;0;0
2004;1;31;0.302;1;0;0
2004;2;1;0.743;1;0;0
2004;2;2;3.565;1;0;0
2004;2;3;13.117;1;0;0
2004;2;4;8.862;1;0;0
2004;2;5;6.704;1;0;0
2004;2;6;5.198;1;0;0
2004;2;7;4.213;1;0;0
2004;2;8;3.5;1;0;0
2004;2;9;3.067;1;0;0
2004;2;10;2.653;1;0;0
2004;2;11;2.538;1;0;0
2004;2;12;2.408;1;0;0
2004;2;13;2.522;1;0;0
2004;2;14;2.735;1;0;0
2004;2;15;3.327;1;0;0
2004;2;16;2.924;1;0;0
2004;2;17;2.312;1;0;0
2004;2;18;2.694;1;0;0
2004;2;19;2.185;1;0;0
2004;2;20;1.69;1;0;0
2004;2;21;1.517;1;0;0
2004;2;22;1.462;1;0;0
2004;2;23;1.41;1;0;0
2004;2;24;1.371;1;0;0
2004;2;25;1.512;1;0;0
2004;2;26;1.747;1;0;0
2004;2;27;3.127;1;0;0
2004;2;28;3.229;1;0;0
2004;2;29;3.153;1;0;0
2004;3;1;3.066;1;0;0
2004;3;2;2.191;1;0;0
2004;3;3;0.997;1;0;0
2004;3;4;0.99;1;0;0
2004;3;5;1.007;1;0;0
2004;3;6;1.102;1;0;0
2004;3;7;0.986;1;0;0
2004;3;8;0.886;1;0;0
2004;3;9;0.885;1;0;0
2004;3;10;0.884;1;0;0
2004;3;11;0.856;1;0;0
2004;3;12;0.794;1;0;0
2004;3;13;0.887;1;0;0
2004;3;14;1.241;1;0;0
2004;3;15;1.859;1;0;0
2004;3;16;2.283;1;0;0
2004;3;17;2.31;1;0;0
2004;3;18;2.177;1;0;0
2004;3;19;1.944;1;0;0
2004;3;20;1.842;1;0;0
2004;3;21;1.756;1;0;0
2004;3;22;1.704;1;0;0
2004;3;23;1.711;1;0;0
2004;3;24;2.854;1;0;0
2004;3;25;4.265;1;0;0
2004;3;26;3.279;1;0;0
2004;3;27;2.865;1;0;0
2004;3;28;2.792;1;0;0
2004;3;29;3.158;1;0;0
2004;3;30;3.366;1;0;0
2004;3;31;3.346;1;0;0
2004;4;1;3.14;1;0;0
2004;4;2;2.909;1;0;0
2004;4;3;2.82;1;0;0
2004;4;4;2.613;1;0;0
2004;4;5;2.34;1;0;0
2004;4;6;2.366;1;0;0
2004;4;7;2.247;1;0;0
2004;4;8;2.063;1;0;0
2004;4;9;1.754;1;0;0
2004;4;10;1.597;1;0;0
2004;4;11;2.737;1;0;0
2004;4;12;2.169;1;0;0
2004;4;13;1.785;1;0;0
2004;4;14;1.624;1;0;0
2004;4;15;1.468;1;0;0
2004;4;16;1.835;1;0;0
2004;4;17;1.663;1;0;0
2004;4;18;1.508;1;0;0
2004;4;19;2.16;1;0;0
2004;4;20;2.596;1;0;0
2004;4;21;2.004;1;0;0
2004;4;22;1.749;1;0;0
2004;4;23;1.733;1;0;0
2004;4;24;3.441;1;0;0
2004;4;25;2.384;1;0;0
2004;4;26;2.076;1;0;0
2004;4;27;1.838;1;0;0
2004;4;28;1.729;1;0;0
2004;4;29;1.581;1;0;0
2004;4;30;1.422;1;0;0
2004;5;1;1.301;1;0;0
2004;5;2;1.26;1;0;0
2004;5;3;1.214;1;0;0
2004;5;4;1.127;1;0;0
2004;5;5;1.013;1;0;0
2004;5;6;0.967;1;0;0
2004;5;7;1.128;1;0;0
2004;5;8;0.991;1;0;0
2004;5;9;0.916;1;0;0
2004;5;10;0.773;1;0;0
2004;5;11;0.804;1;0;0
2004;5;12;0.767;1;0;0
2004;5;13;0.822;1;0;0
2004;5;14;0.773;1;0;0
2004;5;15;0.731;1;0;0
2004;5;16;0.902;1;0;0
2004;5;17;0.776;1;0;0
2004;5;18;0.692;1;0;0
2004;5;19;0.676;1;0;0
2004;5;20;0.718;1;0;0
2004;5;21;0.768;1;0;0
2004;5;22;0.935;1;0;0
2004;5;23;0.885;1;0;0
2004;5;24;0.859;1;0;0
2004;5;25;0.841;1;0;0
2004;5;26;0.78;1;0;0
2004;5;27;0.712;1;0;0
2004;5;28;0.632;1;0;0
2004;5;29;0.577;1;0;0
2004;5;30;0.518;1;0;0
2004;5;31;0.498;1;0;0
2004;6;1;0.511;1;0;0
2004;6;2;2.175;1;0;0
2004;6;3;4.483;1;0;0
2004;6;4;4.398;1;0;0
2004;6;5;2.779;1;0;0
2004;6;6;2.377;1;0;0
2004;6;7;1.886;1;0;0
2004;6;8;1.425;1;0;0
2004;6;9;1.55;1;0;0
2004;6;10;1.625;1;0;0
2004;6;11;1.63;1;0;0
2004;6;12;1.392;1;0;0
2004;6;13;1.346;1;0;0
2004;6;14;1.123;1;0;0
2004;6;15;1.03;1;0;0
2004;6;16;0.963;1;0;0
2004;6;17;0.895;1;0;0
2004;6;18;0.774;1;0;0
2004;6;19;0.896;1;0;0
2004;6;20;1.3;1;0;0
2004;6;21;1.292;1;0;0
2004;6;22;0.985;1;0;0
2004;6;23;0.896;1;0;0
2004;6;24;0.971;1;0;0
2004;6;25;0.837;1;0;0
2004;6;26;0.752;1;0;0
2004;6;27;0.719;1;0;0
2004;6;28;0.725;1;0;0
2004;6;29;0.584;1;0;0
2004;6;30;0.54;1;0;0
2004;7;1;0.559;1;0;0
2004;7;2;0.556;1;0;0
2004;7;3;0.554;1;0;0
2004;7;4;0.549;1;0;0
2004;7;5;0.519;1;0;0
2004;7;6;0.565;1;0;0
2004;7;7;0.593;1;0;0
2004;7;8;0.553;1;0;0
2004;7;9;1.037;1;0;0
2004;7;10;0.559;1;0;0
2004;7;11;0.446;1;0;0
2004;7;12;0.566;1;0;0
2004;7;13;0.664;1;0;0
2004;7;14;0.6;1;0;0
2004;7;15;0.621;1;0;0
2004;7;16;0.639;1;0;0
2004;7;17;0.533;1;0;0
2004;7;18;0.464;1;0;0
2004;7;19;0.435;1;0;0
2004;7;20;0.364;1;0;0
2004;7;21;0.353;1;0;0
2004;7;22;0.329;1;0;0
2004;7;23;0.315;1;0;0
2004;7;24;0.296;1;0;0
2004;7;25;0.301;1;0;0
2004;7;26;0.284;1;0;0
2004;7;27;0.27;1;0;0
2004;7;28;0.266;1;0;0
2004;7;29;0.261;1;0;0
2004;7;30;0.267;1;0;0
2004;7;31;0.243;1;0;0
2004;8;1;0.283;1;0;0
2004;8;2;0.272;1;0;0
2004;8;3;0.237;1;0;0
2004;8;4;0.229;1;0;0
2004;8;5;0.223;1;0;0
2004;8;6;0.194;1;0;0
2004;8;7;0.191;1;0;0
2004;8;8;0.149;1;0;0
2004;8;9;0.146;1;0;0
2004;8;10;0.182;1;0;0
2004;8;11;0.16;1;0;0
2004;8;12;0.154;1;0;0
2004;8;13;0.431;1;0;0
2004;8;14;0.216;1;0;0
2004;8;15;0.205;1;0;0
2004;8;16;0.313;1;0;0
2004;8;17;1.046;1;0;0
2004;8;18;1.114;1;0;0
2004;8;19;1.107;1;0;0
2004;8;20;1.081;1;0;0
2004;8;21;1.101;1;0;0
2004;8;22;1.124;1;0;0
2004;8;23;1.091;1;0;0
2004;8;24;1.1;1;0;0
2004;8;25;1.107;1;0;0
2004;8;26;1.113;1;0;0
2004;8;27;1.12;1;0;0
2004;8;28;1.125;1;0;0
2004;8;29;0.937;1;0;0
2004;8;30;0.266;1;0;0
2004;8;31;0.336;1;0;0
2004;9;1;0.249;1;0;0
2004;9;2;0.188;1;0;0
2004;9;3;0.176;1;0;0
2004;9;4;0.175;1;0;0
2004;9;5;0.193;1;0;0
2004;9;6;0.159;1;0;0
2004;9;7;0.162;1;0;0
2004;9;8;0.131;1;0;0
2004;9;9;0.129;1;0;0
2004;9;10;0.125;1;0;0
2004;9;11;0.134;1;0;0
2004;9;12;0.174;1;0;0
2004;9;13;0.275;1;0;0
2004;9;14;0.197;1;0;0
2004;9;15;0.285;1;0;0
2004;9;16;0.266;1;0;0
2004;9;17;0.217;1;0;0
2004;9;18;0.198;1;0;0
2004;9;19;0.213;1;0;0
2004;9;20;0.209;1;0;0
2004;9;21;0.209;1;0;0
2004;9;22;0.199;1;0;0
2004;9;23;1.212;1;0;0
2004;9;24;2.029;1;0;0
2004;9;25;0.966;1;0;0
2004;9;26;0.776;1;0;0
2004;9;27;0.587;1;0;0
2004;9;28;0.543;1;0;0
2004;9;29;0.515;1;0;0
2004;9;30;0.525;1;0;0
2004;10;1;0.636;1;0;0
2004;10;2;0.558;1;0;0
2004;10;3;0.552;1;0;0
2004;10;4;0.492;1;0;0
2004;10;5;0.556;1;0;0
2004;10;6;0.588;1;0;0
2004;10;7;0.548;1;0;0
2004;10;8;0.832;1;0;0
2004;10;9;1.021;1;0;0
2004;10;10;0.907;1;0;0
2004;10;11;0.641;1;0;0
2004;10;12;0.568;1;0;0
2004;10;13;0.562;1;0;0
2004;10;14;0.584;1;0;0
2004;10;15;0.6;1;0;0
2004;10;16;0.691;1;0;0
2004;10;17;0.738;1;0;0
2004;10;18;0.691;1;0;0
2004;10;19;0.489;1;0;0
2004;10;20;0.25;1;0;0
2004;10;21;0.249;1;0;0
2004;10;22;0.248;1;0;0
2004;10;23;0.247;1;0;0
2004;10;24;0.246;1;0;0
2004;10;25;0.223;1;0;0
2004;10;26;0.215;1;0;0
2004;10;27;0.2;1;0;0
2004;10;28;0.189;1;0;0
2004;10;29;0.189;1;0;0
2004;10;30;0.186;1;0;0
2004;10;31;0.453;1;0;0
2004;11;1;0.629;1;0;0
2004;11;2;0.395;1;0;0
2004;11;3;0.318;1;0;0
2004;11;4;0.304;1;0;0
2004;11;5;0.294;1;0;0
2004;11;6;0.293;1;0;0
2004;11;7;0.285;1;0;0
2004;11;8;0.268;1;0;0
2004;11;9;0.277;1;0;0
2004;11;10;0.303;1;0;0
2004;11;11;0.374;1;0;0
2004;11;12;0.663;1;0;0
2004;11;13;0.494;1;0;0
2004;11;14;0.523;1;0;0
2004;11;15;0.484;1;0;0
2004;11;16;0.458;1;0;0
2004;11;17;0.436;1;0;0
2004;11;18;0.434;1;0;0
2004;11;19;0.433;1;0;0
2004;11;20;0.431;1;0;0
2004;11;21;0.43;1;0;0
2004;11;22;0.474;1;0;0
2004;11;23;2.79;1;0;0
2004;11;24;2.035;1;0;0
2004;11;25;1.245;1;0;0
2004;11;26;0.897;1;0;0
2004;11;27;0.895;1;0;0
2004;11;28;0.88;1;0;0
2004;11;29;0.821;1;0;0
2004;11;30;0.76;1;0;0
2004;12;1;0.736;1;0;0
2004;12;2;0.713;1;0;0
2004;12;3;0.576;1;0;0
2004;12;4;0.494;1;0;0
2004;12;5;0.49;1;0;0
2004;12;6;0.501;1;0;0
2004;12;7;0.502;1;0;0
2004;12;8;0.505;1;0;0
2004;12;9;0.494;1;0;0
2004;12;10;0.473;1;0;0
2004;12;11;0.441;1;0;0
2004;12;12;0.405;1;0;0
2004;12;13;0.375;1;0;0
2004;12;14;0.364;1;0;0
2004;12;15;0.34;1;0;0
2004;12;16;0.418;1;0;0
2004;12;17;0.4;1;0;0
2004;12;18;0.391;1;0;0
2004;12;19;0.39;1;0;0
2004;12;20;0.348;1;0;0
2004;12;21;0.299;1;0;0
2004;12;22;0.335;1;0;0
2004;12;23;0.372;1;0;0
2004;12;24;0.4;1;0;0
2004;12;25;0.386;1;0;0
2004;12;26;0.357;1;0;0
2004;12;27;0.37;1;0;0
2004;12;28;0.367;1;0;0
2004;12;29;0.361;1;0;0
2004;12;30;0.339;1;0;0
2004;12;31;0.346;1;0;0
2005;1;1;0.379;1;0;0
2005;1;2;0.434;1;0;0
2005;1;3;0.459;1;0;0
2005;1;4;0.819;1;0;0
2005;1;5;0.885;1;0;0
2005;1;6;1.435;1;0;0
2005;1;7;1.416;1;0;0
2005;1;8;0.97;1;0;0
2005;1;9;0.839;1;0;0
2005;1;10;0.738;1;0;0
2005;1;11;0.694;1;0;0
2005;1;12;0.664;1;0;0
2005;1;13;0.729;1;0;0
2005;1;14;0.727;1;0;0
2005;1;15;0.71;1;0;0
2005;1;16;0.657;1;0;0
2005;1;17;0.649;1;0;0
2005;1;18;0.646;1;0;0
2005;1;19;0.615;1;0;0
2005;1;20;0.584;1;0;0
2005;1;21;2.904;1;0;0
2005;1;22;1.486;1;0;0
2005;1;23;1.037;1;0;0
2005;1;24;0.946;1;0;0
2005;1;25;0.922;1;0;0
2005;1;26;0.754;1;0;0
2005;1;27;0.717;1;0;0
2005;1;28;0.64;1;0;0
2005;1;29;0.528;1;0;0
2005;1;30;0.522;1;0;0
2005;1;31;0.517;1;0;0
2005;2;1;0.511;1;0;0
2005;2;2;0.505;1;0;0
2005;2;3;0.499;1;0;0
2005;2;4;0.477;1;0;0
2005;2;5;0.442;1;0;0
2005;2;6;0.497;1;0;0
2005;2;7;0.498;1;0;0
2005;2;8;0.499;1;0;0
2005;2;9;0.5;1;0;0
2005;2;10;0.527;1;0;0
2005;2;11;1.18;1;0;0
2005;2;12;4.758;1;0;0
2005;2;13;9.559;1;0;0
2005;2;14;4.191;1;0;0
2005;2;15;2.774;1;0;0
2005;2;16;2.35;1;0;0
2005;2;17;2.012;1;0;0
2005;2;18;1.732;1;0;0
2005;2;19;1.627;1;0;0
2005;2;20;1.525;1;0;0
2005;2;21;1.447;1;0;0
2005;2;22;1.363;1;0;0
2005;2;23;1.273;1;0;0
2005;2;24;1.245;1;0;0
2005;2;25;1.3;1;0;0
2005;2;26;1.3;1;0;0
2005;2;27;1.226;1;0;0
2005;2;28;1.226;1;0;0
2005;3;1;1.183;1;0;0
2005;3;2;1.422;1;0;0
2005;3;3;1.407;1;0;0
2005;3;4;1.48;1;0;0
2005;3;5;1.406;1;0;0
2005;3;6;1.449;1;0;0
2005;3;7;1.336;1;0;0
2005;3;8;1.282;1;0;0
2005;3;9;1.33;1;0;0
2005;3;10;1.33;1;0;0
2005;3;11;1.216;1;0;0
2005;3;12;1.009;1;0;0
2005;3;13;0.997;1;0;0
2005;3;14;0.959;1;0;0
2005;3;15;0.987;1;0;0
2005;3;16;1.573;1;0;0
2005;3;17;6.971;1;0;0
2005;3;18;14.288;1;0;0
2005;3;19;10.62;1;0;0
2005;3;20;6.535;1;0;0
2005;3;21;4.535;1;0;0
2005;3;22;3.596;1;0;0
2005;3;23;3.123;1;0;0
2005;3;24;2.826;1;0;0
2005;3;25;2.75;1;0;0
2005;3;26;2.656;1;0;0
2005;3;27;2.423;1;0;0
2005;3;28;2.332;1;0;0
2005;3;29;2.268;1;0;0
2005;3;30;2.073;1;0;0
2005;3;31;1.988;1;0;0
2005;4;1;1.946;1;0;0
2005;4;2;1.871;1;0;0
2005;4;3;1.7;1;0;0
2005;4;4;1.516;1;0;0
2005;4;5;1.491;1;0;0
2005;4;6;1.577;1;0;0
2005;4;7;1.463;1;0;0
2005;4;8;1.417;1;0;0
2005;4;9;1.893;1;0;0
2005;4;10;1.629;1;0;0
2005;4;11;1.459;1;0;0
2005;4;12;1.377;1;0;0
2005;4;13;1.204;1;0;0
2005;4;14;1.147;1;0;0
2005;4;15;0.967;1;0;0
2005;4;16;0.929;1;0;0
2005;4;17;0.857;1;0;0
2005;4;18;1.188;1;0;0
2005;4;19;1.084;1;0;0
2005;4;20;1.672;1;0;0
2005;4;21;1.705;1;0;0
2005;4;22;1.215;1;0;0
2005;4;23;0.961;1;0;0
2005;4;24;0.937;1;0;0
2005;4;25;0.847;1;0;0
2005;4;26;0.999;1;0;0
2005;4;27;0.937;1;0;0
2005;4;28;1.091;1;0;0
2005;4;29;0.85;1;0;0
2005;4;30;0.78;1;0;0
2005;5;1;0.73;1;0;0
2005;5;2;0.635;1;0;0
2005;5;3;0.597;1;0;0
2005;5;4;0.717;1;0;0
2005;5;5;0.667;1;0;0
2005;5;6;0.712;1;0;0
2005;5;7;0.715;1;0;0
2005;5;8;0.718;1;0;0
2005;5;9;0.646;1;0;0
2005;5;10;0.643;1;0;0
2005;5;11;0.613;1;0;0
2005;5;12;0.533;1;0;0
2005;5;13;0.448;1;0;0
2005;5;14;0.394;1;0;0
2005;5;15;0.418;1;0;0
2005;5;16;0.404;1;0;0
2005;5;17;0.367;1;0;0
2005;5;18;0.61;1;0;0
2005;5;19;0.705;1;0;0
2005;5;20;0.403;1;0;0
2005;5;21;0.399;1;0;0
2005;5;22;0.365;1;0;0
2005;5;23;0.701;1;0;0
2005;5;24;1.395;1;0;0
2005;5;25;0.8;1;0;0
2005;5;26;0.6;1;0;0
2005;5;27;0.498;1;0;0
2005;5;28;0.398;1;0;0
2005;5;29;0.357;1;0;0
2005;5;30;0.369;1;0;0
2005;5;31;0.444;1;0;0
2005;6;1;0.349;1;0;0
2005;6;2;0.311;1;0;0
2005;6;3;0.289;1;0;0
2005;6;4;0.289;1;0;0
2005;6;5;0.308;1;0;0
2005;6;6;0.289;1;0;0
2005;6;7;0.289;1;0;0
2005;6;8;0.289;1;0;0
2005;6;9;0.289;1;0;0
2005;6;10;0.288;1;0;0
2005;6;11;0.227;1;0;0
2005;6;12;0.361;1;0;0
2005;6;13;0.297;1;0;0
2005;6;14;0.268;1;0;0
2005;6;15;0.222;1;0;0
2005;6;16;0.206;1;0;0
2005;6;17;0.184;1;0;0
2005;6;18;0.176;1;0;0
2005;6;19;0.166;1;0;0
2005;6;20;0.144;1;0;0
2005;6;21;0.141;1;0;0
2005;6;22;0.173;1;0;0
2005;6;23;0.13;1;0;0
2005;6;24;0.124;1;0;0
2005;6;25;0.119;1;0;0
2005;6;26;0.282;1;0;0
2005;6;27;0.185;1;0;0
2005;6;28;0.141;1;0;0
2005;6;29;0.126;1;0;0
2005;6;30;0.193;1;0;0
2005;7;1;0.484;1;0;0
2005;7;2;0.406;1;0;0
2005;7;3;0.25;1;0;0
2005;7;4;0.185;1;0;0
2005;7;5;0.451;1;0;0
2005;7;6;0.444;1;0;0
2005;7;7;0.275;1;0;0
2005;7;8;0.492;1;0;0
2005;7;9;0.538;1;0;0
2005;7;10;1.894;1;0;0
2005;7;11;1.496;1;0;0
2005;7;12;1.014;1;0;0
2005;7;13;0.624;1;0;0
2005;7;14;0.388;1;0;0
2005;7;15;0.35;1;0;0
2005;7;16;0.316;1;0;0
2005;7;17;0.295;1;0;0
2005;7;18;0.281;1;0;0
2005;7;19;0.354;1;0;0
2005;7;20;0.327;1;0;0
2005;7;21;0.262;1;0;0
2005;7;22;0.235;1;0;0
2005;7;23;0.33;1;0;0
2005;7;24;0.422;1;0;0
2005;7;25;0.32;1;0;0
2005;7;26;0.266;1;0;0
2005;7;27;0.215;1;0;0
2005;7;28;0.213;1;0;0
2005;7;29;0.199;1;0;0
2005;7;30;0.188;1;0;0
2005;7;31;0.186;1;0;0
2005;8;1;0.195;1;0;0
2005;8;2;0.074;1;0;0
2005;8;3;0.11;1;0;0
2005;8;4;0.13;1;0;0
2005;8;5;0.133;1;0;0
2005;8;6;0.166;1;0;0
2005;8;7;0.168;1;0;0
2005;8;8;0.228;1;0;0
2005;8;9;0.21;1;0;0
2005;8;10;0.2;1;0;0
2005;8;11;0.167;1;0;0
2005;8;12;0.155;1;0;0
2005;8;13;0.149;1;0;0
2005;8;14;0.137;1;0;0
2005;8;15;0.437;1;0;0
2005;8;16;1.33;1;0;0
2005;8;17;0.796;1;0;0
2005;8;18;0.47;1;0;0
2005;8;19;0.372;1;0;0
2005;8;20;0.444;1;0;0
2005;8;21;0.402;1;0;0
2005;8;22;1.872;1;0;0
2005;8;23;1.721;1;0;0
2005;8;24;1.765;1;0;0
2005;8;25;1.192;1;0;0
2005;8;26;0.989;1;0;0
2005;8;27;0.786;1;0;0
2005;8;28;0.686;1;0;0
2005;8;29;0.529;1;0;0
2005;8;30;0.551;1;0;0
2005;8;31;0.507;1;0;0
2005;9;1;0.489;1;0;0
2005;9;2;0.472;1;0;0
2005;9;3;0.422;1;0;0
2005;9;4;0.411;1;0;0
2005;9;5;0.379;1;0;0
2005;9;6;0.379;1;0;0
2005;9;7;0.344;1;0;0
2005;9;8;0.321;1;0;0
2005;9;9;0.339;1;0;0
2005;9;10;0.503;1;0;0
2005;9;11;0.587;1;0;0
2005;9;12;0.532;1;0;0
2005;9;13;0.661;1;0;0
2005;9;14;0.679;1;0;0
2005;9;15;0.688;1;0;0
2005;9;16;0.748;1;0;0
2005;9;17;0.783;1;0;0
2005;9;18;0.722;1;0;0
2005;9;19;0.678;1;0;0
2005;9;20;0.48;1;0;0
2005;9;21;0.365;1;0;0
2005;9;22;0.303;1;0;0
2005;9;23;0.302;1;0;0
2005;9;24;0.302;1;0;0
2005;9;25;0.409;1;0;0
2005;9;26;0.47;1;0;0
2005;9;27;0.842;1;0;0
2005;9;28;0.719;1;0;0
2005;9;29;1.422;1;0;0
2005;9;30;1.175;1;0;0
2005;10;1;0.588;1;0;0
2005;10;2;0.476;1;0;0
2005;10;3;0.444;1;0;0
2005;10;4;0.534;1;0;0
2005;10;5;0.552;1;0;0
2005;10;6;0.477;1;0;0
2005;10;7;0.536;1;0;0
2005;10;8;0.453;1;0;0
2005;10;9;0.394;1;0;0
2005;10;10;0.344;1;0;0
2005;10;11;0.358;1;0;0
2005;10;12;0.384;1;0;0
2005;10;13;0.389;1;0;0
2005;10;14;0.438;1;0;0
2005;10;15;0.318;1;0;0
2005;10;16;0.262;1;0;0
2005;10;17;0.226;1;0;0
2005;10;18;0.254;1;0;0
2005;10;19;0.342;1;0;0
2005;10;20;0.4;1;0;0
2005;10;21;0.421;1;0;0
2005;10;22;0.408;1;0;0
2005;10;23;0.364;1;0;0
2005;10;24;0.424;1;0;0
2005;10;25;0.36;1;0;0
2005;10;26;0.364;1;0;0
2005;10;27;0.352;1;0;0
2005;10;28;0.323;1;0;0
2005;10;29;0.309;1;0;0
2005;10;30;0.249;1;0;0
2005;10;31;0.254;1;0;0
2005;11;1;0.248;1;0;0
2005;11;2;0.247;1;0;0
2005;11;3;0.312;1;0;0
2005;11;4;0.327;1;0;0
2005;11;5;0.359;1;0;0
2005;11;6;0.311;1;0;0
2005;11;7;0.287;1;0;0
2005;11;8;0.278;1;0;0
2005;11;9;0.278;1;0;0
2005;11;10;0.276;1;0;0
2005;11;11;0.275;1;0;0
2005;11;12;0.277;1;0;0
2005;11;13;0.277;1;0;0
2005;11;14;0.266;1;0;0
2005;11;15;0.245;1;0;0
2005;11;16;0.244;1;0;0
2005;11;17;0.324;1;0;0
2005;11;18;0.287;1;0;0
2005;11;19;0.276;1;0;0
2005;11;20;0.275;1;0;0
2005;11;21;0.289;1;0;0
2005;11;22;0.307;1;0;0
2005;11;23;0.244;1;0;0
2005;11;24;0.243;1;0;0
2005;11;25;0.242;1;0;0
2005;11;26;0.242;1;0;0
2005;11;27;0.242;1;0;0
2005;11;28;0.224;1;0;0
2005;11;29;0.206;1;0;0
2005;11;30;0.213;1;0;0
2005;12;1;0.209;1;0;0
2005;12;2;0.213;1;0;0
2005;12;3;0.213;1;0;0
2005;12;4;0.213;1;0;0
2005;12;5;0.237;1;0;0
2005;12;6;0.272;1;0;0
2005;12;7;0.261;1;0;0
2005;12;8;0.272;1;0;0
2005;12;9;0.252;1;0;0
2005;12;10;0.228;1;0;0
2005;12;11;0.186;1;0;0
2005;12;12;0.159;1;0;0
2005;12;13;0.186;1;0;0
2005;12;14;0.186;1;0;0
2005;12;15;0.186;1;0;0
2005;12;16;0.434;1;0;0
2005;12;17;0.319;1;0;0
2005;12;18;0.287;1;0;0
2005;12;19;0.219;1;0;0
2005;12;20;0.21;1;0;0
2005;12;21;0.21;1;0;0
2005;12;22;0.21;1;0;0
2005;12;23;0.21;1;0;0
2005;12;24;0.267;1;0;0
2005;12;25;0.462;1;0;0
2005;12;26;0.501;1;0;0
2005;12;27;0.352;1;0;0
2005;12;28;0.281;1;0;0
2005;12;29;0.236;1;0;0
