YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;4;18;15.412;1;0;0
2010;4;19;14.904;1;0;0
2010;4;20;13.975;1;0;0
2010;4;21;13.458;1;0;0
2010;4;22;12.954;1;0;0
2010;4;23;12.371;1;0;0
2010;4;24;11.546;1;0;0
2010;4;25;11.075;1;0;0
2010;4;26;10.846;1;0;0
2010;4;27;10.308;1;0;0
2010;4;28;10.172;1;0;0
2010;4;29;9.78;1;0;0
2010;4;30;10.028;1;0;0
2010;5;1;11.278;1;0;0
2010;5;2;14.867;1;0;0
2010;5;3;17;1;0;0
2010;5;4;16.433;1;0;0
2010;5;5;15.262;1;0;0
2010;5;6;15.417;1;0;0
2010;5;7;27.392;1;0;0
2010;5;8;33.821;1;0;0
2010;5;9;30.6;1;0;0
2010;5;10;30.654;1;0;0
2010;5;11;32.438;1;0;0
2010;5;12;33.629;1;0;0
2010;5;13;31.267;1;0;0
2010;5;14;53.263;1;0;0
2010;5;15;53.096;1;0;0
2010;5;16;45.846;1;0;0
2010;5;17;40.537;1;0;0
2010;5;18;36.158;1;0;0
2010;5;19;34.179;1;0;0
2010;5;20;31.946;1;0;0
2010;5;21;29.612;1;0;0
2010;5;22;26.346;1;0;0
2010;5;23;24.012;1;0;0
2010;5;24;22.05;1;0;0
2010;5;25;20.15;1;0;0
2010;5;26;18.575;1;0;0
2010;5;27;19.204;1;0;0
2010;5;28;20.042;1;0;0
2010;5;29;17.554;1;0;0
2010;5;30;19.367;1;0;0
2010;5;31;22.954;1;0;0
2010;6;1;21.733;1;0;0
2010;6;2;19.312;1;0;0
2010;6;3;19.358;1;0;0
2010;6;4;21.025;1;0;0
2010;6;5;19.058;1;0;0
2010;6;6;17.413;1;0;0
2010;6;7;17.596;1;0;0
2010;6;8;15.767;1;0;0
2010;6;9;14.746;1;0;0
2010;6;10;13.954;1;0;0
2010;6;11;13.35;1;0;0
2010;6;12;12.871;1;0;0
2010;6;13;13.163;1;0;0
2010;6;14;14.246;1;0;0
2010;6;15;13.725;1;0;0
2010;6;16;13.079;1;0;0
2010;6;17;13.817;1;0;0
2010;6;18;39.012;1;0;0
2010;6;19;60.575;1;0;0
2010;6;20;50.242;1;0;0
2010;6;21;41.646;1;0;0
2010;6;22;33.983;1;0;0
2010;6;23;29.817;1;0;0
2010;6;24;26.483;1;0;0
2010;6;25;23.129;1;0;0
2010;6;26;20.871;1;0;0
2010;6;27;19.025;1;0;0
2010;6;28;17.7;1;0;0
2010;6;29;16.254;1;0;0
2010;6;30;15.962;1;0;0
2010;7;1;15.492;1;0;0
2010;7;2;14.296;1;0;0
2010;7;3;13.413;1;0;0
2010;7;4;19.787;1;0;0
2010;7;5;23.792;1;0;0
2010;7;6;19.2;1;0;0
2010;7;7;16.075;1;0;0
2010;7;8;14.704;1;0;0
2010;7;9;13.85;1;0;0
2010;7;10;13.246;1;0;0
2010;7;11;12.854;1;0;0
2010;7;12;14.329;1;0;0
2010;7;13;12.767;1;0;0
2010;7;14;11.868;1;0;0
2010;7;15;14.771;1;0;0
2010;7;16;12.9;1;0;0
2010;7;17;13.758;1;0;0
2010;7;18;12.808;1;0;0
2010;7;19;11.437;1;0;0
2010;7;20;10.585;1;0;0
2010;7;21;9.655;1;0;0
2010;7;22;10.17;1;0;0
2010;7;23;20.933;1;0;0
2010;7;24;24.296;1;0;0
2010;7;25;17.287;1;0;0
2010;7;26;14.771;1;0;0
2010;7;27;19.025;1;0;0
2010;7;28;17.754;1;0;0
2010;7;29;17.321;1;0;0
2010;7;30;20.554;1;0;0
2010;7;31;19.421;1;0;0
2010;8;1;16.258;1;0;0
2010;8;2;16.821;1;0;0
2010;8;3;20.379;1;0;0
2010;8;4;18.192;1;0;0
2010;8;5;17.421;1;0;0
2010;8;6;23.613;1;0;0
2010;8;7;19.875;1;0;0
2010;8;8;19.088;1;0;0
2010;8;9;21.896;1;0;0
2010;8;10;17.55;1;0;0
2010;8;11;16.688;1;0;0
2010;8;12;17.05;1;0;0
2010;8;13;18.696;1;0;0
2010;8;14;17.433;1;0;0
2010;8;15;18.05;1;0;0
2010;8;16;30.696;1;0;0
2010;8;17;23.175;1;0;0
2010;8;18;20.05;1;0;0
2010;8;19;18.25;1;0;0
2010;8;20;17.008;1;0;0
2010;8;21;15.5;1;0;0
2010;8;22;13.933;1;0;0
2010;8;23;13.725;1;0;0
2010;8;24;14.15;1;0;0
2010;8;25;14.267;1;0;0
2010;8;26;12.662;1;0;0
2010;8;27;13.1;1;0;0
2010;8;28;21.746;1;0;0
2010;8;29;26.896;1;0;0
2010;8;30;25.533;1;0;0
2010;8;31;29.563;1;0;0
2010;9;1;34.608;1;0;0
2010;9;2;30.942;1;0;0
2010;9;3;26.225;1;0;0
2010;9;4;21.796;1;0;0
2010;9;5;18.662;1;0;0
2010;9;6;16.696;1;0;0
2010;9;7;15.821;1;0;0
2010;9;8;16.2;1;0;0
2010;9;9;15.783;1;0;0
2010;9;10;14.325;1;0;0
2010;9;11;13.183;1;0;0
2010;9;12;12.417;1;0;0
2010;9;13;13.921;1;0;0
2010;9;14;12.958;1;0;0
2010;9;15;12.371;1;0;0
2010;9;16;11.958;1;0;0
2010;9;17;12.142;1;0;0
2010;9;18;11.867;1;0;0
2010;9;19;11.012;1;0;0
2010;9;20;10.738;1;0;0
2010;9;21;10.346;1;0;0
2010;9;22;10.049;1;0;0
2010;9;23;9.693;1;0;0
2010;9;24;9.588;1;0;0
2010;9;25;13.815;1;0;0
2010;9;26;21.712;1;0;0
2010;9;27;19.45;1;0;0
2010;9;28;15.687;1;0;0
2010;9;29;14.4;1;0;0
2010;9;30;13.017;1;0;0
2010;10;1;12.729;1;0;0
2010;10;2;12.967;1;0;0
2010;10;3;11.992;1;0;0
2010;10;4;11.154;1;0;0
2010;10;5;11.179;1;0;0
2010;10;6;10.807;1;0;0
2010;10;7;9.495;1;0;0
2010;10;8;9.308;1;0;0
2010;10;9;9.223;1;0;0
2010;10;10;9.012;1;0;0
2010;10;11;9.011;1;0;0
2010;10;12;8.712;1;0;0
2010;10;13;8.695;1;0;0
2010;10;14;8.616;1;0;0
2010;10;15;8.489;1;0;0
2010;10;16;9.02;1;0;0
2010;10;17;9.855;1;0;0
2010;10;18;9.87;1;0;0
2010;10;19;9.362;1;0;0
2010;10;20;10.116;1;0;0
2010;10;21;11.096;1;0;0
2010;10;22;10.298;1;0;0
2010;10;23;10.983;1;0;0
2010;10;24;11.917;1;0;0
2010;10;25;12.454;1;0;0
2010;10;26;13.325;1;0;0
2010;10;27;12.621;1;0;0
2010;10;28;12.196;1;0;0
2010;10;29;11.446;1;0;0
2010;10;30;11.079;1;0;0
2010;10;31;11.02;1;0;0
2010;11;1;10.3;1;0;0
2010;11;2;10.62;1;0;0
2010;11;3;10.13;1;0;0
2010;11;4;9.489;1;0;0
2010;11;5;9.193;1;0;0
2010;11;6;8.802;1;0;0
2010;11;7;8.896;1;0;0
2010;11;8;10.122;1;0;0
2010;11;9;9.67;1;0;0
2010;11;10;9.985;1;0;0
2010;11;11;10.625;1;0;0
2010;11;12;11.858;1;0;0
2010;11;13;12.642;1;0;0
2010;11;14;12.979;1;0;0
2010;11;15;12.725;1;0;0
2010;11;16;19.521;1;0;0
2010;11;17;36.271;1;0;0
2010;11;18;34.308;1;0;0
2010;11;19;30.4;1;0;0
2010;11;20;26.567;1;0;0
2010;11;21;24.033;1;0;0
2010;11;22;23.533;1;0;0
2010;11;23;25.167;1;0;0
2010;11;24;23.467;1;0;0
2010;11;25;20.804;1;0;0
2010;11;26;19.896;1;0;0
2010;11;27;18.533;1;0;0
2010;11;28;17.512;1;0;0
2010;11;29;17.179;1;0;0
2010;11;30;16.329;1;0;0
2010;12;1;15.829;1;0;0
2010;12;2;15.787;1;0;0
2010;12;3;15.033;1;0;0
2010;12;4;13.996;1;0;0
2010;12;5;13.787;1;0;0
2010;12;6;18.379;1;0;0
2010;12;7;49.942;1;0;0
2010;12;8;117.096;1;0;0
2010;12;9;168.417;1;0;0
2010;12;10;172.667;1;0;0
2010;12;11;124;1;0;0
2010;12;12;91.704;1;0;0
2010;12;13;74.712;1;0;0
2010;12;14;63.354;1;0;0
2010;12;15;55.483;1;0;0
2010;12;16;49.358;1;0;0
2010;12;17;45.467;1;0;0
2010;12;18;42.387;1;0;0
2010;12;19;38.888;1;0;0
2010;12;20;38.279;1;0;0
2010;12;21;47.783;1;0;0
2010;12;22;67.017;1;0;0
2010;12;23;90.458;1;0;0
2010;12;24;83.296;1;0;0
2010;12;25;76.763;1;0;0
2010;12;26;67.533;1;0;0
2010;12;27;60.742;1;0;0
2010;12;28;55.358;1;0;0
2010;12;29;50.858;1;0;0
2010;12;30;47.233;1;0;0
2010;12;31;44.375;1;0;0
2011;1;1;41.721;1;0;0
2011;1;2;39.329;1;0;0
2011;1;3;36.933;1;0;0
2011;1;4;34.837;1;0;0
2011;1;5;33;1;0;0
2011;1;6;31.733;1;0;0
2011;1;7;40.45;1;0;0
2011;1;8;82.538;1;0;0
2011;1;9;121.708;1;0;0
2011;1;10;139.625;1;0;0
2011;1;11;142;1;0;0
2011;1;12;120.167;1;0;0
2011;1;13;109.542;1;0;0
2011;1;14;119.708;1;0;0
2011;1;15;132.292;1;0;0
2011;1;16;121.667;1;0;0
2011;1;17;102.621;1;0;0
2011;1;18;86.675;1;0;0
2011;1;19;76.008;1;0;0
2011;1;20;68.971;1;0;0
2011;1;21;62.329;1;0;0
2011;1;22;56.683;1;0;0
2011;1;23;51.867;1;0;0
2011;1;24;48.4;1;0;0
2011;1;25;45.425;1;0;0
2011;1;26;43.175;1;0;0
2011;1;27;40.746;1;0;0
2011;1;28;39.371;1;0;0
2011;1;29;36.8;1;0;0
2011;1;30;34.771;1;0;0
2011;1;31;32.933;1;0;0
2011;2;1;31.467;1;0;0
2011;2;2;29.5;1;0;0
2011;2;3;27.967;1;0;0
2011;2;4;27.433;1;0;0
2011;2;5;28.067;1;0;0
2011;2;6;30.333;1;0;0
2011;2;7;29.567;1;0;0
2011;2;8;28.233;1;0;0
2011;2;9;26.8;1;0;0
2011;2;10;26.067;1;0;0
2011;2;11;25.133;1;0;0
2011;2;12;24.633;1;0;0
2011;2;13;24.233;1;0;0
2011;2;14;23.667;1;0;0
2011;2;15;22.933;1;0;0
2011;2;16;22.233;1;0;0
2011;2;17;21.633;1;0;0
2011;2;18;20.758;1;0;0
2011;2;19;19.692;1;0;0
2011;2;20;19.312;1;0;0
2011;2;21;19.808;1;0;0
2011;2;22;19.604;1;0;0
2011;2;23;18.275;1;0;0
2011;2;24;17.633;1;0;0
2011;2;25;17.625;1;0;0
2011;2;26;18.038;1;0;0
2011;2;27;19.633;1;0;0
2011;2;28;20.013;1;0;0
2011;3;1;19.487;1;0;0
2011;3;2;18.583;1;0;0
2011;3;3;17.625;1;0;0
2011;3;4;17.125;1;0;0
2011;3;5;16.5;1;0;0
2011;3;6;16.212;1;0;0
2011;3;7;15.762;1;0;0
2011;3;8;15.429;1;0;0
2011;3;9;15.137;1;0;0
2011;3;10;14.783;1;0;0
2011;3;11;14.721;1;0;0
2011;3;12;14.45;1;0;0
2011;3;13;14.137;1;0;0
2011;3;14;14.054;1;0;0
2011;3;15;13.771;1;0;0
2011;3;16;13.592;1;0;0
2011;3;17;14.721;1;0;0
2011;3;18;15.158;1;0;0
2011;3;19;15.671;1;0;0
2011;3;20;17.35;1;0;0
2011;3;21;17.5;1;0;0
2011;3;22;16.292;1;0;0
2011;3;23;15.304;1;0;0
2011;3;24;14.867;1;0;0
2011;3;25;14.408;1;0;0
2011;3;26;14.033;1;0;0
2011;3;27;14.742;1;0;0
2011;3;28;15.121;1;0;0
2011;3;29;15.492;1;0;0
2011;3;30;14.471;1;0;0
2011;3;31;13.871;1;0;0
2011;4;1;13.792;1;0;0
2011;4;2;12.912;1;0;0
2011;4;3;12.667;1;0;0
2011;4;4;14.904;1;0;0
2011;4;5;18.104;1;0;0
2011;4;6;17.65;1;0;0
2011;4;7;16.154;1;0;0
2011;4;8;15.179;1;0;0
2011;4;9;14.679;1;0;0
2011;4;10;14.137;1;0;0
2011;4;11;13.4;1;0;0
2011;4;12;12.833;1;0;0
2011;4;13;13.096;1;0;0
2011;4;14;12.429;1;0;0
2011;4;15;12.379;1;0;0
2011;4;16;11.583;1;0;0
2011;4;17;11.483;1;0;0
2011;4;18;11.367;1;0;0
2011;4;19;11.233;1;0;0
2011;4;20;11.283;1;0;0
2011;4;21;11;1;0;0
2011;4;22;10.563;1;0;0
2011;4;23;10.394;1;0;0
2011;4;24;10.195;1;0;0
2011;4;25;10.066;1;0;0
2011;4;26;9.943;1;0;0
2011;4;27;9.966;1;0;0
2011;4;28;9.66;1;0;0
2011;4;29;9.385;1;0;0
2011;4;30;9.496;1;0;0
2011;5;1;9.234;1;0;0
2011;5;2;10;1;0;0
2011;5;3;11.35;1;0;0
2011;5;4;11.075;1;0;0
2011;5;5;10.087;1;0;0
2011;5;6;9.059;1;0;0
2011;5;7;8.825;1;0;0
2011;5;8;8.611;1;0;0
2011;5;9;8.28;1;0;0
2011;5;10;8.214;1;0;0
2011;5;11;8.097;1;0;0
2011;5;12;8.651;1;0;0
2011;5;13;9.083;1;0;0
2011;5;14;9.05;1;0;0
2011;5;15;9.136;1;0;0
2011;5;16;8.568;1;0;0
2011;5;17;8.23;1;0;0
2011;5;18;8.04;1;0;0
2011;5;19;7.933;1;0;0
2011;5;20;8.088;1;0;0
2011;5;21;9.62;1;0;0
2011;5;22;9.616;1;0;0
2011;5;23;9.178;1;0;0
2011;5;24;8.252;1;0;0
2011;5;25;7.648;1;0;0
2011;5;26;7.452;1;0;0
2011;5;27;7.678;1;0;0
2011;5;28;7.907;1;0;0
2011;5;29;7.248;1;0;0
2011;5;30;7.217;1;0;0
2011;5;31;7.296;1;0;0
2011;6;1;8.244;1;0;0
2011;6;2;8.357;1;0;0
2011;6;3;7.634;1;0;0
2011;6;4;7.28;1;0;0
2011;6;5;7.011;1;0;0
2011;6;6;7.357;1;0;0
2011;6;7;9.55;1;0;0
2011;6;8;8.73;1;0;0
2011;6;9;8.163;1;0;0
2011;6;10;8.337;1;0;0
2011;6;11;7.794;1;0;0
2011;6;12;7.524;1;0;0
2011;6;13;7.277;1;0;0
2011;6;14;7.349;1;0;0
2011;6;15;8.831;1;0;0
2011;6;16;8.029;1;0;0
2011;6;17;7.908;1;0;0
2011;6;18;10.275;1;0;0
2011;6;19;11.05;1;0;0
2011;6;20;9.77;1;0;0
2011;6;21;8.424;1;0;0
2011;6;22;7.711;1;0;0
2011;6;23;8.592;1;0;0
2011;6;24;8.292;1;0;0
2011;6;25;7.689;1;0;0
2011;6;26;7.205;1;0;0
2011;6;27;6.936;1;0;0
2011;6;28;6.797;1;0;0
2011;6;29;6.714;1;0;0
2011;6;30;7.953;1;0;0
2011;7;1;7.879;1;0;0
2011;7;2;7.43;1;0;0
2011;7;3;6.744;1;0;0
2011;7;4;6.554;1;0;0
2011;7;5;6.434;1;0;0
2011;7;6;6.175;1;0;0
2011;7;7;6.566;1;0;0
2011;7;8;15.748;1;0;0
2011;7;9;14.596;1;0;0
2011;7;10;11.555;1;0;0
2011;7;11;10.463;1;0;0
2011;7;12;9.303;1;0;0
2011;7;13;15.495;1;0;0
2011;7;14;27.967;1;0;0
2011;7;15;23.567;1;0;0
2011;7;16;16.1;1;0;0
2011;7;17;13.979;1;0;0
2011;7;18;14.854;1;0;0
2011;7;19;12.571;1;0;0
2011;7;20;16.796;1;0;0
2011;7;21;16.95;1;0;0
2011;7;22;18.112;1;0;0
2011;7;23;23.771;1;0;0
2011;7;24;21.833;1;0;0
2011;7;25;19.517;1;0;0
2011;7;26;16.5;1;0;0
2011;7;27;16.379;1;0;0
2011;7;28;17.55;1;0;0
2011;7;29;15.054;1;0;0
2011;7;30;15.721;1;0;0
2011;7;31;14.783;1;0;0
2011;8;1;13.154;1;0;0
2011;8;2;11.938;1;0;0
2011;8;3;11.333;1;0;0
2011;8;4;14.342;1;0;0
2011;8;5;15.025;1;0;0
2011;8;6;19.113;1;0;0
2011;8;7;26.667;1;0;0
2011;8;8;21.575;1;0;0
2011;8;9;18.012;1;0;0
2011;8;10;16.383;1;0;0
2011;8;11;15.533;1;0;0
2011;8;12;14.429;1;0;0
2011;8;13;13.517;1;0;0
2011;8;14;13.242;1;0;0
2011;8;15;14.792;1;0;0
2011;8;16;16.546;1;0;0
2011;8;17;14.062;1;0;0
2011;8;18;12.267;1;0;0
2011;8;19;11.904;1;0;0
2011;8;20;11.133;1;0;0
2011;8;21;10.64;1;0;0
2011;8;22;9.85;1;0;0
2011;8;23;9.334;1;0;0
2011;8;24;9.896;1;0;0
2011;8;25;11.717;1;0;0
2011;8;26;10.866;1;0;0
2011;8;27;10.745;1;0;0
2011;8;28;11.692;1;0;0
2011;8;29;9.982;1;0;0
2011;8;30;8.93;1;0;0
2011;8;31;8.563;1;0;0
2011;9;1;8.284;1;0;0
2011;9;2;8.04;1;0;0
2011;9;3;8.124;1;0;0
2011;9;4;9.043;1;0;0
2011;9;5;13.654;1;0;0
2011;9;6;13.275;1;0;0
2011;9;7;10.889;1;0;0
2011;9;8;10.084;1;0;0
2011;9;9;9.146;1;0;0
2011;9;10;8.76;1;0;0
2011;9;11;8.563;1;0;0
2011;9;12;10.267;1;0;0
2011;9;13;9.767;1;0;0
2011;9;14;9.936;1;0;0
2011;9;15;9.629;1;0;0
2011;9;16;8.492;1;0;0
2011;9;17;8.136;1;0;0
2011;9;18;9.502;1;0;0
2011;9;19;9.594;1;0;0
2011;9;20;8.929;1;0;0
2011;9;21;8.179;1;0;0
2011;9;22;7.793;1;0;0
2011;9;23;7.535;1;0;0
2011;9;24;6.974;1;0;0
2011;9;25;7.032;1;0;0
2011;9;26;6.639;1;0;0
2011;9;27;6.417;1;0;0
2011;9;28;6.274;1;0;0
2011;9;29;6.168;1;0;0
2011;9;30;6.018;1;0;0
2011;10;1;6.018;1;0;0
2011;10;2;5.87;1;0;0
2011;10;3;5.77;1;0;0
2011;10;4;5.721;1;0;0
2011;10;5;5.667;1;0;0
2011;10;6;5.567;1;0;0
2011;10;7;6.897;1;0;0
2011;10;8;7.308;1;0;0
2011;10;9;7.684;1;0;0
2011;10;10;10.125;1;0;0
2011;10;11;10.79;1;0;0
2011;10;12;8.654;1;0;0
2011;10;13;7.62;1;0;0
2011;10;14;7.44;1;0;0
2011;10;15;6.992;1;0;0
2011;10;16;6.803;1;0;0
2011;10;17;6.685;1;0;0
2011;10;18;6.672;1;0;0
2011;10;19;7.015;1;0;0
2011;10;20;8.95;1;0;0
2011;10;21;8.645;1;0;0
2011;10;22;8.049;1;0;0
2011;10;23;8.146;1;0;0
2011;10;24;7.86;1;0;0
2011;10;25;7.742;1;0;0
2011;10;26;7.499;1;0;0
2011;10;27;7.302;1;0;0
2011;10;28;7.091;1;0;0
2011;10;29;6.945;1;0;0
2011;10;30;6.821;1;0;0
2011;10;31;6.766;1;0;0
2011;11;1;6.682;1;0;0
2011;11;2;6.618;1;0;0
2011;11;3;6.628;1;0;0
2011;11;4;6.712;1;0;0
2011;11;5;6.62;1;0;0
2011;11;6;6.285;1;0;0
2011;11;7;6.221;1;0;0
2011;11;8;6.037;1;0;0
2011;11;9;5.905;1;0;0
2011;11;10;6.001;1;0;0
2011;11;11;6.091;1;0;0
2011;11;12;6.019;1;0;0
2011;11;13;5.886;1;0;0
2011;11;14;5.892;1;0;0
2011;11;15;5.813;1;0;0
2011;11;16;6.073;1;0;0
2011;11;17;6.118;1;0;0
2011;11;18;6.047;1;0;0
2011;11;19;5.959;1;0;0
2011;11;20;5.74;1;0;0
2011;11;21;5.85;1;0;0
2011;11;22;5.74;1;0;0
2011;11;23;5.758;1;0;0
2011;11;24;5.795;1;0;0
2011;11;25;5.768;1;0;0
2011;11;26;5.721;1;0;0
2011;11;27;5.558;1;0;0
2011;11;28;5.845;1;0;0
2011;11;29;5.639;1;0;0
2011;11;30;5.722;1;0;0
2011;12;1;5.639;1;0;0
2011;12;2;5.665;1;0;0
2011;12;3;7.463;1;0;0
2011;12;4;6.638;1;0;0
2011;12;5;9.735;1;0;0
2011;12;6;22.192;1;0;0
2011;12;7;25.079;1;0;0
2011;12;8;44.771;1;0;0
2011;12;9;51.288;1;0;0
2011;12;10;57.25;1;0;0
2011;12;11;87.708;1;0;0
2011;12;12;74.208;1;0;0
2011;12;13;60.442;1;0;0
2011;12;14;55.025;1;0;0
2011;12;15;62.221;1;0;0
2011;12;16;74.283;1;0;0
2011;12;17;116.271;1;0;0
2011;12;18;126.375;1;0;0
2011;12;19;82.692;1;0;0
2011;12;20;65.521;1;0;0
2011;12;21;54.862;1;0;0
2011;12;22;48.575;1;0;0
2011;12;23;67.125;1;0;0
2011;12;24;85.454;1;0;0
2011;12;25;82.133;1;0;0
2011;12;26;71.704;1;0;0
2011;12;27;62.996;1;0;0
2011;12;28;55.704;1;0;0
2011;12;29;50.163;1;0;0
2011;12;30;46.7;1;0;0
2011;12;31;44.337;1;0;0
2012;1;1;49.742;1;0;0
2012;1;2;70.413;1;0;0
2012;1;3;78.383;1;0;0
2012;1;4;83.821;1;0;0
2012;1;5;104.625;1;0;0
2012;1;6;140.083;1;0;0
2012;1;7;135.167;1;0;0
2012;1;8;100.587;1;0;0
2012;1;9;89.725;1;0;0
2012;1;10;78.421;1;0;0
2012;1;11;74.233;1;0;0
2012;1;12;68.188;1;0;0
2012;1;13;61.808;1;0;0
2012;1;14;56.954;1;0;0
2012;1;15;51.625;1;0;0
2012;1;16;47.337;1;0;0
2012;1;17;43.25;1;0;0
2012;1;18;40.025;1;0;0
2012;1;19;37.738;1;0;0
2012;1;20;49.312;1;0;0
2012;1;21;79.767;1;0;0
2012;1;22;95.679;1;0;0
2012;1;23;127.958;1;0;0
2012;1;24;130.25;1;0;0
2012;1;25;108.804;1;0;0
2012;1;26;86.392;1;0;0
2012;1;27;75.562;1;0;0
2012;1;28;70.233;1;0;0
2012;1;29;64.675;1;0;0
2012;1;30;57.85;1;0;0
2012;1;31;54.225;1;0;0
2012;2;1;51.137;1;0;0
2012;2;2;46.513;1;0;0
2012;2;3;42.404;1;0;0
2012;2;4;37.592;1;0;0
2012;2;5;35.538;1;0;0
2012;2;6;33.529;1;0;0
2012;2;7;31.671;1;0;0
2012;2;8;30.279;1;0;0
2012;2;9;29.046;1;0;0
2012;2;10;28.1;1;0;0
2012;2;11;26.508;1;0;0
2012;2;12;24.375;1;0;0
2012;2;13;23.367;1;0;0
2012;2;14;23.708;1;0;0
2012;2;15;23.467;1;0;0
2012;2;16;22.879;1;0;0
2012;2;17;22.083;1;0;0
2012;2;18;22.342;1;0;0
2012;2;19;22.025;1;0;0
2012;2;20;21.042;1;0;0
2012;2;21;19.429;1;0;0
2012;2;22;18.208;1;0;0
2012;2;23;17.775;1;0;0
2012;2;24;18.154;1;0;0
2012;2;25;21.679;1;0;0
2012;2;26;28.846;1;0;0
2012;2;27;34.392;1;0;0
2012;2;28;32.537;1;0;0
2012;2;29;32.458;1;0;0
2012;3;1;34.567;1;0;0
2012;3;2;39.538;1;0;0
2012;3;3;40.863;1;0;0
2012;3;4;40.787;1;0;0
2012;3;5;41.896;1;0;0
2012;3;6;41.667;1;0;0
2012;3;7;38.221;1;0;0
2012;3;8;35.85;1;0;0
2012;3;9;33.392;1;0;0
2012;3;10;30.887;1;0;0
2012;3;11;28.938;1;0;0
2012;3;12;27.779;1;0;0
2012;3;13;26;1;0;0
2012;3;14;25.7;1;0;0
2012;3;15;25.967;1;0;0
2012;3;16;25.3;1;0;0
2012;3;17;24.533;1;0;0
2012;3;18;24.433;1;0;0
2012;3;19;27.117;1;0;0
2012;3;20;27.217;1;0;0
2012;3;21;25.375;1;0;0
2012;3;22;23.446;1;0;0
2012;3;23;22.287;1;0;0
2012;3;24;21.662;1;0;0
2012;3;25;20.804;1;0;0
2012;3;26;20.113;1;0;0
2012;3;27;19.45;1;0;0
2012;3;28;18.8;1;0;0
2012;3;29;18.162;1;0;0
2012;3;30;17.417;1;0;0
2012;3;31;16.883;1;0;0
2012;4;1;16.021;1;0;0
2012;4;2;15.575;1;0;0
2012;4;3;14.217;1;0;0
2012;4;4;17.4;1;0;0
2012;4;5;18.217;1;0;0
2012;4;6;23.171;1;0;0
2012;4;7;21.721;1;0;0
2012;4;8;18.933;1;0;0
2012;4;9;17.475;1;0;0
2012;4;10;17.008;1;0;0
2012;4;11;17.517;1;0;0
2012;4;12;17.771;1;0;0
2012;4;13;17.304;1;0;0
2012;4;14;16.283;1;0;0
2012;4;15;15.942;1;0;0
2012;4;16;18.838;1;0;0
2012;4;17;21.546;1;0;0
2012;4;18;21.421;1;0;0
2012;4;19;19.75;1;0;0
2012;4;20;18.725;1;0;0
2012;4;21;17.75;1;0;0
2012;4;22;18.413;1;0;0
2012;4;23;19.529;1;0;0
2012;4;24;20.217;1;0;0
2012;4;25;21.362;1;0;0
2012;4;26;20.412;1;0;0
2012;4;27;18.996;1;0;0
2012;4;28;17.925;1;0;0
2012;4;29;16.921;1;0;0
2012;4;30;15.829;1;0;0
2012;5;1;15.367;1;0;0
2012;5;2;14.571;1;0;0
2012;5;3;15.175;1;0;0
2012;5;4;14.258;1;0;0
2012;5;5;14.512;1;0;0
2012;5;6;15.429;1;0;0
2012;5;7;14.225;1;0;0
2012;5;8;12.775;1;0;0
2012;5;9;12.029;1;0;0
2012;5;10;11.608;1;0;0
2012;5;11;10.887;1;0;0
2012;5;12;11.504;1;0;0
2012;5;13;11.471;1;0;0
2012;5;14;10.561;1;0;0
2012;5;15;10.013;1;0;0
2012;5;16;10.116;1;0;0
2012;5;17;10.808;1;0;0
2012;5;18;11.462;1;0;0
2012;5;19;10.767;1;0;0
2012;5;20;10.085;1;0;0
2012;5;21;10.168;1;0;0
2012;5;22;14.608;1;0;0
2012;5;23;16.075;1;0;0
2012;5;24;13.767;1;0;0
2012;5;25;17.108;1;0;0
2012;5;26;14.579;1;0;0
2012;5;27;12.829;1;0;0
2012;5;28;11.121;1;0;0
2012;5;29;10.771;1;0;0
2012;5;30;10.476;1;0;0
2012;5;31;9.852;1;0;0
2012;6;1;9.638;1;0;0
2012;6;2;9.473;1;0;0
2012;6;3;9.16;1;0;0
2012;6;4;11.212;1;0;0
2012;6;5;11.392;1;0;0
2012;6;6;10.168;1;0;0
2012;6;7;9.657;1;0;0
2012;6;8;15.892;1;0;0
2012;6;9;18.767;1;0;0
2012;6;10;15.163;1;0;0
2012;6;11;14.458;1;0;0
2012;6;12;17.067;1;0;0
2012;6;13;22.65;1;0;0
2012;6;14;23.542;1;0;0
2012;6;15;17.679;1;0;0
2012;6;16;15.146;1;0;0
2012;6;17;13.067;1;0;0
2012;6;18;12.007;1;0;0
2012;6;19;11.333;1;0;0
2012;6;20;12.717;1;0;0
2012;6;21;13.813;1;0;0
2012;6;22;12.821;1;0;0
2012;6;23;12.383;1;0;0
2012;6;24;10.858;1;0;0
2012;6;25;11.07;1;0;0
2012;6;26;11.015;1;0;0
2012;6;27;9.788;1;0;0
2012;6;28;8.976;1;0;0
2012;6;29;8.813;1;0;0
2012;6;30;9.598;1;0;0
2012;7;1;23.5;1;0;0
2012;7;2;46.55;1;0;0
2012;7;3;47.637;1;0;0
2012;7;4;48.8;1;0;0
2012;7;5;44.863;1;0;0
2012;7;6;37.175;1;0;0
2012;7;7;35.6;1;0;0
2012;7;8;30.612;1;0;0
2012;7;9;27.271;1;0;0
2012;7;10;22.754;1;0;0
2012;7;11;20.938;1;0;0
2012;7;12;17.808;1;0;0
2012;7;13;16.1;1;0;0
2012;7;14;16.613;1;0;0
2012;7;15;16.446;1;0;0
2012;7;16;15.608;1;0;0
2012;7;17;13.808;1;0;0
