YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;1;28;4.351;1;0;0
2012;1;29;4.227;1;0;0
2012;1;30;4.102;1;0;0
2012;1;31;3.999;1;0;0
2012;2;1;3.904;1;0;0
2012;2;2;3.811;1;0;0
2012;2;3;3.736;1;0;0
2012;2;4;3.656;1;0;0
2012;2;5;3.585;1;0;0
2012;2;6;3.516;1;0;0
2012;2;7;3.448;1;0;0
2012;2;8;3.449;1;0;0
2012;2;9;3.455;1;0;0
2012;2;10;3.436;1;0;0
2012;2;11;3.421;1;0;0
2012;2;12;3.418;1;0;0
2012;2;13;3.496;1;0;0
2012;2;14;3.577;1;0;0
2012;2;15;3.641;1;0;0
2012;2;16;3.465;1;0;0
2012;2;17;3.532;1;0;0
2012;2;18;3.861;1;0;0
2012;2;19;5.157;1;0;0
2012;2;20;4.8;1;0;0
2012;2;21;3.875;1;0;0
2012;2;22;3.781;1;0;0
2012;2;23;3.882;1;0;0
2012;2;24;6.212;1;0;0
2012;2;25;6.075;1;0;0
2012;2;26;4.859;1;0;0
2012;2;27;4.368;1;0;0
2012;2;28;4.072;1;0;0
2012;2;29;4.127;1;0;0
2012;3;1;4.011;1;0;0
2012;3;2;3.907;1;0;0
2012;3;3;3.771;1;0;0
2012;3;4;3.693;1;0;0
2012;3;5;3.775;1;0;0
2012;3;6;3.674;1;0;0
2012;3;7;3.477;1;0;0
2012;3;8;3.549;1;0;0
2012;3;9;3.643;1;0;0
2012;3;10;3.43;1;0;0
2012;3;11;3.36;1;0;0
2012;3;12;3.343;1;0;0
2012;3;13;3.32;1;0;0
2012;3;14;3.273;1;0;0
2012;3;15;3.233;1;0;0
2012;3;16;3.162;1;0;0
2012;3;17;3.153;1;0;0
2012;3;18;3.114;1;0;0
2012;3;19;3.269;1;0;0
2012;3;20;3.216;1;0;0
2012;3;21;3.13;1;0;0
2012;3;22;3.093;1;0;0
2012;3;23;3.054;1;0;0
2012;3;24;3.01;1;0;0
2012;3;25;3.029;1;0;0
2012;3;26;2.968;1;0;0
2012;3;27;2.955;1;0;0
2012;3;28;2.923;1;0;0
2012;3;29;2.899;1;0;0
2012;3;30;2.875;1;0;0
2012;3;31;2.873;1;0;0
2012;4;1;2.835;1;0;0
2012;4;2;2.821;1;0;0
2012;4;3;2.857;1;0;0
2012;4;4;2.792;1;0;0
2012;4;5;2.944;1;0;0
2012;4;6;3.647;1;0;0
2012;4;7;3.401;1;0;0
2012;4;8;3.129;1;0;0
2012;4;9;2.962;1;0;0
2012;4;10;2.86;1;0;0
2012;4;11;2.909;1;0;0
2012;4;12;3.006;1;0;0
2012;4;13;2.945;1;0;0
2012;4;14;2.817;1;0;0
2012;4;15;2.813;1;0;0
2012;4;16;3.246;1;0;0
2012;4;17;3.112;1;0;0
2012;4;18;2.898;1;0;0
2012;4;19;2.769;1;0;0
2012;4;20;3.32;1;0;0
2012;4;21;3.088;1;0;0
2012;4;22;3.175;1;0;0
2012;4;23;2.994;1;0;0
2012;4;24;2.926;1;0;0
2012;4;25;2.867;1;0;0
2012;4;26;2.697;1;0;0
2012;4;27;2.614;1;0;0
2012;4;28;2.539;1;0;0
2012;4;29;2.477;1;0;0
2012;4;30;2.474;1;0;0
2012;5;1;2.436;1;0;0
2012;5;2;2.446;1;0;0
2012;5;3;2.918;1;0;0
2012;5;4;2.623;1;0;0
2012;5;5;2.444;1;0;0
2012;5;6;2.524;1;0;0
2012;5;7;2.67;1;0;0
2012;5;8;2.419;1;0;0
2012;5;9;2.409;1;0;0
2012;5;10;2.32;1;0;0
2012;5;11;2.286;1;0;0
2012;5;12;2.44;1;0;0
2012;5;13;2.351;1;0;0
2012;5;14;2.266;1;0;0
2012;5;15;2.288;1;0;0
2012;5;16;2.472;1;0;0
2012;5;17;2.338;1;0;0
2012;5;18;2.227;1;0;0
2012;5;19;2.194;1;0;0
2012;5;20;2.143;1;0;0
2012;5;21;2.124;1;0;0
2012;5;22;2.176;1;0;0
2012;5;23;2.4;1;0;0
2012;5;24;2.089;1;0;0
2012;5;25;2.08;1;0;0
2012;5;26;2.03;1;0;0
2012;5;27;2.018;1;0;0
2012;5;28;2.005;1;0;0
2012;5;29;2.307;1;0;0
2012;5;30;2.366;1;0;0
2012;5;31;2.229;1;0;0
2012;6;1;2.622;1;0;0
2012;6;2;2.208;1;0;0
2012;6;3;2.336;1;0;0
2012;6;4;3.451;1;0;0
2012;6;5;2.922;1;0;0
2012;6;6;2.42;1;0;0
2012;6;7;2.365;1;0;0
2012;6;8;2.799;1;0;0
2012;6;9;3.195;1;0;0
2012;6;10;3.067;1;0;0
2012;6;11;2.677;1;0;0
2012;6;12;3.205;1;0;0
2012;6;13;5.099;1;0;0
2012;6;14;3.472;1;0;0
2012;6;15;2.776;1;0;0
2012;6;16;2.448;1;0;0
2012;6;17;2.277;1;0;0
2012;6;18;2.223;1;0;0
2012;6;19;2.325;1;0;0
2012;6;20;2.425;1;0;0
2012;6;21;2.824;1;0;0
2012;6;22;2.9;1;0;0
2012;6;23;2.407;1;0;0
2012;6;24;2.298;1;0;0
2012;6;25;2.908;1;0;0
2012;6;26;2.692;1;0;0
2012;6;27;2.383;1;0;0
2012;6;28;2.354;1;0;0
2012;6;29;2.313;1;0;0
2012;6;30;2.294;1;0;0
2012;7;1;3.092;1;0;0
2012;7;2;3.408;1;0;0
2012;7;3;2.895;1;0;0
2012;7;4;2.694;1;0;0
2012;7;5;2.676;1;0;0
2012;7;6;3.194;1;0;0
2012;7;7;3.429;1;0;0
2012;7;8;2.894;1;0;0
2012;7;9;2.643;1;0;0
2012;7;10;2.689;1;0;0
2012;7;11;2.869;1;0;0
2012;7;12;2.971;1;0;0
2012;7;13;2.712;1;0;0
2012;7;14;2.753;1;0;0
2012;7;15;2.727;1;0;0
2012;7;16;2.788;1;0;0
2012;7;17;2.627;1;0;0
2012;7;18;2.601;1;0;0
2012;7;19;2.551;1;0;0
2012;7;20;2.555;1;0;0
2012;7;21;2.944;1;0;0
2012;7;22;3.591;1;0;0
2012;7;23;2.679;1;0;0
2012;7;24;2.636;1;0;0
2012;7;25;2.52;1;0;0
2012;7;26;2.774;1;0;0
2012;7;27;2.553;1;0;0
2012;7;28;2.487;1;0;0
2012;7;29;2.742;1;0;0
2012;7;30;2.566;1;0;0
2012;7;31;2.54;1;0;0
2012;8;1;2.49;1;0;0
2012;8;2;2.559;1;0;0
2012;8;3;4.487;1;0;0
2012;8;4;5.458;1;0;0
2012;8;5;3.379;1;0;0
2012;8;6;3.425;1;0;0
2012;8;7;3.84;1;0;0
2012;8;8;2.865;1;0;0
2012;8;9;2.636;1;0;0
2012;8;10;2.579;1;0;0
2012;8;11;2.601;1;0;0
2012;8;12;2.535;1;0;0
2012;8;13;2.513;1;0;0
2012;8;14;2.531;1;0;0
2012;8;15;2.493;1;0;0
2012;8;16;3.977;1;0;0
2012;8;17;3.511;1;0;0
2012;8;18;2.828;1;0;0
2012;8;19;2.682;1;0;0
2012;8;20;2.725;1;0;0
2012;8;21;5.567;1;0;0
2012;8;22;3.261;1;0;0
2012;8;23;4.054;1;0;0
2012;8;24;4.009;1;0;0
2012;8;25;8.394;1;0;0
2012;8;26;10.606;1;0;0
2012;8;27;5.126;1;0;0
2012;8;28;4.109;1;0;0
2012;8;29;3.826;1;0;0
2012;8;30;3.949;1;0;0
2012;8;31;5.363;1;0;0
2012;9;1;5.969;1;0;0
2012;9;2;4.582;1;0;0
2012;9;3;3.887;1;0;0
2012;9;4;3.801;1;0;0
2012;9;5;3.697;1;0;0
2012;9;6;3.973;1;0;0
2012;9;7;3.56;1;0;0
2012;9;8;3.406;1;0;0
2012;9;9;3.347;1;0;0
2012;9;10;3.304;1;0;0
2012;9;11;3.287;1;0;0
2012;9;12;3.631;1;0;0
2012;9;13;3.914;1;0;0
2012;9;14;3.545;1;0;0
2012;9;15;3.418;1;0;0
2012;9;16;3.404;1;0;0
2012;9;17;3.352;1;0;0
2012;9;18;3.373;1;0;0
2012;9;19;3.922;1;0;0
2012;9;20;3.632;1;0;0
2012;9;21;3.53;1;0;0
2012;9;22;5.106;1;0;0
2012;9;23;4.458;1;0;0
2012;9;24;3.833;1;0;0
2012;9;25;3.676;1;0;0
2012;9;26;3.617;1;0;0
2012;9;27;3.878;1;0;0
2012;9;28;3.593;1;0;0
2012;9;29;3.822;1;0;0
2012;9;30;4.327;1;0;0
2012;10;1;3.844;1;0;0
2012;10;2;3.692;1;0;0
2012;10;3;3.607;1;0;0
2012;10;4;3.583;1;0;0
2012;10;5;3.831;1;0;0
2012;10;6;3.524;1;0;0
2012;10;7;4.088;1;0;0
2012;10;8;4.225;1;0;0
2012;10;9;4.18;1;0;0
2012;10;10;4.169;1;0;0
2012;10;11;3.908;1;0;0
2012;10;12;3.93;1;0;0
2012;10;13;4.263;1;0;0
2012;10;14;3.847;1;0;0
2012;10;15;3.919;1;0;0
2012;10;16;3.834;1;0;0
2012;10;17;3.661;1;0;0
2012;10;18;3.583;1;0;0
2012;10;19;3.48;1;0;0
2012;10;20;3.679;1;0;0
2012;10;21;3.555;1;0;0
2012;10;22;3.646;1;0;0
2012;10;23;3.596;1;0;0
2012;10;24;3.553;1;0;0
2012;10;25;3.639;1;0;0
2012;10;26;3.587;1;0;0
2012;10;27;4.014;1;0;0
2012;10;28;4.438;1;0;0
2012;10;29;4.146;1;0;0
2012;10;30;4.109;1;0;0
2012;10;31;4.161;1;0;0
2012;11;1;3.949;1;0;0
2012;11;2;3.705;1;0;0
2012;11;3;4.371;1;0;0
2012;11;4;4.21;1;0;0
2012;11;5;9.554;1;0;0
2012;11;6;6.77;1;0;0
2012;11;7;4.642;1;0;0
2012;11;8;4.153;1;0;0
2012;11;9;3.871;1;0;0
2012;11;10;3.789;1;0;0
2012;11;11;4.161;1;0;0
2012;11;12;4.458;1;0;0
2012;11;13;3.817;1;0;0
2012;11;14;3.508;1;0;0
2012;11;15;3.417;1;0;0
2012;11;16;3.337;1;0;0
2012;11;17;3.258;1;0;0
2012;11;18;3.178;1;0;0
2012;11;19;3.186;1;0;0
2012;11;20;3.164;1;0;0
2012;11;21;3.111;1;0;0
2012;11;22;3.082;1;0;0
2012;11;23;3.062;1;0;0
2012;11;24;3.029;1;0;0
2012;11;25;3.022;1;0;0
2012;11;26;2.978;1;0;0
2012;11;27;2.984;1;0;0
2012;11;28;2.993;1;0;0
2012;11;29;5.323;1;0;0
2012;11;30;5.408;1;0;0
2012;12;1;4.33;1;0;0
2012;12;2;3.76;1;0;0
2012;12;3;3.53;1;0;0
2012;12;4;4.469;1;0;0
2012;12;5;5.405;1;0;0
2012;12;6;4.326;1;0;0
2012;12;7;3.716;1;0;0
2012;12;8;3.426;1;0;0
2012;12;9;3.337;1;0;0
2012;12;10;3.315;1;0;0
2012;12;11;3.291;1;0;0
2012;12;12;3.195;1;0;0
2012;12;13;3.167;1;0;0
2012;12;14;3.151;1;0;0
2012;12;15;3.546;1;0;0
2012;12;16;5.449;1;0;0
2012;12;17;10.339;1;0;0
2012;12;18;11.141;1;0;0
2012;12;19;7.059;1;0;0
2012;12;20;4.745;1;0;0
2012;12;21;4.873;1;0;0
2012;12;22;6.61;1;0;0
2012;12;23;12.624;1;0;0
2012;12;24;7.773;1;0;0
2012;12;25;4.721;1;0;0
2012;12;26;4.134;1;0;0
2012;12;27;4.067;1;0;0
2012;12;28;6.975;1;0;0
2012;12;29;6.162;1;0;0
2012;12;30;4.441;1;0;0
2012;12;31;3.919;1;0;0
2013;1;1;3.762;1;0;0
2013;1;2;3.628;1;0;0
2013;1;3;3.537;1;0;0
2013;1;4;3.63;1;0;0
2013;1;5;7.007;1;0;0
2013;1;6;8.458;1;0;0
2013;1;7;5.932;1;0;0
2013;1;8;4.794;1;0;0
2013;1;9;5.202;1;0;0
2013;1;10;4.512;1;0;0
2013;1;11;4.124;1;0;0
2013;1;12;3.865;1;0;0
2013;1;13;3.687;1;0;0
2013;1;14;3.577;1;0;0
2013;1;15;3.526;1;0;0
2013;1;16;3.439;1;0;0
2013;1;17;3.44;1;0;0
2013;1;18;3.373;1;0;0
2013;1;19;3.34;1;0;0
2013;1;20;3.227;1;0;0
2013;1;21;3.247;1;0;0
2013;1;22;3.305;1;0;0
2013;1;23;3.333;1;0;0
2013;1;24;3.263;1;0;0
2013;1;25;3.157;1;0;0
2013;1;26;3.107;1;0;0
2013;1;27;3.083;1;0;0
2013;1;28;3.219;1;0;0
2013;1;29;4.808;1;0;0
2013;1;30;9.726;1;0;0
2013;1;31;6.276;1;0;0
2013;2;1;5.171;1;0;0
2013;2;2;15.586;1;0;0
2013;2;3;9.059;1;0;0
2013;2;4;5.593;1;0;0
2013;2;5;9.904;1;0;0
2013;2;6;8.894;1;0;0
2013;2;7;5.667;1;0;0
2013;2;8;4.672;1;0;0
2013;2;9;4.201;1;0;0
2013;2;10;3.82;1;0;0
2013;2;11;3.679;1;0;0
2013;2;12;3.537;1;0;0
2013;2;13;3.42;1;0;0
2013;2;14;3.306;1;0;0
2013;2;15;3.309;1;0;0
2013;2;16;3.321;1;0;0
2013;2;17;3.431;1;0;0
2013;2;18;3.382;1;0;0
2013;2;19;3.345;1;0;0
2013;2;20;3.386;1;0;0
2013;2;21;3.248;1;0;0
2013;2;22;3.164;1;0;0
2013;2;23;3.118;1;0;0
2013;2;24;3.074;1;0;0
2013;2;25;3.029;1;0;0
2013;2;26;3.035;1;0;0
2013;2;27;3.181;1;0;0
2013;2;28;3.236;1;0;0
2013;3;1;3.328;1;0;0
2013;3;2;3.481;1;0;0
2013;3;3;3.731;1;0;0
2013;3;4;3.701;1;0;0
2013;3;5;3.79;1;0;0
2013;3;6;3.947;1;0;0
2013;3;7;4.095;1;0;0
2013;3;8;3.886;1;0;0
2013;3;9;3.592;1;0;0
2013;3;10;4.178;1;0;0
2013;3;11;4.301;1;0;0
2013;3;12;3.633;1;0;0
2013;3;13;3.985;1;0;0
2013;3;14;3.428;1;0;0
2013;3;15;3.237;1;0;0
2013;3;16;3.114;1;0;0
2013;3;17;3.07;1;0;0
2013;3;18;3.247;1;0;0
2013;3;19;3.846;1;0;0
2013;3;20;3.354;1;0;0
2013;3;21;3.201;1;0;0
2013;3;22;3.044;1;0;0
2013;3;23;2.985;1;0;0
2013;3;24;2.898;1;0;0
2013;3;25;2.893;1;0;0
2013;3;26;2.908;1;0;0
2013;3;27;2.905;1;0;0
2013;3;28;2.968;1;0;0
2013;3;29;3.766;1;0;0
2013;3;30;3.364;1;0;0
2013;3;31;3.612;1;0;0
2013;4;1;3.421;1;0;0
2013;4;2;3.149;1;0;0
2013;4;3;3.06;1;0;0
2013;4;4;2.975;1;0;0
2013;4;5;2.912;1;0;0
2013;4;6;2.875;1;0;0
2013;4;7;2.798;1;0;0
2013;4;8;2.792;1;0;0
2013;4;9;2.902;1;0;0
2013;4;10;2.986;1;0;0
2013;4;11;3.1;1;0;0
2013;4;12;3.127;1;0;0
2013;4;13;2.949;1;0;0
2013;4;14;2.814;1;0;0
2013;4;15;2.739;1;0;0
2013;4;16;2.801;1;0;0
2013;4;17;3.205;1;0;0
2013;4;18;2.882;1;0;0
2013;4;19;3.831;1;0;0
2013;4;20;7.987;1;0;0
2013;4;21;4.582;1;0;0
2013;4;22;3.524;1;0;0
2013;4;23;3.161;1;0;0
2013;4;24;2.947;1;0;0
2013;4;25;2.831;1;0;0
2013;4;26;2.805;1;0;0
2013;4;27;2.74;1;0;0
2013;4;28;2.697;1;0;0
2013;4;29;2.676;1;0;0
2013;4;30;2.672;1;0;0
2013;5;1;2.629;1;0;0
2013;5;2;2.789;1;0;0
2013;5;3;2.773;1;0;0
2013;5;4;2.636;1;0;0
2013;5;5;2.599;1;0;0
2013;5;6;2.604;1;0;0
2013;5;7;2.842;1;0;0
2013;5;8;2.589;1;0;0
2013;5;9;2.553;1;0;0
2013;5;10;4.007;1;0;0
2013;5;11;3.367;1;0;0
2013;5;12;3.119;1;0;0
2013;5;13;3.02;1;0;0
2013;5;14;2.842;1;0;0
2013;5;15;2.734;1;0;0
2013;5;16;2.813;1;0;0
2013;5;17;2.68;1;0;0
2013;5;18;2.922;1;0;0
2013;5;19;2.687;1;0;0
2013;5;20;2.693;1;0;0
2013;5;21;3.223;1;0;0
2013;5;22;3.114;1;0;0
2013;5;23;3.023;1;0;0
2013;5;24;3.007;1;0;0
2013;5;25;2.823;1;0;0
2013;5;26;3.287;1;0;0
2013;5;27;5.586;1;0;0
2013;5;28;3.766;1;0;0
2013;5;29;5.097;1;0;0
2013;5;30;4.123;1;0;0
2013;5;31;16.011;1;0;0
2013;6;1;25.195;1;0;0
2013;6;2;44.771;1;0;0
2013;6;3;77.518;1;0;0
2013;6;4;36.144;1;0;0
2013;6;5;7.287;1;0;0
2013;6;6;4.748;1;0;0
2013;6;7;4.061;1;0;0
2013;6;8;3.689;1;0;0
2013;6;9;3.586;1;0;0
2013;6;10;11.33;1;0;0
2013;6;11;5.006;1;0;0
2013;6;12;4.075;1;0;0
2013;6;13;3.522;1;0;0
2013;6;14;3.478;1;0;0
2013;6;15;3.215;1;0;0
2013;6;16;3.139;1;0;0
2013;6;17;2.947;1;0;0
2013;6;18;2.885;1;0;0
2013;6;19;2.812;1;0;0
2013;6;20;3.005;1;0;0
2013;6;21;3.689;1;0;0
2013;6;22;3.387;1;0;0
2013;6;23;3.116;1;0;0
2013;6;24;3.338;1;0;0
2013;6;25;3.258;1;0;0
2013;6;26;3.051;1;0;0
2013;6;27;2.861;1;0;0
2013;6;28;2.849;1;0;0
2013;6;29;2.934;1;0;0
2013;6;30;3.127;1;0;0
2013;7;1;2.655;1;0;0
2013;7;2;2.526;1;0;0
2013;7;3;2.586;1;0;0
2013;7;4;2.542;1;0;0
2013;7;5;2.441;1;0;0
2013;7;6;2.4;1;0;0
2013;7;7;2.358;1;0;0
2013;7;8;2.311;1;0;0
2013;7;9;2.3;1;0;0
2013;7;10;2.276;1;0;0
2013;7;11;2.265;1;0;0
2013;7;12;2.236;1;0;0
2013;7;13;2.227;1;0;0
2013;7;14;2.181;1;0;0
2013;7;15;2.172;1;0;0
2013;7;16;2.156;1;0;0
2013;7;17;2.129;1;0;0
2013;7;18;2.115;1;0;0
2013;7;19;2.074;1;0;0
2013;7;20;2.074;1;0;0
2013;7;21;2.041;1;0;0
2013;7;22;2.08;1;0;0
2013;7;23;2.056;1;0;0
2013;7;24;2.104;1;0;0
2013;7;25;2.115;1;0;0
2013;7;26;2.116;1;0;0
2013;7;27;2.03;1;0;0
2013;7;28;1.978;1;0;0
2013;7;29;2.142;1;0;0
2013;7;30;2.693;1;0;0
2013;7;31;2.198;1;0;0
2013;8;1;2.093;1;0;0
2013;8;2;2.077;1;0;0
2013;8;3;1.98;1;0;0
2013;8;4;2.111;1;0;0
2013;8;5;2.044;1;0;0
2013;8;6;2.037;1;0;0
2013;8;7;2.142;1;0;0
2013;8;8;2.104;1;0;0
2013;8;9;2.465;1;0;0
2013;8;10;2.696;1;0;0
2013;8;11;2.268;1;0;0
2013;8;12;2.171;1;0;0
2013;8;13;2.605;1;0;0
2013;8;14;2.321;1;0;0
2013;8;15;2.219;1;0;0
2013;8;16;2.173;1;0;0
2013;8;17;2.224;1;0;0
2013;8;18;2.165;1;0;0
2013;8;19;2.465;1;0;0
2013;8;20;2.592;1;0;0
2013;8;21;2.364;1;0;0
2013;8;22;2.356;1;0;0
2013;8;23;2.364;1;0;0
2013;8;24;2.445;1;0;0
2013;8;25;6.289;1;0;0
2013;8;26;4.319;1;0;0
2013;8;27;3.075;1;0;0
2013;8;28;2.904;1;0;0
2013;8;29;2.839;1;0;0
2013;8;30;2.787;1;0;0
2013;8;31;2.748;1;0;0
2013;9;1;2.82;1;0;0
2013;9;2;2.873;1;0;0
2013;9;3;2.83;1;0;0
2013;9;4;2.918;1;0;0
2013;9;5;2.797;1;0;0
2013;9;6;2.888;1;0;0
2013;9;7;2.882;1;0;0
2013;9;8;2.912;1;0;0
2013;9;9;5.145;1;0;0
2013;9;10;4.208;1;0;0
2013;9;11;4.011;1;0;0
2013;9;12;5.025;1;0;0
2013;9;13;4.94;1;0;0
2013;9;14;4.089;1;0;0
2013;9;15;3.902;1;0;0
2013;9;16;4.315;1;0;0
2013;9;17;4.316;1;0;0
2013;9;18;6.287;1;0;0
2013;9;19;6.673;1;0;0
2013;9;20;4.442;1;0;0
2013;9;21;3.962;1;0;0
2013;9;22;3.75;1;0;0
2013;9;23;3.624;1;0;0
2013;9;24;3.585;1;0;0
2013;9;25;3.522;1;0;0
2013;9;26;3.678;1;0;0
2013;9;27;3.696;1;0;0
2013;9;28;3.482;1;0;0
2013;9;29;3.414;1;0;0
2013;9;30;3.498;1;0;0
2013;10;1;3.452;1;0;0
2013;10;2;3.387;1;0;0
2013;10;3;3.314;1;0;0
2013;10;4;3.306;1;0;0
2013;10;5;3.685;1;0;0
2013;10;6;3.96;1;0;0
2013;10;7;3.545;1;0;0
2013;10;8;3.592;1;0;0
2013;10;9;3.492;1;0;0
2013;10;10;3.799;1;0;0
2013;10;11;4.8;1;0;0
2013;10;12;4.083;1;0;0
2013;10;13;3.694;1;0;0
2013;10;14;3.586;1;0;0
2013;10;15;4.402;1;0;0
2013;10;16;8.271;1;0;0
2013;10;17;5.361;1;0;0
2013;10;18;4.298;1;0;0
2013;10;19;3.93;1;0;0
2013;10;20;3.73;1;0;0
2013;10;21;3.644;1;0;0
2013;10;22;3.556;1;0;0
2013;10;23;3.558;1;0;0
2013;10;24;3.505;1;0;0
2013;10;25;3.429;1;0;0
2013;10;26;3.371;1;0;0
2013;10;27;3.345;1;0;0
2013;10;28;3.396;1;0;0
2013;10;29;3.41;1;0;0
2013;10;30;3.384;1;0;0
2013;10;31;3.348;1;0;0
2013;11;1;3.335;1;0;0
2013;11;2;3.417;1;0;0
2013;11;3;3.75;1;0;0
2013;11;4;3.691;1;0;0
2013;11;5;3.416;1;0;0
2013;11;6;3.794;1;0;0
2013;11;7;3.977;1;0;0
2013;11;8;3.56;1;0;0
2013;11;9;4.18;1;0;0
2013;11;10;5.165;1;0;0
2013;11;11;6.981;1;0;0
2013;11;12;4.458;1;0;0
2013;11;13;3.89;1;0;0
2013;11;14;3.733;1;0;0
2013;11;15;3.813;1;0;0
2013;11;16;3.579;1;0;0
2013;11;17;3.519;1;0;0
2013;11;18;3.419;1;0;0
2013;11;19;3.404;1;0;0
2013;11;20;3.985;1;0;0
2013;11;21;3.644;1;0;0
2013;11;22;3.421;1;0;0
2013;11;23;3.321;1;0;0
2013;11;24;3.35;1;0;0
2013;11;25;3.254;1;0;0
2013;11;26;3.182;1;0;0
2013;11;27;3.119;1;0;0
2013;11;28;3.095;1;0;0
2013;11;29;3.037;1;0;0
2013;11;30;3.183;1;0;0
2013;12;1;3.13;1;0;0
2013;12;2;3.025;1;0;0
2013;12;3;3.001;1;0;0
2013;12;4;2.961;1;0;0
2013;12;5;2.925;1;0;0
2013;12;6;3.004;1;0;0
2013;12;7;3.002;1;0;0
2013;12;8;3.006;1;0;0
2013;12;9;2.986;1;0;0
2013;12;10;2.979;1;0;0
2013;12;11;2.965;1;0;0
2013;12;12;2.866;1;0;0
2013;12;13;2.899;1;0;0
2013;12;14;2.792;1;0;0
2013;12;15;3.002;1;0;0
2013;12;16;2.874;1;0;0
2013;12;17;2.897;1;0;0
2013;12;18;2.847;1;0;0
2013;12;19;2.853;1;0;0
2013;12;20;2.829;1;0;0
2013;12;21;2.846;1;0;0
2013;12;22;2.857;1;0;0
2013;12;23;2.873;1;0;0
2013;12;24;2.898;1;0;0
2013;12;25;2.878;1;0;0
2013;12;26;2.905;1;0;0
2013;12;27;2.964;1;0;0
2013;12;28;2.906;1;0;0
2013;12;29;2.901;1;0;0
2013;12;30;2.87;1;0;0
2013;12;31;2.891;1;0;0
2014;1;1;2.888;1;0;0
2014;1;2;2.906;1;0;0
2014;1;3;2.909;1;0;0
2014;1;4;2.994;1;0;0
2014;1;5;3.358;1;0;0
2014;1;6;3.146;1;0;0
2014;1;7;3.076;1;0;0
2014;1;8;3.057;1;0;0
2014;1;9;3.054;1;0;0
2014;1;10;3.444;1;0;0
2014;1;11;3.374;1;0;0
2014;1;12;3.272;1;0;0
2014;1;13;3.216;1;0;0
2014;1;14;3.963;1;0;0
2014;1;15;5.66;1;0;0
2014;1;16;4.439;1;0;0
2014;1;17;3.951;1;0;0
2014;1;18;3.829;1;0;0
2014;1;19;3.656;1;0;0
2014;1;20;3.525;1;0;0
2014;1;21;3.689;1;0;0
2014;1;22;3.969;1;0;0
2014;1;23;3.677;1;0;0
2014;1;24;3.64;1;0;0
2014;1;25;3.586;1;0;0
2014;1;26;3.877;1;0;0
2014;1;27;4.253;1;0;0
2014;1;28;4.15;1;0;0
2014;1;29;3.817;1;0;0
2014;1;30;3.678;1;0;0
2014;1;31;3.522;1;0;0
2014;2;1;3.478;1;0;0
2014;2;2;3.45;1;0;0
2014;2;3;3.612;1;0;0
2014;2;4;3.558;1;0;0
2014;2;5;3.605;1;0;0
2014;2;6;3.644;1;0;0
2014;2;7;3.629;1;0;0
2014;2;8;3.605;1;0;0
2014;2;9;3.511;1;0;0
2014;2;10;3.422;1;0;0
2014;2;11;3.391;1;0;0
2014;2;12;3.359;1;0;0
2014;2;13;3.357;1;0;0
2014;2;14;3.272;1;0;0
2014;2;15;3.274;1;0;0
2014;2;16;3.286;1;0;0
2014;2;17;3.285;1;0;0
2014;2;18;3.276;1;0;0
2014;2;19;3.283;1;0;0
2014;2;20;3.227;1;0;0
2014;2;21;3.337;1;0;0
2014;2;22;3.343;1;0;0
2014;2;23;3.226;1;0;0
2014;2;24;3.253;1;0;0
2014;2;25;3.273;1;0;0
2014;2;26;3.239;1;0;0
2014;2;27;3.209;1;0;0
2014;2;28;3.329;1;0;0
2014;3;1;3.269;1;0;0
2014;3;2;3.205;1;0;0
2014;3;3;3.215;1;0;0
2014;3;4;3.194;1;0;0
2014;3;5;3.195;1;0;0
2014;3;6;3.189;1;0;0
2014;3;7;3.178;1;0;0
2014;3;8;3.177;1;0;0
2014;3;9;3.127;1;0;0
2014;3;10;3.114;1;0;0
2014;3;11;3.124;1;0;0
2014;3;12;3.12;1;0;0
2014;3;13;3.141;1;0;0
2014;3;14;3.122;1;0;0
2014;3;15;3.172;1;0;0
2014;3;16;3.172;1;0;0
2014;3;17;3.137;1;0;0
2014;3;18;3.147;1;0;0
2014;3;19;3.128;1;0;0
2014;3;20;3.081;1;0;0
2014;3;21;3.14;1;0;0
2014;3;22;3.148;1;0;0
2014;3;23;3.834;1;0;0
2014;3;24;3.686;1;0;0
2014;3;25;3.522;1;0;0
2014;3;26;3.387;1;0;0
2014;3;27;3.297;1;0;0
2014;3;28;3.249;1;0;0
2014;3;29;3.187;1;0;0
2014;3;30;3.183;1;0;0
2014;3;31;3.149;1;0;0
2014;4;1;3.133;1;0;0
2014;4;2;3.179;1;0;0
2014;4;3;3.164;1;0;0
2014;4;4;3.162;1;0;0
2014;4;5;3.136;1;0;0
2014;4;6;3.128;1;0;0
2014;4;7;3.128;1;0;0
2014;4;8;3.18;1;0;0
2014;4;9;3.185;1;0;0
2014;4;10;3.184;1;0;0
2014;4;11;3.163;1;0;0
2014;4;12;3.147;1;0;0
2014;4;13;3.119;1;0;0
2014;4;14;3.17;1;0;0
2014;4;15;3.141;1;0;0
2014;4;16;3.13;1;0;0
2014;4;17;3.13;1;0;0
2014;4;18;3.312;1;0;0
2014;4;19;3.396;1;0;0
2014;4;20;3.214;1;0;0
2014;4;21;3.204;1;0;0
2014;4;22;3.458;1;0;0
2014;4;23;3.279;1;0;0
2014;4;24;3.165;1;0;0
2014;4;25;3.162;1;0;0
2014;4;26;3.251;1;0;0
2014;4;27;3.369;1;0;0
