YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;27;1.341;1;0;0
2011;1;28;1.342;1;0;0
2011;1;29;1.285;1;0;0
2011;1;30;1.25;1;0;0
2011;1;31;1.342;1;0;0
2011;2;1;1.285;1;0;0
2011;2;2;1.4;1;0;0
2011;2;3;1.327;1;0;0
2011;2;4;1.198;1;0;0
2011;2;5;1.195;1;0;0
2011;2;6;1.221;1;0;0
2011;2;7;1.213;1;0;0
2011;2;8;1.199;1;0;0
2011;2;9;1.171;1;0;0
2011;2;10;1.167;1;0;0
2011;2;11;1.198;1;0;0
2011;2;12;1.337;1;0;0
2011;2;13;1.293;1;0;0
2011;2;14;1.256;1;0;0
2011;2;15;1.21;1;0;0
2011;2;16;1.166;1;0;0
2011;2;17;1.208;1;0;0
2011;2;18;1.215;1;0;0
2011;2;19;1.248;1;0;0
2011;2;20;1.159;1;0;0
2011;2;21;1.126;1;0;0
2011;2;22;1.093;1;0;0
2011;2;23;1.017;1;0;0
2011;2;24;1.155;1;0;0
2011;2;25;1.066;1;0;0
2011;2;26;1.014;1;0;0
2011;2;27;1.024;1;0;0
2011;2;28;1.033;1;0;0
2011;3;1;1.01;1;0;0
2011;3;2;0.96;1;0;0
2011;3;3;0.952;1;0;0
2011;3;4;0.97;1;0;0
2011;3;5;1.021;1;0;0
2011;3;6;1.028;1;0;0
2011;3;7;0.959;1;0;0
2011;3;8;0.933;1;0;0
2011;3;9;0.941;1;0;0
2011;3;10;0.98;1;0;0
2011;3;11;1.041;1;0;0
2011;3;12;1.047;1;0;0
2011;3;13;1.061;1;0;0
2011;3;14;1.211;1;0;0
2011;3;15;1.202;1;0;0
2011;3;16;2.007;1;0;0
2011;3;17;4.085;1;0;0
2011;3;18;2.185;1;0;0
2011;3;19;1.81;1;0;0
2011;3;20;1.633;1;0;0
2011;3;21;1.51;1;0;0
2011;3;22;1.47;1;0;0
2011;3;23;1.459;1;0;0
2011;3;24;1.438;1;0;0
2011;3;25;1.444;1;0;0
2011;3;26;1.468;1;0;0
2011;3;27;1.484;1;0;0
2011;3;28;1.547;1;0;0
2011;3;29;1.521;1;0;0
2011;3;30;1.49;1;0;0
2011;3;31;1.465;1;0;0
2011;4;1;1.479;1;0;0
2011;4;2;1.501;1;0;0
2011;4;3;1.565;1;0;0
2011;4;4;1.7;1;0;0
2011;4;5;1.745;1;0;0
2011;4;6;1.682;1;0;0
2011;4;7;1.707;1;0;0
2011;4;8;1.77;1;0;0
2011;4;9;1.77;1;0;0
2011;4;10;1.743;1;0;0
2011;4;11;1.718;1;0;0
2011;4;12;1.68;1;0;0
2011;4;13;1.648;1;0;0
2011;4;14;1.596;1;0;0
2011;4;15;1.562;1;0;0
2011;4;16;1.523;1;0;0
2011;4;17;1.483;1;0;0
2011;4;18;1.448;1;0;0
2011;4;19;1.412;1;0;0
2011;4;20;1.371;1;0;0
2011;4;21;1.351;1;0;0
2011;4;22;1.311;1;0;0
2011;4;23;1.292;1;0;0
2011;4;24;1.33;1;0;0
2011;4;25;1.368;1;0;0
2011;4;26;1.354;1;0;0
2011;4;27;1.361;1;0;0
2011;4;28;1.462;1;0;0
2011;4;29;1.743;1;0;0
2011;4;30;1.724;1;0;0
2011;5;1;1.633;1;0;0
2011;5;2;1.628;1;0;0
2011;5;3;1.681;1;0;0
2011;5;4;1.555;1;0;0
2011;5;5;1.5;1;0;0
2011;5;6;1.47;1;0;0
2011;5;7;1.451;1;0;0
2011;5;8;1.403;1;0;0
2011;5;9;1.378;1;0;0
2011;5;10;1.336;1;0;0
2011;5;11;1.317;1;0;0
2011;5;12;1.313;1;0;0
2011;5;13;1.305;1;0;0
2011;5;14;1.279;1;0;0
2011;5;15;1.98;1;0;0
2011;5;16;1.51;1;0;0
2011;5;17;1.392;1;0;0
2011;5;18;1.33;1;0;0
2011;5;19;1.295;1;0;0
2011;5;20;1.565;1;0;0
2011;5;21;1.805;1;0;0
2011;5;22;1.508;1;0;0
2011;5;23;1.415;1;0;0
2011;5;24;1.36;1;0;0
2011;5;25;1.309;1;0;0
2011;5;26;1.273;1;0;0
2011;5;27;1.558;1;0;0
2011;5;28;3.359;1;0;0
2011;5;29;2.071;1;0;0
2011;5;30;1.856;1;0;0
2011;5;31;1.76;1;0;0
2011;6;1;1.758;1;0;0
2011;6;2;1.696;1;0;0
2011;6;3;1.822;1;0;0
2011;6;4;1.974;1;0;0
2011;6;5;1.797;1;0;0
2011;6;6;1.715;1;0;0
2011;6;7;2.028;1;0;0
2011;6;8;2.404;1;0;0
2011;6;9;1.977;1;0;0
2011;6;10;1.857;1;0;0
2011;6;11;1.981;1;0;0
2011;6;12;2.981;1;0;0
2011;6;13;2.657;1;0;0
2011;6;14;2.619;1;0;0
2011;6;15;2.533;1;0;0
2011;6;16;2.674;1;0;0
2011;6;17;2.538;1;0;0
2011;6;18;3.317;1;0;0
2011;6;19;8.546;1;0;0
2011;6;20;6.141;1;0;0
2011;6;21;5.803;1;0;0
2011;6;22;5.356;1;0;0
2011;6;23;5.178;1;0;0
2011;6;24;4.965;1;0;0
2011;6;25;4.346;1;0;0
2011;6;26;4.047;1;0;0
2011;6;27;3.748;1;0;0
2011;6;28;3.495;1;0;0
2011;6;29;3.26;1;0;0
2011;6;30;3.087;1;0;0
2011;7;1;2.897;1;0;0
2011;7;2;2.76;1;0;0
2011;7;3;2.629;1;0;0
2011;7;4;2.517;1;0;0
2011;7;5;2.404;1;0;0
2011;7;6;2.315;1;0;0
2011;7;7;2.236;1;0;0
2011;7;8;2.132;1;0;0
2011;7;9;2.03;1;0;0
2011;7;10;1.96;1;0;0
2011;7;11;1.941;1;0;0
2011;7;12;1.893;1;0;0
2011;7;13;1.806;1;0;0
2011;7;14;1.735;1;0;0
2011;7;15;2.302;1;0;0
2011;7;16;1.9;1;0;0
2011;7;17;1.78;1;0;0
2011;7;18;2.282;1;0;0
2011;7;19;1.89;1;0;0
2011;7;20;1.795;1;0;0
2011;7;21;1.617;1;0;0
2011;7;22;1.556;1;0;0
2011;7;23;1.902;1;0;0
2011;7;24;4.864;1;0;0
2011;7;25;2.912;1;0;0
2011;7;26;2.468;1;0;0
2011;7;27;2.307;1;0;0
2011;7;28;2.251;1;0;0
2011;7;29;2.122;1;0;0
2011;7;30;2.01;1;0;0
2011;7;31;1.91;1;0;0
2011;8;1;1.833;1;0;0
2011;8;2;1.783;1;0;0
2011;8;3;3.653;1;0;0
2011;8;4;2.866;1;0;0
2011;8;5;2.11;1;0;0
2011;8;6;2.002;1;0;0
2011;8;7;1.97;1;0;0
2011;8;8;2.845;1;0;0
2011;8;9;3.379;1;0;0
2011;8;10;2.724;1;0;0
2011;8;11;3.107;1;0;0
2011;8;12;3.204;1;0;0
2011;8;13;3.208;1;0;0
2011;8;14;2.988;1;0;0
2011;8;15;3.141;1;0;0
2011;8;16;2.851;1;0;0
2011;8;17;2.614;1;0;0
2011;8;18;2.455;1;0;0
2011;8;19;2.715;1;0;0
2011;8;20;2.488;1;0;0
2011;8;21;2.228;1;0;0
2011;8;22;2.002;1;0;0
2011;8;23;1.997;1;0;0
2011;8;24;1.967;1;0;0
2011;8;25;1.898;1;0;0
2011;8;26;1.866;1;0;0
2011;8;27;2.118;1;0;0
2011;8;28;1.975;1;0;0
2011;8;29;1.865;1;0;0
2011;8;30;1.82;1;0;0
2011;8;31;2.149;1;0;0
2011;9;1;2.159;1;0;0
2011;9;2;2.15;1;0;0
2011;9;3;2.015;1;0;0
2011;9;4;1.872;1;0;0
2011;9;5;2.114;1;0;0
2011;9;6;1.964;1;0;0
2011;9;7;1.808;1;0;0
2011;9;8;1.766;1;0;0
2011;9;9;1.735;1;0;0
2011;9;10;1.684;1;0;0
2011;9;11;1.652;1;0;0
2011;9;12;1.609;1;0;0
2011;9;13;1.592;1;0;0
2011;9;14;2.25;1;0;0
2011;9;15;2.084;1;0;0
2011;9;16;1.792;1;0;0
2011;9;17;1.804;1;0;0
2011;9;18;1.886;1;0;0
2011;9;19;5.863;1;0;0
2011;9;20;4.103;1;0;0
2011;9;21;3.74;1;0;0
2011;9;22;3.517;1;0;0
2011;9;23;3.347;1;0;0
2011;9;24;3.202;1;0;0
2011;9;25;3.086;1;0;0
2011;9;26;2.955;1;0;0
2011;9;27;2.815;1;0;0
2011;9;28;2.731;1;0;0
2011;9;29;2.655;1;0;0
2011;9;30;2.572;1;0;0
2011;10;1;2.509;1;0;0
2011;10;2;2.461;1;0;0
2011;10;3;2.395;1;0;0
2011;10;4;2.347;1;0;0
2011;10;5;2.268;1;0;0
2011;10;6;2.242;1;0;0
2011;10;7;4.455;1;0;0
2011;10;8;2.501;1;0;0
2011;10;9;2.156;1;0;0
2011;10;10;2.13;1;0;0
2011;10;11;2.053;1;0;0
2011;10;12;1.925;1;0;0
2011;10;13;1.855;1;0;0
2011;10;14;1.797;1;0;0
2011;10;15;1.798;1;0;0
2011;10;16;1.783;1;0;0
2011;10;17;1.778;1;0;0
2011;10;18;1.726;1;0;0
2011;10;19;1.722;1;0;0
2011;10;20;2.604;1;0;0
2011;10;21;1.974;1;0;0
2011;10;22;1.84;1;0;0
2011;10;23;1.791;1;0;0
2011;10;24;1.754;1;0;0
2011;10;25;1.748;1;0;0
2011;10;26;2.76;1;0;0
2011;10;27;2.685;1;0;0
2011;10;28;2.063;1;0;0
2011;10;29;1.945;1;0;0
2011;10;30;1.893;1;0;0
2011;10;31;1.853;1;0;0
2011;11;1;1.806;1;0;0
2011;11;2;1.766;1;0;0
2011;11;3;1.74;1;0;0
2011;11;4;1.694;1;0;0
2011;11;5;1.666;1;0;0
2011;11;6;1.626;1;0;0
2011;11;7;1.58;1;0;0
2011;11;8;1.567;1;0;0
2011;11;9;1.547;1;0;0
2011;11;10;1.534;1;0;0
2011;11;11;1.501;1;0;0
2011;11;12;1.475;1;0;0
2011;11;13;1.455;1;0;0
2011;11;14;1.412;1;0;0
2011;11;15;1.382;1;0;0
2011;11;16;1.366;1;0;0
2011;11;17;1.334;1;0;0
2011;11;18;1.314;1;0;0
2011;11;19;1.299;1;0;0
2011;11;20;1.276;1;0;0
2011;11;21;1.245;1;0;0
2011;11;22;1.223;1;0;0
2011;11;23;1.22;1;0;0
2011;11;24;1.2;1;0;0
2011;11;25;1.17;1;0;0
2011;11;26;1.165;1;0;0
2011;11;27;1.156;1;0;0
2011;11;28;1.149;1;0;0
2011;11;29;1.133;1;0;0
2011;11;30;1.131;1;0;0
2011;12;1;1.101;1;0;0
2011;12;2;1.089;1;0;0
2011;12;3;1.114;1;0;0
2011;12;4;1.093;1;0;0
2011;12;5;1.079;1;0;0
2011;12;6;1.065;1;0;0
2011;12;7;1.055;1;0;0
2011;12;8;1.045;1;0;0
2011;12;9;1.004;1;0;0
2011;12;10;1.009;1;0;0
2011;12;11;1.004;1;0;0
2011;12;12;1.007;1;0;0
2011;12;13;1.015;1;0;0
2011;12;14;0.997;1;0;0
2011;12;15;1.006;1;0;0
2011;12;16;1.016;1;0;0
2011;12;17;1.053;1;0;0
2011;12;18;0.935;1;0;0
2011;12;19;0.885;1;0;0
2011;12;20;0.85;1;0;0
2011;12;21;0.841;1;0;0
2011;12;22;0.892;1;0;0
2011;12;23;0.978;1;0;0
2011;12;24;0.984;1;0;0
2011;12;25;0.982;1;0;0
2011;12;26;0.99;1;0;0
2011;12;27;1;1;0;0
2011;12;28;1.03;1;0;0
2011;12;29;1.068;1;0;0
2011;12;30;1.059;1;0;0
2011;12;31;1.021;1;0;0
2012;1;1;1.012;1;0;0
2012;1;2;1.032;1;0;0
2012;1;3;1.127;1;0;0
2012;1;4;1.057;1;0;0
2012;1;5;1.028;1;0;0
2012;1;6;1.031;1;0;0
2012;1;7;1.003;1;0;0
2012;1;8;1.002;1;0;0
2012;1;9;0.999;1;0;0
2012;1;10;0.997;1;0;0
2012;1;11;0.999;1;0;0
2012;1;12;0.969;1;0;0
2012;1;13;0.979;1;0;0
2012;1;14;0.971;1;0;0
2012;1;15;0.93;1;0;0
2012;1;16;0.668;1;0;0
2012;1;17;0.821;1;0;0
2012;1;18;0.871;1;0;0
2012;1;19;0.912;1;0;0
2012;1;20;0.971;1;0;0
2012;1;21;0.943;1;0;0
2012;1;22;0.947;1;0;0
2012;1;23;0.938;1;0;0
2012;1;24;0.937;1;0;0
2012;1;25;0.939;1;0;0
2012;1;26;0.98;1;0;0
2012;1;27;0.95;1;0;0
2012;1;28;0.955;1;0;0
2012;1;29;0.922;1;0;0
2012;1;30;0.891;1;0;0
2012;1;31;1.025;1;0;0
2012;2;1;0.958;1;0;0
2012;2;2;0.854;1;0;0
2012;2;3;0.808;1;0;0
2012;2;4;0.793;1;0;0
2012;2;5;0.752;1;0;0
2012;2;6;0.76;1;0;0
2012;2;7;0.808;1;0;0
2012;2;8;0.812;1;0;0
2012;2;9;0.833;1;0;0
2012;2;10;0.828;1;0;0
2012;2;11;0.808;1;0;0
2012;2;12;0.809;1;0;0
2012;2;13;0.788;1;0;0
2012;2;14;0.803;1;0;0
2012;2;15;0.807;1;0;0
2012;2;16;0.821;1;0;0
2012;2;17;0.838;1;0;0
2012;2;18;0.811;1;0;0
2012;2;19;0.809;1;0;0
2012;2;20;0.805;1;0;0
2012;2;21;0.776;1;0;0
2012;2;22;0.775;1;0;0
2012;2;23;0.756;1;0;0
2012;2;24;0.802;1;0;0
2012;2;25;1.332;1;0;0
2012;2;26;1.043;1;0;0
2012;2;27;0.888;1;0;0
2012;2;28;0.912;1;0;0
2012;2;29;1.633;1;0;0
2012;3;1;1.249;1;0;0
2012;3;2;1.155;1;0;0
2012;3;3;1.083;1;0;0
2012;3;4;1.034;1;0;0
2012;3;5;0.997;1;0;0
2012;3;6;0.932;1;0;0
2012;3;7;0.873;1;0;0
2012;3;8;0.87;1;0;0
2012;3;9;0.858;1;0;0
2012;3;10;0.833;1;0;0
2012;3;11;0.822;1;0;0
2012;3;12;0.849;1;0;0
2012;3;13;0.868;1;0;0
2012;3;14;0.86;1;0;0
2012;3;15;0.863;1;0;0
2012;3;16;0.868;1;0;0
2012;3;17;0.874;1;0;0
2012;3;18;0.879;1;0;0
2012;3;19;1.055;1;0;0
2012;3;20;1.244;1;0;0
2012;3;21;1.007;1;0;0
2012;3;22;0.977;1;0;0
2012;3;23;0.977;1;0;0
2012;3;24;0.997;1;0;0
2012;3;25;0.978;1;0;0
2012;3;26;0.937;1;0;0
2012;3;27;0.934;1;0;0
2012;3;28;0.934;1;0;0
2012;3;29;0.936;1;0;0
2012;3;30;0.937;1;0;0
2012;3;31;0.922;1;0;0
2012;4;1;0.927;1;0;0
2012;4;2;0.907;1;0;0
2012;4;3;0.9;1;0;0
2012;4;4;0.888;1;0;0
2012;4;5;1.153;1;0;0
2012;4;6;1.228;1;0;0
2012;4;7;1.811;1;0;0
2012;4;8;1.276;1;0;0
2012;4;9;0.907;1;0;0
2012;4;10;0.863;1;0;0
2012;4;11;0.838;1;0;0
2012;4;12;0.988;1;0;0
2012;4;13;0.861;1;0;0
2012;4;14;0.919;1;0;0
2012;4;15;0.859;1;0;0
2012;4;16;0.828;1;0;0
2012;4;17;0.802;1;0;0
2012;4;18;0.793;1;0;0
2012;4;19;0.8;1;0;0
2012;4;20;0.822;1;0;0
2012;4;21;0.871;1;0;0
2012;4;22;1.051;1;0;0
2012;4;23;0.955;1;0;0
2012;4;24;1.016;1;0;0
2012;4;25;0.998;1;0;0
2012;4;26;0.928;1;0;0
2012;4;27;0.906;1;0;0
2012;4;28;0.92;1;0;0
2012;4;29;0.969;1;0;0
2012;4;30;1.01;1;0;0
2012;5;1;1.029;1;0;0
2012;5;2;1.108;1;0;0
2012;5;3;1.096;1;0;0
2012;5;4;1.099;1;0;0
2012;5;5;1.062;1;0;0
2012;5;6;1.056;1;0;0
2012;5;7;1.034;1;0;0
2012;5;8;0.983;1;0;0
2012;5;9;0.942;1;0;0
2012;5;10;0.912;1;0;0
2012;5;11;0.875;1;0;0
2012;5;12;1.371;1;0;0
2012;5;13;1.384;1;0;0
2012;5;14;1.022;1;0;0
2012;5;15;0.964;1;0;0
2012;5;16;1.061;1;0;0
2012;5;17;0.942;1;0;0
2012;5;18;0.904;1;0;0
2012;5;19;0.873;1;0;0
2012;5;20;0.848;1;0;0
2012;5;21;1.179;1;0;0
2012;5;22;1.67;1;0;0
2012;5;23;1.376;1;0;0
2012;5;24;1.233;1;0;0
2012;5;25;1.136;1;0;0
2012;5;26;1.099;1;0;0
2012;5;27;1.073;1;0;0
2012;5;28;1.075;1;0;0
2012;5;29;1.068;1;0;0
2012;5;30;1.018;1;0;0
2012;5;31;1.01;1;0;0
2012;6;1;1.014;1;0;0
2012;6;2;0.995;1;0;0
2012;6;3;0.974;1;0;0
2012;6;4;1.153;1;0;0
2012;6;5;1.098;1;0;0
2012;6;6;0.983;1;0;0
2012;6;7;0.945;1;0;0
2012;6;8;0.916;1;0;0
2012;6;9;0.945;1;0;0
2012;6;10;0.927;1;0;0
2012;6;11;1.023;1;0;0
2012;6;12;1.303;1;0;0
2012;6;13;1.098;1;0;0
2012;6;14;1.002;1;0;0
2012;6;15;0.914;1;0;0
2012;6;16;0.873;1;0;0
2012;6;17;0.858;1;0;0
2012;6;18;0.886;1;0;0
2012;6;19;0.844;1;0;0
2012;6;20;0.817;1;0;0
2012;6;21;0.824;1;0;0
2012;6;22;1.007;1;0;0
2012;6;23;1.991;1;0;0
2012;6;24;1.23;1;0;0
2012;6;25;1.546;1;0;0
2012;6;26;1.291;1;0;0
2012;6;27;1.167;1;0;0
2012;6;28;1.231;1;0;0
2012;6;29;1.235;1;0;0
2012;6;30;1.157;1;0;0
2012;7;1;1.136;1;0;0
2012;7;2;1.12;1;0;0
2012;7;3;1.199;1;0;0
2012;7;4;1.199;1;0;0
2012;7;5;1.166;1;0;0
2012;7;6;1.105;1;0;0
2012;7;7;1.066;1;0;0
2012;7;8;1.038;1;0;0
2012;7;9;1.023;1;0;0
2012;7;10;1.123;1;0;0
2012;7;11;1.253;1;0;0
2012;7;12;1.328;1;0;0
2012;7;13;2.435;1;0;0
2012;7;14;1.697;1;0;0
2012;7;15;6.293;1;0;0
2012;7;16;3.829;1;0;0
2012;7;17;3.316;1;0;0
2012;7;18;2.97;1;0;0
2012;7;19;2.829;1;0;0
2012;7;20;2.845;1;0;0
2012;7;21;10.55;1;0;0
2012;7;22;8.145;1;0;0
2012;7;23;7.023;1;0;0
2012;7;24;6.165;1;0;0
2012;7;25;5.574;1;0;0
2012;7;26;4.849;1;0;0
2012;7;27;4.26;1;0;0
2012;7;28;3.898;1;0;0
2012;7;29;5.175;1;0;0
2012;7;30;4.681;1;0;0
2012;7;31;4.477;1;0;0
2012;8;1;3.701;1;0;0
2012;8;2;3.542;1;0;0
2012;8;3;3.526;1;0;0
2012;8;4;3.317;1;0;0
2012;8;5;3.092;1;0;0
2012;8;6;2.928;1;0;0
2012;8;7;2.794;1;0;0
2012;8;8;2.631;1;0;0
2012;8;9;2.53;1;0;0
2012;8;10;2.387;1;0;0
2012;8;11;2.283;1;0;0
2012;8;12;2.17;1;0;0
2012;8;13;2.07;1;0;0
2012;8;14;2.005;1;0;0
2012;8;15;1.917;1;0;0
2012;8;16;2.062;1;0;0
2012;8;17;1.928;1;0;0
2012;8;18;1.784;1;0;0
2012;8;19;1.71;1;0;0
2012;8;20;1.644;1;0;0
2012;8;21;1.599;1;0;0
2012;8;22;1.518;1;0;0
2012;8;23;1.537;1;0;0
2012;8;24;1.399;1;0;0
2012;8;25;1.337;1;0;0
2012;8;26;1.552;1;0;0
2012;8;27;1.421;1;0;0
2012;8;28;1.294;1;0;0
2012;8;29;1.246;1;0;0
2012;8;30;1.218;1;0;0
2012;8;31;3.181;1;0;0
2012;9;1;2.34;1;0;0
2012;9;2;2.033;1;0;0
2012;9;3;1.731;1;0;0
2012;9;4;1.697;1;0;0
2012;9;5;1.644;1;0;0
2012;9;6;1.562;1;0;0
2012;9;7;1.489;1;0;0
2012;9;8;1.407;1;0;0
2012;9;9;1.351;1;0;0
2012;9;10;1.33;1;0;0
2012;9;11;1.309;1;0;0
2012;9;12;3.013;1;0;0
2012;9;13;5.318;1;0;0
2012;9;14;2.964;1;0;0
2012;9;15;2.61;1;0;0
2012;9;16;2.423;1;0;0
2012;9;17;2.324;1;0;0
2012;9;18;2.228;1;0;0
2012;9;19;2.796;1;0;0
2012;9;20;2.6;1;0;0
2012;9;21;2.336;1;0;0
2012;9;22;2.275;1;0;0
2012;9;23;2.203;1;0;0
2012;9;24;3.165;1;0;0
2012;9;25;3.744;1;0;0
2012;9;26;3.044;1;0;0
2012;9;27;3.582;1;0;0
2012;9;28;3.117;1;0;0
2012;9;29;3.045;1;0;0
2012;9;30;2.96;1;0;0
2012;10;1;3.035;1;0;0
2012;10;2;2.869;1;0;0
2012;10;3;2.73;1;0;0
2012;10;4;2.647;1;0;0
2012;10;5;2.542;1;0;0
2012;10;6;2.447;1;0;0
2012;10;7;2.413;1;0;0
2012;10;8;2.314;1;0;0
2012;10;9;2.253;1;0;0
2012;10;10;2.284;1;0;0
2012;10;11;2.225;1;0;0
2012;10;12;2.145;1;0;0
2012;10;13;2.185;1;0;0
2012;10;14;2.118;1;0;0
2012;10;15;3.29;1;0;0
2012;10;16;6.625;1;0;0
2012;10;17;4.072;1;0;0
2012;10;18;3.749;1;0;0
2012;10;19;3.591;1;0;0
2012;10;20;3.472;1;0;0
2012;10;21;3.363;1;0;0
2012;10;22;3.252;1;0;0
2012;10;23;3.138;1;0;0
2012;10;24;3.049;1;0;0
2012;10;25;2.941;1;0;0
2012;10;26;2.88;1;0;0
2012;10;27;3.409;1;0;0
2012;10;28;3.186;1;0;0
2012;10;29;2.928;1;0;0
2012;10;30;2.747;1;0;0
2012;10;31;2.679;1;0;0
2012;11;1;3.777;1;0;0
2012;11;2;3.422;1;0;0
2012;11;3;3.21;1;0;0
2012;11;4;3.158;1;0;0
2012;11;5;8.808;1;0;0
2012;11;6;6.812;1;0;0
2012;11;7;6.315;1;0;0
2012;11;8;5.92;1;0;0
2012;11;9;5.554;1;0;0
2012;11;10;5.22;1;0;0
2012;11;11;5.279;1;0;0
2012;11;12;6.004;1;0;0
2012;11;13;6.251;1;0;0
2012;11;14;5.981;1;0;0
2012;11;15;5.809;1;0;0
2012;11;16;5.631;1;0;0
2012;11;17;5.402;1;0;0
2012;11;18;5.138;1;0;0
2012;11;19;4.93;1;0;0
2012;11;20;4.68;1;0;0
2012;11;21;4.48;1;0;0
2012;11;22;4.311;1;0;0
2012;11;23;4.162;1;0;0
2012;11;24;3.926;1;0;0
2012;11;25;3.757;1;0;0
2012;11;26;3.606;1;0;0
2012;11;27;3.539;1;0;0
2012;11;28;4.096;1;0;0
2012;11;29;4.93;1;0;0
2012;11;30;3.82;1;0;0
2012;12;1;3.631;1;0;0
2012;12;2;3.563;1;0;0
2012;12;3;3.405;1;0;0
2012;12;4;3.339;1;0;0
2012;12;5;3.234;1;0;0
2012;12;6;3.105;1;0;0
2012;12;7;2.915;1;0;0
2012;12;8;2.887;1;0;0
2012;12;9;2.737;1;0;0
2012;12;10;2.711;1;0;0
2012;12;11;2.629;1;0;0
2012;12;12;2.481;1;0;0
2012;12;13;2.513;1;0;0
2012;12;14;2.324;1;0;0
2012;12;15;2.613;1;0;0
2012;12;16;2.484;1;0;0
2012;12;17;2.342;1;0;0
2012;12;18;2.249;1;0;0
2012;12;19;2.143;1;0;0
2012;12;20;2.055;1;0;0
2012;12;21;2.034;1;0;0
2012;12;22;1.98;1;0;0
2012;12;23;1.966;1;0;0
2012;12;24;1.964;1;0;0
2012;12;25;1.927;1;0;0
2012;12;26;2.264;1;0;0
2012;12;27;2.049;1;0;0
2012;12;28;1.915;1;0;0
2012;12;29;1.828;1;0;0
2012;12;30;1.754;1;0;0
2012;12;31;1.728;1;0;0
2013;1;1;1.682;1;0;0
2013;1;2;1.655;1;0;0
2013;1;3;1.633;1;0;0
2013;1;4;1.657;1;0;0
2013;1;5;2.734;1;0;0
2013;1;6;1.877;1;0;0
2013;1;7;1.772;1;0;0
2013;1;8;1.692;1;0;0
2013;1;9;1.656;1;0;0
2013;1;10;1.646;1;0;0
2013;1;11;1.584;1;0;0
2013;1;12;1.527;1;0;0
2013;1;13;1.485;1;0;0
2013;1;14;1.5;1;0;0
2013;1;15;1.49;1;0;0
2013;1;16;1.473;1;0;0
2013;1;17;1.457;1;0;0
2013;1;18;1.401;1;0;0
2013;1;19;1.387;1;0;0
2013;1;20;1.382;1;0;0
2013;1;21;1.423;1;0;0
2013;1;22;1.43;1;0;0
2013;1;23;1.378;1;0;0
2013;1;24;1.351;1;0;0
2013;1;25;1.291;1;0;0
2013;1;26;1.245;1;0;0
2013;1;27;1.4;1;0;0
2013;1;28;1.263;1;0;0
2013;1;29;1.246;1;0;0
2013;1;30;1.286;1;0;0
2013;1;31;1.309;1;0;0
2013;2;1;1.29;1;0;0
2013;2;2;1.286;1;0;0
2013;2;3;1.219;1;0;0
2013;2;4;1.203;1;0;0
2013;2;5;1.204;1;0;0
2013;2;6;1.198;1;0;0
2013;2;7;1.137;1;0;0
2013;2;8;1.125;1;0;0
2013;2;9;1.064;1;0;0
2013;2;10;1.023;1;0;0
2013;2;11;1.14;1;0;0
2013;2;12;1.07;1;0;0
2013;2;13;1.066;1;0;0
2013;2;14;1.065;1;0;0
2013;2;15;1.068;1;0;0
2013;2;16;1.079;1;0;0
2013;2;17;1.07;1;0;0
2013;2;18;1.128;1;0;0
2013;2;19;1.151;1;0;0
2013;2;20;1.149;1;0;0
2013;2;21;1.136;1;0;0
2013;2;22;1.148;1;0;0
2013;2;23;1.155;1;0;0
2013;2;24;1.186;1;0;0
2013;2;25;1.173;1;0;0
2013;2;26;1.173;1;0;0
2013;2;27;1.21;1;0;0
2013;2;28;1.234;1;0;0
2013;3;1;1.293;1;0;0
2013;3;2;1.268;1;0;0
2013;3;3;1.247;1;0;0
2013;3;4;1.256;1;0;0
2013;3;5;1.244;1;0;0
2013;3;6;1.317;1;0;0
2013;3;7;1.608;1;0;0
2013;3;8;1.999;1;0;0
2013;3;9;1.99;1;0;0
2013;3;10;2.752;1;0;0
2013;3;11;2.148;1;0;0
2013;3;12;1.969;1;0;0
2013;3;13;2.002;1;0;0
2013;3;14;1.779;1;0;0
2013;3;15;1.482;1;0;0
2013;3;16;1.521;1;0;0
2013;3;17;1.5;1;0;0
2013;3;18;1.552;1;0;0
2013;3;19;1.642;1;0;0
2013;3;20;1.58;1;0;0
2013;3;21;1.605;1;0;0
2013;3;22;1.574;1;0;0
2013;3;23;1.58;1;0;0
2013;3;24;1.545;1;0;0
2013;3;25;1.492;1;0;0
2013;3;26;1.482;1;0;0
2013;3;27;1.464;1;0;0
2013;3;28;1.412;1;0;0
2013;3;29;1.515;1;0;0
2013;3;30;1.908;1;0;0
2013;3;31;2.597;1;0;0
2013;4;1;1.885;1;0;0
2013;4;2;1.749;1;0;0
2013;4;3;1.711;1;0;0
2013;4;4;1.721;1;0;0
2013;4;5;1.878;1;0;0
2013;4;6;2.03;1;0;0
2013;4;7;2.02;1;0;0
2013;4;8;1.96;1;0;0
2013;4;9;2.135;1;0;0
2013;4;10;2.173;1;0;0
2013;4;11;2.317;1;0;0
2013;4;12;2.947;1;0;0
2013;4;13;3.233;1;0;0
2013;4;14;3.067;1;0;0
2013;4;15;3.47;1;0;0
2013;4;16;3.883;1;0;0
2013;4;17;4.315;1;0;0
2013;4;18;4.973;1;0;0
2013;4;19;5.956;1;0;0
2013;4;20;6.226;1;0;0
2013;4;21;6.21;1;0;0
2013;4;22;6.948;1;0;0
2013;4;23;7.208;1;0;0
2013;4;24;6.774;1;0;0
2013;4;25;6.505;1;0;0
2013;4;26;6.377;1;0;0
2013;4;27;6.425;1;0;0
