YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;5;7;1.195;1;0;0
2010;5;8;1.302;1;0;0
2010;5;9;1.389;1;0;0
2010;5;10;1.793;1;0;0
2010;5;11;1.77;1;0;0
2010;5;12;1.673;1;0;0
2010;5;13;1.905;1;0;0
2010;5;14;1.89;1;0;0
2010;5;15;1.93;1;0;0
2010;5;16;1.93;1;0;0
2010;5;17;1.854;1;0;0
2010;5;18;1.764;1;0;0
2010;5;19;1.693;1;0;0
2010;5;20;1.628;1;0;0
2010;5;21;2.043;1;0;0
2010;5;22;1.782;1;0;0
2010;5;23;1.633;1;0;0
2010;5;24;1.554;1;0;0
2010;5;25;1.49;1;0;0
2010;5;26;1.657;1;0;0
2010;5;27;2.118;1;0;0
2010;5;28;2.117;1;0;0
2010;5;29;1.793;1;0;0
2010;5;30;1.885;1;0;0
2010;5;31;1.755;1;0;0
2010;6;1;1.68;1;0;0
2010;6;2;1.814;1;0;0
2010;6;3;1.773;1;0;0
2010;6;4;1.686;1;0;0
2010;6;5;1.595;1;0;0
2010;6;6;1.53;1;0;0
2010;6;7;1.525;1;0;0
2010;6;8;1.495;1;0;0
2010;6;9;1.439;1;0;0
2010;6;10;1.375;1;0;0
2010;6;11;1.325;1;0;0
2010;6;12;1.277;1;0;0
2010;6;13;1.511;1;0;0
2010;6;14;1.69;1;0;0
2010;6;15;1.325;1;0;0
2010;6;16;2.163;1;0;0
2010;6;17;1.688;1;0;0
2010;6;18;1.898;1;0;0
2010;6;19;1.89;1;0;0
2010;6;20;1.885;1;0;0
2010;6;21;1.794;1;0;0
2010;6;22;1.715;1;0;0
2010;6;23;1.66;1;0;0
2010;6;24;1.602;1;0;0
2010;6;25;1.584;1;0;0
2010;6;26;1.551;1;0;0
2010;6;27;1.482;1;0;0
2010;6;28;1.424;1;0;0
2010;6;29;1.377;1;0;0
2010;6;30;1.322;1;0;0
2010;7;1;1.332;1;0;0
2010;7;2;1.628;1;0;0
2010;7;3;1.432;1;0;0
2010;7;4;1.27;1;0;0
2010;7;5;1.203;1;0;0
2010;7;6;1.157;1;0;0
2010;7;7;1.097;1;0;0
2010;7;8;1.062;1;0;0
2010;7;9;1.025;1;0;0
2010;7;10;0.98;1;0;0
2010;7;11;0.95;1;0;0
2010;7;12;0.916;1;0;0
2010;7;13;1.072;1;0;0
2010;7;14;0.952;1;0;0
2010;7;15;0.91;1;0;0
2010;7;16;0.878;1;0;0
2010;7;17;1.105;1;0;0
2010;7;18;1.373;1;0;0
2010;7;19;0.996;1;0;0
2010;7;20;0.934;1;0;0
2010;7;21;1.26;1;0;0
2010;7;22;1.071;1;0;0
2010;7;23;1.03;1;0;0
2010;7;24;0.974;1;0;0
2010;7;25;0.948;1;0;0
2010;7;26;0.883;1;0;0
2010;7;27;0.864;1;0;0
2010;7;28;0.839;1;0;0
2010;7;29;0.915;1;0;0
2010;7;30;1.03;1;0;0
2010;7;31;0.857;1;0;0
2010;8;1;0.837;1;0;0
2010;8;2;0.814;1;0;0
2010;8;3;0.838;1;0;0
2010;8;4;0.801;1;0;0
2010;8;5;0.808;1;0;0
2010;8;6;1.038;1;0;0
2010;8;7;0.958;1;0;0
2010;8;8;0.866;1;0;0
2010;8;9;0.806;1;0;0
2010;8;10;0.822;1;0;0
2010;8;11;1.734;1;0;0
2010;8;12;1.799;1;0;0
2010;8;13;1.66;1;0;0
2010;8;14;1.594;1;0;0
2010;8;15;2.46;1;0;0
2010;8;16;1.724;1;0;0
2010;8;17;1.608;1;0;0
2010;8;18;1.504;1;0;0
2010;8;19;1.424;1;0;0
2010;8;20;1.336;1;0;0
2010;8;21;1.268;1;0;0
2010;8;22;1.223;1;0;0
2010;8;23;1.177;1;0;0
2010;8;24;1.245;1;0;0
2010;8;25;1.121;1;0;0
2010;8;26;1.06;1;0;0
2010;8;27;1.107;1;0;0
2010;8;28;1.041;1;0;0
2010;8;29;0.951;1;0;0
2010;8;30;1.073;1;0;0
2010;8;31;1.364;1;0;0
2010;9;1;1.486;1;0;0
2010;9;2;1.077;1;0;0
2010;9;3;0.993;1;0;0
2010;9;4;1.102;1;0;0
2010;9;5;1.01;1;0;0
2010;9;6;0.937;1;0;0
2010;9;7;0.906;1;0;0
2010;9;8;0.901;1;0;0
2010;9;9;1.099;1;0;0
2010;9;10;0.918;1;0;0
2010;9;11;0.883;1;0;0
2010;9;12;0.86;1;0;0
2010;9;13;0.839;1;0;0
2010;9;14;0.832;1;0;0
2010;9;15;0.899;1;0;0
2010;9;16;1.13;1;0;0
2010;9;17;1.108;1;0;0
2010;9;18;1.42;1;0;0
2010;9;19;1.1;1;0;0
2010;9;20;1.016;1;0;0
2010;9;21;0.974;1;0;0
2010;9;22;0.944;1;0;0
2010;9;23;0.926;1;0;0
2010;9;24;0.908;1;0;0
2010;9;25;1.144;1;0;0
2010;9;26;2.221;1;0;0
2010;9;27;1.466;1;0;0
2010;9;28;1.314;1;0;0
2010;9;29;1.253;1;0;0
2010;9;30;1.207;1;0;0
2010;10;1;1.19;1;0;0
2010;10;2;1.176;1;0;0
2010;10;3;1.184;1;0;0
2010;10;4;1.217;1;0;0
2010;10;5;1.196;1;0;0
2010;10;6;1.192;1;0;0
2010;10;7;1.147;1;0;0
2010;10;8;1.095;1;0;0
2010;10;9;1.055;1;0;0
2010;10;10;1.012;1;0;0
2010;10;11;1.007;1;0;0
2010;10;12;0.984;1;0;0
2010;10;13;0.968;1;0;0
2010;10;14;0.952;1;0;0
2010;10;15;0.928;1;0;0
2010;10;16;0.916;1;0;0
2010;10;17;0.981;1;0;0
2010;10;18;1.071;1;0;0
2010;10;19;0.988;1;0;0
2010;10;20;0.927;1;0;0
2010;10;21;0.884;1;0;0
2010;10;22;0.856;1;0;0
2010;10;23;0.844;1;0;0
2010;10;24;0.978;1;0;0
2010;10;25;1.25;1;0;0
2010;10;26;1.037;1;0;0
2010;10;27;0.929;1;0;0
2010;10;28;0.902;1;0;0
2010;10;29;0.909;1;0;0
2010;10;30;0.896;1;0;0
2010;10;31;0.889;1;0;0
2010;11;1;0.91;1;0;0
2010;11;2;0.881;1;0;0
2010;11;3;0.872;1;0;0
2010;11;4;0.853;1;0;0
2010;11;5;0.828;1;0;0
2010;11;6;0.819;1;0;0
2010;11;7;0.815;1;0;0
2010;11;8;1.095;1;0;0
2010;11;9;1.166;1;0;0
2010;11;10;1.148;1;0;0
2010;11;11;1.005;1;0;0
2010;11;12;0.969;1;0;0
2010;11;13;0.934;1;0;0
2010;11;14;0.905;1;0;0
2010;11;15;0.893;1;0;0
2010;11;16;0.891;1;0;0
2010;11;17;0.897;1;0;0
2010;11;18;0.904;1;0;0
2010;11;19;1.007;1;0;0
2010;11;20;0.944;1;0;0
2010;11;21;0.947;1;0;0
2010;11;22;1.842;1;0;0
2010;11;23;1.262;1;0;0
2010;11;24;1.124;1;0;0
2010;11;25;1.06;1;0;0
2010;11;26;1.023;1;0;0
2010;11;27;1.002;1;0;0
2010;11;28;1.008;1;0;0
2010;11;29;1.013;1;0;0
2010;11;30;0.993;1;0;0
2010;12;1;0.979;1;0;0
2010;12;2;1.009;1;0;0
2010;12;3;1.019;1;0;0
2010;12;4;0.963;1;0;0
2010;12;5;0.942;1;0;0
2010;12;6;0.954;1;0;0
2010;12;7;1.027;1;0;0
2010;12;8;1.063;1;0;0
2010;12;9;1.045;1;0;0
2010;12;10;0.989;1;0;0
2010;12;11;0.998;1;0;0
2010;12;12;0.971;1;0;0
2010;12;13;0.942;1;0;0
2010;12;14;0.87;1;0;0
2010;12;15;0.843;1;0;0
2010;12;16;0.695;1;0;0
2010;12;17;0.753;1;0;0
2010;12;18;0.831;1;0;0
2010;12;19;0.78;1;0;0
2010;12;20;0.861;1;0;0
2010;12;21;0.884;1;0;0
2010;12;22;0.84;1;0;0
2010;12;23;0.913;1;0;0
2010;12;24;1.631;1;0;0
2010;12;25;1.557;1;0;0
2010;12;26;1.243;1;0;0
2010;12;27;1.192;1;0;0
2010;12;28;1.186;1;0;0
2010;12;29;1.083;1;0;0
2010;12;30;0.989;1;0;0
2010;12;31;1.027;1;0;0
2011;1;1;1.082;1;0;0
2011;1;2;1.075;1;0;0
2011;1;3;1.041;1;0;0
2011;1;4;0.884;1;0;0
2011;1;5;0.788;1;0;0
2011;1;6;0.91;1;0;0
2011;1;7;1.096;1;0;0
2011;1;8;1.018;1;0;0
2011;1;9;0.998;1;0;0
2011;1;10;1.011;1;0;0
2011;1;11;1.031;1;0;0
2011;1;12;1.002;1;0;0
2011;1;13;1.038;1;0;0
2011;1;14;1.257;1;0;0
2011;1;15;1.193;1;0;0
2011;1;16;1.104;1;0;0
2011;1;17;1.055;1;0;0
2011;1;18;1.014;1;0;0
2011;1;19;0.997;1;0;0
2011;1;20;0.958;1;0;0
2011;1;21;0.916;1;0;0
2011;1;22;0.83;1;0;0
2011;1;23;0.783;1;0;0
2011;1;24;0.86;1;0;0
2011;1;25;0.881;1;0;0
2011;1;26;0.852;1;0;0
2011;1;27;0.837;1;0;0
2011;1;28;0.792;1;0;0
2011;1;29;0.768;1;0;0
2011;1;30;0.725;1;0;0
2011;1;31;0.702;1;0;0
2011;2;1;0.688;1;0;0
2011;2;2;0.71;1;0;0
2011;2;3;0.74;1;0;0
2011;2;4;0.79;1;0;0
2011;2;5;0.781;1;0;0
2011;2;6;0.772;1;0;0
2011;2;7;0.739;1;0;0
2011;2;8;0.733;1;0;0
2011;2;9;0.729;1;0;0
2011;2;10;0.704;1;0;0
2011;2;11;0.713;1;0;0
2011;2;12;0.887;1;0;0
2011;2;13;0.735;1;0;0
2011;2;14;0.702;1;0;0
2011;2;15;0.679;1;0;0
2011;2;16;0.679;1;0;0
2011;2;17;0.676;1;0;0
2011;2;18;0.668;1;0;0
2011;2;19;0.663;1;0;0
2011;2;20;0.645;1;0;0
2011;2;21;0.598;1;0;0
2011;2;22;0.561;1;0;0
2011;2;23;0.507;1;0;0
2011;2;24;0.49;1;0;0
2011;2;25;0.501;1;0;0
2011;2;26;0.598;1;0;0
2011;2;27;0.605;1;0;0
2011;2;28;0.598;1;0;0
2011;3;1;0.545;1;0;0
2011;3;2;0.528;1;0;0
2011;3;3;0.522;1;0;0
2011;3;4;0.531;1;0;0
2011;3;5;0.545;1;0;0
2011;3;6;0.526;1;0;0
2011;3;7;0.482;1;0;0
2011;3;8;0.47;1;0;0
2011;3;9;0.515;1;0;0
2011;3;10;0.505;1;0;0
2011;3;11;0.541;1;0;0
2011;3;12;0.539;1;0;0
2011;3;13;0.555;1;0;0
2011;3;14;0.603;1;0;0
2011;3;15;0.595;1;0;0
2011;3;16;0.78;1;0;0
2011;3;17;1.961;1;0;0
2011;3;18;1.016;1;0;0
2011;3;19;0.795;1;0;0
2011;3;20;0.679;1;0;0
2011;3;21;0.619;1;0;0
2011;3;22;0.605;1;0;0
2011;3;23;0.604;1;0;0
2011;3;24;0.603;1;0;0
2011;3;25;0.593;1;0;0
2011;3;26;0.596;1;0;0
2011;3;27;0.619;1;0;0
2011;3;28;0.616;1;0;0
2011;3;29;0.572;1;0;0
2011;3;30;0.56;1;0;0
2011;3;31;0.551;1;0;0
2011;4;1;0.577;1;0;0
2011;4;2;0.57;1;0;0
2011;4;3;0.57;1;0;0
2011;4;4;0.565;1;0;0
2011;4;5;0.552;1;0;0
2011;4;6;0.536;1;0;0
2011;4;7;0.553;1;0;0
2011;4;8;0.53;1;0;0
2011;4;9;0.517;1;0;0
2011;4;10;0.501;1;0;0
2011;4;11;0.498;1;0;0
2011;4;12;0.501;1;0;0
2011;4;13;0.504;1;0;0
2011;4;14;0.518;1;0;0
2011;4;15;0.51;1;0;0
2011;4;16;0.501;1;0;0
2011;4;17;0.5;1;0;0
2011;4;18;0.487;1;0;0
2011;4;19;0.481;1;0;0
2011;4;20;0.469;1;0;0
2011;4;21;0.46;1;0;0
2011;4;22;0.447;1;0;0
2011;4;23;0.438;1;0;0
2011;4;24;0.493;1;0;0
2011;4;25;0.612;1;0;0
2011;4;26;0.574;1;0;0
2011;4;27;0.575;1;0;0
2011;4;28;0.587;1;0;0
2011;4;29;0.615;1;0;0
2011;4;30;0.652;1;0;0
2011;5;1;0.622;1;0;0
2011;5;2;0.57;1;0;0
2011;5;3;0.621;1;0;0
2011;5;4;0.554;1;0;0
2011;5;5;0.524;1;0;0
2011;5;6;0.522;1;0;0
2011;5;7;0.512;1;0;0
2011;5;8;0.536;1;0;0
2011;5;9;0.519;1;0;0
2011;5;10;0.536;1;0;0
2011;5;11;0.525;1;0;0
2011;5;12;0.535;1;0;0
2011;5;13;0.529;1;0;0
2011;5;14;0.528;1;0;0
2011;5;15;0.705;1;0;0
2011;5;16;0.563;1;0;0
2011;5;17;0.538;1;0;0
2011;5;18;0.522;1;0;0
2011;5;19;0.499;1;0;0
2011;5;20;0.581;1;0;0
2011;5;21;0.74;1;0;0
2011;5;22;0.619;1;0;0
2011;5;23;0.549;1;0;0
2011;5;24;0.532;1;0;0
2011;5;25;0.511;1;0;0
2011;5;26;0.495;1;0;0
2011;5;27;0.658;1;0;0
2011;5;28;1.131;1;0;0
2011;5;29;0.738;1;0;0
2011;5;30;0.627;1;0;0
2011;5;31;0.589;1;0;0
2011;6;1;0.584;1;0;0
2011;6;2;0.566;1;0;0
2011;6;3;0.623;1;0;0
2011;6;4;0.632;1;0;0
2011;6;5;0.64;1;0;0
2011;6;6;0.615;1;0;0
2011;6;7;0.827;1;0;0
2011;6;8;1.473;1;0;0
2011;6;9;1.165;1;0;0
2011;6;10;0.852;1;0;0
2011;6;11;0.748;1;0;0
2011;6;12;0.775;1;0;0
2011;6;13;0.907;1;0;0
2011;6;14;0.843;1;0;0
2011;6;15;0.805;1;0;0
2011;6;16;0.83;1;0;0
2011;6;17;0.866;1;0;0
2011;6;18;1.018;1;0;0
2011;6;19;2.775;1;0;0
2011;6;20;1.538;1;0;0
2011;6;21;1.322;1;0;0
2011;6;22;1.204;1;0;0
2011;6;23;2.25;1;0;0
2011;6;24;2.198;1;0;0
2011;6;25;1.833;1;0;0
2011;6;26;1.699;1;0;0
2011;6;27;1.567;1;0;0
2011;6;28;1.448;1;0;0
2011;6;29;1.347;1;0;0
2011;6;30;1.293;1;0;0
2011;7;1;1.209;1;0;0
2011;7;2;1.182;1;0;0
2011;7;3;1.117;1;0;0
2011;7;4;1.073;1;0;0
2011;7;5;1.176;1;0;0
2011;7;6;1.029;1;0;0
2011;7;7;1.112;1;0;0
2011;7;8;1.082;1;0;0
2011;7;9;0.962;1;0;0
2011;7;10;0.88;1;0;0
2011;7;11;0.833;1;0;0
2011;7;12;0.811;1;0;0
2011;7;13;0.778;1;0;0
2011;7;14;0.838;1;0;0
2011;7;15;0.906;1;0;0
2011;7;16;0.779;1;0;0
2011;7;17;0.738;1;0;0
2011;7;18;0.739;1;0;0
2011;7;19;0.7;1;0;0
2011;7;20;0.679;1;0;0
2011;7;21;0.658;1;0;0
2011;7;22;0.645;1;0;0
2011;7;23;0.663;1;0;0
2011;7;24;1.084;1;0;0
2011;7;25;1.01;1;0;0
2011;7;26;0.754;1;0;0
2011;7;27;0.818;1;0;0
2011;7;28;0.994;1;0;0
2011;7;29;0.923;1;0;0
2011;7;30;0.796;1;0;0
2011;7;31;0.791;1;0;0
2011;8;1;0.734;1;0;0
2011;8;2;0.716;1;0;0
2011;8;3;0.719;1;0;0
2011;8;4;1.053;1;0;0
2011;8;5;0.79;1;0;0
2011;8;6;0.743;1;0;0
2011;8;7;0.875;1;0;0
2011;8;8;1.081;1;0;0
2011;8;9;1.149;1;0;0
2011;8;10;0.908;1;0;0
2011;8;11;0.861;1;0;0
2011;8;12;0.831;1;0;0
2011;8;13;0.849;1;0;0
2011;8;14;0.801;1;0;0
2011;8;15;0.929;1;0;0
2011;8;16;0.863;1;0;0
2011;8;17;0.784;1;0;0
2011;8;18;0.755;1;0;0
2011;8;19;0.735;1;0;0
2011;8;20;0.714;1;0;0
2011;8;21;0.688;1;0;0
2011;8;22;0.66;1;0;0
2011;8;23;0.651;1;0;0
2011;8;24;0.639;1;0;0
2011;8;25;0.625;1;0;0
2011;8;26;0.611;1;0;0
2011;8;27;0.958;1;0;0
2011;8;28;0.906;1;0;0
2011;8;29;0.755;1;0;0
2011;8;30;0.741;1;0;0
2011;8;31;0.743;1;0;0
2011;9;1;0.774;1;0;0
2011;9;2;0.733;1;0;0
2011;9;3;0.686;1;0;0
2011;9;4;0.672;1;0;0
2011;9;5;0.761;1;0;0
2011;9;6;0.699;1;0;0
2011;9;7;0.664;1;0;0
2011;9;8;0.654;1;0;0
2011;9;9;0.658;1;0;0
2011;9;10;0.628;1;0;0
2011;9;11;0.61;1;0;0
2011;9;12;0.606;1;0;0
2011;9;13;0.591;1;0;0
2011;9;14;0.65;1;0;0
2011;9;15;0.629;1;0;0
2011;9;16;0.594;1;0;0
2011;9;17;0.582;1;0;0
2011;9;18;0.577;1;0;0
2011;9;19;1.335;1;0;0
2011;9;20;1.142;1;0;0
2011;9;21;0.758;1;0;0
2011;9;22;0.691;1;0;0
2011;9;23;0.659;1;0;0
2011;9;24;0.632;1;0;0
2011;9;25;0.611;1;0;0
2011;9;26;0.606;1;0;0
2011;9;27;0.594;1;0;0
2011;9;28;0.596;1;0;0
2011;9;29;0.574;1;0;0
2011;9;30;0.567;1;0;0
2011;10;1;0.559;1;0;0
2011;10;2;0.549;1;0;0
2011;10;3;0.531;1;0;0
2011;10;4;0.535;1;0;0
2011;10;5;0.53;1;0;0
2011;10;6;0.528;1;0;0
2011;10;7;0.981;1;0;0
2011;10;8;0.616;1;0;0
2011;10;9;0.544;1;0;0
2011;10;10;0.535;1;0;0
2011;10;11;0.542;1;0;0
2011;10;12;0.535;1;0;0
2011;10;13;0.566;1;0;0
2011;10;14;0.512;1;0;0
2011;10;15;0.499;1;0;0
2011;10;16;0.487;1;0;0
2011;10;17;0.483;1;0;0
2011;10;18;0.474;1;0;0
2011;10;19;0.47;1;0;0
2011;10;20;0.497;1;0;0
2011;10;21;0.477;1;0;0
2011;10;22;0.473;1;0;0
2011;10;23;0.469;1;0;0
2011;10;24;0.658;1;0;0
2011;10;25;0.595;1;0;0
2011;10;26;0.576;1;0;0
2011;10;27;0.608;1;0;0
2011;10;28;0.549;1;0;0
2011;10;29;0.517;1;0;0
2011;10;30;0.508;1;0;0
2011;10;31;0.487;1;0;0
2011;11;1;0.478;1;0;0
2011;11;2;0.468;1;0;0
2011;11;3;0.469;1;0;0
2011;11;4;0.459;1;0;0
2011;11;5;0.449;1;0;0
2011;11;6;0.446;1;0;0
2011;11;7;0.443;1;0;0
2011;11;8;0.442;1;0;0
2011;11;9;0.434;1;0;0
2011;11;10;0.441;1;0;0
2011;11;11;0.431;1;0;0
2011;11;12;0.418;1;0;0
2011;11;13;0.422;1;0;0
2011;11;14;0.425;1;0;0
2011;11;15;0.416;1;0;0
2011;11;16;0.411;1;0;0
2011;11;17;0.408;1;0;0
2011;11;18;0.401;1;0;0
2011;11;19;0.402;1;0;0
2011;11;20;0.403;1;0;0
2011;11;21;0.398;1;0;0
2011;11;22;0.398;1;0;0
2011;11;23;0.382;1;0;0
2011;11;24;0.382;1;0;0
2011;11;25;0.39;1;0;0
2011;11;26;0.393;1;0;0
2011;11;27;0.382;1;0;0
2011;11;28;0.385;1;0;0
2011;11;29;0.382;1;0;0
2011;11;30;0.378;1;0;0
2011;12;1;0.377;1;0;0
2011;12;2;0.371;1;0;0
2011;12;3;0.37;1;0;0
2011;12;4;0.368;1;0;0
2011;12;5;0.36;1;0;0
2011;12;6;0.355;1;0;0
2011;12;7;0.369;1;0;0
2011;12;8;0.385;1;0;0
2011;12;9;0.379;1;0;0
2011;12;10;0.373;1;0;0
2011;12;11;0.367;1;0;0
2011;12;12;0.373;1;0;0
2011;12;13;0.387;1;0;0
2011;12;14;0.368;1;0;0
2011;12;15;0.375;1;0;0
2011;12;16;0.369;1;0;0
2011;12;17;0.368;1;0;0
2011;12;18;0.345;1;0;0
2011;12;19;0.336;1;0;0
2011;12;20;0.258;1;0;0
2011;12;21;0.372;1;0;0
2011;12;22;0.362;1;0;0
2011;12;23;0.35;1;0;0
2011;12;24;0.343;1;0;0
2011;12;25;0.324;1;0;0
2011;12;26;0.331;1;0;0
2011;12;27;0.326;1;0;0
2011;12;28;0.33;1;0;0
2011;12;29;0.326;1;0;0
2011;12;30;0.324;1;0;0
2011;12;31;0.316;1;0;0
2012;1;1;0.372;1;0;0
2012;1;2;0.385;1;0;0
2012;1;3;0.389;1;0;0
2012;1;4;0.378;1;0;0
2012;1;5;0.37;1;0;0
2012;1;6;0.361;1;0;0
2012;1;7;0.37;1;0;0
2012;1;8;0.369;1;0;0
2012;1;9;0.371;1;0;0
2012;1;10;0.372;1;0;0
2012;1;11;0.357;1;0;0
2012;1;12;0.349;1;0;0
2012;1;13;0.362;1;0;0
2012;1;14;0.35;1;0;0
2012;1;15;0.356;1;0;0
2012;1;16;0.318;1;0;0
2012;1;17;0.367;1;0;0
2012;1;18;0.349;1;0;0
2012;1;19;0.456;1;0;0
2012;1;20;0.626;1;0;0
2012;1;21;0.463;1;0;0
2012;1;22;0.461;1;0;0
2012;1;23;0.452;1;0;0
2012;1;24;0.42;1;0;0
2012;1;25;0.403;1;0;0
2012;1;26;0.341;1;0;0
2012;1;27;0.3;1;0;0
2012;1;28;0.375;1;0;0
2012;1;29;0.387;1;0;0
2012;1;30;0.33;1;0;0
2012;1;31;0.324;1;0;0
2012;2;1;0.335;1;0;0
2012;2;2;0.353;1;0;0
2012;2;3;0.353;1;0;0
2012;2;4;0.367;1;0;0
2012;2;5;0.446;1;0;0
2012;2;6;0.5;1;0;0
2012;2;7;0.535;1;0;0
2012;2;8;0.483;1;0;0
2012;2;9;0.462;1;0;0
2012;2;10;0.447;1;0;0
2012;2;11;0.459;1;0;0
2012;2;12;0.484;1;0;0
2012;2;13;0.479;1;0;0
2012;2;14;0.459;1;0;0
2012;2;15;0.43;1;0;0
2012;2;16;0.41;1;0;0
2012;2;17;0.422;1;0;0
2012;2;18;0.407;1;0;0
2012;2;19;0.388;1;0;0
2012;2;20;0.379;1;0;0
2012;2;21;0.363;1;0;0
2012;2;22;0.368;1;0;0
2012;2;23;0.376;1;0;0
2012;2;24;0.597;1;0;0
2012;2;25;0.816;1;0;0
2012;2;26;0.602;1;0;0
2012;2;27;0.479;1;0;0
2012;2;28;0.478;1;0;0
2012;2;29;0.768;1;0;0
2012;3;1;0.991;1;0;0
2012;3;2;1.034;1;0;0
2012;3;3;0.971;1;0;0
2012;3;4;0.795;1;0;0
2012;3;5;0.706;1;0;0
2012;3;6;0.652;1;0;0
2012;3;7;0.596;1;0;0
2012;3;8;0.57;1;0;0
2012;3;9;0.545;1;0;0
2012;3;10;0.537;1;0;0
2012;3;11;0.543;1;0;0
2012;3;12;0.564;1;0;0
2012;3;13;0.608;1;0;0
2012;3;14;0.634;1;0;0
2012;3;15;0.66;1;0;0
2012;3;16;0.682;1;0;0
2012;3;17;0.758;1;0;0
2012;3;18;0.81;1;0;0
2012;3;19;0.763;1;0;0
2012;3;20;0.744;1;0;0
2012;3;21;0.755;1;0;0
2012;3;22;0.76;1;0;0
2012;3;23;0.791;1;0;0
2012;3;24;0.801;1;0;0
2012;3;25;0.792;1;0;0
2012;3;26;0.783;1;0;0
2012;3;27;0.738;1;0;0
2012;3;28;0.769;1;0;0
2012;3;29;0.793;1;0;0
2012;3;30;0.882;1;0;0
2012;3;31;0.83;1;0;0
2012;4;1;0.743;1;0;0
2012;4;2;0.682;1;0;0
2012;4;3;0.663;1;0;0
2012;4;4;0.636;1;0;0
2012;4;5;0.675;1;0;0
2012;4;6;0.791;1;0;0
2012;4;7;0.775;1;0;0
2012;4;8;0.702;1;0;0
2012;4;9;0.65;1;0;0
2012;4;10;0.631;1;0;0
2012;4;11;0.63;1;0;0
2012;4;12;0.744;1;0;0
2012;4;13;0.678;1;0;0
2012;4;14;0.68;1;0;0
2012;4;15;0.655;1;0;0
2012;4;16;0.622;1;0;0
2012;4;17;0.595;1;0;0
2012;4;18;0.595;1;0;0
2012;4;19;0.583;1;0;0
2012;4;20;0.58;1;0;0
2012;4;21;0.567;1;0;0
2012;4;22;0.632;1;0;0
2012;4;23;0.661;1;0;0
2012;4;24;0.664;1;0;0
2012;4;25;0.624;1;0;0
2012;4;26;0.605;1;0;0
2012;4;27;0.592;1;0;0
2012;4;28;0.585;1;0;0
2012;4;29;0.578;1;0;0
2012;4;30;0.566;1;0;0
2012;5;1;0.56;1;0;0
2012;5;2;0.57;1;0;0
2012;5;3;0.65;1;0;0
2012;5;4;1.083;1;0;0
2012;5;5;0.804;1;0;0
2012;5;6;0.713;1;0;0
2012;5;7;0.681;1;0;0
2012;5;8;0.665;1;0;0
2012;5;9;0.663;1;0;0
2012;5;10;0.648;1;0;0
2012;5;11;0.627;1;0;0
2012;5;12;0.642;1;0;0
2012;5;13;0.617;1;0;0
2012;5;14;0.594;1;0;0
2012;5;15;0.592;1;0;0
2012;5;16;0.591;1;0;0
2012;5;17;0.569;1;0;0
2012;5;18;0.56;1;0;0
2012;5;19;0.553;1;0;0
2012;5;20;0.542;1;0;0
2012;5;21;0.549;1;0;0
2012;5;22;0.926;1;0;0
2012;5;23;0.871;1;0;0
2012;5;24;0.8;1;0;0
2012;5;25;0.668;1;0;0
2012;5;26;0.62;1;0;0
2012;5;27;0.593;1;0;0
2012;5;28;0.581;1;0;0
2012;5;29;0.577;1;0;0
2012;5;30;0.569;1;0;0
2012;5;31;0.555;1;0;0
2012;6;1;0.56;1;0;0
2012;6;2;0.556;1;0;0
2012;6;3;0.568;1;0;0
2012;6;4;0.784;1;0;0
2012;6;5;0.688;1;0;0
2012;6;6;0.588;1;0;0
2012;6;7;0.569;1;0;0
2012;6;8;0.558;1;0;0
2012;6;9;0.54;1;0;0
2012;6;10;0.618;1;0;0
2012;6;11;1.301;1;0;0
2012;6;12;0.97;1;0;0
2012;6;13;0.913;1;0;0
2012;6;14;0.82;1;0;0
2012;6;15;0.742;1;0;0
2012;6;16;0.692;1;0;0
2012;6;17;0.661;1;0;0
2012;6;18;0.645;1;0;0
2012;6;19;0.622;1;0;0
2012;6;20;1.027;1;0;0
2012;6;21;1.245;1;0;0
2012;6;22;1;1;0;0
2012;6;23;0.949;1;0;0
2012;6;24;0.871;1;0;0
2012;6;25;1.123;1;0;0
2012;6;26;0.942;1;0;0
2012;6;27;0.852;1;0;0
2012;6;28;0.825;1;0;0
2012;6;29;1.145;1;0;0
2012;6;30;1.053;1;0;0
2012;7;1;0.929;1;0;0
2012;7;2;0.877;1;0;0
2012;7;3;1.487;1;0;0
2012;7;4;1.785;1;0;0
2012;7;5;1.263;1;0;0
2012;7;6;1.154;1;0;0
2012;7;7;1.082;1;0;0
2012;7;8;1.087;1;0;0
2012;7;9;1.182;1;0;0
2012;7;10;1.103;1;0;0
2012;7;11;1.179;1;0;0
2012;7;12;1.097;1;0;0
2012;7;13;1.173;1;0;0
2012;7;14;1.277;1;0;0
2012;7;15;2.749;1;0;0
2012;7;16;1.946;1;0;0
2012;7;17;1.708;1;0;0
2012;7;18;1.627;1;0;0
2012;7;19;1.727;1;0;0
2012;7;20;1.922;1;0;0
2012;7;21;3.292;1;0;0
2012;7;22;2.684;1;0;0
2012;7;23;2.368;1;0;0
2012;7;24;2.28;1;0;0
2012;7;25;3.03;1;0;0
2012;7;26;2.373;1;0;0
2012;7;27;2.223;1;0;0
2012;7;28;2.113;1;0;0
2012;7;29;2.192;1;0;0
2012;7;30;2.042;1;0;0
2012;7;31;1.948;1;0;0
2012;8;1;1.837;1;0;0
2012;8;2;1.737;1;0;0
2012;8;3;1.645;1;0;0
2012;8;4;1.538;1;0;0
2012;8;5;1.47;1;0;0
