YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;26;0.378;1;0;0
2010;12;27;0.361;1;0;0
2010;12;28;0.378;1;1;0
2010;12;29;0.378;1;1;0
2010;12;30;0.378;1;1;0
2010;12;31;0.378;1;1;0
2011;1;1;0.378;1;1;0
2011;1;2;0.378;1;1;0
2011;1;3;0.378;1;1;0
2011;1;4;0.378;1;1;0
2011;1;5;0.378;1;1;0
2011;1;6;0.378;1;1;0
2011;1;7;0.363;1;0;0
2011;1;8;0.378;1;0;0
2011;1;9;0.378;1;0;0
2011;1;10;0.384;1;0;0
2011;1;11;0.368;1;0;0
2011;1;12;0.376;1;0;0
2011;1;13;1.7;1;0;0
2011;1;14;2.096;1;0;0
2011;1;15;0.913;1;0;0
2011;1;16;0.771;1;0;0
2011;1;17;0.688;1;0;0
2011;1;18;0.626;1;0;0
2011;1;19;0.603;1;0;0
2011;1;20;0.557;1;0;0
2011;1;21;0.543;1;0;0
2011;1;22;0.532;1;0;0
2011;1;23;0.52;1;0;0
2011;1;24;0.509;1;0;0
2011;1;25;0.498;1;0;0
2011;1;26;0.485;1;0;0
2011;1;27;0.468;1;0;0
2011;1;28;0.45;1;0;0
2011;1;29;0.432;1;0;0
2011;1;30;0.424;1;0;0
2011;1;31;0.426;1;0;0
2011;2;1;0.429;1;0;0
2011;2;2;0.428;1;0;0
2011;2;3;0.431;1;0;0
2011;2;4;0.431;1;0;0
2011;2;5;0.458;1;0;0
2011;2;6;0.437;1;0;0
2011;2;7;0.447;1;0;0
2011;2;8;0.489;1;0;0
2011;2;9;0.489;1;0;0
2011;2;10;0.489;1;0;0
2011;2;11;0.489;1;0;0
2011;2;12;0.501;1;0;0
2011;2;13;0.469;1;0;0
2011;2;14;0.454;1;0;0
2011;2;15;0.423;1;0;0
2011;2;16;0.409;1;0;0
2011;2;17;0.395;1;0;0
2011;2;18;0.409;1;0;0
2011;2;19;0.426;1;0;0
2011;2;20;0.401;1;0;0
2011;2;21;0.411;1;0;0
2011;2;22;0.397;1;0;0
2011;2;23;0.372;1;0;0
2011;2;24;0.409;1;0;0
2011;2;25;0.381;1;0;0
2011;2;26;0.399;1;0;0
2011;2;27;0.418;1;0;0
2011;2;28;0.38;1;0;0
2011;3;1;0.415;1;0;0
2011;3;2;0.366;1;0;0
2011;3;3;0.4;1;0;0
2011;3;4;0.37;1;0;0
2011;3;5;0.406;1;0;0
2011;3;6;0.416;1;0;0
2011;3;7;0.367;1;0;0
2011;3;8;0.402;1;0;0
2011;3;9;0.41;1;0;0
2011;3;10;0.431;1;0;0
2011;3;11;0.453;1;0;0
2011;3;12;0.489;1;0;0
2011;3;13;0.491;1;0;0
2011;3;14;0.613;1;0;0
2011;3;15;0.619;1;0;0
2011;3;16;0.609;1;0;0
2011;3;17;0.855;1;0;0
2011;3;18;0.92;1;0;0
2011;3;19;0.635;1;0;0
2011;3;20;0.575;1;0;0
2011;3;21;0.54;1;0;0
2011;3;22;0.566;1;0;0
2011;3;23;0.606;1;0;0
2011;3;24;0.76;1;0;0
2011;3;25;0.813;1;0;0
2011;3;26;0.81;1;0;0
2011;3;27;0.887;1;0;0
2011;3;28;1.021;1;0;0
2011;3;29;0.854;1;0;0
2011;3;30;0.837;1;0;0
2011;3;31;0.863;1;0;0
2011;4;1;1.538;1;0;0
2011;4;2;1.511;1;0;0
2011;4;3;1.653;1;0;0
2011;4;4;1.54;1;0;0
2011;4;5;1.069;1;0;0
2011;4;6;1.056;1;0;0
2011;4;7;2.219;1;0;0
2011;4;8;2.83;1;0;0
2011;4;9;2.039;1;0;0
2011;4;10;1.417;1;0;0
2011;4;11;1.238;1;0;0
2011;4;12;1.215;1;0;0
2011;4;13;1.04;1;0;0
2011;4;14;0.941;1;0;0
2011;4;15;0.853;1;0;0
2011;4;16;0.859;1;0;0
2011;4;17;0.941;1;0;0
2011;4;18;1.057;1;0;0
2011;4;19;1.148;1;0;0
2011;4;20;1.202;1;0;0
2011;4;21;1.354;1;0;0
2011;4;22;1.462;1;0;0
2011;4;23;1.388;1;0;0
2011;4;24;1.37;1;0;0
2011;4;25;1.381;1;0;0
2011;4;26;1.163;1;0;0
2011;4;27;1.031;1;0;0
2011;4;28;1.097;1;0;0
2011;4;29;1.086;1;0;0
2011;4;30;0.941;1;0;0
2011;5;1;1.046;1;0;0
2011;5;2;1.083;1;0;0
2011;5;3;1.063;1;0;0
2011;5;4;0.848;1;0;0
2011;5;5;0.805;1;0;0
2011;5;6;0.862;1;0;0
2011;5;7;0.999;1;0;0
2011;5;8;1.035;1;0;0
2011;5;9;0.899;1;0;0
2011;5;10;0.901;1;0;0
2011;5;11;0.889;1;0;0
2011;5;12;1.18;1;0;0
2011;5;13;1.054;1;0;0
2011;5;14;1.419;1;0;0
2011;5;15;2.231;1;0;0
2011;5;16;1.364;1;0;0
2011;5;17;1.907;1;0;0
2011;5;18;2.108;1;0;0
2011;5;19;1.34;1;0;0
2011;5;20;1.833;1;0;0
2011;5;21;2.026;1;0;0
2011;5;22;2.303;1;0;0
2011;5;23;1.259;1;0;0
2011;5;24;1.07;1;0;0
2011;5;25;0.867;1;0;0
2011;5;26;0.864;1;0;0
2011;5;27;2.519;1;0;0
2011;5;28;2.278;1;0;0
2011;5;29;1.978;1;0;0
2011;5;30;1.218;1;0;0
2011;5;31;1.31;1;0;0
2011;6;1;1.443;1;0;0
2011;6;2;1.072;1;0;0
2011;6;3;1.043;1;0;0
2011;6;4;0.918;1;0;0
2011;6;5;0.839;1;0;0
2011;6;6;0.791;1;0;0
2011;6;7;0.781;1;0;0
2011;6;8;1.078;1;0;0
2011;6;9;1.084;1;0;0
2011;6;10;1.437;1;0;0
2011;6;11;1.327;1;0;0
2011;6;12;1.21;1;0;0
2011;6;13;1.137;1;0;0
2011;6;14;1.228;1;0;0
2011;6;15;1.013;1;0;0
2011;6;16;0.822;1;0;0
2011;6;17;0.922;1;0;0
2011;6;18;1.646;1;0;0
2011;6;19;1.915;1;0;0
2011;6;20;1.083;1;0;0
2011;6;21;0.964;1;0;0
2011;6;22;1.072;1;0;0
2011;6;23;2.273;1;0;0
2011;6;24;1.483;1;0;0
2011;6;25;1.212;1;0;0
2011;6;26;1.295;1;0;0
2011;6;27;0.961;1;0;0
2011;6;28;0.871;1;0;0
2011;6;29;0.871;1;0;0
2011;6;30;1.664;1;0;0
2011;7;1;1.214;1;0;0
2011;7;2;1.148;1;0;0
2011;7;3;0.982;1;0;0
2011;7;4;0.919;1;0;0
2011;7;5;0.801;1;0;0
2011;7;6;0.781;1;0;0
2011;7;7;0.764;1;0;0
2011;7;8;0.659;1;0;0
2011;7;9;0.622;1;0;0
2011;7;10;0.753;1;0;0
2011;7;11;1.206;1;0;0
2011;7;12;0.781;1;0;0
2011;7;13;0.807;1;0;0
2011;7;14;0.908;1;0;0
2011;7;15;0.854;1;0;0
2011;7;16;0.7;1;0;0
2011;7;17;0.715;1;0;0
2011;7;18;1.245;1;0;0
2011;7;19;0.994;1;0;0
2011;7;20;3.443;1;0;0
2011;7;21;2.454;1;0;0
2011;7;22;1.36;1;0;0
2011;7;23;1.534;1;0;0
2011;7;24;2.42;1;0;0
2011;7;25;1.596;1;0;0
2011;7;26;1.261;1;0;0
2011;7;27;1.34;1;0;0
2011;7;28;1.561;1;0;0
2011;7;29;1.478;1;0;0
2011;7;30;1.207;1;0;0
2011;7;31;1.13;1;0;0
2011;8;1;0.958;1;0;0
2011;8;2;0.877;1;0;0
2011;8;3;2.595;1;0;0
2011;8;4;1.465;1;0;0
2011;8;5;1.137;1;0;0
2011;8;6;1.093;1;0;0
2011;8;7;1.143;1;0;0
2011;8;8;3.296;1;0;0
2011;8;9;2.138;1;0;0
2011;8;10;2.244;1;0;0
2011;8;11;1.531;1;0;0
2011;8;12;1.315;1;0;0
2011;8;13;1.134;1;0;0
2011;8;14;1.189;1;0;0
2011;8;15;1.983;1;0;0
2011;8;16;1.355;1;0;0
2011;8;17;1.182;1;0;0
2011;8;18;1.157;1;0;0
2011;8;19;1.656;1;0;0
2011;8;20;1.421;1;0;0
2011;8;21;1.368;1;0;0
2011;8;22;1.498;1;0;0
2011;8;23;1.311;1;0;0
2011;8;24;1.13;1;0;0
2011;8;25;1.209;1;0;0
2011;8;26;1.219;1;0;0
2011;8;27;1.545;1;0;0
2011;8;28;1.159;1;0;0
2011;8;29;0.752;1;0;0
2011;8;30;0.694;1;0;0
2011;8;31;0.702;1;0;0
2011;9;1;0.661;1;0;0
2011;9;2;0.638;1;0;0
2011;9;3;0.622;1;0;0
2011;9;4;0.661;1;0;0
2011;9;5;2.756;1;0;0
2011;9;6;0.85;1;0;0
2011;9;7;0.661;1;0;0
2011;9;8;0.623;1;0;0
2011;9;9;0.734;1;0;0
2011;9;10;0.534;1;0;0
2011;9;11;0.506;1;0;0
2011;9;12;0.594;1;0;0
2011;9;13;0.466;1;0;0
2011;9;14;0.479;1;0;0
2011;9;15;0.506;1;0;0
2011;9;16;0.489;1;0;0
2011;9;17;0.729;1;0;0
2011;9;18;1.377;1;0;0
2011;9;19;1.601;1;0;0
2011;9;20;1.63;1;0;0
2011;9;21;2.193;1;0;0
2011;9;22;1.832;1;0;0
2011;9;23;1.363;1;0;0
2011;9;24;1.057;1;0;0
2011;9;25;0.854;1;0;0
2011;9;26;0.819;1;0;0
2011;9;27;0.823;1;0;0
2011;9;28;0.698;1;0;0
2011;9;29;0.747;1;0;0
2011;9;30;0.622;1;0;0
2011;10;1;0.622;1;0;0
2011;10;2;0.622;1;0;0
2011;10;3;0.622;1;0;0
2011;10;4;0.622;1;0;0
2011;10;5;0.607;1;0;0
2011;10;6;0.621;1;0;0
2011;10;7;1.362;1;0;0
2011;10;8;0.997;1;0;0
2011;10;9;0.88;1;0;0
2011;10;10;5.922;1;0;0
2011;10;11;3.774;1;0;0
2011;10;12;2.345;1;0;0
2011;10;13;3.118;1;0;0
2011;10;14;1.774;1;0;0
2011;10;15;1.371;1;0;0
2011;10;16;1.188;1;0;0
2011;10;17;1.113;1;0;0
2011;10;18;0.919;1;0;0
2011;10;19;0.841;1;0;0
2011;10;20;0.816;1;0;0
2011;10;21;0.797;1;0;0
2011;10;22;0.817;1;0;0
2011;10;23;0.774;1;0;0
2011;10;24;0.697;1;0;0
2011;10;25;0.673;1;0;0
2011;10;26;0.674;1;0;0
2011;10;27;0.722;1;0;0
2011;10;28;0.685;1;0;0
2011;10;29;0.664;1;0;0
2011;10;30;0.643;1;0;0
2011;10;31;0.622;1;0;0
2011;11;1;0.601;1;0;0
2011;11;2;0.579;1;0;0
2011;11;3;0.559;1;0;0
2011;11;4;0.553;1;0;0
2011;11;5;0.57;1;0;0
2011;11;6;0.627;1;0;0
2011;11;7;0.511;1;0;0
2011;11;8;0.489;1;0;0
2011;11;9;0.489;1;0;0
2011;11;10;0.491;1;0;0
2011;11;11;0.489;1;0;0
2011;11;12;0.489;1;0;0
2011;11;13;0.489;1;0;0
2011;11;14;0.489;1;0;0
2011;11;15;0.489;1;0;0
2011;11;16;0.408;1;0;0
2011;11;17;0.378;1;0;0
2011;11;18;0.376;1;0;0
2011;11;19;0.37;1;0;0
2011;11;20;0.363;1;0;0
2011;11;21;0.356;1;0;0
2011;11;22;0.35;1;0;0
2011;11;23;0.343;1;0;0
2011;11;24;0.336;1;0;0
2011;11;25;0.333;1;0;0
2011;11;26;0.33;1;0;0
2011;11;27;0.33;1;0;0
2011;11;28;0.327;1;0;0
2011;11;29;0.318;1;0;0
2011;11;30;0.34;1;0;0
2011;12;1;0.331;1;0;0
2011;12;2;0.31;1;0;0
2011;12;3;0.308;1;0;0
2011;12;4;0.332;1;0;0
2011;12;5;0.378;1;0;0
2011;12;6;0.349;1;0;0
2011;12;7;0.331;1;0;0
2011;12;8;0.374;1;0;0
2011;12;9;0.355;1;0;0
2011;12;10;0.383;1;0;0
2011;12;11;0.361;1;0;0
2011;12;12;0.344;1;0;0
2011;12;13;0.356;1;0;0
2011;12;14;0.368;1;0;0
2011;12;15;0.377;1;0;0
2011;12;16;0.378;1;0;0
2011;12;17;0.378;1;0;0
2011;12;18;0.349;1;0;0
2011;12;19;0.34;1;0;0
2011;12;20;0.308;1;0;0
2011;12;21;0.348;1;0;0
2011;12;22;0.365;1;0;0
2011;12;23;0.387;1;0;0
2011;12;24;0.378;1;0;0
2011;12;25;0.378;1;0;0
2011;12;26;0.378;1;0;0
2011;12;27;0.342;1;0;0
2011;12;28;0.359;1;0;0
2011;12;29;0.381;1;0;0
2011;12;30;0.378;1;0;0
2011;12;31;0.378;1;0;0
2012;1;1;0.644;1;0;0
2012;1;2;0.502;1;0;0
2012;1;3;0.413;1;0;0
2012;1;4;0.4;1;0;0
2012;1;5;0.383;1;0;0
2012;1;6;0.396;1;0;0
2012;1;7;0.502;1;0;0
2012;1;8;0.412;1;0;0
2012;1;9;0.416;1;0;0
2012;1;10;0.38;1;0;0
2012;1;11;0.37;1;0;0
2012;1;12;0.363;1;0;0
2012;1;13;0.367;1;0;0
2012;1;14;0.342;1;0;0
2012;1;15;0.314;1;0;0
2012;1;16;0.323;1;0;0
2012;1;17;0.308;1;0;0
2012;1;18;0.332;1;0;0
2012;1;19;0.371;1;0;0
2012;1;20;0.488;1;0;0
2012;1;21;0.411;1;0;0
2012;1;22;0.423;1;0;0
2012;1;23;0.423;1;0;0
2012;1;24;0.378;1;0;0
2012;1;25;0.377;1;0;0
2012;1;26;0.359;1;0;0
2012;1;27;0.343;1;0;0
2012;1;28;0.373;1;0;0
2012;1;29;0.358;1;0;0
2012;1;30;0.375;1;0;0
2012;1;31;0.376;1;0;0
2012;2;1;0.375;1;0;0
2012;2;2;0.373;1;0;0
2012;2;3;0.37;1;0;0
2012;2;4;0.353;1;0;0
2012;2;5;0.332;1;0;0
2012;2;6;0.313;1;0;0
2012;2;7;0.313;1;0;0
2012;2;8;0.318;1;0;0
2012;2;9;0.322;1;0;0
2012;2;10;0.327;1;0;0
2012;2;11;0.332;1;0;0
2012;2;12;0.336;1;0;0
2012;2;13;0.341;1;0;0
2012;2;14;0.345;1;0;0
2012;2;15;0.334;1;0;0
2012;2;16;0.314;1;0;0
2012;2;17;0.293;1;0;0
2012;2;18;0.273;1;0;0
2012;2;19;0.253;1;0;0
2012;2;20;0.232;1;0;0
2012;2;21;0.266;1;0;0
2012;2;22;0.29;1;0;0
2012;2;23;0.277;1;0;0
2012;2;24;0.319;1;0;0
2012;2;25;0.513;1;0;0
2012;2;26;0.505;1;0;0
2012;2;27;0.433;1;0;0
2012;2;28;0.431;1;0;0
2012;2;29;0.469;1;0;0
2012;3;1;0.673;1;0;0
2012;3;2;1.059;1;0;0
2012;3;3;1.337;1;0;0
2012;3;4;1.245;1;0;0
2012;3;5;1.05;1;0;0
2012;3;6;0.806;1;0;0
2012;3;7;0.64;1;0;0
2012;3;8;0.592;1;0;0
2012;3;9;0.57;1;0;0
2012;3;10;0.554;1;0;0
2012;3;11;0.553;1;0;0
2012;3;12;0.513;1;0;0
2012;3;13;0.675;1;0;0
2012;3;14;0.742;1;0;0
2012;3;15;0.957;1;0;0
2012;3;16;1.233;1;0;0
2012;3;17;1.465;1;0;0
2012;3;18;1.657;1;0;0
2012;3;19;1.404;1;0;0
2012;3;20;1.163;1;0;0
2012;3;21;1.26;1;0;0
2012;3;22;1.554;1;0;0
2012;3;23;1.904;1;0;0
2012;3;24;1.843;1;0;0
2012;3;25;1.617;1;0;0
2012;3;26;1.746;1;0;0
2012;3;27;1.857;1;0;0
2012;3;28;2.108;1;0;0
2012;3;29;2.346;1;0;0
2012;3;30;2.084;1;0;0
2012;3;31;1.897;1;0;0
2012;4;1;1.679;1;0;0
2012;4;2;1.55;1;0;0
2012;4;3;1.867;1;0;0
2012;4;4;1.89;1;0;0
2012;4;5;2.131;1;0;0
2012;4;6;2.297;1;0;0
2012;4;7;1.918;1;0;0
2012;4;8;1.464;1;0;0
2012;4;9;1.17;1;0;0
2012;4;10;1.219;1;0;0
2012;4;11;1.293;1;0;0
2012;4;12;1.222;1;0;0
2012;4;13;1.134;1;0;0
2012;4;14;1.141;1;0;0
2012;4;15;1.008;1;0;0
2012;4;16;1.042;1;0;0
2012;4;17;0.88;1;0;0
2012;4;18;0.964;1;0;0
2012;4;19;0.893;1;0;0
2012;4;20;0.964;1;0;0
2012;4;21;1.016;1;0;0
2012;4;22;1.03;1;0;0
2012;4;23;0.931;1;0;0
2012;4;24;0.964;1;0;0
2012;4;25;1.054;1;0;0
2012;4;26;1.578;1;0;0
2012;4;27;2.607;1;0;0
2012;4;28;3.827;1;0;0
2012;4;29;3.948;1;0;0
2012;4;30;4.28;1;0;0
2012;5;1;3.615;1;0;0
2012;5;2;4.218;1;0;0
2012;5;3;3.862;1;0;0
2012;5;4;3.261;1;0;0
2012;5;5;3.13;1;0;0
2012;5;6;3.051;1;0;0
2012;5;7;2.567;1;0;0
2012;5;8;2.818;1;0;0
2012;5;9;3.321;1;0;0
2012;5;10;3.845;1;0;0
2012;5;11;4.286;1;0;0
2012;5;12;4.434;1;0;0
2012;5;13;2.618;1;0;0
2012;5;14;2.141;1;0;0
2012;5;15;2.053;1;0;0
2012;5;16;1.94;1;0;0
2012;5;17;1.771;1;0;0
2012;5;18;1.894;1;0;0
2012;5;19;2.391;1;0;0
2012;5;20;3.103;1;0;0
2012;5;21;3.52;1;0;0
2012;5;22;2.867;1;0;0
2012;5;23;3.936;1;0;0
2012;5;24;3.992;1;0;0
2012;5;25;3.24;1;0;0
2012;5;26;2.784;1;0;0
2012;5;27;2.409;1;0;0
2012;5;28;2.325;1;0;0
2012;5;29;3.423;1;0;0
2012;5;30;2.393;1;0;0
2012;5;31;2.658;1;0;0
2012;6;1;2.68;1;0;0
2012;6;2;2.395;1;0;0
2012;6;3;2.401;1;0;0
2012;6;4;2.782;1;0;0
2012;6;5;2.34;1;0;0
2012;6;6;2.054;1;0;0
2012;6;7;2.037;1;0;0
2012;6;8;2.034;1;0;0
2012;6;9;2.029;1;0;0
2012;6;10;1.885;1;0;0
2012;6;11;1.81;1;0;0
2012;6;12;2.661;1;0;0
2012;6;13;2.558;1;0;0
2012;6;14;2.055;1;0;0
2012;6;15;1.923;1;0;0
2012;6;16;1.703;1;0;0
2012;6;17;1.622;1;0;0
2012;6;18;1.478;1;0;0
2012;6;19;1.435;1;0;0
2012;6;20;1.269;1;0;0
2012;6;21;1.547;1;0;0
2012;6;22;2.235;1;0;0
2012;6;23;1.649;1;0;0
2012;6;24;1.274;1;0;0
2012;6;25;1.375;1;0;0
2012;6;26;1.177;1;0;0
2012;6;27;1.034;1;0;0
2012;6;28;1.1;1;0;0
2012;6;29;1.119;1;0;0
2012;6;30;0.878;1;0;0
2012;7;1;0.795;1;0;0
2012;7;2;0.781;1;0;0
2012;7;3;1.189;1;0;0
2012;7;4;0.984;1;0;0
2012;7;5;0.726;1;0;0
2012;7;6;0.698;1;0;0
2012;7;7;0.653;1;0;0
2012;7;8;0.625;1;0;0
2012;7;9;0.825;1;0;0
2012;7;10;1.343;1;0;0
2012;7;11;1.053;1;0;0
2012;7;12;1.023;1;0;0
2012;7;13;1.391;1;0;0
2012;7;14;1.277;1;0;0
2012;7;15;1.591;1;0;0
2012;7;16;1.513;1;0;0
2012;7;17;1.05;1;0;0
2012;7;18;0.901;1;0;0
2012;7;19;1.163;1;0;0
2012;7;20;1.76;1;0;0
2012;7;21;1.942;1;0;0
2012;7;22;1.932;1;0;0
2012;7;23;1.427;1;0;0
2012;7;24;1.195;1;0;0
2012;7;25;1.238;1;0;0
2012;7;26;1.286;1;0;0
2012;7;27;1.009;1;0;0
2012;7;28;1.125;1;0;0
2012;7;29;1.773;1;0;0
2012;7;30;1.228;1;0;0
2012;7;31;1.037;1;0;0
2012;8;1;0.994;1;0;0
2012;8;2;0.861;1;0;0
2012;8;3;1.049;1;0;0
2012;8;4;1.316;1;0;0
2012;8;5;1.642;1;0;0
2012;8;6;1.42;1;0;0
2012;8;7;1.377;1;0;0
2012;8;8;0.992;1;0;0
2012;8;9;0.892;1;0;0
2012;8;10;0.917;1;0;0
2012;8;11;0.836;1;0;0
2012;8;12;0.694;1;0;0
2012;8;13;0.655;1;0;0
2012;8;14;0.621;1;0;0
2012;8;15;0.586;1;0;0
2012;8;16;0.62;1;0;0
2012;8;17;0.624;1;0;0
2012;8;18;0.6;1;0;0
2012;8;19;0.581;1;0;0
2012;8;20;0.565;1;0;0
2012;8;21;0.631;1;0;0
2012;8;22;0.714;1;0;0
2012;8;23;0.598;1;0;0
2012;8;24;0.613;1;0;0
2012;8;25;0.681;1;0;0
2012;8;26;2.076;1;0;0
2012;8;27;1.003;1;0;0
2012;8;28;0.726;1;0;0
2012;8;29;0.781;1;0;0
2012;8;30;0.78;1;0;0
2012;8;31;4.205;1;0;0
2012;9;1;1.877;1;0;0
2012;9;2;1.4;1;0;0
2012;9;3;1.209;1;0;0
2012;9;4;1.053;1;0;0
2012;9;5;1.979;1;0;0
2012;9;6;1.868;1;0;0
2012;9;7;1.095;1;0;0
2012;9;8;0.917;1;0;0
2012;9;9;0.738;1;0;0
2012;9;10;0.78;1;0;0
2012;9;11;0.766;1;0;0
2012;9;12;1.709;1;0;0
2012;9;13;1.495;1;0;0
2012;9;14;1.368;1;0;0
2012;9;15;1.265;1;0;0
2012;9;16;1.086;1;0;0
2012;9;17;0.889;1;0;0
2012;9;18;0.822;1;0;0
2012;9;19;1.123;1;0;0
2012;9;20;0.961;1;0;0
2012;9;21;0.854;1;0;0
2012;9;22;0.768;1;0;0
2012;9;23;0.682;1;0;0
2012;9;24;0.856;1;0;0
2012;9;25;0.912;1;0;0
2012;9;26;0.847;1;0;0
2012;9;27;0.826;1;0;0
2012;9;28;0.804;1;0;0
2012;9;29;0.783;1;0;0
2012;9;30;0.761;1;0;0
2012;10;1;0.74;1;0;0
2012;10;2;0.718;1;0;0
2012;10;3;0.697;1;0;0
2012;10;4;0.675;1;0;0
2012;10;5;0.654;1;0;0
2012;10;6;0.633;1;0;0
2012;10;7;0.986;1;0;0
2012;10;8;0.788;1;0;0
2012;10;9;1.196;1;0;0
2012;10;10;0.964;1;0;0
2012;10;11;0.909;1;0;0
2012;10;12;0.937;1;0;0
2012;10;13;0.959;1;0;0
2012;10;14;0.712;1;0;0
2012;10;15;0.814;1;0;0
2012;10;16;0.837;1;0;0
2012;10;17;1.009;1;0;0
2012;10;18;1.105;1;0;0
2012;10;19;0.799;1;0;0
2012;10;20;0.769;1;0;0
2012;10;21;0.759;1;0;0
2012;10;22;0.749;1;0;0
2012;10;23;0.739;1;0;0
2012;10;24;0.73;1;0;0
2012;10;25;0.72;1;0;0
2012;10;26;0.71;1;0;0
2012;10;27;0.728;1;0;0
2012;10;28;0.71;1;0;0
2012;10;29;0.664;1;0;0
2012;10;30;0.684;1;0;0
2012;10;31;0.712;1;0;0
2012;11;1;0.76;1;0;0
2012;11;2;0.756;1;0;0
2012;11;3;0.726;1;0;0
2012;11;4;0.912;1;0;0
2012;11;5;1.557;1;0;0
2012;11;6;0.908;1;0;0
2012;11;7;0.756;1;0;0
2012;11;8;0.742;1;0;0
2012;11;9;0.765;1;0;0
2012;11;10;1.246;1;0;0
2012;11;11;1.381;1;0;0
2012;11;12;1.038;1;0;0
2012;11;13;0.888;1;0;0
2012;11;14;0.872;1;0;0
2012;11;15;0.751;1;0;0
2012;11;16;0.681;1;0;0
2012;11;17;0.598;1;0;0
2012;11;18;0.602;1;0;0
2012;11;19;0.683;1;0;0
2012;11;20;0.664;1;0;0
2012;11;21;0.644;1;0;0
2012;11;22;0.64;1;0;0
2012;11;23;0.622;1;0;0
2012;11;24;0.556;1;0;0
2012;11;25;0.553;1;0;0
2012;11;26;0.553;1;0;0
2012;11;27;0.553;1;0;0
2012;11;28;0.611;1;0;0
2012;11;29;0.614;1;0;0
2012;11;30;0.521;1;0;0
2012;12;1;0.527;1;0;0
2012;12;2;0.536;1;0;0
2012;12;3;0.553;1;0;0
2012;12;4;0.533;1;0;0
2012;12;5;0.554;1;0;0
2012;12;6;0.541;1;0;0
2012;12;7;0.461;1;0;0
2012;12;8;0.489;1;0;0
2012;12;9;0.489;1;0;0
2012;12;10;0.489;1;0;0
2012;12;11;0.489;1;0;0
2012;12;12;0.489;1;0;0
2012;12;13;0.489;1;0;0
2012;12;14;0.489;1;0;0
2012;12;15;0.543;1;0;0
2012;12;16;0.523;1;0;0
2012;12;17;0.469;1;0;0
2012;12;18;0.464;1;0;0
2012;12;19;0.512;1;0;0
2012;12;20;0.417;1;0;0
2012;12;21;0.482;1;0;0
2012;12;22;0.484;1;0;0
2012;12;23;1.066;1;0;0
2012;12;24;0.884;1;0;0
2012;12;25;0.8;1;0;0
2012;12;26;0.728;1;0;0
2012;12;27;0.639;1;0;0
2012;12;28;0.564;1;0;0
2012;12;29;0.561;1;0;0
2012;12;30;0.54;1;0;0
2012;12;31;0.538;1;0;0
2013;1;1;0.494;1;0;0
2013;1;2;0.471;1;0;0
2013;1;3;0.535;1;0;0
2013;1;4;1.467;1;0;0
2013;1;5;2.462;1;0;0
2013;1;6;1.406;1;0;0
2013;1;7;1.063;1;0;0
2013;1;8;0.869;1;0;0
2013;1;9;0.817;1;0;0
2013;1;10;0.709;1;0;0
2013;1;11;0.628;1;0;0
2013;1;12;0.593;1;0;0
2013;1;13;0.576;1;0;0
2013;1;14;0.614;1;0;0
2013;1;15;0.542;1;0;0
2013;1;16;0.592;1;0;0
2013;1;17;0.54;1;0;0
2013;1;18;0.504;1;0;0
2013;1;19;0.56;1;0;0
2013;1;20;0.562;1;0;0
2013;1;21;0.541;1;0;0
2013;1;22;0.528;1;0;0
2013;1;23;0.515;1;0;0
2013;1;24;0.502;1;0;0
2013;1;25;0.489;1;0;0
2013;1;26;0.476;1;0;0
2013;1;27;0.463;1;0;0
2013;1;28;0.452;1;0;0
2013;1;29;0.447;1;0;0
2013;1;30;0.444;1;0;0
2013;1;31;0.44;1;0;0
2013;2;1;0.437;1;0;0
2013;2;2;0.433;1;0;0
2013;2;3;0.43;1;0;0
2013;2;4;0.426;1;0;0
2013;2;5;0.423;1;0;0
2013;2;6;0.419;1;0;0
2013;2;7;0.416;1;0;0
2013;2;8;0.412;1;0;0
2013;2;9;0.409;1;0;0
2013;2;10;0.405;1;0;0
2013;2;11;0.402;1;0;0
2013;2;12;0.398;1;0;0
2013;2;13;0.395;1;0;0
2013;2;14;0.391;1;0;0
2013;2;15;0.388;1;0;0
2013;2;16;0.384;1;0;0
2013;2;17;0.381;1;0;0
2013;2;18;0.377;1;0;0
2013;2;19;0.376;1;0;0
2013;2;20;0.376;1;0;0
2013;2;21;0.376;1;0;0
2013;2;22;0.377;1;0;0
2013;2;23;0.377;1;0;0
2013;2;24;0.377;1;0;0
2013;2;25;0.377;1;0;0
2013;2;26;0.378;1;0;0
2013;2;27;0.391;1;0;0
2013;2;28;0.44;1;0;0
2013;3;1;0.431;1;0;0
2013;3;2;0.431;1;0;0
2013;3;3;0.429;1;0;0
2013;3;4;0.424;1;0;0
2013;3;5;0.456;1;0;0
2013;3;6;0.52;1;0;0
2013;3;7;0.734;1;0;0
2013;3;8;0.955;1;0;0
2013;3;9;1.05;1;0;0
2013;3;10;0.947;1;0;0
2013;3;11;0.794;1;0;0
2013;3;12;0.8;1;0;0
2013;3;13;0.732;1;0;0
2013;3;14;0.597;1;0;0
2013;3;15;0.543;1;0;0
2013;3;16;0.531;1;0;0
2013;3;17;0.532;1;0;0
2013;3;18;0.575;1;0;0
2013;3;19;0.578;1;0;0
2013;3;20;0.56;1;0;0
2013;3;21;0.496;1;0;0
2013;3;22;0.492;1;0;0
2013;3;23;0.546;1;0;0
2013;3;24;0.586;1;0;0
2013;3;25;0.551;1;0;0
