YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;12;25;21.507;1;0;0
2008;12;26;21.311;1;0;0
2008;12;27;20.905;1;0;0
2008;12;28;20.373;1;0;0
2008;12;29;19.719;1;0;0
2008;12;30;18.977;1;0;0
2008;12;31;18.156;1;0;0
2009;1;1;17.51;1;0;0
2009;1;2;16.57;1;0;0
2009;1;3;15.702;1;0;0
2009;1;4;14.965;1;0;0
2009;1;5;14.04;1;0;0
2009;1;6;13.119;1;0;0
2009;1;7;12.472;1;0;0
2009;1;8;11.831;1;0;0
2009;1;9;11.273;1;0;0
2009;1;10;10.737;1;0;0
2009;1;11;10.333;1;0;0
2009;1;12;10.03;1;0;0
2009;1;13;9.841;1;0;0
2009;1;14;9.647;1;0;0
2009;1;15;9.459;1;0;0
2009;1;16;9.406;1;0;0
2009;1;17;9.277;1;0;0
2009;1;18;8.81;1;0;0
2009;1;19;8.606;1;0;0
2009;1;20;9.582;1;0;0
2009;1;21;10.333;1;0;0
2009;1;22;10.329;1;0;0
2009;1;23;10.148;1;0;0
2009;1;24;11.228;1;0;0
2009;1;25;11.368;1;0;0
2009;1;26;11.181;1;0;0
2009;1;27;10.795;1;0;0
2009;1;28;10.473;1;0;0
2009;1;29;10.052;1;0;0
2009;1;30;9.725;1;0;0
2009;1;31;9.436;1;0;0
2009;2;1;9.016;1;0;0
2009;2;2;8.788;1;0;0
2009;2;3;8.615;1;0;0
2009;2;4;8.677;1;0;0
2009;2;5;8.593;1;0;0
2009;2;6;8.543;1;0;0
2009;2;7;8.509;1;0;0
2009;2;8;8.834;1;0;0
2009;2;9;9.096;1;0;0
2009;2;10;10.164;1;0;0
2009;2;11;10.394;1;0;0
2009;2;12;10.689;1;0;0
2009;2;13;10.901;1;0;0
2009;2;14;10.816;1;0;0
2009;2;15;10.609;1;0;0
2009;2;16;10.353;1;0;0
2009;2;17;10.79;1;0;0
2009;2;18;10.976;1;0;0
2009;2;19;10.575;1;0;0
2009;2;20;10.316;1;0;0
2009;2;21;10.112;1;0;0
2009;2;22;9.395;1;0;0
2009;2;23;10.003;1;0;0
2009;2;24;11.104;1;0;0
2009;2;25;11.607;1;0;0
2009;2;26;11.603;1;0;0
2009;2;27;12.069;1;0;0
2009;2;28;13.618;1;0;0
2009;3;1;15.486;1;0;0
2009;3;2;17.073;1;0;0
2009;3;3;19.535;1;0;0
2009;3;4;20.98;1;0;0
2009;3;5;21.794;1;0;0
2009;3;6;22.076;1;0;0
2009;3;7;21.29;1;0;0
2009;3;8;21.555;1;0;0
2009;3;9;22.791;1;0;0
2009;3;10;23.189;1;0;0
2009;3;11;23.298;1;0;0
2009;3;12;23.849;1;0;0
2009;3;13;24.675;1;0;0
2009;3;14;26.14;1;0;0
2009;3;15;26.786;1;0;0
2009;3;16;27.453;1;0;0
2009;3;17;27.761;1;0;0
2009;3;18;27.771;1;0;0
2009;3;19;27.534;1;0;0
2009;3;20;27.212;1;0;0
2009;3;21;26.847;1;0;0
2009;3;22;26.244;1;0;0
2009;3;23;25.556;1;0;0
2009;3;24;25.303;1;0;0
2009;3;25;25.247;1;0;0
2009;3;26;25.027;1;0;0
2009;3;27;25.591;1;0;0
2009;3;28;26.169;1;0;0
2009;3;29;26.582;1;0;0
2009;3;30;27.265;1;0;0
2009;3;31;27.745;1;0;0
2009;4;1;27.745;1;0;0
2009;4;2;27.594;1;0;0
2009;4;3;27.644;1;0;0
2009;4;4;27.859;1;0;0
2009;4;5;28.218;1;0;0
2009;4;6;29.067;1;0;0
2009;4;7;29.735;1;0;0
2009;4;8;30.043;1;0;0
2009;4;9;30.133;1;0;0
2009;4;10;30.199;1;0;0
2009;4;11;30.153;1;0;0
2009;4;12;29.965;1;0;0
2009;4;13;29.653;1;0;0
2009;4;14;29.311;1;0;0
2009;4;15;28.885;1;0;0
2009;4;16;28.455;1;0;0
2009;4;17;28.091;1;0;0
2009;4;18;27.442;1;0;0
2009;4;19;26.666;1;0;0
2009;4;20;25.958;1;0;0
2009;4;21;25.392;1;0;0
2009;4;22;24.916;1;0;0
2009;4;23;24.314;1;0;0
2009;4;24;23.801;1;0;0
2009;4;25;23.19;1;0;0
2009;4;26;22.486;1;0;0
2009;4;27;22.32;1;0;0
2009;4;28;22.065;1;0;0
2009;4;29;22.082;1;0;0
2009;4;30;21.836;1;0;0
2009;5;1;21.306;1;0;0
2009;5;2;20.782;1;0;0
2009;5;3;20.681;1;0;0
2009;5;4;20.442;1;0;0
2009;5;5;20.625;1;0;0
2009;5;6;20.542;1;0;0
2009;5;7;20.106;1;0;0
2009;5;8;19.623;1;0;0
2009;5;9;19.299;1;0;0
2009;5;10;18.916;1;0;0
2009;5;11;18.589;1;0;0
2009;5;12;18.093;1;0;0
2009;5;13;18.333;1;0;0
2009;5;14;19.028;1;0;0
2009;5;15;20.109;1;0;0
2009;5;16;20.939;1;0;0
2009;5;17;20.753;1;0;0
2009;5;18;20.45;1;0;0
2009;5;19;19.905;1;0;0
2009;5;20;19.411;1;0;0
2009;5;21;18.511;1;0;0
2009;5;22;18.779;1;0;0
2009;5;23;18.372;1;0;0
2009;5;24;17.956;1;0;0
2009;5;25;17.188;1;0;0
2009;5;26;16.445;1;0;0
2009;5;27;16.683;1;0;0
2009;5;28;16.536;1;0;0
2009;5;29;15.88;1;0;0
2009;5;30;15.907;1;0;0
2009;5;31;15.104;1;0;0
2009;6;1;14.664;1;0;0
2009;6;2;13.986;1;0;0
2009;6;3;13.066;1;0;0
2009;6;4;12.127;1;0;0
2009;6;5;11.776;1;0;0
2009;6;6;12.092;1;0;0
2009;6;7;12.504;1;0;0
2009;6;8;13.354;1;0;0
2009;6;9;13.412;1;0;0
2009;6;10;13.37;1;0;0
2009;6;11;12.905;1;0;0
2009;6;12;11.958;1;0;0
2009;6;13;11.283;1;0;0
2009;6;14;11.051;1;0;0
2009;6;15;11.372;1;0;0
2009;6;16;13.697;1;0;0
2009;6;17;14.969;1;0;0
2009;6;18;14.995;1;0;0
2009;6;19;16.851;1;0;0
2009;6;20;18.069;1;0;0
2009;6;21;18.306;1;0;0
2009;6;22;18.9;1;0;0
2009;6;23;25.037;1;0;0
2009;6;24;36.958;1;0;0
2009;6;25;41.381;1;0;0
2009;6;26;42.48;1;0;0
2009;6;27;45.212;1;0;0
2009;6;28;51.924;1;0;0
2009;6;29;51.557;1;0;0
2009;6;30;50.676;1;0;0
2009;7;1;49.614;1;0;0
2009;7;2;48.562;1;0;0
2009;7;3;47.495;1;0;0
2009;7;4;47.882;1;0;0
2009;7;5;47.345;1;0;0
2009;7;6;46.772;1;0;0
2009;7;7;45.957;1;0;0
2009;7;8;45.533;1;0;0
2009;7;9;44.024;1;0;0
2009;7;10;42.515;1;0;0
2009;7;11;41.044;1;0;0
2009;7;12;39.794;1;0;0
2009;7;13;38.323;1;0;0
2009;7;14;36.819;1;0;0
2009;7;15;35.447;1;0;0
2009;7;16;34.216;1;0;0
2009;7;17;33.071;1;0;0
2009;7;18;32.799;1;0;0
2009;7;19;32.711;1;0;0
2009;7;20;32.01;1;0;0
2009;7;21;31.106;1;0;0
2009;7;22;30.153;1;0;0
2009;7;23;29.157;1;0;0
2009;7;24;28.93;1;0;0
2009;7;25;28.928;1;0;0
2009;7;26;28.287;1;0;0
2009;7;27;27.471;1;0;0
2009;7;28;26.935;1;0;0
2009;7;29;26.248;1;0;0
2009;7;30;25.468;1;0;0
2009;7;31;24.484;1;0;0
2009;8;1;23.749;1;0;0
2009;8;2;23.051;1;0;0
2009;8;3;22.425;1;0;0
2009;8;4;22.859;1;0;0
2009;8;5;23.529;1;0;0
2009;8;6;23.119;1;0;0
2009;8;7;22.53;1;0;0
2009;8;8;21.882;1;0;0
2009;8;9;21.248;1;0;0
2009;8;10;20.807;1;0;0
2009;8;11;20.682;1;0;0
2009;8;12;20.197;1;0;0
2009;8;13;19.58;1;0;0
2009;8;14;19.69;1;0;0
2009;8;15;19.369;1;0;0
2009;8;16;18.683;1;0;0
2009;8;17;17.749;1;0;0
2009;8;18;16.639;1;0;0
2009;8;19;15.678;1;0;0
2009;8;20;14.769;1;0;0
2009;8;21;13.728;1;0;0
2009;8;22;13.691;1;0;0
2009;8;23;12.914;1;0;0
2009;8;24;12.175;1;0;0
2009;8;25;11.932;1;0;0
2009;8;26;12.082;1;0;0
2009;8;27;11.727;1;0;0
2009;8;28;11.117;1;0;0
2009;8;29;10.499;1;0;0
2009;8;30;10.307;1;0;0
2009;8;31;9.967;1;0;0
2009;9;1;9.721;1;0;0
2009;9;2;10.917;1;0;0
2009;9;3;13.37;1;0;0
2009;9;4;14.631;1;0;0
2009;9;5;15.26;1;0;0
2009;9;6;15.552;1;0;0
2009;9;7;15.072;1;0;0
2009;9;8;14.169;1;0;0
2009;9;9;13.339;1;0;0
2009;9;10;12.662;1;0;0
2009;9;11;11.923;1;0;0
2009;9;12;11.4;1;0;0
2009;9;13;11.122;1;0;0
2009;9;14;11.414;1;0;0
2009;9;15;11.08;1;0;0
2009;9;16;10.677;1;0;0
2009;9;17;12.209;1;0;0
2009;9;18;13.316;1;0;0
2009;9;19;13.185;1;0;0
2009;9;20;12.621;1;0;0
2009;9;21;12.048;1;0;0
2009;9;22;11.53;1;0;0
2009;9;23;11.095;1;0;0
2009;9;24;10.575;1;0;0
2009;9;25;9.805;1;0;0
2009;9;26;9.401;1;0;0
2009;9;27;9.126;1;0;0
2009;9;28;8.892;1;0;0
2009;9;29;8.564;1;0;0
2009;9;30;8.285;1;0;0
2009;10;1;8.089;1;0;0
2009;10;2;7.647;1;0;0
2009;10;3;7.589;1;0;0
2009;10;4;7.266;1;0;0
2009;10;5;7.094;1;0;0
2009;10;6;7.213;1;0;0
2009;10;7;7.097;1;0;0
2009;10;8;7.096;1;0;0
2009;10;9;6.975;1;0;0
2009;10;10;7.332;1;0;0
2009;10;11;7.559;1;0;0
2009;10;12;8.523;1;0;0
2009;10;13;10.256;1;0;0
2009;10;14;11.128;1;0;0
2009;10;15;11.417;1;0;0
2009;10;16;11.462;1;0;0
2009;10;17;11.792;1;0;0
2009;10;18;13.461;1;0;0
2009;10;19;14.41;1;0;0
2009;10;20;14.544;1;0;0
2009;10;21;14.149;1;0;0
2009;10;22;14.45;1;0;0
2009;10;23;15.129;1;0;0
2009;10;24;15.767;1;0;0
2009;10;25;16.24;1;0;0
2009;10;26;16.301;1;0;0
2009;10;27;15.851;1;0;0
2009;10;28;15.457;1;0;0
2009;10;29;14.701;1;0;0
2009;10;30;13.962;1;0;0
2009;10;31;13.314;1;0;0
2009;11;1;13.064;1;0;0
2009;11;2;13.399;1;0;0
2009;11;3;15.784;1;0;0
2009;11;4;17.327;1;0;0
2009;11;5;17.613;1;0;0
2009;11;6;17.445;1;0;0
2009;11;7;16.955;1;0;0
2009;11;8;16.304;1;0;0
2009;11;9;16.207;1;0;0
2009;11;10;15.839;1;0;0
2009;11;11;15.319;1;0;0
2009;11;12;14.612;1;0;0
2009;11;13;14.254;1;0;0
2009;11;14;13.767;1;0;0
2009;11;15;13.57;1;0;0
2009;11;16;13.924;1;0;0
2009;11;17;14.52;1;0;0
2009;11;18;16.078;1;0;0
2009;11;19;18.009;1;0;0
2009;11;20;18.176;1;0;0
2009;11;21;17.92;1;0;0
2009;11;22;17.481;1;0;0
2009;11;23;16.922;1;0;0
2009;11;24;16.234;1;0;0
2009;11;25;15.297;1;0;0
2009;11;26;14.516;1;0;0
2009;11;27;14.024;1;0;0
2009;11;28;13.372;1;0;0
2009;11;29;12.8;1;0;0
2009;11;30;12.289;1;0;0
2009;12;1;12.233;1;0;0
2009;12;2;12.28;1;0;0
2009;12;3;12.114;1;0;0
2009;12;4;12.344;1;0;0
2009;12;5;12.907;1;0;0
2009;12;6;13.044;1;0;0
2009;12;7;12.874;1;0;0
2009;12;8;14.312;1;0;0
2009;12;9;15.637;1;0;0
2009;12;10;16.124;1;0;0
2009;12;11;17.856;1;0;0
2009;12;12;19.898;1;0;0
2009;12;13;20.206;1;0;0
2009;12;14;20.025;1;0;0
2009;12;15;19.387;1;0;0
2009;12;16;18.509;1;0;0
2009;12;17;17.8;1;0;0
2009;12;18;16.958;1;0;0
2009;12;19;15.739;1;0;0
2009;12;20;15.061;1;0;0
2009;12;21;14.216;1;0;0
2009;12;22;13.861;1;0;0
2009;12;23;14.009;1;0;0
2009;12;24;14.502;1;0;0
2009;12;25;14.947;1;0;0
2009;12;26;16.071;1;0;0
2009;12;27;16.414;1;0;0
2009;12;28;15.964;1;0;0
2009;12;29;15.832;1;0;0
2009;12;30;16.531;1;0;0
2009;12;31;17.998;1;0;0
2010;1;1;18.558;1;0;0
2010;1;2;19.07;1;0;0
2010;1;3;19.343;1;0;0
2010;1;4;18.812;1;0;0
2010;1;5;18.079;1;0;0
2010;1;6;17.403;1;0;0
2010;1;7;16.708;1;0;0
2010;1;8;16.034;1;0;0
2010;1;9;15.384;1;0;0
2010;1;10;14.823;1;0;0
2010;1;11;14.607;1;0;0
2010;1;12;14.185;1;0;0
2010;1;13;13.578;1;0;0
2010;1;14;13.3;1;0;0
2010;1;15;12.845;1;0;0
2010;1;16;12.472;1;0;0
2010;1;17;12.681;1;0;0
2010;1;18;13.12;1;0;0
2010;1;19;13.524;1;0;0
2010;1;20;13.553;1;0;0
2010;1;21;13.324;1;0;0
2010;1;22;12.962;1;0;0
2010;1;23;12.723;1;0;0
2010;1;24;12.374;1;0;0
2010;1;25;11.909;1;0;0
2010;1;26;11.719;1;0;0
2010;1;27;11.61;1;0;0
2010;1;28;11.843;1;0;0
2010;1;29;11.615;1;0;0
2010;1;30;11.315;1;0;0
2010;1;31;10.998;1;0;0
2010;2;1;10.755;1;0;0
2010;2;2;10.579;1;0;0
2010;2;3;10.628;1;0;0
2010;2;4;11.159;1;0;0
2010;2;5;11.666;1;0;0
2010;2;6;12.582;1;0;0
2010;2;7;14.436;1;0;0
2010;2;8;15.123;1;0;0
2010;2;9;15.312;1;0;0
2010;2;10;15.403;1;0;0
2010;2;11;15.756;1;0;0
2010;2;12;15.348;1;0;0
2010;2;13;14.628;1;0;0
2010;2;14;13.992;1;0;0
2010;2;15;13.401;1;0;0
2010;2;16;12.593;1;0;0
2010;2;17;12.249;1;0;0
2010;2;18;11.979;1;0;0
2010;2;19;11.753;1;0;0
2010;2;20;12.449;1;0;0
2010;2;21;12.481;1;0;0
2010;2;22;12.279;1;0;0
2010;2;23;12.272;1;0;0
2010;2;24;12.562;1;0;0
2010;2;25;13.59;1;0;0
2010;2;26;15.594;1;0;0
2010;2;27;17.613;1;0;0
2010;2;28;18.387;1;0;0
2010;3;1;19.238;1;0;0
2010;3;2;19.825;1;0;0
2010;3;3;20.16;1;0;0
2010;3;4;20.013;1;0;0
2010;3;5;19.732;1;0;0
2010;3;6;19.327;1;0;0
2010;3;7;18.508;1;0;0
2010;3;8;17.599;1;0;0
2010;3;9;16.441;1;0;0
2010;3;10;15.451;1;0;0
2010;3;11;15.032;1;0;0
2010;3;12;14.587;1;0;0
2010;3;13;13.884;1;0;0
2010;3;14;13.335;1;0;0
2010;3;15;12.843;1;0;0
2010;3;16;13.373;1;0;0
2010;3;17;13.415;1;0;0
2010;3;18;13.078;1;0;0
2010;3;19;12.773;1;0;0
2010;3;20;12.724;1;0;0
2010;3;21;13.481;1;0;0
2010;3;22;14.898;1;0;0
2010;3;23;15.956;1;0;0
2010;3;24;16.198;1;0;0
2010;3;25;16.198;1;0;0
2010;3;26;16.318;1;0;0
2010;3;27;16.347;1;0;0
2010;3;28;16.444;1;0;0
2010;3;29;16.133;1;0;0
2010;3;30;15.828;1;0;0
2010;3;31;15.365;1;0;0
2010;4;1;14.879;1;0;0
2010;4;2;14.396;1;0;0
2010;4;3;13.729;1;0;0
2010;4;4;13.217;1;0;0
2010;4;5;12.932;1;0;0
2010;4;6;12.63;1;0;0
2010;4;7;12.177;1;0;0
2010;4;8;11.825;1;0;0
2010;4;9;11.452;1;0;0
2010;4;10;11.166;1;0;0
2010;4;11;10.991;1;0;0
2010;4;12;10.701;1;0;0
2010;4;13;10.539;1;0;0
2010;4;14;11.507;1;0;0
2010;4;15;12.504;1;0;0
2010;4;16;12.42;1;0;0
2010;4;17;11.982;1;0;0
2010;4;18;11.874;1;0;0
2010;4;19;11.84;1;0;0
2010;4;20;11.746;1;0;0
2010;4;21;11.359;1;0;0
2010;4;22;11.039;1;0;0
2010;4;23;10.716;1;0;0
2010;4;24;10.432;1;0;0
2010;4;25;10.369;1;0;0
2010;4;26;10.384;1;0;0
2010;4;27;10.159;1;0;0
2010;4;28;9.855;1;0;0
2010;4;29;9.766;1;0;0
2010;4;30;9.656;1;0;0
2010;5;1;10.248;1;0;0
2010;5;2;11.165;1;0;0
2010;5;3;13.481;1;0;0
2010;5;4;15.191;1;0;0
2010;5;5;15.829;1;0;0
2010;5;6;16.82;1;0;0
2010;5;7;17.432;1;0;0
2010;5;8;17.3;1;0;0
2010;5;9;17.469;1;0;0
2010;5;10;17.685;1;0;0
2010;5;11;17.95;1;0;0
2010;5;12;18.289;1;0;0
2010;5;13;17.796;1;0;0
2010;5;14;18.309;1;0;0
2010;5;15;18.502;1;0;0
2010;5;16;18.873;1;0;0
2010;5;17;19.129;1;0;0
2010;5;18;18.746;1;0;0
2010;5;19;19.222;1;0;0
2010;5;20;20.386;1;0;0
2010;5;21;21.366;1;0;0
2010;5;22;21.838;1;0;0
2010;5;23;21.76;1;0;0
2010;5;24;21.464;1;0;0
2010;5;25;20.841;1;0;0
2010;5;26;20.325;1;0;0
2010;5;27;20.331;1;0;0
2010;5;28;19.926;1;0;0
2010;5;29;19.705;1;0;0
2010;5;30;20.011;1;0;0
2010;5;31;21.906;1;0;0
2010;6;1;24.666;1;0;0
2010;6;2;26.96;1;0;0
2010;6;3;42.05;1;0;0
2010;6;4;50.253;1;0;0
2010;6;5;50.874;1;0;0
2010;6;6;49.489;1;0;0
2010;6;7;48.534;1;0;0
2010;6;8;47.18;1;0;0
2010;6;9;45.518;1;0;0
2010;6;10;43.921;1;0;0
2010;6;11;41.974;1;0;0
2010;6;12;40.142;1;0;0
2010;6;13;38.819;1;0;0
2010;6;14;39.338;1;0;0
2010;6;15;38.619;1;0;0
2010;6;16;37.715;1;0;0
2010;6;17;37.833;1;0;0
2010;6;18;37.521;1;0;0
2010;6;19;38.218;1;0;0
2010;6;20;42.255;1;0;0
2010;6;21;45.511;1;0;0
2010;6;22;46.22;1;0;0
2010;6;23;45.601;1;0;0
2010;6;24;44.576;1;0;0
2010;6;25;43.311;1;0;0
2010;6;26;41.538;1;0;0
2010;6;27;39.906;1;0;0
2010;6;28;38.538;1;0;0
2010;6;29;37.053;1;0;0
2010;6;30;35.67;1;0;0
2010;7;1;33.959;1;0;0
2010;7;2;32.499;1;0;0
2010;7;3;31.174;1;0;0
2010;7;4;29.892;1;0;0
2010;7;5;29.021;1;0;0
2010;7;6;27.998;1;0;0
2010;7;7;27.128;1;0;0
2010;7;8;26.044;1;0;0
2010;7;9;25.008;1;0;0
2010;7;10;23.765;1;0;0
2010;7;11;22.86;1;0;0
2010;7;12;21.879;1;0;0
2010;7;13;20.829;1;0;0
2010;7;14;19.817;1;0;0
2010;7;15;18.877;1;0;0
2010;7;16;18.06;1;0;0
2010;7;17;18.01;1;0;0
2010;7;18;20.837;1;0;0
2010;7;19;21.431;1;0;0
2010;7;20;21.038;1;0;0
2010;7;21;20.722;1;0;0
2010;7;22;20.23;1;0;0
2010;7;23;21.296;1;0;0
2010;7;24;27.404;1;0;0
2010;7;25;33.905;1;0;0
2010;7;26;34.61;1;0;0
2010;7;27;34.907;1;0;0
2010;7;28;34.765;1;0;0
2010;7;29;34.307;1;0;0
2010;7;30;34.229;1;0;0
2010;7;31;34.032;1;0;0
2010;8;1;33.148;1;0;0
2010;8;2;33.242;1;0;0
2010;8;3;36.542;1;0;0
2010;8;4;38.103;1;0;0
2010;8;5;37.776;1;0;0
2010;8;6;48.53;1;0;0
2010;8;7;63.134;1;0;0
2010;8;8;65.382;1;0;0
2010;8;9;65.313;1;0;0
2010;8;10;63.589;1;0;0
2010;8;11;61.437;1;0;0
2010;8;12;59.596;1;0;0
2010;8;13;58.023;1;0;0
2010;8;14;56.162;1;0;0
2010;8;15;54.385;1;0;0
2010;8;16;53.863;1;0;0
2010;8;17;53.367;1;0;0
2010;8;18;52.293;1;0;0
2010;8;19;50.923;1;0;0
2010;8;20;49.496;1;0;0
2010;8;21;48.171;1;0;0
2010;8;22;46.846;1;0;0
2010;8;23;45.346;1;0;0
2010;8;24;44.036;1;0;0
2010;8;25;42.322;1;0;0
2010;8;26;40.655;1;0;0
2010;8;27;39.05;1;0;0
2010;8;28;38.255;1;0;0
2010;8;29;38.926;1;0;0
2010;8;30;38.915;1;0;0
2010;8;31;42.198;1;0;0
2010;9;1;47.051;1;0;0
2010;9;2;47.009;1;0;0
2010;9;3;45.958;1;0;0
2010;9;4;45.024;1;0;0
2010;9;5;43.863;1;0;0
2010;9;6;42.364;1;0;0
2010;9;7;40.984;1;0;0
2010;9;8;39.74;1;0;0
2010;9;9;39.019;1;0;0
2010;9;10;38.033;1;0;0
2010;9;11;36.832;1;0;0
2010;9;12;35.616;1;0;0
2010;9;13;34.704;1;0;0
2010;9;14;33.861;1;0;0
2010;9;15;32.804;1;0;0
2010;9;16;31.554;1;0;0
2010;9;17;30.539;1;0;0
2010;9;18;29.383;1;0;0
2010;9;19;28.335;1;0;0
2010;9;20;27.427;1;0;0
2010;9;21;26.794;1;0;0
2010;9;22;26.801;1;0;0
2010;9;23;26.071;1;0;0
2010;9;24;24.306;1;0;0
2010;9;25;23.83;1;0;0
2010;9;26;23.344;1;0;0
2010;9;27;22.795;1;0;0
2010;9;28;22.206;1;0;0
2010;9;29;21.452;1;0;0
2010;9;30;20.678;1;0;0
2010;10;1;20.126;1;0;0
2010;10;2;19.368;1;0;0
2010;10;3;18.296;1;0;0
2010;10;4;17.471;1;0;0
2010;10;5;16.781;1;0;0
2010;10;6;16.546;1;0;0
2010;10;7;15.9;1;0;0
2010;10;8;14.916;1;0;0
2010;10;9;14.544;1;0;0
2010;10;10;13.796;1;0;0
2010;10;11;12.952;1;0;0
2010;10;12;12.678;1;0;0
2010;10;13;12.092;1;0;0
2010;10;14;11.808;1;0;0
2010;10;15;11.405;1;0;0
2010;10;16;11.351;1;0;0
2010;10;17;11.304;1;0;0
2010;10;18;12.362;1;0;0
2010;10;19;12.963;1;0;0
2010;10;20;13.592;1;0;0
2010;10;21;14.886;1;0;0
2010;10;22;15.597;1;0;0
2010;10;23;15.676;1;0;0
2010;10;24;15.41;1;0;0
2010;10;25;16.635;1;0;0
2010;10;26;18.447;1;0;0
2010;10;27;18.917;1;0;0
2010;10;28;18.999;1;0;0
2010;10;29;18.785;1;0;0
2010;10;30;18.738;1;0;0
2010;10;31;18.93;1;0;0
2010;11;1;18.71;1;0;0
2010;11;2;18.481;1;0;0
2010;11;3;18.166;1;0;0
2010;11;4;17.519;1;0;0
2010;11;5;16.891;1;0;0
2010;11;6;16.258;1;0;0
2010;11;7;15.837;1;0;0
2010;11;8;15.947;1;0;0
2010;11;9;15.583;1;0;0
2010;11;10;15.427;1;0;0
2010;11;11;15.104;1;0;0
2010;11;12;15.198;1;0;0
2010;11;13;14.504;1;0;0
2010;11;14;14.137;1;0;0
2010;11;15;13.773;1;0;0
2010;11;16;14.205;1;0;0
2010;11;17;14.477;1;0;0
2010;11;18;14.515;1;0;0
2010;11;19;14.537;1;0;0
2010;11;20;14.283;1;0;0
2010;11;21;14.167;1;0;0
2010;11;22;15.006;1;0;0
2010;11;23;15.791;1;0;0
2010;11;24;16.069;1;0;0
2010;11;25;15.809;1;0;0
2010;11;26;15.496;1;0;0
2010;11;27;15.054;1;0;0
2010;11;28;14.517;1;0;0
2010;11;29;14.926;1;0;0
2010;11;30;14.347;1;0;0
2010;12;1;14.044;1;0;0
2010;12;2;13.95;1;0;0
2010;12;3;13.376;1;0;0
2010;12;4;13.087;1;0;0
2010;12;5;12.606;1;0;0
2010;12;6;13.986;1;0;0
2010;12;7;18.012;1;0;0
2010;12;8;19.951;1;0;0
2010;12;9;21.195;1;0;0
2010;12;10;21.769;1;0;0
2010;12;11;22.175;1;0;0
2010;12;12;22.177;1;0;0
2010;12;13;22.233;1;0;0
2010;12;14;22.031;1;0;0
2010;12;15;21.783;1;0;0
2010;12;16;21.416;1;0;0
2010;12;17;20.915;1;0;0
2010;12;18;20.411;1;0;0
2010;12;19;19.598;1;0;0
2010;12;20;19.254;1;0;0
2010;12;21;19.254;1;0;0
2010;12;22;19.117;1;0;0
2010;12;23;18.916;1;0;0
2010;12;24;19.474;1;0;0
2010;12;25;19.97;1;0;0
2010;12;26;19.885;1;0;0
2010;12;27;19.465;1;0;0
2010;12;28;18.947;1;0;0
2010;12;29;18.55;1;0;0
2010;12;30;18.04;1;0;0
2010;12;31;17.595;1;0;0
2011;1;1;16.806;1;0;0
2011;1;2;16.382;1;0;0
2011;1;3;15.862;1;0;0
2011;1;4;15.267;1;0;0
2011;1;5;14.72;1;0;0
2011;1;6;14.165;1;0;0
2011;1;7;14.008;1;0;0
2011;1;8;14.184;1;0;0
2011;1;9;15.123;1;0;0
2011;1;10;16.715;1;0;0
2011;1;11;18.155;1;0;0
2011;1;12;18.672;1;0;0
2011;1;13;21.998;1;0;0
2011;1;14;28.606;1;0;0
2011;1;15;30.856;1;0;0
2011;1;16;31.468;1;0;0
2011;1;17;31.557;1;0;0
2011;1;18;31.26;1;0;0
2011;1;19;30.898;1;0;0
2011;1;20;30.481;1;0;0
2011;1;21;29.871;1;0;0
2011;1;22;29.364;1;0;0
2011;1;23;28.739;1;0;0
2011;1;24;28.171;1;0;0
2011;1;25;27.691;1;0;0
2011;1;26;26.976;1;0;0
2011;1;27;26.182;1;0;0
2011;1;28;25.464;1;0;0
2011;1;29;24.726;1;0;0
2011;1;30;24.033;1;0;0
2011;1;31;23.351;1;0;0
2011;2;1;22.601;1;0;0
2011;2;2;22.007;1;0;0
2011;2;3;21.429;1;0;0
2011;2;4;20.63;1;0;0
2011;2;5;19.726;1;0;0
2011;2;6;19.25;1;0;0
2011;2;7;18.702;1;0;0
2011;2;8;18.274;1;0;0
2011;2;9;17.856;1;0;0
2011;2;10;17.428;1;0;0
2011;2;11;16.85;1;0;0
2011;2;12;16.167;1;0;0
2011;2;13;15.97;1;0;0
2011;2;14;15.6;1;0;0
2011;2;15;15.151;1;0;0
2011;2;16;14.689;1;0;0
2011;2;17;14.288;1;0;0
2011;2;18;13.859;1;0;0
2011;2;19;13.449;1;0;0
2011;2;20;12.999;1;0;0
2011;2;21;13.176;1;0;0
2011;2;22;12.907;1;0;0
2011;2;23;12.619;1;0;0
2011;2;24;12.228;1;0;0
2011;2;25;11.814;1;0;0
2011;2;26;11.63;1;0;0
2011;2;27;12.048;1;0;0
2011;2;28;12.844;1;0;0
2011;3;1;13.252;1;0;0
2011;3;2;13.1;1;0;0
2011;3;3;12.858;1;0;0
2011;3;4;12.549;1;0;0
2011;3;5;12.404;1;0;0
2011;3;6;11.898;1;0;0
2011;3;7;11.364;1;0;0
2011;3;8;11.136;1;0;0
2011;3;9;10.929;1;0;0
2011;3;10;10.619;1;0;0
2011;3;11;10.291;1;0;0
2011;3;12;10.199;1;0;0
2011;3;13;10.146;1;0;0
2011;3;14;10.067;1;0;0
2011;3;15;10.067;1;0;0
2011;3;16;10.107;1;0;0
2011;3;17;11.268;1;0;0
2011;3;18;19.711;1;0;0
2011;3;19;23.195;1;0;0
2011;3;20;23.845;1;0;0
2011;3;21;23.696;1;0;0
2011;3;22;23.283;1;0;0
2011;3;23;22.755;1;0;0
2011;3;24;22.091;1;0;0
2011;3;25;21.486;1;0;0
