YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;9;24;5.509;1;0;0
2010;9;25;9.176;1;0;0
2010;9;26;7.613;1;0;0
2010;9;27;7.263;1;0;0
2010;9;28;6.79;1;0;0
2010;9;29;6.763;1;0;0
2010;9;30;7.028;1;0;0
2010;10;1;7.885;1;0;0
2010;10;2;7.492;1;0;0
2010;10;3;7.209;1;0;0
2010;10;4;7.108;1;0;0
2010;10;5;8.116;1;0;0
2010;10;6;8.053;1;0;0
2010;10;7;7.378;1;0;0
2010;10;8;6.941;1;0;0
2010;10;9;6.645;1;0;0
2010;10;10;6.386;1;0;0
2010;10;11;6.006;1;0;0
2010;10;12;5.709;1;0;0
2010;10;13;5.541;1;0;0
2010;10;14;5.445;1;0;0
2010;10;15;5.291;1;0;0
2010;10;16;5.28;1;0;0
2010;10;17;5.332;1;0;0
2010;10;18;5.126;1;0;0
2010;10;19;5.017;1;0;0
2010;10;20;5.207;1;0;0
2010;10;21;5.024;1;0;0
2010;10;22;4.927;1;0;0
2010;10;23;4.906;1;0;0
2010;10;24;4.906;1;0;0
2010;10;25;4.791;1;0;0
2010;10;26;4.621;1;0;0
2010;10;27;4.409;1;0;0
2010;10;28;4.932;1;0;0
2010;10;29;5.438;1;0;0
2010;10;30;5.467;1;0;0
2010;10;31;5.977;1;0;0
2010;11;1;6.349;1;0;0
2010;11;2;6.128;1;0;0
2010;11;3;5.651;1;0;0
2010;11;4;5.499;1;0;0
2010;11;5;5.355;1;0;0
2010;11;6;5.198;1;0;0
2010;11;7;5.284;1;0;0
2010;11;8;5.394;1;0;0
2010;11;9;5.087;1;0;0
2010;11;10;4.946;1;0;0
2010;11;11;4.88;1;0;0
2010;11;12;5.858;1;0;0
2010;11;13;6.958;1;0;0
2010;11;14;6.529;1;0;0
2010;11;15;6.698;1;0;0
2010;11;16;7.83;1;0;0
2010;11;17;7.338;1;0;0
2010;11;18;6.851;1;0;0
2010;11;19;6.726;1;0;0
2010;11;20;6.282;1;0;0
2010;11;21;6.12;1;0;0
2010;11;22;6.087;1;0;0
2010;11;23;5.786;1;0;0
2010;11;24;5.493;1;0;0
2010;11;25;5.27;1;0;0
2010;11;26;5.121;1;0;0
2010;11;27;4.874;1;0;0
2010;11;28;5.025;1;0;0
2010;11;29;4.536;1;0;0
2010;11;30;4.199;1;0;0
2010;12;1;4.489;1;0;0
2010;12;2;4.482;1;0;0
2010;12;3;4.259;1;0;0
2010;12;4;4.156;1;0;0
2010;12;5;4.185;1;0;0
2010;12;6;4.39;1;0;0
2010;12;7;4.676;1;0;0
2010;12;8;5.432;1;0;0
2010;12;9;5.424;1;0;0
2010;12;10;4.852;1;0;0
2010;12;11;4.6;1;0;0
2010;12;12;4.487;1;0;0
2010;12;13;3.929;1;0;0
2010;12;14;3.984;1;0;0
2010;12;15;3.844;1;0;0
2010;12;16;3.742;1;0;0
2010;12;17;3.903;1;0;0
2010;12;18;3.656;1;0;0
2010;12;19;3.614;1;0;0
2010;12;20;3.593;1;0;0
2010;12;21;3.573;1;0;0
2010;12;22;3.725;1;0;0
2010;12;23;4.09;1;0;0
2010;12;24;4.136;1;0;0
2010;12;25;3.696;1;0;0
2010;12;26;3.309;1;0;0
2010;12;27;3.293;1;0;0
2010;12;28;3.57;1;0;0
2010;12;29;3.361;1;0;0
2010;12;30;3.248;1;0;0
2010;12;31;3.132;1;0;0
2011;1;1;3.059;1;0;0
2011;1;2;3.035;1;0;0
2011;1;3;2.854;1;0;0
2011;1;4;2.794;1;0;0
2011;1;5;2.636;1;0;0
2011;1;6;2.959;1;0;0
2011;1;7;3.003;1;0;0
2011;1;8;3.098;1;0;0
2011;1;9;3.051;1;0;0
2011;1;10;3.176;1;0;0
2011;1;11;3.049;1;0;0
2011;1;12;3.063;1;0;0
2011;1;13;4.004;1;0;0
2011;1;14;4.34;1;0;0
2011;1;15;3.966;1;0;0
2011;1;16;3.742;1;0;0
2011;1;17;3.724;1;0;0
2011;1;18;3.565;1;0;0
2011;1;19;3.389;1;0;0
2011;1;20;3.106;1;0;0
2011;1;21;3.008;1;0;0
2011;1;22;2.837;1;0;0
2011;1;23;2.638;1;0;0
2011;1;24;2.851;1;0;0
2011;1;25;2.775;1;0;0
2011;1;26;2.715;1;0;0
2011;1;27;2.592;1;0;0
2011;1;28;2.541;1;0;0
2011;1;29;2.525;1;0;0
2011;1;30;2.486;1;0;0
2011;1;31;2.471;1;0;0
2011;2;1;2.424;1;0;0
2011;2;2;2.368;1;0;0
2011;2;3;2.408;1;0;0
2011;2;4;2.375;1;0;0
2011;2;5;2.385;1;0;0
2011;2;6;2.393;1;0;0
2011;2;7;2.446;1;0;0
2011;2;8;2.223;1;0;0
2011;2;9;2.345;1;0;0
2011;2;10;2.371;1;0;0
2011;2;11;2.392;1;0;0
2011;2;12;2.369;1;0;0
2011;2;13;2.376;1;0;0
2011;2;14;2.312;1;0;0
2011;2;15;2.292;1;0;0
2011;2;16;2.311;1;0;0
2011;2;17;2.281;1;0;0
2011;2;18;2.232;1;0;0
2011;2;19;2.177;1;0;0
2011;2;20;2.219;1;0;0
2011;2;21;2.235;1;0;0
2011;2;22;2.179;1;0;0
2011;2;23;2.075;1;0;0
2011;2;24;2.046;1;0;0
2011;2;25;2.148;1;0;0
2011;2;26;2.08;1;0;0
2011;2;27;2.134;1;0;0
2011;2;28;2.13;1;0;0
2011;3;1;2.093;1;0;0
2011;3;2;2.108;1;0;0
2011;3;3;2.106;1;0;0
2011;3;4;2.078;1;0;0
2011;3;5;2.066;1;0;0
2011;3;6;2.102;1;0;0
2011;3;7;2.112;1;0;0
2011;3;8;2.134;1;0;0
2011;3;9;2.18;1;0;0
2011;3;10;2.406;1;0;0
2011;3;11;2.387;1;0;0
2011;3;12;2.445;1;0;0
2011;3;13;2.405;1;0;0
2011;3;14;2.475;1;0;0
2011;3;15;2.717;1;0;0
2011;3;16;2.856;1;0;0
2011;3;17;3.689;1;0;0
2011;3;18;3.754;1;0;0
2011;3;19;3.24;1;0;0
2011;3;20;2.927;1;0;0
2011;3;21;2.778;1;0;0
2011;3;22;2.816;1;0;0
2011;3;23;3.089;1;0;0
2011;3;24;3.506;1;0;0
2011;3;25;3.826;1;0;0
2011;3;26;3.938;1;0;0
2011;3;27;3.639;1;0;0
2011;3;28;3.542;1;0;0
2011;3;29;3.586;1;0;0
2011;3;30;3.768;1;0;0
2011;3;31;3.939;1;0;0
2011;4;1;5.281;1;0;0
2011;4;2;6.533;1;0;0
2011;4;3;6.969;1;0;0
2011;4;4;7.193;1;0;0
2011;4;5;6.393;1;0;0
2011;4;6;5.961;1;0;0
2011;4;7;7.503;1;0;0
2011;4;8;11.309;1;0;0
2011;4;9;11.146;1;0;0
2011;4;10;9.964;1;0;0
2011;4;11;8.884;1;0;0
2011;4;12;9.199;1;0;0
2011;4;13;7.729;1;0;0
2011;4;14;6.65;1;0;0
2011;4;15;6.055;1;0;0
2011;4;16;5.555;1;0;0
2011;4;17;5.113;1;0;0
2011;4;18;5.194;1;0;0
2011;4;19;5.546;1;0;0
2011;4;20;5.72;1;0;0
2011;4;21;6.354;1;0;0
2011;4;22;6.844;1;0;0
2011;4;23;6.741;1;0;0
2011;4;24;6.719;1;0;0
2011;4;25;7.558;1;0;0
2011;4;26;7.917;1;0;0
2011;4;27;7.479;1;0;0
2011;4;28;6.779;1;0;0
2011;4;29;6.568;1;0;0
2011;4;30;6.261;1;0;0
2011;5;1;6.022;1;0;0
2011;5;2;5.895;1;0;0
2011;5;3;5.921;1;0;0
2011;5;4;5.572;1;0;0
2011;5;5;5.346;1;0;0
2011;5;6;5.316;1;0;0
2011;5;7;5.634;1;0;0
2011;5;8;6.016;1;0;0
2011;5;9;7.027;1;0;0
2011;5;10;7.402;1;0;0
2011;5;11;7.834;1;0;0
2011;5;12;8.342;1;0;0
2011;5;13;8.952;1;0;0
2011;5;14;12.48;1;0;0
2011;5;15;13.093;1;0;0
2011;5;16;10.319;1;0;0
2011;5;17;9.741;1;0;0
2011;5;18;9.498;1;0;0
2011;5;19;9.004;1;0;0
2011;5;20;8.474;1;0;0
2011;5;21;8.999;1;0;0
2011;5;22;9.085;1;0;0
2011;5;23;9.203;1;0;0
2011;5;24;9.411;1;0;0
2011;5;25;10.052;1;0;0
2011;5;26;10.917;1;0;0
2011;5;27;16.186;1;0;0
2011;5;28;14.756;1;0;0
2011;5;29;13.305;1;0;0
2011;5;30;12.033;1;0;0
2011;5;31;11.712;1;0;0
2011;6;1;12.096;1;0;0
2011;6;2;11.071;1;0;0
2011;6;3;10.998;1;0;0
2011;6;4;10.656;1;0;0
2011;6;5;10.991;1;0;0
2011;6;6;10.838;1;0;0
2011;6;7;9.967;1;0;0
2011;6;8;10.557;1;0;0
2011;6;9;10.686;1;0;0
2011;6;10;9.796;1;0;0
2011;6;11;10.448;1;0;0
2011;6;12;9.561;1;0;0
2011;6;13;10.17;1;0;0
2011;6;14;9.402;1;0;0
2011;6;15;8.871;1;0;0
2011;6;16;8.862;1;0;0
2011;6;17;8.834;1;0;0
2011;6;18;14.096;1;0;0
2011;6;19;14.457;1;0;0
2011;6;20;12.424;1;0;0
2011;6;21;10.909;1;0;0
2011;6;22;10.497;1;0;0
2011;6;23;13.879;1;0;0
2011;6;24;13.06;1;0;0
2011;6;25;11.315;1;0;0
2011;6;26;10.734;1;0;0
2011;6;27;9.701;1;0;0
2011;6;28;8.901;1;0;0
2011;6;29;8.308;1;0;0
2011;6;30;10.426;1;0;0
2011;7;1;7.936;1;0;0
2011;7;2;7.665;1;0;0
2011;7;3;7.273;1;0;0
2011;7;4;7.001;1;0;0
2011;7;5;6.344;1;0;0
2011;7;6;5.492;1;0;0
2011;7;7;6.36;1;0;0
2011;7;8;9.717;1;0;0
2011;7;9;7.185;1;0;0
2011;7;10;6.689;1;0;0
2011;7;11;6.055;1;0;0
2011;7;12;5.597;1;0;0
2011;7;13;7.589;1;0;0
2011;7;14;11.145;1;0;0
2011;7;15;9.011;1;0;0
2011;7;16;8.248;1;0;0
2011;7;17;11.855;1;0;0
2011;7;18;17.906;1;0;0
2011;7;19;16.617;1;0;0
2011;7;20;21.705;1;0;0
2011;7;21;17.848;1;0;0
2011;7;22;15.64;1;0;0
2011;7;23;13.366;1;0;0
2011;7;24;11.956;1;0;0
2011;7;25;11.116;1;0;0
2011;7;26;10.164;1;0;0
2011;7;27;9.908;1;0;0
2011;7;28;9.678;1;0;0
2011;7;29;8.926;1;0;0
2011;7;30;8.664;1;0;0
2011;7;31;8.302;1;0;0
2011;8;1;7.908;1;0;0
2011;8;2;7.251;1;0;0
2011;8;3;7.213;1;0;0
2011;8;4;6.801;1;0;0
2011;8;5;6.779;1;0;0
2011;8;6;7.087;1;0;0
2011;8;7;15.682;1;0;0
2011;8;8;17.913;1;0;0
2011;8;9;14.86;1;0;0
2011;8;10;14.687;1;0;0
2011;8;11;11.94;1;0;0
2011;8;12;10.419;1;0;0
2011;8;13;9.016;1;0;0
2011;8;14;8.565;1;0;0
2011;8;15;12.153;1;0;0
2011;8;16;8.866;1;0;0
2011;8;17;8.285;1;0;0
2011;8;18;7.869;1;0;0
2011;8;19;7.667;1;0;0
2011;8;20;7.014;1;0;0
2011;8;21;6.742;1;0;0
2011;8;22;6.381;1;0;0
2011;8;23;6.173;1;0;0
2011;8;24;5.848;1;0;0
2011;8;25;5.684;1;0;0
2011;8;26;5.539;1;0;0
2011;8;27;6.876;1;0;0
2011;8;28;6.394;1;0;0
2011;8;29;5.491;1;0;0
2011;8;30;5.293;1;0;0
2011;8;31;5.286;1;0;0
2011;9;1;5.104;1;0;0
2011;9;2;5.004;1;0;0
2011;9;3;4.784;1;0;0
2011;9;4;5.13;1;0;0
2011;9;5;8.804;1;0;0
2011;9;6;6.754;1;0;0
2011;9;7;5.802;1;0;0
2011;9;8;5.62;1;0;0
2011;9;9;5.36;1;0;0
2011;9;10;5.116;1;0;0
2011;9;11;5.255;1;0;0
2011;9;12;8.797;1;0;0
2011;9;13;5.803;1;0;0
2011;9;14;5.667;1;0;0
2011;9;15;5.39;1;0;0
2011;9;16;5.133;1;0;0
2011;9;17;5.418;1;0;0
2011;9;18;7.976;1;0;0
2011;9;19;10.476;1;0;0
2011;9;20;9.709;1;0;0
2011;9;21;11.104;1;0;0
2011;9;22;12.078;1;0;0
2011;9;23;11.799;1;0;0
2011;9;24;10.78;1;0;0
2011;9;25;9.971;1;0;0
2011;9;26;8.973;1;0;0
2011;9;27;8.288;1;0;0
2011;9;28;7.874;1;0;0
2011;9;29;7.35;1;0;0
2011;9;30;6.924;1;0;0
2011;10;1;6.448;1;0;0
2011;10;2;6.189;1;0;0
2011;10;3;5.93;1;0;0
2011;10;4;5.697;1;0;0
2011;10;5;5.503;1;0;0
2011;10;6;5.351;1;0;0
2011;10;7;6.105;1;0;0
2011;10;8;6.087;1;0;0
2011;10;9;6.322;1;0;0
2011;10;10;19.953;1;0;0
2011;10;11;19.542;1;0;0
2011;10;12;15.994;1;0;0
2011;10;13;14.354;1;0;0
2011;10;14;12.306;1;0;0
2011;10;15;10.324;1;0;0
2011;10;16;9.781;1;0;0
2011;10;17;9.384;1;0;0
2011;10;18;8.721;1;0;0
2011;10;19;8.549;1;0;0
2011;10;20;8.33;1;0;0
2011;10;21;7.493;1;0;0
2011;10;22;7.107;1;0;0
2011;10;23;6.576;1;0;0
2011;10;24;6.111;1;0;0
2011;10;25;6.606;1;0;0
2011;10;26;6.602;1;0;0
2011;10;27;5.837;1;0;0
2011;10;28;5.51;1;0;0
2011;10;29;5.326;1;0;0
2011;10;30;5.178;1;0;0
2011;10;31;5.11;1;0;0
2011;11;1;5.056;1;0;0
2011;11;2;4.894;1;0;0
2011;11;3;4.776;1;0;0
2011;11;4;4.714;1;0;0
2011;11;5;4.816;1;0;0
2011;11;6;4.691;1;0;0
2011;11;7;4.576;1;0;0
2011;11;8;4.483;1;0;0
2011;11;9;4.352;1;0;0
2011;11;10;4.274;1;0;0
2011;11;11;4.128;1;0;0
2011;11;12;4.04;1;0;0
2011;11;13;3.928;1;0;0
2011;11;14;3.857;1;0;0
2011;11;15;3.751;1;0;0
2011;11;16;3.683;1;0;0
2011;11;17;3.563;1;0;0
2011;11;18;3.496;1;0;0
2011;11;19;3.449;1;0;0
2011;11;20;3.443;1;0;0
2011;11;21;3.349;1;0;0
2011;11;22;3.314;1;0;0
2011;11;23;3.155;1;0;0
2011;11;24;2.888;1;0;0
2011;11;25;2.648;1;0;0
2011;11;26;2.541;1;0;0
2011;11;27;2.531;1;0;0
2011;11;28;2.578;1;0;0
2011;11;29;2.529;1;0;0
2011;11;30;2.505;1;0;0
2011;12;1;2.496;1;0;0
2011;12;2;2.495;1;0;0
2011;12;3;2.635;1;0;0
2011;12;4;2.821;1;0;0
2011;12;5;2.973;1;0;0
2011;12;6;2.83;1;0;0
2011;12;7;3.032;1;0;0
2011;12;8;2.999;1;0;0
2011;12;9;2.854;1;0;0
2011;12;10;2.968;1;0;0
2011;12;11;2.934;1;0;0
2011;12;12;3.023;1;0;0
2011;12;13;2.932;1;0;0
2011;12;14;2.818;1;0;0
2011;12;15;2.669;1;0;0
2011;12;16;2.721;1;0;0
2011;12;17;2.747;1;0;0
2011;12;18;2.845;1;0;0
2011;12;19;2.379;1;0;0
2011;12;20;2.259;1;0;0
2011;12;21;2.667;1;0;0
2011;12;22;2.683;1;0;0
2011;12;23;2.755;1;0;0
2011;12;24;2.702;1;0;0
2011;12;25;2.571;1;0;0
2011;12;26;2.627;1;0;0
2011;12;27;2.697;1;0;0
2011;12;28;2.652;1;0;0
2011;12;29;2.616;1;0;0
2011;12;30;2.624;1;0;0
2011;12;31;2.591;1;0;0
2012;1;1;2.941;1;0;0
2012;1;2;3.2;1;0;0
2012;1;3;3.202;1;0;0
2012;1;4;2.959;1;0;0
2012;1;5;2.834;1;0;0
2012;1;6;2.873;1;0;0
2012;1;7;2.948;1;0;0
2012;1;8;2.922;1;0;0
2012;1;9;2.841;1;0;0
2012;1;10;2.77;1;0;0
2012;1;11;2.657;1;0;0
2012;1;12;2.605;1;0;0
2012;1;13;2.627;1;0;0
2012;1;14;2.472;1;0;0
2012;1;15;2.548;1;0;0
2012;1;16;2.596;1;0;0
2012;1;17;2.676;1;0;0
2012;1;18;2.667;1;0;0
2012;1;19;2.467;1;0;0
2012;1;20;2.551;1;0;0
2012;1;21;2.544;1;0;0
2012;1;22;2.774;1;0;0
2012;1;23;2.834;1;0;0
2012;1;24;2.794;1;0;0
2012;1;25;2.651;1;0;0
2012;1;26;2.618;1;0;0
2012;1;27;2.594;1;0;0
2012;1;28;2.578;1;0;0
2012;1;29;2.527;1;0;0
2012;1;30;2.383;1;0;0
2012;1;31;2.573;1;0;0
2012;2;1;2.404;1;0;0
2012;2;2;2.372;1;0;0
2012;2;3;2.324;1;0;0
2012;2;4;2.278;1;0;0
2012;2;5;2.255;1;0;0
2012;2;6;2.313;1;0;0
2012;2;7;2.571;1;0;0
2012;2;8;2.794;1;0;0
2012;2;9;2.61;1;0;0
2012;2;10;2.602;1;0;0
2012;2;11;2.53;1;0;0
2012;2;12;2.248;1;0;0
2012;2;13;2.11;1;0;0
2012;2;14;2.085;1;0;0
2012;2;15;2.024;1;0;0
2012;2;16;1.986;1;0;0
2012;2;17;2.063;1;0;0
2012;2;18;1.95;1;0;0
2012;2;19;1.989;1;0;0
2012;2;20;2.102;1;0;0
2012;2;21;1.979;1;0;0
2012;2;22;2.035;1;0;0
2012;2;23;2.082;1;0;0
2012;2;24;2.324;1;0;0
2012;2;25;2.818;1;0;0
2012;2;26;2.885;1;0;0
2012;2;27;2.673;1;0;0
2012;2;28;2.685;1;0;0
2012;2;29;3.03;1;0;0
2012;3;1;4.441;1;0;0
2012;3;2;6.537;1;0;0
2012;3;3;7.686;1;0;0
2012;3;4;7.943;1;0;0
2012;3;5;7.057;1;0;0
2012;3;6;5.371;1;0;0
2012;3;7;4.623;1;0;0
2012;3;8;4.318;1;0;0
2012;3;9;3.954;1;0;0
2012;3;10;3.738;1;0;0
2012;3;11;3.666;1;0;0
2012;3;12;3.635;1;0;0
2012;3;13;4.017;1;0;0
2012;3;14;4.599;1;0;0
2012;3;15;5.185;1;0;0
2012;3;16;6.277;1;0;0
2012;3;17;6.945;1;0;0
2012;3;18;7.033;1;0;0
2012;3;19;6.886;1;0;0
2012;3;20;5.701;1;0;0
2012;3;21;5.532;1;0;0
2012;3;22;7.087;1;0;0
2012;3;23;7.513;1;0;0
2012;3;24;8.171;1;0;0
2012;3;25;8.498;1;0;0
2012;3;26;8.737;1;0;0
2012;3;27;9.067;1;0;0
2012;3;28;9.83;1;0;0
2012;3;29;10.829;1;0;0
2012;3;30;10.362;1;0;0
2012;3;31;9.598;1;0;0
2012;4;1;10.007;1;0;0
2012;4;2;10.083;1;0;0
2012;4;3;10.49;1;0;0
2012;4;4;10.251;1;0;0
2012;4;5;11.116;1;0;0
2012;4;6;11.455;1;0;0
2012;4;7;11.771;1;0;0
2012;4;8;9.453;1;0;0
2012;4;9;8.201;1;0;0
2012;4;10;8.035;1;0;0
2012;4;11;8.194;1;0;0
2012;4;12;7.336;1;0;0
2012;4;13;7.049;1;0;0
2012;4;14;6.469;1;0;0
2012;4;15;6.293;1;0;0
2012;4;16;6.218;1;0;0
2012;4;17;5.709;1;0;0
2012;4;18;5.803;1;0;0
2012;4;19;5.714;1;0;0
2012;4;20;5.58;1;0;0
2012;4;21;5.343;1;0;0
2012;4;22;5.631;1;0;0
2012;4;23;5.198;1;0;0
2012;4;24;5.672;1;0;0
2012;4;25;5.845;1;0;0
2012;4;26;7.206;1;0;0
2012;4;27;10.32;1;0;0
2012;4;28;17.598;1;0;0
2012;4;29;26.84;1;0;0
2012;4;30;24.134;1;0;0
2012;5;1;21.46;1;0;0
2012;5;2;20.564;1;0;0
2012;5;3;19.673;1;0;0
2012;5;4;20.383;1;0;0
2012;5;5;20.522;1;0;0
2012;5;6;20.011;1;0;0
2012;5;7;17.677;1;0;0
2012;5;8;17.968;1;0;0
2012;5;9;19.844;1;0;0
2012;5;10;23.898;1;0;0
2012;5;11;28.251;1;0;0
2012;5;12;30.266;1;0;0
2012;5;13;26.875;1;0;0
2012;5;14;21.452;1;0;0
2012;5;15;20.425;1;0;0
2012;5;16;18.998;1;0;0
2012;5;17;16.74;1;0;0
2012;5;18;15.016;1;0;0
2012;5;19;15.46;1;0;0
2012;5;20;19.053;1;0;0
2012;5;21;20.608;1;0;0
2012;5;22;20.598;1;0;0
2012;5;23;24.742;1;0;0
2012;5;24;28.012;1;0;0
2012;5;25;28.252;1;0;0
2012;5;26;27.987;1;0;0
2012;5;27;23.878;1;0;0
2012;5;28;21.573;1;0;0
2012;5;29;21.414;1;0;0
2012;5;30;21.205;1;0;0
2012;5;31;22.799;1;0;0
2012;6;1;24.937;1;0;0
2012;6;2;24.178;1;0;0
2012;6;3;26.56;1;0;0
2012;6;4;37.932;1;0;0
2012;6;5;26.843;1;0;0
2012;6;6;21.728;1;0;0
2012;6;7;19.276;1;0;0
2012;6;8;22.97;1;0;0
2012;6;9;27.069;1;0;0
2012;6;10;31.647;1;0;0
2012;6;11;28.477;1;0;0
2012;6;12;32.358;1;0;0
2012;6;13;27.806;1;0;0
2012;6;14;24.04;1;0;0
2012;6;15;21.91;1;0;0
2012;6;16;22.364;1;0;0
2012;6;17;22.687;1;0;0
2012;6;18;22.947;1;0;0
2012;6;19;22.534;1;0;0
2012;6;20;23.419;1;0;0
2012;6;21;22.834;1;0;0
2012;6;22;22.365;1;0;0
2012;6;23;20.165;1;0;0
2012;6;24;18.278;1;0;0
2012;6;25;19.696;1;0;0
2012;6;26;20.05;1;0;0
2012;6;27;18.195;1;0;0
2012;6;28;16.854;1;0;0
2012;6;29;16.033;1;0;0
2012;6;30;15.437;1;0;0
2012;7;1;15.26;1;0;0
2012;7;2;14.362;1;0;0
2012;7;3;12.931;1;0;0
2012;7;4;12.611;1;0;0
2012;7;5;12.167;1;0;0
2012;7;6;12.189;1;0;0
2012;7;7;12.179;1;0;0
2012;7;8;10.63;1;0;0
2012;7;9;9.844;1;0;0
2012;7;10;10.109;1;0;0
2012;7;11;10.145;1;0;0
2012;7;12;9.83;1;0;0
2012;7;13;9.183;1;0;0
2012;7;14;15.628;1;0;0
2012;7;15;17.283;1;0;0
2012;7;16;13.828;1;0;0
2012;7;17;11.763;1;0;0
2012;7;18;10.544;1;0;0
2012;7;19;9.91;1;0;0
2012;7;20;10.087;1;0;0
2012;7;21;10.204;1;0;0
2012;7;22;9.464;1;0;0
2012;7;23;8.925;1;0;0
2012;7;24;8.114;1;0;0
2012;7;25;7.958;1;0;0
2012;7;26;7.431;1;0;0
2012;7;27;6.917;1;0;0
2012;7;28;9.962;1;0;0
2012;7;29;12.872;1;0;0
2012;7;30;10.221;1;0;0
2012;7;31;8.889;1;0;0
2012;8;1;8.581;1;0;0
2012;8;2;7.967;1;0;0
2012;8;3;8.012;1;0;0
2012;8;4;7.46;1;0;0
2012;8;5;8.636;1;0;0
2012;8;6;13.064;1;0;0
2012;8;7;14.092;1;0;0
2012;8;8;11.716;1;0;0
2012;8;9;9.92;1;0;0
2012;8;10;9.397;1;0;0
2012;8;11;8.865;1;0;0
2012;8;12;8.702;1;0;0
2012;8;13;8.139;1;0;0
2012;8;14;7.214;1;0;0
2012;8;15;6.807;1;0;0
2012;8;16;7.115;1;0;0
2012;8;17;6.47;1;0;0
2012;8;18;5.943;1;0;0
2012;8;19;5.648;1;0;0
2012;8;20;5.651;1;0;0
2012;8;21;5.511;1;0;0
2012;8;22;5.356;1;0;0
2012;8;23;5.565;1;0;0
2012;8;24;7.468;1;0;0
2012;8;25;9.494;1;0;0
2012;8;26;17.534;1;0;0
2012;8;27;10.42;1;0;0
2012;8;28;8.693;1;0;0
2012;8;29;8.413;1;0;0
2012;8;30;9.353;1;0;0
2012;8;31;14.423;1;0;0
2012;9;1;15.563;1;0;0
2012;9;2;13.585;1;0;0
2012;9;3;12.639;1;0;0
2012;9;4;11.276;1;0;0
2012;9;5;10.225;1;0;0
2012;9;6;9.569;1;0;0
2012;9;7;8.875;1;0;0
2012;9;8;8.469;1;0;0
2012;9;9;7.971;1;0;0
2012;9;10;7.538;1;0;0
2012;9;11;7.379;1;0;0
2012;9;12;10.28;1;0;0
2012;9;13;8.638;1;0;0
2012;9;14;7.905;1;0;0
2012;9;15;7.496;1;0;0
2012;9;16;7.095;1;0;0
2012;9;17;6.701;1;0;0
2012;9;18;6.455;1;0;0
2012;9;19;6.624;1;0;0
2012;9;20;6.38;1;0;0
2012;9;21;6.044;1;0;0
2012;9;22;5.939;1;0;0
2012;9;23;5.683;1;0;0
2012;9;24;8.724;1;0;0
2012;9;25;7.085;1;0;0
2012;9;26;6.879;1;0;0
2012;9;27;14.867;1;0;0
2012;9;28;11.249;1;0;0
2012;9;29;10.319;1;0;0
2012;9;30;9.632;1;0;0
2012;10;1;8.896;1;0;0
2012;10;2;8.413;1;0;0
2012;10;3;7.95;1;0;0
2012;10;4;7.539;1;0;0
2012;10;5;6.963;1;0;0
2012;10;6;6.663;1;0;0
2012;10;7;6.712;1;0;0
2012;10;8;6.594;1;0;0
2012;10;9;10.291;1;0;0
2012;10;10;17.332;1;0;0
2012;10;11;12.669;1;0;0
2012;10;12;11.016;1;0;0
2012;10;13;9.349;1;0;0
2012;10;14;8.996;1;0;0
2012;10;15;9.574;1;0;0
2012;10;16;8.953;1;0;0
2012;10;17;9.707;1;0;0
2012;10;18;10.711;1;0;0
2012;10;19;9.841;1;0;0
2012;10;20;8.809;1;0;0
2012;10;21;8.179;1;0;0
2012;10;22;7.727;1;0;0
2012;10;23;7.446;1;0;0
2012;10;24;7.158;1;0;0
2012;10;25;6.898;1;0;0
2012;10;26;6.826;1;0;0
2012;10;27;6.849;1;0;0
2012;10;28;6.408;1;0;0
2012;10;29;6.176;1;0;0
2012;10;30;5.947;1;0;0
2012;10;31;5.855;1;0;0
2012;11;1;6.117;1;0;0
2012;11;2;5.912;1;0;0
2012;11;3;5.983;1;0;0
2012;11;4;6.799;1;0;0
2012;11;5;9.885;1;0;0
2012;11;6;7.868;1;0;0
2012;11;7;7.098;1;0;0
2012;11;8;6.556;1;0;0
2012;11;9;6.38;1;0;0
2012;11;10;7.086;1;0;0
2012;11;11;14.23;1;0;0
2012;11;12;12.188;1;0;0
2012;11;13;10.405;1;0;0
2012;11;14;8.944;1;0;0
2012;11;15;8.116;1;0;0
2012;11;16;7.63;1;0;0
2012;11;17;7.292;1;0;0
2012;11;18;6.622;1;0;0
2012;11;19;6.25;1;0;0
2012;11;20;5.944;1;0;0
2012;11;21;5.794;1;0;0
2012;11;22;5.573;1;0;0
2012;11;23;5.417;1;0;0
2012;11;24;5.288;1;0;0
2012;11;25;5.149;1;0;0
2012;11;26;5.052;1;0;0
2012;11;27;4.975;1;0;0
2012;11;28;4.952;1;0;0
2012;11;29;4.835;1;0;0
2012;11;30;4.468;1;0;0
2012;12;1;4.126;1;0;0
2012;12;2;4.183;1;0;0
2012;12;3;4.145;1;0;0
2012;12;4;4.351;1;0;0
2012;12;5;4.185;1;0;0
2012;12;6;3.929;1;0;0
2012;12;7;3.837;1;0;0
2012;12;8;3.812;1;0;0
2012;12;9;3.62;1;0;0
2012;12;10;3.812;1;0;0
2012;12;11;3.728;1;0;0
2012;12;12;3.444;1;0;0
2012;12;13;3.721;1;0;0
2012;12;14;3.55;1;0;0
2012;12;15;3.703;1;0;0
2012;12;16;3.519;1;0;0
2012;12;17;3.387;1;0;0
2012;12;18;3.521;1;0;0
2012;12;19;3.445;1;0;0
2012;12;20;3.379;1;0;0
2012;12;21;3.469;1;0;0
2012;12;22;3.455;1;0;0
