YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;12;11;1.769;1;0;0
2009;12;12;2.34;1;0;0
2009;12;13;1.626;1;0;0
2009;12;14;2.524;1;0;0
2009;12;15;1.653;1;0;0
2009;12;16;1.805;1;0;0
2009;12;17;1.771;1;0;0
2009;12;18;1.967;1;0;0
2009;12;19;1.787;1;0;0
2009;12;20;1.547;1;0;0
2009;12;21;1.959;1;0;0
2009;12;22;1.88;1;0;0
2009;12;23;2.594;1;0;0
2009;12;24;1.838;1;0;0
2009;12;25;1.734;1;0;0
2009;12;26;2.101;1;0;0
2009;12;27;1.783;1;0;0
2009;12;28;1.788;1;0;0
2009;12;29;1.878;1;0;0
2009;12;30;1.833;1;0;0
2009;12;31;1.743;1;0;0
2010;1;1;1.503;1;0;0
2010;1;2;2.084;1;0;0
2010;1;3;1.569;1;0;0
2010;1;4;2.126;1;0;0
2010;1;5;1.841;1;0;0
2010;1;6;1.905;1;0;0
2010;1;7;1.783;1;0;0
2010;1;8;1.589;1;0;0
2010;1;9;2.065;1;0;0
2010;1;10;1.121;1;0;0
2010;1;11;2.16;1;0;0
2010;1;12;1.584;1;0;0
2010;1;13;1.047;1;0;0
2010;1;14;1.336;1;0;0
2010;1;15;2.09;1;0;0
2010;1;16;1.012;1;0;0
2010;1;17;1.753;1;0;0
2010;1;18;1.193;1;0;0
2010;1;19;1.526;1;0;0
2010;1;20;1.446;1;0;0
2010;1;21;2.153;1;0;0
2010;1;22;1.407;1;0;0
2010;1;23;1.6;1;0;0
2010;1;24;1.729;1;0;0
2010;1;25;1.888;1;0;0
2010;1;26;1.273;1;0;0
2010;1;27;1.86;1;0;0
2010;1;28;1.598;1;0;0
2010;1;29;1.341;1;0;0
2010;1;30;1.284;1;0;0
2010;1;31;1.035;1;0;0
2010;2;1;2.212;1;0;0
2010;2;2;1.278;1;0;0
2010;2;3;1.853;1;0;0
2010;2;4;1.254;1;0;0
2010;2;5;1.798;1;0;0
2010;2;6;0.894;1;0;0
2010;2;7;0.83;1;0;0
2010;2;8;1.358;1;0;0
2010;2;9;1.433;1;0;0
2010;2;10;1.973;1;0;0
2010;2;11;1.265;1;0;0
2010;2;12;0.879;1;0;0
2010;2;13;1.656;1;0;0
2010;2;14;1.331;1;0;0
2010;2;15;1.622;1;0;0
2010;2;16;1.197;1;0;0
2010;2;17;0.938;1;0;0
2010;2;18;1.281;1;0;0
2010;2;19;1.546;1;0;0
2010;2;20;2.094;1;0;0
2010;2;21;1.715;1;0;0
2010;2;22;0.993;1;0;0
2010;2;23;0.986;1;0;0
2010;2;24;0.957;1;0;0
2010;2;25;0.957;1;0;0
2010;2;26;0.976;1;0;0
2010;2;27;0.917;1;0;0
2010;2;28;1.008;1;0;0
2010;3;1;1.059;1;0;0
2010;3;2;1.111;1;0;0
2010;3;3;1.052;1;0;0
2010;3;4;1.077;1;0;0
2010;3;5;1.108;1;0;0
2010;3;6;1.228;1;0;0
2010;3;7;1.174;1;0;0
2010;3;8;1.348;1;0;0
2010;3;9;1.19;1;0;0
2010;3;10;1.118;1;0;0
2010;3;11;1.051;1;0;0
2010;3;12;1.058;1;0;0
2010;3;13;1.1;1;0;0
2010;3;14;1.043;1;0;0
2010;3;15;1.04;1;0;0
2010;3;16;1.04;1;0;0
2010;3;17;1.018;1;0;0
2010;3;18;1.067;1;0;0
2010;3;19;1.144;1;0;0
2010;3;20;1.32;1;0;0
2010;3;21;1.48;1;0;0
2010;3;22;1.666;1;0;0
2010;3;23;1.886;1;0;0
2010;3;24;2.113;1;0;0
2010;3;25;2.322;1;0;0
2010;3;26;2.471;1;0;0
2010;3;27;2.375;1;0;0
2010;3;28;2.125;1;0;0
2010;3;29;1.957;1;0;0
2010;3;30;2.047;1;0;0
2010;3;31;2.139;1;0;0
2010;4;1;1.911;1;0;0
2010;4;2;1.828;1;0;0
2010;4;3;1.768;1;0;0
2010;4;4;1.915;1;0;0
2010;4;5;1.865;1;0;0
2010;4;6;1.797;1;0;0
2010;4;7;1.839;1;0;0
2010;4;8;2.236;1;0;0
2010;4;9;2.568;1;0;0
2010;4;10;2.641;1;0;0
2010;4;11;2.424;1;0;0
2010;4;12;2.263;1;0;0
2010;4;13;2.144;1;0;0
2010;4;14;2.079;1;0;0
2010;4;15;1.968;1;0;0
2010;4;16;2.013;1;0;0
2010;4;17;2.039;1;0;0
2010;4;18;2.188;1;0;0
2010;4;19;2.077;1;0;0
2010;4;20;2.263;1;0;0
2010;4;21;3.498;1;0;0
2010;4;22;3.15;1;0;0
2010;4;23;4.091;1;0;0
2010;4;24;4.417;1;0;0
2010;4;25;5.918;1;0;0
2010;4;26;7.194;1;0;0
2010;4;27;7.544;1;0;0
2010;4;28;4.784;1;0;0
2010;4;29;6.714;1;0;0
2010;4;30;7.763;1;0;0
2010;5;1;8.438;1;0;0
2010;5;2;7.732;1;0;0
2010;5;3;8.42;1;0;0
2010;5;4;8.852;1;0;0
2010;5;5;10.94;1;0;0
2010;5;6;22.521;1;0;0
2010;5;7;11.554;1;0;0
2010;5;8;9.347;1;0;0
2010;5;9;9.215;1;0;0
2010;5;10;8.36;1;0;0
2010;5;11;8.088;1;0;0
2010;5;12;7.341;1;0;0
2010;5;13;8.175;1;0;0
2010;5;14;7.894;1;0;0
2010;5;15;7.941;1;0;0
2010;5;16;6.475;1;0;0
2010;5;17;5.181;1;0;0
2010;5;18;5.514;1;0;0
2010;5;19;4.469;1;0;0
2010;5;20;4.823;1;0;0
2010;5;21;4.911;1;0;0
2010;5;22;5.592;1;0;0
2010;5;23;7.108;1;0;0
2010;5;24;7.596;1;0;0
2010;5;25;8.953;1;0;0
2010;5;26;12.064;1;0;0
2010;5;27;7.618;1;0;0
2010;5;28;9.191;1;0;0
2010;5;29;9.1;1;0;0
2010;5;30;9.361;1;0;0
2010;5;31;9.602;1;0;0
2010;6;1;7.8;1;0;0
2010;6;2;9.685;1;0;0
2010;6;3;10.354;1;0;0
2010;6;4;10.654;1;0;0
2010;6;5;10.479;1;0;0
2010;6;6;10.7;1;0;0
2010;6;7;10.329;1;0;0
2010;6;8;10.529;1;0;0
2010;6;9;10.588;1;0;0
2010;6;10;10.562;1;0;0
2010;6;11;10.646;1;0;0
2010;6;12;9.71;1;0;0
2010;6;13;9.924;1;0;0
2010;6;14;10.12;1;0;0
2010;6;15;8.488;1;0;0
2010;6;16;9.195;1;0;0
2010;6;17;8.098;1;0;0
2010;6;18;7.31;1;0;0
2010;6;19;6.597;1;0;0
2010;6;20;8.891;1;0;0
2010;6;21;6.937;1;0;0
2010;6;22;6.291;1;0;0
2010;6;23;6.465;1;0;0
2010;6;24;6.344;1;0;0
2010;6;25;6.42;1;0;0
2010;6;26;7.059;1;0;0
2010;6;27;6.202;1;0;0
2010;6;28;5.353;1;0;0
2010;6;29;5.885;1;0;0
2010;6;30;5.11;1;0;0
2010;7;1;4.777;1;0;0
2010;7;2;4.738;1;0;0
2010;7;3;4.112;1;0;0
2010;7;4;5.657;1;0;0
2010;7;5;8.4;1;0;0
2010;7;6;7.62;1;0;0
2010;7;7;5.698;1;0;0
2010;7;8;4.523;1;0;0
2010;7;9;4.424;1;0;0
2010;7;10;3.997;1;0;0
2010;7;11;4.34;1;0;0
2010;7;12;3.865;1;0;0
2010;7;13;3.852;1;0;0
2010;7;14;5.875;1;0;0
2010;7;15;4.485;1;0;0
2010;7;16;4.201;1;0;0
2010;7;17;3.646;1;0;0
2010;7;18;4.238;1;0;0
2010;7;19;4.208;1;0;0
2010;7;20;3.583;1;0;0
2010;7;21;2.932;1;0;0
2010;7;22;2.976;1;0;0
2010;7;23;3.166;1;0;0
2010;7;24;5.94;1;0;0
2010;7;25;6.12;1;0;0
2010;7;26;3.807;1;0;0
2010;7;27;3.995;1;0;0
2010;7;28;3.904;1;0;0
2010;7;29;3.709;1;0;0
2010;7;30;7.248;1;0;0
2010;7;31;5.078;1;0;0
2010;8;1;4.595;1;0;0
2010;8;2;3.623;1;0;0
2010;8;3;5.116;1;0;0
2010;8;4;4.414;1;0;0
2010;8;5;4.441;1;0;0
2010;8;6;5.88;1;0;0
2010;8;7;4.37;1;0;0
2010;8;8;4.244;1;0;0
2010;8;9;4.145;1;0;0
2010;8;10;3.406;1;0;0
2010;8;11;3.44;1;0;0
2010;8;12;2.727;1;0;0
2010;8;13;3.306;1;0;0
2010;8;14;3.241;1;0;0
2010;8;15;3.938;1;0;0
2010;8;16;3.135;1;0;0
2010;8;17;3.416;1;0;0
2010;8;18;3.183;1;0;0
2010;8;19;2.775;1;0;0
2010;8;20;2.718;1;0;0
2010;8;21;2.689;1;0;0
2010;8;22;2.547;1;0;0
2010;8;23;2.615;1;0;0
2010;8;24;3.515;1;0;0
2010;8;25;2.995;1;0;0
2010;8;26;2.612;1;0;0
2010;8;27;3.633;1;0;0
2010;8;28;4.357;1;0;0
2010;8;29;3.696;1;0;0
2010;8;30;4.429;1;0;0
2010;8;31;5.13;1;0;0
2010;9;1;4.656;1;0;0
2010;9;2;4.228;1;0;0
2010;9;3;5.122;1;0;0
2010;9;4;4.786;1;0;0
2010;9;5;5.12;1;0;0
2010;9;6;4.438;1;0;0
2010;9;7;4.436;1;0;0
2010;9;8;3.861;1;0;0
2010;9;9;3.69;1;0;0
2010;9;10;3.6;1;0;0
2010;9;11;3.457;1;0;0
2010;9;12;3.152;1;0;0
2010;9;13;3.097;1;0;0
2010;9;14;3.25;1;0;0
2010;9;15;3.044;1;0;0
2010;9;16;2.824;1;0;0
2010;9;17;3.624;1;0;0
2010;9;18;5.006;1;0;0
2010;9;19;3.892;1;0;0
2010;9;20;3.051;1;0;0
2010;9;21;3.487;1;0;0
2010;9;22;2.982;1;0;0
2010;9;23;3.005;1;0;0
2010;9;24;2.992;1;0;0
2010;9;25;7.795;1;0;0
2010;9;26;5.506;1;0;0
2010;9;27;4.592;1;0;0
2010;9;28;4.353;1;0;0
2010;9;29;4.267;1;0;0
2010;9;30;4.014;1;0;0
2010;10;1;3.854;1;0;0
2010;10;2;3.906;1;0;0
2010;10;3;3.035;1;0;0
2010;10;4;4.152;1;0;0
2010;10;5;2.977;1;0;0
2010;10;6;3.35;1;0;0
2010;10;7;3.492;1;0;0
2010;10;8;2.585;1;0;0
2010;10;9;3.294;1;0;0
2010;10;10;3.04;1;0;0
2010;10;11;3.461;1;0;0
2010;10;12;3.283;1;0;0
2010;10;13;3.039;1;0;0
2010;10;14;2.607;1;0;0
2010;10;15;2.905;1;0;0
2010;10;16;2.259;1;0;0
2010;10;17;2.724;1;0;0
2010;10;18;3.344;1;0;0
2010;10;19;2.61;1;0;0
2010;10;20;2.486;1;0;0
2010;10;21;3.508;1;0;0
2010;10;22;1.986;1;0;0
2010;10;23;2.929;1;0;0
2010;10;24;2.56;1;0;0
2010;10;25;2.756;1;0;0
2010;10;26;3.023;1;0;0
2010;10;27;2.515;1;0;0
2010;10;28;2.82;1;0;0
2010;10;29;3.11;1;0;0
2010;10;30;2.559;1;0;0
2010;10;31;3.073;1;0;0
2010;11;1;4.574;1;0;0
2010;11;2;3.746;1;0;0
2010;11;3;3.912;1;0;0
2010;11;4;3.402;1;0;0
2010;11;5;3.258;1;0;0
2010;11;6;3.545;1;0;0
2010;11;7;3.334;1;0;0
2010;11;8;4.138;1;0;0
2010;11;9;3.405;1;0;0
2010;11;10;3.05;1;0;0
2010;11;11;2.915;1;0;0
2010;11;12;2.871;1;0;0
2010;11;13;2.845;1;0;0
2010;11;14;2.915;1;0;0
2010;11;15;3.4;1;0;0
2010;11;16;2.297;1;0;0
2010;11;17;4.251;1;0;0
2010;11;18;4.05;1;0;0
2010;11;19;3.36;1;0;0
2010;11;20;3.601;1;0;0
2010;11;21;2.958;1;0;0
2010;11;22;4.465;1;0;0
2010;11;23;2.623;1;0;0
2010;11;24;2.362;1;0;0
2010;11;25;3.317;1;0;0
2010;11;26;2.921;1;0;0
2010;11;27;2.853;1;0;0
2010;11;28;2.194;1;0;0
2010;11;29;2.854;1;0;0
2010;11;30;2.732;1;0;0
2010;12;1;2.466;1;0;0
2010;12;2;2.649;1;0;0
2010;12;3;2.955;1;0;0
2010;12;4;2.551;1;0;0
2010;12;5;2.159;1;0;0
2010;12;6;2.743;1;0;0
2010;12;7;2.415;1;0;0
2010;12;8;2.657;1;0;0
2010;12;9;2.66;1;0;0
2010;12;10;1.945;1;0;0
2010;12;11;2.34;1;0;0
2010;12;12;2.304;1;0;0
2010;12;13;2.448;1;0;0
2010;12;14;2.563;1;0;0
2010;12;15;2.237;1;0;0
2010;12;16;2.153;1;0;0
2010;12;17;2.064;1;0;0
2010;12;18;2.149;1;0;0
2010;12;19;2.222;1;0;0
2010;12;20;2.504;1;0;0
2010;12;21;1.912;1;0;0
2010;12;22;2.282;1;0;0
2010;12;23;1.97;1;0;0
2010;12;24;3.269;1;0;0
2010;12;25;1.95;1;0;0
2010;12;26;1.925;1;0;0
2010;12;27;2.313;1;0;0
2010;12;28;2.162;1;0;0
2010;12;29;1.817;1;0;0
2010;12;30;2.037;1;0;0
2010;12;31;2.298;1;0;0
2011;1;1;1.949;1;0;0
2011;1;2;2.155;1;0;0
2011;1;3;1.974;1;0;0
2011;1;4;2.206;1;0;0
2011;1;5;1.934;1;0;0
2011;1;6;1.924;1;0;0
2011;1;7;2.014;1;0;0
2011;1;8;1.76;1;0;0
2011;1;9;2.194;1;0;0
2011;1;10;1.502;1;0;0
2011;1;11;2.351;1;0;0
2011;1;12;1.674;1;0;0
2011;1;13;3.156;1;0;0
2011;1;14;3.629;1;0;0
2011;1;15;2.45;1;0;0
2011;1;16;1.805;1;0;0
2011;1;17;1.848;1;0;0
2011;1;18;2.248;1;0;0
2011;1;19;1.452;1;0;0
2011;1;20;1.742;1;0;0
2011;1;21;1.91;1;0;0
2011;1;22;1.142;1;0;0
2011;1;23;1.13;1;0;0
2011;1;24;1.732;1;0;0
2011;1;25;1.126;1;0;0
2011;1;26;1.809;1;0;0
2011;1;27;1.187;1;0;0
2011;1;28;1.651;1;0;0
2011;1;29;1.239;1;0;0
2011;1;30;1.312;1;0;0
2011;1;31;1.62;1;0;0
2011;2;1;1.357;1;0;0
2011;2;2;1.331;1;0;0
2011;2;3;1.553;1;0;0
2011;2;4;1.432;1;0;0
2011;2;5;1.316;1;0;0
2011;2;6;1.083;1;0;0
2011;2;7;1.831;1;0;0
2011;2;8;1.043;1;0;0
2011;2;9;2.075;1;0;0
2011;2;10;1.05;1;0;0
2011;2;11;1.475;1;0;0
2011;2;12;1.367;1;0;0
2011;2;13;1.434;1;0;0
2011;2;14;1.853;1;0;0
2011;2;15;1.352;1;0;0
2011;2;16;1.82;1;0;0
2011;2;17;1.467;1;0;0
2011;2;18;1.354;1;0;0
2011;2;19;1.149;1;0;0
2011;2;20;1.305;1;0;0
2011;2;21;1.432;1;0;0
2011;2;22;1.889;1;0;0
2011;2;23;1.072;1;0;0
2011;2;24;1.305;1;0;0
2011;2;25;1.731;1;0;0
2011;2;26;1.593;1;0;0
2011;2;27;1.383;1;0;0
2011;2;28;1.792;1;0;0
2011;3;1;1.106;1;0;0
2011;3;2;1.674;1;0;0
2011;3;3;1.274;1;0;0
2011;3;4;1.375;1;0;0
2011;3;5;1.302;1;0;0
2011;3;6;1.347;1;0;0
2011;3;7;1.36;1;0;0
2011;3;8;1.229;1;0;0
2011;3;9;1.356;1;0;0
2011;3;10;1.337;1;0;0
2011;3;11;1.55;1;0;0
2011;3;12;1.298;1;0;0
2011;3;13;1.517;1;0;0
2011;3;14;1.493;1;0;0
2011;3;15;1.315;1;0;0
2011;3;16;1.727;1;0;0
2011;3;17;2.091;1;0;0
2011;3;18;1.627;1;0;0
2011;3;19;1.661;1;0;0
2011;3;20;1.382;1;0;0
2011;3;21;1.714;1;0;0
2011;3;22;1.504;1;0;0
2011;3;23;1.306;1;0;0
2011;3;24;1.702;1;0;0
2011;3;25;1.809;1;0;0
2011;3;26;2.331;1;0;0
2011;3;27;1.575;1;0;0
2011;3;28;1.878;1;0;0
2011;3;29;1.924;1;0;0
2011;3;30;2.06;1;0;0
2011;3;31;2.191;1;0;0
2011;4;1;2.722;1;0;0
2011;4;2;2.627;1;0;0
2011;4;3;3.38;1;0;0
2011;4;4;3.688;1;0;0
2011;4;5;3.519;1;0;0
2011;4;6;2.615;1;0;0
2011;4;7;4.535;1;0;0
2011;4;8;7.47;1;0;0
2011;4;9;6.03;1;0;0
2011;4;10;5.618;1;0;0
2011;4;11;4.918;1;0;0
2011;4;12;4.391;1;0;0
2011;4;13;4.118;1;0;0
2011;4;14;3.776;1;0;0
2011;4;15;3.5;1;0;0
2011;4;16;2.853;1;0;0
2011;4;17;3.165;1;0;0
2011;4;18;3.12;1;0;0
2011;4;19;2.724;1;0;0
2011;4;20;3.26;1;0;0
2011;4;21;4.272;1;0;0
2011;4;22;3.973;1;0;0
2011;4;23;3.844;1;0;0
2011;4;24;4.58;1;0;0
2011;4;25;4.575;1;0;0
2011;4;26;4.75;1;0;0
2011;4;27;3.981;1;0;0
2011;4;28;3.764;1;0;0
2011;4;29;3.777;1;0;0
2011;4;30;4.042;1;0;0
2011;5;1;3.719;1;0;0
2011;5;2;3.961;1;0;0
2011;5;3;3.115;1;0;0
2011;5;4;3.365;1;0;0
2011;5;5;3.104;1;0;0
2011;5;6;3.093;1;0;0
2011;5;7;3.655;1;0;0
2011;5;8;4.289;1;0;0
2011;5;9;4.032;1;0;0
2011;5;10;4.108;1;0;0
2011;5;11;4.133;1;0;0
2011;5;12;4.238;1;0;0
2011;5;13;5.647;1;0;0
2011;5;14;5.325;1;0;0
2011;5;15;6.125;1;0;0
2011;5;16;4.421;1;0;0
2011;5;17;4.737;1;0;0
2011;5;18;5.39;1;0;0
2011;5;19;5.571;1;0;0
2011;5;20;5.088;1;0;0
2011;5;21;5.093;1;0;0
2011;5;22;5.523;1;0;0
2011;5;23;6.057;1;0;0
2011;5;24;6.07;1;0;0
2011;5;25;6.527;1;0;0
2011;5;26;6.409;1;0;0
2011;5;27;7.019;1;0;0
2011;5;28;8.277;1;0;0
2011;5;29;6.781;1;0;0
2011;5;30;7.39;1;0;0
2011;5;31;6.734;1;0;0
2011;6;1;6.089;1;0;0
2011;6;2;5.985;1;0;0
2011;6;3;5.206;1;0;0
2011;6;4;6.113;1;0;0
2011;6;5;5.898;1;0;0
2011;6;6;4.792;1;0;0
2011;6;7;5.296;1;0;0
2011;6;8;4.757;1;0;0
2011;6;9;5.467;1;0;0
2011;6;10;4.981;1;0;0
2011;6;11;4.826;1;0;0
2011;6;12;5.401;1;0;0
2011;6;13;5.331;1;0;0
2011;6;14;5.935;1;0;0
2011;6;15;5.645;1;0;0
2011;6;16;4.881;1;0;0
2011;6;17;4.698;1;0;0
2011;6;18;4.812;1;0;0
2011;6;19;6.471;1;0;0
2011;6;20;5.203;1;0;0
2011;6;21;4.963;1;0;0
2011;6;22;4.994;1;0;0
2011;6;23;7.115;1;0;0
2011;6;24;8.184;1;0;0
2011;6;25;6.556;1;0;0
2011;6;26;6.292;1;0;0
2011;6;27;5.094;1;0;0
2011;6;28;5.221;1;0;0
2011;6;29;5.238;1;0;0
2011;6;30;5.805;1;0;0
2011;7;1;4.894;1;0;0
2011;7;2;5.14;1;0;0
2011;7;3;4.543;1;0;0
2011;7;4;4.27;1;0;0
2011;7;5;4.23;1;0;0
2011;7;6;3.957;1;0;0
2011;7;7;3.675;1;0;0
2011;7;8;3.665;1;0;0
2011;7;9;3.387;1;0;0
2011;7;10;3.32;1;0;0
2011;7;11;3.658;1;0;0
2011;7;12;3.315;1;0;0
2011;7;13;3.124;1;0;0
2011;7;14;3.124;1;0;0
2011;7;15;3.255;1;0;0
2011;7;16;3.154;1;0;0
2011;7;17;2.902;1;0;0
2011;7;18;3.42;1;0;0
2011;7;19;3.271;1;0;0
2011;7;20;3.541;1;0;0
2011;7;21;3.817;1;0;0
2011;7;22;3.57;1;0;0
2011;7;23;3.788;1;0;0
2011;7;24;6.119;1;0;0
2011;7;25;5.838;1;0;0
2011;7;26;4.993;1;0;0
2011;7;27;4.492;1;0;0
2011;7;28;3.948;1;0;0
2011;7;29;3.878;1;0;0
2011;7;30;4.344;1;0;0
2011;7;31;3.767;1;0;0
2011;8;1;3.45;1;0;0
2011;8;2;3.353;1;0;0
2011;8;3;4.983;1;0;0
2011;8;4;5.471;1;0;0
2011;8;5;4.598;1;0;0
2011;8;6;4.056;1;0;0
2011;8;7;3.762;1;0;0
2011;8;8;5.51;1;0;0
2011;8;9;8.391;1;0;0
2011;8;10;5.658;1;0;0
2011;8;11;5.018;1;0;0
2011;8;12;4.94;1;0;0
2011;8;13;4.172;1;0;0
2011;8;14;3.909;1;0;0
2011;8;15;4.263;1;0;0
2011;8;16;3.821;1;0;0
2011;8;17;3.55;1;0;0
2011;8;18;3.353;1;0;0
2011;8;19;4.53;1;0;0
2011;8;20;3.139;1;0;0
2011;8;21;3.308;1;0;0
2011;8;22;3.27;1;0;0
2011;8;23;3.142;1;0;0
2011;8;24;2.698;1;0;0
2011;8;25;3.2;1;0;0
2011;8;26;2.619;1;0;0
2011;8;27;4.264;1;0;0
2011;8;28;3.462;1;0;0
2011;8;29;2.612;1;0;0
2011;8;30;2.995;1;0;0
2011;8;31;2.925;1;0;0
2011;9;1;2.962;1;0;0
2011;9;2;2.625;1;0;0
2011;9;3;2.891;1;0;0
2011;9;4;2.525;1;0;0
2011;9;5;2.525;1;0;0
2011;9;6;2.953;1;0;0
2011;9;7;2.855;1;0;0
2011;9;8;2.426;1;0;0
2011;9;9;2.969;1;0;0
2011;9;10;2.526;1;0;0
2011;9;11;2.584;1;0;0
2011;9;12;2.44;1;0;0
2011;9;13;2.434;1;0;0
2011;9;14;2.413;1;0;0
2011;9;15;2.124;1;0;0
2011;9;16;2.367;1;0;0
2011;9;17;2.371;1;0;0
2011;9;18;2.74;1;0;0
2011;9;19;5.363;1;0;0
2011;9;20;4.06;1;0;0
2011;9;21;5.202;1;0;0
2011;9;22;4.592;1;0;0
2011;9;23;3.841;1;0;0
2011;9;24;3.5;1;0;0
2011;9;25;3.33;1;0;0
2011;9;26;3.211;1;0;0
2011;9;27;2.976;1;0;0
2011;9;28;3.198;1;0;0
2011;9;29;2.451;1;0;0
2011;9;30;2.758;1;0;0
2011;10;1;2.544;1;0;0
2011;10;2;2.368;1;0;0
2011;10;3;2.989;1;0;0
2011;10;4;2.682;1;0;0
2011;10;5;2.573;1;0;0
2011;10;6;1.772;1;0;0
2011;10;7;3.34;1;0;0
2011;10;8;2.524;1;0;0
2011;10;9;3.221;1;0;0
2011;10;10;6.506;1;0;0
2011;10;11;8.427;1;0;0
2011;10;12;5.886;1;0;0
2011;10;13;5.6;1;0;0
2011;10;14;4.983;1;0;0
2011;10;15;4.175;1;0;0
2011;10;16;4.019;1;0;0
2011;10;17;3.48;1;0;0
2011;10;18;3.073;1;0;0
2011;10;19;3.686;1;0;0
2011;10;20;3.644;1;0;0
2011;10;21;3.337;1;0;0
2011;10;22;2.828;1;0;0
2011;10;23;3.076;1;0;0
2011;10;24;2.93;1;0;0
2011;10;25;2.937;1;0;0
2011;10;26;4.248;1;0;0
2011;10;27;3.833;1;0;0
2011;10;28;3.803;1;0;0
2011;10;29;3.024;1;0;0
2011;10;30;2.9;1;0;0
2011;10;31;2.955;1;0;0
2011;11;1;2.97;1;0;0
2011;11;2;2.981;1;0;0
2011;11;3;2.493;1;0;0
2011;11;4;2.74;1;0;0
2011;11;5;2.566;1;0;0
2011;11;6;2.277;1;0;0
2011;11;7;2.83;1;0;0
2011;11;8;2.522;1;0;0
2011;11;9;2.651;1;0;0
2011;11;10;1.708;1;0;0
2011;11;11;2.363;1;0;0
2011;11;12;2.42;1;0;0
2011;11;13;2.765;1;0;0
2011;11;14;2.063;1;0;0
2011;11;15;2.101;1;0;0
2011;11;16;2.099;1;0;0
2011;11;17;1.779;1;0;0
2011;11;18;2.318;1;0;0
2011;11;19;2.149;1;0;0
2011;11;20;1.415;1;0;0
2011;11;21;2.582;1;0;0
2011;11;22;1.987;1;0;0
2011;11;23;1.791;1;0;0
2011;11;24;1.716;1;0;0
2011;11;25;1.35;1;0;0
2011;11;26;1.804;1;0;0
2011;11;27;2.084;1;0;0
2011;11;28;1.654;1;0;0
2011;11;29;1.72;1;0;0
2011;11;30;1.625;1;0;0
2011;12;1;2.197;1;0;0
2011;12;2;1.597;1;0;0
2011;12;3;1.348;1;0;0
2011;12;4;1.661;1;0;0
2011;12;5;1.664;1;0;0
2011;12;6;1.996;1;0;0
2011;12;7;1.381;1;0;0
2011;12;8;1.922;1;0;0
2011;12;9;1.831;1;0;0
2011;12;10;1.317;1;0;0
2011;12;11;1.566;1;0;0
2011;12;12;1.825;1;0;0
2011;12;13;1.549;1;0;0
2011;12;14;1.532;1;0;0
2011;12;15;1.829;1;0;0
2011;12;16;1.178;1;0;0
2011;12;17;1.804;1;0;0
2011;12;18;1.48;1;0;0
2011;12;19;1.7;1;0;0
2011;12;20;1.13;1;0;0
2011;12;21;1.435;1;0;0
2011;12;22;1.476;1;0;0
2011;12;23;1.633;1;0;0
2011;12;24;1.845;1;0;0
2011;12;25;1.52;1;0;0
2011;12;26;1.353;1;0;0
2011;12;27;1.512;1;0;0
2011;12;28;1.48;1;0;0
2011;12;29;1.522;1;0;0
2011;12;30;1.522;1;0;0
2011;12;31;1.963;1;0;0
2012;1;1;1.218;1;0;0
2012;1;2;1.491;1;0;0
2012;1;3;1.55;1;0;0
2012;1;4;1.413;1;0;0
2012;1;5;1.758;1;0;0
2012;1;6;1.616;1;0;0
2012;1;7;1.452;1;0;0
2012;1;8;1.587;1;0;0
2012;1;9;1.686;1;0;0
2012;1;10;1.771;1;0;0
2012;1;11;1.701;1;0;0
2012;1;12;1.639;1;0;0
2012;1;13;2.392;1;0;0
2012;1;14;1.274;1;0;0
2012;1;15;1.654;1;0;0
2012;1;16;2.04;1;0;0
2012;1;17;2.007;1;0;0
2012;1;18;1.433;1;0;0
2012;1;19;1.97;1;0;0
2012;1;20;2.052;1;0;0
2012;1;21;1.27;1;0;0
2012;1;22;1.362;1;0;0
2012;1;23;1.908;1;0;0
2012;1;24;1.694;1;0;0
2012;1;25;1.649;1;0;0
2012;1;26;1.57;1;0;0
2012;1;27;2.403;1;0;0
2012;1;28;1.508;1;0;0
2012;1;29;1.512;1;0;0
2012;1;30;1.66;1;0;0
2012;1;31;2.423;1;0;0
2012;2;1;2.168;1;0;0
2012;2;2;1.549;1;0;0
2012;2;3;1.591;1;0;0
2012;2;4;1.393;1;0;0
2012;2;5;1.142;1;0;0
2012;2;6;2.607;1;0;0
2012;2;7;1.952;1;0;0
2012;2;8;1.594;1;0;0
2012;2;9;2.215;1;0;0
2012;2;10;1.92;1;0;0
2012;2;11;2.279;1;0;0
2012;2;12;2.131;1;0;0
2012;2;13;1.753;1;0;0
2012;2;14;2.113;1;0;0
2012;2;15;1.766;1;0;0
2012;2;16;1.28;1;0;0
2012;2;17;2.387;1;0;0
2012;2;18;1.073;1;0;0
2012;2;19;1.147;1;0;0
2012;2;20;1.835;1;0;0
2012;2;21;1.051;1;0;0
2012;2;22;1.195;1;0;0
2012;2;23;1.67;1;0;0
2012;2;24;1.296;1;0;0
2012;2;25;1.763;1;0;0
2012;2;26;1.657;1;0;0
2012;2;27;1.687;1;0;0
2012;2;28;1.531;1;0;0
2012;2;29;2.198;1;0;0
2012;3;1;2.263;1;0;0
2012;3;2;3.387;1;0;0
2012;3;3;2.608;1;0;0
2012;3;4;2.949;1;0;0
2012;3;5;2.939;1;0;0
2012;3;6;2.761;1;0;0
2012;3;7;1.82;1;0;0
2012;3;8;2.411;1;0;0
2012;3;9;2.321;1;0;0
2012;3;10;1.725;1;0;0
