YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;9;13;1.91;1;0;0
2007;9;14;1.601;1;0;0
2007;9;15;1.41;1;0;0
2007;9;16;1.221;1;0;0
2007;9;17;1.089;1;0;0
2007;9;18;9.198;1;0;0
2007;9;19;5.038;1;0;0
2007;9;20;2.67;1;0;0
2007;9;21;1.902;1;0;0
2007;9;22;1.548;1;0;0
2007;9;23;1.289;1;0;0
2007;9;24;1.161;1;0;0
2007;9;25;2.806;1;0;0
2007;9;26;5.189;1;0;0
2007;9;27;4.358;1;0;0
2007;9;28;6.507;1;0;0
2007;9;29;4.133;1;0;0
2007;9;30;2.529;1;0;0
2007;10;1;1.88;1;0;0
2007;10;2;1.55;1;0;0
2007;10;3;1.355;1;0;0
2007;10;4;1.23;1;0;0
2007;10;5;1.106;1;0;0
2007;10;6;1.017;1;0;0
2007;10;7;0.927;1;0;0
2007;10;8;0.879;1;0;0
2007;10;9;0.803;1;0;0
2007;10;10;0.698;1;0;0
2007;10;11;0.678;1;0;0
2007;10;12;0.614;1;0;0
2007;10;13;0.666;1;0;0
2007;10;14;0.602;1;0;0
2007;10;15;0.611;1;0;0
2007;10;16;0.574;1;0;0
2007;10;17;0.592;1;0;0
2007;10;18;1.317;1;0;0
2007;10;19;1.182;1;0;0
2007;10;20;0.974;1;0;0
2007;10;21;0.934;1;0;0
2007;10;22;0.925;1;0;0
2007;10;23;0.898;1;0;0
2007;10;24;0.924;1;0;0
2007;10;25;0.998;1;0;0
2007;10;26;0.985;1;0;0
2007;10;27;0.977;1;0;0
2007;10;28;0.863;1;0;0
2007;10;29;0.743;1;0;0
2007;10;30;0.849;1;0;0
2007;10;31;1.454;1;0;0
2007;11;1;0.96;1;0;0
2007;11;2;0.837;1;0;0
2007;11;3;0.733;1;0;0
2007;11;4;0.779;1;0;0
2007;11;5;0.744;1;0;0
2007;11;6;0.939;1;0;0
2007;11;7;1.213;1;0;0
2007;11;8;1.823;1;0;0
2007;11;9;2.194;1;0;0
2007;11;10;1.723;1;0;0
2007;11;11;9.453;1;0;0
2007;11;12;7.457;1;0;0
2007;11;13;3.623;1;0;0
2007;11;14;2.682;1;0;0
2007;11;15;2.14;1;0;0
2007;11;16;1.804;1;0;0
2007;11;17;1.665;1;0;0
2007;11;18;1.5;1;0;0
2007;11;19;1.393;1;0;0
2007;11;20;1.358;1;0;0
2007;11;21;2.369;1;0;0
2007;11;22;3.751;1;0;0
2007;11;23;4.7;1;0;0
2007;11;24;6.226;1;0;0
2007;11;25;4.865;1;0;0
2007;11;26;3.776;1;0;0
2007;11;27;2.74;1;0;0
2007;11;28;2.191;1;0;0
2007;11;29;1.897;1;0;0
2007;11;30;2.125;1;0;0
2007;12;1;2.746;1;0;0
2007;12;2;4.048;1;0;0
2007;12;3;10.888;1;0;0
2007;12;4;4.768;1;0;0
2007;12;5;3.222;1;0;0
2007;12;6;4.867;1;0;0
2007;12;7;12.382;1;0;0
2007;12;8;7.679;1;0;0
2007;12;9;7.642;1;0;0
2007;12;10;5.302;1;0;0
2007;12;11;3.912;1;0;0
2007;12;12;3.026;1;0;0
2007;12;13;2.425;1;0;0
2007;12;14;2.06;1;0;0
2007;12;15;1.8;1;0;0
2007;12;16;1.523;1;0;0
2007;12;17;1.384;1;0;0
2007;12;18;1.206;1;0;0
2007;12;19;1.075;1;0;0
2007;12;20;1.15;1;0;0
2007;12;21;1.03;1;0;0
2007;12;22;1.03;1;0;0
2007;12;23;0.908;1;0;0
2007;12;24;0.817;1;0;0
2007;12;25;0.764;1;0;0
2007;12;26;0.741;1;0;0
2007;12;27;0.719;1;0;0
2007;12;28;0.697;1;0;0
2007;12;29;0.683;1;0;0
2007;12;30;0.683;1;0;0
2007;12;31;0.679;1;0;0
2008;1;1;0.655;1;0;0
2008;1;2;0.628;1;0;0
2008;1;3;0.601;1;0;0
2008;1;4;0.574;1;0;0
2008;1;5;0.545;1;0;0
2008;1;6;0.93;1;0;0
2008;1;7;7.086;1;0;0
2008;1;8;3.731;1;0;0
2008;1;9;1.704;1;0;0
2008;1;10;1.311;1;0;0
2008;1;11;1.116;1;0;0
2008;1;12;1.16;1;0;0
2008;1;13;1;1;0;0
2008;1;14;0.873;1;0;0
2008;1;15;0.788;1;0;0
2008;1;16;0.758;1;0;0
2008;1;17;0.898;1;0;0
2008;1;18;2.399;1;0;0
2008;1;19;6.108;1;0;0
2008;1;20;3.598;1;0;0
2008;1;21;2.144;1;0;0
2008;1;22;4.572;1;0;0
2008;1;23;2.887;1;0;0
2008;1;24;1.875;1;0;0
2008;1;25;1.527;1;0;0
2008;1;26;1.255;1;0;0
2008;1;27;1.07;1;0;0
2008;1;28;0.997;1;0;0
2008;1;29;0.929;1;0;0
2008;1;30;0.909;1;0;0
2008;1;31;0.76;1;0;0
2008;2;1;0.662;1;0;0
2008;2;2;0.661;1;0;0
2008;2;3;0.629;1;0;0
2008;2;4;0.614;1;0;0
2008;2;5;0.59;1;0;0
2008;2;6;1.777;1;0;0
2008;2;7;2.067;1;0;0
2008;2;8;1.234;1;0;0
2008;2;9;0.986;1;0;0
2008;2;10;0.86;1;0;0
2008;2;11;0.807;1;0;0
2008;2;12;0.765;1;0;0
2008;2;13;0.734;1;0;0
2008;2;14;0.712;1;0;0
2008;2;15;0.602;1;0;0
2008;2;16;0.526;1;0;0
2008;2;17;0.483;1;0;0
2008;2;18;0.452;1;0;0
2008;2;19;0.436;1;0;0
2008;2;20;0.415;1;0;0
2008;2;21;0.8;1;0;0
2008;2;22;1.515;1;0;0
2008;2;23;2.046;1;0;0
2008;2;24;2.107;1;0;0
2008;2;25;2.068;1;0;0
2008;2;26;1.911;1;0;0
2008;2;27;8.39;1;0;0
2008;2;28;3.769;1;0;0
2008;2;29;6.242;1;0;0
2008;3;1;14.881;1;0;0
2008;3;2;8.59;1;0;0
2008;3;3;6.539;1;0;0
2008;3;4;4.563;1;0;0
2008;3;5;2.893;1;0;0
2008;3;6;2.505;1;0;0
2008;3;7;1.891;1;0;0
2008;3;8;1.443;1;0;0
2008;3;9;1.335;1;0;0
2008;3;10;1.622;1;0;0
2008;3;11;2.818;1;0;0
2008;3;12;13.409;1;0;0
2008;3;13;7.428;1;0;0
2008;3;14;12.525;1;0;0
2008;3;15;7.78;1;0;0
2008;3;16;6.293;1;0;0
2008;3;17;8.775;1;0;0
2008;3;18;5.504;1;0;0
2008;3;19;3.525;1;0;0
2008;3;20;2.664;1;0;0
2008;3;21;2.282;1;0;0
2008;3;22;2.076;1;0;0
2008;3;23;1.764;1;0;0
2008;3;24;1.53;1;0;0
2008;3;25;1.374;1;0;0
2008;3;26;1.358;1;0;0
2008;3;27;1.276;1;0;0
2008;3;28;1.303;1;0;0
2008;3;29;2.873;1;0;0
2008;3;30;3.772;1;0;0
2008;3;31;3.706;1;0;0
2008;4;1;4.35;1;0;0
2008;4;2;7.01;1;0;0
2008;4;3;5.338;1;0;0
2008;4;4;3.354;1;0;0
2008;4;5;2.872;1;0;0
2008;4;6;3.962;1;0;0
2008;4;7;2.878;1;0;0
2008;4;8;2.069;1;0;0
2008;4;9;2.761;1;0;0
2008;4;10;6.032;1;0;0
2008;4;11;7.473;1;0;0
2008;4;12;6.743;1;0;0
2008;4;13;4.714;1;0;0
2008;4;14;3.883;1;0;0
2008;4;15;3.636;1;0;0
2008;4;16;3.192;1;0;0
2008;4;17;3.706;1;0;0
2008;4;18;5.802;1;0;0
2008;4;19;7.218;1;0;0
2008;4;20;5.927;1;0;0
2008;4;21;5.449;1;0;0
2008;4;22;17.096;1;0;0
2008;4;23;11.393;1;0;0
2008;4;24;7.384;1;0;0
2008;4;25;10.109;1;0;0
2008;4;26;6.588;1;0;0
2008;4;27;5.655;1;0;0
2008;4;28;6.458;1;0;0
2008;4;29;8.492;1;0;0
2008;4;30;5.234;1;0;0
2008;5;1;4.349;1;0;0
2008;5;2;3.627;1;0;0
2008;5;3;3.56;1;0;0
2008;5;4;3.687;1;0;0
2008;5;5;3.552;1;0;0
2008;5;6;3.455;1;0;0
2008;5;7;3.382;1;0;0
2008;5;8;3.084;1;0;0
2008;5;9;3.179;1;0;0
2008;5;10;3.315;1;0;0
2008;5;11;3.786;1;0;0
2008;5;12;3.112;1;0;0
2008;5;13;2.669;1;0;0
2008;5;14;2.492;1;0;0
2008;5;15;2.452;1;0;0
2008;5;16;2.422;1;0;0
2008;5;17;2.067;1;0;0
2008;5;18;5.192;1;0;0
2008;5;19;3.733;1;0;0
2008;5;20;2.412;1;0;0
2008;5;21;1.815;1;0;0
2008;5;22;1.7;1;0;0
2008;5;23;1.84;1;0;0
2008;5;24;1.709;1;0;0
2008;5;25;1.644;1;0;0
2008;5;26;1.538;1;0;0
2008;5;27;1.49;1;0;0
2008;5;28;1.359;1;0;0
2008;5;29;1.262;1;0;0
2008;5;30;1.251;1;0;0
2008;5;31;1.085;1;0;0
2008;6;1;0.984;1;0;0
2008;6;2;1.007;1;0;0
2008;6;3;0.917;1;0;0
2008;6;4;2.024;1;0;0
2008;6;5;1.597;1;0;0
2008;6;6;1.291;1;0;0
2008;6;7;1.788;1;0;0
2008;6;8;1.954;1;0;0
2008;6;9;1.496;1;0;0
2008;6;10;1.128;1;0;0
2008;6;11;0.989;1;0;0
2008;6;12;0.888;1;0;0
2008;6;13;3.161;1;0;0
2008;6;14;1.518;1;0;0
2008;6;15;1.17;1;0;0
2008;6;16;1.25;1;0;0
2008;6;17;1.645;1;0;0
2008;6;18;2.247;1;0;0
2008;6;19;1.527;1;0;0
2008;6;20;1.065;1;0;0
2008;6;21;0.865;1;0;0
2008;6;22;0.749;1;0;0
2008;6;23;0.71;1;0;0
2008;6;24;0.652;1;0;0
2008;6;25;0.615;1;0;0
2008;6;26;1.091;1;0;0
2008;6;27;0.682;1;0;0
2008;6;28;0.603;1;0;0
2008;6;29;0.555;1;0;0
2008;6;30;0.602;1;0;0
2008;7;1;0.561;1;0;0
2008;7;2;0.568;1;0;0
2008;7;3;1.557;1;0;0
2008;7;4;2.532;1;0;0
2008;7;5;0.989;1;0;0
2008;7;6;0.829;1;0;0
2008;7;7;1.749;1;0;0
2008;7;8;1.31;1;0;0
2008;7;9;0.987;1;0;0
2008;7;10;0.798;1;0;0
2008;7;11;0.703;1;0;0
2008;7;12;0.935;1;0;0
2008;7;13;8.656;1;0;0
2008;7;14;25.01;1;0;0
2008;7;15;6.802;1;0;0
2008;7;16;3.186;1;0;0
2008;7;17;8.099;1;0;0
2008;7;18;4.603;1;0;0
2008;7;19;2.671;1;0;0
2008;7;20;8.569;1;0;0
2008;7;21;7.133;1;0;0
2008;7;22;5.435;1;0;0
2008;7;23;4.394;1;0;0
2008;7;24;2.629;1;0;0
2008;7;25;1.952;1;0;0
2008;7;26;2.094;1;0;0
2008;7;27;1.674;1;0;0
2008;7;28;1.336;1;0;0
2008;7;29;1.147;1;0;0
2008;7;30;1.53;1;0;0
2008;7;31;1.695;1;0;0
2008;8;1;1.206;1;0;0
2008;8;2;1.745;1;0;0
2008;8;3;1.053;1;0;0
2008;8;4;0.875;1;0;0
2008;8;5;1.949;1;0;0
2008;8;6;1.252;1;0;0
2008;8;7;1.028;1;0;0
2008;8;8;1.28;1;0;0
2008;8;9;1.76;1;0;0
2008;8;10;1.18;1;0;0
2008;8;11;0.882;1;0;0
2008;8;12;0.84;1;0;0
2008;8;13;1.553;1;0;0
2008;8;14;0.911;1;0;0
2008;8;15;11.503;1;0;0
2008;8;16;8.754;1;0;0
2008;8;17;2.955;1;0;0
2008;8;18;1.771;1;0;0
2008;8;19;1.334;1;0;0
2008;8;20;1.14;1;0;0
2008;8;21;0.954;1;0;0
2008;8;22;0.937;1;0;0
2008;8;23;2.822;1;0;0
2008;8;24;3.517;1;0;0
2008;8;25;1.426;1;0;0
2008;8;26;1.074;1;0;0
2008;8;27;0.902;1;0;0
2008;8;28;0.798;1;0;0
2008;8;29;0.71;1;0;0
2008;8;30;0.655;1;0;0
2008;8;31;0.601;1;0;0
2008;9;1;0.571;1;0;0
2008;9;2;0.534;1;0;0
2008;9;3;0.565;1;0;0
2008;9;4;0.717;1;0;0
2008;9;5;0.548;1;0;0
2008;9;6;0.524;1;0;0
2008;9;7;0.756;1;0;0
2008;9;8;0.64;1;0;0
2008;9;9;0.528;1;0;0
2008;9;10;0.496;1;0;0
2008;9;11;0.658;1;0;0
2008;9;12;0.684;1;0;0
2008;9;13;0.578;1;0;0
2008;9;14;0.922;1;0;0
2008;9;15;0.948;1;0;0
2008;9;16;0.967;1;0;0
2008;9;17;0.746;1;0;0
2008;9;18;0.618;1;0;0
2008;9;19;0.568;1;0;0
2008;9;20;0.531;1;0;0
2008;9;21;0.532;1;0;0
2008;9;22;0.49;1;0;0
2008;9;23;0.458;1;0;0
2008;9;24;0.458;1;0;0
2008;9;25;0.459;1;0;0
2008;9;26;0.51;1;0;0
2008;9;27;0.504;1;0;0
2008;9;28;0.46;1;0;0
2008;9;29;0.411;1;0;0
2008;9;30;0.395;1;0;0
2008;10;1;0.43;1;0;0
2008;10;2;0.417;1;0;0
2008;10;3;1.081;1;0;0
2008;10;4;1.263;1;0;0
2008;10;5;1.061;1;0;0
2008;10;6;1.047;1;0;0
2008;10;7;4.973;1;0;0
2008;10;8;1.696;1;0;0
2008;10;9;1.164;1;0;0
2008;10;10;0.81;1;0;0
2008;10;11;0.699;1;0;0
2008;10;12;0.631;1;0;0
2008;10;13;0.596;1;0;0
2008;10;14;0.574;1;0;0
2008;10;15;0.542;1;0;0
2008;10;16;3.662;1;0;0
2008;10;17;6.323;1;0;0
2008;10;18;1.885;1;0;0
2008;10;19;1.189;1;0;0
2008;10;20;0.906;1;0;0
2008;10;21;0.777;1;0;0
2008;10;22;0.726;1;0;0
2008;10;23;0.715;1;0;0
2008;10;24;0.638;1;0;0
2008;10;25;0.597;1;0;0
2008;10;26;0.565;1;0;0
2008;10;27;0.558;1;0;0
2008;10;28;2.179;1;0;0
2008;10;29;1.761;1;0;0
2008;10;30;1.511;1;0;0
2008;10;31;1.056;1;0;0
2008;11;1;0.821;1;0;0
2008;11;2;0.705;1;0;0
2008;11;3;0.643;1;0;0
2008;11;4;0.603;1;0;0
2008;11;5;0.56;1;0;0
2008;11;6;0.538;1;0;0
2008;11;7;0.52;1;0;0
2008;11;8;0.502;1;0;0
2008;11;9;0.482;1;0;0
2008;11;10;0.472;1;0;0
2008;11;11;0.464;1;0;0
2008;11;12;1.134;1;0;0
2008;11;13;1.417;1;0;0
2008;11;14;1.071;1;0;0
2008;11;15;0.803;1;0;0
2008;11;16;0.705;1;0;0
2008;11;17;2.705;1;0;0
2008;11;18;1.306;1;0;0
2008;11;19;0.92;1;0;0
2008;11;20;0.849;1;0;0
2008;11;21;7.488;1;0;0
2008;11;22;3.412;1;0;0
2008;11;23;1.804;1;0;0
2008;11;24;1.431;1;0;0
2008;11;25;1.183;1;0;0
2008;11;26;0.987;1;0;0
2008;11;27;0.882;1;0;0
2008;11;28;0.779;1;0;0
2008;11;29;0.732;1;0;0
2008;11;30;0.684;1;0;0
2008;12;1;0.749;1;0;0
2008;12;2;0.782;1;0;0
2008;12;3;0.708;1;0;0
2008;12;4;0.686;1;0;0
2008;12;5;0.688;1;0;0
2008;12;6;0.701;1;0;0
2008;12;7;0.74;1;0;0
2008;12;8;0.69;1;0;0
2008;12;9;0.597;1;0;0
2008;12;10;0.597;1;0;0
2008;12;11;0.595;1;0;0
2008;12;12;0.652;1;0;0
2008;12;13;0.63;1;0;0
2008;12;14;0.646;1;0;0
2008;12;15;0.652;1;0;0
2008;12;16;0.737;1;0;0
2008;12;17;0.745;1;0;0
2008;12;18;0.712;1;0;0
2008;12;19;0.728;1;0;0
2008;12;20;1.231;1;0;0
2008;12;21;11.002;1;0;0
2008;12;22;6.704;1;0;0
2008;12;23;4.254;1;0;0
2008;12;24;2.565;1;0;0
2008;12;25;1.869;1;0;0
2008;12;26;1.372;1;0;0
2008;12;27;1.09;1;0;0
2008;12;28;0.877;1;0;0
2008;12;29;0.842;1;0;0
2008;12;30;0.801;1;0;0
2008;12;31;0.751;1;0;0
2009;1;1;0.732;1;0;0
2009;1;2;0.666;1;0;0
2009;1;3;0.63;1;0;0
2009;1;4;0.62;1;0;0
2009;1;5;0.62;1;0;0
2009;1;6;0.62;1;0;0
2009;1;7;0.62;1;0;0
2009;1;8;0.62;1;0;0
2009;1;9;0.62;1;0;0
2009;1;10;0.62;1;0;0
2009;1;11;0.62;1;0;0
2009;1;12;0.62;1;0;0
2009;1;13;0.613;1;0;0
2009;1;14;0.534;1;0;0
2009;1;15;0.534;1;0;0
2009;1;16;0.484;1;0;0
2009;1;17;0.458;1;0;0
2009;1;18;0.458;1;0;0
2009;1;19;0.446;1;0;0
2009;1;20;0.47;1;0;0
2009;1;21;0.458;1;0;0
2009;1;22;0.433;1;0;0
2009;1;23;0.76;1;0;0
2009;1;24;0.817;1;0;0
2009;1;25;0.561;1;0;0
2009;1;26;0.462;1;0;0
2009;1;27;0.458;1;0;0
2009;1;28;0.458;1;0;0
2009;1;29;0.452;1;0;0
2009;1;30;0.43;1;0;0
2009;1;31;0.394;1;0;0
2009;2;1;0.391;1;0;0
2009;2;2;0.391;1;0;0
2009;2;3;0.411;1;0;0
2009;2;4;0.425;1;0;0
2009;2;5;0.424;1;0;0
2009;2;6;0.427;1;0;0
2009;2;7;0.441;1;0;0
2009;2;8;0.458;1;0;0
2009;2;9;0.425;1;0;0
2009;2;10;0.964;1;0;0
2009;2;11;0.749;1;0;0
2009;2;12;0.602;1;0;0
2009;2;13;0.58;1;0;0
2009;2;14;0.53;1;0;0
2009;2;15;0.527;1;0;0
2009;2;16;0.534;1;0;0
2009;2;17;0.534;1;0;0
2009;2;18;0.534;1;0;0
2009;2;19;0.534;1;0;0
2009;2;20;0.534;1;0;0
2009;2;21;0.534;1;0;0
2009;2;22;0.534;1;0;0
2009;2;23;0.534;1;0;0
2009;2;24;0.534;1;0;0
2009;2;25;0.514;1;0;0
2009;2;26;0.479;1;0;0
2009;2;27;0.492;1;0;0
2009;2;28;0.524;1;0;0
2009;3;1;0.692;1;0;0
2009;3;2;0.976;1;0;0
2009;3;3;1.603;1;0;0
2009;3;4;1.432;1;0;0
2009;3;5;1.248;1;0;0
2009;3;6;0.984;1;0;0
2009;3;7;0.882;1;0;0
2009;3;8;0.903;1;0;0
2009;3;9;1.486;1;0;0
2009;3;10;1.251;1;0;0
2009;3;11;1.083;1;0;0
2009;3;12;0.927;1;0;0
2009;3;13;3.059;1;0;0
2009;3;14;3.195;1;0;0
2009;3;15;4.681;1;0;0
2009;3;16;3.664;1;0;0
2009;3;17;3.081;1;0;0
2009;3;18;2.812;1;0;0
2009;3;19;2.336;1;0;0
2009;3;20;1.749;1;0;0
2009;3;21;1.435;1;0;0
2009;3;22;1.248;1;0;0
2009;3;23;1.327;1;0;0
2009;3;24;2.284;1;0;0
2009;3;25;1.617;1;0;0
2009;3;26;1.361;1;0;0
2009;3;27;5.337;1;0;0
2009;3;28;5.129;1;0;0
2009;3;29;3.748;1;0;0
2009;3;30;2.414;1;0;0
2009;3;31;2.238;1;0;0
2009;4;1;3.818;1;0;0
2009;4;2;6.714;1;0;0
2009;4;3;9.06;1;0;0
2009;4;4;10.634;1;0;0
2009;4;5;12.496;1;0;0
2009;4;6;10.819;1;0;0
2009;4;7;10.228;1;0;0
2009;4;8;9.57;1;0;0
2009;4;9;10.218;1;0;0
2009;4;10;10.575;1;0;0
2009;4;11;9.619;1;0;0
2009;4;12;8.62;1;0;0
2009;4;13;8.708;1;0;0
2009;4;14;8.117;1;0;0
2009;4;15;7.728;1;0;0
2009;4;16;7.402;1;0;0
2009;4;17;7.254;1;0;0
2009;4;18;5.752;1;0;0
2009;4;19;5.706;1;0;0
2009;4;20;6.265;1;0;0
2009;4;21;6.683;1;0;0
2009;4;22;5.727;1;0;0
2009;4;23;5.002;1;0;0
2009;4;24;4.039;1;0;0
2009;4;25;3.76;1;0;0
2009;4;26;3.655;1;0;0
2009;4;27;3.697;1;0;0
2009;4;28;3.128;1;0;0
2009;4;29;2.609;1;0;0
2009;4;30;2.698;1;0;0
2009;5;1;2.486;1;0;0
2009;5;2;3.677;1;0;0
2009;5;3;3.552;1;0;0
2009;5;4;7.861;1;0;0
2009;5;5;4.046;1;0;0
2009;5;6;3.393;1;0;0
2009;5;7;3.127;1;0;0
2009;5;8;2.923;1;0;0
2009;5;9;3.279;1;0;0
2009;5;10;2.733;1;0;0
2009;5;11;2.379;1;0;0
2009;5;12;2.182;1;0;0
2009;5;13;2.068;1;0;0
2009;5;14;2.124;1;0;0
2009;5;15;3.35;1;0;0
2009;5;16;3.776;1;0;0
2009;5;17;2.19;1;0;0
2009;5;18;2.576;1;0;0
2009;5;19;1.908;1;0;0
2009;5;20;1.554;1;0;0
2009;5;21;1.428;1;0;0
2009;5;22;1.743;1;0;0
2009;5;23;1.37;1;0;0
2009;5;24;1.172;1;0;0
2009;5;25;1.048;1;0;0
2009;5;26;1.856;1;0;0
2009;5;27;4.68;1;0;0
2009;5;28;1.908;1;0;0
2009;5;29;2.935;1;0;0
2009;5;30;1.566;1;0;0
2009;5;31;1.219;1;0;0
2009;6;1;1.09;1;0;0
2009;6;2;1.001;1;0;0
2009;6;3;0.893;1;0;0
2009;6;4;0.797;1;0;0
2009;6;5;0.784;1;0;0
2009;6;6;5.339;1;0;0
2009;6;7;4.609;1;0;0
2009;6;8;4.301;1;0;0
2009;6;9;2.104;1;0;0
2009;6;10;1.678;1;0;0
2009;6;11;1.82;1;0;0
2009;6;12;1.367;1;0;0
2009;6;13;1.135;1;0;0
2009;6;14;1.009;1;0;0
2009;6;15;1.882;1;0;0
2009;6;16;11.318;1;0;0
2009;6;17;3.61;1;0;0
2009;6;18;2.265;1;0;0
2009;6;19;7.93;1;0;0
2009;6;20;6.697;1;0;0
2009;6;21;3.878;1;0;0
2009;6;22;7.619;1;0;0
2009;6;23;21.946;1;0;0
2009;6;24;9.848;1;0;0
2009;6;25;5.423;1;0;0
2009;6;26;3.776;1;0;0
2009;6;27;6.549;1;0;0
2009;6;28;4.522;1;0;0
2009;6;29;3.104;1;0;0
2009;6;30;2.4;1;0;0
2009;7;1;2.041;1;0;0
2009;7;2;1.948;1;0;0
2009;7;3;2.087;1;0;0
2009;7;4;2.076;1;0;0
2009;7;5;1.931;1;0;0
2009;7;6;2.596;1;0;0
2009;7;7;5.299;1;0;0
2009;7;8;4.627;1;0;0
2009;7;9;3.203;1;0;0
2009;7;10;2.766;1;0;0
2009;7;11;2.144;1;0;0
2009;7;12;1.764;1;0;0
2009;7;13;1.478;1;0;0
2009;7;14;1.216;1;0;0
2009;7;15;1.278;1;0;0
2009;7;16;1.108;1;0;0
2009;7;17;1.134;1;0;0
2009;7;18;12.084;1;0;0
2009;7;19;5.146;1;0;0
2009;7;20;2.575;1;0;0
2009;7;21;1.805;1;0;0
2009;7;22;1.471;1;0;0
2009;7;23;3.559;1;0;0
2009;7;24;4.54;1;0;0
2009;7;25;5.894;1;0;0
2009;7;26;2.678;1;0;0
2009;7;27;1.866;1;0;0
2009;7;28;5.185;1;0;0
2009;7;29;2.373;1;0;0
2009;7;30;1.694;1;0;0
2009;7;31;1.338;1;0;0
2009;8;1;1.19;1;0;0
2009;8;2;1.192;1;0;0
2009;8;3;3.303;1;0;0
2009;8;4;5.717;1;0;0
2009;8;5;2.213;1;0;0
2009;8;6;1.576;1;0;0
2009;8;7;1.285;1;0;0
2009;8;8;1.182;1;0;0
2009;8;9;1.079;1;0;0
2009;8;10;1.1;1;0;0
2009;8;11;1.097;1;0;0
2009;8;12;0.937;1;0;0
2009;8;13;0.899;1;0;0
2009;8;14;1.06;1;0;0
2009;8;15;0.887;1;0;0
2009;8;16;0.803;1;0;0
2009;8;17;0.757;1;0;0
2009;8;18;0.753;1;0;0
2009;8;19;0.721;1;0;0
2009;8;20;0.659;1;0;0
2009;8;21;0.651;1;0;0
2009;8;22;0.945;1;0;0
2009;8;23;0.748;1;0;0
2009;8;24;0.677;1;0;0
2009;8;25;1.886;1;0;0
2009;8;26;1.99;1;0;0
2009;8;27;0.962;1;0;0
2009;8;28;0.814;1;0;0
2009;8;29;1.173;1;0;0
2009;8;30;0.872;1;0;0
2009;8;31;0.766;1;0;0
2009;9;1;1;1;0;0
2009;9;2;4.526;1;0;0
2009;9;3;7.013;1;0;0
2009;9;4;8.898;1;0;0
2009;9;5;9.55;1;0;0
2009;9;6;3.083;1;0;0
2009;9;7;2.067;1;0;0
2009;9;8;1.542;1;0;0
2009;9;9;1.285;1;0;0
2009;9;10;1.094;1;0;0
2009;9;11;0.998;1;0;0
2009;9;12;0.988;1;0;0
2009;9;13;1.001;1;0;0
2009;9;14;2.22;1;0;0
2009;9;15;1.27;1;0;0
2009;9;16;0.998;1;0;0
2009;9;17;1.259;1;0;0
2009;9;18;1.657;1;0;0
2009;9;19;1.043;1;0;0
2009;9;20;0.923;1;0;0
2009;9;21;0.852;1;0;0
2009;9;22;0.85;1;0;0
2009;9;23;0.831;1;0;0
2009;9;24;0.804;1;0;0
2009;9;25;0.76;1;0;0
2009;9;26;0.748;1;0;0
2009;9;27;0.707;1;0;0
2009;9;28;0.711;1;0;0
2009;9;29;0.686;1;0;0
2009;9;30;0.557;1;0;0
2009;10;1;0.53;1;0;0
2009;10;2;0.528;1;0;0
2009;10;3;0.498;1;0;0
2009;10;4;0.447;1;0;0
2009;10;5;0.446;1;0;0
2009;10;6;0.442;1;0;0
2009;10;7;0.429;1;0;0
2009;10;8;0.439;1;0;0
2009;10;9;0.441;1;0;0
2009;10;10;0.425;1;0;0
2009;10;11;0.969;1;0;0
2009;10;12;5.657;1;0;0
2009;10;13;3.177;1;0;0
2009;10;14;2.338;1;0;0
2009;10;15;1.605;1;0;0
2009;10;16;1.348;1;0;0
2009;10;17;1.99;1;0;0
2009;10;18;1.898;1;0;0
2009;10;19;1.824;1;0;0
2009;10;20;1.791;1;0;0
2009;10;21;2.601;1;0;0
2009;10;22;4.292;1;0;0
2009;10;23;3.766;1;0;0
2009;10;24;4.143;1;0;0
2009;10;25;3.059;1;0;0
2009;10;26;2.728;1;0;0
2009;10;27;1.904;1;0;0
2009;10;28;1.426;1;0;0
2009;10;29;1.185;1;0;0
2009;10;30;1.058;1;0;0
2009;10;31;0.925;1;0;0
2009;11;1;0.864;1;0;0
2009;11;2;2.413;1;0;0
2009;11;3;2.793;1;0;0
2009;11;4;8.761;1;0;0
2009;11;5;3.559;1;0;0
2009;11;6;2.068;1;0;0
2009;11;7;1.525;1;0;0
2009;11;8;1.278;1;0;0
2009;11;9;1.184;1;0;0
2009;11;10;1.1;1;0;0
2009;11;11;1.071;1;0;0
2009;11;12;1.363;1;0;0
2009;11;13;1.537;1;0;0
2009;11;14;1.177;1;0;0
2009;11;15;1.736;1;0;0
2009;11;16;3.319;1;0;0
2009;11;17;2.141;1;0;0
2009;11;18;8.218;1;0;0
2009;11;19;3.201;1;0;0
2009;11;20;1.946;1;0;0
2009;11;21;1.489;1;0;0
2009;11;22;1.211;1;0;0
2009;11;23;1.079;1;0;0
2009;11;24;4.095;1;0;0
2009;11;25;2.488;1;0;0
2009;11;26;1.585;1;0;0
2009;11;27;1.292;1;0;0
2009;11;28;1.172;1;0;0
2009;11;29;1.013;1;0;0
2009;11;30;0.97;1;0;0
2009;12;1;0.983;1;0;0
2009;12;2;0.913;1;0;0
2009;12;3;0.868;1;0;0
2009;12;4;0.973;1;0;0
2009;12;5;0.882;1;0;0
2009;12;6;0.982;1;0;0
2009;12;7;3.05;1;0;0
2009;12;8;6.305;1;0;0
2009;12;9;2.831;1;0;0
2009;12;10;4.793;1;0;0
2009;12;11;4.063;1;0;0
2009;12;12;2.522;1;0;0
