YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;3;25;21.341;1;0;0
2010;3;26;30.754;1;0;0
2010;3;27;35.862;1;0;0
2010;3;28;26.758;1;0;0
2010;3;29;21.794;1;0;0
2010;3;30;20.798;1;0;0
2010;3;31;21.437;1;0;0
2010;4;1;19.332;1;0;0
2010;4;2;18.067;1;0;0
2010;4;3;15.896;1;0;0
2010;4;4;14.497;1;0;0
2010;4;5;13.998;1;0;0
2010;4;6;13.087;1;0;0
2010;4;7;12.219;1;0;0
2010;4;8;11.681;1;0;0
2010;4;9;11.308;1;0;0
2010;4;10;11.111;1;0;0
2010;4;11;10.89;1;0;0
2010;4;12;11.357;1;0;0
2010;4;13;10.782;1;0;0
2010;4;14;10.68;1;0;0
2010;4;15;13.288;1;0;0
2010;4;16;22;1;0;0
2010;4;17;17.023;1;0;0
2010;4;18;15.207;1;0;0
2010;4;19;14.621;1;0;0
2010;4;20;13.701;1;0;0
2010;4;21;12.808;1;0;0
2010;4;22;11.391;1;0;0
2010;4;23;10.53;1;0;0
2010;4;24;9.983;1;0;0
2010;4;25;9.507;1;0;0
2010;4;26;9.435;1;0;0
2010;4;27;9.418;1;0;0
2010;4;28;8.842;1;0;0
2010;4;29;8.32;1;0;0
2010;4;30;8.133;1;0;0
2010;5;1;8.772;1;0;0
2010;5;2;8.256;1;0;0
2010;5;3;7.779;1;0;0
2010;5;4;7.472;1;0;0
2010;5;5;7.496;1;0;0
2010;5;6;10.156;1;0;0
2010;5;7;9.146;1;0;0
2010;5;8;7.872;1;0;0
2010;5;9;7.478;1;0;0
2010;5;10;7.444;1;0;0
2010;5;11;7.289;1;0;0
2010;5;12;7.275;1;0;0
2010;5;13;8.409;1;0;0
2010;5;14;11.335;1;0;0
2010;5;15;10.772;1;0;0
2010;5;16;9.917;1;0;0
2010;5;17;15.879;1;0;0
2010;5;18;18.222;1;0;0
2010;5;19;18.567;1;0;0
2010;5;20;16.691;1;0;0
2010;5;21;17.378;1;0;0
2010;5;22;27.917;1;0;0
2010;5;23;25.435;1;0;0
2010;5;24;24.122;1;0;0
2010;5;25;22.625;1;0;0
2010;5;26;19.879;1;0;0
2010;5;27;18.382;1;0;0
2010;5;28;16.921;1;0;0
2010;5;29;15.653;1;0;0
2010;5;30;17.185;1;0;0
2010;5;31;18.974;1;0;0
2010;6;1;16.951;1;0;0
2010;6;2;20.54;1;0;0
2010;6;3;22.589;1;0;0
2010;6;4;23.661;1;0;0
2010;6;5;20.502;1;0;0
2010;6;6;18.506;1;0;0
2010;6;7;16.692;1;0;0
2010;6;8;15.081;1;0;0
2010;6;9;13.883;1;0;0
2010;6;10;12.617;1;0;0
2010;6;11;11.611;1;0;0
2010;6;12;11.082;1;0;0
2010;6;13;10.453;1;0;0
2010;6;14;10.838;1;0;0
2010;6;15;9.359;1;0;0
2010;6;16;8.734;1;0;0
2010;6;17;8.247;1;0;0
2010;6;18;9.058;1;0;0
2010;6;19;8.55;1;0;0
2010;6;20;7.619;1;0;0
2010;6;21;7.337;1;0;0
2010;6;22;7;1;0;0
2010;6;23;6.649;1;0;0
2010;6;24;6.398;1;0;0
2010;6;25;5.899;1;0;0
2010;6;26;5.296;1;0;0
2010;6;27;5.106;1;0;0
2010;6;28;4.918;1;0;0
2010;6;29;4.846;1;0;0
2010;6;30;4.678;1;0;0
2010;7;1;5.152;1;0;0
2010;7;2;4.78;1;0;0
2010;7;3;4.442;1;0;0
2010;7;4;4.201;1;0;0
2010;7;5;4.057;1;0;0
2010;7;6;4.385;1;0;0
2010;7;7;4.248;1;0;0
2010;7;8;3.916;1;0;0
2010;7;9;3.786;1;0;0
2010;7;10;3.717;1;0;0
2010;7;11;3.619;1;0;0
2010;7;12;3.562;1;0;0
2010;7;13;3.592;1;0;0
2010;7;14;3.496;1;0;0
2010;7;15;4.137;1;0;0
2010;7;16;4.101;1;0;0
2010;7;17;3.815;1;0;0
2010;7;18;7.276;1;0;0
2010;7;19;5.2;1;0;0
2010;7;20;4.272;1;0;0
2010;7;21;3.983;1;0;0
2010;7;22;3.755;1;0;0
2010;7;23;3.582;1;0;0
2010;7;24;9.351;1;0;0
2010;7;25;6.617;1;0;0
2010;7;26;5.686;1;0;0
2010;7;27;4.919;1;0;0
2010;7;28;4.536;1;0;0
2010;7;29;4.728;1;0;0
2010;7;30;6.954;1;0;0
2010;7;31;5.367;1;0;0
2010;8;1;4.729;1;0;0
2010;8;2;4.565;1;0;0
2010;8;3;4.553;1;0;0
2010;8;4;4.507;1;0;0
2010;8;5;4.211;1;0;0
2010;8;6;4.211;1;0;0
2010;8;7;4.386;1;0;0
2010;8;8;4.227;1;0;0
2010;8;9;4.361;1;0;0
2010;8;10;4.06;1;0;0
2010;8;11;3.786;1;0;0
2010;8;12;3.724;1;0;0
2010;8;13;3.724;1;0;0
2010;8;14;4.107;1;0;0
2010;8;15;4.025;1;0;0
2010;8;16;4.123;1;0;0
2010;8;17;4.08;1;0;0
2010;8;18;4.045;1;0;0
2010;8;19;4.03;1;0;0
2010;8;20;3.718;1;0;0
2010;8;21;3.532;1;0;0
2010;8;22;3.384;1;0;0
2010;8;23;3.263;1;0;0
2010;8;24;3.523;1;0;0
2010;8;25;4.039;1;0;0
2010;8;26;3.567;1;0;0
2010;8;27;3.82;1;0;0
2010;8;28;3.724;1;0;0
2010;8;29;3.724;1;0;0
2010;8;30;4.02;1;0;0
2010;8;31;16.68;1;0;0
2010;9;1;36.655;1;0;0
2010;9;2;19.161;1;0;0
2010;9;3;15.654;1;0;0
2010;9;4;13.183;1;0;0
2010;9;5;11.498;1;0;0
2010;9;6;10.076;1;0;0
2010;9;7;8.983;1;0;0
2010;9;8;8.143;1;0;0
2010;9;9;8.354;1;0;0
2010;9;10;7.732;1;0;0
2010;9;11;7.283;1;0;0
2010;9;12;6.919;1;0;0
2010;9;13;6.704;1;0;0
2010;9;14;6.612;1;0;0
2010;9;15;7.7;1;0;0
2010;9;16;9.11;1;0;0
2010;9;17;7.334;1;0;0
2010;9;18;6.731;1;0;0
2010;9;19;6.323;1;0;0
2010;9;20;5.926;1;0;0
2010;9;21;5.549;1;0;0
2010;9;22;5.164;1;0;0
2010;9;23;5.164;1;0;0
2010;9;24;5.164;1;0;0
2010;9;25;5.435;1;0;0
2010;9;26;7.794;1;0;0
2010;9;27;14.233;1;0;0
2010;9;28;20.408;1;0;0
2010;9;29;20.96;1;0;0
2010;9;30;18.932;1;0;0
2010;10;1;15.066;1;0;0
2010;10;2;12.854;1;0;0
2010;10;3;11.127;1;0;0
2010;10;4;9.952;1;0;0
2010;10;5;9.298;1;0;0
2010;10;6;8.9;1;0;0
2010;10;7;8.214;1;0;0
2010;10;8;7.618;1;0;0
2010;10;9;7.181;1;0;0
2010;10;10;6.71;1;0;0
2010;10;11;6.444;1;0;0
2010;10;12;6.179;1;0;0
2010;10;13;5.991;1;0;0
2010;10;14;5.767;1;0;0
2010;10;15;5.726;1;0;0
2010;10;16;5.677;1;0;0
2010;10;17;5.473;1;0;0
2010;10;18;5.319;1;0;0
2010;10;19;5.121;1;0;0
2010;10;20;5.264;1;0;0
2010;10;21;5.253;1;0;0
2010;10;22;4.879;1;0;0
2010;10;23;4.728;1;0;0
2010;10;24;4.754;1;0;0
2010;10;25;4.676;1;0;0
2010;10;26;4.488;1;0;0
2010;10;27;4.287;1;0;0
2010;10;28;4.211;1;0;0
2010;10;29;4.13;1;0;0
2010;10;30;4.084;1;0;0
2010;10;31;4.125;1;0;0
2010;11;1;4.145;1;0;0
2010;11;2;4.116;1;0;0
2010;11;3;4.083;1;0;0
2010;11;4;4.172;1;0;0
2010;11;5;4.253;1;0;0
2010;11;6;4.242;1;0;0
2010;11;7;4.721;1;0;0
2010;11;8;4.844;1;0;0
2010;11;9;7.673;1;0;0
2010;11;10;8.203;1;0;0
2010;11;11;6.286;1;0;0
2010;11;12;7.969;1;0;0
2010;11;13;13.467;1;0;0
2010;11;14;10.544;1;0;0
2010;11;15;8.96;1;0;0
2010;11;16;8.343;1;0;0
2010;11;17;7.815;1;0;0
2010;11;18;7.544;1;0;0
2010;11;19;7.271;1;0;0
2010;11;20;7.215;1;0;0
2010;11;21;6.783;1;0;0
2010;11;22;7.175;1;0;0
2010;11;23;7.918;1;0;0
2010;11;24;7.324;1;0;0
2010;11;25;6.833;1;0;0
2010;11;26;6.674;1;0;0
2010;11;27;6.483;1;0;0
2010;11;28;6.136;1;0;0
2010;11;29;6.15;1;0;0
2010;11;30;5.754;1;0;0
2010;12;1;5.415;1;0;0
2010;12;2;5.4;1;0;0
2010;12;3;5.4;1;0;0
2010;12;4;5.206;1;0;0
2010;12;5;5.509;1;0;0
2010;12;6;5.56;1;0;0
2010;12;7;5.642;1;0;0
2010;12;8;6.073;1;0;0
2010;12;9;6.733;1;0;0
2010;12;10;5.863;1;0;0
2010;12;11;5.722;1;0;0
2010;12;12;6.071;1;0;0
2010;12;13;5.678;1;0;0
2010;12;14;5.45;1;0;0
2010;12;15;5.427;1;0;0
2010;12;16;5.378;1;0;0
2010;12;17;5.4;1;0;0
2010;12;18;5.4;1;0;0
2010;12;19;5.4;1;0;0
2010;12;20;5.464;1;0;0
2010;12;21;5.56;1;0;0
2010;12;22;5.56;1;0;0
2010;12;23;6.354;1;0;0
2010;12;24;11.575;1;0;0
2010;12;25;13.729;1;0;0
2010;12;26;9.703;1;0;0
2010;12;27;8.368;1;0;0
2010;12;28;8.281;1;0;0
2010;12;29;8.142;1;0;0
2010;12;30;7.562;1;0;0
2010;12;31;7.319;1;0;0
2011;1;1;7.319;1;0;0
2011;1;2;7.319;1;0;0
2011;1;3;7.152;1;0;0
2011;1;4;6.691;1;0;0
2011;1;5;6.424;1;0;0
2011;1;6;6.102;1;0;0
2011;1;7;6.234;1;0;0
2011;1;8;6.686;1;0;0
2011;1;9;6.908;1;0;0
2011;1;10;7.278;1;0;0
2011;1;11;7.099;1;0;0
2011;1;12;7.399;1;0;0
2011;1;13;7.296;1;0;0
2011;1;14;15.383;1;0;0
2011;1;15;31.983;1;0;0
2011;1;16;29.411;1;0;0
2011;1;17;25.217;1;0;0
2011;1;18;21.39;1;0;0
2011;1;19;18.657;1;0;0
2011;1;20;15.963;1;0;0
2011;1;21;13.675;1;0;0
2011;1;22;11.9;1;0;0
2011;1;23;10.767;1;0;0
2011;1;24;9.966;1;0;0
2011;1;25;9.345;1;0;0
2011;1;26;9.196;1;0;0
2011;1;27;8.555;1;0;0
2011;1;28;7.865;1;0;0
2011;1;29;6.774;1;0;0
2011;1;30;6.507;1;0;0
2011;1;31;6.468;1;0;0
2011;2;1;6.468;1;0;0
2011;2;2;6.468;1;0;0
2011;2;3;6.468;1;0;0
2011;2;4;6.395;1;0;0
2011;2;5;6.805;1;0;0
2011;2;6;8.107;1;0;0
2011;2;7;7.656;1;0;0
2011;2;8;6.982;1;0;0
2011;2;9;6.624;1;0;0
2011;2;10;6.401;1;0;0
2011;2;11;7.045;1;0;0
2011;2;12;7.605;1;0;0
2011;2;13;6.711;1;0;0
2011;2;14;6.657;1;0;0
2011;2;15;6.459;1;0;0
2011;2;16;6.286;1;0;0
2011;2;17;6.272;1;0;0
2011;2;18;6.272;1;0;0
2011;2;19;6.059;1;0;0
2011;2;20;5.592;1;0;0
2011;2;21;4.647;1;0;0
2011;2;22;4.553;1;0;0
2011;2;23;4.553;1;0;0
2011;2;24;4.553;1;0;0
2011;2;25;4.553;1;0;0
2011;2;26;4.551;1;0;0
2011;2;27;4.392;1;0;0
2011;2;28;4.392;1;0;0
2011;3;1;4.392;1;0;0
2011;3;2;4.392;1;0;0
2011;3;3;4.392;1;0;0
2011;3;4;4.39;1;0;0
2011;3;5;4.234;1;0;0
2011;3;6;4.234;1;0;0
2011;3;7;4.234;1;0;0
2011;3;8;4.234;1;0;0
2011;3;9;4.234;1;0;0
2011;3;10;4.278;1;0;0
2011;3;11;4.441;1;0;0
2011;3;12;4.594;1;0;0
2011;3;13;4.745;1;0;0
2011;3;14;5.026;1;0;0
2011;3;15;5.208;1;0;0
2011;3;16;5.816;1;0;0
2011;3;17;10.266;1;0;0
2011;3;18;13.886;1;0;0
2011;3;19;9.321;1;0;0
2011;3;20;7.62;1;0;0
2011;3;21;7.053;1;0;0
2011;3;22;6.756;1;0;0
2011;3;23;6.72;1;0;0
2011;3;24;6.753;1;0;0
2011;3;25;6.826;1;0;0
2011;3;26;6.958;1;0;0
2011;3;27;6.674;1;0;0
2011;3;28;6.439;1;0;0
2011;3;29;6.333;1;0;0
2011;3;30;6.26;1;0;0
2011;3;31;6.412;1;0;0
2011;4;1;7.508;1;0;0
2011;4;2;7.447;1;0;0
2011;4;3;7.183;1;0;0
2011;4;4;7.5;1;0;0
2011;4;5;7.521;1;0;0
2011;4;6;6.813;1;0;0
2011;4;7;6.957;1;0;0
2011;4;8;6.967;1;0;0
2011;4;9;6.169;1;0;0
2011;4;10;5.784;1;0;0
2011;4;11;5.463;1;0;0
2011;4;12;5.295;1;0;0
2011;4;13;5.598;1;0;0
2011;4;14;6.173;1;0;0
2011;4;15;5.933;1;0;0
2011;4;16;5.635;1;0;0
2011;4;17;5.414;1;0;0
2011;4;18;5.289;1;0;0
2011;4;19;5.482;1;0;0
2011;4;20;5.788;1;0;0
2011;4;21;5.627;1;0;0
2011;4;22;5.328;1;0;0
2011;4;23;5.011;1;0;0
2011;4;24;5.125;1;0;0
2011;4;25;5.028;1;0;0
2011;4;26;5.7;1;0;0
2011;4;27;6.755;1;0;0
2011;4;28;5.663;1;0;0
2011;4;29;5.293;1;0;0
2011;4;30;5.105;1;0;0
2011;5;1;4.863;1;0;0
2011;5;2;4.732;1;0;0
2011;5;3;5.174;1;0;0
2011;5;4;5.051;1;0;0
2011;5;5;4.9;1;0;0
2011;5;6;4.664;1;0;0
2011;5;7;4.568;1;0;0
2011;5;8;4.443;1;0;0
2011;5;9;4.317;1;0;0
2011;5;10;4.195;1;0;0
2011;5;11;4.03;1;0;0
2011;5;12;3.95;1;0;0
2011;5;13;4.195;1;0;0
2011;5;14;3.871;1;0;0
2011;5;15;4.129;1;0;0
2011;5;16;3.933;1;0;0
2011;5;17;3.724;1;0;0
2011;5;18;3.638;1;0;0
2011;5;19;3.505;1;0;0
2011;5;20;3.466;1;0;0
2011;5;21;3.389;1;0;0
2011;5;22;3.257;1;0;0
2011;5;23;3.302;1;0;0
2011;5;24;3.13;1;0;0
2011;5;25;2.993;1;0;0
2011;5;26;2.928;1;0;0
2011;5;27;3.229;1;0;0
2011;5;28;4.252;1;0;0
2011;5;29;3.428;1;0;0
2011;5;30;3.079;1;0;0
2011;5;31;2.85;1;0;0
2011;6;1;3.349;1;0;0
2011;6;2;3.204;1;0;0
2011;6;3;2.881;1;0;0
2011;6;4;2.72;1;0;0
2011;6;5;2.66;1;0;0
2011;6;6;2.547;1;0;0
2011;6;7;2.547;1;0;0
2011;6;8;2.57;1;0;0
2011;6;9;3.26;1;0;0
2011;6;10;2.975;1;0;0
2011;6;11;2.662;1;0;0
2011;6;12;2.638;1;0;0
2011;6;13;2.592;1;0;0
2011;6;14;2.53;1;0;0
2011;6;15;2.49;1;0;0
2011;6;16;2.368;1;0;0
2011;6;17;2.365;1;0;0
2011;6;18;2.316;1;0;0
2011;6;19;2.333;1;0;0
2011;6;20;2.362;1;0;0
2011;6;21;2.387;1;0;0
2011;6;22;2.358;1;0;0
2011;6;23;2.831;1;0;0
2011;6;24;3.01;1;0;0
2011;6;25;2.867;1;0;0
2011;6;26;2.656;1;0;0
2011;6;27;2.503;1;0;0
2011;6;28;2.37;1;0;0
2011;6;29;2.235;1;0;0
2011;6;30;2.206;1;0;0
2011;7;1;2.35;1;0;0
2011;7;2;2.263;1;0;0
2011;7;3;4.206;1;0;0
2011;7;4;6.551;1;0;0
2011;7;5;4.958;1;0;0
2011;7;6;3.845;1;0;0
2011;7;7;3.355;1;0;0
2011;7;8;2.968;1;0;0
2011;7;9;2.801;1;0;0
2011;7;10;3.237;1;0;0
2011;7;11;3.182;1;0;0
2011;7;12;2.855;1;0;0
2011;7;13;2.664;1;0;0
2011;7;14;2.978;1;0;0
2011;7;15;3.229;1;0;0
2011;7;16;2.808;1;0;0
2011;7;17;2.633;1;0;0
2011;7;18;2.563;1;0;0
2011;7;19;2.503;1;0;0
2011;7;20;2.738;1;0;0
2011;7;21;7.911;1;0;0
2011;7;22;72.926;1;0;0
2011;7;23;27.455;1;0;0
2011;7;24;13.304;1;0;0
2011;7;25;9.313;1;0;0
2011;7;26;7.39;1;0;0
2011;7;27;6.128;1;0;0
2011;7;28;5.303;1;0;0
2011;7;29;4.708;1;0;0
2011;7;30;4.29;1;0;0
2011;7;31;5.603;1;0;0
2011;8;1;5.475;1;0;0
2011;8;2;5.238;1;0;0
2011;8;3;4.865;1;0;0
2011;8;4;4.666;1;0;0
2011;8;5;4.158;1;0;0
2011;8;6;3.895;1;0;0
2011;8;7;4.408;1;0;0
2011;8;8;5.162;1;0;0
2011;8;9;4.424;1;0;0
2011;8;10;4.214;1;0;0
2011;8;11;3.908;1;0;0
2011;8;12;3.678;1;0;0
2011;8;13;3.761;1;0;0
2011;8;14;3.527;1;0;0
2011;8;15;4.096;1;0;0
2011;8;16;5.031;1;0;0
2011;8;17;3.704;1;0;0
2011;8;18;3.423;1;0;0
2011;8;19;3.996;1;0;0
2011;8;20;4.662;1;0;0
2011;8;21;3.954;1;0;0
2011;8;22;3.874;1;0;0
2011;8;23;3.481;1;0;0
2011;8;24;3.323;1;0;0
2011;8;25;3.247;1;0;0
2011;8;26;3.075;1;0;0
2011;8;27;2.975;1;0;0
2011;8;28;3.529;1;0;0
2011;8;29;3.046;1;0;0
2011;8;30;2.9;1;0;0
2011;8;31;2.79;1;0;0
2011;9;1;2.749;1;0;0
2011;9;2;2.679;1;0;0
2011;9;3;2.532;1;0;0
2011;9;4;2.463;1;0;0
2011;9;5;2.445;1;0;0
2011;9;6;3.087;1;0;0
2011;9;7;2.784;1;0;0
2011;9;8;3.381;1;0;0
2011;9;9;3.666;1;0;0
2011;9;10;3.061;1;0;0
2011;9;11;2.793;1;0;0
2011;9;12;2.584;1;0;0
2011;9;13;2.519;1;0;0
2011;9;14;2.446;1;0;0
2011;9;15;2.377;1;0;0
2011;9;16;2.38;1;0;0
2011;9;17;2.32;1;0;0
2011;9;18;2.224;1;0;0
2011;9;19;2.412;1;0;0
2011;9;20;2.943;1;0;0
2011;9;21;2.53;1;0;0
2011;9;22;2.348;1;0;0
2011;9;23;2.271;1;0;0
2011;9;24;2.214;1;0;0
2011;9;25;2.163;1;0;0
2011;9;26;2.106;1;0;0
2011;9;27;2.057;1;0;0
2011;9;28;2.044;1;0;0
2011;9;29;2.009;1;0;0
2011;9;30;1.981;1;0;0
2011;10;1;1.971;1;0;0
2011;10;2;1.941;1;0;0
2011;10;3;1.916;1;0;0
2011;10;4;1.919;1;0;0
2011;10;5;1.858;1;0;0
2011;10;6;1.88;1;0;0
2011;10;7;2.122;1;0;0
2011;10;8;2.323;1;0;0
2011;10;9;2.637;1;0;0
2011;10;10;2.743;1;0;0
2011;10;11;3.81;1;0;0
2011;10;12;4.867;1;0;0
2011;10;13;3.687;1;0;0
2011;10;14;2.977;1;0;0
2011;10;15;2.681;1;0;0
2011;10;16;2.538;1;0;0
2011;10;17;2.491;1;0;0
2011;10;18;2.388;1;0;0
2011;10;19;2.355;1;0;0
2011;10;20;2.416;1;0;0
2011;10;21;2.298;1;0;0
2011;10;22;2.22;1;0;0
2011;10;23;2.21;1;0;0
2011;10;24;2.11;1;0;0
2011;10;25;2.112;1;0;0
2011;10;26;2.368;1;0;0
2011;10;27;2.457;1;0;0
2011;10;28;2.325;1;0;0
2011;10;29;2.139;1;0;0
2011;10;30;2.146;1;0;0
2011;10;31;2.126;1;0;0
2011;11;1;2.167;1;0;0
2011;11;2;2.118;1;0;0
2011;11;3;2.096;1;0;0
2011;11;4;2.092;1;0;0
2011;11;5;2.004;1;0;0
2011;11;6;1.945;1;0;0
2011;11;7;2.011;1;0;0
2011;11;8;1.958;1;0;0
2011;11;9;1.954;1;0;0
2011;11;10;1.875;1;0;0
2011;11;11;1.873;1;0;0
2011;11;12;1.877;1;0;0
2011;11;13;1.915;1;0;0
2011;11;14;1.905;1;0;0
2011;11;15;1.901;1;0;0
2011;11;16;1.857;1;0;0
2011;11;17;1.843;1;0;0
2011;11;18;1.824;1;0;0
2011;11;19;1.838;1;0;0
2011;11;20;1.829;1;0;0
2011;11;21;1.823;1;0;0
2011;11;22;1.78;1;0;0
2011;11;23;1.73;1;0;0
2011;11;24;1.714;1;0;0
2011;11;25;1.748;1;0;0
2011;11;26;1.723;1;0;0
2011;11;27;1.756;1;0;0
2011;11;28;1.766;1;0;0
2011;11;29;1.724;1;0;0
2011;11;30;1.713;1;0;0
2011;12;1;1.716;1;0;0
2011;12;2;1.716;1;0;0
2011;12;3;1.708;1;0;0
2011;12;4;2.228;1;0;0
2011;12;5;4.513;1;0;0
2011;12;6;3.146;1;0;0
2011;12;7;2.555;1;0;0
2011;12;8;2.646;1;0;0
2011;12;9;2.524;1;0;0
2011;12;10;2.995;1;0;0
2011;12;11;2.479;1;0;0
2011;12;12;2.318;1;0;0
2011;12;13;2.29;1;0;0
2011;12;14;2.464;1;0;0
2011;12;15;2.948;1;0;0
2011;12;16;3.312;1;0;0
2011;12;17;5.855;1;0;0
2011;12;18;3.986;1;0;0
2011;12;19;3.42;1;0;0
2011;12;20;2.805;1;0;0
2011;12;21;2.61;1;0;0
2011;12;22;2.66;1;0;0
2011;12;23;2.689;1;0;0
2011;12;24;2.949;1;0;0
2011;12;25;3.149;1;0;0
2011;12;26;3.063;1;0;0
2011;12;27;3.951;1;0;0
2011;12;28;4.402;1;0;0
2011;12;29;4.433;1;0;0
2011;12;30;4.416;1;0;0
2011;12;31;4.187;1;0;0
2012;1;1;4.037;1;0;0
2012;1;2;4.79;1;0;0
2012;1;3;4.884;1;0;0
2012;1;4;6.399;1;0;0
2012;1;5;6.459;1;0;0
2012;1;6;6.26;1;0;0
2012;1;7;5.629;1;0;0
2012;1;8;5.607;1;0;0
2012;1;9;5.372;1;0;0
2012;1;10;5.334;1;0;0
2012;1;11;5.126;1;0;0
2012;1;12;5.724;1;0;0
2012;1;13;7.272;1;0;0
2012;1;14;6.437;1;0;0
2012;1;15;6.003;1;0;0
2012;1;16;5.693;1;0;0
2012;1;17;5.488;1;0;0
2012;1;18;5.155;1;0;0
2012;1;19;4.929;1;0;0
2012;1;20;5.019;1;0;0
2012;1;21;4.762;1;0;0
2012;1;22;4.768;1;0;0
2012;1;23;4.909;1;0;0
2012;1;24;4.51;1;0;0
2012;1;25;4.25;1;0;0
2012;1;26;4.043;1;0;0
2012;1;27;3.463;1;0;0
2012;1;28;3.326;1;0;0
2012;1;29;3.326;1;0;0
2012;1;30;3.326;1;0;0
2012;1;31;3.326;1;0;0
2012;2;1;3.326;1;0;0
2012;2;2;3.326;1;0;0
2012;2;3;3.326;1;0;0
2012;2;4;3.326;1;0;0
2012;2;5;3.326;1;0;0
2012;2;6;3.153;1;0;0
2012;2;7;3.151;1;0;0
2012;2;8;3.151;1;0;0
2012;2;9;3.151;1;0;0
2012;2;10;3.151;1;0;0
2012;2;11;3.151;1;0;0
2012;2;12;3.151;1;0;0
2012;2;13;3.151;1;0;0
2012;2;14;3.151;1;0;0
2012;2;15;2.984;1;0;0
2012;2;16;2.982;1;0;0
2012;2;17;2.982;1;0;0
2012;2;18;2.982;1;0;0
2012;2;19;2.982;1;0;0
2012;2;20;2.982;1;0;0
2012;2;21;2.982;1;0;0
2012;2;22;2.982;1;0;0
2012;2;23;2.982;1;0;0
2012;2;24;3.495;1;0;0
2012;2;25;6.174;1;0;0
2012;2;26;4.924;1;0;0
2012;2;27;4.164;1;0;0
2012;2;28;4.242;1;0;0
2012;2;29;15.808;1;0;0
2012;3;1;16.293;1;0;0
2012;3;2;18.121;1;0;0
2012;3;3;17.6;1;0;0
2012;3;4;15.725;1;0;0
2012;3;5;13.987;1;0;0
2012;3;6;12.485;1;0;0
2012;3;7;10.794;1;0;0
2012;3;8;10.08;1;0;0
2012;3;9;9.289;1;0;0
2012;3;10;8.624;1;0;0
2012;3;11;9.04;1;0;0
2012;3;12;9.265;1;0;0
2012;3;13;10.968;1;0;0
2012;3;14;11.781;1;0;0
2012;3;15;12.787;1;0;0
2012;3;16;13.852;1;0;0
2012;3;17;15.704;1;0;0
2012;3;18;19.193;1;0;0
2012;3;19;22.203;1;0;0
2012;3;20;21.9;1;0;0
2012;3;21;20.981;1;0;0
2012;3;22;22.185;1;0;0
2012;3;23;24.5;1;0;0
2012;3;24;26.437;1;0;0
2012;3;25;27.36;1;0;0
2012;3;26;25.978;1;0;0
2012;3;27;22.78;1;0;0
2012;3;28;23.323;1;0;0
2012;3;29;25.051;1;0;0
2012;3;30;23.915;1;0;0
2012;3;31;20.988;1;0;0
2012;4;1;18.16;1;0;0
2012;4;2;15.995;1;0;0
2012;4;3;14.373;1;0;0
2012;4;4;13.951;1;0;0
2012;4;5;15.585;1;0;0
2012;4;6;15.62;1;0;0
2012;4;7;14.469;1;0;0
2012;4;8;13.143;1;0;0
2012;4;9;11.824;1;0;0
2012;4;10;10.899;1;0;0
2012;4;11;10.322;1;0;0
2012;4;12;10.456;1;0;0
2012;4;13;10.95;1;0;0
2012;4;14;10.69;1;0;0
2012;4;15;12.913;1;0;0
2012;4;16;15.32;1;0;0
2012;4;17;12.737;1;0;0
2012;4;18;11.389;1;0;0
2012;4;19;10.854;1;0;0
2012;4;20;11.075;1;0;0
2012;4;21;12.25;1;0;0
2012;4;22;11.995;1;0;0
2012;4;23;11.117;1;0;0
2012;4;24;11.118;1;0;0
2012;4;25;12.649;1;0;0
2012;4;26;12.383;1;0;0
2012;4;27;14.474;1;0;0
2012;4;28;16.726;1;0;0
2012;4;29;18.534;1;0;0
2012;4;30;15.753;1;0;0
2012;5;1;13.021;1;0;0
2012;5;2;11.378;1;0;0
2012;5;3;10.229;1;0;0
2012;5;4;9.072;1;0;0
2012;5;5;7.782;1;0;0
2012;5;6;7.145;1;0;0
2012;5;7;7.529;1;0;0
2012;5;8;6.557;1;0;0
2012;5;9;5.914;1;0;0
2012;5;10;5.531;1;0;0
2012;5;11;5.204;1;0;0
2012;5;12;5.193;1;0;0
2012;5;13;4.877;1;0;0
2012;5;14;4.727;1;0;0
2012;5;15;4.455;1;0;0
2012;5;16;4.278;1;0;0
2012;5;17;4.092;1;0;0
2012;5;18;4.008;1;0;0
2012;5;19;3.765;1;0;0
2012;5;20;3.523;1;0;0
2012;5;21;3.408;1;0;0
2012;5;22;3.303;1;0;0
2012;5;23;3.189;1;0;0
2012;5;24;3.137;1;0;0
2012;5;25;3.009;1;0;0
2012;5;26;2.943;1;0;0
2012;5;27;2.89;1;0;0
2012;5;28;3.108;1;0;0
2012;5;29;2.974;1;0;0
2012;5;30;2.779;1;0;0
2012;5;31;2.695;1;0;0
2012;6;1;4.262;1;0;0
2012;6;2;3.796;1;0;0
2012;6;3;3.043;1;0;0
2012;6;4;3.467;1;0;0
2012;6;5;3.215;1;0;0
2012;6;6;3.151;1;0;0
2012;6;7;2.861;1;0;0
2012;6;8;2.71;1;0;0
2012;6;9;2.867;1;0;0
2012;6;10;2.826;1;0;0
2012;6;11;2.859;1;0;0
2012;6;12;2.821;1;0;0
2012;6;13;4.407;1;0;0
2012;6;14;4.275;1;0;0
2012;6;15;3.442;1;0;0
2012;6;16;2.939;1;0;0
2012;6;17;2.672;1;0;0
2012;6;18;2.516;1;0;0
2012;6;19;2.375;1;0;0
2012;6;20;2.442;1;0;0
2012;6;21;3.571;1;0;0
2012;6;22;2.799;1;0;0
2012;6;23;2.562;1;0;0
