YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;5;0.113;1;0;0
2010;11;6;0.113;1;0;0
2010;11;7;0.162;1;0;0
2010;11;8;0.137;1;0;0
2010;11;9;0.114;1;0;0
2010;11;10;0.128;1;0;0
2010;11;11;0.22;1;0;0
2010;11;12;0.326;1;0;0
2010;11;13;0.302;1;0;0
2010;11;14;0.278;1;0;0
2010;11;15;0.299;1;0;0
2010;11;16;0.339;1;0;0
2010;11;17;0.302;1;0;0
2010;11;18;0.302;1;0;0
2010;11;19;0.302;1;0;0
2010;11;20;0.28;1;0;0
2010;11;21;0.273;1;0;0
2010;11;22;0.266;1;0;0
2010;11;23;0.24;1;0;0
2010;11;24;0.217;1;0;0
2010;11;25;0.217;1;0;0
2010;11;26;0.2;1;0;0
2010;11;27;0.19;1;0;0
2010;11;28;0.19;1;0;0
2010;11;29;0.172;1;0;0
2010;11;30;0.163;1;0;0
2010;12;1;0.163;1;0;0
2010;12;2;0.158;1;0;0
2010;12;3;0.163;1;0;0
2010;12;4;0.163;1;0;0
2010;12;5;0.15;1;0;0
2010;12;6;0.17;1;0;0
2010;12;7;0.971;1;0;0
2010;12;8;2.338;1;0;0
2010;12;9;2.761;1;0;0
2010;12;10;1.62;1;0;0
2010;12;11;1.085;1;0;0
2010;12;12;0.827;1;0;0
2010;12;13;0.653;1;0;0
2010;12;14;0.551;1;0;0
2010;12;15;0.462;1;0;0
2010;12;16;0.402;1;0;0
2010;12;17;0.374;1;0;0
2010;12;18;0.341;1;0;0
2010;12;19;0.303;1;0;0
2010;12;20;0.474;1;0;0
2010;12;21;0.596;1;0;0
2010;12;22;0.678;1;0;0
2010;12;23;0.767;1;0;0
2010;12;24;0.79;1;0;0
2010;12;25;0.72;1;0;0
2010;12;26;0.637;1;0;0
2010;12;27;0.565;1;0;0
2010;12;28;0.498;1;0;0
2010;12;29;0.437;1;0;0
2010;12;30;0.386;1;0;0
2010;12;31;0.344;1;0;0
2011;1;1;0.312;1;0;0
2011;1;2;0.284;1;0;0
2011;1;3;0.273;1;0;0
2011;1;4;0.273;1;0;0
2011;1;5;0.273;1;0;0
2011;1;6;0.278;1;0;0
2011;1;7;0.714;1;0;0
2011;1;8;1.424;1;0;0
2011;1;9;1.485;1;0;0
2011;1;10;1.401;1;0;0
2011;1;11;1.191;1;0;0
2011;1;12;1.002;1;0;0
2011;1;13;1.672;1;0;0
2011;1;14;2.44;1;0;0
2011;1;15;2.329;1;0;0
2011;1;16;1.645;1;0;0
2011;1;17;1.25;1;0;0
2011;1;18;0.979;1;0;0
2011;1;19;0.803;1;0;0
2011;1;20;0.669;1;0;0
2011;1;21;0.584;1;0;0
2011;1;22;0.515;1;0;0
2011;1;23;0.439;1;0;0
2011;1;24;0.406;1;0;0
2011;1;25;0.361;1;0;0
2011;1;26;0.349;1;0;0
2011;1;27;0.321;1;0;0
2011;1;28;0.291;1;0;0
2011;1;29;0.273;1;0;0
2011;1;30;0.245;1;0;0
2011;1;31;0.245;1;0;0
2011;2;1;0.245;1;0;0
2011;2;2;0.238;1;0;0
2011;2;3;0.202;1;0;0
2011;2;4;0.19;1;0;0
2011;2;5;0.22;1;0;0
2011;2;6;0.217;1;0;0
2011;2;7;0.19;1;0;0
2011;2;8;0.174;1;0;0
2011;2;9;0.163;1;0;0
2011;2;10;0.163;1;0;0
2011;2;11;0.2;1;0;0
2011;2;12;0.217;1;0;0
2011;2;13;0.217;1;0;0
2011;2;14;0.217;1;0;0
2011;2;15;0.217;1;0;0
2011;2;16;0.192;1;0;0
2011;2;17;0.163;1;0;0
2011;2;18;0.163;1;0;0
2011;2;19;0.163;1;0;0
2011;2;20;0.163;1;0;0
2011;2;21;0.163;1;0;0
2011;2;22;0.163;1;0;0
2011;2;23;0.163;1;0;0
2011;2;24;0.146;1;0;0
2011;2;25;0.158;1;0;0
2011;2;26;0.166;1;0;0
2011;2;27;0.19;1;0;0
2011;2;28;0.171;1;0;0
2011;3;1;0.163;1;0;0
2011;3;2;0.145;1;0;0
2011;3;3;0.136;1;1;0
2011;3;4;0.136;1;1;0
2011;3;5;0.136;1;1;0
2011;3;6;0.136;1;1;0
2011;3;7;0.136;1;1;0
2011;3;8;0.136;1;1;0
2011;3;9;0.136;1;1;0
2011;3;10;0.136;1;1;0
2011;3;11;0.136;1;1;0
2011;3;12;0.136;1;1;0
2011;3;13;0.136;1;1;0
2011;3;14;0.136;1;1;0
2011;3;15;0.136;1;1;0
2011;3;16;0.141;1;0;0
2011;3;17;0.163;1;0;0
2011;3;18;0.163;1;0;0
2011;3;19;0.163;1;0;0
2011;3;20;0.163;1;0;0
2011;3;21;0.163;1;0;0
2011;3;22;0.163;1;0;0
2011;3;23;0.163;1;0;0
2011;3;24;0.136;1;0;0
2011;3;25;0.136;1;0;0
2011;3;26;0.136;1;0;0
2011;3;27;0.155;1;0;0
2011;3;28;0.163;1;0;0
2011;3;29;0.148;1;0;0
2011;3;30;0.136;1;0;0
2011;3;31;0.146;1;0;0
2011;4;1;0.163;1;0;0
2011;4;2;0.163;1;0;0
2011;4;3;0.163;1;0;0
2011;4;4;0.238;1;0;0
2011;4;5;0.174;1;0;0
2011;4;6;0.163;1;0;0
2011;4;7;0.163;1;0;0
2011;4;8;0.163;1;0;0
2011;4;9;0.15;1;0;0
2011;4;10;0.136;1;0;0
2011;4;11;0.136;1;0;0
2011;4;12;0.136;1;0;0
2011;4;13;0.12;1;0;0
2011;4;14;0.113;1;0;0
2011;4;15;0.113;1;0;0
2011;4;16;0.113;1;0;0
2011;4;17;0.113;1;0;0
2011;4;18;0.113;1;0;0
2011;4;19;0.113;1;0;0
2011;4;20;0.113;1;0;0
2011;4;21;0.113;1;0;0
2011;4;22;0.092;1;0;0
2011;4;23;0.091;1;0;0
2011;4;24;0.091;1;0;0
2011;4;25;0.091;1;0;0
2011;4;26;0.078;1;0;0
2011;4;27;0.072;1;0;0
2011;4;28;0.072;1;0;0
2011;4;29;0.088;1;0;0
2011;4;30;0.081;1;0;0
2011;5;1;0.072;1;0;0
2011;5;2;0.072;1;0;0
2011;5;3;0.091;1;0;0
2011;5;4;0.072;1;0;0
2011;5;5;0.072;1;0;0
2011;5;6;0.064;1;0;0
2011;5;7;0.059;1;1;0
2011;5;8;0.059;1;1;0
2011;5;9;0.059;1;1;0
2011;5;10;0.059;1;1;0
2011;5;11;0.059;1;1;0
2011;5;12;0.059;1;1;0
2011;5;13;0.059;1;1;0
2011;5;14;0.059;1;1;0
2011;5;15;0.059;1;1;0
2011;5;16;0.059;1;1;0
2011;5;17;0.059;1;1;0
2011;5;18;0.054;1;0;0
2011;5;19;0.047;1;0;0
2011;5;20;0.047;1;0;0
2011;5;21;0.054;1;0;0
2011;5;22;0.053;1;0;0
2011;5;23;0.047;1;0;0
2011;5;24;0.047;1;0;0
2011;5;25;0.047;1;0;0
2011;5;26;0.047;1;0;0
2011;5;27;0.047;1;0;0
2011;5;28;0.047;1;0;0
2011;5;29;0.047;1;0;0
2011;5;30;0.047;1;0;0
2011;5;31;0.05;1;0;0
2011;6;1;0.059;1;0;0
2011;6;2;0.053;1;0;0
2011;6;3;0.047;1;0;0
2011;6;4;0.047;1;0;0
2011;6;5;0.047;1;0;0
2011;6;6;0.052;1;0;0
2011;6;7;0.064;1;0;0
2011;6;8;0.088;1;0;0
2011;6;9;0.07;1;0;0
2011;6;10;0.059;1;0;0
2011;6;11;0.055;1;0;0
2011;6;12;0.047;1;0;0
2011;6;13;0.05;1;0;0
2011;6;14;0.047;1;0;0
2011;6;15;0.047;1;0;0
2011;6;16;0.047;1;0;0
2011;6;17;0.063;1;0;0
2011;6;18;0.098;1;0;0
2011;6;19;0.072;1;0;0
2011;6;20;0.063;1;0;0
2011;6;21;0.052;1;0;0
2011;6;22;0.081;1;0;0
2011;6;23;0.07;1;0;0
2011;6;24;0.059;1;0;0
2011;6;25;0.059;1;0;0
2011;6;26;0.053;1;0;0
2011;6;27;0.047;1;0;0
2011;6;28;0.047;1;0;0
2011;6;29;0.052;1;0;0
2011;6;30;0.065;1;0;0
2011;7;1;0.049;1;0;0
2011;7;2;0.047;1;0;0
2011;7;3;0.047;1;0;0
2011;7;4;0.047;1;0;0
2011;7;5;0.047;1;0;0
2011;7;6;0.047;1;0;0
2011;7;7;0.054;1;0;0
2011;7;8;0.074;1;0;0
2011;7;9;0.05;1;0;0
2011;7;10;0.047;1;0;0
2011;7;11;0.041;1;0;0
2011;7;12;0.036;1;0;0
2011;7;13;0.09;1;0;0
2011;7;14;0.099;1;0;0
2011;7;15;0.063;1;0;0
2011;7;16;0.055;1;0;0
2011;7;17;0.08;1;0;0
2011;7;18;0.065;1;0;0
2011;7;19;0.059;1;0;0
2011;7;20;0.066;1;0;0
2011;7;21;0.072;1;0;0
2011;7;22;0.096;1;0;0
2011;7;23;0.134;1;0;0
2011;7;24;0.101;1;0;0
2011;7;25;0.089;1;0;0
2011;7;26;0.072;1;0;0
2011;7;27;0.088;1;0;0
2011;7;28;0.097;1;0;0
2011;7;29;0.091;1;0;0
2011;7;30;0.083;1;0;0
2011;7;31;0.072;1;0;0
2011;8;1;0.072;1;0;0
2011;8;2;0.06;1;0;0
2011;8;3;0.059;1;0;0
2011;8;4;0.059;1;0;0
2011;8;5;0.078;1;0;0
2011;8;6;0.079;1;0;0
2011;8;7;0.085;1;0;0
2011;8;8;0.083;1;0;0
2011;8;9;0.096;1;0;0
2011;8;10;0.11;1;0;0
2011;8;11;0.079;1;0;0
2011;8;12;0.072;1;0;0
2011;8;13;0.072;1;0;0
2011;8;14;0.072;1;0;0
2011;8;15;0.127;1;0;0
2011;8;16;0.098;1;0;0
2011;8;17;0.091;1;0;0
2011;8;18;0.07;1;0;0
2011;8;19;0.091;1;0;0
2011;8;20;0.072;1;0;0
2011;8;21;0.072;1;0;0
2011;8;22;0.072;1;0;0
2011;8;23;0.072;1;0;0
2011;8;24;0.065;1;0;0
2011;8;25;0.053;1;0;0
2011;8;26;0.047;1;0;0
2011;8;27;0.062;1;0;0
2011;8;28;0.059;1;0;0
2011;8;29;0.059;1;0;0
2011;8;30;0.053;1;0;0
2011;8;31;0.047;1;0;0
2011;9;1;0.047;1;0;0
2011;9;2;0.047;1;0;0
2011;9;3;0.047;1;0;0
2011;9;4;0.048;1;0;0
2011;9;5;0.059;1;0;0
2011;9;6;0.052;1;0;0
2011;9;7;0.048;1;0;0
2011;9;8;0.047;1;0;0
2011;9;9;0.047;1;0;0
2011;9;10;0.047;1;0;0
2011;9;11;0.047;1;0;0
2011;9;12;0.047;1;0;0
2011;9;13;0.047;1;0;0
2011;9;14;0.056;1;0;0
2011;9;15;0.047;1;0;0
2011;9;16;0.047;1;0;0
2011;9;17;0.047;1;0;0
2011;9;18;0.064;1;0;0
2011;9;19;0.052;1;0;0
2011;9;20;0.047;1;0;0
2011;9;21;0.047;1;0;0
2011;9;22;0.047;1;0;0
2011;9;23;0.047;1;0;0
2011;9;24;0.047;1;0;0
2011;9;25;0.047;1;0;0
2011;9;26;0.047;1;0;0
2011;9;27;0.047;1;0;0
2011;9;28;0.044;1;0;0
2011;9;29;0.035;1;0;0
2011;9;30;0.035;1;0;0
2011;10;1;0.035;1;0;0
2011;10;2;0.035;1;0;0
2011;10;3;0.035;1;0;0
2011;10;4;0.035;1;0;0
2011;10;5;0.03;1;0;0
2011;10;6;0.042;1;0;0
2011;10;7;0.074;1;0;0
2011;10;8;0.171;1;0;0
2011;10;9;0.155;1;0;0
2011;10;10;0.138;1;0;0
2011;10;11;0.099;1;0;0
2011;10;12;0.075;1;0;0
2011;10;13;0.072;1;0;0
2011;10;14;0.072;1;0;0
2011;10;15;0.062;1;0;0
2011;10;16;0.059;1;0;0
2011;10;17;0.059;1;0;0
2011;10;18;0.059;1;0;0
2011;10;19;0.091;1;0;0
2011;10;20;0.078;1;0;0
2011;10;21;0.068;1;0;0
2011;10;22;0.059;1;0;0
2011;10;23;0.059;1;0;0
2011;10;24;0.059;1;0;0
2011;10;25;0.059;1;0;0
2011;10;26;0.052;1;0;0
2011;10;27;0.047;1;1;0
2011;10;28;0.047;1;1;0
2011;10;29;0.047;1;1;0
2011;10;30;0.047;1;1;0
2011;10;31;0.047;1;1;0
2011;11;1;0.047;1;1;0
2011;11;2;0.047;1;1;0
2011;11;3;0.047;1;1;0
2011;11;4;0.047;1;1;0
2011;11;5;0.047;1;1;0
2011;11;6;0.047;1;1;0
2011;11;7;0.047;1;1;0
2011;11;8;0.047;1;1;0
2011;11;9;0.047;1;1;0
2011;11;10;0.047;1;1;0
2011;11;11;0.047;1;1;0
2011;11;12;0.047;1;1;0
2011;11;13;0.047;1;1;0
2011;11;14;0.047;1;1;0
2011;11;15;0.047;1;1;0
2011;11;16;0.047;1;1;0
2011;11;17;0.04;1;0;0
2011;11;18;0.035;1;0;0
2011;11;19;0.035;1;0;0
2011;11;20;0.035;1;0;0
2011;11;21;0.035;1;0;0
2011;11;22;0.038;1;0;0
2011;11;23;0.035;1;0;0
2011;11;24;0.035;1;0;0
2011;11;25;0.035;1;0;0
2011;11;26;0.035;1;0;0
2011;11;27;0.035;1;0;0
2011;11;28;0.035;1;0;0
2011;11;29;0.035;1;0;0
2011;11;30;0.035;1;0;0
2011;12;1;0.035;1;0;0
2011;12;2;0.04;1;0;0
2011;12;3;0.151;1;0;0
2011;12;4;0.424;1;0;0
2011;12;5;0.601;1;0;0
2011;12;6;0.373;1;0;0
2011;12;7;0.755;1;0;0
2011;12;8;0.851;1;0;0
2011;12;9;1.451;1;0;0
2011;12;10;3.121;1;0;0
2011;12;11;1.836;1;0;0
2011;12;12;1.329;1;0;0
2011;12;13;1.14;1;0;0
2011;12;14;1.224;1;0;0
2011;12;15;1.146;1;0;0
2011;12;16;1.338;1;0;0
2011;12;17;1.283;1;0;0
2011;12;18;1.079;1;0;0
2011;12;19;0.848;1;0;0
2011;12;20;0.703;1;0;0
2011;12;21;0.576;1;0;0
2011;12;22;0.571;1;0;0
2011;12;23;0.694;1;0;0
2011;12;24;0.877;1;0;0
2011;12;25;0.875;1;0;0
2011;12;26;0.795;1;0;0
2011;12;27;0.688;1;0;0
2011;12;28;0.595;1;0;0
2011;12;29;0.538;1;0;0
2011;12;30;0.494;1;0;0
2011;12;31;0.589;1;0;0
2012;1;1;1.476;1;0;0
2012;1;2;2.589;1;0;0
2012;1;3;2.39;1;0;0
2012;1;4;3.205;1;0;0
2012;1;5;2.834;1;0;0
2012;1;6;2.171;1;0;0
2012;1;7;1.481;1;0;0
2012;1;8;1.082;1;0;0
2012;1;9;0.866;1;0;0
2012;1;10;0.746;1;0;0
2012;1;11;0.633;1;0;0
2012;1;12;0.571;1;0;0
2012;1;13;0.53;1;0;0
2012;1;14;0.467;1;0;0
2012;1;15;0.418;1;0;0
2012;1;16;0.378;1;0;0
2012;1;17;0.361;1;0;0
2012;1;18;0.334;1;0;0
2012;1;19;0.672;1;0;0
2012;1;20;1.596;1;0;0
2012;1;21;1.481;1;0;0
2012;1;22;3.294;1;0;0
2012;1;23;2.447;1;0;0
2012;1;24;1.554;1;0;0
2012;1;25;1.136;1;0;0
2012;1;26;0.917;1;0;0
2012;1;27;0.766;1;0;0
2012;1;28;0.643;1;0;0
2012;1;29;0.571;1;0;0
2012;1;30;0.5;1;0;0
2012;1;31;0.438;1;0;0
2012;2;1;0.395;1;0;0
2012;2;2;0.345;1;0;0
2012;2;3;0.323;1;0;0
2012;2;4;0.302;1;0;0
2012;2;5;0.275;1;0;0
2012;2;6;0.271;1;0;0
2012;2;7;0.245;1;0;0
2012;2;8;0.245;1;0;0
2012;2;9;0.222;1;0;0
2012;2;10;0.217;1;0;0
2012;2;11;0.214;1;0;0
2012;2;12;0.192;1;0;0
2012;2;13;0.19;1;0;0
2012;2;14;0.19;1;0;0
2012;2;15;0.19;1;0;0
2012;2;16;0.188;1;0;0
2012;2;17;0.164;1;0;0
2012;2;18;0.164;1;0;0
2012;2;19;0.179;1;0;0
2012;2;20;0.163;1;0;0
2012;2;21;0.178;1;0;0
2012;2;22;0.142;1;0;0
2012;2;23;0.147;1;0;0
2012;2;24;0.173;1;0;0
2012;2;25;0.208;1;0;0
2012;2;26;0.279;1;0;0
2012;2;27;0.236;1;0;0
2012;2;28;0.217;1;0;0
2012;2;29;0.237;1;0;0
2012;3;1;0.346;1;0;0
2012;3;2;0.481;1;0;0
2012;3;3;0.597;1;0;0
2012;3;4;0.704;1;0;0
2012;3;5;0.738;1;0;0
2012;3;6;0.659;1;0;0
2012;3;7;0.591;1;0;0
2012;3;8;0.538;1;0;0
2012;3;9;0.476;1;0;0
2012;3;10;0.426;1;0;0
2012;3;11;0.395;1;0;0
2012;3;12;0.399;1;0;0
2012;3;13;0.425;1;0;0
2012;3;14;0.439;1;0;0
2012;3;15;0.441;1;0;0
2012;3;16;0.459;1;0;0
2012;3;17;0.512;1;0;0
2012;3;18;0.584;1;0;0
2012;3;19;0.62;1;0;0
2012;3;20;0.589;1;0;0
2012;3;21;0.569;1;0;0
2012;3;22;0.564;1;0;0
2012;3;23;0.555;1;0;0
2012;3;24;0.525;1;0;0
2012;3;25;0.521;1;0;0
2012;3;26;0.521;1;0;0
2012;3;27;0.503;1;0;0
2012;3;28;0.487;1;0;0
2012;3;29;0.459;1;0;0
2012;3;30;0.452;1;0;0
2012;3;31;0.42;1;0;0
2012;4;1;0.39;1;0;0
2012;4;2;0.355;1;0;0
2012;4;3;0.335;1;0;0
2012;4;4;0.337;1;0;0
2012;4;5;0.385;1;0;0
2012;4;6;0.361;1;0;0
2012;4;7;0.324;1;0;0
2012;4;8;0.302;1;0;0
2012;4;9;0.298;1;0;0
2012;4;10;0.256;1;0;0
2012;4;11;0.261;1;0;0
2012;4;12;0.245;1;0;0
2012;4;13;0.236;1;0;0
2012;4;14;0.217;1;0;0
2012;4;15;0.27;1;0;0
2012;4;16;0.311;1;0;0
2012;4;17;0.217;1;0;0
2012;4;18;0.217;1;0;0
2012;4;19;0.201;1;0;0
2012;4;20;0.19;1;0;0
2012;4;21;0.225;1;0;0
2012;4;22;0.25;1;0;0
2012;4;23;0.272;1;0;0
2012;4;24;0.328;1;0;0
2012;4;25;0.362;1;0;0
2012;4;26;0.36;1;0;0
2012;4;27;0.331;1;0;0
2012;4;28;0.307;1;0;0
2012;4;29;0.273;1;0;0
2012;4;30;0.252;1;0;0
2012;5;1;0.225;1;0;0
2012;5;2;0.235;1;0;0
2012;5;3;0.193;1;0;0
2012;5;4;0.176;1;0;0
2012;5;5;0.18;1;0;0
2012;5;6;0.163;1;0;0
2012;5;7;0.139;1;0;0
2012;5;8;0.136;1;0;0
2012;5;9;0.145;1;0;0
2012;5;10;0.136;1;0;0
2012;5;11;0.113;1;0;0
2012;5;12;0.134;1;0;0
2012;5;13;0.113;1;0;0
2012;5;14;0.113;1;0;0
2012;5;15;0.117;1;0;0
2012;5;16;0.212;1;0;0
2012;5;17;0.215;1;0;0
2012;5;18;0.19;1;0;0
2012;5;19;0.175;1;0;0
2012;5;20;0.156;1;0;0
2012;5;21;0.257;1;0;0
2012;5;22;0.277;1;0;0
2012;5;23;0.245;1;0;0
2012;5;24;0.256;1;0;0
2012;5;25;0.238;1;0;0
2012;5;26;0.217;1;0;0
2012;5;27;0.214;1;0;0
2012;5;28;0.181;1;0;0
2012;5;29;0.163;1;0;0
2012;5;30;0.154;1;0;0
2012;5;31;0.141;1;0;0
2012;6;1;0.165;1;0;0
2012;6;2;0.136;1;0;0
2012;6;3;0.157;1;0;0
2012;6;4;0.197;1;0;0
2012;6;5;0.154;1;0;0
2012;6;6;0.136;1;0;0
2012;6;7;0.225;1;0;0
2012;6;8;0.346;1;0;0
2012;6;9;0.246;1;0;0
2012;6;10;0.245;1;0;0
2012;6;11;0.289;1;0;0
2012;6;12;0.384;1;0;0
2012;6;13;0.372;1;0;0
2012;6;14;0.361;1;0;0
2012;6;15;0.361;1;0;0
2012;6;16;0.344;1;0;0
2012;6;17;0.315;1;0;0
2012;6;18;0.286;1;0;0
2012;6;19;0.271;1;0;0
2012;6;20;0.245;1;0;0
2012;6;21;0.225;1;0;0
2012;6;22;0.202;1;0;0
2012;6;23;0.179;1;0;0
2012;6;24;0.164;1;0;0
2012;6;25;0.26;1;0;0
2012;6;26;0.173;1;0;0
2012;6;27;0.162;1;0;0
2012;6;28;0.136;1;0;0
2012;6;29;0.136;1;0;0
2012;6;30;0.125;1;0;0
2012;7;1;0.159;1;0;0
2012;7;2;0.209;1;0;0
2012;7;3;0.16;1;0;0
2012;7;4;0.136;1;0;0
2012;7;5;0.144;1;0;0
2012;7;6;0.26;1;0;0
2012;7;7;0.191;1;0;0
2012;7;8;0.192;1;0;0
2012;7;9;0.174;1;0;0
2012;7;10;0.163;1;0;0
2012;7;11;0.163;1;0;0
2012;7;12;0.163;1;0;0
2012;7;13;0.166;1;0;0
2012;7;14;0.17;1;0;0
2012;7;15;0.147;1;0;0
2012;7;16;0.148;1;0;0
2012;7;17;0.136;1;0;0
2012;7;18;0.125;1;0;0
2012;7;19;0.113;1;0;0
2012;7;20;0.113;1;0;0
2012;7;21;0.113;1;0;0
2012;7;22;0.113;1;0;0
2012;7;23;0.1;1;0;0
2012;7;24;0.091;1;0;0
2012;7;25;0.091;1;0;0
2012;7;26;0.091;1;0;0
2012;7;27;0.085;1;0;0
2012;7;28;0.091;1;0;0
2012;7;29;0.163;1;0;0
2012;7;30;0.097;1;0;0
2012;7;31;0.091;1;0;0
2012;8;1;0.091;1;0;0
2012;8;2;0.083;1;0;0
2012;8;3;0.072;1;0;0
2012;8;4;0.072;1;0;0
2012;8;5;0.072;1;0;0
2012;8;6;0.091;1;0;0
2012;8;7;0.08;1;0;0
2012;8;8;0.069;1;0;0
2012;8;9;0.059;1;0;0
2012;8;10;0.059;1;0;0
2012;8;11;0.059;1;0;0
2012;8;12;0.059;1;0;0
2012;8;13;0.059;1;0;0
2012;8;14;0.059;1;0;0
2012;8;15;0.057;1;0;0
2012;8;16;0.112;1;0;0
2012;8;17;0.07;1;0;0
2012;8;18;0.054;1;0;0
2012;8;19;0.047;1;0;0
2012;8;20;0.047;1;0;0
2012;8;21;0.047;1;0;0
2012;8;22;0.047;1;0;0
2012;8;23;0.098;1;0;0
2012;8;24;0.216;1;0;0
2012;8;25;0.153;1;0;0
2012;8;26;0.094;1;0;0
2012;8;27;0.077;1;0;0
2012;8;28;0.065;1;0;0
2012;8;29;0.059;1;0;0
2012;8;30;0.059;1;0;0
2012;8;31;0.083;1;0;0
2012;9;1;0.12;1;0;0
2012;9;2;0.094;1;0;0
2012;9;3;0.085;1;0;0
2012;9;4;0.072;1;0;0
2012;9;5;0.072;1;0;0
2012;9;6;0.067;1;0;0
2012;9;7;0.067;1;0;0
2012;9;8;0.072;1;0;0
2012;9;9;0.072;1;0;0
2012;9;10;0.072;1;0;0
2012;9;11;0.075;1;0;0
2012;9;12;0.122;1;0;0
2012;9;13;0.097;1;0;0
2012;9;14;0.082;1;0;0
2012;9;15;0.072;1;0;0
2012;9;16;0.072;1;0;0
2012;9;17;0.072;1;0;0
2012;9;18;0.075;1;0;0
2012;9;19;0.11;1;0;0
2012;9;20;0.078;1;0;0
2012;9;21;0.073;1;0;0
2012;9;22;0.229;1;0;0
2012;9;23;0.134;1;0;0
2012;9;24;0.113;1;0;0
2012;9;25;0.128;1;0;0
2012;9;26;0.12;1;0;0
2012;9;27;0.121;1;0;0
2012;9;28;0.126;1;0;0
2012;9;29;0.113;1;0;0
2012;9;30;0.113;1;0;0
2012;10;1;0.113;1;0;0
2012;10;2;0.113;1;0;0
2012;10;3;0.113;1;0;0
2012;10;4;0.113;1;0;0
2012;10;5;0.113;1;0;0
2012;10;6;0.1;1;0;0
2012;10;7;0.228;1;0;0
2012;10;8;0.153;1;0;0
2012;10;9;0.724;1;0;0
2012;10;10;0.778;1;0;0
2012;10;11;0.607;1;0;0
2012;10;12;0.566;1;0;0
2012;10;13;0.48;1;0;0
2012;10;14;0.46;1;0;0
2012;10;15;0.425;1;0;0
2012;10;16;0.378;1;0;0
2012;10;17;0.351;1;0;0
2012;10;18;0.319;1;0;0
2012;10;19;0.281;1;0;0
2012;10;20;0.272;1;0;0
2012;10;21;0.242;1;0;0
2012;10;22;0.217;1;0;0
2012;10;23;0.209;1;0;0
2012;10;24;0.19;1;0;0
2012;10;25;0.19;1;0;0
2012;10;26;0.166;1;0;0
2012;10;27;0.207;1;0;0
2012;10;28;0.18;1;0;0
2012;10;29;0.163;1;0;0
2012;10;30;0.163;1;0;0
2012;10;31;0.163;1;0;0
2012;11;1;0.178;1;0;0
2012;11;2;0.215;1;0;0
2012;11;3;0.282;1;0;0
2012;11;4;0.369;1;0;0
2012;11;5;0.588;1;0;0
2012;11;6;0.618;1;0;0
2012;11;7;0.566;1;0;0
2012;11;8;0.517;1;0;0
2012;11;9;0.457;1;0;0
2012;11;10;0.48;1;0;0
2012;11;11;0.545;1;0;0
2012;11;12;0.515;1;0;0
2012;11;13;0.497;1;0;0
2012;11;14;0.46;1;0;0
2012;11;15;0.406;1;0;0
2012;11;16;0.358;1;0;0
2012;11;17;0.321;1;0;0
2012;11;18;0.286;1;0;0
2012;11;19;0.257;1;0;0
2012;11;20;0.237;1;0;0
2012;11;21;0.215;1;0;0
2012;11;22;0.19;1;0;0
2012;11;23;0.19;1;0;0
2012;11;24;0.172;1;0;0
2012;11;25;0.142;1;0;0
2012;11;26;0.197;1;0;0
2012;11;27;0.217;1;0;0
2012;11;28;0.271;1;0;0
2012;11;29;0.256;1;0;0
2012;11;30;0.245;1;0;0
2012;12;1;0.226;1;0;0
2012;12;2;0.217;1;0;0
2012;12;3;0.223;1;0;0
2012;12;4;0.328;1;0;0
2012;12;5;0.301;1;0;0
2012;12;6;0.289;1;0;0
2012;12;7;0.29;1;0;0
2012;12;8;0.281;1;0;0
2012;12;9;0.273;1;0;0
2012;12;10;0.256;1;0;0
2012;12;11;0.244;1;0;0
2012;12;12;0.222;1;0;0
2012;12;13;0.217;1;0;0
2012;12;14;0.216;1;0;0
2012;12;15;0.734;1;0;0
2012;12;16;1.323;1;0;0
2012;12;17;2.186;1;0;0
2012;12;18;2.115;1;0;0
2012;12;19;1.433;1;0;0
2012;12;20;1.041;1;0;0
2012;12;21;1.134;1;0;0
2012;12;22;1.199;1;0;0
2012;12;23;3.707;1;0;0
2012;12;24;3.383;1;0;0
2012;12;25;2.414;1;0;0
2012;12;26;2.317;1;0;0
2012;12;27;2.544;1;0;0
2012;12;28;3.084;1;0;0
2012;12;29;2.29;1;0;0
2012;12;30;1.448;1;0;0
2012;12;31;1.084;1;0;0
2013;1;1;0.966;1;0;0
2013;1;2;0.844;1;0;0
2013;1;3;0.731;1;0;0
2013;1;4;0.674;1;0;0
2013;1;5;0.62;1;0;0
2013;1;6;0.575;1;0;0
2013;1;7;0.538;1;0;0
2013;1;8;0.484;1;0;0
2013;1;9;0.437;1;0;0
2013;1;10;0.402;1;0;0
2013;1;11;0.373;1;0;0
2013;1;12;0.34;1;0;0
2013;1;13;0.312;1;0;0
2013;1;14;0.283;1;0;0
2013;1;15;0.25;1;0;0
2013;1;16;0.245;1;0;0
2013;1;17;0.226;1;0;0
2013;1;18;0.215;1;0;0
2013;1;19;0.19;1;0;0
2013;1;20;0.19;1;0;0
2013;1;21;0.19;1;0;0
2013;1;22;0.171;1;0;0
2013;1;23;0.153;1;0;0
2013;1;24;0.136;1;0;0
2013;1;25;0.136;1;0;0
2013;1;26;0.136;1;0;0
2013;1;27;0.113;1;0;0
2013;1;28;0.113;1;0;0
2013;1;29;0.426;1;0;0
2013;1;30;1.107;1;0;0
2013;1;31;1.756;1;0;0
2013;2;1;2.794;1;0;0
2013;2;2;5.42;1;0;0
