YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;11;23;5.23;1;0;0
2007;11;24;4.861;1;0;0
2007;11;25;4.211;1;0;0
2007;11;26;3.95;1;0;0
2007;11;27;3.787;1;0;0
2007;11;28;3.682;1;0;0
2007;11;29;3.498;1;0;0
2007;11;30;3.355;1;0;0
2007;12;1;3.302;1;0;0
2007;12;2;3.523;1;0;0
2007;12;3;3.813;1;0;0
2007;12;4;3.862;1;0;0
2007;12;5;3.581;1;0;0
2007;12;6;3.568;1;0;0
2007;12;7;3.999;1;0;0
2007;12;8;4.699;1;0;0
2007;12;9;4.279;1;0;0
2007;12;10;3.973;1;0;0
2007;12;11;3.73;1;0;0
2007;12;12;3.55;1;0;0
2007;12;13;3.34;1;0;0
2007;12;14;3.155;1;0;0
2007;12;15;3.006;1;0;0
2007;12;16;2.891;1;0;0
2007;12;17;2.781;1;0;0
2007;12;18;2.672;1;0;0
2007;12;19;2.592;1;0;0
2007;12;20;2.518;1;0;0
2007;12;21;2.454;1;0;0
2007;12;22;2.414;1;0;0
2007;12;23;2.359;1;0;0
2007;12;24;2.295;1;0;0
2007;12;25;2.228;1;0;0
2007;12;26;2.164;1;0;0
2007;12;27;2.1;1;0;0
2007;12;28;2.048;1;0;0
2007;12;29;2.009;1;0;0
2007;12;30;1.97;1;0;0
2007;12;31;1.947;1;0;0
2008;1;1;1.915;1;0;0
2008;1;2;1.88;1;0;0
2008;1;3;1.849;1;0;0
2008;1;4;1.819;1;0;0
2008;1;5;1.799;1;0;0
2008;1;6;1.801;1;0;0
2008;1;7;1.829;1;0;0
2008;1;8;1.815;1;0;0
2008;1;9;1.781;1;0;0
2008;1;10;1.76;1;0;0
2008;1;11;1.751;1;0;0
2008;1;12;1.774;1;0;0
2008;1;13;1.787;1;0;0
2008;1;14;1.777;1;0;0
2008;1;15;1.77;1;0;0
2008;1;16;1.764;1;0;0
2008;1;17;1.773;1;0;0
2008;1;18;1.781;1;0;0
2008;1;19;2.147;1;0;0
2008;1;20;2.575;1;0;0
2008;1;21;2.442;1;0;0
2008;1;22;2.476;1;0;0
2008;1;23;2.445;1;0;0
2008;1;24;2.24;1;0;0
2008;1;25;2.105;1;0;0
2008;1;26;1.982;1;0;0
2008;1;27;2.112;1;0;0
2008;1;28;2.433;1;0;0
2008;1;29;2.307;1;0;0
2008;1;30;2.165;1;0;0
2008;1;31;2.033;1;0;0
2008;2;1;1.924;1;0;0
2008;2;2;1.82;1;0;0
2008;2;3;1.71;1;0;0
2008;2;4;1.652;1;0;0
2008;2;5;1.598;1;0;0
2008;2;6;1.563;1;0;0
2008;2;7;1.661;1;0;0
2008;2;8;1.593;1;0;0
2008;2;9;1.535;1;0;0
2008;2;10;1.486;1;0;0
2008;2;11;1.439;1;0;0
2008;2;12;1.392;1;0;0
2008;2;13;1.348;1;0;0
2008;2;14;1.327;1;0;0
2008;2;15;1.306;1;0;0
2008;2;16;1.257;1;0;0
2008;2;17;1.211;1;0;0
2008;2;18;1.191;1;0;0
2008;2;19;1.188;1;0;0
2008;2;20;1.174;1;0;0
2008;2;21;1.181;1;0;0
2008;2;22;1.204;1;0;0
2008;2;23;1.299;1;0;0
2008;2;24;1.378;1;0;0
2008;2;25;1.583;1;0;0
2008;2;26;1.786;1;0;0
2008;2;27;2.004;1;0;0
2008;2;28;2.047;1;0;0
2008;2;29;2.111;1;0;0
2008;3;1;4.489;1;0;0
2008;3;2;5.128;1;0;0
2008;3;3;5.377;1;0;0
2008;3;4;4.869;1;0;0
2008;3;5;4.293;1;0;0
2008;3;6;3.842;1;0;0
2008;3;7;3.525;1;0;0
2008;3;8;3.231;1;0;0
2008;3;9;3.014;1;0;0
2008;3;10;2.913;1;0;0
2008;3;11;2.881;1;0;0
2008;3;12;3.397;1;0;0
2008;3;13;4.022;1;0;0
2008;3;14;4.933;1;0;0
2008;3;15;7.295;1;0;0
2008;3;16;6.202;1;0;0
2008;3;17;5.646;1;0;0
2008;3;18;5.143;1;0;0
2008;3;19;4.604;1;0;0
2008;3;20;4.178;1;0;0
2008;3;21;3.86;1;0;0
2008;3;22;3.607;1;0;0
2008;3;23;3.364;1;0;0
2008;3;24;3.171;1;0;0
2008;3;25;3.001;1;0;0
2008;3;26;2.85;1;0;0
2008;3;27;2.747;1;0;0
2008;3;28;2.717;1;0;0
2008;3;29;2.715;1;0;0
2008;3;30;2.738;1;0;0
2008;3;31;3.069;1;0;0
2008;4;1;3.587;1;0;0
2008;4;2;4.065;1;0;0
2008;4;3;4.224;1;0;0
2008;4;4;4.074;1;0;0
2008;4;5;3.882;1;0;0
2008;4;6;3.755;1;0;0
2008;4;7;3.641;1;0;0
2008;4;8;3.491;1;0;0
2008;4;9;3.574;1;0;0
2008;4;10;4.238;1;0;0
2008;4;11;5.825;1;0;0
2008;4;12;6.462;1;0;0
2008;4;13;5.204;1;0;0
2008;4;14;4.997;1;0;0
2008;4;15;5.345;1;0;0
2008;4;16;4.91;1;0;0
2008;4;17;4.605;1;0;0
2008;4;18;4.563;1;0;0
2008;4;19;5.131;1;0;0
2008;4;20;5.553;1;0;0
2008;4;21;6.712;1;0;0
2008;4;22;7.465;1;0;0
2008;4;23;6.857;1;0;0
2008;4;24;6.074;1;0;0
2008;4;25;6.137;1;0;0
2008;4;26;5.827;1;0;0
2008;4;27;5.646;1;0;0
2008;4;28;6.38;1;0;0
2008;4;29;8.248;1;0;0
2008;4;30;7.924;1;0;0
2008;5;1;8.178;1;0;0
2008;5;2;7.172;1;0;0
2008;5;3;7.332;1;0;0
2008;5;4;7.334;1;0;0
2008;5;5;7.93;1;0;0
2008;5;6;7.563;1;0;0
2008;5;7;8.224;1;0;0
2008;5;8;9.053;1;0;0
2008;5;9;10.085;1;0;0
2008;5;10;11.34;1;0;0
2008;5;11;12.163;1;0;0
2008;5;12;12.2;1;0;0
2008;5;13;12.263;1;0;0
2008;5;14;12.75;1;0;0
2008;5;15;13.588;1;0;0
2008;5;16;14.529;1;0;0
2008;5;17;15.463;1;0;0
2008;5;18;16.013;1;0;0
2008;5;19;16.117;1;0;0
2008;5;20;16.921;1;0;0
2008;5;21;14.221;1;0;0
2008;5;22;13.771;1;0;0
2008;5;23;13.421;1;0;0
2008;5;24;12.879;1;0;0
2008;5;25;14.079;1;0;0
2008;5;26;16.125;1;0;0
2008;5;27;18.108;1;0;0
2008;5;28;20.258;1;0;0
2008;5;29;21.267;1;0;0
2008;5;30;23.067;1;0;0
2008;5;31;22.829;1;0;0
2008;6;1;22.496;1;0;0
2008;6;2;22.954;1;0;0
2008;6;3;22.258;1;0;0
2008;6;4;19.575;1;0;0
2008;6;5;19.983;1;0;0
2008;6;6;20.346;1;0;0
2008;6;7;18.692;1;0;0
2008;6;8;19.204;1;0;0
2008;6;9;16.917;1;0;0
2008;6;10;15.4;1;0;0
2008;6;11;16.242;1;0;0
2008;6;12;18.375;1;0;0
2008;6;13;16.05;1;0;0
2008;6;14;11.696;1;0;0
2008;6;15;9.515;1;0;0
2008;6;16;9.557;1;0;0
2008;6;17;10.963;1;0;0
2008;6;18;12.146;1;0;0
2008;6;19;11.771;1;0;0
2008;6;20;13.213;1;0;0
2008;6;21;14.508;1;0;0
2008;6;22;15.45;1;0;0
2008;6;23;21.092;1;0;0
2008;6;24;22.708;1;0;0
2008;6;25;20.383;1;0;0
2008;6;26;21.046;1;0;0
2008;6;27;20.779;1;0;0
2008;6;28;17.867;1;0;0
2008;6;29;15.325;1;0;0
2008;6;30;14.938;1;0;0
2008;7;1;14.1;1;0;0
2008;7;2;13.254;1;0;0
2008;7;3;13.392;1;0;0
2008;7;4;17.146;1;0;0
2008;7;5;14.229;1;0;0
2008;7;6;11.817;1;0;0
2008;7;7;12;1;0;0
2008;7;8;11.354;1;0;0
2008;7;9;10.112;1;0;0
2008;7;10;9.934;1;0;0
2008;7;11;9.489;1;0;0
2008;7;12;9.544;1;0;0
2008;7;13;10.471;1;0;0
2008;7;14;10.229;1;0;0
2008;7;15;15.233;1;0;0
2008;7;16;11.112;1;0;0
2008;7;17;10.545;1;0;0
2008;7;18;9.973;1;0;0
2008;7;19;8.596;1;0;0
2008;7;20;12.687;1;0;0
2008;7;21;17.896;1;0;0
2008;7;22;14.533;1;0;0
2008;7;23;22.875;1;0;0
2008;7;24;27.217;1;0;0
2008;7;25;22.517;1;0;0
2008;7;26;19.283;1;0;0
2008;7;27;17.137;1;0;0
2008;7;28;13.021;1;0;0
2008;7;29;10.821;1;0;0
2008;7;30;11.554;1;0;0
2008;7;31;9.726;1;0;0
2008;8;1;8.766;1;0;0
2008;8;2;8.308;1;0;0
2008;8;3;8.209;1;0;0
2008;8;4;7.584;1;0;0
2008;8;5;7.802;1;0;0
2008;8;6;7.064;1;0;0
2008;8;7;7.212;1;0;0
2008;8;8;14.358;1;0;0
2008;8;9;19.829;1;0;0
2008;8;10;14.508;1;0;0
2008;8;11;9.715;1;0;0
2008;8;12;8.294;1;0;0
2008;8;13;7.468;1;0;0
2008;8;14;6.494;1;0;0
2008;8;15;9.766;1;0;0
2008;8;16;24.238;1;0;0
2008;8;17;18.529;1;0;0
2008;8;18;11.811;1;0;0
2008;8;19;8.775;1;0;0
2008;8;20;8.06;1;0;0
2008;8;21;7.198;1;0;0
2008;8;22;6.523;1;0;0
2008;8;23;6.833;1;0;0
2008;8;24;7.799;1;0;0
2008;8;25;6.07;1;0;0
2008;8;26;5.484;1;0;0
2008;8;27;5.066;1;0;0
2008;8;28;4.779;1;0;0
2008;8;29;4.588;1;0;0
2008;8;30;4.4;1;0;0
2008;8;31;4.163;1;0;0
2008;9;1;4.467;1;0;0
2008;9;2;4.782;1;0;0
2008;9;3;4.053;1;0;0
2008;9;4;3.867;1;0;0
2008;9;5;3.714;1;0;0
2008;9;6;3.565;1;0;0
2008;9;7;3.466;1;0;0
2008;9;8;3.703;1;0;0
2008;9;9;3.463;1;0;0
2008;9;10;3.202;1;0;0
2008;9;11;3.197;1;0;0
2008;9;12;6.241;1;0;0
2008;9;13;9.642;1;0;0
2008;9;14;5.292;1;0;0
2008;9;15;5.26;1;0;0
2008;9;16;5.885;1;0;0
2008;9;17;5.48;1;0;0
2008;9;18;5.53;1;0;0
2008;9;19;5.53;1;0;0
2008;9;20;5.212;1;0;0
2008;9;21;4.556;1;0;0
2008;9;22;4.441;1;0;0
2008;9;23;4.52;1;0;0
2008;9;24;4.448;1;0;0
2008;9;25;4.837;1;0;0
2008;9;26;5.882;1;0;0
2008;9;27;4.914;1;0;0
2008;9;28;4.892;1;0;0
2008;9;29;5.331;1;0;0
2008;9;30;5.458;1;0;0
2008;10;1;6.885;1;0;0
2008;10;2;6.849;1;0;0
2008;10;3;7.004;1;0;0
2008;10;4;6.135;1;0;0
2008;10;5;5.3;1;0;0
2008;10;6;5.657;1;0;0
2008;10;7;11.499;1;0;0
2008;10;8;8.806;1;0;0
2008;10;9;6.988;1;0;0
2008;10;10;6.263;1;0;0
2008;10;11;5.832;1;0;0
2008;10;12;5.523;1;0;0
2008;10;13;5.255;1;0;0
2008;10;14;5.975;1;0;0
2008;10;15;5.801;1;0;0
2008;10;16;6.253;1;0;0
2008;10;17;8.538;1;0;0
2008;10;18;5.031;1;0;0
2008;10;19;4.287;1;0;0
2008;10;20;3.863;1;0;0
2008;10;21;3.593;1;0;0
2008;10;22;3.392;1;0;0
2008;10;23;3.35;1;0;0
2008;10;24;3.117;1;0;0
2008;10;25;2.883;1;0;0
2008;10;26;2.727;1;0;0
2008;10;27;2.593;1;0;0
2008;10;28;2.485;1;0;0
2008;10;29;2.549;1;0;0
2008;10;30;2.994;1;0;0
2008;10;31;2.568;1;0;0
2008;11;1;2.365;1;0;0
2008;11;2;2.27;1;0;0
2008;11;3;2.17;1;0;0
2008;11;4;2.11;1;0;0
2008;11;5;2.104;1;0;0
2008;11;6;2.055;1;0;0
2008;11;7;1.981;1;0;0
2008;11;8;1.962;1;0;0
2008;11;9;1.887;1;0;0
2008;11;10;1.829;1;0;0
2008;11;11;1.776;1;0;0
2008;11;12;1.753;1;0;0
2008;11;13;1.772;1;0;0
2008;11;14;1.724;1;0;0
2008;11;15;1.69;1;0;0
2008;11;16;1.668;1;0;0
2008;11;17;1.8;1;0;0
2008;11;18;1.823;1;0;0
2008;11;19;1.853;1;0;0
2008;11;20;1.793;1;0;0
2008;11;21;2.9;1;0;0
2008;11;22;2.612;1;0;0
2008;11;23;2.417;1;0;0
2008;11;24;2.329;1;0;0
2008;11;25;2.219;1;0;0
2008;11;26;2.112;1;0;0
2008;11;27;2.029;1;0;0
2008;11;28;2.015;1;0;0
2008;11;29;2.161;1;0;0
2008;11;30;2.357;1;0;0
2008;12;1;3.12;1;0;0
2008;12;2;2.995;1;0;0
2008;12;3;2.78;1;0;0
2008;12;4;2.599;1;0;0
2008;12;5;2.498;1;0;0
2008;12;6;2.371;1;0;0
2008;12;7;2.266;1;0;0
2008;12;8;2.154;1;0;0
2008;12;9;2.007;1;0;0
2008;12;10;1.972;1;0;0
2008;12;11;1.926;1;0;0
2008;12;12;1.891;1;0;0
2008;12;13;1.85;1;0;0
2008;12;14;1.872;1;0;0
2008;12;15;2.048;1;0;0
2008;12;16;2.137;1;0;0
2008;12;17;2.279;1;0;0
2008;12;18;2.172;1;0;0
2008;12;19;2.092;1;0;0
2008;12;20;2.182;1;0;0
2008;12;21;3.889;1;0;0
2008;12;22;4.293;1;0;0
2008;12;23;4.093;1;0;0
2008;12;24;3.617;1;0;0
2008;12;25;3.289;1;0;0
2008;12;26;2.932;1;0;0
2008;12;27;2.716;1;0;0
2008;12;28;2.504;1;0;0
2008;12;29;2.351;1;0;0
2008;12;30;2.225;1;0;0
2008;12;31;2.119;1;0;0
2009;1;1;2.043;1;0;0
2009;1;2;1.984;1;0;0
2009;1;3;1.843;1;0;0
2009;1;4;1.772;1;0;0
2009;1;5;1.718;1;0;0
2009;1;6;1.65;1;0;0
2009;1;7;1.594;1;0;0
2009;1;8;1.537;1;0;0
2009;1;9;1.452;1;0;0
2009;1;10;1.415;1;0;0
2009;1;11;1.385;1;0;0
2009;1;12;1.369;1;0;0
2009;1;13;1.358;1;0;0
2009;1;14;1.407;1;0;0
2009;1;15;1.412;1;0;0
2009;1;16;1.352;1;0;0
2009;1;17;1.316;1;0;0
2009;1;18;1.325;1;0;0
2009;1;19;1.355;1;0;0
2009;1;20;1.357;1;0;0
2009;1;21;1.347;1;0;0
2009;1;22;1.334;1;0;0
2009;1;23;1.304;1;0;0
2009;1;24;1.314;1;0;0
2009;1;25;1.285;1;0;0
2009;1;26;1.231;1;0;0
2009;1;27;1.232;1;0;0
2009;1;28;1.239;1;0;0
2009;1;29;1.24;1;0;0
2009;1;30;1.216;1;0;0
2009;1;31;1.206;1;0;0
2009;2;1;1.165;1;0;0
2009;2;2;1.231;1;0;0
2009;2;3;1.301;1;0;0
2009;2;4;1.267;1;0;0
2009;2;5;1.25;1;0;0
2009;2;6;1.344;1;0;0
2009;2;7;1.506;1;0;0
2009;2;8;1.487;1;0;0
2009;2;9;1.407;1;0;0
2009;2;10;1.415;1;0;0
2009;2;11;1.363;1;0;0
2009;2;12;1.337;1;0;0
2009;2;13;1.289;1;0;0
2009;2;14;1.269;1;0;0
2009;2;15;1.222;1;0;0
2009;2;16;1.202;1;0;0
2009;2;17;1.164;1;0;0
2009;2;18;1.168;1;0;0
2009;2;19;1.13;1;0;0
2009;2;20;1.121;1;0;0
2009;2;21;1.179;1;0;0
2009;2;22;1.183;1;0;0
2009;2;23;1.173;1;0;0
2009;2;24;1.172;1;0;0
2009;2;25;1.164;1;0;0
2009;2;26;1.168;1;0;0
2009;2;27;1.157;1;0;0
2009;2;28;1.228;1;0;0
2009;3;1;1.296;1;0;0
2009;3;2;1.412;1;0;0
2009;3;3;1.5;1;0;0
2009;3;4;1.665;1;0;0
2009;3;5;2.251;1;0;0
2009;3;6;2.461;1;0;0
2009;3;7;2.357;1;0;0
2009;3;8;2.274;1;0;0
2009;3;9;2.275;1;0;0
2009;3;10;2.22;1;0;0
2009;3;11;2.103;1;0;0
2009;3;12;2.086;1;0;0
2009;3;13;2.276;1;0;0
2009;3;14;2.447;1;0;0
2009;3;15;2.743;1;0;0
2009;3;16;3.14;1;0;0
2009;3;17;3.1;1;0;0
2009;3;18;3.134;1;0;0
2009;3;19;2.96;1;0;0
2009;3;20;2.754;1;0;0
2009;3;21;2.58;1;0;0
2009;3;22;2.47;1;0;0
2009;3;23;2.523;1;0;0
2009;3;24;2.609;1;0;0
2009;3;25;2.508;1;0;0
2009;3;26;2.443;1;0;0
2009;3;27;2.483;1;0;0
2009;3;28;2.892;1;0;0
2009;3;29;3.427;1;0;0
2009;3;30;3.433;1;0;0
2009;3;31;3.498;1;0;0
2009;4;1;4.292;1;0;0
2009;4;2;6.242;1;0;0
2009;4;3;8.327;1;0;0
2009;4;4;8.697;1;0;0
2009;4;5;9.208;1;0;0
2009;4;6;10.132;1;0;0
2009;4;7;10.467;1;0;0
2009;4;8;10.354;1;0;0
2009;4;9;10.771;1;0;0
2009;4;10;11.046;1;0;0
2009;4;11;10.496;1;0;0
2009;4;12;9.925;1;0;0
2009;4;13;10.004;1;0;0
2009;4;14;9.576;1;0;0
2009;4;15;9.678;1;0;0
2009;4;16;10.293;1;0;0
2009;4;17;10.123;1;0;0
2009;4;18;8.19;1;0;0
2009;4;19;7.778;1;0;0
2009;4;20;8.803;1;0;0
2009;4;21;9.915;1;0;0
2009;4;22;9.322;1;0;0
2009;4;23;9.205;1;0;0
2009;4;24;7.621;1;0;0
2009;4;25;7.392;1;0;0
2009;4;26;8.454;1;0;0
2009;4;27;9.724;1;0;0
2009;4;28;13.808;1;0;0
2009;4;29;11.963;1;0;0
2009;4;30;8.973;1;0;0
2009;5;1;7.93;1;0;0
2009;5;2;9.476;1;0;0
2009;5;3;9.36;1;0;0
2009;5;4;8.925;1;0;0
2009;5;5;7.601;1;0;0
2009;5;6;7.426;1;0;0
2009;5;7;10.187;1;0;0
2009;5;8;11.342;1;0;0
2009;5;9;13.396;1;0;0
2009;5;10;15.883;1;0;0
2009;5;11;17.637;1;0;0
2009;5;12;19.837;1;0;0
2009;5;13;20.004;1;0;0
2009;5;14;21.658;1;0;0
2009;5;15;20.837;1;0;0
2009;5;16;18.029;1;0;0
2009;5;17;17.046;1;0;0
2009;5;18;17.775;1;0;0
2009;5;19;20.062;1;0;0
2009;5;20;18.988;1;0;0
2009;5;21;18.142;1;0;0
2009;5;22;20.379;1;0;0
2009;5;23;22.521;1;0;0
2009;5;24;23.196;1;0;0
2009;5;25;23.433;1;0;0
2009;5;26;21.612;1;0;0
2009;5;27;20.725;1;0;0
2009;5;28;18.221;1;0;0
2009;5;29;16.946;1;0;0
2009;5;30;14.725;1;0;0
2009;5;31;13.033;1;0;0
2009;6;1;12.358;1;0;0
2009;6;2;13.804;1;0;0
2009;6;3;19.942;1;0;0
2009;6;4;15.596;1;0;0
2009;6;5;11.113;1;0;0
2009;6;6;12.767;1;0;0
2009;6;7;14.425;1;0;0
2009;6;8;12.971;1;0;0
2009;6;9;12.917;1;0;0
2009;6;10;12.854;1;0;0
2009;6;11;11.767;1;0;0
2009;6;12;13.579;1;0;0
2009;6;13;11.054;1;0;0
2009;6;14;12.362;1;0;0
2009;6;15;13.938;1;0;0
2009;6;16;16.671;1;0;0
2009;6;17;16.287;1;0;0
2009;6;18;13.925;1;0;0
2009;6;19;14.592;1;0;0
2009;6;20;23.637;1;0;0
2009;6;21;17.392;1;0;0
2009;6;22;14.758;1;0;0
2009;6;23;25.854;1;0;0
2009;6;24;36.554;1;0;0
2009;6;25;26.846;1;0;0
2009;6;26;23.271;1;0;0
2009;6;27;21.438;1;0;0
2009;6;28;22.679;1;0;0
2009;6;29;36.833;1;0;0
2009;6;30;30.75;1;0;0
2009;7;1;24.2;1;0;0
2009;7;2;20.371;1;0;0
2009;7;3;16.625;1;0;0
2009;7;4;16.162;1;0;0
2009;7;5;13.675;1;0;0
2009;7;6;13.208;1;0;0
2009;7;7;12.812;1;0;0
2009;7;8;13.283;1;0;0
2009;7;9;11.129;1;0;0
2009;7;10;10.212;1;0;0
2009;7;11;9.187;1;0;0
2009;7;12;8.102;1;0;0
2009;7;13;9.614;1;0;0
2009;7;14;9.595;1;0;0
2009;7;15;10.779;1;0;0
2009;7;16;10.138;1;0;0
2009;7;17;9.818;1;0;0
2009;7;18;20.287;1;0;0
2009;7;19;24.954;1;0;0
2009;7;20;16.975;1;0;0
2009;7;21;11.296;1;0;0
2009;7;22;10.004;1;0;0
2009;7;23;9.478;1;0;0
2009;7;24;9.465;1;0;0
2009;7;25;10.291;1;0;0
2009;7;26;8.329;1;0;0
2009;7;27;7.058;1;0;0
2009;7;28;6.347;1;0;0
2009;7;29;5.953;1;0;0
2009;7;30;5.843;1;0;0
2009;7;31;5.368;1;0;0
2009;8;1;5.236;1;0;0
2009;8;2;5.506;1;0;0
2009;8;3;6.897;1;0;0
2009;8;4;11.111;1;0;0
2009;8;5;14.292;1;0;0
2009;8;6;11.197;1;0;0
2009;8;7;6.368;1;0;0
2009;8;8;5.637;1;0;0
2009;8;9;5.342;1;0;0
2009;8;10;7.973;1;0;0
2009;8;11;12.825;1;0;0
2009;8;12;8.588;1;0;0
2009;8;13;6.486;1;0;0
2009;8;14;8.965;1;0;0
2009;8;15;7.007;1;0;0
2009;8;16;5.878;1;0;0
2009;8;17;5.307;1;0;0
2009;8;18;4.971;1;0;0
2009;8;19;4.607;1;0;0
2009;8;20;4.264;1;0;0
2009;8;21;4.03;1;0;0
2009;8;22;3.911;1;0;0
2009;8;23;4.319;1;0;0
2009;8;24;3.586;1;0;0
2009;8;25;3.34;1;0;0
2009;8;26;3.289;1;0;0
2009;8;27;3.893;1;0;0
2009;8;28;3.392;1;0;0
2009;8;29;9.104;1;0;0
2009;8;30;5.377;1;0;0
2009;8;31;3.869;1;0;0
2009;9;1;3.544;1;0;0
2009;9;2;3.301;1;0;0
2009;9;3;3.545;1;0;0
2009;9;4;9.209;1;0;0
2009;9;5;12.232;1;0;0
2009;9;6;6.437;1;0;0
2009;9;7;4.953;1;0;0
2009;9;8;4.458;1;0;0
2009;9;9;4.01;1;0;0
2009;9;10;3.759;1;0;0
2009;9;11;6.526;1;0;0
2009;9;12;9.098;1;0;0
2009;9;13;5.496;1;0;0
2009;9;14;8.236;1;0;0
2009;9;15;6.677;1;0;0
2009;9;16;5.156;1;0;0
2009;9;17;4.728;1;0;0
2009;9;18;4.367;1;0;0
2009;9;19;4.038;1;0;0
2009;9;20;3.707;1;0;0
2009;9;21;3.432;1;0;0
2009;9;22;3.237;1;0;0
2009;9;23;2.999;1;0;0
2009;9;24;2.811;1;0;0
2009;9;25;2.674;1;0;0
2009;9;26;2.525;1;0;0
2009;9;27;2.358;1;0;0
2009;9;28;2.25;1;0;0
2009;9;29;2.169;1;0;0
2009;9;30;2.096;1;0;0
2009;10;1;2.031;1;0;0
2009;10;2;1.958;1;0;0
2009;10;3;1.943;1;0;0
2009;10;4;1.815;1;0;0
2009;10;5;1.746;1;0;0
2009;10;6;1.764;1;0;0
2009;10;7;1.751;1;0;0
2009;10;8;1.721;1;0;0
2009;10;9;1.937;1;0;0
2009;10;10;2.064;1;0;0
2009;10;11;6.678;1;0;0
2009;10;12;5.566;1;0;0
2009;10;13;4.636;1;0;0
2009;10;14;3.945;1;0;0
2009;10;15;3.777;1;0;0
2009;10;16;3.634;1;0;0
2009;10;17;3.728;1;0;0
2009;10;18;3.853;1;0;0
2009;10;19;3.818;1;0;0
2009;10;20;3.623;1;0;0
2009;10;21;3.629;1;0;0
2009;10;22;6.273;1;0;0
2009;10;23;6.893;1;0;0
2009;10;24;5.806;1;0;0
2009;10;25;5.174;1;0;0
2009;10;26;5.858;1;0;0
2009;10;27;5.853;1;0;0
2009;10;28;4.852;1;0;0
2009;10;29;4.611;1;0;0
2009;10;30;4.402;1;0;0
2009;10;31;4.091;1;0;0
2009;11;1;3.827;1;0;0
2009;11;2;3.702;1;0;0
2009;11;3;3.545;1;0;0
2009;11;4;3.617;1;0;0
2009;11;5;3.398;1;0;0
2009;11;6;3.181;1;0;0
2009;11;7;3.09;1;0;0
2009;11;8;2.997;1;0;0
2009;11;9;2.914;1;0;0
2009;11;10;2.792;1;0;0
2009;11;11;2.68;1;0;0
2009;11;12;2.577;1;0;0
2009;11;13;2.784;1;0;0
2009;11;14;3.129;1;0;0
2009;11;15;2.932;1;0;0
2009;11;16;2.888;1;0;0
2009;11;17;5.69;1;0;0
2009;11;18;6.015;1;0;0
2009;11;19;4.545;1;0;0
2009;11;20;3.705;1;0;0
2009;11;21;3.595;1;0;0
2009;11;22;3.4;1;0;0
2009;11;23;3.45;1;0;0
2009;11;24;3.411;1;0;0
2009;11;25;3.959;1;0;0
2009;11;26;3.345;1;0;0
2009;11;27;3.075;1;0;0
2009;11;28;2.947;1;0;0
2009;11;29;2.736;1;0;0
2009;11;30;2.717;1;0;0
2009;12;1;2.665;1;0;0
2009;12;2;2.453;1;0;0
2009;12;3;2.239;1;0;0
2009;12;4;2.142;1;0;0
2009;12;5;2.087;1;0;0
2009;12;6;1.989;1;0;0
2009;12;7;1.978;1;0;0
2009;12;8;1.978;1;0;0
2009;12;9;1.96;1;0;0
2009;12;10;1.907;1;0;0
2009;12;11;2.205;1;0;0
2009;12;12;2.11;1;0;0
2009;12;13;1.978;1;0;0
2009;12;14;1.87;1;0;0
2009;12;15;1.8;1;0;0
2009;12;16;1.733;1;0;0
2009;12;17;1.649;1;0;0
2009;12;18;1.575;1;0;0
2009;12;19;1.513;1;0;0
2009;12;20;1.469;1;0;0
2009;12;21;1.495;1;0;0
2009;12;22;1.54;1;0;0
2009;12;23;1.722;1;0;0
2009;12;24;1.808;1;0;0
2009;12;25;2.688;1;0;0
2009;12;26;2.581;1;0;0
2009;12;27;2.202;1;0;0
2009;12;28;2.091;1;0;0
2009;12;29;1.977;1;0;0
2009;12;30;2.009;1;0;0
2009;12;31;2.058;1;0;0
2010;1;1;2.059;1;0;0
2010;1;2;1.957;1;0;0
2010;1;3;1.832;1;0;0
2010;1;4;1.685;1;0;0
2010;1;5;1.599;1;0;0
2010;1;6;1.554;1;0;0
2010;1;7;1.51;1;0;0
2010;1;8;1.466;1;0;0
2010;1;9;1.43;1;0;0
2010;1;10;1.401;1;0;0
2010;1;11;1.372;1;0;0
2010;1;12;1.35;1;0;0
2010;1;13;1.33;1;0;0
2010;1;14;1.293;1;0;0
2010;1;15;1.26;1;0;0
2010;1;16;1.24;1;0;0
2010;1;17;1.232;1;0;0
2010;1;18;1.214;1;0;0
2010;1;19;1.19;1;0;0
2010;1;20;1.177;1;0;0
2010;1;21;1.162;1;0;0
2010;1;22;1.139;1;0;0
2010;1;23;1.131;1;0;0
2010;1;24;1.12;1;0;0
2010;1;25;1.109;1;0;0
2010;1;26;1.101;1;0;0
2010;1;27;1.085;1;0;0
2010;1;28;1.084;1;0;0
2010;1;29;1.071;1;0;0
2010;1;30;1.064;1;0;0
2010;1;31;1.056;1;0;0
2010;2;1;1.047;1;0;0
2010;2;2;1.054;1;0;0
2010;2;3;1.064;1;0;0
2010;2;4;1.024;1;0;0
2010;2;5;1.029;1;0;0
2010;2;6;1.025;1;0;0
2010;2;7;1.01;1;0;0
2010;2;8;1.008;1;0;0
2010;2;9;1;1;0;0
2010;2;10;1.008;1;0;0
2010;2;11;1.001;1;0;0
2010;2;12;0.986;1;0;0
2010;2;13;0.977;1;0;0
2010;2;14;0.97;1;0;0
2010;2;15;0.966;1;0;0
2010;2;16;0.97;1;0;0
2010;2;17;0.965;1;0;0
2010;2;18;0.983;1;0;0
2010;2;19;1.047;1;0;0
2010;2;20;1.113;1;0;0
2010;2;21;1.082;1;0;0
