YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;1;19;28.471;1;0;0
2011;1;20;33.653;1;0;0
2011;1;21;33.222;1;0;0
2011;1;22;31.549;1;0;0
2011;1;23;32.149;1;0;0
2011;1;24;32.619;1;0;0
2011;1;25;30.599;1;0;0
2011;1;26;28.771;1;0;0
2011;1;27;29.195;1;0;0
2011;1;28;29.5;1;0;0
2011;1;29;25.82;1;0;0
2011;1;30;23.797;1;0;0
2011;1;31;26.132;1;0;0
2011;2;1;34.326;1;0;0
2011;2;2;31.118;1;0;0
2011;2;3;27.517;1;0;0
2011;2;4;27.511;1;0;0
2011;2;5;25.722;1;0;0
2011;2;6;20.484;1;0;0
2011;2;7;23.776;1;0;0
2011;2;8;24.041;1;0;0
2011;2;9;25.253;1;0;0
2011;2;10;27.674;1;0;0
2011;2;11;22.015;1;0;0
2011;2;12;22.666;1;0;0
2011;2;13;23.241;1;0;0
2011;2;14;20.178;1;0;0
2011;2;15;22.085;1;0;0
2011;2;16;26.386;1;0;0
2011;2;17;24.504;1;0;0
2011;2;18;22.285;1;0;0
2011;2;19;20.73;1;0;0
2011;2;20;16.668;1;0;0
2011;2;21;21.602;1;0;0
2011;2;22;24.486;1;0;0
2011;2;23;27.797;1;0;0
2011;2;24;27.906;1;0;0
2011;2;25;21.402;1;0;0
2011;2;26;17.491;1;0;0
2011;2;27;19.738;1;0;0
2011;2;28;22.404;1;0;0
2011;3;1;23.033;1;0;0
2011;3;2;25.257;1;0;0
2011;3;3;27.525;1;0;0
2011;3;4;27.599;1;0;0
2011;3;5;23.006;1;0;0
2011;3;6;18.282;1;0;0
2011;3;7;18.035;1;0;0
2011;3;8;18.895;1;0;0
2011;3;9;18.74;1;0;0
2011;3;10;17.018;1;0;0
2011;3;11;17.15;1;0;0
2011;3;12;16.791;1;0;0
2011;3;13;17.157;1;0;0
2011;3;14;17.385;1;0;0
2011;3;15;18.951;1;0;0
2011;3;16;19.243;1;0;0
2011;3;17;23.485;1;0;0
2011;3;18;53.697;1;0;0
2011;3;19;32.665;1;0;0
2011;3;20;28.101;1;0;0
2011;3;21;27.445;1;0;0
2011;3;22;27.676;1;0;0
2011;3;23;27.376;1;0;0
2011;3;24;26.683;1;0;0
2011;3;25;26.223;1;0;0
2011;3;26;23.985;1;0;0
2011;3;27;22.501;1;0;0
2011;3;28;24.086;1;0;0
2011;3;29;29.907;1;0;0
2011;3;30;28.654;1;0;0
2011;3;31;26.387;1;0;0
2011;4;1;24.56;1;0;0
2011;4;2;20.261;1;0;0
2011;4;3;19.572;1;0;0
2011;4;4;26.158;1;0;0
2011;4;5;29.935;1;0;0
2011;4;6;30.001;1;0;0
2011;4;7;32.306;1;0;0
2011;4;8;27.088;1;0;0
2011;4;9;22.501;1;0;0
2011;4;10;20.077;1;0;0
2011;4;11;19.293;1;0;0
2011;4;12;24.284;1;0;0
2011;4;13;33.193;1;0;0
2011;4;14;29.656;1;0;0
2011;4;15;30.001;1;0;0
2011;4;16;26.444;1;0;0
2011;4;17;25.218;1;0;0
2011;4;18;25.818;1;0;0
2011;4;19;26.959;1;0;0
2011;4;20;24.01;1;0;0
2011;4;21;21.118;1;0;0
2011;4;22;22.153;1;0;0
2011;4;23;17.875;1;0;0
2011;4;24;17.668;1;0;0
2011;4;25;17.464;1;0;0
2011;4;26;20.985;1;0;0
2011;4;27;22.163;1;0;0
2011;4;28;19.942;1;0;0
2011;4;29;16.8;1;0;0
2011;4;30;16.293;1;0;0
2011;5;1;16.363;1;0;0
2011;5;2;15.724;1;0;0
2011;5;3;17.487;1;0;0
2011;5;4;16.508;1;0;0
2011;5;5;13.967;1;0;0
2011;5;6;12.66;1;0;0
2011;5;7;15.479;1;0;0
2011;5;8;18.14;1;0;0
2011;5;9;17.927;1;0;0
2011;5;10;18.683;1;0;0
2011;5;11;17.762;1;0;0
2011;5;12;18.374;1;0;0
2011;5;13;18.83;1;0;0
2011;5;14;18.47;1;0;0
2011;5;15;31.207;1;0;0
2011;5;16;33.14;1;0;0
2011;5;17;27.389;1;0;0
2011;5;18;22.133;1;0;0
2011;5;19;20.8;1;0;0
2011;5;20;21.678;1;0;0
2011;5;21;19.393;1;0;0
2011;5;22;20.529;1;0;0
2011;5;23;20.761;1;0;0
2011;5;24;18.011;1;0;0
2011;5;25;18.01;1;0;0
2011;5;26;18.034;1;0;0
2011;5;27;31.029;1;0;0
2011;5;28;36.605;1;0;0
2011;5;29;31.717;1;0;0
2011;5;30;29.465;1;0;0
2011;5;31;27.058;1;0;0
2011;6;1;46.59;1;0;0
2011;6;2;30.344;1;0;0
2011;6;3;30.575;1;0;0
2011;6;4;29.14;1;0;0
2011;6;5;30.556;1;0;0
2011;6;6;23.29;1;0;0
2011;6;7;24.066;1;0;0
2011;6;8;24.406;1;0;0
2011;6;9;28.482;1;0;0
2011;6;10;32.855;1;0;0
2011;6;11;30.841;1;0;0
2011;6;12;29.305;1;0;0
2011;6;13;29.334;1;0;0
2011;6;14;31.29;1;0;0
2011;6;15;31.447;1;0;0
2011;6;16;30.173;1;0;0
2011;6;17;31.254;1;0;0
2011;6;18;57.094;1;0;0
2011;6;19;85.458;1;0;0
2011;6;20;48.08;1;0;0
2011;6;21;43.014;1;0;0
2011;6;22;38.38;1;0;0
2011;6;23;56.616;1;0;0
2011;6;24;32.675;1;0;0
2011;6;25;33.221;1;0;0
2011;6;26;37.939;1;0;0
2011;6;27;36.433;1;0;0
2011;6;28;31.368;1;0;0
2011;6;29;38.745;1;0;0
2011;6;30;99.862;1;0;0
2011;7;1;64.884;1;0;0
2011;7;2;56.49;1;0;0
2011;7;3;37.219;1;0;0
2011;7;4;34.589;1;0;0
2011;7;5;33.907;1;0;0
2011;7;6;29.616;1;0;0
2011;7;7;30.378;1;0;0
2011;7;8;34.806;1;0;0
2011;7;9;29.248;1;0;0
2011;7;10;31.994;1;0;0
2011;7;11;36.835;1;0;0
2011;7;12;32.078;1;0;0
2011;7;13;38.132;1;0;0
2011;7;14;30.42;1;0;0
2011;7;15;32.431;1;0;0
2011;7;16;29.174;1;0;0
2011;7;17;29.431;1;0;0
2011;7;18;35.698;1;0;0
2011;7;19;34.442;1;0;0
2011;7;20;77.981;1;0;0
2011;7;21;97.008;1;0;0
2011;7;22;68.884;1;0;0
2011;7;23;52.255;1;0;0
2011;7;24;45.98;1;0;0
2011;7;25;42.41;1;0;0
2011;7;26;34.991;1;0;0
2011;7;27;33.552;1;0;0
2011;7;28;35.235;1;0;0
2011;7;29;38.175;1;0;0
2011;7;30;38.952;1;0;0
2011;7;31;35.842;1;0;0
2011;8;1;35.905;1;0;0
2011;8;2;34.087;1;0;0
2011;8;3;37.621;1;0;0
2011;8;4;48.31;1;0;0
2011;8;5;42.439;1;0;0
2011;8;6;35.985;1;0;0
2011;8;7;55.942;1;0;0
2011;8;8;95.083;1;0;0
2011;8;9;68.541;1;0;0
2011;8;10;79.918;1;0;0
2011;8;11;68.475;1;0;0
2011;8;12;45.406;1;0;0
2011;8;13;42.695;1;0;0
2011;8;14;32.123;1;0;0
2011;8;15;63.861;1;0;0
2011;8;16;81.73;1;0;0
2011;8;17;51.373;1;0;0
2011;8;18;38.788;1;0;0
2011;8;19;36.216;1;0;0
2011;8;20;32.034;1;0;0
2011;8;21;33.936;1;0;0
2011;8;22;36.031;1;0;0
2011;8;23;34.567;1;0;0
2011;8;24;32.792;1;0;0
2011;8;25;32.5;1;0;0
2011;8;26;30.186;1;0;0
2011;8;27;31.033;1;0;0
2011;8;28;30.379;1;0;0
2011;8;29;30.747;1;0;0
2011;8;30;30.903;1;0;0
2011;8;31;31.286;1;0;0
2011;9;1;30.951;1;0;0
2011;9;2;30.412;1;0;0
2011;9;3;31.974;1;0;0
2011;9;4;32.785;1;0;0
2011;9;5;33.476;1;0;0
2011;9;6;31.068;1;0;0
2011;9;7;32.639;1;0;0
2011;9;8;32.481;1;0;0
2011;9;9;29.251;1;0;0
2011;9;10;24.896;1;0;0
2011;9;11;24.637;1;0;0
2011;9;12;28.405;1;0;0
2011;9;13;32.576;1;0;0
2011;9;14;31.447;1;0;0
2011;9;15;26.562;1;0;0
2011;9;16;22.782;1;0;0
2011;9;17;18.892;1;0;0
2011;9;18;30.853;1;0;0
2011;9;19;51.558;1;0;0
2011;9;20;47.613;1;0;0
2011;9;21;35.826;1;0;0
2011;9;22;34.707;1;0;0
2011;9;23;31.777;1;0;0
2011;9;24;32.249;1;0;0
2011;9;25;29.572;1;0;0
2011;9;26;32.133;1;0;0
2011;9;27;34.604;1;0;0
2011;9;28;30.253;1;0;0
2011;9;29;30.495;1;0;0
2011;9;30;31.642;1;0;0
2011;10;1;30.741;1;0;0
2011;10;2;24.954;1;0;0
2011;10;3;20.716;1;0;0
2011;10;4;23.316;1;0;0
2011;10;5;27.662;1;0;0
2011;10;6;31.25;1;0;0
2011;10;7;31.584;1;0;0
2011;10;8;30.614;1;0;0
2011;10;9;33.23;1;0;0
2011;10;10;70.353;1;0;0
2011;10;11;102.726;1;0;0
2011;10;12;52.398;1;0;0
2011;10;13;38.879;1;0;0
2011;10;14;36.183;1;0;0
2011;10;15;30.997;1;0;0
2011;10;16;32.61;1;0;0
2011;10;17;35.117;1;0;0
2011;10;18;38.286;1;0;0
2011;10;19;32.138;1;0;0
2011;10;20;31.683;1;0;0
2011;10;21;32.273;1;0;0
2011;10;22;31.755;1;0;0
2011;10;23;31.754;1;0;0
2011;10;24;31.515;1;0;0
2011;10;25;33.543;1;0;0
2011;10;26;31.956;1;0;0
2011;10;27;30.776;1;0;0
2011;10;28;32.249;1;0;0
2011;10;29;29.924;1;0;0
2011;10;30;29.763;1;0;0
2011;10;31;25.088;1;0;0
2011;11;1;20.768;1;0;0
2011;11;2;25.924;1;0;0
2011;11;3;33.47;1;0;0
2011;11;4;29.562;1;0;0
2011;11;5;29.771;1;0;0
2011;11;6;25.472;1;0;0
2011;11;7;24.911;1;0;0
2011;11;8;23.768;1;0;0
2011;11;9;28.986;1;0;0
2011;11;10;30.294;1;0;0
2011;11;11;27.976;1;0;0
2011;11;12;23.507;1;0;0
2011;11;13;21.292;1;0;0
2011;11;14;20.938;1;0;0
2011;11;15;24.965;1;0;0
2011;11;16;24.52;1;0;0
2011;11;17;21.686;1;0;0
2011;11;18;18.634;1;0;0
2011;11;19;16.759;1;0;0
2011;11;20;16.965;1;0;0
2011;11;21;17.308;1;0;0
2011;11;22;23.001;1;0;0
2011;11;23;30.491;1;0;0
2011;11;24;28.379;1;0;0
2011;11;25;24.054;1;0;0
2011;11;26;19.514;1;0;0
2011;11;27;20.311;1;0;0
2011;11;28;19.737;1;0;0
2011;11;29;17.948;1;0;0
2011;11;30;18.571;1;0;0
2011;12;1;18.116;1;0;0
2011;12;2;18.394;1;0;0
2011;12;3;18.632;1;0;0
2011;12;4;18.617;1;0;0
2011;12;5;19.818;1;0;0
2011;12;6;19.407;1;0;0
2011;12;7;21.401;1;0;0
2011;12;8;23.891;1;0;0
2011;12;9;23.98;1;0;0
2011;12;10;21.875;1;0;0
2011;12;11;23.754;1;0;0
2011;12;12;21.78;1;0;0
2011;12;13;21.653;1;0;0
2011;12;14;21.217;1;0;0
2011;12;15;21.955;1;0;0
2011;12;16;23.845;1;0;0
2011;12;17;25.99;1;0;0
2011;12;18;22.555;1;0;0
2011;12;19;20.962;1;0;0
2011;12;20;20.48;1;0;0
2011;12;21;21.019;1;0;0
2011;12;22;22.551;1;0;0
2011;12;23;36.084;1;0;0
2011;12;24;31.655;1;0;0
2011;12;25;29.29;1;0;0
2011;12;26;27.101;1;0;0
2011;12;27;24.446;1;0;0
2011;12;28;21.637;1;0;0
2011;12;29;26.764;1;0;0
2011;12;30;32.729;1;0;0
2011;12;31;29.147;1;0;0
2012;1;1;36.872;1;0;0
2012;1;2;32.926;1;0;0
2012;1;3;35.903;1;0;0
2012;1;4;35.801;1;0;0
2012;1;5;31.565;1;0;0
2012;1;6;47.72;1;0;0
2012;1;7;31.825;1;0;0
2012;1;8;32.79;1;0;0
2012;1;9;31.093;1;0;0
2012;1;10;31.603;1;0;0
2012;1;11;32.358;1;0;0
2012;1;12;32.594;1;0;0
2012;1;13;32.557;1;0;0
2012;1;14;33.248;1;0;0
2012;1;15;30.717;1;0;0
2012;1;16;30.471;1;0;0
2012;1;17;31.199;1;0;0
2012;1;18;30.542;1;0;0
2012;1;19;30.073;1;0;0
2012;1;20;37.893;1;0;0
2012;1;21;34.431;1;0;0
2012;1;22;57.29;1;0;0
2012;1;23;59.973;1;0;0
2012;1;24;47.038;1;0;0
2012;1;25;31.767;1;0;0
2012;1;26;30.253;1;0;0
2012;1;27;30.632;1;0;0
2012;1;28;30.629;1;0;0
2012;1;29;31.287;1;0;0
2012;1;30;31.953;1;0;0
2012;1;31;31.305;1;0;0
2012;2;1;32.096;1;0;0
2012;2;2;30.204;1;0;0
2012;2;3;30.234;1;0;0
2012;2;4;28.602;1;0;0
2012;2;5;27.291;1;0;0
2012;2;6;31.705;1;0;0
2012;2;7;33.574;1;0;0
2012;2;8;30.268;1;0;0
2012;2;9;30.412;1;0;0
2012;2;10;27.385;1;0;0
2012;2;11;25.981;1;0;0
2012;2;12;20.575;1;0;0
2012;2;13;22.676;1;0;0
2012;2;14;23.42;1;0;0
2012;2;15;21.748;1;0;0
2012;2;16;20.803;1;0;0
2012;2;17;20.597;1;0;0
2012;2;18;20.828;1;0;0
2012;2;19;20.967;1;0;0
2012;2;20;22.047;1;0;0
2012;2;21;23.268;1;0;0
2012;2;22;20.277;1;0;0
2012;2;23;20.182;1;0;0
2012;2;24;23.523;1;0;0
2012;2;25;28.824;1;0;0
2012;2;26;30.601;1;0;0
2012;2;27;31.004;1;0;0
2012;2;28;29.29;1;0;0
2012;2;29;36.387;1;0;0
2012;3;1;35.258;1;0;0
2012;3;2;34.442;1;0;0
2012;3;3;34.449;1;0;0
2012;3;4;34.179;1;0;0
2012;3;5;36.044;1;0;0
2012;3;6;37.074;1;0;0
2012;3;7;34.492;1;0;0
2012;3;8;35.511;1;0;0
2012;3;9;33.976;1;0;0
2012;3;10;32.339;1;0;0
2012;3;11;34.127;1;0;0
2012;3;12;35.529;1;0;0
2012;3;13;33.66;1;0;0
2012;3;14;34.341;1;0;0
2012;3;15;35.325;1;0;0
2012;3;16;35.307;1;0;0
2012;3;17;35.046;1;0;0
2012;3;18;36.161;1;0;0
2012;3;19;40.232;1;0;0
2012;3;20;39.302;1;0;0
2012;3;21;33.616;1;0;0
2012;3;22;33.024;1;0;0
2012;3;23;38.285;1;0;0
2012;3;24;39.118;1;0;0
2012;3;25;38.222;1;0;0
2012;3;26;36.039;1;0;0
2012;3;27;38.076;1;0;0
2012;3;28;34.555;1;0;0
2012;3;29;37.924;1;0;0
2012;3;30;42.635;1;0;0
2012;3;31;36.91;1;0;0
2012;4;1;39.731;1;0;0
2012;4;2;37.082;1;0;0
2012;4;3;33.844;1;0;0
2012;4;4;41.959;1;0;0
2012;4;5;53.479;1;0;0
2012;4;6;77.276;1;0;0
2012;4;7;54.701;1;0;0
2012;4;8;52.24;1;0;0
2012;4;9;35.172;1;0;0
2012;4;10;36.555;1;0;0
2012;4;11;51.758;1;0;0
2012;4;12;57.542;1;0;0
2012;4;13;42.226;1;0;0
2012;4;14;32.79;1;0;0
2012;4;15;34.777;1;0;0
2012;4;16;68.695;1;0;0
2012;4;17;70.262;1;0;0
2012;4;18;57.518;1;0;0
2012;4;19;51.624;1;0;0
2012;4;20;35.566;1;0;0
2012;4;21;33.969;1;0;0
2012;4;22;34.724;1;0;0
2012;4;23;34.894;1;0;0
2012;4;24;36.402;1;0;0
2012;4;25;34.416;1;0;0
2012;4;26;32.584;1;0;0
2012;4;27;34.291;1;0;0
2012;4;28;35.98;1;0;0
2012;4;29;35.616;1;0;0
2012;4;30;48.769;1;0;0
2012;5;1;44.917;1;0;0
2012;5;2;37.893;1;0;0
2012;5;3;52.154;1;0;0
2012;5;4;43.943;1;0;0
2012;5;5;36.473;1;0;0
2012;5;6;32.674;1;0;0
2012;5;7;37.028;1;0;0
2012;5;8;35.537;1;0;0
2012;5;9;34.534;1;0;0
2012;5;10;35.016;1;0;0
2012;5;11;45.385;1;0;0
2012;5;12;40.606;1;0;0
2012;5;13;38.834;1;0;0
2012;5;14;39.051;1;0;0
2012;5;15;33.929;1;0;0
2012;5;16;49.688;1;0;0
2012;5;17;34.281;1;0;0
2012;5;18;32.604;1;0;0
2012;5;19;35.431;1;0;0
2012;5;20;36.111;1;0;0
2012;5;21;36.156;1;0;0
2012;5;22;33.14;1;0;0
2012;5;23;39.127;1;0;0
2012;5;24;62.032;1;0;0
2012;5;25;51.332;1;0;0
2012;5;26;33.894;1;0;0
2012;5;27;33.746;1;0;0
2012;5;28;34.408;1;0;0
2012;5;29;34.869;1;0;0
2012;5;30;43.131;1;0;0
2012;5;31;43.044;1;0;0
2012;6;1;64.655;1;0;0
2012;6;2;47.147;1;0;0
2012;6;3;37.143;1;0;0
2012;6;4;86.632;1;0;0
2012;6;5;90.935;1;0;0
2012;6;6;51.021;1;0;0
2012;6;7;39.469;1;0;0
2012;6;8;50.639;1;0;0
2012;6;9;83.586;1;0;0
2012;6;10;104.475;1;0;0
2012;6;11;98.83;1;0;0
2012;6;12;94.133;1;0;0
2012;6;13;118.854;1;0;0
2012;6;14;94.325;1;0;0
2012;6;15;60.659;1;0;0
2012;6;16;50.204;1;0;0
2012;6;17;37.755;1;0;0
2012;6;18;42.191;1;0;0
2012;6;19;82.985;1;0;0
2012;6;20;94.578;1;0;0
2012;6;21;108.512;1;0;0
2012;6;22;74.675;1;0;0
2012;6;23;41.668;1;0;0
2012;6;24;34.843;1;0;0
2012;6;25;48.999;1;0;0
2012;6;26;58.28;1;0;0
2012;6;27;53.798;1;0;0
2012;6;28;42.329;1;0;0
2012;6;29;39.562;1;0;0
2012;6;30;46.293;1;0;0
2012;7;1;45.276;1;0;0
2012;7;2;35.851;1;0;0
2012;7;3;32.409;1;0;0
2012;7;4;36.936;1;0;0
2012;7;5;76.51;1;0;0
2012;7;6;80.942;1;0;0
2012;7;7;67.479;1;0;0
2012;7;8;50.35;1;0;0
2012;7;9;63.88;1;0;0
2012;7;10;54.568;1;0;0
2012;7;11;46.348;1;0;0
2012;7;12;41.015;1;0;0
2012;7;13;40.792;1;0;0
2012;7;14;33.356;1;0;0
2012;7;15;33.207;1;0;0
2012;7;16;39.128;1;0;0
2012;7;17;39.026;1;0;0
2012;7;18;34.996;1;0;0
2012;7;19;34.051;1;0;0
2012;7;20;31.971;1;0;0
2012;7;21;37.956;1;0;0
2012;7;22;35.258;1;0;0
2012;7;23;32.484;1;0;0
2012;7;24;32.626;1;0;0
2012;7;25;33.967;1;0;0
2012;7;26;32.107;1;0;0
2012;7;27;32.168;1;0;0
2012;7;28;30.055;1;0;0
2012;7;29;30.648;1;0;0
2012;7;30;28.552;1;0;0
2012;7;31;30.907;1;0;0
2012;8;1;37.891;1;0;0
2012;8;2;35.86;1;0;0
2012;8;3;39.812;1;0;0
2012;8;4;31.667;1;0;0
2012;8;5;37.201;1;0;0
2012;8;6;53.07;1;0;0
2012;8;7;101.524;1;0;0
2012;8;8;71.357;1;0;0
2012;8;9;54.227;1;0;0
2012;8;10;52.259;1;0;0
2012;8;11;35.358;1;0;0
2012;8;12;33.872;1;0;0
2012;8;13;34.515;1;0;0
2012;8;14;33.346;1;0;0
2012;8;15;30.542;1;0;0
2012;8;16;32.945;1;0;0
2012;8;17;33.268;1;0;0
2012;8;18;34.102;1;0;0
2012;8;19;33.631;1;0;0
2012;8;20;32.62;1;0;0
2012;8;21;29.701;1;0;0
2012;8;22;29.63;1;0;0
2012;8;23;30.394;1;0;0
2012;8;24;27.817;1;0;0
2012;8;25;28.62;1;0;0
2012;8;26;73.227;1;0;0
2012;8;27;50.836;1;0;0
2012;8;28;39.321;1;0;0
2012;8;29;50.343;1;0;0
2012;8;30;53.946;1;0;0
2012;8;31;112.223;1;0;0
2012;9;1;93.756;1;0;0
2012;9;2;64.706;1;0;0
2012;9;3;67.542;1;0;0
2012;9;4;52.294;1;0;0
2012;9;5;34.623;1;0;0
2012;9;6;50.405;1;0;0
2012;9;7;50.102;1;0;0
2012;9;8;36.641;1;0;0
2012;9;9;32.185;1;0;0
2012;9;10;33.868;1;0;0
2012;9;11;48.573;1;0;0
2012;9;12;63.789;1;0;0
2012;9;13;63.282;1;0;0
2012;9;14;42.006;1;0;0
2012;9;15;35.492;1;0;0
2012;9;16;34.129;1;0;0
2012;9;17;36.241;1;0;0
2012;9;18;36.335;1;0;0
2012;9;19;50.132;1;0;0
2012;9;20;60.579;1;0;0
2012;9;21;41.517;1;0;0
2012;9;22;38.028;1;0;0
2012;9;23;35.811;1;0;0
2012;9;24;37.635;1;0;0
2012;9;25;40.109;1;0;0
2012;9;26;36.228;1;0;0
2012;9;27;34.189;1;0;0
2012;9;28;36.783;1;0;0
2012;9;29;34.416;1;0;0
2012;9;30;36.693;1;0;0
2012;10;1;36.49;1;0;0
2012;10;2;34.004;1;0;0
2012;10;3;32.468;1;0;0
2012;10;4;33.179;1;0;0
2012;10;5;33.403;1;0;0
2012;10;6;33.015;1;0;0
2012;10;7;34.998;1;0;0
2012;10;8;41.646;1;0;0
2012;10;9;71.388;1;0;0
2012;10;10;114.385;1;0;0
2012;10;11;101.864;1;0;0
2012;10;12;82.177;1;0;0
2012;10;13;61.535;1;0;0
2012;10;14;48.653;1;0;0
2012;10;15;50.552;1;0;0
2012;10;16;57.056;1;0;0
2012;10;17;45.121;1;0;0
2012;10;18;42.55;1;0;0
2012;10;19;35.498;1;0;0
2012;10;20;32.57;1;0;0
2012;10;21;33.782;1;0;0
2012;10;22;36.607;1;0;0
2012;10;23;36.383;1;0;0
2012;10;24;37.805;1;0;0
2012;10;25;36.148;1;0;0
2012;10;26;31.186;1;0;0
2012;10;27;33.515;1;0;0
2012;10;28;34.935;1;0;0
2012;10;29;33.889;1;0;0
2012;10;30;31.408;1;0;0
2012;10;31;32.939;1;0;0
2012;11;1;34.79;1;0;0
2012;11;2;33.953;1;0;0
2012;11;3;32.059;1;0;0
2012;11;4;31.029;1;0;0
2012;11;5;58.956;1;0;0
2012;11;6;50.272;1;0;0
2012;11;7;35.618;1;0;0
2012;11;8;34.994;1;0;0
2012;11;9;31.652;1;0;0
2012;11;10;31.577;1;0;0
2012;11;11;33.426;1;0;0
2012;11;12;33.783;1;0;0
2012;11;13;32.635;1;0;0
2012;11;14;30.994;1;0;0
2012;11;15;32.427;1;0;0
2012;11;16;32.207;1;0;0
2012;11;17;30.769;1;0;0
2012;11;18;29.379;1;0;0
2012;11;19;27.878;1;0;0
2012;11;20;29.307;1;0;0
2012;11;21;31.393;1;0;0
2012;11;22;31.068;1;0;0
2012;11;23;26.362;1;0;0
2012;11;24;23.317;1;0;0
2012;11;25;22.565;1;0;0
2012;11;26;24.123;1;0;0
2012;11;27;27.823;1;0;0
2012;11;28;28.09;1;0;0
2012;11;29;30.587;1;0;0
2012;11;30;29.607;1;0;0
2012;12;1;26.354;1;0;0
2012;12;2;24.836;1;0;0
2012;12;3;23.649;1;0;0
2012;12;4;30.549;1;0;0
2012;12;5;31.296;1;0;0
2012;12;6;29.372;1;0;0
2012;12;7;22.234;1;0;0
2012;12;8;21.592;1;0;0
2012;12;9;21.585;1;0;0
2012;12;10;25.559;1;0;0
2012;12;11;29.463;1;0;0
2012;12;12;30.142;1;0;0
2012;12;13;29.477;1;0;0
2012;12;14;28.271;1;0;0
2012;12;15;29.851;1;0;0
2012;12;16;31.394;1;0;0
2012;12;17;30.796;1;0;0
2012;12;18;28.896;1;0;0
2012;12;19;28.232;1;0;0
2012;12;20;28.923;1;0;0
2012;12;21;32.312;1;0;0
2012;12;22;26.434;1;0;0
2012;12;23;64.86;1;0;0
2012;12;24;60.253;1;0;0
2012;12;25;33.542;1;0;0
2012;12;26;34.439;1;0;0
2012;12;27;28.04;1;0;0
2012;12;28;31.514;1;0;0
2012;12;29;28.397;1;0;0
2012;12;30;27.497;1;0;0
2012;12;31;28.917;1;0;0
2013;1;1;27.249;1;0;0
2013;1;2;27.986;1;0;0
2013;1;3;27.669;1;0;0
2013;1;4;34.984;1;0;0
2013;1;5;112.132;1;0;0
2013;1;6;126.969;1;0;0
2013;1;7;75.105;1;0;0
2013;1;8;37.746;1;0;0
2013;1;9;33.253;1;0;0
2013;1;10;38.614;1;0;0
2013;1;11;45.124;1;0;0
2013;1;12;39.057;1;0;0
2013;1;13;29.608;1;0;0
2013;1;14;33.487;1;0;0
2013;1;15;34.892;1;0;0
2013;1;16;33.284;1;0;0
2013;1;17;33.602;1;0;0
2013;1;18;28.383;1;0;0
2013;1;19;29.425;1;0;0
2013;1;20;32.199;1;0;0
2013;1;21;29.373;1;0;0
2013;1;22;30.9;1;0;0
2013;1;23;29.559;1;0;0
2013;1;24;28.649;1;0;0
2013;1;25;29.192;1;0;0
2013;1;26;27.328;1;0;0
2013;1;27;25.736;1;0;0
2013;1;28;25.575;1;0;0
2013;1;29;30.904;1;0;0
2013;1;30;35.899;1;0;0
2013;1;31;53.709;1;0;0
2013;2;1;35.699;1;0;0
2013;2;2;44.541;1;0;0
2013;2;3;34.803;1;0;0
2013;2;4;31.472;1;0;0
2013;2;5;29.635;1;0;0
2013;2;6;27.276;1;0;0
2013;2;7;29.247;1;0;0
2013;2;8;29.29;1;0;0
2013;2;9;27.706;1;0;0
2013;2;10;27.818;1;0;0
2013;2;11;29.198;1;0;0
2013;2;12;29.684;1;0;0
2013;2;13;28.781;1;0;0
2013;2;14;29.765;1;0;0
2013;2;15;28.601;1;0;0
2013;2;16;28.071;1;0;0
2013;2;17;26.226;1;0;0
2013;2;18;28.49;1;0;0
2013;2;19;27.938;1;0;0
2013;2;20;31.855;1;0;0
2013;2;21;31.6;1;0;0
2013;2;22;29.41;1;0;0
2013;2;23;26.747;1;0;0
2013;2;24;27.194;1;0;0
2013;2;25;20.039;1;0;0
2013;2;26;16.722;1;0;0
2013;2;27;17.541;1;0;0
2013;2;28;19.886;1;0;0
2013;3;1;21.43;1;0;0
2013;3;2;18.761;1;0;0
2013;3;3;16.918;1;0;0
2013;3;4;22.954;1;0;0
2013;3;5;27.759;1;0;0
2013;3;6;33.821;1;0;0
2013;3;7;40.758;1;0;0
2013;3;8;36.685;1;0;0
2013;3;9;35.332;1;0;0
2013;3;10;32.803;1;0;0
2013;3;11;33.163;1;0;0
2013;3;12;32.267;1;0;0
2013;3;13;33.466;1;0;0
2013;3;14;28.549;1;0;0
2013;3;15;29.592;1;0;0
2013;3;16;29.264;1;0;0
2013;3;17;28.503;1;0;0
2013;3;18;29.219;1;0;0
2013;3;19;28.822;1;0;0
2013;3;20;26.461;1;0;0
2013;3;21;29.469;1;0;0
2013;3;22;27.825;1;0;0
2013;3;23;23.029;1;0;0
2013;3;24;18.604;1;0;0
2013;3;25;18.825;1;0;0
2013;3;26;19.502;1;0;0
2013;3;27;21.079;1;0;0
2013;3;28;22.117;1;0;0
2013;3;29;28.752;1;0;0
2013;3;30;28.177;1;0;0
2013;3;31;28.347;1;0;0
2013;4;1;29.361;1;0;0
2013;4;2;28.201;1;0;0
2013;4;3;27.779;1;0;0
2013;4;4;27.867;1;0;0
2013;4;5;28.911;1;0;0
2013;4;6;25.444;1;0;0
2013;4;7;21.794;1;0;0
2013;4;8;23.089;1;0;0
2013;4;9;28.222;1;0;0
2013;4;10;31.247;1;0;0
2013;4;11;28.172;1;0;0
2013;4;12;28.754;1;0;0
2013;4;13;33.127;1;0;0
2013;4;14;32.246;1;0;0
2013;4;15;30.64;1;0;0
2013;4;16;32.606;1;0;0
2013;4;17;33.744;1;0;0
2013;4;18;54.026;1;0;0
