YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;26;8.448;1;0;0
2011;7;27;7.682;1;0;0
2011;7;28;9.44;1;0;0
2011;7;29;10.8;1;0;0
2011;7;30;10.522;1;0;0
2011;7;31;13.121;1;0;0
2011;8;1;11.133;1;0;0
2011;8;2;9.011;1;0;0
2011;8;3;7.402;1;0;0
2011;8;4;7.47;1;0;0
2011;8;5;7.243;1;0;0
2011;8;6;6.804;1;0;0
2011;8;7;7.137;1;0;0
2011;8;8;9.247;1;0;0
2011;8;9;9.046;1;0;0
2011;8;10;10.672;1;0;0
2011;8;11;7.76;1;0;0
2011;8;12;6.564;1;0;0
2011;8;13;9.492;1;0;0
2011;8;14;9.587;1;0;0
2011;8;15;18.079;1;0;0
2011;8;16;17.985;1;0;0
2011;8;17;10.05;1;0;0
2011;8;18;8.085;1;0;0
2011;8;19;8.264;1;0;0
2011;8;20;9.066;1;0;0
2011;8;21;7.039;1;0;0
2011;8;22;6.625;1;0;0
2011;8;23;6.199;1;0;0
2011;8;24;5.754;1;0;0
2011;8;25;6.996;1;0;0
2011;8;26;6.084;1;0;0
2011;8;27;6.255;1;0;0
2011;8;28;8.29;1;0;0
2011;8;29;6.232;1;0;0
2011;8;30;5.674;1;0;0
2011;8;31;5.433;1;0;0
2011;9;1;5.381;1;0;0
2011;9;2;5.461;1;0;0
2011;9;3;5.356;1;0;0
2011;9;4;5.029;1;0;0
2011;9;5;7.644;1;0;0
2011;9;6;8.662;1;0;0
2011;9;7;6.014;1;0;0
2011;9;8;7.02;1;0;0
2011;9;9;9.77;1;0;0
2011;9;10;8.234;1;0;0
2011;9;11;6.163;1;0;0
2011;9;12;5.474;1;0;0
2011;9;13;5.198;1;0;0
2011;9;14;5.751;1;0;0
2011;9;15;5.423;1;0;0
2011;9;16;4.964;1;0;0
2011;9;17;4.835;1;0;0
2011;9;18;5.081;1;0;0
2011;9;19;10.906;1;0;0
2011;9;20;11.797;1;0;0
2011;9;21;8.141;1;0;0
2011;9;22;6.51;1;0;0
2011;9;23;5.912;1;0;0
2011;9;24;5.556;1;0;0
2011;9;25;5.272;1;0;0
2011;9;26;5.1;1;0;0
2011;9;27;5.021;1;0;0
2011;9;28;4.861;1;0;0
2011;9;29;4.78;1;0;0
2011;9;30;4.681;1;0;0
2011;10;1;4.58;1;0;0
2011;10;2;4.451;1;0;0
2011;10;3;4.492;1;0;0
2011;10;4;4.463;1;0;0
2011;10;5;4.371;1;0;0
2011;10;6;4.536;1;0;0
2011;10;7;5.808;1;0;0
2011;10;8;17.443;1;0;0
2011;10;9;16.754;1;0;0
2011;10;10;10.471;1;0;0
2011;10;11;12.083;1;0;0
2011;10;12;17.948;1;0;0
2011;10;13;49.126;1;0;0
2011;10;14;17.385;1;0;0
2011;10;15;11.892;1;0;0
2011;10;16;9.895;1;0;0
2011;10;17;8.586;1;0;0
2011;10;18;8.07;1;0;0
2011;10;19;7.74;1;0;0
2011;10;20;7.893;1;0;0
2011;10;21;7.176;1;0;0
2011;10;22;6.772;1;0;0
2011;10;23;6.66;1;0;0
2011;10;24;6.531;1;0;0
2011;10;25;6.471;1;0;0
2011;10;26;6.934;1;0;0
2011;10;27;6.978;1;0;0
2011;10;28;6.429;1;0;0
2011;10;29;6.247;1;0;0
2011;10;30;6.159;1;0;0
2011;10;31;6.035;1;0;0
2011;11;1;5.871;1;0;0
2011;11;2;5.811;1;0;0
2011;11;3;5.829;1;0;0
2011;11;4;5.848;1;0;0
2011;11;5;5.658;1;0;0
2011;11;6;5.502;1;0;0
2011;11;7;5.386;1;0;0
2011;11;8;5.273;1;0;0
2011;11;9;5.31;1;0;0
2011;11;10;5.385;1;0;0
2011;11;11;5.263;1;0;0
2011;11;12;5.033;1;0;0
2011;11;13;5.062;1;0;0
2011;11;14;5.047;1;0;0
2011;11;15;5.098;1;0;0
2011;11;16;4.994;1;0;0
2011;11;17;5.081;1;0;0
2011;11;18;5.173;1;0;0
2011;11;19;5.236;1;0;0
2011;11;20;5.215;1;0;0
2011;11;21;5.174;1;0;0
2011;11;22;5.148;1;0;0
2011;11;23;5.023;1;0;0
2011;11;24;4.99;1;0;0
2011;11;25;4.889;1;0;0
2011;11;26;4.888;1;0;0
2011;11;27;4.965;1;0;0
2011;11;28;4.974;1;0;0
2011;11;29;4.93;1;0;0
2011;11;30;4.801;1;0;0
2011;12;1;5.009;1;0;0
2011;12;2;4.906;1;0;0
2011;12;3;5.269;1;0;0
2011;12;4;10.079;1;0;0
2011;12;5;28.521;1;0;0
2011;12;6;15.41;1;0;0
2011;12;7;12.699;1;0;0
2011;12;8;13.933;1;0;0
2011;12;9;11.593;1;0;0
2011;12;10;24.869;1;0;0
2011;12;11;14.589;1;0;0
2011;12;12;11.704;1;0;0
2011;12;13;13.419;1;0;0
2011;12;14;13.085;1;0;0
2011;12;15;15.445;1;0;0
2011;12;16;24.19;1;0;0
2011;12;17;40.835;1;0;0
2011;12;18;21.127;1;0;0
2011;12;19;15.97;1;0;0
2011;12;20;13.817;1;0;0
2011;12;21;12.604;1;0;0
2011;12;22;12.017;1;0;0
2011;12;23;12.212;1;0;0
2011;12;24;26.871;1;0;0
2011;12;25;25.947;1;0;0
2011;12;26;18.345;1;0;0
2011;12;27;19.168;1;0;0
2011;12;28;19.14;1;0;0
2011;12;29;16.814;1;0;0
2011;12;30;16.581;1;0;0
2011;12;31;15.713;1;0;0
2012;1;1;18.238;1;0;0
2012;1;2;30.925;1;0;0
2012;1;3;40.669;1;0;0
2012;1;4;52.344;1;0;0
2012;1;5;81.305;1;0;0
2012;1;6;64.129;1;0;0
2012;1;7;40.271;1;0;0
2012;1;8;37.231;1;0;0
2012;1;9;34.762;1;0;0
2012;1;10;39.276;1;0;0
2012;1;11;30.778;1;0;0
2012;1;12;26.522;1;0;0
2012;1;13;27.746;1;0;0
2012;1;14;23.656;1;0;0
2012;1;15;20.433;1;0;0
2012;1;16;17.767;1;0;0
2012;1;17;17.126;1;0;0
2012;1;18;15.787;1;0;0
2012;1;19;24.002;1;0;0
2012;1;20;84.532;1;0;0
2012;1;21;39.731;1;0;0
2012;1;22;75.991;1;0;0
2012;1;23;71.744;1;0;0
2012;1;24;44.824;1;0;0
2012;1;25;34.18;1;0;0
2012;1;26;28.682;1;0;0
2012;1;27;24.615;1;0;0
2012;1;28;23.049;1;0;0
2012;1;29;20.648;1;0;0
2012;1;30;18.711;1;0;0
2012;1;31;16.473;1;0;0
2012;2;1;13.855;1;0;0
2012;2;2;12.428;1;0;0
2012;2;3;11.474;1;0;0
2012;2;4;11.128;1;0;0
2012;2;5;10.786;1;0;0
2012;2;6;10.506;1;0;0
2012;2;7;10.319;1;0;0
2012;2;8;10.275;1;0;0
2012;2;9;10.2;1;0;0
2012;2;10;10.125;1;0;0
2012;2;11;10.064;1;0;0
2012;2;12;10;1;0;0
2012;2;13;10.02;1;0;0
2012;2;14;10.1;1;0;0
2012;2;15;10.1;1;0;0
2012;2;16;10.087;1;0;0
2012;2;17;9.992;1;0;0
2012;2;18;9.929;1;0;0
2012;2;19;9.856;1;0;0
2012;2;20;9.79;1;0;0
2012;2;21;9.726;1;0;0
2012;2;22;9.703;1;0;0
2012;2;23;9.782;1;0;0
2012;2;24;9.858;1;0;0
2012;2;25;9.87;1;0;0
2012;2;26;9.876;1;0;0
2012;2;27;10.014;1;0;0
2012;2;28;10.824;1;0;0
2012;2;29;13.11;1;0;0
2012;3;1;27.271;1;0;0
2012;3;2;29.576;1;0;0
2012;3;3;27.154;1;0;0
2012;3;4;23.748;1;0;0
2012;3;5;20.396;1;0;0
2012;3;6;18.169;1;0;0
2012;3;7;17.701;1;0;0
2012;3;8;17.454;1;0;0
2012;3;9;16.007;1;0;0
2012;3;10;15.903;1;0;0
2012;3;11;17.353;1;0;0
2012;3;12;24.551;1;0;0
2012;3;13;28.649;1;0;0
2012;3;14;25.832;1;0;0
2012;3;15;26.66;1;0;0
2012;3;16;28.479;1;0;0
2012;3;17;32.176;1;0;0
2012;3;18;36.67;1;0;0
2012;3;19;41.624;1;0;0
2012;3;20;37.705;1;0;0
2012;3;21;35.185;1;0;0
2012;3;22;38.209;1;0;0
2012;3;23;45.16;1;0;0
2012;3;24;51.373;1;0;0
2012;3;25;50.105;1;0;0
2012;3;26;46.71;1;0;0
2012;3;27;42.453;1;0;0
2012;3;28;41.391;1;0;0
2012;3;29;44.085;1;0;0
2012;3;30;46.972;1;0;0
2012;3;31;47.9;1;0;0
2012;4;1;38.435;1;0;0
2012;4;2;31.492;1;0;0
2012;4;3;30.618;1;0;0
2012;4;4;32.819;1;0;0
2012;4;5;35.519;1;0;0
2012;4;6;39.882;1;0;0
2012;4;7;38.476;1;0;0
2012;4;8;29.576;1;0;0
2012;4;9;25.243;1;0;0
2012;4;10;23.931;1;0;0
2012;4;11;25.058;1;0;0
2012;4;12;43.688;1;0;0
2012;4;13;31.589;1;0;0
2012;4;14;26.728;1;0;0
2012;4;15;26.415;1;0;0
2012;4;16;29.745;1;0;0
2012;4;17;25.55;1;0;0
2012;4;18;22.476;1;0;0
2012;4;19;21.089;1;0;0
2012;4;20;21.294;1;0;0
2012;4;21;20.669;1;0;0
2012;4;22;20.914;1;0;0
2012;4;23;21.298;1;0;0
2012;4;24;19.752;1;0;0
2012;4;25;20.452;1;0;0
2012;4;26;19.412;1;0;0
2012;4;27;19.869;1;0;0
2012;4;28;20.293;1;0;0
2012;4;29;20.325;1;0;0
2012;4;30;19.655;1;0;0
2012;5;1;17.866;1;0;0
2012;5;2;16.387;1;0;0
2012;5;3;15.432;1;0;0
2012;5;4;14.486;1;0;0
2012;5;5;13.495;1;0;0
2012;5;6;13.481;1;0;0
2012;5;7;12.827;1;0;0
2012;5;8;11.655;1;0;0
2012;5;9;11.255;1;0;0
2012;5;10;11.034;1;0;0
2012;5;11;10.274;1;0;0
2012;5;12;11.053;1;0;0
2012;5;13;10.837;1;0;0
2012;5;14;9.948;1;0;0
2012;5;15;9.815;1;0;0
2012;5;16;10.364;1;0;0
2012;5;17;10.869;1;0;0
2012;5;18;9.362;1;0;0
2012;5;19;8.742;1;0;0
2012;5;20;8.449;1;0;0
2012;5;21;7.998;1;0;0
2012;5;22;7.763;1;0;0
2012;5;23;7.954;1;0;0
2012;5;24;7.365;1;0;0
2012;5;25;7.353;1;0;0
2012;5;26;7.047;1;0;0
2012;5;27;6.996;1;0;0
2012;5;28;7.126;1;0;0
2012;5;29;8.206;1;0;0
2012;5;30;8.297;1;0;0
2012;5;31;8.102;1;0;0
2012;6;1;15.715;1;0;0
2012;6;2;9.776;1;0;0
2012;6;3;8.535;1;0;0
2012;6;4;23.427;1;0;0
2012;6;5;16.203;1;0;0
2012;6;6;11.922;1;0;0
2012;6;7;11.133;1;0;0
2012;6;8;10.971;1;0;0
2012;6;9;16.334;1;0;0
2012;6;10;15.682;1;0;0
2012;6;11;12.586;1;0;0
2012;6;12;11.012;1;0;0
2012;6;13;46.356;1;0;0
2012;6;14;30.999;1;0;0
2012;6;15;15.277;1;0;0
2012;6;16;11.142;1;0;0
2012;6;17;9.507;1;0;0
2012;6;18;8.993;1;0;0
2012;6;19;18.239;1;0;0
2012;6;20;12.902;1;0;0
2012;6;21;21.545;1;0;0
2012;6;22;11.627;1;0;0
2012;6;23;9.592;1;0;0
2012;6;24;8.744;1;0;0
2012;6;25;9.091;1;0;0
2012;6;26;8.502;1;0;0
2012;6;27;7.832;1;0;0
2012;6;28;7.627;1;0;0
2012;6;29;7.216;1;0;0
2012;6;30;6.958;1;0;0
2012;7;1;6.672;1;0;0
2012;7;2;6.802;1;0;0
2012;7;3;7.306;1;0;0
2012;7;4;24.082;1;0;0
2012;7;5;12.781;1;0;0
2012;7;6;8.793;1;0;0
2012;7;7;7.851;1;0;0
2012;7;8;7.776;1;0;0
2012;7;9;8.035;1;0;0
2012;7;10;7.438;1;0;0
2012;7;11;11.387;1;0;0
2012;7;12;8.976;1;0;0
2012;7;13;7.782;1;0;0
2012;7;14;11.14;1;0;0
2012;7;15;11.278;1;0;0
2012;7;16;16.526;1;0;0
2012;7;17;11.733;1;0;0
2012;7;18;11.021;1;0;0
2012;7;19;9.569;1;0;0
2012;7;20;8.377;1;0;0
2012;7;21;8.643;1;0;0
2012;7;22;8.802;1;0;0
2012;7;23;7.642;1;0;0
2012;7;24;6.733;1;0;0
2012;7;25;6.634;1;0;0
2012;7;26;13.569;1;0;0
2012;7;27;9.552;1;0;0
2012;7;28;7.295;1;0;0
2012;7;29;8.093;1;0;0
2012;7;30;8.7;1;0;0
2012;7;31;7.089;1;0;0
2012;8;1;6.691;1;0;0
2012;8;2;6.079;1;0;0
2012;8;3;7.42;1;0;0
2012;8;4;7.276;1;0;0
2012;8;5;6.157;1;0;0
2012;8;6;8.69;1;0;0
2012;8;7;10.719;1;0;0
2012;8;8;7.441;1;0;0
2012;8;9;6.368;1;0;0
2012;8;10;6.104;1;0;0
2012;8;11;5.522;1;0;0
2012;8;12;5.375;1;0;0
2012;8;13;5.279;1;0;0
2012;8;14;5.191;1;0;0
2012;8;15;5.043;1;0;0
2012;8;16;5.045;1;0;0
2012;8;17;5.276;1;0;0
2012;8;18;4.869;1;0;0
2012;8;19;4.737;1;0;0
2012;8;20;4.807;1;0;0
2012;8;21;6.779;1;0;0
2012;8;22;6.302;1;0;0
2012;8;23;5.709;1;0;0
2012;8;24;5.252;1;0;0
2012;8;25;8.174;1;0;0
2012;8;26;27.886;1;0;0
2012;8;27;11.546;1;0;0
2012;8;28;8.007;1;0;0
2012;8;29;6.094;1;0;0
2012;8;30;6.31;1;0;0
2012;8;31;25.571;1;0;0
2012;9;1;23.055;1;0;0
2012;9;2;10.913;1;0;0
2012;9;3;8.388;1;0;0
2012;9;4;7.246;1;0;0
2012;9;5;6.789;1;0;0
2012;9;6;6.383;1;0;0
2012;9;7;6.284;1;0;0
2012;9;8;5.821;1;0;0
2012;9;9;5.559;1;0;0
2012;9;10;5.381;1;0;0
2012;9;11;5.309;1;0;0
2012;9;12;11.229;1;0;0
2012;9;13;22.935;1;0;0
2012;9;14;10.775;1;0;0
2012;9;15;8.096;1;0;0
2012;9;16;7.634;1;0;0
2012;9;17;6.57;1;0;0
2012;9;18;6.249;1;0;0
2012;9;19;6.769;1;0;0
2012;9;20;6.887;1;0;0
2012;9;21;6.323;1;0;0
2012;9;22;7.688;1;0;0
2012;9;23;7.907;1;0;0
2012;9;24;6.92;1;0;0
2012;9;25;6.799;1;0;0
2012;9;26;6.132;1;0;0
2012;9;27;6.07;1;0;0
2012;9;28;6.5;1;0;0
2012;9;29;6.179;1;0;0
2012;9;30;7.007;1;0;0
2012;10;1;6.423;1;0;0
2012;10;2;6.128;1;0;0
2012;10;3;5.88;1;0;0
2012;10;4;5.749;1;0;0
2012;10;5;6.149;1;0;0
2012;10;6;5.849;1;0;0
2012;10;7;19.535;1;0;0
2012;10;8;17.132;1;0;0
2012;10;9;8.935;1;0;0
2012;10;10;7.69;1;0;0
2012;10;11;7.191;1;0;0
2012;10;12;7.3;1;0;0
2012;10;13;10.574;1;0;0
2012;10;14;8.1;1;0;0
2012;10;15;6.983;1;0;0
2012;10;16;8.576;1;0;0
2012;10;17;7.792;1;0;0
2012;10;18;7.017;1;0;0
2012;10;19;6.568;1;0;0
2012;10;20;6.317;1;0;0
2012;10;21;6.145;1;0;0
2012;10;22;6.061;1;0;0
2012;10;23;5.955;1;0;0
2012;10;24;5.983;1;0;0
2012;10;25;5.966;1;0;0
2012;10;26;5.966;1;0;0
2012;10;27;7.459;1;0;0
2012;10;28;7.277;1;0;0
2012;10;29;6.481;1;0;0
2012;10;30;6.27;1;0;0
2012;10;31;6.345;1;0;0
2012;11;1;6.622;1;0;0
2012;11;2;8.187;1;0;0
2012;11;3;11.65;1;0;0
2012;11;4;10.038;1;0;0
2012;11;5;21.303;1;0;0
2012;11;6;24.456;1;0;0
2012;11;7;16.357;1;0;0
2012;11;8;17.342;1;0;0
2012;11;9;12.994;1;0;0
2012;11;10;10.788;1;0;0
2012;11;11;9.511;1;0;0
2012;11;12;8.839;1;0;0
2012;11;13;8.45;1;0;0
2012;11;14;8.14;1;0;0
2012;11;15;7.825;1;0;0
2012;11;16;7.575;1;0;0
2012;11;17;7.461;1;0;0
2012;11;18;7.173;1;0;0
2012;11;19;7.075;1;0;0
2012;11;20;6.942;1;0;0
2012;11;21;6.821;1;0;0
2012;11;22;6.69;1;0;0
2012;11;23;6.587;1;0;0
2012;11;24;6.512;1;0;0
2012;11;25;6.453;1;0;0
2012;11;26;6.274;1;0;0
2012;11;27;6.147;1;0;0
2012;11;28;6.054;1;0;0
2012;11;29;9.978;1;0;0
2012;11;30;9.563;1;0;0
2012;12;1;7.655;1;0;0
2012;12;2;6.999;1;0;0
2012;12;3;6.697;1;0;0
2012;12;4;6.797;1;0;0
2012;12;5;7.052;1;0;0
2012;12;6;7.027;1;0;0
2012;12;7;6.628;1;0;0
2012;12;8;6.293;1;0;0
2012;12;9;7.742;1;0;0
2012;12;10;8.008;1;0;0
2012;12;11;7.117;1;0;0
2012;12;12;6.405;1;0;0
2012;12;13;7.591;1;0;0
2012;12;14;14.718;1;0;0
2012;12;15;17.512;1;0;0
2012;12;16;25.008;1;0;0
2012;12;17;29.797;1;0;0
2012;12;18;26.345;1;0;0
2012;12;19;18.79;1;0;0
2012;12;20;14.37;1;0;0
2012;12;21;12.215;1;0;0
2012;12;22;10.847;1;0;0
2012;12;23;55.367;1;0;0
2012;12;24;74.1;1;0;0
2012;12;25;34.571;1;0;0
2012;12;26;38.598;1;0;0
2012;12;27;60.785;1;0;0
2012;12;28;101.118;1;0;0
2012;12;29;46.592;1;0;0
2012;12;30;35.21;1;0;0
2012;12;31;28.575;1;0;0
2013;1;1;24.357;1;0;0
2013;1;2;22.519;1;0;0
2013;1;3;19.737;1;0;0
2013;1;4;25.922;1;0;0
2013;1;5;83.405;1;0;0
2013;1;6;56.968;1;0;0
2013;1;7;54.602;1;0;0
2013;1;8;39.46;1;0;0
2013;1;9;33.535;1;0;0
2013;1;10;30.229;1;0;0
2013;1;11;26.614;1;0;0
2013;1;12;22.846;1;0;0
2013;1;13;20.179;1;0;0
2013;1;14;18.742;1;0;0
2013;1;15;17.302;1;0;0
2013;1;16;16.451;1;0;0
2013;1;17;16.367;1;0;0
2013;1;18;15.247;1;0;0
2013;1;19;14.706;1;0;0
2013;1;20;14.285;1;0;0
2013;1;21;14.202;1;0;0
2013;1;22;13.636;1;0;0
2013;1;23;13.304;1;0;0
2013;1;24;13.321;1;0;0
2013;1;25;13.124;1;0;0
2013;1;26;12.374;1;0;0
2013;1;27;13.202;1;0;0
2013;1;28;12.555;1;0;0
2013;1;29;13.773;1;0;0
2013;1;30;48.189;1;0;0
2013;1;31;71.869;1;0;0
2013;2;1;52.755;1;0;0
2013;2;2;85.815;1;0;0
2013;2;3;43.924;1;0;0
2013;2;4;35.587;1;0;0
2013;2;5;48.381;1;0;0
2013;2;6;40.223;1;0;0
2013;2;7;31.997;1;0;0
2013;2;8;27.77;1;0;0
2013;2;9;24.536;1;0;0
2013;2;10;22.351;1;0;0
2013;2;11;20.511;1;0;0
2013;2;12;19.755;1;0;0
2013;2;13;18.097;1;0;0
2013;2;14;17.253;1;0;0
2013;2;15;16.783;1;0;0
2013;2;16;16.066;1;0;0
2013;2;17;15.59;1;0;0
2013;2;18;15.124;1;0;0
2013;2;19;14.779;1;0;0
2013;2;20;14.441;1;0;0
2013;2;21;13.658;1;0;0
2013;2;22;12.84;1;0;0
2013;2;23;13.07;1;0;0
2013;2;24;12.76;1;0;0
2013;2;25;12.623;1;0;0
2013;2;26;12.039;1;0;0
2013;2;27;12.513;1;0;0
2013;2;28;12.717;1;0;0
2013;3;1;12.926;1;0;0
2013;3;2;12.537;1;0;0
2013;3;3;12.409;1;0;0
2013;3;4;12.198;1;0;0
2013;3;5;12.902;1;0;0
2013;3;6;14.406;1;0;0
2013;3;7;20.055;1;0;0
2013;3;8;28.27;1;0;0
2013;3;9;31.923;1;0;0
2013;3;10;38.089;1;0;0
2013;3;11;37.133;1;0;0
2013;3;12;29.574;1;0;0
2013;3;13;26.464;1;0;0
2013;3;14;22.408;1;0;0
2013;3;15;19.467;1;0;0
2013;3;16;17.434;1;0;0
2013;3;17;16.925;1;0;0
2013;3;18;17.067;1;0;0
2013;3;19;19.266;1;0;0
2013;3;20;18.379;1;0;0
2013;3;21;19.602;1;0;0
2013;3;22;16.337;1;0;0
2013;3;23;15.211;1;0;0
2013;3;24;14.022;1;0;0
2013;3;25;13.242;1;0;0
2013;3;26;12.767;1;0;0
2013;3;27;12.533;1;0;0
2013;3;28;12.267;1;0;0
2013;3;29;12.925;1;0;0
2013;3;30;12.4;1;0;0
2013;3;31;12.454;1;0;0
2013;4;1;11.771;1;0;0
2013;4;2;11.553;1;0;0
2013;4;3;11.408;1;0;0
2013;4;4;11.146;1;0;0
2013;4;5;10.992;1;0;0
2013;4;6;10.725;1;0;0
2013;4;7;10.534;1;0;0
2013;4;8;10.292;1;0;0
2013;4;9;10.912;1;0;0
2013;4;10;24.129;1;0;0
2013;4;11;23.761;1;0;0
2013;4;12;21.783;1;0;0
2013;4;13;23.752;1;0;0
2013;4;14;22.197;1;0;0
2013;4;15;22.833;1;0;0
2013;4;16;26.73;1;0;0
2013;4;17;31.958;1;0;0
2013;4;18;30.547;1;0;0
2013;4;19;33.509;1;0;0
2013;4;20;33.259;1;0;0
2013;4;21;27.303;1;0;0
2013;4;22;26.535;1;0;0
2013;4;23;22.71;1;0;0
2013;4;24;20.873;1;0;0
2013;4;25;20.499;1;0;0
2013;4;26;19.667;1;0;0
2013;4;27;19.474;1;0;0
2013;4;28;17.968;1;0;0
2013;4;29;16.551;1;0;0
2013;4;30;15.183;1;0;0
2013;5;1;14.45;1;0;0
2013;5;2;14.842;1;0;0
2013;5;3;26.803;1;0;0
2013;5;4;19.11;1;0;0
2013;5;5;16.033;1;0;0
2013;5;6;13.517;1;0;0
2013;5;7;13.004;1;0;0
2013;5;8;15.31;1;0;0
2013;5;9;12.275;1;0;0
2013;5;10;18.092;1;0;0
2013;5;11;24.446;1;0;0
2013;5;12;21.272;1;0;0
2013;5;13;17.325;1;0;0
2013;5;14;16.513;1;0;0
2013;5;15;13.998;1;0;0
2013;5;16;11.724;1;0;0
2013;5;17;11.285;1;0;0
2013;5;18;17.866;1;0;0
2013;5;19;13.259;1;0;0
2013;5;20;11.562;1;0;0
2013;5;21;10.055;1;0;0
2013;5;22;10.16;1;0;0
2013;5;23;10.859;1;0;0
2013;5;24;9.712;1;0;0
2013;5;25;10.64;1;0;0
2013;5;26;12.289;1;0;0
2013;5;27;38.007;1;0;0
2013;5;28;22.214;1;0;0
2013;5;29;17.275;1;0;0
2013;5;30;19.776;1;0;0
2013;5;31;35.381;1;0;0
2013;6;1;47.658;1;0;0
2013;6;2;147.344;1;0;0
2013;6;3;109.712;1;0;0
2013;6;4;69.621;1;0;0
2013;6;5;48.498;1;0;0
2013;6;6;37.028;1;0;0
2013;6;7;30.598;1;0;0
2013;6;8;28.223;1;0;0
2013;6;9;26.76;1;0;0
2013;6;10;37.936;1;0;0
2013;6;11;32.47;1;0;0
2013;6;12;25.651;1;0;0
2013;6;13;20.975;1;0;0
2013;6;14;18.069;1;0;0
2013;6;15;16.477;1;0;0
2013;6;16;15.757;1;0;0
2013;6;17;14.217;1;0;0
2013;6;18;12.9;1;0;0
2013;6;19;12.35;1;0;0
2013;6;20;11.192;1;0;0
2013;6;21;10.511;1;0;0
2013;6;22;10.987;1;0;0
2013;6;23;10.414;1;0;0
2013;6;24;16.076;1;0;0
2013;6;25;22.941;1;0;0
2013;6;26;20.9;1;0;0
2013;6;27;13.559;1;0;0
2013;6;28;11.438;1;0;0
2013;6;29;10.756;1;0;0
2013;6;30;10.433;1;0;0
2013;7;1;9.761;1;0;0
2013;7;2;9.254;1;0;0
2013;7;3;8.883;1;0;0
2013;7;4;8.676;1;0;0
2013;7;5;9.368;1;0;0
2013;7;6;8.76;1;0;0
2013;7;7;8.184;1;0;0
2013;7;8;7.69;1;0;0
2013;7;9;7.481;1;0;0
2013;7;10;7.454;1;0;0
2013;7;11;7.456;1;0;0
2013;7;12;7.134;1;0;0
2013;7;13;6.992;1;0;0
2013;7;14;6.907;1;0;0
2013;7;15;6.674;1;0;0
2013;7;16;6.365;1;0;0
2013;7;17;6.282;1;0;0
2013;7;18;6.126;1;0;0
2013;7;19;5.902;1;0;0
2013;7;20;5.998;1;0;0
2013;7;21;5.802;1;0;0
2013;7;22;5.623;1;0;0
2013;7;23;5.579;1;0;0
2013;7;24;5.874;1;0;0
2013;7;25;5.875;1;0;0
2013;7;26;5.604;1;0;0
2013;7;27;5.382;1;0;0
2013;7;28;5.23;1;0;0
2013;7;29;5.533;1;0;0
2013;7;30;7.666;1;0;0
2013;7;31;6.117;1;0;0
2013;8;1;5.57;1;0;0
2013;8;2;5.066;1;0;0
2013;8;3;4.788;1;0;0
2013;8;4;8.815;1;0;0
2013;8;5;5.747;1;0;0
2013;8;6;5.012;1;0;0
2013;8;7;11.013;1;0;0
2013;8;8;6.484;1;0;0
2013;8;9;5.89;1;0;0
2013;8;10;13.288;1;0;0
2013;8;11;6.959;1;0;0
2013;8;12;5.64;1;0;0
2013;8;13;5.496;1;0;0
2013;8;14;5.169;1;0;0
2013;8;15;5.083;1;0;0
2013;8;16;5.023;1;0;0
2013;8;17;4.841;1;0;0
2013;8;18;4.747;1;0;0
2013;8;19;5.366;1;0;0
2013;8;20;8.753;1;0;0
2013;8;21;5.809;1;0;0
2013;8;22;5.025;1;0;0
2013;8;23;4.784;1;0;0
2013;8;24;4.586;1;0;0
2013;8;25;6.517;1;0;0
2013;8;26;8.272;1;0;0
2013;8;27;6.837;1;0;0
2013;8;28;7.183;1;0;0
2013;8;29;7.038;1;0;0
2013;8;30;5.562;1;0;0
2013;8;31;5.064;1;0;0
2013;9;1;5.082;1;0;0
2013;9;2;4.794;1;0;0
2013;9;3;4.756;1;0;0
2013;9;4;4.611;1;0;0
2013;9;5;4.552;1;0;0
2013;9;6;4.344;1;0;0
2013;9;7;4.234;1;0;0
2013;9;8;4.24;1;0;0
2013;9;9;5.852;1;0;0
2013;9;10;5.477;1;0;0
2013;9;11;6.719;1;0;0
2013;9;12;8.106;1;0;0
2013;9;13;12.502;1;0;0
2013;9;14;7.573;1;0;0
2013;9;15;6.147;1;0;0
2013;9;16;7.958;1;0;0
2013;9;17;10.626;1;0;0
2013;9;18;17.071;1;0;0
2013;9;19;21.238;1;0;0
2013;9;20;11.074;1;0;0
2013;9;21;9.985;1;0;0
2013;9;22;7.528;1;0;0
2013;9;23;6.4;1;0;0
2013;9;24;6.121;1;0;0
2013;9;25;5.562;1;0;0
2013;9;26;5.584;1;0;0
2013;9;27;5.492;1;0;0
2013;9;28;5.338;1;0;0
2013;9;29;5.053;1;0;0
2013;9;30;4.917;1;0;0
2013;10;1;4.918;1;0;0
2013;10;2;4.893;1;0;0
2013;10;3;4.856;1;0;0
2013;10;4;4.79;1;0;0
2013;10;5;4.881;1;0;0
2013;10;6;5.063;1;0;0
2013;10;7;5.083;1;0;0
2013;10;8;4.837;1;0;0
2013;10;9;4.914;1;0;0
2013;10;10;5.667;1;0;0
2013;10;11;12.256;1;0;0
2013;10;12;9.677;1;0;0
2013;10;13;6.58;1;0;0
2013;10;14;5.876;1;0;0
2013;10;15;5.546;1;0;0
2013;10;16;20.263;1;0;0
2013;10;17;12.803;1;0;0
2013;10;18;9.098;1;0;0
2013;10;19;7.568;1;0;0
2013;10;20;6.881;1;0;0
2013;10;21;6.577;1;0;0
2013;10;22;6.104;1;0;0
2013;10;23;5.921;1;0;0
2013;10;24;5.769;1;0;0
