YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;1;2.614;0;0;0
2008;2;2;3.918;0;0;0
2008;2;3;2.791;0;0;0
2008;2;4;2.557;0;0;0
2008;2;5;2.548;0;0;0
2008;2;6;5.097;0;0;0
2008;2;7;5.133;0;0;0
2008;2;8;4.037;0;0;0
2008;2;9;3.524;0;0;0
2008;2;10;3.093;0;0;0
2008;2;11;2.748;0;0;0
2008;2;12;2.527;0;0;0
2008;2;13;2.332;0;0;0
2008;2;14;2.223;0;0;0
2008;2;15;2.077;0;0;0
2008;2;16;1.908;0;0;0
2008;2;17;1.816;0;0;0
2008;2;18;1.79;0;0;0
2008;2;19;1.718;0;0;0
2008;2;20;1.698;0;0;0
2008;2;21;1.737;0;0;0
2008;2;22;1.705;0;0;0
2008;2;23;1.62;0;0;0
2008;2;24;1.597;0;0;0
2008;2;25;1.58;0;0;0
2008;2;26;1.522;0;0;0
2008;2;27;2.179;0;0;0
2008;2;28;1.705;0;0;0
2008;2;29;1.845;0;0;0
2008;3;1;7.877;0;0;0
2008;3;2;5.541;0;0;0
2008;3;3;4.324;0;0;0
2008;3;4;4.218;0;0;0
2008;3;5;3.62;0;0;0
2008;3;6;3.19;0;0;0
2008;3;7;2.977;0;0;0
2008;3;8;2.834;0;0;0
2008;3;9;2.831;0;0;0
2008;3;10;3.006;0;0;0
2008;3;11;4.476;0;0;0
2008;3;12;9.139;0;0;0
2008;3;13;8.371;0;0;0
2008;3;14;6.615;0;0;0
2008;3;15;5.544;0;0;0
2008;3;16;4.792;0;0;0
2008;3;17;5.527;0;0;0
2008;3;18;5.069;0;0;0
2008;3;19;4.367;0;0;0
2008;3;20;3.935;0;0;0
2008;3;21;4.44;0;0;0
2008;3;22;4.622;0;0;0
2008;3;23;4.184;0;0;0
2008;3;24;3.718;0;0;0
2008;3;25;3.525;0;0;0
2008;3;26;3.45;0;0;0
2008;3;27;3.595;0;0;0
2008;3;28;3.827;0;0;0
2008;3;29;6.195;0;0;0
2008;3;30;7.087;0;0;0
2008;3;31;7.303;0;0;0
2008;4;1;6.941;0;0;0
2008;4;2;7.05;0;0;0
2008;4;3;7.485;0;0;0
2008;4;4;6.376;0;0;0
2008;4;5;5.665;0;0;0
2008;4;6;7.412;0;0;0
2008;4;7;6.12;0;0;0
2008;4;8;5.3;0;0;0
2008;4;9;5.123;0;0;0
2008;4;10;5.977;0;0;0
2008;4;11;9.587;0;0;0
2008;4;12;9.105;0;0;0
2008;4;13;7.122;0;0;0
2008;4;14;6.003;0;0;0
2008;4;15;5.359;0;0;0
2008;4;16;5.307;0;0;0
2008;4;17;5.157;0;0;0
2008;4;18;4.608;0;0;0
2008;4;19;4.262;0;0;0
2008;4;20;3.786;0;0;0
2008;4;21;3.762;0;0;0
2008;4;22;6.546;0;0;0
2008;4;23;5.757;0;0;0
2008;4;24;5.026;0;0;0
2008;4;25;4.643;0;0;0
2008;4;26;4.127;0;0;0
2008;4;27;3.638;0;0;0
2008;4;28;3.531;0;0;0
2008;4;29;3.363;0;0;0
2008;4;30;2.925;0;0;0
2008;5;1;2.878;0;0;0
2008;5;2;2.613;0;0;0
2008;5;3;2.425;0;0;0
2008;5;4;2.282;0;0;0
2008;5;5;2.164;0;0;0
2008;5;6;1.947;0;0;0
2008;5;7;1.83;0;0;0
2008;5;8;1.78;0;0;0
2008;5;9;1.694;0;0;0
2008;5;10;1.737;0;0;0
2008;5;11;1.641;0;0;0
2008;5;12;1.617;0;0;0
2008;5;13;1.585;0;0;0
2008;5;14;1.503;0;0;0
2008;5;15;1.497;0;0;0
2008;5;16;1.59;0;0;0
2008;5;17;1.51;0;0;0
2008;5;18;1.893;0;0;0
2008;5;19;2.545;0;0;0
2008;5;20;1.672;0;0;0
2008;5;21;1.501;0;0;0
2008;5;22;1.46;0;0;0
2008;5;23;1.405;0;0;0
2008;5;24;1.424;0;0;0
2008;5;25;1.545;0;0;0
2008;5;26;1.344;0;0;0
2008;5;27;1.329;0;0;0
2008;5;28;1.254;0;0;0
2008;5;29;1.203;0;0;0
2008;5;30;1.324;0;0;0
2008;5;31;1.88;0;0;0
2008;6;1;2.133;0;0;0
2008;6;2;1.55;0;0;0
2008;6;3;1.838;0;0;0
2008;6;4;1.358;0;0;0
2008;6;5;1.46;0;0;0
2008;6;6;2.54;0;0;0
2008;6;7;3.312;0;0;0
2008;6;8;1.728;0;0;0
2008;6;9;1.677;0;0;0
2008;6;10;1.375;0;0;0
2008;6;11;6.385;0;0;0
2008;6;12;3.147;0;0;0
2008;6;13;2.804;0;0;0
2008;6;14;2.238;0;0;0
2008;6;15;1.92;0;0;0
2008;6;16;1.81;0;0;0
2008;6;17;2.202;0;0;0
2008;6;18;1.891;0;0;0
2008;6;19;1.599;0;0;0
2008;6;20;1.465;0;0;0
2008;6;21;1.368;0;0;0
2008;6;22;1.263;0;0;0
2008;6;23;1.29;0;0;0
2008;6;24;1.274;0;0;0
2008;6;25;1.156;0;0;0
2008;6;26;1.153;0;0;0
2008;6;27;1.135;0;0;0
2008;6;28;1.1;0;0;0
2008;6;29;1.054;0;0;0
2008;6;30;1.06;0;0;0
2008;7;1;1.028;0;0;0
2008;7;2;1.016;0;0;0
2008;7;3;1.083;0;0;0
2008;7;4;1.185;0;0;0
2008;7;5;1.022;0;0;0
2008;7;6;1.173;0;0;0
2008;7;7;1.076;0;0;0
2008;7;8;1.025;0;0;0
2008;7;9;0.988;0;0;0
2008;7;10;0.924;0;0;0
2008;7;11;0.897;0;0;0
2008;7;12;1.409;0;0;0
2008;7;13;1.84;0;0;0
2008;7;14;1.569;0;0;0
2008;7;15;1.062;0;0;0
2008;7;16;0.968;0;0;0
2008;7;17;1.533;0;0;0
2008;7;18;1.206;0;0;0
2008;7;19;1.019;0;0;0
2008;7;20;1.078;0;0;0
2008;7;21;0.969;0;0;0
2008;7;22;0.902;0;0;0
2008;7;23;0.893;0;0;0
2008;7;24;0.846;0;0;0
2008;7;25;0.82;0;0;0
2008;7;26;0.782;0;0;0
2008;7;27;1.129;0;0;0
2008;7;28;2.864;0;0;0
2008;7;29;1.282;0;0;0
2008;7;30;0.98;0;0;0
2008;7;31;0.878;0;0;0
2008;8;1;0.831;0;0;0
2008;8;2;0.831;0;0;0
2008;8;3;0.825;0;0;0
2008;8;4;0.758;0;0;0
2008;8;5;0.813;0;0;0
2008;8;6;0.77;0;0;0
2008;8;7;0.78;0;0;0
2008;8;8;0.786;0;0;0
2008;8;9;0.724;0;0;0
2008;8;10;0.695;0;0;0
2008;8;11;0.76;0;0;0
2008;8;12;4.243;0;0;0
2008;8;13;4.054;0;0;0
2008;8;14;1.413;0;0;0
2008;8;15;2.921;0;0;0
2008;8;16;1.82;0;0;0
2008;8;17;1.28;0;0;0
2008;8;18;1.116;0;0;0
2008;8;19;1.049;0;0;0
2008;8;20;1.089;0;0;0
2008;8;21;1.047;0;0;0
2008;8;22;0.888;0;0;0
2008;8;23;0.956;0;0;0
2008;8;24;1.022;0;0;0
2008;8;25;0.879;0;0;0
2008;8;26;0.838;0;0;0
2008;8;27;0.808;0;0;0
2008;8;28;0.776;0;0;0
2008;8;29;0.759;0;0;0
2008;8;30;0.726;0;0;0
2008;8;31;0.683;0;0;0
2008;9;1;0.907;0;0;0
2008;9;2;0.856;0;0;0
2008;9;3;0.859;0;0;0
2008;9;4;1.236;0;0;0
2008;9;5;1.077;0;0;0
2008;9;6;0.914;0;0;0
2008;9;7;1.965;0;0;0
2008;9;8;1.045;0;0;0
2008;9;9;0.891;0;0;0
2008;9;10;0.811;0;0;0
2008;9;11;0.814;0;0;0
2008;9;12;0.814;0;0;0
2008;9;13;2.598;0;0;0
2008;9;14;3.861;0;0;0
2008;9;15;1.665;0;0;0
2008;9;16;1.351;0;0;0
2008;9;17;1.203;0;0;0
2008;9;18;1.096;0;0;0
2008;9;19;1.061;0;0;0
2008;9;20;1.106;0;0;0
2008;9;21;0.971;0;0;0
2008;9;22;1.082;0;0;0
2008;9;23;0.82;0;0;0
2008;9;24;0.909;0;0;0
2008;9;25;1.003;0;0;0
2008;9;26;0.905;0;0;0
2008;9;27;0.917;0;0;0
2008;9;28;0.779;0;0;0
2008;9;29;0.729;0;0;0
2008;9;30;0.717;0;0;0
2008;10;1;1.476;0;0;0
2008;10;2;1.102;0;0;0
2008;10;3;1.243;0;0;0
2008;10;4;1.186;0;0;0
2008;10;5;1.287;0;0;0
2008;10;6;1.254;0;0;0
2008;10;7;1.212;0;0;0
2008;10;8;1.137;0;0;0
2008;10;9;1.096;0;0;0
2008;10;10;1.02;0;0;0
2008;10;11;0.985;0;0;0
2008;10;12;0.941;0;0;0
2008;10;13;0.909;0;0;0
2008;10;14;0.893;0;0;0
2008;10;15;0.88;0;0;0
2008;10;16;1.336;0;0;0
2008;10;17;2.076;0;0;0
2008;10;18;1.248;0;0;0
2008;10;19;1.138;0;0;0
2008;10;20;1.079;0;0;0
2008;10;21;1.149;0;0;0
2008;10;22;2.477;0;0;0
2008;10;23;3.209;0;0;0
2008;10;24;2.093;0;0;0
2008;10;25;1.807;0;0;0
2008;10;26;1.615;0;0;0
2008;10;27;1.514;0;0;0
2008;10;28;1.945;0;0;0
2008;10;29;3.251;0;0;0
2008;10;30;3.842;0;0;0
2008;10;31;3.322;0;0;0
2008;11;1;3.553;0;0;0
2008;11;2;4.101;0;0;0
2008;11;3;4.529;0;0;0
2008;11;4;4.112;0;0;0
2008;11;5;3.463;0;0;0
2008;11;6;2.867;0;0;0
2008;11;7;2.47;0;0;0
2008;11;8;2.168;0;0;0
2008;11;9;1.938;0;0;0
2008;11;10;2.004;0;0;0
2008;11;11;1.865;0;0;0
2008;11;12;1.84;0;0;0
2008;11;13;1.622;0;0;0
2008;11;14;1.519;0;0;0
2008;11;15;1.441;0;0;0
2008;11;16;1.377;0;0;0
2008;11;17;1.431;0;0;0
2008;11;18;1.37;0;0;0
2008;11;19;1.289;0;0;0
2008;11;20;1.253;0;0;0
2008;11;21;3.953;0;0;0
2008;11;22;4.918;0;0;0
2008;11;23;3.625;0;0;0
2008;11;24;3.313;0;0;0
2008;11;25;2.853;0;0;0
2008;11;26;2.581;0;0;0
2008;11;27;2.309;0;0;0
2008;11;28;2.219;0;0;0
2008;11;29;2.121;0;0;0
2008;11;30;1.981;0;0;0
2008;12;1;1.881;0;0;0
2008;12;2;1.799;0;0;0
2008;12;3;1.746;0;0;0
2008;12;4;2.051;0;0;0
2008;12;5;4.009;0;0;0
2008;12;6;6.494;0;0;0
2008;12;7;5.49;0;0;0
2008;12;8;4.493;0;0;0
2008;12;9;3.899;0;0;0
2008;12;10;3.547;0;0;0
2008;12;11;3.263;0;0;0
2008;12;12;2.926;0;0;0
2008;12;13;2.708;0;0;0
2008;12;14;2.524;0;0;0
2008;12;15;2.395;0;0;0
2008;12;16;2.223;0;0;0
2008;12;17;2.149;0;0;0
2008;12;18;2.085;0;0;0
2008;12;19;2.076;0;0;0
2008;12;20;2.573;0;0;0
2008;12;21;6.237;0;0;0
2008;12;22;7.001;0;0;0
2008;12;23;6.4;0;0;0
2008;12;24;5.314;0;0;0
2008;12;25;4.638;0;0;0
2008;12;26;4.05;0;0;0
2008;12;27;3.43;0;0;0
2008;12;28;3.073;0;0;0
2008;12;29;2.715;0;0;0
2008;12;30;2.467;0;0;0
2008;12;31;2.367;0;0;0
2009;1;1;2.482;1;0;0
2009;1;2;2.174;1;0;0
2009;1;3;1.983;1;0;0
2009;1;4;1.64;1;0;0
2009;1;5;1.773;1;0;0
2009;1;6;1.728;1;0;0
2009;1;7;1.59;1;0;0
2009;1;8;1.345;1;0;0
2009;1;9;1.308;1;0;0
2009;1;10;1.33;1;0;0
2009;1;11;1.233;1;0;0
2009;1;12;1.228;1;0;0
2009;1;13;1.278;1;0;0
2009;1;14;1.278;1;0;0
2009;1;15;1.482;1;0;0
2009;1;16;1.292;1;0;0
2009;1;17;1.22;1;0;0
2009;1;18;1.329;1;0;0
2009;1;19;1.998;1;0;0
2009;1;20;3.323;1;0;0
2009;1;21;2.405;1;0;0
2009;1;22;1.739;1;0;0
2009;1;23;5.001;1;0;0
2009;1;24;7.9;1;0;0
2009;1;25;3.315;1;0;0
2009;1;26;2.537;1;0;0
2009;1;27;2.175;1;0;0
2009;1;28;1.932;1;0;0
2009;1;29;1.787;1;0;0
2009;1;30;1.669;1;0;0
2009;1;31;1.592;1;0;0
2009;2;1;1.521;1;0;0
2009;2;2;1.467;1;0;0
2009;2;3;1.438;1;0;0
2009;2;4;1.476;1;0;0
2009;2;5;1.455;1;0;0
2009;2;6;1.715;1;0;0
2009;2;7;1.883;1;0;0
2009;2;8;1.777;1;0;0
2009;2;9;1.578;1;0;0
2009;2;10;9.22;1;0;0
2009;2;11;5.757;1;0;0
2009;2;12;3.268;1;0;0
2009;2;13;2.548;1;0;0
2009;2;14;2.207;1;0;0
2009;2;15;2.015;1;0;0
2009;2;16;1.906;1;0;0
2009;2;17;1.885;1;0;0
2009;2;18;1.794;1;0;0
2009;2;19;1.495;1;0;0
2009;2;20;1.643;1;0;0
2009;2;21;1.585;1;0;0
2009;2;22;1.603;1;0;0
2009;2;23;1.684;1;0;0
2009;2;24;1.669;1;0;0
2009;2;25;1.544;1;0;0
2009;2;26;1.505;1;0;0
2009;2;27;1.635;1;0;0
2009;2;28;2.028;1;0;0
2009;3;1;2.332;1;0;0
2009;3;2;3.3;1;0;0
2009;3;3;4.693;1;0;0
2009;3;4;4.631;1;0;0
2009;3;5;4.557;1;0;0
2009;3;6;3.692;1;0;0
2009;3;7;3.039;1;0;0
2009;3;8;2.737;1;0;0
2009;3;9;5.791;1;0;0
2009;3;10;4.908;1;0;0
2009;3;11;7.34;1;0;0
2009;3;12;5.122;1;0;0
2009;3;13;6.106;1;0;0
2009;3;14;6.84;1;0;0
2009;3;15;7.122;1;0;0
2009;3;16;7.279;1;0;0
2009;3;17;7.207;1;0;0
2009;3;18;6.965;1;0;0
2009;3;19;6.376;1;0;0
2009;3;20;5.496;1;0;0
2009;3;21;4.671;1;0;0
2009;3;22;4.394;1;0;0
2009;3;23;4.444;1;0;0
2009;3;24;7.78;1;0;0
2009;3;25;6.237;1;0;0
2009;3;26;6.87;1;0;0
2009;3;27;12.642;1;0;0
2009;3;28;16.829;1;0;0
2009;3;29;16.642;1;0;0
2009;3;30;10.1;1;0;0
2009;3;31;8.37;1;0;0
2009;4;1;8.138;1;0;0
2009;4;2;8.702;1;0;0
2009;4;3;10.103;1;0;0
2009;4;4;9.57;1;0;0
2009;4;5;8.901;1;0;0
2009;4;6;8.576;1;0;0
2009;4;7;7.871;1;0;0
2009;4;8;6.868;1;0;0
2009;4;9;6.096;1;0;0
2009;4;10;5.42;1;0;0
2009;4;11;4.823;1;0;0
2009;4;12;4.309;1;0;0
2009;4;13;3.925;1;0;0
2009;4;14;3.543;1;0;0
2009;4;15;3.196;1;0;0
2009;4;16;3.116;1;0;0
2009;4;17;3.423;1;0;0
2009;4;18;3.063;1;0;0
2009;4;19;2.68;1;0;0
2009;4;20;2.438;1;0;0
2009;4;21;2.279;1;0;0
2009;4;22;2.165;1;0;0
2009;4;23;2.023;1;0;0
2009;4;24;1.931;1;0;0
2009;4;25;1.857;1;0;0
2009;4;26;1.783;1;0;0
2009;4;27;1.703;1;0;0
2009;4;28;1.977;1;0;0
2009;4;29;1.877;1;0;0
2009;4;30;1.9;1;0;0
2009;5;1;1.645;1;0;0
2009;5;2;2.156;1;0;0
2009;5;3;3.059;1;0;0
2009;5;4;2.582;1;0;0
2009;5;5;2.123;1;0;0
2009;5;6;1.652;1;0;0
2009;5;7;1.615;1;0;0
2009;5;8;2.335;1;0;0
2009;5;9;3.502;1;0;0
2009;5;10;2.711;1;0;0
2009;5;11;3.471;1;0;0
2009;5;12;2.846;1;0;0
2009;5;13;2.732;1;0;0
2009;5;14;3.045;1;0;0
2009;5;15;4.51;1;0;0
2009;5;16;3.306;1;0;0
2009;5;17;2.5;1;0;0
2009;5;18;2.5;1;0;0
2009;5;19;2.034;1;0;0
2009;5;20;1.84;1;0;0
2009;5;21;1.685;1;0;0
2009;5;22;3.297;1;0;0
2009;5;23;2.064;1;0;0
2009;5;24;1.804;1;0;0
2009;5;25;1.688;1;0;0
2009;5;26;2.822;1;0;0
2009;5;27;3.07;1;0;0
2009;5;28;2.224;1;0;0
2009;5;29;1.642;1;0;0
2009;5;30;1.791;1;0;0
2009;5;31;1.573;1;0;0
2009;6;1;1.492;1;0;0
2009;6;2;1.472;1;0;0
2009;6;3;1.292;1;0;0
2009;6;4;1.34;1;0;0
2009;6;5;1.298;1;0;0
2009;6;6;1.825;1;0;0
2009;6;7;1.664;1;0;0
2009;6;8;1.502;1;0;0
2009;6;9;1.834;1;0;0
2009;6;10;1.436;1;0;0
2009;6;11;1.775;1;0;0
2009;6;12;1.372;1;0;0
2009;6;13;1.225;1;0;0
2009;6;14;1.143;1;0;0
2009;6;15;1.777;1;0;0
2009;6;16;2.547;1;0;0
2009;6;17;1.532;1;0;0
2009;6;18;1.241;1;0;0
2009;6;19;1.125;1;0;0
2009;6;20;1.092;1;0;0
2009;6;21;1.173;1;0;0
2009;6;22;1.374;1;0;0
2009;6;23;1.461;1;0;0
2009;6;24;1.427;1;0;0
2009;6;25;1.191;1;0;0
2009;6;26;1.333;1;0;0
2009;6;27;8.928;1;0;0
2009;6;28;4.74;1;0;0
2009;6;29;2.145;1;0;0
2009;6;30;1.855;1;0;0
2009;7;1;1.883;1;0;0
2009;7;2;1.785;1;0;0
2009;7;3;5.396;1;0;0
2009;7;4;4.927;1;0;0
2009;7;5;3.398;1;0;0
2009;7;6;5.574;1;0;0
2009;7;7;3.405;1;0;0
2009;7;8;2.67;1;0;0
2009;7;9;2.12;1;0;0
2009;7;10;1.962;1;0;0
2009;7;11;1.708;1;0;0
2009;7;12;1.578;1;0;0
2009;7;13;1.542;1;0;0
2009;7;14;1.475;1;0;0
2009;7;15;9.807;1;0;0
2009;7;16;5.155;1;0;0
2009;7;17;5.352;1;0;0
2009;7;18;19.371;1;0;0
2009;7;19;8.398;1;0;0
2009;7;20;5.349;1;0;0
2009;7;21;4.139;1;0;0
2009;7;22;3.316;1;0;0
2009;7;23;2.961;1;0;0
2009;7;24;2.77;1;0;0
2009;7;25;2.457;1;0;0
2009;7;26;2.15;1;0;0
2009;7;27;2.054;1;0;0
2009;7;28;2.736;1;0;0
2009;7;29;1.983;1;0;0
2009;7;30;1.685;1;0;0
2009;7;31;1.627;1;0;0
2009;8;1;1.555;1;0;0
2009;8;2;1.707;1;0;0
2009;8;3;2.115;1;0;0
2009;8;4;1.594;1;0;0
2009;8;5;1.473;1;0;0
2009;8;6;1.373;1;0;0
2009;8;7;1.3;1;0;0
2009;8;8;3.568;1;0;0
2009;8;9;4.838;1;0;0
2009;8;10;2.407;1;0;0
2009;8;11;2.08;1;0;0
2009;8;12;1.663;1;0;0
2009;8;13;1.475;1;0;0
2009;8;14;1.506;1;0;0
2009;8;15;1.349;1;0;0
2009;8;16;1.267;1;0;0
2009;8;17;1.216;1;0;0
2009;8;18;1.17;1;0;0
2009;8;19;1.121;1;0;0
2009;8;20;1.091;1;0;0
2009;8;21;1.154;1;0;0
2009;8;22;1.127;1;0;0
2009;8;23;1.048;1;0;0
2009;8;24;1.044;1;0;0
2009;8;25;1.057;1;0;0
2009;8;26;1.088;1;0;0
2009;8;27;1.019;1;0;0
2009;8;28;0.958;1;0;0
2009;8;29;0.935;1;0;0
2009;8;30;0.926;1;0;0
2009;8;31;0.902;1;0;0
2009;9;1;0.893;1;0;0
2009;9;2;1.01;1;0;0
2009;9;3;1.407;1;0;0
2009;9;4;1.324;1;0;0
2009;9;5;1.866;1;0;0
2009;9;6;1.103;1;0;0
2009;9;7;0.992;1;0;0
2009;9;8;0.935;1;0;0
2009;9;9;0.896;1;0;0
2009;9;10;0.873;1;0;0
2009;9;11;0.858;1;0;0
2009;9;12;0.873;1;0;0
2009;9;13;0.831;1;0;0
2009;9;14;0.802;1;0;0
2009;9;15;0.822;1;0;0
2009;9;16;0.799;1;0;0
2009;9;17;1.224;1;0;0
2009;9;18;1.009;1;0;0
2009;9;19;0.908;1;0;0
2009;9;20;0.905;1;0;0
2009;9;21;0.866;1;0;0
2009;9;22;0.852;1;0;0
2009;9;23;0.819;1;0;0
2009;9;24;0.808;1;0;0
2009;9;25;0.868;1;0;0
2009;9;26;0.838;1;0;0
2009;9;27;0.781;1;0;0
2009;9;28;0.77;1;0;0
2009;9;29;0.776;1;0;0
2009;9;30;0.758;1;0;0
2009;10;1;0.758;1;0;0
2009;10;2;0.75;1;0;0
2009;10;3;0.744;1;0;0
2009;10;4;0.721;1;0;0
2009;10;5;0.721;1;0;0
2009;10;6;0.758;1;0;0
2009;10;7;0.755;1;0;0
2009;10;8;1.552;1;0;0
2009;10;9;1.951;1;0;0
2009;10;10;1.488;1;0;0
2009;10;11;1.923;1;0;0
2009;10;12;2.785;1;0;0
2009;10;13;1.945;1;0;0
2009;10;14;1.475;1;0;0
2009;10;15;1.25;1;0;0
2009;10;16;1.177;1;0;0
2009;10;17;1.727;1;0;0
2009;10;18;1.577;1;0;0
2009;10;19;1.372;1;0;0
2009;10;20;1.165;1;0;0
2009;10;21;1.074;1;0;0
2009;10;22;1.089;1;0;0
2009;10;23;1.326;1;0;0
2009;10;24;1.191;1;0;0
2009;10;25;1.042;1;0;0
2009;10;26;1.112;1;0;0
2009;10;27;1.013;1;0;0
2009;10;28;0.932;1;0;0
2009;10;29;0.928;1;0;0
2009;10;30;0.889;1;0;0
2009;10;31;0.875;1;0;0
2009;11;1;0.87;1;0;0
2009;11;2;0.956;1;0;0
2009;11;3;1.183;1;0;0
2009;11;4;3.434;1;0;0
2009;11;5;2.443;1;0;0
2009;11;6;1.852;1;0;0
2009;11;7;1.641;1;0;0
2009;11;8;1.53;1;0;0
2009;11;9;1.791;1;0;0
2009;11;10;1.867;1;0;0
2009;11;11;1.488;1;0;0
2009;11;12;1.314;1;0;0
2009;11;13;1.503;1;0;0
2009;11;14;1.421;1;0;0
2009;11;15;1.91;1;0;0
2009;11;16;2.821;1;0;0
2009;11;17;2.602;1;0;0
2009;11;18;2.551;1;0;0
2009;11;19;2.081;1;0;0
2009;11;20;1.818;1;0;0
2009;11;21;1.612;1;0;0
2009;11;22;1.492;1;0;0
2009;11;23;1.557;1;0;0
2009;11;24;4.895;1;0;0
2009;11;25;4.293;1;0;0
2009;11;26;3.911;1;0;0
2009;11;27;3.098;1;0;0
2009;11;28;2.641;1;0;0
2009;11;29;2.296;1;0;0
2009;11;30;2.706;1;0;0
2009;12;1;3.312;1;0;0
2009;12;2;2.898;1;0;0
2009;12;3;2.423;1;0;0
2009;12;4;2.391;1;0;0
2009;12;5;2.088;1;0;0
2009;12;6;2.002;1;0;0
2009;12;7;2.517;1;0;0
2009;12;8;5.969;1;0;0
2009;12;9;4.876;1;0;0
2009;12;10;4.218;1;0;0
2009;12;11;4.387;1;0;0
2009;12;12;4.38;1;0;0
2009;12;13;3.59;1;0;0
2009;12;14;3.173;1;0;0
2009;12;15;2.799;1;0;0
2009;12;16;2.483;1;0;0
2009;12;17;2.273;1;0;0
2009;12;18;2.032;1;0;0
2009;12;19;1.852;1;0;0
2009;12;20;1.581;1;0;0
2009;12;21;2.072;1;0;0
2009;12;22;2.714;1;0;0
2009;12;23;4.039;1;0;0
2009;12;24;3.493;1;0;0
2009;12;25;6.748;1;0;0
2009;12;26;5.76;1;0;0
2009;12;27;4.583;1;0;0
2009;12;28;3.946;1;0;0
2009;12;29;3.839;1;0;0
2009;12;30;10.04;1;0;0
2009;12;31;16.575;1;0;0
2010;1;1;12.517;1;0;0
2010;1;2;8.553;1;0;0
2010;1;3;6.346;1;0;0
2010;1;4;5.172;1;0;0
2010;1;5;4.5;1;0;0
2010;1;6;4.065;1;0;0
2010;1;7;3.45;1;0;0
2010;1;8;3.155;1;0;0
2010;1;9;2.919;1;0;0
2010;1;10;2.66;1;0;0
2010;1;11;2.46;1;0;0
2010;1;12;2.301;1;0;0
2010;1;13;2.232;1;0;0
2010;1;14;2.071;1;0;0
2010;1;15;2.01;1;0;0
2010;1;16;1.892;1;0;0
2010;1;17;3.693;1;0;0
2010;1;18;3.96;1;0;0
2010;1;19;3.038;1;0;0
2010;1;20;2.58;1;0;0
2010;1;21;2.408;1;0;0
2010;1;22;2.21;1;0;0
2010;1;23;2.147;1;0;0
2010;1;24;1.999;1;0;0
2010;1;25;1.952;1;0;0
2010;1;26;1.844;1;0;0
2010;1;27;1.708;1;0;0
2010;1;28;1.75;1;0;0
2010;1;29;1.74;1;0;0
2010;1;30;1.819;1;0;0
2010;1;31;1.63;1;0;0
2010;2;1;1.572;1;0;0
2010;2;2;1.548;1;0;0
2010;2;3;1.912;1;0;0
2010;2;4;2.062;1;0;0
2010;2;5;1.932;1;0;0
2010;2;6;2.171;1;0;0
2010;2;7;2.007;1;0;0
2010;2;8;1.833;1;0;0
2010;2;9;1.786;1;0;0
2010;2;10;1.73;1;0;0
2010;2;11;1.575;1;0;0
2010;2;12;1.568;1;0;0
2010;2;13;1.516;1;0;0
2010;2;14;1.459;1;0;0
2010;2;15;1.436;1;0;0
2010;2;16;1.404;1;0;0
2010;2;17;1.45;1;0;0
2010;2;18;1.646;1;0;0
2010;2;19;1.928;1;0;0
2010;2;20;1.956;1;0;0
2010;2;21;1.84;1;0;0
2010;2;22;2.055;1;0;0
2010;2;23;3.079;1;0;0
2010;2;24;4.705;1;0;0
2010;2;25;5.315;1;0;0
2010;2;26;17.004;1;0;0
2010;2;27;12.896;1;0;0
2010;2;28;13.092;1;0;0
2010;3;1;14.163;1;0;0
2010;3;2;9.95;1;0;0
2010;3;3;8.29;1;0;0
2010;3;4;6.627;1;0;0
2010;3;5;5.489;1;0;0
2010;3;6;4.857;1;0;0
2010;3;7;4.31;1;0;0
2010;3;8;3.902;1;0;0
2010;3;9;3.539;1;0;0
2010;3;10;3.218;1;0;0
2010;3;11;3.125;1;0;0
2010;3;12;2.867;1;0;0
2010;3;13;2.651;1;0;0
2010;3;14;2.525;1;0;0
2010;3;15;2.512;1;0;0
2010;3;16;3.279;1;0;0
2010;3;17;3.558;1;0;0
2010;3;18;3.609;1;0;0
2010;3;19;4.239;1;0;0
2010;3;20;5.931;1;0;0
2010;3;21;11.291;1;0;0
2010;3;22;10.739;1;0;0
2010;3;23;8.116;1;0;0
2010;3;24;6.784;1;0;0
2010;3;25;6.136;1;0;0
2010;3;26;5.793;1;0;0
2010;3;27;5.948;1;0;0
2010;3;28;5.712;1;0;0
2010;3;29;7.074;1;0;0
2010;3;30;5.769;1;0;0
2010;3;31;5.058;1;0;0
2010;4;1;4.942;1;0;0
2010;4;2;4.558;1;0;0
2010;4;3;4.667;1;0;0
2010;4;4;4.394;1;0;0
2010;4;5;4.218;1;0;0
2010;4;6;3.775;1;0;0
2010;4;7;3.39;1;0;0
2010;4;8;3.095;1;0;0
2010;4;9;2.916;1;0;0
2010;4;10;2.713;1;0;0
2010;4;11;2.582;1;0;0
2010;4;12;2.452;1;0;0
2010;4;13;2.293;1;0;0
2010;4;14;2.288;1;0;0
2010;4;15;2.348;1;0;0
2010;4;16;2.081;1;0;0
2010;4;17;1.953;1;0;0
2010;4;18;1.844;1;0;0
2010;4;19;1.757;1;0;0
2010;4;20;1.758;1;0;0
2010;4;21;1.684;1;0;0
2010;4;22;1.577;1;0;0
2010;4;23;1.532;1;0;0
2010;4;24;1.468;1;0;0
2010;4;25;1.35;1;0;0
2010;4;26;1.248;1;0;0
2010;4;27;1.297;1;0;0
2010;4;28;1.237;1;0;0
2010;4;29;1.217;1;0;0
2010;4;30;1.213;1;0;0
2010;5;1;1.358;1;0;0
