YYYY;MM;DD;qobs;ckhs;qceq;qcol
2016;8;22;2.328;1;0;0
2016;8;23;2.735;1;0;0
2016;8;24;2.476;1;0;0
2016;8;25;2.461;1;0;0
2016;8;26;2.465;1;0;0
2016;8;27;2.46;1;0;0
2016;8;28;2.121;1;0;0
2016;8;29;2.272;1;0;0
2016;8;30;1.998;1;0;0
2016;8;31;1.986;1;0;0
2016;9;1;1.839;1;0;0
2016;9;2;1.845;1;0;0
2016;9;3;1.675;1;0;0
2016;9;4;1.854;1;0;0
2016;9;5;2.621;1;0;0
2016;9;6;1.587;1;0;0
2016;9;7;1.56;1;0;0
2016;9;8;1.683;1;0;0
2016;9;9;1.626;1;0;0
2016;9;10;1.617;1;0;0
2016;9;11;2.103;1;0;0
2016;9;12;1.821;1;0;0
2016;9;13;1.622;1;0;0
2016;9;14;1.569;1;0;0
2016;9;15;5.228;1;0;0
2016;9;16;1.94;1;0;0
2016;9;17;1.731;1;0;0
2016;9;18;1.318;1;0;0
2016;9;19;1.416;1;0;0
2016;9;20;1.107;1;0;0
2016;9;21;1.051;1;0;0
2016;9;22;0.93;1;0;0
2016;9;23;0.824;1;0;0
2016;9;24;0.78;1;0;0
2016;9;25;0.761;1;0;0
2016;9;26;0.76;1;0;0
2016;9;27;0.74;1;0;0
2016;9;28;0.717;1;0;0
2016;9;29;0.729;1;0;0
2016;9;30;0.707;1;0;0
2016;10;1;0.696;1;0;0
2016;10;2;0.746;1;0;0
2016;10;3;0.773;1;0;0
2016;10;4;0.702;1;0;0
2016;10;5;0.678;1;0;0
2016;10;6;0.672;1;0;0
2016;10;7;0.656;1;0;0
2016;10;8;0.635;1;0;0
2016;10;9;0.64;1;0;0
2016;10;10;0.633;1;0;0
2016;10;11;0.623;1;0;0
2016;10;12;0.612;1;0;0
2016;10;13;0.6;1;0;0
2016;10;14;2.358;1;0;0
2016;10;15;3.206;1;0;0
2016;10;16;1.233;1;0;0
2016;10;17;0.866;1;0;0
2016;10;18;0.787;1;0;0
2016;10;19;0.743;1;0;0
2016;10;20;0.73;1;0;0
2016;10;21;0.726;1;0;0
2016;10;22;0.711;1;0;0
2016;10;23;0.697;1;0;0
2016;10;24;1.079;1;0;0
2016;10;25;7.709;1;0;0
2016;10;26;2.589;1;0;0
2016;10;27;1.652;1;0;0
2016;10;28;1.214;1;0;0
2016;10;29;1.023;1;0;0
2016;10;30;0.909;1;0;0
2016;10;31;0.837;1;0;0
2016;11;1;0.807;1;0;0
2016;11;2;0.797;1;0;0
2016;11;3;0.773;1;0;0
2016;11;4;0.744;1;0;0
2016;11;5;0.749;1;0;0
2016;11;6;0.869;1;0;0
2016;11;7;0.801;1;0;0
2016;11;8;0.753;1;0;0
2016;11;9;0.72;1;0;0
2016;11;10;0.709;1;0;0
2016;11;11;0.687;1;0;0
2016;11;12;0.676;1;0;0
2016;11;13;0.653;1;0;0
2016;11;14;0.647;1;0;0
2016;11;15;0.631;1;0;0
2016;11;16;0.621;1;0;0
2016;11;17;0.609;1;0;0
2016;11;18;0.621;1;0;0
2016;11;19;0.728;1;0;0
2016;11;20;0.679;1;0;0
2016;11;21;1.009;1;0;0
2016;11;22;1.686;1;0;0
2016;11;23;1.88;1;0;0
2016;11;24;1.672;1;0;0
2016;11;25;1.424;1;0;0
2016;11;26;1.196;1;0;0
2016;11;27;0.995;1;0;0
2016;11;28;0.911;1;0;0
2016;11;29;0.853;1;0;0
2016;11;30;0.834;1;0;0
2016;12;1;0.803;1;0;0
2016;12;2;0.777;1;0;0
2016;12;3;0.736;1;0;0
2016;12;4;0.702;1;0;0
2016;12;5;0.701;1;0;0
2016;12;6;0.696;1;0;0
2016;12;7;0.672;1;0;0
2016;12;8;0.636;1;0;0
2016;12;9;0.624;1;0;0
2016;12;10;0.609;1;0;0
2016;12;11;0.599;1;0;0
2016;12;12;0.589;1;0;0
2016;12;13;0.577;1;0;0
2016;12;14;0.557;1;0;0
2016;12;15;0.545;1;0;0
2016;12;16;0.523;1;0;0
2016;12;17;0.516;1;0;0
2016;12;18;0.503;1;0;0
2016;12;19;0.476;1;0;0
2016;12;20;0.456;1;0;0
2016;12;21;0.448;1;0;0
2016;12;22;0.456;1;0;0
2016;12;23;0.45;1;0;0
2016;12;24;0.431;1;0;0
2016;12;25;0.414;1;0;0
2016;12;26;0.415;1;0;0
2016;12;27;0.415;1;0;0
2016;12;28;0.408;1;0;0
2016;12;29;0.4;1;0;0
2016;12;30;0.388;1;0;0
2016;12;31;0.39;1;0;0
2017;1;1;0.38;1;0;0
2017;1;2;0.368;1;0;0
2017;1;3;0.362;1;0;0
2017;1;4;0.342;1;0;0
2017;1;5;0.338;1;0;0
2017;1;6;0.34;1;0;0
2017;1;7;0.342;1;0;0
2017;1;8;0.344;1;0;0
2017;1;9;0.346;1;0;0
2017;1;10;0.348;1;0;0
2017;1;11;0.338;1;0;0
2017;1;12;0.332;1;0;0
2017;1;13;0.324;1;0;0
2017;1;14;0.333;1;0;0
2017;1;15;0.326;1;0;0
2017;1;16;0.334;1;0;0
2017;1;17;0.327;1;0;0
2017;1;18;0.325;1;0;0
2017;1;19;0.322;1;0;0
2017;1;20;0.303;1;0;0
2017;1;21;0.291;1;0;0
2017;1;22;0.277;1;0;0
2017;1;23;0.274;1;0;0
2017;1;24;0.282;1;0;0
2017;1;25;0.279;1;0;0
2017;1;26;0.262;1;0;0
2017;1;27;0.244;1;0;0
2017;1;28;0.241;1;0;0
2017;1;29;0.25;1;0;0
2017;1;30;0.23;1;0;0
2017;1;31;0.226;1;0;0
2017;2;1;0.222;1;0;0
2017;2;2;0.227;1;0;0
2017;2;3;0.227;1;0;0
2017;2;4;0.22;1;0;0
2017;2;5;0.234;1;0;0
2017;2;6;0.231;1;0;0
2017;2;7;0.229;1;0;0
2017;2;8;0.228;1;0;0
2017;2;9;0.219;1;0;0
2017;2;10;0.217;1;0;0
2017;2;11;0.214;1;0;0
2017;2;12;0.213;1;0;0
2017;2;13;0.207;1;0;0
2017;2;14;0.214;1;0;0
2017;2;15;0.216;1;0;0
2017;2;16;0.219;1;0;0
2017;2;17;0.214;1;0;0
2017;2;18;0.214;1;0;0
2017;2;19;0.216;1;0;0
2017;2;20;0.211;1;0;0
2017;2;21;0.203;1;0;0
2017;2;22;0.203;1;0;0
2017;2;23;0.207;1;0;0
2017;2;24;0.207;1;0;0
2017;2;25;0.206;1;0;0
2017;2;26;0.194;1;0;0
2017;2;27;0.192;1;0;0
2017;2;28;0.204;1;0;0
2017;3;1;0.201;1;0;0
2017;3;2;0.196;1;0;0
2017;3;3;0.201;1;0;0
2017;3;4;0.239;1;0;0
2017;3;5;0.22;1;0;0
2017;3;6;0.231;1;0;0
2017;3;7;0.23;1;0;0
2017;3;8;0.228;1;0;0
2017;3;9;0.224;1;0;0
2017;3;10;0.224;1;0;0
2017;3;11;0.22;1;0;0
2017;3;12;0.23;1;0;0
2017;3;13;0.244;1;0;0
2017;3;14;0.253;1;0;0
2017;3;15;0.253;1;0;0
2017;3;16;0.256;1;0;0
2017;3;17;0.282;1;0;0
2017;3;18;0.533;1;0;0
2017;3;19;0.531;1;0;0
2017;3;20;0.607;1;0;0
2017;3;21;0.75;1;0;0
2017;3;22;0.925;1;0;0
2017;3;23;0.957;1;0;0
2017;3;24;0.729;1;0;0
2017;3;25;0.701;1;0;0
2017;3;26;0.762;1;0;0
2017;3;27;0.872;1;0;0
2017;3;28;1.01;1;0;0
2017;3;29;1.059;1;0;0
2017;3;30;1.044;1;0;0
2017;3;31;1.066;1;0;0
2017;4;1;0.94;1;0;0
2017;4;2;0.777;1;0;0
2017;4;3;0.84;1;0;0
2017;4;4;1.011;1;0;0
2017;4;5;0.953;1;0;0
2017;4;6;0.868;1;0;0
2017;4;7;0.888;1;0;0
2017;4;8;1.007;1;0;0
2017;4;9;1.403;1;0;0
2017;4;10;1.796;1;0;0
2017;4;11;1.689;1;0;0
2017;4;12;1.643;1;0;0
2017;4;13;1.823;1;0;0
2017;4;14;1.871;1;0;0
2017;4;15;1.913;1;0;0
2017;4;16;1.67;1;0;0
2017;4;17;1.372;1;0;0
2017;4;18;1.168;1;0;0
2017;4;19;1.051;1;0;0
2017;4;20;0.966;1;0;0
2017;4;21;0.907;1;0;0
2017;4;22;0.888;1;0;0
2017;4;23;0.944;1;0;0
2017;4;24;1.028;1;0;0
2017;4;25;1.485;1;0;0
2017;4;26;1.824;1;0;0
2017;4;27;1.312;1;0;0
2017;4;28;1.088;1;0;0
2017;4;29;1.012;1;0;0
2017;4;30;1;1;0;0
2017;5;1;0.994;1;0;0
2017;5;2;0.951;1;0;0
2017;5;3;0.941;1;0;0
2017;5;4;0.947;1;0;0
2017;5;5;0.961;1;0;0
2017;5;6;1.085;1;0;0
2017;5;7;1.226;1;0;0
2017;5;8;1.51;1;0;0
2017;5;9;1.596;1;0;0
2017;5;10;1.789;1;0;0
2017;5;11;2.365;1;0;0
2017;5;12;2.895;1;0;0
2017;5;13;3.606;1;0;0
2017;5;14;3.562;1;0;0
2017;5;15;3.748;1;0;0
2017;5;16;3.711;1;0;0
2017;5;17;5.479;1;0;0
2017;5;18;6.522;1;0;0
2017;5;19;11.663;1;0;0
2017;5;20;5.543;1;0;0
2017;5;21;4.001;1;0;0
2017;5;22;5.09;1;0;0
2017;5;23;5.895;1;0;0
2017;5;24;7.232;1;0;0
2017;5;25;7.975;1;0;0
2017;5;26;7.305;1;0;0
2017;5;27;7.462;1;0;0
2017;5;28;8.698;1;0;0
2017;5;29;8.91;1;0;0
2017;5;30;7.213;1;0;0
2017;5;31;6.712;1;0;0
2017;6;1;6.521;1;0;0
2017;6;2;6.299;1;0;0
2017;6;3;6.579;1;0;0
2017;6;4;8.215;1;0;0
2017;6;5;10.041;1;0;0
2017;6;6;13.194;1;0;0
2017;6;7;6.435;1;0;0
2017;6;8;4.262;1;0;0
2017;6;9;4.486;1;0;0
2017;6;10;5.465;1;0;0
2017;6;11;6.099;1;0;0
2017;6;12;8.445;1;0;0
2017;6;13;7.992;1;0;0
2017;6;14;8.338;1;0;0
2017;6;15;7.512;1;0;0
2017;6;16;8.255;1;0;0
2017;6;17;6.599;1;0;0
2017;6;18;5.94;1;0;0
2017;6;19;6.06;1;0;0
2017;6;20;6.918;1;0;0
2017;6;21;6.906;1;0;0
2017;6;22;6.028;1;0;0
2017;6;23;7.192;1;0;0
2017;6;24;6.322;1;0;0
2017;6;25;7.66;1;0;0
2017;6;26;6.915;1;0;0
2017;6;27;8.866;1;0;0
2017;6;28;17.244;1;0;0
2017;6;29;10.93;1;0;0
2017;6;30;5.008;1;0;0
2017;7;1;3.226;1;0;0
2017;7;2;3.065;1;0;0
2017;7;3;3.132;1;0;0
2017;7;4;3.079;1;0;0
2017;7;5;3.29;1;0;0
2017;7;6;3.432;1;0;0
2017;7;7;3.296;1;0;0
2017;7;8;3.63;1;0;0
2017;7;9;4.392;1;0;0
2017;7;10;6.876;1;0;0
2017;7;11;5.887;1;0;0
2017;7;12;3.113;1;0;0
2017;7;13;2.934;1;0;0
2017;7;14;2.679;1;0;0
2017;7;15;2.073;1;0;0
2017;7;16;2.064;1;0;0
2017;7;17;2.343;1;0;0
2017;7;18;2.818;1;0;0
2017;7;19;2.845;1;0;0
2017;7;20;2.775;1;0;0
2017;7;21;3.527;1;0;0
2017;7;22;4.712;1;0;0
2017;7;23;4.033;1;0;0
2017;7;24;2.973;1;0;0
2017;7;25;2.532;1;0;0
2017;7;26;2.035;1;0;0
2017;7;27;2.008;1;0;0
2017;7;28;2.368;1;0;0
2017;7;29;4.423;1;0;0
2017;7;30;5.156;1;0;0
2017;7;31;3.47;1;0;0
2017;8;1;4.412;1;0;0
2017;8;2;3.821;1;0;0
2017;8;3;3.453;1;0;0
2017;8;4;3.472;1;0;0
2017;8;5;3.176;1;0;0
2017;8;6;3.399;1;0;0
2017;8;7;2.408;1;0;0
2017;8;8;12.534;1;0;0
2017;8;9;19.718;1;0;0
2017;8;10;5.937;1;0;0
2017;8;11;5.067;1;0;0
2017;8;12;4.347;1;0;0
2017;8;13;3.237;1;0;0
2017;8;14;2.768;1;0;0
2017;8;15;2.718;1;0;0
2017;8;16;2.644;1;0;0
2017;8;17;2.857;1;0;0
2017;8;18;4.774;1;0;0
2017;8;19;8.814;1;0;0
2017;8;20;3.908;1;0;0
2017;8;21;3.097;1;0;0
2017;8;22;3.446;1;0;0
2017;8;23;3.319;1;0;0
2017;8;24;3.691;1;0;0
2017;8;25;3.47;1;0;0
2017;8;26;3.674;1;0;0
2017;8;27;3.379;1;0;0
2017;8;28;3.042;1;0;0
2017;8;29;3.024;1;0;0
2017;8;30;3.567;1;0;0
2017;8;31;15.902;1;0;0
2017;9;1;21.012;1;0;0
2017;9;2;6.347;1;0;0
2017;9;3;3.952;1;0;0
2017;9;4;2.83;1;0;0
2017;9;5;2.757;1;0;0
2017;9;6;2.424;1;0;0
2017;9;7;2.047;1;0;0
2017;9;8;1.699;1;0;0
2017;9;9;21.27;1;0;0
2017;9;10;8.907;1;0;0
2017;9;11;7.614;1;0;0
2017;9;12;5.531;1;0;0
2017;9;13;3.96;1;0;0
2017;9;14;6.78;1;0;0
2017;9;15;3.806;1;0;0
2017;9;16;3.231;1;0;0
2017;9;17;2.85;1;0;0
2017;9;18;2.504;1;0;0
2017;9;19;2.025;1;0;0
2017;9;20;1.629;1;0;0
2017;9;21;1.443;1;0;0
2017;9;22;1.378;1;0;0
2017;9;23;1.355;1;0;0
2017;9;24;1.699;1;0;0
2017;9;25;1.299;1;0;0
2017;9;26;1.09;1;0;0
2017;9;27;1.052;1;0;0
2017;9;28;1.009;1;0;0
2017;9;29;0.979;1;0;0
2017;9;30;0.98;1;0;0
2017;10;1;1.419;1;0;0
2017;10;2;1.081;1;0;0
2017;10;3;1.87;1;0;0
2017;10;4;1.194;1;0;0
2017;10;5;0.945;1;0;0
2017;10;6;0.819;1;0;0
2017;10;7;0.722;1;0;0
2017;10;8;0.705;1;0;0
2017;10;9;0.686;1;0;0
2017;10;10;0.674;1;0;0
2017;10;11;0.668;1;0;0
2017;10;12;0.66;1;0;0
2017;10;13;0.657;1;0;0
2017;10;14;0.637;1;0;0
2017;10;15;0.624;1;0;0
2017;10;16;0.654;1;0;0
2017;10;17;0.668;1;0;0
2017;10;18;0.664;1;0;0
2017;10;19;0.658;1;0;0
2017;10;20;0.651;1;0;0
2017;10;21;0.635;1;0;0
2017;10;22;0.641;1;0;0
2017;10;23;0.638;1;0;0
2017;10;24;0.637;1;0;0
2017;10;25;0.639;1;0;0
2017;10;26;0.64;1;0;0
2017;10;27;0.642;1;0;0
2017;10;28;0.644;1;0;0
2017;10;29;0.646;1;0;0
2017;10;30;0.648;1;0;0
2017;10;31;0.649;1;0;0
2017;11;1;0.651;1;0;0
2017;11;2;0.653;1;0;0
2017;11;3;0.655;1;0;0
2017;11;4;0.656;1;0;0
2017;11;5;0.658;1;0;0
2017;11;6;0.66;1;0;0
2017;11;7;0.662;1;0;0
2017;11;8;0.665;1;0;0
2017;11;9;0.662;1;0;0
2017;11;10;0.655;1;0;0
2017;11;11;0.641;1;0;0
2017;11;12;0.652;1;0;0
2017;11;13;0.643;1;0;0
2017;11;14;0.65;1;0;0
2017;11;15;0.654;1;0;0
2017;11;16;0.645;1;0;0
2017;11;17;0.642;1;0;0
2017;11;18;0.636;1;0;0
2017;11;19;0.618;1;0;0
2017;11;20;0.601;1;0;0
2017;11;21;0.59;1;0;0
2017;11;22;0.566;1;0;0
2017;11;23;0.533;1;0;0
2017;11;24;0.509;1;0;0
2017;11;25;0.547;1;0;0
2017;11;26;0.511;1;0;0
2017;11;27;0.498;1;0;0
2017;11;28;0.475;1;0;0
2017;11;29;0.471;1;0;0
2017;11;30;0.468;1;0;0
2017;12;1;0.466;1;0;0
2017;12;2;0.464;1;0;0
2017;12;3;0.463;1;0;0
2017;12;4;0.449;1;0;0
2017;12;5;0.435;1;0;0
2017;12;6;0.437;1;0;0
2017;12;7;0.432;1;0;0
2017;12;8;0.432;1;0;0
2017;12;9;0.433;1;0;0
2017;12;10;0.431;1;0;0
2017;12;11;0.67;1;0;0
2017;12;12;0.846;1;0;0
2017;12;13;0.419;1;0;0
2017;12;14;0.419;1;0;0
2017;12;15;0.414;1;0;0
2017;12;16;0.417;1;0;0
2017;12;17;0.415;1;0;0
2017;12;18;0.414;1;0;0
2017;12;19;0.408;1;0;0
2017;12;20;0.401;1;0;0
2017;12;21;0.397;1;0;0
2017;12;22;0.389;1;0;0
2017;12;23;0.381;1;0;0
2017;12;24;0.385;1;0;0
2017;12;25;0.385;1;0;0
2017;12;26;0.377;1;0;0
2017;12;27;0.376;1;0;0
2017;12;28;0.368;1;0;0
2017;12;29;0.378;1;0;0
2017;12;30;0.372;1;0;0
2017;12;31;0.342;0;0;0
