YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;5;24;8.714;1;0;0
2009;5;25;9.474;1;0;0
2009;5;26;7.116;1;0;0
2009;5;27;6.096;1;0;0
2009;5;28;3.498;1;0;0
2009;5;29;5.003;1;0;0
2009;5;30;6.744;1;0;0
2009;5;31;6.496;1;0;0
2009;6;1;7.16;1;0;0
2009;6;2;6.371;1;0;0
2009;6;3;7.122;1;0;0
2009;6;4;4.171;1;0;0
2009;6;5;3.26;1;0;0
2009;6;6;4.36;1;0;0
2009;6;7;4.659;1;0;0
2009;6;8;3.874;1;0;0
2009;6;9;4.014;1;0;0
2009;6;10;4.908;1;0;0
2009;6;11;3.817;1;0;0
2009;6;12;4.585;1;0;0
2009;6;13;2.936;1;0;0
2009;6;14;3.134;1;0;0
2009;6;15;2.963;1;0;0
2009;6;16;4.075;1;0;0
2009;6;17;2.775;1;0;0
2009;6;18;2.582;1;0;0
2009;6;19;3.094;1;0;0
2009;6;20;12.581;1;0;0
2009;6;21;4.834;1;0;0
2009;6;22;6.271;1;0;0
2009;6;23;16.246;1;0;0
2009;6;24;21.862;1;0;0
2009;6;25;8.473;1;0;0
2009;6;26;5.046;1;0;0
2009;6;27;5.163;1;0;0
2009;6;28;9.868;1;0;0
2009;6;29;31.529;1;0;0
2009;6;30;13.508;1;0;0
2009;7;1;7.432;1;0;0
2009;7;2;5.397;1;0;0
2009;7;3;8.282;1;0;0
2009;7;4;6.964;1;0;0
2009;7;5;4.264;1;0;0
2009;7;6;3.115;1;0;0
2009;7;7;3.064;1;0;0
2009;7;8;3.305;1;0;0
2009;7;9;2.1;1;0;0
2009;7;10;1.865;1;0;0
2009;7;11;1.875;1;0;0
2009;7;12;1.398;1;0;0
2009;7;13;1.248;1;0;0
2009;7;14;1.135;1;0;0
2009;7;15;1.573;1;0;0
2009;7;16;1.736;1;0;0
2009;7;17;1.231;1;0;0
2009;7;18;6.236;1;0;0
2009;7;19;5.923;1;0;0
2009;7;20;2.135;1;0;0
2009;7;21;1.433;1;0;0
2009;7;22;1.214;1;0;0
2009;7;23;1.089;1;0;0
2009;7;24;0.982;1;0;0
2009;7;25;1.045;1;0;0
2009;7;26;0.846;1;0;0
2009;7;27;0.75;1;0;0
2009;7;28;0.705;1;0;0
2009;7;29;0.592;1;0;0
2009;7;30;0.579;1;0;0
2009;7;31;0.563;1;0;0
2009;8;1;0.479;1;0;0
2009;8;2;0.538;1;0;0
2009;8;3;1.067;1;0;0
2009;8;4;4.889;1;0;0
2009;8;5;8.665;1;0;0
2009;8;6;2.373;1;0;0
2009;8;7;1.427;1;0;0
2009;8;8;1.076;1;0;0
2009;8;9;1.734;1;0;0
2009;8;10;2.085;1;0;0
2009;8;11;3.553;1;0;0
2009;8;12;1.442;1;0;0
2009;8;13;0.979;1;0;0
2009;8;14;2.321;1;0;0
2009;8;15;1.786;1;0;0
2009;8;16;1.268;1;0;0
2009;8;17;1.11;1;0;0
2009;8;18;0.935;1;0;0
2009;8;19;0.864;1;0;0
2009;8;20;0.815;1;0;0
2009;8;21;0.767;1;0;0
2009;8;22;0.795;1;0;0
2009;8;23;1.028;1;0;0
2009;8;24;0.813;1;0;0
2009;8;25;0.736;1;0;0
2009;8;26;0.692;1;0;0
2009;8;27;1.105;1;0;0
2009;8;28;0.778;1;0;0
2009;8;29;5.457;1;0;0
2009;8;30;2.087;1;0;0
2009;8;31;1.189;1;0;0
2009;9;1;0.973;1;0;0
2009;9;2;0.852;1;0;0
2009;9;3;0.992;1;0;0
2009;9;4;7.414;1;0;0
2009;9;5;7.94;1;0;0
2009;9;6;2.477;1;0;0
2009;9;7;1.584;1;0;0
2009;9;8;1.259;1;0;0
2009;9;9;1.082;1;0;0
2009;9;10;0.954;1;0;0
2009;9;11;2;1;0;0
2009;9;12;4.415;1;0;0
2009;9;13;1.801;1;0;0
2009;9;14;4.6;1;0;0
2009;9;15;2.469;1;0;0
2009;9;16;1.569;1;0;0
2009;9;17;1.369;1;0;0
2009;9;18;1.256;1;0;0
2009;9;19;1.082;1;0;0
2009;9;20;0.945;1;0;0
2009;9;21;0.845;1;0;0
2009;9;22;0.772;1;0;0
2009;9;23;0.714;1;0;0
2009;9;24;0.677;1;0;0
2009;9;25;0.657;1;0;0
2009;9;26;0.64;1;0;0
2009;9;27;0.608;1;0;0
2009;9;28;0.541;1;0;0
2009;9;29;0.513;1;0;0
2009;9;30;0.493;1;0;0
2009;10;1;0.498;1;0;0
2009;10;2;0.499;1;0;0
2009;10;3;0.509;1;0;0
2009;10;4;0.473;1;0;0
2009;10;5;0.452;1;0;0
2009;10;6;0.414;1;0;0
2009;10;7;0.412;1;0;0
2009;10;8;0.438;1;0;0
2009;10;9;0.399;1;0;0
2009;10;10;0.405;1;0;0
2009;10;11;0.693;1;0;0
2009;10;12;0.915;1;0;0
2009;10;13;0.745;1;0;0
2009;10;14;0.698;1;0;0
2009;10;15;0.645;1;0;0
2009;10;16;0.668;1;0;0
2009;10;17;0.636;1;0;0
2009;10;18;0.654;1;0;0
2009;10;19;0.654;1;0;0
2009;10;20;0.616;1;0;0
2009;10;21;0.649;1;0;0
2009;10;22;3.839;1;0;0
2009;10;23;4.21;1;0;0
2009;10;24;3.748;1;0;0
2009;10;25;2.576;1;0;0
2009;10;26;2.888;1;0;0
2009;10;27;2.788;1;0;0
2009;10;28;1.805;1;0;0
2009;10;29;1.624;1;0;0
2009;10;30;1.62;1;0;0
2009;10;31;1.385;1;0;0
2009;11;1;1.22;1;0;0
2009;11;2;1.273;1;0;0
2009;11;3;1.246;1;0;0
2009;11;4;1.41;1;0;0
2009;11;5;1.367;1;0;0
2009;11;6;1.362;1;0;0
2009;11;7;1.177;1;0;0
2009;11;8;1.067;1;0;0
2009;11;9;1.142;1;0;0
2009;11;10;1.093;1;0;0
2009;11;11;0.989;1;0;0
2009;11;12;0.97;1;0;0
2009;11;13;0.932;1;0;0
2009;11;14;1.125;1;0;0
2009;11;15;1.216;1;0;0
2009;11;16;1.227;1;0;0
2009;11;17;2.717;1;0;0
2009;11;18;2.181;1;0;0
2009;11;19;1.469;1;0;0
2009;11;20;1.211;1;0;0
2009;11;21;1.231;1;0;0
2009;11;22;1.181;1;0;0
2009;11;23;1.137;1;0;0
2009;11;24;1.367;1;0;0
2009;11;25;1.758;1;0;0
2009;11;26;1.175;1;0;0
2009;11;27;1.082;1;0;0
2009;11;28;1.041;1;0;0
2009;11;29;0.962;1;0;0
2009;11;30;0.939;1;0;0
2009;12;1;0.993;1;0;0
2009;12;2;1.022;1;0;0
2009;12;3;0.93;1;0;0
2009;12;4;0.937;1;0;0
2009;12;5;0.831;1;0;0
2009;12;6;0.759;1;0;0
2009;12;7;0.73;1;0;0
2009;12;8;0.708;1;0;0
2009;12;9;0.736;1;0;0
2009;12;10;0.706;1;0;0
2009;12;11;0.712;1;0;0
2009;12;12;0.726;1;0;0
2009;12;13;0.735;1;0;0
2009;12;14;0.729;1;0;0
2009;12;15;0.745;1;0;0
2009;12;16;0.745;1;0;0
2009;12;17;0.671;1;0;0
2009;12;18;0.654;1;0;0
2009;12;19;0.654;1;0;0
2009;12;20;0.664;1;0;0
2009;12;21;0.626;1;0;0
2009;12;22;0.651;1;0;0
2009;12;23;0.658;1;0;0
2009;12;24;0.697;1;0;0
2009;12;25;2.212;1;0;0
2009;12;26;1.126;1;0;0
2009;12;27;0.925;1;0;0
2009;12;28;0.865;1;0;0
2009;12;29;0.763;1;0;0
2009;12;30;0.745;1;0;0
2009;12;31;0.732;1;0;0
2010;1;1;0.704;1;0;0
2010;1;2;0.687;1;0;0
2010;1;3;0.626;1;0;0
2010;1;4;0.625;1;0;0
2010;1;5;0.603;1;0;0
2010;1;6;0.603;1;0;0
2010;1;7;0.603;1;0;0
2010;1;8;0.598;1;0;0
2010;1;9;0.592;1;0;0
2010;1;10;0.586;1;0;0
2010;1;11;0.566;1;0;0
2010;1;12;0.522;1;0;0
2010;1;13;0.524;1;0;0
2010;1;14;0.52;1;0;0
2010;1;15;0.516;1;0;0
2010;1;16;0.511;1;0;0
2010;1;17;0.48;1;0;0
2010;1;18;0.463;1;0;0
2010;1;19;0.473;1;0;0
2010;1;20;0.468;1;0;0
2010;1;21;0.466;1;0;0
2010;1;22;0.463;1;0;0
2010;1;23;0.461;1;0;0
2010;1;24;0.458;1;0;0
2010;1;25;0.448;1;0;0
2010;1;26;0.435;1;0;0
2010;1;27;0.434;1;0;0
2010;1;28;0.433;1;0;0
2010;1;29;0.432;1;0;0
2010;1;30;0.431;1;0;0
2010;1;31;0.43;1;0;0
2010;2;1;0.429;1;0;0
2010;2;2;0.428;1;0;0
2010;2;3;0.418;1;0;0
2010;2;4;0.42;1;0;0
2010;2;5;0.42;1;0;0
2010;2;6;0.419;1;0;0
2010;2;7;0.418;1;0;0
2010;2;8;0.411;1;0;0
2010;2;9;0.409;1;0;0
2010;2;10;0.411;1;0;0
2010;2;11;0.432;1;0;0
2010;2;12;0.441;1;0;0
2010;2;13;0.434;1;0;0
2010;2;14;0.428;1;0;0
2010;2;15;0.424;1;0;0
2010;2;16;0.428;1;0;0
2010;2;17;0.431;1;0;0
2010;2;18;0.433;1;0;0
2010;2;19;0.435;1;0;0
2010;2;20;0.455;1;0;0
2010;2;21;0.453;1;0;0
2010;2;22;0.443;1;0;0
2010;2;23;0.438;1;0;0
2010;2;24;0.441;1;0;0
2010;2;25;0.443;1;0;0
2010;2;26;0.523;1;0;0
2010;2;27;0.564;1;0;0
2010;2;28;0.486;1;0;0
2010;3;1;0.571;1;0;0
2010;3;2;0.552;1;0;0
2010;3;3;0.512;1;0;0
2010;3;4;0.5;1;0;0
2010;3;5;0.493;1;0;0
2010;3;6;0.486;1;0;0
2010;3;7;0.469;1;0;0
2010;3;8;0.458;1;0;0
2010;3;9;0.451;1;0;0
2010;3;10;0.447;1;0;0
2010;3;11;0.445;1;0;0
2010;3;12;0.439;1;0;0
2010;3;13;0.433;1;0;0
2010;3;14;0.427;1;0;0
2010;3;15;0.407;1;0;0
2010;3;16;0.4;1;0;0
2010;3;17;0.405;1;0;0
2010;3;18;0.41;1;0;0
2010;3;19;0.419;1;0;0
2010;3;20;0.575;1;0;0
2010;3;21;1.093;1;0;0
2010;3;22;1.692;1;0;0
2010;3;23;1.442;1;0;0
2010;3;24;1.389;1;0;0
2010;3;25;2.303;1;0;0
2010;3;26;3.061;1;0;0
2010;3;27;2.213;1;0;0
2010;3;28;1.154;1;0;0
2010;3;29;0.959;1;0;0
2010;3;30;1.634;1;0;0
2010;3;31;1.482;1;0;0
2010;4;1;0.876;1;0;0
2010;4;2;0.793;1;0;0
2010;4;3;0.705;1;0;0
2010;4;4;0.677;1;0;0
2010;4;5;0.752;1;0;0
2010;4;6;0.71;1;0;0
2010;4;7;0.618;1;0;0
2010;4;8;0.99;1;0;0
2010;4;9;1.602;1;0;0
2010;4;10;1.571;1;0;0
2010;4;11;0.899;1;0;0
2010;4;12;0.761;1;0;0
2010;4;13;0.682;1;0;0
2010;4;14;0.692;1;0;0
2010;4;15;0.696;1;0;0
2010;4;16;0.69;1;0;0
2010;4;17;1.133;1;0;0
2010;4;18;1.369;1;0;0
2010;4;19;1.572;1;0;0
2010;4;20;1.886;1;0;0
2010;4;21;2.039;1;0;0
2010;4;22;1.717;1;0;0
2010;4;23;2.766;1;0;0
2010;4;24;4.821;1;0;0
2010;4;25;5.714;1;0;0
2010;4;26;5.425;1;0;0
2010;4;27;3.92;1;0;0
2010;4;28;4.315;1;0;0
2010;4;29;5.019;1;0;0
2010;4;30;6.342;1;0;0
2010;5;1;7.157;1;0;0
2010;5;2;7.523;1;0;0
2010;5;3;5.472;1;0;0
2010;5;4;5.223;1;0;0
2010;5;5;5.617;1;0;0
2010;5;6;8.136;1;0;0
2010;5;7;4.925;1;0;0
2010;5;8;3.866;1;0;0
2010;5;9;4.879;1;0;0
2010;5;10;4.828;1;0;0
2010;5;11;6.181;1;0;0
2010;5;12;4.773;1;0;0
2010;5;13;4.553;1;0;0
2010;5;14;4.975;1;0;0
2010;5;15;3.365;1;0;0
2010;5;16;2.524;1;0;0
2010;5;17;2.138;1;0;0
2010;5;18;2.107;1;0;0
2010;5;19;1.67;1;0;0
2010;5;20;1.413;1;0;0
2010;5;21;5.266;1;0;0
2010;5;22;12;1;0;0
2010;5;23;7.928;1;0;0
2010;5;24;6.541;1;0;0
2010;5;25;6.4;1;0;0
2010;5;26;6.46;1;0;0
2010;5;27;6.44;1;0;0
2010;5;28;5.15;1;0;0
2010;5;29;7.111;1;0;0
2010;5;30;5.323;1;0;0
2010;5;31;6.283;1;0;0
2010;6;1;4.202;1;0;0
2010;6;2;9.782;1;0;0
2010;6;3;10.678;1;0;0
2010;6;4;8.122;1;0;0
2010;6;5;5.185;1;0;0
2010;6;6;4.368;1;0;0
2010;6;7;4.077;1;0;0
2010;6;8;3.719;1;0;0
2010;6;9;4.078;1;0;0
2010;6;10;3.825;1;0;0
2010;6;11;3.351;1;0;0
2010;6;12;3.775;1;0;0
2010;6;13;3.498;1;0;0
2010;6;14;3.891;1;0;0
2010;6;15;2.699;1;0;0
2010;6;16;7.572;1;0;0
2010;6;17;3.785;1;0;0
2010;6;18;2.992;1;0;0
2010;6;19;3.398;1;0;0
2010;6;20;6.076;1;0;0
2010;6;21;5.487;1;0;0
2010;6;22;4.923;1;0;0
2010;6;23;3.178;1;0;0
2010;6;24;2.471;1;0;0
2010;6;25;2.42;1;0;0
2010;6;26;2.99;1;0;0
2010;6;27;2.153;1;0;0
2010;6;28;1.896;1;0;0
2010;6;29;1.768;1;0;0
2010;6;30;1.575;1;0;0
2010;7;1;1.306;1;0;0
2010;7;2;1.233;1;0;0
2010;7;3;1.2;1;0;0
2010;7;4;1.626;1;0;0
2010;7;5;9.926;1;0;0
2010;7;6;4.367;1;0;0
2010;7;7;2.507;1;0;0
2010;7;8;2.034;1;0;0
2010;7;9;1.84;1;0;0
2010;7;10;1.688;1;0;0
2010;7;11;1.59;1;0;0
2010;7;12;1.469;1;0;0
2010;7;13;1.394;1;0;0
2010;7;14;1.303;1;0;0
2010;7;15;1.341;1;0;0
2010;7;16;1.365;1;0;0
2010;7;17;3.761;1;0;0
2010;7;18;5.718;1;0;0
2010;7;19;2.634;1;0;0
2010;7;20;2.063;1;0;0
2010;7;21;1.802;1;0;0
2010;7;22;1.602;1;0;0
2010;7;23;1.46;1;0;0
2010;7;24;2.6;1;0;0
2010;7;25;5.504;1;0;0
2010;7;26;2.037;1;0;0
2010;7;27;1.629;1;0;0
2010;7;28;2.09;1;0;0
2010;7;29;3.99;1;0;0
2010;7;30;8.628;1;0;0
2010;7;31;3.755;1;0;0
2010;8;1;2.3;1;0;0
2010;8;2;1.908;1;0;0
2010;8;3;4.41;1;0;0
2010;8;4;3.288;1;0;0
2010;8;5;2.228;1;0;0
2010;8;6;2.813;1;0;0
2010;8;7;4.03;1;0;0
2010;8;8;3.973;1;0;0
2010;8;9;2.482;1;0;0
2010;8;10;1.877;1;0;0
2010;8;11;2.38;1;0;0
2010;8;12;1.938;1;0;0
2010;8;13;2.552;1;0;0
2010;8;14;1.89;1;0;0
2010;8;15;1.556;1;0;0
2010;8;16;1.548;1;0;0
2010;8;17;1.443;1;0;0
2010;8;18;1.32;1;0;0
2010;8;19;1.172;1;0;0
2010;8;20;1.065;1;0;0
2010;8;21;1.006;1;0;0
2010;8;22;0.976;1;0;0
2010;8;23;0.964;1;0;0
2010;8;24;3.346;1;0;0
2010;8;25;3.364;1;0;0
2010;8;26;1.596;1;0;0
2010;8;27;2.835;1;0;0
2010;8;28;4.043;1;0;0
2010;8;29;3.71;1;0;0
2010;8;30;4.817;1;0;0
2010;8;31;6.356;1;0;0
2010;9;1;5.843;1;0;0
2010;9;2;4.305;1;0;0
2010;9;3;3.047;1;0;0
2010;9;4;2.389;1;0;0
2010;9;5;2.181;1;0;0
2010;9;6;1.736;1;0;0
2010;9;7;1.568;1;0;0
2010;9;8;1.471;1;0;0
2010;9;9;1.949;1;0;0
2010;9;10;1.44;1;0;0
2010;9;11;1.256;1;0;0
2010;9;12;1.148;1;0;0
2010;9;13;1.056;1;0;0
2010;9;14;0.999;1;0;0
2010;9;15;0.978;1;0;0
2010;9;16;0.951;1;0;0
2010;9;17;0.946;1;0;0
2010;9;18;3.105;1;0;0
2010;9;19;1.627;1;0;0
2010;9;20;1.262;1;0;0
2010;9;21;1.108;1;0;0
2010;9;22;1.05;1;0;0
2010;9;23;1.006;1;0;0
2010;9;24;0.97;1;0;0
2010;9;25;0.97;1;0;0
2010;9;26;1.78;1;0;0
2010;9;27;1.208;1;0;0
2010;9;28;1.01;1;0;0
2010;9;29;0.975;1;0;0
2010;9;30;1.199;1;0;0
2010;10;1;1.188;1;0;0
2010;10;2;1.127;1;0;0
2010;10;3;1.104;1;0;0
2010;10;4;1.043;1;0;0
2010;10;5;0.996;1;0;0
2010;10;6;1.518;1;0;0
2010;10;7;1.164;1;0;0
2010;10;8;1.104;1;0;0
2010;10;9;1.028;1;0;0
2010;10;10;0.99;1;0;0
2010;10;11;0.921;1;0;0
2010;10;12;0.869;1;0;0
2010;10;13;0.832;1;0;0
2010;10;14;0.787;1;0;0
2010;10;15;0.787;1;0;0
2010;10;16;0.8;1;0;0
2010;10;17;0.786;1;0;0
2010;10;18;0.722;1;0;0
2010;10;19;0.733;1;0;0
2010;10;20;0.744;1;0;0
2010;10;21;0.72;1;0;0
2010;10;22;0.711;1;0;0
2010;10;23;0.718;1;0;0
2010;10;24;0.802;1;0;0
2010;10;25;0.883;1;0;0
2010;10;26;0.858;1;0;0
2010;10;27;0.809;1;0;0
2010;10;28;0.802;1;0;0
2010;10;29;1.057;1;0;0
2010;10;30;1.621;1;0;0
2010;10;31;2.206;1;0;0
2010;11;1;4.325;1;0;0
2010;11;2;2.477;1;0;0
2010;11;3;1.768;1;0;0
2010;11;4;1.372;1;0;0
2010;11;5;1.397;1;0;0
2010;11;6;1.256;1;0;0
2010;11;7;1.134;1;0;0
2010;11;8;1.095;1;0;0
2010;11;9;1.05;1;0;0
2010;11;10;1.01;1;0;0
2010;11;11;0.943;1;0;0
2010;11;12;1.006;1;0;0
2010;11;13;1.58;1;0;0
2010;11;14;1.134;1;0;0
2010;11;15;1.048;1;0;0
2010;11;16;0.98;1;0;0
2010;11;17;0.963;1;0;0
2010;11;18;1.123;1;0;0
2010;11;19;1.102;1;0;0
2010;11;20;1.019;1;0;0
2010;11;21;0.962;1;0;0
2010;11;22;0.937;1;0;0
2010;11;23;0.957;1;0;0
2010;11;24;0.888;1;0;0
2010;11;25;0.833;1;0;0
2010;11;26;0.787;1;0;0
2010;11;27;0.774;1;0;0
2010;11;28;0.755;1;0;0
2010;11;29;0.734;1;0;0
2010;11;30;0.699;1;0;0
2010;12;1;0.68;1;0;0
2010;12;2;0.673;1;0;0
2010;12;3;0.665;1;0;0
2010;12;4;0.656;1;0;0
2010;12;5;0.615;1;0;0
2010;12;6;0.613;1;0;0
2010;12;7;0.62;1;0;0
2010;12;8;0.807;1;0;0
2010;12;9;0.994;1;0;0
2010;12;10;0.883;1;0;0
2010;12;11;0.716;1;0;0
2010;12;12;0.678;1;0;0
2010;12;13;0.665;1;0;0
2010;12;14;0.642;1;0;0
2010;12;15;0.629;1;0;0
2010;12;16;0.593;1;0;0
2010;12;17;0.595;1;0;0
2010;12;18;0.603;1;0;0
2010;12;19;0.598;1;0;0
2010;12;20;0.583;1;0;0
2010;12;21;0.549;1;0;0
2010;12;22;0.546;1;0;0
2010;12;23;0.808;1;0;0
2010;12;24;1.961;1;0;0
2010;12;25;1.197;1;0;0
2010;12;26;0.985;1;0;0
2010;12;27;0.79;1;0;0
2010;12;28;0.718;1;0;0
2010;12;29;0.664;1;0;0
2010;12;30;0.623;1;0;0
2010;12;31;0.623;1;0;0
2011;1;1;0.623;1;0;0
2011;1;2;0.61;1;0;0
2011;1;3;0.561;1;0;0
2011;1;4;0.527;1;0;0
2011;1;5;0.511;1;0;0
2011;1;6;0.511;1;0;0
2011;1;7;0.511;1;0;0
2011;1;8;0.511;1;0;0
2011;1;9;0.528;1;0;0
2011;1;10;0.532;1;0;0
2011;1;11;0.534;1;0;0
2011;1;12;0.537;1;0;0
2011;1;13;4.196;1;0;0
2011;1;14;8.68;1;0;1
2011;1;15;2.968;1;0;0
2011;1;16;1.684;1;0;0
2011;1;17;1.439;1;0;0
2011;1;18;1.333;1;0;0
2011;1;19;1.219;1;0;0
2011;1;20;1.088;1;0;0
2011;1;21;0.943;1;0;0
2011;1;22;0.88;1;0;0
2011;1;23;0.833;1;0;0
2011;1;24;0.811;1;0;0
2011;1;25;0.789;1;0;0
2011;1;26;0.781;1;0;0
2011;1;27;0.75;1;0;0
2011;1;28;0.735;1;0;0
2011;1;29;0.732;1;0;0
2011;1;30;0.728;1;0;0
2011;1;31;0.695;1;0;0
2011;2;1;0.675;1;0;0
2011;2;2;0.67;1;0;0
2011;2;3;0.659;1;0;0
2011;2;4;0.652;1;0;0
2011;2;5;0.65;1;0;0
2011;2;6;0.649;1;0;0
2011;2;7;0.647;1;0;0
2011;2;8;0.656;1;0;0
2011;2;9;0.648;1;0;0
2011;2;10;0.609;1;0;0
2011;2;11;0.573;1;0;0
2011;2;12;0.847;1;0;0
2011;2;13;0.807;1;0;0
2011;2;14;0.682;1;0;0
2011;2;15;0.645;1;0;0
2011;2;16;0.635;1;0;0
2011;2;17;0.615;1;0;0
2011;2;18;0.602;1;0;0
2011;2;19;0.566;1;0;0
2011;2;20;0.519;1;0;0
2011;2;21;0.512;1;0;0
2011;2;22;0.505;1;0;0
2011;2;23;0.498;1;0;0
2011;2;24;0.492;1;0;0
2011;2;25;0.465;1;0;0
2011;2;26;0.45;1;0;0
2011;2;27;0.445;1;0;0
2011;2;28;0.43;1;0;0
2011;3;1;0.426;1;1;0
2011;3;2;0.426;1;1;0
2011;3;3;0.426;1;1;0
2011;3;4;0.426;1;1;0
2011;3;5;0.426;1;1;0
2011;3;6;0.426;1;1;0
2011;3;7;0.426;1;1;0
2011;3;8;0.426;1;1;0
2011;3;9;0.426;1;1;0
2011;3;10;0.426;1;1;0
2011;3;11;0.426;1;1;0
2011;3;12;0.434;1;0;0
2011;3;13;0.499;1;0;0
2011;3;14;0.539;1;0;0
2011;3;15;0.706;1;0;0
2011;3;16;1.232;1;0;0
2011;3;17;1.89;1;0;0
2011;3;18;1.427;1;0;0
2011;3;19;1.031;1;0;0
2011;3;20;0.805;1;0;0
2011;3;21;0.634;1;0;0
2011;3;22;0.606;1;0;0
2011;3;23;0.637;1;0;0
2011;3;24;0.802;1;0;0
2011;3;25;1.221;1;0;0
2011;3;26;1.275;1;0;0
2011;3;27;1.258;1;0;0
2011;3;28;1.5;1;0;0
2011;3;29;1.329;1;0;0
2011;3;30;1.462;1;0;0
2011;3;31;1.637;1;0;0
2011;4;1;3.865;1;0;0
2011;4;2;4.894;1;0;0
2011;4;3;4.593;1;0;0
2011;4;4;4.267;1;0;0
2011;4;5;2.383;1;0;0
2011;4;6;1.402;1;0;0
2011;4;7;6.05;1;0;0
2011;4;8;7.699;1;0;0
2011;4;9;4.508;1;0;0
2011;4;10;2.74;1;0;0
2011;4;11;2.497;1;0;0
2011;4;12;4.003;1;0;0
2011;4;13;2.235;1;0;0
2011;4;14;1.354;1;0;0
2011;4;15;1.119;1;0;0
2011;4;16;0.993;1;0;0
2011;4;17;0.974;1;0;0
2011;4;18;1.303;1;0;0
2011;4;19;1.886;1;0;0
2011;4;20;2.61;1;0;0
2011;4;21;3.269;1;0;0
2011;4;22;3.926;1;0;0
2011;4;23;3.355;1;0;0
2011;4;24;3.019;1;0;0
2011;4;25;2.867;1;0;0
2011;4;26;2.196;1;0;0
2011;4;27;1.693;1;0;0
2011;4;28;1.683;1;0;0
2011;4;29;1.729;1;0;0
2011;4;30;1.622;1;0;0
2011;5;1;1.68;1;0;0
2011;5;2;1.833;1;0;0
2011;5;3;2.756;1;0;0
2011;5;4;1.733;1;0;0
2011;5;5;1.277;1;0;0
2011;5;6;1.421;1;0;0
2011;5;7;2.141;1;0;0
2011;5;8;1.865;1;0;0
2011;5;9;1.835;1;0;0
2011;5;10;2.131;1;0;0
2011;5;11;2.305;1;0;0
2011;5;12;2.366;1;0;0
2011;5;13;2.798;1;0;0
2011;5;14;2.778;1;0;0
2011;5;15;3.049;1;0;0
2011;5;16;1.818;1;0;0
2011;5;17;1.685;1;0;0
2011;5;18;1.91;1;0;0
2011;5;19;2.106;1;0;0
2011;5;20;2.074;1;0;0
2011;5;21;2.094;1;0;0
2011;5;22;2.331;1;0;0
2011;5;23;3.316;1;0;0
2011;5;24;2.42;1;0;0
2011;5;25;2.159;1;0;0
2011;5;26;2.038;1;0;0
2011;5;27;3.225;1;0;0
2011;5;28;5.69;1;0;0
2011;5;29;3.737;1;0;0
2011;5;30;2.887;1;0;0
2011;5;31;2.407;1;0;0
2011;6;1;2.013;1;0;0
2011;6;2;1.94;1;0;0
2011;6;3;2.056;1;0;0
2011;6;4;2.697;1;0;0
2011;6;5;2.105;1;0;0
2011;6;6;1.855;1;0;0
2011;6;7;1.612;1;0;0
2011;6;8;1.648;1;0;0
2011;6;9;2.901;1;0;0
2011;6;10;1.645;1;0;0
2011;6;11;1.571;1;0;0
2011;6;12;4.28;1;0;0
2011;6;13;2.541;1;0;0
2011;6;14;2.974;1;0;0
2011;6;15;1.936;1;0;0
2011;6;16;1.716;1;0;0
2011;6;17;2.043;1;0;0
2011;6;18;2.975;1;0;0
2011;6;19;5.76;1;0;0
2011;6;20;2.735;1;0;0
2011;6;21;2.042;1;0;0
2011;6;22;1.811;1;0;0
2011;6;23;3.808;1;0;0
2011;6;24;4.359;1;0;0
2011;6;25;2.656;1;0;0
2011;6;26;4.292;1;0;0
2011;6;27;2.594;1;0;0
2011;6;28;1.92;1;0;0
2011;6;29;1.613;1;0;0
2011;6;30;1.451;1;0;0
2011;7;1;1.314;1;0;0
2011;7;2;1.261;1;0;0
2011;7;3;1.241;1;0;0
2011;7;4;1.442;1;0;0
2011;7;5;1.415;1;0;0
2011;7;6;1.537;1;0;0
2011;7;7;1.227;1;0;0
2011;7;8;1.041;1;0;0
2011;7;9;1.003;1;0;0
2011;7;10;0.998;1;0;0
2011;7;11;0.949;1;0;0
2011;7;12;0.909;1;0;0
2011;7;13;0.876;1;0;0
2011;7;14;0.839;1;0;0
2011;7;15;0.82;1;0;0
2011;7;16;0.818;1;0;0
2011;7;17;0.816;1;0;0
2011;7;18;0.809;1;0;0
2011;7;19;0.821;1;0;0
2011;7;20;0.878;1;0;0
2011;7;21;3.631;1;0;0
2011;7;22;3.599;1;0;0
2011;7;23;2.109;1;0;0
2011;7;24;8.198;1;0;0
2011;7;25;4.57;1;0;0
2011;7;26;2.488;1;0;0
2011;7;27;1.93;1;0;0
2011;7;28;1.557;1;0;0
2011;7;29;1.556;1;0;0
2011;7;30;1.785;1;0;0
2011;7;31;1.787;1;0;0
2011;8;1;1.45;1;0;0
2011;8;2;1.249;1;0;0
2011;8;3;1.123;1;0;0
2011;8;4;7.449;1;0;0
2011;8;5;3.161;1;0;0
2011;8;6;1.98;1;0;0
2011;8;7;1.671;1;0;0
2011;8;8;4.232;1;0;0
2011;8;9;6.544;1;0;0
2011;8;10;4.949;1;0;0
2011;8;11;2.694;1;0;0
2011;8;12;2.033;1;0;0
2011;8;13;1.863;1;0;0
2011;8;14;1.763;1;0;0
2011;8;15;3.101;1;0;0
2011;8;16;2.57;1;0;0
2011;8;17;1.825;1;0;0
2011;8;18;1.548;1;0;0
2011;8;19;1.383;1;0;0
2011;8;20;1.262;1;0;0
2011;8;21;1.163;1;0;0
2011;8;22;1.079;1;0;0
2011;8;23;1.029;1;0;0
