YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;4;30;33.816;1;0;0
2008;5;1;16.838;1;0;0
2008;5;2;28.516;1;0;0
2008;5;3;23.35;1;0;0
2008;5;4;20.934;1;0;0
2008;5;5;46.129;1;0;0
2008;5;6;58.752;1;0;0
2008;5;7;62.505;1;0;0
2008;5;8;65.114;1;0;0
2008;5;9;68.221;1;0;0
2008;5;10;69.732;1;0;0
2008;5;11;48.504;1;0;0
2008;5;12;58.675;1;0;0
2008;5;13;74.253;1;0;0
2008;5;14;79;1;0;0
2008;5;15;78.144;1;0;0
2008;5;16;83.484;1;0;0
2008;5;17;77.716;1;0;0
2008;5;18;95.727;1;0;0
2008;5;19;86.087;1;0;0
2008;5;20;84.998;1;0;0
2008;5;21;81.253;1;0;0
2008;5;22;82.513;1;0;0
2008;5;23;92.048;1;0;0
2008;5;24;84.138;1;0;0
2008;5;25;80.635;1;0;0
2008;5;26;87.773;1;0;0
2008;5;27;123.494;1;0;0
2008;5;28;195.109;1;0;0
2008;5;29;229.788;1;0;0
2008;5;30;258.71;1;0;0
2008;5;31;182.365;1;0;0
2008;6;1;151.796;1;0;0
2008;6;2;162.211;1;0;0
2008;6;3;190.749;1;0;0
2008;6;4;198.809;1;0;0
2008;6;5;184.149;1;0;0
2008;6;6;191.839;1;0;0
2008;6;7;214.941;1;0;0
2008;6;8;189.099;1;0;0
2008;6;9;159.966;1;0;0
2008;6;10;156.084;1;0;0
2008;6;11;143.897;1;0;0
2008;6;12;139.657;1;0;0
2008;6;13;135.559;1;0;0
2008;6;14;109.771;1;0;0
2008;6;15;97.784;1;0;0
2008;6;16;91.765;1;0;0
2008;6;17;90.045;1;0;0
2008;6;18;89.874;1;0;0
2008;6;19;103.498;1;0;0
2008;6;20;120.51;1;0;0
2008;6;21;136.179;1;0;0
2008;6;22;155.661;1;0;0
2008;6;23;164.461;1;0;0
2008;6;24;165.077;1;0;0
2008;6;25;167.6;1;0;0
2008;6;26;168.377;1;0;0
2008;6;27;153.572;1;0;0
2008;6;28;137.189;1;0;0
2008;6;29;130.621;1;0;0
2008;6;30;162.52;1;0;0
2008;7;1;136.479;1;0;0
2008;7;2;129.745;1;0;0
2008;7;3;109.818;1;0;0
2008;7;4;109.692;1;0;0
2008;7;5;101.426;1;0;0
2008;7;6;93.157;1;0;0
2008;7;7;225.874;1;0;0
2008;7;8;190.463;1;0;0
2008;7;9;131.995;1;0;0
2008;7;10;111.427;1;0;0
2008;7;11;95.824;1;0;0
2008;7;12;127.962;1;0;0
2008;7;13;256.205;1;0;0
2008;7;14;259.592;1;0;0
2008;7;15;186.134;1;0;0
2008;7;16;156.286;1;0;0
2008;7;17;144.928;1;0;0
2008;7;18;129.511;1;0;0
2008;7;19;110.149;1;0;0
2008;7;20;108.167;1;0;0
2008;7;21;115.038;1;0;0
2008;7;22;99.331;1;0;0
2008;7;23;94.964;1;0;0
2008;7;24;93;1;0;0
2008;7;25;93.827;1;0;0
2008;7;26;90.412;1;0;0
2008;7;27;92.806;1;0;0
2008;7;28;92.351;1;0;0
2008;7;29;97.157;1;0;0
2008;7;30;95.436;1;0;0
2008;7;31;97.424;1;0;0
2008;8;1;93.479;1;0;0
2008;8;2;109.593;1;0;0
2008;8;3;98.427;1;0;0
2008;8;4;95.008;1;0;0
2008;8;5;87.527;1;0;0
2008;8;6;88.855;1;0;0
2008;8;7;97.049;1;0;0
2008;8;8;104.019;1;0;0
2008;8;9;95.744;1;0;0
2008;8;10;66.681;1;0;0
2008;8;11;82.405;1;0;0
2008;8;12;86.558;1;0;0
2008;8;13;86.24;1;0;0
2008;8;14;83.263;1;0;0
2008;8;15;101.148;1;0;0
2008;8;16;100.317;1;0;0
2008;8;17;82.026;1;0;0
2008;8;18;82.96;1;0;0
2008;8;19;77.776;1;0;0
2008;8;20;74.679;1;0;0
2008;8;21;93.708;1;0;0
2008;8;22;86.376;1;0;0
2008;8;23;68.922;1;0;0
2008;8;24;56.849;1;0;0
2008;8;25;76.428;1;0;0
2008;8;26;57.353;1;0;0
2008;8;27;59.525;1;0;0
2008;8;28;54.281;1;0;0
2008;8;29;61.689;1;0;0
2008;8;30;44.756;1;0;0
2008;8;31;28.7;1;0;0
2008;9;1;72.063;1;0;0
2008;9;2;62.349;1;0;0
2008;9;3;68.472;1;0;0
2008;9;4;74.865;1;0;0
2008;9;5;86.289;1;0;0
2008;9;6;74.37;1;0;0
2008;9;7;74.117;1;0;0
2008;9;8;82.829;1;0;0
2008;9;9;77.762;1;0;0
2008;9;10;76.992;1;0;0
2008;9;11;76.201;1;0;0
2008;9;12;67.547;1;0;0
2008;9;13;71.329;1;0;0
2008;9;14;75.82;1;0;0
2008;9;15;84.777;1;0;0
2008;9;16;78.457;1;0;0
2008;9;17;74.211;1;0;0
2008;9;18;75.029;1;0;0
2008;9;19;66.66;1;0;0
2008;9;20;23.744;1;0;0
2008;9;21;24.997;1;0;0
2008;9;22;66.437;1;0;0
2008;9;23;62.561;1;0;0
2008;9;24;37.976;1;0;0
2008;9;25;31.882;1;0;0
2008;9;26;34.114;1;0;0
2008;9;27;25.045;1;0;0
2008;9;28;22.661;1;0;0
2008;9;29;53.562;1;0;0
2008;9;30;49.197;1;0;0
2008;10;1;45.444;1;0;0
2008;10;2;46.561;1;0;0
2008;10;3;32.356;1;0;0
2008;10;4;11.284;1;0;0
2008;10;5;11.432;1;0;0
2008;10;6;44.466;1;0;0
2008;10;7;33.071;1;0;0
2008;10;8;41.061;1;0;0
2008;10;9;37.192;1;0;0
2008;10;10;25.844;1;0;0
2008;10;11;10.082;1;0;0
2008;10;12;10.643;1;0;0
2008;10;13;27.071;1;0;0
2008;10;14;34.457;1;0;0
2008;10;15;33.912;1;0;0
2008;10;16;38.18;1;0;0
2008;10;17;29.872;1;0;0
2008;10;18;9.155;1;0;0
2008;10;19;9.889;1;0;0
2008;10;20;35.946;1;0;0
2008;10;21;34.821;1;0;0
2008;10;22;41.633;1;0;0
2008;10;23;30.509;1;0;0
2008;10;24;21.267;1;0;0
2008;10;25;8.626;1;0;0
2008;10;26;10.125;1;0;0
2008;10;27;32.206;1;0;0
2008;10;28;29.48;1;0;0
2008;10;29;47.039;1;0;0
2008;10;30;50.195;1;0;0
2008;10;31;46.704;1;0;0
2008;11;1;16.734;1;0;0
2008;11;2;24.913;1;0;0
2008;11;3;45.883;1;0;0
2008;11;4;58.873;1;0;0
2008;11;5;49.652;1;0;0
2008;11;6;63.303;1;0;0
2008;11;7;64.54;1;0;0
2008;11;8;38.412;1;0;0
2008;11;9;24.633;1;0;0
2008;11;10;49.657;1;0;0
2008;11;11;48.991;1;0;0
2008;11;12;41.75;1;0;0
2008;11;13;44.961;1;0;0
2008;11;14;42.928;1;0;0
2008;11;15;16.04;1;0;0
2008;11;16;14.101;1;0;0
2008;11;17;55.157;1;0;0
2008;11;18;46.724;1;0;0
2008;11;19;44.937;1;0;0
2008;11;20;47.535;1;0;0
2008;11;21;28.144;1;0;0
2008;11;22;12.719;1;0;0
2008;11;23;17.075;1;0;0
2008;11;24;52.58;1;0;0
2008;11;25;54.197;1;0;0
2008;11;26;38.856;1;0;0
2008;11;27;23.985;1;0;0
2008;11;28;32.604;1;0;0
2008;11;29;18.45;1;0;0
2008;11;30;11.739;1;0;0
2008;12;1;32.617;1;0;0
2008;12;2;38.348;1;0;0
2008;12;3;41.915;1;0;0
2008;12;4;49.4;1;0;0
2008;12;5;33.152;1;0;0
2008;12;6;10.386;1;0;0
2008;12;7;8.6;1;0;0
2008;12;8;29.866;1;0;0
2008;12;9;31.83;1;0;0
2008;12;10;37.048;1;0;0
2008;12;11;31.218;1;0;0
2008;12;12;26.942;1;0;0
2008;12;13;10.248;1;0;0
2008;12;14;8.678;1;0;0
2008;12;15;47.399;1;0;0
2008;12;16;43.459;1;0;0
2008;12;17;43.26;1;0;0
2008;12;18;23.002;1;0;0
2008;12;19;35.724;1;0;0
2008;12;20;27.111;1;0;0
2008;12;21;23.786;1;0;0
2008;12;22;34.772;1;0;0
2008;12;23;23.013;1;0;0
2008;12;24;14.509;1;0;0
2008;12;25;6.024;1;0;0
2008;12;26;8.422;1;0;0
2008;12;27;14.066;1;0;0
2008;12;28;16.912;1;0;0
2008;12;29;26.185;1;0;0
2008;12;30;27.909;1;0;0
2008;12;31;12.407;1;0;0
2009;1;1;13.761;1;0;0
2009;1;2;15.339;1;0;0
2009;1;3;40.398;1;0;0
2009;1;4;14.827;1;0;0
2009;1;5;53.997;1;0;0
2009;1;6;46.612;1;0;0
2009;1;7;36.374;1;0;0
2009;1;8;35.151;1;0;0
2009;1;9;33.731;1;0;0
2009;1;10;29.405;1;0;0
2009;1;11;23.195;1;0;0
2009;1;12;33.353;1;0;0
2009;1;13;38.549;1;0;0
2009;1;14;44.631;1;0;0
2009;1;15;50.466;1;0;0
2009;1;16;29.283;1;0;0
2009;1;17;33.393;1;0;0
2009;1;18;24.285;1;0;0
2009;1;19;34.271;1;0;0
2009;1;20;34.505;1;0;0
2009;1;21;28.401;1;0;0
2009;1;22;31.592;1;0;0
2009;1;23;28.77;1;0;0
2009;1;24;14.32;1;0;0
2009;1;25;12.82;1;0;0
2009;1;26;40.795;1;0;0
2009;1;27;31.188;1;0;0
2009;1;28;27.48;1;0;0
2009;1;29;46.739;1;0;0
2009;1;30;56.341;1;0;0
2009;1;31;39.872;1;0;0
2009;2;1;19.364;1;0;0
2009;2;2;34.592;1;0;0
2009;2;3;42.158;1;0;0
2009;2;4;47.298;1;0;0
2009;2;5;43.962;1;0;0
2009;2;6;26.088;1;0;0
2009;2;7;25.719;1;0;0
2009;2;8;29.099;1;0;0
2009;2;9;45.658;1;0;0
2009;2;10;33.046;1;0;0
2009;2;11;41.149;1;0;0
2009;2;12;43.796;1;0;0
2009;2;13;39.654;1;0;0
2009;2;14;9.207;1;0;0
2009;2;15;21.181;1;0;0
2009;2;16;45.49;1;0;0
2009;2;17;32.839;1;0;0
2009;2;18;26.96;1;0;0
2009;2;19;22.494;1;0;0
2009;2;20;36.312;1;0;0
2009;2;21;20.257;1;0;0
2009;2;22;12.166;1;0;0
2009;2;23;34.356;1;0;0
2009;2;24;20.181;1;0;0
2009;2;25;29.471;1;0;0
2009;2;26;26.627;1;0;0
2009;2;27;34.622;1;0;0
2009;2;28;10.864;1;0;0
2009;3;1;14.637;1;0;0
2009;3;2;21.222;1;0;0
2009;3;3;30.499;1;0;0
2009;3;4;43.777;1;0;0
2009;3;5;32.684;1;0;0
2009;3;6;39.673;1;0;0
2009;3;7;16.04;1;0;0
2009;3;8;13.289;1;0;0
2009;3;9;45.658;1;0;0
2009;3;10;38.458;1;0;0
2009;3;11;24.183;1;0;0
2009;3;12;21.136;1;0;0
2009;3;13;19.316;1;0;0
2009;3;14;11.938;1;0;0
2009;3;15;10.301;1;0;0
2009;3;16;26.359;1;0;0
2009;3;17;24.681;1;0;0
2009;3;18;30.714;1;0;0
2009;3;19;20.042;1;0;0
2009;3;20;23.048;1;0;0
2009;3;21;21.703;1;0;0
2009;3;22;15.703;1;0;0
2009;3;23;36.609;1;0;0
2009;3;24;37.627;1;0;0
2009;3;25;36.288;1;0;0
2009;3;26;30.322;1;0;0
2009;3;27;31.584;1;0;0
2009;3;28;6.694;1;0;0
2009;3;29;7.463;1;0;0
2009;3;30;18.199;1;0;0
2009;3;31;25.717;1;0;0
2009;4;1;24.683;1;0;0
2009;4;2;29.098;1;0;0
2009;4;3;23.872;1;0;0
2009;4;4;25.62;1;0;0
2009;4;5;23.337;1;0;0
2009;4;6;31.927;1;0;0
2009;4;7;44.396;1;0;0
2009;4;8;44.156;1;0;0
2009;4;9;54.653;1;0;0
2009;4;10;43.474;1;0;0
2009;4;11;34.326;1;0;0
2009;4;12;35.53;1;0;0
2009;4;13;38.565;1;0;0
2009;4;14;51.936;1;0;0
2009;4;15;51.448;1;0;0
2009;4;16;61.007;1;0;0
2009;4;17;59.82;1;0;0
2009;4;18;51.614;1;0;0
2009;4;19;51.913;1;0;0
2009;4;20;56.097;1;0;0
2009;4;21;54.626;1;0;0
2009;4;22;46.131;1;0;0
2009;4;23;57.511;1;0;0
2009;4;24;62.35;1;0;0
2009;4;25;54.857;1;0;0
2009;4;26;49.773;1;0;0
2009;4;27;60.305;1;0;0
2009;4;28;51.335;1;0;0
2009;4;29;58.658;1;0;0
2009;4;30;53.847;1;0;0
2009;5;1;51.123;1;0;0
2009;5;2;57.374;1;0;0
2009;5;3;55.398;1;0;0
2009;5;4;57.547;1;0;0
2009;5;5;57.225;1;0;0
2009;5;6;58.715;1;0;0
2009;5;7;59.91;1;0;0
2009;5;8;63.544;1;0;0
2009;5;9;66.602;1;0;0
2009;5;10;69.905;1;0;0
2009;5;11;86.075;1;0;0
2009;5;12;90.029;1;0;0
2009;5;13;91.745;1;0;0
2009;5;14;103.479;1;0;0
2009;5;15;98.09;1;0;0
2009;5;16;92.382;1;0;0
2009;5;17;100.593;1;0;0
2009;5;18;111.961;1;0;0
2009;5;19;128.054;1;0;0
2009;5;20;129.349;1;0;0
2009;5;21;137.711;1;0;0
2009;5;22;149.492;1;0;0
2009;5;23;169.208;1;0;0
2009;5;24;188.422;1;0;0
2009;5;25;204.777;1;0;0
2009;5;26;196.934;1;0;0
2009;5;27;191.592;1;0;0
2009;5;28;150.615;1;0;0
2009;5;29;113.497;1;0;0
2009;5;30;104.491;1;0;0
2009;5;31;101.387;1;0;0
2009;6;1;88.476;1;0;0
2009;6;2;83.689;1;0;0
2009;6;3;77.586;1;0;0
2009;6;4;83.146;1;0;0
2009;6;5;92.848;1;0;0
2009;6;6;138.66;1;0;0
2009;6;7;149.807;1;0;0
2009;6;8;139.874;1;0;0
2009;6;9;135.829;1;0;0
2009;6;10;129.59;1;0;0
2009;6;11;111.482;1;0;0
2009;6;12;121.214;1;0;0
2009;6;13;120.108;1;0;0
2009;6;14;123.074;1;0;0
2009;6;15;157.814;1;0;0
2009;6;16;223.791;1;0;0
2009;6;17;205.524;1;0;0
2009;6;18;160.221;1;0;0
2009;6;19;176.486;1;0;0
2009;6;20;196.121;1;0;0
2009;6;21;110.983;1;0;0
2009;6;22;94.619;1;0;0
2009;6;23;99.543;1;0;0
2009;6;24;97.009;1;0;0
2009;6;25;92.36;1;0;0
2009;6;26;103.009;1;0;0
2009;6;27;104.629;1;0;0
2009;6;28;117.415;1;0;0
2009;6;29;135.692;1;0;0
2009;6;30;137.598;1;0;0
2009;7;1;128.302;1;0;0
2009;7;2;128.837;1;0;0
2009;7;3;128.389;1;0;0
2009;7;4;125.694;1;0;0
2009;7;5;121.954;1;0;0
2009;7;6;132.563;1;0;0
2009;7;7;132.847;1;0;0
2009;7;8;135.057;1;0;0
2009;7;9;108.788;1;0;0
2009;7;10;98.03;1;0;0
2009;7;11;92.866;1;0;0
2009;7;12;93.313;1;0;0
2009;7;13;96.727;1;0;0
2009;7;14;102.877;1;0;0
2009;7;15;111.357;1;0;0
2009;7;16;112.511;1;0;0
2009;7;17;127.853;1;0;0
2009;7;18;147.532;1;0;0
2009;7;19;104.774;1;0;0
2009;7;20;96.536;1;0;0
2009;7;21;95.86;1;0;0
2009;7;22;102.147;1;0;0
2009;7;23;112.677;1;0;0
2009;7;24;117.559;1;0;0
2009;7;25;125.509;1;0;0
2009;7;26;86.132;1;0;0
2009;7;27;87.628;1;0;0
2009;7;28;102.92;1;0;0
2009;7;29;101.455;1;0;0
2009;7;30;96.566;1;0;0
2009;7;31;96.865;1;0;0
2009;8;1;94.854;1;0;0
2009;8;2;82.982;1;0;0
2009;8;3;95.239;1;0;0
2009;8;4;98.562;1;0;0
2009;8;5;94.596;1;0;0
2009;8;6;90.159;1;0;0
2009;8;7;88.564;1;0;0
2009;8;8;86.739;1;0;0
2009;8;9;76.868;1;0;0
2009;8;10;92.189;1;0;0
2009;8;11;101.361;1;0;0
2009;8;12;91.527;1;0;0
2009;8;13;87.032;1;0;0
2009;8;14;85.96;1;0;0
2009;8;15;67.855;1;0;0
2009;8;16;60.789;1;0;0
2009;8;17;80.853;1;0;0
2009;8;18;79.398;1;0;0
2009;8;19;77.325;1;0;0
2009;8;20;70.768;1;0;0
2009;8;21;63.601;1;0;0
2009;8;22;45.597;1;0;0
2009;8;23;43.492;1;0;0
2009;8;24;65.365;1;0;0
2009;8;25;69.763;1;0;0
2009;8;26;68.472;1;0;0
2009;8;27;52.616;1;0;0
2009;8;28;53.694;1;0;0
2009;8;29;48.975;1;0;0
2009;8;30;39.24;1;0;0
2009;8;31;64.822;1;0;0
2009;9;1;59.076;1;0;0
2009;9;2;60.921;1;0;0
2009;9;3;58.536;1;0;0
2009;9;4;46.251;1;0;0
2009;9;5;48.92;1;0;0
2009;9;6;45.009;1;0;0
2009;9;7;43.571;1;0;0
2009;9;8;43.634;1;0;0
2009;9;9;49.281;1;0;0
2009;9;10;54.873;1;0;0
2009;9;11;48.108;1;0;0
2009;9;12;39.257;1;0;0
2009;9;13;30.863;1;0;0
2009;9;14;53.01;1;0;0
2009;9;15;31.701;1;0;0
2009;9;16;40.311;1;0;0
2009;9;17;39.228;1;0;0
2009;9;18;39.8;1;0;0
2009;9;19;34.425;1;0;0
2009;9;20;33.485;1;0;0
2009;9;21;49.984;1;0;0
2009;9;22;42.969;1;0;0
2009;9;23;48.829;1;0;0
2009;9;24;48.711;1;0;0
2009;9;25;38.666;1;0;0
2009;9;26;35.199;1;0;0
2009;9;27;34.093;1;0;0
2009;9;28;42.337;1;0;0
2009;9;29;39.756;1;0;0
2009;9;30;42.618;1;0;0
2009;10;1;23.19;1;0;0
2009;10;2;15.078;1;0;0
2009;10;3;12.02;1;0;0
2009;10;4;11.358;1;0;0
2009;10;5;44.968;1;0;0
2009;10;6;46.712;1;0;0
2009;10;7;25.378;1;0;0
2009;10;8;25.61;1;0;0
2009;10;9;15.917;1;0;0
2009;10;10;23.903;1;0;0
2009;10;11;18.401;1;0;0
2009;10;12;15.961;1;0;0
2009;10;13;23.181;1;0;0
2009;10;14;37.337;1;0;0
2009;10;15;46.563;1;0;0
2009;10;16;26.782;1;0;0
2009;10;17;27.96;1;0;0
2009;10;18;10.062;1;0;0
2009;10;19;43.336;1;0;0
2009;10;20;30.608;1;0;0
2009;10;21;35.478;1;0;0
2009;10;22;24.657;1;0;0
2009;10;23;22.87;1;0;0
2009;10;24;8.716;1;0;0
2009;10;25;11.456;1;0;0
2009;10;26;21.43;1;0;0
2009;10;27;24.149;1;0;0
2009;10;28;33.292;1;0;0
2009;10;29;36.826;1;0;0
2009;10;30;12.82;1;0;0
2009;10;31;10.529;1;0;0
2009;11;1;14.781;1;0;0
2009;11;2;30.926;1;0;0
2009;11;3;29.737;1;0;0
2009;11;4;18.536;1;0;0
2009;11;5;11.902;1;0;0
2009;11;6;12.039;1;0;0
2009;11;7;11.25;1;0;0
2009;11;8;9.38;1;0;0
2009;11;9;25.878;1;0;0
2009;11;10;38.871;1;0;0
2009;11;11;24.34;1;0;0
2009;11;12;20.898;1;0;0
2009;11;13;9.022;1;0;0
2009;11;14;11.658;1;0;0
2009;11;15;10.321;1;0;0
2009;11;16;15.707;1;0;0
2009;11;17;13.174;1;0;0
2009;11;18;16.963;1;0;0
2009;11;19;20.996;1;0;0
2009;11;20;14.36;1;0;0
2009;11;21;10.04;1;0;0
2009;11;22;7.782;1;0;0
2009;11;23;23.437;1;0;0
2009;11;24;31.575;1;0;0
2009;11;25;16.542;1;0;0
2009;11;26;18.728;1;0;0
2009;11;27;20.617;1;0;0
2009;11;28;22.726;1;0;0
2009;11;29;12.626;1;0;0
2009;11;30;18.049;1;0;0
2009;12;1;38.26;1;0;0
2009;12;2;24.341;1;0;0
2009;12;3;26.126;1;0;0
2009;12;4;28.144;1;0;0
2009;12;5;6.94;1;0;0
2009;12;6;12.644;1;0;0
2009;12;7;17.928;1;0;0
2009;12;8;13.535;1;0;0
2009;12;9;21.051;1;0;0
2009;12;10;27.008;1;0;0
2009;12;11;25.787;1;0;0
2009;12;12;8.5;1;0;0
2009;12;13;14.451;1;0;0
2009;12;14;33.486;1;0;0
2009;12;15;43.652;1;0;0
2009;12;16;20.122;1;0;0
2009;12;17;16.452;1;0;0
2009;12;18;26.891;1;0;0
2009;12;19;20.155;1;0;0
2009;12;20;19.514;1;0;0
2009;12;21;27.623;1;0;0
2009;12;22;22.59;1;0;0
2009;12;23;22.978;1;0;0
2009;12;24;8.245;1;0;0
2009;12;25;9.969;1;0;0
2009;12;26;8.29;1;0;0
2009;12;27;6.458;1;0;0
2009;12;28;11.445;1;0;0
2009;12;29;11.296;1;0;0
2009;12;30;12.175;1;0;0
2009;12;31;11.138;1;0;0
2010;1;1;7.321;1;0;0
2010;1;2;17.555;1;0;0
2010;1;3;7.293;1;0;0
2010;1;4;20.573;1;0;0
2010;1;5;22.623;1;0;0
2010;1;6;27.187;1;0;0
2010;1;7;49.454;1;0;0
2010;1;8;44.789;1;0;0
2010;1;9;27.977;1;0;0
2010;1;10;16.777;1;0;0
2010;1;11;40.239;1;0;0
2010;1;12;48.421;1;0;0
2010;1;13;33.044;1;0;0
2010;1;14;40.728;1;0;0
2010;1;15;30.089;1;0;0
2010;1;16;29.884;1;0;0
2010;1;17;14.339;1;0;0
2010;1;18;28.977;1;0;0
2010;1;19;26.317;1;0;0
2010;1;20;29.897;1;0;0
2010;1;21;31.825;1;0;0
2010;1;22;31.239;1;0;0
2010;1;23;30.21;1;0;0
2010;1;24;12.969;1;0;0
2010;1;25;41.967;1;0;0
2010;1;26;47.564;1;0;0
2010;1;27;42.097;1;0;0
2010;1;28;32.06;1;0;0
2010;1;29;24.546;1;0;0
2010;1;30;14.116;1;0;0
2010;1;31;18.571;1;0;0
2010;2;1;41.149;1;0;0
2010;2;2;46.375;1;0;0
2010;2;3;38.458;1;0;0
2010;2;4;45.162;1;0;0
2010;2;5;42.57;1;0;0
2010;2;6;25.093;1;0;0
2010;2;7;14.183;1;0;0
2010;2;8;26.344;1;0;0
2010;2;9;45.22;1;0;0
2010;2;10;44.224;1;0;0
2010;2;11;46.076;1;0;0
2010;2;12;42.978;1;0;0
2010;2;13;18.032;1;0;0
2010;2;14;10.073;1;0;0
2010;2;15;35.057;1;0;0
2010;2;16;29.407;1;0;0
2010;2;17;39.351;1;0;0
2010;2;18;37.191;1;0;0
2010;2;19;30.898;1;0;0
2010;2;20;3.779;1;0;0
2010;2;21;6.188;1;0;0
2010;2;22;21.154;1;0;0
2010;2;23;16.348;1;0;0
2010;2;24;24.154;1;0;0
2010;2;25;31.17;1;0;0
2010;2;26;24.18;1;0;0
2010;2;27;17.32;1;0;0
2010;2;28;8.364;1;0;0
2010;3;1;33.508;1;0;0
2010;3;2;27.345;1;0;0
2010;3;3;32.757;1;0;0
2010;3;4;35.764;1;0;0
2010;3;5;24.48;1;0;0
2010;3;6;20.627;1;0;0
2010;3;7;12.762;1;0;0
2010;3;8;38.339;1;0;0
2010;3;9;39.93;1;0;0
2010;3;10;42.263;1;0;0
2010;3;11;35.588;1;0;0
2010;3;12;34.586;1;0;0
2010;3;13;6.692;1;0;0
2010;3;14;7.419;1;0;0
2010;3;15;36.41;1;0;0
2010;3;16;26.925;1;0;0
2010;3;17;27.078;1;0;0
2010;3;18;19.073;1;0;0
2010;3;19;11.368;1;0;0
2010;3;20;13.15;1;0;0
2010;3;21;10.403;1;0;0
2010;3;22;27.507;1;0;0
2010;3;23;19.65;1;0;0
2010;3;24;13.785;1;0;0
2010;3;25;19.011;1;0;0
2010;3;26;19.601;1;0;0
2010;3;27;9.303;1;0;0
2010;3;28;8.441;1;0;0
2010;3;29;22.348;1;0;0
2010;3;30;14.718;1;0;0
2010;3;31;35.827;1;0;0
2010;4;1;21.568;1;0;0
2010;4;2;22.401;1;0;0
2010;4;3;16.309;1;0;0
2010;4;4;9.434;1;0;0
2010;4;5;10.394;1;0;0
2010;4;6;9.984;1;0;0
2010;4;7;9.376;1;0;0
2010;4;8;10.918;1;0;0
2010;4;9;11.925;1;0;0
2010;4;10;12.871;1;0;0
2010;4;11;12.462;1;0;0
2010;4;12;10.522;1;0;0
2010;4;13;10.713;1;0;0
2010;4;14;10.198;1;0;0
2010;4;15;9.643;1;0;0
2010;4;16;10.538;1;0;0
2010;4;17;10.838;1;0;0
2010;4;18;11.851;1;0;0
2010;4;19;11.325;1;0;0
2010;4;20;11.109;1;0;0
2010;4;21;12.595;1;0;0
2010;4;22;13.181;1;0;0
2010;4;23;13.762;1;0;0
2010;4;24;14.534;1;0;0
2010;4;25;21.764;1;0;0
2010;4;26;39.686;1;0;0
2010;4;27;59.519;1;0;0
2010;4;28;70.499;1;0;0
2010;4;29;71.771;1;0;0
2010;4;30;71.711;1;0;0
2010;5;1;41.683;1;0;0
2010;5;2;48.409;1;0;0
2010;5;3;82.637;1;0;0
2010;5;4;83.407;1;0;0
2010;5;5;87.974;1;0;0
2010;5;6;91.824;1;0;0
2010;5;7;82.103;1;0;0
2010;5;8;78.326;1;0;0
2010;5;9;50.858;1;0;0
2010;5;10;73.094;1;0;0
2010;5;11;61.405;1;0;0
2010;5;12;64.653;1;0;0
2010;5;13;45.473;1;0;0
2010;5;14;65.633;1;0;0
2010;5;15;53.217;1;0;0
2010;5;16;48.091;1;0;0
2010;5;17;62.994;1;0;0
2010;5;18;57.613;1;0;0
2010;5;19;47.302;1;0;0
2010;5;20;65.599;1;0;0
2010;5;21;54.411;1;0;0
2010;5;22;46.193;1;0;0
2010;5;23;52.041;1;0;0
2010;5;24;60.455;1;0;0
2010;5;25;76.527;1;0;0
2010;5;26;97.378;1;0;0
2010;5;27;125.363;1;0;0
2010;5;28;109.841;1;0;0
2010;5;29;94.049;1;0;0
2010;5;30;81.191;1;0;0
2010;5;31;99.475;1;0;0
2010;6;1;91.359;1;0;0
2010;6;2;86.327;1;0;0
2010;6;3;64.979;1;0;0
2010;6;4;82.644;1;0;0
2010;6;5;85.183;1;0;0
2010;6;6;111.96;1;0;0
2010;6;7;187.768;1;0;0
2010;6;8;193.827;1;0;0
2010;6;9;195.203;1;0;0
2010;6;10;219.452;1;0;0
2010;6;11;262.618;1;0;0
2010;6;12;223.476;1;0;0
2010;6;13;192.825;1;0;0
2010;6;14;207.471;1;0;0
2010;6;15;177.745;1;0;0
2010;6;16;163.686;1;0;0
2010;6;17;162.178;1;0;0
2010;6;18;123.623;1;0;0
2010;6;19;85.556;1;0;0
2010;6;20;66.381;1;0;0
2010;6;21;80.995;1;0;0
2010;6;22;79.601;1;0;0
2010;6;23;71.253;1;0;0
2010;6;24;79.535;1;0;0
2010;6;25;88.341;1;0;0
2010;6;26;77.372;1;0;0
2010;6;27;77.861;1;0;0
2010;6;28;106.232;1;0;0
2010;6;29;119.659;1;0;0
2010;6;30;120.402;1;0;0
2010;7;1;117.959;1;0;0
2010;7;2;120.151;1;0;0
2010;7;3;123.369;1;0;0
2010;7;4;127.338;1;0;0
2010;7;5;129.785;1;0;0
2010;7;6;130.773;1;0;0
2010;7;7;112.169;1;0;0
2010;7;8;106.007;1;0;0
2010;7;9;104.476;1;0;0
2010;7;10;95.98;1;0;0
2010;7;11;87.751;1;0;0
2010;7;12;109.764;1;0;0
2010;7;13;116.373;1;0;0
2010;7;14;104.219;1;0;0
2010;7;15;98.633;1;0;0
2010;7;16;101.994;1;0;0
2010;7;17;87.851;1;0;0
2010;7;18;75.853;1;0;0
2010;7;19;81.287;1;0;0
2010;7;20;82.498;1;0;0
2010;7;21;83.044;1;0;0
2010;7;22;78.333;1;0;0
2010;7;23;82.98;1;0;0
2010;7;24;78.751;1;0;0
2010;7;25;60.36;1;0;0
2010;7;26;63.209;1;0;0
2010;7;27;61.13;1;0;0
2010;7;28;57.98;1;0;0
2010;7;29;55.182;1;0;0
2010;7;30;59.18;1;0;0
