YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;7;31;6.984;1;0;0
2011;8;1;6.654;1;0;0
2011;8;2;6.452;1;0;0
2011;8;3;6.685;1;0;0
2011;8;4;9.912;1;0;0
2011;8;5;7.863;1;0;0
2011;8;6;7.404;1;0;0
2011;8;7;11.387;1;0;0
2011;8;8;11.118;1;0;0
2011;8;9;9.59;1;0;0
2011;8;10;9.817;1;0;0
2011;8;11;8.434;1;0;0
2011;8;12;7.591;1;0;0
2011;8;13;7.127;1;0;0
2011;8;14;6.787;1;0;0
2011;8;15;8.195;1;0;0
2011;8;16;7.382;1;0;0
2011;8;17;6.856;1;0;0
2011;8;18;6.472;1;0;0
2011;8;19;6.533;1;0;0
2011;8;20;6.026;1;0;0
2011;8;21;5.723;1;0;0
2011;8;22;5.588;1;0;0
2011;8;23;5.54;1;0;0
2011;8;24;5.42;1;0;0
2011;8;25;5.473;1;0;0
2011;8;26;5.219;1;0;0
2011;8;27;6.365;1;0;0
2011;8;28;5.616;1;0;0
2011;8;29;5.25;1;0;0
2011;8;30;5.157;1;0;0
2011;8;31;5.051;1;0;0
2011;9;1;5.004;1;0;0
2011;9;2;5.059;1;0;0
2011;9;3;4.841;1;0;0
2011;9;4;4.995;1;0;0
2011;9;5;7.172;1;0;0
2011;9;6;6.285;1;0;0
2011;9;7;5.713;1;0;0
2011;9;8;5.543;1;0;0
2011;9;9;5.403;1;0;0
2011;9;10;5.205;1;0;0
2011;9;11;5.093;1;0;0
2011;9;12;6.973;1;0;0
2011;9;13;5.732;1;0;0
2011;9;14;5.671;1;0;0
2011;9;15;5.397;1;0;0
2011;9;16;5.262;1;0;0
2011;9;17;6.966;1;0;0
2011;9;18;12.414;1;0;0
2011;9;19;10.741;1;0;0
2011;9;20;8.73;1;0;0
2011;9;21;7.495;1;0;0
2011;9;22;6.793;1;0;0
2011;9;23;6.368;1;0;0
2011;9;24;6.012;1;0;0
2011;9;25;5.743;1;0;0
2011;9;26;5.617;1;0;0
2011;9;27;5.539;1;0;0
2011;9;28;5.417;1;0;0
2011;9;29;5.344;1;0;0
2011;9;30;5.268;1;0;0
2011;10;1;5.099;1;0;0
2011;10;2;5.012;1;0;0
2011;10;3;4.98;1;0;0
2011;10;4;4.983;1;0;0
2011;10;5;4.947;1;0;0
2011;10;6;4.899;1;0;0
2011;10;7;6.148;1;0;0
2011;10;8;9.225;1;0;0
2011;10;9;12.451;1;0;0
2011;10;10;38.193;1;0;0
2011;10;11;15.545;1;0;0
2011;10;12;10.444;1;0;0
2011;10;13;8.804;1;0;0
2011;10;14;7.962;1;0;0
2011;10;15;7.259;1;0;0
2011;10;16;6.763;1;0;0
2011;10;17;6.414;1;0;0
2011;10;18;6.13;1;0;0
2011;10;19;5.958;1;0;0
2011;10;20;5.983;1;0;0
2011;10;21;5.747;1;0;0
2011;10;22;5.482;1;0;0
2011;10;23;5.318;1;0;0
2011;10;24;5.177;1;0;0
2011;10;25;5.042;1;0;0
2011;10;26;4.993;1;0;0
2011;10;27;4.884;1;0;0
2011;10;28;4.82;1;0;0
2011;10;29;4.649;1;0;0
2011;10;30;4.532;1;0;0
2011;10;31;4.474;1;0;0
2011;11;1;4.509;1;0;0
2011;11;2;4.468;1;0;0
2011;11;3;4.347;1;0;0
2011;11;4;4.345;1;0;0
2011;11;5;4.295;1;0;0
2011;11;6;4.476;1;0;0
2011;11;7;4.422;1;0;0
2011;11;8;4.379;1;0;0
2011;11;9;4.354;1;0;0
2011;11;10;4.282;1;0;0
2011;11;11;4.285;1;0;0
2011;11;12;4.134;1;0;0
2011;11;13;4.046;1;0;0
2011;11;14;4.053;1;0;0
2011;11;15;4.115;1;0;0
2011;11;16;4.099;1;0;0
2011;11;17;3.986;1;0;0
2011;11;18;3.981;1;0;0
2011;11;19;3.82;1;0;0
2011;11;20;3.769;1;0;0
2011;11;21;3.756;1;0;0
2011;11;22;3.75;1;0;0
2011;11;23;3.766;1;0;0
2011;11;24;3.791;1;0;0
2011;11;25;3.861;1;0;0
2011;11;26;3.751;1;0;0
2011;11;27;3.691;1;0;0
2011;11;28;3.654;1;0;0
2011;11;29;3.654;1;0;0
2011;11;30;3.591;1;0;0
2011;12;1;3.593;1;0;0
2011;12;2;3.613;1;0;0
2011;12;3;3.522;1;0;0
2011;12;4;3.529;1;0;0
2011;12;5;4.358;1;0;0
2011;12;6;4.053;1;0;0
2011;12;7;8.376;1;0;0
2011;12;8;9.047;1;0;0
2011;12;9;5.522;1;0;0
2011;12;10;5.093;1;0;0
2011;12;11;5.044;1;0;0
2011;12;12;4.865;1;0;0
2011;12;13;4.824;1;0;0
2011;12;14;4.718;1;0;0
2011;12;15;4.991;1;0;0
2011;12;16;9.614;1;0;0
2011;12;17;8.621;1;0;0
2011;12;18;6.095;1;0;0
2011;12;19;5.448;1;0;0
2011;12;20;5.077;1;0;0
2011;12;21;4.992;1;0;0
2011;12;22;7.533;1;0;0
2011;12;23;14.606;1;0;0
2011;12;24;10.457;1;0;0
2011;12;25;8.367;1;0;0
2011;12;26;7.01;1;0;0
2011;12;27;6.202;1;0;0
2011;12;28;5.928;1;0;0
2011;12;29;5.695;1;0;0
2011;12;30;5.787;1;0;0
2011;12;31;8.146;1;0;0
2012;1;1;19.264;1;0;0
2012;1;2;14.619;1;0;0
2012;1;3;13.434;1;0;0
2012;1;4;12.476;1;0;0
2012;1;5;18.265;1;0;0
2012;1;6;18.516;1;0;0
2012;1;7;12.1;1;0;0
2012;1;8;13.795;1;0;0
2012;1;9;11.411;1;0;0
2012;1;10;9.747;1;0;0
2012;1;11;8.652;1;0;0
2012;1;12;7.937;1;0;0
2012;1;13;7.495;1;0;0
2012;1;14;6.897;1;0;0
2012;1;15;6.491;1;0;0
2012;1;16;6.266;1;0;0
2012;1;17;6.087;1;0;0
2012;1;18;6.005;1;0;0
2012;1;19;6.113;1;0;0
2012;1;20;18.848;1;0;0
2012;1;21;15.291;1;0;0
2012;1;22;23.81;1;0;0
2012;1;23;14.772;1;0;0
2012;1;24;13.024;1;0;0
2012;1;25;10.496;1;0;0
2012;1;26;9.013;1;0;0
2012;1;27;8.32;1;0;0
2012;1;28;8.618;1;0;0
2012;1;29;7.977;1;0;0
2012;1;30;7.542;1;0;0
2012;1;31;7.212;1;0;0
2012;2;1;6.903;1;0;0
2012;2;2;6.691;1;0;0
2012;2;3;6.55;1;0;0
2012;2;4;6.205;1;0;0
2012;2;5;6.058;1;0;0
2012;2;6;5.958;1;0;0
2012;2;7;5.884;1;0;0
2012;2;8;5.768;1;0;0
2012;2;9;5.651;1;0;0
2012;2;10;5.585;1;0;0
2012;2;11;5.268;1;0;0
2012;2;12;5.028;1;0;0
2012;2;13;4.958;1;0;0
2012;2;14;4.937;1;0;0
2012;2;15;5.028;1;0;0
2012;2;16;4.994;1;0;0
2012;2;17;4.846;1;0;0
2012;2;18;4.693;1;0;0
2012;2;19;4.729;1;0;0
2012;2;20;4.697;1;0;0
2012;2;21;4.639;1;0;0
2012;2;22;4.483;1;0;0
2012;2;23;4.434;1;0;0
2012;2;24;4.789;1;0;0
2012;2;25;6.306;1;0;0
2012;2;26;9.474;1;0;0
2012;2;27;7.609;1;0;0
2012;2;28;6.725;1;0;0
2012;2;29;6.738;1;0;0
2012;3;1;8.548;1;0;0
2012;3;2;10.549;1;0;0
2012;3;3;11.094;1;0;0
2012;3;4;10.575;1;0;0
2012;3;5;10.052;1;0;0
2012;3;6;8.133;1;0;0
2012;3;7;7.136;1;0;0
2012;3;8;6.873;1;0;0
2012;3;9;6.473;1;0;0
2012;3;10;5.982;1;0;0
2012;3;11;5.801;1;0;0
2012;3;12;5.788;1;0;0
2012;3;13;6.274;1;0;0
2012;3;14;6.84;1;0;0
2012;3;15;7.206;1;0;0
2012;3;16;7.744;1;0;0
2012;3;17;8.38;1;0;0
2012;3;18;8.783;1;0;0
2012;3;19;9.551;1;0;0
2012;3;20;7.991;1;0;0
2012;3;21;7.48;1;0;0
2012;3;22;8.174;1;0;0
2012;3;23;8.52;1;0;0
2012;3;24;8.439;1;0;0
2012;3;25;8.496;1;0;0
2012;3;26;8.467;1;0;0
2012;3;27;8.194;1;0;0
2012;3;28;8.148;1;0;0
2012;3;29;8.501;1;0;0
2012;3;30;9.1;1;0;0
2012;3;31;8.606;1;0;0
2012;4;1;8.092;1;0;0
2012;4;2;7.401;1;0;0
2012;4;3;7.515;1;0;0
2012;4;4;7.744;1;0;0
2012;4;5;8.329;1;0;0
2012;4;6;8.131;1;0;0
2012;4;7;8.931;1;0;0
2012;4;8;8.751;1;0;0
2012;4;9;7.607;1;0;0
2012;4;10;8.415;1;0;0
2012;4;11;8.555;1;0;0
2012;4;12;7.648;1;0;0
2012;4;13;7.526;1;0;0
2012;4;14;7.051;1;0;0
2012;4;15;7.073;1;0;0
2012;4;16;10.039;1;0;0
2012;4;17;8.066;1;0;0
2012;4;18;7.318;1;0;0
2012;4;19;6.926;1;0;0
2012;4;20;6.847;1;0;0
2012;4;21;6.574;1;0;0
2012;4;22;6.666;1;0;0
2012;4;23;6.403;1;0;0
2012;4;24;8.454;1;0;0
2012;4;25;7.931;1;0;0
2012;4;26;8.074;1;0;0
2012;4;27;9.578;1;0;0
2012;4;28;11.622;1;0;0
2012;4;29;15.146;1;0;0
2012;4;30;12.248;1;0;0
2012;5;1;11.32;1;0;0
2012;5;2;11.058;1;0;0
2012;5;3;10.45;1;0;0
2012;5;4;9.883;1;0;0
2012;5;5;10.284;1;0;0
2012;5;6;10.311;1;0;0
2012;5;7;9.621;1;0;0
2012;5;8;9.14;1;0;0
2012;5;9;9.804;1;0;0
2012;5;10;10.675;1;0;0
2012;5;11;10.985;1;0;0
2012;5;12;13.472;1;0;0
2012;5;13;11.984;1;0;0
2012;5;14;9.909;1;0;0
2012;5;15;9.479;1;0;0
2012;5;16;10.052;1;0;0
2012;5;17;9.842;1;0;0
2012;5;18;9.254;1;0;0
2012;5;19;8.976;1;0;0
2012;5;20;9.399;1;0;0
2012;5;21;9.557;1;0;0
2012;5;22;9.526;1;0;0
2012;5;23;10.493;1;0;0
2012;5;24;12.311;1;0;0
2012;5;25;11.382;1;0;0
2012;5;26;11.001;1;0;0
2012;5;27;10.467;1;0;0
2012;5;28;9.89;1;0;0
2012;5;29;9.644;1;0;0
2012;5;30;9.652;1;0;0
2012;5;31;10.157;1;0;0
2012;6;1;11.777;1;0;0
2012;6;2;11.098;1;0;0
2012;6;3;13.914;1;0;0
2012;6;4;28.263;1;0;0
2012;6;5;17.976;1;0;0
2012;6;6;14.382;1;0;0
2012;6;7;13.096;1;0;0
2012;6;8;17.435;1;0;0
2012;6;9;23.031;1;0;0
2012;6;10;23.723;1;0;0
2012;6;11;19.126;1;0;0
2012;6;12;25.053;1;0;0
2012;6;13;25.468;1;0;0
2012;6;14;17.91;1;0;0
2012;6;15;14.692;1;0;0
2012;6;16;13.084;1;0;0
2012;6;17;12.315;1;0;0
2012;6;18;11.981;1;0;0
2012;6;19;11.889;1;0;0
2012;6;20;11.704;1;0;0
2012;6;21;11.542;1;0;0
2012;6;22;11.999;1;0;0
2012;6;23;10.973;1;0;0
2012;6;24;10.228;1;0;0
2012;6;25;11.811;1;0;0
2012;6;26;12.179;1;0;0
2012;6;27;10.979;1;0;0
2012;6;28;10.161;1;0;0
2012;6;29;9.707;1;0;0
2012;6;30;9.318;1;0;0
2012;7;1;9.1;1;0;0
2012;7;2;9.056;1;0;0
2012;7;3;8.912;1;0;0
2012;7;4;9.245;1;0;0
2012;7;5;9.107;1;0;0
2012;7;6;8.854;1;0;0
2012;7;7;8.702;1;0;0
2012;7;8;8.213;1;0;0
2012;7;9;8.377;1;0;0
2012;7;10;8.381;1;0;0
2012;7;11;8.264;1;0;0
2012;7;12;7.93;1;0;0
2012;7;13;7.679;1;0;0
2012;7;14;7.604;1;0;0
2012;7;15;7.637;1;0;0
2012;7;16;7.948;1;0;0
2012;7;17;7.377;1;0;0
2012;7;18;7.098;1;0;0
2012;7;19;7.216;1;0;0
2012;7;20;7.243;1;0;0
2012;7;21;7.911;1;0;0
2012;7;22;7.386;1;0;0
2012;7;23;6.828;1;0;0
2012;7;24;6.551;1;0;0
2012;7;25;7.229;1;0;0
2012;7;26;6.757;1;0;0
2012;7;27;6.336;1;0;0
2012;7;28;6.475;1;0;0
2012;7;29;6.864;1;0;0
2012;7;30;6.546;1;0;0
2012;7;31;6.326;1;0;0
2012;8;1;6.113;1;0;0
2012;8;2;5.976;1;0;0
2012;8;3;6.145;1;0;0
2012;8;4;6.212;1;0;0
2012;8;5;6.609;1;0;0
2012;8;6;8.26;1;0;0
2012;8;7;8.95;1;0;0
2012;8;8;7.55;1;0;0
2012;8;9;7.023;1;0;0
2012;8;10;6.721;1;0;0
2012;8;11;6.422;1;0;0
2012;8;12;6.136;1;0;0
2012;8;13;6.014;1;0;0
2012;8;14;5.866;1;0;0
2012;8;15;5.895;1;0;0
2012;8;16;7.054;1;0;0
2012;8;17;6.277;1;0;0
2012;8;18;5.835;1;0;0
2012;8;19;5.546;1;0;0
2012;8;20;5.517;1;0;0
2012;8;21;5.591;1;0;0
2012;8;22;5.768;1;0;0
2012;8;23;6.05;1;0;0
2012;8;24;6.111;1;0;0
2012;8;25;11.763;1;0;0
2012;8;26;15.359;1;0;0
2012;8;27;8.909;1;0;0
2012;8;28;7.428;1;0;0
2012;8;29;6.934;1;0;0
2012;8;30;7.987;1;0;0
2012;8;31;14.783;1;0;0
2012;9;1;17.276;1;0;0
2012;9;2;11.183;1;0;0
2012;9;3;9.146;1;0;0
2012;9;4;8.228;1;0;0
2012;9;5;7.723;1;0;0
2012;9;6;7.515;1;0;0
2012;9;7;7.184;1;0;0
2012;9;8;6.79;1;0;0
2012;9;9;6.458;1;0;0
2012;9;10;6.24;1;0;0
2012;9;11;6.591;1;0;0
2012;9;12;15.984;1;0;0
2012;9;13;11.042;1;0;0
2012;9;14;8.49;1;0;0
2012;9;15;7.312;1;0;0
2012;9;16;6.758;1;0;0
2012;9;17;6.393;1;0;0
2012;9;18;6.198;1;0;0
2012;9;19;8.098;1;0;0
2012;9;20;7.461;1;0;0
2012;9;21;6.641;1;0;0
2012;9;22;15.996;1;0;0
2012;9;23;15.367;1;0;0
2012;9;24;9.866;1;0;0
2012;9;25;9.115;1;0;0
2012;9;26;8.069;1;0;0
2012;9;27;16.993;1;0;0
2012;9;28;11.611;1;0;0
2012;9;29;9.965;1;0;0
2012;9;30;9.263;1;0;0
2012;10;1;8.569;1;0;0
2012;10;2;7.987;1;0;0
2012;10;3;7.58;1;0;0
2012;10;4;7.353;1;0;0
2012;10;5;7.658;1;0;0
2012;10;6;7.011;1;0;0
2012;10;7;9.976;1;0;0
2012;10;8;10.668;1;0;0
2012;10;9;28.192;1;0;0
2012;10;10;55.605;1;0;0
2012;10;11;27.206;1;0;0
2012;10;12;16.348;1;0;0
2012;10;13;12.972;1;0;0
2012;10;14;10.726;1;0;0
2012;10;15;14.716;1;0;0
2012;10;16;11.31;1;0;0
2012;10;17;9.497;1;0;0
2012;10;18;8.452;1;0;0
2012;10;19;7.768;1;0;0
2012;10;20;7.224;1;0;0
2012;10;21;6.889;1;0;0
2012;10;22;6.559;1;0;0
2012;10;23;6.372;1;0;0
2012;10;24;6.179;1;0;0
2012;10;25;6.014;1;0;0
2012;10;26;5.852;1;0;0
2012;10;27;6.134;1;0;0
2012;10;28;6.056;1;0;0
2012;10;29;6.086;1;0;0
2012;10;30;5.931;1;0;0
2012;10;31;6.051;1;0;0
2012;11;1;6.407;1;0;0
2012;11;2;6.825;1;0;0
2012;11;3;6.446;1;0;0
2012;11;4;6.3;1;0;0
2012;11;5;9.981;1;0;0
2012;11;6;10.586;1;0;0
2012;11;7;8.663;1;0;0
2012;11;8;7.427;1;0;0
2012;11;9;6.911;1;0;0
2012;11;10;6.757;1;0;0
2012;11;11;12.177;1;0;0
2012;11;12;10.555;1;0;0
2012;11;13;8.667;1;0;0
2012;11;14;7.74;1;0;0
2012;11;15;7.181;1;0;0
2012;11;16;6.706;1;0;0
2012;11;17;6.36;1;0;0
2012;11;18;6.091;1;0;0
2012;11;19;5.906;1;0;0
2012;11;20;5.728;1;0;0
2012;11;21;5.584;1;0;0
2012;11;22;5.478;1;0;0
2012;11;23;5.357;1;0;0
2012;11;24;5.239;1;0;0
2012;11;25;5.102;1;0;0
2012;11;26;5.046;1;0;0
2012;11;27;5.012;1;0;0
2012;11;28;5.127;1;0;0
2012;11;29;6.527;1;0;0
2012;11;30;6.106;1;0;0
2012;12;1;5.645;1;0;0
2012;12;2;5.43;1;0;0
2012;12;3;5.476;1;0;0
2012;12;4;9.048;1;0;0
2012;12;5;8.426;1;0;0
2012;12;6;7.304;1;0;0
2012;12;7;6.872;1;0;0
2012;12;8;6.445;1;0;0
2012;12;9;6.167;1;0;0
2012;12;10;6.201;1;0;0
2012;12;11;6.151;1;0;0
2012;12;12;6.179;1;0;0
2012;12;13;6.254;1;0;0
2012;12;14;8.749;1;0;0
2012;12;15;10.817;1;0;0
2012;12;16;9.083;1;0;0
2012;12;17;9.28;1;0;0
2012;12;18;11.595;1;0;0
2012;12;19;10.872;1;0;0
2012;12;20;8.759;1;0;0
2012;12;21;9.555;1;0;0
2012;12;22;9.293;1;0;0
2012;12;23;27.943;1;0;0
2012;12;24;16.225;1;0;0
2012;12;25;14.588;1;0;0
2012;12;26;12.811;1;0;0
2012;12;27;11.675;1;0;0
2012;12;28;14.681;1;0;0
2012;12;29;10.164;1;0;0
2012;12;30;8.739;1;0;0
2012;12;31;7.886;1;0;0
2013;1;1;7.371;1;0;0
2013;1;2;7.175;1;0;0
2013;1;3;6.704;1;0;0
2013;1;4;7.935;1;0;0
2013;1;5;8.427;1;0;0
2013;1;6;8.389;1;0;0
2013;1;7;7.636;1;0;0
2013;1;8;7.137;1;0;0
2013;1;9;6.867;1;0;0
2013;1;10;6.74;1;0;0
2013;1;11;7.138;1;0;0
2013;1;12;6.927;1;0;0
2013;1;13;6.641;1;0;0
2013;1;14;6.436;1;0;0
2013;1;15;6.308;1;0;0
2013;1;16;6.169;1;0;0
2013;1;17;6.059;1;0;0
2013;1;18;6;1;0;0
2013;1;19;5.89;1;0;0
2013;1;20;5.916;1;0;0
2013;1;21;6.049;1;0;0
2013;1;22;5.954;1;0;0
2013;1;23;5.747;1;0;0
2013;1;24;5.574;1;0;0
2013;1;25;5.473;1;0;0
2013;1;26;5.236;1;0;0
2013;1;27;5.179;1;0;0
2013;1;28;5.235;1;0;0
2013;1;29;5.215;1;0;0
2013;1;30;11.497;1;0;0
2013;1;31;17.386;1;0;0
2013;2;1;13.027;1;0;0
2013;2;2;21.596;1;0;0
2013;2;3;11.802;1;0;0
2013;2;4;9.453;1;0;0
2013;2;5;9.376;1;0;0
2013;2;6;9.354;1;0;0
2013;2;7;8.259;1;0;0
2013;2;8;7.617;1;0;0
2013;2;9;7.068;1;0;0
2013;2;10;6.696;1;0;0
2013;2;11;6.568;1;0;0
2013;2;12;6.309;1;0;0
2013;2;13;6.045;1;0;0
2013;2;14;5.846;1;0;0
2013;2;15;5.787;1;0;0
2013;2;16;5.802;1;0;0
2013;2;17;5.887;1;0;0
2013;2;18;5.919;1;0;0
2013;2;19;5.711;1;0;0
2013;2;20;5.582;1;0;0
2013;2;21;5.435;1;0;0
2013;2;22;5.38;1;0;0
2013;2;23;5.182;1;0;0
2013;2;24;5.113;1;0;0
2013;2;25;4.994;1;0;0
2013;2;26;4.919;1;0;0
2013;2;27;4.798;1;0;0
2013;2;28;4.814;1;0;0
2013;3;1;4.864;1;0;0
2013;3;2;4.92;1;0;0
2013;3;3;5.054;1;0;0
2013;3;4;5.363;1;0;0
2013;3;5;6.758;1;0;0
2013;3;6;7.404;1;0;0
2013;3;7;9.043;1;0;0
2013;3;8;9.719;1;0;0
2013;3;9;10.333;1;0;0
2013;3;10;8.228;1;0;0
2013;3;11;7.737;1;0;0
2013;3;12;7.265;1;0;0
2013;3;13;7.508;1;0;0
2013;3;14;6.579;1;0;0
2013;3;15;6.07;1;0;0
2013;3;16;5.677;1;0;0
2013;3;17;5.446;1;0;0
2013;3;18;5.593;1;0;0
2013;3;19;5.722;1;0;0
2013;3;20;5.435;1;0;0
2013;3;21;5.297;1;0;0
2013;3;22;5.206;1;0;0
2013;3;23;5.221;1;0;0
2013;3;24;5.147;1;0;0
2013;3;25;5.056;1;0;0
2013;3;26;5.023;1;0;0
2013;3;27;4.888;1;0;0
2013;3;28;5.034;1;0;0
2013;3;29;5.914;1;0;0
2013;3;30;6.376;1;0;0
2013;3;31;6.537;1;0;0
2013;4;1;5.908;1;0;0
2013;4;2;5.633;1;0;0
2013;4;3;5.317;1;0;0
2013;4;4;5.359;1;0;0
2013;4;5;5.507;1;0;0
2013;4;6;5.16;1;0;0
2013;4;7;4.983;1;0;0
2013;4;8;4.904;1;0;0
2013;4;9;4.943;1;0;0
2013;4;10;5.274;1;0;0
2013;4;11;7.534;1;0;0
2013;4;12;10.518;1;0;0
2013;4;13;9.604;1;0;0
2013;4;14;8.586;1;0;0
2013;4;15;9.841;1;0;0
2013;4;16;10.751;1;0;0
2013;4;17;11.081;1;0;0
2013;4;18;11.071;1;0;0
2013;4;19;13.808;1;0;0
2013;4;20;17.419;1;0;0
2013;4;21;14.594;1;0;0
2013;4;22;13.355;1;0;0
2013;4;23;11.646;1;0;0
2013;4;24;11.209;1;0;0
2013;4;25;11.007;1;0;0
2013;4;26;11.103;1;0;0
2013;4;27;11.238;1;0;0
2013;4;28;10.582;1;0;0
2013;4;29;10.223;1;0;0
2013;4;30;11.306;1;0;0
2013;5;1;12.031;1;0;0
2013;5;2;12.883;1;0;0
2013;5;3;14.078;1;0;0
2013;5;4;11.987;1;0;0
2013;5;5;10.832;1;0;0
2013;5;6;10.458;1;0;0
2013;5;7;10.425;1;0;0
2013;5;8;10.212;1;0;0
2013;5;9;10.115;1;0;0
2013;5;10;13.462;1;0;0
2013;5;11;13.018;1;0;0
2013;5;12;12.361;1;0;0
2013;5;13;11.421;1;0;0
2013;5;14;10.206;1;0;0
2013;5;15;9.789;1;0;0
2013;5;16;9.593;1;0;0
2013;5;17;9.804;1;0;0
2013;5;18;9.543;1;0;0
2013;5;19;9.491;1;0;0
2013;5;20;9.278;1;0;0
2013;5;21;9.426;1;0;0
2013;5;22;12.008;1;0;0
2013;5;23;11.419;1;0;0
2013;5;24;10.192;1;0;0
2013;5;25;9.646;1;0;0
2013;5;26;10.37;1;0;0
2013;5;27;10.024;1;0;0
2013;5;28;9.423;1;0;0
2013;5;29;11.201;1;0;0
2013;5;30;11.321;1;0;0
2013;5;31;21.991;1;0;0
2013;6;1;58.765;1;0;0
2013;6;2;55.927;1;0;0
2013;6;3;25.065;1;0;0
2013;6;4;17.66;1;0;0
2013;6;5;14.47;1;0;0
2013;6;6;12.852;1;0;0
2013;6;7;11.891;1;0;0
2013;6;8;11.285;1;0;0
2013;6;9;10.895;1;0;0
2013;6;10;13.81;1;0;0
2013;6;11;19.181;1;0;0
2013;6;12;13.619;1;0;0
2013;6;13;11.771;1;0;0
2013;6;14;11.72;1;0;0
2013;6;15;11.457;1;0;0
2013;6;16;11.32;1;0;0
2013;6;17;11.365;1;0;0
2013;6;18;11.659;1;0;0
2013;6;19;11.644;1;0;0
2013;6;20;11.389;1;0;0
2013;6;21;11.404;1;0;0
2013;6;22;11.036;1;0;0
2013;6;23;10.674;1;0;0
2013;6;24;11.238;1;0;0
2013;6;25;11.583;1;0;0
2013;6;26;10.797;1;0;0
2013;6;27;10.107;1;0;0
2013;6;28;9.491;1;0;0
2013;6;29;13.206;1;0;0
2013;6;30;16.893;1;0;0
2013;7;1;11.326;1;0;0
2013;7;2;11.153;1;0;0
2013;7;3;12.069;1;0;0
2013;7;4;15.788;1;0;0
2013;7;5;11.983;1;0;0
2013;7;6;10.424;1;0;0
2013;7;7;9.623;1;0;0
2013;7;8;9.208;1;0;0
2013;7;9;8.941;1;0;0
2013;7;10;8.683;1;0;0
2013;7;11;8.334;1;0;0
2013;7;12;8.073;1;0;0
2013;7;13;7.782;1;0;0
2013;7;14;7.551;1;0;0
2013;7;15;7.341;1;0;0
2013;7;16;7.137;1;0;0
2013;7;17;6.975;1;0;0
2013;7;18;7.471;1;0;0
2013;7;19;7.767;1;0;0
2013;7;20;7.059;1;0;0
2013;7;21;6.725;1;0;0
2013;7;22;6.539;1;0;0
2013;7;23;6.561;1;0;0
2013;7;24;6.519;1;0;0
2013;7;25;6.367;1;0;0
2013;7;26;6.157;1;0;0
2013;7;27;5.949;1;0;0
2013;7;28;5.803;1;0;0
2013;7;29;6.537;1;0;0
2013;7;30;6.525;1;0;0
2013;7;31;6.11;1;0;0
2013;8;1;5.885;1;0;0
2013;8;2;5.659;1;0;0
2013;8;3;5.53;1;0;0
2013;8;4;5.494;1;0;0
2013;8;5;5.678;1;0;0
2013;8;6;5.888;1;0;0
2013;8;7;5.475;1;0;0
2013;8;8;5.796;1;0;0
2013;8;9;6.771;1;0;0
2013;8;10;6.736;1;0;0
2013;8;11;5.893;1;0;0
2013;8;12;5.546;1;0;0
2013;8;13;5.42;1;0;0
2013;8;14;5.186;1;0;0
2013;8;15;5.049;1;0;0
2013;8;16;4.951;1;0;0
2013;8;17;4.889;1;0;0
2013;8;18;4.858;1;0;0
2013;8;19;5.227;1;0;0
2013;8;20;5.572;1;0;0
2013;8;21;5.106;1;0;0
2013;8;22;4.921;1;0;0
2013;8;23;4.814;1;0;0
2013;8;24;4.753;1;0;0
2013;8;25;5.536;1;0;0
2013;8;26;5.21;1;0;0
2013;8;27;5.464;1;0;0
2013;8;28;7.511;1;0;0
2013;8;29;6.331;1;0;0
2013;8;30;5.479;1;0;0
2013;8;31;5.032;1;0;0
2013;9;1;4.923;1;0;0
2013;9;2;4.871;1;0;0
2013;9;3;4.683;1;0;0
2013;9;4;4.665;1;0;0
2013;9;5;4.647;1;0;0
2013;9;6;4.478;1;0;0
2013;9;7;4.396;1;0;0
2013;9;8;4.615;1;0;0
2013;9;9;7.084;1;0;0
2013;9;10;5.757;1;0;0
2013;9;11;5.676;1;0;0
2013;9;12;9.532;1;0;0
2013;9;13;8.202;1;0;0
2013;9;14;6.284;1;0;0
2013;9;15;5.801;1;0;0
2013;9;16;6.426;1;0;0
2013;9;17;12.707;1;0;0
2013;9;18;14.212;1;0;0
2013;9;19;26.975;1;0;0
2013;9;20;12.069;1;0;0
2013;9;21;8.847;1;0;0
2013;9;22;7.413;1;0;0
2013;9;23;6.686;1;0;0
2013;9;24;6.241;1;0;0
2013;9;25;5.935;1;0;0
2013;9;26;7.088;1;0;0
2013;9;27;9.038;1;0;0
2013;9;28;6.853;1;0;0
2013;9;29;6.169;1;0;0
2013;9;30;6.457;1;0;0
2013;10;1;6.286;1;0;0
2013;10;2;5.917;1;0;0
2013;10;3;5.725;1;0;0
2013;10;4;5.584;1;0;0
2013;10;5;6.18;1;0;0
2013;10;6;6.766;1;0;0
2013;10;7;6.186;1;0;0
2013;10;8;5.901;1;0;0
2013;10;9;5.894;1;0;0
2013;10;10;8.411;1;0;0
2013;10;11;13.421;1;0;0
2013;10;12;10.458;1;0;0
2013;10;13;9.913;1;0;0
2013;10;14;8.992;1;0;0
2013;10;15;8.219;1;0;0
2013;10;16;19.914;1;0;0
2013;10;17;11.154;1;0;0
2013;10;18;9.214;1;0;0
2013;10;19;7.971;1;0;0
2013;10;20;7.254;1;0;0
2013;10;21;6.921;1;0;0
2013;10;22;6.461;1;0;0
2013;10;23;7.477;1;0;0
2013;10;24;10.028;1;0;0
2013;10;25;8.903;1;0;0
2013;10;26;8.045;1;0;0
2013;10;27;7.486;1;0;0
2013;10;28;7.168;1;0;0
2013;10;29;7.005;1;0;0
