YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;2;20;3.03;1;0;0
2010;2;21;3.023;1;0;0
2010;2;22;3.043;1;0;0
2010;2;23;3.418;1;0;0
2010;2;24;4.139;1;0;0
2010;2;25;5.149;1;0;0
2010;2;26;8.302;1;0;0
2010;2;27;11.208;1;0;0
2010;2;28;9.531;1;0;0
2010;3;1;11.258;1;0;0
2010;3;2;8.679;1;0;0
2010;3;3;6.177;1;0;0
2010;3;4;5.312;1;0;0
2010;3;5;4.553;1;0;0
2010;3;6;3.84;1;0;0
2010;3;7;3.84;1;0;0
2010;3;8;3.834;1;0;0
2010;3;9;3.83;1;0;0
2010;3;10;3.826;1;0;0
2010;3;11;3.82;1;0;0
2010;3;12;3.82;1;0;0
2010;3;13;3.82;1;0;0
2010;3;14;3.897;1;0;0
2010;3;15;4.289;1;0;0
2010;3;16;8.24;1;0;0
2010;3;17;8.477;1;0;0
2010;3;18;8.421;1;0;0
2010;3;19;8.582;1;0;0
2010;3;20;9.037;1;0;0
2010;3;21;12;1;0;0
2010;3;22;15.453;1;0;0
2010;3;23;12.874;1;0;0
2010;3;24;12.283;1;0;0
2010;3;25;11.431;1;0;0
2010;3;26;10.912;1;0;0
2010;3;27;10.516;1;0;0
2010;3;28;11.636;1;0;0
2010;3;29;10.671;1;0;0
2010;3;30;10.157;1;0;0
2010;3;31;9.218;1;0;0
2010;4;1;8.462;1;0;0
2010;4;2;7.776;1;0;0
2010;4;3;7.316;1;0;0
2010;4;4;6.063;1;0;0
2010;4;5;5.99;1;0;0
2010;4;6;5.967;1;0;0
2010;4;7;5.345;1;0;0
2010;4;8;4.715;1;0;0
2010;4;9;4.524;1;0;0
2010;4;10;4.39;1;0;0
2010;4;11;4.236;1;0;0
2010;4;12;4.24;1;0;0
2010;4;13;4.33;1;0;0
2010;4;14;4.227;1;0;0
2010;4;15;4.317;1;0;0
2010;4;16;4.558;1;0;0
2010;4;17;4.131;1;0;0
2010;4;18;3.74;1;0;0
2010;4;19;3.699;1;0;0
2010;4;20;3.621;1;0;0
2010;4;21;3.09;1;0;0
2010;4;22;2.542;1;0;0
2010;4;23;2.67;1;0;0
2010;4;24;2.722;1;0;0
2010;4;25;2.705;1;0;0
2010;4;26;2.904;1;0;0
2010;4;27;2.873;1;0;0
2010;4;28;2.877;1;0;0
2010;4;29;2.712;1;0;0
2010;4;30;2.686;1;0;0
2010;5;1;2.898;1;0;0
2010;5;2;3.341;1;0;0
2010;5;3;4.727;1;0;0
2010;5;4;4.234;1;0;0
2010;5;5;4.167;1;0;0
2010;5;6;4.135;1;0;0
2010;5;7;4.288;1;0;0
2010;5;8;3.844;1;0;0
2010;5;9;3.637;1;0;0
2010;5;10;3.915;1;0;0
2010;5;11;3.683;1;0;0
2010;5;12;4.03;1;0;0
2010;5;13;3.657;1;0;0
2010;5;14;4.371;1;0;0
2010;5;15;4.851;1;0;0
2010;5;16;3.84;1;0;0
2010;5;17;3.59;1;0;0
2010;5;18;3.577;1;0;0
2010;5;19;3.623;1;0;0
2010;5;20;4.705;1;0;0
2010;5;21;4.629;1;0;0
2010;5;22;5.534;1;0;0
2010;5;23;6.07;1;0;0
2010;5;24;4.556;1;0;0
2010;5;25;4.439;1;0;0
2010;5;26;4.706;1;0;0
2010;5;27;4.705;1;0;0
2010;5;28;4.021;1;0;0
2010;5;29;3.746;1;0;0
2010;5;30;4.506;1;0;0
2010;5;31;9.998;1;0;0
2010;6;1;5.878;1;0;0
2010;6;2;6.462;1;0;0
2010;6;3;15.753;1;0;0
2010;6;4;13.515;1;0;0
2010;6;5;8.444;1;0;0
2010;6;6;6.939;1;0;0
2010;6;7;5.568;1;0;0
2010;6;8;5.076;1;0;0
2010;6;9;4.621;1;0;0
2010;6;10;4.816;1;0;0
2010;6;11;4.388;1;0;0
2010;6;12;4.022;1;0;0
2010;6;13;4.137;1;0;0
2010;6;14;4.689;1;0;0
2010;6;15;4.383;1;0;0
2010;6;16;4.031;1;0;0
2010;6;17;3.49;1;0;0
2010;6;18;4.416;1;0;0
2010;6;19;6.062;1;0;0
2010;6;20;3.84;1;0;0
2010;6;21;3.886;1;0;0
2010;6;22;3.776;1;0;0
2010;6;23;3.736;1;0;0
2010;6;24;3.606;1;0;0
2010;6;25;3.227;1;0;0
2010;6;26;3.23;1;0;0
2010;6;27;3.048;1;0;0
2010;6;28;3.028;1;0;0
2010;6;29;2.846;1;0;0
2010;6;30;2.932;1;0;0
2010;7;1;2.978;1;0;0
2010;7;2;2.756;1;0;0
2010;7;3;2.609;1;0;0
2010;7;4;2.57;1;0;0
2010;7;5;2.393;1;0;0
2010;7;6;2.015;1;0;0
2010;7;7;1.833;1;0;0
2010;7;8;1.679;1;0;0
2010;7;9;1.602;1;0;0
2010;7;10;1.523;1;0;0
2010;7;11;1.48;1;0;0
2010;7;12;1.336;1;0;0
2010;7;13;1.343;1;0;0
2010;7;14;1.403;1;0;0
2010;7;15;1.614;1;0;0
2010;7;16;1.467;1;0;0
2010;7;17;1.529;1;0;0
2010;7;18;1.996;1;0;0
2010;7;19;1.702;1;0;0
2010;7;20;1.705;1;0;0
2010;7;21;1.704;1;0;0
2010;7;22;1.707;1;0;0
2010;7;23;1.851;1;0;0
2010;7;24;3.581;1;0;0
2010;7;25;3.47;1;0;0
2010;7;26;2.669;1;0;0
2010;7;27;2.442;1;0;0
2010;7;28;2.321;1;0;0
2010;7;29;2.352;1;0;0
2010;7;30;2.376;1;0;0
2010;7;31;2.26;1;0;0
2010;8;1;2.261;1;0;0
2010;8;2;2.155;1;0;0
2010;8;3;2.374;1;0;0
2010;8;4;2.295;1;0;0
2010;8;5;2.08;1;0;0
2010;8;6;2.621;1;0;0
2010;8;7;5.667;1;0;0
2010;8;8;5.084;1;0;0
2010;8;9;5.467;1;0;0
2010;8;10;4.438;1;0;0
2010;8;11;3.658;1;0;0
2010;8;12;2.87;1;0;0
2010;8;13;3.004;1;0;0
2010;8;14;3.201;1;0;0
2010;8;15;2.677;1;0;0
2010;8;16;2.64;1;0;0
2010;8;17;3.359;1;0;0
2010;8;18;3.863;1;0;0
2010;8;19;3.395;1;0;0
2010;8;20;3.075;1;0;0
2010;8;21;2.527;1;0;0
2010;8;22;2.43;1;0;0
2010;8;23;4.567;1;0;0
2010;8;24;3.891;1;0;0
2010;8;25;3.902;1;0;0
2010;8;26;2.857;1;0;0
2010;8;27;3.149;1;0;0
2010;8;28;3.73;1;0;0
2010;8;29;3.331;1;0;0
2010;8;30;4.528;1;0;0
2010;8;31;5.113;1;0;0
2010;9;1;4.139;1;0;0
2010;9;2;3.727;1;0;0
2010;9;3;3.303;1;0;0
2010;9;4;3.068;1;0;0
2010;9;5;2.997;1;0;0
2010;9;6;2.659;1;0;0
2010;9;7;2.248;1;0;0
2010;9;8;2.18;1;0;0
2010;9;9;2.278;1;0;0
2010;9;10;2.245;1;0;0
2010;9;11;2.17;1;0;0
2010;9;12;2.009;1;0;0
2010;9;13;1.88;1;0;0
2010;9;14;2.025;1;0;0
2010;9;15;2.172;1;0;0
2010;9;16;2.393;1;0;0
2010;9;17;2.049;1;0;0
2010;9;18;1.96;1;0;0
2010;9;19;1.86;1;0;0
2010;9;20;1.897;1;0;0
2010;9;21;1.929;1;0;0
2010;9;22;1.779;1;0;0
2010;9;23;1.856;1;0;0
2010;9;24;1.95;1;0;0
2010;9;25;2.214;1;0;0
2010;9;26;2.578;1;0;0
2010;9;27;2.198;1;0;0
2010;9;28;2.871;1;0;0
2010;9;29;3.589;1;0;0
2010;9;30;3.076;1;0;0
2010;10;1;2.752;1;0;0
2010;10;2;2.718;1;0;0
2010;10;3;2.622;1;0;0
2010;10;4;2.62;1;0;0
2010;10;5;2.628;1;0;0
2010;10;6;2.632;1;0;0
2010;10;7;2.64;1;0;0
2010;10;8;2.608;1;0;0
2010;10;9;2.305;1;0;0
2010;10;10;2.34;1;0;0
2010;10;11;2.349;1;0;0
2010;10;12;2.362;1;0;0
2010;10;13;2.166;1;0;0
2010;10;14;2.07;1;0;0
2010;10;15;2.24;1;0;0
2010;10;16;2.487;1;0;0
2010;10;17;2.655;1;0;0
2010;10;18;2.607;1;0;0
2010;10;19;2.421;1;0;0
2010;10;20;2.717;1;0;0
2010;10;21;3.372;1;0;0
2010;10;22;2.82;1;0;0
2010;10;23;2.723;1;0;0
2010;10;24;2.735;1;0;0
2010;10;25;2.89;1;0;0
2010;10;26;2.675;1;0;0
2010;10;27;2.522;1;0;0
2010;10;28;2.504;1;0;0
2010;10;29;2.418;1;0;0
2010;10;30;2.232;1;0;0
2010;10;31;2.148;1;0;0
2010;11;1;2.205;1;0;0
2010;11;2;2.215;1;0;0
2010;11;3;2.218;1;0;0
2010;11;4;2.119;1;0;0
2010;11;5;2.249;1;0;0
2010;11;6;2.191;1;0;0
2010;11;7;2.432;1;0;0
2010;11;8;4.186;1;0;0
2010;11;9;3.641;1;0;0
2010;11;10;2.934;1;0;0
2010;11;11;2.557;1;0;0
2010;11;12;4.996;1;0;0
2010;11;13;4.683;1;0;0
2010;11;14;3.652;1;0;0
2010;11;15;3.418;1;0;0
2010;11;16;3.21;1;0;0
2010;11;17;3.21;1;0;0
2010;11;18;3.774;1;0;0
2010;11;19;3.861;1;0;0
2010;11;20;3.376;1;0;0
2010;11;21;3.34;1;0;0
2010;11;22;3.77;1;0;0
2010;11;23;4.206;1;0;0
2010;11;24;4.186;1;0;0
2010;11;25;4.31;1;0;0
2010;11;26;3.932;1;0;0
2010;11;27;3.336;1;0;0
2010;11;28;3.22;1;0;0
2010;11;29;3.22;1;0;0
2010;11;30;3.22;1;0;0
2010;12;1;2.908;1;0;0
2010;12;2;2.736;1;0;0
2010;12;3;2.718;1;0;0
2010;12;4;2.691;1;0;0
2010;12;5;2.666;1;0;0
2010;12;6;2.659;1;0;0
2010;12;7;3.972;1;0;0
2010;12;8;8.593;1;0;0
2010;12;9;13.349;1;0;0
2010;12;10;8.014;1;0;0
2010;12;11;6.299;1;0;0
2010;12;12;7.843;1;0;0
2010;12;13;7.18;1;0;0
2010;12;14;5.55;1;0;0
2010;12;15;5.088;1;0;0
2010;12;16;4.255;1;0;0
2010;12;17;3.7;1;0;0
2010;12;18;3.674;1;0;0
2010;12;19;3.729;1;0;0
2010;12;20;3.76;1;0;0
2010;12;21;3.843;1;0;0
2010;12;22;4.033;1;0;0
2010;12;23;4.006;1;0;0
2010;12;24;3.979;1;0;0
2010;12;25;3.951;1;0;0
2010;12;26;3.746;1;0;0
2010;12;27;3.867;1;0;0
2010;12;28;3.633;1;0;0
2010;12;29;3.513;1;0;0
2010;12;30;3.338;1;0;0
2010;12;31;3.16;1;0;0
2011;1;1;2.989;1;0;0
2011;1;2;2.854;1;0;0
2011;1;3;2.8;1;0;0
2011;1;4;3.016;1;0;0
2011;1;5;2.819;1;0;0
2011;1;6;3.021;1;0;0
2011;1;7;5.707;1;0;0
2011;1;8;12.706;1;0;0
2011;1;9;12.414;1;0;0
2011;1;10;13.069;1;0;0
2011;1;11;12.071;1;0;0
2011;1;12;12.871;1;0;0
2011;1;13;36.72;1;0;0
2011;1;14;50.895;1;0;0
2011;1;15;32.247;1;0;0
2011;1;16;22.209;1;0;0
2011;1;17;19.299;1;0;0
2011;1;18;15.819;1;0;0
2011;1;19;16.985;1;0;0
2011;1;20;16.042;1;0;0
2011;1;21;12.611;1;0;0
2011;1;22;11.007;1;0;0
2011;1;23;10.25;1;0;0
2011;1;24;10.072;1;0;0
2011;1;25;8.446;1;0;0
2011;1;26;7.879;1;0;0
2011;1;27;7.263;1;0;0
2011;1;28;6.491;1;0;0
2011;1;29;6.244;1;0;0
2011;1;30;6.045;1;0;0
2011;1;31;5.827;1;0;0
2011;2;1;5.578;1;0;0
2011;2;2;4.936;1;0;0
2011;2;3;4.581;1;0;0
2011;2;4;4.441;1;0;0
2011;2;5;7.86;1;0;0
2011;2;6;8.347;1;0;0
2011;2;7;6.258;1;0;0
2011;2;8;6.1;1;0;0
2011;2;9;5.85;1;0;0
2011;2;10;5.595;1;0;0
2011;2;11;6.67;1;0;0
2011;2;12;11.671;1;0;0
2011;2;13;8.051;1;0;0
2011;2;14;7.352;1;0;0
2011;2;15;6.573;1;0;0
2011;2;16;6.73;1;0;0
2011;2;17;6.568;1;0;0
2011;2;18;6.164;1;0;0
2011;2;19;6.17;1;0;0
2011;2;20;6.02;1;0;0
2011;2;21;5.494;1;0;0
2011;2;22;5.2;1;0;0
2011;2;23;4.743;1;0;0
2011;2;24;4.296;1;0;0
2011;2;25;4.033;1;0;0
2011;2;26;4.001;1;0;0
2011;2;27;4.02;1;0;0
2011;2;28;3.824;1;0;0
2011;3;1;3.576;1;0;0
2011;3;2;3.47;1;0;0
2011;3;3;3.373;1;0;0
2011;3;4;3.22;1;0;0
2011;3;5;3.22;1;0;0
2011;3;6;3.2;1;0;0
2011;3;7;3.026;1;0;0
2011;3;8;2.97;1;0;0
2011;3;9;2.97;1;0;0
2011;3;10;2.97;1;0;0
2011;3;11;3.191;1;0;0
2011;3;12;3.252;1;0;0
2011;3;13;3.2;1;0;0
2011;3;14;3.27;1;0;0
2011;3;15;3.598;1;0;0
2011;3;16;3.724;1;0;0
2011;3;17;4.005;1;0;0
2011;3;18;6.447;1;0;0
2011;3;19;5.357;1;0;0
2011;3;20;4.258;1;0;0
2011;3;21;4.038;1;0;0
2011;3;22;3.831;1;0;0
2011;3;23;3.686;1;0;0
2011;3;24;3.67;1;0;0
2011;3;25;3.594;1;0;0
2011;3;26;3.492;1;0;0
2011;3;27;3.27;1;0;0
2011;3;28;3.18;1;0;0
2011;3;29;2.976;1;0;0
2011;3;30;2.929;1;0;0
2011;3;31;2.784;1;0;0
2011;4;1;2.998;1;0;0
2011;4;2;2.708;1;0;0
2011;4;3;2.652;1;0;0
2011;4;4;2.691;1;0;0
2011;4;5;2.99;1;0;0
2011;4;6;2.982;1;0;0
2011;4;7;2.653;1;0;0
2011;4;8;2.643;1;0;0
2011;4;9;2.74;1;0;0
2011;4;10;2.659;1;0;0
2011;4;11;2.41;1;0;0
2011;4;12;2.48;1;0;0
2011;4;13;2.645;1;0;0
2011;4;14;2.61;1;0;0
2011;4;15;2.443;1;0;0
2011;4;16;2.39;1;0;0
2011;4;17;2.387;1;0;0
2011;4;18;2.207;1;0;0
2011;4;19;2.162;1;0;0
2011;4;20;2.069;1;0;0
2011;4;21;2.115;1;0;0
2011;4;22;1.962;1;0;0
2011;4;23;1.875;1;0;0
2011;4;24;1.876;1;0;0
2011;4;25;1.954;1;0;0
2011;4;26;2.054;1;0;0
2011;4;27;2.094;1;0;0
2011;4;28;2.882;1;0;0
2011;4;29;2.796;1;0;0
2011;4;30;2.468;1;0;0
2011;5;1;2.32;1;0;0
2011;5;2;2.359;1;0;0
2011;5;3;2.724;1;0;0
2011;5;4;2.918;1;0;0
2011;5;5;2.778;1;0;0
2011;5;6;2.331;1;0;0
2011;5;7;2.257;1;0;0
2011;5;8;2.274;1;0;0
2011;5;9;2.287;1;0;0
2011;5;10;2.304;1;0;0
2011;5;11;2.374;1;0;0
2011;5;12;2.502;1;0;0
2011;5;13;2.409;1;0;0
2011;5;14;2.187;1;0;0
2011;5;15;2.625;1;0;0
2011;5;16;2.396;1;0;0
2011;5;17;2.5;1;0;0
2011;5;18;2.228;1;0;0
2011;5;19;2.207;1;0;0
2011;5;20;2.21;1;0;0
2011;5;21;2.101;1;0;0
2011;5;22;2.17;1;0;0
2011;5;23;2.127;1;0;0
2011;5;24;1.881;1;0;0
2011;5;25;1.86;1;0;0
2011;5;26;1.845;1;0;0
2011;5;27;1.959;1;0;0
2011;5;28;2.201;1;0;0
2011;5;29;1.973;1;0;0
2011;5;30;1.89;1;0;0
2011;5;31;1.986;1;0;0
2011;6;1;4.978;1;0;0
2011;6;2;3.282;1;0;0
2011;6;3;2.434;1;0;0
2011;6;4;2.237;1;0;0
2011;6;5;2.172;1;0;0
2011;6;6;2.187;1;0;0
2011;6;7;4.013;1;0;0
2011;6;8;3.01;1;0;0
2011;6;9;3.361;1;0;0
2011;6;10;2.776;1;0;0
2011;6;11;2.443;1;0;0
2011;6;12;2.39;1;0;0
2011;6;13;2.381;1;0;0
2011;6;14;2.374;1;0;0
2011;6;15;2.156;1;0;0
2011;6;16;2.304;1;0;0
2011;6;17;2.747;1;0;0
2011;6;18;3.893;1;0;0
2011;6;19;4.918;1;0;0
2011;6;20;3.388;1;0;0
2011;6;21;3.39;1;0;0
2011;6;22;3.481;1;0;0
2011;6;23;4.21;1;0;0
2011;6;24;3.436;1;0;0
2011;6;25;3.197;1;0;0
2011;6;26;2.983;1;0;0
2011;6;27;2.991;1;0;0
2011;6;28;2.486;1;0;0
2011;6;29;2.456;1;0;0
2011;6;30;2.688;1;0;0
2011;7;1;2.808;1;0;0
2011;7;2;2.758;1;0;0
2011;7;3;2.468;1;0;0
2011;7;4;3.763;1;0;0
2011;7;5;3.018;1;0;0
2011;7;6;2.747;1;0;0
2011;7;7;2.8;1;0;0
2011;7;8;6.543;1;0;0
2011;7;9;3.943;1;0;0
2011;7;10;3.707;1;0;0
2011;7;11;6.132;1;0;0
2011;7;12;3.835;1;0;0
2011;7;13;3.374;1;0;0
2011;7;14;3.618;1;0;0
2011;7;15;3.247;1;0;0
2011;7;16;2.861;1;0;0
2011;7;17;2.745;1;0;0
2011;7;18;2.862;1;0;0
2011;7;19;2.464;1;0;0
2011;7;20;5.453;1;0;0
2011;7;21;11.67;1;0;0
2011;7;22;7.647;1;0;0
2011;7;23;4.865;1;0;0
2011;7;24;4.276;1;0;0
2011;7;25;3.703;1;0;0
2011;7;26;3.29;1;0;0
2011;7;27;2.487;1;0;0
2011;7;28;2.551;1;0;0
2011;7;29;2.576;1;0;0
2011;7;30;2.171;1;0;0
2011;7;31;2.841;1;0;0
2011;8;1;2.548;1;0;0
2011;8;2;2.263;1;0;0
2011;8;3;2.227;1;0;0
2011;8;4;2.331;1;0;0
2011;8;5;2.462;1;0;0
2011;8;6;2.161;1;0;0
2011;8;7;2.056;1;0;0
2011;8;8;2.313;1;0;0
2011;8;9;2.213;1;0;0
2011;8;10;2.083;1;0;0
2011;8;11;1.898;1;0;0
2011;8;12;1.831;1;0;0
2011;8;13;1.824;1;0;0
2011;8;14;2.077;1;0;0
2011;8;15;7.004;1;0;0
2011;8;16;5.448;1;0;0
2011;8;17;3.838;1;0;0
2011;8;18;3.326;1;0;0
2011;8;19;3.14;1;0;0
2011;8;20;2.669;1;0;0
2011;8;21;2.248;1;0;0
2011;8;22;2.275;1;0;0
2011;8;23;2.122;1;0;0
2011;8;24;2.104;1;0;0
2011;8;25;2.57;1;0;0
2011;8;26;2.121;1;0;0
2011;8;27;2.032;1;0;0
2011;8;28;2.309;1;0;0
2011;8;29;2.009;1;0;0
2011;8;30;1.929;1;0;0
2011;8;31;1.93;1;0;0
2011;9;1;1.905;1;0;0
2011;9;2;1.85;1;0;0
2011;9;3;1.85;1;0;0
2011;9;4;1.878;1;0;0
2011;9;5;3.273;1;0;0
2011;9;6;2.946;1;0;0
2011;9;7;2.665;1;0;0
2011;9;8;2.79;1;0;0
2011;9;9;2.795;1;0;0
2011;9;10;2.65;1;0;0
2011;9;11;2.389;1;0;0
2011;9;12;2.618;1;0;0
2011;9;13;2.439;1;0;0
2011;9;14;2.161;1;0;0
2011;9;15;2.089;1;0;0
2011;9;16;2.145;1;0;0
2011;9;17;2.186;1;0;0
2011;9;18;3.066;1;0;0
2011;9;19;4.985;1;0;0
2011;9;20;3.864;1;0;0
2011;9;21;3.278;1;0;0
2011;9;22;2.957;1;0;0
2011;9;23;2.79;1;0;0
2011;9;24;2.616;1;0;0
2011;9;25;2.448;1;0;0
2011;9;26;2.439;1;0;0
2011;9;27;2.548;1;0;0
2011;9;28;2.384;1;0;0
2011;9;29;2.343;1;0;0
2011;9;30;2.298;1;0;0
2011;10;1;1.977;1;0;0
2011;10;2;2;1;0;0
2011;10;3;1.971;1;0;0
2011;10;4;2.177;1;0;0
2011;10;5;2.429;1;0;0
2011;10;6;2.311;1;0;0
2011;10;7;2.485;1;0;0
2011;10;8;3.154;1;0;0
2011;10;9;3.36;1;0;0
2011;10;10;2.797;1;0;0
2011;10;11;3.518;1;0;0
2011;10;12;5.264;1;0;0
2011;10;13;11.586;1;0;0
2011;10;14;6.284;1;0;0
2011;10;15;4.794;1;0;0
2011;10;16;4.355;1;0;0
2011;10;17;4.025;1;0;0
2011;10;18;3.472;1;0;0
2011;10;19;2.966;1;0;0
2011;10;20;2.944;1;0;0
2011;10;21;2.547;1;0;0
2011;10;22;2.554;1;0;0
2011;10;23;2.592;1;0;0
2011;10;24;2.843;1;0;0
2011;10;25;2.676;1;0;0
2011;10;26;2.789;1;0;0
2011;10;27;2.481;1;0;0
2011;10;28;2.479;1;0;0
2011;10;29;2.24;1;0;0
2011;10;30;2.189;1;0;0
2011;10;31;2.175;1;0;0
2011;11;1;2.196;1;0;0
2011;11;2;2.167;1;0;0
2011;11;3;2.153;1;0;0
2011;11;4;2.167;1;0;0
2011;11;5;2.45;1;0;0
2011;11;6;2.45;1;0;0
2011;11;7;2.247;1;0;0
2011;11;8;2.321;1;0;0
2011;11;9;2.31;1;0;0
2011;11;10;2.25;1;0;0
2011;11;11;2.168;1;0;0
2011;11;12;2.013;1;0;0
2011;11;13;1.96;1;0;0
2011;11;14;2.219;1;0;0
2011;11;15;2.35;1;0;0
2011;11;16;2.142;1;0;0
2011;11;17;2.06;1;0;0
2011;11;18;2.06;1;0;0
2011;11;19;2.06;1;0;0
2011;11;20;2.06;1;0;0
2011;11;21;2.06;1;0;0
2011;11;22;2.076;1;0;0
2011;11;23;2.16;1;0;0
2011;11;24;2.28;1;0;0
2011;11;25;2.358;1;0;0
2011;11;26;2.085;1;0;0
2011;11;27;2.26;1;0;0
2011;11;28;2.261;1;0;0
2011;11;29;2.27;1;0;0
2011;11;30;2.27;1;0;0
2011;12;1;2.27;1;0;0
2011;12;2;2.211;1;0;0
2011;12;3;2.314;1;0;0
2011;12;4;2.399;1;0;0
2011;12;5;5.284;1;0;0
2011;12;6;5.268;1;0;0
2011;12;7;6.685;1;0;0
2011;12;8;8.037;1;0;0
2011;12;9;5.91;1;0;0
2011;12;10;5.788;1;0;0
2011;12;11;4.962;1;0;0
2011;12;12;4.899;1;0;0
2011;12;13;5.301;1;0;0
2011;12;14;4.8;1;0;0
2011;12;15;5.062;1;0;0
2011;12;16;14.751;1;0;0
2011;12;17;16.346;1;0;0
2011;12;18;9.633;1;0;0
2011;12;19;8.19;1;0;0
2011;12;20;6.287;1;0;0
2011;12;21;5.284;1;0;0
2011;12;22;5.418;1;0;0
2011;12;23;6.106;1;0;0
2011;12;24;7.194;1;0;0
2011;12;25;6.217;1;0;0
2011;12;26;5.24;1;0;0
2011;12;27;5.161;1;0;0
2011;12;28;5.82;1;0;0
2011;12;29;6.43;1;0;0
2011;12;30;5.824;1;0;0
2011;12;31;5.633;1;0;0
2012;1;1;7.753;1;0;0
2012;1;2;9.191;1;0;0
2012;1;3;7.889;1;0;0
2012;1;4;8.998;1;0;0
2012;1;5;12.346;1;0;0
2012;1;6;16.011;1;0;0
2012;1;7;10.845;1;0;0
2012;1;8;13.101;1;0;0
2012;1;9;13.67;1;0;0
2012;1;10;14.199;1;0;0
2012;1;11;10.928;1;0;0
2012;1;12;9.611;1;0;0
2012;1;13;9.38;1;0;0
2012;1;14;8.939;1;0;0
2012;1;15;6.479;1;0;0
2012;1;16;5.91;1;0;0
2012;1;17;5.874;1;0;0
2012;1;18;5.357;1;0;0
2012;1;19;10.568;1;0;0
2012;1;20;23.814;1;0;0
2012;1;21;13.251;1;0;0
2012;1;22;25.629;1;0;0
2012;1;23;20.407;1;0;0
2012;1;24;15.184;1;0;0
2012;1;25;12.78;1;0;0
2012;1;26;11.316;1;0;0
2012;1;27;9.251;1;0;0
2012;1;28;8.218;1;0;0
2012;1;29;7.65;1;0;0
2012;1;30;7.142;1;0;0
2012;1;31;6.643;1;0;0
2012;2;1;6.155;1;0;0
2012;2;2;5.683;1;0;0
2012;2;3;5.234;1;0;0
2012;2;4;4.807;1;0;0
2012;2;5;4.401;1;0;0
2012;2;6;4.017;1;0;0
2012;2;7;3.696;1;0;0
2012;2;8;3.65;1;0;0
2012;2;9;3.66;1;0;0
2012;2;10;3.66;1;0;0
2012;2;11;3.66;1;0;0
2012;2;12;3.666;1;0;0
2012;2;13;3.67;1;0;0
2012;2;14;3.67;1;0;0
2012;2;15;3.672;1;0;0
2012;2;16;3.68;1;0;0
2012;2;17;3.68;1;0;0
2012;2;18;3.885;1;0;0
2012;2;19;7.859;1;0;0
2012;2;20;5.816;1;0;0
2012;2;21;4.143;1;0;0
2012;2;22;3.961;1;0;0
2012;2;23;3.837;1;0;0
2012;2;24;8.543;1;0;0
2012;2;25;12.363;1;0;0
2012;2;26;8.715;1;0;0
2012;2;27;6.196;1;0;0
2012;2;28;5.759;1;0;0
2012;2;29;7.52;1;0;0
2012;3;1;7.409;1;0;0
2012;3;2;7.51;1;0;0
2012;3;3;7.002;1;0;0
2012;3;4;6.56;1;0;0
2012;3;5;6.419;1;0;0
2012;3;6;6.655;1;0;0
2012;3;7;6.528;1;0;0
2012;3;8;6.123;1;0;0
2012;3;9;5.287;1;0;0
2012;3;10;4.891;1;0;0
2012;3;11;4.77;1;0;0
2012;3;12;5;1;0;0
2012;3;13;4.93;1;0;0
2012;3;14;4.861;1;0;0
2012;3;15;4.712;1;0;0
2012;3;16;4.977;1;0;0
2012;3;17;4.873;1;0;0
2012;3;18;4.79;1;0;0
2012;3;19;4.89;1;0;0
2012;3;20;4.811;1;0;0
2012;3;21;4.613;1;0;0
2012;3;22;4.376;1;0;0
2012;3;23;3.895;1;0;0
2012;3;24;3.549;1;0;0
2012;3;25;3.52;1;0;0
2012;3;26;3.625;1;0;0
2012;3;27;3.596;1;0;0
2012;3;28;3.295;1;0;0
2012;3;29;3.154;1;0;0
2012;3;30;3.339;1;0;0
2012;3;31;3.67;1;0;0
2012;4;1;3.649;1;0;0
2012;4;2;3.072;1;0;0
2012;4;3;2.93;1;0;0
2012;4;4;3.111;1;0;0
2012;4;5;3.559;1;0;0
2012;4;6;3.956;1;0;0
2012;4;7;3.95;1;0;0
2012;4;8;3.95;1;0;0
2012;4;9;3.95;1;0;0
2012;4;10;3.377;1;0;0
2012;4;11;3.366;1;0;0
2012;4;12;6.689;1;0;0
2012;4;13;5.438;1;0;0
2012;4;14;4.31;1;0;0
2012;4;15;4.09;1;0;0
2012;4;16;5.251;1;0;0
2012;4;17;4.839;1;0;0
2012;4;18;4.38;1;0;0
2012;4;19;4.295;1;0;0
2012;4;20;4.139;1;0;0
2012;4;21;4.569;1;0;0
2012;4;22;4.554;1;0;0
2012;4;23;4.641;1;0;0
2012;4;24;4.37;1;0;0
2012;4;25;4.316;1;0;0
2012;4;26;3.841;1;0;0
2012;4;27;3.635;1;0;0
2012;4;28;3.163;1;0;0
2012;4;29;3.03;1;0;0
2012;4;30;3.053;1;0;0
2012;5;1;2.639;1;0;0
2012;5;2;2.647;1;0;0
2012;5;3;2.809;1;0;0
2012;5;4;2.799;1;0;0
2012;5;5;2.971;1;0;0
2012;5;6;3.073;1;0;0
2012;5;7;3.172;1;0;0
2012;5;8;2.961;1;0;0
2012;5;9;3.092;1;0;0
2012;5;10;2.883;1;0;0
2012;5;11;2.79;1;0;0
2012;5;12;3.021;1;0;0
2012;5;13;2.826;1;0;0
2012;5;14;2.835;1;0;0
2012;5;15;2.932;1;0;0
2012;5;16;3.137;1;0;0
2012;5;17;3.26;1;0;0
2012;5;18;3.26;1;0;0
2012;5;19;3.162;1;0;0
2012;5;20;2.969;1;0;0
2012;5;21;2.785;1;0;0
