YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;93.433;1;0;0
1983;4;4;92.825;1;0;0
1983;4;5;90.433;1;0;0
1983;4;6;86.979;1;0;0
1983;4;7;85.354;1;0;0
1983;4;8;84.846;1;0;0
1983;4;9;90.883;1;0;0
1983;4;10;103.458;1;0;0
1983;4;11;130.917;1;0;0
1983;4;12;174.25;1;0;0
1983;4;13;154.042;1;0;0
1983;4;14;129.667;1;0;0
1983;4;15;116.833;1;0;0
1983;4;16;112.083;1;0;0
1983;4;17;105.954;1;0;0
1983;4;18;107.192;1;0;0
1983;4;19;112.708;1;0;0
1983;4;20;138.708;1;0;0
1983;4;21;165.708;1;0;0
1983;4;22;198.625;1;0;0
1983;4;23;215.333;1;0;0
1983;4;24;220.625;1;0;0
1983;4;25;218.042;1;0;0
1983;4;26;215.042;1;0;0
1983;4;27;227;1;0;0
1983;4;28;237.708;1;0;0
1983;4;29;217.167;1;0;0
1983;4;30;215.375;1;0;0
1983;5;1;214.292;1;0;0
1983;5;2;234.333;1;0;0
1983;5;3;212;1;0;0
1983;5;4;190.292;1;0;0
1983;5;5;182.75;1;0;0
1983;5;6;164.667;1;0;0
1983;5;7;160.417;1;0;0
1983;5;8;167.167;1;0;0
1983;5;9;219.5;1;0;0
1983;5;10;204.042;1;0;0
1983;5;11;180.292;1;0;0
1983;5;12;168.958;1;0;0
1983;5;13;168.333;1;0;0
1983;5;14;180.5;1;0;0
1983;5;15;189;1;0;0
1983;5;16;219.083;1;0;0
1983;5;17;236.333;1;0;0
1983;5;18;218.917;1;0;0
1983;5;19;199.083;1;0;0
1983;5;20;182.333;1;0;0
1983;5;21;173.292;1;0;0
1983;5;22;170.625;1;0;0
1983;5;23;174.333;1;0;0
1983;5;24;232;1;0;0
1983;5;25;263.583;1;0;0
1983;5;26;204.5;1;0;0
1983;5;27;208.375;1;0;0
1983;5;28;196.75;1;0;0
1983;5;29;176.542;1;0;0
1983;5;30;169.792;1;0;0
1983;5;31;159.625;1;0;0
1983;6;1;152.375;1;0;0
1983;6;2;179.375;1;0;0
1983;6;3;228.458;1;0;0
1983;6;4;206.333;1;0;0
1983;6;5;186.333;1;0;0
1983;6;6;186.875;1;0;0
1983;6;7;205.5;1;0;0
1983;6;8;174;1;0;0
1983;6;9;162.125;1;0;0
1983;6;10;201.583;1;0;0
1983;6;11;189.375;1;0;0
1983;6;12;171.875;1;0;0
1983;6;13;157.708;1;0;0
1983;6;14;162.458;1;0;0
1983;6;15;164.667;1;0;0
1983;6;16;153.333;1;0;0
1983;6;17;141;1;0;0
1983;6;18;129.667;1;0;0
1983;6;19;123.042;1;0;0
1983;6;20;131.583;1;0;0
1983;6;21;129;1;0;0
1983;6;22;134.25;1;0;0
1983;6;23;132.75;1;0;0
1983;6;24;127;1;0;0
1983;6;25;124.708;1;0;0
1983;6;26;138.625;1;0;0
1983;6;27;143.167;1;0;0
1983;6;28;137.292;1;0;0
1983;6;29;131.75;1;0;0
1983;6;30;119.25;1;0;0
1983;7;1;117.892;1;0;0
1983;7;2;158.708;1;0;0
1983;7;3;132.375;1;0;0
1983;7;4;119.75;1;0;0
1983;7;5;121.833;1;0;0
1983;7;6;126;1;0;0
1983;7;7;125.375;1;0;0
1983;7;8;126.167;1;0;0
1983;7;9;121.542;1;0;0
1983;7;10;109.458;1;0;0
1983;7;11;103.2;1;0;0
1983;7;12;100.192;1;0;0
1983;7;13;103.092;1;0;0
1983;7;14;100.667;1;0;0
1983;7;15;99.825;1;0;0
1983;7;16;94.558;1;0;0
1983;7;17;87.233;1;0;0
1983;7;18;82.846;1;0;0
1983;7;19;81.883;1;0;0
1983;7;20;81.983;1;0;0
1983;7;21;82.067;1;0;0
1983;7;22;78.292;1;0;0
1983;7;23;74.246;1;0;0
1983;7;24;70.596;1;0;0
1983;7;25;69.379;1;0;0
1983;7;26;66.846;1;0;0
1983;7;27;65.083;1;0;0
1983;7;28;62.392;1;0;0
1983;7;29;63.629;1;0;0
1983;7;30;71.192;1;0;0
1983;7;31;65.225;1;0;0
1983;8;1;61.162;1;0;0
1983;8;2;64.225;1;0;0
1983;8;3;95.096;1;0;0
1983;8;4;100.071;1;0;0
1983;8;5;90.975;1;0;0
1983;8;6;86.975;1;0;0
1983;8;7;83.771;1;0;0
1983;8;8;79.1;1;0;0
1983;8;9;77.133;1;0;0
1983;8;10;73.692;1;0;0
1983;8;11;78.883;1;0;0
1983;8;12;76.592;1;0;0
1983;8;13;73.579;1;0;0
1983;8;14;68.317;1;0;0
1983;8;15;64.412;1;0;0
1983;8;16;61.387;1;0;0
1983;8;17;60.492;1;0;0
1983;8;18;78.329;1;0;0
1983;8;19;67.333;1;0;0
1983;8;20;61.688;1;0;0
1983;8;21;59.054;1;0;0
1983;8;22;58.604;1;0;0
1983;8;23;60.546;1;0;0
1983;8;24;61.854;1;0;0
1983;8;25;62.554;1;0;0
1983;8;26;61.158;1;0;0
1983;8;27;58.696;1;0;0
1983;8;28;55.95;1;0;0
1983;8;29;62.071;1;0;0
1983;8;30;73.446;1;0;0
1983;8;31;64.7;1;0;0
1983;9;1;58.754;1;0;0
1983;9;2;55.854;1;0;0
1983;9;3;59.575;1;0;0
1983;9;4;110.983;1;0;0
1983;9;5;81.704;1;0;0
1983;9;6;70.404;1;0;0
1983;9;7;68.942;1;0;0
1983;9;8;69.617;1;0;0
1983;9;9;65.4;1;0;0
1983;9;10;61.854;1;0;0
1983;9;11;84.246;1;0;0
1983;9;12;176.542;1;0;0
1983;9;13;128.5;1;0;0
1983;9;14;106.571;1;0;0
1983;9;15;94.433;1;0;0
1983;9;16;88.575;1;0;0
1983;9;17;192.75;1;0;0
1983;9;18;159.208;1;0;0
1983;9;19;136.625;1;0;0
1983;9;20;120.542;1;0;0
1983;9;21;109.475;1;0;0
1983;9;22;103.513;1;0;0
1983;9;23;97.271;1;0;0
1983;9;24;90.325;1;0;0
1983;9;25;95.225;1;0;0
1983;9;26;95.925;1;0;0
1983;9;27;86.3;1;0;0
1983;9;28;82.642;1;0;0
1983;9;29;79.55;1;0;0
1983;9;30;73.983;1;0;0
1983;10;1;75.467;1;0;0
1983;10;2;74.838;1;0;0
1983;10;3;74.7;1;0;0
1983;10;4;72.575;1;0;0
1983;10;5;70.529;1;0;0
1983;10;6;68.092;1;0;0
1983;10;7;65.579;1;0;0
1983;10;8;64.146;1;0;0
1983;10;9;64.408;1;0;0
1983;10;10;69.3;1;0;0
1983;10;11;71.096;1;0;0
1983;10;12;99.771;1;0;0
1983;10;13;79.146;1;0;0
1983;10;14;72.671;1;0;0
1983;10;15;69.146;1;0;0
1983;10;16;66.471;1;0;0
1983;10;17;90.225;1;0;0
1983;10;18;105.325;1;0;0
1983;10;19;85.458;1;0;0
1983;10;20;84.913;1;0;0
1983;10;21;84.754;1;0;0
1983;10;22;81.313;1;0;0
1983;10;23;76.529;1;0;0
1983;10;24;73.525;1;0;0
1983;10;25;70.021;1;0;0
1983;10;26;69.021;1;0;0
1983;10;27;66.542;1;0;0
1983;10;28;65.733;1;0;0
1983;10;29;64.95;1;0;0
1983;10;30;63.908;1;0;0
1983;10;31;61.967;1;0;0
1983;11;1;60.929;1;0;0
1983;11;2;60.717;1;0;0
1983;11;3;59.242;1;0;0
1983;11;4;59.008;1;0;0
1983;11;5;57.321;1;0;0
1983;11;6;56.887;1;0;0
1983;11;7;56.304;1;0;0
1983;11;8;56.596;1;0;0
1983;11;9;52.904;1;0;0
1983;11;10;49.292;1;0;0
1983;11;11;47.662;1;0;0
1983;11;12;48.125;1;0;0
1983;11;13;48.646;1;0;0
1983;11;14;46.279;1;0;0
1983;11;15;48.771;1;0;0
1983;11;16;47.817;1;0;0
1983;11;17;49.837;1;0;0
1983;11;18;49.35;1;0;0
1983;11;19;45.863;1;0;0
1983;11;20;43.321;1;0;0
1983;11;21;45.217;1;0;0
1983;11;22;47.367;1;0;0
1983;11;23;45.446;1;0;0
1983;11;24;39.313;1;0;0
1983;11;25;38.417;1;0;0
1983;11;26;40.125;1;0;0
1983;11;27;41.917;1;0;0
1983;11;28;45.121;1;0;0
1983;11;29;47.267;1;0;0
1983;11;30;47.496;1;0;0
1983;12;1;45.413;1;0;0
1983;12;2;46.279;1;0;0
1983;12;3;43.846;1;0;0
1983;12;4;44.708;1;0;0
1983;12;5;45.562;1;0;0
1983;12;6;43.083;1;0;0
1983;12;7;45.446;1;0;0
1983;12;8;45.862;1;0;0
1983;12;9;38.933;1;0;0
1983;12;10;39.775;1;0;0
1983;12;11;41.925;1;0;0
1983;12;12;39;1;0;0
1983;12;13;35.175;1;0;0
1983;12;14;35.054;1;0;0
1983;12;15;34.879;1;0;0
1983;12;16;35.354;1;0;0
1983;12;17;38.908;1;0;0
1983;12;18;43.221;1;0;0
1983;12;19;44.246;1;0;0
1983;12;20;62.125;1;0;0
1983;12;21;62.025;1;0;0
1983;12;22;53.796;1;0;0
1983;12;23;53.954;1;0;0
1983;12;24;63.842;1;0;0
1983;12;25;78.163;1;0;0
1983;12;26;66.771;1;0;0
1983;12;27;66.963;1;0;0
1983;12;28;60.25;1;0;0
1983;12;29;62.546;1;0;0
1983;12;30;64.042;1;0;0
1983;12;31;60.617;1;0;0
1984;1;1;57.608;1;0;0
1984;1;2;55.138;1;0;0
1984;1;3;52.821;1;0;0
1984;1;4;53.121;1;0;0
1984;1;5;50.454;1;0;0
1984;1;6;45.35;1;0;0
1984;1;7;44.221;1;0;0
1984;1;8;45.008;1;0;0
1984;1;9;47.767;1;0;0
1984;1;10;45.229;1;0;0
1984;1;11;41.492;1;0;0
1984;1;12;35.538;1;0;0
1984;1;13;36.742;1;0;0
1984;1;14;41.679;1;0;0
1984;1;15;44.512;1;0;0
1984;1;16;43.5;1;0;0
1984;1;17;42.604;1;0;0
1984;1;18;42.363;1;0;0
1984;1;19;41.25;1;0;0
1984;1;20;39.338;1;0;0
1984;1;21;40.137;1;0;0
1984;1;22;40.867;1;0;0
1984;1;23;40.975;1;0;0
1984;1;24;41.225;1;0;0
1984;1;25;40.792;1;0;0
1984;1;26;39.954;1;0;0
1984;1;27;36.117;1;0;0
1984;1;28;37.863;1;0;0
1984;1;29;40.708;1;0;0
1984;1;30;40.096;1;0;0
1984;1;31;38.442;1;0;0
1984;2;1;38.95;1;0;0
1984;2;2;40.092;1;0;0
1984;2;3;37.342;1;0;0
1984;2;4;37.008;1;0;0
1984;2;5;36.529;1;0;0
1984;2;6;36.617;1;0;0
1984;2;7;36.646;1;0;0
1984;2;8;36.554;1;0;0
1984;2;9;36.65;1;0;0
1984;2;10;36.017;1;0;0
1984;2;11;34.758;1;0;0
1984;2;12;33.729;1;0;0
1984;2;13;32.104;1;0;0
1984;2;14;31.592;1;0;0
1984;2;15;33.721;1;0;0
1984;2;16;33.337;1;0;0
1984;2;17;33.033;1;0;0
1984;2;18;32.129;1;0;0
1984;2;19;33.204;1;0;0
1984;2;20;33.575;1;0;0
1984;2;21;32.108;1;0;0
1984;2;22;32.262;1;0;0
1984;2;23;32.438;1;0;0
1984;2;24;33.021;1;0;0
1984;2;25;33.267;1;0;0
1984;2;26;34.492;1;0;0
1984;2;27;34.475;1;0;0
1984;2;28;33.996;1;0;0
1984;2;29;33.246;1;0;0
1984;3;1;33.467;1;0;0
1984;3;2;36.5;1;0;0
1984;3;3;35.967;1;0;0
1984;3;4;35.767;1;0;0
1984;3;5;35.517;1;0;0
1984;3;6;35.533;1;0;0
1984;3;7;35.317;1;0;0
1984;3;8;36.2;1;0;0
1984;3;9;36.271;1;0;0
1984;3;10;35.2;1;0;0
1984;3;11;35.563;1;0;0
1984;3;12;36.175;1;0;0
1984;3;13;36.013;1;0;0
1984;3;14;37.479;1;0;0
1984;3;15;36.287;1;0;0
1984;3;16;36.571;1;0;0
1984;3;17;36.692;1;0;0
1984;3;18;38.292;1;0;0
1984;3;19;39.754;1;0;0
1984;3;20;39.292;1;0;0
1984;3;21;38.613;1;0;0
1984;3;22;41.229;1;0;0
1984;3;23;43.396;1;0;0
1984;3;24;44.742;1;0;0
1984;3;25;47.313;1;0;0
1984;3;26;60.1;1;0;0
1984;3;27;60.267;1;0;0
1984;3;28;62.321;1;0;0
1984;3;29;74.933;1;0;0
1984;3;30;95.775;1;0;0
1984;3;31;71.771;1;0;0
1984;4;1;60.033;1;0;0
1984;4;2;63.746;1;0;0
1984;4;3;92.758;1;0;0
1984;4;4;76.846;1;0;0
1984;4;5;68.667;1;0;0
1984;4;6;68.042;1;0;0
1984;4;7;77.767;1;0;0
1984;4;8;86.45;1;0;0
1984;4;9;90.679;1;0;0
1984;4;10;86.754;1;0;0
1984;4;11;86.8;1;0;0
1984;4;12;87.938;1;0;0
1984;4;13;88.346;1;0;0
1984;4;14;83.133;1;0;0
1984;4;15;95.883;1;0;0
1984;4;16;125.667;1;0;0
1984;4;17;132.292;1;0;0
1984;4;18;110.962;1;0;0
1984;4;19;96.483;1;0;0
1984;4;20;91.042;1;0;0
1984;4;21;90.154;1;0;0
1984;4;22;91.183;1;0;0
1984;4;23;106.033;1;0;0
1984;4;24;132.958;1;0;0
1984;4;25;135.583;1;0;0
1984;4;26;132.958;1;0;0
1984;4;27;141.625;1;0;0
1984;4;28;116.075;1;0;0
1984;4;29;100.217;1;0;0
1984;4;30;88.763;1;0;0
1984;5;1;86.171;1;0;0
1984;5;2;84.104;1;0;0
1984;5;3;102.688;1;0;0
1984;5;4;125.667;1;0;0
1984;5;5;189.333;1;0;0
1984;5;6;227.125;1;0;0
1984;5;7;253.625;1;0;0
1984;5;8;287.5;1;0;0
1984;5;9;242.458;1;0;0
1984;5;10;195;1;0;0
1984;5;11;168.25;1;0;0
1984;5;12;147.292;1;0;0
1984;5;13;136.167;1;0;0
1984;5;14;133.625;1;0;0
1984;5;15;154.792;1;0;0
1984;5;16;164;1;0;0
1984;5;17;181.333;1;0;0
1984;5;18;180.833;1;0;0
1984;5;19;183.417;1;0;0
1984;5;20;192;1;0;0
1984;5;21;346.583;1;0;0
1984;5;22;599.667;1;0;0
1984;5;23;396.208;1;0;0
1984;5;24;335.375;1;0;0
1984;5;25;314.958;1;0;0
1984;5;26;299.75;1;0;0
1984;5;27;269.25;1;0;0
1984;5;28;251.417;1;0;0
1984;5;29;253.75;1;0;0
1984;5;30;235.5;1;0;0
1984;5;31;212.208;1;0;0
1984;6;1;192;1;0;0
1984;6;2;190;1;0;0
1984;6;3;200.833;1;0;0
1984;6;4;242.125;1;0;0
1984;6;5;236.125;1;0;0
1984;6;6;213.125;1;0;0
1984;6;7;213.167;1;0;0
1984;6;8;192.125;1;0;0
1984;6;9;179.292;1;0;0
1984;6;10;165.083;1;0;0
1984;6;11;157.583;1;0;0
1984;6;12;155.417;1;0;0
1984;6;13;149.375;1;0;0
1984;6;14;141.208;1;0;0
1984;6;15;145.208;1;0;0
1984;6;16;160.375;1;0;0
1984;6;17;143.75;1;0;0
1984;6;18;132.292;1;0;0
1984;6;19;130;1;0;0
1984;6;20;129.958;1;0;0
1984;6;21;140.083;1;0;0
1984;6;22;151.875;1;0;0
1984;6;23;141.667;1;0;0
1984;6;24;137.458;1;0;0
1984;6;25;131.167;1;0;0
1984;6;26;117.833;1;0;0
1984;6;27;119.333;1;0;0
1984;6;28;110.779;1;0;0
1984;6;29;131.208;1;0;0
1984;6;30;143.5;1;0;0
1984;7;1;123.292;1;0;0
1984;7;2;117.083;1;0;0
1984;7;3;150.083;1;0;0
1984;7;4;139.542;1;0;0
1984;7;5;128.25;1;0;0
1984;7;6;119.542;1;0;0
1984;7;7;111.708;1;0;0
1984;7;8;105.042;1;0;0
1984;7;9;100.838;1;0;0
1984;7;10;99.012;1;0;0
1984;7;11;101.587;1;0;0
1984;7;12;101.329;1;0;0
1984;7;13;100.546;1;0;0
1984;7;14;100.796;1;0;0
1984;7;15;104.488;1;0;0
1984;7;16;122.083;1;0;0
1984;7;17;102.554;1;0;0
1984;7;18;91.683;1;0;0
1984;7;19;85.921;1;0;0
1984;7;20;81.608;1;0;0
1984;7;21;79.358;1;0;0
1984;7;22;75.425;1;0;0
1984;7;23;76.742;1;0;0
1984;7;24;77.112;1;0;0
1984;7;25;80.396;1;0;0
1984;7;26;86.442;1;0;0
1984;7;27;92.517;1;0;0
1984;7;28;87.613;1;0;0
1984;7;29;98.471;1;0;0
1984;7;30;100.288;1;0;0
1984;7;31;94.6;1;0;0
1984;8;1;85.496;1;0;0
1984;8;2;93.663;1;0;0
1984;8;3;83.958;1;0;0
1984;8;4;77.4;1;0;0
1984;8;5;72.596;1;0;0
1984;8;6;86.729;1;0;0
1984;8;7;98.021;1;0;0
1984;8;8;123.708;1;0;0
1984;8;9;105.725;1;0;0
1984;8;10;159.25;1;0;0
1984;8;11;142.5;1;0;0
1984;8;12;123.75;1;0;0
1984;8;13;121.167;1;0;0
1984;8;14;116.375;1;0;0
1984;8;15;116.083;1;0;0
1984;8;16;104.708;1;0;0
1984;8;17;102.621;1;0;0
1984;8;18;95.1;1;0;0
1984;8;19;87.983;1;0;0
1984;8;20;82.879;1;0;0
1984;8;21;79.058;1;0;0
1984;8;22;76.325;1;0;0
1984;8;23;72.85;1;0;0
1984;8;24;69.233;1;0;0
1984;8;25;71.067;1;0;0
1984;8;26;77.204;1;0;0
1984;8;27;75.562;1;0;0
1984;8;28;77.008;1;0;0
1984;8;29;69.321;1;0;0
1984;8;30;64.479;1;0;0
1984;8;31;62.246;1;0;0
1984;9;1;59.788;1;0;0
1984;9;2;57.642;1;0;0
1984;9;3;55.554;1;0;0
1984;9;4;54.433;1;0;0
1984;9;5;54.6;1;0;0
1984;9;6;63.267;1;0;0
1984;9;7;92.867;1;0;0
1984;9;8;87.633;1;0;0
1984;9;9;79.471;1;0;0
1984;9;10;72.642;1;0;0
1984;9;11;72.358;1;0;0
1984;9;12;70.763;1;0;0
1984;9;13;69.054;1;0;0
1984;9;14;65.767;1;0;0
1984;9;15;63.421;1;0;0
1984;9;16;71.054;1;0;0
1984;9;17;115.929;1;0;0
1984;9;18;99.242;1;0;0
1984;9;19;89.275;1;0;0
1984;9;20;82.683;1;0;0
1984;9;21;79.192;1;0;0
1984;9;22;84.329;1;0;0
1984;9;23;87.704;1;0;0
1984;9;24;181.346;1;0;0
1984;9;25;171.375;1;0;0
1984;9;26;153.792;1;0;0
1984;9;27;132.417;1;0;0
1984;9;28;120.208;1;0;0
1984;9;29;115.75;1;0;0
1984;9;30;111.958;1;0;0
1984;10;1;109.792;1;0;0
1984;10;2;125.042;1;0;0
1984;10;3;284;1;0;0
1984;10;4;256.042;1;0;0
1984;10;5;234.833;1;0;0
1984;10;6;245.375;1;0;0
1984;10;7;204.875;1;0;0
1984;10;8;180;1;0;0
1984;10;9;161;1;0;0
1984;10;10;145.333;1;0;0
1984;10;11;133.417;1;0;0
1984;10;12;124.042;1;0;0
1984;10;13;117.792;1;0;0
1984;10;14;109.625;1;0;0
1984;10;15;102.325;1;0;0
1984;10;16;96.333;1;0;0
1984;10;17;92.888;1;0;0
1984;10;18;89.171;1;0;0
1984;10;19;85.817;1;0;0
1984;10;20;81.838;1;0;0
1984;10;21;78.475;1;0;0
1984;10;22;76.442;1;0;0
1984;10;23;73.479;1;0;0
1984;10;24;71.354;1;0;0
1984;10;25;69.379;1;0;0
1984;10;26;68.413;1;0;0
1984;10;27;68.154;1;0;0
1984;10;28;64.946;1;0;0
1984;10;29;65.342;1;0;0
1984;10;30;65.654;1;0;0
1984;10;31;70.017;1;0;0
1984;11;1;68.142;1;0;0
1984;11;2;68.75;1;0;0
1984;11;3;66.617;1;0;0
1984;11;4;64.433;1;0;0
1984;11;5;63.679;1;0;0
1984;11;6;62.033;1;0;0
1984;11;7;62.038;1;0;0
1984;11;8;61.588;1;0;0
1984;11;9;58.004;1;0;0
1984;11;10;56.779;1;0;0
1984;11;11;56.496;1;0;0
1984;11;12;54.183;1;0;0
1984;11;13;54.167;1;0;0
1984;11;14;54.854;1;0;0
1984;11;15;50.942;1;0;0
1984;11;16;52.817;1;0;0
1984;11;17;51.917;1;0;0
1984;11;18;52.408;1;0;0
1984;11;19;52.454;1;0;0
1984;11;20;53.125;1;0;0
1984;11;21;48.921;1;0;0
1984;11;22;49.996;1;0;0
1984;11;23;50.875;1;0;0
1984;11;24;53.462;1;0;0
1984;11;25;51.325;1;0;0
1984;11;26;50.246;1;0;0
1984;11;27;50.788;1;0;0
1984;11;28;48.4;1;0;0
1984;11;29;47.029;1;0;0
1984;11;30;46.025;1;0;0
1984;12;1;45.958;1;0;0
1984;12;2;46.633;1;0;0
1984;12;3;48.879;1;0;0
1984;12;4;47.042;1;0;0
1984;12;5;45.7;1;0;0
1984;12;6;43.475;1;0;0
1984;12;7;43.417;1;0;0
1984;12;8;42.679;1;0;0
1984;12;9;41.479;1;0;0
1984;12;10;42.35;1;0;0
1984;12;11;45.971;1;0;0
1984;12;12;44.354;1;0;0
1984;12;13;43.421;1;0;0
1984;12;14;42.712;1;0;0
1984;12;15;42.662;1;0;0
1984;12;16;41.025;1;0;0
1984;12;17;40.946;1;0;0
1984;12;18;40.883;1;0;0
1984;12;19;42.404;1;0;0
1984;12;20;42.887;1;0;0
1984;12;21;41.696;1;0;0
1984;12;22;41.004;1;0;0
1984;12;23;39.129;1;0;0
1984;12;24;35.146;1;0;0
1984;12;25;35;1;0;0
1984;12;26;36.658;1;0;0
1984;12;27;37.187;1;0;0
1984;12;28;34.367;1;0;0
1984;12;29;33.417;1;0;0
1984;12;30;37.217;1;0;0
1984;12;31;35.729;1;0;0
1985;1;1;37.812;1;0;0
1985;1;2;37.192;1;0;0
1985;1;3;36.546;1;0;0
1985;1;4;36.629;1;0;0
1985;1;5;33.538;1;0;0
1985;1;6;29.688;1;0;0
1985;1;7;28.204;1;0;0
1985;1;8;28.133;1;0;0
1985;1;9;27.6;1;0;0
1985;1;10;30.5;1;0;0
1985;1;11;30.688;1;0;0
1985;1;12;30.392;1;0;0
1985;1;13;31.317;1;0;0
1985;1;14;33.104;1;0;0
1985;1;15;33.679;1;0;0
1985;1;16;36.129;1;0;0
1985;1;17;36.487;1;0;0
1985;1;18;36.825;1;0;0
1985;1;19;36.542;1;0;0
1985;1;20;36.363;1;0;0
1985;1;21;36.867;1;0;0
1985;1;22;36.242;1;0;0
1985;1;23;39.104;1;0;0
1985;1;24;44.479;1;0;0
1985;1;25;42.454;1;0;0
1985;1;26;39.4;1;0;0
1985;1;27;38.579;1;0;0
1985;1;28;37.642;1;0;0
1985;1;29;37.721;1;0;0
1985;1;30;36.975;1;0;0
1985;1;31;36.596;1;0;0
1985;2;1;38.954;1;0;0
1985;2;2;84.479;1;0;0
1985;2;3;97.821;1;0;0
1985;2;4;54.154;1;0;0
1985;2;5;44.883;1;0;0
1985;2;6;42.983;1;0;0
1985;2;7;45.917;1;0;0
1985;2;8;44.6;1;0;0
1985;2;9;41.05;1;0;0
1985;2;10;40.029;1;0;0
1985;2;11;38.704;1;0;0
1985;2;12;33.571;1;0;0
1985;2;13;31.446;1;0;0
1985;2;14;31.042;1;0;0
1985;2;15;34.288;1;0;0
1985;2;16;33.05;1;0;0
1985;2;17;31.817;1;0;0
1985;2;18;31.117;1;0;0
1985;2;19;29.812;1;0;0
1985;2;20;29.562;1;0;0
1985;2;21;31.271;1;0;0
1985;2;22;32.342;1;0;0
1985;2;23;32.525;1;0;0
1985;2;24;33.096;1;0;0
1985;2;25;35.638;1;0;0
1985;2;26;38.496;1;0;0
1985;2;27;37.65;1;0;0
1985;2;28;39.067;1;0;0
1985;3;1;39.779;1;0;0
1985;3;2;47.908;1;0;0
1985;3;3;49.063;1;0;0
1985;3;4;47.254;1;0;0
1985;3;5;45.308;1;0;0
1985;3;6;48.029;1;0;0
1985;3;7;50.913;1;0;0
1985;3;8;53.162;1;0;0
1985;3;9;49.017;1;0;0
1985;3;10;46.379;1;0;0
1985;3;11;44.992;1;0;0
1985;3;12;43.946;1;0;0
1985;3;13;43.146;1;0;0
1985;3;14;43.325;1;0;0
1985;3;15;43.629;1;0;0
1985;3;16;42.979;1;0;0
1985;3;17;41.542;1;0;0
1985;3;18;42.625;1;0;0
1985;3;19;42.35;1;0;0
1985;3;20;42.142;1;0;0
1985;3;21;42.8;1;0;0
1985;3;22;57.808;1;0;0
1985;3;23;68.625;1;0;0
1985;3;24;78.246;1;0;0
1985;3;25;77.029;1;0;0
1985;3;26;76.608;1;0;0
1985;3;27;79.162;1;0;0
1985;3;28;86.471;1;0;0
1985;3;29;71.721;1;0;0
1985;3;30;65.338;1;0;0
1985;3;31;66.375;1;0;0
1985;4;1;79.475;1;0;0
1985;4;2;90.721;1;0;0
1985;4;3;106.179;1;0;0
1985;4;4;105.583;1;0;0
1985;4;5;119.833;1;0;0
1985;4;6;137.417;1;0;0
1985;4;7;125.458;1;0;0
1985;4;8;112.833;1;0;0
1985;4;9;121.583;1;0;0
1985;4;10;134.583;1;0;0
1985;4;11;136.417;1;0;0
1985;4;12;116.75;1;0;0
1985;4;13;102.333;1;0;0
1985;4;14;91.962;1;0;0
1985;4;15;85.179;1;0;0
1985;4;16;78.463;1;0;0
1985;4;17;74.971;1;0;0
1985;4;18;70.917;1;0;0
1985;4;19;66.967;1;0;0
1985;4;20;66.167;1;0;0
1985;4;21;71.6;1;0;0
1985;4;22;84.754;1;0;0
1985;4;23;106.246;1;0;0
1985;4;24;120.792;1;0;0
1985;4;25;108.542;1;0;0
1985;4;26;97.021;1;0;0
1985;4;27;92.479;1;0;0
1985;4;28;94.75;1;0;0
1985;4;29;85.417;1;0;0
1985;4;30;81.542;1;0;0
1985;5;1;80.121;1;0;0
1985;5;2;90.742;1;0;0
1985;5;3;118.167;1;0;0
1985;5;4;112.042;1;0;0
1985;5;5;105.083;1;0;0
1985;5;6;101.987;1;0;0
1985;5;7;235.125;1;0;0
1985;5;8;370.125;1;0;0
1985;5;9;270.042;1;0;0
1985;5;10;219;1;0;0
1985;5;11;188.583;1;0;0
1985;5;12;203.958;1;0;0
1985;5;13;254.583;1;0;0
1985;5;14;335.833;1;0;0
1985;5;15;381.958;1;0;0
1985;5;16;380.5;1;0;0
1985;5;17;373.708;1;0;0
1985;5;18;335.375;1;0;0
1985;5;19;338.125;1;0;0
1985;5;20;319.542;1;0;0
1985;5;21;299.417;1;0;0
1985;5;22;298.083;1;0;0
1985;5;23;295.958;1;0;0
1985;5;24;270.042;1;0;0
1985;5;25;250.833;1;0;0
1985;5;26;233;1;0;0
1985;5;27;229.208;1;0;0
1985;5;28;226.375;1;0;0
1985;5;29;230.25;1;0;0
1985;5;30;235.875;1;0;0
1985;5;31;209.208;1;0;0
1985;6;1;219.667;1;0;0
1985;6;2;215.75;1;0;0
1985;6;3;192.667;1;0;0
1985;6;4;182.917;1;0;0
1985;6;5;173.5;1;0;0
1985;6;6;172.375;1;0;0
1985;6;7;171.083;1;0;0
1985;6;8;252.208;1;0;0
1985;6;9;409.208;1;0;0
1985;6;10;317.125;1;0;0
1985;6;11;276.417;1;0;0
1985;6;12;236.583;1;0;0
1985;6;13;213.292;1;0;0
1985;6;14;205.625;1;0;0
1985;6;15;216.917;1;0;0
1985;6;16;228;1;0;0
1985;6;17;206.667;1;0;0
1985;6;18;195.75;1;0;0
1985;6;19;175.833;1;0;0
1985;6;20;172.958;1;0;0
1985;6;21;186.292;1;0;0
1985;6;22;169.042;1;0;0
1985;6;23;177.25;1;0;0
1985;6;24;169.458;1;0;0
1985;6;25;155;1;0;0
1985;6;26;142.833;1;0;0
1985;6;27;165.417;1;0;0
1985;6;28;170.167;1;0;0
1985;6;29;153.5;1;0;0
1985;6;30;140.042;1;0;0
1985;7;1;136.458;1;0;0
1985;7;2;157.75;1;0;0
1985;7;3;156.083;1;0;0
1985;7;4;140.208;1;0;0
