YYYY;MM;DD;qobs;ckhs;qceq;qcol
2014;7;26;0.737;1;0;0
2014;7;27;0.737;1;0;0
2014;7;28;2.177;1;0;0
2014;7;29;1.231;1;0;0
2014;7;30;0.971;1;0;0
2014;7;31;4.589;1;0;0
2014;8;1;3.855;1;0;0
2014;8;2;1.556;1;0;0
2014;8;3;1.13;1;0;0
2014;8;4;0.972;1;0;0
2014;8;5;0.869;1;0;0
2014;8;6;1.039;1;0;0
2014;8;7;1.129;1;0;0
2014;8;8;0.981;1;0;0
2014;8;9;0.769;1;0;0
2014;8;10;0.69;1;0;0
2014;8;11;0.657;1;0;0
2014;8;12;0.838;1;0;0
2014;8;13;1.128;1;0;0
2014;8;14;1.26;1;0;0
2014;8;15;0.842;1;0;0
2014;8;16;1.012;1;0;0
2014;8;17;1.023;1;0;0
2014;8;18;0.808;1;0;0
2014;8;19;0.733;1;0;0
2014;8;20;0.76;1;0;0
2014;8;21;1.202;1;0;0
2014;8;22;1.115;1;0;0
2014;8;23;2.639;1;0;0
2014;8;24;1.936;1;0;0
2014;8;25;1.251;1;0;0
2014;8;26;1.037;1;0;0
2014;8;27;1.142;1;0;0
2014;8;28;1.054;1;0;0
2014;8;29;0.881;1;0;0
2014;8;30;2.2;1;0;0
2014;8;31;2.552;1;0;0
2014;9;1;13.61;1;0;0
2014;9;2;13.584;1;0;0
2014;9;3;12.329;1;0;0
2014;9;4;5.336;1;0;0
2014;9;5;3.344;1;0;0
2014;9;6;2.495;1;0;0
2014;9;7;2.009;1;0;0
2014;9;8;1.701;1;0;0
2014;9;9;1.522;1;0;0
2014;9;10;1.411;1;0;0
2014;9;11;1.809;1;0;0
2014;9;12;3.605;1;0;0
2014;9;13;16.879;1;0;0
2014;9;14;6.706;1;0;0
2014;9;15;4.018;1;0;0
2014;9;16;2.884;1;0;0
2014;9;17;2.307;1;0;0
2014;9;18;1.934;1;0;0
2014;9;19;1.698;1;0;0
2014;9;20;1.734;1;0;0
2014;9;21;2.901;1;0;0
2014;9;22;9.177;1;0;0
2014;9;23;6.815;1;0;0
2014;9;24;3.782;1;0;0
2014;9;25;3.683;1;0;0
2014;9;26;3.508;1;0;0
2014;9;27;5.83;1;0;0
2014;9;28;3.86;1;0;0
2014;9;29;2.855;1;0;0
2014;9;30;2.352;1;0;0
2014;10;1;2.196;1;0;0
2014;10;2;2.155;1;0;0
2014;10;3;1.873;1;0;0
2014;10;4;1.708;1;0;0
2014;10;5;1.593;1;0;0
2014;10;6;1.478;1;0;0
2014;10;7;1.385;1;0;0
2014;10;8;1.293;1;0;0
2014;10;9;1.25;1;0;0
2014;10;10;1.195;1;0;0
2014;10;11;1.16;1;0;0
2014;10;12;1.141;1;0;0
2014;10;13;1.11;1;0;0
2014;10;14;1.088;1;0;0
2014;10;15;1.065;1;0;0
2014;10;16;1.051;1;0;0
2014;10;17;1.531;1;0;0
2014;10;18;1.34;1;0;0
2014;10;19;1.168;1;0;0
2014;10;20;1.206;1;0;0
2014;10;21;7.133;1;0;0
2014;10;22;9.113;1;0;0
2014;10;23;36.929;1;0;0
2014;10;24;19.088;1;0;0
2014;10;25;7.885;1;0;0
2014;10;26;4.907;1;0;0
2014;10;27;3.745;1;0;0
2014;10;28;3.126;1;0;0
2014;10;29;2.694;1;0;0
2014;10;30;2.338;1;0;0
2014;10;31;2.099;1;0;0
2014;11;1;1.943;1;0;0
2014;11;2;1.809;1;0;0
2014;11;3;1.71;1;0;0
2014;11;4;1.655;1;0;0
2014;11;5;1.552;1;0;0
2014;11;6;1.455;1;0;0
2014;11;7;1.405;1;0;0
2014;11;8;1.405;1;0;0
2014;11;9;1.349;1;0;0
2014;11;10;1.31;1;0;0
2014;11;11;1.285;1;0;0
2014;11;12;1.261;1;0;0
2014;11;13;1.208;1;0;0
2014;11;14;1.167;1;0;0
2014;11;15;1.147;1;0;0
2014;11;16;1.105;1;0;0
2014;11;17;1.055;1;0;0
2014;11;18;1.068;1;0;0
2014;11;19;1.633;1;0;0
2014;11;20;1.709;1;0;0
2014;11;21;1.249;1;0;0
2014;11;22;1.147;1;0;0
2014;11;23;1.089;1;0;0
2014;11;24;1.065;1;0;0
2014;11;25;1.023;1;0;0
2014;11;26;1.007;1;0;0
2014;11;27;0.985;1;0;0
2014;11;28;0.959;1;0;0
2014;11;29;0.93;1;0;0
2014;11;30;0.926;1;0;0
2014;12;1;1.054;1;0;0
2014;12;2;0.996;1;0;0
2014;12;3;0.931;1;0;0
2014;12;4;1.076;1;0;0
2014;12;5;1.005;1;0;0
2014;12;6;0.959;1;0;0
2014;12;7;2.245;1;0;0
2014;12;8;3.606;1;0;0
2014;12;9;2.226;1;0;0
2014;12;10;1.664;1;0;0
2014;12;11;1.471;1;0;0
2014;12;12;1.381;1;0;0
2014;12;13;1.285;1;0;0
2014;12;14;1.186;1;0;0
2014;12;15;1.132;1;0;0
2014;12;16;1.087;1;0;0
2014;12;17;1.286;1;0;0
2014;12;18;1.821;1;0;0
2014;12;19;2.614;1;0;0
2014;12;20;3.709;1;0;0
2014;12;21;3.175;1;0;0
2014;12;22;2.401;1;0;0
2014;12;23;1.92;1;0;0
2014;12;24;1.664;1;0;0
2014;12;25;2.007;1;0;0
2014;12;26;1.965;1;0;0
2014;12;27;1.869;1;0;0
2014;12;28;1.749;1;0;0
2014;12;29;1.54;1;0;0
2014;12;30;1.569;1;0;0
2014;12;31;1.597;1;0;0
2015;1;1;1.644;1;0;0
2015;1;2;2.34;1;0;0
2015;1;3;8.144;1;0;0
2015;1;4;8.46;1;0;0
2015;1;5;4.549;1;0;0
2015;1;6;3.639;1;0;0
2015;1;7;3.07;1;0;0
2015;1;8;3.226;1;0;0
2015;1;9;17.719;1;0;0
2015;1;10;27.708;1;0;0
2015;1;11;15.571;1;0;0
2015;1;12;8.92;1;0;0
2015;1;13;5.8;1;0;0
2015;1;14;4.575;1;0;0
2015;1;15;3.964;1;0;0
2015;1;16;3.285;1;0;0
2015;1;17;3.04;1;0;0
2015;1;18;2.988;1;0;0
2015;1;19;2.67;1;0;0
2015;1;20;2.389;1;0;0
2015;1;21;2.145;1;0;0
2015;1;22;1.974;1;0;0
2015;1;23;1.881;1;0;0
2015;1;24;1.893;1;0;0
2015;1;25;1.785;1;0;0
2015;1;26;1.723;1;0;0
2015;1;27;1.801;1;0;0
2015;1;28;1.746;1;0;0
2015;1;29;2.037;1;0;0
2015;1;30;2.289;1;0;0
2015;1;31;2.004;1;0;0
2015;2;1;1.769;1;0;0
2015;2;2;1.653;1;0;0
2015;2;3;1.562;1;0;0
2015;2;4;1.484;1;0;0
2015;2;5;1.394;1;0;0
2015;2;6;1.338;1;0;0
2015;2;7;1.28;1;0;0
2015;2;8;1.28;1;0;0
2015;2;9;1.242;1;0;0
2015;2;10;1.307;1;0;0
2015;2;11;1.272;1;0;0
2015;2;12;1.281;1;0;0
2015;2;13;1.274;1;0;0
2015;2;14;1.243;1;0;0
2015;2;15;1.208;1;0;0
2015;2;16;1.315;1;0;0
2015;2;17;1.595;1;0;0
2015;2;18;1.538;1;0;0
2015;2;19;1.51;1;0;0
2015;2;20;1.862;1;0;0
2015;2;21;2.019;1;0;0
2015;2;22;1.948;1;0;0
2015;2;23;2.394;1;0;0
2015;2;24;7.706;1;0;0
2015;2;25;7.032;1;0;0
2015;2;26;4.328;1;0;0
2015;2;27;3.305;1;0;0
2015;2;28;2.666;1;0;0
2015;3;1;2.45;1;0;0
2015;3;2;13.144;1;0;0
2015;3;3;6.905;1;0;0
2015;3;4;4.27;1;0;0
2015;3;5;3.25;1;0;0
2015;3;6;2.671;1;0;0
2015;3;7;2.343;1;0;0
2015;3;8;2.158;1;0;0
2015;3;9;1.989;1;0;0
2015;3;10;1.836;1;0;0
2015;3;11;2.694;1;0;0
2015;3;12;2.241;1;0;0
2015;3;13;1.89;1;0;0
2015;3;14;1.689;1;0;0
2015;3;15;1.562;1;0;0
2015;3;16;1.512;1;0;0
2015;3;17;1.501;1;0;0
2015;3;18;1.461;1;0;0
2015;3;19;1.361;1;0;0
2015;3;20;1.279;1;0;0
2015;3;21;1.228;1;0;0
2015;3;22;1.491;1;0;0
2015;3;23;1.266;1;0;0
2015;3;24;1.206;1;0;0
2015;3;25;1.163;1;0;0
2015;3;26;1.158;1;0;0
2015;3;27;1.853;1;0;0
2015;3;28;1.412;1;0;0
2015;3;29;1.446;1;0;0
2015;3;30;7.101;1;0;0
2015;3;31;6.64;1;0;0
2015;4;1;8.002;1;0;0
2015;4;2;10.427;1;0;0
2015;4;3;6.976;1;0;0
2015;4;4;4.58;1;0;0
2015;4;5;3.359;1;0;0
2015;4;6;2.723;1;0;0
2015;4;7;2.368;1;0;0
2015;4;8;2.174;1;0;0
2015;4;9;2.115;1;0;0
2015;4;10;1.987;1;0;0
2015;4;11;1.804;1;0;0
2015;4;12;1.607;1;0;0
2015;4;13;1.5;1;0;0
2015;4;14;1.412;1;0;0
2015;4;15;1.321;1;0;0
2015;4;16;1.262;1;0;0
2015;4;17;1.603;1;0;0
2015;4;18;3.031;1;0;0
2015;4;19;1.604;1;0;0
2015;4;20;1.382;1;0;0
2015;4;21;1.257;1;0;0
2015;4;22;1.172;1;0;0
2015;4;23;1.191;1;0;0
2015;4;24;1.14;1;0;0
2015;4;25;1.065;1;0;0
2015;4;26;1.013;1;0;0
2015;4;27;0.988;1;0;0
2015;4;28;1.056;1;0;0
2015;4;29;0.996;1;0;0
2015;4;30;0.936;1;0;0
2015;5;1;0.928;1;0;0
2015;5;2;1.419;1;0;0
2015;5;3;1.124;1;0;0
2015;5;4;1.04;1;0;0
2015;5;5;0.952;1;0;0
2015;5;6;1.102;1;0;0
2015;5;7;1.148;1;0;0
2015;5;8;0.94;1;0;0
2015;5;9;0.878;1;0;0
2015;5;10;0.925;1;0;0
2015;5;11;0.858;1;0;0
2015;5;12;0.82;1;0;0
2015;5;13;0.813;1;0;0
2015;5;14;1.484;1;0;0
2015;5;15;0.935;1;0;0
2015;5;16;0.832;1;0;0
2015;5;17;0.774;1;0;0
2015;5;18;0.762;1;0;0
2015;5;19;0.749;1;0;0
2015;5;20;1.368;1;0;0
2015;5;21;3.489;1;0;0
2015;5;22;2.884;1;0;0
2015;5;23;21.978;1;0;0
2015;5;24;13.145;1;0;0
2015;5;25;5.231;1;0;0
2015;5;26;3.335;1;0;0
2015;5;27;2.533;1;0;0
2015;5;28;2.065;1;0;0
2015;5;29;1.732;1;0;0
2015;5;30;1.542;1;0;0
2015;5;31;1.368;1;0;0
2015;6;1;1.25;1;0;0
2015;6;2;1.158;1;0;0
2015;6;3;1.066;1;0;0
2015;6;4;0.999;1;0;0
2015;6;5;0.951;1;0;0
2015;6;6;0.912;1;0;0
2015;6;7;0.86;1;0;0
2015;6;8;0.852;1;0;0
2015;6;9;0.859;1;0;0
2015;6;10;0.814;1;0;0
2015;6;11;0.767;1;0;0
2015;6;12;0.737;1;0;0
2015;6;13;1.203;1;0;0
2015;6;14;0.966;1;0;0
2015;6;15;0.805;1;0;0
2015;6;16;0.878;1;0;0
2015;6;17;0.772;1;0;0
2015;6;18;0.723;1;0;0
2015;6;19;0.864;1;0;0
2015;6;20;1.596;1;0;0
2015;6;21;1.077;1;0;0
2015;6;22;0.8;1;0;0
2015;6;23;1.12;1;0;0
2015;6;24;0.887;1;0;0
2015;6;25;0.722;1;0;0
2015;6;26;0.66;1;0;0
2015;6;27;0.686;1;0;0
2015;6;28;1.8;1;0;0
2015;6;29;0.899;1;0;0
2015;6;30;0.731;1;0;0
2015;7;1;0.661;1;0;0
2015;7;2;0.597;1;0;0
2015;7;3;0.588;1;0;0
2015;7;4;0.546;1;0;0
2015;7;5;0.527;1;0;0
2015;7;6;0.497;1;0;0
2015;7;7;0.479;1;0;0
2015;7;8;0.62;1;0;0
2015;7;9;0.844;1;0;0
2015;7;10;0.658;1;0;0
2015;7;11;0.585;1;0;0
2015;7;12;0.556;1;0;0
2015;7;13;0.546;1;0;0
2015;7;14;0.811;1;0;0
2015;7;15;0.619;1;0;0
2015;7;16;0.545;1;0;0
2015;7;17;0.526;1;0;0
2015;7;18;0.522;1;0;0
2015;7;19;0.535;1;0;0
2015;7;20;1.104;1;0;0
2015;7;21;0.624;1;0;0
2015;7;22;0.502;1;0;0
2015;7;23;0.492;1;0;0
2015;7;24;0.765;1;0;0
2015;7;25;0.518;1;0;0
2015;7;26;0.552;1;0;0
2015;7;27;0.493;1;0;0
2015;7;28;0.484;1;0;0
2015;7;29;0.504;1;0;0
2015;7;30;0.539;1;0;0
2015;7;31;0.47;1;0;0
2015;8;1;0.404;1;0;0
2015;8;2;0.413;1;0;0
2015;8;3;0.426;1;0;0
2015;8;4;0.377;1;0;0
2015;8;5;0.377;1;0;0
2015;8;6;0.374;1;0;0
2015;8;7;0.353;1;0;0
2015;8;8;0.34;1;0;0
2015;8;9;0.336;1;0;0
2015;8;10;0.336;1;0;0
2015;8;11;0.338;1;0;0
2015;8;12;0.335;1;0;0
2015;8;13;0.325;1;0;0
2015;8;14;0.323;1;0;0
2015;8;15;0.299;1;0;0
2015;8;16;0.308;1;0;0
2015;8;17;1.175;1;0;0
2015;8;18;0.489;1;0;0
2015;8;19;0.392;1;0;0
2015;8;20;0.399;1;0;0
2015;8;21;0.372;1;0;0
2015;8;22;0.348;1;0;0
2015;8;23;0.338;1;0;0
2015;8;24;0.332;1;0;0
2015;8;25;0.32;1;0;0
2015;8;26;0.324;1;0;0
2015;8;27;0.311;1;0;0
2015;8;28;0.305;1;0;0
2015;8;29;0.294;1;0;0
2015;8;30;0.288;1;0;0
2015;8;31;0.275;1;0;0
2015;9;1;0.265;1;0;0
2015;9;2;0.367;1;0;0
2015;9;3;0.727;1;0;0
2015;9;4;1.695;1;0;0
2015;9;5;0.826;1;0;0
2015;9;6;0.815;1;0;0
2015;9;7;0.539;1;0;0
2015;9;8;0.653;1;0;0
2015;9;9;0.479;1;0;0
2015;9;10;0.417;1;0;0
2015;9;11;0.385;1;0;0
2015;9;12;0.37;1;0;0
2015;9;13;0.355;1;0;0
2015;9;14;0.381;1;0;0
2015;9;15;0.358;1;0;0
2015;9;16;0.345;1;0;0
2015;9;17;0.322;1;0;0
2015;9;18;0.312;1;0;0
2015;9;19;0.328;1;0;0
2015;9;20;0.473;1;0;0
2015;9;21;0.346;1;0;0
2015;9;22;0.337;1;0;0
2015;9;23;0.358;1;0;0
2015;9;24;0.596;1;0;0
2015;9;25;0.424;1;0;0
2015;9;26;0.379;1;0;0
2015;9;27;0.354;1;0;0
2015;9;28;0.34;1;0;0
2015;9;29;0.326;1;0;0
2015;9;30;0.327;1;0;0
2015;10;1;0.322;1;0;0
2015;10;2;0.331;1;0;0
2015;10;3;0.333;1;0;0
2015;10;4;0.326;1;0;0
2015;10;5;0.348;1;0;0
2015;10;6;0.326;1;0;0
2015;10;7;0.576;1;0;0
2015;10;8;4.213;1;0;0
2015;10;9;1.967;1;0;0
2015;10;10;0.913;1;0;0
2015;10;11;1.078;1;0;0
2015;10;12;0.846;1;0;0
2015;10;13;0.638;1;0;0
2015;10;14;0.742;1;0;0
2015;10;15;0.772;1;0;0
2015;10;16;0.7;1;0;0
2015;10;17;1.284;1;0;0
2015;10;18;0.797;1;0;0
2015;10;19;1.533;1;0;0
2015;10;20;7.939;1;0;0
2015;10;21;2.79;1;0;0
2015;10;22;1.753;1;0;0
2015;10;23;1.897;1;0;0
2015;10;24;1.57;1;0;0
2015;10;25;1.126;1;0;0
2015;10;26;0.922;1;0;0
2015;10;27;0.867;1;0;0
2015;10;28;0.81;1;0;0
2015;10;29;0.717;1;0;0
2015;10;30;0.656;1;0;0
2015;10;31;0.639;1;0;0
2015;11;1;0.608;1;0;0
2015;11;2;0.6;1;0;0
2015;11;3;0.592;1;0;0
2015;11;4;0.575;1;0;0
2015;11;5;0.561;1;0;0
2015;11;6;0.541;1;0;0
2015;11;7;0.547;1;0;0
2015;11;8;0.534;1;0;0
2015;11;9;0.561;1;0;0
2015;11;10;0.555;1;0;0
2015;11;11;0.528;1;0;0
2015;11;12;0.515;1;0;0
2015;11;13;0.501;1;0;0
2015;11;14;0.575;1;0;0
2015;11;15;0.563;1;0;0
2015;11;16;0.599;1;0;0
2015;11;17;0.532;1;0;0
2015;11;18;0.517;1;0;0
2015;11;19;0.463;1;0;0
2015;11;20;0.551;1;0;0
2015;11;21;3.458;1;0;0
2015;11;22;1.968;1;0;0
2015;11;23;1.29;1;0;0
2015;11;24;0.956;1;0;0
2015;11;25;0.84;1;0;0
2015;11;26;0.975;1;0;0
2015;11;27;1.111;1;0;0
2015;11;28;1.482;1;0;0
2015;11;29;3.225;1;0;0
2015;11;30;5.76;1;0;0
2015;12;1;3.824;1;0;0
2015;12;2;4.537;1;0;0
2015;12;3;2.456;1;0;0
2015;12;4;1.761;1;0;0
2015;12;5;1.402;1;0;0
2015;12;6;1.212;1;0;0
2015;12;7;1.06;1;0;0
2015;12;8;0.963;1;0;0
2015;12;9;1.01;1;0;0
2015;12;10;1.752;1;0;0
2015;12;11;1.262;1;0;0
2015;12;12;1.488;1;0;0
2015;12;13;1.731;1;0;0
2015;12;14;1.332;1;0;0
2015;12;15;1.159;1;0;0
2015;12;16;1.153;1;0;0
2015;12;17;1.275;1;0;0
2015;12;18;1.485;1;0;0
2015;12;19;1.237;1;0;0
2015;12;20;1.091;1;0;0
2015;12;21;1.004;1;0;0
2015;12;22;0.918;1;0;0
2015;12;23;0.849;1;0;0
2015;12;24;0.798;1;0;0
2015;12;25;0.768;1;0;0
2015;12;26;0.735;1;0;0
2015;12;27;0.717;1;0;0
2015;12;28;0.693;1;0;0
2015;12;29;0.678;1;0;0
2015;12;30;0.659;1;0;0
2015;12;31;0.646;1;0;0
2016;1;1;0.669;1;0;0
2016;1;2;0.66;1;0;0
2016;1;3;0.622;1;0;0
2016;1;4;0.609;1;0;0
2016;1;5;0.638;1;0;0
2016;1;6;0.611;1;0;0
2016;1;7;0.606;1;0;0
2016;1;8;0.785;1;0;0
2016;1;9;0.857;1;0;0
2016;1;10;1.399;1;0;0
2016;1;11;2.663;1;0;0
2016;1;12;3.036;1;0;0
2016;1;13;1.726;1;0;0
2016;1;14;1.3;1;0;0
2016;1;15;1.126;1;0;0
2016;1;16;0.985;1;0;0
2016;1;17;0.93;1;0;0
2016;1;18;0.826;1;0;0
2016;1;19;0.808;1;0;0
2016;1;20;0.88;1;0;0
2016;1;21;0.832;1;0;0
2016;1;22;0.74;1;0;0
2016;1;23;0.838;1;0;0
2016;1;24;1.181;1;0;0
2016;1;25;5.59;1;0;0
2016;1;26;5.953;1;0;0
2016;1;27;4.122;1;0;0
2016;1;28;3.475;1;0;0
2016;1;29;3.935;1;0;0
2016;1;30;2.78;1;0;0
2016;1;31;5.112;1;0;0
2016;2;1;22.01;1;0;0
2016;2;2;7.006;1;0;0
2016;2;3;5.382;1;0;0
2016;2;4;5.674;1;0;0
2016;2;5;4.153;1;0;0
2016;2;6;3.472;1;0;0
2016;2;7;3.159;1;0;0
2016;2;8;2.68;1;0;0
2016;2;9;2.698;1;0;0
2016;2;10;4.76;1;0;0
2016;2;11;3.507;1;0;0
2016;2;12;2.767;1;0;0
2016;2;13;2.425;1;0;0
2016;2;14;2.123;1;0;0
2016;2;15;1.935;1;0;0
2016;2;16;1.741;1;0;0
2016;2;17;1.728;1;0;0
2016;2;18;1.633;1;0;0
2016;2;19;1.806;1;0;0
2016;2;20;1.928;1;0;0
2016;2;21;11.034;1;0;0
2016;2;22;4.98;1;0;0
2016;2;23;3.372;1;0;0
2016;2;24;3.237;1;0;0
2016;2;25;2.95;1;0;0
2016;2;26;2.478;1;0;0
2016;2;27;2.108;1;0;0
2016;2;28;1.827;1;0;0
2016;2;29;1.678;1;0;0
2016;3;1;1.633;1;0;0
2016;3;2;1.582;1;0;0
2016;3;3;2.762;1;0;0
2016;3;4;2.87;1;0;0
2016;3;5;2.571;1;0;0
2016;3;6;2.23;1;0;0
2016;3;7;1.916;1;0;0
2016;3;8;1.912;1;0;0
2016;3;9;1.859;1;0;0
2016;3;10;1.728;1;0;0
2016;3;11;1.565;1;0;0
2016;3;12;1.743;1;0;0
2016;3;13;2.359;1;0;0
2016;3;14;2.53;1;0;0
2016;3;15;2.345;1;0;0
2016;3;16;2.707;1;0;0
2016;3;17;3.987;1;0;0
2016;3;18;4.125;1;0;0
2016;3;19;3.5;1;0;0
2016;3;20;2.76;1;0;0
2016;3;21;2.198;1;0;0
2016;3;22;1.875;1;0;0
2016;3;23;1.734;1;0;0
2016;3;24;1.609;1;0;0
2016;3;25;1.541;1;0;0
2016;3;26;4.034;1;0;0
2016;3;27;2.791;1;0;0
2016;3;28;2.141;1;0;0
2016;3;29;1.841;1;0;0
2016;3;30;1.695;1;0;0
2016;3;31;1.543;1;0;0
2016;4;1;1.423;1;0;0
2016;4;2;1.337;1;0;0
2016;4;3;1.27;1;0;0
2016;4;4;1.208;1;0;0
2016;4;5;1.143;1;0;0
2016;4;6;1.072;1;0;0
2016;4;7;1.127;1;0;0
2016;4;8;2.495;1;0;0
2016;4;9;3.718;1;0;0
2016;4;10;2.723;1;0;0
2016;4;11;2.034;1;0;0
2016;4;12;1.668;1;0;0
2016;4;13;1.858;1;0;0
2016;4;14;2.951;1;0;0
2016;4;15;2.025;1;0;0
2016;4;16;1.685;1;0;0
2016;4;17;1.502;1;0;0
2016;4;18;3.225;1;0;0
2016;4;19;2.564;1;0;0
2016;4;20;1.923;1;0;0
2016;4;21;1.664;1;0;0
2016;4;22;1.509;1;0;0
2016;4;23;1.405;1;0;0
2016;4;24;1.631;1;0;0
2016;4;25;1.371;1;0;0
2016;4;26;1.276;1;0;0
2016;4;27;1.567;1;0;0
2016;4;28;1.384;1;0;0
2016;4;29;1.235;1;0;0
2016;4;30;1.144;1;0;0
2016;5;1;1.153;1;0;0
2016;5;2;1.236;1;0;0
2016;5;3;1.202;1;0;0
2016;5;4;16.502;1;0;0
2016;5;5;7.88;1;0;0
2016;5;6;3.958;1;0;0
2016;5;7;2.823;1;0;0
2016;5;8;2.262;1;0;0
2016;5;9;1.945;1;0;0
2016;5;10;1.733;1;0;0
2016;5;11;1.615;1;0;0
2016;5;12;1.616;1;0;0
2016;5;13;13.803;1;0;0
2016;5;14;11.503;1;0;0
2016;5;15;4.973;1;0;0
2016;5;16;3.674;1;0;0
2016;5;17;4.058;1;0;0
2016;5;18;2.885;1;0;0
2016;5;19;2.415;1;0;0
2016;5;20;2.182;1;0;0
2016;5;21;1.89;1;0;0
2016;5;22;1.722;1;0;0
2016;5;23;1.628;1;0;0
2016;5;24;1.877;1;0;0
2016;5;25;3.041;1;0;0
2016;5;26;1.903;1;0;0
2016;5;27;1.601;1;0;0
2016;5;28;2.632;1;0;0
2016;5;29;3.544;1;0;0
2016;5;30;2.107;1;0;0
2016;5;31;6.553;1;0;0
2016;6;1;3.557;1;0;0
2016;6;2;8.696;1;0;0
2016;6;3;4.179;1;0;0
2016;6;4;2.965;1;0;0
2016;6;5;9.166;1;0;0
2016;6;6;5.816;1;0;0
2016;6;7;3.168;1;0;0
2016;6;8;2.407;1;0;0
2016;6;9;2.25;1;0;0
2016;6;10;3.832;1;0;0
2016;6;11;2.158;1;0;0
2016;6;12;1.934;1;0;0
2016;6;13;1.692;1;0;0
2016;6;14;1.526;1;0;0
2016;6;15;1.64;1;0;0
2016;6;16;1.405;1;0;0
2016;6;17;1.285;1;0;0
2016;6;18;1.2;1;0;0
2016;6;19;1.152;1;0;0
2016;6;20;5.853;1;0;0
2016;6;21;3.043;1;0;0
2016;6;22;1.919;1;0;0
2016;6;23;1.572;1;0;0
2016;6;24;1.404;1;0;0
2016;6;25;1.274;1;0;0
2016;6;26;1.422;1;0;0
2016;6;27;3.485;1;0;0
2016;6;28;1.834;1;0;0
2016;6;29;1.394;1;0;0
2016;6;30;1.243;1;0;0
2016;7;1;1.153;1;0;0
2016;7;2;1.219;1;0;0
2016;7;3;1.605;1;0;0
2016;7;4;1.178;1;0;0
2016;7;5;1.056;1;0;0
2016;7;6;0.987;1;0;0
2016;7;7;0.931;1;0;0
2016;7;8;0.891;1;0;0
2016;7;9;0.921;1;0;0
2016;7;10;0.833;1;0;0
2016;7;11;0.799;1;0;0
2016;7;12;2.561;1;0;0
2016;7;13;8.643;1;0;0
2016;7;14;15.467;1;0;0
2016;7;15;6.188;1;0;0
2016;7;16;3.423;1;0;0
2016;7;17;2.713;1;0;0
2016;7;18;3.845;1;0;0
2016;7;19;3.759;1;0;0
2016;7;20;2.281;1;0;0
2016;7;21;1.832;1;0;0
2016;7;22;3.092;1;0;0
2016;7;23;4.518;1;0;0
2016;7;24;2.507;1;0;0
2016;7;25;2.773;1;0;0
2016;7;26;2.547;1;0;0
2016;7;27;10.347;1;0;0
2016;7;28;11.749;1;0;0
2016;7;29;3.692;1;0;0
2016;7;30;2.518;1;0;0
2016;7;31;2.402;1;0;0
2016;8;1;2.366;1;0;0
2016;8;2;1.813;1;0;0
2016;8;3;1.87;1;0;0
2016;8;4;1.569;1;0;0
2016;8;5;2.1;1;0;0
2016;8;6;2.829;1;0;0
2016;8;7;1.795;1;0;0
2016;8;8;1.535;1;0;0
2016;8;9;1.56;1;0;0
2016;8;10;12.674;1;0;0
2016;8;11;4.751;1;0;0
2016;8;12;2.908;1;0;0
2016;8;13;2.549;1;0;0
2016;8;14;2.049;1;0;0
2016;8;15;1.755;1;0;0
2016;8;16;1.61;1;0;0
2016;8;17;1.472;1;0;0
2016;8;18;1.47;1;0;0
2016;8;19;1.378;1;0;0
2016;8;20;1.239;1;0;0
2016;8;21;2.786;1;0;0
2016;8;22;1.686;1;0;0
2016;8;23;1.33;1;0;0
2016;8;24;1.19;1;0;0
2016;8;25;1.124;1;0;0
2016;8;26;1.079;1;0;0
2016;8;27;1.037;1;0;0
2016;8;28;1.007;1;0;0
2016;8;29;1.097;1;0;0
2016;8;30;0.999;1;0;0
2016;8;31;0.95;1;0;0
2016;9;1;0.925;1;0;0
2016;9;2;0.892;1;0;0
2016;9;3;0.881;1;0;0
2016;9;4;0.864;1;0;0
2016;9;5;1.34;1;0;0
2016;9;6;8.749;1;0;0
2016;9;7;5.025;1;0;0
2016;9;8;2.194;1;0;0
2016;9;9;1.609;1;0;0
2016;9;10;1.355;1;0;0
2016;9;11;1.212;1;0;0
2016;9;12;1.102;1;0;0
2016;9;13;1.041;1;0;0
2016;9;14;0.965;1;0;0
2016;9;15;0.913;1;0;0
2016;9;16;0.886;1;0;0
2016;9;17;1.376;1;0;0
2016;9;18;1.096;1;0;0
2016;9;19;3.335;1;0;0
2016;9;20;4.609;1;0;0
2016;9;21;2.195;1;0;0
2016;9;22;1.59;1;0;0
2016;9;23;1.345;1;0;0
2016;9;24;1.206;1;0;0
2016;9;25;1.126;1;0;0
2016;9;26;1.071;1;0;0
2016;9;27;1.012;1;0;0
2016;9;28;0.963;1;0;0
2016;9;29;0.931;1;0;0
2016;9;30;0.906;1;0;0
2016;10;1;0.887;1;0;0
2016;10;2;1.03;1;0;0
2016;10;3;1.799;1;0;0
2016;10;4;13.665;1;0;0
2016;10;5;4.931;1;0;0
2016;10;6;7.161;1;0;0
2016;10;7;10.453;1;0;0
2016;10;8;4.308;1;0;0
2016;10;9;2.942;1;0;0
2016;10;10;2.421;1;0;0
2016;10;11;5.369;1;0;0
2016;10;12;9.042;1;0;0
2016;10;13;4.587;1;0;0
2016;10;14;3.215;1;0;0
2016;10;15;2.545;1;0;0
2016;10;16;2.112;1;0;0
2016;10;17;1.894;1;0;0
2016;10;18;2.335;1;0;0
2016;10;19;3.853;1;0;0
2016;10;20;11.303;1;0;0
2016;10;21;5;1;0;0
2016;10;22;3.3;1;0;0
2016;10;23;2.66;1;0;0
2016;10;24;2.272;1;0;0
