YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;4;13;13.767;1;0;0
2011;4;14;12.376;1;0;0
2011;4;15;11.654;1;0;0
2011;4;16;11.097;1;0;0
2011;4;17;10.672;1;0;0
2011;4;18;10.481;1;0;0
2011;4;19;10.447;1;0;0
2011;4;20;10.338;1;0;0
2011;4;21;10.219;1;0;0
2011;4;22;10.444;1;0;0
2011;4;23;10.425;1;0;0
2011;4;24;10.417;1;0;0
2011;4;25;10.996;1;0;0
2011;4;26;10.695;1;0;0
2011;4;27;10.569;1;0;0
2011;4;28;10.497;1;0;0
2011;4;29;10.506;1;0;0
2011;4;30;10.357;1;0;0
2011;5;1;10.213;1;0;0
2011;5;2;10.512;1;0;0
2011;5;3;12.901;1;0;0
2011;5;4;11.748;1;0;0
2011;5;5;10.597;1;0;0
2011;5;6;10.005;1;0;0
2011;5;7;9.828;1;0;0
2011;5;8;9.754;1;0;0
2011;5;9;9.885;1;0;0
2011;5;10;10.06;1;0;0
2011;5;11;10.081;1;0;0
2011;5;12;10.723;1;0;0
2011;5;13;11.584;1;0;0
2011;5;14;12.619;1;0;0
2011;5;15;38.415;1;0;0
2011;5;16;28.459;1;0;0
2011;5;17;20.499;1;0;0
2011;5;18;18.184;1;0;0
2011;5;19;15.71;1;0;0
2011;5;20;16.684;1;0;0
2011;5;21;16.233;1;0;0
2011;5;22;17.008;1;0;0
2011;5;23;17.225;1;0;0
2011;5;24;15.86;1;0;0
2011;5;25;14.498;1;0;0
2011;5;26;14.199;1;0;0
2011;5;27;33.107;1;0;0
2011;5;28;52.788;1;0;0
2011;5;29;34.631;1;0;0
2011;5;30;24.717;1;0;0
2011;5;31;21.819;1;0;0
2011;6;1;36.369;1;0;0
2011;6;2;26.118;1;0;0
2011;6;3;21.225;1;0;0
2011;6;4;19.488;1;0;0
2011;6;5;19.245;1;0;0
2011;6;6;17.828;1;0;0
2011;6;7;16.01;1;0;0
2011;6;8;16.409;1;0;0
2011;6;9;20.599;1;0;0
2011;6;10;22.377;1;0;0
2011;6;11;19.359;1;0;0
2011;6;12;22.871;1;0;0
2011;6;13;18.856;1;0;0
2011;6;14;18.096;1;0;0
2011;6;15;17.205;1;0;0
2011;6;16;17.123;1;0;0
2011;6;17;22.679;1;0;0
2011;6;18;43.767;1;0;0
2011;6;19;65.382;1;0;0
2011;6;20;40.91;1;0;0
2011;6;21;29.739;1;0;0
2011;6;22;24.8;1;0;0
2011;6;23;27.944;1;0;0
2011;6;24;26.69;1;0;0
2011;6;25;22.454;1;0;0
2011;6;26;20.148;1;0;0
2011;6;27;18.084;1;0;0
2011;6;28;16.956;1;0;0
2011;6;29;15.865;1;0;0
2011;6;30;47.906;1;0;0
2011;7;1;40.503;1;0;0
2011;7;2;39.741;1;0;0
2011;7;3;30.42;1;0;0
2011;7;4;22.816;1;0;0
2011;7;5;20.279;1;0;0
2011;7;6;18.645;1;0;0
2011;7;7;17.281;1;0;0
2011;7;8;18.323;1;0;0
2011;7;9;18.81;1;0;0
2011;7;10;24.647;1;0;0
2011;7;11;31.172;1;0;0
2011;7;12;21.366;1;0;0
2011;7;13;20.428;1;0;0
2011;7;14;28.908;1;0;0
2011;7;15;26.934;1;0;0
2011;7;16;22.315;1;0;0
2011;7;17;20.511;1;0;0
2011;7;18;35.047;1;0;0
2011;7;19;28.346;1;0;0
2011;7;20;42.515;1;0;0
2011;7;21;50.17;1;0;0
2011;7;22;35.155;1;0;0
2011;7;23;30.772;1;0;0
2011;7;24;31.476;1;0;0
2011;7;25;27.446;1;0;0
2011;7;26;23.723;1;0;0
2011;7;27;21.189;1;0;0
2011;7;28;26.481;1;0;0
2011;7;29;33.379;1;0;0
2011;7;30;32.684;1;0;0
2011;7;31;29.241;1;0;0
2011;8;1;24.109;1;0;0
2011;8;2;20.496;1;0;0
2011;8;3;21.76;1;0;0
2011;8;4;42.221;1;0;0
2011;8;5;32.721;1;0;0
2011;8;6;27.486;1;0;0
2011;8;7;49.643;1;0;0
2011;8;8;63.957;1;0;0
2011;8;9;50.049;1;0;0
2011;8;10;45.74;1;0;0
2011;8;11;35.86;1;0;0
2011;8;12;29.331;1;0;0
2011;8;13;25.767;1;0;0
2011;8;14;23.775;1;0;0
2011;8;15;48.603;1;0;0
2011;8;16;43.289;1;0;0
2011;8;17;32.065;1;0;0
2011;8;18;26.752;1;0;0
2011;8;19;26.667;1;0;0
2011;8;20;25.278;1;0;0
2011;8;21;21.875;1;0;0
2011;8;22;20.099;1;0;0
2011;8;23;18.833;1;0;0
2011;8;24;18.003;1;0;0
2011;8;25;18.307;1;0;0
2011;8;26;16.731;1;0;0
2011;8;27;18.494;1;0;0
2011;8;28;19.219;1;0;0
2011;8;29;16.898;1;0;0
2011;8;30;16.485;1;0;0
2011;8;31;15.968;1;0;0
2011;9;1;15.537;1;0;0
2011;9;2;15.203;1;0;0
2011;9;3;14.614;1;0;0
2011;9;4;14.064;1;0;0
2011;9;5;22.091;1;0;0
2011;9;6;19.714;1;0;0
2011;9;7;16.259;1;0;0
2011;9;8;15.416;1;0;0
2011;9;9;14.633;1;0;0
2011;9;10;13.871;1;0;0
2011;9;11;13.223;1;0;0
2011;9;12;13.658;1;0;0
2011;9;13;12.734;1;0;0
2011;9;14;12.63;1;0;0
2011;9;15;12.476;1;0;0
2011;9;16;12.23;1;0;0
2011;9;17;12.624;1;0;0
2011;9;18;27.946;1;0;0
2011;9;19;48.554;1;0;0
2011;9;20;39.825;1;0;0
2011;9;21;31.413;1;0;0
2011;9;22;25.42;1;0;0
2011;9;23;21.902;1;0;0
2011;9;24;19.516;1;0;0
2011;9;25;17.713;1;0;0
2011;9;26;16.5;1;0;0
2011;9;27;15.555;1;0;0
2011;9;28;14.689;1;0;0
2011;9;29;14.062;1;0;0
2011;9;30;13.475;1;0;0
2011;10;1;12.973;1;0;0
2011;10;2;12.543;1;0;0
2011;10;3;12.158;1;0;0
2011;10;4;11.813;1;0;0
2011;10;5;11.665;1;0;0
2011;10;6;11.383;1;0;0
2011;10;7;14.386;1;0;0
2011;10;8;16.119;1;0;0
2011;10;9;20.921;1;0;0
2011;10;10;61.116;1;0;0
2011;10;11;74.582;1;0;0
2011;10;12;38.804;1;0;0
2011;10;13;30.745;1;0;0
2011;10;14;26.529;1;0;0
2011;10;15;21.717;1;0;0
2011;10;16;19.285;1;0;0
2011;10;17;17.68;1;0;0
2011;10;18;16.484;1;0;0
2011;10;19;15.901;1;0;0
2011;10;20;18.808;1;0;0
2011;10;21;16.835;1;0;0
2011;10;22;15.221;1;0;0
2011;10;23;14.446;1;0;0
2011;10;24;13.796;1;0;0
2011;10;25;13.412;1;0;0
2011;10;26;13.092;1;0;0
2011;10;27;12.721;1;0;0
2011;10;28;12.304;1;0;0
2011;10;29;11.813;1;0;0
2011;10;30;11.441;1;0;0
2011;10;31;11.2;1;0;0
2011;11;1;10.941;1;0;0
2011;11;2;10.817;1;0;0
2011;11;3;10.51;1;0;0
2011;11;4;10.356;1;0;0
2011;11;5;10.156;1;0;0
2011;11;6;9.92;1;0;0
2011;11;7;9.875;1;0;0
2011;11;8;9.649;1;0;0
2011;11;9;9.732;1;0;0
2011;11;10;9.608;1;0;0
2011;11;11;9.697;1;0;0
2011;11;12;9.808;1;0;0
2011;11;13;9.685;1;0;0
2011;11;14;9.767;1;0;0
2011;11;15;9.849;1;0;0
2011;11;16;9.878;1;0;0
2011;11;17;9.652;1;0;0
2011;11;18;9.381;1;0;0
2011;11;19;9.235;1;0;0
2011;11;20;9.094;1;0;0
2011;11;21;8.84;1;0;0
2011;11;22;8.744;1;0;0
2011;11;23;8.571;1;0;0
2011;11;24;8.404;1;0;0
2011;11;25;8.277;1;0;0
2011;11;26;8.139;1;0;0
2011;11;27;7.925;1;0;0
2011;11;28;7.818;1;0;0
2011;11;29;7.73;1;0;0
2011;11;30;7.568;1;0;0
2011;12;1;7.475;1;0;0
2011;12;2;7.519;1;0;0
2011;12;3;7.708;1;0;0
2011;12;4;7.657;1;0;0
2011;12;5;8.7;1;0;0
2011;12;6;8.648;1;0;0
2011;12;7;8.821;1;0;0
2011;12;8;11.295;1;0;0
2011;12;9;9.737;1;0;0
2011;12;10;9.548;1;0;0
2011;12;11;10.492;1;0;0
2011;12;12;10.007;1;0;0
2011;12;13;10.335;1;0;0
2011;12;14;9.765;1;0;0
2011;12;15;9.718;1;0;0
2011;12;16;9.794;1;0;0
2011;12;17;11.666;1;0;0
2011;12;18;10.434;1;0;0
2011;12;19;9.823;1;0;0
2011;12;20;9.475;1;0;0
2011;12;21;9.548;1;0;0
2011;12;22;10.183;1;0;0
2011;12;23;19.652;1;0;0
2011;12;24;18.216;1;0;0
2011;12;25;14.975;1;0;0
2011;12;26;12.91;1;0;0
2011;12;27;11.876;1;0;0
2011;12;28;11.522;1;0;0
2011;12;29;11.241;1;0;0
2011;12;30;11.178;1;0;0
2011;12;31;11.275;1;0;0
2012;1;1;30.684;1;0;0
2012;1;2;28.61;1;0;0
2012;1;3;25.227;1;0;0
2012;1;4;20.643;1;0;0
2012;1;5;20.624;1;0;0
2012;1;6;23.467;1;0;0
2012;1;7;19.771;1;0;0
2012;1;8;20.427;1;0;0
2012;1;9;19.146;1;0;0
2012;1;10;17.939;1;0;0
2012;1;11;17.16;1;0;0
2012;1;12;15.266;1;0;0
2012;1;13;15.418;1;0;0
2012;1;14;14.991;1;0;0
2012;1;15;13.467;1;0;0
2012;1;16;12.289;1;0;0
2012;1;17;11.749;1;0;0
2012;1;18;11.557;1;0;0
2012;1;19;11.573;1;0;0
2012;1;20;27.61;1;0;0
2012;1;21;25.784;1;0;0
2012;1;22;39.021;1;0;0
2012;1;23;39.526;1;0;0
2012;1;24;32.528;1;0;0
2012;1;25;25.316;1;0;0
2012;1;26;19.549;1;0;0
2012;1;27;16.974;1;0;0
2012;1;28;15.9;1;0;0
2012;1;29;14.729;1;0;0
2012;1;30;13.706;1;0;0
2012;1;31;13.179;1;0;0
2012;2;1;12.467;1;0;0
2012;2;2;11.858;1;0;0
2012;2;3;11.325;1;0;0
2012;2;4;10.372;1;0;0
2012;2;5;10.225;1;0;0
2012;2;6;9.778;1;0;0
2012;2;7;9.63;1;0;0
2012;2;8;9.509;1;0;0
2012;2;9;9.286;1;0;0
2012;2;10;9.318;1;0;0
2012;2;11;9.026;1;0;0
2012;2;12;8.754;1;0;0
2012;2;13;8.506;1;0;0
2012;2;14;8.577;1;0;0
2012;2;15;8.462;1;0;0
2012;2;16;8.406;1;0;0
2012;2;17;8.142;1;0;0
2012;2;18;8.087;1;0;0
2012;2;19;8.026;1;0;0
2012;2;20;7.759;1;0;0
2012;2;21;7.621;1;0;0
2012;2;22;7.55;1;0;0
2012;2;23;7.658;1;0;0
2012;2;24;8.015;1;0;0
2012;2;25;12.716;1;0;0
2012;2;26;18.764;1;0;0
2012;2;27;15.295;1;0;0
2012;2;28;13.165;1;0;0
2012;2;29;14.635;1;0;0
2012;3;1;20.973;1;0;0
2012;3;2;29.808;1;0;0
2012;3;3;34.11;1;0;0
2012;3;4;34.047;1;0;0
2012;3;5;30.581;1;0;0
2012;3;6;23.968;1;0;0
2012;3;7;19.526;1;0;0
2012;3;8;17.966;1;0;0
2012;3;9;17.046;1;0;0
2012;3;10;15.883;1;0;0
2012;3;11;15.054;1;0;0
2012;3;12;14.551;1;0;0
2012;3;13;16.171;1;0;0
2012;3;14;18.433;1;0;0
2012;3;15;20.427;1;0;0
2012;3;16;22.271;1;0;0
2012;3;17;25.184;1;0;0
2012;3;18;27.719;1;0;0
2012;3;19;31.825;1;0;0
2012;3;20;26.315;1;0;0
2012;3;21;23.828;1;0;0
2012;3;22;24.685;1;0;0
2012;3;23;28.084;1;0;0
2012;3;24;28.706;1;0;0
2012;3;25;27.373;1;0;0
2012;3;26;26.832;1;0;0
2012;3;27;26.954;1;0;0
2012;3;28;26.608;1;0;0
2012;3;29;28.485;1;0;0
2012;3;30;31.966;1;0;0
2012;3;31;29.094;1;0;0
2012;4;1;29.413;1;0;0
2012;4;2;24.34;1;0;0
2012;4;3;23.531;1;0;0
2012;4;4;24.061;1;0;0
2012;4;5;25.729;1;0;0
2012;4;6;33.377;1;0;0
2012;4;7;31.551;1;0;0
2012;4;8;29.6;1;0;0
2012;4;9;25.251;1;0;0
2012;4;10;25.741;1;0;0
2012;4;11;27.378;1;0;0
2012;4;12;26.254;1;0;0
2012;4;13;23.998;1;0;0
2012;4;14;22.201;1;0;0
2012;4;15;21.567;1;0;0
2012;4;16;36.839;1;0;0
2012;4;17;36.889;1;0;0
2012;4;18;31.5;1;0;0
2012;4;19;25.045;1;0;0
2012;4;20;22.856;1;0;0
2012;4;21;21.429;1;0;0
2012;4;22;21.457;1;0;0
2012;4;23;19.74;1;0;0
2012;4;24;20.981;1;0;0
2012;4;25;21.782;1;0;0
2012;4;26;22.026;1;0;0
2012;4;27;28.548;1;0;0
2012;4;28;35.562;1;0;0
2012;4;29;39.896;1;0;0
2012;4;30;39.605;1;0;0
2012;5;1;38.284;1;0;0
2012;5;2;37.335;1;0;0
2012;5;3;38.095;1;0;0
2012;5;4;33.733;1;0;0
2012;5;5;32.143;1;0;0
2012;5;6;31.823;1;0;0
2012;5;7;29.694;1;0;0
2012;5;8;27.353;1;0;0
2012;5;9;28.554;1;0;0
2012;5;10;30.272;1;0;0
2012;5;11;32.145;1;0;0
2012;5;12;37.812;1;0;0
2012;5;13;34.729;1;0;0
2012;5;14;27.497;1;0;0
2012;5;15;24.831;1;0;0
2012;5;16;27.48;1;0;0
2012;5;17;28.718;1;0;0
2012;5;18;27.579;1;0;0
2012;5;19;27.445;1;0;0
2012;5;20;26.885;1;0;0
2012;5;21;27.15;1;0;0
2012;5;22;25.743;1;0;0
2012;5;23;28.627;1;0;0
2012;5;24;46.606;1;0;0
2012;5;25;36.706;1;0;0
2012;5;26;31.501;1;0;0
2012;5;27;28.394;1;0;0
2012;5;28;26.119;1;0;0
2012;5;29;28.921;1;0;0
2012;5;30;27.281;1;0;0
2012;5;31;26.429;1;0;0
2012;6;1;32.475;1;0;0
2012;6;2;30.219;1;0;0
2012;6;3;29.533;1;0;0
2012;6;4;61.966;1;0;0
2012;6;5;52.455;1;0;0
2012;6;6;39.733;1;0;0
2012;6;7;32.535;1;0;0
2012;6;8;33.703;1;0;0
2012;6;9;58.994;1;0;0
2012;6;10;72.295;1;0;0
2012;6;11;60.575;1;0;0
2012;6;12;63.87;1;0;0
2012;6;13;78.659;1;0;0
2012;6;14;54.421;1;0;0
2012;6;15;41.2;1;0;0
2012;6;16;34.731;1;0;0
2012;6;17;31.645;1;0;0
2012;6;18;29.664;1;0;0
2012;6;19;45.042;1;0;0
2012;6;20;44.574;1;0;0
2012;6;21;44.004;1;0;0
2012;6;22;36.909;1;0;0
2012;6;23;30.5;1;0;0
2012;6;24;27.207;1;0;0
2012;6;25;29.648;1;0;0
2012;6;26;30.558;1;0;0
2012;6;27;26.704;1;0;0
2012;6;28;24.753;1;0;0
2012;6;29;27.644;1;0;0
2012;6;30;25.278;1;0;0
2012;7;1;24.139;1;0;0
2012;7;2;23.902;1;0;0
2012;7;3;25.077;1;0;0
2012;7;4;38.307;1;0;0
2012;7;5;62.903;1;0;0
2012;7;6;49.74;1;0;0
2012;7;7;44.45;1;0;0
2012;7;8;35.945;1;0;0
2012;7;9;42.311;1;0;0
2012;7;10;36.164;1;0;0
2012;7;11;30.668;1;0;0
2012;7;12;30.344;1;0;0
2012;7;13;26.95;1;0;0
2012;7;14;28.873;1;0;0
2012;7;15;31.162;1;0;0
2012;7;16;27.405;1;0;0
2012;7;17;24.452;1;0;0
2012;7;18;22.178;1;0;0
2012;7;19;21.012;1;0;0
2012;7;20;20.481;1;0;0
2012;7;21;21.826;1;0;0
2012;7;22;25.944;1;0;0
2012;7;23;22.333;1;0;0
2012;7;24;20.054;1;0;0
2012;7;25;18.847;1;0;0
2012;7;26;18.331;1;0;0
2012;7;27;17.431;1;0;0
2012;7;28;18.254;1;0;0
2012;7;29;20.977;1;0;0
2012;7;30;20.206;1;0;0
2012;7;31;18.706;1;0;0
2012;8;1;17.281;1;0;0
2012;8;2;17.107;1;0;0
2012;8;3;21.842;1;0;0
2012;8;4;21.175;1;0;0
2012;8;5;34.361;1;0;0
2012;8;6;33.953;1;0;0
2012;8;7;54.559;1;0;0
2012;8;8;34.029;1;0;0
2012;8;9;26.079;1;0;0
2012;8;10;22.743;1;0;0
2012;8;11;20.964;1;0;0
2012;8;12;19.318;1;0;0
2012;8;13;18.341;1;0;0
2012;8;14;17.192;1;0;0
2012;8;15;16.329;1;0;0
2012;8;16;21.837;1;0;0
2012;8;17;19.152;1;0;0
2012;8;18;17.119;1;0;0
2012;8;19;16.253;1;0;0
2012;8;20;15.605;1;0;0
2012;8;21;16.24;1;0;0
2012;8;22;15.684;1;0;0
2012;8;23;16.5;1;0;0
2012;8;24;19.84;1;0;0
2012;8;25;20.829;1;0;0
2012;8;26;67.522;1;0;0
2012;8;27;37.893;1;0;0
2012;8;28;27.954;1;0;0
2012;8;29;24.243;1;0;0
2012;8;30;22.066;1;0;0
2012;8;31;66.957;1;0;0
2012;9;1;64.555;1;0;0
2012;9;2;44.828;1;0;0
2012;9;3;33.738;1;0;0
2012;9;4;27.79;1;0;0
2012;9;5;24.778;1;0;0
2012;9;6;27.489;1;0;0
2012;9;7;23.801;1;0;0
2012;9;8;21.556;1;0;0
2012;9;9;20.188;1;0;0
2012;9;10;19.704;1;0;0
2012;9;11;21.755;1;0;0
2012;9;12;29.605;1;0;0
2012;9;13;37.426;1;0;0
2012;9;14;29.675;1;0;0
2012;9;15;24.824;1;0;0
2012;9;16;22.028;1;0;0
2012;9;17;20.29;1;0;0
2012;9;18;18.964;1;0;0
2012;9;19;28.393;1;0;0
2012;9;20;28.27;1;0;0
2012;9;21;22.284;1;0;0
2012;9;22;22.616;1;0;0
2012;9;23;29.885;1;0;0
2012;9;24;23.81;1;0;0
2012;9;25;23.091;1;0;0
2012;9;26;20.148;1;0;0
2012;9;27;21.013;1;0;0
2012;9;28;22.606;1;0;0
2012;9;29;19.982;1;0;0
2012;9;30;21.299;1;0;0
2012;10;1;19.559;1;0;0
2012;10;2;18.829;1;0;0
2012;10;3;17.863;1;0;0
2012;10;4;17.262;1;0;0
2012;10;5;17.383;1;0;0
2012;10;6;16.474;1;0;0
2012;10;7;19.821;1;0;0
2012;10;8;25.558;1;0;0
2012;10;9;39.806;1;0;0
2012;10;10;71.31;1;0;0
2012;10;11;65.821;1;0;0
2012;10;12;50.282;1;0;0
2012;10;13;39.906;1;0;0
2012;10;14;31.287;1;0;0
2012;10;15;29.501;1;0;0
2012;10;16;29.714;1;0;0
2012;10;17;26.681;1;0;0
2012;10;18;25.695;1;0;0
2012;10;19;24.403;1;0;0
2012;10;20;22.946;1;0;0
2012;10;21;21.929;1;0;0
2012;10;22;20.203;1;0;0
2012;10;23;18.375;1;0;0
2012;10;24;17.77;1;0;0
2012;10;25;16.996;1;0;0
2012;10;26;16.393;1;0;0
2012;10;27;17.475;1;0;0
2012;10;28;18.149;1;0;0
2012;10;29;17.461;1;0;0
2012;10;30;16.986;1;0;0
2012;10;31;17.218;1;0;0
2012;11;1;19.384;1;0;0
2012;11;2;21.453;1;0;0
2012;11;3;20.165;1;0;0
2012;11;4;18.954;1;0;0
2012;11;5;39.41;1;0;0
2012;11;6;32.1;1;0;0
2012;11;7;25.498;1;0;0
2012;11;8;21.043;1;0;0
2012;11;9;19.553;1;0;0
2012;11;10;18.753;1;0;0
2012;11;11;19.234;1;0;0
2012;11;12;19.378;1;0;0
2012;11;13;18.774;1;0;0
2012;11;14;17.657;1;0;0
2012;11;15;16.638;1;0;0
2012;11;16;15.833;1;0;0
2012;11;17;15.221;1;0;0
2012;11;18;14.712;1;0;0
2012;11;19;14.197;1;0;0
2012;11;20;13.709;1;0;0
2012;11;21;13.454;1;0;0
2012;11;22;13.075;1;0;0
2012;11;23;12.705;1;0;0
2012;11;24;12.286;1;0;0
2012;11;25;11.983;1;0;0
2012;11;26;11.609;1;0;0
2012;11;27;11.576;1;0;0
2012;11;28;11.322;1;0;0
2012;11;29;12.656;1;0;0
2012;11;30;11.998;1;0;0
2012;12;1;11.331;1;0;0
2012;12;2;10.976;1;0;0
2012;12;3;10.7;1;0;0
2012;12;4;11.325;1;0;0
2012;12;5;11.57;1;0;0
2012;12;6;11.081;1;0;0
2012;12;7;10.717;1;0;0
2012;12;8;10.503;1;0;0
2012;12;9;10.278;1;0;0
2012;12;10;10.436;1;0;0
2012;12;11;10.446;1;0;0
2012;12;12;10.807;1;0;0
2012;12;13;10.953;1;0;0
2012;12;14;11.312;1;0;0
2012;12;15;13.472;1;0;0
2012;12;16;15.828;1;0;0
2012;12;17;16.147;1;0;0
2012;12;18;16.183;1;0;0
2012;12;19;15.721;1;0;0
2012;12;20;14.354;1;0;0
2012;12;21;15.639;1;0;0
2012;12;22;16.535;1;0;0
2012;12;23;39.592;1;0;0
2012;12;24;39.902;1;0;0
2012;12;25;36.044;1;0;0
2012;12;26;30.088;1;0;0
2012;12;27;23.965;1;0;0
2012;12;28;26.146;1;0;0
2012;12;29;23.594;1;0;0
2012;12;30;20.645;1;0;0
2012;12;31;18.603;1;0;0
2013;1;1;17.265;1;0;0
2013;1;2;16.604;1;0;0
2013;1;3;15.542;1;0;0
2013;1;4;19.352;1;0;0
2013;1;5;53.543;1;0;0
2013;1;6;63.358;1;0;0
2013;1;7;48.506;1;0;0
2013;1;8;35.815;1;0;0
2013;1;9;27.305;1;0;0
2013;1;10;22.917;1;0;0
2013;1;11;21.393;1;0;0
2013;1;12;19.425;1;0;0
2013;1;13;17.739;1;0;0
2013;1;14;16.537;1;0;0
2013;1;15;15.605;1;0;0
2013;1;16;14.992;1;0;0
2013;1;17;14.523;1;0;0
2013;1;18;13.953;1;0;0
2013;1;19;13.463;1;0;0
2013;1;20;13.234;1;0;0
2013;1;21;12.999;1;0;0
2013;1;22;12.391;1;0;0
2013;1;23;12.056;1;0;0
2013;1;24;11.688;1;0;0
2013;1;25;11.559;1;0;0
2013;1;26;11.279;1;0;0
2013;1;27;10.987;1;0;0
2013;1;28;11.106;1;0;0
2013;1;29;10.954;1;0;0
2013;1;30;16.346;1;0;0
2013;1;31;33.838;1;0;0
2013;2;1;25.978;1;0;0
2013;2;2;36.128;1;0;0
2013;2;3;28.914;1;0;0
2013;2;4;23.202;1;0;0
2013;2;5;22.223;1;0;0
2013;2;6;20.882;1;0;0
2013;2;7;18.221;1;0;0
2013;2;8;16.123;1;0;0
2013;2;9;15.304;1;0;0
2013;2;10;14.276;1;0;0
2013;2;11;13.671;1;0;0
2013;2;12;13.342;1;0;0
2013;2;13;12.725;1;0;0
2013;2;14;12.286;1;0;0
2013;2;15;12.002;1;0;0
2013;2;16;11.853;1;0;0
2013;2;17;11.588;1;0;0
2013;2;18;11.441;1;0;0
2013;2;19;10.953;1;0;0
2013;2;20;10.861;1;0;0
2013;2;21;10.541;1;0;0
2013;2;22;10.494;1;0;0
2013;2;23;10.192;1;0;0
2013;2;24;10.116;1;0;0
2013;2;25;9.846;1;0;0
2013;2;26;9.745;1;0;0
2013;2;27;9.722;1;0;0
2013;2;28;9.897;1;0;0
2013;3;1;10.505;1;0;0
2013;3;2;10.88;1;0;0
2013;3;3;11.148;1;0;0
2013;3;4;11.619;1;0;0
2013;3;5;12.543;1;0;0
2013;3;6;16.264;1;0;0
2013;3;7;24.758;1;0;0
2013;3;8;28.264;1;0;0
2013;3;9;28.832;1;0;0
2013;3;10;24.378;1;0;0
2013;3;11;22.29;1;0;0
2013;3;12;20.852;1;0;0
2013;3;13;24.842;1;0;0
2013;3;14;20.368;1;0;0
2013;3;15;17.526;1;0;0
2013;3;16;15.954;1;0;0
2013;3;17;15.584;1;0;0
2013;3;18;15.328;1;0;0
2013;3;19;16.14;1;0;0
2013;3;20;14.808;1;0;0
2013;3;21;14.16;1;0;0
2013;3;22;13.526;1;0;0
2013;3;23;13.298;1;0;0
2013;3;24;13.047;1;0;0
2013;3;25;12.757;1;0;0
2013;3;26;12.675;1;0;0
2013;3;27;12.402;1;0;0
2013;3;28;12.379;1;0;0
2013;3;29;14.617;1;0;0
2013;3;30;15.917;1;0;0
2013;3;31;18.652;1;0;0
2013;4;1;16.206;1;0;0
2013;4;2;15.308;1;0;0
2013;4;3;14.417;1;0;0
2013;4;4;13.971;1;0;0
2013;4;5;14.533;1;0;0
2013;4;6;13.648;1;0;0
2013;4;7;13.147;1;0;0
2013;4;8;12.8;1;0;0
2013;4;9;13.145;1;0;0
2013;4;10;13.684;1;0;0
2013;4;11;15.11;1;0;0
2013;4;12;22.576;1;0;0
2013;4;13;23.905;1;0;0
2013;4;14;21.76;1;0;0
2013;4;15;29.383;1;0;0
2013;4;16;34.729;1;0;0
2013;4;17;35.295;1;0;0
2013;4;18;35.936;1;0;0
2013;4;19;37.478;1;0;0
2013;4;20;36.657;1;0;0
2013;4;21;31.805;1;0;0
2013;4;22;30.011;1;0;0
2013;4;23;25.798;1;0;0
2013;4;24;26.352;1;0;0
2013;4;25;28.508;1;0;0
2013;4;26;28.758;1;0;0
2013;4;27;30.149;1;0;0
2013;4;28;27.957;1;0;0
2013;4;29;25.565;1;0;0
2013;4;30;25.434;1;0;0
2013;5;1;26.41;1;0;0
2013;5;2;26.556;1;0;0
2013;5;3;29.752;1;0;0
2013;5;4;32.165;1;0;0
2013;5;5;28.142;1;0;0
2013;5;6;24.952;1;0;0
2013;5;7;25.455;1;0;0
2013;5;8;25.135;1;0;0
2013;5;9;24.099;1;0;0
2013;5;10;34.831;1;0;0
2013;5;11;53.035;1;0;0
2013;5;12;44.683;1;0;0
2013;5;13;38.518;1;0;0
2013;5;14;31.731;1;0;0
2013;5;15;27.794;1;0;0
2013;5;16;25.468;1;0;0
2013;5;17;24.024;1;0;0
2013;5;18;22.508;1;0;0
2013;5;19;21.817;1;0;0
2013;5;20;21.99;1;0;0
2013;5;21;24.39;1;0;0
2013;5;22;33.694;1;0;0
2013;5;23;29.715;1;0;0
2013;5;24;25.922;1;0;0
2013;5;25;24.626;1;0;0
2013;5;26;22.992;1;0;0
2013;5;27;22.376;1;0;0
2013;5;28;21.131;1;0;0
2013;5;29;24.293;1;0;0
2013;5;30;28.096;1;0;0
2013;5;31;45.141;1;0;0
2013;6;1;98.699;1;0;0
2013;6;2;187.25;1;0;0
2013;6;3;237.26;1;0;0
2013;6;4;117.378;1;0;0
2013;6;5;74.507;1;0;0
2013;6;6;55.459;1;0;0
2013;6;7;43.575;1;0;0
2013;6;8;37.834;1;0;0
2013;6;9;37.217;1;0;0
2013;6;10;39.532;1;0;0
2013;6;11;51.935;1;0;0
2013;6;12;43.401;1;0;0
2013;6;13;34.666;1;0;0
2013;6;14;33.06;1;0;0
2013;6;15;33.335;1;0;0
2013;6;16;40.897;1;0;0
2013;6;17;34.258;1;0;0
2013;6;18;32.016;1;0;0
2013;6;19;30.908;1;0;0
2013;6;20;29.661;1;0;0
2013;6;21;30.066;1;0;0
2013;6;22;29.895;1;0;0
2013;6;23;29.715;1;0;0
2013;6;24;50.88;1;0;0
2013;6;25;54.515;1;0;0
2013;6;26;49.509;1;0;0
2013;6;27;40.336;1;0;0
2013;6;28;36.264;1;0;0
2013;6;29;36.283;1;0;0
2013;6;30;44.113;1;0;0
2013;7;1;33.82;0;0;0
2013;7;2;25.377;0;0;0
2013;7;3;27.209;0;0;0
2013;7;4;35.584;0;0;0
2013;7;5;34.832;0;0;0
2013;7;6;34.176;0;0;0
2013;7;7;27.098;0;0;0
2013;7;8;24.146;0;0;0
2013;7;9;22.663;0;0;0
2013;7;10;21.856;0;0;0
2013;7;11;20.112;0;0;0
