YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;3;16;13.483;1;0;0
2009;3;17;14.233;1;0;0
2009;3;18;14.787;1;0;0
2009;3;19;14.946;1;0;0
2009;3;20;14.383;1;0;0
2009;3;21;13.658;1;0;0
2009;3;22;13.287;1;0;0
2009;3;23;13.608;1;0;0
2009;3;24;13.954;1;0;0
2009;3;25;13.767;1;0;0
2009;3;26;13.933;1;0;0
2009;3;27;14.958;1;0;0
2009;3;28;15.192;1;0;0
2009;3;29;22.088;1;0;0
2009;3;30;23.071;1;0;0
2009;3;31;18.821;1;0;0
2009;4;1;20.021;1;0;0
2009;4;2;22.883;1;0;0
2009;4;3;33.363;1;0;0
2009;4;4;39.7;1;0;0
2009;4;5;46.788;1;0;0
2009;4;6;52.633;1;0;0
2009;4;7;55.271;1;0;0
2009;4;8;55.796;1;0;0
2009;4;9;59.658;1;0;0
2009;4;10;64.829;1;0;0
2009;4;11;63.992;1;0;0
2009;4;12;61.162;1;0;0
2009;4;13;61.325;1;0;0
2009;4;14;59.342;1;0;0
2009;4;15;58.517;1;0;0
2009;4;16;60.929;1;0;0
2009;4;17;65.267;1;0;0
2009;4;18;60.025;1;0;0
2009;4;19;52.45;1;0;0
2009;4;20;52.775;1;0;0
2009;4;21;53.767;1;0;0
2009;4;22;54.375;1;0;0
2009;4;23;57.075;1;0;0
2009;4;24;50.704;1;0;0
2009;4;25;45.238;1;0;0
2009;4;26;42.954;1;0;0
2009;4;27;47.938;1;0;0
2009;4;28;73.938;1;0;0
2009;4;29;77.171;1;0;0
2009;4;30;66.188;1;0;0
2009;5;1;55.938;1;0;0
2009;5;2;55.125;1;0;0
2009;5;3;54.046;1;0;0
2009;5;4;52.504;1;0;0
2009;5;5;51.312;1;0;0
2009;5;6;50.321;1;0;0
2009;5;7;52.221;1;0;0
2009;5;8;58.838;1;0;0
2009;5;9;66.508;1;0;0
2009;5;10;71.663;1;0;0
2009;5;11;78.429;1;0;0
2009;5;12;83;1;0;0
2009;5;13;88.067;1;0;0
2009;5;14;92.087;1;0;0
2009;5;15;77.821;1;0;0
2009;5;16;69.517;1;0;0
2009;5;17;67.704;1;0;0
2009;5;18;71.542;1;0;0
2009;5;19;70.9;1;0;0
2009;5;20;68.417;1;0;0
2009;5;21;68.854;1;0;0
2009;5;22;73.429;1;0;0
2009;5;23;69.146;1;0;0
2009;5;24;64.687;1;0;0
2009;5;25;61.267;1;0;0
2009;5;26;58.583;1;0;0
2009;5;27;65.575;1;0;0
2009;5;28;54.858;1;0;0
2009;5;29;46.104;1;0;0
2009;5;30;40.658;1;0;0
2009;5;31;36.337;1;0;0
2009;6;1;32.979;1;0;0
2009;6;2;31.212;1;0;0
2009;6;3;29.929;1;0;0
2009;6;4;28.942;1;0;0
2009;6;5;29.342;1;0;0
2009;6;6;51.304;1;0;0
2009;6;7;46.146;1;0;0
2009;6;8;37.867;1;0;0
2009;6;9;34.2;1;0;0
2009;6;10;33.842;1;0;0
2009;6;11;32.138;1;0;0
2009;6;12;30.929;1;0;0
2009;6;13;29.071;1;0;0
2009;6;14;27.825;1;0;0
2009;6;15;27.458;1;0;0
2009;6;16;27.517;1;0;0
2009;6;17;27;1;0;0
2009;6;18;25.708;1;0;0
2009;6;19;25.4;1;0;0
2009;6;20;50.754;1;0;0
2009;6;21;38.054;1;0;0
2009;6;22;31.821;1;0;0
2009;6;23;28.617;1;0;0
2009;6;24;26.296;1;0;0
2009;6;25;25.325;1;0;0
2009;6;26;25.179;1;0;0
2009;6;27;24.596;1;0;0
2009;6;28;23.504;1;0;0
2009;6;29;22.683;1;0;0
2009;6;30;23.008;1;0;0
2009;7;1;21.942;1;0;0
2009;7;2;18.654;1;0;0
2009;7;3;18.492;1;0;0
2009;7;4;17.858;1;0;0
2009;7;5;17.433;1;0;0
2009;7;6;18.175;1;0;0
2009;7;7;18.008;1;0;0
2009;7;8;20.133;1;0;0
2009;7;9;19.838;1;0;0
2009;7;10;20.337;1;0;0
2009;7;11;18.371;1;0;0
2009;7;12;17.354;1;0;0
2009;7;13;16.575;1;0;0
2009;7;14;16.104;1;0;0
2009;7;15;15.842;1;0;0
2009;7;16;14.688;1;0;0
2009;7;17;14.208;1;0;0
2009;7;18;40.442;1;0;0
2009;7;19;27.825;1;0;0
2009;7;20;21.483;1;0;0
2009;7;21;18.858;1;0;0
2009;7;22;17.675;1;0;0
2009;7;23;16.938;1;0;0
2009;7;24;16.208;1;0;0
2009;7;25;16.717;1;0;0
2009;7;26;15.204;1;0;0
2009;7;27;14.558;1;0;0
2009;7;28;14.65;1;0;0
2009;7;29;13.862;1;0;0
2009;7;30;14.633;1;0;0
2009;7;31;14.604;1;0;0
2009;8;1;14.062;1;0;0
2009;8;2;13.671;1;0;0
2009;8;3;14.225;1;0;0
2009;8;4;17.021;1;0;0
2009;8;5;14.592;1;0;0
2009;8;6;13.65;1;0;0
2009;8;7;12.95;1;0;0
2009;8;8;12.646;1;0;0
2009;8;9;12.65;1;0;0
2009;8;10;12.454;1;0;0
2009;8;11;13.188;1;0;0
2009;8;12;12.288;1;0;0
2009;8;13;12.079;1;0;0
2009;8;14;13.667;1;0;0
2009;8;15;12.279;1;0;0
2009;8;16;11.721;1;0;0
2009;8;17;11.758;1;0;0
2009;8;18;11.454;1;0;0
2009;8;19;11.229;1;0;0
2009;8;20;11.008;1;0;0
2009;8;21;10.946;1;0;0
2009;8;22;11.892;1;0;0
2009;8;23;11.817;1;0;0
2009;8;24;11.221;1;0;0
2009;8;25;10.863;1;0;0
2009;8;26;10.708;1;0;0
2009;8;27;10.587;1;0;0
2009;8;28;10.392;1;0;0
2009;8;29;16.775;1;0;0
2009;8;30;14.188;1;0;0
2009;8;31;12.121;1;0;0
2009;9;1;11.142;1;0;0
2009;9;2;10.625;1;0;0
2009;9;3;10.746;1;0;0
2009;9;4;11.263;1;0;0
2009;9;5;15.608;1;0;0
2009;9;6;12.492;1;0;0
2009;9;7;11.596;1;0;0
2009;9;8;11.062;1;0;0
2009;9;9;10.704;1;0;0
2009;9;10;10.654;1;0;0
2009;9;11;10.462;1;0;0
2009;9;12;10.271;1;0;0
2009;9;13;10.388;1;0;0
2009;9;14;22.154;1;0;0
2009;9;15;25.312;1;0;0
2009;9;16;23.221;1;0;0
2009;9;17;30.042;1;0;0
2009;9;18;26.529;1;0;0
2009;9;19;23.613;1;0;0
2009;9;20;20.704;1;0;0
2009;9;21;18.879;1;0;0
2009;9;22;17.546;1;0;0
2009;9;23;16.633;1;0;0
2009;9;24;15.975;1;0;0
2009;9;25;15.225;1;0;0
2009;9;26;14.442;1;0;0
2009;9;27;13.708;1;0;0
2009;9;28;13.396;1;0;0
2009;9;29;13.042;1;0;0
2009;9;30;12.708;1;0;0
2009;10;1;12.467;1;0;0
2009;10;2;12.196;1;0;0
2009;10;3;11.654;1;0;0
2009;10;4;11.375;1;0;0
2009;10;5;11.417;1;0;0
2009;10;6;11.075;1;0;0
2009;10;7;10.725;1;0;0
2009;10;8;10.346;1;0;0
2009;10;9;10.374;1;0;0
2009;10;10;10.238;1;0;0
2009;10;11;10.925;1;0;0
2009;10;12;11.05;1;0;0
2009;10;13;10.383;1;0;0
2009;10;14;10.174;1;0;0
2009;10;15;10.283;1;0;0
2009;10;16;10.058;1;0;0
2009;10;17;9.457;1;0;0
2009;10;18;9.167;1;0;0
2009;10;19;9.287;1;0;0
2009;10;20;8.96;1;0;0
2009;10;21;8.696;1;0;0
2009;10;22;17.566;1;0;0
2009;10;23;17.537;1;0;0
2009;10;24;15.5;1;0;0
2009;10;25;14.096;1;0;0
2009;10;26;12.608;1;0;0
2009;10;27;12.25;1;0;0
2009;10;28;12.167;1;0;0
2009;10;29;11.046;1;0;0
2009;10;30;10.625;1;0;0
2009;10;31;10.256;1;0;0
2009;11;1;9.887;1;0;0
2009;11;2;10.017;1;0;0
2009;11;3;10.758;1;0;0
2009;11;4;10.462;1;0;0
2009;11;5;10.554;1;0;0
2009;11;6;10.525;1;0;0
2009;11;7;10.904;1;0;0
2009;11;8;10.958;1;0;0
2009;11;9;11.571;1;0;0
2009;11;10;12.104;1;0;0
2009;11;11;11.883;1;0;0
2009;11;12;11.458;1;0;0
2009;11;13;11.279;1;0;0
2009;11;14;10.913;1;0;0
2009;11;15;11.112;1;0;0
2009;11;16;11.575;1;0;0
2009;11;17;11.983;1;0;0
2009;11;18;11.996;1;0;0
2009;11;19;11.833;1;0;0
2009;11;20;11.508;1;0;0
2009;11;21;11.175;1;0;0
2009;11;22;10.963;1;0;0
2009;11;23;11.083;1;0;0
2009;11;24;10.813;1;0;0
2009;11;25;10.629;1;0;0
2009;11;26;10.287;1;0;0
2009;11;27;10.329;1;0;0
2009;11;28;10.279;1;0;0
2009;11;29;10.204;1;0;0
2009;11;30;47.562;1;0;0
2009;12;1;70.567;1;0;0
2009;12;2;32.467;1;0;0
2009;12;3;23.171;1;0;0
2009;12;4;19.246;1;0;0
2009;12;5;16.267;1;0;0
2009;12;6;14.433;1;0;0
2009;12;7;13.5;1;0;0
2009;12;8;14.25;1;0;0
2009;12;9;13.783;1;0;0
2009;12;10;12.333;1;0;0
2009;12;11;11.75;1;0;0
2009;12;12;10.925;1;0;0
2009;12;13;10.333;1;0;0
2009;12;14;10.025;1;0;0
2009;12;15;9.883;1;0;0
2009;12;16;9.525;1;0;0
2009;12;17;9.187;1;0;0
2009;12;18;8.551;1;0;0
2009;12;19;8.169;1;0;0
2009;12;20;8.235;1;0;0
2009;12;21;8.092;1;0;0
2009;12;22;8.717;1;0;0
2009;12;23;19.051;1;0;0
2009;12;24;30.213;1;0;0
2009;12;25;131.858;1;0;0
2009;12;26;67.354;1;0;0
2009;12;27;42.371;1;0;0
2009;12;28;32.229;1;0;0
2009;12;29;27.5;1;0;0
2009;12;30;24.196;1;0;0
2009;12;31;22.396;1;0;0
2010;1;1;20.742;1;0;0
2010;1;2;19.146;1;0;0
2010;1;3;17.288;1;0;0
2010;1;4;16.325;1;0;0
2010;1;5;16.163;1;0;0
2010;1;6;15.579;1;0;0
2010;1;7;14.575;1;0;0
2010;1;8;14.55;1;0;0
2010;1;9;13.904;1;0;0
2010;1;10;13.212;1;0;0
2010;1;11;12.9;1;0;0
2010;1;12;12.513;1;0;0
2010;1;13;12.121;1;0;0
2010;1;14;11.754;1;0;0
2010;1;15;11.312;1;0;0
2010;1;16;10.767;1;0;0
2010;1;17;10.5;1;0;0
2010;1;18;10.475;1;0;0
2010;1;19;10.171;1;0;0
2010;1;20;9.827;1;0;0
2010;1;21;9.59;1;0;0
2010;1;22;9.582;1;0;0
2010;1;23;9.148;1;0;0
2010;1;24;8.93;1;0;0
2010;1;25;9.067;1;0;0
2010;1;26;8.868;1;0;0
2010;1;27;8.827;1;0;0
2010;1;28;8.697;1;0;0
2010;1;29;8.483;1;0;0
2010;1;30;8.362;1;0;0
2010;1;31;8.187;1;0;0
2010;2;1;8.136;1;0;0
2010;2;2;8.103;1;0;0
2010;2;3;7.854;1;0;0
2010;2;4;7.817;1;0;0
2010;2;5;7.798;1;0;0
2010;2;6;7.695;1;0;0
2010;2;7;7.084;1;0;0
2010;2;8;6.961;1;0;0
2010;2;9;6.591;1;0;0
2010;2;10;6.808;1;0;0
2010;2;11;7.168;1;0;0
2010;2;12;6.996;1;0;0
2010;2;13;6.825;1;0;0
2010;2;14;6.611;1;0;0
2010;2;15;6.715;1;0;0
2010;2;16;6.583;1;0;0
2010;2;17;6.584;1;0;0
2010;2;18;6.621;1;0;0
2010;2;19;7.347;1;0;0
2010;2;20;7.904;1;0;0
2010;2;21;7.424;1;0;0
2010;2;22;7.183;1;0;0
2010;2;23;7.449;1;0;0
2010;2;24;7.81;1;0;0
2010;2;25;7.927;1;0;0
2010;2;26;8.757;1;0;0
2010;2;27;9.175;1;0;0
2010;2;28;9.127;1;0;0
2010;3;1;9.373;1;0;0
2010;3;2;9.464;1;0;0
2010;3;3;9.291;1;0;0
2010;3;4;8.984;1;0;0
2010;3;5;8.598;1;0;0
2010;3;6;7.88;1;0;0
2010;3;7;7.628;1;0;0
2010;3;8;7.552;1;0;0
2010;3;9;7.361;1;0;0
2010;3;10;7.314;1;0;0
2010;3;11;7.317;1;0;0
2010;3;12;7.127;1;0;0
2010;3;13;6.83;1;0;0
2010;3;14;6.545;1;0;0
2010;3;15;6.521;1;0;0
2010;3;16;6.4;1;0;0
2010;3;17;6.474;1;0;0
2010;3;18;6.424;1;0;0
2010;3;19;6.815;1;0;0
2010;3;20;7.724;1;0;0
2010;3;21;8.939;1;0;0
2010;3;22;10.559;1;0;0
2010;3;23;12.767;1;0;0
2010;3;24;13.05;1;0;0
2010;3;25;13.658;1;0;0
2010;3;26;16.554;1;0;0
2010;3;27;33.867;1;0;0
2010;3;28;21.717;1;0;0
2010;3;29;17.475;1;0;0
2010;3;30;18.338;1;0;0
2010;3;31;24.533;1;0;0
2010;4;1;21.667;1;0;0
2010;4;2;19.821;1;0;0
2010;4;3;16.792;1;0;0
2010;4;4;15.217;1;0;0
2010;4;5;14.529;1;0;0
2010;4;6;13.562;1;0;0
2010;4;7;13.137;1;0;0
2010;4;8;13.863;1;0;0
2010;4;9;14.55;1;0;0
2010;4;10;15.25;1;0;0
2010;4;11;15.142;1;0;0
2010;4;12;14.288;1;0;0
2010;4;13;13.658;1;0;0
2010;4;14;13.025;1;0;0
2010;4;15;12.237;1;0;0
2010;4;16;12;1;0;0
2010;4;17;11.992;1;0;0
2010;4;18;12.842;1;0;0
2010;4;19;12.525;1;0;0
2010;4;20;12.867;1;0;0
2010;4;21;13.863;1;0;0
2010;4;22;15.596;1;0;0
2010;4;23;16.617;1;0;0
2010;4;24;18.588;1;0;0
2010;4;25;21.483;1;0;0
2010;4;26;24.192;1;0;0
2010;4;27;28.533;1;0;0
2010;4;28;26.1;1;0;0
2010;4;29;25.875;1;0;0
2010;4;30;30.079;1;0;0
2010;5;1;33.458;1;0;0
2010;5;2;34.567;1;0;0
2010;5;3;42.396;1;0;0
2010;5;4;57.954;1;0;0
2010;5;5;93.904;1;0;0
2010;5;6;155.208;1;0;0
2010;5;7;91.55;1;0;0
2010;5;8;66.138;1;0;0
2010;5;9;52.95;1;0;0
2010;5;10;45.867;1;0;0
2010;5;11;42.483;1;0;0
2010;5;12;42.862;1;0;0
2010;5;13;42.483;1;0;0
2010;5;14;40.392;1;0;0
2010;5;15;37.867;1;0;0
2010;5;16;33.908;1;0;0
2010;5;17;29.883;1;0;0
2010;5;18;27.175;1;0;0
2010;5;19;25.575;1;0;0
2010;5;20;24.321;1;0;0
2010;5;21;24.021;1;0;0
2010;5;22;22.896;1;0;0
2010;5;23;23.012;1;0;0
2010;5;24;22.721;1;0;0
2010;5;25;24.992;1;0;0
2010;5;26;29.729;1;0;0
2010;5;27;30.875;1;0;0
2010;5;28;28.888;1;0;0
2010;5;29;25.821;1;0;0
2010;5;30;24.825;1;0;0
2010;5;31;24.45;1;0;0
2010;6;1;22.479;1;0;0
2010;6;2;20.583;1;0;0
2010;6;3;18.946;1;0;0
2010;6;4;17.958;1;0;0
2010;6;5;17.933;1;0;0
2010;6;6;18.25;1;0;0
2010;6;7;21.038;1;0;0
2010;6;8;21.608;1;0;0
2010;6;9;21.246;1;0;0
2010;6;10;19.888;1;0;0
2010;6;11;19.721;1;0;0
2010;6;12;19.442;1;0;0
2010;6;13;19.254;1;0;0
2010;6;14;20.913;1;0;0
2010;6;15;20.212;1;0;0
2010;6;16;27.188;1;0;0
2010;6;17;27.725;1;0;0
2010;6;18;25.663;1;0;0
2010;6;19;22.963;1;0;0
2010;6;20;37.354;1;0;0
2010;6;21;35.183;1;0;0
2010;6;22;29.017;1;0;0
2010;6;23;24.908;1;0;0
2010;6;24;22.658;1;0;0
2010;6;25;21.017;1;0;0
2010;6;26;19.571;1;0;0
2010;6;27;18.396;1;0;0
2010;6;28;17.287;1;0;0
2010;6;29;15.879;1;0;0
2010;6;30;15.021;1;0;0
2010;7;1;14.304;1;0;0
2010;7;2;13.763;1;0;0
2010;7;3;13.521;1;0;0
2010;7;4;13.446;1;0;0
2010;7;5;14.338;1;0;0
2010;7;6;13.879;1;0;0
2010;7;7;13.225;1;0;0
2010;7;8;12.367;1;0;0
2010;7;9;11.767;1;0;0
2010;7;10;11.425;1;0;0
2010;7;11;11.6;1;0;0
2010;7;12;13.725;1;0;0
2010;7;13;12.429;1;0;0
2010;7;14;12.258;1;0;0
2010;7;15;11.371;1;0;0
2010;7;16;10.879;1;0;0
2010;7;17;10.433;1;0;0
2010;7;18;10.554;1;0;0
2010;7;19;10.454;1;0;0
2010;7;20;9.953;1;0;0
2010;7;21;9.62;1;0;0
2010;7;22;9.294;1;0;0
2010;7;23;8.978;1;0;0
2010;7;24;9.757;1;0;0
2010;7;25;9.328;1;0;0
2010;7;26;8.908;1;0;0
2010;7;27;8.716;1;0;0
2010;7;28;8.591;1;0;0
2010;7;29;8.984;1;0;0
2010;7;30;12.242;1;0;0
2010;7;31;10.1;1;0;0
2010;8;1;9.291;1;0;0
2010;8;2;8.824;1;0;0
2010;8;3;9.21;1;0;0
2010;8;4;9.492;1;0;0
2010;8;5;9.351;1;0;0
2010;8;6;11.987;1;0;0
2010;8;7;10.227;1;0;0
2010;8;8;9.583;1;0;0
2010;8;9;9.945;1;0;0
2010;8;10;9.503;1;0;0
2010;8;11;9.095;1;0;0
2010;8;12;8.53;1;0;0
2010;8;13;9.326;1;0;0
2010;8;14;10.932;1;0;0
2010;8;15;57.325;1;0;0
2010;8;16;42.663;1;0;0
2010;8;17;30.367;1;0;0
2010;8;18;24.154;1;0;0
2010;8;19;20.525;1;0;0
2010;8;20;17.958;1;0;0
2010;8;21;15.308;1;0;0
2010;8;22;14.312;1;0;0
2010;8;23;13.521;1;0;0
2010;8;24;14.946;1;0;0
2010;8;25;17.408;1;0;0
2010;8;26;14.088;1;0;0
2010;8;27;13.838;1;0;0
2010;8;28;15.596;1;0;0
2010;8;29;13.621;1;0;0
2010;8;30;14.796;1;0;0
2010;8;31;14.354;1;0;0
2010;9;1;12.858;1;0;0
2010;9;2;11.871;1;0;0
2010;9;3;11.175;1;0;0
2010;9;4;10.996;1;0;0
2010;9;5;10.637;1;0;0
2010;9;6;10.775;1;0;0
2010;9;7;10.313;1;0;0
2010;9;8;10.433;1;0;0
2010;9;9;11.379;1;0;0
2010;9;10;11.029;1;0;0
2010;9;11;10.19;1;0;0
2010;9;12;9.808;1;0;0
2010;9;13;9.817;1;0;0
2010;9;14;9.195;1;0;0
2010;9;15;9.251;1;0;0
2010;9;16;9.267;1;0;0
2010;9;17;9.667;1;0;0
2010;9;18;17.192;1;0;0
2010;9;19;16.242;1;0;0
2010;9;20;13.867;1;0;0
2010;9;21;12.608;1;0;0
2010;9;22;11.771;1;0;0
2010;9;23;10.933;1;0;0
2010;9;24;10.587;1;0;0
2010;9;25;51.875;1;0;0
2010;9;26;34.971;1;0;0
2010;9;27;26.108;1;0;0
2010;9;28;21.871;1;0;0
2010;9;29;19.4;1;0;0
2010;9;30;17.887;1;0;0
2010;10;1;17.687;1;0;0
2010;10;2;16.696;1;0;0
2010;10;3;15.654;1;0;0
2010;10;4;15;1;0;0
2010;10;5;41.187;1;0;0
2010;10;6;35.354;1;0;0
2010;10;7;27.146;1;0;0
2010;10;8;23.683;1;0;0
2010;10;9;20.696;1;0;0
2010;10;10;19.025;1;0;0
2010;10;11;17.937;1;0;0
2010;10;12;16.704;1;0;0
2010;10;13;15.688;1;0;0
2010;10;14;14.992;1;0;0
2010;10;15;14.317;1;0;0
2010;10;16;13.438;1;0;0
2010;10;17;14.654;1;0;0
2010;10;18;14.204;1;0;0
2010;10;19;13.908;1;0;0
2010;10;20;13.358;1;0;0
2010;10;21;12.529;1;0;0
2010;10;22;11.946;1;0;0
2010;10;23;11.458;1;0;0
2010;10;24;11.133;1;0;0
2010;10;25;26.158;1;0;0
2010;10;26;21.708;1;0;0
2010;10;27;18.375;1;0;0
2010;10;28;16.829;1;0;0
2010;10;29;16.808;1;0;0
2010;10;30;18.5;1;0;0
2010;10;31;41.604;1;0;0
2010;11;1;234.75;1;0;0
2010;11;2;160.042;1;0;0
2010;11;3;99.983;1;0;0
2010;11;4;69.642;1;0;0
2010;11;5;55.029;1;0;0
2010;11;6;48.471;1;0;0
2010;11;7;43.258;1;0;0
2010;11;8;50.55;1;0;0
2010;11;9;46.7;1;0;0
2010;11;10;40.671;1;0;0
2010;11;11;39.079;1;0;0
2010;11;12;36.667;1;0;0
2010;11;13;32.987;1;0;0
2010;11;14;32.458;1;0;0
2010;11;15;32.238;1;0;0
2010;11;16;45.537;1;0;0
2010;11;17;64.879;1;0;0
2010;11;18;46.575;1;0;0
2010;11;19;44.212;1;0;0
2010;11;20;39.675;1;0;0
2010;11;21;35.925;1;0;0
2010;11;22;37.208;1;0;0
2010;11;23;34.188;1;0;0
2010;11;24;30.979;1;0;0
2010;11;25;28.2;1;0;0
2010;11;26;26.104;1;0;0
2010;11;27;23.983;1;0;0
2010;11;28;22.475;1;0;0
2010;11;29;21.8;1;0;0
2010;11;30;20.554;1;0;0
2010;12;1;20.346;1;0;0
2010;12;2;19.025;1;0;0
2010;12;3;18.246;1;0;0
2010;12;4;17.275;1;0;0
2010;12;5;16.129;1;0;0
2010;12;6;15.758;1;0;0
2010;12;7;16.8;1;0;0
2010;12;8;20.046;1;0;0
2010;12;9;24.183;1;0;0
2010;12;10;20.404;1;0;0
2010;12;11;19.283;1;0;0
2010;12;12;17.85;1;0;0
2010;12;13;16.238;1;0;0
2010;12;14;15.058;1;0;0
2010;12;15;13.983;1;0;0
2010;12;16;13.054;1;0;0
2010;12;17;12.583;1;0;0
2010;12;18;12.746;1;0;0
2010;12;19;12.867;1;0;0
2010;12;20;13.446;1;0;0
2010;12;21;13.258;1;0;0
2010;12;22;18.342;1;0;0
2010;12;23;38.854;1;0;0
2010;12;24;87.271;1;0;0
2010;12;25;56.529;1;0;0
2010;12;26;39.796;1;0;0
2010;12;27;32.15;1;0;0
2010;12;28;28.067;1;0;0
2010;12;29;25.537;1;0;0
2010;12;30;23.654;1;0;0
2010;12;31;22.258;1;0;0
2011;1;1;20.987;1;0;0
2011;1;2;19.846;1;0;0
2011;1;3;17.708;1;0;0
2011;1;4;16.45;1;0;0
2011;1;5;15.567;1;0;0
2011;1;6;15.275;1;0;0
2011;1;7;15.325;1;0;0
2011;1;8;14.917;1;0;0
2011;1;9;14.887;1;0;0
2011;1;10;15.783;1;0;0
2011;1;11;16.629;1;0;0
2011;1;12;14.904;1;0;0
2011;1;13;14.604;1;0;0
2011;1;14;14.846;1;0;0
2011;1;15;15.171;1;0;0
2011;1;16;14.725;1;0;0
2011;1;17;14.633;1;0;0
2011;1;18;14.487;1;0;0
2011;1;19;14.008;1;0;0
2011;1;20;13.6;1;0;0
2011;1;21;12.921;1;0;0
2011;1;22;12.308;1;0;0
2011;1;23;11.825;1;0;0
2011;1;24;12;1;0;0
2011;1;25;11.721;1;0;0
2011;1;26;11.262;1;0;0
2011;1;27;11.083;1;0;0
2011;1;28;10.862;1;0;0
2011;1;29;10.637;1;0;0
2011;1;30;10.338;1;0;0
2011;1;31;10.287;1;0;0
2011;2;1;10.022;1;0;0
2011;2;2;9.763;1;0;0
2011;2;3;9.582;1;0;0
2011;2;4;9.4;1;0;0
2011;2;5;9.155;1;0;0
2011;2;6;9.117;1;0;0
2011;2;7;9.167;1;0;0
2011;2;8;9.328;1;0;0
2011;2;9;9.224;1;0;0
2011;2;10;9.141;1;0;0
2011;2;11;9.185;1;0;0
2011;2;12;9.183;1;0;0
2011;2;13;9.169;1;0;0
2011;2;14;9.231;1;0;0
2011;2;15;8.992;1;0;0
2011;2;16;8.588;1;0;0
2011;2;17;8.282;1;0;0
2011;2;18;7.863;1;0;0
2011;2;19;7.91;1;0;0
2011;2;20;7.853;1;0;0
2011;2;21;7.893;1;0;0
2011;2;22;7.758;1;0;0
2011;2;23;7.516;1;0;0
2011;2;24;7.343;1;0;0
2011;2;25;7.446;1;0;0
2011;2;26;7.45;1;0;0
2011;2;27;7.454;1;0;0
2011;2;28;7.709;1;0;0
2011;3;1;7.587;1;0;0
2011;3;2;7.535;1;0;0
2011;3;3;7.541;1;0;0
2011;3;4;7.485;1;0;0
2011;3;5;7.503;1;0;0
2011;3;6;7.622;1;0;0
2011;3;7;7.69;1;0;0
2011;3;8;7.574;1;0;0
2011;3;9;7.763;1;0;0
2011;3;10;7.992;1;0;0
2011;3;11;8.429;1;0;0
2011;3;12;8.702;1;0;0
2011;3;13;9.098;1;0;0
2011;3;14;11.982;1;0;0
2011;3;15;11.983;1;0;0
2011;3;16;20.067;1;0;0
2011;3;17;36.417;1;0;0
2011;3;18;28.288;1;0;0
2011;3;19;22.833;1;0;0
2011;3;20;19.458;1;0;0
2011;3;21;17.617;1;0;0
2011;3;22;16.4;1;0;0
2011;3;23;15.704;1;0;0
2011;3;24;15.492;1;0;0
2011;3;25;16.104;1;0;0
2011;3;26;17.288;1;0;0
2011;3;27;17.758;1;0;0
2011;3;28;17.75;1;0;0
2011;3;29;18.25;1;0;0
2011;3;30;17.683;1;0;0
2011;3;31;17.467;1;0;0
2011;4;1;17.792;1;0;0
2011;4;2;19.492;1;0;0
2011;4;3;22.508;1;0;0
2011;4;4;28.317;1;0;0
2011;4;5;30.946;1;0;0
2011;4;6;26.729;1;0;0
2011;4;7;28.004;1;0;0
2011;4;8;33.554;1;0;0
2011;4;9;34.138;1;0;0
2011;4;10;33.129;1;0;0
2011;4;11;30.467;1;0;0
2011;4;12;29.438;1;0;0
2011;4;13;28.575;1;0;0
2011;4;14;25.683;1;0;0
2011;4;15;23.65;1;0;0
2011;4;16;21.783;1;0;0
2011;4;17;20.263;1;0;0
2011;4;18;19.504;1;0;0
2011;4;19;19.008;1;0;0
2011;4;20;18.812;1;0;0
2011;4;21;19.312;1;0;0
2011;4;22;20.325;1;0;0
2011;4;23;20.667;1;0;0
2011;4;24;21.187;1;0;0
2011;4;25;21.875;1;0;0
2011;4;26;22.308;1;0;0
2011;4;27;23.562;1;0;0
2011;4;28;23.042;1;0;0
2011;4;29;23.017;1;0;0
2011;4;30;22.646;1;0;0
2011;5;1;21.829;1;0;0
2011;5;2;21.525;1;0;0
2011;5;3;21.8;1;0;0
2011;5;4;21.963;1;0;0
2011;5;5;20.825;1;0;0
2011;5;6;20.075;1;0;0
2011;5;7;19.908;1;0;0
2011;5;8;20.646;1;0;0
2011;5;9;21.692;1;0;0
2011;5;10;21.421;1;0;0
2011;5;11;21.242;1;0;0
2011;5;12;21.75;1;0;0
2011;5;13;23.412;1;0;0
2011;5;14;25.037;1;0;0
2011;5;15;35.846;1;0;0
2011;5;16;31.425;1;0;0
2011;5;17;27.254;1;0;0
2011;5;18;24.908;1;0;0
2011;5;19;23.392;1;0;0
2011;5;20;23.533;1;0;0
2011;5;21;23.083;1;0;0
2011;5;22;22.954;1;0;0
2011;5;23;24.208;1;0;0
2011;5;24;23.512;1;0;0
2011;5;25;23.367;1;0;0
2011;5;26;22.958;1;0;0
2011;5;27;34.725;1;0;0
2011;5;28;69.242;1;0;0
2011;5;29;48.063;1;0;0
2011;5;30;38.837;1;0;0
2011;5;31;34.008;1;0;0
2011;6;1;31.337;1;0;0
2011;6;2;28.992;1;0;0
2011;6;3;27.346;1;0;0
2011;6;4;27.95;1;0;0
2011;6;5;30.842;1;0;0
2011;6;6;32.425;1;0;0
2011;6;7;40.95;1;0;0
2011;6;8;60.642;1;0;0
2011;6;9;65.125;1;0;0
2011;6;10;52.904;1;0;0
2011;6;11;46.958;1;0;0
2011;6;12;46.596;1;0;0
2011;6;13;42.8;1;0;0
2011;6;14;42.387;1;0;0
2011;6;15;35.842;1;0;0
