YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;11;2;4.744;0;0;0
2013;11;3;7.082;0;0;0
2013;11;4;10.415;0;0;0
2013;11;5;12.877;0;0;0
2013;11;6;12.805;0;0;0
2013;11;7;19.079;0;0;0
2013;11;8;15.04;0;0;0
2013;11;9;15.361;0;0;0
2013;11;10;15.294;0;0;0
2013;11;11;17.336;0;0;0
2013;11;12;12.523;0;0;0
2013;11;13;9.911;0;0;0
2013;11;14;8.884;0;0;0
2013;11;15;8.144;0;0;0
2013;11;16;7.664;0;0;0
2013;11;17;7.042;0;0;0
2013;11;18;6.806;0;0;0
2013;11;19;6.472;0;0;0
2013;11;20;8.837;0;0;0
2013;11;21;10.637;0;0;0
2013;11;22;8.739;0;0;0
2013;11;23;7.514;0;0;0
2013;11;24;6.672;0;0;0
2013;11;25;6.103;0;0;0
2013;11;26;5.671;0;0;0
2013;11;27;5.286;0;0;0
2013;11;28;5.13;0;0;0
2013;11;29;5.326;0;0;0
2013;11;30;6.318;0;0;0
2013;12;1;6.606;0;0;0
2013;12;2;6.632;0;0;0
2013;12;3;6.305;0;0;0
2013;12;4;5.764;0;0;0
2013;12;5;5.314;0;0;0
2013;12;6;5.802;0;0;0
2013;12;7;6.171;0;0;0
2013;12;8;6.596;0;0;0
2013;12;9;13.441;0;0;0
2013;12;10;18.814;0;0;0
2013;12;11;13.471;0;0;0
2013;12;12;11.219;0;0;0
2013;12;13;9.81;0;0;0
2013;12;14;8.797;0;0;0
2013;12;15;7.939;0;0;0
2013;12;16;7.543;0;0;0
2013;12;17;6.986;0;0;0
2013;12;18;6.814;0;0;0
2013;12;19;6.51;0;0;0
2013;12;20;6.346;0;0;0
2013;12;21;6.227;0;0;0
2013;12;22;6.184;0;0;0
2013;12;23;6.98;0;0;0
2013;12;24;7.989;0;0;0
2013;12;25;7.254;0;0;0
2013;12;26;6.691;0;0;0
2013;12;27;6.577;0;0;0
2013;12;28;6.112;0;0;0
2013;12;29;5.94;0;0;0
2013;12;30;6.05;0;0;0
2013;12;31;5.76;0;0;0
2014;1;1;5.682;0;0;0
2014;1;2;5.558;0;0;0
2014;1;3;5.461;0;0;0
2014;1;4;5.486;0;0;0
2014;1;5;6.098;0;0;0
2014;1;6;6.012;0;0;0
2014;1;7;5.58;0;0;0
2014;1;8;5.444;0;0;0
2014;1;9;5.555;0;0;0
2014;1;10;6.206;0;0;0
2014;1;11;6.377;0;0;0
2014;1;12;6.027;0;0;0
2014;1;13;5.779;0;0;0
2014;1;14;6.143;0;0;0
2014;1;15;7.794;0;0;0
2014;1;16;8.188;0;0;0
2014;1;17;7.731;0;0;0
2014;1;18;7.192;0;0;0
2014;1;19;6.79;0;0;0
2014;1;20;6.561;0;0;0
2014;1;21;6.283;0;0;0
2014;1;22;6.049;0;0;0
2014;1;23;5.915;0;0;0
2014;1;24;6.009;0;0;0
2014;1;25;5.89;0;0;0
2014;1;26;5.807;0;0;0
2014;1;27;6.424;0;0;0
2014;1;28;6.102;0;0;0
2014;1;29;5.845;0;0;0
2014;1;30;5.505;0;0;0
2014;1;31;5.25;0;0;0
2014;2;1;5.162;0;0;0
2014;2;2;5.271;0;0;0
2014;2;3;5.368;0;0;0
2014;2;4;5.244;0;0;0
2014;2;5;5.075;0;0;0
2014;2;6;4.947;0;0;0
2014;2;7;5.195;0;0;0
2014;2;8;6.333;0;0;0
2014;2;9;6.881;0;0;0
2014;2;10;7.107;0;0;0
2014;2;11;6.59;0;0;0
2014;2;12;6.196;0;0;0
2014;2;13;6.192;0;0;0
2014;2;14;7.865;0;0;0
2014;2;15;7.768;0;0;0
2014;2;16;7.477;0;0;0
2014;2;17;7.748;0;0;0
2014;2;18;6.733;0;0;0
2014;2;19;6.163;0;0;0
2014;2;20;6.079;0;0;0
2014;2;21;6.17;0;0;0
2014;2;22;6.355;0;0;0
2014;2;23;5.966;0;0;0
2014;2;24;5.683;0;0;0
2014;2;25;5.472;0;0;0
2014;2;26;5.254;0;0;0
2014;2;27;5.142;0;0;0
2014;2;28;5.188;0;0;0
2014;3;1;5.153;0;0;0
2014;3;2;5.165;0;0;0
2014;3;3;4.99;0;0;0
2014;3;4;4.849;0;0;0
2014;3;5;4.759;0;0;0
2014;3;6;4.378;0;0;0
2014;3;7;4.343;0;0;0
2014;3;8;4.305;0;0;0
2014;3;9;4.187;0;0;0
2014;3;10;4.108;0;0;0
2014;3;11;4.027;0;0;0
2014;3;12;3.976;0;0;0
2014;3;13;3.833;0;0;0
2014;3;14;3.837;0;0;0
2014;3;15;3.893;0;0;0
2014;3;16;4.164;0;0;0
2014;3;17;4.451;0;0;0
2014;3;18;4.123;0;0;0
2014;3;19;4.627;0;0;0
2014;3;20;5.602;0;0;0
2014;3;21;4.461;0;0;0
2014;3;22;4.178;0;0;0
2014;3;23;4.841;0;0;0
2014;3;24;5.376;0;0;0
2014;3;25;5.251;0;0;0
2014;3;26;4.665;0;0;0
2014;3;27;4.353;0;0;0
2014;3;28;3.973;0;0;0
2014;3;29;3.806;0;0;0
2014;3;30;3.704;0;0;0
2014;3;31;3.356;0;0;0
2014;4;1;3.368;0;0;0
2014;4;2;3.309;0;0;0
2014;4;3;3.225;0;0;0
2014;4;4;3.391;0;0;0
2014;4;5;3.085;0;0;0
2014;4;6;3.066;0;0;0
2014;4;7;3.095;0;0;0
2014;4;8;2.998;0;0;0
2014;4;9;2.737;0;0;0
2014;4;10;2.88;0;0;0
2014;4;11;3.004;0;0;0
2014;4;12;2.968;0;0;0
2014;4;13;3.014;0;0;0
2014;4;14;2.84;0;0;0
2014;4;15;2.985;0;0;0
2014;4;16;2.802;0;0;0
2014;4;17;2.75;0;0;0
2014;4;18;2.874;0;0;0
2014;4;19;3.316;0;0;0
2014;4;20;3.151;0;0;0
2014;4;21;2.653;0;0;0
2014;4;22;2.998;0;0;0
2014;4;23;2.782;0;0;0
2014;4;24;2.544;0;0;0
2014;4;25;2.527;0;0;0
2014;4;26;2.943;0;0;0
2014;4;27;2.891;0;0;0
2014;4;28;2.549;0;0;0
2014;4;29;2.513;0;0;0
2014;4;30;2.908;0;0;0
2014;5;1;2.549;0;0;0
2014;5;2;2.649;0;0;0
2014;5;3;2.597;0;0;0
2014;5;4;2.402;0;0;0
2014;5;5;2.694;0;0;0
2014;5;6;2.089;0;0;0
2014;5;7;2.256;0;0;0
2014;5;8;2.368;0;0;0
2014;5;9;2.684;0;0;0
2014;5;10;3.223;0;0;0
2014;5;11;4.406;0;0;0
2014;5;12;4.17;0;0;0
2014;5;13;3.28;0;0;0
2014;5;14;2.756;0;0;0
2014;5;15;2.804;0;0;0
2014;5;16;2.786;0;0;0
2014;5;17;2.319;0;0;0
2014;5;18;2.637;0;0;0
2014;5;19;3.533;0;0;0
2014;5;20;3.196;0;0;0
2014;5;21;2.778;0;0;0
2014;5;22;2.764;0;0;0
2014;5;23;2.098;0;0;0
2014;5;24;-999;0;0;
2014;5;25;-999;0;0;
2014;5;26;3.239;0;0;0
2014;5;27;3.653;0;0;0
2014;5;28;6.99;0;0;0
2014;5;29;12.057;0;0;0
2014;5;30;8.32;0;0;0
2014;5;31;5.365;0;0;0
2014;6;1;4.144;0;0;0
2014;6;2;3.537;0;0;0
2014;6;3;3.255;0;0;0
2014;6;4;3.25;0;0;0
2014;6;5;2.597;0;0;0
2014;6;6;2.828;0;0;0
2014;6;7;2.415;0;0;0
2014;6;8;2.521;0;0;0
2014;6;9;2.182;0;0;0
2014;6;10;2.304;0;0;0
2014;6;11;1.823;0;0;0
2014;6;12;1.82;0;0;0
2014;6;13;1.736;0;0;0
2014;6;14;1.764;0;0;0
2014;6;15;1.712;0;0;0
2014;6;16;1.647;0;0;0
2014;6;17;1.738;0;0;0
2014;6;18;1.762;0;0;0
2014;6;19;1.682;0;0;0
2014;6;20;1.574;0;0;0
2014;6;21;1.641;0;0;0
2014;6;22;1.5;0;0;0
2014;6;23;1.724;0;0;0
2014;6;24;1.803;0;0;0
2014;6;25;1.922;0;0;0
2014;6;26;1.439;0;0;0
2014;6;27;2.122;0;0;0
2014;6;28;7.449;0;0;0
2014;6;29;1.62;0;0;0
2014;6;30;2.349;0;0;0
2014;7;1;2.279;0;0;0
2014;7;2;1.724;0;0;0
2014;7;3;1.5;0;0;0
2014;7;4;1.405;0;0;0
2014;7;5;1.033;0;0;0
2014;7;6;1.714;0;0;0
2014;7;7;1.296;0;0;0
2014;7;8;1.572;0;0;0
2014;7;9;9.628;0;0;0
2014;7;10;7.478;0;0;0
2014;7;11;4.682;0;0;0
2014;7;12;3.779;0;0;0
2014;7;13;3.635;0;0;0
2014;7;14;3.732;0;0;0
2014;7;15;3.691;0;0;0
2014;7;16;3.149;0;0;0
2014;7;17;2.623;0;0;0
2014;7;18;2.094;0;0;0
2014;7;19;2.144;0;0;0
2014;7;20;1.863;0;0;0
2014;7;21;1.523;0;0;0
2014;7;22;3.481;0;0;0
2014;7;23;3.094;0;0;0
2014;7;24;2.817;0;0;0
2014;7;25;1.793;0;0;0
2014;7;26;1.531;0;0;0
2014;7;27;2.127;0;0;0
2014;7;28;1.838;0;0;0
2014;7;29;1.885;0;0;0
2014;7;30;2.481;0;0;0
2014;7;31;2.934;0;0;0
2014;8;1;2.17;0;0;0
2014;8;2;2.297;0;0;0
2014;8;3;1.798;0;0;0
2014;8;4;3.005;0;0;0
2014;8;5;3.248;0;0;0
2014;8;6;3.16;0;0;0
2014;8;7;2.291;0;0;0
2014;8;8;1.823;0;0;0
2014;8;9;1.26;0;0;0
2014;8;10;1.076;0;0;0
2014;8;11;1.326;0;0;0
2014;8;12;1.341;0;0;0
2014;8;13;1.295;0;0;0
2014;8;14;1.383;0;0;0
2014;8;15;1.876;0;0;0
2014;8;16;2.976;0;0;0
2014;8;17;3.041;0;0;0
2014;8;18;2.283;0;0;0
2014;8;19;1.736;0;0;0
2014;8;20;1.781;0;0;0
2014;8;21;1.725;0;0;0
2014;8;22;1.252;0;0;0
2014;8;23;1.087;0;0;0
2014;8;24;1.373;0;0;0
2014;8;25;1.475;0;0;0
2014;8;26;2.335;0;0;0
2014;8;27;6.824;0;0;0
2014;8;28;5.1;0;0;0
2014;8;29;3.464;0;0;0
2014;8;30;3.09;0;0;0
2014;8;31;2.295;0;0;0
2014;9;1;2.574;0;0;0
2014;9;2;2.721;0;0;0
2014;9;3;2.398;0;0;0
2014;9;4;3.088;0;0;0
2014;9;5;2.301;0;0;0
2014;9;6;1.887;0;0;0
2014;9;7;2.182;0;0;0
2014;9;8;2.248;0;0;0
2014;9;9;1.886;0;0;0
2014;9;10;1.559;0;0;0
2014;9;11;1.546;0;0;0
2014;9;12;6.401;0;0;0
2014;9;13;14.57;0;0;0
2014;9;14;10.781;0;0;0
2014;9;15;6.116;0;0;0
2014;9;16;4.293;0;0;0
2014;9;17;3.552;0;0;0
2014;9;18;3.316;0;0;0
2014;9;19;3.438;0;0;0
2014;9;20;3.159;0;0;0
2014;9;21;3.927;0;0;0
2014;9;22;5.638;0;0;0
2014;9;23;7.102;0;0;0
2014;9;24;5.816;0;0;0
2014;9;25;4.783;0;0;0
2014;9;26;3.833;0;0;0
2014;9;27;3.832;0;0;0
2014;9;28;3.513;0;0;0
2014;9;29;3.374;0;0;0
2014;9;30;3.203;0;0;0
2014;10;1;3.591;0;0;0
2014;10;2;3.943;0;0;0
2014;10;3;3.604;0;0;0
2014;10;4;3.402;0;0;0
2014;10;5;3.084;0;0;0
2014;10;6;3.01;0;0;0
2014;10;7;2.958;0;0;0
2014;10;8;3.683;0;0;0
2014;10;9;3.644;0;0;0
2014;10;10;3.279;0;0;0
2014;10;11;3.441;0;0;0
2014;10;12;3.108;0;0;0
2014;10;13;2.92;0;0;0
2014;10;14;4.315;0;0;0
2014;10;15;5.798;0;0;0
2014;10;16;7.464;0;0;0
2014;10;17;9.027;0;0;0
2014;10;18;9.067;0;0;0
2014;10;19;6.307;0;0;0
2014;10;20;4.978;0;0;0
2014;10;21;4.754;0;0;0
2014;10;22;8.402;0;0;0
2014;10;23;19.693;0;0;0
2014;10;24;12.855;0;0;0
2014;10;25;8.852;0;0;0
2014;10;26;7.556;0;0;0
2014;10;27;6.554;0;0;0
2014;10;28;5.842;0;0;0
2014;10;29;5.768;0;0;0
2014;10;30;5.577;0;0;0
2014;10;31;5.429;0;0;0
2014;11;1;5.083;0;0;0
2014;11;2;4.886;0;0;0
2014;11;3;4.75;0;0;0
2014;11;4;5.07;0;0;0
2014;11;5;4.688;0;0;0
2014;11;6;4.604;0;0;0
2014;11;7;4.783;0;0;0
2014;11;8;4.296;0;0;0
2014;11;9;3.624;0;0;0
2014;11;10;3.514;0;0;0
2014;11;11;3.362;0;0;0
2014;11;12;3.309;0;0;0
2014;11;13;3.479;0;0;0
2014;11;14;3.394;0;0;0
2014;11;15;3.275;0;0;0
2014;11;16;3.13;0;0;0
2014;11;17;3.04;0;0;0
2014;11;18;3.213;0;0;0
2014;11;19;4.602;0;0;0
2014;11;20;4.63;0;0;0
2014;11;21;3.902;0;0;0
2014;11;22;3.436;0;0;0
2014;11;23;3.304;0;0;0
2014;11;24;3.238;0;0;0
2014;11;25;3.063;0;0;0
2014;11;26;2.995;0;0;0
2014;11;27;3.011;0;0;0
2014;11;28;3.008;0;0;0
2014;11;29;2.808;0;0;0
2014;11;30;2.836;0;0;0
2014;12;1;2.852;0;0;0
2014;12;2;3.093;0;0;0
2014;12;3;3.236;0;0;0
2014;12;4;3.175;0;0;0
2014;12;5;3.286;0;0;0
2014;12;6;3.303;0;0;0
2014;12;7;3.186;0;0;0
2014;12;8;3.242;0;0;0
2014;12;9;3.096;0;0;0
2014;12;10;3.025;0;0;0
2014;12;11;3.33;0;0;0
2014;12;12;11.664;0;0;0
2014;12;13;9.667;0;0;0
2014;12;14;7.196;0;0;0
2014;12;15;7.918;0;0;0
2014;12;16;6.611;0;0;0
2014;12;17;6.021;0;0;0
2014;12;18;6.88;0;0;0
2014;12;19;12.645;0;0;0
2014;12;20;15.797;0;0;0
2014;12;21;12.821;0;0;0
2014;12;22;10.417;0;0;0
2014;12;23;9.227;0;0;0
2014;12;24;8.337;0;0;0
2014;12;25;10.133;0;0;0
2014;12;26;10.572;0;0;0
2014;12;27;8.901;0;0;0
2014;12;28;7.606;0;0;0
2014;12;29;6.127;0;0;0
2014;12;30;6.613;0;0;0
2014;12;31;7.223;0;0;0
2015;1;1;6.746;0;0;0
2015;1;2;6.749;0;0;0
2015;1;3;7.917;0;0;0
2015;1;4;7.809;0;0;0
2015;1;5;7.28;0;0;0
2015;1;6;6.769;0;0;0
2015;1;7;6.09;0;0;0
2015;1;8;6.505;0;0;0
2015;1;9;22.776;0;0;0
2015;1;10;43.142;0;0;0
2015;1;11;44.505;0;0;0
2015;1;12;25.88;0;0;0
2015;1;13;19.097;0;0;0
2015;1;14;17.341;0;0;0
2015;1;15;17.473;0;0;0
2015;1;16;15.305;0;0;0
2015;1;17;14.282;0;0;0
2015;1;18;14.033;0;0;0
2015;1;19;12.724;0;0;0
2015;1;20;11.809;0;0;0
2015;1;21;11.178;0;0;0
2015;1;22;10.45;0;0;0
2015;1;23;10.018;0;0;0
2015;1;24;9.432;0;0;0
2015;1;25;8.998;0;0;0
2015;1;26;8.855;0;0;0
2015;1;27;8.761;0;0;0
2015;1;28;8.322;0;0;0
2015;1;29;8.384;0;0;0
2015;1;30;8.372;0;0;0
2015;1;31;8.252;0;0;0
2015;2;1;8.192;0;0;0
2015;2;2;7.945;0;0;0
2015;2;3;7.729;0;0;0
2015;2;4;6.291;0;0;0
2015;2;5;7.219;0;0;0
2015;2;6;6.308;0;0;0
2015;2;7;5.591;0;0;0
2015;2;8;7.34;0;0;0
2015;2;9;6.557;0;0;0
2015;2;10;6.769;0;0;0
2015;2;11;6.946;0;0;0
2015;2;12;7.046;0;0;0
2015;2;13;6.918;0;0;0
2015;2;14;6.524;0;0;0
2015;2;15;6.04;0;0;0
2015;2;16;5.992;0;0;0
2015;2;17;5.617;0;0;0
2015;2;18;5.861;0;0;0
2015;2;19;6.111;0;0;0
2015;2;20;5.765;0;0;0
2015;2;21;5.586;0;0;0
2015;2;22;6.112;0;0;0
2015;2;23;6.176;0;0;0
2015;2;24;6.545;0;0;0
2015;2;25;7.112;0;0;0
2015;2;26;6.163;0;0;0
2015;2;27;6.088;0;0;0
2015;2;28;6.195;0;0;0
2015;3;1;6.292;0;0;0
2015;3;2;13.175;0;0;0
2015;3;3;15.77;0;0;0
2015;3;4;11.665;0;0;0
2015;3;5;10.055;0;0;0
2015;3;6;9.11;0;0;0
2015;3;7;8.724;0;0;0
2015;3;8;8.063;0;0;0
2015;3;9;8.231;0;0;0
2015;3;10;8.356;0;0;0
2015;3;11;8.544;0;0;0
2015;3;12;8.464;0;0;0
2015;3;13;8.173;0;0;0
2015;3;14;7.493;0;0;0
2015;3;15;7.229;0;0;0
2015;3;16;7.025;0;0;0
2015;3;17;6.926;0;0;0
2015;3;18;6.883;0;0;0
2015;3;19;6.634;0;0;0
2015;3;20;6.316;0;0;0
2015;3;21;6.318;0;0;0
2015;3;22;5.889;0;0;0
2015;3;23;5.583;0;0;0
2015;3;24;5.582;0;0;0
2015;3;25;5.317;0;0;0
2015;3;26;5.255;0;0;0
2015;3;27;5.402;0;0;0
2015;3;28;5.636;0;0;0
2015;3;29;5.907;0;0;0
2015;3;30;15.097;0;0;0
2015;3;31;17.338;0;0;0
2015;4;1;22.145;0;0;0
2015;4;2;18.81;0;0;0
2015;4;3;19.225;0;0;0
2015;4;4;15.4;0;0;0
2015;4;5;12.719;0;0;0
2015;4;6;11.069;0;0;0
2015;4;7;10.164;0;0;0
2015;4;8;9.771;0;0;0
2015;4;9;9.738;0;0;0
2015;4;10;9.371;0;0;0
2015;4;11;8.813;0;0;0
2015;4;12;8.011;0;0;0
2015;4;13;7.467;0;0;0
2015;4;14;6.99;0;0;0
2015;4;15;6.647;0;0;0
2015;4;16;6.519;0;0;0
2015;4;17;6.195;0;0;0
2015;4;18;5.88;0;0;0
2015;4;19;5.361;0;0;0
2015;4;20;5.194;0;0;0
2015;4;21;4.908;0;0;0
2015;4;22;4.817;0;0;0
2015;4;23;5.51;0;0;0
2015;4;24;5.273;0;0;0
2015;4;25;5.019;0;0;0
2015;4;26;4.998;0;0;0
2015;4;27;4.831;0;0;0
2015;4;28;6.855;0;0;0
2015;4;29;7.364;0;0;0
2015;4;30;5.543;0;0;0
2015;5;1;6.072;0;0;0
2015;5;2;6.744;0;0;0
2015;5;3;5.764;0;0;0
2015;5;4;7.906;0;0;0
2015;5;5;7.112;0;0;0
2015;5;6;6.45;0;0;0
2015;5;7;5.656;0;0;0
2015;5;8;4.936;0;0;0
2015;5;9;4.998;0;0;0
2015;5;10;4.872;0;0;0
2015;5;11;4.328;0;0;0
2015;5;12;4.198;0;0;0
2015;5;13;4.572;0;0;0
2015;5;14;3.924;0;0;0
2015;5;15;3.796;0;0;0
2015;5;16;3.606;0;0;0
2015;5;17;3.476;0;0;0
2015;5;18;3.4;0;0;0
2015;5;19;3.271;0;0;0
2015;5;20;3.036;0;0;0
2015;5;21;3.274;0;0;0
2015;5;22;3.232;0;0;0
2015;5;23;3.201;0;0;0
2015;5;24;2.997;0;0;0
2015;5;25;2.98;0;0;0
2015;5;26;3.408;0;0;0
2015;5;27;3.047;0;0;0
2015;5;28;2.891;0;0;0
2015;5;29;3.006;0;0;0
2015;5;30;3.29;0;0;0
2015;5;31;3.128;0;0;0
2015;6;1;2.863;0;0;0
2015;6;2;3.08;0;0;0
2015;6;3;2.843;0;0;0
2015;6;4;2.668;0;0;0
2015;6;5;2.187;0;0;0
2015;6;6;2.687;0;0;0
2015;6;7;4.994;0;0;0
2015;6;8;6.113;0;0;0
2015;6;9;6.411;0;0;0
2015;6;10;5.123;0;0;0
2015;6;11;3.571;0;0;0
2015;6;12;3.255;0;0;0
2015;6;13;2.875;0;0;0
2015;6;14;2.811;0;0;0
2015;6;15;2.549;0;0;0
2015;6;16;2.327;0;0;0
2015;6;17;2.334;0;0;0
2015;6;18;2.086;0;0;0
2015;6;19;2.658;0;0;0
2015;6;20;2.538;0;0;0
2015;6;21;2.579;0;0;0
2015;6;22;2.729;0;0;0
2015;6;23;5.759;0;0;0
2015;6;24;5.544;0;0;0
2015;6;25;3.772;0;0;0
2015;6;26;3.809;0;0;0
2015;6;27;2.889;0;0;0
2015;6;28;2.913;0;0;0
2015;6;29;2.556;0;0;0
2015;6;30;2.16;0;0;0
2015;7;1;2.074;0;0;0
2015;7;2;2.036;0;0;0
2015;7;3;1.99;0;0;0
2015;7;4;1.854;0;0;0
2015;7;5;1.369;0;0;0
2015;7;6;1.888;0;0;0
2015;7;7;1.412;0;0;0
2015;7;8;1.771;0;0;0
2015;7;9;1.751;0;0;0
2015;7;10;1.803;0;0;0
2015;7;11;3.943;0;0;0
2015;7;12;1.285;0;0;0
2015;7;13;1.286;0;0;0
2015;7;14;1.557;0;0;0
2015;7;15;1.964;0;0;0
2015;7;16;1.638;0;0;0
2015;7;17;1.498;0;0;0
2015;7;18;1.453;0;0;0
2015;7;19;1.192;0;0;0
2015;7;20;1.285;0;0;0
2015;7;21;1.17;0;0;0
2015;7;22;1.326;0;0;0
2015;7;23;1.586;0;0;0
2015;7;24;2.251;0;0;0
2015;7;25;1.735;0;0;0
2015;7;26;1.559;0;0;0
2015;7;27;1.397;0;0;0
2015;7;28;1.667;0;0;0
2015;7;29;1.659;0;0;0
2015;7;30;1.635;0;0;0
2015;7;31;1.922;0;0;0
2015;8;1;1.311;0;0;0
2015;8;2;1.405;0;0;0
2015;8;3;1.28;0;0;0
2015;8;4;1.216;0;0;0
2015;8;5;1.229;0;0;0
2015;8;6;-999;0;0;
2015;8;7;0.916;0;0;0
2015;8;8;1.858;0;0;0
2015;8;9;1.333;0;0;0
2015;8;10;0.941;0;0;0
2015;8;11;0.918;0;0;0
2015;8;12;0.769;0;0;0
2015;8;13;0.803;0;0;0
2015;8;14;0.609;0;0;0
2015;8;15;0.865;0;0;0
2015;8;16;2.957;0;0;0
2015;8;17;3.528;0;0;0
2015;8;18;3.317;0;0;0
2015;8;19;2.423;0;0;0
2015;8;20;1.747;0;0;0
2015;8;21;1.608;0;0;0
2015;8;22;1.623;0;0;0
2015;8;23;1.282;0;0;0
2015;8;24;1.67;0;0;0
2015;8;25;2.26;0;0;0
2015;8;26;2.058;0;0;0
2015;8;27;1.46;0;0;0
2015;8;28;1.325;0;0;0
2015;8;29;1.707;0;0;0
2015;8;30;1.676;0;0;0
2015;8;31;1.657;0;0;0
2015;9;1;1.322;0;0;0
2015;9;2;1.734;0;0;0
2015;9;3;1.807;0;0;0
2015;9;4;1.896;0;0;0
2015;9;5;1.594;0;0;0
2015;9;6;1.559;0;0;0
2015;9;7;1.572;0;0;0
2015;9;8;1.885;0;0;0
2015;9;9;1.888;0;0;0
2015;9;10;1.644;0;0;0
2015;9;11;1.569;0;0;0
2015;9;12;1.381;0;0;0
2015;9;13;1.687;0;0;0
2015;9;14;1.19;0;0;0
2015;9;15;1.631;0;0;0
2015;9;16;1.822;0;0;0
2015;9;17;1.811;0;0;0
2015;9;18;1.741;0;0;0
2015;9;19;1.516;0;0;0
2015;9;20;1.631;0;0;0
2015;9;21;1.858;0;0;0
2015;9;22;1.343;0;0;0
2015;9;23;2.057;0;0;0
2015;9;24;2.276;0;0;0
2015;9;25;2.239;0;0;0
2015;9;26;1.716;0;0;0
2015;9;27;1.66;0;0;0
2015;9;28;1.82;0;0;0
2015;9;29;1.78;0;0;0
2015;9;30;1.665;0;0;0
2015;10;1;1.812;0;0;0
2015;10;2;2.165;0;0;0
2015;10;3;2.49;0;0;0
2015;10;4;2.076;0;0;0
2015;10;5;2.143;0;0;0
2015;10;6;2.397;0;0;0
2015;10;7;3.202;0;0;0
2015;10;8;3.354;0;0;0
2015;10;9;3.11;0;0;0
2015;10;10;3.769;0;0;0
2015;10;11;2.905;0;0;0
2015;10;12;2.664;0;0;0
2015;10;13;2.701;0;0;0
2015;10;14;4.602;0;0;0
2015;10;15;5.408;0;0;0
2015;10;16;5.169;0;0;0
2015;10;17;4.565;0;0;0
2015;10;18;3.607;0;0;0
2015;10;19;3.206;0;0;0
2015;10;20;3.072;0;0;0
2015;10;21;3.015;0;0;0
2015;10;22;3.088;0;0;0
2015;10;23;2.933;0;0;0
2015;10;24;3.044;0;0;0
2015;10;25;2.467;0;0;0
2015;10;26;2.636;0;0;0
2015;10;27;2.321;0;0;0
2015;10;28;2.425;0;0;0
2015;10;29;2.536;0;0;0
2015;10;30;2.728;0;0;0
2015;10;31;2.537;0;0;0
2015;11;1;2.174;0;0;0
2015;11;2;2.132;0;0;0
2015;11;3;2.141;0;0;0
2015;11;4;2.383;0;0;0
2015;11;5;2.262;0;0;0
2015;11;6;2.191;0;0;0
2015;11;7;2.364;0;0;0
2015;11;8;2.417;0;0;0
2015;11;9;2.478;0;0;0
2015;11;10;2.333;0;0;0
2015;11;11;2.32;0;0;0
2015;11;12;2.162;0;0;0
2015;11;13;1.838;0;0;0
2015;11;14;2.121;0;0;0
2015;11;15;3.861;0;0;0
2015;11;16;4.552;0;0;0
2015;11;17;3.578;0;0;0
2015;11;18;5.877;0;0;0
2015;11;19;5.302;0;0;0
2015;11;20;27.929;0;0;0
2015;11;21;30.084;0;0;0
2015;11;22;13.673;0;0;0
2015;11;23;8.185;0;0;0
2015;11;24;6.561;0;0;0
2015;11;25;6.009;0;0;0
2015;11;26;5.346;0;0;0
2015;11;27;5.086;0;0;0
2015;11;28;4.793;0;0;0
2015;11;29;5.625;0;0;0
2015;11;30;28.128;0;0;0
2015;12;1;52.447;0;0;0
2015;12;2;60.215;0;0;0
2015;12;3;29.773;0;0;0
2015;12;4;18.911;0;0;0
2015;12;5;14.896;0;0;0
2015;12;6;12.181;0;0;0
2015;12;7;10.596;0;0;0
2015;12;8;9.448;0;0;0
2015;12;9;9.706;0;0;0
2015;12;10;10.581;0;0;0
2015;12;11;9.458;0;0;0
2015;12;12;16.63;0;0;0
2015;12;13;18.435;0;0;0
2015;12;14;14.626;0;0;0
2015;12;15;-999;0;0;
2015;12;16;-999;0;0;
2015;12;17;11.681;0;0;0
2015;12;18;12.688;0;0;0
2015;12;19;11.936;0;0;0
2015;12;20;10.725;0;0;0
2015;12;21;10.263;0;0;0
2015;12;22;10.696;0;0;0
2015;12;23;10.37;0;0;0
2015;12;24;9.28;0;0;0
2015;12;25;8.314;0;0;0
2015;12;26;7.985;0;0;0
2015;12;27;7.606;0;0;0
2015;12;28;7.204;0;0;0
2015;12;29;6.922;0;0;0
2015;12;30;6.78;0;0;0
2015;12;31;6.489;0;0;0
2016;1;1;6.212;0;0;0
2016;1;2;6.332;0;0;0
2016;1;3;5.699;0;0;0
2016;1;4;6.043;0;0;0
2016;1;5;6.237;0;0;0
2016;1;6;6.626;0;0;0
2016;1;7;7.275;0;0;0
2016;1;8;8.571;0;0;0
2016;1;9;8.976;0;0;0
2016;1;10;8.036;0;0;0
2016;1;11;14.759;0;0;0
2016;1;12;25.705;0;0;0
2016;1;13;32.509;0;0;0
2016;1;14;28.226;0;0;0
2016;1;15;21.672;0;0;0
2016;1;16;17.598;0;0;0
2016;1;17;15.132;0;0;0
2016;1;18;11.343;0;0;0
2016;1;19;8.972;0;0;0
2016;1;20;10.398;0;0;0
2016;1;21;9.416;0;0;0
2016;1;22;6.862;0;0;0
2016;1;23;9.871;0;0;0
2016;1;24;11.775;0;0;0
2016;1;25;12.873;0;0;0
2016;1;26;18.498;0;0;0
2016;1;27;19.416;0;0;0
2016;1;28;21.872;0;0;0
2016;1;29;20.226;0;0;0
2016;1;30;16.67;0;0;0
2016;1;31;21.066;0;0;0
2016;2;1;32.101;0;0;0
