YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;13;5.402;1;0;0
2010;11;14;4.386;1;0;0
2010;11;15;4.32;1;0;0
2010;11;16;7.991;1;0;0
2010;11;17;6.853;1;0;0
2010;11;18;5.891;1;0;0
2010;11;19;5.472;1;0;0
2010;11;20;5.068;1;0;0
2010;11;21;4.487;1;0;0
2010;11;22;3.912;1;0;0
2010;11;23;3.72;1;0;0
2010;11;24;3.417;1;0;0
2010;11;25;3.133;1;0;0
2010;11;26;3.018;1;0;0
2010;11;27;2.743;1;0;0
2010;11;28;2.568;1;0;0
2010;11;29;2.513;1;0;0
2010;11;30;2.359;1;0;0
2010;12;1;2.364;1;0;0
2010;12;2;2.24;1;0;0
2010;12;3;1.89;1;0;0
2010;12;4;1.995;1;0;0
2010;12;5;1.995;1;0;0
2010;12;6;2.387;1;0;0
2010;12;7;15.517;1;0;0
2010;12;8;36.988;1;0;0
2010;12;9;46.196;1;0;0
2010;12;10;29.354;1;0;0
2010;12;11;18.888;1;0;0
2010;12;12;14.871;1;0;0
2010;12;13;12.092;1;0;0
2010;12;14;9.565;1;0;0
2010;12;15;8.132;1;0;0
2010;12;16;7.288;1;0;0
2010;12;17;6.99;1;0;0
2010;12;18;6.334;1;0;0
2010;12;19;5.734;1;0;0
2010;12;20;7.416;1;0;0
2010;12;21;12.821;1;0;0
2010;12;22;16.513;1;0;0
2010;12;23;15.742;1;0;0
2010;12;24;15.475;1;0;0
2010;12;25;13.808;1;0;0
2010;12;26;12.037;1;0;0
2010;12;27;10.346;1;0;0
2010;12;28;9.225;1;0;0
2010;12;29;8.342;1;0;0
2010;12;30;7.734;1;0;0
2010;12;31;7.237;1;0;0
2011;1;1;6.68;1;0;0
2011;1;2;6.048;1;0;0
2011;1;3;5.481;1;0;0
2011;1;4;5.013;1;0;0
2011;1;5;4.568;1;0;0
2011;1;6;4.991;1;0;0
2011;1;7;12.075;1;0;0
2011;1;8;25.738;1;0;0
2011;1;9;27.929;1;0;0
2011;1;10;30.592;1;0;0
2011;1;11;23.488;1;0;0
2011;1;12;19.637;1;0;0
2011;1;13;32.825;1;0;0
2011;1;14;47.575;1;0;0
2011;1;15;39.3;1;0;0
2011;1;16;28.096;1;0;0
2011;1;17;20.546;1;0;0
2011;1;18;16.683;1;0;0
2011;1;19;14.325;1;0;0
2011;1;20;12.004;1;0;0
2011;1;21;10.275;1;0;0
2011;1;22;9.029;1;0;0
2011;1;23;8.131;1;0;0
2011;1;24;7.479;1;0;0
2011;1;25;6.93;1;0;0
2011;1;26;6.58;1;0;0
2011;1;27;6.01;1;0;0
2011;1;28;5.322;1;0;0
2011;1;29;4.93;1;0;0
2011;1;30;4.54;1;0;0
2011;1;31;4.118;1;0;0
2011;2;1;3.674;1;0;0
2011;2;2;3.4;1;0;0
2011;2;3;3.306;1;0;0
2011;2;4;3.211;1;0;0
2011;2;5;3.785;1;0;0
2011;2;6;3.692;1;0;0
2011;2;7;3.353;1;0;0
2011;2;8;3.14;1;0;0
2011;2;9;3.124;1;0;0
2011;2;10;2.988;1;0;0
2011;2;11;2.958;1;0;0
2011;2;12;3.078;1;0;0
2011;2;13;3.149;1;0;0
2011;2;14;3.147;1;0;0
2011;2;15;3.132;1;0;0
2011;2;16;3.155;1;0;0
2011;2;17;3.003;1;0;0
2011;2;18;2.92;1;0;0
2011;2;19;2.785;1;0;0
2011;2;20;2.822;1;0;0
2011;2;21;2.87;1;0;0
2011;2;22;2.771;1;0;0
2011;2;23;2.508;1;0;0
2011;2;24;2.447;1;0;0
2011;2;25;2.531;1;0;0
2011;2;26;2.951;1;0;0
2011;2;27;3.388;1;0;0
2011;2;28;3.338;1;0;0
2011;3;1;2.9;1;0;0
2011;3;2;2.679;1;0;0
2011;3;3;2.58;1;0;0
2011;3;4;2.468;1;0;0
2011;3;5;2.401;1;0;0
2011;3;6;2.333;1;0;0
2011;3;7;2.226;1;0;0
2011;3;8;2.139;1;0;0
2011;3;9;2.145;1;0;0
2011;3;10;2.126;1;0;0
2011;3;11;2.132;1;0;0
2011;3;12;2.12;1;0;0
2011;3;13;2.151;1;0;0
2011;3;14;2.22;1;0;0
2011;3;15;2.276;1;0;0
2011;3;16;2.27;1;0;0
2011;3;17;2.955;1;0;0
2011;3;18;3.041;1;0;0
2011;3;19;3.645;1;0;0
2011;3;20;3.635;1;0;0
2011;3;21;3.189;1;0;0
2011;3;22;2.832;1;0;0
2011;3;23;2.572;1;0;0
2011;3;24;2.395;1;0;0
2011;3;25;2.289;1;0;0
2011;3;26;2.214;1;0;0
2011;3;27;2.513;1;0;0
2011;3;28;3.05;1;0;0
2011;3;29;2.743;1;0;0
2011;3;30;2.429;1;0;0
2011;3;31;2.348;1;0;0
2011;4;1;2.652;1;0;0
2011;4;2;2.326;1;0;0
2011;4;3;2.139;1;0;0
2011;4;4;3.881;1;0;0
2011;4;5;3.115;1;0;0
2011;4;6;2.651;1;0;0
2011;4;7;2.422;1;0;0
2011;4;8;2.27;1;0;0
2011;4;9;2.164;1;0;0
2011;4;10;1.996;1;0;0
2011;4;11;1.831;1;0;0
2011;4;12;1.848;1;0;0
2011;4;13;1.832;1;0;0
2011;4;14;1.729;1;0;0
2011;4;15;1.602;1;0;0
2011;4;16;1.568;1;0;0
2011;4;17;1.297;1;0;0
2011;4;18;1.368;1;0;0
2011;4;19;1.27;1;0;0
2011;4;20;1.232;1;0;0
2011;4;21;1.114;1;0;0
2011;4;22;1.089;1;0;0
2011;4;23;1.037;1;0;0
2011;4;24;1.062;1;0;0
2011;4;25;1.411;1;0;0
2011;4;26;1.11;1;0;0
2011;4;27;1.027;1;0;0
2011;4;28;0.987;1;0;0
2011;4;29;1.01;1;0;0
2011;4;30;1.5;1;0;0
2011;5;1;1.176;1;0;0
2011;5;2;0.987;1;0;0
2011;5;3;1.447;1;0;0
2011;5;4;1.092;1;0;0
2011;5;5;1.005;1;0;0
2011;5;6;0.845;1;0;0
2011;5;7;0.844;1;0;0
2011;5;8;0.715;1;0;0
2011;5;9;0.759;1;0;0
2011;5;10;0.627;1;0;0
2011;5;11;0.762;1;0;0
2011;5;12;0.814;1;0;0
2011;5;13;0.818;1;0;0
2011;5;14;0.709;1;0;0
2011;5;15;0.693;1;0;0
2011;5;16;0.76;1;0;0
2011;5;17;0.709;1;0;0
2011;5;18;0.647;1;0;0
2011;5;19;0.766;1;0;0
2011;5;20;0.738;1;0;0
2011;5;21;0.611;1;0;0
2011;5;22;0.978;1;0;0
2011;5;23;0.615;1;0;0
2011;5;24;0.476;1;0;0
2011;5;25;0.403;1;0;0
2011;5;26;0.408;1;0;0
2011;5;27;0.408;1;0;0
2011;5;28;0.448;1;0;0
2011;5;29;0.415;1;0;0
2011;5;30;0.36;1;0;0
2011;5;31;0.385;1;0;0
2011;6;1;0.686;1;0;0
2011;6;2;0.575;1;0;0
2011;6;3;0.469;1;0;0
2011;6;4;0.422;1;0;0
2011;6;5;0.367;1;0;0
2011;6;6;0.591;1;0;0
2011;6;7;0.509;1;0;0
2011;6;8;0.937;1;0;0
2011;6;9;1.272;1;0;0
2011;6;10;0.747;1;0;0
2011;6;11;0.651;1;0;0
2011;6;12;0.518;1;0;0
2011;6;13;0.503;1;0;0
2011;6;14;0.504;1;0;0
2011;6;15;0.458;1;0;0
2011;6;16;0.398;1;0;0
2011;6;17;0.663;1;0;0
2011;6;18;1.667;1;0;0
2011;6;19;1.169;1;0;0
2011;6;20;1.107;1;0;0
2011;6;21;0.806;1;0;0
2011;6;22;1.06;1;0;0
2011;6;23;1.999;1;0;0
2011;6;24;1.021;1;0;0
2011;6;25;0.806;1;0;0
2011;6;26;0.651;1;0;0
2011;6;27;0.615;1;0;0
2011;6;28;0.551;1;0;0
2011;6;29;0.544;1;0;0
2011;6;30;0.925;1;0;0
2011;7;1;0.616;1;0;0
2011;7;2;0.551;1;0;0
2011;7;3;0.461;1;0;0
2011;7;4;0.401;1;0;0
2011;7;5;0.378;1;0;0
2011;7;6;0.307;1;0;0
2011;7;7;0.57;1;0;0
2011;7;8;1.161;1;0;0
2011;7;9;0.657;1;0;0
2011;7;10;0.481;1;0;0
2011;7;11;0.495;1;0;0
2011;7;12;0.48;1;0;0
2011;7;13;1.7;1;0;0
2011;7;14;3.085;1;0;0
2011;7;15;1.202;1;0;0
2011;7;16;0.91;1;0;0
2011;7;17;1.107;1;0;0
2011;7;18;1.381;1;0;0
2011;7;19;0.968;1;0;0
2011;7;20;1.309;1;0;0
2011;7;21;1.164;1;0;0
2011;7;22;1.483;1;0;0
2011;7;23;2.301;1;0;0
2011;7;24;2.002;1;0;0
2011;7;25;1.735;1;0;0
2011;7;26;1.504;1;0;0
2011;7;27;1.68;1;0;0
2011;7;28;2.971;1;0;0
2011;7;29;1.99;1;0;0
2011;7;30;2.24;1;0;0
2011;7;31;1.656;1;0;0
2011;8;1;1.472;1;0;0
2011;8;2;1.311;1;0;0
2011;8;3;1.303;1;0;0
2011;8;4;0.992;1;0;0
2011;8;5;2.626;1;0;0
2011;8;6;3.166;1;0;0
2011;8;7;2.068;1;0;0
2011;8;8;1.94;1;0;0
2011;8;9;1.984;1;0;0
2011;8;10;2.518;1;0;0
2011;8;11;1.883;1;0;0
2011;8;12;1.661;1;0;0
2011;8;13;1.408;1;0;0
2011;8;14;1.323;1;0;0
2011;8;15;2.822;1;0;0
2011;8;16;2.197;1;0;0
2011;8;17;1.398;1;0;0
2011;8;18;1.392;1;0;0
2011;8;19;1.515;1;0;0
2011;8;20;1.157;1;0;0
2011;8;21;1.089;1;0;0
2011;8;22;1.014;1;0;0
2011;8;23;0.848;1;0;0
2011;8;24;0.861;1;0;0
2011;8;25;0.858;1;0;0
2011;8;26;0.746;1;0;0
2011;8;27;0.884;1;0;0
2011;8;28;0.827;1;0;0
2011;8;29;0.668;1;0;0
2011;8;30;0.647;1;0;0
2011;8;31;0.631;1;0;0
2011;9;1;0.551;1;0;0
2011;9;2;0.551;1;0;0
2011;9;3;0.518;1;0;0
2011;9;4;0.646;1;0;0
2011;9;5;0.912;1;0;0
2011;9;6;0.698;1;0;0
2011;9;7;0.514;1;0;0
2011;9;8;0.544;1;0;0
2011;9;9;0.499;1;0;0
2011;9;10;0.432;1;0;0
2011;9;11;0.415;1;0;0
2011;9;12;0.398;1;0;0
2011;9;13;0.408;1;0;0
2011;9;14;0.505;1;0;0
2011;9;15;0.507;1;0;0
2011;9;16;0.405;1;0;0
2011;9;17;0.372;1;0;0
2011;9;18;0.517;1;0;0
2011;9;19;0.743;1;0;0
2011;9;20;0.576;1;0;0
2011;9;21;0.453;1;0;0
2011;9;22;0.379;1;0;0
2011;9;23;0.381;1;0;0
2011;9;24;0.378;1;0;0
2011;9;25;0.325;1;0;0
2011;9;26;0.319;1;0;0
2011;9;27;0.306;1;0;0
2011;9;28;0.257;1;0;0
2011;9;29;0.237;1;0;0
2011;9;30;0.237;1;0;0
2011;10;1;0.283;1;0;0
2011;10;2;0.237;1;0;0
2011;10;3;0.223;1;0;0
2011;10;4;0.194;1;0;0
2011;10;5;0.194;1;0;0
2011;10;6;0.21;1;0;0
2011;10;7;0.654;1;0;0
2011;10;8;2.15;1;0;0
2011;10;9;2.885;1;0;0
2011;10;10;2.533;1;0;0
2011;10;11;1.954;1;0;0
2011;10;12;1.287;1;0;0
2011;10;13;1.284;1;0;0
2011;10;14;1.128;1;0;0
2011;10;15;1.058;1;0;0
2011;10;16;0.793;1;0;0
2011;10;17;0.848;1;0;0
2011;10;18;0.751;1;0;0
2011;10;19;1.395;1;0;0
2011;10;20;1.776;1;0;0
2011;10;21;1.075;1;0;0
2011;10;22;1.081;1;0;0
2011;10;23;0.952;1;0;0
2011;10;24;0.917;1;0;0
2011;10;25;0.904;1;0;0
2011;10;26;0.857;1;0;0
2011;10;27;0.804;1;0;0
2011;10;28;0.773;1;0;0
2011;10;29;0.775;1;0;0
2011;10;30;0.746;1;0;0
2011;10;31;0.746;1;0;0
2011;11;1;0.701;1;0;0
2011;11;2;0.647;1;0;0
2011;11;3;0.551;1;0;0
2011;11;4;0.551;1;0;0
2011;11;5;0.557;1;0;0
2011;11;6;0.416;1;0;0
2011;11;7;0.381;1;0;0
2011;11;8;0.425;1;0;0
2011;11;9;0.418;1;0;0
2011;11;10;0.381;1;0;0
2011;11;11;0.381;1;0;0
2011;11;12;0.381;1;0;0
2011;11;13;0.381;1;0;0
2011;11;14;0.435;1;0;0
2011;11;15;0.462;1;0;0
2011;11;16;0.462;1;0;0
2011;11;17;0.387;1;0;0
2011;11;18;0.325;1;0;0
2011;11;19;0.381;1;0;0
2011;11;20;0.365;1;0;0
2011;11;21;0.35;1;0;0
2011;11;22;0.331;1;0;0
2011;11;23;0.312;1;0;0
2011;11;24;0.306;1;0;0
2011;11;25;0.306;1;0;0
2011;11;26;0.306;1;0;0
2011;11;27;0.306;1;0;0
2011;11;28;0.306;1;0;0
2011;11;29;0.306;1;0;0
2011;11;30;0.306;1;0;0
2011;12;1;0.319;1;0;0
2011;12;2;0.322;1;0;0
2011;12;3;0.548;1;0;0
2011;12;4;3.851;1;0;0
2011;12;5;8.934;1;0;0
2011;12;6;6.428;1;0;0
2011;12;7;11.441;1;0;0
2011;12;8;16.054;1;0;0
2011;12;9;14.4;1;0;0
2011;12;10;37.946;1;0;0
2011;12;11;25.938;1;0;0
2011;12;12;19.862;1;0;0
2011;12;13;17.9;1;0;0
2011;12;14;20.913;1;0;0
2011;12;15;19.913;1;0;0
2011;12;16;31.438;1;0;0
2011;12;17;30.667;1;0;0
2011;12;18;20.025;1;0;0
2011;12;19;15.342;1;0;0
2011;12;20;12.321;1;0;0
2011;12;21;9.908;1;0;0
2011;12;22;8.978;1;0;0
2011;12;23;13.183;1;0;0
2011;12;24;15.796;1;0;0
2011;12;25;14.562;1;0;0
2011;12;26;12.988;1;0;0
2011;12;27;11.158;1;0;0
2011;12;28;9.537;1;0;0
2011;12;29;8.708;1;0;0
2011;12;30;8.287;1;0;0
2011;12;31;8.216;1;0;0
2012;1;1;19.313;1;0;0
2012;1;2;32.613;1;0;0
2012;1;3;34.317;1;0;0
2012;1;4;45.062;1;0;0
2012;1;5;46.387;1;0;0
2012;1;6;38.462;1;0;0
2012;1;7;26.317;1;0;0
2012;1;8;21.862;1;0;0
2012;1;9;16.629;1;0;0
2012;1;10;14.696;1;0;0
2012;1;11;12.821;1;0;0
2012;1;12;10.829;1;0;0
2012;1;13;9.943;1;0;0
2012;1;14;8.867;1;0;0
2012;1;15;7.985;1;0;0
2012;1;16;7.179;1;0;0
2012;1;17;6.62;1;0;0
2012;1;18;5.949;1;0;0
2012;1;19;6.775;1;0;0
2012;1;20;23.417;1;0;0
2012;1;21;22.912;1;0;0
2012;1;22;46.925;1;0;0
2012;1;23;38.546;1;0;0
2012;1;24;28.467;1;0;0
2012;1;25;20.004;1;0;0
2012;1;26;16.117;1;0;0
2012;1;27;13.688;1;0;0
2012;1;28;11.854;1;0;0
2012;1;29;10.113;1;0;0
2012;1;30;8.839;1;0;0
2012;1;31;8.011;1;0;0
2012;2;1;7.289;1;0;0
2012;2;2;6.582;1;0;0
2012;2;3;5.56;1;0;0
2012;2;4;4.936;1;0;0
2012;2;5;4.787;1;0;0
2012;2;6;3.587;1;0;0
2012;2;7;3.85;1;0;0
2012;2;8;4.059;1;0;0
2012;2;9;3.725;1;0;0
2012;2;10;3.6;1;0;0
2012;2;11;3.211;1;0;0
2012;2;12;2.796;1;0;0
2012;2;13;2.842;1;0;0
2012;2;14;3.409;1;0;0
2012;2;15;3.401;1;0;0
2012;2;16;3.235;1;0;0
2012;2;17;2.995;1;0;0
2012;2;18;2.895;1;0;0
2012;2;19;2.708;1;0;0
2012;2;20;2.399;1;0;0
2012;2;21;2.221;1;0;0
2012;2;22;2.125;1;0;0
2012;2;23;2.011;1;0;0
2012;2;24;2.216;1;0;0
2012;2;25;2.985;1;0;0
2012;2;26;4.651;1;0;0
2012;2;27;4.179;1;0;0
2012;2;28;3.906;1;0;0
2012;2;29;4.533;1;0;0
2012;3;1;6.041;1;0;0
2012;3;2;7.531;1;0;0
2012;3;3;8.723;1;0;0
2012;3;4;10.517;1;0;0
2012;3;5;11.444;1;0;0
2012;3;6;10.144;1;0;0
2012;3;7;9.07;1;0;0
2012;3;8;8.259;1;0;0
2012;3;9;7.5;1;0;0
2012;3;10;7;1;0;0
2012;3;11;6.522;1;0;0
2012;3;12;6.394;1;0;0
2012;3;13;6.842;1;0;0
2012;3;14;7.505;1;0;0
2012;3;15;7.693;1;0;0
2012;3;16;7.726;1;0;0
2012;3;17;8.129;1;0;0
2012;3;18;8.487;1;0;0
2012;3;19;9.213;1;0;0
2012;3;20;8.653;1;0;0
2012;3;21;8.156;1;0;0
2012;3;22;7.945;1;0;0
2012;3;23;7.849;1;0;0
2012;3;24;7.531;1;0;0
2012;3;25;7.523;1;0;0
2012;3;26;7.391;1;0;0
2012;3;27;7.1;1;0;0
2012;3;28;6.66;1;0;0
2012;3;29;6.265;1;0;0
2012;3;30;5.93;1;0;0
2012;3;31;5.528;1;0;0
2012;4;1;5.238;1;0;0
2012;4;2;4.57;1;0;0
2012;4;3;4.289;1;0;0
2012;4;4;4.848;1;0;0
2012;4;5;5.83;1;0;0
2012;4;6;6.31;1;0;0
2012;4;7;5.043;1;0;0
2012;4;8;4.438;1;0;0
2012;4;9;4.096;1;0;0
2012;4;10;3.928;1;0;0
2012;4;11;3.663;1;0;0
2012;4;12;3.458;1;0;0
2012;4;13;3.19;1;0;0
2012;4;14;2.967;1;0;0
2012;4;15;3.309;1;0;0
2012;4;16;7.125;1;0;0
2012;4;17;5.503;1;0;0
2012;4;18;4.811;1;0;0
2012;4;19;4.245;1;0;0
2012;4;20;3.913;1;0;0
2012;4;21;3.942;1;0;0
2012;4;22;6.177;1;0;0
2012;4;23;6.086;1;0;0
2012;4;24;7.325;1;0;0
2012;4;25;7.267;1;0;0
2012;4;26;6.6;1;0;0
2012;4;27;5.934;1;0;0
2012;4;28;5.47;1;0;0
2012;4;29;4.939;1;0;0
2012;4;30;4.394;1;0;0
2012;5;1;3.973;1;0;0
2012;5;2;4.42;1;0;0
2012;5;3;3.608;1;0;0
2012;5;4;2.978;1;0;0
2012;5;5;3.246;1;0;0
2012;5;6;3.005;1;0;0
2012;5;7;2.682;1;0;0
2012;5;8;2.405;1;0;0
2012;5;9;2.391;1;0;0
2012;5;10;2.311;1;0;0
2012;5;11;1.916;1;0;0
2012;5;12;2.334;1;0;0
2012;5;13;1.971;1;0;0
2012;5;14;1.73;1;0;0
2012;5;15;1.71;1;0;0
2012;5;16;3.285;1;0;0
2012;5;17;3.615;1;0;0
2012;5;18;3.145;1;0;0
2012;5;19;2.729;1;0;0
2012;5;20;2.422;1;0;0
2012;5;21;2.769;1;0;0
2012;5;22;5.946;1;0;0
2012;5;23;3.523;1;0;0
2012;5;24;3.306;1;0;0
2012;5;25;3.064;1;0;0
2012;5;26;2.646;1;0;0
2012;5;27;2.408;1;0;0
2012;5;28;2.34;1;0;0
2012;5;29;2.127;1;0;0
2012;5;30;1.975;1;0;0
2012;5;31;1.948;1;0;0
2012;6;1;2.097;1;0;0
2012;6;2;1.811;1;0;0
2012;6;3;1.872;1;0;0
2012;6;4;2.94;1;0;0
2012;6;5;2.425;1;0;0
2012;6;6;1.937;1;0;0
2012;6;7;1.963;1;0;0
2012;6;8;6.658;1;0;0
2012;6;9;4.36;1;0;0
2012;6;10;3.369;1;0;0
2012;6;11;4;1;0;0
2012;6;12;5.237;1;0;0
2012;6;13;6.098;1;0;0
2012;6;14;5.483;1;0;0
2012;6;15;4.94;1;0;0
2012;6;16;4.406;1;0;0
2012;6;17;3.795;1;0;0
2012;6;18;3.369;1;0;0
2012;6;19;2.988;1;0;0
2012;6;20;3.125;1;0;0
2012;6;21;2.687;1;0;0
2012;6;22;2.592;1;0;0
2012;6;23;2.105;1;0;0
2012;6;24;1.905;1;0;0
2012;6;25;3.207;1;0;0
2012;6;26;2.239;1;0;0
2012;6;27;1.98;1;0;0
2012;6;28;1.743;1;0;0
2012;6;29;1.522;1;0;0
2012;6;30;1.485;1;0;0
2012;7;1;2.644;1;0;0
2012;7;2;4.56;1;0;0
2012;7;3;4.137;1;0;0
2012;7;4;3.184;1;0;0
2012;7;5;2.936;1;0;0
2012;7;6;5.383;1;0;0
2012;7;7;4.697;1;0;0
2012;7;8;4.041;1;0;0
2012;7;9;3.552;1;0;0
2012;7;10;3.219;1;0;0
2012;7;11;3.083;1;0;0
2012;7;12;2.865;1;0;0
2012;7;13;2.686;1;0;0
2012;7;14;2.95;1;0;0
2012;7;15;2.501;1;0;0
2012;7;16;2.541;1;0;0
2012;7;17;2.146;1;0;0
2012;7;18;1.865;1;0;0
2012;7;19;1.703;1;0;0
2012;7;20;1.656;1;0;0
2012;7;21;1.76;1;0;0
2012;7;22;1.641;1;0;0
2012;7;23;1.403;1;0;0
2012;7;24;1.334;1;0;0
2012;7;25;1.293;1;0;0
2012;7;26;1.189;1;0;0
2012;7;27;1.364;1;0;0
2012;7;28;1.607;1;0;0
2012;7;29;2.778;1;0;0
2012;7;30;1.768;1;0;0
2012;7;31;1.435;1;0;0
2012;8;1;1.288;1;0;0
2012;8;2;1.33;1;0;0
2012;8;3;1.17;1;0;0
2012;8;4;1.092;1;0;0
2012;8;5;1.256;1;0;0
2012;8;6;1.823;1;0;0
2012;8;7;1.449;1;0;0
2012;8;8;1.275;1;0;0
2012;8;9;1.078;1;0;0
2012;8;10;1.103;1;0;0
2012;8;11;1.02;1;0;0
2012;8;12;0.835;1;0;0
2012;8;13;0.784;1;0;0
2012;8;14;0.756;1;0;0
2012;8;15;0.746;1;0;0
2012;8;16;2.222;1;0;0
2012;8;17;1.346;1;0;0
2012;8;18;0.852;1;0;0
2012;8;19;0.908;1;0;0
2012;8;20;0.724;1;0;0
2012;8;21;0.68;1;0;0
2012;8;22;0.619;1;0;0
2012;8;23;0.686;1;0;0
2012;8;24;1.876;1;0;0
2012;8;25;2.817;1;0;0
2012;8;26;1.345;1;0;0
2012;8;27;1.083;1;0;0
2012;8;28;0.887;1;0;0
2012;8;29;0.887;1;0;0
2012;8;30;1.102;1;0;0
2012;8;31;1.265;1;0;0
2012;9;1;1.825;1;0;0
2012;9;2;1.685;1;0;0
2012;9;3;1.307;1;0;0
2012;9;4;1.192;1;0;0
2012;9;5;1.16;1;0;0
2012;9;6;1.118;1;0;0
2012;9;7;0.992;1;0;0
2012;9;8;0.756;1;0;0
2012;9;9;0.746;1;0;0
2012;9;10;0.776;1;0;0
2012;9;11;0.735;1;0;0
2012;9;12;1.849;1;0;0
2012;9;13;1.561;1;0;0
2012;9;14;1.081;1;0;0
2012;9;15;0.976;1;0;0
2012;9;16;0.891;1;0;0
2012;9;17;0.848;1;0;0
2012;9;18;0.814;1;0;0
2012;9;19;1.656;1;0;0
2012;9;20;1.22;1;0;0
2012;9;21;1.022;1;0;0
2012;9;22;3.125;1;0;0
2012;9;23;2.093;1;0;0
2012;9;24;1.76;1;0;0
2012;9;25;1.758;1;0;0
2012;9;26;1.9;1;0;0
2012;9;27;1.791;1;0;0
2012;9;28;1.843;1;0;0
2012;9;29;1.6;1;0;0
2012;9;30;1.574;1;0;0
2012;10;1;1.531;1;0;0
2012;10;2;1.444;1;0;0
2012;10;3;1.38;1;0;0
2012;10;4;1.389;1;0;0
2012;10;5;1.632;1;0;0
2012;10;6;1.38;1;0;0
2012;10;7;2.777;1;0;0
2012;10;8;2.53;1;0;0
2012;10;9;6.985;1;0;0
2012;10;10;10.906;1;0;0
2012;10;11;8.59;1;0;0
2012;10;12;7.434;1;0;0
2012;10;13;6.626;1;0;0
2012;10;14;6.008;1;0;0
2012;10;15;5.565;1;0;0
2012;10;16;4.514;1;0;0
2012;10;17;4.35;1;0;0
2012;10;18;3.746;1;0;0
2012;10;19;3.456;1;0;0
2012;10;20;3.07;1;0;0
2012;10;21;2.842;1;0;0
2012;10;22;2.378;1;0;0
2012;10;23;1.98;1;0;0
2012;10;24;1.802;1;0;0
2012;10;25;1.709;1;0;0
2012;10;26;1.525;1;0;0
2012;10;27;2.505;1;0;0
2012;10;28;2.277;1;0;0
2012;10;29;1.905;1;0;0
2012;10;30;1.732;1;0;0
2012;10;31;1.766;1;0;0
2012;11;1;1.823;1;0;0
2012;11;2;3.187;1;0;0
2012;11;3;5.029;1;0;0
2012;11;4;6.228;1;0;0
2012;11;5;12.037;1;0;0
2012;11;6;11.812;1;0;0
2012;11;7;9.513;1;0;0
2012;11;8;8.002;1;0;0
2012;11;9;7.135;1;0;0
2012;11;10;7.382;1;0;0
2012;11;11;12.329;1;0;0
2012;11;12;10.539;1;0;0
2012;11;13;8.777;1;0;0
2012;11;14;8.017;1;0;0
2012;11;15;7.436;1;0;0
2012;11;16;6.5;1;0;0
2012;11;17;6.145;1;0;0
2012;11;18;5.395;1;0;0
2012;11;19;4.747;1;0;0
2012;11;20;3.98;1;0;0
2012;11;21;3.812;1;0;0
2012;11;22;3.433;1;0;0
2012;11;23;3.118;1;0;0
2012;11;24;2.785;1;0;0
2012;11;25;2.473;1;0;0
2012;11;26;3.443;1;0;0
2012;11;27;5.503;1;0;0
2012;11;28;8.869;1;0;0
2012;11;29;10.486;1;0;0
2012;11;30;7.747;1;0;0
2012;12;1;6.71;1;0;0
2012;12;2;6.098;1;0;0
2012;12;3;5.604;1;0;0
2012;12;4;7.421;1;0;0
2012;12;5;7.675;1;0;0
2012;12;6;7.08;1;0;0
2012;12;7;6.63;1;0;0
2012;12;8;6.246;1;0;0
2012;12;9;5.92;1;0;0
2012;12;10;5.815;1;0;0
2012;12;11;5.575;1;0;0
2012;12;12;4.999;1;0;0
2012;12;13;4.83;1;0;0
2012;12;14;4.994;1;0;0
2012;12;15;17.285;1;0;0
2012;12;16;30.354;1;0;0
2012;12;17;42.2;1;0;0
2012;12;18;39.35;1;0;0
2012;12;19;27.904;1;0;0
2012;12;20;20.508;1;0;0
2012;12;21;8.839;1;0;0
2012;12;22;33.797;1;0;0
2012;12;23;59.879;1;0;0
2012;12;24;57.021;1;0;0
2012;12;25;39.521;1;0;0
2012;12;26;42.937;1;0;0
2012;12;27;42.1;1;0;0
2012;12;28;56.108;1;0;0
2012;12;29;40.562;1;0;0
2012;12;30;27.662;1;0;0
2012;12;31;20.562;1;0;0
2013;1;1;17.558;1;0;0
2013;1;2;16.542;1;0;0
2013;1;3;13.758;1;0;0
2013;1;4;12.508;1;0;0
2013;1;5;11.604;1;0;0
2013;1;6;10.792;1;0;0
2013;1;7;9.903;1;0;0
2013;1;8;8.94;1;0;0
2013;1;9;8.224;1;0;0
2013;1;10;7.89;1;0;0
2013;1;11;7.655;1;0;0
2013;1;12;7.04;1;0;0
2013;1;13;6.62;1;0;0
2013;1;14;6.017;1;0;0
2013;1;15;5.641;1;0;0
2013;1;16;4.903;1;0;0
2013;1;17;4.394;1;0;0
2013;1;18;4.192;1;0;0
2013;1;19;3.905;1;0;0
2013;1;20;3.862;1;0;0
2013;1;21;3.812;1;0;0
2013;1;22;3.507;1;0;0
2013;1;23;3.282;1;0;0
2013;1;24;3.148;1;0;0
2013;1;25;2.842;1;0;0
2013;1;26;2.622;1;0;0
2013;1;27;2.58;1;0;0
2013;1;28;2.708;1;0;0
2013;1;29;5.909;1;0;0
2013;1;30;15;1;0;0
2013;1;31;28.146;1;0;0
2013;2;1;32.758;1;0;0
2013;2;2;81.713;1;0;0
2013;2;3;45.612;1;0;0
2013;2;4;26.854;1;0;0
2013;2;5;26.912;1;0;0
2013;2;6;21.308;1;0;0
2013;2;7;17.946;1;0;0
2013;2;8;15.275;1;0;0
2013;2;9;13.113;1;0;0
2013;2;10;10.943;1;0;0
2013;2;11;9.447;1;0;0
