YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;3;9;150.875;1;0;0
2012;3;10;133.833;1;0;0
2012;3;11;111.125;1;0;0
2012;3;12;110.417;1;0;0
2012;3;13;123.083;1;0;0
2012;3;14;141.875;1;0;0
2012;3;15;170.208;1;0;0
2012;3;16;169.75;1;0;0
2012;3;17;176.333;1;0;0
2012;3;18;183.167;1;0;0
2012;3;19;211.833;1;0;0
2012;3;20;206.167;1;0;0
2012;3;21;180.417;1;0;0
2012;3;22;158.125;1;0;0
2012;3;23;153.375;1;0;0
2012;3;24;170.458;1;0;0
2012;3;25;164.958;1;0;0
2012;3;26;156.542;1;0;0
2012;3;27;152.583;1;0;0
2012;3;28;135.875;1;0;0
2012;3;29;128;1;0;0
2012;3;30;129.25;1;0;0
2012;3;31;129.292;1;0;0
2012;4;1;129.417;1;0;0
2012;4;2;119.208;1;0;0
2012;4;3;109.583;1;0;0
2012;4;4;100.458;1;0;0
2012;4;5;98.288;1;0;0
2012;4;6;95.721;1;0;0
2012;4;7;94.938;1;0;0
2012;4;8;93.817;1;0;0
2012;4;9;88.862;1;0;0
2012;4;10;85.696;1;0;0
2012;4;11;74.533;1;0;0
2012;4;12;79.162;1;0;0
2012;4;13;77.571;1;0;0
2012;4;14;83.963;1;0;0
2012;4;15;84.238;1;0;0
2012;4;16;83.329;1;0;0
2012;4;17;85.754;1;0;0
2012;4;18;89.213;1;0;0
2012;4;19;87.829;1;0;0
2012;4;20;81.65;1;0;0
2012;4;21;82.992;1;0;0
2012;4;22;87.092;1;0;0
2012;4;23;84.879;1;0;0
2012;4;24;80.942;1;0;0
2012;4;25;77.004;1;0;0
2012;4;26;72.238;1;0;0
2012;4;27;70.888;1;0;0
2012;4;28;72.279;1;0;0
2012;4;29;72.904;1;0;0
2012;4;30;74.113;1;0;0
2012;5;1;76.462;1;0;0
2012;5;2;72.521;1;0;0
2012;5;3;57.333;1;0;0
2012;5;4;59.288;1;0;0
2012;5;5;77.229;1;0;0
2012;5;6;92.042;1;0;0
2012;5;7;67.567;1;0;0
2012;5;8;71.883;1;0;0
2012;5;9;72.454;1;0;0
2012;5;10;60.658;1;0;0
2012;5;11;57.45;1;0;0
2012;5;12;50.008;1;0;0
2012;5;13;47.783;1;0;0
2012;5;14;48.525;1;0;0
2012;5;15;48.483;1;0;0
2012;5;16;45.675;1;0;0
2012;5;17;43.325;1;0;0
2012;5;18;41.575;1;0;0
2012;5;19;40.771;1;0;0
2012;5;20;40.554;1;0;0
2012;5;21;41.358;1;0;0
2012;5;22;40.562;1;0;0
2012;5;23;34.983;1;0;0
2012;5;24;34.983;1;0;0
2012;5;25;34.812;1;0;0
2012;5;26;29.863;1;0;0
2012;5;27;28.621;1;0;0
2012;5;28;26.246;1;0;0
2012;5;29;24.963;1;0;0
2012;5;30;29.337;1;0;0
2012;5;31;28.05;1;0;0
2012;6;1;30.596;1;0;0
2012;6;2;35.571;1;0;0
2012;6;3;34.346;1;0;0
2012;6;4;45.162;1;0;0
2012;6;5;47.971;1;0;0
2012;6;6;63.129;1;0;0
2012;6;7;67.962;1;0;0
2012;6;8;54.433;1;0;0
2012;6;9;56.829;1;0;0
2012;6;10;58.871;1;0;0
2012;6;11;61.646;1;0;0
2012;6;12;62.692;1;0;0
2012;6;13;103.604;1;0;0
2012;6;14;199.792;1;0;0
2012;6;15;171.917;1;0;0
2012;6;16;110.671;1;0;0
2012;6;17;83.467;1;0;0
2012;6;18;69.508;1;0;0
2012;6;19;59.983;1;0;0
2012;6;20;49.021;1;0;0
2012;6;21;42.783;1;0;0
2012;6;22;51.912;1;0;0
2012;6;23;62.871;1;0;0
2012;6;24;47.396;1;0;0
2012;6;25;43.017;1;0;0
2012;6;26;39.167;1;0;0
2012;6;27;37.408;1;0;0
2012;6;28;36.233;1;0;0
2012;6;29;32.612;1;0;0
2012;6;30;30.933;1;0;0
2012;7;1;29.683;1;0;0
2012;7;2;26.7;1;0;0
2012;7;3;30.262;1;0;0
2012;7;4;36.667;1;0;0
2012;7;5;30.567;1;0;0
2012;7;6;35.896;1;0;0
2012;7;7;33.946;1;0;0
2012;7;8;31.771;1;0;0
2012;7;9;32.875;1;0;0
2012;7;10;37.254;1;0;0
2012;7;11;33.212;1;0;0
2012;7;12;30.233;1;0;0
2012;7;13;29.021;1;0;0
2012;7;14;29.987;1;0;0
2012;7;15;30.15;1;0;0
2012;7;16;30.358;1;0;0
2012;7;17;30.171;1;0;0
2012;7;18;34.125;1;0;0
2012;7;19;35.817;1;0;0
2012;7;20;45.088;1;0;0
2012;7;21;40.354;1;0;0
2012;7;22;37.475;1;0;0
2012;7;23;36.846;1;0;0
2012;7;24;36.242;1;0;0
2012;7;25;34.954;1;0;0
2012;7;26;37.367;1;0;0
2012;7;27;41.733;1;0;0
2012;7;28;43.35;1;0;0
2012;7;29;41.067;1;0;0
2012;7;30;36.9;1;0;0
2012;7;31;40.496;1;0;0
2012;8;1;39.042;1;0;0
2012;8;2;33.379;1;0;0
2012;8;3;28.929;1;0;0
2012;8;4;27.133;1;0;0
2012;8;5;27.829;1;0;0
2012;8;6;26.825;1;0;0
2012;8;7;30.033;1;0;0
2012;8;8;45.517;1;0;0
2012;8;9;41.908;1;0;0
2012;8;10;30.258;1;0;0
2012;8;11;25.808;1;0;0
2012;8;12;25.396;1;0;0
2012;8;13;25.329;1;0;0
2012;8;14;25.371;1;0;0
2012;8;15;26.85;1;0;0
2012;8;16;24.462;1;0;0
2012;8;17;22.4;1;0;0
2012;8;18;22.438;1;0;0
2012;8;19;22.317;1;0;0
2012;8;20;22.1;1;0;0
2012;8;21;21.083;1;0;0
2012;8;22;20.967;1;0;0
2012;8;23;20.75;1;0;0
2012;8;24;20.863;1;0;0
2012;8;25;21.587;1;0;0
2012;8;26;21.954;1;0;0
2012;8;27;21.925;1;0;0
2012;8;28;21.646;1;0;0
2012;8;29;21.733;1;0;0
2012;8;30;22.367;1;0;0
2012;8;31;22.804;1;0;0
2012;9;1;25.208;1;0;0
2012;9;2;30.692;1;0;0
2012;9;3;29.775;1;0;0
2012;9;4;27.388;1;0;0
2012;9;5;27.217;1;0;0
2012;9;6;26.954;1;0;0
2012;9;7;24.692;1;0;0
2012;9;8;23.308;1;0;0
2012;9;9;22.55;1;0;0
2012;9;10;21.163;1;0;0
2012;9;11;21.188;1;0;0
2012;9;12;23.308;1;0;0
2012;9;13;33.979;1;0;0
2012;9;14;70.617;1;0;0
2012;9;15;72.329;1;0;0
2012;9;16;46.4;1;0;0
2012;9;17;38.05;1;0;0
2012;9;18;32.121;1;0;0
2012;9;19;32.275;1;0;0
2012;9;20;35.783;1;0;0
2012;9;21;37.121;1;0;0
2012;9;22;34.925;1;0;0
2012;9;23;34.113;1;0;0
2012;9;24;29.458;1;0;0
2012;9;25;32.846;1;0;0
2012;9;26;28.508;1;0;0
2012;9;27;27.992;1;0;0
2012;9;28;25.875;1;0;0
2012;9;29;25.504;1;0;0
2012;9;30;25.742;1;0;0
2012;10;1;30.467;1;0;0
2012;10;2;37.333;1;0;0
2012;10;3;42.3;1;0;0
2012;10;4;35.171;1;0;0
2012;10;5;31.071;1;0;0
2012;10;6;30.492;1;0;0
2012;10;7;30.929;1;0;0
2012;10;8;49.054;1;0;0
2012;10;9;68.833;1;0;0
2012;10;10;49.6;1;0;0
2012;10;11;45.246;1;0;0
2012;10;12;38.229;1;0;0
2012;10;13;35.6;1;0;0
2012;10;14;36.175;1;0;0
2012;10;15;35.246;1;0;0
2012;10;16;40.308;1;0;0
2012;10;17;69.667;1;0;0
2012;10;18;85.188;1;0;0
2012;10;19;72.479;1;0;0
2012;10;20;53.392;1;0;0
2012;10;21;51.496;1;0;0
2012;10;22;47.896;1;0;0
2012;10;23;39.188;1;0;0
2012;10;24;34.233;1;0;0
2012;10;25;31.429;1;0;0
2012;10;26;38.746;1;0;0
2012;10;27;43.667;1;0;0
2012;10;28;103.717;1;0;0
2012;10;29;109.771;1;0;0
2012;10;30;87;1;0;0
2012;10;31;59.179;1;0;0
2012;11;1;57.929;1;0;0
2012;11;2;56.767;1;0;0
2012;11;3;61.379;1;0;0
2012;11;4;67.333;1;0;0
2012;11;5;70.213;1;0;0
2012;11;6;133.25;1;0;0
2012;11;7;134.917;1;0;0
2012;11;8;99.938;1;0;0
2012;11;9;82.121;1;0;0
2012;11;10;82.717;1;0;0
2012;11;11;70.7;1;0;0
2012;11;12;64.196;1;0;0
2012;11;13;59.329;1;0;0
2012;11;14;54.808;1;0;0
2012;11;15;56.2;1;0;0
2012;11;16;55.371;1;0;0
2012;11;17;49.638;1;0;0
2012;11;18;49.542;1;0;0
2012;11;19;50.654;1;0;0
2012;11;20;48.525;1;0;0
2012;11;21;47.1;1;0;0
2012;11;22;48.138;1;0;0
2012;11;23;47.758;1;0;0
2012;11;24;46.779;1;0;0
2012;11;25;43.217;1;0;0
2012;11;26;43.229;1;0;0
2012;11;27;39.742;1;0;0
2012;11;28;41.904;1;0;0
2012;11;29;39.692;1;0;0
2012;11;30;39.058;1;0;0
2012;12;1;40.067;1;0;0
2012;12;2;39.475;1;0;0
2012;12;3;40.196;1;0;0
2012;12;4;37.637;1;0;0
2012;12;5;37.471;1;0;0
2012;12;6;39.013;1;0;0
2012;12;7;39.767;1;0;0
2012;12;8;39.55;1;0;0
2012;12;9;35.863;1;0;0
2012;12;10;31.712;1;0;0
2012;12;11;28.904;1;0;0
2012;12;12;34.912;1;0;0
2012;12;13;36.717;1;0;0
2012;12;14;33.333;1;0;0
2012;12;15;34.521;1;0;0
2012;12;16;44.275;1;0;0
2012;12;17;59.85;1;0;0
2012;12;18;76.887;1;0;0
2012;12;19;75.879;1;0;0
2012;12;20;72.008;1;0;0
2012;12;21;68.179;1;0;0
2012;12;22;59.35;1;0;0
2012;12;23;55.463;1;0;0
2012;12;24;56.508;1;0;0
2012;12;25;62.342;1;0;0
2012;12;26;67.371;1;0;0
2012;12;27;63.629;1;0;0
2012;12;28;68.758;1;0;0
2012;12;29;95.362;1;0;0
2012;12;30;107.375;1;0;0
2012;12;31;92.558;1;0;0
2013;1;1;80.275;1;0;0
2013;1;2;76.321;1;0;0
2013;1;3;68.279;1;0;0
2013;1;4;66.908;1;0;0
2013;1;5;71.788;1;0;0
2013;1;6;100.8;1;0;0
2013;1;7;133.875;1;0;0
2013;1;8;127.833;1;0;0
2013;1;9;148.167;1;0;0
2013;1;10;124.958;1;0;0
2013;1;11;132.167;1;0;0
2013;1;12;119.958;1;0;0
2013;1;13;103.408;1;0;0
2013;1;14;87.808;1;0;0
2013;1;15;83.663;1;0;0
2013;1;16;88.038;1;0;0
2013;1;17;97.775;1;0;0
2013;1;18;86.575;1;0;0
2013;1;19;78.254;1;0;0
2013;1;20;77.517;1;0;0
2013;1;21;72.85;1;0;0
2013;1;22;76.308;1;0;0
2013;1;23;71.175;1;0;0
2013;1;24;67.362;1;0;0
2013;1;25;60.071;1;0;0
2013;1;26;59.738;1;0;0
2013;1;27;63.029;1;0;0
2013;1;28;56.838;1;0;0
2013;1;29;60.8;1;0;0
2013;1;30;72.879;1;0;0
2013;1;31;123.983;1;0;0
2013;2;1;227.375;1;0;0
2013;2;2;260.167;1;0;0
2013;2;3;281.542;1;0;0
2013;2;4;280.833;1;0;0
2013;2;5;243.667;1;0;0
2013;2;6;266;1;0;0
2013;2;7;279.667;1;0;0
2013;2;8;242.458;1;0;0
2013;2;9;213.292;1;0;0
2013;2;10;185.75;1;0;0
2013;2;11;143.458;1;0;0
2013;2;12;129.917;1;0;0
2013;2;13;140.083;1;0;0
2013;2;14;132.167;1;0;0
2013;2;15;109.917;1;0;0
2013;2;16;99.821;1;0;0
2013;2;17;106.875;1;0;0
2013;2;18;103.296;1;0;0
2013;2;19;92.592;1;0;0
2013;2;20;96.729;1;0;0
2013;2;21;92.933;1;0;0
2013;2;22;89.892;1;0;0
2013;2;23;80.708;1;0;0
2013;2;24;91.771;1;0;0
2013;2;25;175.042;1;0;0
2013;2;26;284.583;1;0;0
2013;2;27;348.833;1;0;0
2013;2;28;409;1;0;0
2013;3;1;424.083;1;0;0
2013;3;2;341;1;0;0
2013;3;3;265.25;1;0;0
2013;3;4;230.375;1;0;0
2013;3;5;198.792;1;0;0
2013;3;6;177.667;1;0;0
2013;3;7;179.667;1;0;0
2013;3;8;249.625;1;0;0
2013;3;9;286.917;1;0;0
2013;3;10;308.542;1;0;0
2013;3;11;288.5;1;0;0
2013;3;12;278.5;1;0;0
2013;3;13;265.167;1;0;0
2013;3;14;246.5;1;0;0
2013;3;15;217.417;1;0;0
2013;3;16;177.375;1;0;0
2013;3;17;145.083;1;0;0
2013;3;18;124.25;1;0;0
2013;3;19;134.875;1;0;0
2013;3;20;184.917;1;0;0
2013;3;21;192.542;1;0;0
2013;3;22;192.542;1;0;0
2013;3;23;170.167;1;0;0
2013;3;24;147.75;1;0;0
2013;3;25;126;1;0;0
2013;3;26;121.625;1;0;0
2013;3;27;128.208;1;0;0
2013;3;28;112.417;1;0;0
2013;3;29;109.75;1;0;0
2013;3;30;115.292;1;0;0
2013;3;31;141.958;1;0;0
2013;4;1;168.125;1;0;0
2013;4;2;147.417;1;0;0
2013;4;3;135.917;1;0;0
2013;4;4;138.833;1;0;0
2013;4;5;158.208;1;0;0
2013;4;6;168.458;1;0;0
2013;4;7;180.042;1;0;0
2013;4;8;164.958;1;0;0
2013;4;9;167.458;1;0;0
2013;4;10;202.292;1;0;0
2013;4;11;254.125;1;0;0
2013;4;12;324;1;0;0
2013;4;13;481.583;1;0;0
2013;4;14;523.125;1;0;0
2013;4;15;439.375;1;0;0
2013;4;16;349.583;1;0;0
2013;4;17;299.417;1;0;0
2013;4;18;272.417;1;0;0
2013;4;19;248.333;1;0;0
2013;4;20;253.667;1;0;0
2013;4;21;262.625;1;0;0
2013;4;22;234.542;1;0;0
2013;4;23;219.5;1;0;0
2013;4;24;196.5;1;0;0
2013;4;25;165.792;1;0;0
2013;4;26;149.125;1;0;0
2013;4;27;142.583;1;0;0
2013;4;28;142.75;1;0;0
2013;4;29;133.042;1;0;0
2013;4;30;122.667;1;0;0
2013;5;1;117.458;1;0;0
2013;5;2;107.387;1;0;0
2013;5;3;145.458;1;0;0
2013;5;4;181.958;1;0;0
2013;5;5;195.417;1;0;0
2013;5;6;181;1;0;0
2013;5;7;162.5;1;0;0
2013;5;8;154.958;1;0;0
2013;5;9;139.708;1;0;0
2013;5;10;127.792;1;0;0
2013;5;11;121.542;1;0;0
2013;5;12;141.125;1;0;0
2013;5;13;227.125;1;0;0
2013;5;14;232.167;1;0;0
2013;5;15;201.333;1;0;0
2013;5;16;164.625;1;0;0
2013;5;17;136.458;1;0;0
2013;5;18;125.708;1;0;0
2013;5;19;112;1;0;0
2013;5;20;113.958;1;0;0
2013;5;21;109.583;1;0;0
2013;5;22;108.75;1;0;0
2013;5;23;108.667;1;0;0
2013;5;24;91.996;1;0;0
2013;5;25;88.583;1;0;0
2013;5;26;94.562;1;0;0
2013;5;27;98.337;1;0;0
2013;5;28;91.229;1;0;0
2013;5;29;87.517;1;0;0
2013;5;30;88.129;1;0;0
2013;5;31;104.229;1;0;0
2013;6;1;119.708;1;0;0
2013;6;2;150.125;1;0;0
2013;6;3;196.583;1;0;0
2013;6;4;246.792;1;0;0
2013;6;5;332.625;1;0;0
2013;6;6;459.75;1;0;0
2013;6;7;413.458;1;0;0
2013;6;8;315.042;1;0;0
2013;6;9;237.25;1;0;0
2013;6;10;190.583;1;0;0
2013;6;11;213.458;1;0;0
2013;6;12;290.208;1;0;0
2013;6;13;296.042;1;0;0
2013;6;14;222.958;1;0;0
2013;6;15;173.208;1;0;0
2013;6;16;134.625;1;0;0
2013;6;17;111.875;1;0;0
2013;6;18;101.208;1;0;0
2013;6;19;96.875;1;0;0
2013;6;20;95.571;1;0;0
2013;6;21;92.529;1;0;0
2013;6;22;82.033;1;0;0
2013;6;23;92.975;1;0;0
2013;6;24;101.746;1;0;0
2013;6;25;184.167;1;0;0
2013;6;26;283.208;1;0;0
2013;6;27;422.083;1;0;0
2013;6;28;420.083;1;0;0
2013;6;29;311.583;1;0;0
2013;6;30;236.125;1;0;0
2013;7;1;153.708;1;0;0
2013;7;2;121.875;1;0;0
2013;7;3;130.375;1;0;0
2013;7;4;105.225;1;0;0
2013;7;5;90.654;1;0;0
2013;7;6;87.696;1;0;0
2013;7;7;83.475;1;0;0
2013;7;8;75.2;1;0;0
2013;7;9;72.246;1;0;0
2013;7;10;67.6;1;0;0
2013;7;11;69.638;1;0;0
2013;7;12;68.354;1;0;0
2013;7;13;65.246;1;0;0
2013;7;14;65.887;1;0;0
2013;7;15;66.317;1;0;0
2013;7;16;63.175;1;0;0
2013;7;17;55.504;1;0;0
2013;7;18;46.7;1;0;0
2013;7;19;41.758;1;0;0
2013;7;20;38.896;1;0;0
2013;7;21;39.012;1;0;0
2013;7;22;36.937;1;0;0
2013;7;23;38.221;1;0;0
2013;7;24;35.362;1;0;0
2013;7;25;36.033;1;0;0
2013;7;26;35.267;1;0;0
2013;7;27;33.988;1;0;0
2013;7;28;31.996;1;0;0
2013;7;29;32.229;1;0;0
2013;7;30;34.708;1;0;0
2013;7;31;32.975;1;0;0
2013;8;1;32.45;1;0;0
2013;8;2;33.212;1;0;0
2013;8;3;31.258;1;0;0
2013;8;4;28.892;1;0;0
2013;8;5;32.8;1;0;0
2013;8;6;38.425;1;0;0
2013;8;7;33.237;1;0;0
2013;8;8;31.463;1;0;0
2013;8;9;29.596;1;0;0
2013;8;10;39.717;1;0;0
2013;8;11;50.413;1;0;0
2013;8;12;40.579;1;0;0
2013;8;13;37.004;1;0;0
2013;8;14;32.517;1;0;0
2013;8;15;29.867;1;0;0
2013;8;16;30.404;1;0;0
2013;8;17;29.696;1;0;0
2013;8;18;27.012;1;0;0
2013;8;19;27.333;1;0;0
2013;8;20;28.313;1;0;0
2013;8;21;34.825;1;0;0
2013;8;22;32.471;1;0;0
2013;8;23;30.671;1;0;0
2013;8;24;28.883;1;0;0
2013;8;25;28.004;1;0;0
2013;8;26;29.55;1;0;0
2013;8;27;33.617;1;0;0
2013;8;28;44.512;1;0;0
2013;8;29;54.279;1;0;0
2013;8;30;45.112;1;0;0
2013;8;31;43.879;1;0;0
2013;9;1;43;1;0;0
2013;9;2;41.129;1;0;0
2013;9;3;32.817;1;0;0
2013;9;4;34.304;1;0;0
2013;9;5;33.383;1;0;0
2013;9;6;34.633;1;0;0
2013;9;7;31.646;1;0;0
2013;9;8;29.458;1;0;0
2013;9;9;28.192;1;0;0
2013;9;10;29.317;1;0;0
2013;9;11;31.867;1;0;0
2013;9;12;38.021;1;0;0
2013;9;13;40.104;1;0;0
2013;9;14;57.754;1;0;0
2013;9;15;90.329;1;0;0
2013;9;16;99.829;1;0;0
2013;9;17;102.883;1;0;0
2013;9;18;147.5;1;0;0
2013;9;19;140.917;1;0;0
2013;9;20;98.908;1;0;0
2013;9;21;85.662;1;0;0
2013;9;22;78.817;1;0;0
2013;9;23;76.554;1;0;0
2013;9;24;70.371;1;0;0
2013;9;25;65.596;1;0;0
2013;9;26;65.542;1;0;0
2013;9;27;68.142;1;0;0
2013;9;28;67;1;0;0
2013;9;29;62.529;1;0;0
2013;9;30;56.758;1;0;0
2013;10;1;55.379;1;0;0
2013;10;2;58.525;1;0;0
2013;10;3;48.692;1;0;0
2013;10;4;48.487;1;0;0
2013;10;5;47.154;1;0;0
2013;10;6;45.683;1;0;0
2013;10;7;45.971;1;0;0
2013;10;8;46.537;1;0;0
2013;10;9;46.2;1;0;0
2013;10;10;50.225;1;0;0
2013;10;11;50.888;1;0;0
2013;10;12;65.188;1;0;0
2013;10;13;75.375;1;0;0
2013;10;14;73.783;1;0;0
2013;10;15;66.408;1;0;0
2013;10;16;63.187;1;0;0
2013;10;17;71.354;1;0;0
2013;10;18;71.479;1;0;0
2013;10;19;71.875;1;0;0
2013;10;20;72.137;1;0;0
2013;10;21;65.054;1;0;0
2013;10;22;62.375;1;0;0
2013;10;23;64.446;1;0;0
2013;10;24;63.133;1;0;0
2013;10;25;64.029;1;0;0
2013;10;26;68.221;1;0;0
2013;10;27;65.212;1;0;0
2013;10;28;56.404;1;0;0
2013;10;29;51.404;1;0;0
2013;10;30;49.167;1;0;0
2013;10;31;49.529;1;0;0
2013;11;1;52.288;1;0;0
2013;11;2;53.65;1;0;0
2013;11;3;53.75;1;0;0
2013;11;4;54.963;1;0;0
2013;11;5;57.054;1;0;0
2013;11;6;61.617;1;0;0
2013;11;7;56.617;1;0;0
2013;11;8;58.796;1;0;0
2013;11;9;62.962;1;0;0
2013;11;10;65.621;1;0;0
2013;11;11;68.075;1;0;0
2013;11;12;66.617;1;0;0
2013;11;13;62.9;1;0;0
2013;11;14;58.179;1;0;0
2013;11;15;57.187;1;0;0
2013;11;16;55.275;1;0;0
2013;11;17;54.313;1;0;0
2013;11;18;53.108;1;0;0
2013;11;19;53.333;1;0;0
2013;11;20;55.304;1;0;0
2013;11;21;56.762;1;0;0
2013;11;22;58.471;1;0;0
2013;11;23;64.587;1;0;0
2013;11;24;65.854;1;0;0
2013;11;25;61.688;1;0;0
2013;11;26;60.688;1;0;0
2013;11;27;56.967;1;0;0
2013;11;28;54.696;1;0;0
2013;11;29;52.358;1;0;0
2013;11;30;50.696;1;0;0
2013;12;1;53.108;1;0;0
2013;12;2;56.213;1;0;0
2013;12;3;55.983;1;0;0
2013;12;4;55.738;1;0;0
2013;12;5;54.5;1;0;0
2013;12;6;52.675;1;0;0
2013;12;7;54.129;1;0;0
2013;12;8;53.671;1;0;0
2013;12;9;52.871;1;0;0
2013;12;10;57.646;1;0;0
2013;12;11;105.138;1;0;0
2013;12;12;92.867;1;0;0
2013;12;13;84.492;1;0;0
2013;12;14;79.638;1;0;0
2013;12;15;72.379;1;0;0
2013;12;16;69.058;1;0;0
2013;12;17;67.329;1;0;0
2013;12;18;63.092;1;0;0
2013;12;19;60.017;1;0;0
2013;12;20;57.196;1;0;0
2013;12;21;56.154;1;0;0
2013;12;22;54.042;1;0;0
2013;12;23;53.579;1;0;0
2013;12;24;53.454;1;0;0
2013;12;25;53.733;1;0;0
2013;12;26;62.725;1;0;0
2013;12;27;75.779;1;0;0
2013;12;28;75.646;1;0;0
2013;12;29;69.846;1;0;0
2013;12;30;67.237;1;0;0
2013;12;31;66.858;1;0;0
2014;1;1;66.029;1;0;0
2014;1;2;64.321;1;0;0
2014;1;3;62.608;1;0;0
2014;1;4;59.587;1;0;0
2014;1;5;58.321;1;0;0
2014;1;6;60.783;1;0;0
2014;1;7;66.95;1;0;0
2014;1;8;64.892;1;0;0
2014;1;9;62.663;1;0;0
2014;1;10;62.717;1;0;0
2014;1;11;64.633;1;0;0
2014;1;12;66.825;1;0;0
2014;1;13;64.321;1;0;0
2014;1;14;61.304;1;0;0
2014;1;15;60.946;1;0;0
2014;1;16;63.738;1;0;0
2014;1;17;65.825;1;0;0
2014;1;18;63.071;1;0;0
2014;1;19;61.463;1;0;0
2014;1;20;60.946;1;0;0
2014;1;21;72.838;1;0;0
2014;1;22;107.917;1;0;0
2014;1;23;119.542;1;0;0
2014;1;24;107.792;1;0;0
2014;1;25;97.846;1;0;0
2014;1;26;78.392;1;0;0
2014;1;27;68.308;1;0;0
2014;1;28;70.225;1;0;0
2014;1;29;74.596;1;0;0
2014;1;30;72.329;1;0;0
2014;1;31;69.933;1;0;0
2014;2;1;70.096;1;0;0
2014;2;2;69.521;1;0;0
2014;2;3;68.104;1;0;0
2014;2;4;65.688;1;0;0
2014;2;5;62.308;1;0;0
2014;2;6;58.475;1;0;0
2014;2;7;55.917;1;0;0
2014;2;8;56.146;1;0;0
2014;2;9;56.671;1;0;0
2014;2;10;61.537;1;0;0
2014;2;11;69.825;1;0;0
2014;2;12;93.396;1;0;0
2014;2;13;118.583;1;0;0
2014;2;14;106.542;1;0;0
2014;2;15;101.925;1;0;0
2014;2;16;93.146;1;0;0
2014;2;17;87.238;1;0;0
2014;2;18;81.683;1;0;0
2014;2;19;76.258;1;0;0
2014;2;20;72.717;1;0;0
2014;2;21;71.129;1;0;0
2014;2;22;69.858;1;0;0
2014;2;23;69.771;1;0;0
2014;2;24;67.079;1;0;0
2014;2;25;66.354;1;0;0
2014;2;26;64.442;1;0;0
2014;2;27;63.229;1;0;0
2014;2;28;61.004;1;0;0
2014;3;1;59.883;1;0;0
2014;3;2;59.45;1;0;0
2014;3;3;57.904;1;0;0
2014;3;4;56.5;1;0;0
2014;3;5;55.638;1;0;0
2014;3;6;53.758;1;0;0
2014;3;7;52.35;1;0;0
2014;3;8;51.75;1;0;0
2014;3;9;51.321;1;0;0
2014;3;10;49.992;1;0;0
2014;3;11;49.117;1;0;0
2014;3;12;48.846;1;0;0
2014;3;13;46.454;1;0;0
2014;3;14;45.863;1;0;0
2014;3;15;46.046;1;0;0
2014;3;16;47.567;1;0;0
2014;3;17;52.333;1;0;0
2014;3;18;74.462;1;0;0
2014;3;19;73.929;1;0;0
2014;3;20;66.958;1;0;0
2014;3;21;66.987;1;0;0
2014;3;22;63.442;1;0;0
2014;3;23;61.029;1;0;0
2014;3;24;59.792;1;0;0
2014;3;25;79.75;1;0;0
2014;3;26;82.317;1;0;0
2014;3;27;74.55;1;0;0
2014;3;28;69.6;1;0;0
2014;3;29;65.725;1;0;0
2014;3;30;63.196;1;0;0
2014;3;31;60.396;1;0;0
2014;4;1;58.4;1;0;0
2014;4;2;56.742;1;0;0
2014;4;3;54.312;1;0;0
2014;4;4;51.75;1;0;0
2014;4;5;50.742;1;0;0
2014;4;6;51.083;1;0;0
2014;4;7;50.817;1;0;0
2014;4;8;50.438;1;0;0
2014;4;9;52.279;1;0;0
2014;4;10;51.279;1;0;0
2014;4;11;50.433;1;0;0
2014;4;12;51.808;1;0;0
2014;4;13;50.433;1;0;0
2014;4;14;47.3;1;0;0
2014;4;15;47.538;1;0;0
2014;4;16;51.254;1;0;0
2014;4;17;53.346;1;0;0
2014;4;18;54.213;1;0;0
2014;4;19;50.658;1;0;0
2014;4;20;45.821;1;0;0
2014;4;21;47.583;1;0;0
2014;4;22;53.421;1;0;0
2014;4;23;52.296;1;0;0
2014;4;24;62.092;1;0;0
2014;4;25;59.8;1;0;0
2014;4;26;58.013;1;0;0
2014;4;27;67.167;1;0;0
2014;4;28;71.142;1;0;0
2014;4;29;65.55;1;0;0
2014;4;30;65.875;1;0;0
2014;5;1;58.033;1;0;0
2014;5;2;53.008;1;0;0
2014;5;3;52.958;1;0;0
2014;5;4;51.554;1;0;0
2014;5;5;49.996;1;0;0
2014;5;6;44.333;1;0;0
2014;5;7;43.075;1;0;0
2014;5;8;43.983;1;0;0
2014;5;9;44.196;1;0;0
2014;5;10;43.829;1;0;0
2014;5;11;42.792;1;0;0
2014;5;12;48.879;1;0;0
2014;5;13;48.592;1;0;0
2014;5;14;48.046;1;0;0
2014;5;15;50.329;1;0;0
2014;5;16;80.154;1;0;0
2014;5;17;182.917;1;0;0
2014;5;18;155.75;1;0;0
2014;5;19;126.25;1;0;0
2014;5;20;101.858;1;0;0
2014;5;21;94.646;1;0;0
2014;5;22;78.321;1;0;0
2014;5;23;68.338;1;0;0
2014;5;24;61.508;1;0;0
2014;5;25;61.412;1;0;0
2014;5;26;57.267;1;0;0
2014;5;27;64.071;1;0;0
2014;5;28;102.775;1;0;0
2014;5;29;100.271;1;0;0
2014;5;30;86.996;1;0;0
2014;5;31;79.058;1;0;0
2014;6;1;72.9;1;0;0
2014;6;2;61.725;1;0;0
2014;6;3;52.921;1;0;0
2014;6;4;52.854;1;0;0
2014;6;5;52.217;1;0;0
2014;6;6;49.429;1;0;0
2014;6;7;42.538;1;0;0
2014;6;8;40.542;1;0;0
2014;6;9;37.321;1;0;0
