YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;11;6;2.251;1;0;0
2010;11;7;2.368;1;0;0
2010;11;8;2.678;1;0;0
2010;11;9;2.43;1;0;0
2010;11;10;2.361;1;0;0
2010;11;11;2.281;1;0;0
2010;11;12;2.449;1;0;0
2010;11;13;2.424;1;0;0
2010;11;14;2.367;1;0;0
2010;11;15;2.31;1;0;0
2010;11;16;3.422;1;0;0
2010;11;17;5.022;1;0;0
2010;11;18;4.107;1;0;0
2010;11;19;3.252;1;0;0
2010;11;20;2.911;1;0;0
2010;11;21;2.773;1;0;0
2010;11;22;3.225;1;0;0
2010;11;23;5.501;1;0;0
2010;11;24;5.287;1;0;0
2010;11;25;4.419;1;0;0
2010;11;26;3.876;1;0;0
2010;11;27;3.388;1;0;0
2010;11;28;3.159;1;0;0
2010;11;29;3.048;1;0;0
2010;11;30;2.856;1;0;0
2010;12;1;2.817;1;0;0
2010;12;2;2.788;1;0;0
2010;12;3;2.668;1;0;0
2010;12;4;2.656;1;0;0
2010;12;5;2.643;1;0;0
2010;12;6;10.833;1;0;0
2010;12;7;34.187;1;0;0
2010;12;8;25.467;1;0;0
2010;12;9;14.821;1;0;0
2010;12;10;9.256;1;0;0
2010;12;11;7.78;1;0;0
2010;12;12;7.52;1;0;0
2010;12;13;6.65;1;0;0
2010;12;14;5.648;1;0;0
2010;12;15;4.906;1;0;0
2010;12;16;4.525;1;0;0
2010;12;17;4.337;1;0;0
2010;12;18;4.083;1;0;0
2010;12;19;3.837;1;0;0
2010;12;20;4.789;1;0;0
2010;12;21;7.901;1;0;0
2010;12;22;7.305;1;0;0
2010;12;23;7.088;1;0;0
2010;12;24;6.008;1;0;0
2010;12;25;5.387;1;0;0
2010;12;26;4.787;1;0;0
2010;12;27;4.503;1;0;0
2010;12;28;4.105;1;0;0
2010;12;29;3.797;1;0;0
2010;12;30;3.724;1;0;0
2010;12;31;3.665;1;0;0
2011;1;1;3.462;1;0;0
2011;1;2;3.268;1;0;0
2011;1;3;3.188;1;0;0
2011;1;4;3.137;1;0;0
2011;1;5;2.983;1;0;0
2011;1;6;3.094;1;0;0
2011;1;7;8.125;1;0;0
2011;1;8;8.589;1;0;0
2011;1;9;7.146;1;0;0
2011;1;10;7.767;1;0;0
2011;1;11;6.747;1;0;0
2011;1;12;6.01;1;0;0
2011;1;13;10.084;1;0;0
2011;1;14;9.883;1;0;0
2011;1;15;7.544;1;0;0
2011;1;16;6.432;1;0;0
2011;1;17;5.749;1;0;0
2011;1;18;5.038;1;0;0
2011;1;19;4.575;1;0;0
2011;1;20;4.3;1;0;0
2011;1;21;4.113;1;0;0
2011;1;22;3.91;1;0;0
2011;1;23;3.723;1;0;0
2011;1;24;3.695;1;0;0
2011;1;25;3.635;1;0;0
2011;1;26;3.53;1;0;0
2011;1;27;3.438;1;0;0
2011;1;28;3.324;1;0;0
2011;1;29;2.998;1;0;0
2011;1;30;2.903;1;0;0
2011;1;31;2.815;1;0;0
2011;2;1;2.787;1;0;0
2011;2;2;2.751;1;0;0
2011;2;3;2.709;1;0;0
2011;2;4;2.8;1;0;0
2011;2;5;3.675;1;0;0
2011;2;6;4.114;1;0;0
2011;2;7;3.521;1;0;0
2011;2;8;3.122;1;0;0
2011;2;9;2.93;1;0;0
2011;2;10;2.822;1;0;0
2011;2;11;2.793;1;0;0
2011;2;12;2.765;1;0;0
2011;2;13;2.675;1;0;0
2011;2;14;2.649;1;0;0
2011;2;15;2.636;1;0;0
2011;2;16;2.613;1;0;0
2011;2;17;2.574;1;0;0
2011;2;18;2.543;1;0;0
2011;2;19;2.524;1;0;0
2011;2;20;2.518;1;0;0
2011;2;21;2.534;1;0;0
2011;2;22;2.525;1;0;0
2011;2;23;2.575;1;0;0
2011;2;24;2.594;1;0;0
2011;2;25;2.642;1;0;0
2011;2;26;2.8;1;0;0
2011;2;27;3.186;1;0;0
2011;2;28;3.785;1;0;0
2011;3;1;3.201;1;0;0
2011;3;2;2.689;1;0;0
2011;3;3;2.737;1;0;0
2011;3;4;2.788;1;0;0
2011;3;5;2.703;1;0;0
2011;3;6;2.63;1;0;0
2011;3;7;2.561;1;0;0
2011;3;8;2.536;1;0;0
2011;3;9;2.518;1;0;0
2011;3;10;2.543;1;0;0
2011;3;11;2.486;1;0;0
2011;3;12;2.48;1;0;0
2011;3;13;2.48;1;0;0
2011;3;14;2.474;1;0;0
2011;3;15;2.405;1;0;0
2011;3;16;2.511;1;0;0
2011;3;17;2.586;1;0;0
2011;3;18;2.931;1;0;0
2011;3;19;2.959;1;0;0
2011;3;20;3.029;1;0;0
2011;3;21;2.765;1;0;0
2011;3;22;2.599;1;0;0
2011;3;23;2.53;1;0;0
2011;3;24;2.493;1;0;0
2011;3;25;2.455;1;0;0
2011;3;26;2.511;1;0;0
2011;3;27;2.607;1;0;0
2011;3;28;2.644;1;0;0
2011;3;29;2.493;1;0;0
2011;3;30;2.48;1;0;0
2011;3;31;2.455;1;0;0
2011;4;1;2.568;1;0;0
2011;4;2;2.468;1;0;0
2011;4;3;2.38;1;0;0
2011;4;4;3.294;1;0;0
2011;4;5;3.82;1;0;0
2011;4;6;3.023;1;0;0
2011;4;7;2.71;1;0;0
2011;4;8;2.574;1;0;0
2011;4;9;2.474;1;0;0
2011;4;10;2.405;1;0;0
2011;4;11;2.361;1;0;0
2011;4;12;2.361;1;0;0
2011;4;13;2.356;1;0;0
2011;4;14;2.3;1;0;0
2011;4;15;2.3;1;0;0
2011;4;16;2.3;1;0;0
2011;4;17;2.249;1;0;0
2011;4;18;2.276;1;0;0
2011;4;19;2.252;1;0;0
2011;4;20;2.257;1;0;0
2011;4;21;2.224;1;0;0
2011;4;22;2.233;1;0;0
2011;4;23;2.188;1;0;0
2011;4;24;2.192;1;0;0
2011;4;25;2.188;1;0;0
2011;4;26;2.18;1;0;0
2011;4;27;2.247;1;0;0
2011;4;28;2.277;1;0;0
2011;4;29;2.264;1;0;0
2011;4;30;2.393;1;0;0
2011;5;1;2.288;1;0;0
2011;5;2;2.209;1;0;0
2011;5;3;2.506;1;0;0
2011;5;4;2.339;1;0;0
2011;5;5;2.225;1;0;0
2011;5;6;2.177;1;0;0
2011;5;7;2.155;1;0;0
2011;5;8;2.104;1;0;0
2011;5;9;2.098;1;0;0
2011;5;10;2.088;1;0;0
2011;5;11;2.082;1;0;0
2011;5;12;2.183;1;0;0
2011;5;13;2.208;1;0;0
2011;5;14;2.122;1;0;0
2011;5;15;2.659;1;0;0
2011;5;16;2.539;1;0;0
2011;5;17;2.207;1;0;0
2011;5;18;2.172;1;0;0
2011;5;19;2.109;1;0;0
2011;5;20;2.052;1;0;0
2011;5;21;2.042;1;0;0
2011;5;22;2.156;1;0;0
2011;5;23;2.16;1;0;0
2011;5;24;2.043;1;0;0
2011;5;25;2.042;1;0;0
2011;5;26;2.03;1;0;0
2011;5;27;2.348;1;0;0
2011;5;28;2.337;1;0;0
2011;5;29;2.126;1;0;0
2011;5;30;2.008;1;0;0
2011;5;31;2.235;1;0;0
2011;6;1;3.84;1;0;0
2011;6;2;3.042;1;0;0
2011;6;3;2.382;1;0;0
2011;6;4;2.248;1;0;0
2011;6;5;2.167;1;0;0
2011;6;6;2.183;1;0;0
2011;6;7;2.082;1;0;0
2011;6;8;2.116;1;0;0
2011;6;9;2.179;1;0;0
2011;6;10;2.197;1;0;0
2011;6;11;2.143;1;0;0
2011;6;12;2.082;1;0;0
2011;6;13;2.053;1;0;0
2011;6;14;2.116;1;0;0
2011;6;15;2.065;1;0;0
2011;6;16;2.07;1;0;0
2011;6;17;2.157;1;0;0
2011;6;18;2.871;1;0;0
2011;6;19;2.984;1;0;0
2011;6;20;2.337;1;0;0
2011;6;21;2.166;1;0;0
2011;6;22;2.098;1;0;0
2011;6;23;2.425;1;0;0
2011;6;24;2.276;1;0;0
2011;6;25;2.178;1;0;0
2011;6;26;2.093;1;0;0
2011;6;27;2.018;1;0;0
2011;6;28;1.985;1;0;0
2011;6;29;1.947;1;0;0
2011;6;30;2.604;1;0;0
2011;7;1;2.355;1;0;0
2011;7;2;2.178;1;0;0
2011;7;3;2.029;1;0;0
2011;7;4;2.006;1;0;0
2011;7;5;1.948;1;0;0
2011;7;6;1.94;1;0;0
2011;7;7;2.263;1;0;0
2011;7;8;3.073;1;0;0
2011;7;9;2.614;1;0;0
2011;7;10;3.52;1;0;0
2011;7;11;3.38;1;0;0
2011;7;12;2.463;1;0;0
2011;7;13;5.48;1;0;0
2011;7;14;8.671;1;0;0
2011;7;15;4.939;1;0;0
2011;7;16;3.973;1;0;0
2011;7;17;3.325;1;0;0
2011;7;18;3.209;1;0;0
2011;7;19;3.419;1;0;0
2011;7;20;17.908;1;0;0
2011;7;21;10.588;1;0;0
2011;7;22;6.908;1;0;0
2011;7;23;7.483;1;0;0
2011;7;24;6.884;1;0;0
2011;7;25;5.408;1;0;0
2011;7;26;4.299;1;0;0
2011;7;27;3.707;1;0;0
2011;7;28;4.347;1;0;0
2011;7;29;5.791;1;0;0
2011;7;30;4.486;1;0;0
2011;7;31;3.832;1;0;0
2011;8;1;3.466;1;0;0
2011;8;2;3.268;1;0;0
2011;8;3;3.117;1;0;0
2011;8;4;3.06;1;0;0
2011;8;5;2.849;1;0;0
2011;8;6;3.54;1;0;0
2011;8;7;4.9;1;0;0
2011;8;8;7.18;1;0;0
2011;8;9;4.987;1;0;0
2011;8;10;4.345;1;0;0
2011;8;11;3.746;1;0;0
2011;8;12;3.332;1;0;0
2011;8;13;3.203;1;0;0
2011;8;14;3.123;1;0;0
2011;8;15;4.625;1;0;0
2011;8;16;6.654;1;0;0
2011;8;17;4.269;1;0;0
2011;8;18;3.57;1;0;0
2011;8;19;3.073;1;0;0
2011;8;20;2.765;1;0;0
2011;8;21;2.658;1;0;0
2011;8;22;2.412;1;0;0
2011;8;23;2.246;1;0;0
2011;8;24;2.208;1;0;0
2011;8;25;2.254;1;0;0
2011;8;26;2.161;1;0;0
2011;8;27;2.483;1;0;0
2011;8;28;2.362;1;0;0
2011;8;29;2.197;1;0;0
2011;8;30;2.159;1;0;0
2011;8;31;2.15;1;0;0
2011;9;1;2.104;1;0;0
2011;9;2;2.148;1;0;0
2011;9;3;2.07;1;0;0
2011;9;4;2.277;1;0;0
2011;9;5;3.773;1;0;0
2011;9;6;3.283;1;0;0
2011;9;7;2.514;1;0;0
2011;9;8;2.33;1;0;0
2011;9;9;2.222;1;0;0
2011;9;10;2.182;1;0;0
2011;9;11;2.151;1;0;0
2011;9;12;2.523;1;0;0
2011;9;13;2.143;1;0;0
2011;9;14;2.961;1;0;0
2011;9;15;2.71;1;0;0
2011;9;16;2.349;1;0;0
2011;9;17;2.386;1;0;0
2011;9;18;3.12;1;0;0
2011;9;19;3.857;1;0;0
2011;9;20;2.883;1;0;0
2011;9;21;2.536;1;0;0
2011;9;22;2.438;1;0;0
2011;9;23;2.299;1;0;0
2011;9;24;2.238;1;0;0
2011;9;25;2.192;1;0;0
2011;9;26;2.194;1;0;0
2011;9;27;2.132;1;0;0
2011;9;28;2.17;1;0;0
2011;9;29;2.179;1;0;0
2011;9;30;2.039;1;0;0
2011;10;1;2.151;1;0;0
2011;10;2;2.087;1;0;0
2011;10;3;2.104;1;0;0
2011;10;4;2.076;1;0;0
2011;10;5;2.048;1;0;0
2011;10;6;2.139;1;0;0
2011;10;7;2.679;1;0;0
2011;10;8;2.605;1;0;0
2011;10;9;2.685;1;0;0
2011;10;10;2.834;1;0;0
2011;10;11;2.765;1;0;0
2011;10;12;2.486;1;0;0
2011;10;13;2.399;1;0;0
2011;10;14;2.332;1;0;0
2011;10;15;2.251;1;0;0
2011;10;16;2.194;1;0;0
2011;10;17;2.196;1;0;0
2011;10;18;2.126;1;0;0
2011;10;19;2.32;1;0;0
2011;10;20;2.876;1;0;0
2011;10;21;2.629;1;0;0
2011;10;22;2.443;1;0;0
2011;10;23;2.295;1;0;0
2011;10;24;2.246;1;0;0
2011;10;25;2.156;1;0;0
2011;10;26;2.104;1;0;0
2011;10;27;2.075;1;0;0
2011;10;28;2.041;1;0;0
2011;10;29;2.047;1;0;0
2011;10;30;2.03;1;0;0
2011;10;31;2.042;1;0;0
2011;11;1;2.007;1;0;0
2011;11;2;1.997;1;0;0
2011;11;3;1.989;1;0;0
2011;11;4;2.036;1;0;0
2011;11;5;2.047;1;0;0
2011;11;6;1.968;1;0;0
2011;11;7;2.018;1;0;0
2011;11;8;1.963;1;0;0
2011;11;9;1.98;1;0;0
2011;11;10;1.945;1;0;0
2011;11;11;1.94;1;0;0
2011;11;12;1.974;1;0;0
2011;11;13;1.937;1;0;0
2011;11;14;1.935;1;0;0
2011;11;15;1.947;1;0;0
2011;11;16;1.93;1;0;0
2011;11;17;1.925;1;0;0
2011;11;18;1.929;1;0;0
2011;11;19;1.918;1;0;0
2011;11;20;1.947;1;0;0
2011;11;21;1.918;1;0;0
2011;11;22;1.919;1;0;0
2011;11;23;1.896;1;0;0
2011;11;24;1.906;1;0;0
2011;11;25;1.908;1;0;0
2011;11;26;1.917;1;0;0
2011;11;27;1.924;1;0;0
2011;11;28;1.895;1;0;0
2011;11;29;1.908;1;0;0
2011;11;30;1.906;1;0;0
2011;12;1;1.906;1;0;0
2011;12;2;2.135;1;0;0
2011;12;3;1.961;1;0;0
2011;12;4;1.985;1;0;0
2011;12;5;2.368;1;0;0
2011;12;6;2.374;1;0;0
2011;12;7;3.092;1;0;0
2011;12;8;4.722;1;0;0
2011;12;9;3.411;1;0;0
2011;12;10;11.407;1;0;0
2011;12;11;9.51;1;0;0
2011;12;12;6.3;1;0;0
2011;12;13;5.331;1;0;0
2011;12;14;4.857;1;0;0
2011;12;15;4.814;1;0;0
2011;12;16;6.773;1;0;0
2011;12;17;10.345;1;0;0
2011;12;18;6.145;1;0;0
2011;12;19;5.008;1;0;0
2011;12;20;4.15;1;0;0
2011;12;21;3.78;1;0;0
2011;12;22;4.458;1;0;0
2011;12;23;10.337;1;0;0
2011;12;24;7.675;1;0;0
2011;12;25;5.777;1;0;0
2011;12;26;4.821;1;0;0
2011;12;27;4.06;1;0;0
2011;12;28;3.687;1;0;0
2011;12;29;3.495;1;0;0
2011;12;30;3.481;1;0;0
2011;12;31;3.543;1;0;0
2012;1;1;7.56;1;0;0
2012;1;2;6.117;1;0;0
2012;1;3;5.084;1;0;0
2012;1;4;5.93;1;0;0
2012;1;5;6.191;1;0;0
2012;1;6;7.363;1;0;0
2012;1;7;6.341;1;0;0
2012;1;8;6.449;1;0;0
2012;1;9;6.349;1;0;0
2012;1;10;6.897;1;0;0
2012;1;11;6.087;1;0;0
2012;1;12;4.882;1;0;0
2012;1;13;4.345;1;0;0
2012;1;14;4;1;0;0
2012;1;15;3.664;1;0;0
2012;1;16;3.417;1;0;0
2012;1;17;3.217;1;0;0
2012;1;18;2.905;1;0;0
2012;1;19;2.997;1;0;0
2012;1;20;8.35;1;0;0
2012;1;21;8.223;1;0;0
2012;1;22;12.862;1;0;0
2012;1;23;8.761;1;0;0
2012;1;24;8.832;1;0;0
2012;1;25;6.713;1;0;0
2012;1;26;5.412;1;0;0
2012;1;27;4.678;1;0;0
2012;1;28;4.75;1;0;0
2012;1;29;4.524;1;0;0
2012;1;30;4.195;1;0;0
2012;1;31;3.977;1;0;0
2012;2;1;3.73;1;0;0
2012;2;2;3.503;1;0;0
2012;2;3;3.408;1;0;0
2012;2;4;3.077;1;0;0
2012;2;5;2.615;1;0;0
2012;2;6;2.535;1;0;0
2012;2;7;2.518;1;0;0
2012;2;8;2.565;1;0;0
2012;2;9;2.462;1;0;0
2012;2;10;2.55;1;0;0
2012;2;11;2.518;1;0;0
2012;2;12;2.418;1;0;0
2012;2;13;2.493;1;0;0
2012;2;14;2.536;1;0;0
2012;2;15;2.568;1;0;0
2012;2;16;2.53;1;0;0
2012;2;17;2.493;1;0;0
2012;2;18;2.632;1;0;0
2012;2;19;2.724;1;0;0
2012;2;20;2.633;1;0;0
2012;2;21;2.53;1;0;0
2012;2;22;2.424;1;0;0
2012;2;23;2.48;1;0;0
2012;2;24;3.401;1;0;0
2012;2;25;5.832;1;0;0
2012;2;26;6.311;1;0;0
2012;2;27;4.803;1;0;0
2012;2;28;4.41;1;0;0
2012;2;29;4.685;1;0;0
2012;3;1;4.875;1;0;0
2012;3;2;4.47;1;0;0
2012;3;3;4.046;1;0;0
2012;3;4;3.554;1;0;0
2012;3;5;3.497;1;0;0
2012;3;6;3.468;1;0;0
2012;3;7;3.166;1;0;0
2012;3;8;2.997;1;0;0
2012;3;9;2.883;1;0;0
2012;3;10;2.792;1;0;0
2012;3;11;2.737;1;0;0
2012;3;12;2.709;1;0;0
2012;3;13;2.618;1;0;0
2012;3;14;2.53;1;0;0
2012;3;15;2.499;1;0;0
2012;3;16;2.399;1;0;0
2012;3;17;2.405;1;0;0
2012;3;18;2.431;1;0;0
2012;3;19;2.875;1;0;0
2012;3;20;2.93;1;0;0
2012;3;21;2.759;1;0;0
2012;3;22;2.605;1;0;0
2012;3;23;2.53;1;0;0
2012;3;24;2.449;1;0;0
2012;3;25;2.425;1;0;0
2012;3;26;2.326;1;0;0
2012;3;27;2.349;1;0;0
2012;3;28;2.355;1;0;0
2012;3;29;2.292;1;0;0
2012;3;30;2.305;1;0;0
2012;3;31;2.288;1;0;0
2012;4;1;2.282;1;0;0
2012;4;2;2.264;1;0;0
2012;4;3;2.257;1;0;0
2012;4;4;2.336;1;0;0
2012;4;5;2.449;1;0;0
2012;4;6;2.561;1;0;0
2012;4;7;2.368;1;0;0
2012;4;8;2.349;1;0;0
2012;4;9;2.336;1;0;0
2012;4;10;2.293;1;0;0
2012;4;11;2.54;1;0;0
2012;4;12;2.6;1;0;0
2012;4;13;2.561;1;0;0
2012;4;14;2.449;1;0;0
2012;4;15;2.645;1;0;0
2012;4;16;4.03;1;0;0
2012;4;17;3.938;1;0;0
2012;4;18;3.101;1;0;0
2012;4;19;2.73;1;0;0
2012;4;20;2.518;1;0;0
2012;4;21;2.481;1;0;0
2012;4;22;2.754;1;0;0
2012;4;23;2.557;1;0;0
2012;4;24;2.64;1;0;0
2012;4;25;2.549;1;0;0
2012;4;26;2.468;1;0;0
2012;4;27;2.342;1;0;0
2012;4;28;2.286;1;0;0
2012;4;29;2.245;1;0;0
2012;4;30;2.203;1;0;0
2012;5;1;2.198;1;0;0
2012;5;2;2.175;1;0;0
2012;5;3;2.176;1;0;0
2012;5;4;2.165;1;0;0
2012;5;5;2.193;1;0;0
2012;5;6;2.315;1;0;0
2012;5;7;2.212;1;0;0
2012;5;8;2.154;1;0;0
2012;5;9;2.122;1;0;0
2012;5;10;2.128;1;0;0
2012;5;11;2.082;1;0;0
2012;5;12;2.458;1;0;0
2012;5;13;2.438;1;0;0
2012;5;14;2.143;1;0;0
2012;5;15;2.198;1;0;0
2012;5;16;2.259;1;0;0
2012;5;17;2.153;1;0;0
2012;5;18;2.126;1;0;0
2012;5;19;2.075;1;0;0
2012;5;20;2.041;1;0;0
2012;5;21;2.059;1;0;0
2012;5;22;2.059;1;0;0
2012;5;23;2.081;1;0;0
2012;5;24;2.086;1;0;0
2012;5;25;2.138;1;0;0
2012;5;26;2.02;1;0;0
2012;5;27;1.979;1;0;0
2012;5;28;1.985;1;0;0
2012;5;29;1.968;1;0;0
2012;5;30;1.971;1;0;0
2012;5;31;2.274;1;0;0
2012;6;1;2.129;1;0;0
2012;6;2;2.025;1;0;0
2012;6;3;2.302;1;0;0
2012;6;4;3.507;1;0;0
2012;6;5;2.679;1;0;0
2012;6;6;2.265;1;0;0
2012;6;7;2.355;1;0;0
2012;6;8;4.828;1;0;0
2012;6;9;6.142;1;0;0
2012;6;10;4.084;1;0;0
2012;6;11;3.576;1;0;0
2012;6;12;3.395;1;0;0
2012;6;13;4.721;1;0;0
2012;6;14;3.558;1;0;0
2012;6;15;2.778;1;0;0
2012;6;16;2.412;1;0;0
2012;6;17;2.29;1;0;0
2012;6;18;2.156;1;0;0
2012;6;19;2.314;1;0;0
2012;6;20;8.115;1;0;0
2012;6;21;4.769;1;0;0
2012;6;22;4.515;1;0;0
2012;6;23;3.167;1;0;0
2012;6;24;2.693;1;0;0
2012;6;25;3.113;1;0;0
2012;6;26;2.947;1;0;0
2012;6;27;2.332;1;0;0
2012;6;28;2.164;1;0;0
2012;6;29;2.087;1;0;0
2012;6;30;2.25;1;0;0
2012;7;1;2.891;1;0;0
2012;7;2;2.418;1;0;0
2012;7;3;2.625;1;0;0
2012;7;4;3.03;1;0;0
2012;7;5;2.617;1;0;0
2012;7;6;3.674;1;0;0
2012;7;7;3.079;1;0;0
2012;7;8;2.533;1;0;0
2012;7;9;2.27;1;0;0
2012;7;10;2.25;1;0;0
2012;7;11;2.483;1;0;0
2012;7;12;2.24;1;0;0
2012;7;13;2.16;1;0;0
2012;7;14;2.253;1;0;0
2012;7;15;2.161;1;0;0
2012;7;16;2.427;1;0;0
2012;7;17;2.103;1;0;0
2012;7;18;2.047;1;0;0
2012;7;19;1.995;1;0;0
2012;7;20;2.048;1;0;0
2012;7;21;2.272;1;0;0
2012;7;22;2.189;1;0;0
2012;7;23;2.053;1;0;0
2012;7;24;2.03;1;0;0
2012;7;25;1.984;1;0;0
2012;7;26;1.99;1;0;0
2012;7;27;1.961;1;0;0
2012;7;28;1.967;1;0;0
2012;7;29;2.393;1;0;0
2012;7;30;2.239;1;0;0
2012;7;31;2.036;1;0;0
2012;8;1;2.065;1;0;0
2012;8;2;2.116;1;0;0
2012;8;3;2.868;1;0;0
2012;8;4;2.235;1;0;0
2012;8;5;2.154;1;0;0
2012;8;6;2.633;1;0;0
2012;8;7;2.7;1;0;0
2012;8;8;2.24;1;0;0
2012;8;9;1.97;1;0;0
2012;8;10;1.817;1;0;0
2012;8;11;1.785;1;0;0
2012;8;12;1.76;1;0;0
2012;8;13;1.745;1;0;0
2012;8;14;1.725;1;0;0
2012;8;15;1.71;1;0;0
2012;8;16;2.467;1;0;0
2012;8;17;2.116;1;0;0
2012;8;18;1.926;1;0;0
2012;8;19;1.757;1;0;0
2012;8;20;1.746;1;0;0
2012;8;21;3.815;1;0;0
2012;8;22;2.887;1;0;0
2012;8;23;2.368;1;0;0
2012;8;24;2.674;1;0;0
2012;8;25;5.43;1;0;0
2012;8;26;4.485;1;0;0
2012;8;27;2.995;1;0;0
2012;8;28;2.34;1;0;0
2012;8;29;2.17;1;0;0
2012;8;30;2.099;1;0;0
2012;8;31;3.741;1;0;0
2012;9;1;6.275;1;0;0
2012;9;2;5.998;1;0;0
2012;9;3;4.181;1;0;0
2012;9;4;3.103;1;0;0
2012;9;5;2.534;1;0;0
2012;9;6;2.295;1;0;0
2012;9;7;2.144;1;0;0
2012;9;8;2.076;1;0;0
2012;9;9;2.002;1;0;0
2012;9;10;1.955;1;0;0
2012;9;11;1.923;1;0;0
2012;9;12;2.308;1;0;0
2012;9;13;2.15;1;0;0
2012;9;14;1.995;1;0;0
2012;9;15;1.923;1;0;0
2012;9;16;1.922;1;0;0
2012;9;17;1.891;1;0;0
2012;9;18;1.874;1;0;0
2012;9;19;2.472;1;0;0
2012;9;20;2.584;1;0;0
2012;9;21;2.207;1;0;0
2012;9;22;3.556;1;0;0
2012;9;23;4.161;1;0;0
2012;9;24;2.983;1;0;0
2012;9;25;2.58;1;0;0
2012;9;26;2.399;1;0;0
2012;9;27;4.527;1;0;0
2012;9;28;3.939;1;0;0
2012;9;29;3.123;1;0;0
2012;9;30;3.204;1;0;0
2012;10;1;2.951;1;0;0
2012;10;2;2.683;1;0;0
2012;10;3;2.468;1;0;0
2012;10;4;2.387;1;0;0
2012;10;5;2.35;1;0;0
2012;10;6;2.217;1;0;0
2012;10;7;2.414;1;0;0
2012;10;8;2.536;1;0;0
2012;10;9;5.972;1;0;0
2012;10;10;9.715;1;0;0
2012;10;11;7.298;1;0;0
2012;10;12;5.139;1;0;0
2012;10;13;4.75;1;0;0
2012;10;14;4.092;1;0;0
2012;10;15;3.974;1;0;0
2012;10;16;4.091;1;0;0
2012;10;17;3.485;1;0;0
2012;10;18;3.107;1;0;0
2012;10;19;2.89;1;0;0
2012;10;20;2.85;1;0;0
2012;10;21;2.752;1;0;0
2012;10;22;2.665;1;0;0
2012;10;23;2.593;1;0;0
2012;10;24;2.58;1;0;0
2012;10;25;2.582;1;0;0
2012;10;26;2.536;1;0;0
2012;10;27;3.124;1;0;0
2012;10;28;3.523;1;0;0
2012;10;29;3.65;1;0;0
2012;10;30;3.994;1;0;0
2012;10;31;4.418;1;0;0
2012;11;1;4.263;1;0;0
2012;11;2;4.06;1;0;0
2012;11;3;4.322;1;0;0
2012;11;4;4.15;1;0;0
2012;11;5;8.238;1;0;0
2012;11;6;5.821;1;0;0
2012;11;7;4.792;1;0;0
2012;11;8;4.064;1;0;0
2012;11;9;4.474;1;0;0
2012;11;10;4.373;1;0;0
2012;11;11;7.378;1;0;0
2012;11;12;8.76;1;0;0
2012;11;13;6.451;1;0;0
2012;11;14;5.277;1;0;0
2012;11;15;4.672;1;0;0
2012;11;16;4.3;1;0;0
2012;11;17;3.941;1;0;0
2012;11;18;3.576;1;0;0
2012;11;19;3.224;1;0;0
2012;11;20;3.07;1;0;0
2012;11;21;3.033;1;0;0
2012;11;22;2.978;1;0;0
2012;11;23;2.815;1;0;0
2012;11;24;2.631;1;0;0
2012;11;25;2.619;1;0;0
2012;11;26;2.575;1;0;0
2012;11;27;2.593;1;0;0
2012;11;28;2.588;1;0;0
2012;11;29;4.402;1;0;0
2012;11;30;5.138;1;0;0
2012;12;1;4.604;1;0;0
2012;12;2;4.21;1;0;0
2012;12;3;3.83;1;0;0
2012;12;4;6.135;1;0;0
2012;12;5;7.207;1;0;0
2012;12;6;5.428;1;0;0
2012;12;7;4.567;1;0;0
2012;12;8;3.825;1;0;0
2012;12;9;3.36;1;0;0
2012;12;10;3.173;1;0;0
2012;12;11;3.093;1;0;0
2012;12;12;2.95;1;0;0
2012;12;13;2.903;1;0;0
2012;12;14;3.001;1;0;0
2012;12;15;5.116;1;0;0
2012;12;16;10.252;1;0;0
2012;12;17;12.117;1;0;0
2012;12;18;9.212;1;0;0
2012;12;19;7.43;1;0;0
2012;12;20;6.43;1;0;0
2012;12;21;7.246;1;0;0
2012;12;22;7.43;1;0;0
2012;12;23;12.207;1;0;0
2012;12;24;8.752;1;0;0
2012;12;25;6.913;1;0;0
2012;12;26;7.238;1;0;0
2012;12;27;6.647;1;0;0
2012;12;28;8.252;1;0;0
2012;12;29;6.913;1;0;0
2012;12;30;5.721;1;0;0
2012;12;31;5.135;1;0;0
2013;1;1;4.791;1;0;0
2013;1;2;4.906;1;0;0
2013;1;3;4.82;1;0;0
2013;1;4;4.67;1;0;0
2013;1;5;5.464;1;0;0
2013;1;6;9.112;1;0;0
2013;1;7;7.063;1;0;0
2013;1;8;5.801;1;0;0
2013;1;9;5.159;1;0;0
2013;1;10;4.913;1;0;0
2013;1;11;4.85;1;0;0
2013;1;12;4.753;1;0;0
2013;1;13;4.557;1;0;0
2013;1;14;4.4;1;0;0
2013;1;15;4.22;1;0;0
2013;1;16;4.116;1;0;0
2013;1;17;3.951;1;0;0
2013;1;18;3.877;1;0;0
2013;1;19;3.803;1;0;0
2013;1;20;3.61;1;0;0
2013;1;21;3.467;1;0;0
2013;1;22;3.431;1;0;0
2013;1;23;3.336;1;0;0
2013;1;24;3.298;1;0;0
2013;1;25;3.261;1;0;0
2013;1;26;3.197;1;0;0
2013;1;27;3.182;1;0;0
2013;1;28;3.667;1;0;0
2013;1;29;4.875;1;0;0
2013;1;30;11.129;1;0;0
2013;1;31;9.882;1;0;0
2013;2;1;8.195;1;0;0
2013;2;2;17.104;1;0;0
2013;2;3;10.107;1;0;0
2013;2;4;7.979;1;0;0
