YYYY;MM;DD;qobs;ckhs;qceq;qcol
2013;9;29;0.876;1;0;0
2013;9;30;0.912;1;0;0
2013;10;1;0.897;1;0;0
2013;10;2;0.88;1;0;0
2013;10;3;0.871;1;0;0
2013;10;4;0.862;1;0;0
2013;10;5;0.858;1;0;0
2013;10;6;0.849;1;0;0
2013;10;7;0.837;1;0;0
2013;10;8;0.826;1;0;0
2013;10;9;0.823;1;0;0
2013;10;10;0.936;1;0;0
2013;10;11;1.518;1;0;0
2013;10;12;1.348;1;0;0
2013;10;13;1.279;1;0;0
2013;10;14;1.25;1;0;0
2013;10;15;1.225;1;0;0
2013;10;16;1.254;1;0;0
2013;10;17;1.244;1;0;0
2013;10;18;1.198;1;0;0
2013;10;19;1.167;1;0;0
2013;10;20;1.143;1;0;0
2013;10;21;1.138;1;0;0
2013;10;22;1.13;1;0;0
2013;10;23;1.13;1;0;0
2013;10;24;1.183;1;0;0
2013;10;25;1.146;1;0;0
2013;10;26;1.138;1;0;0
2013;10;27;1.126;1;0;0
2013;10;28;1.116;1;0;0
2013;10;29;1.17;1;0;0
2013;10;30;1.342;1;0;0
2013;10;31;1.18;1;0;0
2013;11;1;1.143;1;0;0
2013;11;2;1.122;1;0;0
2013;11;3;1.22;1;0;0
2013;11;4;1.183;1;0;0
2013;11;5;1.231;1;0;0
2013;11;6;1.235;1;0;0
2013;11;7;1.34;1;0;0
2013;11;8;1.255;1;0;0
2013;11;9;1.286;1;0;0
2013;11;10;1.213;1;0;0
2013;11;11;1.146;1;0;0
2013;11;12;1.169;1;0;0
2013;11;13;1.18;1;0;0
2013;11;14;1.156;1;0;0
2013;11;15;1.136;1;0;0
2013;11;16;1.111;1;0;0
2013;11;17;1.094;1;0;0
2013;11;18;1.073;1;0;0
2013;11;19;1.12;1;0;0
2013;11;20;1.113;1;0;0
2013;11;21;1.08;1;0;0
2013;11;22;1.04;1;0;0
2013;11;23;1.048;1;0;0
2013;11;24;1.016;1;0;0
2013;11;25;0.963;1;0;0
2013;11;26;0.971;1;0;0
2013;11;27;0.968;1;0;0
2013;11;28;0.972;1;0;0
2013;11;29;0.969;1;0;0
2013;11;30;0.946;1;0;0
2013;12;1;0.923;1;0;0
2013;12;2;0.908;1;0;0
2013;12;3;0.893;1;0;0
2013;12;4;0.888;1;0;0
2013;12;5;0.876;1;0;0
2013;12;6;0.871;1;0;0
2013;12;7;0.867;1;0;0
2013;12;8;0.842;1;0;0
2013;12;9;0.828;1;0;0
2013;12;10;0.837;1;0;0
2013;12;11;0.82;1;0;0
2013;12;12;0.814;1;0;0
2013;12;13;0.808;1;0;0
2013;12;14;0.797;1;0;0
2013;12;15;0.784;1;0;0
2013;12;16;0.777;1;0;0
2013;12;17;0.769;1;0;0
2013;12;18;0.759;1;0;0
2013;12;19;0.746;1;0;0
2013;12;20;0.734;1;0;0
2013;12;21;0.724;1;0;0
2013;12;22;0.714;1;0;0
2013;12;23;0.705;1;0;0
2013;12;24;0.659;1;0;0
2013;12;25;0.661;1;0;0
2013;12;26;0.736;1;0;0
2013;12;27;0.681;1;0;0
2013;12;28;0.645;1;0;0
2013;12;29;0.631;1;0;0
2013;12;30;0.619;1;0;0
2013;12;31;0.607;1;0;0
2014;1;1;0.591;1;0;0
2014;1;2;0.583;1;0;0
2014;1;3;0.579;1;0;0
2014;1;4;0.586;1;0;0
2014;1;5;0.619;1;0;0
2014;1;6;0.584;1;0;0
2014;1;7;0.576;1;0;0
2014;1;8;0.573;1;0;0
2014;1;9;0.568;1;0;0
2014;1;10;0.564;1;0;0
2014;1;11;0.556;1;0;0
2014;1;12;0.55;1;0;0
2014;1;13;0.535;1;0;0
2014;1;14;0.536;1;0;0
2014;1;15;0.527;1;0;0
2014;1;16;0.521;1;0;0
2014;1;17;0.519;1;0;0
2014;1;18;0.521;1;0;0
2014;1;19;0.531;1;0;0
2014;1;20;0.543;1;0;0
2014;1;21;0.525;1;0;0
2014;1;22;0.512;1;0;0
2014;1;23;0.502;1;0;0
2014;1;24;0.503;1;0;0
2014;1;25;0.498;1;0;0
2014;1;26;0.499;1;0;0
2014;1;27;0.494;1;0;0
2014;1;28;0.486;1;0;0
2014;1;29;0.478;1;0;0
2014;1;30;0.477;1;0;0
2014;1;31;0.486;1;0;0
2014;2;1;0.57;1;0;0
2014;2;2;0.51;1;0;0
2014;2;3;0.487;1;0;0
2014;2;4;0.477;1;0;0
2014;2;5;0.472;1;0;0
2014;2;6;0.464;1;0;0
2014;2;7;0.46;1;0;0
2014;2;8;0.46;1;0;0
2014;2;9;0.459;1;0;0
2014;2;10;0.449;1;0;0
2014;2;11;0.45;1;0;0
2014;2;12;0.447;1;0;0
2014;2;13;0.438;1;0;0
2014;2;14;0.441;1;0;0
2014;2;15;0.436;1;0;0
2014;2;16;0.434;1;0;0
2014;2;17;0.438;1;0;0
2014;2;18;0.422;1;0;0
2014;2;19;0.434;1;0;0
2014;2;20;0.424;1;0;0
2014;2;21;0.426;1;0;0
2014;2;22;0.421;1;0;0
2014;2;23;0.416;1;0;0
2014;2;24;0.416;1;0;0
2014;2;25;0.422;1;0;0
2014;2;26;0.426;1;0;0
2014;2;27;0.431;1;0;0
2014;2;28;0.428;1;0;0
2014;3;1;0.423;1;0;0
2014;3;2;0.422;1;0;0
2014;3;3;0.419;1;0;0
2014;3;4;0.415;1;0;0
2014;3;5;0.412;1;0;0
2014;3;6;0.407;1;0;0
2014;3;7;0.431;1;0;0
2014;3;8;0.458;1;0;0
2014;3;9;0.489;1;0;0
2014;3;10;0.506;1;0;0
2014;3;11;0.528;1;0;0
2014;3;12;0.567;1;0;0
2014;3;13;0.616;1;0;0
2014;3;14;0.682;1;0;0
2014;3;15;0.7;1;0;0
2014;3;16;0.86;1;0;0
2014;3;17;0.922;1;0;0
2014;3;18;0.861;1;0;0
2014;3;19;0.824;1;0;0
2014;3;20;0.808;1;0;0
2014;3;21;0.838;1;0;0
2014;3;22;0.863;1;0;0
2014;3;23;0.93;1;0;0
2014;3;24;0.864;1;0;0
2014;3;25;0.824;1;0;0
2014;3;26;0.788;1;0;0
2014;3;27;0.757;1;0;0
2014;3;28;0.748;1;0;0
2014;3;29;0.759;1;0;0
2014;3;30;0.761;1;0;0
2014;3;31;0.759;1;0;0
2014;4;1;0.781;1;0;0
2014;4;2;0.841;1;0;0
2014;4;3;0.881;1;0;0
2014;4;4;0.893;1;0;0
2014;4;5;0.949;1;0;0
2014;4;6;1.046;1;0;0
2014;4;7;1.193;1;0;0
2014;4;8;1.375;1;0;0
2014;4;9;1.362;1;0;0
2014;4;10;1.252;1;0;0
2014;4;11;1.127;1;0;0
2014;4;12;1.086;1;0;0
2014;4;13;1.045;1;0;0
2014;4;14;1.03;1;0;0
2014;4;15;0.987;1;0;0
2014;4;16;0.942;1;0;0
2014;4;17;0.929;1;0;0
2014;4;18;0.907;1;0;0
2014;4;19;0.944;1;0;0
2014;4;20;1.073;1;0;0
2014;4;21;1.016;1;0;0
2014;4;22;1.067;1;0;0
2014;4;23;1.174;1;0;0
2014;4;24;1.279;1;0;0
2014;4;25;1.383;1;0;0
2014;4;26;1.482;1;0;0
2014;4;27;1.569;1;0;0
2014;4;28;1.633;1;0;0
2014;4;29;1.652;1;0;0
2014;4;30;1.667;1;0;0
2014;5;1;1.662;1;0;0
2014;5;2;1.66;1;0;0
2014;5;3;1.657;1;0;0
2014;5;4;1.566;1;0;0
2014;5;5;1.448;1;0;0
2014;5;6;1.445;1;0;0
2014;5;7;1.59;1;0;0
2014;5;8;1.62;1;0;0
2014;5;9;1.671;1;0;0
2014;5;10;1.902;1;0;0
2014;5;11;2.1;1;0;0
2014;5;12;2.031;1;0;0
2014;5;13;1.928;1;0;0
2014;5;14;1.855;1;0;0
2014;5;15;1.743;1;0;0
2014;5;16;1.776;1;0;0
2014;5;17;1.61;1;0;0
2014;5;18;1.735;1;0;0
2014;5;19;1.875;1;0;0
2014;5;20;1.957;1;0;0
2014;5;21;2.084;1;0;0
2014;5;22;2.176;1;0;0
2014;5;23;2.191;1;0;0
2014;5;24;2.305;1;0;0
2014;5;25;2.353;1;0;0
2014;5;26;2.477;1;0;0
2014;5;27;2.485;1;0;0
2014;5;28;2.464;1;0;0
2014;5;29;2.325;1;0;0
2014;5;30;2.362;1;0;0
2014;5;31;2.115;1;0;0
2014;6;1;1.949;1;0;0
2014;6;2;1.88;1;0;0
2014;6;3;1.79;1;0;0
2014;6;4;1.683;1;0;0
2014;6;5;1.637;1;0;0
2014;6;6;1.575;1;0;0
2014;6;7;1.607;1;0;0
2014;6;8;1.689;1;0;0
2014;6;9;1.796;1;0;0
2014;6;10;1.896;1;0;0
2014;6;11;1.928;1;0;0
2014;6;12;1.915;1;0;0
2014;6;13;1.844;1;0;0
2014;6;14;1.675;1;0;0
2014;6;15;1.49;1;0;0
2014;6;16;1.37;1;0;0
2014;6;17;1.298;1;0;0
2014;6;18;1.211;1;0;0
2014;6;19;1.129;1;0;0
2014;6;20;1.126;1;0;0
2014;6;21;1.042;1;0;0
2014;6;22;1.002;1;0;0
2014;6;23;0.999;1;0;0
2014;6;24;1.018;1;0;0
2014;6;25;0.999;1;0;0
2014;6;26;0.954;1;0;0
2014;6;27;0.911;1;0;0
2014;6;28;0.899;1;0;0
2014;6;29;0.985;1;0;0
2014;6;30;1.206;1;0;0
2014;7;1;0.988;1;0;0
2014;7;2;0.974;1;0;0
2014;7;3;0.915;1;0;0
2014;7;4;0.881;1;0;0
2014;7;5;0.877;1;0;0
2014;7;6;0.853;1;0;0
2014;7;7;0.831;1;0;0
2014;7;8;0.887;1;0;0
2014;7;9;0.852;1;0;0
2014;7;10;0.794;1;0;0
2014;7;11;0.762;1;0;0
2014;7;12;0.751;1;0;0
2014;7;13;0.73;1;0;0
2014;7;14;0.732;1;0;0
2014;7;15;0.701;1;0;0
2014;7;16;0.679;1;0;0
2014;7;17;0.668;1;0;0
2014;7;18;0.649;1;0;0
2014;7;19;0.636;1;0;0
2014;7;20;0.65;1;0;0
2014;7;21;0.632;1;0;0
2014;7;22;0.628;1;0;0
2014;7;23;0.626;1;0;0
2014;7;24;0.632;1;0;0
2014;7;25;0.612;1;0;0
2014;7;26;0.591;1;0;0
2014;7;27;0.724;1;0;0
2014;7;28;0.68;1;0;0
2014;7;29;0.621;1;0;0
2014;7;30;0.636;1;0;0
2014;7;31;0.752;1;0;0
2014;8;1;0.72;1;0;0
2014;8;2;0.747;1;0;0
2014;8;3;0.712;1;0;0
2014;8;4;0.691;1;0;0
2014;8;5;0.685;1;0;0
2014;8;6;0.671;1;0;0
2014;8;7;0.648;1;0;0
2014;8;8;0.626;1;0;0
2014;8;9;0.632;1;0;0
2014;8;10;0.617;1;0;0
2014;8;11;0.74;1;0;0
2014;8;12;0.839;1;0;0
2014;8;13;1.306;1;0;0
2014;8;14;1.359;1;0;0
2014;8;15;1.312;1;0;0
2014;8;16;1.255;1;0;0
2014;8;17;1.19;1;0;0
2014;8;18;1.127;1;0;0
2014;8;19;1.09;1;0;0
2014;8;20;1.108;1;0;0
2014;8;21;1.129;1;0;0
2014;8;22;1.071;1;0;0
2014;8;23;1.185;1;0;0
2014;8;24;1.154;1;0;0
2014;8;25;1.103;1;0;0
2014;8;26;1.088;1;0;0
2014;8;27;1.087;1;0;0
2014;8;28;1.072;1;0;0
2014;8;29;1.043;1;0;0
2014;8;30;1.092;1;0;0
2014;8;31;1.273;1;0;0
2014;9;1;1.953;1;0;0
2014;9;2;1.922;1;0;0
2014;9;3;2.044;1;0;0
2014;9;4;1.976;1;0;0
2014;9;5;1.851;1;0;0
2014;9;6;1.697;1;0;0
2014;9;7;1.582;1;0;0
2014;9;8;1.473;1;0;0
2014;9;9;1.412;1;0;0
2014;9;10;1.39;1;0;0
2014;9;11;1.381;1;0;0
2014;9;12;1.342;1;0;0
2014;9;13;1.641;1;0;0
2014;9;14;1.454;1;0;0
2014;9;15;1.399;1;0;0
2014;9;16;1.373;1;0;0
2014;9;17;1.343;1;0;0
2014;9;18;1.292;1;0;0
2014;9;19;1.236;1;0;0
2014;9;20;1.295;1;0;0
2014;9;21;1.223;1;0;0
2014;9;22;1.185;1;0;0
2014;9;23;1.182;1;0;0
2014;9;24;1.121;1;0;0
2014;9;25;1.114;1;0;0
2014;9;26;1.075;1;0;0
2014;9;27;1.054;1;0;0
2014;9;28;1.022;1;0;0
2014;9;29;0.996;1;0;0
2014;9;30;0.975;1;0;0
2014;10;1;0.982;1;0;0
2014;10;2;0.969;1;0;0
2014;10;3;0.95;1;0;0
2014;10;4;0.925;1;0;0
2014;10;5;0.905;1;0;0
2014;10;6;0.89;1;0;0
2014;10;7;0.87;1;0;0
2014;10;8;0.85;1;0;0
2014;10;9;0.833;1;0;0
2014;10;10;0.824;1;0;0
2014;10;11;0.814;1;0;0
2014;10;12;0.808;1;0;0
2014;10;13;0.81;1;0;0
2014;10;14;0.808;1;0;0
2014;10;15;0.786;1;0;0
2014;10;16;0.773;1;0;0
2014;10;17;0.759;1;0;0
2014;10;18;0.748;1;0;0
2014;10;19;0.73;1;0;0
2014;10;20;0.714;1;0;0
2014;10;21;0.766;1;0;0
2014;10;22;0.792;1;0;0
2014;10;23;0.831;1;0;0
2014;10;24;0.848;1;0;0
2014;10;25;0.806;1;0;0
2014;10;26;0.817;1;0;0
2014;10;27;0.793;1;0;0
2014;10;28;0.781;1;0;0
2014;10;29;0.773;1;0;0
2014;10;30;0.778;1;0;0
2014;10;31;0.818;1;0;0
2014;11;1;0.82;1;0;0
2014;11;2;0.805;1;0;0
2014;11;3;0.797;1;0;0
2014;11;4;0.801;1;0;0
2014;11;5;1.123;1;0;0
2014;11;6;1.545;1;0;0
2014;11;7;1.653;1;0;0
2014;11;8;1.676;1;0;0
2014;11;9;1.541;1;0;0
2014;11;10;1.417;1;0;0
2014;11;11;1.275;1;0;0
2014;11;12;1.165;1;0;0
2014;11;13;1.168;1;0;0
2014;11;14;1.088;1;0;0
2014;11;15;1.027;1;0;0
2014;11;16;1.056;1;0;0
2014;11;17;0.99;1;0;0
2014;11;18;1.067;1;0;0
2014;11;19;0.956;1;0;0
2014;11;20;0.911;1;0;0
2014;11;21;0.874;1;0;0
2014;11;22;0.867;1;0;0
2014;11;23;0.846;1;0;0
2014;11;24;0.832;1;0;0
2014;11;25;0.817;1;0;0
2014;11;26;0.8;1;0;0
2014;11;27;0.786;1;0;0
2014;11;28;0.775;1;0;0
2014;11;29;0.762;1;0;0
2014;11;30;0.75;1;0;0
2014;12;1;0.83;1;0;0
2014;12;2;0.766;1;0;0
2014;12;3;0.754;1;0;0
2014;12;4;0.735;1;0;0
2014;12;5;0.721;1;0;0
2014;12;6;0.712;1;0;0
2014;12;7;0.699;1;0;0
2014;12;8;0.685;1;0;0
2014;12;9;0.668;1;0;0
2014;12;10;0.64;1;0;0
2014;12;11;0.652;1;0;0
2014;12;12;0.646;1;0;0
2014;12;13;0.632;1;0;0
2014;12;14;0.626;1;0;0
2014;12;15;0.617;1;0;0
2014;12;16;0.61;1;0;0
2014;12;17;0.595;1;0;0
2014;12;18;0.594;1;0;0
2014;12;19;0.62;1;0;0
2014;12;20;0.589;1;0;0
2014;12;21;0.549;1;0;0
2014;12;22;0.567;1;0;0
2014;12;23;0.562;1;0;0
2014;12;24;0.541;1;0;0
2014;12;25;0.53;1;0;0
2014;12;26;0.513;1;0;0
2014;12;27;0.506;1;0;0
2014;12;28;0.502;1;0;0
2014;12;29;0.483;1;0;0
2014;12;30;0.489;1;0;0
2014;12;31;0.503;1;0;0
2015;1;1;0.489;1;0;0
2015;1;2;0.486;1;0;0
2015;1;3;0.485;1;0;0
2015;1;4;0.511;1;0;0
2015;1;5;0.483;1;0;0
2015;1;6;0.477;1;0;0
2015;1;7;0.468;1;0;0
2015;1;8;0.461;1;0;0
2015;1;9;0.495;1;0;0
2015;1;10;1.038;1;0;0
2015;1;11;0.749;1;0;0
2015;1;12;0.664;1;0;0
2015;1;13;0.618;1;0;0
2015;1;14;0.588;1;0;0
2015;1;15;0.564;1;0;0
2015;1;16;0.552;1;0;0
2015;1;17;0.609;1;0;0
2015;1;18;0.561;1;0;0
2015;1;19;0.532;1;0;0
2015;1;20;0.517;1;0;0
2015;1;21;0.508;1;0;0
2015;1;22;0.503;1;0;0
2015;1;23;0.497;1;0;0
2015;1;24;0.49;1;0;0
2015;1;25;0.486;1;0;0
2015;1;26;0.477;1;0;0
2015;1;27;0.477;1;0;0
2015;1;28;0.467;1;0;0
2015;1;29;0.461;1;0;0
2015;1;30;0.46;1;0;0
2015;1;31;0.448;1;0;0
2015;2;1;0.443;1;0;0
2015;2;2;0.443;1;0;0
2015;2;3;0.433;1;0;0
2015;2;4;0.421;1;0;0
2015;2;5;0.432;1;0;0
2015;2;6;0.425;1;0;0
2015;2;7;0.413;1;0;0
2015;2;8;0.402;1;0;0
2015;2;9;0.376;1;0;0
2015;2;10;0.437;1;0;0
2015;2;11;0.429;1;0;0
2015;2;12;0.425;1;0;0
2015;2;13;0.425;1;0;0
2015;2;14;0.425;1;0;0
2015;2;15;0.425;1;0;0
2015;2;16;0.416;1;0;0
2015;2;17;0.404;1;0;0
2015;2;18;0.397;1;0;0
2015;2;19;0.398;1;0;0
2015;2;20;0.397;1;0;0
2015;2;21;0.397;1;0;0
2015;2;22;0.396;1;0;0
2015;2;23;0.396;1;0;0
2015;2;24;0.392;1;0;0
2015;2;25;0.39;1;0;0
2015;2;26;0.387;1;0;0
2015;2;27;0.383;1;0;0
2015;2;28;0.377;1;0;0
2015;3;1;0.376;1;0;0
2015;3;2;0.379;1;0;0
2015;3;3;0.375;1;0;0
2015;3;4;0.377;1;0;0
2015;3;5;0.381;1;0;0
2015;3;6;0.378;1;0;0
2015;3;7;0.374;1;0;0
2015;3;8;0.37;1;0;0
2015;3;9;0.363;1;0;0
2015;3;10;0.372;1;0;0
2015;3;11;0.372;1;0;0
2015;3;12;0.366;1;0;0
2015;3;13;0.365;1;0;0
2015;3;14;0.365;1;0;0
2015;3;15;0.366;1;0;0
2015;3;16;0.365;1;0;0
2015;3;17;0.372;1;0;0
2015;3;18;0.397;1;0;0
2015;3;19;0.427;1;0;0
2015;3;20;0.434;1;0;0
2015;3;21;0.453;1;0;0
2015;3;22;0.459;1;0;0
2015;3;23;0.48;1;0;0
2015;3;24;0.502;1;0;0
2015;3;25;0.527;1;0;0
2015;3;26;0.575;1;0;0
2015;3;27;0.546;1;0;0
2015;3;28;0.498;1;0;0
2015;3;29;0.513;1;0;0
2015;3;30;0.573;1;0;0
2015;3;31;0.619;1;0;0
2015;4;1;0.604;1;0;0
2015;4;2;0.547;1;0;0
2015;4;3;0.557;1;0;0
2015;4;4;0.517;1;0;0
2015;4;5;0.5;1;0;0
2015;4;6;0.49;1;0;0
2015;4;7;0.478;1;0;0
2015;4;8;0.47;1;0;0
2015;4;9;0.545;1;0;0
2015;4;10;0.671;1;0;0
2015;4;11;0.822;1;0;0
2015;4;12;1.082;1;0;0
2015;4;13;1.21;1;0;0
2015;4;14;1.315;1;0;0
2015;4;15;1.419;1;0;0
2015;4;16;1.531;1;0;0
2015;4;17;1.587;1;0;0
2015;4;18;1.579;1;0;0
2015;4;19;1.454;1;0;0
2015;4;20;1.411;1;0;0
2015;4;21;1.448;1;0;0
2015;4;22;1.541;1;0;0
2015;4;23;1.52;1;0;0
2015;4;24;1.516;1;0;0
2015;4;25;1.615;1;0;0
2015;4;26;1.835;1;0;0
2015;4;27;1.956;1;0;0
2015;4;28;1.982;1;0;0
2015;4;29;1.858;1;0;0
2015;4;30;1.713;1;0;0
2015;5;1;1.596;1;0;0
2015;5;2;1.726;1;0;0
2015;5;3;1.938;1;0;0
2015;5;4;2.144;1;0;0
2015;5;5;2.306;1;0;0
2015;5;6;2.368;1;0;0
2015;5;7;2.273;1;0;0
2015;5;8;2.292;1;0;0
2015;5;9;2.299;1;0;0
2015;5;10;2.275;1;0;0
2015;5;11;2.254;1;0;0
2015;5;12;2.209;1;0;0
2015;5;13;2.192;1;0;0
2015;5;14;2.235;1;0;0
2015;5;15;2.103;1;0;0
2015;5;16;1.973;1;0;0
2015;5;17;1.905;1;0;0
2015;5;18;1.827;1;0;0
2015;5;19;1.758;1;0;0
2015;5;20;1.832;1;0;0
2015;5;21;1.702;1;0;0
2015;5;22;1.71;1;0;0
2015;5;23;1.889;1;0;0
2015;5;24;1.67;1;0;0
2015;5;25;1.59;1;0;0
2015;5;26;1.577;1;0;0
2015;5;27;1.56;1;0;0
2015;5;28;1.521;1;0;0
2015;5;29;1.497;1;0;0
2015;5;30;1.523;1;0;0
2015;5;31;1.537;1;0;0
2015;6;1;1.557;1;0;0
2015;6;2;1.543;1;0;0
2015;6;3;1.534;1;0;0
2015;6;4;1.536;1;0;0
2015;6;5;1.543;1;0;0
2015;6;6;1.542;1;0;0
2015;6;7;1.529;1;0;0
2015;6;8;1.481;1;0;0
2015;6;9;1.443;1;0;0
2015;6;10;1.37;1;0;0
2015;6;11;1.501;1;0;0
2015;6;12;1.307;1;0;0
2015;6;13;1.213;1;0;0
2015;6;14;1.162;1;0;0
2015;6;15;1.142;1;0;0
2015;6;16;1.225;1;0;0
2015;6;17;1.11;1;0;0
2015;6;18;1.044;1;0;0
2015;6;19;1.067;1;0;0
2015;6;20;1.06;1;0;0
2015;6;21;1.016;1;0;0
2015;6;22;0.967;1;0;0
2015;6;23;1.084;1;0;0
2015;6;24;0.986;1;0;0
2015;6;25;0.943;1;0;0
2015;6;26;0.922;1;0;0
2015;6;27;0.945;1;0;0
2015;6;28;1.049;1;0;0
2015;6;29;0.925;1;0;0
2015;6;30;0.902;1;0;0
2015;7;1;0.884;1;0;0
2015;7;2;0.863;1;0;0
2015;7;3;0.845;1;0;0
2015;7;4;0.827;1;0;0
2015;7;5;0.811;1;0;0
2015;7;6;0.8;1;0;0
2015;7;7;0.777;1;0;0
2015;7;8;1.043;1;0;0
2015;7;9;0.87;1;0;0
2015;7;10;0.805;1;0;0
2015;7;11;0.786;1;0;0
2015;7;12;0.768;1;0;0
2015;7;13;0.76;1;0;0
2015;7;14;0.794;1;0;0
2015;7;15;0.737;1;0;0
2015;7;16;0.724;1;0;0
2015;7;17;0.716;1;0;0
2015;7;18;0.706;1;0;0
2015;7;19;1.023;1;0;0
2015;7;20;0.833;1;0;0
2015;7;21;0.751;1;0;0
2015;7;22;0.717;1;0;0
2015;7;23;0.738;1;0;0
2015;7;24;0.711;1;0;0
2015;7;25;0.766;1;0;0
2015;7;26;0.757;1;0;0
2015;7;27;0.743;1;0;0
2015;7;28;0.725;1;0;0
2015;7;29;0.873;1;0;0
2015;7;30;0.898;1;0;0
2015;7;31;0.883;1;0;0
2015;8;1;0.866;1;0;0
2015;8;2;1.157;1;0;0
2015;8;3;0.982;1;0;0
2015;8;4;0.935;1;0;0
2015;8;5;0.899;1;0;0
2015;8;6;0.863;1;0;0
2015;8;7;0.905;1;0;0
2015;8;8;0.974;1;0;0
2015;8;9;0.899;1;0;0
2015;8;10;0.854;1;0;0
2015;8;11;0.816;1;0;0
2015;8;12;0.771;1;0;0
2015;8;13;0.739;1;0;0
2015;8;14;0.708;1;0;0
2015;8;15;0.688;1;0;0
2015;8;16;0.709;1;0;0
2015;8;17;0.762;1;0;0
2015;8;18;0.68;1;0;0
2015;8;19;0.664;1;0;0
2015;8;20;0.652;1;0;0
2015;8;21;0.631;1;0;0
2015;8;22;0.61;1;0;0
2015;8;23;0.593;1;0;0
2015;8;24;0.579;1;0;0
2015;8;25;0.604;1;0;0
2015;8;26;0.567;1;0;0
2015;8;27;0.55;1;0;0
2015;8;28;0.534;1;0;0
2015;8;29;0.523;1;0;0
2015;8;30;0.514;1;0;0
2015;8;31;0.508;1;0;0
2015;9;1;0.501;1;0;0
2015;9;2;0.552;1;0;0
2015;9;3;0.526;1;0;0
2015;9;4;0.558;1;0;0
2015;9;5;0.934;1;0;0
2015;9;6;0.693;1;0;0
2015;9;7;0.603;1;0;0
2015;9;8;0.604;1;0;0
2015;9;9;0.58;1;0;0
2015;9;10;0.569;1;0;0
2015;9;11;0.553;1;0;0
2015;9;12;0.538;1;0;0
2015;9;13;0.53;1;0;0
2015;9;14;0.546;1;0;0
2015;9;15;0.526;1;0;0
2015;9;16;0.51;1;0;0
2015;9;17;0.497;1;0;0
2015;9;18;0.495;1;0;0
2015;9;19;0.492;1;0;0
2015;9;20;0.51;1;0;0
2015;9;21;0.434;1;0;0
2015;9;22;0.408;1;0;0
2015;9;23;0.524;1;0;0
2015;9;24;0.584;1;0;0
2015;9;25;0.509;1;0;0
2015;9;26;0.503;1;0;0
2015;9;27;0.481;1;0;0
2015;9;28;0.473;1;0;0
2015;9;29;0.468;1;0;0
2015;9;30;0.462;1;0;0
2015;10;1;0.461;1;0;0
2015;10;2;0.46;1;0;0
2015;10;3;0.459;1;0;0
2015;10;4;0.478;1;0;0
2015;10;5;0.468;1;0;0
2015;10;6;0.456;1;0;0
2015;10;7;0.637;1;0;0
2015;10;8;0.562;1;0;0
2015;10;9;0.522;1;0;0
2015;10;10;0.516;1;0;0
2015;10;11;0.549;1;0;0
2015;10;12;0.516;1;0;0
2015;10;13;0.526;1;0;0
2015;10;14;0.864;1;0;0
2015;10;15;0.97;1;0;0
2015;10;16;0.948;1;0;0
2015;10;17;0.932;1;0;0
2015;10;18;0.903;1;0;0
2015;10;19;0.908;1;0;0
2015;10;20;0.869;1;0;0
2015;10;21;0.844;1;0;0
2015;10;22;0.819;1;0;0
2015;10;23;0.801;1;0;0
2015;10;24;0.782;1;0;0
2015;10;25;0.761;1;0;0
2015;10;26;0.749;1;0;0
2015;10;27;0.741;1;0;0
2015;10;28;0.73;1;0;0
2015;10;29;0.714;1;0;0
2015;10;30;0.699;1;0;0
2015;10;31;0.69;1;0;0
2015;11;1;0.68;1;0;0
2015;11;2;0.665;1;0;0
2015;11;3;0.656;1;0;0
2015;11;4;0.646;1;0;0
2015;11;5;0.634;1;0;0
2015;11;6;0.622;1;0;0
2015;11;7;0.617;1;0;0
2015;11;8;0.617;1;0;0
2015;11;9;0.61;1;0;0
2015;11;10;0.607;1;0;0
2015;11;11;0.603;1;0;0
2015;11;12;0.599;1;0;0
2015;11;13;0.59;1;0;0
2015;11;14;0.584;1;0;0
2015;11;15;0.578;1;0;0
2015;11;16;0.568;1;0;0
2015;11;17;0.566;1;0;0
2015;11;18;0.558;1;0;0
2015;11;19;0.559;1;0;0
2015;11;20;0.55;1;0;0
2015;11;21;0.564;1;0;0
2015;11;22;0.545;1;0;0
2015;11;23;0.548;1;0;0
2015;11;24;0.53;1;0;0
2015;11;25;0.534;1;0;0
2015;11;26;0.534;1;0;0
2015;11;27;0.531;1;0;0
2015;11;28;0.526;1;0;0
2015;11;29;0.527;1;0;0
2015;11;30;0.538;1;0;0
2015;12;1;0.651;1;0;0
2015;12;2;0.639;1;0;0
2015;12;3;0.558;1;0;0
2015;12;4;0.541;1;0;0
2015;12;5;0.533;1;0;0
2015;12;6;0.525;1;0;0
2015;12;7;0.517;1;0;0
2015;12;8;0.511;1;0;0
2015;12;9;0.514;1;0;0
2015;12;10;0.511;1;0;0
2015;12;11;0.506;1;0;0
2015;12;12;0.502;1;0;0
2015;12;13;0.498;1;0;0
2015;12;14;0.491;1;0;0
2015;12;15;0.485;1;0;0
2015;12;16;0.481;1;0;0
2015;12;17;0.476;1;0;0
2015;12;18;0.478;1;0;0
2015;12;19;0.476;1;0;0
2015;12;20;0.469;1;0;0
2015;12;21;0.468;1;0;0
2015;12;22;0.466;1;0;0
2015;12;23;0.467;1;0;0
2015;12;24;0.466;1;0;0
2015;12;25;0.466;1;0;0
2015;12;26;0.465;1;0;0
2015;12;27;0.464;1;0;0
2015;12;28;0.461;1;0;0
