YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;3;13;29.344;1;0;0
2008;3;14;37.917;1;0;0
2008;3;15;49.812;1;0;0
2008;3;16;39.543;1;0;0
2008;3;17;41.459;1;0;0
2008;3;18;39.265;1;0;0
2008;3;19;31.955;1;0;0
2008;3;20;28.797;1;0;0
2008;3;21;26.956;1;0;0
2008;3;22;25.496;1;0;0
2008;3;23;23.943;1;0;0
2008;3;24;22.974;1;0;0
2008;3;25;22.261;1;0;0
2008;3;26;22.516;1;0;0
2008;3;27;21.787;1;0;0
2008;3;28;21.817;1;0;0
2008;3;29;23.634;1;0;0
2008;3;30;26.033;1;0;0
2008;3;31;30.127;1;0;0
2008;4;1;30.376;1;0;0
2008;4;2;35.536;1;0;0
2008;4;3;48.623;1;0;0
2008;4;4;43.634;1;0;0
2008;4;5;42.266;1;0;0
2008;4;6;42.509;1;0;0
2008;4;7;43.215;1;0;0
2008;4;8;40.131;1;0;0
2008;4;9;39.703;1;0;0
2008;4;10;42.551;1;0;0
2008;4;11;44.923;1;0;0
2008;4;12;47.642;1;0;0
2008;4;13;38.752;1;0;0
2008;4;14;38.13;1;0;0
2008;4;15;40.917;1;0;0
2008;4;16;39.294;1;0;0
2008;4;17;36.504;1;0;0
2008;4;18;37.382;1;0;0
2008;4;19;41.244;1;0;0
2008;4;20;40.09;1;0;0
2008;4;21;38.442;1;0;0
2008;4;22;89.207;1;0;0
2008;4;23;109.064;1;0;0
2008;4;24;56.804;1;0;0
2008;4;25;79.39;1;0;0
2008;4;26;69.387;1;0;0
2008;4;27;58.908;1;0;0
2008;4;28;63.765;1;0;0
2008;4;29;84.494;1;0;0
2008;4;30;71.021;1;0;0
2008;5;1;50.051;1;0;0
2008;5;2;40.673;1;0;0
2008;5;3;35.449;1;0;0
2008;5;4;33.795;1;0;0
2008;5;5;32.378;1;0;0
2008;5;6;30.519;1;0;0
2008;5;7;28.927;1;0;0
2008;5;8;29.361;1;0;0
2008;5;9;29.855;1;0;0
2008;5;10;29.662;1;0;0
2008;5;11;29.351;1;0;0
2008;5;12;29.074;1;0;0
2008;5;13;29.05;1;0;0
2008;5;14;30.672;1;0;0
2008;5;15;32.448;1;0;0
2008;5;16;34.344;1;0;0
2008;5;17;32.504;1;0;0
2008;5;18;35.072;1;0;0
2008;5;19;38.618;1;0;0
2008;5;20;34.182;1;0;0
2008;5;21;32.021;1;0;0
2008;5;22;28.652;1;0;0
2008;5;23;28.332;1;0;0
2008;5;24;27.715;1;0;0
2008;5;25;27.219;1;0;0
2008;5;26;25.859;1;0;0
2008;5;27;24.214;1;0;0
2008;5;28;25.203;1;0;0
2008;5;29;25.209;1;0;0
2008;5;30;26.422;1;0;0
2008;5;31;26.9;1;0;0
2008;6;1;26.817;1;0;0
2008;6;2;28.808;1;0;0
2008;6;3;28.329;1;0;0
2008;6;4;29.216;1;0;0
2008;6;5;32.377;1;0;0
2008;6;6;31.295;1;0;0
2008;6;7;34.134;1;0;0
2008;6;8;31.004;1;0;0
2008;6;9;29.66;1;0;0
2008;6;10;31.76;1;0;0
2008;6;11;35.054;1;0;0
2008;6;12;45.81;1;0;0
2008;6;13;38.002;1;0;0
2008;6;14;36.103;1;0;0
2008;6;15;36.458;1;0;0
2008;6;16;35.248;1;0;0
2008;6;17;33.001;1;0;0
2008;6;18;33.492;1;0;0
2008;6;19;28.592;1;0;0
2008;6;20;25.722;1;0;0
2008;6;21;24.167;1;0;0
2008;6;22;23.398;1;0;0
2008;6;23;24.367;1;0;0
2008;6;24;25.093;1;0;0
2008;6;25;23.055;1;0;0
2008;6;26;24.409;1;0;0
2008;6;27;24.196;1;0;0
2008;6;28;23.513;1;0;0
2008;6;29;23.403;1;0;0
2008;6;30;24.426;1;0;0
2008;7;1;23.594;1;0;0
2008;7;2;23.507;1;0;0
2008;7;3;27.422;1;0;0
2008;7;4;30.189;1;0;0
2008;7;5;24.848;1;0;0
2008;7;6;24.432;1;0;0
2008;7;7;30.613;1;0;0
2008;7;8;30.86;1;0;0
2008;7;9;26.368;1;0;0
2008;7;10;25.085;1;0;0
2008;7;11;24.795;1;0;0
2008;7;12;28.694;1;0;0
2008;7;13;44.768;1;0;0
2008;7;14;113.354;1;0;0
2008;7;15;130.176;1;0;0
2008;7;16;137.812;1;0;0
2008;7;17;120.3;1;0;0
2008;7;18;60.169;1;0;0
2008;7;19;39.703;1;0;0
2008;7;20;38.893;1;0;0
2008;7;21;49.484;1;0;0
2008;7;22;58.496;1;0;0
2008;7;23;61.524;1;0;0
2008;7;24;48.614;1;0;0
2008;7;25;45.115;1;0;0
2008;7;26;42.926;1;0;0
2008;7;27;41.879;1;0;0
2008;7;28;40.165;1;0;0
2008;7;29;35.35;1;0;0
2008;7;30;31.619;1;0;0
2008;7;31;30.476;1;0;0
2008;8;1;33.145;1;0;0
2008;8;2;41.828;1;0;0
2008;8;3;32.472;1;0;0
2008;8;4;30.964;1;0;0
2008;8;5;32.258;1;0;0
2008;8;6;30.458;1;0;0
2008;8;7;30.103;1;0;0
2008;8;8;31.37;1;0;0
2008;8;9;33.193;1;0;0
2008;8;10;32.028;1;0;0
2008;8;11;31.727;1;0;0
2008;8;12;33.596;1;0;0
2008;8;13;36.197;1;0;0
2008;8;14;36.255;1;0;0
2008;8;15;77.15;1;0;0
2008;8;16;98.622;1;0;0
2008;8;17;72.559;1;0;0
2008;8;18;56.409;1;0;0
2008;8;19;41.978;1;0;0
2008;8;20;43.133;1;0;0
2008;8;21;39.408;1;0;0
2008;8;22;38.955;1;0;0
2008;8;23;47.6;1;0;0
2008;8;24;43.413;1;0;0
2008;8;25;38.35;1;0;0
2008;8;26;35.889;1;0;0
2008;8;27;32.657;1;0;0
2008;8;28;29.727;1;0;0
2008;8;29;27.715;1;0;0
2008;8;30;26.515;1;0;0
2008;8;31;25.706;1;0;0
2008;9;1;25.025;1;0;0
2008;9;2;24.478;1;0;0
2008;9;3;24.274;1;0;0
2008;9;4;24.075;1;0;0
2008;9;5;23.616;1;0;0
2008;9;6;23.082;1;0;0
2008;9;7;23.036;1;0;0
2008;9;8;22.852;1;0;0
2008;9;9;22.482;1;0;0
2008;9;10;22.286;1;0;0
2008;9;11;23.975;1;0;0
2008;9;12;25.036;1;0;0
2008;9;13;23.259;1;0;0
2008;9;14;23.127;1;0;0
2008;9;15;24.299;1;0;0
2008;9;16;27.305;1;0;0
2008;9;17;24.083;1;0;0
2008;9;18;22.646;1;0;0
2008;9;19;21.649;1;0;0
2008;9;20;21.291;1;0;0
2008;9;21;21.2;1;0;0
2008;9;22;21.119;1;0;0
2008;9;23;21.048;1;0;0
2008;9;24;20.122;1;0;0
2008;9;25;19.774;1;0;0
2008;9;26;21.124;1;0;0
2008;9;27;20.185;1;0;0
2008;9;28;20.1;1;0;0
2008;9;29;19.117;1;0;0
2008;9;30;17.625;1;0;0
2008;10;1;15.85;1;0;0
2008;10;2;15.095;1;0;0
2008;10;3;16.576;1;0;0
2008;10;4;17.058;1;0;0
2008;10;5;16.3;1;0;0
2008;10;6;15.308;1;0;0
2008;10;7;18.105;1;0;0
2008;10;8;16.155;1;0;0
2008;10;9;15.345;1;0;0
2008;10;10;14.782;1;0;0
2008;10;11;14.3;1;0;0
2008;10;12;13.966;1;0;0
2008;10;13;13.701;1;0;0
2008;10;14;13.57;1;0;0
2008;10;15;13.166;1;0;0
2008;10;16;15.355;1;0;0
2008;10;17;20.954;1;0;0
2008;10;18;15.498;1;0;0
2008;10;19;14.537;1;0;0
2008;10;20;13.77;1;0;0
2008;10;21;13.5;1;0;0
2008;10;22;13.445;1;0;0
2008;10;23;13.462;1;0;0
2008;10;24;13.4;1;0;0
2008;10;25;13.4;1;0;0
2008;10;26;13.1;1;0;0
2008;10;27;12.981;1;0;0
2008;10;28;13.275;1;0;0
2008;10;29;13.4;1;0;0
2008;10;30;14.121;1;0;0
2008;10;31;13.671;1;0;0
2008;11;1;13.349;1;0;0
2008;11;2;13.3;1;0;0
2008;11;3;12.917;1;0;0
2008;11;4;12.894;1;0;0
2008;11;5;12.88;1;0;0
2008;11;6;12.9;1;0;0
2008;11;7;12.922;1;0;0
2008;11;8;12.8;1;0;0
2008;11;9;12.567;1;0;0
2008;11;10;12.408;1;0;0
2008;11;11;12.399;1;0;0
2008;11;12;12.653;1;0;0
2008;11;13;13.965;1;0;0
2008;11;14;13.854;1;0;0
2008;11;15;13.433;1;0;0
2008;11;16;13.233;1;0;0
2008;11;17;23.845;1;0;0
2008;11;18;16.322;1;0;0
2008;11;19;14.747;1;0;0
2008;11;20;14.242;1;0;0
2008;11;21;16.821;1;0;0
2008;11;22;17.49;1;0;0
2008;11;23;15.715;1;0;0
2008;11;24;14.641;1;0;0
2008;11;25;14.161;1;0;0
2008;11;26;13.708;1;0;0
2008;11;27;13.116;1;0;0
2008;11;28;13.069;1;0;0
2008;11;29;13;1;0;0
2008;11;30;12.557;1;0;0
2008;12;1;13.115;1;0;0
2008;12;2;12.934;1;0;0
2008;12;3;12.799;1;0;0
2008;12;4;12.7;1;0;0
2008;12;5;12.676;1;0;0
2008;12;6;12.6;1;0;0
2008;12;7;12.553;1;0;0
2008;12;8;12.478;1;0;0
2008;12;9;12;1;0;0
2008;12;10;11.979;1;0;0
2008;12;11;11.9;1;0;0
2008;12;12;11.859;1;0;0
2008;12;13;11.467;1;0;0
2008;12;14;11.317;1;0;0
2008;12;15;11.462;1;0;0
2008;12;16;11.7;1;0;0
2008;12;17;11.7;1;0;0
2008;12;18;11.7;1;0;0
2008;12;19;11.919;1;0;0
2008;12;20;16.623;1;0;0
2008;12;21;100.327;1;0;0
2008;12;22;50.01;1;0;0
2008;12;23;35.666;1;0;0
2008;12;24;22.549;1;0;0
2008;12;25;19.128;1;0;0
2008;12;26;16.794;1;0;0
2008;12;27;15.407;1;0;0
2008;12;28;14.482;1;0;0
2008;12;29;14.095;1;0;0
2008;12;30;13.608;1;0;0
2008;12;31;13.511;1;0;0
2009;1;1;13.1;1;0;0
2009;1;2;13.13;1;0;0
2009;1;3;12.744;1;0;0
2009;1;4;12.8;1;0;0
2009;1;5;12.459;1;0;0
2009;1;6;12.39;1;0;0
2009;1;7;12.042;1;0;0
2009;1;8;12.287;1;0;0
2009;1;9;12.633;1;0;0
2009;1;10;12.8;1;0;0
2009;1;11;12.483;1;0;0
2009;1;12;12.391;1;0;0
2009;1;13;12.387;1;0;0
2009;1;14;12.138;1;0;0
2009;1;15;11.979;1;0;0
2009;1;16;12;1;0;0
2009;1;17;11.692;1;0;0
2009;1;18;11.692;1;0;0
2009;1;19;11.896;1;0;0
2009;1;20;12.225;1;0;0
2009;1;21;12;1;0;0
2009;1;22;11.696;1;0;0
2009;1;23;11.85;1;0;0
2009;1;24;12.154;1;0;0
2009;1;25;12;1;0;0
2009;1;26;11.808;1;0;0
2009;1;27;11.304;1;0;0
2009;1;28;11.6;1;0;0
2009;1;29;11.6;1;0;0
2009;1;30;11.6;1;0;0
2009;1;31;11.6;1;0;0
2009;2;1;11.6;1;0;0
2009;2;2;11.321;1;0;0
2009;2;3;11.375;1;0;0
2009;2;4;11.6;1;0;0
2009;2;5;11.6;1;0;0
2009;2;6;11.6;1;0;0
2009;2;7;11.6;1;0;0
2009;2;8;11.808;1;0;0
2009;2;9;11.933;1;0;0
2009;2;10;12.037;1;0;0
2009;2;11;12.329;1;0;0
2009;2;12;12.1;1;0;0
2009;2;13;12.1;1;0;0
2009;2;14;12.165;1;0;0
2009;2;15;11.875;1;0;0
2009;2;16;11.622;1;0;0
2009;2;17;11.929;1;0;0
2009;2;18;11.815;1;0;0
2009;2;19;11.9;1;0;0
2009;2;20;11.9;1;0;0
2009;2;21;11.9;1;0;0
2009;2;22;11.938;1;0;0
2009;2;23;12.278;1;0;0
2009;2;24;12.4;1;0;0
2009;2;25;12.071;1;0;0
2009;2;26;12.059;1;0;0
2009;2;27;12.641;1;0;0
2009;2;28;12.975;1;0;0
2009;3;1;13.57;1;0;0
2009;3;2;14.828;1;0;0
2009;3;3;18.218;1;0;0
2009;3;4;18.197;1;0;0
2009;3;5;18.422;1;0;0
2009;3;6;17.566;1;0;0
2009;3;7;16.648;1;0;0
2009;3;8;16.7;1;0;0
2009;3;9;17.053;1;0;0
2009;3;10;16.676;1;0;0
2009;3;11;17.635;1;0;0
2009;3;12;17.012;1;0;0
2009;3;13;35.922;1;0;0
2009;3;14;27.983;1;0;0
2009;3;15;33.677;1;0;0
2009;3;16;31.32;1;0;0
2009;3;17;25.126;1;0;0
2009;3;18;22.916;1;0;0
2009;3;19;21.073;1;0;0
2009;3;20;18.325;1;0;0
2009;3;21;16.103;1;0;0
2009;3;22;14.638;1;0;0
2009;3;23;14.732;1;0;0
2009;3;24;16.709;1;0;0
2009;3;25;14.677;1;0;0
2009;3;26;14.149;1;0;0
2009;3;27;19.855;1;0;0
2009;3;28;22.087;1;0;0
2009;3;29;24.461;1;0;0
2009;3;30;19.165;1;0;0
2009;3;31;17.618;1;0;0
2009;4;1;19.395;1;0;0
2009;4;2;35.372;1;0;0
2009;4;3;68.097;1;0;0
2009;4;4;84.175;1;0;0
2009;4;5;85.164;1;0;0
2009;4;6;81.878;1;0;0
2009;4;7;90.281;1;0;0
2009;4;8;95.509;1;0;0
2009;4;9;93.615;1;0;0
2009;4;10;91.669;1;0;0
2009;4;11;84.059;1;0;0
2009;4;12;80.483;1;0;0
2009;4;13;70.85;1;0;0
2009;4;14;53.631;1;0;0
2009;4;15;45.006;1;0;0
2009;4;16;43.847;1;0;0
2009;4;17;43.927;1;0;0
2009;4;18;39.149;1;0;0
2009;4;19;33.319;1;0;0
2009;4;20;27.71;1;0;0
2009;4;21;26.055;1;0;0
2009;4;22;26.935;1;0;0
2009;4;23;28.935;1;0;0
2009;4;24;25.918;1;0;0
2009;4;25;21.834;1;0;0
2009;4;26;21.639;1;0;0
2009;4;27;21.722;1;0;0
2009;4;28;21.615;1;0;0
2009;4;29;22.226;1;0;0
2009;4;30;26.051;1;0;0
2009;5;1;28.054;1;0;0
2009;5;2;30.465;1;0;0
2009;5;3;30.752;1;0;0
2009;5;4;26.269;1;0;0
2009;5;5;22.107;1;0;0
2009;5;6;22.89;1;0;0
2009;5;7;20.896;1;0;0
2009;5;8;29.577;1;0;0
2009;5;9;51.465;1;0;0
2009;5;10;48.698;1;0;0
2009;5;11;26.006;1;0;0
2009;5;12;24.012;1;0;0
2009;5;13;23.422;1;0;0
2009;5;14;28.828;1;0;0
2009;5;15;46.247;1;0;0
2009;5;16;97.774;1;0;0
2009;5;17;98.222;1;0;0
2009;5;18;86.546;1;0;0
2009;5;19;28.859;1;0;0
2009;5;20;27.423;1;0;0
2009;5;21;34.85;1;0;0
2009;5;22;35.791;1;0;0
2009;5;23;31.415;1;0;0
2009;5;24;30.597;1;0;0
2009;5;25;23.707;1;0;0
2009;5;26;22.392;1;0;0
2009;5;27;28.208;1;0;0
2009;5;28;24.294;1;0;0
2009;5;29;34.212;1;0;0
2009;5;30;31.77;1;0;0
2009;5;31;29.992;1;0;0
2009;6;1;28.374;1;0;0
2009;6;2;22.971;1;0;0
2009;6;3;21.083;1;0;0
2009;6;4;19.578;1;0;0
2009;6;5;18.708;1;0;0
2009;6;6;18.525;1;0;0
2009;6;7;20.306;1;0;0
2009;6;8;21.94;1;0;0
2009;6;9;20.228;1;0;0
2009;6;10;19.784;1;0;0
2009;6;11;19.246;1;0;0
2009;6;12;19.276;1;0;0
2009;6;13;18.578;1;0;0
2009;6;14;18.031;1;0;0
2009;6;15;19.118;1;0;0
2009;6;16;30.619;1;0;0
2009;6;17;20.862;1;0;0
2009;6;18;17.867;1;0;0
2009;6;19;20.27;1;0;0
2009;6;20;23.216;1;0;0
2009;6;21;20.549;1;0;0
2009;6;22;26.675;1;0;0
2009;6;23;228.03;1;0;0
2009;6;24;220.646;1;0;0
2009;6;25;164.021;1;0;0
2009;6;26;96.405;1;0;0
2009;6;27;146.225;1;0;0
2009;6;28;123.248;1;0;0
2009;6;29;95.44;1;0;0
2009;6;30;83.675;1;0;0
2009;7;1;63.074;1;0;0
2009;7;2;44.997;1;0;0
2009;7;3;44.939;1;0;0
2009;7;4;44.659;1;0;0
2009;7;5;43.102;1;0;0
2009;7;6;62.001;1;0;0
2009;7;7;72.486;1;0;0
2009;7;8;77.013;1;0;0
2009;7;9;63.916;1;0;0
2009;7;10;50.672;1;0;0
2009;7;11;41.398;1;0;0
2009;7;12;39.614;1;0;0
2009;7;13;35.602;1;0;0
2009;7;14;31.634;1;0;0
2009;7;15;33.005;1;0;0
2009;7;16;32.855;1;0;0
2009;7;17;36.355;1;0;0
2009;7;18;87.373;1;0;0
2009;7;19;69.335;1;0;0
2009;7;20;46.021;1;0;0
2009;7;21;42.57;1;0;0
2009;7;22;39.422;1;0;0
2009;7;23;46.442;1;0;0
2009;7;24;59.309;1;0;0
2009;7;25;59.223;1;0;0
2009;7;26;52.778;1;0;0
2009;7;27;50.481;1;0;0
2009;7;28;49.341;1;0;0
2009;7;29;37.996;1;0;0
2009;7;30;32.048;1;0;0
2009;7;31;31.749;1;0;0
2009;8;1;30.843;1;0;0
2009;8;2;36.955;1;0;0
2009;8;3;42.311;1;0;0
2009;8;4;89.995;1;0;0
2009;8;5;59.266;1;0;0
2009;8;6;51.533;1;0;0
2009;8;7;47.766;1;0;0
2009;8;8;39.081;1;0;0
2009;8;9;34.227;1;0;0
2009;8;10;36.036;1;0;0
2009;8;11;34.699;1;0;0
2009;8;12;25.062;1;0;0
2009;8;13;22.027;1;0;0
2009;8;14;26.634;1;0;0
2009;8;15;22.991;1;0;0
2009;8;16;20.661;1;0;0
2009;8;17;21.911;1;0;0
2009;8;18;16.624;1;0;0
2009;8;19;22.536;1;0;0
2009;8;20;22.417;1;0;0
2009;8;21;18.735;1;0;0
2009;8;22;20.173;1;0;0
2009;8;23;20.754;1;0;0
2009;8;24;20.354;1;0;0
2009;8;25;21.785;1;0;0
2009;8;26;22.578;1;0;0
2009;8;27;22.305;1;0;0
2009;8;28;22.643;1;0;0
2009;8;29;25.327;1;0;0
2009;8;30;22.544;1;0;0
2009;8;31;21.707;1;0;0
2009;9;1;22.795;1;0;0
2009;9;2;22.562;1;0;0
2009;9;3;28.682;1;0;0
2009;9;4;38.555;1;0;0
2009;9;5;42.192;1;0;0
2009;9;6;41.626;1;0;0
2009;9;7;39.443;1;0;0
2009;9;8;35.998;1;0;0
2009;9;9;30.166;1;0;0
2009;9;10;31.185;1;0;0
2009;9;11;33.041;1;0;0
2009;9;12;32.929;1;0;0
2009;9;13;33.493;1;0;0
2009;9;14;33.554;1;0;0
2009;9;15;30.88;1;0;0
2009;9;16;22.108;1;0;0
2009;9;17;16.8;1;0;0
2009;9;18;17.314;1;0;0
2009;9;19;17.847;1;0;0
2009;9;20;18.549;1;0;0
2009;9;21;19.602;1;0;0
2009;9;22;21.396;1;0;0
2009;9;23;20.096;1;0;0
2009;9;24;18.307;1;0;0
2009;9;25;18.936;1;0;0
2009;9;26;16.018;1;0;0
2009;9;27;15.458;1;0;0
2009;9;28;15.94;1;0;0
2009;9;29;19.218;1;0;0
2009;9;30;15.021;1;0;0
2009;10;1;14.074;1;0;0
2009;10;2;13.822;1;0;0
2009;10;3;14.169;1;0;0
2009;10;4;16.146;1;0;0
2009;10;5;17.794;1;0;0
2009;10;6;17.315;1;0;0
2009;10;7;14.542;1;0;0
2009;10;8;15.356;1;0;0
2009;10;9;17.475;1;0;0
2009;10;10;20.045;1;0;0
2009;10;11;18.885;1;0;0
2009;10;12;29.521;1;0;0
2009;10;13;41.393;1;0;0
2009;10;14;40.342;1;0;0
2009;10;15;38.365;1;0;0
2009;10;16;37.774;1;0;0
2009;10;17;45.959;1;0;0
2009;10;18;45.518;1;0;0
2009;10;19;42.004;1;0;0
2009;10;20;39.442;1;0;0
2009;10;21;39.129;1;0;0
2009;10;22;49.429;1;0;0
2009;10;23;54.515;1;0;0
2009;10;24;60.491;1;0;0
2009;10;25;50.231;1;0;0
2009;10;26;51.875;1;0;0
2009;10;27;48.202;1;0;0
2009;10;28;45.57;1;0;0
2009;10;29;42.525;1;0;0
2009;10;30;33.828;1;0;0
2009;10;31;38.077;1;0;0
2009;11;1;35.176;1;0;0
2009;11;2;39.013;1;0;0
2009;11;3;44.657;1;0;0
2009;11;4;43.562;1;0;0
2009;11;5;40.336;1;0;0
2009;11;6;39.934;1;0;0
2009;11;7;37.576;1;0;0
2009;11;8;31.459;1;0;0
2009;11;9;34.57;1;0;0
2009;11;10;28.57;1;0;0
2009;11;11;31.476;1;0;0
2009;11;12;33.185;1;0;0
2009;11;13;29.816;1;0;0
2009;11;14;24.505;1;0;0
2009;11;15;24.542;1;0;0
2009;11;16;23.548;1;0;0
2009;11;17;21.915;1;0;0
2009;11;18;24.435;1;0;0
2009;11;19;21.911;1;0;0
2009;11;20;19.878;1;0;0
2009;11;21;20.402;1;0;0
2009;11;22;20.212;1;0;0
2009;11;23;20.029;1;0;0
2009;11;24;19.954;1;0;0
2009;11;25;19.284;1;0;0
2009;11;26;18.156;1;0;0
2009;11;27;18.631;1;0;0
2009;11;28;20.197;1;0;0
2009;11;29;19.253;1;0;0
2009;11;30;18.59;1;0;0
2009;12;1;18.318;1;0;0
2009;12;2;18.285;1;0;0
2009;12;3;17.867;1;0;0
2009;12;4;18.019;1;0;0
2009;12;5;17.916;1;0;0
2009;12;6;17.969;1;0;0
2009;12;7;19.73;1;0;0
2009;12;8;22.944;1;0;0
2009;12;9;21.567;1;0;0
2009;12;10;23.024;1;0;0
2009;12;11;24.895;1;0;0
2009;12;12;23.604;1;0;0
2009;12;13;22.546;1;0;0
2009;12;14;21.401;1;0;0
2009;12;15;19.675;1;0;0
2009;12;16;18.295;1;0;0
2009;12;17;16.576;1;0;0
2009;12;18;15.799;1;0;0
2009;12;19;15.698;1;0;0
2009;12;20;15.438;1;0;0
2009;12;21;14.642;1;0;0
2009;12;22;14.659;1;0;0
2009;12;23;14.75;1;0;0
2009;12;24;15.039;1;0;0
2009;12;25;21.524;1;0;0
2009;12;26;21.697;1;0;0
2009;12;27;19.771;1;0;0
2009;12;28;18.178;1;0;0
2009;12;29;17.644;1;0;0
2009;12;30;18.427;1;0;0
2009;12;31;18.174;1;0;0
2010;1;1;17.669;1;0;0
2010;1;2;17.793;1;0;0
2010;1;3;17.117;1;0;0
2010;1;4;16.57;1;0;0
2010;1;5;15.934;1;0;0
2010;1;6;15.192;1;0;0
2010;1;7;14.714;1;0;0
2010;1;8;14.048;1;0;0
2010;1;9;13.675;1;0;0
2010;1;10;13.565;1;0;0
2010;1;11;13.38;1;0;0
2010;1;12;12.681;1;0;0
2010;1;13;12.176;1;0;0
2010;1;14;11.875;1;0;0
2010;1;15;12.047;1;0;0
2010;1;16;12.581;1;0;0
2010;1;17;12.668;1;0;0
2010;1;18;12.738;1;0;0
2010;1;19;12.421;1;0;0
2010;1;20;12.388;1;0;0
2010;1;21;12.277;1;0;0
2010;1;22;11.87;1;0;0
2010;1;23;11.691;1;0;0
2010;1;24;11.69;1;0;0
2010;1;25;11.439;1;0;0
2010;1;26;11.505;1;0;0
2010;1;27;11.545;1;0;0
2010;1;28;11.72;1;0;0
2010;1;29;11.6;1;0;0
2010;1;30;11.605;1;0;0
2010;1;31;11.668;1;0;0
2010;2;1;11.69;1;0;0
2010;2;2;11.662;1;0;0
2010;2;3;12.14;1;0;0
2010;2;4;12.886;1;0;0
2010;2;5;12.894;1;0;0
2010;2;6;13.456;1;0;0
2010;2;7;13.557;1;0;0
2010;2;8;13.161;1;0;0
2010;2;9;13.05;1;0;0
2010;2;10;12.733;1;0;0
2010;2;11;12.484;1;0;0
2010;2;12;12.328;1;0;0
2010;2;13;12.047;1;0;0
2010;2;14;12;1;0;0
2010;2;15;12.086;1;0;0
2010;2;16;12.079;1;0;0
2010;2;17;12.033;1;0;0
2010;2;18;12.164;1;0;0
2010;2;19;12.806;1;0;0
2010;2;20;13.3;1;0;0
2010;2;21;12.968;1;0;0
2010;2;22;12.8;1;0;0
2010;2;23;12.9;1;0;0
2010;2;24;13.782;1;0;0
2010;2;25;15.733;1;0;0
2010;2;26;19.531;1;0;0
2010;2;27;19.352;1;0;0
2010;2;28;19.495;1;0;0
2010;3;1;22.204;1;0;0
2010;3;2;21.772;1;0;0
2010;3;3;20.671;1;0;0
2010;3;4;19.031;1;0;0
2010;3;5;17.064;1;0;0
2010;3;6;15.789;1;0;0
2010;3;7;15.1;1;0;0
2010;3;8;14.578;1;0;0
2010;3;9;14.207;1;0;0
2010;3;10;13.968;1;0;0
2010;3;11;13.543;1;0;0
2010;3;12;13.367;1;0;0
2010;3;13;13.231;1;0;0
2010;3;14;12.868;1;0;0
2010;3;15;12.915;1;0;0
2010;3;16;13.036;1;0;0
2010;3;17;13.097;1;0;0
2010;3;18;13.878;1;0;0
2010;3;19;15.225;1;0;0
2010;3;20;17.683;1;0;0
2010;3;21;21.729;1;0;0
2010;3;22;26.445;1;0;0
2010;3;23;24.594;1;0;0
2010;3;24;26.259;1;0;0
2010;3;25;27.551;1;0;0
2010;3;26;28.325;1;0;0
2010;3;27;28.752;1;0;0
2010;3;28;27.746;1;0;0
2010;3;29;29.059;1;0;0
2010;3;30;28.293;1;0;0
2010;3;31;27.19;1;0;0
2010;4;1;24.575;1;0;0
2010;4;2;22.158;1;0;0
2010;4;3;21.618;1;0;0
2010;4;4;21.895;1;0;0
2010;4;5;21.938;1;0;0
2010;4;6;21.33;1;0;0
2010;4;7;21.547;1;0;0
2010;4;8;22.408;1;0;0
2010;4;9;23.706;1;0;0
2010;4;10;26.955;1;0;0
2010;4;11;23.719;1;0;0
2010;4;12;23.009;1;0;0
2010;4;13;22.18;1;0;0
2010;4;14;23.406;1;0;0
2010;4;15;23.542;1;0;0
2010;4;16;23.26;1;0;0
2010;4;17;23.024;1;0;0
2010;4;18;23.085;1;0;0
2010;4;19;22.952;1;0;0
2010;4;20;22.526;1;0;0
2010;4;21;22.158;1;0;0
2010;4;22;21.963;1;0;0
2010;4;23;22.102;1;0;0
2010;4;24;22.153;1;0;0
2010;4;25;22.807;1;0;0
2010;4;26;23.239;1;0;0
2010;4;27;22.624;1;0;0
2010;4;28;22.479;1;0;0
2010;4;29;22.551;1;0;0
2010;4;30;22.801;1;0;0
2010;5;1;26.097;1;0;0
2010;5;2;27.127;1;0;0
2010;5;3;32.852;1;0;0
2010;5;4;31.827;1;0;0
2010;5;5;32.722;1;0;0
2010;5;6;32.996;1;0;0
2010;5;7;34.498;1;0;0
2010;5;8;31.442;1;0;0
2010;5;9;31.003;1;0;0
2010;5;10;29.683;1;0;0
2010;5;11;32.334;1;0;0
2010;5;12;30.864;1;0;0
2010;5;13;29.814;1;0;0
2010;5;14;31.989;1;0;0
2010;5;15;31.789;1;0;0
2010;5;16;39.357;1;0;0
2010;5;17;38.508;1;0;0
2010;5;18;40.285;1;0;0
2010;5;19;41.324;1;0;0
2010;5;20;50.625;1;0;0
2010;5;21;43.869;1;0;0
2010;5;22;39.484;1;0;0
2010;5;23;36.068;1;0;0
2010;5;24;31.94;1;0;0
2010;5;25;28.439;1;0;0
2010;5;26;26.202;1;0;0
2010;5;27;31.41;1;0;0
2010;5;28;38.476;1;0;0
2010;5;29;47.834;1;0;0
2010;5;30;54.877;1;0;0
2010;5;31;89.742;1;0;0
2010;6;1;121.271;1;0;0
2010;6;2;177.448;1;0;0
2010;6;3;231.75;1;0;0
2010;6;4;187.146;1;0;0
2010;6;5;114.829;1;0;0
2010;6;6;123.562;1;0;0
2010;6;7;163.125;1;0;0
2010;6;8;116.749;1;0;0
2010;6;9;79.945;1;0;0
2010;6;10;69.609;1;0;0
2010;6;11;55.13;1;0;0
2010;6;12;46.976;1;0;0
