YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;24;86.054;1;0;0
2011;12;25;101.666;1;0;0
2011;12;26;101.112;1;0;0
2011;12;27;92.31;1;0;0
2011;12;28;85.421;1;0;0
2011;12;29;80.752;1;0;0
2011;12;30;80.505;1;0;0
2011;12;31;83.192;1;0;0
2012;1;1;84.888;1;0;0
2012;1;2;98.131;1;0;0
2012;1;3;118.177;1;0;0
2012;1;4;119.083;1;0;0
2012;1;5;127.354;1;0;0
2012;1;6;171.74;1;0;0
2012;1;7;183.51;1;0;0
2012;1;8;172.833;1;0;0
2012;1;9;162.677;1;0;0
2012;1;10;162.885;1;0;0
2012;1;11;170.167;1;0;0
2012;1;12;156.448;1;0;0
2012;1;13;141.125;1;0;0
2012;1;14;137.75;1;0;0
2012;1;15;125.229;1;0;0
2012;1;16;110.792;1;0;0
2012;1;17;96.806;1;0;0
2012;1;18;89.404;1;0;0
2012;1;19;89.331;1;0;0
2012;1;20;152.125;1;0;0
2012;1;21;203.042;1;0;0
2012;1;22;228.802;1;0;0
2012;1;23;238.562;1;0;0
2012;1;24;243.896;1;0;0
2012;1;25;219.167;1;0;0
2012;1;26;178.448;1;0;0
2012;1;27;150.51;1;0;0
2012;1;28;132.729;1;0;0
2012;1;29;119.125;1;0;0
2012;1;30;108.646;1;0;0
2012;1;31;99.081;1;0;0
2012;2;1;78.675;1;0;0
2012;2;2;69.164;1;0;0
2012;2;3;65.12;1;0;0
2012;2;4;61.666;1;0;0
2012;2;5;57.635;1;0;0
2012;2;6;54.922;1;0;0
2012;2;7;52.8;1;0;0
2012;2;8;51.09;1;0;0
2012;2;9;49.863;1;0;0
2012;2;10;48.869;1;0;0
2012;2;11;48.317;1;0;0
2012;2;12;48.134;1;0;0
2012;2;13;48.769;1;0;0
2012;2;14;49.903;1;0;0
2012;2;15;51.335;1;0;0
2012;2;16;51.316;1;0;0
2012;2;17;52.189;1;0;0
2012;2;18;54.636;1;0;0
2012;2;19;68.287;1;0;0
2012;2;20;100.443;1;0;0
2012;2;21;89.698;1;0;0
2012;2;22;76;1;0;0
2012;2;23;67.789;1;0;0
2012;2;24;67.756;1;0;0
2012;2;25;89.778;1;0;0
2012;2;26;108.126;1;0;0
2012;2;27;89.621;1;0;0
2012;2;28;77.717;1;0;0
2012;2;29;72.541;1;0;0
2012;3;1;78.328;1;0;0
2012;3;2;83.764;1;0;0
2012;3;3;83.841;1;0;0
2012;3;4;79.575;1;0;0
2012;3;5;74.677;1;0;0
2012;3;6;71.935;1;0;0
2012;3;7;66.186;1;0;0
2012;3;8;63.348;1;0;0
2012;3;9;63.089;1;0;0
2012;3;10;60.776;1;0;0
2012;3;11;58.028;1;0;0
2012;3;12;56.569;1;0;0
2012;3;13;57.564;1;0;0
2012;3;14;58.468;1;0;0
2012;3;15;57.321;1;0;0
2012;3;16;54.803;1;0;0
2012;3;17;53.461;1;0;0
2012;3;18;52.652;1;0;0
2012;3;19;53.531;1;0;0
2012;3;20;54.758;1;0;0
2012;3;21;52.334;1;0;0
2012;3;22;49.462;1;0;0
2012;3;23;47.788;1;0;0
2012;3;24;47.125;1;0;0
2012;3;25;46.075;1;0;0
2012;3;26;44.394;1;0;0
2012;3;27;41.592;1;0;0
2012;3;28;40.639;1;0;0
2012;3;29;40.198;1;0;0
2012;3;30;39.669;1;0;0
2012;3;31;41.391;1;0;0
2012;4;1;42.409;1;0;0
2012;4;2;40.692;1;0;0
2012;4;3;39.435;1;0;0
2012;4;4;38.634;1;0;0
2012;4;5;39.273;1;0;0
2012;4;6;39.158;1;0;0
2012;4;7;37.348;1;0;0
2012;4;8;37.29;1;0;0
2012;4;9;36.705;1;0;0
2012;4;10;35.734;1;0;0
2012;4;11;36.107;1;0;0
2012;4;12;40.43;1;0;0
2012;4;13;47.627;1;0;0
2012;4;14;46.558;1;0;0
2012;4;15;41.423;1;0;0
2012;4;16;39.38;1;0;0
2012;4;17;38.614;1;0;0
2012;4;18;39.316;1;0;0
2012;4;19;38.117;1;0;0
2012;4;20;37.65;1;0;0
2012;4;21;38.151;1;0;0
2012;4;22;40.329;1;0;0
2012;4;23;41.373;1;0;0
2012;4;24;41.442;1;0;0
2012;4;25;39.105;1;0;0
2012;4;26;36.347;1;0;0
2012;4;27;35.107;1;0;0
2012;4;28;33.389;1;0;0
2012;4;29;31.418;1;0;0
2012;4;30;30.097;1;0;0
2012;5;1;29.109;1;0;0
2012;5;2;28.114;1;0;0
2012;5;3;31.419;1;0;0
2012;5;4;34.856;1;0;0
2012;5;5;32.838;1;0;0
2012;5;6;31.213;1;0;0
2012;5;7;32.361;1;0;0
2012;5;8;34.89;1;0;0
2012;5;9;31.388;1;0;0
2012;5;10;29.235;1;0;0
2012;5;11;28.006;1;0;0
2012;5;12;28.564;1;0;0
2012;5;13;30.2;1;0;0
2012;5;14;28.213;1;0;0
2012;5;15;27.35;1;0;0
2012;5;16;27.725;1;0;0
2012;5;17;28.506;1;0;0
2012;5;18;27.158;1;0;0
2012;5;19;26.486;1;0;0
2012;5;20;25.453;1;0;0
2012;5;21;24.409;1;0;0
2012;5;22;24.38;1;0;0
2012;5;23;25.531;1;0;0
2012;5;24;25.594;1;0;0
2012;5;25;23.076;1;0;0
2012;5;26;21.925;1;0;0
2012;5;27;22.043;1;0;0
2012;5;28;20.917;1;0;0
2012;5;29;21.267;1;0;0
2012;5;30;21.497;1;0;0
2012;5;31;21.836;1;0;0
2012;6;1;27.561;1;0;0
2012;6;2;30.261;1;0;0
2012;6;3;27.93;1;0;0
2012;6;4;25.691;1;0;0
2012;6;5;25.643;1;0;0
2012;6;6;26.758;1;0;0
2012;6;7;28.032;1;0;0
2012;6;8;26.9;1;0;0
2012;6;9;26.325;1;0;0
2012;6;10;26.644;1;0;0
2012;6;11;25.877;1;0;0
2012;6;12;24.681;1;0;0
2012;6;13;26.341;1;0;0
2012;6;14;31.531;1;0;0
2012;6;15;34.49;1;0;0
2012;6;16;34.759;1;0;0
2012;6;17;29.543;1;0;0
2012;6;18;25.176;1;0;0
2012;6;19;23.786;1;0;0
2012;6;20;23.284;1;0;0
2012;6;21;23.087;1;0;0
2012;6;22;23.02;1;0;0
2012;6;23;21.474;1;0;0
2012;6;24;20.934;1;0;0
2012;6;25;20.409;1;0;0
2012;6;26;19.596;1;0;0
2012;6;27;18.95;1;0;0
2012;6;28;19.049;1;0;0
2012;6;29;18.733;1;0;0
2012;6;30;18.283;1;0;0
2012;7;1;19.918;1;0;0
2012;7;2;18.938;1;0;0
2012;7;3;22.186;1;0;0
2012;7;4;26.131;1;0;0
2012;7;5;25.928;1;0;0
2012;7;6;33.189;1;0;0
2012;7;7;36.742;1;0;0
2012;7;8;30.202;1;0;0
2012;7;9;25.902;1;0;0
2012;7;10;24.417;1;0;0
2012;7;11;23.483;1;0;0
2012;7;12;22.585;1;0;0
2012;7;13;22.566;1;0;0
2012;7;14;22.681;1;0;0
2012;7;15;23.47;1;0;0
2012;7;16;26.335;1;0;0
2012;7;17;26.147;1;0;0
2012;7;18;26.63;1;0;0
2012;7;19;26.702;1;0;0
2012;7;20;27.021;1;0;0
2012;7;21;24.402;1;0;0
2012;7;22;24.035;1;0;0
2012;7;23;21.767;1;0;0
2012;7;24;21.223;1;0;0
2012;7;25;20.737;1;0;0
2012;7;26;19.821;1;0;0
2012;7;27;18.773;1;0;0
2012;7;28;18.253;1;0;0
2012;7;29;18.477;1;0;0
2012;7;30;18.251;1;0;0
2012;7;31;17.614;1;0;0
2012;8;1;17.939;1;0;0
2012;8;2;17.506;1;0;0
2012;8;3;18.2;1;0;0
2012;8;4;18.85;1;0;0
2012;8;5;19.103;1;0;0
2012;8;6;18.274;1;0;0
2012;8;7;19.435;1;0;0
2012;8;8;19.211;1;0;0
2012;8;9;18.743;1;0;0
2012;8;10;18.212;1;0;0
2012;8;11;17.604;1;0;0
2012;8;12;16.835;1;0;0
2012;8;13;14.716;1;0;0
2012;8;14;15.497;1;0;0
2012;8;15;16.21;1;0;0
2012;8;16;15.888;1;0;0
2012;8;17;17.566;1;0;0
2012;8;18;16.745;1;0;0
2012;8;19;16.343;1;0;0
2012;8;20;15.758;1;0;0
2012;8;21;15.979;1;0;0
2012;8;22;15.478;1;0;0
2012;8;23;15.8;1;0;0
2012;8;24;15.584;1;0;0
2012;8;25;15.929;1;0;0
2012;8;26;17.692;1;0;0
2012;8;27;18.175;1;0;0
2012;8;28;17.343;1;0;0
2012;8;29;16.546;1;0;0
2012;8;30;16.369;1;0;0
2012;8;31;19.706;1;0;0
2012;9;1;21.302;1;0;0
2012;9;2;20.804;1;0;0
2012;9;3;19.142;1;0;0
2012;9;4;17.333;1;0;0
2012;9;5;16.842;1;0;0
2012;9;6;17.084;1;0;0
2012;9;7;16.052;1;0;0
2012;9;8;14.91;1;0;0
2012;9;9;15.851;1;0;0
2012;9;10;15.081;1;0;0
2012;9;11;14.894;1;0;0
2012;9;12;16.31;1;0;0
2012;9;13;18.818;1;0;0
2012;9;14;19.317;1;0;0
2012;9;15;18.154;1;0;0
2012;9;16;16.849;1;0;0
2012;9;17;15.838;1;0;0
2012;9;18;15.372;1;0;0
2012;9;19;16.675;1;0;0
2012;9;20;17.08;1;0;0
2012;9;21;17.506;1;0;0
2012;9;22;18.27;1;0;0
2012;9;23;17.011;1;0;0
2012;9;24;16.067;1;0;0
2012;9;25;16.497;1;0;0
2012;9;26;16.047;1;0;0
2012;9;27;16.834;1;0;0
2012;9;28;18.33;1;0;0
2012;9;29;19.453;1;0;0
2012;9;30;19.523;1;0;0
2012;10;1;18.705;1;0;0
2012;10;2;17.517;1;0;0
2012;10;3;16.907;1;0;0
2012;10;4;17.811;1;0;0
2012;10;5;19.81;1;0;0
2012;10;6;21.729;1;0;0
2012;10;7;24.769;1;0;0
2012;10;8;29.777;1;0;0
2012;10;9;31.954;1;0;0
2012;10;10;28.507;1;0;0
2012;10;11;24.818;1;0;0
2012;10;12;24.583;1;0;0
2012;10;13;27.286;1;0;0
2012;10;14;27.284;1;0;0
2012;10;15;25.097;1;0;0
2012;10;16;23.229;1;0;0
2012;10;17;22.577;1;0;0
2012;10;18;23.081;1;0;0
2012;10;19;22.63;1;0;0
2012;10;20;22.541;1;0;0
2012;10;21;22.181;1;0;0
2012;10;22;21.296;1;0;0
2012;10;23;21.109;1;0;0
2012;10;24;20.857;1;0;0
2012;10;25;20.938;1;0;0
2012;10;26;21.266;1;0;0
2012;10;27;22.658;1;0;0
2012;10;28;23.79;1;0;0
2012;10;29;23.821;1;0;0
2012;10;30;23.786;1;0;0
2012;10;31;22.672;1;0;0
2012;11;1;22.875;1;0;0
2012;11;2;24.76;1;0;0
2012;11;3;29.364;1;0;0
2012;11;4;35.353;1;0;0
2012;11;5;43.234;1;0;0
2012;11;6;46.894;1;0;0
2012;11;7;47.444;1;0;0
2012;11;8;46.756;1;0;0
2012;11;9;43.135;1;0;0
2012;11;10;38.808;1;0;0
2012;11;11;35.502;1;0;0
2012;11;12;36.603;1;0;0
2012;11;13;39.1;1;0;0
2012;11;14;36.089;1;0;0
2012;11;15;31.343;1;0;0
2012;11;16;29.193;1;0;0
2012;11;17;27.589;1;0;0
2012;11;18;26.312;1;0;0
2012;11;19;26.054;1;0;0
2012;11;20;26.067;1;0;0
2012;11;21;23.904;1;0;0
2012;11;22;22.381;1;0;0
2012;11;23;22.893;1;0;0
2012;11;24;22.805;1;0;0
2012;11;25;22.896;1;0;0
2012;11;26;22.292;1;0;0
2012;11;27;22.348;1;0;0
2012;11;28;22.029;1;0;0
2012;11;29;28.298;1;0;0
2012;11;30;46.25;1;0;0
2012;12;1;50.747;1;0;0
2012;12;2;42.749;1;0;0
2012;12;3;35.762;1;0;0
2012;12;4;34.093;1;0;0
2012;12;5;36.311;1;0;0
2012;12;6;38.516;1;0;0
2012;12;7;37.347;1;0;0
2012;12;8;34.894;1;0;0
2012;12;9;30.321;1;0;0
2012;12;10;26.469;1;0;0
2012;12;11;26.681;1;0;0
2012;12;12;26.897;1;0;0
2012;12;13;27.111;1;0;0
2012;12;14;29.936;1;0;0
2012;12;15;34.13;1;0;0
2012;12;16;38.155;1;0;0
2012;12;17;64.294;1;0;0
2012;12;18;97.48;1;0;0
2012;12;19;107.833;1;0;0
2012;12;20;104.586;1;0;0
2012;12;21;90.759;1;0;0
2012;12;22;77.515;1;0;0
2012;12;23;88.653;1;0;0
2012;12;24;171.531;1;0;0
2012;12;25;236.479;1;0;0
2012;12;26;230.115;1;0;0
2012;12;27;173.01;1;0;0
2012;12;28;164.583;1;0;0
2012;12;29;186.604;1;0;0
2012;12;30;178.781;1;0;0
2012;12;31;141.573;1;0;0
2013;1;1;119.729;1;0;0
2013;1;2;105.071;1;0;0
2013;1;3;93.423;1;0;0
2013;1;4;87.976;1;0;0
2013;1;5;95.546;1;0;0
2013;1;6;126.125;1;0;0
2013;1;7;132.135;1;0;0
2013;1;8;128.312;1;0;0
2013;1;9;118.521;1;0;0
2013;1;10;111.083;1;0;0
2013;1;11;103.483;1;0;0
2013;1;12;95.832;1;0;0
2013;1;13;85.894;1;0;0
2013;1;14;76.129;1;0;0
2013;1;15;70.514;1;0;0
2013;1;16;66.029;1;0;0
2013;1;17;63.323;1;0;0
2013;1;18;60.165;1;0;0
2013;1;19;57.594;1;0;0
2013;1;20;55.431;1;0;0
2013;1;21;54.144;1;0;0
2013;1;22;52.426;1;0;0
2013;1;23;51.07;1;0;0
2013;1;24;49.838;1;0;0
2013;1;25;48.287;1;0;0
2013;1;26;46.125;1;0;0
2013;1;27;45.243;1;0;0
2013;1;28;44.749;1;0;0
2013;1;29;45.035;1;0;0
2013;1;30;71.843;1;0;0
2013;1;31;143.854;1;0;0
2013;2;1;170.604;1;0;0
2013;2;2;175.135;1;0;0
2013;2;3;176.167;1;0;0
2013;2;4;149.927;1;0;0
2013;2;5;145.021;1;0;0
2013;2;6;159.24;1;0;0
2013;2;7;152.104;1;0;0
2013;2;8;135.469;1;0;0
2013;2;9;118.448;1;0;0
2013;2;10;105;1;0;0
2013;2;11;95.954;1;0;0
2013;2;12;87.915;1;0;0
2013;2;13;80.993;1;0;0
2013;2;14;76.485;1;0;0
2013;2;15;72.227;1;0;0
2013;2;16;68.933;1;0;0
2013;2;17;66.421;1;0;0
2013;2;18;66.341;1;0;0
2013;2;19;65.058;1;0;0
2013;2;20;64.23;1;0;0
2013;2;21;61.343;1;0;0
2013;2;22;58.415;1;0;0
2013;2;23;56.692;1;0;0
2013;2;24;56.015;1;0;0
2013;2;25;55.859;1;0;0
2013;2;26;55.632;1;0;0
2013;2;27;57.434;1;0;0
2013;2;28;58.441;1;0;0
2013;3;1;57.144;1;0;0
2013;3;2;56.2;1;0;0
2013;3;3;55.845;1;0;0
2013;3;4;55.289;1;0;0
2013;3;5;54.814;1;0;0
2013;3;6;56.232;1;0;0
2013;3;7;59.031;1;0;0
2013;3;8;65.059;1;0;0
2013;3;9;77.851;1;0;0
2013;3;10;89.042;1;0;0
2013;3;11;86.887;1;0;0
2013;3;12;84.428;1;0;0
2013;3;13;77.148;1;0;0
2013;3;14;70.545;1;0;0
2013;3;15;65.857;1;0;0
2013;3;16;62.331;1;0;0
2013;3;17;59.539;1;0;0
2013;3;18;59.215;1;0;0
2013;3;19;59.968;1;0;0
2013;3;20;62.517;1;0;0
2013;3;21;64.506;1;0;0
2013;3;22;67.523;1;0;0
2013;3;23;64.106;1;0;0
2013;3;24;57.643;1;0;0
2013;3;25;53.379;1;0;0
2013;3;26;51.553;1;0;0
2013;3;27;50.037;1;0;0
2013;3;28;47.956;1;0;0
2013;3;29;48.086;1;0;0
2013;3;30;48.15;1;0;0
2013;3;31;47.363;1;0;0
2013;4;1;46.325;1;0;0
2013;4;2;45.388;1;0;0
2013;4;3;44.705;1;0;0
2013;4;4;43.938;1;0;0
2013;4;5;43.83;1;0;0
2013;4;6;43.529;1;0;0
2013;4;7;40.749;1;0;0
2013;4;8;39.077;1;0;0
2013;4;9;39.058;1;0;0
2013;4;10;43.659;1;0;0
2013;4;11;52.272;1;0;0
2013;4;12;61.7;1;0;0
2013;4;13;74.248;1;0;0
2013;4;14;69.351;1;0;0
2013;4;15;59.154;1;0;0
2013;4;16;54.629;1;0;0
2013;4;17;52.134;1;0;0
2013;4;18;53.409;1;0;0
2013;4;19;50.79;1;0;0
2013;4;20;52.927;1;0;0
2013;4;21;56.503;1;0;0
2013;4;22;53.799;1;0;0
2013;4;23;49.025;1;0;0
2013;4;24;45.461;1;0;0
2013;4;25;43.025;1;0;0
2013;4;26;40.658;1;0;0
2013;4;27;40.21;1;0;0
2013;4;28;39.243;1;0;0
2013;4;29;37.497;1;0;0
2013;4;30;37.072;1;0;0
2013;5;1;36.831;1;0;0
2013;5;2;40.64;1;0;0
2013;5;3;43.13;1;0;0
2013;5;4;43.195;1;0;0
2013;5;5;48.419;1;0;0
2013;5;6;46.838;1;0;0
2013;5;7;43.073;1;0;0
2013;5;8;50.844;1;0;0
2013;5;9;53.943;1;0;0
2013;5;10;51.39;1;0;0
2013;5;11;55.746;1;0;0
2013;5;12;55.045;1;0;0
2013;5;13;54.05;1;0;0
2013;5;14;52.846;1;0;0
2013;5;15;50.118;1;0;0
2013;5;16;45.919;1;0;0
2013;5;17;42.768;1;0;0
2013;5;18;58.425;1;0;0
2013;5;19;65.554;1;0;0
2013;5;20;67.742;1;0;0
2013;5;21;68.468;1;0;0
2013;5;22;62.983;1;0;0
2013;5;23;59.503;1;0;0
2013;5;24;59.544;1;0;0
2013;5;25;54.267;1;0;0
2013;5;26;52.793;1;0;0
2013;5;27;87.011;1;0;0
2013;5;28;143.958;1;0;0
2013;5;29;129.135;1;0;0
2013;5;30;124.448;1;0;0
2013;5;31;145.875;1;0;0
2013;6;1;193.927;1;0;0
2013;6;2;232.792;1;0;0
2013;6;3;302.562;1;0;0
2013;6;4;407;1;0;0
2013;6;5;416.344;1;0;0
2013;6;6;322.562;1;0;0
2013;6;7;225.406;1;0;0
2013;6;8;170.771;1;0;0
2013;6;9;146.594;1;0;0
2013;6;10;152.438;1;0;0
2013;6;11;192.938;1;0;0
2013;6;12;190.312;1;0;0
2013;6;13;152.917;1;0;0
2013;6;14;122.115;1;0;0
2013;6;15;106.695;1;0;0
2013;6;16;93.195;1;0;0
2013;6;17;83.558;1;0;0
2013;6;18;74.666;1;0;0
2013;6;19;68.572;1;0;0
2013;6;20;63.834;1;0;0
2013;6;21;88.731;1;0;0
2013;6;22;106.893;1;0;0
2013;6;23;85.425;1;0;0
2013;6;24;71.025;1;0;0
2013;6;25;66.184;1;0;0
2013;6;26;65.628;1;0;0
2013;6;27;60.401;1;0;0
2013;6;28;57.062;1;0;0
2013;6;29;55.454;1;0;0
2013;6;30;55.036;1;0;0
2013;7;1;57.889;1;0;0
2013;7;2;53.549;1;0;0
2013;7;3;50.672;1;0;0
2013;7;4;48.75;1;0;0
2013;7;5;47.356;1;0;0
2013;7;6;45.617;1;0;0
2013;7;7;43.256;1;0;0
2013;7;8;42.034;1;0;0
2013;7;9;39.075;1;0;0
2013;7;10;38.224;1;0;0
2013;7;11;37.349;1;0;0
2013;7;12;36.627;1;0;0
2013;7;13;35.971;1;0;0
2013;7;14;34.692;1;0;0
2013;7;15;34.541;1;0;0
2013;7;16;33.574;1;0;0
2013;7;17;33.283;1;0;0
2013;7;18;31.547;1;0;0
2013;7;19;31.357;1;0;0
2013;7;20;30.962;1;0;0
2013;7;21;30.353;1;0;0
2013;7;22;29.702;1;0;0
2013;7;23;29.442;1;0;0
2013;7;24;29.619;1;0;0
2013;7;25;29.212;1;0;0
2013;7;26;28.77;1;0;0
2013;7;27;28.811;1;0;0
2013;7;28;27.843;1;0;0
2013;7;29;27.218;1;0;0
2013;7;30;31.149;1;0;0
2013;7;31;30.093;1;0;0
2013;8;1;28.729;1;0;0
2013;8;2;27.234;1;0;0
2013;8;3;26.133;1;0;0
2013;8;4;25.881;1;0;0
2013;8;5;31.899;1;0;0
2013;8;6;30.124;1;0;0
2013;8;7;28.949;1;0;0
2013;8;8;29.12;1;0;0
2013;8;9;29.068;1;0;0
2013;8;10;31.389;1;0;0
2013;8;11;32.958;1;0;0
2013;8;12;31.193;1;0;0
2013;8;13;28.272;1;0;0
2013;8;14;26.815;1;0;0
2013;8;15;24.404;1;0;0
2013;8;16;23.921;1;0;0
2013;8;17;23.92;1;0;0
2013;8;18;22.846;1;0;0
2013;8;19;23.289;1;0;0
2013;8;20;28.728;1;0;0
2013;8;21;31.829;1;0;0
2013;8;22;29.106;1;0;0
2013;8;23;26.148;1;0;0
2013;8;24;24.917;1;0;0
2013;8;25;25.648;1;0;0
2013;8;26;34.509;1;0;0
2013;8;27;38.218;1;0;0
2013;8;28;36.125;1;0;0
2013;8;29;32.02;1;0;0
2013;8;30;29.424;1;0;0
2013;8;31;27.598;1;0;0
2013;9;1;25.625;1;0;0
2013;9;2;24.468;1;0;0
2013;9;3;23.965;1;0;0
2013;9;4;23.739;1;0;0
2013;9;5;23.457;1;0;0
2013;9;6;23.169;1;0;0
2013;9;7;22.799;1;0;0
2013;9;8;22.193;1;0;0
2013;9;9;26.11;1;0;0
2013;9;10;31.482;1;0;0
2013;9;11;32.359;1;0;0
2013;9;12;34.228;1;0;0
2013;9;13;40.07;1;0;0
2013;9;14;41.316;1;0;0
2013;9;15;35.447;1;0;0
2013;9;16;34.53;1;0;0
2013;9;17;36.86;1;0;0
2013;9;18;43.503;1;0;0
2013;9;19;74.948;1;0;0
2013;9;20;80.251;1;0;0
2013;9;21;62.675;1;0;0
2013;9;22;54.006;1;0;0
2013;9;23;47.469;1;0;0
2013;9;24;41.503;1;0;0
2013;9;25;38.377;1;0;0
2013;9;26;36.827;1;0;0
2013;9;27;35.656;1;0;0
2013;9;28;34.726;1;0;0
2013;9;29;33.966;1;0;0
2013;9;30;32.01;1;0;0
2013;10;1;31.129;1;0;0
2013;10;2;30.578;1;0;0
2013;10;3;30.436;1;0;0
2013;10;4;30.692;1;0;0
2013;10;5;30.474;1;0;0
2013;10;6;32.353;1;0;0
2013;10;7;31.447;1;0;0
2013;10;8;30.612;1;0;0
2013;10;9;30.537;1;0;0
2013;10;10;31.173;1;0;0
2013;10;11;37.566;1;0;0
2013;10;12;44.804;1;0;0
2013;10;13;45.932;1;0;0
2013;10;14;40.409;1;0;0
2013;10;15;38.197;1;0;0
2013;10;16;41.186;1;0;0
2013;10;17;42.353;1;0;0
2013;10;18;41.317;1;0;0
2013;10;19;40.533;1;0;0
2013;10;20;38.928;1;0;0
2013;10;21;37.999;1;0;0
2013;10;22;36.308;1;0;0
2013;10;23;34.885;1;0;0
2013;10;24;35.304;1;0;0
2013;10;25;35.442;1;0;0
2013;10;26;34.602;1;0;0
2013;10;27;32.011;1;0;0
2013;10;28;32.08;1;0;0
2013;10;29;35.19;1;0;0
2013;10;30;34.303;1;0;0
2013;10;31;32.46;1;0;0
2013;11;1;31.362;1;0;0
2013;11;2;31.514;1;0;0
2013;11;3;35.14;1;0;0
2013;11;4;42.155;1;0;0
2013;11;5;49.503;1;0;0
2013;11;6;53.694;1;0;0
2013;11;7;62.751;1;0;0
2013;11;8;73.199;1;0;0
2013;11;9;72.714;1;0;0
2013;11;10;81.767;1;0;0
2013;11;11;87.815;1;0;0
2013;11;12;83.978;1;0;0
2013;11;13;72.103;1;0;0
2013;11;14;62.92;1;0;0
2013;11;15;57.83;1;0;0
2013;11;16;53.291;1;0;0
2013;11;17;50.95;1;0;0
2013;11;18;48.394;1;0;0
2013;11;19;47.506;1;0;0
2013;11;20;48.456;1;0;0
2013;11;21;55.062;1;0;0
2013;11;22;56.283;1;0;0
2013;11;23;52.263;1;0;0
2013;11;24;48.392;1;0;0
2013;11;25;44.942;1;0;0
2013;11;26;42.536;1;0;0
2013;11;27;40.175;1;0;0
2013;11;28;39.057;1;0;0
2013;11;29;38.473;1;0;0
2013;11;30;38.887;1;0;0
2013;12;1;40.49;1;0;0
2013;12;2;41.011;1;0;0
2013;12;3;40.318;1;0;0
2013;12;4;39.797;1;0;0
2013;12;5;38.828;1;0;0
2013;12;6;39.446;1;0;0
2013;12;7;40.719;1;0;0
2013;12;8;42.68;1;0;0
2013;12;9;45.656;1;0;0
2013;12;10;70.305;1;0;0
2013;12;11;79.868;1;0;0
2013;12;12;72.593;1;0;0
2013;12;13;61.601;1;0;0
2013;12;14;55.303;1;0;0
2013;12;15;51.357;1;0;0
2013;12;16;48.465;1;0;0
2013;12;17;47.422;1;0;0
2013;12;18;46.312;1;0;0
2013;12;19;45.456;1;0;0
2013;12;20;44.227;1;0;0
2013;12;21;42.534;1;0;0
2013;12;22;42.312;1;0;0
2013;12;23;42.626;1;0;0
2013;12;24;43.883;1;0;0
2013;12;25;45.744;1;0;0
2013;12;26;44.299;1;0;0
2013;12;27;42.301;1;0;0
2013;12;28;41.135;1;0;0
2013;12;29;40.357;1;0;0
2013;12;30;38.943;1;0;0
2013;12;31;38.415;1;0;0
2014;1;1;37.315;1;0;0
2014;1;2;35.955;1;0;0
2014;1;3;35.65;1;0;0
2014;1;4;35.79;1;0;0
2014;1;5;38.203;1;0;0
2014;1;6;39.64;1;0;0
2014;1;7;39.932;1;0;0
2014;1;8;38.288;1;0;0
2014;1;9;36.422;1;0;0
2014;1;10;37.274;1;0;0
2014;1;11;39.474;1;0;0
2014;1;12;39.955;1;0;0
2014;1;13;38.784;1;0;0
2014;1;14;39.197;1;0;0
2014;1;15;44.43;1;0;0
2014;1;16;48.765;1;0;0
2014;1;17;49.334;1;0;0
2014;1;18;47.35;1;0;0
2014;1;19;45.608;1;0;0
2014;1;20;43.419;1;0;0
2014;1;21;41.899;1;0;0
2014;1;22;39.514;1;0;0
2014;1;23;38.2;1;0;0
2014;1;24;36.894;1;0;0
2014;1;25;37.494;1;0;0
2014;1;26;38.029;1;0;0
2014;1;27;38.77;1;0;0
2014;1;28;40.046;1;0;0
2014;1;29;39.814;1;0;0
2014;1;30;38.947;1;0;0
2014;1;31;36.777;1;0;0
2014;2;1;36.153;1;0;0
2014;2;2;36.093;1;0;0
2014;2;3;37.073;1;0;0
2014;2;4;37.354;1;0;0
2014;2;5;36.807;1;0;0
2014;2;6;36.315;1;0;0
2014;2;7;36.046;1;0;0
2014;2;8;37.622;1;0;0
2014;2;9;41.105;1;0;0
2014;2;10;43.488;1;0;0
2014;2;11;44.29;1;0;0
2014;2;12;43.238;1;0;0
2014;2;13;41.715;1;0;0
2014;2;14;41.75;1;0;0
2014;2;15;45.413;1;0;0
2014;2;16;45.719;1;0;0
2014;2;17;44.873;1;0;0
2014;2;18;44.239;1;0;0
2014;2;19;41.97;1;0;0
2014;2;20;40.095;1;0;0
2014;2;21;38.609;1;0;0
2014;2;22;38.785;1;0;0
2014;2;23;38.243;1;0;0
2014;2;24;37.258;1;0;0
2014;2;25;36.805;1;0;0
2014;2;26;35.078;1;0;0
2014;2;27;34.49;1;0;0
2014;2;28;34.318;1;0;0
2014;3;1;34.962;1;0;0
2014;3;2;34.375;1;0;0
2014;3;3;33.792;1;0;0
2014;3;4;33.658;1;0;0
2014;3;5;33.015;1;0;0
2014;3;6;32.261;1;0;0
2014;3;7;31.55;1;0;0
2014;3;8;31.42;1;0;0
2014;3;9;30.743;1;0;0
2014;3;10;30.217;1;0;0
2014;3;11;29.857;1;0;0
2014;3;12;29.285;1;0;0
2014;3;13;28.842;1;0;0
2014;3;14;27.961;1;0;0
2014;3;15;27.973;1;0;0
2014;3;16;27.878;1;0;0
2014;3;17;27.993;1;0;0
2014;3;18;28.534;1;0;0
2014;3;19;28.441;1;0;0
2014;3;20;29.045;1;0;0
2014;3;21;30.493;1;0;0
2014;3;22;29.383;1;0;0
2014;3;23;29.524;1;0;0
2014;3;24;31.746;1;0;0
