YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;3;7;1329.5;1;0;0
2006;3;8;1262.708;1;0;0
2006;3;9;1254.083;1;0;0
2006;3;10;2134.875;1;0;0
2006;3;11;3298.625;1;0;0
2006;3;12;3488.667;1;0;0
2006;3;13;3325.708;1;0;0
2006;3;14;2758.5;1;0;0
2006;3;15;2253.708;1;0;0
2006;3;16;1997.5;1;0;0
2006;3;17;1817.583;1;0;0
2006;3;18;1694.833;1;0;0
2006;3;19;1569.833;1;0;0
2006;3;20;1525.833;1;0;0
2006;3;21;1661.542;1;0;0
2006;3;22;1906.042;1;0;0
2006;3;23;2344.667;1;0;0
2006;3;24;2578.625;1;0;0
2006;3;25;2571.542;1;0;0
2006;3;26;3151.042;1;0;0
2006;3;27;4990.125;1;0;0
2006;3;28;5583.875;1;0;0
2006;3;29;6210.417;1;0;0
2006;3;30;7284.5;1;0;0
2006;3;31;7605.458;1;0;0
2006;4;1;7513.458;1;0;0
2006;4;2;7445.542;1;0;0
2006;4;3;6932.083;1;0;0
2006;4;4;6728.25;1;0;0
2006;4;5;6219.458;1;0;0
2006;4;6;5619.417;1;0;0
2006;4;7;5147.625;1;0;0
2006;4;8;4558.75;1;0;0
2006;4;9;4117.5;1;0;0
2006;4;10;3825.75;1;0;0
2006;4;11;3862;1;0;0
2006;4;12;4089.458;1;0;0
2006;4;13;3952.167;1;0;0
2006;4;14;3829.25;1;0;0
2006;4;15;3856.708;1;0;0
2006;4;16;3911.5;1;0;0
2006;4;17;4137.25;1;0;0
2006;4;18;4111;1;0;0
2006;4;19;4082.167;1;0;0
2006;4;20;3879.542;1;0;0
2006;4;21;3727.375;1;0;0
2006;4;22;3608.167;1;0;0
2006;4;23;3584.375;1;0;0
2006;4;24;3566.917;1;0;0
2006;4;25;3598.458;1;0;0
2006;4;26;3630.417;1;0;0
2006;4;27;3771.458;1;0;0
2006;4;28;4060.25;1;0;0
2006;4;29;4523.5;1;0;0
2006;4;30;4777.542;1;0;0
2006;5;1;4521.458;1;0;0
2006;5;2;4008.917;1;0;0
2006;5;3;3815.75;1;0;0
2006;5;4;3712.875;1;0;0
2006;5;5;3639.042;1;0;0
2006;5;6;3564.042;1;0;0
2006;5;7;3392.833;1;0;0
2006;5;8;3131.958;1;0;0
2006;5;9;3091.083;1;0;0
2006;5;10;3035.25;1;0;0
2006;5;11;2923.208;1;0;0
2006;5;12;2797.042;1;0;0
2006;5;13;2686.667;1;0;0
2006;5;14;2626.125;1;0;0
2006;5;15;2793.542;1;0;0
2006;5;16;2734.792;1;0;0
2006;5;17;2864.708;1;0;0
2006;5;18;3252.417;1;0;0
2006;5;19;3471.083;1;0;0
2006;5;20;4022.25;1;0;0
2006;5;21;3894.667;1;0;0
2006;5;22;3450.917;1;0;0
2006;5;23;3096.417;1;0;0
2006;5;24;3063.042;1;0;0
2006;5;25;2814.208;1;0;0
2006;5;26;2583.792;1;0;0
2006;5;27;2806.167;1;0;0
2006;5;28;3907;1;0;0
2006;5;29;4385.917;1;0;0
2006;5;30;4514.667;1;0;0
2006;5;31;4459.125;1;0;0
2006;6;1;4327;1;0;0
2006;6;2;4360;1;0;0
2006;6;3;4736.417;1;0;0
2006;6;4;5872.667;1;0;0
2006;6;5;5189.542;1;0;0
2006;6;6;4266.375;1;0;0
2006;6;7;3675.917;1;0;0
2006;6;8;3398.917;1;0;0
2006;6;9;3085.083;1;0;0
2006;6;10;2888.333;1;0;0
2006;6;11;2796.875;1;0;0
2006;6;12;2627.5;1;0;0
2006;6;13;2601.292;1;0;0
2006;6;14;2678.833;1;0;0
2006;6;15;2698.042;1;0;0
2006;6;16;2679.208;1;0;0
2006;6;17;2666.958;1;0;0
2006;6;18;2753.042;1;0;0
2006;6;19;2749.542;1;0;0
2006;6;20;2806.833;1;0;0
2006;6;21;2999.917;1;0;0
2006;6;22;2842.208;1;0;0
2006;6;23;3109.542;1;0;0
2006;6;24;3242.542;1;0;0
2006;6;25;2762.208;1;0;0
2006;6;26;2596.875;1;0;0
2006;6;27;2581.833;1;0;0
2006;6;28;2705.667;1;0;0
2006;6;29;2834.708;1;0;0
2006;6;30;3484.333;1;0;0
2006;7;1;3398.958;1;0;0
2006;7;2;2906.792;1;0;0
2006;7;3;2561.458;1;0;0
2006;7;4;2356.958;1;0;0
2006;7;5;2286.292;1;0;0
2006;7;6;2160.167;1;0;0
2006;7;7;2217.708;1;0;0
2006;7;8;2382.25;1;0;0
2006;7;9;2276.667;1;0;0
2006;7;10;2275;1;0;0
2006;7;11;2231.958;1;0;0
2006;7;12;2059.458;1;0;0
2006;7;13;2039.833;1;0;0
2006;7;14;1991.875;1;0;0
2006;7;15;1882.083;1;0;0
2006;7;16;1720.833;1;0;0
2006;7;17;1595.25;1;0;0
2006;7;18;1512.458;1;0;0
2006;7;19;1509.75;1;0;0
2006;7;20;1501.792;1;0;0
2006;7;21;1453.417;1;0;0
2006;7;22;1457;1;0;0
2006;7;23;1476.625;1;0;0
2006;7;24;1358.75;1;0;0
2006;7;25;1422.5;1;0;0
2006;7;26;1405.25;1;0;0
2006;7;27;1368.292;1;0;0
2006;7;28;1347.542;1;0;0
2006;7;29;1410.458;1;0;0
2006;7;30;1542.667;1;0;0
2006;7;31;1475.667;1;0;0
2006;8;1;1463.5;1;0;0
2006;8;2;1520.583;1;0;0
2006;8;3;1617.167;1;0;0
2006;8;4;2102.458;1;0;0
2006;8;5;2627.708;1;0;0
2006;8;6;2617.583;1;0;0
2006;8;7;3944.708;1;0;0
2006;8;8;6109.792;1;0;0
2006;8;9;6176.25;1;0;0
2006;8;10;4229.625;1;0;0
2006;8;11;3505.333;1;0;0
2006;8;12;3087.958;1;0;0
2006;8;13;2962.375;1;0;0
2006;8;14;2666.917;1;0;0
2006;8;15;2540.708;1;0;0
2006;8;16;2364.208;1;0;0
2006;8;17;2100.5;1;0;0
2006;8;18;2007.417;1;0;0
2006;8;19;1875.5;1;0;0
2006;8;20;1790.25;1;0;0
2006;8;21;1762.333;1;0;0
2006;8;22;1767.25;1;0;0
2006;8;23;1806.292;1;0;0
2006;8;24;1771.875;1;0;0
2006;8;25;1821.583;1;0;0
2006;8;26;2062.833;1;0;0
2006;8;27;1762.875;1;0;0
2006;8;28;1646.542;1;0;0
2006;8;29;1766.667;1;0;0
2006;8;30;2145.875;1;0;0
2006;8;31;2532.25;1;0;0
2006;9;1;2788.333;1;0;0
2006;9;2;2557.25;1;0;0
2006;9;3;2210.542;1;0;0
2006;9;4;1962.792;1;0;0
2006;9;5;1834.5;1;0;0
2006;9;6;1846.208;1;0;0
2006;9;7;1717.667;1;0;0
2006;9;8;1727;1;0;0
2006;9;9;2010.792;1;0;0
2006;9;10;1701.5;1;0;0
2006;9;11;1562.833;1;0;0
2006;9;12;1426.917;1;0;0
2006;9;13;1406.875;1;0;0
2006;9;14;1374.792;1;0;0
2006;9;15;1335.583;1;0;0
2006;9;16;1313.708;1;0;0
2006;9;17;1301;1;0;0
2006;9;18;1210.833;1;0;0
2006;9;19;1482;1;0;0
2006;9;20;2592.042;1;0;0
2006;9;21;2058.208;1;0;0
2006;9;22;1830.542;1;0;0
2006;9;23;1537.667;1;0;0
2006;9;24;1422;1;0;0
2006;9;25;1294.583;1;0;0
2006;9;26;1248.917;1;0;0
2006;9;27;1277.667;1;0;0
2006;9;28;1277.292;1;0;0
2006;9;29;1290.458;1;0;0
2006;9;30;1202.583;1;0;0
2006;10;1;1141.042;1;0;0
2006;10;2;1074;1;0;0
2006;10;3;1130.083;1;0;0
2006;10;4;1199.833;1;0;0
2006;10;5;1471.708;1;0;0
2006;10;6;1729.708;1;0;0
2006;10;7;1576.458;1;0;0
2006;10;8;1409.083;1;0;0
2006;10;9;1297.917;1;0;0
2006;10;10;1277.958;1;0;0
2006;10;11;1237.292;1;0;0
2006;10;12;1181.125;1;0;0
2006;10;13;1102.292;1;0;0
2006;10;14;1117.875;1;0;0
2006;10;15;1047.167;1;0;0
2006;10;16;1045.292;1;0;0
2006;10;17;1037.958;1;0;0
2006;10;18;1045;1;0;0
2006;10;19;1066.875;1;0;0
2006;10;20;1005.167;1;0;0
2006;10;21;986.25;1;0;0
2006;10;22;978;1;0;0
2006;10;23;913.208;1;0;0
2006;10;24;929.208;1;0;0
2006;10;25;971.25;1;0;0
2006;10;26;1048.75;1;0;0
2006;10;27;965.708;1;0;0
2006;10;28;933.833;1;0;0
2006;10;29;1005.833;1;0;0
2006;10;30;1006.875;1;0;0
2006;10;31;1330.542;1;0;0
2006;11;1;1166.75;1;0;0
2006;11;2;1063.708;1;0;0
2006;11;3;1113.625;1;0;0
2006;11;4;1106.792;1;0;0
2006;11;5;1090.125;1;0;0
2006;11;6;1358.917;1;0;0
2006;11;7;1412.583;1;0;0
2006;11;8;1344;1;0;0
2006;11;9;1310.625;1;0;0
2006;11;10;1389.875;1;0;0
2006;11;11;1586.125;1;0;0
2006;11;12;1351.917;1;0;0
2006;11;13;2231.667;1;0;0
2006;11;14;1964.917;1;0;0
2006;11;15;2531.083;1;0;0
2006;11;16;2407.625;1;0;0
2006;11;17;2029;1;0;0
2006;11;18;1797.083;1;0;0
2006;11;19;1544.417;1;0;0
2006;11;20;1435.5;1;0;0
2006;11;21;1432.083;1;0;0
2006;11;22;1411.375;1;0;0
2006;11;23;1592.667;1;0;0
2006;11;24;1507.458;1;0;0
2006;11;25;1399.125;1;0;0
2006;11;26;1378.25;1;0;0
2006;11;27;1265.208;1;0;0
2006;11;28;1220.292;1;0;0
2006;11;29;1175.583;1;0;0
2006;11;30;1175.583;1;0;0
2006;12;1;1132.25;1;0;0
2006;12;2;1124.125;1;0;0
2006;12;3;1042.125;1;0;0
2006;12;4;1047.875;1;0;0
2006;12;5;1020.583;1;0;0
2006;12;6;1209.5;1;0;0
2006;12;7;1179.417;1;0;0
2006;12;8;1210.792;1;0;0
2006;12;9;1140.5;1;0;0
2006;12;10;1211.75;1;0;0
2006;12;11;1325.75;1;0;0
2006;12;12;1314.792;1;0;0
2006;12;13;1296.583;1;0;0
2006;12;14;1223.083;1;0;0
2006;12;15;1164.417;1;0;0
2006;12;16;1117.75;1;0;0
2006;12;17;1080.833;1;0;0
2006;12;18;1055.792;1;0;0
2006;12;19;1084.542;1;0;0
2006;12;20;1093.333;1;0;0
2006;12;21;1097.375;1;0;0
2006;12;22;994.75;1;0;0
2006;12;23;992.125;1;0;0
2006;12;24;923.542;1;0;0
2006;12;25;871.542;1;0;0
2006;12;26;888.125;1;0;0
2006;12;27;856.458;1;0;0
2006;12;28;899.958;1;0;0
2006;12;29;866.583;1;0;0
2006;12;30;888.833;1;0;0
2006;12;31;882.542;1;0;0
2007;1;1;857.917;1;0;0
2007;1;2;1081.333;1;0;0
2007;1;3;1170.625;1;0;0
2007;1;4;1244.333;1;0;0
2007;1;5;1257.75;1;0;0
2007;1;6;1252.417;1;0;0
2007;1;7;1299.75;1;0;0
2007;1;8;1336.417;1;0;0
2007;1;9;1427.5;1;0;0
2007;1;10;1525.125;1;0;0
2007;1;11;1627.292;1;0;0
2007;1;12;1550.125;1;0;0
2007;1;13;1645.25;1;0;0
2007;1;14;1472.708;1;0;0
2007;1;15;1377.708;1;0;0
2007;1;16;1350.792;1;0;0
2007;1;17;1276.583;1;0;0
2007;1;18;1237;1;0;0
2007;1;19;1348.25;1;0;0
2007;1;20;3441.708;1;0;0
2007;1;21;3073.958;1;0;0
2007;1;22;2484.458;1;0;0
2007;1;23;2094.125;1;0;0
2007;1;24;1933.208;1;0;0
2007;1;25;1833.375;1;0;0
2007;1;26;1704.375;1;0;0
2007;1;27;1533.083;1;0;0
2007;1;28;1428.375;1;0;0
2007;1;29;1345.292;1;0;0
2007;1;30;1515.375;1;0;0
2007;1;31;1595.875;1;0;0
2007;2;1;1654.833;1;0;0
2007;2;2;1656.167;1;0;0
2007;2;3;1613.958;1;0;0
2007;2;4;1556.042;1;0;0
2007;2;5;1492.75;1;0;0
2007;2;6;1522.75;1;0;0
2007;2;7;1666;1;0;0
2007;2;8;1627;1;0;0
2007;2;9;1671.042;1;0;0
2007;2;10;1736.583;1;0;0
2007;2;11;1659;1;0;0
2007;2;12;1655.625;1;0;0
2007;2;13;1789;1;0;0
2007;2;14;2066.833;1;0;0
2007;2;15;2205.75;1;0;0
2007;2;16;2226.917;1;0;0
2007;2;17;2175.542;1;0;0
2007;2;18;2043.583;1;0;0
2007;2;19;1840.625;1;0;0
2007;2;20;1710.042;1;0;0
2007;2;21;1636.125;1;0;0
2007;2;22;1584.375;1;0;0
2007;2;23;1506.708;1;0;0
2007;2;24;1457.25;1;0;0
2007;2;25;1381.417;1;0;0
2007;2;26;1325.375;1;0;0
2007;2;27;1437.792;1;0;0
2007;2;28;1664.583;1;0;0
2007;3;1;2239.792;1;0;0
2007;3;2;2644.708;1;0;0
2007;3;3;2777.375;1;0;0
2007;3;4;2929.333;1;0;0
2007;3;5;2800.042;1;0;0
2007;3;6;2623.792;1;0;0
2007;3;7;2382.375;1;0;0
2007;3;8;2307.208;1;0;0
2007;3;9;2492.458;1;0;0
2007;3;10;2315.125;1;0;0
2007;3;11;2080.333;1;0;0
2007;3;12;1953.083;1;0;0
2007;3;13;1862.792;1;0;0
2007;3;14;1831.708;1;0;0
2007;3;15;1753.458;1;0;0
2007;3;16;1689;1;0;0
2007;3;17;1634.75;1;0;0
2007;3;18;1514.375;1;0;0
2007;3;19;1459.125;1;0;0
2007;3;20;1660.167;1;0;0
2007;3;21;1744.208;1;0;0
2007;3;22;1748.708;1;0;0
2007;3;23;1714.458;1;0;0
2007;3;24;1833.167;1;0;0
2007;3;25;1942.208;1;0;0
2007;3;26;1932.958;1;0;0
2007;3;27;2056.792;1;0;0
2007;3;28;2048.667;1;0;0
2007;3;29;2002.042;1;0;0
2007;3;30;1930.75;1;0;0
2007;3;31;1903;1;0;0
2007;4;1;1787.625;1;0;0
2007;4;2;1681.667;1;0;0
2007;4;3;1582.792;1;0;0
2007;4;4;1601.542;1;0;0
2007;4;5;1565.875;1;0;0
2007;4;6;1540.875;1;0;0
2007;4;7;1473.167;1;0;0
2007;4;8;1380.875;1;0;0
2007;4;9;1390.75;1;0;0
2007;4;10;1339.458;1;0;0
2007;4;11;1408.625;1;0;0
2007;4;12;1440.917;1;0;0
2007;4;13;1480.708;1;0;0
2007;4;14;1594.917;1;0;0
2007;4;15;1605.125;1;0;0
2007;4;16;1513.292;1;0;0
2007;4;17;1541.917;1;0;0
2007;4;18;1555.625;1;0;0
2007;4;19;1445.125;1;0;0
2007;4;20;1420.583;1;0;0
2007;4;21;1372.167;1;0;0
2007;4;22;1330.208;1;0;0
2007;4;23;1281.542;1;0;0
2007;4;24;1323.167;1;0;0
2007;4;25;1356.083;1;0;0
2007;4;26;1378.125;1;0;0
2007;4;27;1358.125;1;0;0
2007;4;28;1358.208;1;0;0
2007;4;29;1305.083;1;0;0
2007;4;30;1190.208;1;0;0
2007;5;1;1230.583;1;0;0
2007;5;2;1147;1;0;0
2007;5;3;1152.958;1;0;0
2007;5;4;1170;1;0;0
2007;5;5;1147.583;1;0;0
2007;5;6;1277.875;1;0;0
2007;5;7;1425;1;0;0
2007;5;8;1385.708;1;0;0
2007;5;9;1845;1;0;0
2007;5;10;4019.792;1;0;0
2007;5;11;3097.25;1;0;0
2007;5;12;2344.792;1;0;0
2007;5;13;2033.417;1;0;0
2007;5;14;1804.875;1;0;0
2007;5;15;1752.208;1;0;0
2007;5;16;1782.542;1;0;0
2007;5;17;1836.25;1;0;0
2007;5;18;1655.292;1;0;0
2007;5;19;1869.208;1;0;0
2007;5;20;1723.458;1;0;0
2007;5;21;1579.375;1;0;0
2007;5;22;1536.625;1;0;0
2007;5;23;1657.042;1;0;0
2007;5;24;1720.708;1;0;0
2007;5;25;1656.25;1;0;0
2007;5;26;1668.667;1;0;0
2007;5;27;1660.625;1;0;0
2007;5;28;1511.75;1;0;0
2007;5;29;1558.667;1;0;0
2007;5;30;2054.875;1;0;0
2007;5;31;2607.792;1;0;0
2007;6;1;2611.167;1;0;0
2007;6;2;2409.042;1;0;0
2007;6;3;2270.75;1;0;0
2007;6;4;1986.875;1;0;0
2007;6;5;1863.083;1;0;0
2007;6;6;1925;1;0;0
2007;6;7;1770.958;1;0;0
2007;6;8;1712;1;0;0
2007;6;9;1641.583;1;0;0
2007;6;10;1585.75;1;0;0
2007;6;11;1519.583;1;0;0
2007;6;12;1612.75;1;0;0
2007;6;13;1711.125;1;0;0
2007;6;14;1686.958;1;0;0
2007;6;15;1872;1;0;0
2007;6;16;1724.25;1;0;0
2007;6;17;1788.125;1;0;0
2007;6;18;1760.083;1;0;0
2007;6;19;1632.208;1;0;0
2007;6;20;1580.208;1;0;0
2007;6;21;1546.583;1;0;0
2007;6;22;1753;1;0;0
2007;6;23;1893.375;1;0;0
2007;6;24;1943.333;1;0;0
2007;6;25;1710.292;1;0;0
2007;6;26;1716.833;1;0;0
2007;6;27;2051.5;1;0;0
2007;6;28;1882;1;0;0
2007;6;29;1800.542;1;0;0
2007;6;30;1666.5;1;0;0
2007;7;1;1538.958;1;0;0
2007;7;2;1415.333;1;0;0
2007;7;3;1547.667;1;0;0
2007;7;4;2030.583;1;0;0
2007;7;5;2534.875;1;0;0
2007;7;6;2593;1;0;0
2007;7;7;2585.75;1;0;0
2007;7;8;2236.25;1;0;0
2007;7;9;2001.292;1;0;0
2007;7;10;2595.625;1;0;0
2007;7;11;3457.167;1;0;0
2007;7;12;3038.333;1;0;0
2007;7;13;2780.792;1;0;0
2007;7;14;2428.75;1;0;0
2007;7;15;2135.958;1;0;0
2007;7;16;1904.667;1;0;0
2007;7;17;1783.292;1;0;0
2007;7;18;1754.917;1;0;0
2007;7;19;1689.542;1;0;0
2007;7;20;1648.042;1;0;0
2007;7;21;1602.833;1;0;0
2007;7;22;1502.792;1;0;0
2007;7;23;1753.375;1;0;0
2007;7;24;1797.75;1;0;0
2007;7;25;1791.625;1;0;0
2007;7;26;1634;1;0;0
2007;7;27;1570.375;1;0;0
2007;7;28;1477.375;1;0;0
2007;7;29;1326.5;1;0;0
2007;7;30;1358.167;1;0;0
2007;7;31;1417;1;0;0
2007;8;1;1443.958;1;0;0
2007;8;2;1471.417;1;0;0
2007;8;3;1358.125;1;0;0
2007;8;4;1594.708;1;0;0
2007;8;5;1411.25;1;0;0
2007;8;6;1240.458;1;0;0
2007;8;7;1246.208;1;0;0
2007;8;8;1243.083;1;0;0
2007;8;9;1285.917;1;0;0
2007;8;10;1671.417;1;0;0
2007;8;11;1889.167;1;0;0
2007;8;12;1867.833;1;0;0
2007;8;13;2019.333;1;0;0
2007;8;14;1868.042;1;0;0
2007;8;15;1689.792;1;0;0
2007;8;16;1545.167;1;0;0
2007;8;17;1453.542;1;0;0
2007;8;18;1611.292;1;0;0
2007;8;19;1619.083;1;0;0
2007;8;20;1598.125;1;0;0
2007;8;21;1791.792;1;0;0
2007;8;22;1734.042;1;0;0
2007;8;23;1630.583;1;0;0
2007;8;24;1525.708;1;0;0
2007;8;25;1460.625;1;0;0
2007;8;26;1379.875;1;0;0
2007;8;27;1215.708;1;0;0
2007;8;28;1219.083;1;0;0
2007;8;29;1251.125;1;0;0
2007;8;30;1375.25;1;0;0
2007;8;31;2147.75;1;0;0
2007;9;1;2180.875;1;0;0
2007;9;2;1871.333;1;0;0
2007;9;3;1724.333;1;0;0
2007;9;4;1625.875;1;0;0
2007;9;5;2317.958;1;0;0
2007;9;6;3703.375;1;0;0
2007;9;7;5798.917;1;0;0
2007;9;8;7157.583;1;0;0
2007;9;9;6791;1;0;0
2007;9;10;5528.5;1;0;0
2007;9;11;4701.792;1;0;0
2007;9;12;5390.417;1;0;0
2007;9;13;4763.583;1;0;0
2007;9;14;3914.458;1;0;0
2007;9;15;3386.083;1;0;0
2007;9;16;3006.5;1;0;0
2007;9;17;2681.125;1;0;0
2007;9;18;2569.875;1;0;0
2007;9;19;2808.667;1;0;0
2007;9;20;2948.208;1;0;0
2007;9;21;2673.167;1;0;0
2007;9;22;2397.125;1;0;0
2007;9;23;2089.167;1;0;0
2007;9;24;1918.208;1;0;0
2007;9;25;1842.75;1;0;0
2007;9;26;1859.708;1;0;0
2007;9;27;1906.625;1;0;0
2007;9;28;2050.875;1;0;0
2007;9;29;2185.333;1;0;0
2007;9;30;2251.75;1;0;0
2007;10;1;2106.083;1;0;0
2007;10;2;1918.583;1;0;0
2007;10;3;1818.292;1;0;0
2007;10;4;1708.667;1;0;0
2007;10;5;1649.875;1;0;0
2007;10;6;1711.208;1;0;0
2007;10;7;1677.375;1;0;0
2007;10;8;1535.833;1;0;0
2007;10;9;1507.458;1;0;0
2007;10;10;1445.917;1;0;0
2007;10;11;1435.625;1;0;0
2007;10;12;1397.917;1;0;0
2007;10;13;1346.958;1;0;0
2007;10;14;1272.875;1;0;0
2007;10;15;1228.75;1;0;0
2007;10;16;1179;1;0;0
2007;10;17;1239.625;1;0;0
2007;10;18;1227.708;1;0;0
2007;10;19;1244.792;1;0;0
2007;10;20;1271.917;1;0;0
2007;10;21;1297.083;1;0;0
2007;10;22;1337.375;1;0;0
2007;10;23;1397.958;1;0;0
2007;10;24;1551.083;1;0;0
2007;10;25;1550.917;1;0;0
2007;10;26;1516.25;1;0;0
2007;10;27;1623.208;1;0;0
2007;10;28;1816.333;1;0;0
2007;10;29;2072.333;1;0;0
2007;10;30;1732.875;1;0;0
2007;10;31;1711.333;1;0;0
2007;11;1;1615.375;1;0;0
2007;11;2;1481.542;1;0;0
2007;11;3;1379.833;1;0;0
2007;11;4;1323.125;1;0;0
2007;11;5;1486.75;1;0;0
2007;11;6;1476.833;1;0;0
2007;11;7;1471.833;1;0;0
2007;11;8;1789.708;1;0;0
2007;11;9;2196.292;1;0;0
2007;11;10;2096.792;1;0;0
2007;11;11;2102.625;1;0;0
2007;11;12;3478.5;1;0;0
2007;11;13;3482.667;1;0;0
2007;11;14;3240.542;1;0;0
2007;11;15;2866.042;1;0;0
2007;11;16;2559.958;1;0;0
2007;11;17;2280.75;1;0;0
2007;11;18;2093;1;0;0
2007;11;19;1919.5;1;0;0
2007;11;20;1861.458;1;0;0
2007;11;21;1850.333;1;0;0
2007;11;22;1776.75;1;0;0
2007;11;23;1983.042;1;0;0
2007;11;24;2299.958;1;0;0
2007;11;25;2477.833;1;0;0
2007;11;26;2468.75;1;0;0
2007;11;27;2557.917;1;0;0
2007;11;28;2328.417;1;0;0
2007;11;29;2183.625;1;0;0
2007;11;30;2049.792;1;0;0
2007;12;1;2001.5;1;0;0
2007;12;2;2024.417;1;0;0
2007;12;3;2196.5;1;0;0
2007;12;4;2602.042;1;0;0
2007;12;5;2639.75;1;0;0
2007;12;6;2686.125;1;0;0
2007;12;7;2599;1;0;0
2007;12;8;2974.333;1;0;0
2007;12;9;3063.292;1;0;0
2007;12;10;3020.583;1;0;0
2007;12;11;2865.125;1;0;0
2007;12;12;2875.167;1;0;0
2007;12;13;3130.583;1;0;0
2007;12;14;2998.667;1;0;0
2007;12;15;2690.708;1;0;0
2007;12;16;2346.333;1;0;0
2007;12;17;2077.167;1;0;0
2007;12;18;2050.25;1;0;0
2007;12;19;1941.833;1;0;0
2007;12;20;1876.417;1;0;0
2007;12;21;1760.792;1;0;0
2007;12;22;1747.292;1;0;0
2007;12;23;1606.292;1;0;0
2007;12;24;1497.583;1;0;0
2007;12;25;1444.333;1;0;0
2007;12;26;1374.583;1;0;0
2007;12;27;1361.042;1;0;0
2007;12;28;1349.917;1;0;0
2007;12;29;1299.458;1;0;0
2007;12;30;1261.125;1;0;0
2007;12;31;1231.625;1;0;0
2008;1;1;1307.042;1;0;0
2008;1;2;1241.917;1;0;0
2008;1;3;1272.458;1;0;0
2008;1;4;1239.292;1;0;0
2008;1;5;1211.542;1;0;0
2008;1;6;1145.417;1;0;0
2008;1;7;1198.333;1;0;0
2008;1;8;1657;1;0;0
2008;1;9;1924.167;1;0;0
2008;1;10;1847.417;1;0;0
2008;1;11;1697.542;1;0;0
2008;1;12;1606.458;1;0;0
2008;1;13;1510.083;1;0;0
2008;1;14;1491.125;1;0;0
2008;1;15;1510.542;1;0;0
2008;1;16;1484;1;0;0
2008;1;17;1436.958;1;0;0
2008;1;18;1495.708;1;0;0
2008;1;19;1701.083;1;0;0
2008;1;20;2239.917;1;0;0
2008;1;21;2298.375;1;0;0
2008;1;22;2196.708;1;0;0
2008;1;23;2292.208;1;0;0
2008;1;24;2111.333;1;0;0
2008;1;25;2043.667;1;0;0
2008;1;26;1861.458;1;0;0
2008;1;27;1751.042;1;0;0
2008;1;28;1954.458;1;0;0
2008;1;29;2064.792;1;0;0
2008;1;30;1965.875;1;0;0
2008;1;31;1861.458;1;0;0
2008;2;1;1761.5;1;0;0
2008;2;2;1681.125;1;0;0
2008;2;3;1600.542;1;0;0
2008;2;4;1505.375;1;0;0
2008;2;5;1536.292;1;0;0
2008;2;6;1539.25;1;0;0
2008;2;7;1611.708;1;0;0
2008;2;8;1676.583;1;0;0
2008;2;9;1722.833;1;0;0
2008;2;10;1577.667;1;0;0
2008;2;11;1449.542;1;0;0
2008;2;12;1443.917;1;0;0
2008;2;13;1433;1;0;0
2008;2;14;1383.708;1;0;0
2008;2;15;1331.583;1;0;0
2008;2;16;1324.875;1;0;0
2008;2;17;1242.458;1;0;0
2008;2;18;1191.958;1;0;0
2008;2;19;1165.833;1;0;0
2008;2;20;1233.667;1;0;0
2008;2;21;1213.875;1;0;0
2008;2;22;1181.042;1;0;0
2008;2;23;1192.917;1;0;0
2008;2;24;1151.917;1;0;0
2008;2;25;1195.583;1;0;0
2008;2;26;1284.917;1;0;0
2008;2;27;1336.125;1;0;0
2008;2;28;1369.875;1;0;0
2008;2;29;1385.917;1;0;0
2008;3;1;1633.667;1;0;0
2008;3;2;2440.625;1;0;0
2008;3;3;2607.625;1;0;0
2008;3;4;2896.5;1;0;0
2008;3;5;2700.625;1;0;0
2008;3;6;2423.125;1;0;0
2008;3;7;2179.875;1;0;0
2008;3;8;1994.417;1;0;0
2008;3;9;1798.458;1;0;0
2008;3;10;1657.417;1;0;0
2008;3;11;1634.125;1;0;0
2008;3;12;1674.375;1;0;0
2008;3;13;2151.458;1;0;0
2008;3;14;2270.833;1;0;0
2008;3;15;3478.125;1;0;0
2008;3;16;3530.708;1;0;0
2008;3;17;3126.542;1;0;0
2008;3;18;2995.333;1;0;0
2008;3;19;2770.25;1;0;0
2008;3;20;2598.75;1;0;0
2008;3;21;2371.5;1;0;0
2008;3;22;2327.833;1;0;0
2008;3;23;2321.125;1;0;0
2008;3;24;2227.917;1;0;0
2008;3;25;2113.083;1;0;0
2008;3;26;2048.958;1;0;0
2008;3;27;1971;1;0;0
2008;3;28;1958;1;0;0
2008;3;29;2026.292;1;0;0
2008;3;30;2014.792;1;0;0
2008;3;31;1991.5;1;0;0
2008;4;1;2112.583;1;0;0
2008;4;2;2186.125;1;0;0
2008;4;3;2338.625;1;0;0
2008;4;4;2602.333;1;0;0
2008;4;5;2439.75;1;0;0
2008;4;6;2293.083;1;0;0
2008;4;7;2194.542;1;0;0
2008;4;8;2218.667;1;0;0
2008;4;9;2130.042;1;0;0
2008;4;10;2060.25;1;0;0
2008;4;11;2152.333;1;0;0
2008;4;12;2208.167;1;0;0
2008;4;13;2303.875;1;0;0
2008;4;14;2189.375;1;0;0
2008;4;15;2160.583;1;0;0
2008;4;16;2185.833;1;0;0
2008;4;17;2084.75;1;0;0
2008;4;18;2040.292;1;0;0
2008;4;19;2050.208;1;0;0
2008;4;20;2024.083;1;0;0
2008;4;21;2094.083;1;0;0
2008;4;22;2406.042;1;0;0
2008;4;23;3094.083;1;0;0
2008;4;24;3497.208;1;0;0
2008;4;25;3201.792;1;0;0
2008;4;26;3098.792;1;0;0
