YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;12;9.918;1;0;0
2010;12;13;21.237;1;0;0
2010;12;14;20.35;1;0;0
2010;12;15;17.984;1;0;0
2010;12;16;11.165;1;0;0
2010;12;17;17.705;1;0;0
2010;12;18;10.093;1;0;0
2010;12;19;7.828;1;0;0
2010;12;20;16.613;1;0;0
2010;12;21;16.756;1;0;0
2010;12;22;10.719;1;0;0
2010;12;23;8.153;1;0;0
2010;12;24;11.501;1;0;0
2010;12;25;8.61;1;0;0
2010;12;26;10.118;1;0;0
2010;12;27;12.037;1;0;0
2010;12;28;10.581;1;0;0
2010;12;29;8.5;1;0;0
2010;12;30;7.904;1;0;0
2010;12;31;6.49;1;0;0
2011;1;1;8.855;1;0;0
2011;1;2;8.082;1;0;0
2011;1;3;11.724;1;0;0
2011;1;4;13.158;1;0;0
2011;1;5;9.181;1;0;0
2011;1;6;8.859;1;0;0
2011;1;7;9.107;1;0;0
2011;1;8;7.781;1;0;0
2011;1;9;7.96;1;0;0
2011;1;10;8.434;1;0;0
2011;1;11;8.024;1;0;0
2011;1;12;7.565;1;0;0
2011;1;13;7.86;1;0;0
2011;1;14;7.983;1;0;0
2011;1;15;9.897;1;0;0
2011;1;16;7.639;1;0;0
2011;1;17;8.502;1;0;0
2011;1;18;7.555;1;0;0
2011;1;19;10.868;1;0;0
2011;1;20;12.343;1;0;0
2011;1;21;14.079;1;0;0
2011;1;22;8.355;1;0;0
2011;1;23;5.932;1;0;0
2011;1;24;15.532;1;0;0
2011;1;25;8.511;1;0;0
2011;1;26;14.805;1;0;0
2011;1;27;13.575;1;0;0
2011;1;28;10.492;1;0;0
2011;1;29;7.96;1;0;0
2011;1;30;7.24;1;0;0
2011;1;31;16.646;1;0;0
2011;2;1;14.147;1;0;0
2011;2;2;9.129;1;0;0
2011;2;3;12.937;1;0;0
2011;2;4;9.785;1;0;0
2011;2;5;7.073;1;0;0
2011;2;6;5.877;1;0;0
2011;2;7;10.294;1;0;0
2011;2;8;7.997;1;0;0
2011;2;9;12.807;1;0;0
2011;2;10;8.741;1;0;0
2011;2;11;10.561;1;0;0
2011;2;12;7.073;1;0;0
2011;2;13;8.907;1;0;0
2011;2;14;10.736;1;0;0
2011;2;15;12.878;1;0;0
2011;2;16;13.017;1;0;0
2011;2;17;11.723;1;0;0
2011;2;18;11.526;1;0;0
2011;2;19;5.663;1;0;0
2011;2;20;5.44;1;0;0
2011;2;21;10.282;1;0;0
2011;2;22;13.994;1;0;0
2011;2;23;8.658;1;0;0
2011;2;24;7.692;1;0;0
2011;2;25;6.553;1;0;0
2011;2;26;4.825;1;0;0
2011;2;27;5.554;1;0;0
2011;2;28;9.908;1;0;0
2011;3;1;6.799;1;0;0
2011;3;2;6.246;1;0;0
2011;3;3;7.599;1;0;0
2011;3;4;8.636;1;0;0
2011;3;5;6.141;1;0;0
2011;3;6;5.193;1;0;0
2011;3;7;6.247;1;0;0
2011;3;8;6.394;1;0;0
2011;3;9;7.213;1;0;0
2011;3;10;6.594;1;0;0
2011;3;11;7.064;1;0;0
2011;3;12;5.416;1;0;0
2011;3;13;8.115;1;0;0
2011;3;14;9.905;1;0;0
2011;3;15;6.287;1;0;0
2011;3;16;7.11;1;0;0
2011;3;17;13.072;1;0;0
2011;3;18;9.124;1;0;0
2011;3;19;5.389;1;0;0
2011;3;20;4.94;1;0;0
2011;3;21;7.941;1;0;0
2011;3;22;7.356;1;0;0
2011;3;23;7.052;1;0;0
2011;3;24;6.539;1;0;0
2011;3;25;7.243;1;0;0
2011;3;26;7.245;1;0;0
2011;3;27;6.69;1;0;0
2011;3;28;6.913;1;0;0
2011;3;29;6.41;1;0;0
2011;3;30;6.947;1;0;0
2011;3;31;6.765;1;0;0
2011;4;1;6.452;1;0;0
2011;4;2;7.575;1;0;0
2011;4;3;7.575;1;0;0
2011;4;4;10.148;1;0;0
2011;4;5;10.122;1;0;0
2011;4;6;9.363;1;0;0
2011;4;7;10.166;1;0;0
2011;4;8;11.976;1;0;0
2011;4;9;14.224;1;0;0
2011;4;10;10.935;1;0;0
2011;4;11;16.657;1;0;0
2011;4;12;13.753;1;0;0
2011;4;13;12.491;1;0;0
2011;4;14;14.428;1;0;0
2011;4;15;10.709;1;0;0
2011;4;16;9.248;1;0;0
2011;4;17;8.684;1;0;0
2011;4;18;10.743;1;0;0
2011;4;19;9.422;1;0;0
2011;4;20;10.153;1;0;0
2011;4;21;11.317;1;0;0
2011;4;22;11.605;1;0;0
2011;4;23;10.64;1;0;0
2011;4;24;13.654;1;0;0
2011;4;25;11.333;1;0;0
2011;4;26;12.057;1;0;0
2011;4;27;12.013;1;0;0
2011;4;28;13.143;1;0;0
2011;4;29;11.63;1;0;0
2011;4;30;9.651;1;0;0
2011;5;1;9.046;1;0;0
2011;5;2;11.209;1;0;0
2011;5;3;15.701;1;0;0
2011;5;4;14.276;1;0;0
2011;5;5;13.652;1;0;0
2011;5;6;12.27;1;0;0
2011;5;7;12.109;1;0;0
2011;5;8;13.212;1;0;0
2011;5;9;18.803;1;0;0
2011;5;10;21.855;1;0;0
2011;5;11;23.113;1;0;0
2011;5;12;28.12;1;0;0
2011;5;13;26.025;1;0;0
2011;5;14;26.888;1;0;0
2011;5;15;30.362;1;0;0
2011;5;16;24.346;1;0;0
2011;5;17;23.433;1;0;0
2011;5;18;20.883;1;0;0
2011;5;19;25.458;1;0;0
2011;5;20;25.771;1;0;0
2011;5;21;20.479;1;0;0
2011;5;22;18.908;1;0;0
2011;5;23;25.9;1;0;0
2011;5;24;25.696;1;0;0
2011;5;25;29.829;1;0;0
2011;5;26;30.279;1;0;0
2011;5;27;47.213;1;0;0
2011;5;28;50.337;1;0;0
2011;5;29;35.029;1;0;0
2011;5;30;34.154;1;0;0
2011;5;31;34.504;1;0;0
2011;6;1;37.087;1;0;0
2011;6;2;30.621;1;0;0
2011;6;3;30.613;1;0;0
2011;6;4;30.717;1;0;0
2011;6;5;30.979;1;0;0
2011;6;6;35.942;1;0;0
2011;6;7;39.217;1;0;0
2011;6;8;46.342;1;0;0
2011;6;9;45.975;1;0;0
2011;6;10;42.062;1;0;0
2011;6;11;38.479;1;0;0
2011;6;12;33.608;1;0;0
2011;6;13;32.017;1;0;0
2011;6;14;36.225;1;0;0
2011;6;15;35.85;1;0;0
2011;6;16;30.9;1;0;0
2011;6;17;32.038;1;0;0
2011;6;18;26.567;1;0;0
2011;6;19;42.987;1;0;0
2011;6;20;34.125;1;0;0
2011;6;21;30.633;1;0;0
2011;6;22;30.55;1;0;0
2011;6;23;43.696;1;0;0
2011;6;24;50.2;1;0;0
2011;6;25;41.204;1;0;0
2011;6;26;30.867;1;0;0
2011;6;27;36.442;1;0;0
2011;6;28;35.108;1;0;0
2011;6;29;33.546;1;0;0
2011;6;30;28.317;1;0;0
2011;7;1;23.092;1;0;0
2011;7;2;20.196;1;0;0
2011;7;3;19.2;1;0;0
2011;7;4;22.058;1;0;0
2011;7;5;17.895;1;0;0
2011;7;6;21.732;1;0;0
2011;7;7;20.518;1;0;0
2011;7;8;20.762;1;0;0
2011;7;9;19.336;1;0;0
2011;7;10;18.371;1;0;0
2011;7;11;22.875;1;0;0
2011;7;12;21.655;1;0;0
2011;7;13;20.186;1;0;0
2011;7;14;17.098;1;0;0
2011;7;15;20.363;1;0;0
2011;7;16;23.183;1;0;0
2011;7;17;18.139;1;0;0
2011;7;18;17.613;1;0;0
2011;7;19;17.351;1;0;0
2011;7;20;17.307;1;0;0
2011;7;21;15.589;1;0;0
2011;7;22;13.883;1;0;0
2011;7;23;14.674;1;0;0
2011;7;24;19.662;1;0;0
2011;7;25;17.217;1;0;0
2011;7;26;17.892;1;0;0
2011;7;27;20.5;1;0;0
2011;7;28;22.677;1;0;0
2011;7;29;17.77;1;0;0
2011;7;30;16.158;1;0;0
2011;7;31;14.6;1;0;0
2011;8;1;14.312;1;0;0
2011;8;2;13.15;1;0;0
2011;8;3;14.573;1;0;0
2011;8;4;22.901;1;0;0
2011;8;5;19.517;1;0;0
2011;8;6;14.338;1;0;0
2011;8;7;14.468;1;0;0
2011;8;8;18.865;1;0;0
2011;8;9;26.893;1;0;0
2011;8;10;23.171;1;0;0
2011;8;11;18.425;1;0;0
2011;8;12;22.385;1;0;0
2011;8;13;14.303;1;0;0
2011;8;14;13.552;1;0;0
2011;8;15;15.558;1;0;0
2011;8;16;21.438;1;0;0
2011;8;17;19.292;1;0;0
2011;8;18;18.995;1;0;0
2011;8;19;17.462;1;0;0
2011;8;20;16.001;1;0;0
2011;8;21;13.877;1;0;0
2011;8;22;21.059;1;0;0
2011;8;23;19.712;1;0;0
2011;8;24;20.309;1;0;0
2011;8;25;17.261;1;0;0
2011;8;26;11.979;1;0;0
2011;8;27;11.24;1;0;0
2011;8;28;13.39;1;0;0
2011;8;29;14.121;1;0;0
2011;8;30;16.032;1;0;0
2011;8;31;12.732;1;0;0
2011;9;1;17.256;1;0;0
2011;9;2;15.757;1;0;0
2011;9;3;11.269;1;0;0
2011;9;4;13.092;1;0;0
2011;9;5;16.061;1;0;0
2011;9;6;14.528;1;0;0
2011;9;7;17.57;1;0;0
2011;9;8;14.712;1;0;0
2011;9;9;16.727;1;0;0
2011;9;10;10.685;1;0;0
2011;9;11;10.364;1;0;0
2011;9;12;10.095;1;0;0
2011;9;13;10.141;1;0;0
2011;9;14;12.797;1;0;0
2011;9;15;9.675;1;0;0
2011;9;16;15.243;1;0;0
2011;9;17;10.898;1;0;0
2011;9;18;14.368;1;0;0
2011;9;19;67.321;1;0;0
2011;9;20;40.321;1;0;0
2011;9;21;33.592;1;0;0
2011;9;22;28.333;1;0;0
2011;9;23;30.471;1;0;0
2011;9;24;24.446;1;0;0
2011;9;25;22.467;1;0;0
2011;9;26;21.152;1;0;0
2011;9;27;24.263;1;0;0
2011;9;28;21.729;1;0;0
2011;9;29;21.224;1;0;0
2011;9;30;19.404;1;0;0
2011;10;1;16.012;1;0;0
2011;10;2;13.529;1;0;0
2011;10;3;14.574;1;0;0
2011;10;4;16.519;1;0;0
2011;10;5;17.11;1;0;0
2011;10;6;12.837;1;0;0
2011;10;7;20.19;1;0;0
2011;10;8;14.484;1;0;0
2011;10;9;12.625;1;0;0
2011;10;10;16.843;1;0;0
2011;10;11;20.277;1;0;0
2011;10;12;22.959;1;0;0
2011;10;13;21.597;1;0;0
2011;10;14;18.648;1;0;0
2011;10;15;14.164;1;0;0
2011;10;16;13.811;1;0;0
2011;10;17;16.135;1;0;0
2011;10;18;14.376;1;0;0
2011;10;19;9.603;1;0;0
2011;10;20;20.142;1;0;0
2011;10;21;20.444;1;0;0
2011;10;22;11.565;1;0;0
2011;10;23;9.919;1;0;0
2011;10;24;13.877;1;0;0
2011;10;25;16.568;1;0;0
2011;10;26;25.749;1;0;0
2011;10;27;21.287;1;0;0
2011;10;28;20.459;1;0;0
2011;10;29;14.362;1;0;0
2011;10;30;14.716;1;0;0
2011;10;31;15.308;1;0;0
2011;11;1;13.496;1;0;0
2011;11;2;18.547;1;0;0
2011;11;3;15.115;1;0;0
2011;11;4;13.061;1;0;0
2011;11;5;11.774;1;0;0
2011;11;6;11.15;1;0;0
2011;11;7;14.752;1;0;0
2011;11;8;14.67;1;0;0
2011;11;9;15.227;1;0;0
2011;11;10;17.028;1;0;0
2011;11;11;13.12;1;0;0
2011;11;12;13.307;1;0;0
2011;11;13;12.088;1;0;0
2011;11;14;18.529;1;0;0
2011;11;15;17.12;1;0;0
2011;11;16;16.967;1;0;0
2011;11;17;17.514;1;0;0
2011;11;18;17.254;1;0;0
2011;11;19;11.281;1;0;0
2011;11;20;9.948;1;0;0
2011;11;21;15.818;1;0;0
2011;11;22;16.724;1;0;0
2011;11;23;16.836;1;0;0
2011;11;24;16.253;1;0;0
2011;11;25;10.98;1;0;0
2011;11;26;9.291;1;0;0
2011;11;27;7.813;1;0;0
2011;11;28;14.255;1;0;0
2011;11;29;11.745;1;0;0
2011;11;30;11.597;1;0;0
2011;12;1;13.42;1;0;0
2011;12;2;12.832;1;0;0
2011;12;3;9.115;1;0;0
2011;12;4;8.016;1;0;0
2011;12;5;9.808;1;0;0
2011;12;6;10.911;1;0;0
2011;12;7;11.778;1;0;0
2011;12;8;8.936;1;0;0
2011;12;9;11.233;1;0;0
2011;12;10;8.229;1;0;0
2011;12;11;7.427;1;0;0
2011;12;12;9.086;1;0;0
2011;12;13;10.905;1;0;0
2011;12;14;9.273;1;0;0
2011;12;15;9.738;1;0;0
2011;12;16;7.813;1;0;0
2011;12;17;8.839;1;0;0
2011;12;18;8.223;1;0;0
2011;12;19;10.072;1;0;0
2011;12;20;7.907;1;0;0
2011;12;21;8.025;1;0;0
2011;12;22;10.462;1;0;0
2011;12;23;8.838;1;0;0
2011;12;24;7.348;1;0;0
2011;12;25;6.656;1;0;0
2011;12;26;7.156;1;0;0
2011;12;27;8.49;1;0;0
2011;12;28;7.666;1;0;0
2011;12;29;8.078;1;0;0
2011;12;30;8.039;1;0;0
2011;12;31;8.162;1;0;0
2012;1;1;6.648;1;0;0
2012;1;2;7.4;1;0;0
2012;1;3;7.113;1;0;0
2012;1;4;7.585;1;0;0
2012;1;5;7.185;1;0;0
2012;1;6;9.865;1;0;0
2012;1;7;4.299;1;0;0
2012;1;8;5.073;1;0;0
2012;1;9;8.251;1;0;0
2012;1;10;7.197;1;0;0
2012;1;11;9.999;1;0;0
2012;1;12;8.975;1;0;0
2012;1;13;7.438;1;0;0
2012;1;14;5.738;1;0;0
2012;1;15;5.867;1;0;0
2012;1;16;10.026;1;0;0
2012;1;17;7.694;1;0;0
2012;1;18;6.69;1;0;0
2012;1;19;8.304;1;0;0
2012;1;20;8.195;1;0;0
2012;1;21;5.994;1;0;0
2012;1;22;4.324;1;0;0
2012;1;23;8.717;1;0;0
2012;1;24;9.951;1;0;0
2012;1;25;7.958;1;0;0
2012;1;26;7.545;1;0;0
2012;1;27;9.159;1;0;0
2012;1;28;6.32;1;0;0
2012;1;29;5.735;1;0;0
2012;1;30;8.671;1;0;0
2012;1;31;10.245;1;0;0
2012;2;1;9.462;1;0;0
2012;2;2;14.676;1;0;0
2012;2;3;16.089;1;0;0
2012;2;4;8.215;1;0;0
2012;2;5;9.813;1;0;0
2012;2;6;14.214;1;0;0
2012;2;7;15.671;1;0;0
2012;2;8;15.793;1;0;0
2012;2;9;11.783;1;0;0
2012;2;10;11.652;1;0;0
2012;2;11;10.464;1;0;0
2012;2;12;8.443;1;0;0
2012;2;13;13.71;1;0;0
2012;2;14;11.252;1;0;0
2012;2;15;8.782;1;0;0
2012;2;16;10.465;1;0;0
2012;2;17;8.629;1;0;0
2012;2;18;8.376;1;0;0
2012;2;19;8.677;1;0;0
2012;2;20;11.314;1;0;0
2012;2;21;9.888;1;0;0
2012;2;22;7.962;1;0;0
2012;2;23;9.634;1;0;0
2012;2;24;8.037;1;0;0
2012;2;25;7.935;1;0;0
2012;2;26;8.276;1;0;0
2012;2;27;8.446;1;0;0
2012;2;28;9.228;1;0;0
2012;2;29;10.327;1;0;0
2012;3;1;12.382;1;0;0
2012;3;2;11.13;1;0;0
2012;3;3;10.6;1;0;0
2012;3;4;9.073;1;0;0
2012;3;5;10.201;1;0;0
2012;3;6;12.153;1;0;0
2012;3;7;9.683;1;0;0
2012;3;8;11.167;1;0;0
2012;3;9;10.907;1;0;0
2012;3;10;7.638;1;0;0
2012;3;11;7.222;1;0;0
2012;3;12;11.053;1;0;0
2012;3;13;11.573;1;0;0
2012;3;14;10.718;1;0;0
2012;3;15;10.275;1;0;0
2012;3;16;11.177;1;0;0
2012;3;17;8.571;1;0;0
2012;3;18;7.604;1;0;0
2012;3;19;11.414;1;0;0
2012;3;20;9.224;1;0;0
2012;3;21;9.699;1;0;0
2012;3;22;9.141;1;0;0
2012;3;23;9.262;1;0;0
2012;3;24;7.7;1;0;0
2012;3;25;7.003;1;0;0
2012;3;26;10.189;1;0;0
2012;3;27;10.575;1;0;0
2012;3;28;9.928;1;0;0
2012;3;29;11.356;1;0;0
2012;3;30;11.27;1;0;0
2012;3;31;8.931;1;0;0
2012;4;1;9.359;1;0;0
2012;4;2;13.224;1;0;0
2012;4;3;13.035;1;0;0
2012;4;4;12.237;1;0;0
2012;4;5;15.755;1;0;0
2012;4;6;11.739;1;0;0
2012;4;7;11.554;1;0;0
2012;4;8;10.131;1;0;0
2012;4;9;8.18;1;0;0
2012;4;10;11.745;1;0;0
2012;4;11;13.151;1;0;0
2012;4;12;12.821;1;0;0
2012;4;13;15.186;1;0;0
2012;4;14;8.794;1;0;0
2012;4;15;9.935;1;0;0
2012;4;16;12.003;1;0;0
2012;4;17;12.842;1;0;0
2012;4;18;12.702;1;0;0
2012;4;19;13.921;1;0;0
2012;4;20;12.683;1;0;0
2012;4;21;13.102;1;0;0
2012;4;22;13.77;1;0;0
2012;4;23;7.902;1;0;0
2012;4;24;8.955;1;0;0
2012;4;25;9.009;1;0;0
2012;4;26;8.368;1;0;0
2012;4;27;9.015;1;0;0
2012;4;28;11.536;1;0;0
2012;4;29;14.892;1;0;0
2012;4;30;17.285;1;0;0
2012;5;1;16.886;1;0;0
2012;5;2;26.114;1;0;0
2012;5;3;25.308;1;0;0
2012;5;4;24.071;1;0;0
2012;5;5;18.465;1;0;0
2012;5;6;17.439;1;0;0
2012;5;7;18.566;1;0;0
2012;5;8;17.267;1;0;0
2012;5;9;19.48;1;0;0
2012;5;10;19.745;1;0;0
2012;5;11;24.471;1;0;0
2012;5;12;25.671;1;0;0
2012;5;13;24.221;1;0;0
2012;5;14;22.259;1;0;0
2012;5;15;21.037;1;0;0
2012;5;16;18.668;1;0;0
2012;5;17;14.877;1;0;0
2012;5;18;13.916;1;0;0
2012;5;19;12.341;1;0;0
2012;5;20;15.359;1;0;0
2012;5;21;25.125;1;0;0
2012;5;22;25.529;1;0;0
2012;5;23;25.648;1;0;0
2012;5;24;32.171;1;0;0
2012;5;25;32.429;1;0;0
2012;5;26;24.996;1;0;0
2012;5;27;20.838;1;0;0
2012;5;28;18.558;1;0;0
2012;5;29;22.151;1;0;0
2012;5;30;21.86;1;0;0
2012;5;31;26.544;1;0;0
2012;6;1;21.601;1;0;0
2012;6;2;21.237;1;0;0
2012;6;3;22.092;1;0;0
2012;6;4;36.508;1;0;0
2012;6;5;30.142;1;0;0
2012;6;6;28.083;1;0;0
2012;6;7;20.95;1;0;0
2012;6;8;22.917;1;0;0
2012;6;9;25.425;1;0;0
2012;6;10;26.392;1;0;0
2012;6;11;32.979;1;0;0
2012;6;12;36.054;1;0;0
2012;6;13;32.908;1;0;0
2012;6;14;29.408;1;0;0
2012;6;15;24.967;1;0;0
2012;6;16;23.738;1;0;0
2012;6;17;24.308;1;0;0
2012;6;18;26.229;1;0;0
2012;6;19;35.35;1;0;0
2012;6;20;35.638;1;0;0
2012;6;21;33.846;1;0;0
2012;6;22;37.721;1;0;0
2012;6;23;42.95;1;0;0
2012;6;24;31.162;1;0;0
2012;6;25;32.392;1;0;0
2012;6;26;30.196;1;0;0
2012;6;27;28.112;1;0;0
2012;6;28;29.933;1;0;0
2012;6;29;29.575;1;0;0
2012;6;30;22.079;1;0;0
2012;7;1;18.958;1;0;0
2012;7;2;26.021;1;0;0
2012;7;3;30.875;1;0;0
2012;7;4;26.046;1;0;0
2012;7;5;21.613;1;0;0
2012;7;6;21.775;1;0;0
2012;7;7;17.779;1;0;0
2012;7;8;16.713;1;0;0
2012;7;9;13.343;1;0;0
2012;7;10;23.854;1;0;0
2012;7;11;25.571;1;0;0
2012;7;12;20.996;1;0;0
2012;7;13;34.608;1;0;0
2012;7;14;38.804;1;0;0
2012;7;15;48.458;1;0;0
2012;7;16;37.888;1;0;0
2012;7;17;34.562;1;0;0
2012;7;18;28.696;1;0;0
2012;7;19;27.717;1;0;0
2012;7;20;32.863;1;0;0
2012;7;21;66.692;1;0;0
2012;7;22;46.246;1;0;0
2012;7;23;39.179;1;0;0
2012;7;24;33.5;1;0;0
2012;7;25;33.958;1;0;0
2012;7;26;31.558;1;0;0
2012;7;27;29.137;1;0;0
2012;7;28;25.237;1;0;0
2012;7;29;27.05;1;0;0
2012;7;30;29.108;1;0;0
2012;7;31;30.113;1;0;0
2012;8;1;25.683;1;0;0
2012;8;2;25.258;1;0;0
2012;8;3;27.121;1;0;0
2012;8;4;24.579;1;0;0
2012;8;5;31.004;1;0;0
2012;8;6;25.429;1;0;0
2012;8;7;24.267;1;0;0
2012;8;8;22.292;1;0;0
2012;8;9;23.438;1;0;0
2012;8;10;20.462;1;0;0
2012;8;11;18.992;1;0;0
2012;8;12;15.329;1;0;0
2012;8;13;16.846;1;0;0
2012;8;14;15.337;1;0;0
2012;8;15;15.146;1;0;0
2012;8;16;16.9;1;0;0
2012;8;17;17.058;1;0;0
2012;8;18;12.182;1;0;0
2012;8;19;12.226;1;0;0
2012;8;20;15.75;1;0;0
2012;8;21;18.13;1;0;0
2012;8;22;17.293;1;0;0
2012;8;23;21.804;1;0;0
2012;8;24;21.405;1;0;0
2012;8;25;15.65;1;0;0
2012;8;26;16.879;1;0;0
2012;8;27;18.958;1;0;0
2012;8;28;22.425;1;0;0
2012;8;29;12.125;1;0;0
2012;8;30;20.6;1;0;0
2012;8;31;40.013;1;0;0
2012;9;1;34.096;1;0;0
2012;9;2;28.3;1;0;0
2012;9;3;31.062;1;0;0
2012;9;4;26.15;1;0;0
2012;9;5;27.746;1;0;0
2012;9;6;27;1;0;0
2012;9;7;23.292;1;0;0
2012;9;8;19.092;1;0;0
2012;9;9;16.096;1;0;0
2012;9;10;20.446;1;0;0
2012;9;11;20.813;1;0;0
2012;9;12;28.541;1;0;0
2012;9;13;27.896;1;0;0
2012;9;14;17.454;1;0;0
2012;9;15;17.563;1;0;0
2012;9;16;16.062;1;0;0
2012;9;17;18.415;1;0;0
2012;9;18;17.257;1;0;0
2012;9;19;22.875;1;0;0
2012;9;20;20.075;1;0;0
2012;9;21;18.739;1;0;0
2012;9;22;15.776;1;0;0
2012;9;23;14.463;1;0;0
2012;9;24;16.61;1;0;0
2012;9;25;20.9;1;0;0
2012;9;26;22.767;1;0;0
2012;9;27;26.433;1;0;0
2012;9;28;26.038;1;0;0
2012;9;29;20.279;1;0;0
2012;9;30;20.167;1;0;0
2012;10;1;31.988;1;0;0
2012;10;2;30.979;1;0;0
2012;10;3;27.308;1;0;0
2012;10;4;27.371;1;0;0
2012;10;5;23.358;1;0;0
2012;10;6;19.771;1;0;0
2012;10;7;19.642;1;0;0
2012;10;8;19.554;1;0;0
2012;10;9;22.838;1;0;0
2012;10;10;22.455;1;0;0
2012;10;11;20.496;1;0;0
2012;10;12;19.095;1;0;0
2012;10;13;15.605;1;0;0
2012;10;14;14.847;1;0;0
2012;10;15;21.219;1;0;0
2012;10;16;26.233;1;0;0
2012;10;17;20.528;1;0;0
2012;10;18;21.283;1;0;0
2012;10;19;22.183;1;0;0
2012;10;20;19.779;1;0;0
2012;10;21;20.483;1;0;0
2012;10;22;26.288;1;0;0
2012;10;23;24.161;1;0;0
2012;10;24;25.989;1;0;0
2012;10;25;21.94;1;0;0
2012;10;26;21.803;1;0;0
2012;10;27;17.061;1;0;0
2012;10;28;15.533;1;0;0
2012;10;29;19.207;1;0;0
2012;10;30;19.8;1;0;0
2012;10;31;17.283;1;0;0
2012;11;1;14.696;1;0;0
2012;11;2;15.787;1;0;0
2012;11;3;14.396;1;0;0
2012;11;4;14.217;1;0;0
2012;11;5;62.037;1;0;0
2012;11;6;42.054;1;0;0
2012;11;7;33.046;1;0;0
2012;11;8;32.067;1;0;0
2012;11;9;29.733;1;0;0
2012;11;10;27.246;1;0;0
2012;11;11;52.233;1;0;0
2012;11;12;70.083;1;0;0
2012;11;13;60.196;1;0;0
2012;11;14;52.837;1;0;0
2012;11;15;48.092;1;0;0
2012;11;16;44.075;1;0;0
2012;11;17;37.4;1;0;0
2012;11;18;34.646;1;0;0
2012;11;19;35.992;1;0;0
2012;11;20;33.312;1;0;0
2012;11;21;32.538;1;0;0
2012;11;22;32.992;1;0;0
2012;11;23;31.188;1;0;0
2012;11;24;26.058;1;0;0
2012;11;25;22.642;1;0;0
2012;11;26;28.312;1;0;0
2012;11;27;30.004;1;0;0
2012;11;28;35.525;1;0;0
2012;11;29;38.587;1;0;0
2012;11;30;35.6;1;0;0
2012;12;1;27.679;1;0;0
2012;12;2;24.629;1;0;0
2012;12;3;27.987;1;0;0
2012;12;4;21.392;1;0;0
2012;12;5;24.096;1;0;0
2012;12;6;32.017;1;0;0
2012;12;7;30.313;1;0;0
2012;12;8;21.621;1;0;0
2012;12;9;18.2;1;0;0
2012;12;10;24;1;0;0
2012;12;11;28.125;1;0;0
2012;12;12;27.358;1;0;0
2012;12;13;25.675;1;0;0
2012;12;14;23.796;1;0;0
2012;12;15;17.858;1;0;0
2012;12;16;17.213;1;0;0
2012;12;17;22.219;1;0;0
2012;12;18;19.312;1;0;0
2012;12;19;22.807;1;0;0
2012;12;20;20.054;1;0;0
2012;12;21;15.754;1;0;0
2012;12;22;16.457;1;0;0
2012;12;23;15.812;1;0;0
2012;12;24;16.333;1;0;0
2012;12;25;13.33;1;0;0
2012;12;26;15.064;1;0;0
2012;12;27;13.692;1;0;0
2012;12;28;17.289;1;0;0
2012;12;29;12.075;1;0;0
2012;12;30;13.159;1;0;0
2012;12;31;14.085;1;0;0
2013;1;1;14.195;1;0;0
2013;1;2;16.269;1;0;0
2013;1;3;12.279;1;0;0
2013;1;4;13.163;1;0;0
2013;1;5;11.927;1;0;0
2013;1;6;15.254;1;0;0
2013;1;7;19.806;1;0;0
2013;1;8;20.587;1;0;0
2013;1;9;20.757;1;0;0
2013;1;10;14.641;1;0;0
2013;1;11;15.961;1;0;0
2013;1;12;13.02;1;0;0
2013;1;13;11.2;1;0;0
2013;1;14;16.891;1;0;0
2013;1;15;17.56;1;0;0
2013;1;16;14.742;1;0;0
2013;1;17;17.606;1;0;0
2013;1;18;14.507;1;0;0
2013;1;19;10.636;1;0;0
2013;1;20;11.066;1;0;0
2013;1;21;12.965;1;0;0
2013;1;22;16.275;1;0;0
2013;1;23;16.683;1;0;0
2013;1;24;18.986;1;0;0
2013;1;25;15.237;1;0;0
2013;1;26;7.715;1;0;0
2013;1;27;6.665;1;0;0
2013;1;28;11.546;1;0;0
2013;1;29;9.668;1;0;0
2013;1;30;10.3;1;0;0
2013;1;31;8.074;1;0;0
2013;2;1;10.071;1;0;0
2013;2;2;9.562;1;0;0
2013;2;3;8.36;1;0;0
2013;2;4;9.415;1;0;0
2013;2;5;7.167;1;0;0
2013;2;6;11.589;1;0;0
2013;2;7;14.252;1;0;0
2013;2;8;15.552;1;0;0
2013;2;9;8.51;1;0;0
2013;2;10;6.132;1;0;0
2013;2;11;10.463;1;0;0
2013;2;12;16.068;1;0;0
2013;2;13;12.942;1;0;0
2013;2;14;15.603;1;0;0
2013;2;15;15.347;1;0;0
2013;2;16;11.725;1;0;0
2013;2;17;10.449;1;0;0
2013;2;18;12.932;1;0;0
2013;2;19;12.115;1;0;0
2013;2;20;12.61;1;0;0
2013;2;21;16.636;1;0;0
2013;2;22;14.832;1;0;0
2013;2;23;8.72;1;0;0
2013;2;24;7.762;1;0;0
2013;2;25;15.756;1;0;0
2013;2;26;17.075;1;0;0
2013;2;27;15.544;1;0;0
2013;2;28;10.65;1;0;0
2013;3;1;10.98;1;0;0
2013;3;2;7.782;1;0;0
2013;3;3;7.825;1;0;0
2013;3;4;8.999;1;0;0
2013;3;5;10.693;1;0;0
2013;3;6;9.34;1;0;0
2013;3;7;9.437;1;0;0
2013;3;8;9.476;1;0;0
2013;3;9;10.422;1;0;0
2013;3;10;10.074;1;0;0
2013;3;11;13.846;1;0;0
2013;3;12;15.763;1;0;0
