YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;9;9;35.826;1;0;0
2008;9;10;34.581;1;0;0
2008;9;11;33.027;1;0;0
2008;9;12;33.724;1;0;0
2008;9;13;33.641;1;0;0
2008;9;14;31.707;1;0;0
2008;9;15;30.788;1;0;0
2008;9;16;32.199;1;0;0
2008;9;17;31.495;1;0;0
2008;9;18;30.585;1;0;0
2008;9;19;29.905;1;0;0
2008;9;20;28.963;1;0;0
2008;9;21;28.093;1;0;0
2008;9;22;27.739;1;0;0
2008;9;23;27.681;1;0;0
2008;9;24;27.752;1;0;0
2008;9;25;27.297;1;0;0
2008;9;26;27.392;1;0;0
2008;9;27;27.185;1;0;0
2008;9;28;26.374;1;0;0
2008;9;29;26.46;1;0;0
2008;9;30;26.33;1;0;0
2008;10;1;26.138;1;0;0
2008;10;2;25.637;1;0;0
2008;10;3;25.159;1;0;0
2008;10;4;25.869;1;0;0
2008;10;5;25.585;1;0;0
2008;10;6;25.152;1;0;0
2008;10;7;25.31;1;0;0
2008;10;8;25.492;1;0;0
2008;10;9;25.995;1;0;0
2008;10;10;26.69;1;0;0
2008;10;11;26.54;1;0;0
2008;10;12;25.819;1;0;0
2008;10;13;24.458;1;0;0
2008;10;14;24.523;1;0;0
2008;10;15;24.771;1;0;0
2008;10;16;25.341;1;0;0
2008;10;17;29.154;1;0;0
2008;10;18;30.23;1;0;0
2008;10;19;30.37;1;0;0
2008;10;20;29.899;1;0;0
2008;10;21;30.002;1;0;0
2008;10;22;29.227;1;0;0
2008;10;23;28.44;1;0;0
2008;10;24;28.628;1;0;0
2008;10;25;28.276;1;0;0
2008;10;26;27.676;1;0;0
2008;10;27;27.228;1;0;0
2008;10;28;28.479;1;0;0
2008;10;29;30.748;1;0;0
2008;10;30;32.634;1;0;0
2008;10;31;32.14;1;0;0
2008;11;1;32.943;1;0;0
2008;11;2;32.29;1;0;0
2008;11;3;32.058;1;0;0
2008;11;4;31.036;1;0;0
2008;11;5;30.867;1;0;0
2008;11;6;29.848;1;0;0
2008;11;7;30.275;1;0;0
2008;11;8;30.029;1;0;0
2008;11;9;29.269;1;0;0
2008;11;10;29.31;1;0;0
2008;11;11;28.318;1;0;0
2008;11;12;28.964;1;0;0
2008;11;13;30.921;1;0;0
2008;11;14;31.694;1;0;0
2008;11;15;32.835;1;0;0
2008;11;16;33.378;1;0;0
2008;11;17;34.284;1;0;0
2008;11;18;34.049;1;0;0
2008;11;19;34.34;1;0;0
2008;11;20;33.704;1;0;0
2008;11;21;36.422;1;0;0
2008;11;22;44.132;1;0;0
2008;11;23;40.703;1;0;0
2008;11;24;40.884;1;0;0
2008;11;25;39.741;1;0;0
2008;11;26;37.532;1;0;0
2008;11;27;36.21;1;0;0
2008;11;28;35.323;1;0;0
2008;11;29;34.53;1;0;0
2008;11;30;33.446;1;0;0
2008;12;1;32.87;1;0;0
2008;12;2;32.578;1;0;0
2008;12;3;32.201;1;0;0
2008;12;4;31.5;1;0;0
2008;12;5;31.183;1;0;0
2008;12;6;30.952;1;0;0
2008;12;7;31.52;1;0;0
2008;12;8;32.012;1;0;0
2008;12;9;31.939;1;0;0
2008;12;10;31.294;1;0;0
2008;12;11;30.73;1;0;0
2008;12;12;30.482;1;0;0
2008;12;13;30.375;1;0;0
2008;12;14;30.029;1;0;0
2008;12;15;29.729;1;0;0
2008;12;16;29.11;1;0;0
2008;12;17;28.983;1;0;0
2008;12;18;28.893;1;0;0
2008;12;19;29.397;1;0;0
2008;12;20;32.098;1;0;0
2008;12;21;41.756;1;0;0
2008;12;22;52.202;1;0;0
2008;12;23;50.094;1;0;0
2008;12;24;47.33;1;0;0
2008;12;25;46.115;1;0;0
2008;12;26;44.763;1;0;0
2008;12;27;43.277;1;0;0
2008;12;28;41.678;1;0;0
2008;12;29;40.315;1;0;0
2008;12;30;38.902;1;0;0
2008;12;31;37.468;1;0;0
2009;1;1;36.663;1;0;0
2009;1;2;35.774;1;0;0
2009;1;3;34.55;1;0;0
2009;1;4;33.324;1;0;0
2009;1;5;32.659;1;0;0
2009;1;6;31.584;1;0;0
2009;1;7;30.651;1;0;0
2009;1;8;29.62;1;0;0
2009;1;9;28.345;1;0;0
2009;1;10;27.494;1;0;0
2009;1;11;26.925;1;0;0
2009;1;12;26.391;1;0;0
2009;1;13;26.118;1;0;0
2009;1;14;25.535;1;0;0
2009;1;15;25.125;1;0;0
2009;1;16;24.986;1;0;0
2009;1;17;24.906;1;0;0
2009;1;18;24.471;1;0;0
2009;1;19;24.295;1;0;0
2009;1;20;27.564;1;0;0
2009;1;21;30.082;1;0;0
2009;1;22;28.153;1;0;0
2009;1;23;27.754;1;0;0
2009;1;24;34.491;1;0;0
2009;1;25;31.704;1;0;0
2009;1;26;29.484;1;0;0
2009;1;27;28.338;1;0;0
2009;1;28;27.465;1;0;0
2009;1;29;26.806;1;0;0
2009;1;30;26.182;1;0;0
2009;1;31;25.681;1;0;0
2009;2;1;25.163;1;0;0
2009;2;2;24.366;1;0;0
2009;2;3;23.99;1;0;0
2009;2;4;23.744;1;0;0
2009;2;5;23.793;1;0;0
2009;2;6;23.573;1;0;0
2009;2;7;23.574;1;0;0
2009;2;8;23.841;1;0;0
2009;2;9;25.263;1;0;0
2009;2;10;27.356;1;0;0
2009;2;11;33.595;1;0;0
2009;2;12;28.256;1;0;0
2009;2;13;28.709;1;0;0
2009;2;14;28.318;1;0;0
2009;2;15;27.523;1;0;0
2009;2;16;27.083;1;0;0
2009;2;17;27.7;1;0;0
2009;2;18;27.888;1;0;0
2009;2;19;27.148;1;0;0
2009;2;20;26.378;1;0;0
2009;2;21;26.109;1;0;0
2009;2;22;26.784;1;0;0
2009;2;23;27.756;1;0;0
2009;2;24;35.346;1;0;0
2009;2;25;35.672;1;0;0
2009;2;26;34.243;1;0;0
2009;2;27;50.703;1;0;0
2009;2;28;87.013;1;0;0
2009;3;1;86.251;1;0;0
2009;3;2;64.156;1;0;0
2009;3;3;63.834;1;0;0
2009;3;4;67.681;1;0;0
2009;3;5;62.629;1;0;0
2009;3;6;63.692;1;0;0
2009;3;7;64.616;1;0;0
2009;3;8;62.125;1;0;0
2009;3;9;66.502;1;0;0
2009;3;10;72.416;1;0;0
2009;3;11;67.974;1;0;0
2009;3;12;70.692;1;0;0
2009;3;13;77.99;1;0;0
2009;3;14;83.19;1;0;0
2009;3;15;72.053;1;0;0
2009;3;16;68.929;1;0;0
2009;3;17;64.206;1;0;0
2009;3;18;61.661;1;0;0
2009;3;19;56.703;1;0;0
2009;3;20;56.967;1;0;0
2009;3;21;56.11;1;0;0
2009;3;22;54.353;1;0;0
2009;3;23;51.637;1;0;0
2009;3;24;53.033;1;0;0
2009;3;25;53.661;1;0;0
2009;3;26;56.014;1;0;0
2009;3;27;60.789;1;0;0
2009;3;28;62.57;1;0;0
2009;3;29;60.665;1;0;0
2009;3;30;62.043;1;0;0
2009;3;31;62.873;1;0;0
2009;4;1;60.872;1;0;0
2009;4;2;57.491;1;0;0
2009;4;3;55.788;1;0;0
2009;4;4;55.486;1;0;0
2009;4;5;54.89;1;0;0
2009;4;6;57.879;1;0;0
2009;4;7;58.412;1;0;0
2009;4;8;57.215;1;0;0
2009;4;9;56.455;1;0;0
2009;4;10;56.036;1;0;0
2009;4;11;55.41;1;0;0
2009;4;12;54.795;1;0;0
2009;4;13;53.828;1;0;0
2009;4;14;53.32;1;0;0
2009;4;15;52.421;1;0;0
2009;4;16;51.91;1;0;0
2009;4;17;51.74;1;0;0
2009;4;18;51.354;1;0;0
2009;4;19;49.337;1;0;0
2009;4;20;48.259;1;0;0
2009;4;21;47.497;1;0;0
2009;4;22;46.374;1;0;0
2009;4;23;45.743;1;0;0
2009;4;24;45.224;1;0;0
2009;4;25;44.154;1;0;0
2009;4;26;42.936;1;0;0
2009;4;27;41.571;1;0;0
2009;4;28;40.811;1;0;0
2009;4;29;41.602;1;0;0
2009;4;30;42.216;1;0;0
2009;5;1;40.669;1;0;0
2009;5;2;39.773;1;0;0
2009;5;3;38.892;1;0;0
2009;5;4;39.854;1;0;0
2009;5;5;38.148;1;0;0
2009;5;6;37.898;1;0;0
2009;5;7;37.02;1;0;0
2009;5;8;36.112;1;0;0
2009;5;9;36.295;1;0;0
2009;5;10;35.421;1;0;0
2009;5;11;34.484;1;0;0
2009;5;12;36.615;1;0;0
2009;5;13;35.057;1;0;0
2009;5;14;36.631;1;0;0
2009;5;15;36.816;1;0;0
2009;5;16;39.006;1;0;0
2009;5;17;38.625;1;0;0
2009;5;18;38.584;1;0;0
2009;5;19;38.502;1;0;0
2009;5;20;36.528;1;0;0
2009;5;21;36.056;1;0;0
2009;5;22;41.046;1;0;0
2009;5;23;38.816;1;0;0
2009;5;24;35.158;1;0;0
2009;5;25;33.816;1;0;0
2009;5;26;36.525;1;0;0
2009;5;27;60.748;1;0;0
2009;5;28;41.459;1;0;0
2009;5;29;36.756;1;0;0
2009;5;30;34.168;1;0;0
2009;5;31;32.678;1;0;0
2009;6;1;31.05;1;0;0
2009;6;2;30.213;1;0;0
2009;6;3;28.972;1;0;0
2009;6;4;27.48;1;0;0
2009;6;5;26.32;1;0;0
2009;6;6;26.572;1;0;0
2009;6;7;28.23;1;0;0
2009;6;8;28.9;1;0;0
2009;6;9;27.757;1;0;0
2009;6;10;27.675;1;0;0
2009;6;11;27.412;1;0;0
2009;6;12;26.404;1;0;0
2009;6;13;25.634;1;0;0
2009;6;14;24.573;1;0;0
2009;6;15;24.755;1;0;0
2009;6;16;28.66;1;0;0
2009;6;17;29.842;1;0;0
2009;6;18;29.061;1;0;0
2009;6;19;33.928;1;0;0
2009;6;20;40.069;1;0;0
2009;6;21;36.314;1;0;0
2009;6;22;36.858;1;0;0
2009;6;23;55.458;1;0;0
2009;6;24;98.6;1;0;0
2009;6;25;96.524;1;0;0
2009;6;26;87.041;1;0;0
2009;6;27;80.38;1;0;0
2009;6;28;92.301;1;0;0
2009;6;29;90.815;1;0;0
2009;6;30;83.914;1;0;0
2009;7;1;80.876;1;0;0
2009;7;2;77.674;1;0;0
2009;7;3;77.808;1;0;0
2009;7;4;90.515;1;0;0
2009;7;5;81.499;1;0;0
2009;7;6;81.201;1;0;0
2009;7;7;84.698;1;0;0
2009;7;8;89.438;1;0;0
2009;7;9;83.555;1;0;0
2009;7;10;80.752;1;0;0
2009;7;11;76.794;1;0;0
2009;7;12;73.57;1;0;0
2009;7;13;71.322;1;0;0
2009;7;14;69.172;1;0;0
2009;7;15;67.625;1;0;0
2009;7;16;65.397;1;0;0
2009;7;17;62.88;1;0;0
2009;7;18;74.508;1;0;0
2009;7;19;78.449;1;0;0
2009;7;20;69.901;1;0;0
2009;7;21;64.722;1;0;0
2009;7;22;61.029;1;0;0
2009;7;23;58.331;1;0;0
2009;7;24;57.539;1;0;0
2009;7;25;61.749;1;0;0
2009;7;26;59.042;1;0;0
2009;7;27;55.83;1;0;0
2009;7;28;56.259;1;0;0
2009;7;29;54.812;1;0;0
2009;7;30;51.772;1;0;0
2009;7;31;49.832;1;0;0
2009;8;1;48.37;1;0;0
2009;8;2;47.182;1;0;0
2009;8;3;49.42;1;0;0
2009;8;4;46.871;1;0;0
2009;8;5;46.844;1;0;0
2009;8;6;46.111;1;0;0
2009;8;7;45.039;1;0;0
2009;8;8;44.268;1;0;0
2009;8;9;43.593;1;0;0
2009;8;10;43.742;1;0;0
2009;8;11;44.343;1;0;0
2009;8;12;42.698;1;0;0
2009;8;13;42.02;1;0;0
2009;8;14;46.841;1;0;0
2009;8;15;44.059;1;0;0
2009;8;16;41.802;1;0;0
2009;8;17;40.143;1;0;0
2009;8;18;39.45;1;0;0
2009;8;19;37.609;1;0;0
2009;8;20;36.435;1;0;0
2009;8;21;35.367;1;0;0
2009;8;22;37.365;1;0;0
2009;8;23;37.761;1;0;0
2009;8;24;34.431;1;0;0
2009;8;25;33.599;1;0;0
2009;8;26;34.046;1;0;0
2009;8;27;34.246;1;0;0
2009;8;28;33.101;1;0;0
2009;8;29;31.514;1;0;0
2009;8;30;30.925;1;0;0
2009;8;31;30.211;1;0;0
2009;9;1;29.569;1;0;0
2009;9;2;30.208;1;0;0
2009;9;3;34.976;1;0;0
2009;9;4;36.982;1;0;0
2009;9;5;37.3;1;0;0
2009;9;6;36.701;1;0;0
2009;9;7;35.785;1;0;0
2009;9;8;34.997;1;0;0
2009;9;9;33.347;1;0;0
2009;9;10;32.66;1;0;0
2009;9;11;32.004;1;0;0
2009;9;12;31.373;1;0;0
2009;9;13;30.768;1;0;0
2009;9;14;30.494;1;0;0
2009;9;15;30.739;1;0;0
2009;9;16;30.276;1;0;0
2009;9;17;31.202;1;0;0
2009;9;18;35.894;1;0;0
2009;9;19;34.795;1;0;0
2009;9;20;33.895;1;0;0
2009;9;21;32.679;1;0;0
2009;9;22;31.802;1;0;0
2009;9;23;31.198;1;0;0
2009;9;24;30.555;1;0;0
2009;9;25;29.544;1;0;0
2009;9;26;29.003;1;0;0
2009;9;27;28.491;1;0;0
2009;9;28;27.857;1;0;0
2009;9;29;27.499;1;0;0
2009;9;30;26.979;1;0;0
2009;10;1;26.735;1;0;0
2009;10;2;26.214;1;0;0
2009;10;3;25.893;1;0;0
2009;10;4;25.553;1;0;0
2009;10;5;24.719;1;0;0
2009;10;6;25.046;1;0;0
2009;10;7;24.528;1;0;0
2009;10;8;24.506;1;0;0
2009;10;9;25.166;1;0;0
2009;10;10;26.009;1;0;0
2009;10;11;26.584;1;0;0
2009;10;12;29.876;1;0;0
2009;10;13;32.47;1;0;0
2009;10;14;33.676;1;0;0
2009;10;15;32.555;1;0;0
2009;10;16;32.324;1;0;0
2009;10;17;33.471;1;0;0
2009;10;18;35.822;1;0;0
2009;10;19;36.766;1;0;0
2009;10;20;36.426;1;0;0
2009;10;21;35.573;1;0;0
2009;10;22;35.104;1;0;0
2009;10;23;36.124;1;0;0
2009;10;24;36.176;1;0;0
2009;10;25;36.619;1;0;0
2009;10;26;37.49;1;0;0
2009;10;27;37.291;1;0;0
2009;10;28;36.059;1;0;0
2009;10;29;34.924;1;0;0
2009;10;30;33.538;1;0;0
2009;10;31;33.577;1;0;0
2009;11;1;33.188;1;0;0
2009;11;2;33.784;1;0;0
2009;11;3;40.901;1;0;0
2009;11;4;43.147;1;0;0
2009;11;5;42.317;1;0;0
2009;11;6;41.726;1;0;0
2009;11;7;41.295;1;0;0
2009;11;8;40.471;1;0;0
2009;11;9;40.81;1;0;0
2009;11;10;40.42;1;0;0
2009;11;11;39.051;1;0;0
2009;11;12;37.878;1;0;0
2009;11;13;37.089;1;0;0
2009;11;14;36.943;1;0;0
2009;11;15;36.468;1;0;0
2009;11;16;37.825;1;0;0
2009;11;17;40.067;1;0;0
2009;11;18;40.32;1;0;0
2009;11;19;42.177;1;0;0
2009;11;20;42.693;1;0;0
2009;11;21;41.852;1;0;0
2009;11;22;40.726;1;0;0
2009;11;23;39.788;1;0;0
2009;11;24;38.961;1;0;0
2009;11;25;38.067;1;0;0
2009;11;26;37.007;1;0;0
2009;11;27;36.221;1;0;0
2009;11;28;35.631;1;0;0
2009;11;29;34.539;1;0;0
2009;11;30;33.812;1;0;0
2009;12;1;34.252;1;0;0
2009;12;2;35.693;1;0;0
2009;12;3;34.734;1;0;0
2009;12;4;34.871;1;0;0
2009;12;5;35.872;1;0;0
2009;12;6;36.34;1;0;0
2009;12;7;36.73;1;0;0
2009;12;8;41.083;1;0;0
2009;12;9;47.85;1;0;0
2009;12;10;45.473;1;0;0
2009;12;11;51.284;1;0;0
2009;12;12;65.147;1;0;0
2009;12;13;62.108;1;0;0
2009;12;14;55.535;1;0;0
2009;12;15;50.865;1;0;0
2009;12;16;48.061;1;0;0
2009;12;17;45.812;1;0;0
2009;12;18;43.522;1;0;0
2009;12;19;41.701;1;0;0
2009;12;20;39.257;1;0;0
2009;12;21;39.227;1;0;0
2009;12;22;37.946;1;0;0
2009;12;23;39.327;1;0;0
2009;12;24;40.818;1;0;0
2009;12;25;40.684;1;0;0
2009;12;26;43.133;1;0;0
2009;12;27;42.109;1;0;0
2009;12;28;41.48;1;0;0
2009;12;29;40.208;1;0;0
2009;12;30;42.847;1;0;0
2009;12;31;50.568;1;0;0
2010;1;1;51.589;1;0;0
2010;1;2;49.664;1;0;0
2010;1;3;48.193;1;0;0
2010;1;4;45.725;1;0;0
2010;1;5;43.067;1;0;0
2010;1;6;41.842;1;0;0
2010;1;7;40.145;1;0;0
2010;1;8;39.133;1;0;0
2010;1;9;37.845;1;0;0
2010;1;10;36.961;1;0;0
2010;1;11;36.299;1;0;0
2010;1;12;35.849;1;0;0
2010;1;13;34.955;1;0;0
2010;1;14;34.359;1;0;0
2010;1;15;33.644;1;0;0
2010;1;16;32.705;1;0;0
2010;1;17;34.348;1;0;0
2010;1;18;44.716;1;0;0
2010;1;19;43.786;1;0;0
2010;1;20;41.174;1;0;0
2010;1;21;39.072;1;0;0
2010;1;22;37.435;1;0;0
2010;1;23;36.332;1;0;0
2010;1;24;35.218;1;0;0
2010;1;25;34.5;1;0;0
2010;1;26;33.602;1;0;0
2010;1;27;32.699;1;0;0
2010;1;28;32.554;1;0;0
2010;1;29;32.426;1;0;0
2010;1;30;32.372;1;0;0
2010;1;31;31.751;1;0;0
2010;2;1;30.425;1;0;0
2010;2;2;29.971;1;0;0
2010;2;3;30.705;1;0;0
2010;2;4;35.74;1;0;0
2010;2;5;38.151;1;0;0
2010;2;6;39.255;1;0;0
2010;2;7;44.342;1;0;0
2010;2;8;44.708;1;0;0
2010;2;9;42.191;1;0;0
2010;2;10;40.381;1;0;0
2010;2;11;39.65;1;0;0
2010;2;12;38.344;1;0;0
2010;2;13;36.786;1;0;0
2010;2;14;35.711;1;0;0
2010;2;15;34.723;1;0;0
2010;2;16;33.914;1;0;0
2010;2;17;33.01;1;0;0
2010;2;18;32.633;1;0;0
2010;2;19;33.01;1;0;0
2010;2;20;34.008;1;0;0
2010;2;21;34.642;1;0;0
2010;2;22;34.681;1;0;0
2010;2;23;35.291;1;0;0
2010;2;24;42.426;1;0;0
2010;2;25;51.821;1;0;0
2010;2;26;63.488;1;0;0
2010;2;27;66.651;1;0;0
2010;2;28;57.55;1;0;0
2010;3;1;52.455;1;0;0
2010;3;2;48.483;1;0;0
2010;3;3;47.33;1;0;0
2010;3;4;46.25;1;0;0
2010;3;5;44.196;1;0;0
2010;3;6;42.804;1;0;0
2010;3;7;40.933;1;0;0
2010;3;8;38.99;1;0;0
2010;3;9;37.964;1;0;0
2010;3;10;36.093;1;0;0
2010;3;11;35.304;1;0;0
2010;3;12;35.323;1;0;0
2010;3;13;34.755;1;0;0
2010;3;14;34.094;1;0;0
2010;3;15;34.751;1;0;0
2010;3;16;40.151;1;0;0
2010;3;17;46.419;1;0;0
2010;3;18;42.651;1;0;0
2010;3;19;39.283;1;0;0
2010;3;20;37.715;1;0;0
2010;3;21;37.733;1;0;0
2010;3;22;38.751;1;0;0
2010;3;23;39.021;1;0;0
2010;3;24;38.901;1;0;0
2010;3;25;38.442;1;0;0
2010;3;26;37.582;1;0;0
2010;3;27;37.368;1;0;0
2010;3;28;37.448;1;0;0
2010;3;29;37.309;1;0;0
2010;3;30;36.481;1;0;0
2010;3;31;35.544;1;0;0
2010;4;1;35.437;1;0;0
2010;4;2;34.695;1;0;0
2010;4;3;33.847;1;0;0
2010;4;4;32.946;1;0;0
2010;4;5;32.34;1;0;0
2010;4;6;31.786;1;0;0
2010;4;7;30.864;1;0;0
2010;4;8;30.744;1;0;0
2010;4;9;30.155;1;0;0
2010;4;10;29.659;1;0;0
2010;4;11;29.156;1;0;0
2010;4;12;29.131;1;0;0
2010;4;13;28.597;1;0;0
2010;4;14;30.354;1;0;0
2010;4;15;34.4;1;0;0
2010;4;16;32.455;1;0;0
2010;4;17;31.736;1;0;0
2010;4;18;30.558;1;0;0
2010;4;19;30.543;1;0;0
2010;4;20;30.131;1;0;0
2010;4;21;29.749;1;0;0
2010;4;22;28.901;1;0;0
2010;4;23;28.777;1;0;0
2010;4;24;28.387;1;0;0
2010;4;25;27.585;1;0;0
2010;4;26;27.501;1;0;0
2010;4;27;27.427;1;0;0
2010;4;28;26.702;1;0;0
2010;4;29;26.353;1;0;0
2010;4;30;26.284;1;0;0
2010;5;1;27.971;1;0;0
2010;5;2;29.823;1;0;0
2010;5;3;35.234;1;0;0
2010;5;4;36.556;1;0;0
2010;5;5;38.851;1;0;0
2010;5;6;40.483;1;0;0
2010;5;7;42.781;1;0;0
2010;5;8;41.969;1;0;0
2010;5;9;40.136;1;0;0
2010;5;10;41.849;1;0;0
2010;5;11;43.631;1;0;0
2010;5;12;42.786;1;0;0
2010;5;13;42.249;1;0;0
2010;5;14;43.896;1;0;0
2010;5;15;44.999;1;0;0
2010;5;16;42.74;1;0;0
2010;5;17;41.761;1;0;0
2010;5;18;40.811;1;0;0
2010;5;19;40.182;1;0;0
2010;5;20;43.246;1;0;0
2010;5;21;46.011;1;0;0
2010;5;22;47.288;1;0;0
2010;5;23;45.755;1;0;0
2010;5;24;43.994;1;0;0
2010;5;25;42.524;1;0;0
2010;5;26;41.217;1;0;0
2010;5;27;51.719;1;0;0
2010;5;28;46.524;1;0;0
2010;5;29;43.632;1;0;0
2010;5;30;50.023;1;0;0
2010;5;31;64.664;1;0;0
2010;6;1;76.193;1;0;0
2010;6;2;71.031;1;0;0
2010;6;3;124.06;1;0;0
2010;6;4;153.302;1;0;0
2010;6;5;116.292;1;0;0
2010;6;6;97.343;1;0;0
2010;6;7;93.777;1;0;0
2010;6;8;87.55;1;0;0
2010;6;9;82.754;1;0;0
2010;6;10;78.195;1;0;0
2010;6;11;74.153;1;0;0
2010;6;12;70.728;1;0;0
2010;6;13;68.026;1;0;0
2010;6;14;76.257;1;0;0
2010;6;15;75.71;1;0;0
2010;6;16;71.476;1;0;0
2010;6;17;78.802;1;0;0
2010;6;18;91.41;1;0;0
2010;6;19;82.977;1;0;0
2010;6;20;82.965;1;0;0
2010;6;21;83.699;1;0;0
2010;6;22;82.439;1;0;0
2010;6;23;79.534;1;0;0
2010;6;24;76.635;1;0;0
2010;6;25;73.907;1;0;0
2010;6;26;71.573;1;0;0
2010;6;27;68.411;1;0;0
2010;6;28;65.865;1;0;0
2010;6;29;63.514;1;0;0
2010;6;30;61.587;1;0;0
2010;7;1;59.712;1;0;0
2010;7;2;57.335;1;0;0
2010;7;3;54.904;1;0;0
2010;7;4;52.489;1;0;0
2010;7;5;53.034;1;0;0
2010;7;6;50.983;1;0;0
2010;7;7;48.781;1;0;0
2010;7;8;47.77;1;0;0
2010;7;9;46.117;1;0;0
2010;7;10;44.582;1;0;0
2010;7;11;42.96;1;0;0
2010;7;12;41.741;1;0;0
2010;7;13;40.678;1;0;0
2010;7;14;39.52;1;0;0
2010;7;15;39.317;1;0;0
2010;7;16;37.872;1;0;0
2010;7;17;38.71;1;0;0
2010;7;18;45.812;1;0;0
2010;7;19;43.735;1;0;0
2010;7;20;41.896;1;0;0
2010;7;21;40.49;1;0;0
2010;7;22;41.624;1;0;0
2010;7;23;54.222;1;0;0
2010;7;24;69.235;1;0;0
2010;7;25;86.029;1;0;0
2010;7;26;75.494;1;0;0
2010;7;27;70.994;1;0;0
2010;7;28;71.324;1;0;0
2010;7;29;72.042;1;0;0
2010;7;30;76.136;1;0;0
2010;7;31;71.824;1;0;0
2010;8;1;67.457;1;0;0
2010;8;2;66.649;1;0;0
2010;8;3;77.292;1;0;0
2010;8;4;78.604;1;0;0
2010;8;5;75.039;1;0;0
2010;8;6;90.211;1;0;0
2010;8;7;149.729;1;0;0
2010;8;8;159.271;1;0;0
2010;8;9;133;1;0;0
2010;8;10;119.854;1;0;0
2010;8;11;111.146;1;0;0
2010;8;12;105;1;0;0
2010;8;13;100.855;1;0;0
2010;8;14;97.954;1;0;0
2010;8;15;94.469;1;0;0
2010;8;16;90.85;1;0;0
2010;8;17;89.868;1;0;0
2010;8;18;88.703;1;0;0
2010;8;19;86.555;1;0;0
2010;8;20;84.111;1;0;0
2010;8;21;81.352;1;0;0
2010;8;22;78.777;1;0;0
2010;8;23;76.473;1;0;0
2010;8;24;75.247;1;0;0
2010;8;25;74.993;1;0;0
2010;8;26;72.126;1;0;0
2010;8;27;70.523;1;0;0
2010;8;28;70.843;1;0;0
2010;8;29;70.614;1;0;0
2010;8;30;71.652;1;0;0
2010;8;31;83.209;1;0;0
2010;9;1;91.403;1;0;0
2010;9;2;87.837;1;0;0
2010;9;3;84.658;1;0;0
2010;9;4;81.869;1;0;0
2010;9;5;80.345;1;0;0
2010;9;6;77.971;1;0;0
2010;9;7;75.448;1;0;0
2010;9;8;73.266;1;0;0
2010;9;9;72.202;1;0;0
2010;9;10;70.416;1;0;0
2010;9;11;68.334;1;0;0
2010;9;12;66.274;1;0;0
2010;9;13;66.227;1;0;0
2010;9;14;66.113;1;0;0
2010;9;15;63.49;1;0;0
2010;9;16;61.67;1;0;0
2010;9;17;60.365;1;0;0
2010;9;18;58.963;1;0;0
2010;9;19;57.324;1;0;0
2010;9;20;55.988;1;0;0
2010;9;21;55.286;1;0;0
2010;9;22;53.601;1;0;0
2010;9;23;52.142;1;0;0
2010;9;24;52.223;1;0;0
2010;9;25;63.183;1;0;0
2010;9;26;69.602;1;0;0
2010;9;27;58.951;1;0;0
2010;9;28;54.594;1;0;0
2010;9;29;52.739;1;0;0
2010;9;30;51.498;1;0;0
2010;10;1;50.449;1;0;0
2010;10;2;49.054;1;0;0
2010;10;3;48.042;1;0;0
2010;10;4;46.595;1;0;0
2010;10;5;45.643;1;0;0
2010;10;6;46.633;1;0;0
2010;10;7;45.385;1;0;0
2010;10;8;43.93;1;0;0
2010;10;9;43.17;1;0;0
2010;10;10;42.139;1;0;0
2010;10;11;41.091;1;0;0
2010;10;12;39.978;1;0;0
2010;10;13;39.449;1;0;0
2010;10;14;38.777;1;0;0
2010;10;15;38.22;1;0;0
2010;10;16;36.651;1;0;0
2010;10;17;36.533;1;0;0
2010;10;18;37.164;1;0;0
2010;10;19;37.984;1;0;0
2010;10;20;40.27;1;0;0
2010;10;21;42.924;1;0;0
2010;10;22;43.166;1;0;0
2010;10;23;42.401;1;0;0
2010;10;24;41.686;1;0;0
2010;10;25;44.35;1;0;0
2010;10;26;45.633;1;0;0
2010;10;27;45.723;1;0;0
2010;10;28;45.278;1;0;0
2010;10;29;44.891;1;0;0
2010;10;30;44.269;1;0;0
2010;10;31;43.852;1;0;0
2010;11;1;43.558;1;0;0
2010;11;2;42.929;1;0;0
2010;11;3;41.814;1;0;0
2010;11;4;41.532;1;0;0
2010;11;5;41.364;1;0;0
2010;11;6;40.507;1;0;0
2010;11;7;40.286;1;0;0
2010;11;8;42.424;1;0;0
2010;11;9;41.767;1;0;0
2010;11;10;40.81;1;0;0
2010;11;11;39.982;1;0;0
2010;11;12;43.156;1;0;0
2010;11;13;43.829;1;0;0
2010;11;14;41.25;1;0;0
2010;11;15;39.994;1;0;0
2010;11;16;41.279;1;0;0
2010;11;17;44.664;1;0;0
2010;11;18;43.404;1;0;0
2010;11;19;41.923;1;0;0
2010;11;20;41.089;1;0;0
2010;11;21;40.339;1;0;0
2010;11;22;41.436;1;0;0
2010;11;23;45.558;1;0;0
2010;11;24;48.951;1;0;0
2010;11;25;46.534;1;0;0
2010;11;26;44.356;1;0;0
2010;11;27;43.057;1;0;0
2010;11;28;41.751;1;0;0
2010;11;29;41.406;1;0;0
2010;11;30;40.388;1;0;0
2010;12;1;39.59;1;0;0
2010;12;2;39.838;1;0;0
2010;12;3;38.615;1;0;0
2010;12;4;37.844;1;0;0
2010;12;5;37.201;1;0;0
2010;12;6;42.373;1;0;0
2010;12;7;96.389;1;0;0
2010;12;8;131.833;1;0;0
2010;12;9;121.549;1;0;0
