YYYY;MM;DD;qobs;ckhs;qceq;qcol
2006;9;28;0.274;1;0;0
2006;9;29;0.262;1;0;0
2006;9;30;0.249;1;0;0
2006;10;1;0.237;1;0;0
2006;10;2;0.225;1;0;0
2006;10;3;0.215;1;0;0
2006;10;4;0.473;1;0;0
2006;10;5;0.957;1;0;0
2006;10;6;0.736;1;0;0
2006;10;7;0.643;1;0;0
2006;10;8;0.57;1;0;0
2006;10;9;0.498;1;0;0
2006;10;10;0.398;1;0;0
2006;10;11;0.35;1;0;0
2006;10;12;0.343;1;0;0
2006;10;13;0.337;1;0;0
2006;10;14;0.33;1;0;0
2006;10;15;0.323;1;0;0
2006;10;16;0.318;1;0;0
2006;10;17;0.316;1;0;0
2006;10;18;0.314;1;0;0
2006;10;19;0.312;1;0;0
2006;10;20;0.31;1;0;0
2006;10;21;0.301;1;0;0
2006;10;22;0.293;1;0;0
2006;10;23;0.294;1;0;0
2006;10;24;0.437;1;0;0
2006;10;25;0.415;1;0;0
2006;10;26;0.355;1;0;0
2006;10;27;0.335;1;0;0
2006;10;28;0.328;1;0;0
2006;10;29;0.331;1;0;0
2006;10;30;0.334;1;0;0
2006;10;31;0.336;1;0;0
2006;11;1;0.325;1;0;0
2006;11;2;0.309;1;0;0
2006;11;3;0.303;1;0;0
2006;11;4;0.313;1;0;0
2006;11;5;0.307;1;0;0
2006;11;6;0.296;1;0;0
2006;11;7;0.285;1;0;0
2006;11;8;0.281;1;0;0
2006;11;9;0.28;1;0;0
2006;11;10;0.28;1;0;0
2006;11;11;0.284;1;0;0
2006;11;12;0.278;1;0;0
2006;11;13;0.286;1;0;0
2006;11;14;0.278;1;0;0
2006;11;15;0.281;1;0;0
2006;11;16;0.285;1;0;0
2006;11;17;0.29;1;0;0
2006;11;18;0.294;1;0;0
2006;11;19;0.298;1;0;0
2006;11;20;0.302;1;0;0
2006;11;21;0.304;1;0;0
2006;11;22;0.295;1;0;0
2006;11;23;0.296;1;0;0
2006;11;24;0.262;1;0;0
2006;11;25;0.262;1;0;0
2006;11;26;0.263;1;0;0
2006;11;27;0.263;1;0;0
2006;11;28;0.263;1;0;0
2006;11;29;0.263;1;0;0
2006;11;30;0.264;1;0;0
2006;12;1;0.264;1;0;0
2006;12;2;0.264;1;0;0
2006;12;3;0.265;1;0;0
2006;12;4;0.265;1;0;0
2006;12;5;0.265;1;0;0
2006;12;6;0.265;1;0;0
2006;12;7;0.266;1;0;0
2006;12;8;0.266;1;0;0
2006;12;9;0.266;1;0;0
2006;12;10;0.266;1;0;0
2006;12;11;0.267;1;0;0
2006;12;12;0.267;1;0;0
2006;12;13;0.267;1;0;0
2006;12;14;0.268;1;0;0
2006;12;15;0.268;1;0;0
2006;12;16;0.268;1;0;0
2006;12;17;0.268;1;0;0
2006;12;18;0.269;1;0;0
2006;12;19;0.269;1;0;0
2006;12;20;0.269;1;0;0
2006;12;21;0.269;1;0;0
2006;12;22;0.27;1;0;0
2006;12;23;0.27;1;0;0
2006;12;24;0.27;1;0;0
2006;12;25;0.27;1;0;0
2006;12;26;0.271;1;0;0
2006;12;27;0.271;1;0;0
2006;12;28;0.271;1;0;0
2006;12;29;0.272;1;0;0
2006;12;30;0.272;1;0;0
2006;12;31;0.272;1;0;0
2007;1;1;0.272;1;0;0
2007;1;2;0.273;1;0;0
2007;1;3;0.273;1;0;0
2007;1;4;0.273;1;0;0
2007;1;5;0.274;1;0;0
2007;1;6;0.275;1;0;0
2007;1;7;0.276;1;0;0
2007;1;8;0.278;1;0;0
2007;1;9;0.279;1;0;0
2007;1;10;0.28;1;0;0
2007;1;11;0.281;1;0;0
2007;1;12;0.282;1;0;0
2007;1;13;0.283;1;0;0
2007;1;14;0.284;1;0;0
2007;1;15;0.285;1;0;0
2007;1;16;0.282;1;0;0
2007;1;17;0.278;1;0;0
2007;1;18;0.269;1;0;0
2007;1;19;0.251;1;0;0
2007;1;20;0.249;1;0;0
2007;1;21;0.246;1;0;0
2007;1;22;0.244;1;0;0
2007;1;23;0.227;1;0;0
2007;1;24;0.275;1;0;0
2007;1;25;0.249;1;0;0
2007;1;26;0.249;1;0;0
2007;1;27;0.275;1;0;0
2007;1;28;0.232;1;0;0
2007;1;29;0.219;1;0;0
2007;1;30;0.219;1;0;0
2007;1;31;0.219;1;0;0
2007;2;1;0.226;1;0;0
2007;2;2;0.245;1;0;0
2007;2;3;0.243;1;0;0
2007;2;4;0.234;1;0;0
2007;2;5;0.217;1;0;0
2007;2;6;0.217;1;0;0
2007;2;7;0.216;1;0;0
2007;2;8;0.216;1;0;0
2007;2;9;0.215;1;0;0
2007;2;10;0.215;1;0;0
2007;2;11;0.215;1;0;0
2007;2;12;0.214;1;0;0
2007;2;13;0.214;1;0;0
2007;2;14;0.213;1;0;0
2007;2;15;0.213;1;0;0
2007;2;16;0.213;1;0;0
2007;2;17;0.212;1;0;0
2007;2;18;0.212;1;0;0
2007;2;19;0.228;1;0;0
2007;2;20;0.211;1;0;0
2007;2;21;0.216;1;0;0
2007;2;22;0.237;1;0;0
2007;2;23;0.237;1;0;0
2007;2;24;0.237;1;0;0
2007;2;25;0.219;1;0;0
2007;2;26;0.209;1;0;0
2007;2;27;0.209;1;0;0
2007;2;28;0.208;1;0;0
2007;3;1;0.208;1;0;0
2007;3;2;0.212;1;0;0
2007;3;3;0.216;1;0;0
2007;3;4;0.207;1;0;0
2007;3;5;0.21;1;0;0
2007;3;6;0.236;1;0;0
2007;3;7;0.248;1;0;0
2007;3;8;0.262;1;0;0
2007;3;9;0.236;1;0;0
2007;3;10;0.231;1;0;0
2007;3;11;0.23;1;0;0
2007;3;12;0.222;1;0;0
2007;3;13;0.24;1;0;0
2007;3;14;0.275;1;0;0
2007;3;15;0.291;1;0;0
2007;3;16;0.318;1;0;0
2007;3;17;0.313;1;0;0
2007;3;18;0.323;1;0;0
2007;3;19;0.371;1;0;0
2007;3;20;0.35;1;0;0
2007;3;21;0.295;1;0;0
2007;3;22;0.28;1;0;0
2007;3;23;0.256;1;0;0
2007;3;24;0.255;1;0;0
2007;3;25;0.236;1;0;0
2007;3;26;0.225;1;0;0
2007;3;27;0.225;1;0;0
2007;3;28;0.225;1;0;0
2007;3;29;0.227;1;0;0
2007;3;30;0.237;1;0;0
2007;3;31;0.224;1;0;0
2007;4;1;0.223;1;0;0
2007;4;2;0.223;1;0;0
2007;4;3;0.245;1;0;0
2007;4;4;0.317;1;0;0
2007;4;5;0.291;1;0;0
2007;4;6;0.326;1;0;0
2007;4;7;0.367;1;0;0
2007;4;8;0.411;1;0;0
2007;4;9;0.444;1;0;0
2007;4;10;0.495;1;0;0
2007;4;11;0.564;1;0;0
2007;4;12;0.694;1;0;0
2007;4;13;0.856;1;0;0
2007;4;14;1.015;1;0;0
2007;4;15;1.097;1;0;0
2007;4;16;1.142;1;0;0
2007;4;17;1.148;1;0;0
2007;4;18;0.984;1;0;0
2007;4;19;0.896;1;0;0
2007;4;20;0.944;1;0;0
2007;4;21;1.077;1;0;0
2007;4;22;1.222;1;0;0
2007;4;23;1.323;1;0;0
2007;4;24;1.182;1;0;0
2007;4;25;1.341;1;0;0
2007;4;26;1.264;1;0;0
2007;4;27;1.094;1;0;0
2007;4;28;1.044;1;0;0
2007;4;29;1.094;1;0;0
2007;4;30;1.13;1;0;0
2007;5;1;1.156;1;0;0
2007;5;2;1.003;1;0;0
2007;5;3;0.867;1;0;0
2007;5;4;0.857;1;0;0
2007;5;5;0.874;1;0;0
2007;5;6;0.754;1;0;0
2007;5;7;0.743;1;0;0
2007;5;8;0.835;1;0;0
2007;5;9;0.986;1;0;0
2007;5;10;1.033;1;0;0
2007;5;11;1.296;1;0;0
2007;5;12;1.678;1;0;0
2007;5;13;1.301;1;0;0
2007;5;14;1.272;1;0;0
2007;5;15;1.185;1;0;0
2007;5;16;0.918;1;0;0
2007;5;17;0.804;1;0;0
2007;5;18;0.756;1;0;0
2007;5;19;0.633;1;0;0
2007;5;20;0.627;1;0;0
2007;5;21;0.616;1;0;0
2007;5;22;0.62;1;0;0
2007;5;23;0.695;1;0;0
2007;5;24;0.672;1;0;0
2007;5;25;0.601;1;0;0
2007;5;26;0.639;1;0;0
2007;5;27;0.843;1;0;0
2007;5;28;0.594;1;0;0
2007;5;29;0.969;1;0;0
2007;5;30;0.809;1;0;0
2007;5;31;0.598;1;0;0
2007;6;1;0.496;1;0;0
2007;6;2;0.476;1;0;0
2007;6;3;0.558;1;0;0
2007;6;4;1.093;1;0;0
2007;6;5;1.134;1;0;0
2007;6;6;1.016;1;0;0
2007;6;7;0.907;1;0;0
2007;6;8;0.712;1;0;0
2007;6;9;0.594;1;0;0
2007;6;10;0.583;1;0;0
2007;6;11;0.683;1;0;0
2007;6;12;0.904;1;0;0
2007;6;13;0.879;1;0;0
2007;6;14;0.849;1;0;0
2007;6;15;0.691;1;0;0
2007;6;16;0.814;1;0;0
2007;6;17;0.735;1;0;0
2007;6;18;0.573;1;0;0
2007;6;19;0.774;1;0;0
2007;6;20;0.711;1;0;0
2007;6;21;0.521;1;0;0
2007;6;22;0.466;1;0;0
2007;6;23;0.545;1;0;0
2007;6;24;0.489;1;0;0
2007;6;25;0.417;1;0;0
2007;6;26;0.441;1;0;0
2007;6;27;0.67;1;0;0
2007;6;28;0.714;1;0;0
2007;6;29;0.802;1;0;0
2007;6;30;0.671;1;0;0
2007;7;1;0.366;1;0;0
2007;7;2;0.486;1;0;0
2007;7;3;1.059;1;0;0
2007;7;4;1.85;1;0;0
2007;7;5;1.808;1;0;0
2007;7;6;0.926;1;0;0
2007;7;7;0.58;1;0;0
2007;7;8;0.452;1;0;0
2007;7;9;0.789;1;0;0
2007;7;10;4.9;1;0;0
2007;7;11;2.013;1;0;0
2007;7;12;1.112;1;0;0
2007;7;13;0.812;1;0;0
2007;7;14;0.665;1;0;0
2007;7;15;0.589;1;0;0
2007;7;16;0.537;1;0;0
2007;7;17;0.504;1;0;0
2007;7;18;0.465;1;0;0
2007;7;19;0.43;1;0;0
2007;7;20;0.392;1;0;0
2007;7;21;0.352;1;0;0
2007;7;22;0.329;1;0;0
2007;7;23;0.501;1;0;0
2007;7;24;0.324;1;0;0
2007;7;25;0.336;1;0;0
2007;7;26;0.309;1;0;0
2007;7;27;0.292;1;0;0
2007;7;28;0.311;1;0;0
2007;7;29;0.314;1;0;0
2007;7;30;0.366;1;0;0
2007;7;31;0.367;1;0;0
2007;8;1;0.329;1;0;0
2007;8;2;0.305;1;0;0
2007;8;3;0.319;1;0;0
2007;8;4;0.329;1;0;0
2007;8;5;0.309;1;0;0
2007;8;6;0.292;1;0;0
2007;8;7;0.399;1;0;0
2007;8;8;0.865;1;0;0
2007;8;9;1.245;1;0;0
2007;8;10;0.923;1;0;0
2007;8;11;0.646;1;0;0
2007;8;12;0.51;1;0;0
2007;8;13;0.446;1;0;0
2007;8;14;0.547;1;0;0
2007;8;15;0.63;1;0;0
2007;8;16;0.489;1;0;0
2007;8;17;1.183;1;0;0
2007;8;18;1.305;1;0;0
2007;8;19;0.79;1;0;0
2007;8;20;0.905;1;0;0
2007;8;21;1.201;1;0;0
2007;8;22;1.031;1;0;0
2007;8;23;1.144;1;0;0
2007;8;24;1.365;1;0;0
2007;8;25;0.855;1;0;0
2007;8;26;0.656;1;0;0
2007;8;27;0.518;1;0;0
2007;8;28;0.436;1;0;0
2007;8;29;0.412;1;0;0
2007;8;30;0.527;1;0;0
2007;8;31;0.676;1;0;0
2007;9;1;0.508;1;0;0
2007;9;2;0.418;1;0;0
2007;9;3;0.389;1;0;0
2007;9;4;0.618;1;0;0
2007;9;5;0.557;1;0;0
2007;9;6;0.474;1;0;0
2007;9;7;0.457;1;0;0
2007;9;8;0.475;1;0;0
2007;9;9;0.422;1;0;0
2007;9;10;0.384;1;0;0
2007;9;11;0.354;1;0;0
2007;9;12;0.324;1;0;0
2007;9;13;0.302;1;0;0
2007;9;14;0.284;1;0;0
2007;9;15;0.266;1;0;0
2007;9;16;0.259;1;0;0
2007;9;17;0.257;1;0;0
2007;9;18;0.282;1;0;0
2007;9;19;0.385;1;0;0
2007;9;20;0.333;1;0;0
2007;9;21;0.297;1;0;0
2007;9;22;0.273;1;0;0
2007;9;23;0.259;1;0;0
2007;9;24;0.238;1;0;0
2007;9;25;0.235;1;0;0
2007;9;26;0.298;1;0;0
2007;9;27;0.646;1;0;0
2007;9;28;0.643;1;0;0
2007;9;29;0.521;1;0;0
2007;9;30;0.459;1;0;0
2007;10;1;0.516;1;0;0
2007;10;2;0.603;1;0;0
2007;10;3;0.762;1;0;0
2007;10;4;0.905;1;0;0
2007;10;5;0.78;1;0;0
2007;10;6;0.95;1;0;0
2007;10;7;0.846;1;0;0
2007;10;8;0.565;1;0;0
2007;10;9;0.437;1;0;0
2007;10;10;0.38;1;0;0
2007;10;11;0.333;1;0;0
2007;10;12;0.304;1;0;0
2007;10;13;0.283;1;0;0
2007;10;14;0.259;1;0;0
2007;10;15;0.259;1;0;0
2007;10;16;0.254;1;0;0
2007;10;17;0.236;1;0;0
2007;10;18;0.227;1;0;0
2007;10;19;0.219;1;0;0
2007;10;20;0.211;1;0;0
2007;10;21;0.203;1;0;0
2007;10;22;0.196;1;0;0
2007;10;23;0.196;1;0;0
2007;10;24;0.2;1;0;0
2007;10;25;0.204;1;0;0
2007;10;26;0.226;1;0;0
2007;10;27;0.286;1;0;0
2007;10;28;0.288;1;0;0
2007;10;29;0.266;1;0;0
2007;10;30;0.245;1;0;0
2007;10;31;0.223;1;0;0
2007;11;1;0.213;1;0;0
2007;11;2;0.213;1;0;0
2007;11;3;0.213;1;0;0
2007;11;4;0.213;1;0;0
2007;11;5;0.212;1;0;0
2007;11;6;0.192;1;0;0
2007;11;7;0.186;1;0;0
2007;11;8;0.174;1;0;0
2007;11;9;0.174;1;0;0
2007;11;10;0.174;1;0;0
2007;11;11;0.166;1;0;0
2007;11;12;0.161;1;0;0
2007;11;13;0.155;1;0;0
2007;11;14;0.155;1;0;0
2007;11;15;0.155;1;0;0
2007;11;16;0.146;1;0;0
2007;11;17;0.139;1;0;0
2007;11;18;0.139;1;0;0
2007;11;19;0.139;1;0;0
2007;11;20;0.139;1;0;0
2007;11;21;0.139;1;0;0
2007;11;22;0.139;1;0;0
2007;11;23;0.147;1;0;0
2007;11;24;0.231;1;0;0
2007;11;25;0.353;1;0;0
2007;11;26;0.283;1;0;0
2007;11;27;0.225;1;0;0
2007;11;28;0.2;1;0;0
2007;11;29;0.181;1;0;0
2007;11;30;0.174;1;0;0
2007;12;1;0.174;1;0;0
2007;12;2;0.172;1;0;0
2007;12;3;0.164;1;0;0
2007;12;4;0.155;1;0;0
2007;12;5;0.152;1;0;0
2007;12;6;0.139;1;0;0
2007;12;7;0.139;1;0;0
2007;12;8;0.139;1;0;0
2007;12;9;0.139;1;0;0
2007;12;10;0.129;1;0;0
2007;12;11;0.123;1;0;0
2007;12;12;0.123;1;0;0
2007;12;13;0.123;1;0;0
2007;12;14;0.114;1;0;0
2007;12;15;0.109;1;0;0
2007;12;16;0.108;1;0;0
2007;12;17;0.107;1;0;0
2007;12;18;0.105;1;0;0
2007;12;19;0.104;1;0;0
2007;12;20;0.103;1;0;0
2007;12;21;0.102;1;0;0
2007;12;22;0.101;1;0;0
2007;12;23;0.1;1;0;0
2007;12;24;0.098;1;0;0
2007;12;25;0.097;1;0;0
2007;12;26;0.087;1;0;0
2007;12;27;0.085;1;0;0
2007;12;28;0.085;1;0;0
2007;12;29;0.084;1;0;0
2007;12;30;0.085;1;0;0
2007;12;31;0.085;1;0;0
2008;1;1;0.08;1;0;0
2008;1;2;0.074;1;0;0
2008;1;3;0.078;1;0;0
2008;1;4;0.075;1;0;0
2008;1;5;0.074;1;1;0
2008;1;6;0.074;1;1;0
2008;1;7;0.074;1;1;0
2008;1;8;0.074;1;1;0
2008;1;9;0.074;1;1;0
2008;1;10;0.074;1;1;0
2008;1;11;0.074;1;1;0
2008;1;12;0.074;1;1;0
2008;1;13;0.074;1;1;0
2008;1;14;0.074;1;1;0
2008;1;15;0.074;1;1;0
2008;1;16;0.074;1;1;0
2008;1;17;0.074;1;1;0
2008;1;18;0.074;1;1;0
2008;1;19;0.074;1;1;0
2008;1;20;0.074;1;1;0
2008;1;21;0.074;1;1;0
2008;1;22;0.074;1;1;0
2008;1;23;0.074;1;1;0
2008;1;24;0.074;1;1;0
2008;1;25;0.074;1;1;0
2008;1;26;0.074;1;1;0
2008;1;27;0.089;1;0;0
2008;1;28;0.113;1;0;0
2008;1;29;0.108;1;0;0
2008;1;30;0.102;1;0;0
2008;1;31;0.095;1;0;0
2008;2;1;0.079;1;0;0
2008;2;2;0.067;1;0;0
2008;2;3;0.059;1;0;0
2008;2;4;0.05;1;0;0
2008;2;5;0.047;1;0;0
2008;2;6;0.046;1;0;0
2008;2;7;0.046;1;0;0
2008;2;8;0.045;1;0;0
2008;2;9;0.044;1;0;0
2008;2;10;0.044;1;0;0
2008;2;11;0.043;1;0;0
2008;2;12;0.042;1;0;0
2008;2;13;0.042;1;0;0
2008;2;14;0.041;1;0;0
2008;2;15;0.04;1;0;0
2008;2;16;0.04;1;0;0
2008;2;17;0.042;1;0;0
2008;2;18;0.043;1;0;0
2008;2;19;0.048;1;0;0
2008;2;20;0.053;1;0;0
2008;2;21;0.059;1;0;0
2008;2;22;0.063;1;0;0
2008;2;23;0.069;1;0;0
2008;2;24;0.071;1;0;0
2008;2;25;0.083;1;0;0
2008;2;26;0.094;1;0;0
2008;2;27;0.107;1;0;0
2008;2;28;0.106;1;0;0
2008;2;29;0.101;1;0;0
2008;3;1;0.102;1;0;0
2008;3;2;0.095;1;0;0
2008;3;3;0.089;1;0;0
2008;3;4;0.098;1;0;0
2008;3;5;0.089;1;0;0
2008;3;6;0.079;1;0;0
2008;3;7;0.069;1;0;0
2008;3;8;0.066;1;0;0
2008;3;9;0.066;1;0;0
2008;3;10;0.061;1;0;0
2008;3;11;0.059;1;0;0
2008;3;12;0.059;1;0;0
2008;3;13;0.071;1;0;0
2008;3;14;0.071;1;0;0
2008;3;15;0.07;1;0;0
2008;3;16;0.087;1;0;0
2008;3;17;0.089;1;0;0
2008;3;18;0.082;1;0;0
2008;3;19;0.076;1;0;0
2008;3;20;0.068;1;0;0
2008;3;21;0.063;1;0;0
2008;3;22;0.06;1;0;0
2008;3;23;0.055;1;0;0
2008;3;24;0.055;1;0;0
2008;3;25;0.055;1;0;0
2008;3;26;0.055;1;0;0
2008;3;27;0.055;1;0;0
2008;3;28;0.055;1;0;0
2008;3;29;0.055;1;0;0
2008;3;30;0.055;1;0;0
2008;3;31;0.061;1;0;0
2008;4;1;0.084;1;0;0
2008;4;2;0.097;1;0;0
2008;4;3;0.091;1;0;0
2008;4;4;0.081;1;0;0
2008;4;5;0.076;1;0;0
2008;4;6;0.071;1;0;0
2008;4;7;0.07;1;0;0
2008;4;8;0.066;1;0;0
2008;4;9;0.068;1;0;0
2008;4;10;0.087;1;0;0
2008;4;11;0.127;1;0;0
2008;4;12;0.182;1;0;0
2008;4;13;0.159;1;0;0
2008;4;14;0.135;1;0;0
2008;4;15;0.137;1;0;0
2008;4;16;0.131;1;0;0
2008;4;17;0.122;1;0;0
2008;4;18;0.11;1;0;0
2008;4;19;0.103;1;0;0
2008;4;20;0.107;1;0;0
2008;4;21;0.147;1;0;0
2008;4;22;0.177;1;0;0
2008;4;23;0.184;1;0;0
2008;4;24;0.188;1;0;0
2008;4;25;0.19;1;0;0
2008;4;26;0.188;1;0;0
2008;4;27;0.183;1;0;0
2008;4;28;0.236;1;0;0
2008;4;29;0.313;1;0;0
2008;4;30;0.271;1;0;0
2008;5;1;0.238;1;0;0
2008;5;2;0.232;1;0;0
2008;5;3;0.245;1;0;0
2008;5;4;0.264;1;0;0
2008;5;5;0.332;1;0;0
2008;5;6;0.358;1;0;0
2008;5;7;0.484;1;0;0
2008;5;8;0.624;1;0;0
2008;5;9;0.722;1;0;0
2008;5;10;0.849;1;0;0
2008;5;11;0.873;1;0;0
2008;5;12;0.794;1;0;0
2008;5;13;0.802;1;0;0
2008;5;14;0.783;1;0;0
2008;5;15;0.778;1;0;0
2008;5;16;0.805;1;0;0
2008;5;17;1.171;1;0;0
2008;5;18;2.108;1;0;0
2008;5;19;1.663;1;0;0
2008;5;20;1.725;1;0;0
2008;5;21;1.523;1;0;0
2008;5;22;1.329;1;0;0
2008;5;23;1.482;1;0;0
2008;5;24;1.273;1;0;0
2008;5;25;1.307;1;0;0
2008;5;26;1.527;1;0;0
2008;5;27;1.856;1;0;0
2008;5;28;1.912;1;0;0
2008;5;29;1.83;1;0;0
2008;5;30;1.63;1;0;0
2008;5;31;1.214;1;0;0
2008;6;1;1.223;1;0;0
2008;6;2;1.723;1;0;0
2008;6;3;1.443;1;0;0
2008;6;4;1.165;1;0;0
2008;6;5;1.323;1;0;0
2008;6;6;1.52;1;0;0
2008;6;7;1.376;1;0;0
2008;6;8;1.018;1;0;0
2008;6;9;0.804;1;0;0
2008;6;10;0.746;1;0;0
2008;6;11;0.766;1;0;0
2008;6;12;0.753;1;0;0
2008;6;13;1.158;1;0;0
2008;6;14;0.915;1;0;0
2008;6;15;0.608;1;0;0
2008;6;16;0.473;1;0;0
2008;6;17;0.427;1;0;0
2008;6;18;0.584;1;0;0
2008;6;19;0.646;1;0;0
2008;6;20;0.717;1;0;0
2008;6;21;0.655;1;0;0
2008;6;22;0.69;1;0;0
2008;6;23;0.735;1;0;0
2008;6;24;1.258;1;0;0
2008;6;25;1.335;1;0;0
2008;6;26;1.056;1;0;0
2008;6;27;1.022;1;0;0
2008;6;28;0.885;1;0;0
2008;6;29;0.769;1;0;0
2008;6;30;1.221;1;0;0
2008;7;1;0.996;1;0;0
2008;7;2;0.956;1;0;0
2008;7;3;0.896;1;0;0
2008;7;4;1.003;1;0;0
2008;7;5;0.766;1;0;0
2008;7;6;0.681;1;0;0
2008;7;7;0.792;1;0;0
2008;7;8;0.804;1;0;0
2008;7;9;0.732;1;0;0
2008;7;10;0.606;1;0;0
2008;7;11;0.529;1;0;0
2008;7;12;0.551;1;0;0
2008;7;13;0.816;1;0;0
2008;7;14;1.497;1;0;0
2008;7;15;1.357;1;0;0
2008;7;16;0.879;1;0;0
2008;7;17;1.116;1;0;0
2008;7;18;1.755;1;0;0
2008;7;19;1.185;1;0;0
2008;7;20;0.894;1;0;0
2008;7;21;1.019;1;0;0
2008;7;22;0.854;1;0;0
2008;7;23;0.748;1;0;0
2008;7;24;0.634;1;0;0
2008;7;25;0.563;1;0;0
2008;7;26;0.519;1;0;0
2008;7;27;0.583;1;0;0
2008;7;28;0.561;1;0;0
2008;7;29;0.724;1;0;0
2008;7;30;1.093;1;0;0
2008;7;31;1.854;1;0;0
2008;8;1;1.785;1;0;0
2008;8;2;1.792;1;0;0
2008;8;3;1.01;1;0;0
2008;8;4;0.653;1;0;0
2008;8;5;0.457;1;0;0
2008;8;6;0.38;1;0;0
2008;8;7;0.357;1;0;0
2008;8;8;0.876;1;0;0
2008;8;9;1.425;1;0;0
2008;8;10;0.774;1;0;0
2008;8;11;0.543;1;0;0
2008;8;12;0.433;1;0;0
2008;8;13;0.374;1;0;0
2008;8;14;0.32;1;0;0
2008;8;15;0.764;1;0;0
2008;8;16;1.296;1;0;0
2008;8;17;0.6;1;0;0
2008;8;18;0.425;1;0;0
2008;8;19;0.341;1;0;0
2008;8;20;0.27;1;0;0
2008;8;21;0.242;1;0;0
2008;8;22;0.223;1;0;0
2008;8;23;0.25;1;0;0
2008;8;24;0.362;1;0;0
2008;8;25;0.27;1;0;0
2008;8;26;0.229;1;0;0
2008;8;27;0.209;1;0;0
2008;8;28;0.196;1;0;0
2008;8;29;0.184;1;0;0
2008;8;30;0.171;1;0;0
2008;8;31;0.158;1;0;0
2008;9;1;0.15;1;0;0
2008;9;2;0.145;1;0;0
2008;9;3;0.14;1;0;0
2008;9;4;0.134;1;0;0
2008;9;5;0.129;1;0;0
2008;9;6;0.124;1;0;0
2008;9;7;0.122;1;0;0
2008;9;8;0.137;1;0;0
2008;9;9;0.162;1;0;0
2008;9;10;0.18;1;0;0
2008;9;11;0.278;1;0;0
2008;9;12;0.286;1;0;0
2008;9;13;0.385;1;0;0
2008;9;14;0.652;1;0;0
2008;9;15;0.52;1;0;0
2008;9;16;0.419;1;0;0
2008;9;17;0.358;1;0;0
2008;9;18;0.322;1;0;0
2008;9;19;0.291;1;0;0
2008;9;20;0.263;1;0;0
2008;9;21;0.243;1;0;0
2008;9;22;0.223;1;0;0
2008;9;23;0.213;1;0;0
2008;9;24;0.203;1;0;0
2008;9;25;0.213;1;0;0
2008;9;26;0.199;1;0;0
2008;9;27;0.189;1;0;0
2008;9;28;0.187;1;0;0
2008;9;29;0.187;1;0;0
2008;9;30;0.187;1;0;0
2008;10;1;0.175;1;0;0
2008;10;2;0.177;1;0;0
2008;10;3;0.199;1;0;0
2008;10;4;0.181;1;0;0
2008;10;5;0.187;1;0;0
2008;10;6;0.21;1;0;0
2008;10;7;0.217;1;0;0
2008;10;8;0.213;1;0;0
2008;10;9;0.204;1;0;0
2008;10;10;0.213;1;0;0
2008;10;11;0.213;1;0;0
2008;10;12;0.213;1;0;0
2008;10;13;0.208;1;0;0
2008;10;14;0.209;1;0;0
2008;10;15;0.2;1;0;0
2008;10;16;0.194;1;0;0
2008;10;17;0.197;1;0;0
2008;10;18;0.182;1;0;0
2008;10;19;0.168;1;0;0
2008;10;20;0.168;1;0;0
2008;10;21;0.168;1;0;0
2008;10;22;0.159;1;0;0
2008;10;23;0.159;1;0;0
2008;10;24;0.15;1;0;0
2008;10;25;0.151;1;0;0
2008;10;26;0.153;1;0;0
2008;10;27;0.155;1;0;0
2008;10;28;0.166;1;0;0
2008;10;29;1.209;1;0;0
2008;10;30;2.649;1;0;0
2008;10;31;1.216;1;0;0
2008;11;1;1.009;1;0;0
2008;11;2;0.886;1;0;0
2008;11;3;0.739;1;0;0
2008;11;4;0.615;1;0;0
2008;11;5;1.368;1;0;0
2008;11;6;0.926;1;0;0
2008;11;7;0.831;1;0;0
2008;11;8;0.653;1;0;0
2008;11;9;0.539;1;0;0
2008;11;10;0.453;1;0;0
2008;11;11;0.403;1;0;0
2008;11;12;0.346;1;0;0
2008;11;13;0.335;1;0;0
2008;11;14;0.324;1;0;0
2008;11;15;0.313;1;0;0
2008;11;16;0.302;1;0;0
2008;11;17;0.289;1;0;0
2008;11;18;0.273;1;0;0
2008;11;19;0.256;1;0;0
2008;11;20;0.239;1;0;0
2008;11;21;0.221;1;0;0
2008;11;22;0.204;1;0;0
2008;11;23;0.2;1;0;0
2008;11;24;0.196;1;0;0
2008;11;25;0.191;1;0;0
2008;11;26;0.187;1;0;0
2008;11;27;0.183;1;0;0
2008;11;28;0.178;1;0;0
2008;11;29;0.174;1;0;0
2008;11;30;0.174;1;0;0
2008;12;1;0.164;1;0;0
2008;12;2;0.162;1;0;0
2008;12;3;0.159;1;0;0
2008;12;4;0.157;1;0;0
2008;12;5;0.154;1;0;0
2008;12;6;0.152;1;0;0
2008;12;7;0.149;1;0;0
2008;12;8;0.147;1;0;0
2008;12;9;0.144;1;0;0
2008;12;10;0.142;1;0;0
2008;12;11;0.139;1;0;0
2008;12;12;0.138;1;0;0
2008;12;13;0.137;1;0;0
2008;12;14;0.137;1;0;0
2008;12;15;0.136;1;0;0
2008;12;16;0.135;1;0;0
2008;12;17;0.134;1;0;0
2008;12;18;0.133;1;0;0
2008;12;19;0.132;1;0;0
2008;12;20;0.131;1;0;0
2008;12;21;0.13;1;0;0
2008;12;22;0.129;1;0;0
2008;12;23;0.128;1;0;0
2008;12;24;0.127;1;0;0
2008;12;25;0.126;1;0;0
2008;12;26;0.125;1;0;0
