YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;21;19.6;1;0;0
2011;10;22;17.887;1;0;0
2011;10;23;16.683;1;0;0
2011;10;24;15.979;1;0;0
2011;10;25;15.379;1;0;0
2011;10;26;15.371;1;0;0
2011;10;27;15.496;1;0;0
2011;10;28;15.237;1;0;0
2011;10;29;15.083;1;0;0
2011;10;30;14.846;1;0;0
2011;10;31;14.771;1;0;0
2011;11;1;14.638;1;0;0
2011;11;2;14.6;1;0;0
2011;11;3;14.479;1;0;0
2011;11;4;14.554;1;0;0
2011;11;5;14.438;1;0;0
2011;11;6;14.246;1;0;0
2011;11;7;13.783;1;0;0
2011;11;8;13.621;1;0;0
2011;11;9;13.433;1;0;0
2011;11;10;13.408;1;0;0
2011;11;11;13.404;1;0;0
2011;11;12;13.358;1;0;0
2011;11;13;13.167;1;0;0
2011;11;14;13.283;1;0;0
2011;11;15;13.2;1;0;0
2011;11;16;13.008;1;0;0
2011;11;17;12.917;1;0;0
2011;11;18;13.158;1;0;0
2011;11;19;12.983;1;0;0
2011;11;20;12.721;1;0;0
2011;11;21;12.812;1;0;0
2011;11;22;12.854;1;0;0
2011;11;23;12.771;1;0;0
2011;11;24;12.721;1;0;0
2011;11;25;12.579;1;0;0
2011;11;26;12.992;1;0;0
2011;11;27;13.35;1;0;0
2011;11;28;13.029;1;0;0
2011;11;29;12.837;1;0;0
2011;11;30;12.85;1;0;0
2011;12;1;12.933;1;0;0
2011;12;2;12.646;1;0;0
2011;12;3;12.883;1;0;0
2011;12;4;13.037;1;0;0
2011;12;5;13.7;1;0;0
2011;12;6;13.979;1;0;0
2011;12;7;19.154;1;0;0
2011;12;8;36.438;1;0;0
2011;12;9;19.408;1;0;0
2011;12;10;17.083;1;0;0
2011;12;11;18.079;1;0;0
2011;12;12;16.517;1;0;0
2011;12;13;21.35;1;0;0
2011;12;14;18.133;1;0;0
2011;12;15;17.733;1;0;0
2011;12;16;17.292;1;0;0
2011;12;17;18.767;1;0;0
2011;12;18;16.658;1;0;0
2011;12;19;15.704;1;0;0
2011;12;20;15.113;1;0;0
2011;12;21;16.079;1;0;0
2011;12;22;16.042;1;0;0
2011;12;23;28.5;1;0;0
2011;12;24;41.933;1;0;0
2011;12;25;33.775;1;0;0
2011;12;26;23.963;1;0;0
2011;12;27;21.25;1;0;0
2011;12;28;19.367;1;0;0
2011;12;29;19.25;1;0;0
2011;12;30;20.358;1;0;0
2011;12;31;19.596;1;0;0
2012;1;1;62.537;1;0;0
2012;1;2;54.471;1;0;0
2012;1;3;68.371;1;0;0
2012;1;4;57.217;1;0;0
2012;1;5;67.529;1;0;0
2012;1;6;73.108;1;0;0
2012;1;7;60.587;1;0;0
2012;1;8;76.233;1;0;0
2012;1;9;73.954;1;0;0
2012;1;10;81.142;1;0;0
2012;1;11;66.879;1;0;0
2012;1;12;56.738;1;0;0
2012;1;13;53.725;1;0;0
2012;1;14;49.613;1;0;0
2012;1;15;42.129;1;0;0
2012;1;16;35.933;1;0;0
2012;1;17;32.196;1;0;0
2012;1;18;28.596;1;0;0
2012;1;19;50.046;1;0;0
2012;1;20;128.042;1;0;0
2012;1;21;91.858;1;0;0
2012;1;22;167;1;0;0
2012;1;23;105.154;1;0;0
2012;1;24;98.642;1;0;0
2012;1;25;83.308;1;0;0
2012;1;26;75.471;1;0;0
2012;1;27;69.162;1;0;0
2012;1;28;60.537;1;0;0
2012;1;29;53.262;1;0;0
2012;1;30;45.425;1;0;0
2012;1;31;39.017;1;0;0
2012;2;1;32.767;1;0;0
2012;2;2;27.338;1;0;0
2012;2;3;24.417;1;0;0
2012;2;4;22.862;1;0;0
2012;2;5;21.788;1;0;0
2012;2;6;20.938;1;0;0
2012;2;7;21.379;1;0;0
2012;2;8;20.4;1;0;0
2012;2;9;19.675;1;0;0
2012;2;10;19.7;1;0;0
2012;2;11;18.129;1;0;0
2012;2;12;17.896;1;0;0
2012;2;13;18.488;1;0;0
2012;2;14;19.313;1;0;0
2012;2;15;21.65;1;0;0
2012;2;16;20.654;1;0;0
2012;2;17;20.608;1;0;0
2012;2;18;21.729;1;0;0
2012;2;19;22.621;1;0;0
2012;2;20;23.054;1;0;0
2012;2;21;19.654;1;0;0
2012;2;22;19.013;1;0;0
2012;2;23;19.192;1;0;0
2012;2;24;48.188;1;0;0
2012;2;25;64.85;1;0;0
2012;2;26;65.858;1;0;0
2012;2;27;55.942;1;0;0
2012;2;28;53.758;1;0;0
2012;2;29;100.671;1;0;0
2012;3;1;82.833;1;0;0
2012;3;2;77.446;1;0;0
2012;3;3;71.512;1;0;0
2012;3;4;62.721;1;0;0
2012;3;5;57.8;1;0;0
2012;3;6;51.388;1;0;0
2012;3;7;44.637;1;0;0
2012;3;8;41.842;1;0;0
2012;3;9;42.5;1;0;0
2012;3;10;37.621;1;0;0
2012;3;11;35.325;1;0;0
2012;3;12;38.479;1;0;0
2012;3;13;41.279;1;0;0
2012;3;14;40.15;1;0;0
2012;3;15;38.867;1;0;0
2012;3;16;37.787;1;0;0
2012;3;17;37.917;1;0;0
2012;3;18;37.758;1;0;0
2012;3;19;37.312;1;0;0
2012;3;20;35.504;1;0;0
2012;3;21;33.05;1;0;0
2012;3;22;30.675;1;0;0
2012;3;23;29.4;1;0;0
2012;3;24;28.846;1;0;0
2012;3;25;27.542;1;0;0
2012;3;26;26.208;1;0;0
2012;3;27;25.467;1;0;0
2012;3;28;24.679;1;0;0
2012;3;29;24.333;1;0;0
2012;3;30;28.067;1;0;0
2012;3;31;29.196;1;0;0
2012;4;1;29.971;1;0;0
2012;4;2;27.775;1;0;0
2012;4;3;25.425;1;0;0
2012;4;4;23.737;1;0;0
2012;4;5;22.796;1;0;0
2012;4;6;23.521;1;0;0
2012;4;7;23.637;1;0;0
2012;4;8;27.088;1;0;0
2012;4;9;25.892;1;0;0
2012;4;10;24.321;1;0;0
2012;4;11;24.4;1;0;0
2012;4;12;35.346;1;0;0
2012;4;13;31.354;1;0;0
2012;4;14;27.446;1;0;0
2012;4;15;26.783;1;0;0
2012;4;16;53.146;1;0;0
2012;4;17;58.254;1;0;0
2012;4;18;44.908;1;0;0
2012;4;19;38.417;1;0;0
2012;4;20;34.608;1;0;0
2012;4;21;32.325;1;0;0
2012;4;22;28.85;1;0;0
2012;4;23;25.958;1;0;0
2012;4;24;24.483;1;0;0
2012;4;25;23.954;1;0;0
2012;4;26;21.396;1;0;0
2012;4;27;21.554;1;0;0
2012;4;28;22.067;1;0;0
2012;4;29;23.504;1;0;0
2012;4;30;24.725;1;0;0
2012;5;1;23.671;1;0;0
2012;5;2;23.992;1;0;0
2012;5;3;23.708;1;0;0
2012;5;4;21.458;1;0;0
2012;5;5;20.375;1;0;0
2012;5;6;21.2;1;0;0
2012;5;7;23.175;1;0;0
2012;5;8;20.35;1;0;0
2012;5;9;18.788;1;0;0
2012;5;10;19.392;1;0;0
2012;5;11;18.517;1;0;0
2012;5;12;21.192;1;0;0
2012;5;13;22.538;1;0;0
2012;5;14;18.721;1;0;0
2012;5;15;17.892;1;0;0
2012;5;16;20.908;1;0;0
2012;5;17;22.367;1;0;0
2012;5;18;18.208;1;0;0
2012;5;19;17.1;1;0;0
2012;5;20;16.458;1;0;0
2012;5;21;16.9;1;0;0
2012;5;22;17.721;1;0;0
2012;5;23;24.375;1;0;0
2012;5;24;33.233;1;0;0
2012;5;25;33.038;1;0;0
2012;5;26;25.387;1;0;0
2012;5;27;21.521;1;0;0
2012;5;28;19.692;1;0;0
2012;5;29;22.621;1;0;0
2012;5;30;19.613;1;0;0
2012;5;31;19.904;1;0;0
2012;6;1;28.288;1;0;0
2012;6;2;29.55;1;0;0
2012;6;3;26.246;1;0;0
2012;6;4;81.175;1;0;0
2012;6;5;67.083;1;0;0
2012;6;6;51.912;1;0;0
2012;6;7;43.367;1;0;0
2012;6;8;38.758;1;0;0
2012;6;9;55.346;1;0;0
2012;6;10;53.225;1;0;0
2012;6;11;49.763;1;0;0
2012;6;12;51.258;1;0;0
2012;6;13;143.058;1;0;0
2012;6;14;85.083;1;0;0
2012;6;15;64.575;1;0;0
2012;6;16;52.962;1;0;0
2012;6;17;44.438;1;0;0
2012;6;18;37.421;1;0;0
2012;6;19;32.9;1;0;0
2012;6;20;34.067;1;0;0
2012;6;21;68.496;1;0;0
2012;6;22;49.217;1;0;0
2012;6;23;50.8;1;0;0
2012;6;24;42.954;1;0;0
2012;6;25;40.279;1;0;0
2012;6;26;35.592;1;0;0
2012;6;27;29.638;1;0;0
2012;6;28;25.504;1;0;0
2012;6;29;23.058;1;0;0
2012;6;30;20.937;1;0;0
2012;7;1;19.725;1;0;0
2012;7;2;20.554;1;0;0
2012;7;3;20.308;1;0;0
2012;7;4;21.55;1;0;0
2012;7;5;23.029;1;0;0
2012;7;6;27.192;1;0;0
2012;7;7;23.033;1;0;0
2012;7;8;20.129;1;0;0
2012;7;9;20.796;1;0;0
2012;7;10;18.904;1;0;0
2012;7;11;19.021;1;0;0
2012;7;12;21.867;1;0;0
2012;7;13;20.988;1;0;0
2012;7;14;23.075;1;0;0
2012;7;15;24.113;1;0;0
2012;7;16;26.154;1;0;0
2012;7;17;22.408;1;0;0
2012;7;18;19.896;1;0;0
2012;7;19;19.087;1;0;0
2012;7;20;19.275;1;0;0
2012;7;21;26.85;1;0;0
2012;7;22;26.221;1;0;0
2012;7;23;24.404;1;0;0
2012;7;24;20.846;1;0;0
2012;7;25;19.917;1;0;0
2012;7;26;29.412;1;0;0
2012;7;27;23.792;1;0;0
2012;7;28;27.229;1;0;0
2012;7;29;39.596;1;0;0
2012;7;30;32.133;1;0;0
2012;7;31;25.733;1;0;0
2012;8;1;20.479;1;0;0
2012;8;2;18.121;1;0;0
2012;8;3;16.542;1;0;0
2012;8;4;16.458;1;0;0
2012;8;5;25.637;1;0;0
2012;8;6;20.858;1;0;0
2012;8;7;32.5;1;0;0
2012;8;8;24.204;1;0;0
2012;8;9;20.771;1;0;0
2012;8;10;18.667;1;0;0
2012;8;11;16.971;1;0;0
2012;8;12;15.267;1;0;0
2012;8;13;15.021;1;0;0
2012;8;14;14.729;1;0;0
2012;8;15;14.663;1;0;0
2012;8;16;15.021;1;0;0
2012;8;17;15.133;1;0;0
2012;8;18;14.479;1;0;0
2012;8;19;14.388;1;0;0
2012;8;20;14.175;1;0;0
2012;8;21;14.233;1;0;0
2012;8;22;14.071;1;0;0
2012;8;23;14.412;1;0;0
2012;8;24;14.579;1;0;0
2012;8;25;14.388;1;0;0
2012;8;26;22.254;1;0;0
2012;8;27;16.113;1;0;0
2012;8;28;14.763;1;0;0
2012;8;29;14.425;1;0;0
2012;8;30;14.225;1;0;0
2012;8;31;21.233;1;0;0
2012;9;1;25.879;1;0;0
2012;9;2;17.392;1;0;0
2012;9;3;16.912;1;0;0
2012;9;4;15.729;1;0;0
2012;9;5;15.046;1;0;0
2012;9;6;15.154;1;0;0
2012;9;7;15.671;1;0;0
2012;9;8;14.508;1;0;0
2012;9;9;13.996;1;0;0
2012;9;10;13.979;1;0;0
2012;9;11;14.15;1;0;0
2012;9;12;24.912;1;0;0
2012;9;13;78.938;1;0;0
2012;9;14;58.508;1;0;0
2012;9;15;46.171;1;0;0
2012;9;16;36.913;1;0;0
2012;9;17;30.492;1;0;0
2012;9;18;25.467;1;0;0
2012;9;19;27.625;1;0;0
2012;9;20;30.733;1;0;0
2012;9;21;24.042;1;0;0
2012;9;22;24.108;1;0;0
2012;9;23;29.921;1;0;0
2012;9;24;23.533;1;0;0
2012;9;25;26.15;1;0;0
2012;9;26;21.483;1;0;0
2012;9;27;20.446;1;0;0
2012;9;28;20.446;1;0;0
2012;9;29;17.696;1;0;0
2012;9;30;17.762;1;0;0
2012;10;1;17.571;1;0;0
2012;10;2;17.779;1;0;0
2012;10;3;16.567;1;0;0
2012;10;4;15.05;1;0;0
2012;10;5;15.108;1;0;0
2012;10;6;14.629;1;0;0
2012;10;7;15.883;1;0;0
2012;10;8;17.758;1;0;0
2012;10;9;16.967;1;0;0
2012;10;10;24.283;1;0;0
2012;10;11;25.846;1;0;0
2012;10;12;24.208;1;0;0
2012;10;13;29.725;1;0;0
2012;10;14;26.588;1;0;0
2012;10;15;23.562;1;0;0
2012;10;16;28.071;1;0;0
2012;10;17;24.592;1;0;0
2012;10;18;20.254;1;0;0
2012;10;19;18.888;1;0;0
2012;10;20;17.654;1;0;0
2012;10;21;16.212;1;0;0
2012;10;22;15.592;1;0;0
2012;10;23;15.062;1;0;0
2012;10;24;14.9;1;0;0
2012;10;25;14.721;1;0;0
2012;10;26;14.387;1;0;0
2012;10;27;15.121;1;0;0
2012;10;28;15.829;1;0;0
2012;10;29;15.946;1;0;0
2012;10;30;16.079;1;0;0
2012;10;31;16.308;1;0;0
2012;11;1;17.071;1;0;0
2012;11;2;17.792;1;0;0
2012;11;3;16.617;1;0;0
2012;11;4;15.583;1;0;0
2012;11;5;45.192;1;0;0
2012;11;6;40.983;1;0;0
2012;11;7;32.288;1;0;0
2012;11;8;26.679;1;0;0
2012;11;9;23.238;1;0;0
2012;11;10;20.354;1;0;0
2012;11;11;18.229;1;0;0
2012;11;12;18.867;1;0;0
2012;11;13;19.113;1;0;0
2012;11;14;17.987;1;0;0
2012;11;15;16.971;1;0;0
2012;11;16;15.696;1;0;0
2012;11;17;14.621;1;0;0
2012;11;18;14.317;1;0;0
2012;11;19;14.229;1;0;0
2012;11;20;14.338;1;0;0
2012;11;21;14.004;1;0;0
2012;11;22;14.075;1;0;0
2012;11;23;13.983;1;0;0
2012;11;24;13.838;1;0;0
2012;11;25;13.75;1;0;0
2012;11;26;13.737;1;0;0
2012;11;27;13.725;1;0;0
2012;11;28;13.758;1;0;0
2012;11;29;14.213;1;0;0
2012;11;30;13.838;1;0;0
2012;12;1;13.45;1;0;0
2012;12;2;13.479;1;0;0
2012;12;3;13.729;1;0;0
2012;12;4;14.846;1;0;0
2012;12;5;16.933;1;0;0
2012;12;6;16.146;1;0;0
2012;12;7;14.862;1;0;0
2012;12;8;14.25;1;0;0
2012;12;9;14.046;1;0;0
2012;12;10;15.033;1;0;0
2012;12;11;15.179;1;0;0
2012;12;12;14.683;1;0;0
2012;12;13;13.554;1;0;0
2012;12;14;14;1;0;0
2012;12;15;14.763;1;0;0
2012;12;16;24.654;1;0;0
2012;12;17;28.992;1;0;0
2012;12;18;31.929;1;0;0
2012;12;19;36.008;1;0;0
2012;12;20;31.183;1;0;0
2012;12;21;30.054;1;0;0
2012;12;22;73.996;1;0;0
2012;12;23;160.15;1;0;0
2012;12;24;122.858;1;0;0
2012;12;25;86.6;1;0;0
2012;12;26;77.512;1;0;0
2012;12;27;70.433;1;0;0
2012;12;28;72.983;1;0;0
2012;12;29;63.154;1;0;0
2012;12;30;53.383;1;0;0
2012;12;31;45.467;1;0;0
2013;1;1;38.242;1;0;0
2013;1;2;34.942;1;0;0
2013;1;3;31.687;1;0;0
2013;1;4;48.129;1;0;0
2013;1;5;225.625;1;0;0
2013;1;6;159.208;1;0;0
2013;1;7;153.333;1;0;0
2013;1;8;106.921;1;0;0
2013;1;9;109.812;1;0;0
2013;1;10;95.408;1;0;0
2013;1;11;91.771;1;0;0
2013;1;12;84.183;1;0;0
2013;1;13;80.125;1;0;0
2013;1;14;78.021;1;0;0
2013;1;15;74.579;1;0;0
2013;1;16;70.942;1;0;0
2013;1;17;68.029;1;0;0
2013;1;18;61.554;1;0;0
2013;1;19;50.117;1;0;0
2013;1;20;39.679;1;0;0
2013;1;21;34.579;1;0;0
2013;1;22;31.158;1;0;0
2013;1;23;28.225;1;0;0
2013;1;24;25.867;1;0;0
2013;1;25;24.471;1;0;0
2013;1;26;22.263;1;0;0
2013;1;27;21.425;1;0;0
2013;1;28;22.479;1;0;0
2013;1;29;29.6;1;0;0
2013;1;30;135.917;1;0;0
2013;1;31;105.65;1;0;0
2013;2;1;89.725;1;0;0
2013;2;2;144.542;1;0;0
2013;2;3;95.592;1;0;0
2013;2;4;90.929;1;0;0
2013;2;5;139.667;1;0;0
2013;2;6;99.875;1;0;0
2013;2;7;83.354;1;0;0
2013;2;8;76.237;1;0;0
2013;2;9;70.4;1;0;0
2013;2;10;62.804;1;0;0
2013;2;11;52.058;1;0;0
2013;2;12;44.604;1;0;0
2013;2;13;39.312;1;0;0
2013;2;14;34.433;1;0;0
2013;2;15;31.325;1;0;0
2013;2;16;30.325;1;0;0
2013;2;17;29.096;1;0;0
2013;2;18;27.175;1;0;0
2013;2;19;26.821;1;0;0
2013;2;20;27.008;1;0;0
2013;2;21;25.454;1;0;0
2013;2;22;23.058;1;0;0
2013;2;23;22.787;1;0;0
2013;2;24;22.867;1;0;0
2013;2;25;22.492;1;0;0
2013;2;26;22.208;1;0;0
2013;2;27;23.188;1;0;0
2013;2;28;22.096;1;0;0
2013;3;1;21.992;1;0;0
2013;3;2;21.679;1;0;0
2013;3;3;21.867;1;0;0
2013;3;4;21.071;1;0;0
2013;3;5;21.067;1;0;0
2013;3;6;23.2;1;0;0
2013;3;7;36.633;1;0;0
2013;3;8;51.529;1;0;0
2013;3;9;54.929;1;0;0
2013;3;10;54.433;1;0;0
2013;3;11;53.8;1;0;0
2013;3;12;47.288;1;0;0
2013;3;13;46.237;1;0;0
2013;3;14;43.679;1;0;0
2013;3;15;38.954;1;0;0
2013;3;16;34.675;1;0;0
2013;3;17;30.75;1;0;0
2013;3;18;29.204;1;0;0
2013;3;19;41.075;1;0;0
2013;3;20;41.617;1;0;0
2013;3;21;39.504;1;0;0
2013;3;22;35.7;1;0;0
2013;3;23;31.825;1;0;0
2013;3;24;28.871;1;0;0
2013;3;25;27.338;1;0;0
2013;3;26;26.663;1;0;0
2013;3;27;26.417;1;0;0
2013;3;28;25.246;1;0;0
2013;3;29;26.175;1;0;0
2013;3;30;28.133;1;0;0
2013;3;31;33.346;1;0;0
2013;4;1;36.112;1;0;0
2013;4;2;33.842;1;0;0
2013;4;3;30.638;1;0;0
2013;4;4;29.05;1;0;0
2013;4;5;27.983;1;0;0
2013;4;6;26.683;1;0;0
2013;4;7;25.742;1;0;0
2013;4;8;24.825;1;0;0
2013;4;9;26.35;1;0;0
2013;4;10;34.529;1;0;0
2013;4;11;35.833;1;0;0
2013;4;12;38.496;1;0;0
2013;4;13;37.812;1;0;0
2013;4;14;34.7;1;0;0
2013;4;15;32.475;1;0;0
2013;4;16;31.413;1;0;0
2013;4;17;32.046;1;0;0
2013;4;18;32.421;1;0;0
2013;4;19;34.175;1;0;0
2013;4;20;45.2;1;0;0
2013;4;21;42.979;1;0;0
2013;4;22;39.137;1;0;0
2013;4;23;35.437;1;0;0
2013;4;24;31.267;1;0;0
2013;4;25;28.65;1;0;0
2013;4;26;27.204;1;0;0
2013;4;27;26.158;1;0;0
2013;4;28;26.354;1;0;0
2013;4;29;26.1;1;0;0
2013;4;30;24.992;1;0;0
2013;5;1;23.608;1;0;0
2013;5;2;24.213;1;0;0
2013;5;3;55.179;1;0;0
2013;5;4;45.242;1;0;0
2013;5;5;51.675;1;0;0
2013;5;6;46.008;1;0;0
2013;5;7;40.967;1;0;0
2013;5;8;36.321;1;0;0
2013;5;9;31.467;1;0;0
2013;5;10;28.958;1;0;0
2013;5;11;45.862;1;0;0
2013;5;12;57.958;1;0;0
2013;5;13;58.225;1;0;0
2013;5;14;51.458;1;0;0
2013;5;15;43.542;1;0;0
2013;5;16;36.962;1;0;0
2013;5;17;30.658;1;0;0
2013;5;18;27.55;1;0;0
2013;5;19;25.842;1;0;0
2013;5;20;25.946;1;0;0
2013;5;21;30.708;1;0;0
2013;5;22;29.467;1;0;0
2013;5;23;29.875;1;0;0
2013;5;24;29.329;1;0;0
2013;5;25;29.979;1;0;0
2013;5;26;29.862;1;0;0
2013;5;27;95.558;1;0;0
2013;5;28;76.929;1;0;0
2013;5;29;62.721;1;0;0
2013;5;30;69.896;1;0;0
2013;5;31;160.833;1;0;0
2013;6;1;117.488;1;0;0
2013;6;2;432.333;1;0;0
2013;6;3;249.792;1;0;0
2013;6;4;148.708;1;0;0
2013;6;5;128.75;1;0;0
2013;6;6;117.083;1;0;0
2013;6;7;108.583;1;0;0
2013;6;8;101.038;1;0;0
2013;6;9;97.737;1;0;0
2013;6;10;99.133;1;0;0
2013;6;11;88.729;1;0;0
2013;6;12;83.163;1;0;0
2013;6;13;74.904;1;0;0
2013;6;14;71.163;1;0;0
2013;6;15;70.004;1;0;0
2013;6;16;66.208;1;0;0
2013;6;17;62.442;1;0;0
2013;6;18;55.979;1;0;0
2013;6;19;46.029;1;0;0
2013;6;20;36.696;1;0;0
2013;6;21;31.842;1;0;0
2013;6;22;26.621;1;0;0
2013;6;23;28.842;1;0;0
2013;6;24;65.625;1;0;0
2013;6;25;108.708;1;0;0
2013;6;26;108.213;1;0;0
2013;6;27;75.796;1;0;0
2013;6;28;67.6;1;0;0
2013;6;29;62.121;1;0;0
2013;6;30;79.208;1;0;0
2013;7;1;62.783;1;0;0
2013;7;2;52.704;1;0;0
2013;7;3;50.629;1;0;0
2013;7;4;78.175;1;0;0
2013;7;5;77.388;1;0;0
2013;7;6;73.396;1;0;0
2013;7;7;65.108;1;0;0
2013;7;8;60.454;1;0;0
2013;7;9;52.575;1;0;0
2013;7;10;44.217;1;0;0
2013;7;11;37.438;1;0;0
2013;7;12;31.712;1;0;0
2013;7;13;27.033;1;0;0
2013;7;14;24.004;1;0;0
2013;7;15;22.642;1;0;0
2013;7;16;19.975;1;0;0
2013;7;17;19.067;1;0;0
2013;7;18;18.433;1;0;0
2013;7;19;18.275;1;0;0
2013;7;20;17.817;1;0;0
2013;7;21;17.321;1;0;0
2013;7;22;17.367;1;0;0
2013;7;23;16.987;1;0;0
2013;7;24;17;1;0;0
2013;7;25;16.867;1;0;0
2013;7;26;16.408;1;0;0
2013;7;27;16.2;1;0;0
2013;7;28;16.096;1;0;0
2013;7;29;16.346;1;0;0
2013;7;30;17.654;1;0;0
2013;7;31;16.446;1;0;0
2013;8;1;15.967;1;0;0
2013;8;2;15.829;1;0;0
2013;8;3;15.746;1;0;0
2013;8;4;16.046;1;0;0
2013;8;5;16.125;1;0;0
2013;8;6;15.487;1;0;0
2013;8;7;16.112;1;0;0
2013;8;8;15.717;1;0;0
2013;8;9;15.883;1;0;0
2013;8;10;17.675;1;0;0
2013;8;11;15.65;1;0;0
2013;8;12;15.342;1;0;0
2013;8;13;15.454;1;0;0
2013;8;14;15.342;1;0;0
2013;8;15;15.079;1;0;0
2013;8;16;14.892;1;0;0
2013;8;17;14.787;1;0;0
2013;8;18;14.667;1;0;0
2013;8;19;16.567;1;0;0
2013;8;20;20.404;1;0;0
2013;8;21;15.812;1;0;0
2013;8;22;15.15;1;0;0
2013;8;23;14.917;1;0;0
2013;8;24;14.796;1;0;0
2013;8;25;18.233;1;0;0
2013;8;26;16.421;1;0;0
2013;8;27;15.433;1;0;0
2013;8;28;31.071;1;0;0
2013;8;29;37.504;1;0;0
2013;8;30;19.992;1;0;0
2013;8;31;16.904;1;0;0
2013;9;1;18.95;1;0;0
2013;9;2;22.308;1;0;0
2013;9;3;19.996;1;0;0
2013;9;4;15.946;1;0;0
2013;9;5;15.212;1;0;0
2013;9;6;15.1;1;0;0
2013;9;7;14.779;1;0;0
2013;9;8;14.612;1;0;0
2013;9;9;15.138;1;0;0
2013;9;10;15.313;1;0;0
2013;9;11;16.679;1;0;0
2013;9;12;15.338;1;0;0
2013;9;13;22.333;1;0;0
2013;9;14;27.042;1;0;0
2013;9;15;21.308;1;0;0
2013;9;16;21.825;1;0;0
2013;9;17;71.85;1;0;0
2013;9;18;98.062;1;0;0
2013;9;19;124.721;1;0;0
2013;9;20;77.342;1;0;0
2013;9;21;65.763;1;0;0
2013;9;22;60.338;1;0;0
2013;9;23;57.163;1;0;0
2013;9;24;53.875;1;0;0
2013;9;25;46.383;1;0;0
2013;9;26;41.196;1;0;0
2013;9;27;43.233;1;0;0
2013;9;28;38.525;1;0;0
2013;9;29;31.367;1;0;0
2013;9;30;27.317;1;0;0
2013;10;1;23.313;1;0;0
2013;10;2;20.317;1;0;0
2013;10;3;17.996;1;0;0
2013;10;4;16.467;1;0;0
2013;10;5;15.846;1;0;0
2013;10;6;15.967;1;0;0
2013;10;7;15.221;1;0;0
2013;10;8;14.896;1;0;0
2013;10;9;15.4;1;0;0
2013;10;10;16.071;1;0;0
2013;10;11;31.279;1;0;0
2013;10;12;30.179;1;0;0
2013;10;13;24.971;1;0;0
2013;10;14;21.087;1;0;0
2013;10;15;19.421;1;0;0
2013;10;16;30.483;1;0;0
2013;10;17;33.729;1;0;0
2013;10;18;31.417;1;0;0
2013;10;19;28.912;1;0;0
2013;10;20;26.317;1;0;0
2013;10;21;23.546;1;0;0
2013;10;22;21.246;1;0;0
2013;10;23;18.967;1;0;0
2013;10;24;19.321;1;0;0
2013;10;25;18.288;1;0;0
2013;10;26;17.171;1;0;0
2013;10;27;16.437;1;0;0
2013;10;28;18.021;1;0;0
2013;10;29;16.308;1;0;0
2013;10;30;18.187;1;0;0
2013;10;31;19.608;1;0;0
2013;11;1;17.204;1;0;0
2013;11;2;15.708;1;0;0
2013;11;3;23.6;1;0;0
2013;11;4;31.946;1;0;0
2013;11;5;25.729;1;0;0
2013;11;6;33.429;1;0;0
2013;11;7;62.075;1;0;0
2013;11;8;44.858;1;0;0
2013;11;9;40.725;1;0;0
2013;11;10;36.671;1;0;0
2013;11;11;46.383;1;0;0
2013;11;12;38.692;1;0;0
2013;11;13;33.008;1;0;0
2013;11;14;28.95;1;0;0
2013;11;15;26.296;1;0;0
2013;11;16;24.062;1;0;0
2013;11;17;22.108;1;0;0
2013;11;18;20.625;1;0;0
2013;11;19;19.042;1;0;0
2013;11;20;18.921;1;0;0
2013;11;21;17.587;1;0;0
2013;11;22;16.367;1;0;0
2013;11;23;18.892;1;0;0
2013;11;24;72.383;1;0;0
2013;11;25;63.488;1;0;0
2013;11;26;43.121;1;0;0
2013;11;27;34.488;1;0;0
2013;11;28;29.171;1;0;0
2013;11;29;25.471;1;0;0
2013;11;30;25.296;1;0;0
2013;12;1;23.117;1;0;0
2013;12;2;20.908;1;0;0
2013;12;3;18.829;1;0;0
2013;12;4;18.038;1;0;0
2013;12;5;17.825;1;0;0
2013;12;6;21.242;1;0;0
2013;12;7;20.454;1;0;0
2013;12;8;18.875;1;0;0
2013;12;9;18.908;1;0;0
2013;12;10;23.367;1;0;0
2013;12;11;21.912;1;0;0
2013;12;12;21.396;1;0;0
2013;12;13;21.092;1;0;0
2013;12;14;20.3;1;0;0
2013;12;15;19.446;1;0;0
2013;12;16;17.833;1;0;0
2013;12;17;17.012;1;0;0
2013;12;18;16.387;1;0;0
2013;12;19;16.033;1;0;0
2013;12;20;15.762;1;0;0
2013;12;21;15.887;1;0;0
2013;12;22;15.546;1;0;0
2013;12;23;15.538;1;0;0
2013;12;24;15.467;1;0;0
2013;12;25;15.125;1;0;0
2013;12;26;15.542;1;0;0
2013;12;27;15.654;1;0;0
2013;12;28;15.408;1;0;0
2013;12;29;15.075;1;0;0
2013;12;30;14.963;1;0;0
2013;12;31;14.779;1;0;0
2014;1;1;14.512;1;0;0
2014;1;2;14.433;1;0;0
2014;1;3;14.375;1;0;0
2014;1;4;14.312;1;0;0
2014;1;5;14.55;1;0;0
2014;1;6;15.321;1;0;0
2014;1;7;14.829;1;0;0
2014;1;8;14.696;1;0;0
2014;1;9;14.513;1;0;0
2014;1;10;17.217;1;0;0
2014;1;11;17.033;1;0;0
2014;1;12;16.55;1;0;0
2014;1;13;15.708;1;0;0
2014;1;14;15.192;1;0;0
2014;1;15;16.067;1;0;0
2014;1;16;15.963;1;0;0
2014;1;17;15.642;1;0;0
2014;1;18;15.242;1;0;0
2014;1;19;14.883;1;0;0
