YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;12;29;0.879;1;0;0
2010;12;30;0.864;1;0;0
2010;12;31;0.893;1;0;0
2011;1;1;0.868;1;0;0
2011;1;2;0.858;1;0;0
2011;1;3;3.863;1;0;0
2011;1;4;3.782;1;0;0
2011;1;5;2.234;1;0;0
2011;1;6;2.298;1;0;0
2011;1;7;1.361;1;0;0
2011;1;8;0.872;1;0;0
2011;1;9;0.878;1;0;0
2011;1;10;1.727;1;0;0
2011;1;11;1.441;1;0;0
2011;1;12;1.589;1;0;0
2011;1;13;1.675;1;0;0
2011;1;14;1.238;1;0;0
2011;1;15;0.972;1;0;0
2011;1;16;0.852;1;0;0
2011;1;17;3.239;1;0;0
2011;1;18;2.612;1;0;0
2011;1;19;4.172;1;0;0
2011;1;20;4.477;1;0;0
2011;1;21;4.432;1;0;0
2011;1;22;2.588;1;0;0
2011;1;23;2.131;1;0;0
2011;1;24;3.997;1;0;0
2011;1;25;2.07;1;0;0
2011;1;26;3.275;1;0;0
2011;1;27;3.988;1;0;0
2011;1;28;3.873;1;0;0
2011;1;29;1.911;1;0;0
2011;1;30;2.049;1;0;0
2011;1;31;4.33;1;0;0
2011;2;1;3.497;1;0;0
2011;2;2;3.291;1;0;0
2011;2;3;1.553;1;0;0
2011;2;4;1.033;1;0;0
2011;2;5;0.886;1;0;0
2011;2;6;1.685;1;0;0
2011;2;7;2.194;1;0;0
2011;2;8;0.853;1;0;0
2011;2;9;2.079;1;0;0
2011;2;10;2.022;1;0;0
2011;2;11;2.063;1;0;0
2011;2;12;0.998;1;0;0
2011;2;13;1.308;1;0;0
2011;2;14;2.136;1;0;0
2011;2;15;3.07;1;0;0
2011;2;16;4.547;1;0;0
2011;2;17;3.316;1;0;0
2011;2;18;4.094;1;0;0
2011;2;19;2.059;1;0;0
2011;2;20;1.502;1;0;0
2011;2;21;3.068;1;0;0
2011;2;22;3.043;1;0;0
2011;2;23;2.811;1;0;0
2011;2;24;2.639;1;0;0
2011;2;25;1.566;1;0;0
2011;2;26;1.114;1;0;0
2011;2;27;1.119;1;0;0
2011;2;28;3.408;1;0;0
2011;3;1;3.066;1;0;0
2011;3;2;3.355;1;0;0
2011;3;3;3.494;1;0;0
2011;3;4;3.209;1;0;0
2011;3;5;0.866;1;0;0
2011;3;6;1.096;1;0;0
2011;3;7;1.974;1;0;0
2011;3;8;2.522;1;0;0
2011;3;9;2.236;1;0;0
2011;3;10;2.271;1;0;0
2011;3;11;1.623;1;0;0
2011;3;12;1.204;1;0;0
2011;3;13;1.021;1;0;0
2011;3;14;1.821;1;0;0
2011;3;15;1.657;1;0;0
2011;3;16;1.219;1;0;0
2011;3;17;1.168;1;0;0
2011;3;18;1.341;1;0;0
2011;3;19;0.856;1;0;0
2011;3;20;0.873;1;0;0
2011;3;21;1.666;1;0;0
2011;3;22;1.519;1;0;0
2011;3;23;1.504;1;0;0
2011;3;24;1.384;1;0;0
2011;3;25;1.194;1;0;0
2011;3;26;1.017;1;0;0
2011;3;27;0.853;1;0;0
2011;3;28;1.756;1;0;0
2011;3;29;1.702;1;0;0
2011;3;30;2.008;1;0;0
2011;3;31;0.908;1;0;0
2011;4;1;1.132;1;0;0
2011;4;2;0.867;1;0;0
2011;4;3;0.867;1;0;0
2011;4;4;0.91;1;0;0
2011;4;5;2.385;1;0;0
2011;4;6;2.408;1;0;0
2011;4;7;1.345;1;0;0
2011;4;8;1.307;1;0;0
2011;4;9;0.932;1;0;0
2011;4;10;1.74;1;0;0
2011;4;11;3.121;1;0;0
2011;4;12;2.143;1;0;0
2011;4;13;4.914;1;0;0
2011;4;14;3.98;1;0;0
2011;4;15;4.96;1;0;0
2011;4;16;3.456;1;0;0
2011;4;17;3.547;1;0;0
2011;4;18;4.774;1;0;0
2011;4;19;4.199;1;0;0
2011;4;20;3.754;1;0;0
2011;4;21;3.496;1;0;0
2011;4;22;1.836;1;0;0
2011;4;23;1.321;1;0;0
2011;4;24;1.127;1;0;0
2011;4;25;1.43;1;0;0
2011;4;26;3.977;1;0;0
2011;4;27;4.343;1;0;0
2011;4;28;3.43;1;0;0
2011;4;29;2.11;1;0;0
2011;4;30;1.35;1;0;0
2011;5;1;1.842;1;0;0
2011;5;2;1.504;1;0;0
2011;5;3;1.559;1;0;0
2011;5;4;1.86;1;0;0
2011;5;5;1.042;1;0;0
2011;5;6;1.119;1;0;0
2011;5;7;1.225;1;0;0
2011;5;8;1.398;1;0;0
2011;5;9;1.84;1;0;0
2011;5;10;2.021;1;0;0
2011;5;11;2.993;1;0;0
2011;5;12;2.806;1;0;0
2011;5;13;2.797;1;0;0
2011;5;14;1.735;1;0;0
2011;5;15;2.351;1;0;0
2011;5;16;2.447;1;0;0
2011;5;17;1.367;1;0;0
2011;5;18;1.643;1;0;0
2011;5;19;2.364;1;0;0
2011;5;20;2.916;1;0;0
2011;5;21;1.66;1;0;0
2011;5;22;1.7;1;0;0
2011;5;23;3.282;1;0;0
2011;5;24;2.181;1;0;0
2011;5;25;4.582;1;0;0
2011;5;26;3.293;1;0;0
2011;5;27;3.506;1;0;0
2011;5;28;3.307;1;0;0
2011;5;29;1.511;1;0;0
2011;5;30;4.046;1;0;0
2011;5;31;5.003;1;0;0
2011;6;1;2.607;1;0;0
2011;6;2;4.436;1;0;0
2011;6;3;4.48;1;0;0
2011;6;4;3.55;1;0;0
2011;6;5;2.451;1;0;0
2011;6;6;5.271;1;0;0
2011;6;7;5.547;1;0;0
2011;6;8;6.13;1;0;0
2011;6;9;5.644;1;0;0
2011;6;10;6.067;1;0;0
2011;6;11;6.424;1;0;0
2011;6;12;6.9;1;0;0
2011;6;13;7.052;1;0;0
2011;6;14;7.845;1;0;0
2011;6;15;8.496;1;0;0
2011;6;16;8.212;1;0;0
2011;6;17;8.25;1;0;0
2011;6;18;6.863;1;0;0
2011;6;19;4.868;1;0;0
2011;6;20;3.088;1;0;0
2011;6;21;1.278;1;0;0
2011;6;22;2.064;1;0;0
2011;6;23;5.396;1;0;0
2011;6;24;11.383;1;0;0
2011;6;25;6.55;1;0;0
2011;6;26;5.22;1;0;0
2011;6;27;6.78;1;0;0
2011;6;28;6.978;1;0;0
2011;6;29;6.507;1;0;0
2011;6;30;5.56;1;0;0
2011;7;1;5.08;1;0;0
2011;7;2;4.202;1;0;0
2011;7;3;2.132;1;0;0
2011;7;4;5.442;1;0;0
2011;7;5;4.602;1;0;0
2011;7;6;3.982;1;0;0
2011;7;7;1.653;1;0;0
2011;7;8;1.497;1;0;0
2011;7;9;3.175;1;0;0
2011;7;10;3.451;1;0;0
2011;7;11;5.294;1;0;0
2011;7;12;5.246;1;0;0
2011;7;13;5.035;1;0;0
2011;7;14;2.905;1;0;0
2011;7;15;1.781;1;0;0
2011;7;16;1.511;1;0;0
2011;7;17;1.101;1;0;0
2011;7;18;3.812;1;0;0
2011;7;19;4.953;1;0;0
2011;7;20;4.775;1;0;0
2011;7;21;3.992;1;0;0
2011;7;22;3.921;1;0;0
2011;7;23;2.856;1;0;0
2011;7;24;4.912;1;0;0
2011;7;25;4.03;1;0;0
2011;7;26;6.887;1;0;0
2011;7;27;6.916;1;0;0
2011;7;28;6.062;1;0;0
2011;7;29;4.646;1;0;0
2011;7;30;1.405;1;0;0
2011;7;31;2.292;1;0;0
2011;8;1;4.205;1;0;0
2011;8;2;4.687;1;0;0
2011;8;3;6.827;1;0;0
2011;8;4;12.59;1;0;0
2011;8;5;5.296;1;0;0
2011;8;6;2.375;1;0;0
2011;8;7;1.808;1;0;0
2011;8;8;3.675;1;0;0
2011;8;9;5.83;1;0;0
2011;8;10;6.141;1;0;0
2011;8;11;7.195;1;0;0
2011;8;12;8.396;1;0;0
2011;8;13;4.885;1;0;0
2011;8;14;4.437;1;0;0
2011;8;15;4.12;1;0;0
2011;8;16;4.955;1;0;0
2011;8;17;3.35;1;0;0
2011;8;18;3.995;1;0;0
2011;8;19;1.275;1;0;0
2011;8;20;1.37;1;0;0
2011;8;21;1.357;1;0;0
2011;8;22;5.368;1;0;0
2011;8;23;2.357;1;0;0
2011;8;24;2.552;1;0;0
2011;8;25;3.15;1;0;0
2011;8;26;2.462;1;0;0
2011;8;27;2.033;1;0;0
2011;8;28;1.947;1;0;0
2011;8;29;3.067;1;0;0
2011;8;30;2.311;1;0;0
2011;8;31;1.925;1;0;0
2011;9;1;2.306;1;0;0
2011;9;2;2.216;1;0;0
2011;9;3;2.141;1;0;0
2011;9;4;1.699;1;0;0
2011;9;5;2.736;1;0;0
2011;9;6;2.123;1;0;0
2011;9;7;2.693;1;0;0
2011;9;8;3.013;1;0;0
2011;9;9;2.154;1;0;0
2011;9;10;2.045;1;0;0
2011;9;11;1.66;1;0;0
2011;9;12;3.346;1;0;0
2011;9;13;2.515;1;0;0
2011;9;14;1.951;1;0;0
2011;9;15;3.729;1;0;0
2011;9;16;3.348;1;0;0
2011;9;17;1.413;1;0;0
2011;9;18;1.375;1;0;0
2011;9;19;3.347;1;0;0
2011;9;20;3.599;1;0;0
2011;9;21;3.094;1;0;0
2011;9;22;3.038;1;0;0
2011;9;23;5.85;1;0;0
2011;9;24;3.717;1;0;0
2011;9;25;4.318;1;0;0
2011;9;26;4.947;1;0;0
2011;9;27;4.709;1;0;0
2011;9;28;4.741;1;0;0
2011;9;29;2.36;1;0;0
2011;9;30;2.962;1;0;0
2011;10;1;1.812;1;0;0
2011;10;2;1.885;1;0;0
2011;10;3;1.868;1;0;0
2011;10;4;3.708;1;0;0
2011;10;5;2.567;1;0;0
2011;10;6;2.101;1;0;0
2011;10;7;2.95;1;0;0
2011;10;8;1.357;1;0;0
2011;10;9;1.779;1;0;0
2011;10;10;3.503;1;0;0
2011;10;11;7.627;1;0;0
2011;10;12;3.239;1;0;0
2011;10;13;4.192;1;0;0
2011;10;14;4.001;1;0;0
2011;10;15;2.622;1;0;0
2011;10;16;1.97;1;0;0
2011;10;17;3.826;1;0;0
2011;10;18;2.107;1;0;0
2011;10;19;2.194;1;0;0
2011;10;20;3.928;1;0;0
2011;10;21;4.451;1;0;0
2011;10;22;2.32;1;0;0
2011;10;23;2.109;1;0;0
2011;10;24;3.083;1;0;0
2011;10;25;2.712;1;0;0
2011;10;26;2.744;1;0;0
2011;10;27;2.486;1;0;0
2011;10;28;2.522;1;0;0
2011;10;29;1.522;1;0;0
2011;10;30;1.407;1;0;0
2011;10;31;1.659;1;0;0
2011;11;1;1.304;1;0;0
2011;11;2;2.586;1;0;0
2011;11;3;3.892;1;0;0
2011;11;4;3.508;1;0;0
2011;11;5;1.181;1;0;0
2011;11;6;1.108;1;0;0
2011;11;7;1.939;1;0;0
2011;11;8;2.153;1;0;0
2011;11;9;1.862;1;0;0
2011;11;10;2.973;1;0;0
2011;11;11;1.148;1;0;0
2011;11;12;1.025;1;0;0
2011;11;13;1.039;1;0;0
2011;11;14;1.183;1;0;0
2011;11;15;2.17;1;0;0
2011;11;16;3.304;1;0;0
2011;11;17;3.349;1;0;0
2011;11;18;2.696;1;0;0
2011;11;19;2.43;1;0;0
2011;11;20;1.351;1;0;0
2011;11;21;3.127;1;0;0
2011;11;22;4.51;1;0;0
2011;11;23;4.064;1;0;0
2011;11;24;3.568;1;0;0
2011;11;25;1.928;1;0;0
2011;11;26;1.048;1;0;0
2011;11;27;1.029;1;0;0
2011;11;28;1.539;1;0;0
2011;11;29;2.036;1;0;0
2011;11;30;3.132;1;0;0
2011;12;1;1.61;1;0;0
2011;12;2;1.515;1;0;0
2011;12;3;1.061;1;0;0
2011;12;4;1.047;1;0;0
2011;12;5;1.075;1;0;0
2011;12;6;1.292;1;0;0
2011;12;7;1.127;1;0;0
2011;12;8;1.058;1;0;0
2011;12;9;1.081;1;0;0
2011;12;10;1.051;1;0;0
2011;12;11;1.04;1;0;0
2011;12;12;1.057;1;0;0
2011;12;13;1.482;1;0;0
2011;12;14;1.027;1;0;0
2011;12;15;1.05;1;0;0
2011;12;16;1.029;1;0;0
2011;12;17;1.053;1;0;0
2011;12;18;1.463;1;0;0
2011;12;19;1.536;1;0;0
2011;12;20;1.295;1;0;0
2011;12;21;1.048;1;0;0
2011;12;22;1.037;1;0;0
2011;12;23;1.048;1;0;0
2011;12;24;1.127;1;0;0
2011;12;25;1.035;1;0;0
2011;12;26;1.038;1;0;0
2011;12;27;1.054;1;0;0
2011;12;28;1.055;1;0;0
2011;12;29;1.083;1;0;0
2011;12;30;1.053;1;0;0
2011;12;31;2.101;1;0;0
2012;1;1;1.054;1;0;0
2012;1;2;2.709;1;0;0
2012;1;3;2.565;1;0;0
2012;1;4;3.113;1;0;0
2012;1;5;3.736;1;0;0
2012;1;6;4.011;1;0;0
2012;1;7;1.521;1;0;0
2012;1;8;0.719;1;0;0
2012;1;9;2.508;1;0;0
2012;1;10;1.711;1;0;0
2012;1;11;2.088;1;0;0
2012;1;12;1.927;1;0;0
2012;1;13;2.877;1;0;0
2012;1;14;0.918;1;0;0
2012;1;15;1.381;1;0;0
2012;1;16;3.018;1;0;0
2012;1;17;1.302;1;0;0
2012;1;18;1.761;1;0;0
2012;1;19;2.323;1;0;0
2012;1;20;1.845;1;0;0
2012;1;21;0.755;1;0;0
2012;1;22;0.718;1;0;0
2012;1;23;2.311;1;0;0
2012;1;24;2.745;1;0;0
2012;1;25;2.032;1;0;0
2012;1;26;2.284;1;0;0
2012;1;27;1.917;1;0;0
2012;1;28;0.808;1;0;0
2012;1;29;1.332;1;0;0
2012;1;30;1.543;1;0;0
2012;1;31;2.267;1;0;0
2012;2;1;2.266;1;0;0
2012;2;2;3.647;1;0;0
2012;2;3;2.53;1;0;0
2012;2;4;1.32;1;0;0
2012;2;5;0.913;1;0;0
2012;2;6;3.452;1;0;0
2012;2;7;2.193;1;0;0
2012;2;8;2.945;1;0;0
2012;2;9;2.671;1;0;0
2012;2;10;3.722;1;0;0
2012;2;11;2.93;1;0;0
2012;2;12;1.974;1;0;0
2012;2;13;3.617;1;0;0
2012;2;14;2.885;1;0;0
2012;2;15;2.652;1;0;0
2012;2;16;2.602;1;0;0
2012;2;17;1.174;1;0;0
2012;2;18;1.882;1;0;0
2012;2;19;3.154;1;0;0
2012;2;20;2.316;1;0;0
2012;2;21;2.212;1;0;0
2012;2;22;1.253;1;0;0
2012;2;23;2.216;1;0;0
2012;2;24;1.853;1;0;0
2012;2;25;1.552;1;0;0
2012;2;26;1.563;1;0;0
2012;2;27;1.713;1;0;0
2012;2;28;1.601;1;0;0
2012;2;29;1.622;1;0;0
2012;3;1;1.78;1;0;0
2012;3;2;1.71;1;0;0
2012;3;3;0.833;1;0;0
2012;3;4;0.816;1;0;0
2012;3;5;1.247;1;0;0
2012;3;6;1.352;1;0;0
2012;3;7;0.841;1;0;0
2012;3;8;1.841;1;0;0
2012;3;9;1.932;1;0;0
2012;3;10;1.504;1;0;0
2012;3;11;0.897;1;0;0
2012;3;12;3.562;1;0;0
2012;3;13;2.151;1;0;0
2012;3;14;1.301;1;0;0
2012;3;15;1.864;1;0;0
2012;3;16;1.267;1;0;0
2012;3;17;1.734;1;0;0
2012;3;18;1.627;1;0;0
2012;3;19;3.373;1;0;0
2012;3;20;3.168;1;0;0
2012;3;21;2.695;1;0;0
2012;3;22;2.447;1;0;0
2012;3;23;2.962;1;0;0
2012;3;24;2.482;1;0;0
2012;3;25;2.416;1;0;0
2012;3;26;1.888;1;0;0
2012;3;27;2.752;1;0;0
2012;3;28;2.583;1;0;0
2012;3;29;2.627;1;0;0
2012;3;30;3.868;1;0;0
2012;3;31;3.671;1;0;0
2012;4;1;3.245;1;0;0
2012;4;2;1.897;1;0;0
2012;4;3;1.107;1;0;0
2012;4;4;0.968;1;0;0
2012;4;5;1.179;1;0;0
2012;4;6;1.477;1;0;0
2012;4;7;1.475;1;0;0
2012;4;8;1.301;1;0;0
2012;4;9;0.763;1;0;0
2012;4;10;0.854;1;0;0
2012;4;11;1.019;1;0;0
2012;4;12;1.156;1;0;0
2012;4;13;1.256;1;0;0
2012;4;14;1.336;1;0;0
2012;4;15;1.373;1;0;0
2012;4;16;1.394;1;0;0
2012;4;17;1.377;1;0;0
2012;4;18;1.343;1;0;0
2012;4;19;1.213;1;0;0
2012;4;20;1.107;1;0;0
2012;4;21;1.14;1;0;0
2012;4;22;1.13;1;0;0
2012;4;23;1.054;1;0;0
2012;4;24;0.942;1;0;0
2012;4;25;0.978;1;0;0
2012;4;26;0.943;1;0;0
2012;4;27;1.313;1;0;0
2012;4;28;5.952;1;0;0
2012;4;29;6.498;1;0;0
2012;4;30;6.472;1;0;0
2012;5;1;6.21;1;0;0
2012;5;2;10.14;1;0;0
2012;5;3;6.382;1;0;0
2012;5;4;3.472;1;0;0
2012;5;5;3.651;1;0;0
2012;5;6;2.642;1;0;0
2012;5;7;2.274;1;0;0
2012;5;8;4.672;1;0;0
2012;5;9;5.8;1;0;0
2012;5;10;6.875;1;0;0
2012;5;11;3.678;1;0;0
2012;5;12;6.066;1;0;0
2012;5;13;5.009;1;0;0
2012;5;14;4.982;1;0;0
2012;5;15;4.538;1;0;0
2012;5;16;4.378;1;0;0
2012;5;17;3.423;1;0;0
2012;5;18;2.715;1;0;0
2012;5;19;1.35;1;0;0
2012;5;20;1.402;1;0;0
2012;5;21;4.406;1;0;0
2012;5;22;4.374;1;0;0
2012;5;23;4.751;1;0;0
2012;5;24;5.035;1;0;0
2012;5;25;4.543;1;0;0
2012;5;26;5.415;1;0;0
2012;5;27;4.011;1;0;0
2012;5;28;3.119;1;0;0
2012;5;29;4.685;1;0;0
2012;5;30;5.199;1;0;0
2012;5;31;4.407;1;0;0
2012;6;1;3.93;1;0;0
2012;6;2;3.121;1;0;0
2012;6;3;3.147;1;0;0
2012;6;4;5.653;1;0;0
2012;6;5;3.679;1;0;0
2012;6;6;2.478;1;0;0
2012;6;7;2.414;1;0;0
2012;6;8;3.768;1;0;0
2012;6;9;2.861;1;0;0
2012;6;10;2.446;1;0;0
2012;6;11;5.299;1;0;0
2012;6;12;5.215;1;0;0
2012;6;13;5.341;1;0;0
2012;6;14;4.215;1;0;0
2012;6;15;5.03;1;0;0
2012;6;16;4.6;1;0;0
2012;6;17;6.061;1;0;0
2012;6;18;5.438;1;0;0
2012;6;19;5.925;1;0;0
2012;6;20;7.55;1;0;0
2012;6;21;7.137;1;0;0
2012;6;22;7.061;1;0;0
2012;6;23;10.701;1;0;0
2012;6;24;6.132;1;0;0
2012;6;25;6.073;1;0;0
2012;6;26;7.33;1;0;0
2012;6;27;4.788;1;0;0
2012;6;28;1.79;1;0;0
2012;6;29;1.87;1;0;0
2012;6;30;1.87;1;0;0
2012;7;1;3.155;1;0;0
2012;7;2;5.523;1;0;0
2012;7;3;8.517;1;0;0
2012;7;4;7.17;1;0;0
2012;7;5;6.496;1;0;0
2012;7;6;5.407;1;0;0
2012;7;7;4.42;1;0;0
2012;7;8;4.08;1;0;0
2012;7;9;4.515;1;0;0
2012;7;10;2.324;1;0;0
2012;7;11;6.234;1;0;0
2012;7;12;6.945;1;0;0
2012;7;13;6.692;1;0;0
2012;7;14;8.38;1;0;0
2012;7;15;12.026;1;0;0
2012;7;16;10.387;1;0;0
2012;7;17;10.677;1;0;0
2012;7;18;5.922;1;0;0
2012;7;19;3.953;1;0;0
2012;7;20;5.66;1;0;0
2012;7;21;13.381;1;0;0
2012;7;22;9.696;1;0;0
2012;7;23;8.175;1;0;0
2012;7;24;8;1;0;0
2012;7;25;6.348;1;0;0
2012;7;26;5.165;1;0;0
2012;7;27;6.267;1;0;0
2012;7;28;4.546;1;0;0
2012;7;29;5.84;1;0;0
2012;7;30;6.399;1;0;0
2012;7;31;7.098;1;0;0
2012;8;1;6.385;1;0;0
2012;8;2;5.79;1;0;0
2012;8;3;5.152;1;0;0
2012;8;4;3.9;1;0;0
2012;8;5;5.594;1;0;0
2012;8;6;4.858;1;0;0
2012;8;7;2.785;1;0;0
2012;8;8;3.351;1;0;0
2012;8;9;3.256;1;0;0
2012;8;10;3.177;1;0;0
2012;8;11;2.605;1;0;0
2012;8;12;2.108;1;0;0
2012;8;13;3.53;1;0;0
2012;8;14;2.938;1;0;0
2012;8;15;3.005;1;0;0
2012;8;16;1.505;1;0;0
2012;8;17;1.391;1;0;0
2012;8;18;1.692;1;0;0
2012;8;19;1.496;1;0;0
2012;8;20;2.236;1;0;0
2012;8;21;1.738;1;0;0
2012;8;22;2.146;1;0;0
2012;8;23;1.794;1;0;0
2012;8;24;1.913;1;0;0
2012;8;25;1.676;1;0;0
2012;8;26;1.584;1;0;0
2012;8;27;1.891;1;0;0
2012;8;28;3.409;1;0;0
2012;8;29;2.14;1;0;0
2012;8;30;1.976;1;0;0
2012;8;31;2.94;1;0;0
2012;9;1;6.177;1;0;0
2012;9;2;5.99;1;0;0
2012;9;3;4.735;1;0;0
2012;9;4;4.694;1;0;0
2012;9;5;5.324;1;0;0
2012;9;6;5.21;1;0;0
2012;9;7;5.105;1;0;0
2012;9;8;5.097;1;0;0
2012;9;9;4.689;1;0;0
2012;9;10;4.984;1;0;0
2012;9;11;4.956;1;0;0
2012;9;12;3.908;1;0;0
2012;9;13;3.514;1;0;0
2012;9;14;3.218;1;0;0
2012;9;15;4.481;1;0;0
2012;9;16;3.518;1;0;0
2012;9;17;2.609;1;0;0
2012;9;18;2.835;1;0;0
2012;9;19;3.982;1;0;0
2012;9;20;2.799;1;0;0
2012;9;21;2.8;1;0;0
2012;9;22;3.27;1;0;0
2012;9;23;3.157;1;0;0
2012;9;24;3.163;1;0;0
2012;9;25;2.742;1;0;0
2012;9;26;3.545;1;0;0
2012;9;27;3.203;1;0;0
2012;9;28;3.021;1;0;0
2012;9;29;3.865;1;0;0
2012;9;30;3.885;1;0;0
2012;10;1;3.104;1;0;0
2012;10;2;3.335;1;0;0
2012;10;3;3.195;1;0;0
2012;10;4;2.962;1;0;0
2012;10;5;3.227;1;0;0
2012;10;6;2.804;1;0;0
2012;10;7;3.767;1;0;0
2012;10;8;3.698;1;0;0
2012;10;9;2.764;1;0;0
2012;10;10;3.569;1;0;0
2012;10;11;3.31;1;0;0
2012;10;12;3.188;1;0;0
2012;10;13;3.025;1;0;0
2012;10;14;3.061;1;0;0
2012;10;15;3.516;1;0;0
2012;10;16;2.9;1;0;0
2012;10;17;2.392;1;0;0
2012;10;18;2.213;1;0;0
2012;10;19;2.984;1;0;0
2012;10;20;3.936;1;0;0
2012;10;21;4.928;1;0;0
2012;10;22;4.84;1;0;0
2012;10;23;3.224;1;0;0
2012;10;24;4.782;1;0;0
2012;10;25;3.651;1;0;0
2012;10;26;3.074;1;0;0
2012;10;27;3.656;1;0;0
2012;10;28;4.813;1;0;0
2012;10;29;4.165;1;0;0
2012;10;30;3.258;1;0;0
2012;10;31;2.711;1;0;0
2012;11;1;2.406;1;0;0
2012;11;2;2.359;1;0;0
2012;11;3;3.633;1;0;0
2012;11;4;2.77;1;0;0
2012;11;5;3.669;1;0;0
2012;11;6;3.026;1;0;0
2012;11;7;2.742;1;0;0
2012;11;8;1.697;1;0;0
2012;11;9;2.035;1;0;0
2012;11;10;2.279;1;0;0
2012;11;11;2.521;1;0;0
2012;11;12;1.9;1;0;0
2012;11;13;2.122;1;0;0
2012;11;14;2.211;1;0;0
2012;11;15;2.832;1;0;0
2012;11;16;1.741;1;0;0
2012;11;17;1.15;1;0;0
2012;11;18;1.122;1;0;0
2012;11;19;2.676;1;0;0
2012;11;20;2.286;1;0;0
2012;11;21;2.422;1;0;0
2012;11;22;2.198;1;0;0
2012;11;23;2.426;1;0;0
2012;11;24;0.937;1;0;0
2012;11;25;0.914;1;0;0
2012;11;26;3.173;1;0;0
2012;11;27;2.612;1;0;0
2012;11;28;2.526;1;0;0
2012;11;29;3.284;1;0;0
2012;11;30;4.511;1;0;0
2012;12;1;1.085;1;0;0
2012;12;2;0.977;1;0;0
2012;12;3;1.952;1;0;0
2012;12;4;0.971;1;0;0
2012;12;5;1.548;1;0;0
2012;12;6;1.34;1;0;0
2012;12;7;1.447;1;0;0
2012;12;8;0.864;1;0;0
2012;12;9;0.903;1;0;0
2012;12;10;1.952;1;0;0
2012;12;11;2.724;1;0;0
2012;12;12;2.994;1;0;0
2012;12;13;4.088;1;0;0
2012;12;14;1.947;1;0;0
2012;12;15;0.873;1;0;0
2012;12;16;0.865;1;0;0
2012;12;17;1.494;1;0;0
2012;12;18;1.806;1;0;0
2012;12;19;1.888;1;0;0
2012;12;20;2.088;1;0;0
2012;12;21;0.927;1;0;0
2012;12;22;0.967;1;0;0
2012;12;23;0.914;1;0;0
2012;12;24;1.824;1;0;0
2012;12;25;1.972;1;0;0
2012;12;26;2.114;1;0;0
2012;12;27;1.812;1;0;0
2012;12;28;2.392;1;0;0
2012;12;29;2.51;1;0;0
2012;12;30;2.361;1;0;0
2012;12;31;3.462;1;0;0
2013;1;1;3.226;1;0;0
2013;1;2;2.83;1;0;0
2013;1;3;2.152;1;0;0
2013;1;4;2.069;1;0;0
2013;1;5;0.938;1;0;0
2013;1;6;0.907;1;0;0
2013;1;7;2.483;1;0;0
2013;1;8;1.941;1;0;0
2013;1;9;1.365;1;0;0
2013;1;10;1.937;1;0;0
2013;1;11;2.356;1;0;0
2013;1;12;2.945;1;0;0
2013;1;13;2.5;1;0;0
2013;1;14;3.837;1;0;0
2013;1;15;2.518;1;0;0
2013;1;16;3.792;1;0;0
2013;1;17;3.847;1;0;0
2013;1;18;2.961;1;0;0
2013;1;19;0.9;1;0;0
2013;1;20;0.907;1;0;0
2013;1;21;3.155;1;0;0
2013;1;22;4.001;1;0;0
2013;1;23;3.253;1;0;0
2013;1;24;3.221;1;0;0
2013;1;25;3.016;1;0;0
2013;1;26;0.898;1;0;0
2013;1;27;0.908;1;0;0
2013;1;28;2.66;1;0;0
2013;1;29;2.57;1;0;0
2013;1;30;2.523;1;0;0
2013;1;31;2.762;1;0;0
2013;2;1;2.76;1;0;0
2013;2;2;3.193;1;0;0
2013;2;3;3.561;1;0;0
2013;2;4;2.486;1;0;0
2013;2;5;2.534;1;0;0
2013;2;6;2.455;1;0;0
2013;2;7;2.938;1;0;0
2013;2;8;3.588;1;0;0
2013;2;9;0.905;1;0;0
2013;2;10;0.982;1;0;0
2013;2;11;2.248;1;0;0
2013;2;12;2.335;1;0;0
2013;2;13;2.725;1;0;0
2013;2;14;3.667;1;0;0
2013;2;15;2.672;1;0;0
2013;2;16;3.04;1;0;0
2013;2;17;3.232;1;0;0
2013;2;18;3.154;1;0;0
2013;2;19;2.865;1;0;0
2013;2;20;3.232;1;0;0
2013;2;21;2.712;1;0;0
2013;2;22;2.388;1;0;0
2013;2;23;2.355;1;0;0
2013;2;24;2.623;1;0;0
2013;2;25;2.093;1;0;0
2013;2;26;2.712;1;0;0
2013;2;27;2.447;1;0;0
2013;2;28;2.093;1;0;0
2013;3;1;2.489;1;0;0
2013;3;2;1.722;1;0;0
2013;3;3;1.486;1;0;0
2013;3;4;2.071;1;0;0
2013;3;5;2.581;1;0;0
2013;3;6;2.52;1;0;0
2013;3;7;2.295;1;0;0
2013;3;8;2.431;1;0;0
2013;3;9;1.792;1;0;0
2013;3;10;1.847;1;0;0
2013;3;11;1.565;1;0;0
2013;3;12;2.136;1;0;0
2013;3;13;2.486;1;0;0
2013;3;14;3.398;1;0;0
2013;3;15;2.876;1;0;0
2013;3;16;2.438;1;0;0
2013;3;17;1.569;1;0;0
2013;3;18;0.96;1;0;0
2013;3;19;0.959;1;0;0
2013;3;20;0.938;1;0;0
2013;3;21;0.961;1;0;0
2013;3;22;0.949;1;0;0
2013;3;23;0.925;1;0;0
2013;3;24;0.904;1;0;0
2013;3;25;0.919;1;0;0
2013;3;26;0.952;1;0;0
2013;3;27;0.921;1;0;0
2013;3;28;0.886;1;0;0
2013;3;29;0.878;1;0;0
