YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;5;3;1.369;1;0;0
2012;5;4;1.491;1;0;0
2012;5;5;1.245;1;0;0
2012;5;6;1.634;1;0;0
2012;5;7;3.002;1;0;0
2012;5;8;1.895;1;0;0
2012;5;9;1.477;1;0;0
2012;5;10;1.304;1;0;0
2012;5;11;1.205;1;0;0
2012;5;12;1.193;1;0;0
2012;5;13;1.149;1;0;0
2012;5;14;1.132;1;0;0
2012;5;15;1.11;1;0;0
2012;5;16;1.103;1;0;0
2012;5;17;1.122;1;0;0
2012;5;18;1.062;1;0;0
2012;5;19;1;1;0;0
2012;5;20;0.94;1;0;0
2012;5;21;0.907;1;0;0
2012;5;22;0.94;1;0;0
2012;5;23;1.289;1;0;0
2012;5;24;1.064;1;0;0
2012;5;25;0.865;1;0;0
2012;5;26;0.745;1;0;0
2012;5;27;0.745;1;0;0
2012;5;28;0.738;1;0;0
2012;5;29;0.711;1;0;0
2012;5;30;0.812;1;0;0
2012;5;31;0.785;1;0;0
2012;6;1;1.478;1;0;0
2012;6;2;1.333;1;0;0
2012;6;3;1.027;1;0;0
2012;6;4;2.191;1;0;0
2012;6;5;2.501;1;0;0
2012;6;6;1.517;1;0;0
2012;6;7;1.227;1;0;0
2012;6;8;2.23;1;0;0
2012;6;9;16.73;1;0;0
2012;6;10;6.185;1;0;0
2012;6;11;5.298;1;0;0
2012;6;12;5.184;1;0;0
2012;6;13;20.958;1;0;0
2012;6;14;10.755;1;0;0
2012;6;15;5.109;1;0;0
2012;6;16;3.488;1;0;0
2012;6;17;2.719;1;0;0
2012;6;18;2.234;1;0;0
2012;6;19;1.906;1;0;0
2012;6;20;3.287;1;0;0
2012;6;21;2.681;1;0;0
2012;6;22;1.922;1;0;0
2012;6;23;1.625;1;0;0
2012;6;24;1.705;1;0;0
2012;6;25;1.498;1;0;0
2012;6;26;1.41;1;0;0
2012;6;27;1.219;1;0;0
2012;6;28;1.137;1;0;0
2012;6;29;1.053;1;0;0
2012;6;30;0.99;1;0;0
2012;7;1;0.919;1;0;0
2012;7;2;1.683;1;0;0
2012;7;3;1.287;1;0;0
2012;7;4;1.242;1;0;0
2012;7;5;1.678;1;0;0
2012;7;6;1.209;1;0;0
2012;7;7;1.262;1;0;0
2012;7;8;1.542;1;0;0
2012;7;9;1.833;1;0;0
2012;7;10;1.442;1;0;0
2012;7;11;1.315;1;0;0
2012;7;12;1.045;1;0;0
2012;7;13;0.936;1;0;0
2012;7;14;0.986;1;0;0
2012;7;15;0.972;1;0;0
2012;7;16;0.893;1;0;0
2012;7;17;0.86;1;0;0
2012;7;18;0.818;1;0;0
2012;7;19;0.815;1;0;0
2012;7;20;0.869;1;0;0
2012;7;21;0.965;1;0;0
2012;7;22;1.512;1;0;0
2012;7;23;1.286;1;0;0
2012;7;24;0.942;1;0;0
2012;7;25;1.37;1;0;0
2012;7;26;1.862;1;0;0
2012;7;27;1.225;1;0;0
2012;7;28;1.133;1;0;0
2012;7;29;11.745;1;0;0
2012;7;30;4.297;1;0;0
2012;7;31;2.352;1;0;0
2012;8;1;1.782;1;0;0
2012;8;2;1.476;1;0;0
2012;8;3;1.286;1;0;0
2012;8;4;1.295;1;0;0
2012;8;5;1.464;1;0;0
2012;8;6;2.115;1;0;0
2012;8;7;13.04;1;0;0
2012;8;8;4.948;1;0;0
2012;8;9;2.702;1;0;0
2012;8;10;2.191;1;0;0
2012;8;11;1.903;1;0;0
2012;8;12;1.727;1;0;0
2012;8;13;1.511;1;0;0
2012;8;14;1.368;1;0;0
2012;8;15;1.237;1;0;0
2012;8;16;1.145;1;0;0
2012;8;17;1.041;1;0;0
2012;8;18;0.992;1;0;0
2012;8;19;0.937;1;0;0
2012;8;20;0.843;1;0;0
2012;8;21;0.801;1;0;0
2012;8;22;1.148;1;0;0
2012;8;23;1.295;1;0;0
2012;8;24;1.103;1;0;0
2012;8;25;1.824;1;0;0
2012;8;26;2.806;1;0;0
2012;8;27;2.579;1;0;0
2012;8;28;1.719;1;0;0
2012;8;29;1.451;1;0;0
2012;8;30;1.186;1;0;0
2012;8;31;1.27;1;0;0
2012;9;1;2.44;1;0;0
2012;9;2;2.132;1;0;0
2012;9;3;1.75;1;0;0
2012;9;4;1.55;1;0;0
2012;9;5;1.399;1;0;0
2012;9;6;1.313;1;0;0
2012;9;7;1.191;1;0;0
2012;9;8;1.112;1;0;0
2012;9;9;1.043;1;0;0
2012;9;10;0.977;1;0;0
2012;9;11;0.995;1;0;0
2012;9;12;1.485;1;0;0
2012;9;13;6.392;1;0;0
2012;9;14;5.538;1;0;0
2012;9;15;3.339;1;0;0
2012;9;16;2.547;1;0;0
2012;9;17;2.23;1;0;0
2012;9;18;2.037;1;0;0
2012;9;19;2.265;1;0;0
2012;9;20;2.898;1;0;0
2012;9;21;2.398;1;0;0
2012;9;22;2.149;1;0;0
2012;9;23;2.15;1;0;0
2012;9;24;1.985;1;0;0
2012;9;25;1.94;1;0;0
2012;9;26;1.88;1;0;0
2012;9;27;1.673;1;0;0
2012;9;28;1.624;1;0;0
2012;9;29;1.596;1;0;0
2012;9;30;1.684;1;0;0
2012;10;1;1.558;1;0;0
2012;10;2;1.572;1;0;0
2012;10;3;1.844;1;0;0
2012;10;4;1.834;1;0;0
2012;10;5;1.808;1;0;0
2012;10;6;1.646;1;0;0
2012;10;7;1.998;1;0;0
2012;10;8;2.156;1;0;0
2012;10;9;1.962;1;0;0
2012;10;10;1.935;1;0;0
2012;10;11;1.921;1;0;0
2012;10;12;1.776;1;0;0
2012;10;13;1.696;1;0;0
2012;10;14;1.416;1;0;0
2012;10;15;1.312;1;0;0
2012;10;16;1.464;1;0;0
2012;10;17;1.93;1;0;0
2012;10;18;1.783;1;0;0
2012;10;19;1.642;1;0;0
2012;10;20;1.525;1;0;0
2012;10;21;1.613;1;0;0
2012;10;22;1.82;1;0;0
2012;10;23;1.646;1;0;0
2012;10;24;1.489;1;0;0
2012;10;25;1.282;1;0;0
2012;10;26;1.32;1;0;0
2012;10;27;1.515;1;0;0
2012;10;28;1.776;1;0;0
2012;10;29;1.702;1;0;0
2012;10;30;1.597;1;0;0
2012;10;31;1.586;1;0;0
2012;11;1;1.672;1;0;0
2012;11;2;1.854;1;0;0
2012;11;3;1.665;1;0;0
2012;11;4;1.514;1;0;0
2012;11;5;1.984;1;0;0
2012;11;6;2.858;1;0;0
2012;11;7;2.259;1;0;0
2012;11;8;2.151;1;0;0
2012;11;9;1.906;1;0;0
2012;11;10;1.914;1;0;0
2012;11;11;1.795;1;0;0
2012;11;12;1.794;1;0;0
2012;11;13;2.055;1;0;0
2012;11;14;2.123;1;0;0
2012;11;15;1.91;1;0;0
2012;11;16;1.8;1;0;0
2012;11;17;1.775;1;0;0
2012;11;18;1.651;1;0;0
2012;11;19;1.593;1;0;0
2012;11;20;1.566;1;0;0
2012;11;21;1.551;1;0;0
2012;11;22;1.52;1;0;0
2012;11;23;1.648;1;0;0
2012;11;24;1.706;1;0;0
2012;11;25;1.638;1;0;0
2012;11;26;1.604;1;0;0
2012;11;27;1.581;1;0;0
2012;11;28;1.575;1;0;0
2012;11;29;1.576;1;0;0
2012;11;30;1.551;1;0;0
2012;12;1;1.427;1;0;0
2012;12;2;1.39;1;0;0
2012;12;3;1.371;1;0;0
2012;12;4;1.366;1;0;0
2012;12;5;1.383;1;0;0
2012;12;6;1.37;1;0;0
2012;12;7;1.268;1;0;0
2012;12;8;1.221;1;0;0
2012;12;9;1.115;1;0;0
2012;12;10;1.17;1;0;0
2012;12;11;1.24;1;0;0
2012;12;12;1.147;1;0;0
2012;12;13;1.128;1;0;0
2012;12;14;1.111;1;0;0
2012;12;15;1.17;1;0;0
2012;12;16;1.588;1;0;0
2012;12;17;1.81;1;0;0
2012;12;18;1.866;1;0;0
2012;12;19;2.298;1;0;0
2012;12;20;2.548;1;0;0
2012;12;21;2.244;1;0;0
2012;12;22;2.001;1;0;0
2012;12;23;4.294;1;0;0
2012;12;24;27.704;1;0;0
2012;12;25;13.855;1;0;0
2012;12;26;7.688;1;0;0
2012;12;27;7.39;1;0;0
2012;12;28;10.912;1;0;0
2012;12;29;9.723;1;0;0
2012;12;30;6.406;1;0;0
2012;12;31;5.285;1;0;0
2013;1;1;4.752;1;0;0
2013;1;2;4.325;1;0;0
2013;1;3;4.037;1;0;0
2013;1;4;4.524;1;0;0
2013;1;5;19.746;1;0;0
2013;1;6;20.733;1;0;0
2013;1;7;28.7;1;0;0
2013;1;8;22.883;1;0;0
2013;1;9;20.687;1;0;0
2013;1;10;16.104;1;0;0
2013;1;11;12.729;1;0;0
2013;1;12;10.248;1;0;0
2013;1;13;8.247;1;0;0
2013;1;14;7.397;1;0;0
2013;1;15;6.412;1;0;0
2013;1;16;5.733;1;0;0
2013;1;17;5.672;1;0;0
2013;1;18;5.472;1;0;0
2013;1;19;5.389;1;0;0
2013;1;20;5.165;1;0;0
2013;1;21;4.948;1;0;0
2013;1;22;4.269;1;0;0
2013;1;23;4.005;1;0;0
2013;1;24;3.857;1;0;0
2013;1;25;3.604;1;0;0
2013;1;26;3.192;1;0;0
2013;1;27;3.419;1;0;0
2013;1;28;3.448;1;0;0
2013;1;29;4.169;1;0;0
2013;1;30;32.778;1;0;0
2013;1;31;60.475;1;0;0
2013;2;1;31.55;1;0;0
2013;2;2;34.242;1;0;0
2013;2;3;21.417;1;0;0
2013;2;4;15.083;1;0;0
2013;2;5;21.342;1;0;0
2013;2;6;20.408;1;0;0
2013;2;7;13.229;1;0;0
2013;2;8;10.416;1;0;0
2013;2;9;9.103;1;0;0
2013;2;10;8.174;1;0;0
2013;2;11;7.361;1;0;0
2013;2;12;6.508;1;0;0
2013;2;13;5.83;1;0;0
2013;2;14;5.467;1;0;0
2013;2;15;5.382;1;0;0
2013;2;16;5.434;1;0;0
2013;2;17;5.178;1;0;0
2013;2;18;4.934;1;0;0
2013;2;19;4.53;1;0;0
2013;2;20;4.436;1;0;0
2013;2;21;4.114;1;0;0
2013;2;22;3.918;1;0;0
2013;2;23;3.975;1;0;0
2013;2;24;4.018;1;0;0
2013;2;25;4.542;1;0;0
2013;2;26;5.401;1;0;0
2013;2;27;6.565;1;0;0
2013;2;28;6.727;1;0;0
2013;3;1;7.551;1;0;0
2013;3;2;6.754;1;0;0
2013;3;3;7.15;1;0;0
2013;3;4;7.6;1;0;0
2013;3;5;8.73;1;0;0
2013;3;6;11.787;1;0;0
2013;3;7;14.625;1;0;0
2013;3;8;15.521;1;0;0
2013;3;9;15.358;1;0;0
2013;3;10;14.696;1;0;0
2013;3;11;12.942;1;0;0
2013;3;12;10.397;1;0;0
2013;3;13;8.89;1;0;0
2013;3;14;8.426;1;0;0
2013;3;15;7.416;1;0;0
2013;3;16;6.702;1;0;0
2013;3;17;6.401;1;0;0
2013;3;18;6.152;1;0;0
2013;3;19;6.472;1;0;0
2013;3;20;7.753;1;0;0
2013;3;21;9.621;1;0;0
2013;3;22;7.598;1;0;0
2013;3;23;6.268;1;0;0
2013;3;24;5.194;1;0;0
2013;3;25;4.666;1;0;0
2013;3;26;4.683;1;0;0
2013;3;27;4.627;1;0;0
2013;3;28;4.442;1;0;0
2013;3;29;4.714;1;0;0
2013;3;30;5.415;1;0;0
2013;3;31;6.029;1;0;0
2013;4;1;5.185;1;0;0
2013;4;2;5.01;1;0;0
2013;4;3;4.541;1;0;0
2013;4;4;4.338;1;0;0
2013;4;5;4.649;1;0;0
2013;4;6;5.225;1;0;0
2013;4;7;5.794;1;0;0
2013;4;8;7.506;1;0;0
2013;4;9;12.625;1;0;0
2013;4;10;20.008;1;0;0
2013;4;11;18.796;1;0;0
2013;4;12;13.321;1;0;0
2013;4;13;10.906;1;0;0
2013;4;14;8.606;1;0;0
2013;4;15;7.231;1;0;0
2013;4;16;6.351;1;0;0
2013;4;17;5.802;1;0;0
2013;4;18;5.371;1;0;0
2013;4;19;5.191;1;0;0
2013;4;20;5.163;1;0;0
2013;4;21;4.773;1;0;0
2013;4;22;4.394;1;0;0
2013;4;23;4.088;1;0;0
2013;4;24;3.68;1;0;0
2013;4;25;3.458;1;0;0
2013;4;26;3.202;1;0;0
2013;4;27;3.115;1;0;0
2013;4;28;2.903;1;0;0
2013;4;29;2.747;1;0;0
2013;4;30;2.685;1;0;0
2013;5;1;2.575;1;0;0
2013;5;2;2.578;1;0;0
2013;5;3;39.572;1;0;0
2013;5;4;20.833;1;0;0
2013;5;5;36.712;1;0;0
2013;5;6;15.067;1;0;0
2013;5;7;12.483;1;0;0
2013;5;8;10.643;1;0;0
2013;5;9;8.311;1;0;0
2013;5;10;10.816;1;0;0
2013;5;11;15.808;1;0;0
2013;5;12;12.929;1;0;0
2013;5;13;8.809;1;0;0
2013;5;14;8.05;1;0;0
2013;5;15;6.769;1;0;0
2013;5;16;5.709;1;0;0
2013;5;17;5.102;1;0;0
2013;5;18;5.3;1;0;0
2013;5;19;4.631;1;0;0
2013;5;20;4.206;1;0;0
2013;5;21;4.218;1;0;0
2013;5;22;7.828;1;0;0
2013;5;23;5.371;1;0;0
2013;5;24;4.082;1;0;0
2013;5;25;3.833;1;0;0
2013;5;26;3.585;1;0;0
2013;5;27;3.375;1;0;0
2013;5;28;3.158;1;0;0
2013;5;29;2.941;1;0;0
2013;5;30;4.187;1;0;0
2013;5;31;16.404;1;0;0
2013;6;1;17.542;1;0;0
2013;6;2;26.188;1;0;0
2013;6;3;45.658;1;0;0
2013;6;4;55.604;1;0;0
2013;6;5;38.033;1;0;0
2013;6;6;20.671;1;0;0
2013;6;7;14.917;1;0;0
2013;6;8;11.679;1;0;0
2013;6;9;9.498;1;0;0
2013;6;10;10.862;1;0;0
2013;6;11;21.375;1;0;0
2013;6;12;10.917;1;0;0
2013;6;13;7.598;1;0;0
2013;6;14;6.499;1;0;0
2013;6;15;5.772;1;0;0
2013;6;16;5.722;1;0;0
2013;6;17;4.886;1;0;0
2013;6;18;4.182;1;0;0
2013;6;19;3.763;1;0;0
2013;6;20;3.401;1;0;0
2013;6;21;3.077;1;0;0
2013;6;22;2.823;1;0;0
2013;6;23;2.698;1;0;0
2013;6;24;7.21;1;0;0
2013;6;25;39.883;1;0;0
2013;6;26;25.704;1;0;0
2013;6;27;12.437;1;0;0
2013;6;28;8.516;1;0;0
2013;6;29;6.498;1;0;0
2013;6;30;5.486;1;0;0
2013;7;1;4.801;1;0;0
2013;7;2;4.234;1;0;0
2013;7;3;5.826;1;0;0
2013;7;4;6.43;1;0;0
2013;7;5;4.199;1;0;0
2013;7;6;4.062;1;0;0
2013;7;7;11.322;1;0;0
2013;7;8;5.213;1;0;0
2013;7;9;3.914;1;0;0
2013;7;10;3.341;1;0;0
2013;7;11;3.586;1;0;0
2013;7;12;3.191;1;0;0
2013;7;13;2.738;1;0;0
2013;7;14;2.527;1;0;0
2013;7;15;2.353;1;0;0
2013;7;16;2.213;1;0;0
2013;7;17;2.09;1;0;0
2013;7;18;1.959;1;0;0
2013;7;19;1.865;1;0;0
2013;7;20;1.796;1;0;0
2013;7;21;1.686;1;0;0
2013;7;22;1.583;1;0;0
2013;7;23;1.484;1;0;0
2013;7;24;1.445;1;0;0
2013;7;25;1.465;1;0;0
2013;7;26;1.628;1;0;0
2013;7;27;1.403;1;0;0
2013;7;28;1.256;1;0;0
2013;7;29;1.61;1;0;0
2013;7;30;2.845;1;0;0
2013;7;31;1.813;1;0;0
2013;8;1;1.575;1;0;0
2013;8;2;1.444;1;0;0
2013;8;3;1.342;1;0;0
2013;8;4;1.886;1;0;0
2013;8;5;4.048;1;0;0
2013;8;6;1.809;1;0;0
2013;8;7;1.64;1;0;0
2013;8;8;1.171;1;0;0
2013;8;9;1.174;1;0;0
2013;8;10;1.773;1;0;0
2013;8;11;1.661;1;0;0
2013;8;12;1.209;1;0;0
2013;8;13;1.168;1;0;0
2013;8;14;1.111;1;0;0
2013;8;15;1.02;1;0;0
2013;8;16;0.919;1;0;0
2013;8;17;0.914;1;0;0
2013;8;18;0.901;1;0;0
2013;8;19;1.041;1;0;0
2013;8;20;2.35;1;0;0
2013;8;21;1.43;1;0;0
2013;8;22;1.126;1;0;0
2013;8;23;1.044;1;0;0
2013;8;24;1.003;1;0;0
2013;8;25;1.132;1;0;0
2013;8;26;2.929;1;0;0
2013;8;27;1.924;1;0;0
2013;8;28;1.638;1;0;0
2013;8;29;1.762;1;0;0
2013;8;30;1.598;1;0;0
2013;8;31;1.305;1;0;0
2013;9;1;1.162;1;0;0
2013;9;2;1.172;1;0;0
2013;9;3;1.087;1;0;0
2013;9;4;1.067;1;0;0
2013;9;5;1.028;1;0;0
2013;9;6;1.014;1;0;0
2013;9;7;0.947;1;0;0
2013;9;8;0.921;1;0;0
2013;9;9;0.96;1;0;0
2013;9;10;0.92;1;0;0
2013;9;11;1.12;1;0;0
2013;9;12;1.124;1;0;0
2013;9;13;1.61;1;0;0
2013;9;14;1.698;1;0;0
2013;9;15;1.293;1;0;0
2013;9;16;1.264;1;0;0
2013;9;17;3.397;1;0;0
2013;9;18;2.748;1;0;0
2013;9;19;2.593;1;0;0
2013;9;20;2.265;1;0;0
2013;9;21;2.056;1;0;0
2013;9;22;1.8;1;0;0
2013;9;23;1.604;1;0;0
2013;9;24;1.649;1;0;0
2013;9;25;1.564;1;0;0
2013;9;26;1.536;1;0;0
2013;9;27;1.686;1;0;0
2013;9;28;1.588;1;0;0
2013;9;29;1.538;1;0;0
2013;9;30;1.329;1;0;0
2013;10;1;1.399;1;0;0
2013;10;2;2.178;1;0;0
2013;10;3;2.161;1;0;0
2013;10;4;2.106;1;0;0
2013;10;5;1.912;1;0;0
2013;10;6;1.871;1;0;0
2013;10;7;1.675;1;0;0
2013;10;8;1.552;1;0;0
2013;10;9;1.561;1;0;0
2013;10;10;1.554;1;0;0
2013;10;11;1.719;1;0;0
2013;10;12;1.733;1;0;0
2013;10;13;1.61;1;0;0
2013;10;14;1.607;1;0;0
2013;10;15;1.629;1;0;0
2013;10;16;2.33;1;0;0
2013;10;17;2.325;1;0;0
2013;10;18;1.919;1;0;0
2013;10;19;1.738;1;0;0
2013;10;20;1.66;1;0;0
2013;10;21;1.533;1;0;0
2013;10;22;1.275;1;0;0
2013;10;23;1.271;1;0;0
2013;10;24;1.386;1;0;0
2013;10;25;1.337;1;0;0
2013;10;26;1.207;1;0;0
2013;10;27;1.127;1;0;0
2013;10;28;1.225;1;0;0
2013;10;29;1.163;1;0;0
2013;10;30;1.176;1;0;0
2013;10;31;1.152;1;0;0
2013;11;1;1.105;1;0;0
2013;11;2;1.081;1;0;0
2013;11;3;1.157;1;0;0
2013;11;4;1.415;1;0;0
2013;11;5;1.428;1;0;0
2013;11;6;1.34;1;0;0
2013;11;7;1.623;1;0;0
2013;11;8;1.567;1;0;0
2013;11;9;1.303;1;0;0
2013;11;10;1.186;1;0;0
2013;11;11;1.253;1;0;0
2013;11;12;1.342;1;0;0
2013;11;13;1.204;1;0;0
2013;11;14;1.152;1;0;0
2013;11;15;1.121;1;0;0
2013;11;16;1.097;1;0;0
2013;11;17;1.073;1;0;0
2013;11;18;1.083;1;0;0
2013;11;19;1.096;1;0;0
2013;11;20;1.163;1;0;0
2013;11;21;1.18;1;0;0
2013;11;22;1.134;1;0;0
2013;11;23;1.154;1;0;0
2013;11;24;1.109;1;0;0
2013;11;25;1.098;1;0;0
2013;11;26;1.092;1;0;0
2013;11;27;1.042;1;0;0
2013;11;28;1.021;1;0;0
2013;11;29;1.027;1;0;0
2013;11;30;1.056;1;0;0
2013;12;1;1.056;1;0;0
2013;12;2;1.051;1;0;0
2013;12;3;1.046;1;0;0
2013;12;4;1.028;1;0;0
2013;12;5;1.055;1;0;0
2013;12;6;1.036;1;0;0
2013;12;7;1.075;1;0;0
2013;12;8;1.081;1;0;0
2013;12;9;1.403;1;0;0
2013;12;10;2.547;1;0;0
2013;12;11;2.158;1;0;0
2013;12;12;1.743;1;0;0
2013;12;13;1.572;1;0;0
2013;12;14;1.471;1;0;0
2013;12;15;1.372;1;0;0
2013;12;16;1.302;1;0;0
2013;12;17;1.26;1;0;0
2013;12;18;1.192;1;0;0
2013;12;19;1.132;1;0;0
2013;12;20;1.123;1;0;0
2013;12;21;1.115;1;0;0
2013;12;22;1.115;1;0;0
2013;12;23;1.129;1;0;0
2013;12;24;1.169;1;0;0
2013;12;25;1.207;1;0;0
2013;12;26;1.244;1;0;0
2013;12;27;1.354;1;0;0
2013;12;28;1.322;1;0;0
2013;12;29;1.234;1;0;0
2013;12;30;1.19;1;0;0
2013;12;31;1.162;1;0;0
2014;1;1;1.167;1;0;0
2014;1;2;1.17;1;0;0
2014;1;3;1.171;1;0;0
2014;1;4;1.167;1;0;0
2014;1;5;1.141;1;0;0
2014;1;6;1.145;1;0;0
2014;1;7;1.125;1;0;0
2014;1;8;1.11;1;0;0
2014;1;9;1.109;1;0;0
2014;1;10;1.2;1;0;0
2014;1;11;1.199;1;0;0
2014;1;12;1.255;1;0;0
2014;1;13;1.245;1;0;0
2014;1;14;1.175;1;0;0
2014;1;15;1.163;1;0;0
2014;1;16;1.14;1;0;0
2014;1;17;1.158;1;0;0
2014;1;18;1.116;1;0;0
2014;1;19;1.165;1;0;0
2014;1;20;1.227;1;0;0
2014;1;21;3.476;1;0;0
2014;1;22;4.696;1;0;0
2014;1;23;3.119;1;0;0
2014;1;24;2.429;1;0;0
2014;1;25;2.077;1;0;0
2014;1;26;1.626;1;0;0
2014;1;27;1.65;1;0;0
2014;1;28;1.64;1;0;0
2014;1;29;1.632;1;0;0
2014;1;30;1.493;1;0;0
2014;1;31;1.47;1;0;0
2014;2;1;1.445;1;0;0
2014;2;2;1.412;1;0;0
2014;2;3;1.39;1;0;0
2014;2;4;1.347;1;0;0
2014;2;5;1.361;1;0;0
2014;2;6;1.365;1;0;0
2014;2;7;1.458;1;0;0
2014;2;8;1.456;1;0;0
2014;2;9;1.892;1;0;0
2014;2;10;2.421;1;0;0
2014;2;11;2.31;1;0;0
2014;2;12;2.648;1;0;0
2014;2;13;2.353;1;0;0
2014;2;14;2.153;1;0;0
2014;2;15;2.037;1;0;0
2014;2;16;1.92;1;0;0
2014;2;17;1.857;1;0;0
2014;2;18;1.806;1;0;0
2014;2;19;1.79;1;0;0
2014;2;20;1.777;1;0;0
2014;2;21;1.734;1;0;0
2014;2;22;1.899;1;0;0
2014;2;23;1.844;1;0;0
2014;2;24;1.671;1;0;0
2014;2;25;1.619;1;0;0
2014;2;26;1.605;1;0;0
2014;2;27;1.599;1;0;0
2014;2;28;1.591;1;0;0
2014;3;1;1.615;1;0;0
2014;3;2;1.566;1;0;0
2014;3;3;1.508;1;0;0
2014;3;4;1.487;1;0;0
2014;3;5;1.52;1;0;0
2014;3;6;1.441;1;0;0
2014;3;7;1.436;1;0;0
2014;3;8;1.374;1;0;0
2014;3;9;1.358;1;0;0
2014;3;10;1.364;1;0;0
2014;3;11;1.296;1;0;0
2014;3;12;1.272;1;0;0
2014;3;13;1.363;1;0;0
2014;3;14;1.321;1;0;0
2014;3;15;1.281;1;0;0
2014;3;16;1.468;1;0;0
2014;3;17;1.377;1;0;0
2014;3;18;1.32;1;0;0
2014;3;19;1.303;1;0;0
2014;3;20;1.467;1;0;0
2014;3;21;1.434;1;0;0
2014;3;22;1.289;1;0;0
2014;3;23;1.481;1;0;0
2014;3;24;1.989;1;0;0
2014;3;25;1.828;1;0;0
2014;3;26;1.567;1;0;0
2014;3;27;1.418;1;0;0
2014;3;28;1.322;1;0;0
2014;3;29;1.229;1;0;0
2014;3;30;1.212;1;0;0
2014;3;31;1.183;1;0;0
2014;4;1;1.123;1;0;0
2014;4;2;1.114;1;0;0
2014;4;3;1.091;1;0;0
2014;4;4;1.07;1;0;0
2014;4;5;1.044;1;0;0
2014;4;6;0.985;1;0;0
2014;4;7;0.988;1;0;0
2014;4;8;0.971;1;0;0
2014;4;9;0.973;1;0;0
2014;4;10;1.003;1;0;0
2014;4;11;1.036;1;0;0
2014;4;12;1.017;1;0;0
2014;4;13;0.958;1;0;0
2014;4;14;0.965;1;0;0
2014;4;15;1.096;1;0;0
2014;4;16;1.162;1;0;0
2014;4;17;1.041;1;0;0
2014;4;18;0.987;1;0;0
2014;4;19;0.96;1;0;0
2014;4;20;0.923;1;0;0
2014;4;21;0.91;1;0;0
2014;4;22;0.897;1;0;0
2014;4;23;0.865;1;0;0
2014;4;24;0.862;1;0;0
2014;4;25;0.96;1;0;0
2014;4;26;0.976;1;0;0
2014;4;27;0.933;1;0;0
2014;4;28;0.865;1;0;0
2014;4;29;0.855;1;0;0
2014;4;30;0.89;1;0;0
2014;5;1;0.897;1;0;0
2014;5;2;0.85;1;0;0
2014;5;3;0.857;1;0;0
2014;5;4;0.858;1;0;0
2014;5;5;0.829;1;0;0
2014;5;6;0.782;1;0;0
2014;5;7;0.845;1;0;0
2014;5;8;0.822;1;0;0
2014;5;9;0.802;1;0;0
2014;5;10;0.905;1;0;0
2014;5;11;1.016;1;0;0
2014;5;12;1.583;1;0;0
2014;5;13;1.257;1;0;0
2014;5;14;1.014;1;0;0
2014;5;15;0.899;1;0;0
2014;5;16;0.989;1;0;0
2014;5;17;3.073;1;0;0
2014;5;18;9.125;1;0;0
2014;5;19;9.306;1;0;0
2014;5;20;4.11;1;0;0
2014;5;21;2.577;1;0;0
2014;5;22;2.02;1;0;0
2014;5;23;2.69;1;0;0
2014;5;24;16.496;1;0;0
2014;5;25;5.836;1;0;0
2014;5;26;3.147;1;0;0
2014;5;27;7.771;1;0;0
2014;5;28;18.042;1;0;0
2014;5;29;16.363;1;0;0
2014;5;30;14.671;1;0;0
2014;5;31;9.61;1;0;0
2014;6;1;6.422;1;0;0
2014;6;2;4.749;1;0;0
2014;6;3;3.832;1;0;0
2014;6;4;3.305;1;0;0
2014;6;5;2.879;1;0;0
2014;6;6;2.587;1;0;0
2014;6;7;2.32;1;0;0
2014;6;8;2.028;1;0;0
2014;6;9;1.808;1;0;0
2014;6;10;1.631;1;0;0
2014;6;11;1.464;1;0;0
2014;6;12;1.696;1;0;0
2014;6;13;1.476;1;0;0
2014;6;14;1.293;1;0;0
2014;6;15;1.223;1;0;0
2014;6;16;1.199;1;0;0
2014;6;17;1.152;1;0;0
2014;6;18;1.11;1;0;0
2014;6;19;1.054;1;0;0
2014;6;20;1.046;1;0;0
2014;6;21;1.023;1;0;0
2014;6;22;0.983;1;0;0
2014;6;23;0.939;1;0;0
2014;6;24;0.796;1;0;0
2014;6;25;0.879;1;0;0
2014;6;26;0.854;1;0;0
2014;6;27;0.813;1;0;0
2014;6;28;0.78;1;0;0
2014;6;29;0.841;1;0;0
2014;6;30;1.818;1;0;0
2014;7;1;1.393;1;0;0
2014;7;2;0.95;1;0;0
2014;7;3;0.887;1;0;0
2014;7;4;0.837;1;0;0
2014;7;5;0.743;1;0;0
2014;7;6;0.784;1;0;0
2014;7;7;0.718;1;0;0
2014;7;8;0.671;1;0;0
2014;7;9;0.722;1;0;0
2014;7;10;0.734;1;0;0
2014;7;11;0.738;1;0;0
2014;7;12;0.791;1;0;0
2014;7;13;0.839;1;0;0
2014;7;14;0.804;1;0;0
2014;7;15;0.763;1;0;0
2014;7;16;0.714;1;0;0
2014;7;17;0.608;1;0;0
2014;7;18;0.672;1;0;0
2014;7;19;0.753;1;0;0
2014;7;20;0.67;1;0;0
2014;7;21;1.558;1;0;0
2014;7;22;2.706;1;0;0
2014;7;23;1.585;1;0;0
2014;7;24;1.084;1;0;0
2014;7;25;0.949;1;0;0
2014;7;26;0.866;1;0;0
2014;7;27;0.821;1;0;0
2014;7;28;0.932;1;0;0
2014;7;29;0.897;1;0;0
2014;7;30;0.807;1;0;0
2014;7;31;3.058;1;0;0
2014;8;1;2.028;1;0;0
2014;8;2;1.342;1;0;0
