YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;11;25;0.601;1;0;0
2011;11;26;0.588;1;0;0
2011;11;27;0.575;1;0;0
2011;11;28;0.561;1;0;0
2011;11;29;0.548;1;0;0
2011;11;30;0.535;1;0;0
2011;12;1;0.532;1;1;0
2011;12;2;0.532;1;1;0
2011;12;3;0.532;1;1;0
2011;12;4;0.532;1;1;0
2011;12;5;0.532;1;1;0
2011;12;6;0.532;1;1;0
2011;12;7;0.532;1;1;0
2011;12;8;0.532;1;1;0
2011;12;9;0.532;1;1;0
2011;12;10;0.532;1;1;0
2011;12;11;0.532;1;1;0
2011;12;12;0.532;1;1;0
2011;12;13;0.532;1;1;0
2011;12;14;0.532;1;1;0
2011;12;15;0.532;1;1;0
2011;12;16;0.532;1;1;0
2011;12;17;0.532;1;1;0
2011;12;18;0.532;1;1;0
2011;12;19;0.532;1;1;0
2011;12;20;0.531;1;0;0
2011;12;21;0.522;1;0;0
2011;12;22;0.512;1;0;0
2011;12;23;0.501;1;0;0
2011;12;24;0.491;1;0;0
2011;12;25;0.481;1;0;0
2011;12;26;0.471;1;0;0
2011;12;27;0.466;1;0;0
2011;12;28;0.472;1;0;0
2011;12;29;0.48;1;0;0
2011;12;30;0.489;1;0;0
2011;12;31;0.498;1;0;0
2012;1;1;0.507;1;0;0
2012;1;2;0.516;1;0;0
2012;1;3;0.524;1;0;0
2012;1;4;0.499;1;0;0
2012;1;5;0.517;1;0;0
2012;1;6;0.516;1;0;0
2012;1;7;0.495;1;0;0
2012;1;8;0.474;1;0;0
2012;1;9;0.472;1;0;0
2012;1;10;0.475;1;0;0
2012;1;11;0.485;1;0;0
2012;1;12;0.494;1;0;0
2012;1;13;0.504;1;0;0
2012;1;14;0.514;1;0;0
2012;1;15;0.523;1;0;0
2012;1;16;0.511;1;0;0
2012;1;17;0.418;1;0;0
2012;1;18;0.427;1;0;0
2012;1;19;0.455;1;0;0
2012;1;20;0.519;1;0;0
2012;1;21;0.516;1;0;0
2012;1;22;0.5;1;0;0
2012;1;23;0.485;1;0;0
2012;1;24;0.469;1;0;0
2012;1;25;0.462;1;1;0
2012;1;26;0.462;1;1;0
2012;1;27;0.462;1;1;0
2012;1;28;0.462;1;1;0
2012;1;29;0.462;1;1;0
2012;1;30;0.462;1;1;0
2012;1;31;0.462;1;1;0
2012;2;1;0.462;1;1;0
2012;2;2;0.462;1;1;0
2012;2;3;0.462;1;1;0
2012;2;4;0.459;1;0;0
2012;2;5;0.44;1;0;0
2012;2;6;0.419;1;0;0
2012;2;7;0.401;1;0;0
2012;2;8;0.392;1;0;0
2012;2;9;0.386;1;0;0
2012;2;10;0.379;1;0;0
2012;2;11;0.372;1;0;0
2012;2;12;0.365;1;0;0
2012;2;13;0.359;1;0;0
2012;2;14;0.352;1;0;0
2012;2;15;0.346;1;0;0
2012;2;16;0.352;1;0;0
2012;2;17;0.358;1;0;0
2012;2;18;0.369;1;0;0
2012;2;19;0.38;1;0;0
2012;2;20;0.39;1;0;0
2012;2;21;0.367;1;0;0
2012;2;22;0.345;1;0;0
2012;2;23;0.347;1;0;0
2012;2;24;0.464;1;0;0
2012;2;25;0.648;1;0;0
2012;2;26;0.548;1;0;0
2012;2;27;0.463;1;0;0
2012;2;28;0.434;1;0;0
2012;2;29;0.612;1;0;0
2012;3;1;0.888;1;0;0
2012;3;2;1.096;1;0;0
2012;3;3;1.209;1;0;0
2012;3;4;1.108;1;0;0
2012;3;5;0.948;1;0;0
2012;3;6;0.72;1;0;0
2012;3;7;0.656;1;0;0
2012;3;8;0.618;1;0;0
2012;3;9;0.61;1;0;0
2012;3;10;0.61;1;0;0
2012;3;11;0.61;1;0;0
2012;3;12;0.61;1;0;0
2012;3;13;0.61;1;0;0
2012;3;14;0.616;1;0;0
2012;3;15;0.68;1;0;0
2012;3;16;0.759;1;0;0
2012;3;17;0.796;1;0;0
2012;3;18;0.791;1;0;0
2012;3;19;0.794;1;0;0
2012;3;20;0.7;1;0;0
2012;3;21;0.75;1;0;0
2012;3;22;0.849;1;0;0
2012;3;23;0.889;1;0;0
2012;3;24;0.88;1;0;0
2012;3;25;0.799;1;0;0
2012;3;26;0.854;1;0;0
2012;3;27;0.872;1;0;0
2012;3;28;0.962;1;0;0
2012;3;29;0.984;1;0;0
2012;3;30;0.95;1;0;0
2012;3;31;0.874;1;0;0
2012;4;1;0.836;1;0;0
2012;4;2;0.805;1;0;0
2012;4;3;0.87;1;0;0
2012;4;4;0.895;1;0;0
2012;4;5;0.969;1;0;0
2012;4;6;1.073;1;0;0
2012;4;7;0.967;1;0;0
2012;4;8;0.823;1;0;0
2012;4;9;0.791;1;1;0
2012;4;10;0.791;1;1;0
2012;4;11;0.791;1;1;0
2012;4;12;0.791;1;1;0
2012;4;13;0.791;1;1;0
2012;4;14;0.791;1;1;0
2012;4;15;0.791;1;1;0
2012;4;16;0.791;1;1;0
2012;4;17;0.791;1;1;0
2012;4;18;0.791;1;1;0
2012;4;19;0.791;1;1;0
2012;4;20;0.8;1;0;0
2012;4;21;0.872;1;0;0
2012;4;22;0.895;1;0;0
2012;4;23;0.895;1;0;0
2012;4;24;0.895;1;0;0
2012;4;25;0.908;1;0;0
2012;4;26;1.231;1;0;0
2012;4;27;1.992;1;0;0
2012;4;28;3.725;1;0;0
2012;4;29;4.456;1;0;0
2012;4;30;4.513;1;0;0
2012;5;1;4.716;1;0;0
2012;5;2;5.223;1;0;0
2012;5;3;4.438;1;0;0
2012;5;4;4.612;1;0;0
2012;5;5;4.485;1;0;0
2012;5;6;4.098;1;0;0
2012;5;7;3.655;1;0;0
2012;5;8;3.389;1;0;0
2012;5;9;4.067;1;0;0
2012;5;10;5.798;1;0;0
2012;5;11;7.08;1;0;0
2012;5;12;8.624;1;0;0
2012;5;13;5.982;1;0;0
2012;5;14;4.063;1;0;0
2012;5;15;3.43;1;0;0
2012;5;16;3.107;1;0;0
2012;5;17;2.652;1;0;0
2012;5;18;2.582;1;0;0
2012;5;19;3.383;1;0;0
2012;5;20;4.575;1;0;0
2012;5;21;6.078;1;0;0
2012;5;22;5.635;1;0;0
2012;5;23;8.976;1;0;0
2012;5;24;11.088;1;0;0
2012;5;25;8.712;1;0;0
2012;5;26;6.451;1;0;0
2012;5;27;4.84;1;0;0
2012;5;28;4.594;1;0;0
2012;5;29;7.779;1;0;0
2012;5;30;6.303;1;0;0
2012;5;31;8.188;1;0;0
2012;6;1;9.105;1;0;0
2012;6;2;9.181;1;0;0
2012;6;3;8.959;1;0;0
2012;6;4;9.837;1;0;0
2012;6;5;5.965;1;0;0
2012;6;6;4.119;1;0;0
2012;6;7;5.378;1;0;0
2012;6;8;8.652;1;0;0
2012;6;9;8.958;1;0;0
2012;6;10;7.876;1;0;0
2012;6;11;6.4;1;0;0
2012;6;12;6.41;1;0;0
2012;6;13;5.573;1;0;0
2012;6;14;4.854;1;0;0
2012;6;15;5.912;1;0;0
2012;6;16;8.26;1;0;0
2012;6;17;8.912;1;0;0
2012;6;18;9.001;1;0;0
2012;6;19;9.259;1;0;0
2012;6;20;10.908;1;0;0
2012;6;21;10.561;1;0;0
2012;6;22;8.342;1;0;0
2012;6;23;6.949;1;0;0
2012;6;24;6.018;1;0;0
2012;6;25;7.351;1;0;0
2012;6;26;4.997;1;0;0
2012;6;27;4.343;1;0;0
2012;6;28;5.055;1;0;0
2012;6;29;7.47;1;0;0
2012;6;30;7.138;1;0;0
2012;7;1;6.196;1;0;0
2012;7;2;6.039;1;0;0
2012;7;3;6.355;1;0;0
2012;7;4;4.883;1;0;0
2012;7;5;3.686;1;0;0
2012;7;6;3.709;1;0;0
2012;7;7;3.651;1;0;0
2012;7;8;3.523;1;0;0
2012;7;9;3.213;1;0;0
2012;7;10;3.999;1;0;0
2012;7;11;5.589;1;0;0
2012;7;12;5.095;1;0;0
2012;7;13;5.412;1;0;0
2012;7;14;6.411;1;0;0
2012;7;15;7.538;1;0;0
2012;7;16;6.669;1;0;0
2012;7;17;5.675;1;0;0
2012;7;18;6.379;1;0;0
2012;7;19;4.628;1;0;0
2012;7;20;4.931;1;0;0
2012;7;21;9.18;1;0;0
2012;7;22;7.665;1;0;0
2012;7;23;4.991;1;0;0
2012;7;24;5.311;1;0;0
2012;7;25;6.106;1;0;0
2012;7;26;7.269;1;0;0
2012;7;27;6.015;1;0;0
2012;7;28;6.07;1;0;0
2012;7;29;7.099;1;0;0
2012;7;30;6.999;1;0;0
2012;7;31;5.749;1;0;0
2012;8;1;5.759;1;0;0
2012;8;2;5.95;1;0;0
2012;8;3;6.778;1;0;0
2012;8;4;7.507;1;0;0
2012;8;5;8.125;1;0;0
2012;8;6;7.518;1;0;0
2012;8;7;7.524;1;0;0
2012;8;8;6.116;1;0;0
2012;8;9;5.308;1;0;0
2012;8;10;5.146;1;0;0
2012;8;11;4.404;1;0;0
2012;8;12;3.551;1;0;0
2012;8;13;2.894;1;0;0
2012;8;14;3.03;1;0;0
2012;8;15;3.21;1;0;0
2012;8;16;3.314;1;0;0
2012;8;17;2.998;1;0;0
2012;8;18;3.254;1;0;0
2012;8;19;3.213;1;0;0
2012;8;20;3.518;1;0;0
2012;8;21;4.262;1;0;0
2012;8;22;4.649;1;0;0
2012;8;23;5.016;1;0;0
2012;8;24;5.667;1;0;0
2012;8;25;4.43;1;0;0
2012;8;26;8.094;1;0;0
2012;8;27;4.688;1;0;0
2012;8;28;3.313;1;0;0
2012;8;29;3.305;1;0;0
2012;8;30;3.852;1;0;0
2012;8;31;9.433;1;0;0
2012;9;1;5.717;1;0;0
2012;9;2;6.947;1;0;0
2012;9;3;5.234;1;0;0
2012;9;4;3.734;1;0;0
2012;9;5;4.588;1;0;0
2012;9;6;6.238;1;0;0
2012;9;7;3.877;1;0;0
2012;9;8;2.995;1;0;0
2012;9;9;2.691;1;0;0
2012;9;10;2.461;1;0;0
2012;9;11;2.161;1;0;0
2012;9;12;3.596;1;0;0
2012;9;13;2.929;1;0;0
2012;9;14;2.588;1;0;0
2012;9;15;2.65;1;0;0
2012;9;16;2.655;1;0;0
2012;9;17;2.597;1;0;0
2012;9;18;2.592;1;0;0
2012;9;19;3.818;1;0;0
2012;9;20;2.91;1;0;0
2012;9;21;2.324;1;0;0
2012;9;22;2.174;1;0;0
2012;9;23;2.244;1;0;0
2012;9;24;2.855;1;0;0
2012;9;25;2.505;1;0;0
2012;9;26;2.19;1;0;0
2012;9;27;3.534;1;0;0
2012;9;28;2.5;1;0;0
2012;9;29;2.55;1;0;0
2012;9;30;2.6;1;0;0
2012;10;1;3.005;1;0;0
2012;10;2;3.554;1;0;0
2012;10;3;1.987;1;0;0
2012;10;4;1.737;1;0;0
2012;10;5;1.702;1;0;0
2012;10;6;1.605;1;0;0
2012;10;7;1.907;1;0;0
2012;10;8;1.676;1;0;0
2012;10;9;2.766;1;0;0
2012;10;10;2.74;1;0;0
2012;10;11;2.22;1;0;0
2012;10;12;2.045;1;0;0
2012;10;13;2.063;1;0;0
2012;10;14;2.04;1;0;0
2012;10;15;1.698;1;0;0
2012;10;16;1.727;1;0;0
2012;10;17;1.813;1;0;0
2012;10;18;1.877;1;0;0
2012;10;19;1.979;1;0;0
2012;10;20;1.736;1;0;0
2012;10;21;1.655;1;0;0
2012;10;22;1.638;1;0;0
2012;10;23;1.589;1;0;0
2012;10;24;1.328;1;0;0
2012;10;25;1.359;1;0;0
2012;10;26;1.215;1;0;0
2012;10;27;1.237;1;0;0
2012;10;28;1.399;1;0;0
2012;10;29;1.239;1;0;0
2012;10;30;1.123;1;0;0
2012;10;31;1.146;1;0;0
2012;11;1;1.263;1;0;0
2012;11;2;1.264;1;0;0
2012;11;3;1.211;1;0;0
2012;11;4;1.231;1;0;0
2012;11;5;2.54;1;0;0
2012;11;6;1.745;1;0;0
2012;11;7;1.428;1;0;0
2012;11;8;1.298;1;0;0
2012;11;9;1.359;1;0;0
2012;11;10;1.512;1;0;0
2012;11;11;4.195;1;0;0
2012;11;12;2.655;1;0;0
2012;11;13;1.923;1;0;0
2012;11;14;1.615;1;0;0
2012;11;15;1.525;1;0;0
2012;11;16;1.397;1;0;0
2012;11;17;1.322;1;0;0
2012;11;18;1.186;1;0;0
2012;11;19;1.234;1;0;0
2012;11;20;1.237;1;0;0
2012;11;21;1.133;1;0;0
2012;11;22;0.951;1;0;0
2012;11;23;0.897;1;0;0
2012;11;24;0.877;1;0;0
2012;11;25;0.86;1;0;0
2012;11;26;0.842;1;0;0
2012;11;27;0.836;1;0;0
2012;11;28;0.865;1;0;0
2012;11;29;0.874;1;0;0
2012;11;30;0.796;1;0;0
2012;12;1;0.743;1;0;0
2012;12;2;0.758;1;0;0
2012;12;3;0.792;1;0;0
2012;12;4;0.859;1;0;0
2012;12;5;0.92;1;0;0
2012;12;6;0.925;1;0;0
2012;12;7;0.908;1;0;0
2012;12;8;0.849;1;0;0
2012;12;9;0.78;1;0;0
2012;12;10;0.768;1;0;0
2012;12;11;0.797;1;0;0
2012;12;12;0.776;1;0;0
2012;12;13;0.816;1;0;0
2012;12;14;0.721;1;0;0
2012;12;15;0.7;1;0;0
2012;12;16;0.7;1;0;0
2012;12;17;0.7;1;0;0
2012;12;18;0.7;1;0;0
2012;12;19;0.7;1;0;0
2012;12;20;0.7;1;0;0
2012;12;21;0.7;1;0;0
2012;12;22;0.7;1;0;0
2012;12;23;0.909;1;0;0
2012;12;24;0.939;1;0;0
2012;12;25;0.853;1;0;0
2012;12;26;0.832;1;0;0
2012;12;27;0.775;1;0;0
2012;12;28;0.721;1;0;0
2012;12;29;0.684;1;0;0
2012;12;30;0.71;1;0;0
2012;12;31;0.735;1;0;0
2013;1;1;0.728;1;0;0
2013;1;2;0.717;1;0;0
2013;1;3;0.7;1;0;0
2013;1;4;1.136;1;0;0
2013;1;5;2.154;1;0;0
2013;1;6;1.415;1;0;0
2013;1;7;1.136;1;0;0
2013;1;8;0.925;1;0;0
2013;1;9;0.82;1;0;0
2013;1;10;0.754;1;0;0
2013;1;11;0.728;1;0;0
2013;1;12;0.715;1;0;0
2013;1;13;0.735;1;0;0
2013;1;14;0.751;1;0;0
2013;1;15;0.735;1;0;0
2013;1;16;0.718;1;0;0
2013;1;17;0.71;1;0;0
2013;1;18;0.699;1;0;0
2013;1;19;0.671;1;0;0
2013;1;20;0.642;1;0;0
2013;1;21;0.644;1;0;0
2013;1;22;0.7;1;0;0
2013;1;23;0.7;1;0;0
2013;1;24;0.691;1;0;0
2013;1;25;0.641;1;0;0
2013;1;26;0.659;1;0;0
2013;1;27;0.61;1;0;0
2013;1;28;0.61;1;0;0
2013;1;29;0.61;1;0;0
2013;1;30;0.641;1;0;0
2013;1;31;0.673;1;0;0
2013;2;1;0.612;1;0;0
2013;2;2;0.61;1;0;0
2013;2;3;0.61;1;0;0
2013;2;4;0.61;1;0;0
2013;2;5;0.61;1;0;0
2013;2;6;0.61;1;0;0
2013;2;7;0.61;1;0;0
2013;2;8;0.61;1;0;0
2013;2;9;0.635;1;0;0
2013;2;10;0.692;1;0;0
2013;2;11;0.635;1;0;0
2013;2;12;0.536;1;0;0
2013;2;13;0.536;1;0;0
2013;2;14;0.536;1;0;0
2013;2;15;0.538;1;0;0
2013;2;16;0.536;1;0;0
2013;2;17;0.536;1;0;0
2013;2;18;0.549;1;0;0
2013;2;19;0.53;1;0;0
2013;2;20;0.49;1;0;0
2013;2;21;0.521;1;0;0
2013;2;22;0.536;1;0;0
2013;2;23;0.533;1;0;0
2013;2;24;0.519;1;0;0
2013;2;25;0.502;1;0;0
2013;2;26;0.486;1;0;0
2013;2;27;0.47;1;0;0
2013;2;28;0.463;1;0;0
2013;3;1;0.489;1;0;0
2013;3;2;0.523;1;0;0
2013;3;3;0.536;1;0;0
2013;3;4;0.536;1;0;0
2013;3;5;0.536;1;0;0
2013;3;6;0.539;1;0;0
2013;3;7;0.698;1;0;0
2013;3;8;0.842;1;0;0
2013;3;9;0.929;1;0;0
2013;3;10;0.822;1;0;0
2013;3;11;0.771;1;0;0
2013;3;12;0.707;1;0;0
2013;3;13;0.642;1;0;0
2013;3;14;0.61;1;0;0
2013;3;15;0.633;1;0;0
2013;3;16;0.606;1;0;0
2013;3;17;0.55;1;0;0
2013;3;18;0.536;1;0;0
2013;3;19;0.536;1;0;0
2013;3;20;0.536;1;0;0
2013;3;21;0.543;1;0;0
2013;3;22;0.553;1;0;0
2013;3;23;0.562;1;0;0
2013;3;24;0.572;1;0;0
2013;3;25;0.582;1;0;0
2013;3;26;0.591;1;0;0
2013;3;27;0.601;1;0;0
2013;3;28;0.611;1;0;0
2013;3;29;0.62;1;0;0
2013;3;30;0.628;1;0;0
2013;3;31;0.621;1;0;0
2013;4;1;0.609;1;0;0
2013;4;2;0.563;1;0;0
2013;4;3;0.547;1;0;0
2013;4;4;0.596;1;0;0
2013;4;5;0.61;1;0;0
2013;4;6;0.61;1;0;0
2013;4;7;0.61;1;0;0
2013;4;8;0.61;1;0;0
2013;4;9;0.61;1;0;0
2013;4;10;0.61;1;0;0
2013;4;11;0.62;1;0;0
2013;4;12;0.875;1;0;0
2013;4;13;0.87;1;0;0
2013;4;14;1.056;1;0;0
2013;4;15;1.982;1;0;0
2013;4;16;2.569;1;0;0
2013;4;17;2.912;1;0;0
2013;4;18;2.877;1;0;0
2013;4;19;2.791;1;0;0
2013;4;20;2.288;1;0;0
2013;4;21;2.086;1;0;0
2013;4;22;2.059;1;0;0
2013;4;23;2.209;1;0;0
2013;4;24;2.684;1;0;0
2013;4;25;3.367;1;0;0
2013;4;26;3.881;1;0;0
2013;4;27;5.421;1;0;0
2013;4;28;4.958;1;0;0
2013;4;29;5.125;1;0;0
2013;4;30;5.57;1;0;0
2013;5;1;6.194;1;0;0
2013;5;2;7.682;1;0;0
2013;5;3;7.47;1;0;0
2013;5;4;5.717;1;0;0
2013;5;5;6.067;1;0;0
2013;5;6;5.787;1;0;0
2013;5;7;5.992;1;0;0
2013;5;8;6.136;1;0;0
2013;5;9;6.359;1;0;0
2013;5;10;6.8;1;0;0
2013;5;11;6.426;1;0;0
2013;5;12;4.662;1;0;0
2013;5;13;3.662;1;0;0
2013;5;14;3.359;1;0;0
2013;5;15;3.522;1;0;0
2013;5;16;3.775;1;0;0
2013;5;17;4.215;1;0;0
2013;5;18;4.014;1;0;0
2013;5;19;4.441;1;0;0
2013;5;20;3.903;1;0;0
2013;5;21;3.37;1;0;0
2013;5;22;3.103;1;0;0
2013;5;23;2.789;1;0;0
2013;5;24;2.756;1;0;0
2013;5;25;2.477;1;0;0
2013;5;26;2.33;1;0;0
2013;5;27;2.373;1;0;0
2013;5;28;2.759;1;0;0
2013;5;29;2.88;1;0;0
2013;5;30;2.99;1;0;0
2013;5;31;3.417;1;0;0
2013;6;1;6.563;1;0;0
2013;6;2;14.4;1;0;0
2013;6;3;5.103;1;0;0
2013;6;4;3.094;1;0;0
2013;6;5;3.986;1;0;0
2013;6;6;4.499;1;0;0
2013;6;7;5.275;1;0;0
2013;6;8;6.345;1;0;0
2013;6;9;7.235;1;0;0
2013;6;10;6.404;1;0;0
2013;6;11;5.545;1;0;0
2013;6;12;5.298;1;0;0
2013;6;13;5.145;1;0;0
2013;6;14;7.857;1;0;0
2013;6;15;9.73;1;0;0
2013;6;16;11.293;1;0;0
2013;6;17;13.692;1;0;0
2013;6;18;20.158;1;0;0
2013;6;19;16.867;1;0;0
2013;6;20;15.458;1;0;0
2013;6;21;11.542;1;0;0
2013;6;22;9.499;1;0;0
2013;6;23;10.061;1;0;0
2013;6;24;11.74;1;0;0
2013;6;25;8.352;1;0;0
2013;6;26;5.49;1;0;0
2013;6;27;4.17;1;0;0
2013;6;28;4.321;1;0;0
2013;6;29;4.219;1;0;0
2013;6;30;5.305;1;0;0
2013;7;1;5.5;1;0;0
2013;7;2;7.042;1;0;0
2013;7;3;7.345;1;0;0
2013;7;4;7.049;1;0;0
2013;7;5;8.099;1;0;0
2013;7;6;8.754;1;0;0
2013;7;7;8.846;1;0;0
2013;7;8;9.157;1;0;0
2013;7;9;11.845;1;0;0
2013;7;10;9.03;1;0;0
2013;7;11;7.484;1;0;0
2013;7;12;6.06;1;0;0
2013;7;13;5.441;1;0;0
2013;7;14;5.256;1;0;0
2013;7;15;5;1;0;0
2013;7;16;5.052;1;0;0
2013;7;17;5.497;1;0;0
2013;7;18;6.654;1;0;0
2013;7;19;7.36;1;0;0
2013;7;20;5.768;1;0;0
2013;7;21;5.672;1;0;0
2013;7;22;5.527;1;0;0
2013;7;23;5.615;1;0;0
2013;7;24;6.855;1;0;0
2013;7;25;7.512;1;0;0
2013;7;26;6.134;1;0;0
2013;7;27;6.293;1;0;0
2013;7;28;6.528;1;0;0
2013;7;29;6.537;1;0;0
2013;7;30;5.277;1;0;0
2013;7;31;3.183;1;0;0
2013;8;1;2.788;1;0;0
2013;8;2;3.021;1;0;0
2013;8;3;3.437;1;0;0
2013;8;4;4.227;1;0;0
2013;8;5;3.815;1;0;0
2013;8;6;3.913;1;0;0
2013;8;7;4.071;1;0;0
2013;8;8;3.716;1;0;0
2013;8;9;4.551;1;0;0
2013;8;10;3.6;1;0;0
2013;8;11;1.817;1;0;0
2013;8;12;2.171;1;0;0
2013;8;13;3.304;1;0;0
2013;8;14;2.486;1;0;0
2013;8;15;1.787;1;0;0
2013;8;16;1.668;1;0;0
2013;8;17;1.807;1;0;0
2013;8;18;2.535;1;0;0
2013;8;19;6.07;1;0;0
2013;8;20;6.144;1;0;0
2013;8;21;2.539;1;0;0
2013;8;22;2.131;1;0;0
2013;8;23;3.596;1;0;0
2013;8;24;3.224;1;0;0
2013;8;25;9.538;1;0;0
2013;8;26;6.278;1;0;0
2013;8;27;5.929;1;0;0
2013;8;28;10.067;1;0;0
2013;8;29;4.954;1;0;0
2013;8;30;3.611;1;0;0
2013;8;31;3.188;1;0;0
2013;9;1;6.758;1;0;0
2013;9;2;4.914;1;0;0
2013;9;3;3.398;1;0;0
2013;9;4;2.973;1;0;0
2013;9;5;2.732;1;0;0
2013;9;6;2.959;1;0;0
2013;9;7;3.018;1;0;0
2013;9;8;3.22;1;0;0
2013;9;9;5.23;1;0;0
2013;9;10;4.078;1;0;0
2013;9;11;5.096;1;0;0
2013;9;12;3.791;1;0;0
2013;9;13;4.049;1;0;0
2013;9;14;3.505;1;0;0
2013;9;15;4.03;1;0;0
2013;9;16;5.648;1;0;0
2013;9;17;7.782;1;0;0
2013;9;18;7.936;1;0;0
2013;9;19;7.332;1;0;0
2013;9;20;4.585;1;0;0
2013;9;21;3.972;1;0;0
2013;9;22;3.348;1;0;0
2013;9;23;2.695;1;0;0
2013;9;24;2.49;1;0;0
2013;9;25;2.185;1;0;0
2013;9;26;2.502;1;0;0
2013;9;27;6.09;1;0;0
2013;9;28;4.006;1;0;0
2013;9;29;3.148;1;0;0
2013;9;30;4.859;1;0;0
2013;10;1;3.775;1;0;0
2013;10;2;2.911;1;0;0
2013;10;3;1.997;1;0;0
2013;10;4;2.109;1;0;0
2013;10;5;2.319;1;0;0
2013;10;6;2.444;1;0;0
2013;10;7;2.135;1;0;0
2013;10;8;2.021;1;0;0
2013;10;9;1.962;1;0;0
2013;10;10;2.269;1;0;0
2013;10;11;2.217;1;0;0
2013;10;12;1.95;1;0;0
2013;10;13;2.056;1;0;0
2013;10;14;1.945;1;0;0
2013;10;15;1.833;1;0;0
2013;10;16;1.976;1;0;0
2013;10;17;1.657;1;0;0
2013;10;18;1.503;1;0;0
2013;10;19;1.327;1;0;0
2013;10;20;1.449;1;0;0
2013;10;21;1.544;1;0;0
2013;10;22;1.38;1;0;0
2013;10;23;2.239;1;0;0
2013;10;24;4.553;1;0;0
2013;10;25;2.339;1;0;0
2013;10;26;2.039;1;0;0
2013;10;27;1.897;1;0;0
2013;10;28;1.805;1;0;0
2013;10;29;1.788;1;0;0
2013;10;30;3.26;1;0;0
2013;10;31;2.7;1;0;0
2013;11;1;2.365;1;0;0
2013;11;2;2.156;1;0;0
2013;11;3;4.125;1;0;0
2013;11;4;3.327;1;0;0
2013;11;5;2.82;1;0;0
2013;11;6;2.645;1;0;0
2013;11;7;2.553;1;0;0
2013;11;8;2.425;1;0;0
2013;11;9;3.25;1;0;0
2013;11;10;2.626;1;0;0
2013;11;11;2.213;1;0;0
2013;11;12;2.111;1;0;0
2013;11;13;2.116;1;0;0
2013;11;14;2.189;1;0;0
2013;11;15;2.161;1;0;0
2013;11;16;1.958;1;0;0
2013;11;17;1.779;1;0;0
2013;11;18;1.745;1;0;0
2013;11;19;1.665;1;0;0
2013;11;20;1.545;1;0;0
2013;11;21;1.429;1;0;0
2013;11;22;1.323;1;0;0
2013;11;23;1.247;1;0;0
2013;11;24;1.123;1;0;0
2013;11;25;1.005;1;0;0
2013;11;26;0.961;1;0;0
2013;11;27;0.951;1;0;0
2013;11;28;0.975;1;0;0
2013;11;29;1.007;1;0;0
2013;11;30;0.966;1;0;0
2013;12;1;0.895;1;0;0
2013;12;2;0.879;1;0;0
2013;12;3;0.906;1;0;0
2013;12;4;0.926;1;0;0
2013;12;5;0.864;1;0;0
2013;12;6;0.796;1;0;0
2013;12;7;0.766;1;0;0
2013;12;8;0.762;1;0;0
2013;12;9;0.808;1;0;0
2013;12;10;0.793;1;0;0
2013;12;11;0.781;1;0;0
2013;12;12;0.737;1;0;0
2013;12;13;0.696;1;0;0
2013;12;14;0.68;1;0;0
2013;12;15;0.672;1;0;0
2013;12;16;0.685;1;0;0
2013;12;17;0.7;1;0;0
2013;12;18;0.705;1;0;0
2013;12;19;0.674;1;0;0
2013;12;20;0.64;1;0;0
2013;12;21;0.612;1;0;0
2013;12;22;0.612;1;0;0
2013;12;23;0.614;1;0;0
2013;12;24;0.616;1;0;0
2013;12;25;0.724;1;0;0
2013;12;26;0.977;1;0;0
2013;12;27;0.918;1;0;0
2013;12;28;0.915;1;0;0
2013;12;29;0.932;1;0;0
2013;12;30;0.942;1;0;0
2013;12;31;0.93;1;0;0
2014;1;1;0.908;1;0;0
2014;1;2;0.851;1;0;0
2014;1;3;0.8;1;0;0
2014;1;4;0.793;1;0;0
2014;1;5;0.793;1;0;0
2014;1;6;0.793;1;0;0
2014;1;7;0.793;1;0;0
2014;1;8;0.793;1;0;0
2014;1;9;0.793;1;0;0
2014;1;10;0.793;1;0;0
2014;1;11;0.793;1;0;0
2014;1;12;0.792;1;1;0
2014;1;13;0.792;1;1;0
2014;1;14;0.792;1;1;0
2014;1;15;0.792;1;1;0
2014;1;16;0.792;1;1;0
2014;1;17;0.792;1;1;0
2014;1;18;0.792;1;1;0
2014;1;19;0.792;1;1;0
2014;1;20;0.792;1;1;0
2014;1;21;0.792;1;1;0
2014;1;22;0.792;1;1;0
2014;1;23;0.792;1;1;0
2014;1;24;0.792;1;1;0
2014;1;25;0.791;1;0;0
2014;1;26;0.791;1;0;0
2014;1;27;0.791;1;0;0
2014;1;28;0.791;1;0;0
2014;1;29;0.791;1;0;0
2014;1;30;0.791;1;0;0
2014;1;31;0.791;1;0;0
2014;2;1;0.791;1;0;0
2014;2;2;0.783;1;0;0
2014;2;3;0.75;1;0;0
2014;2;4;0.731;1;0;0
2014;2;5;0.72;1;0;0
2014;2;6;0.709;1;0;0
2014;2;7;0.701;1;0;0
2014;2;8;0.701;1;0;0
2014;2;9;0.701;1;0;0
2014;2;10;0.701;1;0;0
2014;2;11;0.702;1;0;0
2014;2;12;0.702;1;0;0
2014;2;13;0.702;1;0;0
2014;2;14;0.702;1;0;0
2014;2;15;0.702;1;0;0
2014;2;16;0.703;1;0;0
2014;2;17;0.703;1;0;0
2014;2;18;0.703;1;0;0
2014;2;19;0.703;1;0;0
2014;2;20;0.703;1;0;0
2014;2;21;0.703;1;0;0
2014;2;22;0.704;1;0;0
2014;2;23;0.704;1;0;0
