YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;10;29;0.428;1;0;0
2011;10;30;0.421;1;0;0
2011;10;31;0.389;1;0;0
2011;11;1;0.394;1;0;0
2011;11;2;0.366;1;0;0
2011;11;3;0.365;1;0;0
2011;11;4;0.35;1;0;0
2011;11;5;0.321;1;0;0
2011;11;6;0.302;1;0;0
2011;11;7;0.276;1;0;0
2011;11;8;0.267;1;0;0
2011;11;9;0.26;1;0;0
2011;11;10;0.249;1;0;0
2011;11;11;0.258;1;0;0
2011;11;12;0.261;1;0;0
2011;11;13;0.256;1;0;0
2011;11;14;0.251;1;0;0
2011;11;15;0.247;1;0;0
2011;11;16;0.251;1;0;0
2011;11;17;0.251;1;0;0
2011;11;18;0.255;1;0;0
2011;11;19;0.253;1;0;0
2011;11;20;0.243;1;0;0
2011;11;21;0.233;1;0;0
2011;11;22;0.228;1;0;0
2011;11;23;0.231;1;0;0
2011;11;24;0.221;1;0;0
2011;11;25;0.225;1;0;0
2011;11;26;0.22;1;0;0
2011;11;27;0.236;1;0;0
2011;11;28;0.23;1;0;0
2011;11;29;0.228;1;0;0
2011;11;30;0.215;1;0;0
2011;12;1;0.209;1;0;0
2011;12;2;0.212;1;0;0
2011;12;3;0.208;1;0;0
2011;12;4;0.203;1;0;0
2011;12;5;0.213;1;0;0
2011;12;6;0.245;1;0;0
2011;12;7;0.47;1;0;0
2011;12;8;1.374;1;0;0
2011;12;9;0.742;1;0;0
2011;12;10;0.598;1;0;0
2011;12;11;0.687;1;0;0
2011;12;12;0.593;1;0;0
2011;12;13;1.17;1;0;0
2011;12;14;0.731;1;0;0
2011;12;15;0.855;1;0;0
2011;12;16;0.743;1;0;0
2011;12;17;0.722;1;0;0
2011;12;18;0.601;1;0;0
2011;12;19;0.526;1;0;0
2011;12;20;0.482;1;0;0
2011;12;21;0.514;1;0;0
2011;12;22;0.546;1;0;0
2011;12;23;3.755;1;0;0
2011;12;24;2.614;1;0;0
2011;12;25;1.495;1;0;0
2011;12;26;1.035;1;0;0
2011;12;27;0.856;1;0;0
2011;12;28;0.739;1;0;0
2011;12;29;0.688;1;0;0
2011;12;30;0.739;1;0;0
2011;12;31;0.734;1;0;0
2012;1;1;4.095;1;0;0
2012;1;2;2.38;1;0;0
2012;1;3;3.567;1;0;0
2012;1;4;2.026;1;0;0
2012;1;5;2.02;1;0;0
2012;1;6;2.259;1;0;0
2012;1;7;1.798;1;0;0
2012;1;8;3.647;1;0;0
2012;1;9;3.215;1;0;0
2012;1;10;3.922;1;0;0
2012;1;11;2.263;1;0;0
2012;1;12;1.654;1;0;0
2012;1;13;1.515;1;0;0
2012;1;14;1.253;1;0;0
2012;1;15;1.055;1;0;0
2012;1;16;0.903;1;0;0
2012;1;17;0.819;1;0;0
2012;1;18;0.734;1;0;0
2012;1;19;4.062;1;0;0
2012;1;20;8.47;1;0;0
2012;1;21;4.875;1;0;0
2012;1;22;8.134;1;0;0
2012;1;23;4.221;1;0;0
2012;1;24;3.726;1;0;0
2012;1;25;2.32;1;0;0
2012;1;26;1.752;1;0;0
2012;1;27;1.424;1;0;0
2012;1;28;1.211;1;0;0
2012;1;29;1.09;1;0;0
2012;1;30;0.946;1;0;0
2012;1;31;0.915;1;0;0
2012;2;1;0.848;1;0;0
2012;2;2;0.781;1;0;0
2012;2;3;0.726;1;0;0
2012;2;4;0.675;1;0;0
2012;2;5;0.635;1;0;0
2012;2;6;0.613;1;0;0
2012;2;7;0.59;1;0;0
2012;2;8;0.568;1;0;0
2012;2;9;0.546;1;0;0
2012;2;10;0.528;1;0;0
2012;2;11;0.517;1;0;0
2012;2;12;0.507;1;0;0
2012;2;13;0.496;1;0;0
2012;2;14;0.486;1;0;0
2012;2;15;0.475;1;0;0
2012;2;16;0.469;1;0;0
2012;2;17;0.478;1;0;0
2012;2;18;0.489;1;0;0
2012;2;19;0.496;1;0;0
2012;2;20;0.486;1;0;0
2012;2;21;0.474;1;0;0
2012;2;22;0.462;1;0;0
2012;2;23;0.511;1;0;0
2012;2;24;3.949;1;0;0
2012;2;25;4.639;1;0;0
2012;2;26;3;1;0;0
2012;2;27;1.723;1;0;0
2012;2;28;1.934;1;0;0
2012;2;29;12.079;1;0;0
2012;3;1;4.102;1;0;0
2012;3;2;2.772;1;0;0
2012;3;3;2.086;1;0;0
2012;3;4;1.64;1;0;0
2012;3;5;1.391;1;0;0
2012;3;6;1.181;1;0;0
2012;3;7;1.038;1;0;0
2012;3;8;0.991;1;0;0
2012;3;9;1.16;1;0;0
2012;3;10;0.993;1;0;0
2012;3;11;0.916;1;0;0
2012;3;12;0.951;1;0;0
2012;3;13;1.062;1;0;0
2012;3;14;1.028;1;0;0
2012;3;15;0.962;1;0;0
2012;3;16;0.914;1;0;0
2012;3;17;0.919;1;0;0
2012;3;18;0.901;1;0;0
2012;3;19;0.933;1;0;0
2012;3;20;0.848;1;0;0
2012;3;21;0.776;1;0;0
2012;3;22;0.74;1;0;0
2012;3;23;0.72;1;0;0
2012;3;24;0.697;1;0;0
2012;3;25;0.688;1;0;0
2012;3;26;0.645;1;0;0
2012;3;27;0.609;1;0;0
2012;3;28;0.587;1;0;0
2012;3;29;0.573;1;0;0
2012;3;30;0.639;1;0;0
2012;3;31;0.633;1;0;0
2012;4;1;0.699;1;0;0
2012;4;2;0.667;1;0;0
2012;4;3;0.579;1;0;0
2012;4;4;0.535;1;0;0
2012;4;5;0.508;1;0;0
2012;4;6;0.511;1;0;0
2012;4;7;0.57;1;0;0
2012;4;8;0.818;1;0;0
2012;4;9;0.865;1;0;0
2012;4;10;1.04;1;0;0
2012;4;11;0.983;1;0;0
2012;4;12;2.549;1;0;0
2012;4;13;1.247;1;0;0
2012;4;14;0.941;1;0;0
2012;4;15;0.996;1;0;0
2012;4;16;5.909;1;0;0
2012;4;17;3.785;1;0;0
2012;4;18;2.009;1;0;0
2012;4;19;1.393;1;0;0
2012;4;20;1.089;1;0;0
2012;4;21;0.952;1;0;0
2012;4;22;0.833;1;0;0
2012;4;23;0.732;1;0;0
2012;4;24;0.698;1;0;0
2012;4;25;0.646;1;0;0
2012;4;26;0.591;1;0;0
2012;4;27;0.524;1;0;0
2012;4;28;0.523;1;0;0
2012;4;29;0.503;1;0;0
2012;4;30;0.454;1;0;0
2012;5;1;0.43;1;0;0
2012;5;2;0.397;1;0;0
2012;5;3;0.406;1;0;0
2012;5;4;0.394;1;0;0
2012;5;5;0.457;1;0;0
2012;5;6;0.706;1;0;0
2012;5;7;0.633;1;0;0
2012;5;8;0.454;1;0;0
2012;5;9;0.398;1;0;0
2012;5;10;0.354;1;0;0
2012;5;11;0.315;1;0;0
2012;5;12;0.359;1;0;0
2012;5;13;0.399;1;0;0
2012;5;14;0.364;1;0;0
2012;5;15;0.376;1;0;0
2012;5;16;0.574;1;0;0
2012;5;17;0.679;1;0;0
2012;5;18;0.462;1;0;0
2012;5;19;0.378;1;0;0
2012;5;20;0.31;1;0;0
2012;5;21;0.27;1;0;0
2012;5;22;0.333;1;0;0
2012;5;23;0.485;1;0;0
2012;5;24;0.789;1;0;0
2012;5;25;0.748;1;0;0
2012;5;26;0.48;1;0;0
2012;5;27;0.381;1;0;0
2012;5;28;0.354;1;0;0
2012;5;29;0.461;1;0;0
2012;5;30;0.37;1;0;0
2012;5;31;0.612;1;0;0
2012;6;1;1.827;1;0;0
2012;6;2;1.061;1;0;0
2012;6;3;1.096;1;0;0
2012;6;4;5.618;1;0;0
2012;6;5;2.37;1;0;0
2012;6;6;1.308;1;0;0
2012;6;7;0.962;1;0;0
2012;6;8;0.874;1;0;0
2012;6;9;2.78;1;0;0
2012;6;10;2.725;1;0;0
2012;6;11;1.725;1;0;0
2012;6;12;4.81;1;0;0
2012;6;13;12.159;1;0;0
2012;6;14;3.203;1;0;0
2012;6;15;1.818;1;0;0
2012;6;16;1.261;1;0;0
2012;6;17;0.99;1;0;0
2012;6;18;0.829;1;0;0
2012;6;19;0.719;1;0;0
2012;6;20;1.484;1;0;0
2012;6;21;2.254;1;0;0
2012;6;22;1.329;1;0;0
2012;6;23;2.1;1;0;0
2012;6;24;1.132;1;0;0
2012;6;25;1.141;1;0;0
2012;6;26;0.942;1;0;0
2012;6;27;0.74;1;0;0
2012;6;28;0.613;1;0;0
2012;6;29;0.493;1;0;0
2012;6;30;0.442;1;0;0
2012;7;1;0.485;1;0;0
2012;7;2;0.59;1;0;0
2012;7;3;0.446;1;0;0
2012;7;4;0.505;1;0;0
2012;7;5;0.669;1;0;0
2012;7;6;2.302;1;0;0
2012;7;7;1.365;1;0;0
2012;7;8;0.783;1;0;0
2012;7;9;0.765;1;0;0
2012;7;10;0.64;1;0;0
2012;7;11;1.065;1;0;0
2012;7;12;1.15;1;0;0
2012;7;13;1.371;1;0;0
2012;7;14;1.177;1;0;0
2012;7;15;1.079;1;0;0
2012;7;16;0.968;1;0;0
2012;7;17;0.709;1;0;0
2012;7;18;0.58;1;0;0
2012;7;19;0.497;1;0;0
2012;7;20;0.757;1;0;0
2012;7;21;3.056;1;0;0
2012;7;22;1.741;1;0;0
2012;7;23;1.323;1;0;0
2012;7;24;0.785;1;0;0
2012;7;25;0.658;1;0;0
2012;7;26;0.782;1;0;0
2012;7;27;0.59;1;0;0
2012;7;28;0.735;1;0;0
2012;7;29;1.126;1;0;0
2012;7;30;0.815;1;0;0
2012;7;31;0.663;1;0;0
2012;8;1;0.529;1;0;0
2012;8;2;0.447;1;0;0
2012;8;3;0.398;1;0;0
2012;8;4;2.456;1;0;0
2012;8;5;1.994;1;0;0
2012;8;6;0.871;1;0;0
2012;8;7;1.694;1;0;0
2012;8;8;0.734;1;0;0
2012;8;9;0.565;1;0;0
2012;8;10;0.477;1;0;0
2012;8;11;0.428;1;0;0
2012;8;12;0.394;1;0;0
2012;8;13;0.348;1;0;0
2012;8;14;0.307;1;0;0
2012;8;15;0.289;1;0;0
2012;8;16;0.273;1;0;0
2012;8;17;0.278;1;0;0
2012;8;18;0.247;1;0;0
2012;8;19;0.228;1;0;0
2012;8;20;0.211;1;0;0
2012;8;21;0.201;1;0;0
2012;8;22;0.2;1;0;0
2012;8;23;0.398;1;0;0
2012;8;24;0.302;1;0;0
2012;8;25;0.249;1;0;0
2012;8;26;3.018;1;0;0
2012;8;27;0.833;1;0;0
2012;8;28;0.511;1;0;0
2012;8;29;0.403;1;0;0
2012;8;30;0.345;1;0;0
2012;8;31;2.967;1;0;0
2012;9;1;2.489;1;0;0
2012;9;2;1.046;1;0;0
2012;9;3;0.727;1;0;0
2012;9;4;0.569;1;0;0
2012;9;5;0.501;1;0;0
2012;9;6;0.563;1;0;0
2012;9;7;0.523;1;0;0
2012;9;8;0.424;1;0;0
2012;9;9;0.374;1;0;0
2012;9;10;0.331;1;0;0
2012;9;11;0.309;1;0;0
2012;9;12;2.379;1;0;0
2012;9;13;7.473;1;0;0
2012;9;14;2.7;1;0;0
2012;9;15;1.477;1;0;0
2012;9;16;1.073;1;0;0
2012;9;17;0.855;1;0;0
2012;9;18;0.726;1;0;0
2012;9;19;2.289;1;0;0
2012;9;20;1.707;1;0;0
2012;9;21;1.051;1;0;0
2012;9;22;1.697;1;0;0
2012;9;23;1.963;1;0;0
2012;9;24;1.179;1;0;0
2012;9;25;1.117;1;0;0
2012;9;26;0.834;1;0;0
2012;9;27;0.718;1;0;0
2012;9;28;0.7;1;0;0
2012;9;29;0.619;1;0;0
2012;9;30;0.591;1;0;0
2012;10;1;0.576;1;0;0
2012;10;2;0.539;1;0;0
2012;10;3;0.492;1;0;0
2012;10;4;0.464;1;0;0
2012;10;5;0.435;1;0;0
2012;10;6;0.411;1;0;0
2012;10;7;0.585;1;0;0
2012;10;8;0.666;1;0;0
2012;10;9;0.925;1;0;0
2012;10;10;1.238;1;0;0
2012;10;11;1.327;1;0;0
2012;10;12;0.844;1;0;0
2012;10;13;1.879;1;0;0
2012;10;14;1.005;1;0;0
2012;10;15;0.883;1;0;0
2012;10;16;1.583;1;0;0
2012;10;17;1.054;1;0;0
2012;10;18;0.843;1;0;0
2012;10;19;0.722;1;0;0
2012;10;20;0.629;1;0;0
2012;10;21;0.571;1;0;0
2012;10;22;0.539;1;0;0
2012;10;23;0.51;1;0;0
2012;10;24;0.481;1;0;0
2012;10;25;0.459;1;0;0
2012;10;26;0.445;1;0;0
2012;10;27;0.491;1;0;0
2012;10;28;0.727;1;0;0
2012;10;29;0.832;1;0;0
2012;10;30;0.936;1;0;0
2012;10;31;1.209;1;0;0
2012;11;1;1.712;1;0;0
2012;11;2;1.555;1;0;0
2012;11;3;1.126;1;0;0
2012;11;4;0.877;1;0;0
2012;11;5;5.999;1;0;0
2012;11;6;3.12;1;0;0
2012;11;7;1.779;1;0;0
2012;11;8;1.342;1;0;0
2012;11;9;1.111;1;0;0
2012;11;10;0.98;1;0;0
2012;11;11;0.863;1;0;0
2012;11;12;0.89;1;0;0
2012;11;13;1.03;1;0;0
2012;11;14;0.884;1;0;0
2012;11;15;0.806;1;0;0
2012;11;16;0.757;1;0;0
2012;11;17;0.712;1;0;0
2012;11;18;0.678;1;0;0
2012;11;19;0.628;1;0;0
2012;11;20;0.602;1;0;0
2012;11;21;0.576;1;0;0
2012;11;22;0.552;1;0;0
2012;11;23;0.538;1;0;0
2012;11;24;0.523;1;0;0
2012;11;25;0.509;1;0;0
2012;11;26;0.492;1;0;0
2012;11;27;0.48;1;0;0
2012;11;28;0.472;1;0;0
2012;11;29;0.474;1;0;0
2012;11;30;0.465;1;0;0
2012;12;1;0.457;1;0;0
2012;12;2;0.447;1;0;0
2012;12;3;0.443;1;0;0
2012;12;4;0.525;1;0;0
2012;12;5;0.687;1;0;0
2012;12;6;0.598;1;0;0
2012;12;7;0.484;1;0;0
2012;12;8;0.442;1;0;0
2012;12;9;0.426;1;0;0
2012;12;10;0.436;1;0;0
2012;12;11;0.491;1;0;0
2012;12;12;0.514;1;0;0
2012;12;13;0.539;1;0;0
2012;12;14;0.523;1;0;0
2012;12;15;1.226;1;0;0
2012;12;16;3.595;1;0;0
2012;12;17;3.056;1;0;0
2012;12;18;3.159;1;0;0
2012;12;19;2.862;1;0;0
2012;12;20;1.874;1;0;0
2012;12;21;1.472;1;0;0
2012;12;22;5.324;1;0;0
2012;12;23;11.385;1;0;0
2012;12;24;4.949;1;0;0
2012;12;25;2.672;1;0;0
2012;12;26;1.894;1;0;0
2012;12;27;1.538;1;0;0
2012;12;28;1.795;1;0;0
2012;12;29;1.488;1;0;0
2012;12;30;1.239;1;0;0
2012;12;31;1.083;1;0;0
2013;1;1;0.944;1;0;0
2013;1;2;0.91;1;0;0
2013;1;3;0.843;1;0;0
2013;1;4;1.417;1;0;0
2013;1;5;7.216;1;0;0
2013;1;6;6.082;1;0;0
2013;1;7;7.563;1;0;0
2013;1;8;4.208;1;0;0
2013;1;9;4.206;1;0;0
2013;1;10;2.792;1;0;0
2013;1;11;2.378;1;0;0
2013;1;12;1.952;1;0;0
2013;1;13;1.688;1;0;0
2013;1;14;1.527;1;0;0
2013;1;15;1.387;1;0;0
2013;1;16;1.291;1;0;0
2013;1;17;1.266;1;0;0
2013;1;18;1.187;1;0;0
2013;1;19;1.089;1;0;0
2013;1;20;1.098;1;0;0
2013;1;21;1.061;1;0;0
2013;1;22;1.015;1;0;0
2013;1;23;0.999;1;0;0
2013;1;24;0.956;1;0;0
2013;1;25;0.94;1;0;0
2013;1;26;0.83;1;0;0
2013;1;27;0.789;1;0;0
2013;1;28;0.971;1;0;0
2013;1;29;2.531;1;0;0
2013;1;30;9.211;1;0;0
2013;1;31;5.25;1;0;0
2013;2;1;3.411;1;0;0
2013;2;2;6.997;1;0;0
2013;2;3;3.606;1;0;0
2013;2;4;3.647;1;0;0
2013;2;5;6.39;1;0;0
2013;2;6;3.717;1;0;0
2013;2;7;2.488;1;0;0
2013;2;8;2.003;1;0;0
2013;2;9;1.747;1;0;0
2013;2;10;1.576;1;0;0
2013;2;11;1.491;1;0;0
2013;2;12;1.274;1;0;0
2013;2;13;1.12;1;0;0
2013;2;14;1.057;1;0;0
2013;2;15;1.024;1;0;0
2013;2;16;1.014;1;0;0
2013;2;17;0.996;1;0;0
2013;2;18;0.956;1;0;0
2013;2;19;0.92;1;0;0
2013;2;20;0.92;1;0;0
2013;2;21;0.875;1;0;0
2013;2;22;0.848;1;0;0
2013;2;23;0.848;1;0;0
2013;2;24;0.825;1;0;0
2013;2;25;0.796;1;0;0
2013;2;26;0.82;1;0;0
2013;2;27;0.826;1;0;0
2013;2;28;0.839;1;0;0
2013;3;1;0.86;1;0;0
2013;3;2;0.895;1;0;0
2013;3;3;0.978;1;0;0
2013;3;4;0.966;1;0;0
2013;3;5;1.114;1;0;0
2013;3;6;1.741;1;0;0
2013;3;7;3.65;1;0;0
2013;3;8;3.752;1;0;0
2013;3;9;3.043;1;0;0
2013;3;10;2.547;1;0;0
2013;3;11;2.171;1;0;0
2013;3;12;1.693;1;0;0
2013;3;13;2.415;1;0;0
2013;3;14;2.015;1;0;0
2013;3;15;1.611;1;0;0
2013;3;16;1.438;1;0;0
2013;3;17;1.363;1;0;0
2013;3;18;1.335;1;0;0
2013;3;19;2.903;1;0;0
2013;3;20;2.02;1;0;0
2013;3;21;1.754;1;0;0
2013;3;22;1.438;1;0;0
2013;3;23;1.242;1;0;0
2013;3;24;1.097;1;0;0
2013;3;25;1.021;1;0;0
2013;3;26;0.945;1;0;0
2013;3;27;0.91;1;0;0
2013;3;28;0.884;1;0;0
2013;3;29;1.421;1;0;0
2013;3;30;1.398;1;0;0
2013;3;31;1.532;1;0;0
2013;4;1;1.314;1;0;0
2013;4;2;1.252;1;0;0
2013;4;3;1.18;1;0;0
2013;4;4;1.198;1;0;0
2013;4;5;1.231;1;0;0
2013;4;6;1.181;1;0;0
2013;4;7;1.202;1;0;0
2013;4;8;1.362;1;0;0
2013;4;9;1.865;1;0;0
2013;4;10;2.796;1;0;0
2013;4;11;2.343;1;0;0
2013;4;12;2.218;1;0;0
2013;4;13;1.73;1;0;0
2013;4;14;1.423;1;0;0
2013;4;15;1.287;1;0;0
2013;4;16;1.225;1;0;0
2013;4;17;1.172;1;0;0
2013;4;18;1.118;1;0;0
2013;4;19;1.92;1;0;0
2013;4;20;3.646;1;0;0
2013;4;21;1.907;1;0;0
2013;4;22;1.455;1;0;0
2013;4;23;1.247;1;0;0
2013;4;24;1.1;1;0;0
2013;4;25;1.004;1;0;0
2013;4;26;0.947;1;0;0
2013;4;27;0.887;1;0;0
2013;4;28;0.815;1;0;0
2013;4;29;0.797;1;0;0
2013;4;30;0.763;1;0;0
2013;5;1;0.732;1;0;0
2013;5;2;0.736;1;0;0
2013;5;3;10.704;1;0;0
2013;5;4;3.176;1;0;0
2013;5;5;3.946;1;0;0
2013;5;6;1.841;1;0;0
2013;5;7;1.387;1;0;0
2013;5;8;1.172;1;0;0
2013;5;9;0.96;1;0;0
2013;5;10;1.012;1;0;0
2013;5;11;1.756;1;0;0
2013;5;12;2.859;1;0;0
2013;5;13;1.697;1;0;0
2013;5;14;1.302;1;0;0
2013;5;15;1.044;1;0;0
2013;5;16;0.873;1;0;0
2013;5;17;0.784;1;0;0
2013;5;18;0.801;1;0;0
2013;5;19;0.696;1;0;0
2013;5;20;0.638;1;0;0
2013;5;21;0.626;1;0;0
2013;5;22;0.622;1;0;0
2013;5;23;0.713;1;0;0
2013;5;24;0.75;1;0;0
2013;5;25;1.176;1;0;0
2013;5;26;0.896;1;0;0
2013;5;27;3.838;1;0;0
2013;5;28;1.98;1;0;0
2013;5;29;1.162;1;0;0
2013;5;30;4.752;1;0;0
2013;5;31;19.375;1;0;0
2013;6;1;10.746;1;0;0
2013;6;2;41.146;1;0;0
2013;6;3;9.662;1;0;0
2013;6;4;5.453;1;0;0
2013;6;5;3.377;1;0;0
2013;6;6;2.391;1;0;0
2013;6;7;1.858;1;0;0
2013;6;8;1.552;1;0;0
2013;6;9;1.54;1;0;0
2013;6;10;1.28;1;0;0
2013;6;11;1.267;1;0;0
2013;6;12;1.323;1;0;0
2013;6;13;1.082;1;0;0
2013;6;14;0.929;1;0;0
2013;6;15;0.951;1;0;0
2013;6;16;1.015;1;0;0
2013;6;17;0.826;1;0;0
2013;6;18;0.74;1;0;0
2013;6;19;0.687;1;0;0
2013;6;20;0.648;1;0;0
2013;6;21;0.611;1;0;0
2013;6;22;0.594;1;0;0
2013;6;23;0.632;1;0;0
2013;6;24;1.593;1;0;0
2013;6;25;7.32;1;0;0
2013;6;26;5.636;1;0;0
2013;6;27;2.409;1;0;0
2013;6;28;1.48;1;0;0
2013;6;29;1.218;1;0;0
2013;6;30;3.767;1;0;0
2013;7;1;1.658;1;0;0
2013;7;2;1.188;1;0;0
2013;7;3;1.429;1;0;0
2013;7;4;2.575;1;0;0
2013;7;5;2.19;1;0;0
2013;7;6;1.743;1;0;0
2013;7;7;1.254;1;0;0
2013;7;8;1.005;1;0;0
2013;7;9;0.871;1;0;0
2013;7;10;0.786;1;0;0
2013;7;11;0.787;1;0;0
2013;7;12;0.716;1;0;0
2013;7;13;0.647;1;0;0
2013;7;14;0.609;1;0;0
2013;7;15;0.586;1;0;0
2013;7;16;0.562;1;0;0
2013;7;17;0.531;1;0;0
2013;7;18;0.499;1;0;0
2013;7;19;0.477;1;0;0
2013;7;20;0.463;1;0;0
2013;7;21;0.44;1;0;0
2013;7;22;0.432;1;0;0
2013;7;23;0.413;1;0;0
2013;7;24;0.401;1;0;0
2013;7;25;0.384;1;0;0
2013;7;26;0.358;1;0;0
2013;7;27;0.336;1;0;0
2013;7;28;0.334;1;0;0
2013;7;29;0.345;1;0;0
2013;7;30;0.43;1;0;0
2013;7;31;0.374;1;0;0
2013;8;1;0.352;1;0;0
2013;8;2;0.321;1;0;0
2013;8;3;0.313;1;0;0
2013;8;4;0.307;1;0;0
2013;8;5;0.393;1;0;0
2013;8;6;0.308;1;0;0
2013;8;7;0.286;1;0;0
2013;8;8;0.285;1;0;0
2013;8;9;1.251;1;0;0
2013;8;10;1.428;1;0;0
2013;8;11;0.625;1;0;0
2013;8;12;0.459;1;0;0
2013;8;13;0.431;1;0;0
2013;8;14;0.418;1;0;0
2013;8;15;0.38;1;0;0
2013;8;16;0.359;1;0;0
2013;8;17;0.333;1;0;0
2013;8;18;0.297;1;0;0
2013;8;19;0.451;1;0;0
2013;8;20;1.094;1;0;0
2013;8;21;0.548;1;0;0
2013;8;22;0.409;1;0;0
2013;8;23;0.357;1;0;0
2013;8;24;0.331;1;0;0
2013;8;25;1.066;1;0;0
2013;8;26;0.787;1;0;0
2013;8;27;0.527;1;0;0
2013;8;28;9.69;1;0;0
2013;8;29;7.609;1;0;0
2013;8;30;2.346;1;0;0
2013;8;31;1.343;1;0;0
2013;9;1;1.481;1;0;0
2013;9;2;1.455;1;0;0
2013;9;3;0.918;1;0;0
2013;9;4;0.721;1;0;0
2013;9;5;0.634;1;0;0
2013;9;6;0.586;1;0;0
2013;9;7;0.532;1;0;0
2013;9;8;0.487;1;0;0
2013;9;9;0.49;1;0;0
2013;9;10;0.537;1;0;0
2013;9;11;0.797;1;0;0
2013;9;12;0.583;1;0;0
2013;9;13;1.44;1;0;0
2013;9;14;1.218;1;0;0
2013;9;15;0.728;1;0;0
2013;9;16;2.344;1;0;0
2013;9;17;10.124;1;0;0
2013;9;18;9.036;1;0;0
2013;9;19;9.659;1;0;0
2013;9;20;3.658;1;0;0
2013;9;21;2.038;1;0;0
2013;9;22;1.468;1;0;0
2013;9;23;1.139;1;0;0
2013;9;24;0.958;1;0;0
2013;9;25;0.89;1;0;0
2013;9;26;0.904;1;0;0
2013;9;27;0.93;1;0;0
2013;9;28;0.799;1;0;0
2013;9;29;0.732;1;0;0
2013;9;30;0.678;1;0;0
2013;10;1;0.623;1;0;0
2013;10;2;0.599;1;0;0
2013;10;3;0.567;1;0;0
2013;10;4;0.594;1;0;0
2013;10;5;0.561;1;0;0
2013;10;6;0.529;1;0;0
2013;10;7;0.481;1;0;0
2013;10;8;0.446;1;0;0
2013;10;9;0.417;1;0;0
2013;10;10;0.733;1;0;0
2013;10;11;2.872;1;0;0
2013;10;12;1.308;1;0;0
2013;10;13;0.868;1;0;0
2013;10;14;0.704;1;0;0
2013;10;15;0.617;1;0;0
2013;10;16;1.87;1;0;0
2013;10;17;1.602;1;0;0
2013;10;18;1.225;1;0;0
2013;10;19;1.013;1;0;0
2013;10;20;0.873;1;0;0
2013;10;21;0.723;1;0;0
2013;10;22;0.668;1;0;0
2013;10;23;0.621;1;0;0
2013;10;24;0.574;1;0;0
2013;10;25;0.583;1;0;0
2013;10;26;0.565;1;0;0
2013;10;27;0.552;1;0;0
2013;10;28;0.617;1;0;0
2013;10;29;0.534;1;0;0
2013;10;30;0.783;1;0;0
2013;10;31;0.936;1;0;0
2013;11;1;0.687;1;0;0
2013;11;2;0.619;1;0;0
2013;11;3;2.026;1;0;0
2013;11;4;1.643;1;0;0
2013;11;5;1.149;1;0;0
2013;11;6;2.658;1;0;0
2013;11;7;3.628;1;0;0
2013;11;8;1.752;1;0;0
2013;11;9;1.371;1;0;0
2013;11;10;1.2;1;0;0
2013;11;11;3.8;1;0;0
2013;11;12;2.329;1;0;0
2013;11;13;1.754;1;0;0
2013;11;14;1.444;1;0;0
2013;11;15;1.278;1;0;0
2013;11;16;1.121;1;0;0
2013;11;17;1.076;1;0;0
2013;11;18;1.05;1;0;0
2013;11;19;0.96;1;0;0
2013;11;20;0.924;1;0;0
2013;11;21;0.862;1;0;0
2013;11;22;0.808;1;0;0
2013;11;23;1.373;1;0;0
2013;11;24;11.428;1;0;0
2013;11;25;5.074;1;0;0
2013;11;26;1.996;1;0;0
2013;11;27;1.318;1;0;0
2013;11;28;1.033;1;0;0
2013;11;29;0.908;1;0;0
2013;11;30;1.037;1;0;0
2013;12;1;0.917;1;0;0
2013;12;2;0.772;1;0;0
2013;12;3;0.689;1;0;0
2013;12;4;0.63;1;0;0
2013;12;5;0.604;1;0;0
2013;12;6;0.65;1;0;0
2013;12;7;0.584;1;0;0
2013;12;8;0.595;1;0;0
2013;12;9;0.632;1;0;0
2013;12;10;1.44;1;0;0
2013;12;11;1.005;1;0;0
2013;12;12;0.814;1;0;0
2013;12;13;0.726;1;0;0
2013;12;14;0.659;1;0;0
2013;12;15;0.603;1;0;0
2013;12;16;0.552;1;0;0
2013;12;17;0.532;1;0;0
2013;12;18;0.525;1;0;0
2013;12;19;0.49;1;0;0
2013;12;20;0.459;1;0;0
2013;12;21;0.468;1;0;0
2013;12;22;0.447;1;0;0
2013;12;23;0.45;1;0;0
2013;12;24;0.448;1;0;0
2013;12;25;0.463;1;0;0
2013;12;26;0.482;1;0;0
2013;12;27;0.444;1;0;0
2013;12;28;0.411;1;0;0
2013;12;29;0.403;1;0;0
2013;12;30;0.374;1;0;0
2013;12;31;0.359;1;0;0
2014;1;1;0.347;1;0;0
2014;1;2;0.329;1;0;0
2014;1;3;0.337;1;0;0
2014;1;4;0.328;1;0;0
2014;1;5;0.34;1;0;0
2014;1;6;0.397;1;0;0
2014;1;7;0.343;1;0;0
2014;1;8;0.329;1;0;0
2014;1;9;0.318;1;0;0
2014;1;10;0.658;1;0;0
2014;1;11;0.56;1;0;0
2014;1;12;0.523;1;0;0
2014;1;13;0.472;1;0;0
2014;1;14;0.424;1;0;0
2014;1;15;0.437;1;0;0
2014;1;16;0.439;1;0;0
2014;1;17;0.408;1;0;0
2014;1;18;0.388;1;0;0
2014;1;19;0.364;1;0;0
2014;1;20;0.355;1;0;0
2014;1;21;0.977;1;0;0
2014;1;22;0.935;1;0;0
2014;1;23;0.645;1;0;0
2014;1;24;0.609;1;0;0
2014;1;25;0.718;1;0;0
2014;1;26;0.742;1;0;0
2014;1;27;0.735;1;0;0
