YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;8;27;2.105;1;0;0
2009;8;28;1.959;1;0;0
2009;8;29;2.306;1;0;0
2009;8;30;2.004;1;0;0
2009;8;31;1.72;1;0;0
2009;9;1;1.664;1;0;0
2009;9;2;2.583;1;0;0
2009;9;3;3.146;1;0;0
2009;9;4;6.238;1;0;0
2009;9;5;6.873;1;0;0
2009;9;6;4.478;1;0;0
2009;9;7;3.474;1;0;0
2009;9;8;3.029;1;0;0
2009;9;9;2.78;1;0;0
2009;9;10;2.482;1;0;0
2009;9;11;2.379;1;0;0
2009;9;12;2.31;1;0;0
2009;9;13;2.369;1;0;0
2009;9;14;3.02;1;0;0
2009;9;15;2.454;1;0;0
2009;9;16;2.235;1;0;0
2009;9;17;2.223;1;0;0
2009;9;18;2.13;1;0;0
2009;9;19;1.971;1;0;0
2009;9;20;2.026;1;0;0
2009;9;21;1.879;1;0;0
2009;9;22;1.778;1;0;0
2009;9;23;1.611;1;0;0
2009;9;24;1.613;1;0;0
2009;9;25;1.567;1;0;0
2009;9;26;1.562;1;0;0
2009;9;27;1.502;1;0;0
2009;9;28;1.469;1;0;0
2009;9;29;1.322;1;0;0
2009;9;30;1.23;1;0;0
2009;10;1;1.173;1;0;0
2009;10;2;1.12;1;0;0
2009;10;3;1.09;1;0;0
2009;10;4;1.04;1;0;0
2009;10;5;0.935;1;0;0
2009;10;6;0.865;1;0;0
2009;10;7;0.827;1;0;0
2009;10;8;0.821;1;0;0
2009;10;9;0.874;1;0;0
2009;10;10;0.987;1;0;0
2009;10;11;1.564;1;0;0
2009;10;12;2.975;1;0;0
2009;10;13;2.553;1;0;0
2009;10;14;2.259;1;0;0
2009;10;15;1.967;1;0;0
2009;10;16;1.857;1;0;0
2009;10;17;1.88;1;0;0
2009;10;18;1.917;1;0;0
2009;10;19;1.936;1;0;0
2009;10;20;1.948;1;0;0
2009;10;21;2.467;1;0;0
2009;10;22;3.505;1;0;0
2009;10;23;3.343;1;0;0
2009;10;24;3.144;1;0;0
2009;10;25;3.481;1;0;0
2009;10;26;3.687;1;0;0
2009;10;27;3.359;1;0;0
2009;10;28;3.033;1;0;0
2009;10;29;2.709;1;0;0
2009;10;30;2.46;1;0;0
2009;10;31;2.253;1;0;0
2009;11;1;2.075;1;0;0
2009;11;2;2.455;1;0;0
2009;11;3;2.341;1;0;0
2009;11;4;3.384;1;0;0
2009;11;5;2.782;1;0;0
2009;11;6;2.529;1;0;0
2009;11;7;2.274;1;0;0
2009;11;8;2.277;1;0;0
2009;11;9;2.144;1;0;0
2009;11;10;2.021;1;0;0
2009;11;11;1.91;1;0;0
2009;11;12;1.888;1;0;0
2009;11;13;2.066;1;0;0
2009;11;14;2.061;1;0;0
2009;11;15;1.997;1;0;0
2009;11;16;2.977;1;0;0
2009;11;17;3.147;1;0;0
2009;11;18;4.005;1;0;0
2009;11;19;3.299;1;0;0
2009;11;20;2.79;1;0;0
2009;11;21;2.529;1;0;0
2009;11;22;2.24;1;0;0
2009;11;23;2.206;1;0;0
2009;11;24;3.379;1;0;0
2009;11;25;3.036;1;0;0
2009;11;26;2.399;1;0;0
2009;11;27;2.118;1;0;0
2009;11;28;1.977;1;0;0
2009;11;29;1.974;1;0;0
2009;11;30;1.919;1;0;0
2009;12;1;1.932;1;0;0
2009;12;2;1.959;1;0;0
2009;12;3;1.853;1;0;0
2009;12;4;1.851;1;0;0
2009;12;5;1.564;1;0;0
2009;12;6;1.708;1;0;0
2009;12;7;1.934;1;0;0
2009;12;8;2.932;1;0;0
2009;12;9;2.386;1;0;0
2009;12;10;2.501;1;0;0
2009;12;11;2.923;1;0;0
2009;12;12;2.587;1;0;0
2009;12;13;2.235;1;0;0
2009;12;14;1.981;1;0;0
2009;12;15;1.717;1;0;0
2009;12;16;1.63;1;0;0
2009;12;17;1.507;1;0;0
2009;12;18;1.341;1;0;0
2009;12;19;1.199;1;0;0
2009;12;20;1.245;1;0;0
2009;12;21;1.188;1;0;0
2009;12;22;1.13;1;0;0
2009;12;23;1.218;1;0;0
2009;12;24;1.183;1;0;0
2009;12;25;2.312;1;0;0
2009;12;26;1.763;1;0;0
2009;12;27;1.512;1;0;0
2009;12;28;1.38;1;0;0
2009;12;29;1.663;1;0;0
2009;12;30;2.428;1;0;0
2009;12;31;2.277;1;0;0
2010;1;1;2.064;1;0;0
2010;1;2;1.908;1;0;0
2010;1;3;1.542;1;0;0
2010;1;4;1.415;1;0;0
2010;1;5;1.365;1;0;0
2010;1;6;1.315;1;0;0
2010;1;7;1.267;1;0;0
2010;1;8;1.22;1;0;0
2010;1;9;1.173;1;0;0
2010;1;10;1.133;1;0;0
2010;1;11;1.102;1;0;0
2010;1;12;1.071;1;0;0
2010;1;13;1.04;1;0;0
2010;1;14;1.01;1;0;0
2010;1;15;0.981;1;0;0
2010;1;16;0.952;1;0;0
2010;1;17;0.924;1;0;0
2010;1;18;0.895;1;0;0
2010;1;19;0.868;1;0;0
2010;1;20;0.841;1;0;0
2010;1;21;0.815;1;0;0
2010;1;22;0.791;1;0;0
2010;1;23;0.767;1;0;0
2010;1;24;0.744;1;0;0
2010;1;25;0.721;1;0;0
2010;1;26;0.699;1;0;0
2010;1;27;0.678;1;0;0
2010;1;28;0.657;1;0;0
2010;1;29;0.636;1;0;0
2010;1;30;0.616;1;0;0
2010;1;31;0.597;1;0;0
2010;2;1;0.578;1;0;0
2010;2;2;0.56;1;0;0
2010;2;3;0.542;1;0;0
2010;2;4;0.525;1;0;0
2010;2;5;0.508;1;0;0
2010;2;6;0.491;1;0;0
2010;2;7;0.475;1;0;0
2010;2;8;0.459;1;0;0
2010;2;9;0.599;1;0;0
2010;2;10;0.47;1;0;0
2010;2;11;0.481;1;0;0
2010;2;12;0.439;1;0;0
2010;2;13;0.445;1;0;0
2010;2;14;0.443;1;0;0
2010;2;15;0.456;1;0;0
2010;2;16;0.456;1;0;0
2010;2;17;0.48;1;0;0
2010;2;18;0.402;1;0;0
2010;2;19;0.409;1;0;0
2010;2;20;0.401;1;0;0
2010;2;21;0.394;1;0;0
2010;2;22;0.413;1;0;0
2010;2;23;0.447;1;0;0
2010;2;24;0.525;1;0;0
2010;2;25;0.626;1;0;0
2010;2;26;0.824;1;0;0
2010;2;27;0.727;1;0;0
2010;2;28;1.049;1;0;0
2010;3;1;1.32;1;0;0
2010;3;2;0.951;1;0;0
2010;3;3;0.746;1;0;0
2010;3;4;0.666;1;0;0
2010;3;5;0.581;1;0;0
2010;3;6;0.557;1;0;0
2010;3;7;0.595;1;0;0
2010;3;8;0.556;1;0;0
2010;3;9;0.595;1;0;0
2010;3;10;0.527;1;0;0
2010;3;11;0.472;1;0;0
2010;3;12;0.46;1;0;0
2010;3;13;0.425;1;0;0
2010;3;14;0.493;1;0;0
2010;3;15;0.488;1;0;0
2010;3;16;0.479;1;0;0
2010;3;17;0.426;1;0;0
2010;3;18;0.441;1;0;0
2010;3;19;0.522;1;0;0
2010;3;20;0.763;1;0;0
2010;3;21;2.017;1;0;0
2010;3;22;2.918;1;0;0
2010;3;23;2.841;1;0;0
2010;3;24;2.993;1;0;0
2010;3;25;3.243;1;0;0
2010;3;26;4.168;1;0;0
2010;3;27;4.133;1;0;0
2010;3;28;3.94;1;0;0
2010;3;29;3.951;1;0;0
2010;3;30;3.949;1;0;0
2010;3;31;3.659;1;0;0
2010;4;1;3.003;1;0;0
2010;4;2;2.566;1;0;0
2010;4;3;2.299;1;0;0
2010;4;4;2.119;1;0;0
2010;4;5;2.325;1;0;0
2010;4;6;2.201;1;0;0
2010;4;7;2.442;1;0;0
2010;4;8;2.652;1;0;0
2010;4;9;2.775;1;0;0
2010;4;10;3.049;1;0;0
2010;4;11;2.932;1;0;0
2010;4;12;2.635;1;0;0
2010;4;13;2.43;1;0;0
2010;4;14;2.316;1;0;0
2010;4;15;2.091;1;0;0
2010;4;16;1.944;1;0;0
2010;4;17;2.127;1;0;0
2010;4;18;2.511;1;0;0
2010;4;19;2.649;1;0;0
2010;4;20;2.834;1;0;0
2010;4;21;3.142;1;0;0
2010;4;22;3.629;1;0;0
2010;4;23;4.005;1;0;0
2010;4;24;4.611;1;0;0
2010;4;25;5.153;1;0;0
2010;4;26;5.36;1;0;0
2010;4;27;4.985;1;0;0
2010;4;28;4.737;1;0;0
2010;4;29;5.35;1;0;0
2010;4;30;5.898;1;0;0
2010;5;1;6.169;1;0;0
2010;5;2;6.358;1;0;0
2010;5;3;6.767;1;0;0
2010;5;4;5.861;1;0;0
2010;5;5;5.284;1;0;0
2010;5;6;5.167;1;0;0
2010;5;7;4.704;1;0;0
2010;5;8;4.245;1;0;0
2010;5;9;4.009;1;0;0
2010;5;10;4.019;1;0;0
2010;5;11;4.223;1;0;0
2010;5;12;4.649;1;0;0
2010;5;13;4.767;1;0;0
2010;5;14;4.648;1;0;0
2010;5;15;4.972;1;0;0
2010;5;16;4.82;1;0;0
2010;5;17;4.343;1;0;0
2010;5;18;4.665;1;0;0
2010;5;19;4.391;1;0;0
2010;5;20;4.267;1;0;0
2010;5;21;4.602;1;0;0
2010;5;22;5.293;1;0;0
2010;5;23;5.369;1;0;0
2010;5;24;5.258;1;0;0
2010;5;25;6.116;1;0;0
2010;5;26;6.653;1;0;0
2010;5;27;6.505;1;0;0
2010;5;28;5.585;1;0;0
2010;5;29;5.41;1;0;0
2010;5;30;7.496;1;0;0
2010;5;31;11.818;1;0;0
2010;6;1;8.25;1;0;0
2010;6;2;8.472;1;0;0
2010;6;3;15.809;1;0;0
2010;6;4;10.657;1;0;0
2010;6;5;8.76;1;0;0
2010;6;6;8.304;1;0;0
2010;6;7;8.548;1;0;0
2010;6;8;7.121;1;0;0
2010;6;9;6.869;1;0;0
2010;6;10;6.992;1;0;0
2010;6;11;6.32;1;0;0
2010;6;12;5.608;1;0;0
2010;6;13;5.651;1;0;0
2010;6;14;6.12;1;0;0
2010;6;15;5.085;1;0;0
2010;6;16;4.961;1;0;0
2010;6;17;4.978;1;0;0
2010;6;18;7.231;1;0;0
2010;6;19;9.512;1;0;0
2010;6;20;10.092;1;0;0
2010;6;21;8.062;1;0;0
2010;6;22;6.659;1;0;0
2010;6;23;5.721;1;0;0
2010;6;24;5.152;1;0;0
2010;6;25;4.64;1;0;0
2010;6;26;4.324;1;0;0
2010;6;27;4.078;1;0;0
2010;6;28;3.896;1;0;0
2010;6;29;3.695;1;0;0
2010;6;30;3.456;1;0;0
2010;7;1;3.279;1;0;0
2010;7;2;3.143;1;0;0
2010;7;3;3.013;1;0;0
2010;7;4;2.968;1;0;0
2010;7;5;2.904;1;0;0
2010;7;6;3.021;1;0;0
2010;7;7;2.532;1;0;0
2010;7;8;2.393;1;0;0
2010;7;9;2.31;1;0;0
2010;7;10;2.222;1;0;0
2010;7;11;2.246;1;0;0
2010;7;12;2.371;1;0;0
2010;7;13;2.259;1;0;0
2010;7;14;2.022;1;0;0
2010;7;15;1.84;1;0;0
2010;7;16;1.731;1;0;0
2010;7;17;3.104;1;0;0
2010;7;18;4.199;1;0;0
2010;7;19;2.587;1;0;0
2010;7;20;2.417;1;0;0
2010;7;21;2.362;1;0;0
2010;7;22;2.197;1;0;0
2010;7;23;3.392;1;0;0
2010;7;24;8.485;1;0;0
2010;7;25;9.458;1;0;0
2010;7;26;6.353;1;0;0
2010;7;27;10.087;1;0;0
2010;7;28;7.383;1;0;0
2010;7;29;8.482;1;0;0
2010;7;30;9.243;1;0;0
2010;7;31;6.965;1;0;0
2010;8;1;5.543;1;0;0
2010;8;2;6.587;1;0;0
2010;8;3;9.438;1;0;0
2010;8;4;7.337;1;0;0
2010;8;5;8.204;1;0;0
2010;8;6;18.606;1;0;0
2010;8;7;11.872;1;0;0
2010;8;8;9.102;1;0;0
2010;8;9;7.716;1;0;0
2010;8;10;6.497;1;0;0
2010;8;11;5.828;1;0;0
2010;8;12;7.054;1;0;0
2010;8;13;7.22;1;0;0
2010;8;14;6.254;1;0;0
2010;8;15;6.358;1;0;0
2010;8;16;6.444;1;0;0
2010;8;17;6.463;1;0;0
2010;8;18;5.91;1;0;0
2010;8;19;5.599;1;0;0
2010;8;20;5.016;1;0;0
2010;8;21;4.529;1;0;0
2010;8;22;4.12;1;0;0
2010;8;23;3.793;1;0;0
2010;8;24;4.15;1;0;0
2010;8;25;3.504;1;0;0
2010;8;26;3.237;1;0;0
2010;8;27;4.636;1;0;0
2010;8;28;14.524;1;0;0
2010;8;29;10.087;1;0;0
2010;8;30;10.822;1;0;0
2010;8;31;18.161;1;0;0
2010;9;1;12.248;1;0;0
2010;9;2;9.514;1;0;0
2010;9;3;8.333;1;0;0
2010;9;4;7.551;1;0;0
2010;9;5;6.657;1;0;0
2010;9;6;5.912;1;0;0
2010;9;7;5.421;1;0;0
2010;9;8;5.156;1;0;0
2010;9;9;4.983;1;0;0
2010;9;10;4.519;1;0;0
2010;9;11;4.119;1;0;0
2010;9;12;3.823;1;0;0
2010;9;13;4.378;1;0;0
2010;9;14;3.915;1;0;0
2010;9;15;3.703;1;0;0
2010;9;16;3.08;1;0;0
2010;9;17;2.659;1;0;0
2010;9;18;2.428;1;0;0
2010;9;19;2.225;1;0;0
2010;9;20;2.043;1;0;0
2010;9;21;1.904;1;0;0
2010;9;22;1.78;1;0;0
2010;9;23;1.84;1;0;0
2010;9;24;1.581;1;0;0
2010;9;25;2.739;1;0;0
2010;9;26;2.593;1;0;0
2010;9;27;2.277;1;0;0
2010;9;28;2.124;1;0;0
2010;9;29;1.997;1;0;0
2010;9;30;1.927;1;0;0
2010;10;1;1.937;1;0;0
2010;10;2;1.793;1;0;0
2010;10;3;1.731;1;0;0
2010;10;4;1.608;1;0;0
2010;10;5;1.891;1;0;0
2010;10;6;1.562;1;0;0
2010;10;7;1.402;1;0;0
2010;10;8;1.281;1;0;0
2010;10;9;1.291;1;0;0
2010;10;10;1.23;1;0;0
2010;10;11;1.202;1;0;0
2010;10;12;1.272;1;0;0
2010;10;13;1.151;1;0;0
2010;10;14;1.08;1;0;0
2010;10;15;1.021;1;0;0
2010;10;16;0.992;1;0;0
2010;10;17;1.13;1;0;0
2010;10;18;1.03;1;0;0
2010;10;19;0.849;1;0;0
2010;10;20;1.105;1;0;0
2010;10;21;1.188;1;0;0
2010;10;22;1.066;1;0;0
2010;10;23;1.098;1;0;0
2010;10;24;1.304;1;0;0
2010;10;25;1.328;1;0;0
2010;10;26;1.286;1;0;0
2010;10;27;1.107;1;0;0
2010;10;28;1.323;1;0;0
2010;10;29;1.869;1;0;0
2010;10;30;2.038;1;0;0
2010;10;31;2.175;1;0;0
2010;11;1;2.353;1;0;0
2010;11;2;2.396;1;0;0
2010;11;3;2.21;1;0;0
2010;11;4;2.096;1;0;0
2010;11;5;2.106;1;0;0
2010;11;6;1.952;1;0;0
2010;11;7;1.9;1;0;0
2010;11;8;1.87;1;0;0
2010;11;9;1.72;1;0;0
2010;11;10;1.541;1;0;0
2010;11;11;1.447;1;0;0
2010;11;12;5.263;1;0;0
2010;11;13;5.108;1;0;0
2010;11;14;3.596;1;0;0
2010;11;15;3.028;1;0;0
2010;11;16;2.856;1;0;0
2010;11;17;2.425;1;0;0
2010;11;18;2.251;1;0;0
2010;11;19;2.263;1;0;0
2010;11;20;2.088;1;0;0
2010;11;21;1.945;1;0;0
2010;11;22;1.856;1;0;0
2010;11;23;1.68;1;0;0
2010;11;24;1.586;1;0;0
2010;11;25;1.551;1;0;0
2010;11;26;1.41;1;0;0
2010;11;27;1.348;1;0;0
2010;11;28;1.243;1;0;0
2010;11;29;1.278;1;0;0
2010;11;30;1.102;1;0;0
2010;12;1;1.176;1;0;0
2010;12;2;1.102;1;0;0
2010;12;3;1.043;1;0;0
2010;12;4;0.96;1;0;0
2010;12;5;0.971;1;0;0
2010;12;6;0.925;1;0;0
2010;12;7;1.636;1;0;0
2010;12;8;1.888;1;0;0
2010;12;9;2.583;1;0;0
2010;12;10;2.173;1;0;0
2010;12;11;1.985;1;0;0
2010;12;12;1.816;1;0;0
2010;12;13;1.653;1;0;0
2010;12;14;1.45;1;0;0
2010;12;15;1.352;1;0;0
2010;12;16;1.263;1;0;0
2010;12;17;1.244;1;0;0
2010;12;18;1.161;1;0;0
2010;12;19;1.188;1;0;0
2010;12;20;1.078;1;0;0
2010;12;21;1.04;1;0;0
2010;12;22;0.998;1;0;0
2010;12;23;1.231;1;0;0
2010;12;24;1.382;1;0;0
2010;12;25;1.198;1;0;0
2010;12;26;0.992;1;0;0
2010;12;27;1.1;1;0;0
2010;12;28;0.874;1;0;0
2010;12;29;0.952;1;0;0
2010;12;30;0.937;1;0;0
2010;12;31;0.908;1;0;0
2011;1;1;0.858;1;0;0
2011;1;2;0.838;1;0;0
2011;1;3;0.66;1;0;0
2011;1;4;0.664;1;0;0
2011;1;5;0.757;1;0;0
2011;1;6;0.837;1;0;0
2011;1;7;0.812;1;0;0
2011;1;8;0.939;1;0;0
2011;1;9;0.972;1;0;0
2011;1;10;1.058;1;0;0
2011;1;11;0.87;1;0;0
2011;1;12;1.125;1;0;0
2011;1;13;7.016;1;0;0
2011;1;14;6.842;1;0;0
2011;1;15;4.71;1;0;0
2011;1;16;3.534;1;0;0
2011;1;17;3.016;1;0;0
2011;1;18;2.434;1;0;0
2011;1;19;2.043;1;0;0
2011;1;20;1.9;1;0;0
2011;1;21;1.636;1;0;0
2011;1;22;1.613;1;0;0
2011;1;23;1.319;1;0;0
2011;1;24;1.367;1;0;0
2011;1;25;1.475;1;0;0
2011;1;26;1.153;1;0;0
2011;1;27;1.079;1;0;0
2011;1;28;1.07;1;0;0
2011;1;29;0.871;1;0;0
2011;1;30;0.787;1;0;0
2011;1;31;0.751;1;0;0
2011;2;1;0.717;1;0;0
2011;2;2;0.684;1;0;0
2011;2;3;0.653;1;0;0
2011;2;4;0.737;1;0;0
2011;2;5;0.521;1;0;0
2011;2;6;0.592;1;0;0
2011;2;7;0.585;1;0;0
2011;2;8;0.603;1;0;0
2011;2;9;0.584;1;0;0
2011;2;10;0.572;1;0;0
2011;2;11;0.583;1;0;0
2011;2;12;0.467;1;0;0
2011;2;13;0.496;1;0;0
2011;2;14;0.547;1;0;0
2011;2;15;0.536;1;0;0
2011;2;16;0.549;1;0;0
2011;2;17;0.558;1;0;0
2011;2;18;0.5;1;0;0
2011;2;19;0.414;1;0;0
2011;2;20;0.407;1;0;0
2011;2;21;0.491;1;0;0
2011;2;22;0.46;1;0;0
2011;2;23;0.423;1;0;0
2011;2;24;0.384;1;0;0
2011;2;25;0.332;1;0;0
2011;2;26;0.301;1;0;0
2011;2;27;0.453;1;0;0
2011;2;28;0.443;1;0;0
2011;3;1;0.415;1;0;0
2011;3;2;0.393;1;0;0
2011;3;3;0.441;1;0;0
2011;3;4;0.368;1;0;0
2011;3;5;0.319;1;0;0
2011;3;6;0.308;1;0;0
2011;3;7;0.359;1;0;0
2011;3;8;0.366;1;0;0
2011;3;9;0.394;1;0;0
2011;3;10;0.412;1;0;0
2011;3;11;0.457;1;0;0
2011;3;12;0.405;1;0;0
2011;3;13;0.443;1;0;0
2011;3;14;0.679;1;0;0
2011;3;15;0.701;1;0;0
2011;3;16;0.761;1;0;0
2011;3;17;1.335;1;0;0
2011;3;18;1.764;1;0;0
2011;3;19;1.444;1;0;0
2011;3;20;1.14;1;0;0
2011;3;21;1.104;1;0;0
2011;3;22;0.994;1;0;0
2011;3;23;0.9;1;0;0
2011;3;24;0.879;1;0;0
2011;3;25;1.059;1;0;0
2011;3;26;0.976;1;0;0
2011;3;27;1.142;1;0;0
2011;3;28;1.196;1;0;0
2011;3;29;1.065;1;0;0
2011;3;30;1.088;1;0;0
2011;3;31;1.206;1;0;0
2011;4;1;1.912;1;0;0
2011;4;2;2.438;1;0;0
2011;4;3;2.861;1;0;0
2011;4;4;3.704;1;0;0
2011;4;5;2.971;1;0;0
2011;4;6;2.337;1;0;0
2011;4;7;2.793;1;0;0
2011;4;8;3.747;1;0;0
2011;4;9;3.525;1;0;0
2011;4;10;3.087;1;0;0
2011;4;11;2.708;1;0;0
2011;4;12;3.468;1;0;0
2011;4;13;3.224;1;0;0
2011;4;14;2.614;1;0;0
2011;4;15;2.32;1;0;0
2011;4;16;2.089;1;0;0
2011;4;17;1.933;1;0;0
2011;4;18;1.837;1;0;0
2011;4;19;1.835;1;0;0
2011;4;20;1.904;1;0;0
2011;4;21;2.131;1;0;0
2011;4;22;2.3;1;0;0
2011;4;23;2.229;1;0;0
2011;4;24;2.154;1;0;0
2011;4;25;2.228;1;0;0
2011;4;26;2.184;1;0;0
2011;4;27;2.137;1;0;0
2011;4;28;1.991;1;0;0
2011;4;29;1.899;1;0;0
2011;4;30;1.873;1;0;0
2011;5;1;1.821;1;0;0
2011;5;2;1.806;1;0;0
2011;5;3;2.103;1;0;0
2011;5;4;1.811;1;0;0
2011;5;5;1.622;1;0;0
2011;5;6;1.544;1;0;0
2011;5;7;1.641;1;0;0
2011;5;8;1.851;1;0;0
2011;5;9;1.983;1;0;0
2011;5;10;1.938;1;0;0
2011;5;11;1.972;1;0;0
2011;5;12;2.045;1;0;0
2011;5;13;2.167;1;0;0
2011;5;14;2.825;1;0;0
2011;5;15;3.919;1;0;0
2011;5;16;3.057;1;0;0
2011;5;17;2.887;1;0;0
2011;5;18;2.851;1;0;0
2011;5;19;2.77;1;0;0
2011;5;20;2.877;1;0;0
2011;5;21;2.775;1;0;0
2011;5;22;2.707;1;0;0
2011;5;23;2.972;1;0;0
2011;5;24;2.789;1;0;0
2011;5;25;2.528;1;0;0
2011;5;26;2.483;1;0;0
2011;5;27;4.341;1;0;0
2011;5;28;4.49;1;0;0
2011;5;29;3.657;1;0;0
2011;5;30;3.114;1;0;0
2011;5;31;3.575;1;0;0
2011;6;1;5.338;1;0;0
2011;6;2;3.808;1;0;0
2011;6;3;3.322;1;0;0
2011;6;4;3.057;1;0;0
2011;6;5;2.78;1;0;0
2011;6;6;2.505;1;0;0
2011;6;7;2.191;1;0;0
2011;6;8;2.555;1;0;0
2011;6;9;3.01;1;0;0
2011;6;10;3.028;1;0;0
2011;6;11;2.818;1;0;0
2011;6;12;2.5;1;0;0
2011;6;13;2.451;1;0;0
2011;6;14;2.371;1;0;0
2011;6;15;2.27;1;0;0
2011;6;16;2.311;1;0;0
2011;6;17;2.518;1;0;0
2011;6;18;8.453;1;0;0
2011;6;19;9.049;1;0;0
2011;6;20;6.202;1;0;0
2011;6;21;4.691;1;0;0
2011;6;22;4.309;1;0;0
2011;6;23;4.572;1;0;0
2011;6;24;4.463;1;0;0
2011;6;25;3.757;1;0;0
2011;6;26;3.283;1;0;0
2011;6;27;2.956;1;0;0
2011;6;28;2.659;1;0;0
2011;6;29;2.666;1;0;0
2011;6;30;9.224;1;0;0
2011;7;1;5.248;1;0;0
2011;7;2;4.332;1;0;0
2011;7;3;3.549;1;0;0
2011;7;4;2.969;1;0;0
2011;7;5;2.609;1;0;0
2011;7;6;2.381;1;0;0
2011;7;7;2.2;1;0;0
2011;7;8;2.341;1;0;0
2011;7;9;1.906;1;0;0
2011;7;10;1.733;1;0;0
2011;7;11;1.693;1;0;0
2011;7;12;1.612;1;0;0
2011;7;13;2.898;1;0;0
2011;7;14;3.427;1;0;0
2011;7;15;2.687;1;0;0
2011;7;16;2.286;1;0;0
2011;7;17;2.71;1;0;0
2011;7;18;3.835;1;0;0
2011;7;19;3.241;1;0;0
2011;7;20;7.027;1;0;0
2011;7;21;7.073;1;0;0
2011;7;22;5.517;1;0;0
2011;7;23;4.749;1;0;0
2011;7;24;4.383;1;0;0
2011;7;25;4.015;1;0;0
2011;7;26;3.325;1;0;0
2011;7;27;4.216;1;0;0
2011;7;28;5.643;1;0;0
2011;7;29;5.16;1;0;0
2011;7;30;4.3;1;0;0
2011;7;31;3.709;1;0;0
2011;8;1;3.277;1;0;0
2011;8;2;2.924;1;0;0
2011;8;3;2.903;1;0;0
2011;8;4;3.947;1;0;0
2011;8;5;3.118;1;0;0
2011;8;6;2.748;1;0;0
2011;8;7;4.768;1;0;0
2011;8;8;6.618;1;0;0
2011;8;9;5.944;1;0;0
2011;8;10;6.889;1;0;0
2011;8;11;5.216;1;0;0
2011;8;12;4.198;1;0;0
2011;8;13;3.581;1;0;0
2011;8;14;3.172;1;0;0
2011;8;15;4.859;1;0;0
2011;8;16;3.789;1;0;0
2011;8;17;3.353;1;0;0
2011;8;18;2.917;1;0;0
2011;8;19;2.813;1;0;0
2011;8;20;2.642;1;0;0
2011;8;21;2.329;1;0;0
2011;8;22;2.165;1;0;0
2011;8;23;1.998;1;0;0
2011;8;24;1.919;1;0;0
2011;8;25;1.813;1;0;0
2011;8;26;1.649;1;0;0
2011;8;27;2.659;1;0;0
2011;8;28;2.031;1;0;0
2011;8;29;1.788;1;0;0
2011;8;30;1.868;1;0;0
2011;8;31;1.45;1;0;0
2011;9;1;1.331;1;0;0
2011;9;2;1.398;1;0;0
2011;9;3;1.278;1;0;0
2011;9;4;1.302;1;0;0
2011;9;5;3.101;1;0;0
2011;9;6;2.119;1;0;0
2011;9;7;1.597;1;0;0
2011;9;8;1.774;1;0;0
2011;9;9;1.628;1;0;0
2011;9;10;1.481;1;0;0
2011;9;11;1.387;1;0;0
2011;9;12;1.551;1;0;0
2011;9;13;1.579;1;0;0
2011;9;14;1.374;1;0;0
2011;9;15;1.263;1;0;0
2011;9;16;1.117;1;0;0
2011;9;17;1.271;1;0;0
2011;9;18;3.381;1;0;0
2011;9;19;4.451;1;0;0
2011;9;20;3.853;1;0;0
2011;9;21;3.535;1;0;0
2011;9;22;3.292;1;0;0
2011;9;23;2.82;1;0;0
2011;9;24;2.425;1;0;0
2011;9;25;2.152;1;0;0
2011;9;26;1.951;1;0;0
2011;9;27;1.729;1;0;0
2011;9;28;1.599;1;0;0
2011;9;29;1.47;1;0;0
2011;9;30;1.365;1;0;0
2011;10;1;1.268;1;0;0
2011;10;2;1.196;1;0;0
2011;10;3;1.129;1;0;0
2011;10;4;1.267;1;0;0
2011;10;5;0.981;1;0;0
2011;10;6;1.095;1;0;0
2011;10;7;1.747;1;0;0
2011;10;8;2.205;1;0;0
2011;10;9;2.733;1;0;0
2011;10;10;10.807;1;0;0
2011;10;11;8.561;1;0;0
2011;10;12;6.826;1;0;0
2011;10;13;6.071;1;0;0
2011;10;14;5.139;1;0;0
2011;10;15;4.129;1;0;0
2011;10;16;3.498;1;0;0
2011;10;17;3.015;1;0;0
2011;10;18;2.652;1;0;0
2011;10;19;2.483;1;0;0
2011;10;20;2.335;1;0;0
2011;10;21;2.133;1;0;0
2011;10;22;1.973;1;0;0
2011;10;23;1.855;1;0;0
2011;10;24;1.73;1;0;0
2011;10;25;1.649;1;0;0
2011;10;26;1.562;1;0;0
2011;10;27;1.484;1;0;0
2011;10;28;1.402;1;0;0
2011;10;29;1.332;1;0;0
2011;10;30;1.279;1;0;0
2011;10;31;1.23;1;0;0
2011;11;1;1.177;1;0;0
2011;11;2;1.266;1;0;0
2011;11;3;1.172;1;0;0
2011;11;4;0.996;1;0;0
2011;11;5;0.995;1;0;0
2011;11;6;0.831;1;0;0
2011;11;7;0.999;1;0;0
2011;11;8;0.951;1;0;0
2011;11;9;0.922;1;0;0
2011;11;10;0.804;1;0;0
2011;11;11;0.816;1;0;0
2011;11;12;0.809;1;0;0
2011;11;13;0.677;1;0;0
2011;11;14;0.693;1;0;0
2011;11;15;0.707;1;0;0
2011;11;16;0.73;1;0;0
2011;11;17;0.706;1;0;0
2011;11;18;0.756;1;0;0
2011;11;19;0.742;1;0;0
2011;11;20;0.691;1;0;0
2011;11;21;0.659;1;0;0
2011;11;22;0.577;1;0;0
2011;11;23;0.563;1;0;0
2011;11;24;0.516;1;0;0
2011;11;25;0.527;1;0;0
