YYYY;MM;DD;qobs;ckhs;qceq;qcol
2011;12;28;7.665;1;0;0
2011;12;29;7.792;1;0;0
2011;12;30;7.497;1;0;0
2011;12;31;6.695;1;0;0
2012;1;1;7.272;1;0;0
2012;1;2;8.161;1;0;0
2012;1;3;6.816;1;0;0
2012;1;4;7.573;1;0;0
2012;1;5;7.492;1;0;0
2012;1;6;7.002;1;0;0
2012;1;7;7.837;1;0;0
2012;1;8;7.362;1;0;0
2012;1;9;6.881;1;0;0
2012;1;10;7.482;1;0;0
2012;1;11;6.97;1;0;0
2012;1;12;6.936;1;0;0
2012;1;13;7.561;1;0;0
2012;1;14;6.663;1;0;0
2012;1;15;5.509;1;0;0
2012;1;16;5.77;1;0;0
2012;1;17;6.36;1;0;0
2012;1;18;6.227;1;0;0
2012;1;19;6.305;1;0;0
2012;1;20;7.454;1;0;0
2012;1;21;6.582;1;0;0
2012;1;22;5.929;1;0;0
2012;1;23;6.359;1;0;0
2012;1;24;6.34;1;0;0
2012;1;25;6.212;1;0;0
2012;1;26;5.845;1;0;0
2012;1;27;6.388;1;0;0
2012;1;28;5.959;1;0;0
2012;1;29;5.855;1;0;0
2012;1;30;6.372;1;0;0
2012;1;31;5.847;1;0;0
2012;2;1;5.778;1;0;0
2012;2;2;5.926;1;0;0
2012;2;3;5.715;1;0;0
2012;2;4;5.92;1;0;0
2012;2;5;5.142;1;0;0
2012;2;6;5.924;1;0;0
2012;2;7;5.433;1;0;0
2012;2;8;5.895;1;0;0
2012;2;9;5.211;1;0;0
2012;2;10;6.02;1;0;0
2012;2;11;5.575;1;0;0
2012;2;12;4.858;1;0;0
2012;2;13;5.753;1;0;0
2012;2;14;5.463;1;0;0
2012;2;15;5.747;1;0;0
2012;2;16;5.713;1;0;0
2012;2;17;6.047;1;0;0
2012;2;18;6.741;1;0;0
2012;2;19;5.093;1;0;0
2012;2;20;5.805;1;0;0
2012;2;21;6.152;1;0;0
2012;2;22;5.246;1;0;0
2012;2;23;5.771;1;0;0
2012;2;24;6.334;1;0;0
2012;2;25;6.585;1;0;0
2012;2;26;5.618;1;0;0
2012;2;27;5.692;1;0;0
2012;2;28;5.72;1;0;0
2012;2;29;7.457;1;0;0
2012;3;1;7.145;1;0;0
2012;3;2;8.083;1;0;0
2012;3;3;8.182;1;0;0
2012;3;4;7.526;1;0;0
2012;3;5;8.533;1;0;0
2012;3;6;7.352;1;0;0
2012;3;7;7.282;1;0;0
2012;3;8;6.505;1;0;0
2012;3;9;7.037;1;0;0
2012;3;10;6.359;1;0;0
2012;3;11;6.366;1;0;0
2012;3;12;6.599;1;0;0
2012;3;13;6.84;1;0;0
2012;3;14;6.778;1;0;0
2012;3;15;7.247;1;0;0
2012;3;16;7.511;1;0;0
2012;3;17;7.626;1;0;0
2012;3;18;7.251;1;0;0
2012;3;19;7.997;1;0;0
2012;3;20;7.04;1;0;0
2012;3;21;7.198;1;0;0
2012;3;22;7.385;1;0;0
2012;3;23;7.617;1;0;0
2012;3;24;7.907;1;0;0
2012;3;25;6.696;1;0;0
2012;3;26;7.321;1;0;0
2012;3;27;7.546;1;0;0
2012;3;28;6.963;1;0;0
2012;3;29;8.252;1;0;0
2012;3;30;8.637;1;0;0
2012;3;31;6.973;1;0;0
2012;4;1;7.669;1;0;0
2012;4;2;7.947;1;0;0
2012;4;3;7.618;1;0;0
2012;4;4;7.688;1;0;0
2012;4;5;10.299;1;0;0
2012;4;6;8.41;1;0;0
2012;4;7;9.931;1;0;0
2012;4;8;9.377;1;0;0
2012;4;9;7.692;1;0;0
2012;4;10;8.227;1;0;0
2012;4;11;7.877;1;0;0
2012;4;12;8.327;1;0;0
2012;4;13;8.314;1;0;0
2012;4;14;8.418;1;0;0
2012;4;15;7.3;1;0;0
2012;4;16;7.973;1;0;0
2012;4;17;7.625;1;0;0
2012;4;18;7.411;1;0;0
2012;4;19;7.611;1;0;0
2012;4;20;8.058;1;0;0
2012;4;21;8.427;1;0;0
2012;4;22;7.392;1;0;0
2012;4;23;7.783;1;0;0
2012;4;24;9.174;1;0;0
2012;4;25;9.034;1;0;0
2012;4;26;9.253;1;0;0
2012;4;27;11.065;1;0;0
2012;4;28;13.095;1;0;0
2012;4;29;13.611;1;0;0
2012;4;30;14.871;1;0;0
2012;5;1;13.967;1;0;0
2012;5;2;16.39;1;0;0
2012;5;3;15.892;1;0;0
2012;5;4;16.9;1;0;0
2012;5;5;15.896;1;0;0
2012;5;6;15.837;1;0;0
2012;5;7;15.763;1;0;0
2012;5;8;16.129;1;0;0
2012;5;9;15.592;1;0;0
2012;5;10;17.792;1;0;0
2012;5;11;19.742;1;0;0
2012;5;12;21.079;1;0;0
2012;5;13;21.146;1;0;0
2012;5;14;19.154;1;0;0
2012;5;15;17.633;1;0;0
2012;5;16;17.383;1;0;0
2012;5;17;14.938;1;0;0
2012;5;18;14.921;1;0;0
2012;5;19;14.696;1;0;0
2012;5;20;14.171;1;0;0
2012;5;21;19.812;1;0;0
2012;5;22;18.013;1;0;0
2012;5;23;17.538;1;0;0
2012;5;24;17.896;1;0;0
2012;5;25;18.937;1;0;0
2012;5;26;18.087;1;0;0
2012;5;27;17.058;1;0;0
2012;5;28;16.283;1;0;0
2012;5;29;15.883;1;0;0
2012;5;30;15.325;1;0;0
2012;5;31;14.913;1;0;0
2012;6;1;15.667;1;0;0
2012;6;2;16.454;1;0;0
2012;6;3;15.858;1;0;0
2012;6;4;22.425;1;0;0
2012;6;5;18.325;1;0;0
2012;6;6;17.579;1;0;0
2012;6;7;15.538;1;0;0
2012;6;8;16.508;1;0;0
2012;6;9;16.521;1;0;0
2012;6;10;16.937;1;0;0
2012;6;11;18.546;1;0;0
2012;6;12;23.642;1;0;0
2012;6;13;22.05;1;0;0
2012;6;14;19.883;1;0;0
2012;6;15;19.146;1;0;0
2012;6;16;18.417;1;0;0
2012;6;17;18.229;1;0;0
2012;6;18;17.196;1;0;0
2012;6;19;17.096;1;0;0
2012;6;20;16.204;1;0;0
2012;6;21;15.867;1;0;0
2012;6;22;19.804;1;0;0
2012;6;23;18.837;1;0;0
2012;6;24;16.137;1;0;0
2012;6;25;16.325;1;0;0
2012;6;26;15.271;1;0;0
2012;6;27;14.012;1;0;0
2012;6;28;14.098;1;0;0
2012;6;29;13.997;1;0;0
2012;6;30;12.451;1;0;0
2012;7;1;11.89;1;0;0
2012;7;2;12.037;1;0;0
2012;7;3;12.295;1;0;0
2012;7;4;11.611;1;0;0
2012;7;5;10.677;1;0;0
2012;7;6;11.677;1;0;0
2012;7;7;9.951;1;0;0
2012;7;8;10.644;1;0;0
2012;7;9;10.063;1;0;0
2012;7;10;12.604;1;0;0
2012;7;11;13.614;1;0;0
2012;7;12;14.358;1;0;0
2012;7;13;18.495;1;0;0
2012;7;14;19.512;1;0;0
2012;7;15;24.638;1;0;0
2012;7;16;21.604;1;0;0
2012;7;17;20.212;1;0;0
2012;7;18;18.875;1;0;0
2012;7;19;17.896;1;0;0
2012;7;20;20.6;1;0;0
2012;7;21;46.071;1;0;0
2012;7;22;35.046;1;0;0
2012;7;23;28.842;1;0;0
2012;7;24;23.983;1;0;0
2012;7;25;21.35;1;0;0
2012;7;26;21.329;1;0;0
2012;7;27;20.763;1;0;0
2012;7;28;22.258;1;0;0
2012;7;29;21.079;1;0;0
2012;7;30;29.783;1;0;0
2012;7;31;27.867;1;0;0
2012;8;1;24.325;1;0;0
2012;8;2;23.379;1;0;0
2012;8;3;25.754;1;0;0
2012;8;4;24.704;1;0;0
2012;8;5;23.117;1;0;0
2012;8;6;21.688;1;0;0
2012;8;7;21.213;1;0;0
2012;8;8;20.775;1;0;0
2012;8;9;20.279;1;0;0
2012;8;10;18.683;1;0;0
2012;8;11;16.362;1;0;0
2012;8;12;16.779;1;0;0
2012;8;13;16.05;1;0;0
2012;8;14;15.504;1;0;0
2012;8;15;13.629;1;0;0
2012;8;16;17.079;1;0;0
2012;8;17;15.113;1;0;0
2012;8;18;14.533;1;0;0
2012;8;19;12.879;1;0;0
2012;8;20;12.858;1;0;0
2012;8;21;12.955;1;0;0
2012;8;22;13.89;1;0;0
2012;8;23;13.294;1;0;0
2012;8;24;12.737;1;0;0
2012;8;25;12.521;1;0;0
2012;8;26;14.274;1;0;0
2012;8;27;13.453;1;0;0
2012;8;28;12.905;1;0;0
2012;8;29;11.804;1;0;0
2012;8;30;12.925;1;0;0
2012;8;31;27.188;1;0;0
2012;9;1;31.817;1;0;0
2012;9;2;32.217;1;0;0
2012;9;3;26.442;1;0;0
2012;9;4;26.838;1;0;0
2012;9;5;23.646;1;0;0
2012;9;6;22.854;1;0;0
2012;9;7;21.667;1;0;0
2012;9;8;20.929;1;0;0
2012;9;9;18.575;1;0;0
2012;9;10;17.583;1;0;0
2012;9;11;17.879;1;0;0
2012;9;12;23.558;1;0;0
2012;9;13;24.788;1;0;0
2012;9;14;19.946;1;0;0
2012;9;15;19.079;1;0;0
2012;9;16;16.667;1;0;0
2012;9;17;17.417;1;0;0
2012;9;18;16.504;1;0;0
2012;9;19;18.938;1;0;0
2012;9;20;17.421;1;0;0
2012;9;21;15.542;1;0;0
2012;9;22;15.717;1;0;0
2012;9;23;15.125;1;0;0
2012;9;24;16.883;1;0;0
2012;9;25;17.285;1;0;0
2012;9;26;14.317;1;0;0
2012;9;27;20.521;1;0;0
2012;9;28;17.538;1;0;0
2012;9;29;18.075;1;0;0
2012;9;30;19.571;1;0;0
2012;10;1;30.812;1;0;0
2012;10;2;31.325;1;0;0
2012;10;3;29.171;1;0;0
2012;10;4;26.729;1;0;0
2012;10;5;25.175;1;0;0
2012;10;6;23.346;1;0;0
2012;10;7;22.671;1;0;0
2012;10;8;22.725;1;0;0
2012;10;9;19.821;1;0;0
2012;10;10;20.433;1;0;0
2012;10;11;19.342;1;0;0
2012;10;12;18.737;1;0;0
2012;10;13;18.396;1;0;0
2012;10;14;17.821;1;0;0
2012;10;15;21.717;1;0;0
2012;10;16;23.925;1;0;0
2012;10;17;20.867;1;0;0
2012;10;18;20.8;1;0;0
2012;10;19;20.725;1;0;0
2012;10;20;18.704;1;0;0
2012;10;21;19.071;1;0;0
2012;10;22;18.312;1;0;0
2012;10;23;17.946;1;0;0
2012;10;24;17.708;1;0;0
2012;10;25;17.508;1;0;0
2012;10;26;16.767;1;0;0
2012;10;27;20.471;1;0;0
2012;10;28;19.508;1;0;0
2012;10;29;18.221;1;0;0
2012;10;30;16.738;1;0;0
2012;10;31;16.821;1;0;0
2012;11;1;18.821;1;0;0
2012;11;2;17.767;1;0;0
2012;11;3;18.896;1;0;0
2012;11;4;19.675;1;0;0
2012;11;5;61.258;1;0;0
2012;11;6;40.204;1;0;0
2012;11;7;31.504;1;0;0
2012;11;8;29.163;1;0;0
2012;11;9;27.483;1;0;0
2012;11;10;28.867;1;0;0
2012;11;11;66.388;1;0;0
2012;11;12;67.454;1;0;0
2012;11;13;53.229;1;0;0
2012;11;14;45.137;1;0;0
2012;11;15;39.454;1;0;0
2012;11;16;35.533;1;0;0
2012;11;17;35.379;1;0;0
2012;11;18;32.312;1;0;0
2012;11;19;30.896;1;0;0
2012;11;20;28.213;1;0;0
2012;11;21;27.467;1;0;0
2012;11;22;26.325;1;0;0
2012;11;23;24.15;1;0;0
2012;11;24;21.721;1;0;0
2012;11;25;22.621;1;0;0
2012;11;26;21.508;1;0;0
2012;11;27;21.275;1;0;0
2012;11;28;27.45;1;0;0
2012;11;29;30.4;1;0;0
2012;11;30;26.133;1;0;0
2012;12;1;22.446;1;0;0
2012;12;2;21.758;1;0;0
2012;12;3;21.346;1;0;0
2012;12;4;19.958;1;0;0
2012;12;5;19.587;1;0;0
2012;12;6;19.117;1;0;0
2012;12;7;18.275;1;0;0
2012;12;8;17.379;1;0;0
2012;12;9;16.667;1;0;0
2012;12;10;16.833;1;0;0
2012;12;11;16.887;1;0;0
2012;12;12;16.042;1;0;0
2012;12;13;15.255;1;0;0
2012;12;14;14.995;1;0;0
2012;12;15;14.988;1;0;0
2012;12;16;14.235;1;0;0
2012;12;17;15.085;1;0;0
2012;12;18;13.775;1;0;0
2012;12;19;13.555;1;0;0
2012;12;20;14.054;1;0;0
2012;12;21;13.5;1;0;0
2012;12;22;12.308;1;0;0
2012;12;23;13.533;1;0;0
2012;12;24;12.879;1;0;0
2012;12;25;13.155;1;0;0
2012;12;26;13.018;1;0;0
2012;12;27;12.305;1;0;0
2012;12;28;12.438;1;0;0
2012;12;29;12.14;1;0;0
2012;12;30;12.176;1;0;0
2012;12;31;11.498;1;0;0
2013;1;1;11.585;1;0;0
2013;1;2;11.116;1;0;0
2013;1;3;10.726;1;0;0
2013;1;4;11.187;1;0;0
2013;1;5;11.746;1;0;0
2013;1;6;11.457;1;0;0
2013;1;7;11.444;1;0;0
2013;1;8;11.063;1;0;0
2013;1;9;11.328;1;0;0
2013;1;10;10.624;1;0;0
2013;1;11;10.937;1;0;0
2013;1;12;10.761;1;0;0
2013;1;13;9.036;1;0;0
2013;1;14;10.646;1;0;0
2013;1;15;10.683;1;0;0
2013;1;16;9.803;1;0;0
2013;1;17;10.833;1;0;0
2013;1;18;10.369;1;0;0
2013;1;19;9.746;1;0;0
2013;1;20;9.905;1;0;0
2013;1;21;10.408;1;0;0
2013;1;22;9.986;1;0;0
2013;1;23;9.83;1;0;0
2013;1;24;9.197;1;0;0
2013;1;25;9.152;1;0;0
2013;1;26;8.678;1;0;0
2013;1;27;8.943;1;0;0
2013;1;28;8.988;1;0;0
2013;1;29;8.81;1;0;0
2013;1;30;9.032;1;0;0
2013;1;31;9.837;1;0;0
2013;2;1;8.703;1;0;0
2013;2;2;8.103;1;0;0
2013;2;3;8.662;1;0;0
2013;2;4;9.633;1;0;0
2013;2;5;8.714;1;0;0
2013;2;6;8.269;1;0;0
2013;2;7;8.056;1;0;0
2013;2;8;7.89;1;0;0
2013;2;9;7.982;1;0;0
2013;2;10;7.664;1;0;0
2013;2;11;7.585;1;0;0
2013;2;12;8.431;1;0;0
2013;2;13;7.022;1;0;0
2013;2;14;7.379;1;0;0
2013;2;15;7.59;1;0;0
2013;2;16;8.252;1;0;0
2013;2;17;7.349;1;0;0
2013;2;18;8.492;1;0;0
2013;2;19;7.832;1;0;0
2013;2;20;7.425;1;0;0
2013;2;21;7.58;1;0;0
2013;2;22;7.605;1;0;0
2013;2;23;7.702;1;0;0
2013;2;24;7.497;1;0;0
2013;2;25;7.441;1;0;0
2013;2;26;7.043;1;0;0
2013;2;27;7.578;1;0;0
2013;2;28;7.454;1;0;0
2013;3;1;8.046;1;0;0
2013;3;2;7.271;1;0;0
2013;3;3;7.016;1;0;0
2013;3;4;8.208;1;0;0
2013;3;5;6.61;1;0;0
2013;3;6;7.23;1;0;0
2013;3;7;7.295;1;0;0
2013;3;8;9.383;1;0;0
2013;3;9;9.34;1;0;0
2013;3;10;9.59;1;0;0
2013;3;11;9.487;1;0;0
2013;3;12;8.824;1;0;0
2013;3;13;9.301;1;0;0
2013;3;14;8.805;1;0;0
2013;3;15;8.499;1;0;0
2013;3;16;7.305;1;0;0
2013;3;17;7.717;1;0;0
2013;3;18;8.818;1;0;0
2013;3;19;8.107;1;0;0
2013;3;20;8.18;1;0;0
2013;3;21;7.789;1;0;0
2013;3;22;7.81;1;0;0
2013;3;23;7.814;1;0;0
2013;3;24;8.813;1;0;0
2013;3;25;8.001;1;0;0
2013;3;26;7.784;1;0;0
2013;3;27;7.873;1;0;0
2013;3;28;7.536;1;0;0
2013;3;29;8.117;1;0;0
2013;3;30;8.23;1;0;0
2013;3;31;8.977;1;0;0
2013;4;1;7.969;1;0;0
2013;4;2;8.613;1;0;0
2013;4;3;8.322;1;0;0
2013;4;4;8.596;1;0;0
2013;4;5;8.722;1;0;0
2013;4;6;8.715;1;0;0
2013;4;7;10.332;1;0;0
2013;4;8;9.491;1;0;0
2013;4;9;9.415;1;0;0
2013;4;10;9.536;1;0;0
2013;4;11;10.577;1;0;0
2013;4;12;12.039;1;0;0
2013;4;13;15.247;1;0;0
2013;4;14;13.725;1;0;0
2013;4;15;17.554;1;0;0
2013;4;16;21.375;1;0;0
2013;4;17;23.733;1;0;0
2013;4;18;26.4;1;0;0
2013;4;19;31.129;1;0;0
2013;4;20;43.75;1;0;0
2013;4;21;36.542;1;0;0
2013;4;22;32.512;1;0;0
2013;4;23;30.104;1;0;0
2013;4;24;28.817;1;0;0
2013;4;25;29.696;1;0;0
2013;4;26;31.938;1;0;0
2013;4;27;36;1;0;0
2013;4;28;39.083;1;0;0
2013;4;29;37.258;1;0;0
2013;4;30;37.342;1;0;0
2013;5;1;38.271;1;0;0
2013;5;2;40.35;1;0;0
2013;5;3;45.529;1;0;0
2013;5;4;45.867;1;0;0
2013;5;5;44.188;1;0;0
2013;5;6;43.567;1;0;0
2013;5;7;44.425;1;0;0
2013;5;8;43.483;1;0;0
2013;5;9;41.217;1;0;0
2013;5;10;41.212;1;0;0
2013;5;11;45.929;1;0;0
2013;5;12;41.579;1;0;0
2013;5;13;37.379;1;0;0
2013;5;14;35.729;1;0;0
2013;5;15;33.9;1;0;0
2013;5;16;35.879;1;0;0
2013;5;17;44.846;1;0;0
2013;5;18;43.067;1;0;0
2013;5;19;44.229;1;0;0
2013;5;20;43.213;1;0;0
2013;5;21;39.521;1;0;0
2013;5;22;38.283;1;0;0
2013;5;23;36.983;1;0;0
2013;5;24;39.171;1;0;0
2013;5;25;36.263;1;0;0
2013;5;26;33.983;1;0;0
2013;5;27;33.292;1;0;0
2013;5;28;32.963;1;0;0
2013;5;29;32.529;1;0;0
2013;5;30;31.717;1;0;0
2013;5;31;31.088;1;0;0
2013;6;1;30.187;1;0;0
2013;6;2;29.225;1;0;0
2013;6;3;30.242;1;0;0
2013;6;4;29.637;1;0;0
2013;6;5;30.671;1;0;0
2013;6;6;30.417;1;0;0
2013;6;7;31.4;1;0;0
2013;6;8;32.462;1;0;0
2013;6;9;36.058;1;0;0
2013;6;10;38.825;1;0;0
2013;6;11;36.746;1;0;0
2013;6;12;35.546;1;0;0
2013;6;13;36.783;1;0;0
2013;6;14;36.854;1;0;0
2013;6;15;39.712;1;0;0
2013;6;16;42.838;1;0;0
2013;6;17;44.417;1;0;0
2013;6;18;46.65;1;0;0
2013;6;19;45.654;1;0;0
2013;6;20;45.425;1;0;0
2013;6;21;46.442;1;0;0
2013;6;22;44.058;1;0;0
2013;6;23;41.496;1;0;0
2013;6;24;48.479;1;0;0
2013;6;25;38.175;1;0;0
2013;6;26;33.517;1;0;0
2013;6;27;31.413;1;0;0
2013;6;28;31.929;1;0;0
2013;6;29;28.454;1;0;0
2013;6;30;26.729;1;0;0
2013;7;1;25.596;1;0;0
2013;7;2;25.9;1;0;0
2013;7;3;27.087;1;0;0
2013;7;4;25.525;1;0;0
2013;7;5;25.775;1;0;0
2013;7;6;24.867;1;0;0
2013;7;7;24.708;1;0;0
2013;7;8;25.071;1;0;0
2013;7;9;25.158;1;0;0
2013;7;10;24.425;1;0;0
2013;7;11;23.542;1;0;0
2013;7;12;23.35;1;0;0
2013;7;13;22.429;1;0;0
2013;7;14;21.667;1;0;0
2013;7;15;20.983;1;0;0
2013;7;16;19.862;1;0;0
2013;7;17;20.054;1;0;0
2013;7;18;24.538;1;0;0
2013;7;19;22.321;1;0;0
2013;7;20;20.067;1;0;0
2013;7;21;19.913;1;0;0
2013;7;22;18.662;1;0;0
2013;7;23;18.204;1;0;0
2013;7;24;21.467;1;0;0
2013;7;25;21.387;1;0;0
2013;7;26;20.971;1;0;0
2013;7;27;22.354;1;0;0
2013;7;28;20.725;1;0;0
2013;7;29;19.95;1;0;0
2013;7;30;19.654;1;0;0
2013;7;31;18.208;1;0;0
2013;8;1;17.846;1;0;0
2013;8;2;16.871;1;0;0
2013;8;3;16.758;1;0;0
2013;8;4;15.033;1;0;0
2013;8;5;16.254;1;0;0
2013;8;6;14.554;1;0;0
2013;8;7;14.304;1;0;0
2013;8;8;13.956;1;0;0
2013;8;9;14.11;1;0;0
2013;8;10;14.776;1;0;0
2013;8;11;12.875;1;0;0
2013;8;12;13.408;1;0;0
2013;8;13;14.542;1;0;0
2013;8;14;17.842;1;0;0
2013;8;15;13.046;1;0;0
2013;8;16;13.371;1;0;0
2013;8;17;12.317;1;0;0
2013;8;18;11.947;1;0;0
2013;8;19;14.95;1;0;0
2013;8;20;18.491;1;0;0
2013;8;21;14.447;1;0;0
2013;8;22;13.2;1;0;0
2013;8;23;13.949;1;0;0
2013;8;24;14.104;1;0;0
2013;8;25;22.733;1;0;0
2013;8;26;19.867;1;0;0
2013;8;27;19.396;1;0;0
2013;8;28;22.092;1;0;0
2013;8;29;20;1;0;0
2013;8;30;19.621;1;0;0
2013;8;31;18.417;1;0;0
2013;9;1;17.504;1;0;0
2013;9;2;17.25;1;0;0
2013;9;3;17.246;1;0;0
2013;9;4;16.083;1;0;0
2013;9;5;15.181;1;0;0
2013;9;6;14.683;1;0;0
2013;9;7;15.571;1;0;0
2013;9;8;13.29;1;0;0
2013;9;9;16.258;1;0;0
2013;9;10;14.695;1;0;0
2013;9;11;18.188;1;0;0
2013;9;12;14.723;1;0;0
2013;9;13;14.483;1;0;0
2013;9;14;13.208;1;0;0
2013;9;15;13.392;1;0;0
2013;9;16;14.981;1;0;0
2013;9;17;16.696;1;0;0
2013;9;18;15.517;1;0;0
2013;9;19;14.079;1;0;0
2013;9;20;13.994;1;0;0
2013;9;21;14.475;1;0;0
2013;9;22;12.223;1;0;0
2013;9;23;13.175;1;0;0
2013;9;24;13.051;1;0;0
2013;9;25;12.247;1;0;0
2013;9;26;12.629;1;0;0
2013;9;27;12.079;1;0;0
2013;9;28;12.093;1;0;0
2013;9;29;12.772;1;0;0
2013;9;30;12.273;1;0;0
2013;10;1;12.38;1;0;0
2013;10;2;11.979;1;0;0
2013;10;3;11.239;1;0;0
2013;10;4;11.04;1;0;0
2013;10;5;11.332;1;0;0
2013;10;6;11.047;1;0;0
2013;10;7;11.089;1;0;0
2013;10;8;10.561;1;0;0
2013;10;9;11.01;1;0;0
2013;10;10;13.302;1;0;0
2013;10;11;18.558;1;0;0
2013;10;12;15.198;1;0;0
2013;10;13;13.411;1;0;0
2013;10;14;12.84;1;0;0
2013;10;15;12.312;1;0;0
2013;10;16;12.68;1;0;0
2013;10;17;11.52;1;0;0
2013;10;18;11.725;1;0;0
2013;10;19;11.488;1;0;0
2013;10;20;10.451;1;0;0
2013;10;21;11.634;1;0;0
2013;10;22;10.728;1;0;0
2013;10;23;11.087;1;0;0
2013;10;24;14.104;1;0;0
2013;10;25;12.634;1;0;0
2013;10;26;12.726;1;0;0
2013;10;27;11.418;1;0;0
2013;10;28;12.338;1;0;0
2013;10;29;14.17;1;0;0
2013;10;30;17.217;1;0;0
2013;10;31;15.562;1;0;0
2013;11;1;15.158;1;0;0
2013;11;2;14.684;1;0;0
2013;11;3;16.117;1;0;0
2013;11;4;15.987;1;0;0
2013;11;5;15.404;1;0;0
2013;11;6;16.554;1;0;0
2013;11;7;16.4;1;0;0
2013;11;8;15.512;1;0;0
2013;11;9;19.554;1;0;0
2013;11;10;19.4;1;0;0
2013;11;11;16.267;1;0;0
2013;11;12;17.546;1;0;0
2013;11;13;17.408;1;0;0
2013;11;14;16.867;1;0;0
2013;11;15;17.387;1;0;0
2013;11;16;16.558;1;0;0
2013;11;17;15.842;1;0;0
2013;11;18;15.464;1;0;0
2013;11;19;17.779;1;0;0
2013;11;20;16.946;1;0;0
2013;11;21;17.171;1;0;0
2013;11;22;16.705;1;0;0
2013;11;23;16.35;1;0;0
2013;11;24;15.971;1;0;0
2013;11;25;15.479;1;0;0
2013;11;26;13.46;1;0;0
2013;11;27;12.521;1;0;0
2013;11;28;13.794;1;0;0
2013;11;29;12.186;1;0;0
2013;11;30;13.548;1;0;0
2013;12;1;12.19;1;0;0
2013;12;2;12.095;1;0;0
2013;12;3;12.165;1;0;0
2013;12;4;12.005;1;0;0
2013;12;5;12.501;1;0;0
2013;12;6;12.534;1;0;0
2013;12;7;12.245;1;0;0
2013;12;8;11.616;1;0;0
2013;12;9;12.104;1;0;0
2013;12;10;12.39;1;0;0
2013;12;11;11.627;1;0;0
2013;12;12;11.439;1;0;0
2013;12;13;12.063;1;0;0
2013;12;14;11.385;1;0;0
2013;12;15;10.461;1;0;0
2013;12;16;11.571;1;0;0
2013;12;17;10.83;1;0;0
2013;12;18;10.32;1;0;0
2013;12;19;10.618;1;0;0
2013;12;20;10.942;1;0;0
2013;12;21;9.974;1;0;0
2013;12;22;10.175;1;0;0
2013;12;23;10.752;1;0;0
2013;12;24;9.829;1;0;0
2013;12;25;10.013;1;0;0
2013;12;26;11.64;1;0;0
2013;12;27;12.111;1;0;0
2013;12;28;10.442;1;0;0
2013;12;29;10.608;1;0;0
2013;12;30;10.878;1;0;0
2013;12;31;9.816;1;0;0
2014;1;1;9.385;1;0;0
2014;1;2;10.123;1;0;0
2014;1;3;9.973;1;0;0
2014;1;4;10.252;1;0;0
2014;1;5;10.889;1;0;0
2014;1;6;9.903;1;0;0
2014;1;7;10.475;1;0;0
2014;1;8;10.443;1;0;0
2014;1;9;9.971;1;0;0
2014;1;10;9.968;1;0;0
2014;1;11;10.249;1;0;0
2014;1;12;9.536;1;0;0
2014;1;13;10.252;1;0;0
2014;1;14;9.795;1;0;0
2014;1;15;9.794;1;0;0
2014;1;16;9.504;1;0;0
2014;1;17;9.68;1;0;0
2014;1;18;9.438;1;0;0
2014;1;19;11.28;1;0;0
2014;1;20;10.358;1;0;0
2014;1;21;10.972;1;0;0
2014;1;22;10.555;1;0;0
2014;1;23;9.358;1;0;0
2014;1;24;9.82;1;0;0
2014;1;25;9.837;1;0;0
2014;1;26;9.166;1;0;0
2014;1;27;9.761;1;0;0
2014;1;28;9.11;1;0;0
2014;1;29;9.089;1;0;0
2014;1;30;8.893;1;0;0
2014;1;31;8.93;1;0;0
2014;2;1;10.602;1;0;0
2014;2;2;10.003;1;0;0
2014;2;3;9.415;1;0;0
2014;2;4;9.444;1;0;0
2014;2;5;9.286;1;0;0
2014;2;6;9.17;1;0;0
2014;2;7;9.369;1;0;0
2014;2;8;9.028;1;0;0
2014;2;9;9.361;1;0;0
2014;2;10;8.882;1;0;0
2014;2;11;9.313;1;0;0
2014;2;12;8.977;1;0;0
2014;2;13;8.53;1;0;0
2014;2;14;8.751;1;0;0
2014;2;15;8.99;1;0;0
2014;2;16;10.492;1;0;0
2014;2;17;8.605;1;0;0
2014;2;18;8.41;1;0;0
2014;2;19;9.705;1;0;0
2014;2;20;10.779;1;0;0
2014;2;21;10.052;1;0;0
2014;2;22;10.055;1;0;0
2014;2;23;9.603;1;0;0
2014;2;24;9.503;1;0;0
2014;2;25;9.28;1;0;0
2014;2;26;7.85;1;0;0
2014;2;27;9.896;1;0;0
2014;2;28;9.885;1;0;0
2014;3;1;9.575;1;0;0
2014;3;2;9.955;1;0;0
2014;3;3;9.954;1;0;0
2014;3;4;10.015;1;0;0
2014;3;5;9.138;1;0;0
2014;3;6;9.167;1;0;0
2014;3;7;9.886;1;0;0
2014;3;8;10.237;1;0;0
2014;3;9;10.661;1;0;0
2014;3;10;11.353;1;0;0
2014;3;11;11.431;1;0;0
2014;3;12;12.255;1;0;0
2014;3;13;13.804;1;0;0
2014;3;14;15.288;1;0;0
2014;3;15;17.421;1;0;0
2014;3;16;18.721;1;0;0
2014;3;17;21.637;1;0;0
2014;3;18;23.192;1;0;0
2014;3;19;24.021;1;0;0
2014;3;20;24.662;1;0;0
2014;3;21;25.725;1;0;0
2014;3;22;26.217;1;0;0
2014;3;23;27.825;1;0;0
2014;3;24;25.221;1;0;0
2014;3;25;22.708;1;0;0
2014;3;26;20.417;1;0;0
2014;3;27;19.575;1;0;0
2014;3;28;18.929;1;0;0
