YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;7;20;60.904;1;0;0
2009;7;21;52.208;1;0;0
2009;7;22;54.496;1;0;0
2009;7;23;67.821;1;0;0
2009;7;24;67.425;1;0;0
2009;7;25;79.879;1;0;0
2009;7;26;46.321;1;0;0
2009;7;27;41.492;1;0;0
2009;7;28;47.654;1;0;0
2009;7;29;42.887;1;0;0
2009;7;30;49.025;1;0;0
2009;7;31;52.267;1;0;0
2009;8;1;45.95;1;0;0
2009;8;2;46.938;1;0;0
2009;8;3;63.733;1;0;0
2009;8;4;152.392;1;0;0
2009;8;5;65.85;1;0;0
2009;8;6;48.004;1;0;0
2009;8;7;41.904;1;0;0
2009;8;8;58.492;1;0;0
2009;8;9;61.104;1;0;0
2009;8;10;53.75;1;0;0
2009;8;11;58.583;1;0;0
2009;8;12;46.075;1;0;0
2009;8;13;42.179;1;0;0
2009;8;14;48.871;1;0;0
2009;8;15;41.837;1;0;0
2009;8;16;41.863;1;0;0
2009;8;17;40.658;1;0;0
2009;8;18;42.625;1;0;0
2009;8;19;40.996;1;0;0
2009;8;20;39.883;1;0;0
2009;8;21;39.096;1;0;0
2009;8;22;44.408;1;0;0
2009;8;23;38.737;1;0;0
2009;8;24;36.533;1;0;0
2009;8;25;35.938;1;0;0
2009;8;26;35.608;1;0;0
2009;8;27;34.987;1;0;0
2009;8;28;36.392;1;0;0
2009;8;29;54.825;1;0;0
2009;8;30;34.287;1;0;0
2009;8;31;30.625;1;0;0
2009;9;1;32.742;1;0;0
2009;9;2;38.942;1;0;0
2009;9;3;58.1;1;0;0
2009;9;4;145.833;1;0;0
2009;9;5;102.612;1;0;0
2009;9;6;43.663;1;0;0
2009;9;7;34.871;1;0;0
2009;9;8;32.317;1;0;0
2009;9;9;30;1;0;0
2009;9;10;29.4;1;0;0
2009;9;11;38.337;1;0;0
2009;9;12;34.837;1;0;0
2009;9;13;36.121;1;0;0
2009;9;14;49.637;1;0;0
2009;9;15;37.992;1;0;0
2009;9;16;31.312;1;0;0
2009;9;17;26.592;1;0;0
2009;9;18;25.662;1;0;0
2009;9;19;23.037;1;0;0
2009;9;20;21.508;1;0;0
2009;9;21;20.487;1;0;0
2009;9;22;19.563;1;0;0
2009;9;23;19.246;1;0;0
2009;9;24;18.667;1;0;0
2009;9;25;18.817;1;0;0
2009;9;26;17.817;1;0;0
2009;9;27;17.1;1;0;0
2009;9;28;15.85;1;0;0
2009;9;29;15.088;1;0;0
2009;9;30;15.029;1;0;0
2009;10;1;15.167;1;0;0
2009;10;2;14.887;1;0;0
2009;10;3;14.004;1;0;0
2009;10;4;13.079;1;0;0
2009;10;5;12.754;1;0;0
2009;10;6;12.912;1;0;0
2009;10;7;14.092;1;0;0
2009;10;8;14.221;1;0;0
2009;10;9;14.179;1;0;0
2009;10;10;15.713;1;0;0
2009;10;11;15.904;1;0;0
2009;10;12;15.363;1;0;0
2009;10;13;14.963;1;0;0
2009;10;14;13.592;1;0;0
2009;10;15;13.138;1;0;0
2009;10;16;13.271;1;0;0
2009;10;17;12.713;1;0;0
2009;10;18;12.463;1;0;0
2009;10;19;12.208;1;0;0
2009;10;20;12.037;1;0;0
2009;10;21;11.979;1;0;0
2009;10;22;18.096;1;0;0
2009;10;23;16.871;1;0;0
2009;10;24;16.279;1;0;0
2009;10;25;14.567;1;0;0
2009;10;26;14.35;1;0;0
2009;10;27;13.796;1;0;0
2009;10;28;12.675;1;0;0
2009;10;29;11.725;1;0;0
2009;10;30;11.142;1;0;0
2009;10;31;10.769;1;0;0
2009;11;1;10.319;1;0;0
2009;11;2;10.541;1;0;0
2009;11;3;10.867;1;0;0
2009;11;4;10.883;1;0;0
2009;11;5;10.262;1;0;0
2009;11;6;9.963;1;0;0
2009;11;7;9.902;1;0;0
2009;11;8;9.631;1;0;0
2009;11;9;9.521;1;0;0
2009;11;10;9.55;1;0;0
2009;11;11;9.303;1;0;0
2009;11;12;9.009;1;0;0
2009;11;13;9.067;1;0;0
2009;11;14;9.21;1;0;0
2009;11;15;9.017;1;0;0
2009;11;16;9.122;1;0;0
2009;11;17;9.846;1;0;0
2009;11;18;9.569;1;0;0
2009;11;19;9.53;1;0;0
2009;11;20;9.195;1;0;0
2009;11;21;8.973;1;0;0
2009;11;22;8.818;1;0;0
2009;11;23;8.395;1;0;0
2009;11;24;8.691;1;0;0
2009;11;25;8.366;1;0;0
2009;11;26;8.594;1;0;0
2009;11;27;8.237;1;0;0
2009;11;28;8.226;1;0;0
2009;11;29;8.032;1;0;0
2009;11;30;7.949;1;0;0
2009;12;1;8.175;1;0;0
2009;12;2;8.014;1;0;0
2009;12;3;7.807;1;0;0
2009;12;4;7.773;1;0;0
2009;12;5;7.552;1;0;0
2009;12;6;7.696;1;0;0
2009;12;7;7.75;1;0;0
2009;12;8;8.177;1;0;0
2009;12;9;8.104;1;0;0
2009;12;10;7.51;1;0;0
2009;12;11;7.591;1;0;0
2009;12;12;6.974;1;0;0
2009;12;13;7.269;1;0;0
2009;12;14;6.782;1;0;0
2009;12;15;6.76;1;0;0
2009;12;16;6.781;1;0;0
2009;12;17;6.998;1;0;0
2009;12;18;6.904;1;0;0
2009;12;19;6.835;1;0;0
2009;12;20;6.648;1;0;0
2009;12;21;6.46;1;0;0
2009;12;22;7.126;1;0;0
2009;12;23;7.708;1;0;0
2009;12;24;7.607;1;0;0
2009;12;25;10.052;1;0;0
2009;12;26;8.506;1;0;0
2009;12;27;7.81;1;0;0
2009;12;28;7.605;1;0;0
2009;12;29;7.46;1;0;0
2009;12;30;7.377;1;0;0
2009;12;31;7.143;1;0;0
2010;1;1;7.412;1;0;0
2010;1;2;6.78;1;0;0
2010;1;3;6.334;1;0;0
2010;1;4;5.945;1;0;0
2010;1;5;5.962;1;0;0
2010;1;6;5.978;1;0;0
2010;1;7;5.969;1;0;0
2010;1;8;5.911;1;0;0
2010;1;9;5.852;1;0;0
2010;1;10;5.816;1;0;0
2010;1;11;5.838;1;0;0
2010;1;12;5.846;1;0;0
2010;1;13;5.81;1;0;0
2010;1;14;5.766;1;0;0
2010;1;15;5.625;1;0;0
2010;1;16;5.533;1;0;0
2010;1;17;5.82;1;0;0
2010;1;18;6.142;1;0;0
2010;1;19;5.975;1;0;0
2010;1;20;5.932;1;0;0
2010;1;21;5.969;1;0;0
2010;1;22;5.988;1;0;0
2010;1;23;5.935;1;0;0
2010;1;24;5.968;1;0;0
2010;1;25;5.882;1;0;0
2010;1;26;5.737;1;0;0
2010;1;27;5.706;1;0;0
2010;1;28;5.712;1;0;0
2010;1;29;5.71;1;0;0
2010;1;30;5.683;1;0;0
2010;1;31;5.69;1;0;0
2010;2;1;5.554;1;0;0
2010;2;2;5.57;1;0;0
2010;2;3;5.593;1;0;0
2010;2;4;5.538;1;0;0
2010;2;5;5.525;1;0;0
2010;2;6;5.682;1;0;0
2010;2;7;5.646;1;0;0
2010;2;8;5.501;1;0;0
2010;2;9;5.241;1;0;0
2010;2;10;5.264;1;0;0
2010;2;11;5.009;1;0;0
2010;2;12;4.989;1;0;0
2010;2;13;4.842;1;0;0
2010;2;14;4.6;1;0;0
2010;2;15;4.573;1;0;0
2010;2;16;4.51;1;0;0
2010;2;17;4.823;1;0;0
2010;2;18;4.712;1;0;0
2010;2;19;4.686;1;0;0
2010;2;20;4.756;1;0;0
2010;2;21;4.613;1;0;0
2010;2;22;4.701;1;0;0
2010;2;23;4.64;1;0;0
2010;2;24;4.69;1;0;0
2010;2;25;4.767;1;0;0
2010;2;26;5.11;1;0;0
2010;2;27;4.877;1;0;0
2010;2;28;5.547;1;0;0
2010;3;1;5.897;1;0;0
2010;3;2;5.394;1;0;0
2010;3;3;5.235;1;0;0
2010;3;4;4.928;1;0;0
2010;3;5;4.586;1;0;0
2010;3;6;4.684;1;0;0
2010;3;7;4.584;1;0;0
2010;3;8;4.347;1;0;0
2010;3;9;4.241;1;0;0
2010;3;10;4.467;1;0;0
2010;3;11;4.571;1;0;0
2010;3;12;4.468;1;0;0
2010;3;13;4.14;1;0;0
2010;3;14;4.441;1;0;0
2010;3;15;4.389;1;0;0
2010;3;16;4.56;1;0;0
2010;3;17;4.494;1;0;0
2010;3;18;4.531;1;0;0
2010;3;19;4.697;1;0;0
2010;3;20;5.176;1;0;0
2010;3;21;5.948;1;0;0
2010;3;22;6.807;1;0;0
2010;3;23;7.505;1;0;0
2010;3;24;7.736;1;0;0
2010;3;25;7.62;1;0;0
2010;3;26;7.845;1;0;0
2010;3;27;8.151;1;0;0
2010;3;28;7.287;1;0;0
2010;3;29;6.744;1;0;0
2010;3;30;7.097;1;0;0
2010;3;31;7.533;1;0;0
2010;4;1;6.805;1;0;0
2010;4;2;6.299;1;0;0
2010;4;3;6.208;1;0;0
2010;4;4;6.243;1;0;0
2010;4;5;6.556;1;0;0
2010;4;6;6.185;1;0;0
2010;4;7;6.636;1;0;0
2010;4;8;7.396;1;0;0
2010;4;9;8.281;1;0;0
2010;4;10;8.226;1;0;0
2010;4;11;7.667;1;0;0
2010;4;12;7.128;1;0;0
2010;4;13;6.788;1;0;0
2010;4;14;6.63;1;0;0
2010;4;15;6.63;1;0;0
2010;4;16;6.717;1;0;0
2010;4;17;7.233;1;0;0
2010;4;18;7.633;1;0;0
2010;4;19;7.821;1;0;0
2010;4;20;8.083;1;0;0
2010;4;21;8.793;1;0;0
2010;4;22;9.265;1;0;0
2010;4;23;11.696;1;0;0
2010;4;24;15.475;1;0;0
2010;4;25;21.371;1;0;0
2010;4;26;26.579;1;0;0
2010;4;27;21.238;1;0;0
2010;4;28;19.967;1;0;0
2010;4;29;22.642;1;0;0
2010;4;30;27.475;1;0;0
2010;5;1;30.458;1;0;0
2010;5;2;29.913;1;0;0
2010;5;3;27.704;1;0;0
2010;5;4;24.417;1;0;0
2010;5;5;29.329;1;0;0
2010;5;6;31.321;1;0;0
2010;5;7;23.6;1;0;0
2010;5;8;21.054;1;0;0
2010;5;9;20.654;1;0;0
2010;5;10;21.008;1;0;0
2010;5;11;23.438;1;0;0
2010;5;12;23.5;1;0;0
2010;5;13;24.908;1;0;0
2010;5;14;27.188;1;0;0
2010;5;15;23.233;1;0;0
2010;5;16;21.104;1;0;0
2010;5;17;19.775;1;0;0
2010;5;18;19.092;1;0;0
2010;5;19;18.508;1;0;0
2010;5;20;18.271;1;0;0
2010;5;21;18.467;1;0;0
2010;5;22;22.417;1;0;0
2010;5;23;23.562;1;0;0
2010;5;24;26.154;1;0;0
2010;5;25;33.867;1;0;0
2010;5;26;54.654;1;0;0
2010;5;27;62.529;1;0;0
2010;5;28;38.329;1;0;0
2010;5;29;46.688;1;0;0
2010;5;30;51.75;1;0;0
2010;5;31;44.562;1;0;0
2010;6;1;33.492;1;0;0
2010;6;2;37.621;1;0;0
2010;6;3;66.775;1;0;0
2010;6;4;48.925;1;0;0
2010;6;5;46.275;1;0;0
2010;6;6;51.6;1;0;0
2010;6;7;56;1;0;0
2010;6;8;60.196;1;0;0
2010;6;9;75.838;1;0;0
2010;6;10;94.179;1;0;0
2010;6;11;98.046;1;0;0
2010;6;12;81.546;1;0;0
2010;6;13;93.171;1;0;0
2010;6;14;111.371;1;0;0
2010;6;15;65.521;1;0;0
2010;6;16;63.958;1;0;0
2010;6;17;65.525;1;0;0
2010;6;18;53.671;1;0;0
2010;6;19;44.45;1;0;0
2010;6;20;48.625;1;0;0
2010;6;21;39.404;1;0;0
2010;6;22;35.192;1;0;0
2010;6;23;36.308;1;0;0
2010;6;24;37.117;1;0;0
2010;6;25;37.721;1;0;0
2010;6;26;45.671;1;0;0
2010;6;27;44.317;1;0;0
2010;6;28;46.296;1;0;0
2010;6;29;47.013;1;0;0
2010;6;30;44.033;1;0;0
2010;7;1;44.517;1;0;0
2010;7;2;49.329;1;0;0
2010;7;3;53.071;1;0;0
2010;7;4;55.683;1;0;0
2010;7;5;69.892;1;0;0
2010;7;6;68.662;1;0;0
2010;7;7;47.821;1;0;0
2010;7;8;42.025;1;0;0
2010;7;9;47.421;1;0;0
2010;7;10;50.688;1;0;0
2010;7;11;51.962;1;0;0
2010;7;12;50.017;1;0;0
2010;7;13;50.554;1;0;0
2010;7;14;51.496;1;0;0
2010;7;15;50.925;1;0;0
2010;7;16;50.3;1;0;0
2010;7;17;73.508;1;0;0
2010;7;18;124.079;1;0;0
2010;7;19;50.388;1;0;0
2010;7;20;44.196;1;0;0
2010;7;21;43.583;1;0;0
2010;7;22;44.613;1;0;0
2010;7;23;69.067;1;0;0
2010;7;24;104.304;1;0;0
2010;7;25;78.508;1;0;0
2010;7;26;43.65;1;0;0
2010;7;27;39.375;1;0;0
2010;7;28;35.667;1;0;0
2010;7;29;46.637;1;0;0
2010;7;30;43.262;1;0;0
2010;7;31;35.667;1;0;0
2010;8;1;34.654;1;0;0
2010;8;2;37.863;1;0;0
2010;8;3;75.842;1;0;0
2010;8;4;50.658;1;0;0
2010;8;5;67.975;1;0;0
2010;8;6;76.475;1;0;0
2010;8;7;55.367;1;0;0
2010;8;8;45.504;1;0;0
2010;8;9;45.45;1;0;0
2010;8;10;41.346;1;0;0
2010;8;11;48.408;1;0;0
2010;8;12;49.921;1;0;0
2010;8;13;70.529;1;0;0
2010;8;14;65.896;1;0;0
2010;8;15;70.233;1;0;0
2010;8;16;55.221;1;0;0
2010;8;17;45.217;1;0;0
2010;8;18;41.788;1;0;0
2010;8;19;42.054;1;0;0
2010;8;20;40.9;1;0;0
2010;8;21;41.35;1;0;0
2010;8;22;39.613;1;0;0
2010;8;23;43.5;1;0;0
2010;8;24;58.942;1;0;0
2010;8;25;51.663;1;0;0
2010;8;26;43.942;1;0;0
2010;8;27;51.375;1;0;0
2010;8;28;71.608;1;0;0
2010;8;29;43.113;1;0;0
2010;8;30;42.929;1;0;0
2010;8;31;55.863;1;0;0
2010;9;1;42.321;1;0;0
2010;9;2;37.892;1;0;0
2010;9;3;38.388;1;0;0
2010;9;4;42.083;1;0;0
2010;9;5;39.296;1;0;0
2010;9;6;33.283;1;0;0
2010;9;7;36.092;1;0;0
2010;9;8;41.317;1;0;0
2010;9;9;44.279;1;0;0
2010;9;10;32.262;1;0;0
2010;9;11;28.092;1;0;0
2010;9;12;25.9;1;0;0
2010;9;13;34.2;1;0;0
2010;9;14;29.017;1;0;0
2010;9;15;27.612;1;0;0
2010;9;16;28.425;1;0;0
2010;9;17;32.221;1;0;0
2010;9;18;37.212;1;0;0
2010;9;19;32.996;1;0;0
2010;9;20;27.092;1;0;0
2010;9;21;24.971;1;0;0
2010;9;22;23.846;1;0;0
2010;9;23;23.171;1;0;0
2010;9;24;22.446;1;0;0
2010;9;25;30.808;1;0;0
2010;9;26;26.325;1;0;0
2010;9;27;23.996;1;0;0
2010;9;28;23.1;1;0;0
2010;9;29;22.467;1;0;0
2010;9;30;21.888;1;0;0
2010;10;1;21.642;1;0;0
2010;10;2;21.35;1;0;0
2010;10;3;21.817;1;0;0
2010;10;4;21.696;1;0;0
2010;10;5;26.142;1;0;0
2010;10;6;35.158;1;0;0
2010;10;7;23.625;1;0;0
2010;10;8;20.613;1;0;0
2010;10;9;18.733;1;0;0
2010;10;10;17.467;1;0;0
2010;10;11;16.058;1;0;0
2010;10;12;14.837;1;0;0
2010;10;13;14.042;1;0;0
2010;10;14;13.467;1;0;0
2010;10;15;11.948;1;0;0
2010;10;16;10.905;1;0;0
2010;10;17;11.487;1;0;0
2010;10;18;9.609;1;0;0
2010;10;19;9.747;1;0;0
2010;10;20;9.069;1;0;0
2010;10;21;9.589;1;0;0
2010;10;22;8.6;1;0;0
2010;10;23;9.187;1;0;0
2010;10;24;8.985;1;0;0
2010;10;25;9.305;1;0;0
2010;10;26;9.411;1;0;0
2010;10;27;8.845;1;0;0
2010;10;28;9.185;1;0;0
2010;10;29;9.552;1;0;0
2010;10;30;10.373;1;0;0
2010;10;31;11.465;1;0;0
2010;11;1;14.213;1;0;0
2010;11;2;11.267;1;0;0
2010;11;3;10.945;1;0;0
2010;11;4;10.781;1;0;0
2010;11;5;9.85;1;0;0
2010;11;6;9.622;1;0;0
2010;11;7;9.345;1;0;0
2010;11;8;9.391;1;0;0
2010;11;9;9.223;1;0;0
2010;11;10;8.977;1;0;0
2010;11;11;8.794;1;0;0
2010;11;12;9.521;1;0;0
2010;11;13;9.985;1;0;0
2010;11;14;9.83;1;0;0
2010;11;15;8.949;1;0;0
2010;11;16;9.895;1;0;0
2010;11;17;9.666;1;0;0
2010;11;18;9.094;1;0;0
2010;11;19;8.973;1;0;0
2010;11;20;8.397;1;0;0
2010;11;21;8.35;1;0;0
2010;11;22;8.295;1;0;0
2010;11;23;8.428;1;0;0
2010;11;24;8.622;1;0;0
2010;11;25;7.792;1;0;0
2010;11;26;7.447;1;0;0
2010;11;27;6.381;1;0;0
2010;11;28;7.765;1;0;0
2010;11;29;7.854;1;0;0
2010;11;30;7.049;1;0;0
2010;12;1;7.178;1;0;0
2010;12;2;6.425;1;0;0
2010;12;3;7.504;1;0;0
2010;12;4;7.09;1;0;0
2010;12;5;6.11;1;0;0
2010;12;6;6.859;1;0;0
2010;12;7;7.428;1;0;0
2010;12;8;7.803;1;0;0
2010;12;9;7.774;1;0;0
2010;12;10;6.414;1;0;0
2010;12;11;7.41;1;0;0
2010;12;12;7.222;1;0;0
2010;12;13;5.948;1;0;0
2010;12;14;5.726;1;0;0
2010;12;15;5.736;1;0;0
2010;12;16;5.745;1;0;0
2010;12;17;5.715;1;0;0
2010;12;18;5.671;1;0;0
2010;12;19;5.628;1;0;0
2010;12;20;5.583;1;0;0
2010;12;21;5.54;1;0;0
2010;12;22;7.578;1;0;0
2010;12;23;6.734;1;0;0
2010;12;24;8.403;1;0;0
2010;12;25;7.118;1;0;0
2010;12;26;6.848;1;0;0
2010;12;27;5.445;1;0;0
2010;12;28;5.877;1;0;0
2010;12;29;6.162;1;0;0
2010;12;30;6.1;1;0;0
2010;12;31;6.186;1;0;0
2011;1;1;6.061;1;0;0
2011;1;2;5.695;1;0;0
2011;1;3;5.448;1;0;0
2011;1;4;5.156;1;0;0
2011;1;5;5.132;1;0;0
2011;1;6;5.393;1;0;0
2011;1;7;6.482;1;0;0
2011;1;8;6.684;1;0;0
2011;1;9;5.88;1;0;0
2011;1;10;6.951;1;0;0
2011;1;11;6.312;1;0;0
2011;1;12;5.599;1;0;0
2011;1;13;10.387;1;0;0
2011;1;14;12.133;1;0;0
2011;1;15;9.679;1;0;0
2011;1;16;8.425;1;0;0
2011;1;17;7.8;1;0;0
2011;1;18;7.607;1;0;0
2011;1;19;7.528;1;0;0
2011;1;20;6.911;1;0;0
2011;1;21;6.9;1;0;0
2011;1;22;6.538;1;0;0
2011;1;23;5.718;1;0;0
2011;1;24;7.253;1;0;0
2011;1;25;6.062;1;0;0
2011;1;26;7.018;1;0;0
2011;1;27;6.546;1;0;0
2011;1;28;5.689;1;0;0
2011;1;29;6.522;1;0;0
2011;1;30;5.296;1;0;0
2011;1;31;6.451;1;0;0
2011;2;1;6.44;1;0;0
2011;2;2;5.331;1;0;0
2011;2;3;6.468;1;0;0
2011;2;4;5.962;1;0;0
2011;2;5;5.416;1;0;0
2011;2;6;6.395;1;0;0
2011;2;7;5.655;1;0;0
2011;2;8;6.445;1;0;0
2011;2;9;6.176;1;0;0
2011;2;10;6.075;1;0;0
2011;2;11;5.535;1;0;0
2011;2;12;5.734;1;0;0
2011;2;13;6.847;1;0;0
2011;2;14;6.279;1;0;0
2011;2;15;5.88;1;0;0
2011;2;16;5.416;1;0;0
2011;2;17;5.775;1;0;0
2011;2;18;5.726;1;0;0
2011;2;19;5.144;1;0;0
2011;2;20;5.963;1;0;0
2011;2;21;5.6;1;0;0
2011;2;22;5.285;1;0;0
2011;2;23;4.59;1;0;0
2011;2;24;4.771;1;0;0
2011;2;25;6.157;1;0;0
2011;2;26;4.598;1;0;0
2011;2;27;6.028;1;0;0
2011;2;28;5.112;1;0;0
2011;3;1;5.145;1;0;0
2011;3;2;5.045;1;0;0
2011;3;3;6.002;1;0;0
2011;3;4;4.799;1;0;0
2011;3;5;5.544;1;0;0
2011;3;6;4.953;1;0;0
2011;3;7;5.362;1;0;0
2011;3;8;5.039;1;0;0
2011;3;9;5.062;1;0;0
2011;3;10;6.295;1;0;0
2011;3;11;5.467;1;0;0
2011;3;12;5.248;1;0;0
2011;3;13;5.218;1;0;0
2011;3;14;6.681;1;0;0
2011;3;15;5.694;1;0;0
2011;3;16;6.432;1;0;0
2011;3;17;7.682;1;0;0
2011;3;18;9.298;1;0;0
2011;3;19;6.68;1;0;0
2011;3;20;5.928;1;0;0
2011;3;21;6.69;1;0;0
2011;3;22;5.998;1;0;0
2011;3;23;5.79;1;0;0
2011;3;24;6.082;1;0;0
2011;3;25;7.347;1;0;0
2011;3;26;6.566;1;0;0
2011;3;27;7.389;1;0;0
2011;3;28;7.649;1;0;0
2011;3;29;6.397;1;0;0
2011;3;30;6.951;1;0;0
2011;3;31;7.563;1;0;0
2011;4;1;10.076;1;0;0
2011;4;2;11.499;1;0;0
2011;4;3;14.371;1;0;0
2011;4;4;15.888;1;0;0
2011;4;5;13.846;1;0;0
2011;4;6;12.738;1;0;0
2011;4;7;16.321;1;0;0
2011;4;8;20.6;1;0;0
2011;4;9;18.7;1;0;0
2011;4;10;17.008;1;0;0
2011;4;11;15.6;1;0;0
2011;4;12;15.579;1;0;0
2011;4;13;14.042;1;0;0
2011;4;14;13.108;1;0;0
2011;4;15;12.208;1;0;0
2011;4;16;12.087;1;0;0
2011;4;17;12.058;1;0;0
2011;4;18;13.029;1;0;0
2011;4;19;12.696;1;0;0
2011;4;20;14.354;1;0;0
2011;4;21;16.413;1;0;0
2011;4;22;16.779;1;0;0
2011;4;23;17.275;1;0;0
2011;4;24;17.925;1;0;0
2011;4;25;17.446;1;0;0
2011;4;26;17.4;1;0;0
2011;4;27;16.696;1;0;0
2011;4;28;15.346;1;0;0
2011;4;29;16.358;1;0;0
2011;4;30;15.558;1;0;0
2011;5;1;16.129;1;0;0
2011;5;2;16.096;1;0;0
2011;5;3;18.275;1;0;0
2011;5;4;16.883;1;0;0
2011;5;5;16.346;1;0;0
2011;5;6;17.167;1;0;0
2011;5;7;18.871;1;0;0
2011;5;8;22.537;1;0;0
2011;5;9;23.675;1;0;0
2011;5;10;23.317;1;0;0
2011;5;11;24.708;1;0;0
2011;5;12;26.942;1;0;0
2011;5;13;33.758;1;0;0
2011;5;14;31.821;1;0;0
2011;5;15;40.817;1;0;0
2011;5;16;26.075;1;0;0
2011;5;17;25.337;1;0;0
2011;5;18;28.975;1;0;0
2011;5;19;28.933;1;0;0
2011;5;20;32.542;1;0;0
2011;5;21;38.783;1;0;0
2011;5;22;39.879;1;0;0
2011;5;23;37.446;1;0;0
2011;5;24;36.758;1;0;0
2011;5;25;37.908;1;0;0
2011;5;26;43.425;1;0;0
2011;5;27;89.888;1;0;0
2011;5;28;65.879;1;0;0
2011;5;29;44.442;1;0;0
2011;5;30;41.083;1;0;0
2011;5;31;46.758;1;0;0
2011;6;1;51.221;1;0;0
2011;6;2;44.117;1;0;0
2011;6;3;46.471;1;0;0
2011;6;4;45.267;1;0;0
2011;6;5;49.475;1;0;0
2011;6;6;48.017;1;0;0
2011;6;7;43.438;1;0;0
2011;6;8;50.737;1;0;0
2011;6;9;50.825;1;0;0
2011;6;10;46.975;1;0;0
2011;6;11;50.196;1;0;0
2011;6;12;46.9;1;0;0
2011;6;13;46.137;1;0;0
2011;6;14;51.5;1;0;0
2011;6;15;43.675;1;0;0
2011;6;16;45.025;1;0;0
2011;6;17;54.275;1;0;0
2011;6;18;69.833;1;0;0
2011;6;19;70.583;1;0;0
2011;6;20;45.842;1;0;0
2011;6;21;42.45;1;0;0
2011;6;22;56.554;1;0;0
2011;6;23;126.4;1;0;0
2011;6;24;79.383;1;0;0
2011;6;25;49.85;1;0;0
2011;6;26;48.725;1;0;0
2011;6;27;49.017;1;0;0
2011;6;28;48.442;1;0;0
2011;6;29;44.979;1;0;0
2011;6;30;59.117;1;0;0
2011;7;1;41.621;1;0;0
2011;7;2;36.575;1;0;0
2011;7;3;33.092;1;0;0
2011;7;4;32.375;1;0;0
2011;7;5;33.367;1;0;0
2011;7;6;35.187;1;0;0
2011;7;7;38.238;1;0;0
2011;7;8;43.25;1;0;0
2011;7;9;43.271;1;0;0
2011;7;10;42.129;1;0;0
2011;7;11;65.358;1;0;0
2011;7;12;45.45;1;0;0
2011;7;13;54.608;1;0;0
2011;7;14;69.354;1;0;0
2011;7;15;46.471;1;0;0
2011;7;16;40.746;1;0;0
2011;7;17;40.617;1;0;0
2011;7;18;59.867;1;0;0
2011;7;19;47.058;1;0;0
2011;7;20;67.921;1;0;0
2011;7;21;53.887;1;0;0
2011;7;22;46.967;1;0;0
2011;7;23;49.325;1;0;0
2011;7;24;56.825;1;0;0
2011;7;25;43.246;1;0;0
2011;7;26;37.746;1;0;0
2011;7;27;37.038;1;0;0
2011;7;28;40.096;1;0;0
2011;7;29;40.617;1;0;0
2011;7;30;38.971;1;0;0
2011;7;31;35.425;1;0;0
2011;8;1;34.921;1;0;0
2011;8;2;34.221;1;0;0
2011;8;3;54.562;1;0;0
2011;8;4;51.983;1;0;0
2011;8;5;43.129;1;0;0
2011;8;6;54.308;1;0;0
2011;8;7;54.283;1;0;0
2011;8;8;113.125;1;0;0
2011;8;9;85.354;1;0;0
2011;8;10;53.767;1;0;0
2011;8;11;41.163;1;0;0
2011;8;12;38.25;1;0;0
2011;8;13;37.533;1;0;0
2011;8;14;37.554;1;0;0
2011;8;15;56.817;1;0;0
2011;8;16;44.733;1;0;0
2011;8;17;41.083;1;0;0
2011;8;18;41.317;1;0;0
2011;8;19;44.946;1;0;0
2011;8;20;44.096;1;0;0
2011;8;21;39.542;1;0;0
2011;8;22;41.054;1;0;0
2011;8;23;42.062;1;0;0
2011;8;24;40.05;1;0;0
2011;8;25;39.562;1;0;0
2011;8;26;39.95;1;0;0
2011;8;27;46.45;1;0;0
2011;8;28;35.046;1;0;0
2011;8;29;31.087;1;0;0
2011;8;30;31.188;1;0;0
2011;8;31;31.483;1;0;0
2011;9;1;30.608;1;0;0
2011;9;2;30.25;1;0;0
2011;9;3;33.221;1;0;0
2011;9;4;40.187;1;0;0
2011;9;5;62.358;1;0;0
2011;9;6;40.779;1;0;0
2011;9;7;32.754;1;0;0
2011;9;8;31.338;1;0;0
2011;9;9;35.013;1;0;0
2011;9;10;33.279;1;0;0
2011;9;11;32.8;1;0;0
2011;9;12;33.654;1;0;0
2011;9;13;30.837;1;0;0
2011;9;14;31.3;1;0;0
2011;9;15;29.992;1;0;0
2011;9;16;29.992;1;0;0
2011;9;17;31.475;1;0;0
2011;9;18;75.75;1;0;0
2011;9;19;55;1;0;0
2011;9;20;42.396;1;0;0
2011;9;21;48.596;1;0;0
2011;9;22;47.35;1;0;0
2011;9;23;41.612;1;0;0
2011;9;24;38.033;1;0;0
2011;9;25;35.788;1;0;0
2011;9;26;34.075;1;0;0
2011;9;27;32.262;1;0;0
2011;9;28;30.062;1;0;0
2011;9;29;29.475;1;0;0
2011;9;30;27.958;1;0;0
2011;10;1;26.662;1;0;0
2011;10;2;27.296;1;0;0
2011;10;3;26.613;1;0;0
2011;10;4;25.021;1;0;0
2011;10;5;24.267;1;0;0
2011;10;6;24.096;1;0;0
2011;10;7;34.879;1;0;0
2011;10;8;28.312;1;0;0
2011;10;9;27.967;1;0;0
2011;10;10;84.562;1;0;0
2011;10;11;63.575;1;0;0
2011;10;12;43.062;1;0;0
2011;10;13;41.296;1;0;0
2011;10;14;35.029;1;0;0
2011;10;15;30.6;1;0;0
2011;10;16;28.208;1;0;0
2011;10;17;27.071;1;0;0
2011;10;18;25.021;1;0;0
2011;10;19;25.025;1;0;0
