YYYY;MM;DD;qobs;ckhs;qceq;qcol
2010;8;26;1.178;1;0;0
2010;8;27;2.07;1;0;0
2010;8;28;2.926;1;0;0
2010;8;29;2.293;1;0;0
2010;8;30;2.23;1;0;0
2010;8;31;2.676;1;0;0
2010;9;1;2.581;1;0;0
2010;9;2;2.38;1;0;0
2010;9;3;2.642;1;0;0
2010;9;4;2.628;1;0;0
2010;9;5;2.076;1;0;0
2010;9;6;1.694;1;0;0
2010;9;7;1.822;1;0;0
2010;9;8;1.948;1;0;0
2010;9;9;1.876;1;0;0
2010;9;10;1.348;1;0;0
2010;9;11;1.175;1;0;0
2010;9;12;1.073;1;0;0
2010;9;13;1.063;1;0;0
2010;9;14;1.157;1;0;0
2010;9;15;0.992;1;0;0
2010;9;16;0.911;1;0;0
2010;9;17;0.912;1;0;0
2010;9;18;1.403;1;0;0
2010;9;19;1.156;1;0;0
2010;9;20;0.931;1;0;0
2010;9;21;0.843;1;0;0
2010;9;22;0.788;1;0;0
2010;9;23;0.759;1;0;0
2010;9;24;0.733;1;0;0
2010;9;25;0.771;1;0;0
2010;9;26;1.137;1;0;0
2010;9;27;0.864;1;0;0
2010;9;28;0.798;1;0;0
2010;9;29;0.762;1;0;0
2010;9;30;0.794;1;0;0
2010;10;1;0.914;1;0;0
2010;10;2;0.919;1;0;0
2010;10;3;0.929;1;0;0
2010;10;4;0.799;1;0;0
2010;10;5;0.713;1;0;0
2010;10;6;0.708;1;0;0
2010;10;7;0.661;1;0;0
2010;10;8;0.617;1;0;0
2010;10;9;0.575;1;0;0
2010;10;10;0.548;1;0;0
2010;10;11;0.529;1;0;0
2010;10;12;0.509;1;0;0
2010;10;13;0.487;1;0;0
2010;10;14;0.473;1;0;0
2010;10;15;0.468;1;0;0
2010;10;16;0.452;1;0;0
2010;10;17;0.45;1;0;0
2010;10;18;0.443;1;0;0
2010;10;19;0.432;1;0;0
2010;10;20;0.425;1;0;0
2010;10;21;0.435;1;0;0
2010;10;22;0.443;1;0;0
2010;10;23;0.459;1;0;0
2010;10;24;0.457;1;0;0
2010;10;25;0.502;1;0;0
2010;10;26;0.523;1;0;0
2010;10;27;0.543;1;0;0
2010;10;28;0.538;1;0;0
2010;10;29;0.637;1;0;0
2010;10;30;0.733;1;0;0
2010;10;31;0.832;1;0;0
2010;11;1;1.355;1;0;0
2010;11;2;1.147;1;0;0
2010;11;3;0.992;1;0;0
2010;11;4;0.97;1;0;0
2010;11;5;1.222;1;0;0
2010;11;6;0.95;1;0;0
2010;11;7;0.745;1;0;0
2010;11;8;0.674;1;0;0
2010;11;9;0.628;1;0;0
2010;11;10;0.575;1;0;0
2010;11;11;0.539;1;0;0
2010;11;12;0.712;1;0;0
2010;11;13;1.165;1;0;0
2010;11;14;0.782;1;0;0
2010;11;15;0.701;1;0;0
2010;11;16;0.688;1;0;0
2010;11;17;0.711;1;0;0
2010;11;18;0.681;1;0;0
2010;11;19;0.645;1;0;0
2010;11;20;0.627;1;0;0
2010;11;21;0.604;1;0;0
2010;11;22;0.557;1;0;0
2010;11;23;0.533;1;0;0
2010;11;24;0.509;1;0;0
2010;11;25;0.493;1;0;0
2010;11;26;0.463;1;0;0
2010;11;27;0.459;1;0;0
2010;11;28;0.454;1;0;0
2010;11;29;0.441;1;0;0
2010;11;30;0.445;1;0;0
2010;12;1;0.437;1;0;0
2010;12;2;0.412;1;0;0
2010;12;3;0.404;1;0;0
2010;12;4;0.382;1;0;0
2010;12;5;0.37;1;0;0
2010;12;6;0.36;1;0;0
2010;12;7;0.372;1;0;0
2010;12;8;0.437;1;0;0
2010;12;9;0.474;1;0;0
2010;12;10;0.463;1;0;0
2010;12;11;0.456;1;0;0
2010;12;12;0.438;1;0;0
2010;12;13;0.42;1;0;0
2010;12;14;0.403;1;0;0
2010;12;15;0.388;1;0;0
2010;12;16;0.373;1;0;0
2010;12;17;0.362;1;0;0
2010;12;18;0.363;1;0;0
2010;12;19;0.345;1;0;0
2010;12;20;0.347;1;0;0
2010;12;21;0.342;1;0;0
2010;12;22;0.349;1;0;0
2010;12;23;0.468;1;0;0
2010;12;24;0.772;1;0;0
2010;12;25;0.708;1;0;0
2010;12;26;0.642;1;0;0
2010;12;27;0.588;1;0;0
2010;12;28;0.542;1;0;0
2010;12;29;0.497;1;0;0
2010;12;30;0.465;1;0;0
2010;12;31;0.435;1;0;0
2011;1;1;0.419;1;0;0
2011;1;2;0.405;1;0;0
2011;1;3;0.388;1;0;0
2011;1;4;0.369;1;0;0
2011;1;5;0.367;1;0;0
2011;1;6;0.355;1;0;0
2011;1;7;0.354;1;0;0
2011;1;8;0.356;1;0;0
2011;1;9;0.355;1;0;0
2011;1;10;0.352;1;0;0
2011;1;11;0.355;1;0;0
2011;1;12;0.362;1;0;0
2011;1;13;1.882;1;0;0
2011;1;14;4.094;1;0;0
2011;1;15;2.732;1;0;0
2011;1;16;1.791;1;0;0
2011;1;17;1.447;1;0;0
2011;1;18;1.222;1;0;0
2011;1;19;1.042;1;0;0
2011;1;20;0.951;1;0;0
2011;1;21;0.897;1;0;0
2011;1;22;0.848;1;0;0
2011;1;23;0.806;1;0;0
2011;1;24;0.778;1;0;0
2011;1;25;0.758;1;0;0
2011;1;26;0.736;1;0;0
2011;1;27;0.715;1;0;0
2011;1;28;0.681;1;0;0
2011;1;29;0.658;1;0;0
2011;1;30;0.634;1;0;0
2011;1;31;0.612;1;0;0
2011;2;1;0.602;1;0;0
2011;2;2;0.593;1;0;0
2011;2;3;0.585;1;0;0
2011;2;4;0.578;1;0;0
2011;2;5;0.567;1;0;0
2011;2;6;0.568;1;0;0
2011;2;7;0.573;1;0;0
2011;2;8;0.573;1;0;0
2011;2;9;0.572;1;0;0
2011;2;10;0.563;1;0;0
2011;2;11;0.565;1;0;0
2011;2;12;0.739;1;0;0
2011;2;13;0.744;1;0;0
2011;2;14;0.72;1;0;0
2011;2;15;0.698;1;0;0
2011;2;16;0.668;1;0;0
2011;2;17;0.652;1;0;0
2011;2;18;0.616;1;0;0
2011;2;19;0.593;1;0;0
2011;2;20;0.566;1;0;0
2011;2;21;0.542;1;0;0
2011;2;22;0.521;1;0;0
2011;2;23;0.475;1;0;0
2011;2;24;0.443;1;0;0
2011;2;25;0.471;1;0;0
2011;2;26;0.47;1;0;0
2011;2;27;0.463;1;0;0
2011;2;28;0.461;1;0;0
2011;3;1;0.451;1;0;0
2011;3;2;0.445;1;0;0
2011;3;3;0.445;1;0;0
2011;3;4;0.442;1;0;0
2011;3;5;0.439;1;0;0
2011;3;6;0.441;1;0;0
2011;3;7;0.404;1;0;0
2011;3;8;0.379;1;0;0
2011;3;9;0.439;1;0;0
2011;3;10;0.435;1;0;0
2011;3;11;0.435;1;0;0
2011;3;12;0.436;1;0;0
2011;3;13;0.464;1;0;0
2011;3;14;0.489;1;0;0
2011;3;15;0.503;1;0;0
2011;3;16;0.571;1;0;0
2011;3;17;0.646;1;0;0
2011;3;18;0.709;1;0;0
2011;3;19;0.681;1;0;0
2011;3;20;0.666;1;0;0
2011;3;21;0.682;1;0;0
2011;3;22;0.596;1;0;0
2011;3;23;0.617;1;0;0
2011;3;24;0.726;1;0;0
2011;3;25;0.814;1;0;0
2011;3;26;0.74;1;0;0
2011;3;27;0.702;1;0;0
2011;3;28;0.791;1;0;0
2011;3;29;0.758;1;0;0
2011;3;30;0.799;1;0;0
2011;3;31;0.839;1;0;0
2011;4;1;1.372;1;0;0
2011;4;2;1.577;1;0;0
2011;4;3;1.746;1;0;0
2011;4;4;1.748;1;0;0
2011;4;5;1.488;1;0;0
2011;4;6;1.093;1;0;0
2011;4;7;3.408;1;0;0
2011;4;8;4.319;1;0;0
2011;4;9;2.55;1;0;0
2011;4;10;1.536;1;0;0
2011;4;11;1.331;1;0;0
2011;4;12;1.726;1;0;0
2011;4;13;1.622;1;0;0
2011;4;14;1.3;1;0;0
2011;4;15;1.222;1;0;0
2011;4;16;1.192;1;0;0
2011;4;17;1.2;1;0;0
2011;4;18;1.324;1;0;0
2011;4;19;1.366;1;0;0
2011;4;20;1.737;1;0;0
2011;4;21;2.174;1;0;0
2011;4;22;2.725;1;0;0
2011;4;23;2.538;1;0;0
2011;4;24;2.552;1;0;0
2011;4;25;2.575;1;0;0
2011;4;26;1.996;1;0;0
2011;4;27;1.584;1;0;0
2011;4;28;1.473;1;0;0
2011;4;29;1.476;1;0;0
2011;4;30;1.493;1;0;0
2011;5;1;1.505;1;0;0
2011;5;2;1.616;1;0;0
2011;5;3;1.959;1;0;0
2011;5;4;1.411;1;0;0
2011;5;5;1.103;1;0;0
2011;5;6;1.136;1;0;0
2011;5;7;1.554;1;0;0
2011;5;8;1.328;1;0;0
2011;5;9;1.412;1;0;0
2011;5;10;1.631;1;0;0
2011;5;11;1.885;1;0;0
2011;5;12;2.602;1;0;0
2011;5;13;3.039;1;0;0
2011;5;14;2.279;1;0;0
2011;5;15;2.065;1;0;0
2011;5;16;1.397;1;0;0
2011;5;17;1.167;1;0;0
2011;5;18;1.778;1;0;0
2011;5;19;2.088;1;0;0
2011;5;20;2.123;1;0;0
2011;5;21;2.025;1;0;0
2011;5;22;2.44;1;0;0
2011;5;23;2.766;1;0;0
2011;5;24;2.242;1;0;0
2011;5;25;2.318;1;0;0
2011;5;26;2.688;1;0;0
2011;5;27;2.898;1;0;0
2011;5;28;2.256;1;0;0
2011;5;29;1.519;1;0;0
2011;5;30;1.978;1;0;0
2011;5;31;1.959;1;0;0
2011;6;1;1.8;1;0;0
2011;6;2;1.807;1;0;0
2011;6;3;2.283;1;0;0
2011;6;4;3.276;1;0;0
2011;6;5;2.455;1;0;0
2011;6;6;1.768;1;0;0
2011;6;7;1.526;1;0;0
2011;6;8;1.7;1;0;0
2011;6;9;2.514;1;0;0
2011;6;10;1.323;1;0;0
2011;6;11;1.141;1;0;0
2011;6;12;2.405;1;0;0
2011;6;13;1.56;1;0;0
2011;6;14;1.783;1;0;0
2011;6;15;1.396;1;0;0
2011;6;16;1.354;1;0;0
2011;6;17;1.588;1;0;0
2011;6;18;1.881;1;0;0
2011;6;19;3.174;1;0;0
2011;6;20;1.787;1;0;0
2011;6;21;2.199;1;0;0
2011;6;22;1.724;1;0;0
2011;6;23;3.563;1;0;0
2011;6;24;2.279;1;0;0
2011;6;25;1.586;1;0;0
2011;6;26;3.494;1;0;0
2011;6;27;1.831;1;0;0
2011;6;28;1.458;1;0;0
2011;6;29;1.234;1;0;0
2011;6;30;1.398;1;0;0
2011;7;1;1.193;1;0;0
2011;7;2;1.129;1;0;0
2011;7;3;1.361;1;0;0
2011;7;4;1.66;1;0;0
2011;7;5;1.258;1;0;0
2011;7;6;1.252;1;0;0
2011;7;7;1.071;1;0;0
2011;7;8;0.978;1;0;0
2011;7;9;0.937;1;0;0
2011;7;10;0.909;1;0;0
2011;7;11;0.877;1;0;0
2011;7;12;0.828;1;0;0
2011;7;13;0.82;1;0;0
2011;7;14;0.853;1;0;0
2011;7;15;0.879;1;0;0
2011;7;16;0.832;1;0;0
2011;7;17;0.778;1;0;0
2011;7;18;0.815;1;0;0
2011;7;19;0.856;1;0;0
2011;7;20;1.857;1;0;0
2011;7;21;5.96;1;0;0
2011;7;22;4.519;1;0;0
2011;7;23;2.15;1;0;0
2011;7;24;3.48;1;0;0
2011;7;25;2.28;1;0;0
2011;7;26;1.653;1;0;0
2011;7;27;1.336;1;0;0
2011;7;28;1.165;1;0;0
2011;7;29;1.316;1;0;0
2011;7;30;1.482;1;0;0
2011;7;31;1.834;1;0;0
2011;8;1;1.258;1;0;0
2011;8;2;1.113;1;0;0
2011;8;3;1.129;1;0;0
2011;8;4;4.36;1;0;0
2011;8;5;1.958;1;0;0
2011;8;6;1.452;1;0;0
2011;8;7;1.271;1;0;0
2011;8;8;2.98;1;0;0
2011;8;9;3.965;1;0;0
2011;8;10;3.233;1;0;0
2011;8;11;1.985;1;0;0
2011;8;12;1.638;1;0;0
2011;8;13;1.682;1;0;0
2011;8;14;1.451;1;0;0
2011;8;15;1.869;1;0;0
2011;8;16;1.659;1;0;0
2011;8;17;1.301;1;0;0
2011;8;18;1.177;1;0;0
2011;8;19;1.107;1;0;0
2011;8;20;1.047;1;0;0
2011;8;21;1.01;1;0;0
2011;8;22;0.964;1;0;0
2011;8;23;0.927;1;0;0
2011;8;24;0.895;1;0;0
2011;8;25;0.87;1;0;0
2011;8;26;0.842;1;0;0
2011;8;27;1.139;1;0;0
2011;8;28;1.308;1;0;0
2011;8;29;1.021;1;0;0
2011;8;30;0.922;1;0;0
2011;8;31;0.873;1;0;0
2011;9;1;0.828;1;0;0
2011;9;2;0.798;1;0;0
2011;9;3;0.776;1;0;0
2011;9;4;0.759;1;0;0
2011;9;5;0.765;1;0;0
2011;9;6;0.786;1;0;0
2011;9;7;0.735;1;0;0
2011;9;8;1.201;1;0;0
2011;9;9;4.467;1;0;0
2011;9;10;1.48;1;0;0
2011;9;11;1.098;1;0;0
2011;9;12;0.971;1;0;0
2011;9;13;0.896;1;0;0
2011;9;14;0.842;1;0;0
2011;9;15;0.804;1;0;0
2011;9;16;0.772;1;0;0
2011;9;17;0.741;1;0;0
2011;9;18;0.744;1;0;0
2011;9;19;1.577;1;0;0
2011;9;20;1.537;1;0;0
2011;9;21;2.208;1;0;0
2011;9;22;1.426;1;0;0
2011;9;23;1.099;1;0;0
2011;9;24;0.968;1;0;0
2011;9;25;0.88;1;0;0
2011;9;26;0.827;1;0;0
2011;9;27;0.783;1;0;0
2011;9;28;0.752;1;0;0
2011;9;29;0.721;1;0;0
2011;9;30;0.7;1;0;0
2011;10;1;0.685;1;0;0
2011;10;2;0.672;1;0;0
2011;10;3;0.658;1;0;0
2011;10;4;0.648;1;0;0
2011;10;5;0.635;1;0;0
2011;10;6;0.627;1;0;0
2011;10;7;1.202;1;0;0
2011;10;8;1.11;1;0;0
2011;10;9;1.097;1;0;0
2011;10;10;8.015;1;0;0
2011;10;11;9.519;1;0;0
2011;10;12;4.197;1;0;0
2011;10;13;3.923;1;0;0
2011;10;14;2.026;1;0;0
2011;10;15;1.553;1;0;0
2011;10;16;1.339;1;0;0
2011;10;17;1.26;1;0;0
2011;10;18;1.205;1;0;0
2011;10;19;1.145;1;0;0
2011;10;20;1.096;1;0;0
2011;10;21;1.025;1;0;0
2011;10;22;0.975;1;0;0
2011;10;23;0.942;1;0;0
2011;10;24;0.896;1;0;0
2011;10;25;0.855;1;0;0
2011;10;26;0.993;1;0;0
2011;10;27;1.181;1;0;0
2011;10;28;0.908;1;0;0
2011;10;29;0.819;1;0;0
2011;10;30;0.769;1;0;0
2011;10;31;0.733;1;0;0
2011;11;1;0.7;1;0;0
2011;11;2;0.667;1;0;0
2011;11;3;0.645;1;0;0
2011;11;4;0.62;1;0;0
2011;11;5;0.604;1;0;0
2011;11;6;0.616;1;0;0
2011;11;7;0.635;1;0;0
2011;11;8;0.603;1;0;0
2011;11;9;0.571;1;0;0
2011;11;10;0.546;1;0;0
2011;11;11;0.531;1;0;0
2011;11;12;0.508;1;0;0
2011;11;13;0.493;1;0;0
2011;11;14;0.478;1;0;0
2011;11;15;0.467;1;0;0
2011;11;16;0.454;1;0;0
2011;11;17;0.438;1;0;0
2011;11;18;0.426;1;0;0
2011;11;19;0.416;1;0;0
2011;11;20;0.409;1;0;0
2011;11;21;0.406;1;0;0
2011;11;22;0.397;1;0;0
2011;11;23;0.387;1;0;0
2011;11;24;0.38;1;0;0
2011;11;25;0.371;1;0;0
2011;11;26;0.362;1;0;0
2011;11;27;0.364;1;0;0
2011;11;28;0.357;1;0;0
2011;11;29;0.351;1;0;0
2011;11;30;0.339;1;0;0
2011;12;1;0.345;1;0;0
2011;12;2;0.343;1;0;0
2011;12;3;0.333;1;0;0
2011;12;4;0.336;1;0;0
2011;12;5;0.338;1;0;0
2011;12;6;0.337;1;0;0
2011;12;7;0.34;1;0;0
2011;12;8;0.347;1;0;0
2011;12;9;0.333;1;0;0
2011;12;10;0.326;1;0;0
2011;12;11;0.327;1;0;0
2011;12;12;0.33;1;0;0
2011;12;13;0.333;1;0;0
2011;12;14;0.337;1;0;0
2011;12;15;0.34;1;0;0
2011;12;16;0.354;1;0;0
2011;12;17;0.376;1;0;0
2011;12;18;0.371;1;0;0
2011;12;19;0.354;1;0;0
2011;12;20;0.352;1;0;0
2011;12;21;0.35;1;0;0
2011;12;22;0.349;1;0;0
2011;12;23;0.348;1;0;0
2011;12;24;0.346;1;0;0
2011;12;25;0.345;1;0;0
2011;12;26;0.344;1;0;0
2011;12;27;0.342;1;0;0
2011;12;28;0.346;1;0;0
2011;12;29;0.349;1;0;0
2011;12;30;0.356;1;0;0
2011;12;31;0.36;1;0;0
2012;1;1;0.376;1;0;0
2012;1;2;0.491;1;0;0
2012;1;3;0.572;1;0;0
2012;1;4;0.577;1;0;0
2012;1;5;0.595;1;0;0
2012;1;6;0.609;1;0;0
2012;1;7;0.569;1;0;0
2012;1;8;0.543;1;0;0
2012;1;9;0.503;1;0;0
2012;1;10;0.48;1;0;0
2012;1;11;0.458;1;0;0
2012;1;12;0.436;1;0;0
2012;1;13;0.44;1;0;0
2012;1;14;0.428;1;0;0
2012;1;15;0.412;1;0;0
2012;1;16;0.392;1;0;0
2012;1;17;0.383;1;0;0
2012;1;18;0.384;1;0;0
2012;1;19;0.469;1;0;0
2012;1;20;1.157;1;0;0
2012;1;21;0.932;1;0;0
2012;1;22;1.08;1;0;0
2012;1;23;1.073;1;0;0
2012;1;24;0.972;1;0;0
2012;1;25;0.847;1;0;0
2012;1;26;0.745;1;0;0
2012;1;27;0.667;1;0;0
2012;1;28;0.623;1;0;0
2012;1;29;0.585;1;0;0
2012;1;30;0.54;1;0;0
2012;1;31;0.504;1;0;0
2012;2;1;0.48;1;0;0
2012;2;2;0.467;1;0;0
2012;2;3;0.444;1;0;0
2012;2;4;0.434;1;0;0
2012;2;5;0.428;1;0;0
2012;2;6;0.41;1;0;0
2012;2;7;0.407;1;0;0
2012;2;8;0.404;1;0;0
2012;2;9;0.392;1;0;0
2012;2;10;0.395;1;0;0
2012;2;11;0.379;1;0;0
2012;2;12;0.376;1;0;0
2012;2;13;0.366;1;0;0
2012;2;14;0.37;1;0;0
2012;2;15;0.374;1;0;0
2012;2;16;0.37;1;0;0
2012;2;17;0.362;1;0;0
2012;2;18;0.365;1;0;0
2012;2;19;0.354;1;0;0
2012;2;20;0.341;1;0;0
2012;2;21;0.339;1;0;0
2012;2;22;0.342;1;0;0
2012;2;23;0.333;1;0;0
2012;2;24;0.379;1;0;0
2012;2;25;0.641;1;0;0
2012;2;26;0.672;1;0;0
2012;2;27;0.639;1;0;0
2012;2;28;0.612;1;0;0
2012;2;29;0.719;1;0;0
2012;3;1;0.916;1;0;0
2012;3;2;1.297;1;0;0
2012;3;3;1.451;1;0;0
2012;3;4;1.453;1;0;0
2012;3;5;1.372;1;0;0
2012;3;6;1.279;1;0;0
2012;3;7;1.185;1;0;0
2012;3;8;1.1;1;0;0
2012;3;9;1.038;1;0;0
2012;3;10;0.982;1;0;0
2012;3;11;0.939;1;0;0
2012;3;12;0.943;1;0;0
2012;3;13;0.971;1;0;0
2012;3;14;1.016;1;0;0
2012;3;15;1.087;1;0;0
2012;3;16;1.198;1;0;0
2012;3;17;1.405;1;0;0
2012;3;18;1.629;1;0;0
2012;3;19;1.668;1;0;0
2012;3;20;1.63;1;0;0
2012;3;21;1.648;1;0;0
2012;3;22;1.729;1;0;0
2012;3;23;1.942;1;0;0
2012;3;24;2.051;1;0;0
2012;3;25;1.98;1;0;0
2012;3;26;2.056;1;0;0
2012;3;27;2.068;1;0;0
2012;3;28;2.177;1;0;0
2012;3;29;2.364;1;0;0
2012;3;30;2.602;1;0;0
2012;3;31;2.422;1;0;0
2012;4;1;2.332;1;0;0
2012;4;2;2.105;1;0;0
2012;4;3;1.958;1;0;0
2012;4;4;2.089;1;0;0
2012;4;5;2.346;1;0;0
2012;4;6;2.327;1;0;0
2012;4;7;2.087;1;0;0
2012;4;8;1.845;1;0;0
2012;4;9;1.679;1;0;0
2012;4;10;1.595;1;0;0
2012;4;11;1.676;1;0;0
2012;4;12;1.817;1;0;0
2012;4;13;1.681;1;0;0
2012;4;14;1.62;1;0;0
2012;4;15;1.582;1;0;0
2012;4;16;1.569;1;0;0
2012;4;17;1.5;1;0;0
2012;4;18;1.449;1;0;0
2012;4;19;1.416;1;0;0
2012;4;20;1.377;1;0;0
2012;4;21;1.395;1;0;0
2012;4;22;1.379;1;0;0
2012;4;23;1.342;1;0;0
2012;4;24;1.319;1;0;0
2012;4;25;1.339;1;0;0
2012;4;26;1.689;1;0;0
2012;4;27;2.803;1;0;0
2012;4;28;4.504;1;0;0
2012;4;29;6.549;1;0;0
2012;4;30;5.292;1;0;0
2012;5;1;5.625;1;0;0
2012;5;2;5.869;1;0;0
2012;5;3;4.088;1;0;0
2012;5;4;3.788;1;0;0
2012;5;5;3.801;1;0;0
2012;5;6;3.92;1;0;0
2012;5;7;3.557;1;0;0
2012;5;8;3.258;1;0;0
2012;5;9;3.674;1;0;0
2012;5;10;4.838;1;0;0
2012;5;11;5.155;1;0;0
2012;5;12;5.45;1;0;0
2012;5;13;3.53;1;0;0
2012;5;14;2.436;1;0;0
2012;5;15;2.144;1;0;0
2012;5;16;2.067;1;0;0
2012;5;17;1.902;1;0;0
2012;5;18;1.931;1;0;0
2012;5;19;2.462;1;0;0
2012;5;20;3.604;1;0;0
2012;5;21;5.519;1;0;0
2012;5;22;5.228;1;0;0
2012;5;23;6.693;1;0;0
2012;5;24;6.082;1;0;0
2012;5;25;4.042;1;0;0
2012;5;26;3.227;1;0;0
2012;5;27;2.858;1;0;0
2012;5;28;2.838;1;0;0
2012;5;29;4.071;1;0;0
2012;5;30;3.605;1;0;0
2012;5;31;3.85;1;0;0
2012;6;1;6.888;1;0;0
2012;6;2;4.946;1;0;0
2012;6;3;4.833;1;0;0
2012;6;4;6.849;1;0;0
2012;6;5;4.328;1;0;0
2012;6;6;2.96;1;0;0
2012;6;7;3.883;1;0;0
2012;6;8;5.025;1;0;0
2012;6;9;4.558;1;0;0
2012;6;10;4.066;1;0;0
2012;6;11;3.59;1;0;0
2012;6;12;4.146;1;0;0
2012;6;13;5.769;1;0;0
2012;6;14;4.139;1;0;0
2012;6;15;3.847;1;0;0
2012;6;16;4.286;1;0;0
2012;6;17;4.626;1;0;0
2012;6;18;4.891;1;0;0
2012;6;19;4.307;1;0;0
2012;6;20;4.373;1;0;0
2012;6;21;4.424;1;0;0
2012;6;22;5.037;1;0;0
2012;6;23;6.645;1;0;0
2012;6;24;3.753;1;0;0
2012;6;25;3.813;1;0;0
2012;6;26;2.848;1;0;0
2012;6;27;2.412;1;0;0
2012;6;28;2.72;1;0;0
2012;6;29;2.755;1;0;0
2012;6;30;2.986;1;0;0
2012;7;1;3.094;1;0;0
2012;7;2;3.19;1;0;0
2012;7;3;3.402;1;0;0
2012;7;4;2.498;1;0;0
2012;7;5;2.372;1;0;0
2012;7;6;2.201;1;0;0
2012;7;7;1.969;1;0;0
2012;7;8;1.965;1;0;0
2012;7;9;1.912;1;0;0
2012;7;10;1.596;1;0;0
2012;7;11;1.514;1;0;0
2012;7;12;1.62;1;0;0
2012;7;13;2.368;1;0;0
2012;7;14;1.938;1;0;0
2012;7;15;2.883;1;0;0
2012;7;16;3.039;1;0;0
2012;7;17;1.849;1;0;0
2012;7;18;1.706;1;0;0
2012;7;19;1.822;1;0;0
2012;7;20;2.588;1;0;0
2012;7;21;5.167;1;0;0
2012;7;22;2.875;1;0;0
2012;7;23;2.375;1;0;0
2012;7;24;2.049;1;0;0
2012;7;25;1.767;1;0;0
2012;7;26;3.12;1;0;0
2012;7;27;1.908;1;0;0
2012;7;28;1.848;1;0;0
2012;7;29;1.982;1;0;0
2012;7;30;2.014;1;0;0
2012;7;31;1.764;1;0;0
2012;8;1;1.563;1;0;0
2012;8;2;1.457;1;0;0
2012;8;3;1.337;1;0;0
2012;8;4;1.615;1;0;0
2012;8;5;1.821;1;0;0
2012;8;6;1.438;1;0;0
2012;8;7;1.835;1;0;0
2012;8;8;1.282;1;0;0
2012;8;9;1.157;1;0;0
2012;8;10;1.065;1;0;0
2012;8;11;1.019;1;0;0
2012;8;12;0.976;1;0;0
2012;8;13;0.954;1;0;0
2012;8;14;0.923;1;0;0
2012;8;15;0.906;1;0;0
2012;8;16;0.886;1;0;0
2012;8;17;0.869;1;0;0
2012;8;18;0.845;1;0;0
2012;8;19;0.839;1;0;0
2012;8;20;0.826;1;0;0
2012;8;21;0.829;1;0;0
2012;8;22;0.908;1;0;0
2012;8;23;1.861;1;0;0
2012;8;24;1.602;1;0;0
2012;8;25;1.098;1;0;0
2012;8;26;2.615;1;0;0
2012;8;27;2.071;1;0;0
2012;8;28;1.34;1;0;0
2012;8;29;1.141;1;0;0
2012;8;30;1.05;1;0;0
2012;8;31;3.211;1;0;0
2012;9;1;2.194;1;0;0
2012;9;2;1.514;1;0;0
2012;9;3;1.297;1;0;0
2012;9;4;1.167;1;0;0
2012;9;5;2.12;1;0;0
2012;9;6;3.246;1;0;0
2012;9;7;1.662;1;0;0
2012;9;8;1.353;1;0;0
2012;9;9;1.23;1;0;0
2012;9;10;1.14;1;0;0
2012;9;11;1.075;1;0;0
2012;9;12;2.08;1;0;0
2012;9;13;2.517;1;0;0
2012;9;14;1.959;1;0;0
2012;9;15;1.952;1;0;0
2012;9;16;1.804;1;0;0
2012;9;17;1.512;1;0;0
2012;9;18;1.343;1;0;0
2012;9;19;1.692;1;0;0
2012;9;20;1.711;1;0;0
2012;9;21;1.435;1;0;0
2012;9;22;1.325;1;0;0
2012;9;23;1.351;1;0;0
2012;9;24;1.509;1;0;0
2012;9;25;1.968;1;0;0
2012;9;26;1.361;1;0;0
2012;9;27;1.307;1;0;0
2012;9;28;1.298;1;0;0
2012;9;29;1.173;1;0;0
2012;9;30;1.099;1;0;0
2012;10;1;1.057;1;0;0
2012;10;2;1.017;1;0;0
2012;10;3;0.984;1;0;0
2012;10;4;0.958;1;0;0
2012;10;5;0.966;1;0;0
2012;10;6;0.935;1;0;0
2012;10;7;1.385;1;0;0
2012;10;8;1.28;1;0;0
2012;10;9;1.961;1;0;0
2012;10;10;1.889;1;0;0
2012;10;11;1.64;1;0;0
2012;10;12;1.35;1;0;0
2012;10;13;1.918;1;0;0
2012;10;14;1.365;1;0;0
2012;10;15;1.253;1;0;0
2012;10;16;1.337;1;0;0
2012;10;17;1.418;1;0;0
2012;10;18;1.446;1;0;0
2012;10;19;1.283;1;0;0
2012;10;20;1.153;1;0;0
2012;10;21;1.074;1;0;0
2012;10;22;1.018;1;0;0
2012;10;23;0.972;1;0;0
2012;10;24;0.935;1;0;0
2012;10;25;0.908;1;0;0
2012;10;26;0.884;1;0;0
2012;10;27;0.875;1;0;0
2012;10;28;0.846;1;0;0
2012;10;29;0.829;1;0;0
2012;10;30;0.828;1;0;0
2012;10;31;0.848;1;0;0
2012;11;1;0.905;1;0;0
2012;11;2;0.901;1;0;0
2012;11;3;0.878;1;0;0
2012;11;4;0.917;1;0;0
2012;11;5;1.33;1;0;0
2012;11;6;1.133;1;0;0
2012;11;7;1.037;1;0;0
2012;11;8;1.019;1;0;0
2012;11;9;1.01;1;0;0
2012;11;10;0.985;1;0;0
2012;11;11;1.214;1;0;0
2012;11;12;1.51;1;0;0
2012;11;13;1.394;1;0;0
2012;11;14;1.161;1;0;0
2012;11;15;1.048;1;0;0
2012;11;16;0.975;1;0;0
2012;11;17;0.927;1;0;0
2012;11;18;0.878;1;0;0
2012;11;19;0.848;1;0;0
2012;11;20;0.821;1;0;0
2012;11;21;0.804;1;0;0
2012;11;22;0.773;1;0;0
2012;11;23;0.76;1;0;0
