YYYY;MM;DD;qobs;ckhs;qceq;qcol
2012;7;4;40.383;1;0;0
2012;7;5;35.495;1;0;0
2012;7;6;32.461;1;0;0
2012;7;7;29.146;1;0;0
2012;7;8;26.685;1;0;0
2012;7;9;39.601;1;0;0
2012;7;10;33.346;1;0;0
2012;7;11;34.942;1;0;0
2012;7;12;41.683;1;0;0
2012;7;13;42.359;1;0;0
2012;7;14;46.011;1;0;0
2012;7;15;59.721;1;0;0
2012;7;16;55.007;1;0;0
2012;7;17;41.705;1;0;0
2012;7;18;36.176;1;0;0
2012;7;19;33.816;1;0;0
2012;7;20;42.809;1;0;0
2012;7;21;83.587;1;0;0
2012;7;22;69.215;1;0;0
2012;7;23;50.958;1;0;0
2012;7;24;41.359;1;0;0
2012;7;25;42.07;1;0;0
2012;7;26;61.954;1;0;0
2012;7;27;43.547;1;0;0
2012;7;28;39.302;1;0;0
2012;7;29;52.415;1;0;0
2012;7;30;45.576;1;0;0
2012;7;31;37.767;1;0;0
2012;8;1;32.791;1;0;0
2012;8;2;30.363;1;0;0
2012;8;3;30.175;1;0;0
2012;8;4;49.803;1;0;0
2012;8;5;62.84;1;0;0
2012;8;6;39.111;1;0;0
2012;8;7;54.708;1;0;0
2012;8;8;36.992;1;0;0
2012;8;9;31.156;1;0;0
2012;8;10;28.194;1;0;0
2012;8;11;26.208;1;0;0
2012;8;12;24.722;1;0;0
2012;8;13;23.69;1;0;0
2012;8;14;21.957;1;0;0
2012;8;15;20.948;1;0;0
2012;8;16;21.271;1;0;0
2012;8;17;20.878;1;0;0
2012;8;18;20.791;1;0;0
2012;8;19;20.138;1;0;0
2012;8;20;18.725;1;0;0
2012;8;21;18.649;1;0;0
2012;8;22;17.778;1;0;0
2012;8;23;23.726;1;0;0
2012;8;24;32.341;1;0;0
2012;8;25;23.665;1;0;0
2012;8;26;79.186;1;0;0
2012;8;27;55.276;1;0;0
2012;8;28;33.056;1;0;0
2012;8;29;26.914;1;0;0
2012;8;30;23.723;1;0;0
2012;8;31;105.149;1;0;0
2012;9;1;82.127;1;0;0
2012;9;2;50.702;1;0;0
2012;9;3;39.316;1;0;0
2012;9;4;34.197;1;0;0
2012;9;5;30.067;1;0;0
2012;9;6;39.617;1;0;0
2012;9;7;32.448;1;0;0
2012;9;8;27.855;1;0;0
2012;9;9;25.322;1;0;0
2012;9;10;23.068;1;0;0
2012;9;11;23.808;1;0;0
2012;9;12;46.72;1;0;0
2012;9;13;87.947;1;0;0
2012;9;14;60.253;1;0;0
2012;9;15;45.079;1;0;0
2012;9;16;37.603;1;0;0
2012;9;17;32.472;1;0;0
2012;9;18;29.35;1;0;0
2012;9;19;35.135;1;0;0
2012;9;20;37.677;1;0;0
2012;9;21;30.028;1;0;0
2012;9;22;26.377;1;0;0
2012;9;23;24.935;1;0;0
2012;9;24;26.453;1;0;0
2012;9;25;35.624;1;0;0
2012;9;26;26.842;1;0;0
2012;9;27;23.875;1;0;0
2012;9;28;24.959;1;0;0
2012;9;29;22.516;1;0;0
2012;9;30;21.456;1;0;0
2012;10;1;21.298;1;0;0
2012;10;2;24.127;1;0;0
2012;10;3;22.289;1;0;0
2012;10;4;20.354;1;0;0
2012;10;5;20.617;1;0;0
2012;10;6;19.056;1;0;0
2012;10;7;24.23;1;0;0
2012;10;8;28.173;1;0;0
2012;10;9;36.698;1;0;0
2012;10;10;60.181;1;0;0
2012;10;11;52.162;1;0;0
2012;10;12;38.829;1;0;0
2012;10;13;50.867;1;0;0
2012;10;14;37.061;1;0;0
2012;10;15;34.679;1;0;0
2012;10;16;43.039;1;0;0
2012;10;17;40.044;1;0;0
2012;10;18;38.346;1;0;0
2012;10;19;34.376;1;0;0
2012;10;20;30.124;1;0;0
2012;10;21;27.711;1;0;0
2012;10;22;26.279;1;0;0
2012;10;23;24.559;1;0;0
2012;10;24;23.372;1;0;0
2012;10;25;21.761;1;0;0
2012;10;26;20.973;1;0;0
2012;10;27;20.353;1;0;0
2012;10;28;21.257;1;0;0
2012;10;29;21.357;1;0;0
2012;10;30;20.347;1;0;0
2012;10;31;20.21;1;0;0
2012;11;1;23.733;1;0;0
2012;11;2;26.254;1;0;0
2012;11;3;24.534;1;0;0
2012;11;4;23.59;1;0;0
2012;11;5;60.364;1;0;0
2012;11;6;43.736;1;0;0
2012;11;7;33.943;1;0;0
2012;11;8;30.097;1;0;0
2012;11;9;29.05;1;0;0
2012;11;10;28.611;1;0;0
2012;11;11;30.978;1;0;0
2012;11;12;30.264;1;0;0
2012;11;13;28.924;1;0;0
2012;11;14;26.606;1;0;0
2012;11;15;25.086;1;0;0
2012;11;16;23.802;1;0;0
2012;11;17;22.788;1;0;0
2012;11;18;22.294;1;0;0
2012;11;19;20.982;1;0;0
2012;11;20;20.399;1;0;0
2012;11;21;19.772;1;0;0
2012;11;22;18.918;1;0;0
2012;11;23;18.102;1;0;0
2012;11;24;17.926;1;0;0
2012;11;25;17.227;1;0;0
2012;11;26;16.358;1;0;0
2012;11;27;15.765;1;0;0
2012;11;28;15.582;1;0;0
2012;11;29;20.01;1;0;0
2012;11;30;16.921;1;0;0
2012;12;1;16.182;1;0;0
2012;12;2;15.484;1;0;0
2012;12;3;15.471;1;0;0
2012;12;4;15.032;1;0;0
2012;12;5;15.025;1;0;0
2012;12;6;18.477;1;0;0
2012;12;7;20.31;1;0;0
2012;12;8;21.036;1;0;0
2012;12;9;19.335;1;0;0
2012;12;10;20.333;1;0;0
2012;12;11;20.578;1;0;0
2012;12;12;20.204;1;0;0
2012;12;13;20.016;1;0;0
2012;12;14;19.853;1;0;0
2012;12;15;22.621;1;0;0
2012;12;16;29.06;1;0;0
2012;12;17;27.201;1;0;0
2012;12;18;26.368;1;0;0
2012;12;19;25.08;1;0;0
2012;12;20;23.525;1;0;0
2012;12;21;24.658;1;0;0
2012;12;22;34.782;1;0;0
2012;12;23;65.309;1;0;0
2012;12;24;64.033;1;0;0
2012;12;25;56.183;1;0;0
2012;12;26;52.655;1;0;0
2012;12;27;44.989;1;0;0
2012;12;28;47.423;1;0;0
2012;12;29;42.265;1;0;0
2012;12;30;37.391;1;0;0
2012;12;31;33.561;1;0;0
2013;1;1;31.156;1;0;0
2013;1;2;28.966;1;0;0
2013;1;3;27.05;1;0;0
2013;1;4;73.375;1;0;0
2013;1;5;200.198;1;0;0
2013;1;6;110.792;1;0;0
2013;1;7;97.419;1;0;0
2013;1;8;69.899;1;0;0
2013;1;9;59.037;1;0;0
2013;1;10;52.194;1;0;0
2013;1;11;46.719;1;0;0
2013;1;12;42.115;1;0;0
2013;1;13;38.217;1;0;0
2013;1;14;34.622;1;0;0
2013;1;15;32.957;1;0;0
2013;1;16;31.812;1;0;0
2013;1;17;30.322;1;0;0
2013;1;18;28.668;1;0;0
2013;1;19;26.89;1;0;0
2013;1;20;26.73;1;0;0
2013;1;21;26.823;1;0;0
2013;1;22;25.678;1;0;0
2013;1;23;24.401;1;0;0
2013;1;24;23.593;1;0;0
2013;1;25;22.876;1;0;0
2013;1;26;22.045;1;0;0
2013;1;27;21.181;1;0;0
2013;1;28;20.982;1;0;0
2013;1;29;21.131;1;0;0
2013;1;30;45.737;1;0;0
2013;1;31;60.986;1;0;0
2013;2;1;46.136;1;0;0
2013;2;2;51.821;1;0;0
2013;2;3;40.306;1;0;0
2013;2;4;34.739;1;0;0
2013;2;5;35.161;1;0;0
2013;2;6;33.087;1;0;0
2013;2;7;30.177;1;0;0
2013;2;8;28.087;1;0;0
2013;2;9;26.661;1;0;0
2013;2;10;25.243;1;0;0
2013;2;11;22.968;1;0;0
2013;2;12;23.341;1;0;0
2013;2;13;22.489;1;0;0
2013;2;14;21.261;1;0;0
2013;2;15;21.474;1;0;0
2013;2;16;20.244;1;0;0
2013;2;17;19.81;1;0;0
2013;2;18;19.505;1;0;0
2013;2;19;18.849;1;0;0
2013;2;20;18.641;1;0;0
2013;2;21;17.671;1;0;0
2013;2;22;17.262;1;0;0
2013;2;23;16.811;1;0;0
2013;2;24;16.38;1;0;0
2013;2;25;16.934;1;0;0
2013;2;26;17.41;1;0;0
2013;2;27;16.617;1;0;0
2013;2;28;16.644;1;0;0
2013;3;1;17.956;1;0;0
2013;3;2;18.204;1;0;0
2013;3;3;17.9;1;0;0
2013;3;4;18.916;1;0;0
2013;3;5;20.773;1;0;0
2013;3;6;27.139;1;0;0
2013;3;7;45.539;1;0;0
2013;3;8;54.148;1;0;0
2013;3;9;57.479;1;0;0
2013;3;10;61.095;1;0;0
2013;3;11;54.067;1;0;0
2013;3;12;48.887;1;0;0
2013;3;13;48.779;1;0;0
2013;3;14;39.955;1;0;0
2013;3;15;33.907;1;0;0
2013;3;16;30.689;1;0;0
2013;3;17;28.281;1;0;0
2013;3;18;29.377;1;0;0
2013;3;19;32.493;1;0;0
2013;3;20;30.19;1;0;0
2013;3;21;28.996;1;0;0
2013;3;22;27.492;1;0;0
2013;3;23;27.925;1;0;0
2013;3;24;27.492;1;0;0
2013;3;25;27.092;1;0;0
2013;3;26;25.433;1;0;0
2013;3;27;24.007;1;0;0
2013;3;28;23.378;1;0;0
2013;3;29;24.663;1;0;0
2013;3;30;25.836;1;0;0
2013;3;31;32.538;1;0;0
2013;4;1;28.401;1;0;0
2013;4;2;26.817;1;0;0
2013;4;3;26.458;1;0;0
2013;4;4;25.608;1;0;0
2013;4;5;28.3;1;0;0
2013;4;6;27.225;1;0;0
2013;4;7;25.885;1;0;0
2013;4;8;23.867;1;0;0
2013;4;9;25.116;1;0;0
2013;4;10;29.133;1;0;0
2013;4;11;32.392;1;0;0
2013;4;12;49.235;1;0;0
2013;4;13;52.011;1;0;0
2013;4;14;50.392;1;0;0
2013;4;15;72.533;1;0;0
2013;4;16;90.947;1;0;0
2013;4;17;122.552;1;0;0
2013;4;18;112.598;1;0;0
2013;4;19;109.75;1;0;0
2013;4;20;88.674;1;0;0
2013;4;21;73.517;1;0;0
2013;4;22;70.995;1;0;0
2013;4;23;61.913;1;0;0
2013;4;24;66.992;1;0;0
2013;4;25;74.806;1;0;0
2013;4;26;80.359;1;0;0
2013;4;27;88.707;1;0;0
2013;4;28;82.239;1;0;0
2013;4;29;75.146;1;0;0
2013;4;30;75.943;1;0;0
2013;5;1;77.684;1;0;0
2013;5;2;84.134;1;0;0
2013;5;3;107.432;1;0;0
2013;5;4;90.832;1;0;0
2013;5;5;81.424;1;0;0
2013;5;6;67.934;1;0;0
2013;5;7;64.988;1;0;0
2013;5;8;70.199;1;0;0
2013;5;9;62.073;1;0;0
2013;5;10;70.151;1;0;0
2013;5;11;89.675;1;0;0
2013;5;12;79.967;1;0;0
2013;5;13;64.24;1;0;0
2013;5;14;56.296;1;0;0
2013;5;15;50.426;1;0;0
2013;5;16;47.69;1;0;0
2013;5;17;49.544;1;0;0
2013;5;18;47.522;1;0;0
2013;5;19;45.102;1;0;0
2013;5;20;44.469;1;0;0
2013;5;21;42.26;1;0;0
2013;5;22;42.339;1;0;0
2013;5;23;40.219;1;0;0
2013;5;24;40.396;1;0;0
2013;5;25;37.891;1;0;0
2013;5;26;37.417;1;0;0
2013;5;27;60.543;1;0;0
2013;5;28;50.896;1;0;0
2013;5;29;47.938;1;0;0
2013;5;30;55.539;1;0;0
2013;5;31;120.062;1;0;0
2013;6;1;167.052;1;0;0
2013;6;2;638.51;1;0;0
2013;6;3;225.583;1;0;0
2013;6;4;133.771;1;0;0
2013;6;5;106.667;1;0;0
2013;6;6;94.296;1;0;0
2013;6;7;85.232;1;0;0
2013;6;8;78.607;1;0;0
2013;6;9;73.707;1;0;0
2013;6;10;68.434;1;0;0
2013;6;11;67.386;1;0;0
2013;6;12;62.677;1;0;0
2013;6;13;57.018;1;0;0
2013;6;14;54.455;1;0;0
2013;6;15;56.172;1;0;0
2013;6;16;61.533;1;0;0
2013;6;17;53.47;1;0;0
2013;6;18;51.671;1;0;0
2013;6;19;51.607;1;0;0
2013;6;20;46.209;1;0;0
2013;6;21;42.638;1;0;0
2013;6;22;39.481;1;0;0
2013;6;23;38.901;1;0;0
2013;6;24;88.921;1;0;0
2013;6;25;146.562;1;0;0
2013;6;26;103.671;1;0;0
2013;6;27;68.708;1;0;0
2013;6;28;54.87;1;0;0
2013;6;29;49.174;1;0;0
2013;6;30;68.486;1;0;0
2013;7;1;51.45;1;0;0
2013;7;2;45.062;1;0;0
2013;7;3;42.203;1;0;0
2013;7;4;60.542;1;0;0
2013;7;5;59.458;1;0;0
2013;7;6;59.253;1;0;0
2013;7;7;46.296;1;0;0
2013;7;8;41.214;1;0;0
2013;7;9;38.484;1;0;0
2013;7;10;36.807;1;0;0
2013;7;11;33.817;1;0;0
2013;7;12;31.365;1;0;0
2013;7;13;27.899;1;0;0
2013;7;14;25.9;1;0;0
2013;7;15;25.053;1;0;0
2013;7;16;24.281;1;0;0
2013;7;17;23.144;1;0;0
2013;7;18;22.49;1;0;0
2013;7;19;31.116;1;0;0
2013;7;20;25.245;1;0;0
2013;7;21;23.822;1;0;0
2013;7;22;22.489;1;0;0
2013;7;23;21.623;1;0;0
2013;7;24;20.958;1;0;0
2013;7;25;22.329;1;0;0
2013;7;26;20.547;1;0;0
2013;7;27;19.651;1;0;0
2013;7;28;20.226;1;0;0
2013;7;29;19.409;1;0;0
2013;7;30;28.73;1;0;0
2013;7;31;20.147;1;0;0
2013;8;1;17.682;1;0;0
2013;8;2;16.3;1;0;0
2013;8;3;15.767;1;0;0
2013;8;4;25.215;1;0;0
2013;8;5;21.21;1;0;0
2013;8;6;16.358;1;0;0
2013;8;7;15.257;1;0;0
2013;8;8;14.569;1;0;0
2013;8;9;16.277;1;0;0
2013;8;10;24.092;1;0;0
2013;8;11;18.327;1;0;0
2013;8;12;15.432;1;0;0
2013;8;13;19.049;1;0;0
2013;8;14;16.975;1;0;0
2013;8;15;14.904;1;0;0
2013;8;16;13.617;1;0;0
2013;8;17;13.45;1;0;0
2013;8;18;14.83;1;0;0
2013;8;19;32.515;1;0;0
2013;8;20;57.95;1;0;0
2013;8;21;26.974;1;0;0
2013;8;22;20.743;1;0;0
2013;8;23;17.786;1;0;0
2013;8;24;16.889;1;0;0
2013;8;25;61.758;1;0;0
2013;8;26;36.896;1;0;0
2013;8;27;30.792;1;0;0
2013;8;28;102.057;1;0;0
2013;8;29;57.928;1;0;0
2013;8;30;38.453;1;0;0
2013;8;31;30.402;1;0;0
2013;9;1;43.032;1;0;0
2013;9;2;45.573;1;0;0
2013;9;3;31.885;1;0;0
2013;9;4;26.409;1;0;0
2013;9;5;23.321;1;0;0
2013;9;6;21.323;1;0;0
2013;9;7;19.644;1;0;0
2013;9;8;18.304;1;0;0
2013;9;9;23.476;1;0;0
2013;9;10;22.304;1;0;0
2013;9;11;35.404;1;0;0
2013;9;12;27.017;1;0;0
2013;9;13;56.018;1;0;0
2013;9;14;47.332;1;0;0
2013;9;15;37.225;1;0;0
2013;9;16;40.615;1;0;0
2013;9;17;122.765;1;0;0
2013;9;18;113.776;1;0;0
2013;9;19;164.896;1;0;0
2013;9;20;89.73;1;0;0
2013;9;21;62.811;1;0;0
2013;9;22;48.461;1;0;0
2013;9;23;39.164;1;0;0
2013;9;24;33.657;1;0;0
2013;9;25;30.147;1;0;0
2013;9;26;34.093;1;0;0
2013;9;27;74.05;1;0;0
2013;9;28;54.466;1;0;0
2013;9;29;38.549;1;0;0
2013;9;30;35.471;1;0;0
2013;10;1;33.031;1;0;0
2013;10;2;29.218;1;0;0
2013;10;3;26.42;1;0;0
2013;10;4;24.533;1;0;0
2013;10;5;24.091;1;0;0
2013;10;6;25.12;1;0;0
2013;10;7;22.755;1;0;0
2013;10;8;21.441;1;0;0
2013;10;9;20.35;1;0;0
2013;10;10;20.851;1;0;0
2013;10;11;36.897;1;0;0
2013;10;12;35.745;1;0;0
2013;10;13;33.28;1;0;0
2013;10;14;29.441;1;0;0
2013;10;15;26.71;1;0;0
2013;10;16;44.461;1;0;0
2013;10;17;45.252;1;0;0
2013;10;18;36.656;1;0;0
2013;10;19;29.952;1;0;0
2013;10;20;26.574;1;0;0
2013;10;21;25.348;1;0;0
2013;10;22;24.15;1;0;0
2013;10;23;22.517;1;0;0
2013;10;24;27.331;1;0;0
2013;10;25;22.834;1;0;0
2013;10;26;21.407;1;0;0
2013;10;27;19.4;1;0;0
2013;10;28;19.733;1;0;0
2013;10;29;18.015;1;0;0
2013;10;30;30.79;1;0;0
2013;10;31;28.665;1;0;0
2013;11;1;24.406;1;0;0
2013;11;2;22.093;1;0;0
2013;11;3;40.276;1;0;0
2013;11;4;40.423;1;0;0
2013;11;5;31.334;1;0;0
2013;11;6;63.222;1;0;0
2013;11;7;78.977;1;0;0
2013;11;8;51.449;1;0;0
2013;11;9;53.727;1;0;0
2013;11;10;51.465;1;0;0
2013;11;11;44.948;1;0;0
2013;11;12;39.32;1;0;0
2013;11;13;38.824;1;0;0
2013;11;14;34.72;1;0;0
2013;11;15;33.115;1;0;0
2013;11;16;29.027;1;0;0
2013;11;17;27.278;1;0;0
2013;11;18;26.3;1;0;0
2013;11;19;26.796;1;0;0
2013;11;20;26.498;1;0;0
2013;11;21;24.566;1;0;0
2013;11;22;22.673;1;0;0
2013;11;23;21.307;1;0;0
2013;11;24;25.28;1;0;0
2013;11;25;25.08;1;0;0
2013;11;26;21.832;1;0;0
2013;11;27;19.958;1;0;0
2013;11;28;18.267;1;0;0
2013;11;29;18;1;0;0
2013;11;30;17.934;1;0;0
2013;12;1;16.972;1;0;0
2013;12;2;16.425;1;0;0
2013;12;3;16.104;1;0;0
2013;12;4;16.476;1;0;0
2013;12;5;16.44;1;0;0
2013;12;6;16.527;1;0;0
2013;12;7;15.926;1;0;0
2013;12;8;15.484;1;0;0
2013;12;9;15.234;1;0;0
2013;12;10;15.426;1;0;0
2013;12;11;17.762;1;0;0
2013;12;12;18.302;1;0;0
2013;12;13;17.626;1;0;0
2013;12;14;16.641;1;0;0
2013;12;15;15.925;1;0;0
2013;12;16;15.191;1;0;0
2013;12;17;14.957;1;0;0
2013;12;18;16.058;1;0;0
2013;12;19;15.431;1;0;0
2013;12;20;15.185;1;0;0
2013;12;21;14.736;1;0;0
2013;12;22;13.744;1;0;0
2013;12;23;13.888;1;0;0
2013;12;24;14.128;1;0;0
2013;12;25;17.001;1;0;0
2013;12;26;20.984;1;0;0
2013;12;27;21.855;1;0;0
2013;12;28;17.682;1;0;0
2013;12;29;16.357;1;0;0
2013;12;30;15.75;1;0;0
2013;12;31;14.828;1;0;0
2014;1;1;13.075;0;0;0
2014;1;2;11.723;0;0;0
2014;1;3;11.394;0;0;0
2014;1;4;10.685;0;0;0
2014;1;5;11.494;0;0;0
2014;1;6;12.519;0;0;0
2014;1;7;11.887;0;0;0
2014;1;8;11.556;0;0;0
2014;1;9;11.9;0;0;0
2014;1;10;13.081;0;0;0
2014;1;11;12.869;0;0;0
2014;1;12;13.481;0;0;0
2014;1;13;12.856;0;0;0
2014;1;14;12.038;0;0;0
2014;1;15;11.363;0;0;0
2014;1;16;10.764;0;0;0
2014;1;17;10.446;0;0;0
2014;1;18;10.289;0;0;0
2014;1;19;10.331;0;0;0
2014;1;20;11.092;0;0;0
2014;1;21;11.649;0;0;0
2014;1;22;11.606;0;0;0
2014;1;23;11.003;0;0;0
2014;1;24;10.79;0;0;0
2014;1;25;10.8;0;0;0
2014;1;26;11.377;0;0;0
2014;1;27;10.98;0;0;0
2014;1;28;10.3;0;0;0
2014;1;29;9.928;0;0;0
2014;1;30;9.637;0;0;0
2014;1;31;10.198;0;0;0
2014;2;1;15.523;0;0;0
2014;2;2;19.967;0;0;0
2014;2;3;15.785;0;0;0
2014;2;4;16.548;0;0;0
2014;2;5;15.886;0;0;0
2014;2;6;15.987;0;0;0
2014;2;7;15.601;0;0;0
2014;2;8;22.711;0;0;0
2014;2;9;19.906;0;0;0
2014;2;10;17.218;0;0;0
2014;2;11;17.569;0;0;0
2014;2;12;16.858;0;0;0
2014;2;13;15.338;0;0;0
2014;2;14;14.264;0;0;0
2014;2;15;13.781;0;0;0
2014;2;16;15.304;0;0;0
2014;2;17;15.094;0;0;0
2014;2;18;14.269;0;0;0
2014;2;19;14.313;0;0;0
2014;2;20;14.888;0;0;0
2014;2;21;14.056;0;0;0
2014;2;22;15.458;0;0;0
2014;2;23;14.319;0;0;0
2014;2;24;13.225;0;0;0
2014;2;25;12.819;0;0;0
2014;2;26;12.306;0;0;0
2014;2;27;12.119;0;0;0
2014;2;28;11.738;0;0;0
2014;3;1;12.544;0;0;0
2014;3;2;12.094;0;0;0
2014;3;3;11.267;0;0;0
2014;3;4;10.8;0;0;0
2014;3;5;11.191;0;0;0
2014;3;6;11.763;0;0;0
2014;3;7;11.481;0;0;0
2014;3;8;12.994;0;0;0
2014;3;9;13.6;0;0;0
2014;3;10;13.213;0;0;0
2014;3;11;12.875;0;0;0
2014;3;12;12.944;0;0;0
2014;3;13;14.446;0;0;0
2014;3;14;16.611;0;0;0
2014;3;15;18.63;0;0;0
2014;3;16;26.737;0;0;0
2014;3;17;31.382;0;0;0
2014;3;18;25.64;0;0;0
2014;3;19;24.17;0;0;0
2014;3;20;20.869;0;0;0
2014;3;21;21.54;0;0;0
2014;3;22;21.219;0;0;0
2014;3;23;23.951;0;0;0
2014;3;24;23.479;0;0;0
2014;3;25;21.292;0;0;0
2014;3;26;20.453;0;0;0
2014;3;27;20.497;0;0;0
2014;3;28;21.569;0;0;0
2014;3;29;21.109;0;0;0
2014;3;30;21.729;0;0;0
2014;3;31;21.919;0;0;0
2014;4;1;20.694;0;0;0
2014;4;2;21.627;0;0;0
2014;4;3;22.035;0;0;0
2014;4;4;20.971;0;0;0
2014;4;5;20.657;0;0;0
2014;4;6;53.008;0;0;0
2014;4;7;35.166;0;0;0
2014;4;8;32.124;0;0;0
2014;4;9;38.417;0;0;0
2014;4;10;31.859;0;0;0
2014;4;11;33.003;0;0;0
2014;4;12;30.308;0;0;0
2014;4;13;34.664;0;0;0
2014;4;14;31.584;0;0;0
2014;4;15;34.814;0;0;0
2014;4;16;29.057;0;0;0
2014;4;17;27.672;0;0;0
2014;4;18;28.243;0;0;0
2014;4;19;29.742;0;0;0
2014;4;20;34.859;0;0;0
2014;4;21;31.49;0;0;0
2014;4;22;28.673;0;0;0
2014;4;23;27.561;0;0;0
2014;4;24;27.967;0;0;0
2014;4;25;27.94;0;0;0
2014;4;26;28.506;0;0;0
2014;4;27;28.904;0;0;0
2014;4;28;29.273;0;0;0
2014;4;29;34.483;0;0;0
2014;4;30;30.35;0;0;0
2014;5;1;34.218;0;0;0
2014;5;2;30.614;0;0;0
2014;5;3;44.995;0;0;0
2014;5;4;38.378;0;0;0
2014;5;5;30.533;0;0;0
2014;5;6;26.97;0;0;0
2014;5;7;30;0;0;0
2014;5;8;35.848;0;0;0
2014;5;9;30.577;0;0;0
2014;5;10;35.722;0;0;0
2014;5;11;43.938;0;0;0
2014;5;12;40.739;0;0;0
2014;5;13;36.944;0;0;0
2014;5;14;42.76;0;0;0
2014;5;15;46.175;0;0;0
2014;5;16;70.194;0;0;0
2014;5;17;63.925;0;0;0
2014;5;18;70.146;0;0;0
2014;5;19;64.79;0;0;0
2014;5;20;54.791;0;0;0
2014;5;21;49.355;0;0;0
2014;5;22;49.445;0;0;0
2014;5;23;47.278;0;0;0
2014;5;24;41.996;0;0;0
2014;5;25;38.008;0;0;0
2014;5;26;36.891;0;0;0
2014;5;27;52.84;0;0;0
2014;5;28;96.09;0;0;0
2014;5;29;58.98;0;0;0
2014;5;30;66.781;0;0;0
2014;5;31;46.556;0;0;0
2014;6;1;39.842;0;0;0
2014;6;2;34.55;0;0;0
2014;6;3;31.862;0;0;0
2014;6;4;29.886;0;0;0
2014;6;5;34.879;0;0;0
2014;6;6;29.971;0;0;0
2014;6;7;27.993;0;0;0
2014;6;8;27.564;0;0;0
2014;6;9;27.242;0;0;0
2014;6;10;26.773;0;0;0
2014;6;11;26.367;0;0;0
2014;6;12;25.123;0;0;0
2014;6;13;25.814;0;0;0
2014;6;14;23.816;0;0;0
2014;6;15;20.885;0;0;0
2014;6;16;19.074;0;0;0
2014;6;17;17.801;0;0;0
2014;6;18;16.897;0;0;0
2014;6;19;17.094;0;0;0
2014;6;20;18.029;0;0;0
2014;6;21;17.485;0;0;0
2014;6;22;14.911;0;0;0
2014;6;23;15.172;0;0;0
2014;6;24;23.216;0;0;0
2014;6;25;19.248;0;0;0
2014;6;26;19.244;0;0;0
2014;6;27;15.671;0;0;0
2014;6;28;14.269;0;0;0
2014;6;29;15.44;0;0;0
2014;6;30;39.369;0;0;0
2014;7;1;25.746;0;0;0
2014;7;2;24.008;0;0;0
2014;7;3;28.805;0;0;0
2014;7;4;19.901;0;0;0
2014;7;5;17.876;0;0;0
2014;7;6;15.918;0;0;0
2014;7;7;17.452;0;0;0
2014;7;8;23.696;0;0;0
2014;7;9;59.036;0;0;0
2014;7;10;33.55;0;0;0
2014;7;11;32.142;0;0;0
2014;7;12;38.565;0;0;0
2014;7;13;30.777;0;0;0
2014;7;14;29.056;0;0;0
2014;7;15;24.504;0;0;0
2014;7;16;20.827;0;0;0
2014;7;17;18.795;0;0;0
2014;7;18;16.598;0;0;0
2014;7;19;14.957;0;0;0
2014;7;20;16.223;0;0;0
2014;7;21;18.069;0;0;0
2014;7;22;19.394;0;0;0
2014;7;23;30.232;0;0;0
2014;7;24;20.789;0;0;0
2014;7;25;16.595;0;0;0
2014;7;26;15.354;0;0;0
2014;7;27;14.39;0;0;0
2014;7;28;15.458;0;0;0
2014;7;29;13.684;0;0;0
2014;7;30;54.052;0;0;0
2014;7;31;268.604;0;0;0
2014;8;1;98.523;0;0;0
2014;8;2;63.509;0;0;0
2014;8;3;48.41;0;0;0
2014;8;4;54.43;0;0;0
2014;8;5;68.266;0;0;0
2014;8;6;59.244;0;0;0
2014;8;7;44.651;0;0;0
2014;8;8;40.445;0;0;0
2014;8;9;38.931;0;0;0
2014;8;10;41.272;0;0;0
2014;8;11;42.16;0;0;0
2014;8;12;68.117;0;0;0
2014;8;13;64.683;0;0;0
2014;8;14;71.765;0;0;0
2014;8;15;57.802;0;0;0
2014;8;16;50.419;0;0;0
2014;8;17;46.379;0;0;0
2014;8;18;39.723;0;0;0
2014;8;19;38.044;0;0;0
2014;8;20;36.216;0;0;0
2014;8;21;47.923;0;0;0
2014;8;22;38.606;0;0;0
2014;8;23;37.048;0;0;0
2014;8;24;40.473;0;0;0
2014;8;25;36.502;0;0;0
2014;8;26;32.542;0;0;0
2014;8;27;39.201;0;0;0
2014;8;28;37.839;0;0;0
2014;8;29;31.295;0;0;0
2014;8;30;40.459;0;0;0
2014;8;31;44.969;0;0;0
2014;9;1;130.484;0;0;0
2014;9;2;112.858;0;0;0
2014;9;3;89.778;0;0;0
2014;9;4;69.016;0;0;0
2014;9;5;61.281;0;0;0
2014;9;6;61.791;0;0;0
2014;9;7;53.522;0;0;0
2014;9;8;48.504;0;0;0
2014;9;9;44.55;0;0;0
2014;9;10;44.606;0;0;0
2014;9;11;47.651;0;0;0
2014;9;12;47.359;0;0;0
2014;9;13;52.601;0;0;0
2014;9;14;72.615;0;0;0
2014;9;15;53.682;0;0;0
2014;9;16;43.663;0;0;0
2014;9;17;37.286;0;0;0
2014;9;18;32.256;0;0;0
2014;9;19;29.046;0;0;0
2014;9;20;27.794;0;0;0
2014;9;21;29.067;0;0;0
2014;9;22;40.239;0;0;0
2014;9;23;40.144;0;0;0
2014;9;24;32.225;0;0;0
2014;9;25;38.681;0;0;0
2014;9;26;33.627;0;0;0
2014;9;27;30.505;0;0;0
2014;9;28;27.494;0;0;0
2014;9;29;25.727;0;0;0
2014;9;30;24.526;0;0;0
2014;10;1;30.053;0;0;0
2014;10;2;41.191;0;0;0
2014;10;3;30.75;0;0;0
