YYYY;MM;DD;qobs;ckhs;qceq;qcol
2009;1;19;0.659;1;0;0
2009;1;20;0.889;1;0;0
2009;1;21;1.181;1;0;0
2009;1;22;1.015;1;0;0
2009;1;23;0.918;1;0;0
2009;1;24;1.3;1;0;0
2009;1;25;0.991;1;0;0
2009;1;26;0.79;1;0;0
2009;1;27;0.727;1;0;0
2009;1;28;0.694;1;0;0
2009;1;29;0.733;1;0;0
2009;1;30;0.706;1;0;0
2009;1;31;0.728;1;0;0
2009;2;1;0.7;1;0;0
2009;2;2;0.664;1;0;0
2009;2;3;0.752;1;0;0
2009;2;4;0.823;1;0;0
2009;2;5;0.687;1;0;0
2009;2;6;0.675;1;0;0
2009;2;7;0.699;1;0;0
2009;2;8;0.693;1;0;0
2009;2;9;0.921;1;0;0
2009;2;10;1.062;1;0;0
2009;2;11;3.534;1;0;0
2009;2;12;1.29;1;0;0
2009;2;13;0.919;1;0;0
2009;2;14;0.784;1;0;0
2009;2;15;0.725;1;0;0
2009;2;16;0.684;1;0;0
2009;2;17;0.662;1;0;0
2009;2;18;0.651;1;0;0
2009;2;19;0.641;1;0;0
2009;2;20;0.632;1;0;0
2009;2;21;0.624;1;0;0
2009;2;22;0.818;1;0;0
2009;2;23;1.593;1;0;0
2009;2;24;4.189;1;0;0
2009;2;25;3.246;1;0;0
2009;2;26;2.067;1;0;0
2009;2;27;7.709;1;0;0
2009;2;28;20.043;1;0;0
2009;3;1;18.905;1;0;0
2009;3;2;8.355;1;0;0
2009;3;3;9.71;1;0;0
2009;3;4;7.708;1;0;0
2009;3;5;5.571;1;0;0
2009;3;6;7.68;1;0;0
2009;3;7;5.196;1;0;0
2009;3;8;4.099;1;0;0
2009;3;9;4.656;1;0;0
2009;3;10;3.351;1;0;0
2009;3;11;5.454;1;0;0
2009;3;12;4.814;1;0;0
2009;3;13;11.814;1;0;0
2009;3;14;5.323;1;0;0
2009;3;15;2.812;1;0;0
2009;3;16;2.097;1;0;0
2009;3;17;1.568;1;0;0
2009;3;18;1.296;1;0;0
2009;3;19;1.101;1;0;0
2009;3;20;1.026;1;0;0
2009;3;21;0.946;1;0;0
2009;3;22;0.917;1;0;0
2009;3;23;0.881;1;0;0
2009;3;24;0.998;1;0;0
2009;3;25;1.096;1;0;0
2009;3;26;1.468;1;0;0
2009;3;27;2.68;1;0;0
2009;3;28;2.447;1;0;0
2009;3;29;1.655;1;0;0
2009;3;30;4.553;1;0;0
2009;3;31;2.697;1;0;0
2009;4;1;1.532;1;0;0
2009;4;2;1.234;1;0;0
2009;4;3;1.038;1;0;0
2009;4;4;0.966;1;0;0
2009;4;5;0.884;1;0;0
2009;4;6;0.866;1;0;0
2009;4;7;0.83;1;0;0
2009;4;8;0.798;1;0;0
2009;4;9;0.757;1;0;0
2009;4;10;0.75;1;0;0
2009;4;11;0.745;1;0;0
2009;4;12;0.703;1;0;0
2009;4;13;0.701;1;0;0
2009;4;14;0.692;1;0;0
2009;4;15;0.673;1;0;0
2009;4;16;0.661;1;0;0
2009;4;17;0.775;1;0;0
2009;4;18;0.869;1;0;0
2009;4;19;0.738;1;0;0
2009;4;20;0.654;1;0;0
2009;4;21;0.637;1;0;0
2009;4;22;0.641;1;0;0
2009;4;23;0.645;1;0;0
2009;4;24;0.708;1;0;0
2009;4;25;0.652;1;0;0
2009;4;26;0.643;1;0;0
2009;4;27;0.627;1;0;0
2009;4;28;0.65;1;0;0
2009;4;29;1.552;1;0;0
2009;4;30;0.954;1;0;0
2009;5;1;0.873;1;0;0
2009;5;2;0.774;1;0;0
2009;5;3;0.676;1;0;0
2009;5;4;0.739;1;0;0
2009;5;5;0.758;1;0;0
2009;5;6;0.818;1;0;0
2009;5;7;0.876;1;0;0
2009;5;8;0.726;1;0;0
2009;5;9;0.71;1;0;0
2009;5;10;0.668;1;0;0
2009;5;11;0.656;1;0;0
2009;5;12;0.785;1;0;0
2009;5;13;0.997;1;0;0
2009;5;14;0.884;1;0;0
2009;5;15;0.896;1;0;0
2009;5;16;0.789;1;0;0
2009;5;17;0.787;1;0;0
2009;5;18;0.689;1;0;0
2009;5;19;0.696;1;0;0
2009;5;20;0.671;1;0;0
2009;5;21;0.646;1;0;0
2009;5;22;0.775;1;0;0
2009;5;23;0.785;1;0;0
2009;5;24;0.646;1;0;0
2009;5;25;0.625;1;0;0
2009;5;26;0.921;1;0;0
2009;5;27;3.485;1;0;0
2009;5;28;1.152;1;0;0
2009;5;29;1.063;1;0;0
2009;5;30;0.921;1;0;0
2009;5;31;0.778;1;0;0
2009;6;1;0.698;1;0;0
2009;6;2;0.619;1;0;0
2009;6;3;0.591;1;0;0
2009;6;4;0.548;1;0;0
2009;6;5;0.56;1;0;0
2009;6;6;0.586;1;0;0
2009;6;7;0.649;1;0;0
2009;6;8;0.866;1;0;0
2009;6;9;0.687;1;0;0
2009;6;10;0.6;1;0;0
2009;6;11;0.579;1;0;0
2009;6;12;0.626;1;0;0
2009;6;13;0.55;1;0;0
2009;6;14;0.568;1;0;0
2009;6;15;0.571;1;0;0
2009;6;16;0.621;1;0;0
2009;6;17;0.628;1;0;0
2009;6;18;0.578;1;0;0
2009;6;19;0.724;1;0;0
2009;6;20;0.834;1;0;0
2009;6;21;0.678;1;0;0
2009;6;22;0.732;1;0;0
2009;6;23;3.409;1;0;0
2009;6;24;6.461;1;0;0
2009;6;25;2.942;1;0;0
2009;6;26;1.484;1;0;0
2009;6;27;9.176;1;0;0
2009;6;28;5.273;1;0;0
2009;6;29;1.543;1;0;0
2009;6;30;1.195;1;0;0
2009;7;1;1.128;1;0;0
2009;7;2;0.8;1;0;0
2009;7;3;4.585;1;0;0
2009;7;4;2.852;1;0;0
2009;7;5;3.035;1;0;0
2009;7;6;3.799;1;0;0
2009;7;7;3.246;1;0;0
2009;7;8;2.387;1;0;0
2009;7;9;1.591;1;0;0
2009;7;10;1.066;1;0;0
2009;7;11;0.907;1;0;0
2009;7;12;0.76;1;0;0
2009;7;13;0.682;1;0;0
2009;7;14;0.629;1;0;0
2009;7;15;0.602;1;0;0
2009;7;16;0.584;1;0;0
2009;7;17;0.579;1;0;0
2009;7;18;1.219;1;0;0
2009;7;19;5.321;1;0;0
2009;7;20;1.673;1;0;0
2009;7;21;0.943;1;0;0
2009;7;22;0.756;1;0;0
2009;7;23;0.751;1;0;0
2009;7;24;1.177;1;0;0
2009;7;25;5.385;1;0;0
2009;7;26;2.745;1;0;0
2009;7;27;1.09;1;0;0
2009;7;28;0.941;1;0;0
2009;7;29;0.848;1;0;0
2009;7;30;0.704;1;0;0
2009;7;31;0.681;1;0;0
2009;8;1;0.649;1;0;0
2009;8;2;0.625;1;0;0
2009;8;3;0.678;1;0;0
2009;8;4;5.335;1;0;0
2009;8;5;1.765;1;0;0
2009;8;6;0.974;1;0;0
2009;8;7;0.852;1;0;0
2009;8;8;0.728;1;0;0
2009;8;9;0.693;1;0;0
2009;8;10;0.927;1;0;0
2009;8;11;1.028;1;0;0
2009;8;12;0.876;1;0;0
2009;8;13;0.744;1;0;0
2009;8;14;0.816;1;0;0
2009;8;15;0.756;1;0;0
2009;8;16;0.689;1;0;0
2009;8;17;0.658;1;0;0
2009;8;18;0.659;1;0;0
2009;8;19;0.675;1;0;0
2009;8;20;0.596;1;0;0
2009;8;21;0.621;1;0;0
2009;8;22;1.17;1;0;0
2009;8;23;1.433;1;0;0
2009;8;24;0.776;1;0;0
2009;8;25;0.69;1;0;0
2009;8;26;0.676;1;0;0
2009;8;27;0.656;1;0;0
2009;8;28;0.638;1;0;0
2009;8;29;0.64;1;0;0
2009;8;30;0.624;1;0;0
2009;8;31;0.625;1;0;0
2009;9;1;0.604;1;0;0
2009;9;2;0.595;1;0;0
2009;9;3;0.694;1;0;0
2009;9;4;0.926;1;0;0
2009;9;5;0.861;1;0;0
2009;9;6;0.667;1;0;0
2009;9;7;0.658;1;0;0
2009;9;8;0.606;1;0;0
2009;9;9;0.635;1;0;0
2009;9;10;0.603;1;0;0
2009;9;11;0.6;1;0;0
2009;9;12;0.641;1;0;0
2009;9;13;0.657;1;0;0
2009;9;14;0.634;1;0;0
2009;9;15;0.801;1;0;0
2009;9;16;0.698;1;0;0
2009;9;17;0.686;1;0;0
2009;9;18;0.984;1;0;0
2009;9;19;0.794;1;0;0
2009;9;20;0.668;1;0;0
2009;9;21;0.609;1;0;0
2009;9;22;0.628;1;0;0
2009;9;23;0.617;1;0;0
2009;9;24;0.604;1;0;0
2009;9;25;0.618;1;0;0
2009;9;26;0.623;1;0;0
2009;9;27;0.614;1;0;0
2009;9;28;0.599;1;0;0
2009;9;29;0.604;1;0;0
2009;9;30;0.637;1;0;0
2009;10;1;0.595;1;0;0
2009;10;2;0.594;1;0;0
2009;10;3;0.594;1;0;0
2009;10;4;0.59;1;0;0
2009;10;5;0.596;1;0;0
2009;10;6;0.633;1;0;0
2009;10;7;0.613;1;0;0
2009;10;8;0.595;1;0;0
2009;10;9;0.621;1;0;0
2009;10;10;0.784;1;0;0
2009;10;11;0.845;1;0;0
2009;10;12;1.082;1;0;0
2009;10;13;1.208;1;0;0
2009;10;14;0.803;1;0;0
2009;10;15;0.722;1;0;0
2009;10;16;0.796;1;0;0
2009;10;17;1.634;1;0;0
2009;10;18;1.484;1;0;0
2009;10;19;1.11;1;0;0
2009;10;20;0.825;1;0;0
2009;10;21;0.781;1;0;0
2009;10;22;0.782;1;0;0
2009;10;23;0.794;1;0;0
2009;10;24;0.803;1;0;0
2009;10;25;0.762;1;0;0
2009;10;26;0.779;1;0;0
2009;10;27;0.781;1;0;0
2009;10;28;0.735;1;0;0
2009;10;29;0.691;1;0;0
2009;10;30;0.671;1;0;0
2009;10;31;0.701;1;0;0
2009;11;1;0.681;1;0;0
2009;11;2;1.538;1;0;0
2009;11;3;7.056;1;0;0
2009;11;4;3.854;1;0;0
2009;11;5;3.758;1;0;0
2009;11;6;1.61;1;0;0
2009;11;7;1.125;1;0;0
2009;11;8;0.925;1;0;0
2009;11;9;1.083;1;0;0
2009;11;10;1.202;1;0;0
2009;11;11;1.037;1;0;0
2009;11;12;0.974;1;0;0
2009;11;13;0.943;1;0;0
2009;11;14;0.922;1;0;0
2009;11;15;0.918;1;0;0
2009;11;16;0.982;1;0;0
2009;11;17;1.148;1;0;0
2009;11;18;1.012;1;0;0
2009;11;19;0.958;1;0;0
2009;11;20;0.921;1;0;0
2009;11;21;0.899;1;0;0
2009;11;22;0.9;1;0;0
2009;11;23;0.88;1;0;0
2009;11;24;0.857;1;0;0
2009;11;25;0.942;1;0;0
2009;11;26;0.881;1;0;0
2009;11;27;0.846;1;0;0
2009;11;28;0.936;1;0;0
2009;11;29;0.888;1;0;0
2009;11;30;0.882;1;0;0
2009;12;1;0.907;1;0;0
2009;12;2;1.175;1;0;0
2009;12;3;0.917;1;0;0
2009;12;4;0.925;1;0;0
2009;12;5;1.103;1;0;0
2009;12;6;0.849;1;0;0
2009;12;7;1.052;1;0;0
2009;12;8;2.906;1;0;0
2009;12;9;2.476;1;0;0
2009;12;10;1.417;1;0;0
2009;12;11;5.505;1;0;0
2009;12;12;5.851;1;0;0
2009;12;13;3.023;1;0;0
2009;12;14;1.552;1;0;0
2009;12;15;0.999;1;0;0
2009;12;16;0.801;1;0;0
2009;12;17;0.709;1;0;0
2009;12;18;0.689;1;0;0
2009;12;19;0.679;1;0;0
2009;12;20;0.671;1;0;0
2009;12;21;0.664;1;0;0
2009;12;22;0.656;1;0;0
2009;12;23;0.952;1;0;0
2009;12;24;0.755;1;0;0
2009;12;25;0.763;1;0;0
2009;12;26;0.927;1;0;0
2009;12;27;0.801;1;0;0
2009;12;28;0.785;1;0;0
2009;12;29;0.761;1;0;0
2009;12;30;1.462;1;0;0
2009;12;31;3.476;1;0;0
2010;1;1;2.824;1;0;0
2010;1;2;2.242;1;0;0
2010;1;3;1.316;1;0;0
2010;1;4;1.071;1;0;0
2010;1;5;0.982;1;0;0
2010;1;6;0.932;1;0;0
2010;1;7;0.892;1;0;0
2010;1;8;0.824;1;0;0
2010;1;9;0.847;1;0;0
2010;1;10;0.819;1;0;0
2010;1;11;0.79;1;0;0
2010;1;12;0.798;1;0;0
2010;1;13;0.721;1;0;0
2010;1;14;0.695;1;0;0
2010;1;15;0.725;1;0;0
2010;1;16;0.708;1;0;0
2010;1;17;1.725;1;0;0
2010;1;18;3.873;1;0;0
2010;1;19;1.668;1;0;0
2010;1;20;1.33;1;0;0
2010;1;21;1.245;1;0;0
2010;1;22;1.16;1;0;0
2010;1;23;1.046;1;0;0
2010;1;24;0.902;1;0;0
2010;1;25;0.84;1;0;0
2010;1;26;0.857;1;0;0
2010;1;27;0.986;1;0;0
2010;1;28;1.05;1;0;0
2010;1;29;0.917;1;0;0
2010;1;30;0.892;1;0;0
2010;1;31;0.781;1;0;0
2010;2;1;0.741;1;0;0
2010;2;2;0.739;1;0;0
2010;2;3;0.925;1;0;0
2010;2;4;1.565;1;0;0
2010;2;5;1.848;1;0;0
2010;2;6;1.424;1;0;0
2010;2;7;1.316;1;0;0
2010;2;8;1.214;1;0;0
2010;2;9;1.128;1;0;0
2010;2;10;1.065;1;0;0
2010;2;11;1.12;1;0;0
2010;2;12;1.111;1;0;0
2010;2;13;1.013;1;0;0
2010;2;14;1.011;1;0;0
2010;2;15;1.017;1;0;0
2010;2;16;1.021;1;0;0
2010;2;17;1.016;1;0;0
2010;2;18;1.064;1;0;0
2010;2;19;1.091;1;0;0
2010;2;20;1.452;1;0;0
2010;2;21;1.551;1;0;0
2010;2;22;1.535;1;0;0
2010;2;23;1.493;1;0;0
2010;2;24;2.507;1;0;0
2010;2;25;4.433;1;0;0
2010;2;26;7.185;1;0;0
2010;2;27;14.485;1;0;0
2010;2;28;13.406;1;0;0
2010;3;1;14.791;1;0;0
2010;3;2;10.777;1;0;0
2010;3;3;4.578;1;0;0
2010;3;4;2.81;1;0;0
2010;3;5;1.916;1;0;0
2010;3;6;1.435;1;0;0
2010;3;7;1.2;1;0;0
2010;3;8;0.979;1;0;0
2010;3;9;0.921;1;0;0
2010;3;10;0.902;1;0;0
2010;3;11;0.936;1;0;0
2010;3;12;0.925;1;0;0
2010;3;13;0.865;1;0;0
2010;3;14;0.927;1;0;0
2010;3;15;1.203;1;0;0
2010;3;16;2.748;1;0;0
2010;3;17;5.108;1;0;0
2010;3;18;3.256;1;0;0
2010;3;19;2.095;1;0;0
2010;3;20;1.566;1;0;0
2010;3;21;1.529;1;0;0
2010;3;22;1.523;1;0;0
2010;3;23;1.184;1;0;0
2010;3;24;0.994;1;0;0
2010;3;25;0.924;1;0;0
2010;3;26;0.897;1;0;0
2010;3;27;0.873;1;0;0
2010;3;28;0.887;1;0;0
2010;3;29;0.902;1;0;0
2010;3;30;0.874;1;0;0
2010;3;31;0.816;1;0;0
2010;4;1;0.796;1;0;0
2010;4;2;0.78;1;0;0
2010;4;3;0.783;1;0;0
2010;4;4;0.775;1;0;0
2010;4;5;0.739;1;0;0
2010;4;6;0.707;1;0;0
2010;4;7;0.728;1;0;0
2010;4;8;0.702;1;0;0
2010;4;9;0.699;1;0;0
2010;4;10;0.691;1;0;0
2010;4;11;0.701;1;0;0
2010;4;12;0.724;1;0;0
2010;4;13;0.726;1;0;0
2010;4;14;0.719;1;0;0
2010;4;15;0.828;1;0;0
2010;4;16;0.749;1;0;0
2010;4;17;0.705;1;0;0
2010;4;18;0.69;1;0;0
2010;4;19;0.691;1;0;0
2010;4;20;0.676;1;0;0
2010;4;21;0.672;1;0;0
2010;4;22;0.649;1;0;0
2010;4;23;0.666;1;0;0
2010;4;24;0.674;1;0;0
2010;4;25;0.667;1;0;0
2010;4;26;0.67;1;0;0
2010;4;27;0.661;1;0;0
2010;4;28;0.673;1;0;0
2010;4;29;0.659;1;0;0
2010;4;30;0.656;1;0;0
2010;5;1;0.925;1;0;0
2010;5;2;0.844;1;0;0
2010;5;3;0.805;1;0;0
2010;5;4;0.822;1;0;0
2010;5;5;0.772;1;0;0
2010;5;6;0.738;1;0;0
2010;5;7;0.72;1;0;0
2010;5;8;0.676;1;0;0
2010;5;9;0.644;1;0;0
2010;5;10;0.679;1;0;0
2010;5;11;0.68;1;0;0
2010;5;12;0.636;1;0;0
2010;5;13;0.633;1;0;0
2010;5;14;1.451;1;0;0
2010;5;15;1.28;1;0;0
2010;5;16;0.798;1;0;0
2010;5;17;0.723;1;0;0
2010;5;18;0.641;1;0;0
2010;5;19;0.661;1;0;0
2010;5;20;0.752;1;0;0
2010;5;21;0.761;1;0;0
2010;5;22;0.722;1;0;0
2010;5;23;1.335;1;0;0
2010;5;24;0.861;1;0;0
2010;5;25;0.711;1;0;0
2010;5;26;0.679;1;0;0
2010;5;27;0.952;1;0;0
2010;5;28;1.095;1;0;0
2010;5;29;0.731;1;0;0
2010;5;30;0.772;1;0;0
2010;5;31;1.345;1;0;0
2010;6;1;1.241;1;0;0
2010;6;2;2.757;1;0;0
2010;6;3;21.832;1;0;0
2010;6;4;9.749;1;0;0
2010;6;5;6.459;1;0;0
2010;6;6;1.255;1;0;0
2010;6;7;1;1;0;0
2010;6;8;0.862;1;0;0
2010;6;9;0.857;1;0;0
2010;6;10;0.71;1;0;0
2010;6;11;0.688;1;0;0
2010;6;12;0.656;1;0;0
2010;6;13;0.756;1;0;0
2010;6;14;4.003;1;0;0
2010;6;15;2.086;1;0;0
2010;6;16;1.157;1;0;0
2010;6;17;1.544;1;0;0
2010;6;18;1.383;1;0;0
2010;6;19;2.175;1;0;0
2010;6;20;2.095;1;0;0
2010;6;21;2.068;1;0;0
2010;6;22;1.265;1;0;0
2010;6;23;0.964;1;0;0
2010;6;24;0.832;1;0;0
2010;6;25;0.777;1;0;0
2010;6;26;0.741;1;0;0
2010;6;27;0.7;1;0;0
2010;6;28;0.648;1;0;0
2010;6;29;0.653;1;0;0
2010;6;30;0.631;1;0;0
2010;7;1;0.826;1;0;0
2010;7;2;0.65;1;0;0
2010;7;3;0.613;1;0;0
2010;7;4;0.596;1;0;0
2010;7;5;1.269;1;0;0
2010;7;6;0.971;1;0;0
2010;7;7;0.678;1;0;0
2010;7;8;0.646;1;0;0
2010;7;9;0.642;1;0;0
2010;7;10;0.617;1;0;0
2010;7;11;0.604;1;0;0
2010;7;12;0.576;1;0;0
2010;7;13;0.597;1;0;0
2010;7;14;0.56;1;0;0
2010;7;15;0.538;1;0;0
2010;7;16;0.546;1;0;0
2010;7;17;3.474;1;0;0
2010;7;18;1.81;1;0;0
2010;7;19;0.905;1;0;0
2010;7;20;0.695;1;0;0
2010;7;21;0.654;1;0;0
2010;7;22;0.599;1;0;0
2010;7;23;0.946;1;0;0
2010;7;24;3.508;1;0;0
2010;7;25;4.305;1;0;0
2010;7;26;1.094;1;0;0
2010;7;27;1.013;1;0;0
2010;7;28;1.281;1;0;0
2010;7;29;0.947;1;0;0
2010;7;30;1.221;1;0;0
2010;7;31;2.278;1;0;0
2010;8;1;0.912;1;0;0
2010;8;2;0.735;1;0;0
2010;8;3;1.335;1;0;0
2010;8;4;1.309;1;0;0
2010;8;5;0.852;1;0;0
2010;8;6;1.457;1;0;0
2010;8;7;5.499;1;0;0
2010;8;8;4.666;1;0;0
2010;8;9;1.52;1;0;0
2010;8;10;1.062;1;0;0
2010;8;11;0.862;1;0;0
2010;8;12;0.787;1;0;0
2010;8;13;1.34;1;0;0
2010;8;14;2.671;1;0;0
2010;8;15;1.232;1;0;0
2010;8;16;1.621;1;0;0
2010;8;17;1.572;1;0;0
2010;8;18;1.52;1;0;0
2010;8;19;1.046;1;0;0
2010;8;20;0.917;1;0;0
2010;8;21;0.782;1;0;0
2010;8;22;0.766;1;0;0
2010;8;23;0.74;1;0;0
2010;8;24;0.839;1;0;0
2010;8;25;0.842;1;0;0
2010;8;26;0.723;1;0;0
2010;8;27;0.824;1;0;0
2010;8;28;1.118;1;0;0
2010;8;29;0.836;1;0;0
2010;8;30;0.937;1;0;0
2010;8;31;1.286;1;0;0
2010;9;1;1.097;1;0;0
2010;9;2;0.881;1;0;0
2010;9;3;0.827;1;0;0
2010;9;4;1.033;1;0;0
2010;9;5;0.903;1;0;0
2010;9;6;0.801;1;0;0
2010;9;7;0.738;1;0;0
2010;9;8;0.764;1;0;0
2010;9;9;1.376;1;0;0
2010;9;10;1.008;1;0;0
2010;9;11;0.803;1;0;0
2010;9;12;0.77;1;0;0
2010;9;13;0.742;1;0;0
2010;9;14;1.428;1;0;0
2010;9;15;0.97;1;0;0
2010;9;16;0.886;1;0;0
2010;9;17;0.768;1;0;0
2010;9;18;0.747;1;0;0
2010;9;19;0.715;1;0;0
2010;9;20;0.723;1;0;0
2010;9;21;0.707;1;0;0
2010;9;22;0.679;1;0;0
2010;9;23;0.683;1;0;0
2010;9;24;0.695;1;0;0
2010;9;25;0.85;1;0;0
2010;9;26;0.964;1;0;0
2010;9;27;0.763;1;0;0
2010;9;28;0.709;1;0;0
2010;9;29;0.722;1;0;0
2010;9;30;0.739;1;0;0
2010;10;1;0.706;1;0;0
2010;10;2;0.731;1;0;0
2010;10;3;0.714;1;0;0
2010;10;4;0.688;1;0;0
2010;10;5;0.683;1;0;0
2010;10;6;0.755;1;0;0
2010;10;7;0.797;1;0;0
2010;10;8;0.731;1;0;0
2010;10;9;0.724;1;0;0
2010;10;10;0.687;1;0;0
2010;10;11;0.677;1;0;0
2010;10;12;0.669;1;0;0
2010;10;13;0.71;1;0;0
2010;10;14;0.727;1;0;0
2010;10;15;0.702;1;0;0
2010;10;16;0.787;1;0;0
2010;10;17;0.729;1;0;0
2010;10;18;0.726;1;0;0
2010;10;19;0.811;1;0;0
2010;10;20;0.715;1;0;0
2010;10;21;0.864;1;0;0
2010;10;22;0.726;1;0;0
2010;10;23;0.694;1;0;0
2010;10;24;0.707;1;0;0
2010;10;25;0.942;1;0;0
2010;10;26;0.911;1;0;0
2010;10;27;0.754;1;0;0
2010;10;28;0.725;1;0;0
2010;10;29;0.719;1;0;0
2010;10;30;0.712;1;0;0
2010;10;31;0.702;1;0;0
2010;11;1;0.69;1;0;0
2010;11;2;0.653;1;0;0
2010;11;3;0.704;1;0;0
2010;11;4;0.663;1;0;0
2010;11;5;0.663;1;0;0
2010;11;6;0.695;1;0;0
2010;11;7;0.657;1;0;0
2010;11;8;0.855;1;0;0
2010;11;9;0.759;1;0;0
2010;11;10;0.707;1;0;0
2010;11;11;0.697;1;0;0
2010;11;12;0.828;1;0;0
2010;11;13;0.912;1;0;0
2010;11;14;0.783;1;0;0
2010;11;15;0.712;1;0;0
2010;11;16;0.664;1;0;0
2010;11;17;0.716;1;0;0
2010;11;18;0.848;1;0;0
2010;11;19;1.184;1;0;0
2010;11;20;1.566;1;0;0
2010;11;21;1.074;1;0;0
2010;11;22;0.924;1;0;0
2010;11;23;0.924;1;0;0
2010;11;24;0.947;1;0;0
2010;11;25;0.844;1;0;0
2010;11;26;0.802;1;0;0
2010;11;27;0.797;1;0;0
2010;11;28;0.741;1;0;0
2010;11;29;0.764;1;0;0
2010;11;30;0.785;1;0;0
2010;12;1;0.81;1;0;0
2010;12;2;0.816;1;0;0
2010;12;3;0.787;1;0;0
2010;12;4;0.796;1;0;0
2010;12;5;0.907;1;0;0
2010;12;6;0.969;1;0;0
2010;12;7;5.746;1;0;0
2010;12;8;8.675;1;0;0
2010;12;9;10.734;1;0;0
2010;12;10;5.576;1;0;0
2010;12;11;3.285;1;0;0
2010;12;12;9.965;1;0;0
2010;12;13;8.084;1;0;0
2010;12;14;3.282;1;0;0
2010;12;15;1.91;1;0;0
2010;12;16;1.529;1;0;0
2010;12;17;1.347;1;0;0
2010;12;18;1.115;1;0;0
2010;12;19;1.254;1;0;0
2010;12;20;1.169;1;0;0
2010;12;21;3.981;1;0;0
2010;12;22;2.978;1;0;0
2010;12;23;2.261;1;0;0
2010;12;24;1.996;1;0;0
2010;12;25;2.561;1;0;0
2010;12;26;1.738;1;0;0
2010;12;27;1.319;1;0;0
2010;12;28;1.157;1;0;0
2010;12;29;1.305;1;0;0
2010;12;30;1.017;1;0;0
2010;12;31;0.947;1;0;0
2011;1;1;0.962;1;0;0
2011;1;2;1.015;1;0;0
2011;1;3;1.062;1;0;0
2011;1;4;1.07;1;0;0
2011;1;5;1.07;1;0;0
2011;1;6;1.07;1;0;0
2011;1;7;1.07;1;0;0
2011;1;8;1.066;1;0;0
2011;1;9;1.126;1;0;0
2011;1;10;1.202;1;0;0
2011;1;11;1.754;1;0;0
2011;1;12;3.259;1;0;0
2011;1;13;65.996;1;0;0
2011;1;14;44.861;1;0;0
2011;1;15;15.701;1;0;0
2011;1;16;4.003;1;0;0
2011;1;17;2.349;1;0;0
2011;1;18;1.867;1;0;0
2011;1;19;1.668;1;0;0
2011;1;20;1.518;1;0;0
2011;1;21;1.326;1;0;0
2011;1;22;1.266;1;0;0
2011;1;23;1.082;1;0;0
2011;1;24;1.047;1;0;0
2011;1;25;1.031;1;0;0
2011;1;26;1.07;1;0;0
2011;1;27;1.016;1;0;0
2011;1;28;0.934;1;0;0
2011;1;29;0.822;1;0;0
2011;1;30;0.753;1;0;0
2011;1;31;0.773;1;0;0
2011;2;1;0.743;1;0;0
2011;2;2;0.733;1;0;0
2011;2;3;0.749;1;0;0
2011;2;4;0.772;1;0;0
2011;2;5;0.91;1;0;0
2011;2;6;1.59;1;0;0
2011;2;7;1.148;1;0;0
2011;2;8;0.991;1;0;0
2011;2;9;0.923;1;0;0
2011;2;10;0.857;1;0;0
2011;2;11;1.129;1;0;0
2011;2;12;3.098;1;0;0
2011;2;13;4.016;1;0;0
2011;2;14;1.881;1;0;0
2011;2;15;1.358;1;0;0
2011;2;16;1.207;1;0;0
2011;2;17;1.108;1;0;0
2011;2;18;1.023;1;0;0
2011;2;19;0.883;1;0;0
2011;2;20;0.815;1;0;0
2011;2;21;0.811;1;0;0
2011;2;22;0.789;1;0;0
2011;2;23;0.731;1;0;0
2011;2;24;0.728;1;0;0
2011;2;25;0.748;1;0;0
2011;2;26;0.785;1;0;0
2011;2;27;0.791;1;0;0
2011;2;28;0.761;1;0;0
2011;3;1;0.693;1;0;0
2011;3;2;0.636;1;0;0
2011;3;3;0.642;1;0;0
2011;3;4;0.637;1;0;0
2011;3;5;0.652;1;0;0
2011;3;6;0.657;1;0;0
2011;3;7;0.651;1;0;0
2011;3;8;0.632;1;0;0
2011;3;9;0.654;1;0;0
2011;3;10;0.708;1;0;0
2011;3;11;0.689;1;0;0
2011;3;12;0.655;1;0;0
2011;3;13;0.667;1;0;0
2011;3;14;0.676;1;0;0
2011;3;15;0.665;1;0;0
2011;3;16;0.627;1;0;0
2011;3;17;0.73;1;0;0
2011;3;18;8.111;1;0;0
2011;3;19;6.079;1;0;0
2011;3;20;1.697;1;0;0
2011;3;21;1.128;1;0;0
2011;3;22;0.931;1;0;0
2011;3;23;0.838;1;0;0
2011;3;24;0.779;1;0;0
2011;3;25;0.761;1;0;0
2011;3;26;0.768;1;0;0
2011;3;27;0.704;1;0;0
2011;3;28;0.718;1;0;0
2011;3;29;0.695;1;0;0
2011;3;30;0.657;1;0;0
2011;3;31;0.655;1;0;0
2011;4;1;0.696;1;0;0
2011;4;2;0.686;1;0;0
2011;4;3;0.658;1;0;0
2011;4;4;0.751;1;0;0
2011;4;5;0.813;1;0;0
2011;4;6;0.68;1;0;0
2011;4;7;0.647;1;0;0
2011;4;8;0.624;1;0;0
2011;4;9;0.592;1;0;0
2011;4;10;0.618;1;0;0
2011;4;11;0.603;1;0;0
2011;4;12;0.608;1;0;0
2011;4;13;0.622;1;0;0
2011;4;14;0.628;1;0;0
2011;4;15;0.622;1;0;0
2011;4;16;0.67;1;0;0
2011;4;17;0.644;1;0;0
2011;4;18;0.64;1;0;0
2011;4;19;0.666;1;0;0
2011;4;20;0.677;1;0;0
